energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.3114,4.0188660158770215,4.0188660158770215,4.2427347950418515,0.0,0.0,0.0,4.0934889422652985,2.0175,2.0175,1.6455,0.0,-0.0,0.0,1.8935000000000002,213623.9793122157,213623.9793122157,171461.47194565993,0.0,0.0,0.0,199466.30951076173,
4.3254,4.00626224024678,4.00626224024678,4.237446892703998,0.0,0.0,0.0,4.083323791065853,2.0147,2.0147,1.6682,0.0,0.0,0.0,1.8991999999999998,214336.61881526004,214336.61881526004,174410.62076632018,0.0,0.0,0.0,200914.87386180746,
4.3394,3.993749187027451,3.993749187027451,4.230708947188226,0.0,0.0,0.0,4.072735773747709,2.0122,2.0122,1.6915,0.0,-0.0,-0.0,1.9052999999999998,215078.05080776286,215078.05080776286,177463.53800511264,0.0,0.0,0.0,202420.18775086448,
4.3534,3.981506704139428,3.981506704139428,4.222143584719843,0.0,0.0,0.0,4.061718997666233,2.0097,2.0097,1.7154,0.0,0.0,-0.0,1.9116,215813.8154760207,215813.8154760207,180629.5128316553,0.0,0.0,0.0,203962.79421902035,
4.3674,3.9699938953266924,3.9699938953266924,4.211504303893731,0.0,0.0,0.0,4.050497364849039,2.0063,2.0063,1.7385,0.0,0.0,0.0,1.9170333333333334,216440.75731569153,216440.75731569153,183773.43049414043,0.0,0.0,0.0,205429.27189868016,
4.3814,3.959507497855359,3.959507497855359,4.199645204752649,0.0,0.0,0.0,4.039553400154456,2.0036,2.0036,1.7571,0.0,-0.0,0.0,1.9214333333333335,217114.148598368,217114.148598368,186501.75852501453,0.0,0.0,0.0,206790.52875439802,
4.3954,3.9499693186196256,3.9499693186196256,4.188511219171641,0.0,0.0,0.0,4.029483285470298,2.0017,2.0017,1.7703,0.0,0.0,-0.0,1.9245666666666665,217846.73034260262,217846.73034260262,188678.81255498828,0.0,0.0,0.0,208007.32092949064,
4.4094,3.941343548106182,3.941343548106182,4.179561020800212,0.0,0.0,0.0,4.020749372337526,2.0007,2.0007,1.7812,0.0,0.0,-0.0,1.9275333333333335,218650.37764559707,218650.37764559707,190586.3110739538,0.0,0.0,0.0,209180.36408942105,
4.4234,3.9336879519652106,3.9336879519652106,4.173301720226574,0.0,0.0,0.0,4.013559208052332,2.0006,2.0006,1.7914,0.0,0.0,0.0,1.9308666666666667,219524.4061633171,219524.4061633171,192374.55399008907,0.0,0.0,0.0,210359.14438640684,
4.4374,3.9268410872901462,3.9268410872901462,4.170261347058732,0.0,0.0,0.0,4.007981173879675,2.0027,2.0027,1.8009,0.0,-0.0,0.0,1.9354333333333333,220608.93029974904,220608.93029974904,194029.94311472794,0.0,0.0,0.0,211631.7712309219,
4.4514,3.9199916908317696,3.9199916908317696,4.171020866700576,0.0,0.0,0.0,4.003668082788038,2.0086,2.0086,1.8114,0.0,-0.0,-0.0,1.9428666666666665,222093.69305814055,222093.69305814055,195713.73909638144,0.0,0.0,0.0,213177.30339264197,
4.4654,3.91274382298026,3.91274382298026,4.173207131672585,0.0,0.0,0.0,3.9995649258777015,2.0156,2.0156,1.8341,0.0,0.0,0.0,1.9551,223709.70141846786,223709.70141846786,198638.4227433758,0.0,0.0,0.0,215225.26635118504,
4.4794,3.9055884072894966,3.9055884072894966,4.174672397156453,0.0,0.0,0.0,3.995283070578482,2.0233,2.0233,1.858,0.0,0.0,-0.0,1.9682000000000002,225403.68082583917,225403.68082583917,201713.73863644665,0.0,0.0,0.0,217376.95088711425,
4.4934,3.8948203359206466,3.8948203359206466,4.174884005048375,0.0,0.0,0.0,3.9881748922965556,2.0468,2.0468,1.8881,0.0,0.0,-0.0,1.9939,228864.5106813088,228864.5106813088,205472.73281238056,0.0,0.0,0.0,220930.44977334383,
4.5074,3.872972783891478,3.872972783891478,4.17126031479636,0.0,0.0,0.0,3.972401960859772,2.0824,2.0824,1.9262,0.0,0.0,0.0,2.030333333333333,233915.32990108297,233915.32990108297,210165.09764217437,0.0,0.0,0.0,225847.6823578774,
4.5214,3.846550557252217,3.846550557252217,4.162550319769318,0.0,0.0,0.0,3.9518838114245844,2.0785,2.0785,1.9637,0.0,-0.0,-0.0,2.0402333333333336,234935.49958669549,234935.49958669549,214931.24848602715,0.0,0.0,0.0,228117.45025280665,
4.5354,3.825308403534014,3.825308403534014,4.149906859154757,0.0,0.0,0.0,3.933507888740928,2.073,2.073,1.998,0.0,0.0,0.0,2.048,235650.0315382987,235650.0315382987,219479.06053452412,0.0,0.0,0.0,230121.4962944471,
4.5494,3.8061587130259094,3.8061587130259094,4.134758112281441,0.0,0.0,0.0,3.9156918461110863,2.0763,2.0763,2.0289,0.0,-0.0,-0.0,2.0604999999999998,237253.31666452222,237253.31666452222,223756.5152120968,0.0,0.0,0.0,232627.50516136503,
4.5634,3.788066836102898,3.788066836102898,4.121943068755703,0.0,0.0,0.0,3.8993589136538334,2.072,2.072,2.044,0.0,0.0,0.0,2.062666666666667,238017.80709943408,238017.80709943408,226343.87070729848,0.0,0.0,0.0,234006.70943430893,
4.5774,3.7708475190263355,3.7708475190263355,4.116959050080665,0.0,0.0,0.0,3.8862180293777784,2.0741,2.0741,2.0565,0.0,0.0,0.0,2.0682333333333336,239452.857295604,239452.857295604,228477.48453922113,0.0,0.0,0.0,235672.21331088062,
4.5914,3.7487413920241086,3.7487413920241086,4.123652898513054,0.0,0.0,0.0,3.8737118941870903,2.0887,2.0887,2.0664,0.0,-0.0,0.0,2.0812666666666666,242392.45101910408,242392.45101910408,230053.9242679909,0.0,0.0,0.0,238132.61263059685,
4.6054,3.731383415989843,3.731383415989843,4.140143171113662,0.0,0.0,0.0,3.867636667697783,2.0536,2.0536,2.1043,0.0,0.0,0.0,2.0704999999999996,239785.77666880228,239785.77666880228,234340.9429294989,0.0,0.0,0.0,237860.70052471253,
4.6194,3.721429048414307,3.721429048414307,4.15194241165749,0.0,0.0,0.0,3.8649335028287015,2.0577,2.0577,2.1902,0.0,0.0,-0.0,2.1018666666666665,241246.9712821453,241246.9712821453,243792.68937348528,0.0,0.0,0.0,242054.3279560184,
4.6334,3.710489522927516,3.710489522927516,4.1097671899338515,0.0,0.0,0.0,3.843582078596294,2.0543,2.0543,2.4198,0.0,0.0,0.0,2.176133333333333,241914.63774704048,241914.63774704048,269665.6763033056,0.0,0.0,0.0,251427.10632566438,
4.6474,3.7007512650482344,3.7007512650482344,3.998134801753556,0.0,0.0,0.0,3.799879110616675,2.0533,2.0533,2.5504,0.0,-0.0,0.0,2.219,242813.77651529913,242813.77651529913,287329.22721947834,0.0,0.0,0.0,258097.0282673718,
4.6614,3.690939524708074,3.690939524708074,3.874400446393817,0.0,0.0,0.0,3.7520931652699883,2.0581,2.0581,2.5366,0.0,-0.0,-0.0,2.2176,244361.94368556558,244361.94368556558,290570.7051839413,0.0,0.0,0.0,260137.85351444845,
4.6754,3.6795331427412017,3.6795331427412017,3.775377749947555,0.0,0.0,0.0,3.7114813451433193,2.0657,2.0657,2.4874,0.0,-0.0,-0.0,2.2062666666666666,246275.60306147143,246275.60306147143,289364.47502486216,0.0,0.0,0.0,260897.02568463262,
4.6894,3.66005297871007,3.66005297871007,3.7092587978077645,0.0,0.0,0.0,3.6764549184093016,2.0952,2.0952,2.4054,0.0,-0.0,0.0,2.1986000000000003,250888.28460582308,250888.28460582308,283519.5530623274,0.0,0.0,0.0,261897.30233719278,
4.7034,3.636276042430234,3.636276042430234,3.673473424122307,0.0,0.0,0.0,3.6486751696609248,2.088,2.088,2.3453,0.0,-0.0,-0.0,2.173766666666667,251539.8697891552,251539.8697891552,278954.21946950053,0.0,0.0,0.0,260768.5572392269,
4.7174,3.6046946318785427,3.6046946318785427,3.65157283406212,0.0,0.0,0.0,3.6203206992730688,2.1239,2.1239,2.3181,0.0,0.0,0.0,2.188633333333333,257298.08844137387,257298.08844137387,277491.128472341,0.0,0.0,0.0,264087.39100716694,
4.7314,3.565916816702463,3.565916816702463,3.6363396088905917,0.0,0.0,0.0,3.5893910807651728,2.1042,2.1042,2.2894,0.0,-0.0,0.0,2.1659333333333333,257027.77118729407,257027.77118729407,275620.49040659383,0.0,0.0,0.0,263285.8762037765,
4.7454,3.532949464464801,3.532949464464801,3.6263588926268566,0.0,0.0,0.0,3.56408594051882,2.0811,2.0811,2.2762,0.0,0.0,-0.0,2.1461333333333332,256176.15964857873,256176.15964857873,275284.1970825747,0.0,0.0,0.0,262617.9332332762,
4.7594,3.508226100218785,3.508226100218785,3.614000930309891,0.0,0.0,0.0,3.54348437691582,2.041,2.041,2.2827,0.0,0.0,0.0,2.121566666666667,253083.00490954175,253083.00490954175,277224.19755395304,0.0,0.0,0.0,261239.98419532916,
4.7734,3.5017558731915304,3.5017558731915304,3.601670824857358,0.0,0.0,0.0,3.53506085708014,1.977,1.977,2.2679,0.0,-0.0,0.0,2.0739666666666667,246584.62350790386,246584.62350790386,276775.2680619464,0.0,0.0,0.0,256799.1212154441,
4.7874,3.5076423295540957,3.5076423295540957,3.590527053004087,0.0,0.0,0.0,3.5352705707040926,1.959,1.959,2.2751,0.0,0.0,-0.0,2.064366666666667,245020.25178419557,245020.25178419557,278765.03602684697,0.0,0.0,0.0,256435.03239207136,
4.8014,3.513116635677691,3.513116635677691,3.5763325461195294,0.0,0.0,0.0,3.5341886058249705,1.9459,1.9459,2.278,0.0,0.0,0.0,2.0566,244030.43279791297,244030.43279791297,280377.13816463493,0.0,0.0,0.0,256316.94421549886,
4.8154,3.515509707014346,3.515509707014346,3.5639596866296523,0.0,0.0,0.0,3.531659700219448,1.944,1.944,2.2705,0.0,0.0,-0.0,2.0528333333333335,244445.11708653785,244445.11708653785,280751.2598568798,0.0,0.0,0.0,256704.79798800003,
4.8294,3.5178541312597402,3.5178541312597402,3.5576226061674308,0.0,0.0,0.0,3.5311102895623034,1.9255,1.9255,2.2624,0.0,0.0,0.0,2.0378000000000003,242895.65595081367,242895.65595081367,280852.1759431802,0.0,0.0,0.0,255709.4773681081,
4.8434,3.530034818983743,3.530034818983743,3.5609548658104395,0.0,0.0,0.0,3.540341501259309,1.895,1.895,2.2517,0.0,-0.0,-0.0,2.0139,239608.24710255038,239608.24710255038,280326.6985372638,0.0,0.0,0.0,253353.80044138673,
4.8574,3.5483309658791176,3.5483309658791176,3.5760009570392617,0.0,0.0,0.0,3.5575542962658324,1.8975,1.8975,2.2502,0.0,0.0,0.0,2.0150666666666663,240051.5068095765,240051.5068095765,280463.6056464654,0.0,0.0,0.0,253688.1375779034,
4.8714,3.5643650989074582,3.5643650989074582,3.5284427057856917,0.0,0.0,0.0,3.5523909678668697,1.9073,1.9073,2.4963,0.0,0.0,0.0,2.1036333333333332,241432.67720217357,241432.67720217357,311047.3185459635,0.0,0.0,0.0,264999.91378454113,
4.8854,3.5807980563238755,3.5807980563238755,3.4665195274871854,0.0,0.0,0.0,3.542705213378312,1.9136,1.9136,2.3207,0.0,-0.0,0.0,2.0493,242386.89105192904,242386.89105192904,294004.4399469238,0.0,0.0,0.0,259667.42104153175,
4.8994,3.581127181147125,3.581127181147125,3.4485888977282784,0.0,0.0,0.0,3.536947753340842,1.9888,1.9888,2.3499,0.0,0.0,-0.0,2.1091666666666664,252031.17077672775,252031.17077672775,298878.7851516416,0.0,0.0,0.0,267675.6943004969,
4.9134,3.5759245863556237,3.5759245863556237,3.4292547064366388,0.0,0.0,0.0,3.5270346263826284,1.9663,1.9663,2.3151,0.0,-0.0,0.0,2.0825666666666667,250228.44592067905,250228.44592067905,296362.7396777428,0.0,0.0,0.0,265611.06788327004,
4.9274,3.5824002883134773,3.5824002883134773,3.431949038480354,0.0,0.0,0.0,3.532249871702436,1.9903,1.9903,2.2666,0.0,0.0,-0.0,2.0824,253611.26490802036,253611.26490802036,291404.760234294,0.0,0.0,0.0,266178.62831710133,
4.9414,3.570437893393733,3.570437893393733,3.44606682344638,0.0,0.0,0.0,3.5289808700779486,2.0733,2.0733,2.2759,0.0,0.0,-0.0,2.1408333333333336,264617.2477568714,264617.2477568714,292830.33974874887,0.0,0.0,0.0,273996.2857905387,
4.9553,3.5254848704908133,3.5254848704908133,3.4476693612424993,0.0,0.0,0.0,3.499546367408042,2.1187,2.1187,2.2915,0.0,0.0,-0.0,2.1763,272245.2503247534,272245.2503247534,295441.6769285216,0.0,0.0,0.0,279977.1431616308,
4.9693,3.4765690008147434,3.4765690008147434,3.4589011304876256,0.0,0.0,0.0,3.470679710705704,2.1448,2.1448,2.301,0.0,-0.0,0.0,2.1968666666666667,277783.49233988987,277783.49233988987,296999.2642554524,0.0,0.0,0.0,284213.0403560182,
4.9833,3.4144536830454175,3.4144536830454175,3.4566040290271536,0.0,0.0,0.0,3.428503798372663,2.1709,2.1709,2.3745,0.0,0.0,-0.0,2.238766666666667,283856.27448014636,283856.27448014636,306606.2139339328,0.0,0.0,0.0,291509.33262281533,
4.9973,3.3670768833868117,3.3670768833868117,3.465038891001521,0.0,0.0,0.0,3.3997308859250484,2.0803,2.0803,2.318,0.0,0.0,0.0,2.1595333333333335,275287.96774159465,275287.96774159465,300471.5880988263,0.0,0.0,0.0,283796.3310639914,
5.0113,3.376785717005444,3.376785717005444,3.5276892351011924,0.0,0.0,0.0,3.4270868897040265,1.9611,1.9611,2.28,0.0,0.0,0.0,2.0673999999999997,261012.53476627395,261012.53476627395,294563.5101990665,0.0,0.0,0.0,272410.93515964237,
5.0253,3.3947469773032544,3.3947469773032544,3.5235127120854544,0.0,0.0,0.0,3.437668888897321,2.0457,2.0457,2.6552,0.0,0.0,-0.0,2.248866666666667,271610.024487052,271610.024487052,339470.36076568003,0.0,0.0,0.0,294854.5213129394,
5.0393,3.348067713140005,3.348067713140005,3.4131505319652184,0.0,0.0,0.0,3.369761986081743,2.178,2.178,2.7539,0.0,0.0,0.0,2.3699666666666666,290297.27612834336,290297.27612834336,356150.99077684444,0.0,0.0,0.0,312762.93667211686,
5.0533,3.235675207042659,3.235675207042659,3.2893294620005022,0.0,0.0,0.0,3.2535599586952735,2.2465,2.2465,2.7907,0.0,0.0,0.0,2.4279,303743.1334361231,303743.1334361231,366542.6040176077,0.0,0.0,0.0,325148.5885035256,
5.0673,3.163521559678789,3.163521559678789,3.1978007693096218,0.0,0.0,0.0,3.174947962889066,1.9926,1.9926,2.6874,0.0,-0.0,0.0,2.2241999999999997,275441.2286023137,275441.2286023137,359384.8579145768,0.0,0.0,0.0,304186.12406940496,
5.0813,3.2009332543686924,3.2009332543686924,3.158157999483392,0.0,0.0,0.0,3.1866748360735926,1.8164,1.8164,2.6282,0.0,-0.0,0.0,2.087,252161.526856626,252161.526856626,355049.17291571485,0.0,0.0,0.0,287344.52057689865,
5.0953,3.240090249305405,3.240090249305405,3.1418302240628067,0.0,0.0,0.0,3.207336907557872,1.9285,1.9285,2.6145,0.0,0.0,-0.0,2.157166666666667,265973.31321858586,265973.31321858586,355092.4087378394,0.0,0.0,0.0,296204.71380113176,
5.1093,3.1679153920569396,3.1679153920569396,3.0707456933344255,0.0,0.0,0.0,3.1355254924827682,2.1303,2.1303,2.8096,0.0,0.0,0.0,2.356733333333333,295142.87341084844,295142.87341084844,382541.80814450636,0.0,0.0,0.0,324832.8315576812,
5.1233,3.066269097528823,3.066269097528823,3.0140070911678976,0.0,0.0,0.0,3.0488484287418474,1.9543,1.9543,2.5728,0.0,-0.0,0.0,2.1604666666666668,277175.63941481314,277175.63941481314,357648.94432226964,0.0,0.0,0.0,304531.8329389611,
5.1373,3.067844320903827,3.067844320903827,3.008792889101217,0.0,0.0,0.0,3.048160510302957,1.6909,1.6909,2.6491,0.0,-0.0,-0.0,2.0103,242868.79702316126,242868.79702316126,368186.0953596204,0.0,0.0,0.0,285957.6786346613,
5.1513,3.097862961242823,3.097862961242823,2.964803790607523,0.0,0.0,0.0,3.0535099043643896,1.7354,1.7354,2.7093,0.0,-0.0,0.0,2.060033333333333,248471.70640934474,248471.70640934474,378565.97082564555,0.0,0.0,0.0,293013.9292154304,
5.1653,3.1170846374792247,3.1170846374792247,2.895427022594082,0.0,0.0,0.0,3.043198765850844,1.6062,1.6062,2.7471,0.0,0.0,-0.0,1.9865000000000002,231033.29395484916,231033.29395484916,387519.6864394574,0.0,0.0,0.0,284583.5192219093,
5.1793,3.17405271432433,3.17405271432433,2.824942704223991,0.0,0.0,0.0,3.0576827109575504,1.5155,1.5155,2.7194,0.0,0.0,0.0,1.9168,217469.72104845964,217469.72104845964,388639.0646459665,0.0,0.0,0.0,275567.2028863246,
5.1933,3.2377222749293924,3.2377222749293924,2.7692526899407124,0.0,0.0,0.0,3.081565746599832,1.508,1.508,2.6935,0.0,0.0,0.0,1.9031666666666667,215089.26379026347,215089.26379026347,389273.1321322147,0.0,0.0,0.0,273589.4658963296,
5.2073,3.294142289673193,3.294142289673193,2.7257517747245985,0.0,0.0,0.0,3.104678784690328,1.4901,1.4901,2.6706,0.0,0.0,0.0,1.8836000000000002,211557.8076082746,211557.8076082746,389675.4684734217,0.0,0.0,0.0,270848.61155555915,
5.2213,3.34426863910314,3.34426863910314,2.6770918443774527,0.0,0.0,0.0,3.121876374194578,1.5038,1.5038,2.7024,0.0,0.0,0.0,1.9033333333333333,212522.35419735813,212522.35419735813,397224.0099306771,0.0,0.0,0.0,273567.47106329066,
5.2353,3.3569068968420535,3.3569068968420535,2.5596118270345825,0.0,0.0,0.0,3.0911418735728966,1.5923,1.5923,2.8654,0.0,0.0,0.0,2.016666666666667,224654.05215536803,224654.05215536803,424918.4050206056,0.0,0.0,0.0,290553.9370102486,
5.2493,3.3765867740568485,3.3765867740568485,2.449568835385098,0.0,0.0,0.0,3.067580794499598,1.4643,1.4643,2.6272,0.0,-0.0,0.0,1.8519333333333332,207371.76643839208,207371.76643839208,402112.5943952804,0.0,0.0,0.0,270157.60082010075,
5.2633,3.4280540972579665,3.4280540972579665,2.4283956825292417,0.0,0.0,0.0,3.094834625681725,1.4731,1.4731,2.5108,0.0,0.0,0.0,1.8190000000000002,207675.90468112938,207675.90468112938,389211.6414452651,0.0,0.0,0.0,265387.25932878105,
5.2773,3.4707963356562206,3.4707963356562206,2.3631930912190082,0.0,0.0,0.0,3.1015952541771497,1.4775,1.4775,2.6739,0.0,0.0,0.0,1.8762999999999999,207638.9880706672,207638.9880706672,415235.95660844614,0.0,0.0,0.0,273618.8203105343,
5.2913,3.512317837287465,3.512317837287465,2.2666253330088786,0.0,0.0,0.0,3.0970870025279367,1.4744,1.4744,2.5057,0.0,-0.0,0.0,1.8181666666666665,206635.42975857318,206635.42975857318,399919.5177268571,0.0,0.0,0.0,266601.63727164664,
5.3053,3.5585384811852174,3.5585384811852174,2.2362174783045825,0.0,0.0,0.0,3.1177648135583396,1.4706,1.4706,2.3474,0.0,-0.0,0.0,1.7628666666666666,205425.32135206505,205425.32135206505,381332.2603776935,0.0,0.0,0.0,258964.2293677438,
5.3193,3.6076437908945986,3.6076437908945986,2.2288594688813674,0.0,0.0,0.0,3.1480490168901887,1.4845,1.4845,2.3055,0.0,0.0,-0.0,1.7581666666666667,206527.85487709695,206527.85487709695,376985.4972839843,0.0,0.0,0.0,257910.66528105937,
5.3333,3.6467173768699612,3.6467173768699612,2.222167993418175,0.0,0.0,0.0,3.171867582386033,1.5313,1.5313,2.2285,0.0,0.0,-0.0,1.7637,212287.24459698406,212287.24459698406,367603.47695198853,0.0,0.0,0.0,258499.3405506546,
5.3473,3.675281759652493,3.675281759652493,2.1637257118022655,0.0,0.0,0.0,3.1714297437024173,1.5528,1.5528,2.3454,0.0,0.0,0.0,1.8170000000000002,214940.79741596055,214940.79741596055,388428.03085673496,0.0,0.0,0.0,266513.56498285534,
5.3613,3.7093227495368915,3.7093227495368915,2.1203613144528157,0.0,0.0,0.0,3.1796689378421994,1.553,1.553,2.0445,0.0,0.0,0.0,1.7168333333333334,214616.3210001689,214616.3210001689,349027.40247231757,0.0,0.0,0.0,253097.97407256367,
5.3753,3.753253139371565,3.753253139371565,2.1591097086613544,0.0,0.0,0.0,3.2218719958014947,1.5658,1.5658,1.943,0.0,0.0,-0.0,1.6915333333333333,215706.6006146716,215706.6006146716,332634.5848507955,0.0,0.0,0.0,248785.25997171347,
5.3893,3.7985688466537777,3.7985688466537777,2.2181135445120463,0.0,0.0,0.0,3.271750412606534,1.6028,1.6028,1.8471,0.0,-0.0,0.0,1.6842333333333332,219957.1399794518,219957.1399794518,315769.6766083153,0.0,0.0,0.0,246730.0421354412,
5.4033,3.8365016187579672,3.8365016187579672,2.2800865104043515,0.0,0.0,0.0,3.3176965826400955,1.6555,1.6555,1.839,0.0,0.0,0.0,1.7166666666666668,226446.9127697477,226446.9127697477,312015.83671740576,0.0,0.0,0.0,250311.15138989722,
5.4173,3.861278091676707,3.861278091676707,2.2975708352521824,0.0,0.0,0.0,3.3400423395351986,1.7189,1.7189,1.9169,0.0,0.0,-0.0,1.7849000000000002,234663.16505145625,234663.16505145625,323587.6349559917,0.0,0.0,0.0,259578.72703580416,
5.4313,3.8853200018996934,3.8853200018996934,2.29864064862475,0.0,0.0,0.0,3.356426884141379,1.7383,1.7383,1.8318,0.0,0.0,0.0,1.7694666666666665,237136.02464704812,237136.02464704812,311552.90942095814,0.0,0.0,0.0,257572.80354226843,
5.4453,3.9161074711727957,3.9161074711727957,2.3301775689212887,0.0,0.0,0.0,3.387464170422293,1.7832,1.7832,1.7643,0.0,0.0,-0.0,1.7769000000000001,242738.35230076552,242738.35230076552,300415.2429914673,0.0,0.0,0.0,258205.18017627575,
5.4593,3.945347910560239,3.945347910560239,2.3927394905478705,0.0,0.0,0.0,3.4278117705561164,1.8354,1.8354,1.6862,0.0,0.0,-0.0,1.7856666666666665,249311.8524048927,249311.8524048927,286036.47393594455,0.0,0.0,0.0,258712.44597657985,
5.4733,3.9745344079497475,3.9745344079497475,2.4648864718307264,0.0,0.0,0.0,3.471318429243407,1.888,1.888,1.713,0.0,0.0,0.0,1.8296666666666666,255914.62776965572,255914.62776965572,287394.29838004004,0.0,0.0,0.0,263919.501954299,
5.4873,4.003483106531414,4.003483106531414,2.52972781278046,0.0,0.0,0.0,3.512231341947763,1.9558,1.9558,1.7272,0.0,-0.0,0.0,1.8796,264452.7751488031,264452.7751488031,287218.96727247466,0.0,0.0,0.0,269987.8580892072,
5.5013,4.016701788418649,4.016701788418649,2.5622571314122755,0.0,0.0,0.0,3.5318869027498576,2.0688,2.0688,1.8644,0.0,-0.0,0.0,2.0006666666666666,279199.0635536488,279199.0635536488,307055.1920975825,0.0,0.0,0.0,286297.37072619924,
5.5153,4.015407368592759,4.015407368592759,2.570123228578823,0.0,0.0,0.0,3.533645988588114,2.1428,2.1428,1.8776,0.0,0.0,0.0,2.0544,289381.1466641647,289381.1466641647,309422.79782400635,0.0,0.0,0.0,294153.5389254577,
5.5293,4.014658976367688,4.014658976367688,2.5368898662396955,0.0,0.0,0.0,3.5220692729916903,2.2178,2.2178,2.0614,0.0,-0.0,0.0,2.1656666666666666,299669.2522936672,299669.2522936672,339026.23904948786,0.0,0.0,0.0,310148.5655089611,
5.5433,4.012475367634495,4.012475367634495,2.4977478564942173,0.0,0.0,0.0,3.507566197254402,2.3074,2.3074,1.9547,0.0,0.0,0.0,2.189833333333333,311842.7050827129,311842.7050827129,326142.3158682164,0.0,0.0,0.0,314693.51915612014,
5.5573,4.000465884983344,4.000465884983344,2.5015098305996557,0.0,0.0,0.0,3.5008138668554474,2.4229,2.4229,1.9841,0.0,0.0,-0.0,2.2766333333333333,327590.8951593468,327590.8951593468,331157.03988952056,0.0,0.0,0.0,327262.08720017894,
5.5713,3.962879672159317,3.962879672159317,2.463427409519448,0.0,0.0,0.0,3.4630622512793607,2.5742,2.5742,2.1229,0.0,-0.0,0.0,2.423766666666667,348703.6181793352,348703.6181793352,354561.9695150825,0.0,0.0,0.0,348988.59431841737,
5.5853,3.8867274782241954,3.8867274782241954,2.4092485615348824,0.0,0.0,0.0,3.3942345059944246,2.7324,2.7324,2.0721,0.0,-0.0,-0.0,2.5123,372149.8225191867,372149.8225191867,350910.6699678397,0.0,0.0,0.0,364377.9486334053,
5.5993,3.7711274239985895,3.7711274239985895,2.373615731708676,0.0,0.0,0.0,3.305290193235285,2.8712,2.8712,2.0965,0.0,-0.0,-0.0,2.6129666666666664,394946.8420725209,394946.8420725209,357422.06933447166,0.0,0.0,0.0,382406.90833882376,
5.6133,3.6237553113305494,3.6237553113305494,2.3254072451277503,0.0,0.0,0.0,3.190972622596283,2.9697,2.9697,2.1249,0.0,0.0,0.0,2.6881,414464.3719102119,414464.3719102119,365321.8822960781,0.0,0.0,0.0,398525.7669095033,
5.6273,3.4672678198466707,3.4672678198466707,2.2705791281672347,0.0,0.0,0.0,3.0683715892868584,2.9897,2.9897,2.1227,0.0,0.0,0.0,2.7007,425088.70283823396,425088.70283823396,369123.9791216771,0.0,0.0,0.0,407164.4515257439,
5.6413,3.2988210400580593,3.2988210400580593,2.2236123018040503,0.0,0.0,0.0,2.940418127306723,3.0326,3.0326,2.0992,0.0,0.0,0.0,2.7214666666666667,439581.63411668997,439581.63411668997,369300.68072734756,0.0,0.0,0.0,417458.30213559576,
5.6553,3.145224551226728,3.145224551226728,2.180767317716093,0.0,0.0,0.0,2.823738806723183,2.9093,2.9093,2.1023,0.0,-0.0,0.0,2.6403,432601.42991091404,432601.42991091404,373306.6945127136,0.0,0.0,0.0,413750.1906020756,
5.6693,3.037873861662867,3.037873861662867,2.1042818689797294,0.0,0.0,0.0,2.7266765307684877,2.8061,2.8061,2.1775,0.0,0.0,0.0,2.5965666666666665,425693.9657713993,425693.9657713993,390531.27477001684,0.0,0.0,0.0,414067.80501675874,
5.6833,2.9614155496126635,2.9614155496126635,2.027518999120973,0.0,0.0,0.0,2.6501166994487666,2.6927,2.6927,2.0649,0.0,0.0,0.0,2.4834333333333336,415611.88547042053,415611.88547042053,379125.5499214096,0.0,0.0,0.0,403582.8736114377,
5.6973,2.928164300391378,2.928164300391378,1.977480430392243,0.0,0.0,0.0,2.611269677058333,2.545,2.545,2.0396,0.0,-0.0,-0.0,2.376533333333333,398275.5636969979,398275.5636969979,379397.6015267557,0.0,0.0,0.0,391546.8183064317,
5.7112,2.910960681598406,2.910960681598406,1.9039843399308465,0.0,0.0,0.0,2.5753019010425526,2.4844,2.4844,2.0238,0.0,0.0,0.0,2.3308666666666666,391753.7421910962,391753.7421910962,382805.47455642105,0.0,0.0,0.0,387917.2349730996,
5.7252,2.9146533455289574,2.9146533455289574,1.864273552170106,0.0,0.0,0.0,2.5645267477426734,2.4145,2.4145,1.875,0.0,-0.0,-0.0,2.2346666666666666,382759.0054895456,382759.0054895456,362336.13239368604,0.0,0.0,0.0,375394.2151615355,
5.7392,2.921080721210072,2.921080721210072,1.8352092904714141,0.0,0.0,0.0,2.5591235776305195,2.3988,2.3988,1.89,0.0,0.0,0.0,2.2292,381160.3354843534,381160.3354843534,367711.01187413005,0.0,0.0,0.0,375803.4103287107,
5.7532,2.9202693381016163,2.9202693381016163,1.7968563136023685,0.0,0.0,0.0,2.5457983299352005,2.3843,2.3843,1.7964,0.0,0.0,0.0,2.1883333333333335,380081.97266090196,380081.97266090196,355641.70133771194,0.0,0.0,0.0,371381.3370136132,
5.7672,2.8989788941438404,2.8989788941438404,1.751569844990495,0.0,0.0,0.0,2.516509211092725,2.424,2.424,1.7961,0.0,-0.0,0.0,2.2147,387710.78168732324,387710.78168732324,359667.72809109034,0.0,0.0,0.0,377863.16425645474,
