energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4383,0.4529417708665908,0.4529417708665908,0.8015667951106321,0.0,0.0,0.0,0.5691501122812713,1.1619,1.1619,1.6359,0.0,0.0,-0.0,1.3198999999999999,922121.5717202795,922121.5717202795,1045148.8043977383,0.0,0.0,0.0,964189.7907090709,
14.4557,0.49489621261448213,0.49489621261448213,0.8436040808888392,0.0,0.0,0.0,0.6111321687059345,1.1574,1.1574,1.6617,0.0,0.0,-0.0,1.3255,905478.0055101259,905478.0055101259,1046313.2325450246,0.0,0.0,0.0,954301.0441028432,
14.473,0.5096497532655617,0.5096497532655617,0.8327704312202124,0.0,0.0,0.0,0.6173566459171119,1.1991,1.1991,1.7407,0.0,0.0,-0.0,1.3796333333333333,923838.1718867527,923838.1718867527,1086341.2065747755,0.0,0.0,0.0,980802.2110878464,
14.4904,0.5092689181988239,0.5092689181988239,0.8263396781997087,0.0,0.0,0.0,0.6149591715324522,1.2063,1.2063,1.6974,0.0,0.0,-0.0,1.3699999999999999,928940.800438577,928940.800438577,1069972.0738189023,0.0,0.0,0.0,977923.6800688925,
14.5078,0.5082419219783569,0.5082419219783569,0.8419285497422367,0.0,0.0,0.0,0.6194707978996502,1.19,1.19,1.7016,0.0,0.0,-0.0,1.3605333333333334,921662.0858972732,921662.0858972732,1068756.223559728,0.0,0.0,0.0,972850.9951430807,
14.5252,0.5182317419713847,0.5182317419713847,0.8559472039842182,0.0,0.0,0.0,0.6308035626423292,1.1631,1.1631,1.699,0.0,0.0,-0.0,1.3417333333333332,904590.4175830743,904590.4175830743,1064920.1901298992,0.0,0.0,0.0,960779.2296033741,
14.5425,0.5247663319061653,0.5247663319061653,0.8577371062859419,0.0,0.0,0.0,0.6357565900327575,1.1472,1.1472,1.6988,0.0,0.0,-0.0,1.3310666666666666,894603.2799065827,894603.2799065827,1065596.2129505153,0.0,0.0,0.0,954855.980285861,
14.5599,0.5383474380456681,0.5383474380456681,0.8714853297953075,0.0,0.0,0.0,0.6493934019622145,1.1269,1.1269,1.6953,0.0,0.0,-0.0,1.3163666666666667,879592.2589101652,879592.2589101652,1061434.960311079,0.0,0.0,0.0,944017.7733006638,
14.5773,0.5599712851426142,0.5599712851426142,0.8858184642577048,0.0,0.0,0.0,0.668587011514311,1.0873,1.0873,1.6876,0.0,0.0,-0.0,1.2873999999999999,850706.6718213242,850706.6718213242,1055200.4650174344,0.0,0.0,0.0,923907.6953835039,
14.5947,0.5961406708053688,0.5961406708053688,0.9064995774720916,0.0,0.0,0.0,0.6995936396942763,1.0597,1.0597,1.6785,0.0,0.0,-0.0,1.2659666666666667,823428.4495394039,823428.4495394039,1046578.8600463127,0.0,0.0,0.0,903921.485616632,
14.612,0.6271670869792281,0.6271670869792281,0.9160880475795689,0.0,0.0,0.0,0.7234740738460084,1.0481,1.0481,1.6784,0.0,0.0,-0.0,1.2582,807275.2896037878,807275.2896037878,1045146.4804486305,0.0,0.0,0.0,893456.8132805931,
14.6294,0.6673792175631348,0.6673792175631348,0.9414602083074421,0.0,0.0,0.0,0.7587395478112372,1.0366,1.0366,1.6704,0.0,0.0,-0.0,1.2478666666666667,788428.8991761301,788428.8991761301,1035799.9367726123,0.0,0.0,0.0,878269.7929269936,
14.6468,0.6985820481149916,0.6985820481149916,0.9555763702815885,0.0,0.0,0.0,0.7842468221705238,1.0517,1.0517,1.6963,0.0,0.0,-0.0,1.2665666666666666,788328.4922296617,788328.4922296617,1045169.9131305533,0.0,0.0,0.0,881674.4996362361,
14.6642,0.7232696186134812,0.7232696186134812,0.9638183607813333,0.0,0.0,0.0,0.8034525326694318,1.0419,1.0419,1.6787,0.0,0.0,-0.0,1.2541666666666667,775909.984771891,775909.984771891,1036086.9185889695,0.0,0.0,0.0,870460.5295383113,
14.6815,0.7486502920707486,0.7486502920707486,0.9753256737030561,0.0,0.0,0.0,0.824208752614851,1.0273,1.0273,1.6541,0.0,0.0,-0.0,1.2362333333333335,760574.9545700349,760574.9545700349,1022808.4221541903,0.0,0.0,0.0,855840.5696539807,
14.6989,0.7838830244898932,0.7838830244898932,1.0077874460826795,0.0,0.0,0.0,0.8585178316874886,1.0294,1.0294,1.6449,0.0,0.0,-0.0,1.2345666666666668,752313.8471803197,752313.8471803197,1011139.4099016911,0.0,0.0,0.0,846184.4958633432,
14.7163,0.8192303848893435,0.8192303848893435,1.043330270843209,0.0,0.0,0.0,0.8939303468739653,1.0218,1.0218,1.6325,0.0,0.0,-0.0,1.2253666666666667,738611.7954014689,738611.7954014689,997281.1049709788,0.0,0.0,0.0,832377.4563456862,
14.7337,0.8605252948220659,0.8605252948220659,1.0877297085386886,0.0,0.0,0.0,0.9362600993942735,1.0251,1.0251,1.6281,0.0,0.0,-0.0,1.2261,729962.6458997927,729962.6458997927,985085.4362120838,0.0,0.0,0.0,822303.2691989901,
14.751,0.88943435212664,0.88943435212664,1.119992208525824,0.0,0.0,0.0,0.966286970926368,1.044,1.044,1.6401,0.0,0.0,-0.0,1.2427,734016.6480653413,734016.6480653413,983825.6062704956,0.0,0.0,0.0,824252.5440821021,
14.7684,0.9195841356219441,0.9195841356219441,1.1651180643522054,0.0,0.0,0.0,1.0014287785320313,1.0583,1.0583,1.648,0.0,0.0,-0.0,1.2548666666666666,735152.7060201907,735152.7060201907,977630.0752150574,0.0,0.0,0.0,822615.819922405,
14.7858,0.9448076100830969,0.9448076100830969,1.202507720624164,0.0,0.0,0.0,1.030707646930119,1.0746,1.0746,1.684,0.0,0.0,-0.0,1.2777333333333332,738797.1938465869,738797.1938465869,986560.0087797733,0.0,0.0,0.0,828261.7888378452,
14.8032,0.9690333864413001,0.9690333864413001,1.2182394661966516,0.0,0.0,0.0,1.052102079693084,1.0825,1.0825,1.7196,0.0,0.0,-0.0,1.2948666666666666,737961.3386087621,737961.3386087621,1000400.8168283256,0.0,0.0,0.0,832882.4281719149,
14.8205,0.9961020925241999,0.9961020925241999,1.2368818562399229,0.0,0.0,0.0,1.0763620137627743,1.0748,1.0748,1.6693,0.0,0.0,-0.0,1.2729666666666668,727643.1024203611,727643.1024203611,973907.4284293917,0.0,0.0,0.0,816327.1396435107,
14.8379,1.0436919694995173,1.0436919694995173,1.3398109047663702,0.0,0.0,0.0,1.142398281255135,1.0909,1.0909,1.6139,0.0,0.0,-0.0,1.2652333333333334,725976.5828706058,725976.5828706058,925687.2082511832,0.0,0.0,0.0,797393.8612306807,
14.8553,1.0713162668931455,1.0713162668931455,1.4184503170388119,0.0,0.0,0.0,1.187027616941701,1.1552,1.1552,1.7759,0.0,0.0,-0.0,1.3620999999999999,755970.9344569044,755970.9344569044,984099.6904025145,0.0,0.0,0.0,838125.5304606453,
14.8727,1.0858700260709142,1.0858700260709142,1.445877112555497,0.0,0.0,0.0,1.2058723882324418,1.1695,1.1695,1.8131,0.0,0.0,-0.0,1.3840333333333332,761218.1695652583,761218.1695652583,996008.5548700131,0.0,0.0,0.0,845898.2207584259,
14.89,1.1028133776667925,1.1028133776667925,1.4791934348156048,0.0,0.0,0.0,1.2282733967163966,1.1862,1.1862,1.8532,0.0,0.0,-0.0,1.4085333333333334,767184.9610079011,767184.9610079011,1007849.4198396516,0.0,0.0,0.0,854103.8886092891,
14.9074,1.1370948812922481,1.1370948812922481,1.542549102687679,0.0,0.0,0.0,1.2722462884240584,1.2114,1.2114,1.9034,0.0,0.0,-0.0,1.4420666666666666,773660.6254736466,773660.6254736466,1017739.4123036758,0.0,0.0,0.0,861904.9950033441,
14.9248,1.1596022475475618,1.1596022475475618,1.625970676029773,0.0,0.0,0.0,1.3150583903749655,1.2806,1.2806,1.9815,0.0,0.0,-0.0,1.5142333333333333,806142.2458478233,806142.2458478233,1035537.4174846436,0.0,0.0,0.0,888833.0573063261,
14.9422,1.1531652018815215,1.1531652018815215,1.6864956857717646,0.0,0.0,0.0,1.330942029844936,1.349,1.349,2.1925,0.0,0.0,-0.0,1.6301666666666665,844265.1017288065,844265.1017288065,1112694.4303717902,0.0,0.0,0.0,941856.6817974611,
14.9595,1.1448815585108183,1.1448815585108183,1.6235509975049056,0.0,0.0,0.0,1.304438038175514,1.3486,1.3486,2.476,0.0,0.0,-0.0,1.7244,847013.6255908617,847013.6255908617,1239812.634271996,0.0,0.0,0.0,992954.3819113582,
14.9769,1.145047080324915,1.145047080324915,1.456224955814402,0.0,0.0,0.0,1.2487730388214107,1.4342,1.4342,2.6914,0.0,0.0,-0.0,1.8532666666666664,891727.1451458578,891727.1451458578,1359364.774379823,0.0,0.0,0.0,1065810.734886817,
14.9943,1.110172927143011,1.110172927143011,1.2731809094791093,0.0,0.0,0.0,1.1645089212550437,1.4917,1.4917,2.6802,0.0,0.0,-0.0,1.8878666666666668,930215.6080552232,930215.6080552232,1398678.462099175,0.0,0.0,0.0,1103056.9078310318,
15.0117,1.067134447399447,1.067134447399447,1.1424787470273408,0.0,0.0,0.0,1.0922492139420783,1.521,1.521,2.6663,0.0,0.0,-0.0,1.9027666666666665,956783.4286940054,956783.4286940054,1426601.5095787577,0.0,0.0,0.0,1129263.516861521,
15.029,1.01221265918799,1.01221265918799,1.018391719712997,0.0,0.0,0.0,1.014272346029659,1.5376,1.5376,2.6242,0.0,0.0,-0.0,1.8998000000000002,980494.3542694262,980494.3542694262,1443679.4066261693,0.0,0.0,0.0,1149695.2340035706,
15.0464,0.9625759429260509,0.9625759429260509,0.9310547336573489,0.0,0.0,0.0,0.9520688731698169,1.5502,1.5502,2.5846,0.0,0.0,-0.0,1.8950000000000002,1001280.6887938647,1001280.6887938647,1453230.5274935581,0.0,0.0,0.0,1165745.829819322,
15.0638,0.9043312599025721,0.9043312599025721,0.850642991011805,0.0,0.0,0.0,0.8864351702723164,1.5382,1.5382,2.5233,0.0,0.0,-0.0,1.8665666666666667,1012760.860764128,1012760.860764128,1453329.0763280778,0.0,0.0,0.0,1172708.31996766,
15.0812,0.8696677588853505,0.8696677588853505,0.8102249464804525,0.0,0.0,0.0,0.8498534880837179,1.4656,1.4656,2.4055,0.0,0.0,-0.0,1.7789000000000001,987385.1176016163,987385.1176016163,1420835.9620639216,0.0,0.0,0.0,1144692.1276763345,
15.0985,0.8494983908999001,0.8494983908999001,0.801144786289352,0.0,0.0,0.0,0.8333805226963841,1.4256,1.4256,2.319,0.0,0.0,-0.0,1.7233999999999998,973887.3273331281,973887.3273331281,1390952.2127756448,0.0,0.0,0.0,1125028.496995306,
15.1159,0.8639713275411205,0.8639713275411205,0.8440254126199933,0.0,0.0,0.0,0.8573226892340781,1.3526,1.3526,2.2596,0.0,0.0,-0.0,1.6549333333333334,932556.84986525,932556.84986525,1356576.5548606666,0.0,0.0,0.0,1086845.4176451159,
15.1333,0.9015878149531856,0.9015878149531856,0.8618947015493553,0.0,0.0,0.0,0.8883567771519089,1.3327,1.3327,2.3263,0.0,0.0,-0.0,1.6639,912231.3793238247,912231.3793238247,1379994.5336052808,0.0,0.0,0.0,1083409.8482077848,
15.1507,0.9282467049835804,0.9282467049835804,0.8378485221039238,0.0,0.0,0.0,0.8981139773570282,1.3584,1.3584,2.3348,0.0,0.0,-0.0,1.6838666666666668,919445.3876076038,919445.3876076038,1391696.7844783554,0.0,0.0,0.0,1091402.1688370064,
15.168,0.9078283415422972,0.9078283415422972,0.7859183010669639,0.0,0.0,0.0,0.8671916613838527,1.4007,1.4007,2.3324,0.0,0.0,-0.0,1.7112666666666667,948517.4017527716,948517.4017527716,1407043.10553416,0.0,0.0,0.0,1114581.475914689,
15.1854,0.8941324921546469,0.8941324921546469,0.7704557103391134,0.0,0.0,0.0,0.8529068982161357,1.357,1.357,2.2612,0.0,0.0,-0.0,1.6584,930467.5505798341,930467.5505798341,1384514.7334867495,0.0,0.0,0.0,1094805.922674352,
15.2028,0.9021181273648498,0.9021181273648498,0.7764661531352627,0.0,0.0,0.0,0.8602341359549874,1.3356,1.3356,2.2428,0.0,0.0,-0.0,1.638,917824.7869140995,917824.7869140995,1376880.531401789,0.0,0.0,0.0,1084053.616239602,
15.2202,0.9201362184421857,0.9201362184421857,0.7782520137096344,0.0,0.0,0.0,0.8728414835313353,1.3152,1.3152,2.2329,0.0,0.0,-0.0,1.6211,902793.0154828699,902793.0154828699,1373894.817221257,0.0,0.0,0.0,1073383.2080202221,
15.2375,0.9282763500209705,0.9282763500209705,0.740595597382512,0.0,0.0,0.0,0.8657160991414843,1.3193,1.3193,2.2411,0.0,0.0,-0.0,1.6265666666666665,903747.555824968,903747.555824968,1389824.567626362,0.0,0.0,0.0,1079354.8533900026,
15.2549,0.9499679093331598,0.9499679093331598,0.7439300556084665,0.0,0.0,0.0,0.881288624758262,1.3037,1.3037,2.1271,0.0,0.0,-0.0,1.578166666666667,890299.2298268513,890299.2298268513,1343246.4652756907,0.0,0.0,0.0,1052222.1424393123,
15.2723,0.9683820300756307,0.9683820300756307,0.8020945523182349,0.0,0.0,0.0,0.9129528708231655,1.3302,1.3302,2.0764,0.0,0.0,-0.0,1.5789333333333335,900572.961016156,900572.961016156,1306062.147351351,0.0,0.0,0.0,1044655.6777296169,
15.2897,0.9857900889267713,0.9857900889267713,0.8738746948286094,0.0,0.0,0.0,0.9484849575607174,1.3296,1.3296,2.0803,0.0,0.0,-0.0,1.5798333333333332,896534.1166398175,896534.1166398175,1288435.811286454,0.0,0.0,0.0,1036204.4003280152,
15.307,0.9924174528920159,0.9924174528920159,0.9227213976564873,0.0,0.0,0.0,0.969185434480173,1.3737,1.3737,2.1249,0.0,0.0,-0.0,1.6240999999999997,919324.2350058615,919324.2350058615,1295180.7677155714,0.0,0.0,0.0,1053443.856728051,
15.3244,0.959530762258816,0.959530762258816,0.9520110018412988,0.0,0.0,0.0,0.9570241754529768,1.4686,1.4686,2.2326,0.0,0.0,-0.0,1.7232666666666667,979097.7417067003,979097.7417067003,1333894.6240438197,0.0,0.0,0.0,1106022.4805328,
15.3418,0.8807876007482798,0.8807876007482798,0.9225088554749167,0.0,0.0,0.0,0.8946946856571588,1.4741,1.4741,2.3384,0.0,0.0,-0.0,1.7622,1005573.2163676915,1005573.2163676915,1387005.6204399215,0.0,0.0,0.0,1143516.9048061024,
15.3592,0.8477543101191057,0.8477543101191057,0.864693318402392,0.0,0.0,0.0,0.8534006462135345,1.3584,1.3584,2.3832,0.0,0.0,-0.0,1.7,955502.4019342776,955502.4019342776,1422734.0884634126,0.0,0.0,0.0,1127299.7238375624,
15.3765,0.8416448327046323,0.8416448327046323,0.7760833850520357,0.0,0.0,0.0,0.8197910168204334,1.3462,1.3462,2.4109,0.0,0.0,-0.0,1.7011,951822.2058307977,951822.2058307977,1460591.5454597867,0.0,0.0,0.0,1139151.9396829393,
15.3939,0.8368073635446316,0.8368073635446316,0.7283308303695384,0.0,0.0,0.0,0.8006485191529338,1.3108,1.3108,2.3409,0.0,0.0,-0.0,1.6541666666666668,935057.4925488835,935057.4925488835,1448278.5688680676,0.0,0.0,0.0,1123535.2338436635,
15.4113,0.8362414581302146,0.8362414581302146,0.716460063984337,0.0,0.0,0.0,0.7963143267482554,1.2758,1.2758,2.3194,0.0,0.0,-0.0,1.6236666666666668,916937.624861382,916937.624861382,1444782.4352883992,0.0,0.0,0.0,1111174.679900915,
15.4286,0.8382028716587717,0.8382028716587717,0.7041710453332641,0.0,0.0,0.0,0.7935255962169357,1.2198,1.2198,2.2894,0.0,0.0,-0.0,1.5763333333333334,885859.640211653,885859.640211653,1437926.3163344061,0.0,0.0,0.0,1089746.3532993332,
15.446,0.8680460211303076,0.8680460211303076,0.7530742713731003,0.0,0.0,0.0,0.8297221045445718,1.1725,1.1725,2.2818,0.0,0.0,-0.0,1.5422666666666667,850880.1317430557,850880.1317430557,1421864.5204947866,0.0,0.0,0.0,1062695.406971136,
15.4634,0.9106139137323858,0.9106139137323858,0.5791584892693077,0.0,0.0,0.0,0.800128772244693,1.1361,1.1361,2.7247,0.0,0.0,-0.0,1.6656333333333333,818438.8116152848,818438.8116152848,1646178.8959251794,0.0,0.0,0.0,1134372.9844989446,
15.4808,0.9660423767996873,0.9660423767996873,0.38356145411745135,0.0,0.0,0.0,0.771882069238942,1.119,1.119,2.2534,0.0,0.0,-0.0,1.4971333333333334,794090.781989731,794090.781989731,1530226.249514125,0.0,0.0,0.0,1059846.8426460417,
15.4981,0.985706272323068,0.985706272323068,0.4290511946501743,0.0,0.0,0.0,0.8001545797654367,1.1733,1.1733,2.0721,0.0,0.0,-0.0,1.4728999999999999,821256.8973866089,821256.8973866089,1442662.8633923419,0.0,0.0,0.0,1039615.8921422745,
15.5155,1.0179367076810149,1.0179367076810149,0.5296511401292558,0.0,0.0,0.0,0.8551748518304286,1.113,1.113,1.9925,0.0,0.0,-0.0,1.4061666666666666,778668.4568098115,778668.4568098115,1376353.2511171228,0.0,0.0,0.0,988728.8403720458,
15.5329,1.0728606616548344,1.0728606616548344,0.6148815686925235,0.0,0.0,0.0,0.9202009640007308,1.1492,1.1492,2.0132,0.0,0.0,-0.0,1.4372,786614.7095990994,786614.7095990994,1358915.5131255467,0.0,0.0,0.0,987162.8746813197,
15.5503,1.0811896459098214,1.0811896459098214,0.6580169910469665,0.0,0.0,0.0,0.9401320942888698,1.2335,1.2335,2.0631,0.0,0.0,-0.0,1.5100333333333333,833307.5531929391,833307.5531929391,1368336.0576989034,0.0,0.0,0.0,1020602.1021077012,
15.5676,1.0636900801195253,1.0636900801195253,0.6599875851178985,0.0,0.0,0.0,0.9291225817856498,1.2157,1.2157,2.0843,0.0,0.0,-0.0,1.5052333333333332,828679.9208246733,828679.9208246733,1378387.5374144888,0.0,0.0,0.0,1022425.0469552195,
15.585,1.0706180346111727,1.0706180346111727,0.6546325169454085,0.0,0.0,0.0,0.9319561953892513,1.2254,1.2254,2.1277,0.0,0.0,-0.0,1.5261666666666667,833308.2642099943,833308.2642099943,1400206.4133663804,0.0,0.0,0.0,1033567.5440697944,
15.6024,1.0748690412862383,1.0748690412862383,0.6391773904080906,0.0,0.0,0.0,0.9296384909935224,1.2274,1.2274,2.1045,0.0,0.0,-0.0,1.5197666666666667,834278.4433492718,834278.4433492718,1396743.3877635181,0.0,0.0,0.0,1032088.7353068565,
15.6198,1.0760345640563447,1.0760345640563447,0.6513515592074479,0.0,0.0,0.0,0.9344735624400458,1.2394,1.2394,2.0731,0.0,0.0,-0.0,1.5172999999999999,841669.4598470381,841669.4598470381,1380904.2657559456,0.0,0.0,0.0,1030563.1136338101,
15.6371,1.0604438308370288,1.0604438308370288,0.6375225110886481,0.0,0.0,0.0,0.9194700575875685,1.2373,1.2373,2.1053,0.0,0.0,-0.0,1.5266333333333335,845441.6443269385,845441.6443269385,1400719.8583943576,0.0,0.0,0.0,1040897.317550242,
15.6545,1.0642832354073557,1.0642832354073557,0.6445509561252581,0.0,0.0,0.0,0.9243724756466566,1.2034,1.2034,2.0405,0.0,0.0,-0.0,1.4824333333333335,826147.7101343054,826147.7101343054,1371943.1166185155,0.0,0.0,0.0,1017593.1771949666,
15.6719,1.0857016431427635,1.0857016431427635,0.6811071400860761,0.0,0.0,0.0,0.9508368087905343,1.1794,1.1794,2.0271,0.0,0.0,-0.0,1.4619666666666664,807861.4552646833,807861.4552646833,1355918.5098368465,0.0,0.0,0.0,1000284.8653216269,
15.6893,1.105263513803602,1.105263513803602,0.7212495067145461,0.0,0.0,0.0,0.9772588447739167,1.1852,1.1852,2.0313,0.0,0.0,-0.0,1.4672333333333334,807184.1316749012,807184.1316749012,1346640.37963444,0.0,0.0,0.0,996652.1040350188,
15.7066,1.1241073895620268,1.1241073895620268,0.7484276946669801,0.0,0.0,0.0,0.9988808245970112,1.1458,1.1458,2.0453,0.0,0.0,-0.0,1.4456333333333333,780724.9551591575,780724.9551591575,1345871.9281007675,0.0,0.0,0.0,980225.2295373704,
15.724,1.170429448037779,1.170429448037779,0.7840989344564302,0.0,0.0,0.0,1.0416526101773294,1.1413,1.1413,2.0932,0.0,0.0,-0.0,1.4586,767908.6487358977,767908.6487358977,1357520.3943562838,0.0,0.0,0.0,976398.0155485313,
15.7414,1.2144197761546949,1.2144197761546949,0.8032545778830078,0.0,0.0,0.0,1.0773647100641324,1.1547,1.1547,2.1464,0.0,0.0,-0.0,1.4852666666666667,766265.3004482508,766265.3004482508,1376416.4714286448,0.0,0.0,0.0,981891.402998029,
15.7588,1.2583251904435857,1.2583251904435857,0.8093405145008836,0.0,0.0,0.0,1.1086636317960183,1.1728,1.1728,2.2153,0.0,0.0,-0.0,1.5203,767503.2111299888,767503.2111299888,1405729.1014443487,0.0,0.0,0.0,992946.1035413368,
15.7761,1.2914963906102868,1.2914963906102868,0.7705557520288661,0.0,0.0,0.0,1.1178495110831466,1.208,1.208,2.2995,0.0,0.0,-0.0,1.5718333333333334,780803.9200426823,780803.9200426823,1454376.1507483537,0.0,0.0,0.0,1018178.2816437812,
15.7935,1.3264993427078888,1.3264993427078888,0.7172588637839168,0.0,0.0,0.0,1.1234191830665647,1.2583,1.2583,2.3622,0.0,0.0,-0.0,1.6262666666666667,801864.0600441279,801864.0600441279,1497972.7652214149,0.0,0.0,0.0,1045487.5124603314,
15.8109,1.3405199565822883,1.3405199565822883,0.648010414113696,0.0,0.0,0.0,1.1096834424260908,1.3354,1.3354,2.3829,0.0,0.0,-0.0,1.6845666666666663,841617.6337932231,841617.6337932231,1529294.8148046946,0.0,0.0,0.0,1079484.3082249928,
15.8283,1.3303504575766634,1.3303504575766634,0.5875257698671945,0.0,0.0,0.0,1.0827422283401738,1.4022,1.4022,2.3642,0.0,0.0,-0.0,1.7228666666666665,880540.5710132084,880540.5710132084,1542347.8478494217,0.0,0.0,0.0,1106891.5134206477,
15.8456,1.2980295049907205,1.2980295049907205,0.5446397170694064,0.0,0.0,0.0,1.046899575683616,1.446,1.446,2.3003,0.0,0.0,-0.0,1.7307666666666666,912125.4553081993,912125.4553081993,1531737.5716094207,0.0,0.0,0.0,1121839.5237442916,
15.863,1.2755280093708294,1.2755280093708294,0.5754447598061614,0.0,0.0,0.0,1.0421669261826068,1.4804,1.4804,2.2527,0.0,0.0,-0.0,1.7378333333333333,936517.3614340244,936517.3614340244,1503772.6826945648,0.0,0.0,0.0,1127862.8104746318,
15.8804,1.2371629945935132,1.2371629945935132,0.566439910472499,0.0,0.0,0.0,1.0135886332198418,1.5379,1.5379,2.3957,0.0,0.0,-0.0,1.8238333333333336,976795.065031798,976795.065031798,1566861.315304169,0.0,0.0,0.0,1178918.820220542,
15.8978,1.1730390498189294,1.1730390498189294,0.4893855980034453,0.0,0.0,0.0,0.9451545658804347,1.573,1.573,2.4232,0.0,0.0,-0.0,1.8564,1012177.823882586,1012177.823882586,1604346.8028347879,0.0,0.0,0.0,1215449.514175161,
15.9151,1.086576653771177,1.086576653771177,0.3880129899791811,0.0,0.0,0.0,0.853722099173845,1.5549,1.5549,2.4153,0.0,0.0,-0.0,1.8417000000000001,1026777.8353654164,1026777.8353654164,1636392.6208243847,0.0,0.0,0.0,1237040.1293990212,
15.9325,1.0607207810460113,1.0607207810460113,0.31966713851073414,0.0,0.0,0.0,0.813702900200919,1.4339,1.4339,2.3343,0.0,0.0,-0.0,1.7340333333333333,970828.9075540361,970828.9075540361,1629468.8508705026,0.0,0.0,0.0,1198547.4416563932,
15.9499,1.0837678267620923,1.0837678267620923,0.33649010384081,0.0,0.0,0.0,0.8346752524549982,1.4002,1.4002,2.1678,0.0,0.0,-0.0,1.6560666666666666,947370.152616143,947370.152616143,1557844.0800781853,0.0,0.0,0.0,1154391.8327220299,
15.9673,1.1044710011429721,1.1044710011429721,0.3859690655047473,0.0,0.0,0.0,0.8649703559302305,1.3972,1.3972,2.2114,0.0,0.0,-0.0,1.6685999999999999,941258.4778176476,941258.4778176476,1560211.4902597799,0.0,0.0,0.0,1152618.3190236604,
15.9846,1.1116759855940206,1.1116759855940206,0.39414138853528524,0.0,0.0,0.0,0.8724977865744421,1.3924,1.3924,2.199,0.0,0.0,-0.0,1.661266666666667,937753.7211346553,937753.7211346553,1553916.2506348784,0.0,0.0,0.0,1147853.6435298354,
16.002,1.1270739414233657,1.1270739414233657,0.42745202257718595,0.0,0.0,0.0,0.8938666351413058,1.4088,1.4088,2.2417,0.0,0.0,-0.0,1.6864333333333335,943683.778078882,943683.778078882,1561824.931904653,0.0,0.0,0.0,1155302.2959845033,
16.0194,1.1187250552070778,1.1187250552070778,0.39249972856812165,0.0,0.0,0.0,0.8766499463274258,1.4507,1.4507,2.3969,0.0,0.0,-0.0,1.7661,969596.3678855869,969596.3678855869,1638318.11723361,0.0,0.0,0.0,1201414.6898294594,
16.0368,1.1020934121555295,1.1020934121555295,0.3032801951484537,0.0,0.0,0.0,0.8358223398198376,1.4429,1.4429,2.4217,0.0,0.0,-0.0,1.7691666666666668,970865.8499061869,970865.8499061869,1680283.992295751,0.0,0.0,0.0,1216799.8532069298,
16.0541,1.07762037930645,1.07762037930645,0.19318683375048207,0.0,0.0,0.0,0.7828091974544608,1.4516,1.4516,2.4396,0.0,0.0,-0.0,1.7809333333333335,983221.4348274847,983221.4348274847,1727413.4134312388,0.0,0.0,0.0,1240579.7790478426,
16.0715,1.057271532000421,1.057271532000421,0.07925856723773661,0.0,0.0,0.0,0.7312672104128595,1.4463,1.4463,2.4294,0.0,0.0,-0.0,1.7739999999999998,986987.503525897,986987.503525897,1766246.5862761103,0.0,0.0,0.0,1255189.7357419617,
16.0889,1.046790555175303,1.046790555175303,0.00930425147087155,0.0,0.0,0.0,0.7009617872738257,1.4121,1.4121,2.2705,0.0,0.0,-0.0,1.6982333333333333,972270.274295581,972270.274295581,1733906.9634088688,0.0,0.0,0.0,1229112.5637068157,
16.1063,1.051249736167066,1.051249736167066,-0.006793045075060178,0.0,0.0,0.0,0.6985688090863573,1.3984,1.3984,2.2251,0.0,0.0,-0.0,1.6739666666666668,964541.3002041851,964541.3002041851,1724495.2796649167,0.0,0.0,0.0,1219052.6300839237,
16.1236,1.0440824617794737,1.0440824617794737,-0.04868934265784097,0.0,0.0,0.0,0.6798251936337021,1.3958,1.3958,2.1831,0.0,0.0,-0.0,1.6582333333333334,966121.5001111288,966121.5001111288,1726513.4178072782,0.0,0.0,0.0,1218741.828572919,
16.141,1.044063565757702,1.044063565757702,-0.07365723508348943,0.0,0.0,0.0,0.6714899654773049,1.3926,1.3926,2.1335,0.0,0.0,-0.0,1.6395666666666668,965395.7243039509,965395.7243039509,1719097.940962145,0.0,0.0,0.0,1213404.2059422066,
16.1584,1.0443363597857775,1.0443363597857775,-0.10009684075737058,0.0,0.0,0.0,0.6628586262713948,1.3871,1.3871,2.0934,0.0,0.0,-0.0,1.6225333333333332,963304.8435048974,963304.8435048974,1716058.2704021074,0.0,0.0,0.0,1208956.6453718042,
16.1758,1.0427446305451336,1.0427446305451336,-0.12508228634106588,0.0,0.0,0.0,0.653468991583067,1.4017,1.4017,2.047,0.0,0.0,-0.0,1.6168000000000002,972894.1213884833,972894.1213884833,1710069.6271251692,0.0,0.0,0.0,1210560.1001662803,
16.1931,0.9864514825011685,0.9864514825011685,-0.18231237343953977,0.0,0.0,0.0,0.5968635305209324,1.4613,1.4613,2.0276,0.0,0.0,-0.0,1.6500666666666668,1022746.0698025037,1022746.0698025037,1728416.1838810097,0.0,0.0,0.0,1248768.1589279019,
16.2105,0.938512882203904,0.938512882203904,-0.21168412730623376,0.0,0.0,0.0,0.5551138790338581,1.3677,1.3677,1.911,0.0,0.0,-0.0,1.5488,985959.0665633738,985959.0665633738,1697305.6700975343,0.0,0.0,0.0,1213026.9965088966,
