energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.2633,0.6301479951943554,0.6301479951943554,0.9237957994247576,0.0,0.0,0.0,0.7280305966044894,0.9741,0.9741,0.769,0.0,0.0,0.0,0.9057333333333334,692022.9793603112,692022.9793603112,501357.5637201102,0.0,0.0,0.0,626237.7750362935,
13.2765,0.6365573124909658,0.6365573124909658,0.9308101112186529,0.0,0.0,0.0,0.7346415787335282,0.9517,0.9517,0.7397,-0.0,0.0,0.0,0.8810333333333333,678448.5567040914,678448.5567040914,483421.59730361076,0.0,0.0,0.0,611111.5252220888,
13.2896,0.64904105359385,0.64904105359385,0.9446656999290018,0.0,0.0,0.0,0.747582602372234,0.9108,0.9108,0.7046,0.0,0.0,0.0,0.8420666666666667,652516.3659806998,652516.3659806998,460565.57107256725,0.0,0.0,0.0,585930.8604432538,
13.3027,0.6678786909456919,0.6678786909456919,0.9659345011051839,0.0,0.0,0.0,0.7672306276655224,0.9134,0.9134,0.6979,0.0,0.0,0.0,0.8415666666666667,649178.8350376196,649178.8350376196,452975.70254586183,0.0,0.0,0.0,581154.1182341592,
13.3158,0.6743597749276942,0.6743597749276942,0.9771658884742968,0.0,0.0,0.0,0.775295146109895,0.9145,0.9145,0.7056,0.0,0.0,0.0,0.8448666666666668,648584.6792788145,648584.6792788145,455807.64307928126,0.0,0.0,0.0,581580.3537348924,
13.3289,0.6742326703845982,0.6742326703845982,0.9745376927651422,0.0,0.0,0.0,0.7743343445114462,0.9027,0.9027,0.7043,-0.0,0.0,0.0,0.8365666666666667,642565.3789835491,642565.3789835491,455992.4726592212,0.0,0.0,0.0,577593.8819196003,
13.3421,0.6953116600838056,0.6953116600838056,0.9922243998235641,0.0,0.0,0.0,0.7942825733303919,0.8599,0.8599,0.6506,-0.0,0.0,0.0,0.7901333333333334,612668.1405447447,612668.1405447447,421468.69235465076,0.0,0.0,0.0,546021.5779100214,
13.3552,0.7285651146833023,0.7285651146833023,1.0261473965339507,0.0,0.0,0.0,0.8277592086335185,0.8378,0.8378,0.6329,-0.0,0.0,0.0,0.7695,591353.2777328488,591353.2777328488,405497.98018441634,0.0,0.0,0.0,526365.6234257016,
13.3683,0.7657124421693643,0.7657124421693643,1.0612667148975672,0.0,0.0,0.0,0.8642305330787652,0.8444,0.8444,0.6337,0.0,0.0,0.0,0.7741666666666668,586054.3582013029,586054.3582013029,400568.07421721006,0.0,0.0,0.0,521290.8953710588,
13.3814,0.7962189640802197,0.7962189640802197,1.0974067595761994,0.0,0.0,0.0,0.896614895912213,0.8615,0.8615,0.6328,0.0,0.0,0.0,0.7852666666666668,588746.1993758299,588746.1993758299,394689.38633655076,0.0,0.0,0.0,521112.1855315511,
13.3945,0.8223510183543868,0.8223510183543868,1.1423172495900824,0.0,0.0,0.0,0.9290064287662854,0.8796,0.8796,0.6388,0.0,0.0,0.0,0.7993333333333333,593154.3579223674,593154.3579223674,391685.96509283344,0.0,0.0,0.0,522761.3241213588,
13.4076,0.8441346575062783,0.8441346575062783,1.1743395090736923,0.0,0.0,0.0,0.954202941362083,0.9081,0.9081,0.7006,0.0,0.0,0.0,0.8389333333333333,604458.9211210608,604458.9211210608,422260.149332538,0.0,0.0,0.0,540462.4785233396,
13.4208,0.8663814398898685,0.8663814398898685,1.1931082044355865,0.0,0.0,0.0,0.9752903614051078,0.9483,0.9483,0.739,-0.0,0.0,0.0,0.8785333333333334,621937.05595959,621937.05595959,441116.8441747591,0.0,0.0,0.0,558655.652096037,
13.4339,0.8657455092159312,0.8657455092159312,1.1996945695404406,0.0,0.0,0.0,0.9770618626574343,0.9995,0.9995,0.7815,-0.0,0.0,0.0,0.9268333333333333,650554.7116039235,650554.7116039235,463830.8067485542,0.0,0.0,0.0,585374.8760694085,
13.447,0.8510842731919501,0.8510842731919501,1.1990450699637176,0.0,0.0,0.0,0.9670712054492059,1.0418,1.0418,0.8264,0.0,0.0,0.0,0.9700000000000001,677468.7738570018,677468.7738570018,488751.780392661,0.0,0.0,0.0,611527.4003178722,
13.4601,0.8220971821603594,0.8220971821603594,1.1816668886116193,0.0,0.0,0.0,0.9419537509774459,1.0807,1.0807,0.8844,0.0,0.0,0.0,1.0152666666666665,706088.2636630501,706088.2636630501,523332.1054975556,0.0,0.0,0.0,642050.499511878,
13.4732,0.795115964191372,0.795115964191372,1.1490539964570698,0.0,0.0,0.0,0.9130953082799379,1.0732,1.0732,0.914,0.0,0.0,0.0,1.0201333333333333,709923.9316300614,709923.9316300614,545531.0073758032,0.0,0.0,0.0,652049.4079658736,
13.4864,0.7864252373256335,0.7864252373256335,1.125703747400037,0.0,0.0,0.0,0.8995180740171014,1.0901,1.0901,0.9253,0.0,0.0,0.0,1.0351666666666668,721839.7919380125,721839.7919380125,556486.0095454494,0.0,0.0,0.0,663949.9392408932,
13.4995,0.7625477309274452,0.7625477309274452,1.0976940185716073,0.0,0.0,0.0,0.8742631601421659,1.1063,1.1063,0.9351,0.0,0.0,0.0,1.0492333333333335,737513.865122394,737513.865122394,567693.808475717,0.0,0.0,0.0,678257.5737116876,
13.5126,0.7366604762287088,0.7366604762287088,1.0734578856034556,0.0,0.0,0.0,0.8489262793536243,1.1158,1.1158,0.9373,-0.0,0.0,0.0,1.0563,750379.0500841525,750379.0500841525,574253.1648803515,0.0,0.0,0.0,689034.407423055,
13.5257,0.7042127007694097,0.7042127007694097,1.0461307589302045,0.0,0.0,0.0,0.818185386823008,1.1299,1.1299,0.9497,0.0,0.0,0.0,1.0698333333333332,767683.4356285608,767683.4356285608,587072.4449102556,0.0,0.0,0.0,704811.8195603269,
13.5388,0.6689953498720201,0.6689953498720201,1.018151857847927,0.0,0.0,0.0,0.7853808525306558,1.1171,1.1171,0.9352,-0.0,0.0,0.0,1.0564666666666667,772052.4720452259,772052.4720452259,585667.3692597677,0.0,0.0,0.0,707081.3348687567,
13.552,0.6499999501051732,0.6499999501051732,1.0086656872177104,0.0,0.0,0.0,0.7695551958093523,1.1021,1.1021,0.9201,0.0,0.0,0.0,1.0414333333333334,770602.3995048914,770602.3995048914,580004.7208045766,0.0,0.0,0.0,703978.4106287494,
13.5651,0.6301317424405686,0.6301317424405686,0.9971882495045945,0.0,0.0,0.0,0.7524839114619105,1.0767,1.0767,0.9118,0.0,0.0,0.0,1.0217333333333334,763900.3980974243,763900.3980974243,578449.4413489728,0.0,0.0,0.0,698653.7348817686,
13.5782,0.6165850919205447,0.6165850919205447,0.9855385877669836,0.0,0.0,0.0,0.7395695905360243,1.0671,1.0671,0.9139,0.0,0.0,0.0,1.0160333333333333,763670.152890902,763670.152890902,582678.2155599337,0.0,0.0,0.0,699792.7434452662,
13.5913,0.603114555374578,0.603114555374578,0.9712833296303707,0.0,0.0,0.0,0.725837480126509,1.0528,1.0528,0.9109,0.0,0.0,0.0,1.0054999999999998,760897.2912766617,760897.2912766617,584689.4632655726,0.0,0.0,0.0,698531.117493287,
13.6044,0.5875202423530665,0.5875202423530665,0.9506007693388706,0.0,0.0,0.0,0.7085470846816678,1.0467,1.0467,0.9168,-0.0,0.0,0.0,1.0033999999999998,763248.8405709007,763248.8405709007,593127.768270139,0.0,0.0,0.0,702956.471529677,
13.6176,0.5763001142123341,0.5763001142123341,0.9319650091075358,0.0,0.0,0.0,0.6948550791774014,1.038,1.038,0.9072,0.0,0.0,0.0,0.9944000000000001,762838.111862048,762838.111862048,592556.4118058945,0.0,0.0,0.0,702593.4731105253,
13.6307,0.552038107738837,0.552038107738837,0.9089504054111368,0.0,0.0,0.0,0.6710088736296035,1.0234,1.0234,0.8835,0.0,0.0,0.0,0.9767666666666667,763450.8666664077,763450.8666664077,585019.9991645685,0.0,0.0,0.0,700394.1435067569,
13.6438,0.5356075780772289,0.5356075780772289,0.8935892054624419,0.0,0.0,0.0,0.6549347872056333,0.9842,0.9842,0.8558,0.0,0.0,0.0,0.9413999999999999,747829.6426431299,747829.6426431299,573266.2546369133,0.0,0.0,0.0,685790.4138038567,
13.6569,0.5301376773369675,0.5301376773369675,0.8897961594277837,0.0,0.0,0.0,0.6500238380339062,0.9541,0.9541,0.8162,0.0,0.0,0.0,0.9081333333333333,733328.9576994732,733328.9576994732,551636.7909368067,0.0,0.0,0.0,668704.012746866,
13.67,0.5282730509145086,0.5282730509145086,0.8926746627235644,0.0,0.0,0.0,0.6497402548508605,0.9266,0.9266,0.7971,-0.0,0.0,0.0,0.8834333333333334,718827.5600952067,718827.5600952067,540250.7373607574,0.0,0.0,0.0,654940.0609091092,
13.6831,0.5296748138772611,0.5296748138772611,0.8951511882226967,0.0,0.0,0.0,0.6515002719924063,0.8973,0.8973,0.7725,0.0,0.0,0.0,0.8557,701897.0443062122,701897.0443062122,525577.106273675,0.0,0.0,0.0,638542.5289608518,
13.6963,0.5443639616173921,0.5443639616173921,0.9075086630097086,0.0,0.0,0.0,0.6654121954148309,0.8713,0.8713,0.7508,-0.0,0.0,0.0,0.8311333333333333,682196.5720040102,682196.5720040102,510350.1368700003,0.0,0.0,0.0,620250.5063365008,
13.7094,0.5521182990931549,0.5521182990931549,0.9180543307649238,0.0,0.0,0.0,0.6740969763170779,0.8558,0.8558,0.7241,0.0,0.0,0.0,0.8119,670952.3349319479,670952.3349319479,492439.2717664327,0.0,0.0,0.0,606605.46520087,
13.7225,0.5617002878495264,0.5617002878495264,0.9384408034461742,0.0,0.0,0.0,0.6872804597150757,0.8363,0.8363,0.7004,-0.0,0.0,0.0,0.791,656591.2164268378,656591.2164268378,474268.91375319206,0.0,0.0,0.0,590567.3706941349,
13.7356,0.5688221799271356,0.5688221799271356,0.9594897137003445,0.0,0.0,0.0,0.6990446911848719,0.8307,0.8307,0.6985,0.0,0.0,0.0,0.7866333333333334,651472.4379890457,651472.4379890457,469350.3924175767,0.0,0.0,0.0,585134.3750691697,
13.7487,0.5730078211664404,0.5730078211664404,0.9753494135221908,0.0,0.0,0.0,0.7071216852850238,0.8108,0.8108,0.6934,0.0,0.0,0.0,0.7716666666666666,638452.9440971161,638452.9440971161,463594.5802733502,0.0,0.0,0.0,574159.4682022365,
13.7619,0.5884785209908848,0.5884785209908848,0.9972676099014292,0.0,0.0,0.0,0.7247415506277329,0.7924,0.7924,0.6892,-0.0,0.0,0.0,0.758,622648.081270214,622648.081270214,457302.83701513364,0.0,0.0,0.0,561390.685738517,
13.775,0.6016580260001955,0.6016580260001955,1.0127715516331965,0.0,0.0,0.0,0.7386958678778625,0.772,0.772,0.6869,0.0,0.0,0.0,0.7436333333333334,606249.0626915136,606249.0626915136,453448.6868031149,0.0,0.0,0.0,549203.0047023514,
13.7881,0.6140910175749448,0.6140910175749448,1.0318054033653652,0.0,0.0,0.0,0.7533291461717516,0.7689,0.7689,0.6808,0.0,0.0,0.0,0.7395333333333333,601032.5395226523,601032.5395226523,446718.08194260113,0.0,0.0,0.0,543341.5718196995,
13.8012,0.6256238761117001,0.6256238761117001,1.0527682215838152,0.0,0.0,0.0,0.7680053246024051,0.7475,0.7475,0.6852,-0.0,0.0,0.0,0.7267333333333333,584445.7196953293,584445.7196953293,446027.803669611,0.0,0.0,0.0,532044.0876161805,
13.8143,0.647344144157173,0.647344144157173,1.070592325199322,0.0,0.0,0.0,0.7884268711712226,0.7231,0.7231,0.6934,0.0,0.0,0.0,0.7132,562838.0306255121,562838.0306255121,448194.07814766956,0.0,0.0,0.0,518918.0716871603,
13.8275,0.6779098018560464,0.6779098018560464,1.093354340399507,0.0,0.0,0.0,0.8163913147038665,0.7236,0.7236,0.7015,-0.0,0.0,0.0,0.7162333333333333,554988.0161615601,554988.0161615601,449451.4147055412,0.0,0.0,0.0,514602.77195616707,
13.8406,0.7012350720193645,0.7012350720193645,1.113329598054572,0.0,0.0,0.0,0.8385999140311003,0.7132,0.7132,0.7062,0.0,0.0,0.0,0.7108666666666666,542360.5060406262,542360.5060406262,449212.7482705075,0.0,0.0,0.0,506523.69924626563,
13.8537,0.7314143308739404,0.7314143308739404,1.1369768526608224,0.0,0.0,0.0,0.8666018381362344,0.711,0.711,0.7263,0.0,0.0,0.0,0.7161,533413.6365618234,533413.6365618234,457349.2649993325,0.0,0.0,0.0,503912.70309741265,
13.8668,0.7594652059046783,0.7594652059046783,1.1459714967006733,0.0,0.0,0.0,0.88830063617001,0.7271,0.7271,0.7751,0.0,0.0,0.0,0.7431,536975.8201151877,536975.8201151877,484338.409140815,0.0,0.0,0.0,516241.65418376634,
13.8799,0.783467235851935,0.783467235851935,1.1385009749348498,0.0,0.0,0.0,0.9018118155462399,0.7397,0.7397,0.7988,-0.0,0.0,0.0,0.7594,539389.7679082277,539389.7679082277,499636.8687092329,0.0,0.0,0.0,523688.399271492,
13.893,0.8063026972560312,0.8063026972560312,1.1371560299800472,0.0,0.0,0.0,0.9165871414973698,0.7598,0.7598,0.7954,0.0,0.0,0.0,0.7716666666666666,546803.1827620603,546803.1827620603,498413.22369076905,0.0,0.0,0.0,528353.3661801417,
13.9062,0.8307506390138194,0.8307506390138194,1.1505291002086213,0.0,0.0,0.0,0.9373434594120867,0.7943,0.7943,0.8139,0.0,0.0,0.0,0.8008333333333333,562568.4441127791,562568.4441127791,506992.8575053096,0.0,0.0,0.0,541787.2649998434,
13.9193,0.837355679169228,0.837355679169228,1.1575407597012113,0.0,0.0,0.0,0.9440840393465558,0.8358,0.8358,0.8292,0.0,0.0,0.0,0.8336,586575.0683406407,586575.0683406407,514842.82555161166,0.0,0.0,0.0,560202.3762952256,
13.9324,0.8330705429713109,0.8330705429713109,1.161160214047987,0.0,0.0,0.0,0.9424337666635362,0.8793,0.8793,0.8688,-0.0,0.0,0.0,0.8757999999999999,614065.8055266399,614065.8055266399,536834.1371830824,0.0,0.0,0.0,585741.6365093065,
13.9455,0.8051122396203745,0.8051122396203745,1.1490244117724762,0.0,0.0,0.0,0.9197496303377418,0.9393,0.9393,0.9143,-0.0,0.0,0.0,0.9309666666666666,656921.2810004994,656921.2810004994,564825.3465612128,0.0,0.0,0.0,623300.4978205719,
13.9586,0.7553173215574426,0.7553173215574426,1.101737672579442,0.0,0.0,0.0,0.870790771898109,0.9544,0.9544,0.9773,0.0,0.0,0.0,0.9620333333333333,679828.0826315305,679828.0826315305,609332.5120614311,0.0,0.0,0.0,653568.3364991159,
13.9718,0.7297668485467544,0.7297668485467544,1.0712495889190767,0.0,0.0,0.0,0.8435944286708619,0.9109,0.9109,0.9125,0.0,0.0,0.0,0.9114333333333334,662253.9127642153,662253.9127642153,580394.2357541053,0.0,0.0,0.0,631974.161150302,
13.9849,0.7253665165001297,0.7253665165001297,1.0731763336456803,0.0,0.0,0.0,0.8413031222153133,0.8789,0.8789,0.8932,-0.0,0.0,0.0,0.8836666666666666,645052.7458903848,645052.7458903848,569689.9808940742,0.0,0.0,0.0,616870.936475266,
13.998,0.7371837731147624,0.7371837731147624,1.0801389038160798,0.0,0.0,0.0,0.8515021500152015,0.8655,0.8655,0.9007,-0.0,0.0,0.0,0.8772333333333333,634260.5093534712,634260.5093534712,573029.609323196,0.0,0.0,0.0,611084.5080936911,
14.0111,0.7443371895840187,0.7443371895840187,1.083036496262863,0.0,0.0,0.0,0.8572369584769669,0.8884,0.8884,0.9138,-0.0,0.0,0.0,0.8968666666666666,646622.6033884267,646622.6033884267,580330.4838393949,0.0,0.0,0.0,621780.4692438842,
14.0242,0.7365104896330421,0.7365104896330421,1.08114041102287,0.0,0.0,0.0,0.8513871300963181,0.906,0.906,0.9336,0.0,0.0,0.0,0.9152,659916.5877187758,659916.5877187758,592332.9861147826,0.0,0.0,0.0,634558.4379373385,
14.0374,0.7278842116357298,0.7278842116357298,1.0815782936365836,0.0,0.0,0.0,0.8457822389693478,0.9215,0.9215,0.962,0.0,0.0,0.0,0.9349999999999999,672178.1530078015,672178.1530078015,608568.0626503543,0.0,0.0,0.0,648096.0958283413,
14.0505,0.7014673596077159,0.7014673596077159,1.0521735091627062,0.0,0.0,0.0,0.8183694094593793,0.9298,0.9298,1.0133,0.0,0.0,0.0,0.9576333333333333,685380.3305215103,685380.3305215103,643675.6431169825,0.0,0.0,0.0,668947.1017202522,
14.0636,0.6925907444561812,0.6925907444561812,1.0161837567384069,0.0,0.0,0.0,0.8004550818835897,0.8848,0.8848,1.008,0.0,0.0,0.0,0.9258666666666667,661736.9319327212,661736.9319327212,649416.5778536286,0.0,0.0,0.0,655886.9457354062,
14.0767,0.6960097074664938,0.6960097074664938,0.9739147140758537,0.0,0.0,0.0,0.7886447096696138,0.9012,0.9012,1.0392,0.0,0.0,0.0,0.9471999999999999,671226.8417793256,671226.8417793256,677002.6010875348,0.0,0.0,0.0,672153.3302344871,
14.0898,0.6790274756288432,0.6790274756288432,0.9123609013141458,0.0,0.0,0.0,0.7568052841906109,0.9231,0.9231,1.0263,0.0,0.0,0.0,0.9575,690007.5532755628,690007.5532755628,685505.1740735593,0.0,0.0,0.0,687603.3183233418,
14.103,0.6553993424157107,0.6553993424157107,0.8868663138464471,0.0,0.0,0.0,0.7325549995592895,0.9282,0.9282,0.9375,0.0,0.0,0.0,0.9312999999999999,700895.0372863883,700895.0372863883,642160.6814066481,0.0,0.0,0.0,679780.2633940851,
14.1161,0.6219418572123777,0.6219418572123777,0.8890366592155805,0.0,0.0,0.0,0.710973457880112,0.9057,0.9057,0.8888,-0.0,0.0,0.0,0.9000666666666666,698529.1513866509,698529.1513866509,613785.3980455917,0.0,0.0,0.0,668033.8536487978,
14.1292,0.6073801821634648,0.6073801821634648,0.9033623074340738,0.0,0.0,0.0,0.7060408905870011,0.853,0.853,0.8542,-0.0,0.0,0.0,0.8534,671518.5277651326,671518.5277651326,590373.4302620338,0.0,0.0,0.0,641686.1737887309,
14.1423,0.6080785390879511,0.6080785390879511,0.9208236265629208,0.0,0.0,0.0,0.7123269015796078,0.8249,0.8249,0.8374,0.0,0.0,0.0,0.8290666666666667,654293.5598460952,654293.5598460952,576773.141500632,0.0,0.0,0.0,625394.316170615,
14.1554,0.616358753636394,0.616358753636394,0.946385567442707,0.0,0.0,0.0,0.7263676915718317,0.7875,0.7875,0.8104,0.0,0.0,0.0,0.7951333333333332,628389.1890172766,628389.1890172766,555260.1367666716,0.0,0.0,0.0,600693.694533576,
14.1685,0.6323389542038234,0.6323389542038234,0.9710659322578175,0.0,0.0,0.0,0.745247946888488,0.7657,0.7657,0.8279,0.0,0.0,0.0,0.7864333333333334,609863.0863962289,609863.0863962289,560808.2194668212,0.0,0.0,0.0,590531.2553366786,
14.1817,0.6585180549977283,0.6585180549977283,0.9959108436543719,0.0,0.0,0.0,0.7709823178832762,0.7498,0.7498,0.8353,0.0,0.0,0.0,0.7783000000000001,592126.5622074776,592126.5622074776,560321.9517835486,0.0,0.0,0.0,579014.6548376293,
14.1948,0.6768442560250829,0.6768442560250829,1.0013398709164874,0.0,0.0,0.0,0.7850094609888844,0.7492,0.7492,0.876,-0.0,0.0,0.0,0.7914666666666667,586896.4795977677,586896.4795977677,583604.4490551304,0.0,0.0,0.0,584173.0908414678,
14.2079,0.6922392649233347,0.6922392649233347,0.989571864523568,0.0,0.0,0.0,0.7913501314567458,0.7501,0.7501,0.8979,0.0,0.0,0.0,0.7993666666666667,583586.939773261,583586.939773261,599516.5989158446,0.0,0.0,0.0,588013.5263096158,
14.221,0.7027607722403046,0.7027607722403046,0.9760350376961883,0.0,0.0,0.0,0.7938521940589326,0.7584,0.7584,0.9006,0.0,0.0,0.0,0.8058,586534.8261980577,586534.8261980577,604701.5371389287,0.0,0.0,0.0,591928.953434774,
14.2341,0.7126906475853472,0.7126906475853472,0.9621282110379472,0.0,0.0,0.0,0.7958365020695473,0.7548,0.7548,0.9073,-0.0,0.0,0.0,0.8056333333333333,581933.50038158,581933.50038158,612358.9603914106,0.0,0.0,0.0,591850.8621303971,
14.2473,0.7233844040536492,0.7233844040536492,0.9527619769390834,0.0,0.0,0.0,0.7998435950154607,0.78,0.78,0.9091,0.0,0.0,0.0,0.8230333333333334,595758.4147185937,595758.4147185937,616158.4840884191,0.0,0.0,0.0,602197.4241005688,
14.2604,0.7097229454307405,0.7097229454307405,0.9326310943385223,0.0,0.0,0.0,0.7840256617333345,0.7944,0.7944,0.9024,0.0,0.0,0.0,0.8304,609399.9678493686,609399.9678493686,617548.192391638,0.0,0.0,0.0,611521.5732092583,
14.2735,0.7026726030167093,0.7026726030167093,0.9295379471936518,0.0,0.0,0.0,0.7782943844090235,0.7645,0.7645,0.8583,-0.0,0.0,0.0,0.7957666666666666,592695.9926174167,592695.9926174167,592662.1976203261,0.0,0.0,0.0,591907.6513195516,
14.2866,0.7119855226671241,0.7119855226671241,0.9410151919359596,0.0,0.0,0.0,0.788328745756736,0.7496,0.7496,0.8532,0.0,0.0,0.0,0.7841333333333335,580880.3267143376,580880.3267143376,587476.8437644888,0.0,0.0,0.0,582430.4805389359,
14.2997,0.7251097390118368,0.7251097390118368,0.9510772186728927,0.0,0.0,0.0,0.8004322322321888,0.7453,0.7453,0.8473,-0.0,0.0,0.0,0.7793,574938.0541106634,574938.0541106634,582161.5465213587,0.0,0.0,0.0,576745.668560766,
14.3129,0.7403472643702973,0.7403472643702973,0.9657531730948982,0.0,0.0,0.0,0.8154825672784977,0.7593,0.7593,0.8601,0.0,0.0,0.0,0.7928999999999999,580405.7081516606,580405.7081516606,587013.839585549,0.0,0.0,0.0,582016.5992227435,
14.326,0.735341391990438,0.735341391990438,0.965737418805827,0.0,0.0,0.0,0.8121400675955677,0.7764,0.7764,0.8692,0.0,0.0,0.0,0.8073333333333332,593385.202431017,593385.202431017,592974.9583754536,0.0,0.0,0.0,592487.5691700493,
14.3391,0.7235672076529069,0.7235672076529069,0.9577993529728551,0.0,0.0,0.0,0.801644589426223,0.7724,0.7724,0.8856,0.0,0.0,0.0,0.8101333333333334,594629.2190284444,594629.2190284444,605083.003275446,0.0,0.0,0.0,597522.0560032156,
14.3522,0.720776476231096,0.720776476231096,0.9501497522522646,0.0,0.0,0.0,0.7972342349048188,0.7441,0.7441,0.87,0.0,0.0,0.0,0.7860666666666667,577464.8738685373,577464.8738685373,598127.5413971687,0.0,0.0,0.0,584003.1179533035,
14.3653,0.7360306554398918,0.7360306554398918,0.9567498103628944,0.0,0.0,0.0,0.8096037070808926,0.7152,0.7152,0.8542,-0.0,0.0,0.0,0.7615333333333333,554663.2706119291,554663.2706119291,587683.0225007869,0.0,0.0,0.0,565664.3756287417,
14.3785,0.7630856137019608,0.7630856137019608,0.9732033872230983,0.0,0.0,0.0,0.8331248715423399,0.7201,0.7201,0.869,-0.0,0.0,0.0,0.7697333333333333,551214.0566447327,551214.0566447327,593324.985836772,0.0,0.0,0.0,565504.1013747561,
14.3916,0.7769518460048515,0.7769518460048515,0.976072732787896,0.0,0.0,0.0,0.843325474932533,0.7262,0.7262,0.8798,-0.0,0.0,0.0,0.7774,552118.4600543203,552118.4600543203,599640.2723930515,0.0,0.0,0.0,568359.2919483861,
14.4047,0.7877816562074005,0.7877816562074005,0.966715696312979,0.0,0.0,0.0,0.8474263362425933,0.7341,0.7341,0.9139,0.0,0.0,0.0,0.7940333333333333,555005.1615172279,555005.1615172279,622511.6879391453,0.0,0.0,0.0,578376.9412017084,
14.4178,0.7972628221767628,0.7972628221767628,0.9493248325221012,0.0,0.0,0.0,0.8479501589585423,0.7375,0.7375,0.9091,0.0,0.0,0.0,0.7947000000000001,555298.8105781386,555298.8105781386,624347.1840244704,0.0,0.0,0.0,579192.664907329,
14.4309,0.8099852343354498,0.8099852343354498,0.9393265307853124,0.0,0.0,0.0,0.8530989998187373,0.7382,0.7382,0.9026,-0.0,0.0,0.0,0.793,553027.4020131109,553027.4020131109,623443.5420404423,0.0,0.0,0.0,577366.4227842332,
14.444,0.8216866128223401,0.8216866128223401,0.9349078096077625,0.0,0.0,0.0,0.8594270117508143,0.7521,0.7521,0.8921,-0.0,0.0,0.0,0.7987666666666667,559606.5237713672,559606.5237713672,618806.146181214,0.0,0.0,0.0,579957.2101203148,
14.4572,0.8377831125162545,0.8377831125162545,0.9435377828487417,0.0,0.0,0.0,0.8730346692937502,0.7632,0.7632,0.8901,-0.0,0.0,0.0,0.8055,563247.529352369,563247.529352369,616116.6673037896,0.0,0.0,0.0,581366.4836938863,
14.4703,0.8468317702189435,0.8468317702189435,0.9420252841455654,0.0,0.0,0.0,0.8785629415278174,0.7789,0.7789,0.8973,-0.0,0.0,0.0,0.8183666666666666,571551.2105368538,571551.2105368538,621338.4235660714,0.0,0.0,0.0,588576.5098346422,
14.4834,0.8540989264551218,0.8540989264551218,0.944179425060558,0.0,0.0,0.0,0.8841257593236005,0.8016,0.8016,0.8922,0.0,0.0,0.0,0.8318,584651.0324472738,584651.0324472738,618337.7187222645,0.0,0.0,0.0,596090.0354246157,
14.4965,0.8548895426551024,0.8548895426551024,0.9489194881228584,0.0,0.0,0.0,0.886232857811021,0.832,0.832,0.9085,0.0,0.0,0.0,0.8574999999999999,604046.1817368987,604046.1817368987,627495.1760311184,0.0,0.0,0.0,611954.0042183703,
14.5096,0.8359163069139443,0.8359163069139443,0.9286690392623199,0.0,0.0,0.0,0.8668338843634028,0.8781,0.8781,0.9572,0.0,0.0,0.0,0.9044666666666666,638019.1608247305,638019.1608247305,661772.090766741,0.0,0.0,0.0,646023.0659818104,
14.5228,0.8165029332662532,0.8165029332662532,0.9076844427407318,0.0,0.0,0.0,0.8468967697577461,0.8782,0.8782,0.9376,-0.0,0.0,0.0,0.898,643823.1898173809,643823.1898173809,656051.983462913,0.0,0.0,0.0,647877.1491278296,
14.5359,0.798352942843713,0.798352942843713,0.8921747251376241,0.0,0.0,0.0,0.8296268702750167,0.8764,0.8764,0.9279,-0.0,0.0,0.0,0.8935666666666666,648211.1681869313,648211.1681869313,654790.2117448295,0.0,0.0,0.0,650327.3625889843,
14.549,0.7892338570052997,0.7892338570052997,0.8808689302218141,0.0,0.0,0.0,0.8197788814108046,0.8693,0.8693,0.9185,0.0,0.0,0.0,0.8856999999999999,646891.3801285047,646891.3801285047,652633.0873914398,0.0,0.0,0.0,648724.854490105,
14.5621,0.7842668753466054,0.7842668753466054,0.8715154126984137,0.0,0.0,0.0,0.8133497211305416,0.8764,0.8764,0.9077,0.0,0.0,0.0,0.8868333333333333,653264.472646322,653264.472646322,649109.9065943774,0.0,0.0,0.0,651742.0162022427,
14.5752,0.7748729103228286,0.7748729103228286,0.8638387858786175,0.0,0.0,0.0,0.8045282021747582,0.8916,0.8916,0.8932,-0.0,0.0,0.0,0.8921333333333333,665907.2918630919,665907.2918630919,642863.298424053,0.0,0.0,0.0,657996.9576070893,
14.5884,0.7429792442918199,0.7429792442918199,0.8707964697030524,0.0,0.0,0.0,0.785584986095564,0.9473,0.9473,0.8726,-0.0,0.0,0.0,0.9224,709828.2549370502,709828.2549370502,629033.0620280795,0.0,0.0,0.0,682412.1387226761,
14.6015,0.6952204892817151,0.6952204892817151,0.8790949136182702,0.0,0.0,0.0,0.7565119640605668,0.897,0.897,0.8553,0.0,0.0,0.0,0.8831000000000001,693875.5851802893,693875.5851802893,616815.4216613916,0.0,0.0,0.0,667051.847390373,
14.6146,0.6800133189422146,0.6800133189422146,0.8972510488381225,0.0,0.0,0.0,0.7524258955741839,0.8502,0.8502,0.8464,0.0,0.0,0.0,0.8489333333333334,669589.1010921842,669589.1010921842,607334.0709861985,0.0,0.0,0.0,647328.45354004,
