energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.3204,0.8702228904632304,0.8702228904632304,1.1342136514917311,0.0,0.0,0.0,0.9582198108060641,1.551,1.551,2.037,0.0,0.0,-0.0,1.7129999999999999,1387900.4339758724,1387900.4339758724,1593516.5601844501,0.0,0.0,0.0,1459659.14690535,
20.3367,0.9112916100347693,0.9112916100347693,1.156189474845786,0.0,0.0,0.0,0.9929242316384416,1.5015,1.5015,1.8964,0.0,0.0,-0.0,1.6331333333333333,1339880.9655503929,1339880.9655503929,1504033.0912930162,0.0,0.0,0.0,1396742.84180848,
20.3531,0.9684599449773635,0.9684599449773635,1.2011081758894429,0.0,0.0,0.0,1.04600935528139,1.4633,1.4633,1.9352,0.0,0.0,-0.0,1.6206000000000003,1293455.781615367,1293455.781615367,1513467.9736848946,0.0,0.0,0.0,1370570.4886954532,
20.3695,1.0223691033896536,1.0223691033896536,1.2165717642742417,0.0,0.0,0.0,1.0871033236845162,1.4775,1.4775,1.9308,0.0,0.0,-0.0,1.6285999999999998,1284638.9407318074,1284638.9407318074,1506932.6313912193,0.0,0.0,0.0,1362434.4497189613,
20.3859,1.067704232725729,1.067704232725729,1.2102555651861815,0.0,0.0,0.0,1.1152213435458798,1.4932,1.4932,2.0063,0.0,0.0,-0.0,1.6642333333333335,1280341.4977913704,1280341.4977913704,1555023.7811859264,0.0,0.0,0.0,1376876.9795143518,
20.4022,1.09803951256345,1.09803951256345,1.1776423593327479,0.0,0.0,0.0,1.1245737948198826,1.5286,1.5286,2.0016,0.0,0.0,-0.0,1.6862666666666666,1294735.107976374,1294735.107976374,1564408.4259814497,0.0,0.0,0.0,1388921.4619880705,
20.4186,1.0979593706683763,1.0979593706683763,1.082181924384626,0.0,0.0,0.0,1.0927002219071262,1.6319,1.6319,2.1827,0.0,0.0,-0.0,1.8155000000000001,1364093.8604988283,1364093.8604988283,1702841.3089779955,0.0,0.0,0.0,1482467.7932911576,
20.435,1.0779715706832929,1.0779715706832929,0.9672701654324461,0.0,0.0,0.0,1.041071102266344,1.6199,1.6199,2.008,0.0,0.0,-0.0,1.7492666666666665,1364324.2657244087,1364324.2657244087,1644965.5346755246,0.0,0.0,0.0,1460551.9113191252,
20.4514,1.0630061550084453,1.0630061550084453,0.9444625403427755,0.0,0.0,0.0,1.0234916167865553,1.659,1.659,1.9318,0.0,0.0,-0.0,1.7499333333333336,1396164.3529331884,1396164.3529331884,1609529.4000711653,0.0,0.0,0.0,1468484.3477340096,
20.4677,1.0566273837580966,1.0566273837580966,0.9385789480649552,0.0,0.0,0.0,1.0172779051937162,1.5938,1.5938,1.833,0.0,0.0,-0.0,1.6735333333333333,1356863.096505844,1356863.096505844,1552927.4920698346,0.0,0.0,0.0,1423097.155899615,
20.4841,1.0981076033296784,1.0981076033296784,0.9807939548808418,0.0,0.0,0.0,1.0590030538467328,1.6169,1.6169,1.7854,0.0,0.0,-0.0,1.6730666666666665,1358596.8905400182,1358596.8905400182,1508800.772442012,0.0,0.0,0.0,1408927.9062508384,
20.5005,1.125289737234721,1.125289737234721,1.0130591717102717,0.0,0.0,0.0,1.087879548726571,1.6627,1.6627,1.7981,0.0,0.0,-0.0,1.7078333333333333,1380154.1055985622,1380154.1055985622,1506086.4449481005,0.0,0.0,0.0,1422214.2712385652,
20.5169,1.1374057145406753,1.1374057145406753,1.0285397983941806,0.0,0.0,0.0,1.101117075825177,1.7261,1.7261,1.8041,0.0,0.0,-0.0,1.7520999999999998,1417823.7449840023,1417823.7449840023,1505405.524044365,0.0,0.0,0.0,1446891.0068692537,
20.5332,1.1116969341943357,1.1116969341943357,1.0177492988135661,0.0,0.0,0.0,1.0803810557340792,1.7974,1.7974,1.8174,0.0,0.0,-0.0,1.8040666666666667,1472846.895628464,1472846.895628464,1518813.996328141,0.0,0.0,0.0,1488007.9821977853,
20.5496,1.0768531053889425,1.0768531053889425,1.0260058446719764,0.0,0.0,0.0,1.059904018483287,1.854,1.854,1.7974,0.0,0.0,-0.0,1.8351333333333333,1521434.0885316408,1521434.0885316408,1504534.9243870701,0.0,0.0,0.0,1515812.581332476,
20.566,1.0453517495866338,1.0453517495866338,1.0400644484384909,0.0,0.0,0.0,1.0435893158705862,1.8613,1.8613,1.8135,0.0,0.0,-0.0,1.8453666666666664,1538415.2709106908,1538415.2709106908,1510703.325668701,0.0,0.0,0.0,1529220.323081137,
20.5823,1.0065961987218361,1.0065961987218361,1.0263398186277148,0.0,0.0,0.0,1.013177405357129,1.8948,1.8948,1.8339,0.0,0.0,-0.0,1.8745,1574275.4934270277,1574275.4934270277,1529577.6502921383,0.0,0.0,0.0,1559439.9410402079,
20.5987,0.9768351623272717,0.9768351623272717,1.0221129961540483,0.0,0.0,0.0,0.991927773602864,1.9201,1.9201,1.8394,0.0,0.0,-0.0,1.8932,1601922.725510712,1601922.725510712,1535751.2324647605,0.0,0.0,0.0,1579956.0985696993,
20.6151,0.9550995906800737,0.9550995906800737,1.030930842092827,0.0,0.0,0.0,0.9803766744843246,1.9307,1.9307,1.8294,0.0,0.0,-0.0,1.8969333333333334,1617744.0236020887,1617744.0236020887,1527544.2221166315,0.0,0.0,0.0,1587778.94726928,
20.6315,0.9029372903650529,0.9029372903650529,1.0306897709686424,0.0,0.0,0.0,0.9455214505662495,2.0277,2.0277,1.8913,0.0,0.0,-0.0,1.9822333333333333,1696701.6182982244,1696701.6182982244,1567083.6705855113,0.0,0.0,0.0,1653601.3310021274,
20.6478,0.8343654343343676,0.8343654343343676,1.0011927756253036,0.0,0.0,0.0,0.8899745480980129,1.9717,1.9717,1.8985,0.0,0.0,-0.0,1.9473,1691511.4524410896,1691511.4524410896,1583540.4745844763,0.0,0.0,0.0,1655165.8048550792,
20.6642,0.803420453052008,0.803420453052008,0.9776851301497811,0.0,0.0,0.0,0.8615086787512657,2.021,2.021,1.9566,0.0,0.0,-0.0,1.9995333333333332,1734331.6936936001,1734331.6936936001,1628791.0249863316,0.0,0.0,0.0,1698748.5185695277,
20.6806,0.7194886820002229,0.7194886820002229,0.9057346471256514,0.0,0.0,0.0,0.7815706703753658,2.0787,2.0787,2.0091,0.0,0.0,-0.0,2.0555,1803236.8522286478,1803236.8522286478,1688666.4462367475,0.0,0.0,0.0,1764631.1147809636,
20.697,0.6392023662134172,0.6392023662134172,0.8604633130793542,0.0,0.0,0.0,0.7129560151687295,2.0088,2.0088,1.9092,0.0,0.0,-0.0,1.9756,1797726.7496456148,1797726.7496456148,1647545.5179538298,0.0,0.0,0.0,1747147.4277483688,
20.7133,0.5744725037328684,0.5744725037328684,0.8468715100559343,0.0,0.0,0.0,0.6652721725072237,1.9757,1.9757,1.9035,0.0,0.0,-0.0,1.9516333333333333,1807823.7423625332,1807823.7423625332,1650736.2813301247,0.0,0.0,0.0,1754362.0677898752,
20.7297,0.5407689219310872,0.5407689219310872,0.835206557771635,0.0,0.0,0.0,0.6389148005446031,1.9151,1.9151,1.9218,0.0,0.0,-0.0,1.9173333333333333,1788496.393843848,1788496.393843848,1667814.4051467224,0.0,0.0,0.0,1746572.2341292868,
20.7461,0.5195747595823554,0.5195747595823554,0.796640997806124,0.0,0.0,0.0,0.6119301723236116,1.8861,1.8861,1.9517,0.0,0.0,-0.0,1.9079666666666668,1782216.2919723918,1782216.2919723918,1702667.9046325672,0.0,0.0,0.0,1754074.3121796008,
20.7625,0.4926645826345596,0.4926645826345596,0.7466884756795045,0.0,0.0,0.0,0.5773392136495412,1.8711,1.8711,1.9406,0.0,0.0,-0.0,1.8942666666666668,1786990.274456514,1786990.274456514,1717747.4431479154,0.0,0.0,0.0,1762503.9789385265,
20.7788,0.44346441302762263,0.44346441302762263,0.6876838829130681,0.0,0.0,0.0,0.5248709029894378,1.8417,1.8417,1.9142,0.0,0.0,-0.0,1.8658666666666666,1793758.2059748657,1793758.2059748657,1727902.1035573212,0.0,0.0,0.0,1770449.9981091316,
20.7952,0.41398349942526147,0.41398349942526147,0.6538470660663456,0.0,0.0,0.0,0.49393802163895617,1.7939,1.7939,1.8783,0.0,0.0,-0.0,1.8220333333333334,1780383.2728947154,1780383.2728947154,1721998.7966334186,0.0,0.0,0.0,1759548.1669069182,
20.8116,0.3912887803941336,0.3912887803941336,0.6175316031759067,0.0,0.0,0.0,0.4667030546547246,1.7452,1.7452,1.8591,0.0,0.0,-0.0,1.7831666666666666,1763068.8594319646,1763068.8594319646,1727510.8952538667,0.0,0.0,0.0,1749952.587187729,
20.828,0.3785935239186261,0.3785935239186261,0.5734928659580025,0.0,0.0,0.0,0.4435599712650849,1.6898,1.6898,1.8236,0.0,0.0,-0.0,1.7344,1736364.0878007032,1736364.0878007032,1726751.6456818432,0.0,0.0,0.0,1732228.3162726848,
20.8443,0.36559186421582,0.36559186421582,0.5392175649935294,0.0,0.0,0.0,0.4234670978083898,1.6289,1.6289,1.7295,0.0,0.0,-0.0,1.6624333333333334,1705793.6369670294,1705793.6369670294,1685101.822103184,0.0,0.0,0.0,1698071.588162138,
20.8607,0.38646737241227636,0.38646737241227636,0.5196571334547158,0.0,0.0,0.0,0.4308639594264228,1.5667,1.5667,1.7161,0.0,0.0,-0.0,1.6165,1656205.3202289853,1656205.3202289853,1687094.0671793066,0.0,0.0,0.0,1666214.300614757,
20.8771,0.40329614149951176,0.40329614149951176,0.5234936747360657,0.0,0.0,0.0,0.4433619859116964,1.5586,1.5586,1.5684,0.0,0.0,-0.0,1.5618666666666667,1643564.8756761295,1643564.8756761295,1590490.624474309,0.0,0.0,0.0,1625470.1056493153,
20.8935,0.42419730019924085,0.42419730019924085,0.5801164255107825,0.0,0.0,0.0,0.4761703419697547,1.5038,1.5038,1.5238,0.0,0.0,-0.0,1.5104666666666666,1597591.1632431794,1597591.1632431794,1534658.9048418798,0.0,0.0,0.0,1575891.0914504544,
20.9098,0.442087495772022,0.442087495772022,0.6097811177668513,0.0,0.0,0.0,0.49798536977029845,1.5001,1.5001,1.528,0.0,0.0,-0.0,1.5094,1587215.7156235403,1587215.7156235403,1524867.9563403088,0.0,0.0,0.0,1565592.163387821,
20.9262,0.4572910134532674,0.4572910134532674,0.6254296682617378,0.0,0.0,0.0,0.5133372317227575,1.5021,1.5021,1.5407,0.0,0.0,-0.0,1.5149666666666668,1582129.3195701216,1582129.3195701216,1527519.4540515488,0.0,0.0,0.0,1563080.2734319393,
20.9426,0.4676317570621795,0.4676317570621795,0.6234135442481374,0.0,0.0,0.0,0.5195590194574988,1.4886,1.4886,1.5334,0.0,0.0,-0.0,1.5035333333333334,1568945.8535864362,1568945.8535864362,1524654.3225408331,0.0,0.0,0.0,1553448.7978785196,
20.959,0.4845809470975938,0.4845809470975938,0.6347339035323467,0.0,0.0,0.0,0.5346319325758447,1.485,1.485,1.4951,0.0,0.0,-0.0,1.4883666666666668,1559208.8581115522,1559208.8581115522,1494211.5038235288,0.0,0.0,0.0,1536880.5093452986,
20.9753,0.4665956876718633,0.4665956876718633,0.6206590075007637,0.0,0.0,0.0,0.5179501276148302,1.5259,1.5259,1.5271,0.0,0.0,-0.0,1.5263,1597324.4026232795,1597324.4026232795,1523984.0994358608,0.0,0.0,0.0,1572220.3026743575,
20.9917,0.44170241675585875,0.44170241675585875,0.6086942863571768,0.0,0.0,0.0,0.49736637328963146,1.5075,1.5075,1.4744,0.0,0.0,-0.0,1.4964666666666666,1598662.7380906248,1598662.7380906248,1494188.2405384346,0.0,0.0,0.0,1563166.385813294,
21.0081,0.42507746731852103,0.42507746731852103,0.617444693983566,0.0,0.0,0.0,0.4891998762068694,1.476,1.476,1.4394,0.0,0.0,-0.0,1.4638,1586921.1078702717,1586921.1078702717,1466566.4825284695,0.0,0.0,0.0,1545870.3162199324,
21.0245,0.4244790939571528,0.4244790939571528,0.6240428216457887,0.0,0.0,0.0,0.49100033652003144,1.4306,1.4306,1.4258,0.0,0.0,-0.0,1.429,1557013.8732806419,1557013.8732806419,1454929.4364624342,0.0,0.0,0.0,1521788.548886239,
21.0408,0.42238046666937623,0.42238046666937623,0.6216144278188294,0.0,0.0,0.0,0.4887917870525273,1.4007,1.4007,1.38,0.0,0.0,-0.0,1.3938,1538284.02803204,1538284.02803204,1424148.1739796423,0.0,0.0,0.0,1499063.3211201935,
21.0572,0.4449616353704151,0.4449616353704151,0.6411726663465959,0.0,0.0,0.0,0.5103653123624753,1.3536,1.3536,1.3501,0.0,0.0,-0.0,1.3524333333333332,1493893.0085065318,1493893.0085065318,1394171.190651152,0.0,0.0,0.0,1459393.9178795747,
21.0736,0.47919017689255017,0.47919017689255017,0.6640284671437212,0.0,0.0,0.0,0.5408029403096072,1.3411,1.3411,1.3181,0.0,0.0,-0.0,1.3334333333333335,1468153.4435852612,1468153.4435852612,1360863.5943637036,0.0,0.0,0.0,1431316.04551639,
21.0899,0.48169470527324265,0.48169470527324265,0.6747577142327219,0.0,0.0,0.0,0.5460490415930691,1.365,1.365,1.2993,0.0,0.0,-0.0,1.3431,1485414.7276279945,1485414.7276279945,1342843.3884433447,0.0,0.0,0.0,1436948.758559247,
21.1063,0.48647504122816243,0.48647504122816243,0.6967457596413664,0.0,0.0,0.0,0.5565652806992304,1.3336,1.3336,1.2606,0.0,0.0,-0.0,1.3092666666666666,1461170.6094284137,1461170.6094284137,1304389.8053531784,0.0,0.0,0.0,1407737.889944224,
21.1227,0.5148831292324512,0.5148831292324512,0.7443000626457298,0.0,0.0,0.0,0.5913554403702107,1.2963,1.2963,1.1972,0.0,0.0,-0.0,1.2632666666666668,1420043.1737554467,1420043.1737554467,1234869.9625737113,0.0,0.0,0.0,1356948.4982736525,
21.1391,0.5477970481004121,0.5477970481004121,0.806827935093763,0.0,0.0,0.0,0.6341406770981958,1.3127,1.3127,1.1986,0.0,0.0,-0.0,1.2746666666666666,1416850.6712912966,1416850.6712912966,1210139.486560133,0.0,0.0,0.0,1346189.5880728215,
21.1554,0.5558623026378324,0.5558623026378324,0.8500601592099314,0.0,0.0,0.0,0.6539282548285321,1.3222,1.3222,1.2042,0.0,0.0,-0.0,1.2828666666666668,1421030.7082964445,1421030.7082964445,1197633.5423109392,0.0,0.0,0.0,1344183.9565241428,
21.1718,0.5667147092915485,0.5667147092915485,0.8871706376605081,0.0,0.0,0.0,0.6735333520812018,1.3352,1.3352,1.2387,0.0,0.0,-0.0,1.3030333333333333,1426453.18337821,1426453.18337821,1210519.4390724148,0.0,0.0,0.0,1351449.1683293632,
21.1882,0.5752064041246837,0.5752064041246837,0.9157241983206135,0.0,0.0,0.0,0.688712335523327,1.3312,1.3312,1.2354,0.0,0.0,-0.0,1.2992666666666668,1420412.2253773527,1420412.2253773527,1197669.2030450895,0.0,0.0,0.0,1342677.0316176766,
21.2046,0.5885367355958826,0.5885367355958826,0.9505354439329853,0.0,0.0,0.0,0.7092029717082502,1.3359,1.3359,1.2492,0.0,0.0,-0.0,1.3070000000000002,1418509.7041727994,1418509.7041727994,1195827.064485255,0.0,0.0,0.0,1340282.4716678902,
21.2209,0.5933313542575427,0.5933313542575427,0.982099225343719,0.0,0.0,0.0,0.7229206446196015,1.3381,1.3381,1.248,0.0,0.0,-0.0,1.3080666666666667,1418912.2451765186,1418912.2451765186,1183925.9711142436,0.0,0.0,0.0,1335962.1416177964,
21.2373,0.6041950799701282,0.6041950799701282,1.0265513817168315,0.0,0.0,0.0,0.7449805138856961,1.3634,1.3634,1.2864,0.0,0.0,-0.0,1.3377333333333332,1433540.724935761,1433540.724935761,1197726.6022610753,0.0,0.0,0.0,1349570.237582455,
21.2537,0.5979595432355624,0.5979595432355624,1.0527883666966653,0.0,0.0,0.0,0.74956915105593,1.3872,1.3872,1.338,0.0,0.0,-0.0,1.3708,1455158.6347339577,1455158.6347339577,1227816.0833188102,0.0,0.0,0.0,1373253.0642037007,
21.2701,0.6028236756598504,0.6028236756598504,1.0732454003169634,0.0,0.0,0.0,0.7596309172122213,1.3704,1.3704,1.3768,0.0,0.0,-0.0,1.3725333333333334,1441586.6393516827,1441586.6393516827,1250047.0139344088,0.0,0.0,0.0,1371186.756266505,
21.2864,0.5765591260679663,0.5765591260679663,1.0527601362172991,0.0,0.0,0.0,0.7352927961177439,1.441,1.441,1.4707,0.0,0.0,-0.0,1.4509,1506764.5007504604,1506764.5007504604,1326367.2354391569,0.0,0.0,0.0,1440256.5780434154,
21.3028,0.5599016387008225,0.5599016387008225,1.0187705590837792,0.0,0.0,0.0,0.7128579454951414,1.3859,1.3859,1.4883,0.0,0.0,-0.0,1.4200333333333333,1476149.8576945858,1476149.8576945858,1352538.3616765402,0.0,0.0,0.0,1428999.9446040408,
21.3192,0.5497503713920684,0.5497503713920684,0.9667280469902592,0.0,0.0,0.0,0.6887429299247986,1.4312,1.4312,1.5271,0.0,0.0,-0.0,1.4631666666666667,1515183.284753109,1515183.284753109,1400895.571723108,0.0,0.0,0.0,1472218.3377657572,
21.3356,0.5232388119795714,0.5232388119795714,0.9515902102362046,0.0,0.0,0.0,0.6660226113984492,1.4118,1.4118,1.4096,0.0,0.0,-0.0,1.4110666666666667,1515577.9877709646,1515577.9877709646,1323475.7119843443,0.0,0.0,0.0,1446045.2977822742,
21.3519,0.4852668193073405,0.4852668193073405,0.972333429851384,0.0,0.0,0.0,0.647622356155355,1.4117,1.4117,1.4111,0.0,0.0,-0.0,1.4115,1535994.2964111348,1535994.2964111348,1317559.5623867868,0.0,0.0,0.0,1456046.1733039904,
21.3683,0.4626502519646377,0.4626502519646377,0.9925597013754586,0.0,0.0,0.0,0.639286735101578,1.3606,1.3606,1.4074,0.0,0.0,-0.0,1.3762,1511749.6188847325,1511749.6188847325,1308129.9564410003,0.0,0.0,0.0,1435102.2002015312,
21.3847,0.45120968392525673,0.45120968392525673,1.0149290116164558,0.0,0.0,0.0,0.6391161264889897,1.3226,1.3226,1.3969,0.0,0.0,-0.0,1.3473666666666666,1490843.1586479985,1490843.1586479985,1292988.1742748464,0.0,0.0,0.0,1414780.3016898949,
21.4011,0.4689638851046021,0.4689638851046021,1.047577854767147,0.0,0.0,0.0,0.6618352083254504,1.2318,1.2318,1.39,0.0,0.0,-0.0,1.2845333333333333,1413320.7720726158,1413320.7720726158,1276800.2772210387,0.0,0.0,0.0,1357355.9954034074,
21.4174,0.5074616661608138,0.5074616661608138,1.0764866545017961,0.0,0.0,0.0,0.6971366622744745,1.197,1.197,1.3905,0.0,0.0,-0.0,1.2615,1366594.9134858807,1366594.9134858807,1267625.4324649791,0.0,0.0,0.0,1324137.4334173969,
21.4338,0.5612198530636963,0.5612198530636963,1.126843754061903,0.0,0.0,0.0,0.7497611533964319,1.178,1.178,1.3952,0.0,0.0,-0.0,1.2504,1324671.6199866296,1324671.6199866296,1254160.2586946539,0.0,0.0,0.0,1292720.8089874317,
21.4502,0.6135212459530178,0.6135212459530178,1.1852608903553794,0.0,0.0,0.0,0.8041011274204717,1.1886,1.1886,1.4211,0.0,0.0,-0.0,1.2661,1308137.1586742387,1308137.1586742387,1253863.8388519539,0.0,0.0,0.0,1282301.242319697,
21.4666,0.6526456772477787,0.6526456772477787,1.2445106052314674,0.0,0.0,0.0,0.8499339865756749,1.2252,1.2252,1.4769,0.0,0.0,-0.0,1.3091000000000002,1319456.7099702198,1319456.7099702198,1275009.587203316,0.0,0.0,0.0,1297146.3839574824,
21.4829,0.6596332197915218,0.6596332197915218,1.283561424542035,0.0,0.0,0.0,0.8676092880416929,1.2647,1.2647,1.5505,0.0,0.0,-0.0,1.3599666666666668,1348185.3879179144,1348185.3879179144,1314838.0187175414,0.0,0.0,0.0,1329405.0465564022,
21.4993,0.6765740283419979,0.6765740283419979,1.3440832247319363,0.0,0.0,0.0,0.8990770938053106,1.2671,1.2671,1.6256,0.0,0.0,-0.0,1.3865999999999998,1343120.182230275,1343120.182230275,1347858.5585613952,0.0,0.0,0.0,1337498.922201667,
21.5157,0.6951552766877067,0.6951552766877067,1.3700040539381135,0.0,0.0,0.0,0.920104869104509,1.3047,1.3047,1.8357,0.0,0.0,-0.0,1.4817,1364631.9320367158,1364631.9320367158,1479487.1110295116,0.0,0.0,0.0,1399771.4692353043,
21.5321,0.7026407274951538,0.7026407274951538,1.2789679909439684,0.0,0.0,0.0,0.8947498153114254,1.3433,1.3433,2.0941,0.0,0.0,-0.0,1.5935666666666666,1391706.2414422734,1391706.2414422734,1672623.762021953,0.0,0.0,0.0,1490442.2296164527,
21.5484,0.6706540570155733,0.6706540570155733,1.0869046873549137,0.0,0.0,0.0,0.8094042671286868,1.4059,1.4059,2.1961,0.0,0.0,-0.0,1.6692999999999998,1454483.9815485778,1454483.9815485778,1803277.14815709,0.0,0.0,0.0,1579294.4595740826,
21.5648,0.6537707716195348,0.6537707716195348,0.9093891868957941,0.0,0.0,0.0,0.7389769100449546,1.3709,1.3709,2.1906,0.0,0.0,-0.0,1.6441333333333332,1437446.860664268,1437446.860664268,1869035.1893506509,0.0,0.0,0.0,1593902.926160802,
21.5812,0.6577753508306827,0.6577753508306827,0.7930266561855993,0.0,0.0,0.0,0.7028591192823216,1.3896,1.3896,2.0639,0.0,0.0,-0.0,1.6143666666666665,1450632.669409777,1450632.669409777,1841789.5423755064,0.0,0.0,0.0,1590822.2107985448,
21.5975,0.6452450534226121,0.6452450534226121,0.7306742893117187,0.0,0.0,0.0,0.6737214653856477,1.3972,1.3972,1.9817,0.0,0.0,-0.0,1.5920333333333332,1463323.3200728213,1463323.3200728213,1819272.5409269817,0.0,0.0,0.0,1589856.086877945,
21.6139,0.6482041515910687,0.6482041515910687,0.704317632682435,0.0,0.0,0.0,0.6669086452881908,1.404,1.404,1.9334,0.0,0.0,-0.0,1.5804666666666665,1468079.7964362446,1468079.7964362446,1802066.1834281208,0.0,0.0,0.0,1586159.2952628701,
21.6303,0.660880137617279,0.660880137617279,0.7061481504035994,0.0,0.0,0.0,0.6759694752127192,1.4075,1.4075,1.8539,0.0,0.0,-0.0,1.5563,1465793.6604396477,1465793.6604396477,1752277.2260153228,0.0,0.0,0.0,1566246.1180803017,
21.6467,0.6884744786134945,0.6884744786134945,0.7367056528137095,0.0,0.0,0.0,0.7045515366802327,1.4385,1.4385,1.8547,0.0,0.0,-0.0,1.5772333333333333,1476910.7163921243,1476910.7163921243,1740703.1637538949,0.0,0.0,0.0,1569043.2434748528,
21.663,0.664789631543211,0.664789631543211,0.7038647532690506,0.0,0.0,0.0,0.6778146721184909,1.5676,1.5676,1.9502,0.0,0.0,-0.0,1.6951333333333334,1581739.2778645202,1581739.2778645202,1816866.2351405912,0.0,0.0,0.0,1663345.0585046718,
21.6794,0.5894138784667236,0.5894138784667236,0.6517095175286576,0.0,0.0,0.0,0.6101790914873683,1.6492,1.6492,1.9494,0.0,0.0,-0.0,1.7492666666666665,1674824.024753922,1674824.024753922,1840855.123241611,0.0,0.0,0.0,1731873.1847450822,
21.6958,0.4772733191785957,0.4772733191785957,0.5512753576624881,0.0,0.0,0.0,0.5019406653398932,1.6848,1.6848,2.034,0.0,0.0,-0.0,1.8012,1754926.2214934432,1754926.2214934432,1939652.4903557105,0.0,0.0,0.0,1818568.8493388311,
21.7122,0.3884293506445966,0.3884293506445966,0.46165080958431504,0.0,0.0,0.0,0.41283650362450275,1.5967,1.5967,1.8736,0.0,0.0,-0.0,1.689,1743115.739123479,1743115.739123479,1885355.8090133637,0.0,0.0,0.0,1791782.9732876173,
21.7285,0.32703282808794676,0.32703282808794676,0.42943432228277767,0.0,0.0,0.0,0.36116665948622373,1.5467,1.5467,1.7967,0.0,0.0,-0.0,1.6300333333333334,1743746.316789128,1743746.316789128,1854287.0107322244,0.0,0.0,0.0,1781264.456918,
21.7449,0.28486865831785324,0.28486865831785324,0.4250463301791787,0.0,0.0,0.0,0.33159454893829504,1.4872,1.4872,1.721,0.0,0.0,-0.0,1.5651333333333335,1727933.2926191508,1727933.2926191508,1809159.7355419507,0.0,0.0,0.0,1755065.9719918913,
21.7613,0.2670741749901746,0.2670741749901746,0.45378594749979695,0.0,0.0,0.0,0.3293114324933821,1.3907,1.3907,1.6228,0.0,0.0,-0.0,1.4680666666666669,1671785.8834807833,1671785.8834807833,1730570.848207639,0.0,0.0,0.0,1690737.080914849,
21.7777,0.28088334008315796,0.28088334008315796,0.5050336148246488,0.0,0.0,0.0,0.3556000983303216,1.3228,1.3228,1.6038,0.0,0.0,-0.0,1.4164666666666665,1615541.9413347947,1615541.9413347947,1692851.396938393,0.0,0.0,0.0,1640538.6350126406,
21.794,0.29963818464700287,0.29963818464700287,0.5371757297020825,0.0,0.0,0.0,0.3788173663320294,1.2703,1.2703,1.5982,0.0,0.0,-0.0,1.3796,1566251.248126599,1566251.248126599,1674186.2319576102,0.0,0.0,0.0,1601922.9839469686,
21.8104,0.3271805851662186,0.3271805851662186,0.5657653955679698,0.0,0.0,0.0,0.4067088553001357,1.2595,1.2595,1.6407,0.0,0.0,-0.0,1.3865666666666667,1542761.33344723,1542761.33344723,1690585.9534958086,0.0,0.0,0.0,1592752.955843244,
21.8268,0.3465936650748892,0.3465936650748892,0.5572558408206041,0.0,0.0,0.0,0.41681439032346085,1.2368,1.2368,1.6848,0.0,0.0,-0.0,1.3861333333333334,1514906.4611684722,1514906.4611684722,1725914.3955668202,0.0,0.0,0.0,1588072.4828637391,
21.8432,0.37431294959085326,0.37431294959085326,0.6348502069521373,0.0,0.0,0.0,0.4611587020446146,1.2211,1.2211,1.5784,0.0,0.0,-0.0,1.3402,1487501.1740311417,1487501.1740311417,1616637.2544658012,0.0,0.0,0.0,1530773.5998807617,
21.8595,0.3713016245836822,0.3713016245836822,0.4190858551301594,0.0,0.0,0.0,0.38722970143250796,1.2587,1.2587,2.2305,0.0,0.0,-0.0,1.5826333333333331,1519736.8763499558,1519736.8763499558,2131113.8847192256,0.0,0.0,0.0,1746002.565471019,
21.8759,0.36429214960735945,0.36429214960735945,0.2509924978294813,0.0,0.0,0.0,0.3265255990147334,1.2322,1.2322,1.4624,0.0,0.0,-0.0,1.3089333333333333,1504309.093506401,1504309.093506401,1740760.557065009,0.0,0.0,0.0,1585369.408091443,
21.8923,0.3682328901393135,0.3682328901393135,0.38798859896420246,0.0,0.0,0.0,0.3748181264142765,1.2157,1.2157,1.5487,0.0,0.0,-0.0,1.3267,1490136.5381335388,1490136.5381335388,1724869.5057189614,0.0,0.0,0.0,1571976.8592241593,
21.9087,0.37356202240796277,0.37356202240796277,0.39656369275558834,0.0,0.0,0.0,0.38122924585717133,1.2041,1.2041,1.5676,0.0,0.0,-0.0,1.3252666666666666,1478920.0358952293,1478920.0358952293,1734600.9837956128,0.0,0.0,0.0,1568420.861807408,
21.925,0.37492332638576575,0.37492332638576575,0.38554974489467975,0.0,0.0,0.0,0.37846546588873703,1.1795,1.1795,1.514,0.0,0.0,-0.0,1.2910000000000001,1459505.6563989657,1459505.6563989657,1704566.7763402746,0.0,0.0,0.0,1545081.1832574573,
21.9414,0.39883012567222276,0.39883012567222276,0.40325201656540377,0.0,0.0,0.0,0.40030408930328304,1.1669,1.1669,1.4827,0.0,0.0,-0.0,1.2721666666666667,1436367.9833667986,1436367.9833667986,1674042.637038691,0.0,0.0,0.0,1519206.1591420101,
21.9578,0.38687928567985896,0.38687928567985896,0.4430962673757841,0.0,0.0,0.0,0.40561827957850066,1.2314,1.2314,1.4214,0.0,0.0,-0.0,1.2947333333333333,1496129.5661427837,1496129.5661427837,1609291.4722690186,0.0,0.0,0.0,1534776.9215237505,
