energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.8962,1.0631221535359632,1.3110446490585126,1.2138864376232783,0.0,0.0,0.0,1.1960177467392514,0.8236,0.932,1.008,-0.0,0.0,0.0,0.9212000000000001,490550.178571846,504131.9826504174,557589.0816709425,0.0,0.0,0.0,517614.37144734967,
12.913,1.0914934480278962,1.3219228724038066,1.1868961392701387,0.0,0.0,0.0,1.2001041532339471,0.7821,0.8498,0.9666,-0.0,0.0,0.0,0.8661666666666666,463910.2199946373,462344.59479898686,542637.9057908732,0.0,0.0,0.0,489642.0615226307,
12.9299,1.1308781577125147,1.3761462665845126,1.1930576318338233,0.0,0.0,0.0,1.23336068537695,0.7662,0.8004,0.9337,0.0,0.0,0.0,0.8334333333333334,449332.0795391345,430515.8695882656,525778.9971178374,0.0,0.0,0.0,468120.213128803,
12.9468,1.1617215509479388,1.4372287515104087,1.2055271605888507,0.0,0.0,0.0,1.268159154349066,0.7649,0.791,0.9208,0.0,0.0,0.0,0.8255666666666667,444222.3329803054,418360.6543343317,517813.4631437178,0.0,0.0,0.0,459318.8045888324,
12.9637,1.1869652065194094,1.4936307584682704,1.2159233731459713,0.0,0.0,0.0,1.2988397793778839,0.7539,0.7932,0.9092,0.0,0.0,0.0,0.8187666666666665,434971.21936637425,412950.69580033293,510861.3953947976,0.0,0.0,0.0,451857.60132863413,
12.9806,1.217563673727419,1.5468910385246262,1.2261264063125084,0.0,0.0,0.0,1.3301937061881846,0.7352,0.8022,0.8931,0.0,0.0,0.0,0.8101666666666666,420956.0914696353,411477.87295786757,501657.9051181692,0.0,0.0,0.0,443529.5986652172,
12.9974,1.2526155882665901,1.6034353239440022,1.2432405762849814,0.0,0.0,0.0,1.3664304961651912,0.7168,0.7945,0.8512,0.0,0.0,0.0,0.7875,406665.48134504433,401783.84194467356,478138.624670373,0.0,0.0,0.0,427563.15447177127,
13.0143,1.3059663755085194,1.6848973286551978,1.2850666656684195,0.0,0.0,0.0,1.425310123277379,0.7053,0.8118,0.8309,0.0,0.0,0.0,0.7826666666666666,393825.9511924585,401576.7447485958,461882.2759184607,0.0,0.0,0.0,417906.0190481136,
13.0312,1.3627471233386879,1.7646533391699466,1.3299795554200475,0.0,0.0,0.0,1.4857933393095608,0.7267,0.8839,0.8319,0.0,0.0,0.0,0.8141666666666666,398047.1899432695,426951.95260741387,456333.0920661766,0.0,0.0,0.0,426393.3455637367,
13.0481,1.4060966958606542,1.8087276366762906,1.3683656176223402,0.0,0.0,0.0,1.5277299833864284,0.7758,1.0126,0.852,0.0,0.0,0.0,0.8801333333333333,418019.9558264649,480626.3763721718,461514.65639193804,0.0,0.0,0.0,453701.48806819046,
13.065,1.430008024450027,1.7969294831549498,1.3976212377042119,0.0,0.0,0.0,1.5415195817697296,0.8298,1.1423,0.8727,-0.0,0.0,0.0,0.9482666666666667,442487.48966011615,539798.60041768,468258.42707975453,0.0,0.0,0.0,485018.6328502384,
13.0818,1.4299504005687864,1.7591385207674148,1.4258039105280178,0.0,0.0,0.0,1.5382976106214061,0.8774,1.1806,0.8732,0.0,0.0,0.0,0.9770666666666665,466637.272714466,562096.1687594287,465143.2887661965,0.0,0.0,0.0,499698.0918281462,
13.0987,1.4340959434161014,1.7466896995953451,1.4569626409540333,0.0,0.0,0.0,1.54591609465516,0.8966,1.2195,0.9194,0.0,0.0,0.0,1.0118333333333334,476104.60281607887,581422.9401978516,484020.7023841177,0.0,0.0,0.0,515632.28230004845,
13.1156,1.4388679638535582,1.7245539865168733,1.4745010398411884,0.0,0.0,0.0,1.54597433007054,0.9326,1.2891,0.9437,-0.0,0.0,0.0,1.0551333333333333,493643.31409614,615344.6638375319,493942.76042695635,0.0,0.0,0.0,536484.6524961237,
13.1325,1.437179185690768,1.6907614497016277,1.5021901389854202,0.0,0.0,0.0,1.5433769247926055,0.9671,1.3257,0.9557,0.0,0.0,0.0,1.0828333333333333,511275.85524029756,636789.6555761065,496463.22421800246,0.0,0.0,0.0,550390.8129221657,
13.1494,1.4145311557916056,1.6487986259752758,1.520628782582297,0.0,0.0,0.0,1.5279861881163928,1.0259,1.3736,1.0247,-0.0,0.0,0.0,1.1414,543705.8767113074,664508.2963200944,527267.1883858838,0.0,0.0,0.0,580356.8816587422,
13.1662,1.3824584848981014,1.59392126829886,1.5196343553432,0.0,0.0,0.0,1.498671369513387,1.007,1.3693,1.0457,0.0,0.0,0.0,1.1406666666666665,540310.111250015,672149.4996440792,537958.7495923344,0.0,0.0,0.0,585271.4666343678,
13.1831,1.3764199064499563,1.5829252572954537,1.5320073064202746,0.0,0.0,0.0,1.4971174900552284,1.0112,1.3269,1.0867,0.0,0.0,0.0,1.1416,544002.1904040443,656343.4726670134,555980.79515143,0.0,0.0,0.0,586695.1815891975,
13.2,1.3649991602274478,1.6002998635934476,1.5298327339793634,0.0,0.0,0.0,1.4983772526000863,1.0263,1.3355,1.1461,0.0,0.0,0.0,1.1692999999999998,553874.1220137262,658185.2844027133,584466.9647143095,0.0,0.0,0.0,600001.4791884938,
13.2169,1.3496541326481386,1.5924036246288518,1.515006212565884,0.0,0.0,0.0,1.4856879899476247,1.0242,1.4162,1.1855,-0.0,0.0,0.0,1.2086333333333332,556065.5223524184,695200.0255919392,605566.1930618098,0.0,0.0,0.0,620805.1770031092,
13.2338,1.3489319385516663,1.5698740628268721,1.5121207810880573,0.0,0.0,0.0,1.476975594155532,0.9994,1.4226,1.2013,0.0,0.0,0.0,1.2077666666666669,544744.3029026415,702546.2219709182,614008.2941591544,0.0,0.0,0.0,622620.6495431194,
13.2506,1.3586403526169992,1.5458443458182876,1.494122644558855,0.0,0.0,0.0,1.466202447664714,0.9919,1.4602,1.2766,0.0,0.0,0.0,1.2429,540176.5641782408,723614.5119341369,651811.1656175124,0.0,0.0,0.0,641221.1138123128,
13.2675,1.3740100672331674,1.5041834384947987,1.4500130971249043,0.0,0.0,0.0,1.4427355342842902,1.0184,1.5299,1.3461,-0.0,0.0,0.0,1.2981333333333334,551389.7961733837,761470.6819875921,691259.4257928879,0.0,0.0,0.0,671046.6151833744,
13.2844,1.376709172208729,1.4528292515865207,1.4087627379953331,0.0,0.0,0.0,1.4127670539301942,1.0482,1.5206,1.3425,0.0,0.0,0.0,1.3037666666666665,566162.4619824663,767733.0617334516,697836.715913732,0.0,0.0,0.0,679688.4883048967,
13.3013,1.3620264099128003,1.406158238063895,1.3531800670386884,0.0,0.0,0.0,1.3737882383384612,1.0951,1.547,1.4308,0.0,0.0,0.0,1.3576333333333335,591993.8688706803,788645.6000361787,748286.6411712199,0.0,0.0,0.0,711875.9956960623,
13.3182,1.3267953334767404,1.3445397628178348,1.2559106715888977,0.0,0.0,0.0,1.309081922627824,1.126,1.5501,1.4488,0.0,0.0,0.0,1.3749666666666667,613700.6570775103,802817.9766875934,776296.8106438108,0.0,0.0,0.0,732788.525734553,
13.335,1.278758098599537,1.2916197401030174,1.1691884137660944,0.0,0.0,0.0,1.2465220841562161,1.1202,1.4828,1.3719,0.0,0.0,0.0,1.3249666666666666,620294.5855029641,785096.5322853373,760571.8400906194,0.0,0.0,0.0,723207.1822902914,
13.3519,1.2519328867429484,1.2907081713955368,1.1330615507251027,0.0,0.0,0.0,1.2252342029545293,1.0942,1.433,1.3098,-0.0,0.0,0.0,1.2790000000000001,613303.6091485379,764254.3793895799,740489.296106786,0.0,0.0,0.0,707036.789358595,
13.3688,1.229623655620491,1.2919197498938044,1.104253328427137,0.0,0.0,0.0,1.2085989113138107,1.0865,1.446,1.2744,0.0,0.0,0.0,1.2689666666666666,614429.8940379012,770764.6712755477,730945.0214548551,0.0,0.0,0.0,706562.0849407166,
13.3857,1.2009093190692532,1.2803412408948718,1.0825895525482585,0.0,0.0,0.0,1.1879467041707945,1.0695,1.4479,1.2116,-0.0,0.0,0.0,1.243,612171.5534994603,774896.6078824443,706404.5918797255,0.0,0.0,0.0,699348.8276999606,
13.4026,1.1859765879083979,1.2704388128196589,1.0750860486632705,0.0,0.0,0.0,1.177167149797109,1.0108,1.453,1.1597,0.0,0.0,0.0,1.2078333333333333,586097.5927547582,780140.3535876808,683458.8355207016,0.0,0.0,0.0,685577.4838275173,
13.4194,1.1999663443916515,1.2333933890880484,1.0783771250161007,0.0,0.0,0.0,1.1705789528319335,0.9477,1.4947,1.0849,-0.0,0.0,0.0,1.1757666666666668,551731.6031357496,807232.5572712902,646090.2863785314,0.0,0.0,0.0,672221.7797047626,
13.4363,1.2159088886979414,1.137846733785659,1.1001723046371852,0.0,0.0,0.0,1.151309309040262,0.9765,1.569,1.0546,-0.0,0.0,0.0,1.2000333333333335,564440.7024621059,861465.0603402037,626902.8439933318,0.0,0.0,0.0,688834.762380451,
13.4532,1.2184886625053513,1.0743997481437162,1.1325300845184771,0.0,0.0,0.0,1.1418061650558482,0.939,1.3635,0.9876,0.0,0.0,0.0,1.0967,545275.7976934601,784206.2771657535,586583.0079384365,0.0,0.0,0.0,640559.511312327,
13.4701,1.2341851312463645,1.1091625276290336,1.1890965592456413,0.0,0.0,0.0,1.1774814060403465,0.9263,1.2808,0.9562,-0.0,0.0,0.0,1.0544333333333333,536585.0548804031,738469.2700158115,560229.6777183077,0.0,0.0,0.0,612935.8725611458,
13.487,1.2552700693607863,1.1683759681218475,1.2470988698846677,0.0,0.0,0.0,1.2235816357891005,0.9116,1.2395,0.9658,0.0,0.0,0.0,1.0389666666666668,525963.5199821156,706996.9739471166,555474.8717598056,0.0,0.0,0.0,597100.3153718087,
13.5038,1.2615503793468763,1.1913458084673685,1.278060587814018,0.0,0.0,0.0,1.2436522585427543,0.9338,1.3073,1.0029,0.0,0.0,0.0,1.0813333333333333,537106.7965606641,735376.5431778046,569699.4775216186,0.0,0.0,0.0,615417.6863051591,
13.5207,1.2622280433509947,1.193514321852801,1.321214524375192,0.0,0.0,0.0,1.2589856298596627,0.9325,1.3077,0.9943,-0.0,0.0,0.0,1.0781666666666667,536987.6749694849,736034.2917452861,558622.6829913856,0.0,0.0,0.0,611757.91714578,
13.5376,1.263258193284396,1.1988629671056614,1.3661881639176525,0.0,0.0,0.0,1.27610310810257,0.9272,1.328,1.0669,0.0,0.0,0.0,1.1073666666666668,534724.1689098112,745385.8256453807,587950.1505528543,0.0,0.0,0.0,623876.8309297141,
13.5545,1.2698827725039767,1.1699221878235597,1.363816583814503,0.0,0.0,0.0,1.2678738480473466,0.9169,1.4015,1.1827,0.0,0.0,0.0,1.1670333333333334,528891.5120092896,786623.2529247948,645392.3901818206,0.0,0.0,0.0,655511.9498092268,
13.5714,1.2683827563034178,1.1068444366087284,1.3115086842868635,0.0,0.0,0.0,1.2289119590663367,0.9415,1.4066,1.2729,0.0,0.0,0.0,1.207,542628.8403898863,803842.7234189467,698779.8264845454,0.0,0.0,0.0,683351.4083781163,
13.5882,1.2224033584321756,1.031150090736941,1.1714009051270913,0.0,0.0,0.0,1.1416514514320693,0.9667,1.3694,1.3816,0.0,0.0,0.0,1.2392333333333332,564537.5322557774,804860.9760703706,779047.7761772246,0.0,0.0,0.0,717812.4886004695,
13.6051,1.2117096710010449,1.0230619610714597,1.0826898596612764,0.0,0.0,0.0,1.1058204972445937,0.8393,1.2173,1.1572,0.0,0.0,0.0,1.0712666666666666,499365.18894389126,734248.7792567788,690866.3309661186,0.0,0.0,0.0,642211.8068023114,
13.622,1.25192443884595,1.074316276462909,1.0973101734606532,0.0,0.0,0.0,1.1411836295898374,0.8053,1.1763,1.0882,-0.0,0.0,0.0,1.0232666666666665,474911.9662705901,703145.8782647548,653511.3762851419,0.0,0.0,0.0,610916.0519074044,
13.6389,1.2820945477473862,1.0998722258262974,1.1239180921535674,0.0,0.0,0.0,1.1686282885757502,0.8008,1.2212,1.0346,0.0,0.0,0.0,1.0188666666666668,468316.6348958081,720698.066064523,621058.225640323,0.0,0.0,0.0,603972.6916333959,
13.6558,1.328025906940491,1.09802930315065,1.1638740463630017,0.0,0.0,0.0,1.196643085484714,0.7465,1.2199,1.0094,-0.0,0.0,0.0,0.9919333333333334,432653.53366102854,721354.5622246788,600712.1987040574,0.0,0.0,0.0,585310.6066856991,
13.6726,1.3722446981333234,1.0806753283644301,1.1773153393594855,0.0,0.0,0.0,1.2100784552857464,0.7845,1.2279,1.0455,0.0,0.0,0.0,1.0193,447350.20662538765,730038.4199190884,617577.8894607999,0.0,0.0,0.0,597729.4025640016,
13.6895,1.400582137474417,1.0654240548805571,1.1771046789647681,0.0,0.0,0.0,1.2143702904399138,0.799,1.2159,1.041,0.0,0.0,0.0,1.0186333333333333,451606.5157703925,728415.1839130605,616055.2273173684,0.0,0.0,0.0,597312.7232146293,
13.7064,1.4288849215605393,1.0521896754619204,1.1803757232118208,0.0,0.0,0.0,1.2204834400780935,0.8112,1.1929,1.0307,0.0,0.0,0.0,1.0116,454643.26599646383,720811.9053482681,610831.7995809026,0.0,0.0,0.0,593253.1659528892,
13.7233,1.4504140962714782,1.0455504411938268,1.174957585292232,0.0,0.0,0.0,1.2236407075858458,0.8486,1.1643,1.0437,-0.0,0.0,0.0,1.0188666666666668,471693.44917231856,708758.0829520166,619399.3090032112,0.0,0.0,0.0,597163.8307335058,
13.7402,1.447259961570849,1.0457155323909264,1.1665936689049041,0.0,0.0,0.0,1.2198563876222266,0.8975,1.1379,1.0161,0.0,0.0,0.0,1.0171666666666666,497949.9614115032,696113.7682835452,607408.2478214743,0.0,0.0,0.0,597727.8962534758,
13.757,1.4274598441969046,1.0420927676924792,1.1595746254519956,0.0,0.0,0.0,1.2097090791137932,0.893,1.1104,0.993,-0.0,0.0,0.0,0.9988,499157.3669138044,683591.0975777647,597351.9626628892,0.0,0.0,0.0,590783.3873726872,
13.7739,1.427921239490109,1.046716606241236,1.16957267070786,0.0,0.0,0.0,1.2147368388130684,0.8758,1.0913,0.953,0.0,0.0,0.0,0.9733666666666666,490792.03280537616,673452.6770252114,574847.6293415244,0.0,0.0,0.0,577187.1367709847,
13.7908,1.452258859195044,1.061992120956203,1.1983542963858667,0.0,0.0,0.0,1.2375350921790378,0.8414,1.0444,0.9111,-0.0,0.0,0.0,0.9323,470005.5319812302,646231.4162426731,547649.0877050245,0.0,0.0,0.0,551962.2024021392,
13.8077,1.4891494452045382,1.0761474981252428,1.2442622819193552,0.0,0.0,0.0,1.2698530750830452,0.8595,1.0534,0.8914,0.0,0.0,0.0,0.9347666666666666,474834.18099858746,648725.2261428486,529542.2315962365,0.0,0.0,0.0,548258.5300825132,
13.8246,1.5185654806790696,1.0850892194541635,1.2902418136681595,0.0,0.0,0.0,1.2979655046004641,0.8896,1.0182,0.9113,0.0,0.0,0.0,0.9396999999999999,486784.9666388987,628907.2567533193,532981.5360851312,0.0,0.0,0.0,546691.6614210038,
13.8414,1.5175784960647538,1.105602239597298,1.313077356616471,0.0,0.0,0.0,1.3120860307595077,0.9545,0.9843,0.9488,0.0,0.0,0.0,0.9625333333333334,520410.39926487574,607200.8908232322,549568.220336343,0.0,0.0,0.0,556925.9964953772,
13.8583,1.5028745289473642,1.1387529186999428,1.317052568086603,0.0,0.0,0.0,1.3195600052446366,0.9793,0.9846,1.0007,-0.0,0.0,0.0,0.9882,535694.6030677661,601389.6578479327,576607.5514289676,0.0,0.0,0.0,569694.4536636008,
13.8752,1.4873598231003242,1.1659727035845044,1.3068693601024852,0.0,0.0,0.0,1.3200672955957715,0.9932,0.9881,1.0102,0.0,0.0,0.0,0.9971666666666668,545685.8622294964,598610.5884474248,584019.8792828538,0.0,0.0,0.0,574954.6461188782,
13.8921,1.4787232137922475,1.1850138220098905,1.3047387273544002,0.0,0.0,0.0,1.3228252543855128,0.9939,1.0133,1.0116,0.0,0.0,0.0,1.0062666666666666,548027.1108754801,609013.9958940517,585834.537025408,0.0,0.0,0.0,579890.2226737344,
13.909,1.4620005248757528,1.177468105904132,1.3048717956551472,0.0,0.0,0.0,1.314780142145011,1.0305,1.0582,1.0272,0.0,0.0,0.0,1.0386333333333333,569751.2580171478,634881.4551788084,594603.2817479179,0.0,0.0,0.0,598726.4723465671,
13.9258,1.4213159490849947,1.1442000743862089,1.2886939328098044,0.0,0.0,0.0,1.2847366520936692,1.0313,1.0511,1.0452,0.0,0.0,0.0,1.0425333333333333,577430.7955460447,638673.9971093694,607557.0156650649,0.0,0.0,0.0,606904.2142598155,
13.9427,1.3895327158205455,1.133286430020969,1.2662081757493986,0.0,0.0,0.0,1.263009107196971,1.0084,1.0093,1.0604,-0.0,0.0,0.0,1.0260333333333334,571713.9322764497,619444.5274520905,620323.0455584767,0.0,0.0,0.0,603071.261945339,
13.9596,1.375756176583176,1.1389999317308683,1.2504481612302372,0.0,0.0,0.0,1.2550680898480937,0.946,0.9758,1.0212,-0.0,0.0,0.0,0.981,542340.9233872341,600974.6639192643,603611.0962451398,0.0,0.0,0.0,581564.0186844819,
13.9765,1.397116393445879,1.1588607935650361,1.2561684791280987,0.0,0.0,0.0,1.270715222046338,0.8792,0.9367,0.9997,-0.0,0.0,0.0,0.9385333333333333,504449.53288655693,576488.4533038026,591961.4031727636,0.0,0.0,0.0,556826.5618641177,
13.9934,1.4424997341732746,1.1960771487103323,1.2717516627853926,0.0,0.0,0.0,1.3034428485563332,0.8481,0.9107,0.9881,-0.0,0.0,0.0,0.9156333333333334,481849.0718568796,555896.081752385,583696.5261133198,0.0,0.0,0.0,539570.2300789546,
14.0102,1.4878832716404278,1.2289092711871021,1.2766918838925203,0.0,0.0,0.0,1.33116147557335,0.8391,0.9194,1.0043,-0.0,0.0,0.0,0.9209333333333333,471279.73949707026,555307.6533682327,592049.7825764155,0.0,0.0,0.0,538396.3129547755,
14.0271,1.53987163886649,1.2507260888772307,1.269735378331839,0.0,0.0,0.0,1.353444368691853,0.8526,0.9541,1.0319,-0.0,0.0,0.0,0.9462,471827.5454688257,570784.0883714559,608546.0563791876,0.0,0.0,0.0,548742.6544456991,
14.044,1.586282991582915,1.2508831489500505,1.2481416706344879,0.0,0.0,0.0,1.361769270389151,0.8849,0.9771,1.033,0.0,0.0,0.0,0.965,482838.86735965224,583767.9925917439,613912.672088711,0.0,0.0,0.0,557915.6150723986,
14.0609,1.6146664986877204,1.2399239566358693,1.2213932883686014,0.0,0.0,0.0,1.3586612478973972,0.9516,0.9853,1.0245,0.0,0.0,0.0,0.9871333333333334,513396.4111082979,590886.0585322577,615276.5831952371,0.0,0.0,0.0,570714.6574078033,
14.0778,1.6109339780446816,1.2331496665913868,1.2101691901352551,0.0,0.0,0.0,1.3514176115904413,1.025,0.9643,0.966,0.0,0.0,0.0,0.9851000000000001,551183.8232493668,581577.5078707191,586807.1273365559,0.0,0.0,0.0,571570.0916569754,
14.0946,1.577251213213878,1.2237558137077376,1.2150359906522086,0.0,0.0,0.0,1.3386810058579413,1.0619,0.9519,0.9294,-0.0,0.0,0.0,0.9810666666666666,575120.6360100437,577309.0994081799,566670.6189005673,0.0,0.0,0.0,572317.9741160179,
14.1115,1.5477209038009085,1.2259611246285544,1.2277238771368575,0.0,0.0,0.0,1.333801968522107,1.0728,0.9142,0.91,0.0,0.0,0.0,0.9656666666666668,585756.1274369213,557008.6749347268,554382.1212852253,0.0,0.0,0.0,565699.8133557732,
14.1284,1.5288992441432598,1.2487047542295848,1.2491017522887218,0.0,0.0,0.0,1.3422352502205221,1.0528,0.8599,0.8609,0.0,0.0,0.0,0.9245333333333333,579394.0629639204,523641.18423754047,524127.7644913468,0.0,0.0,0.0,543018.5369623525,
14.1453,1.524913266339055,1.2910804101869378,1.2864486486740894,0.0,0.0,0.0,1.367480775066694,1.0394,0.8263,0.8373,0.0,0.0,0.0,0.9010000000000001,573963.8931657913,498483.35976890975,505348.3011817808,0.0,0.0,0.0,526909.2728654299,
14.1622,1.5349370147138903,1.3445455246965723,1.3294683325272953,0.0,0.0,0.0,1.4029836239792524,1.0171,0.8027,0.8235,0.0,0.0,0.0,0.8811,561828.835441302,477563.03128968715,491387.9128984743,0.0,0.0,0.0,511264.00672414684,
14.179,1.5492289224730618,1.4047849665286931,1.3676740212090628,0.0,0.0,0.0,1.4405626367369393,1.0101,0.7869,0.8261,0.0,0.0,0.0,0.8743666666666666,556780.9250654731,460525.4084584133,487483.0203850454,0.0,0.0,0.0,502565.93628824025,
14.1959,1.581970859819795,1.4767332343025181,1.408222980944315,0.0,0.0,0.0,1.4889756916888761,1.0035,0.8062,0.8413,0.0,0.0,0.0,0.8836666666666667,549238.8206795615,461472.24833141133,490220.23911067453,0.0,0.0,0.0,500983.43127000623,
14.2128,1.6219424691634692,1.5467468496624874,1.4433877016927261,0.0,0.0,0.0,1.537359006839561,1.0255,0.8371,0.8611,0.0,0.0,0.0,0.9079,555121.1972494756,468994.6354189447,496247.0106869173,0.0,0.0,0.0,507335.08866988536,
14.2297,1.6577791560216104,1.6166055507827124,1.474096098275758,0.0,0.0,0.0,1.582826935026694,1.076,0.8962,0.8898,0.0,0.0,0.0,0.9540000000000001,575619.6780232957,490995.09385488357,507596.02710119827,0.0,0.0,0.0,525251.3704756135,
14.2466,1.6581546055854717,1.659491299814848,1.4997635422290192,0.0,0.0,0.0,1.6058031492097797,1.1841,1.018,0.9242,-0.0,0.0,0.0,1.0420999999999998,628897.8323385568,547335.9345334517,522519.26071122364,0.0,0.0,0.0,567114.7580134197,
14.2634,1.6305263487005084,1.6479815863251845,1.5123672092852316,0.0,0.0,0.0,1.5969583814369746,1.2134,1.1314,0.9634,-0.0,0.0,0.0,1.1027333333333333,648092.5428463812,605622.9780768469,541674.4958298868,0.0,0.0,0.0,599327.8451541022,
14.2803,1.5849558843575455,1.6277999807297077,1.5186314368726022,0.0,0.0,0.0,1.577129100653285,1.3224,1.1979,1.0189,-0.0,0.0,0.0,1.1797333333333333,708490.2152096689,641811.6903167746,569958.9013967671,0.0,0.0,0.0,641119.6328306493,
14.2972,1.5208696420839478,1.5809224948560892,1.5102926765999865,0.0,0.0,0.0,1.5373616045133411,1.3053,1.3062,1.0595,-0.0,0.0,0.0,1.2236666666666667,712369.7521903581,702323.7196992163,592685.1693829386,0.0,0.0,0.0,669989.8438033122,
14.3141,1.4839190864581637,1.526529299644604,1.4981059291602608,0.0,0.0,0.0,1.5028514384210094,1.3071,1.3115,1.093,-0.0,0.0,0.0,1.2371999999999999,720732.2900041091,715181.4375212283,612385.6037026547,0.0,0.0,0.0,683373.0959031894,
14.331,1.4213337215113622,1.5008121951897717,1.4854971932578511,0.0,0.0,0.0,1.4692143699863285,1.3591,1.3402,1.1269,0.0,0.0,0.0,1.2754,758388.6167728443,734413.3739515854,632359.3108577754,0.0,0.0,0.0,708875.3938687044,
14.3478,1.3574281997638362,1.4299415827782087,1.4461897426204326,0.0,0.0,0.0,1.4111865083874926,1.2681,1.449,1.1877,0.0,0.0,0.0,1.3016,727234.9594680206,800361.9095691803,670517.3055753241,0.0,0.0,0.0,733339.9091556448,
14.3647,1.3409299398737795,1.318803091317628,1.3835410967482997,0.0,0.0,0.0,1.347758042646569,1.2361,1.4747,1.2272,-0.0,0.0,0.0,1.3126666666666666,715342.9795153536,836098.2832909082,702656.2157223147,0.0,0.0,0.0,752033.2574686233,
14.3816,1.3545457784693617,1.233226956304812,1.3302206556735945,0.0,0.0,0.0,1.3059977968159229,1.1549,1.3832,1.1792,0.0,0.0,0.0,1.2390999999999999,672340.2978635406,811517.0210033584,689433.7178570451,0.0,0.0,0.0,724639.6922817511,
14.3985,1.381602735780807,1.2015687004771882,1.2848919030109858,0.0,0.0,0.0,1.2893544464229938,1.1875,1.3114,1.1882,0.0,0.0,0.0,1.2290333333333334,684657.1071947423,783895.3504494644,703814.591123275,0.0,0.0,0.0,723761.3602453241,
14.4154,1.3625184064234739,1.1885190059797686,1.2389441226151403,0.0,0.0,0.0,1.2633271783394608,1.2439,1.2771,1.1271,0.0,0.0,0.0,1.2160333333333333,717565.0490881974,770400.7849250782,682155.638429936,0.0,0.0,0.0,723312.7108711784,
14.4322,1.3123425148395533,1.1581392043746959,1.2145573369718665,0.0,0.0,0.0,1.2283463520620386,1.2288,1.2562,1.0536,-0.0,0.0,0.0,1.1795333333333333,720692.5571215925,767406.5838955829,648673.2730661338,0.0,0.0,0.0,712589.3968850301,
14.4491,1.2890541251024819,1.1517825194028761,1.2281100444087072,0.0,0.0,0.0,1.2229822296380217,1.1869,1.1796,0.979,0.0,0.0,0.0,1.1151666666666669,704779.5311931003,729946.8565171724,606003.682410081,0.0,0.0,0.0,680705.385358669,
14.466,1.279228015949835,1.171253202877679,1.254772162961336,0.0,0.0,0.0,1.2350844605962834,1.1584,1.1387,0.9396,0.0,0.0,0.0,1.0789000000000002,692807.7799637298,704912.8699142426,579848.4965150325,0.0,0.0,0.0,659684.2696621725,
14.4829,1.2823986073815354,1.19992359713695,1.3011059855736287,0.0,0.0,0.0,1.2611427300307048,1.1212,1.1152,0.8756,0.0,0.0,0.0,1.0373333333333332,673496.7826425525,687109.7459065105,536530.1352684732,0.0,0.0,0.0,632915.6152524169,
14.4997,1.2758902484237173,1.2096350860589604,1.354096370331763,0.0,0.0,0.0,1.2798739016048135,1.124,1.1328,0.8749,-0.0,0.0,0.0,1.0439,677045.89265271,695242.3293348333,527888.6996267019,0.0,0.0,0.0,633582.1535531753,
14.5166,1.2653091894194333,1.2137005846426914,1.4033719734196481,0.0,0.0,0.0,1.294127249160591,1.1086,1.129,0.8871,-0.0,0.0,0.0,1.0415666666666665,671794.2014950569,693180.5998000555,527289.4542861527,0.0,0.0,0.0,630342.8256158388,
14.5335,1.2658022695015894,1.2240235236559838,1.4550983552135408,0.0,0.0,0.0,1.3149747161237046,1.0636,1.1126,0.8967,0.0,0.0,0.0,1.0243,648410.7082913897,683095.7588585819,525057.4786694394,0.0,0.0,0.0,617853.814587178,
14.5504,1.275330198172806,1.2365507002533225,1.4829121874455098,0.0,0.0,0.0,1.3315976952905462,1.0546,1.126,0.9876,0.0,0.0,0.0,1.0560666666666667,642453.0292381243,688451.5864559899,569993.7547130119,0.0,0.0,0.0,632545.9937475519,
14.5673,1.2718242804788262,1.23129001992082,1.4696286289792502,0.0,0.0,0.0,1.3242476431262988,1.0549,1.1573,1.0417,0.0,0.0,0.0,1.0846333333333333,644043.5338308574,706937.7908328389,601325.7884970114,0.0,0.0,0.0,649890.7913917368,
14.5841,1.254868683904602,1.1956407089588916,1.4340626513034347,0.0,0.0,0.0,1.2948573480556427,1.025,1.1704,1.066,0.0,0.0,0.0,1.0871333333333333,631831.9250932217,722260.563198284,620832.9857191594,0.0,0.0,0.0,657623.3619563341,
14.601,1.2619673106974836,1.1697290878160735,1.4103060059836343,0.0,0.0,0.0,1.2806674681657304,0.9735,1.1378,1.054,0.0,0.0,0.0,1.0551000000000001,602815.0932270165,711340.4431676166,619379.4808570821,0.0,0.0,0.0,643920.0683615669,
14.6179,1.2797510838481723,1.1574163502159867,1.3999421803197507,0.0,0.0,0.0,1.27903653812797,0.9467,1.1013,1.0335,0.0,0.0,0.0,1.0271666666666668,585279.6525117037,695109.780101751,611020.820025101,0.0,0.0,0.0,629800.1915580444,
14.6348,1.2993873797655873,1.1589892423275672,1.4042707125982314,0.0,0.0,0.0,1.2875491115637951,0.917,1.0559,1.0092,0.0,0.0,0.0,0.9940333333333333,565787.6921542508,670668.0993344452,597961.4196677109,0.0,0.0,0.0,610743.8001471856,
14.6517,1.3217762935828539,1.1715288050382564,1.4172394625319555,0.0,0.0,0.0,1.3035148537176886,0.8932,1.0209,1.0008,0.0,0.0,0.0,0.9716333333333332,549152.9345986844,649350.9404427463,591909.5759576333,0.0,0.0,0.0,596123.1667048095,
