energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5115,0.14521927043595206,0.5112752189078251,0.7602125169645365,0.0,0.0,-0.08290152587827702,0.47223566876943784,2.5802,1.9985,1.9704,0.0,0.0,0.2059,2.183033333333333,1512320.0238830205,1206202.7023397915,1125850.6888084598,0.0,0.0,534669.4602886481,1285131.71752995,
13.5256,0.14339269677129196,0.5080209134812749,0.7602542715863401,0.0,0.0,-0.11007557083890057,0.47055596061296895,2.5948,2.0229,1.9914,0.0,0.0,0.2152,2.2030333333333334,1518949.081886274,1217577.3253913824,1135158.1991640269,0.0,0.0,574948.7289362387,1294075.9139956557,
13.5397,0.11712595240312174,0.4773940520458657,0.7413643650876434,0.0,0.0,-0.13384599320955778,0.44529478984554355,2.6253,2.0625,2.0314,0.0,0.0,0.2108,2.2397333333333336,1537596.4756866456,1242542.1738575688,1156773.4105796383,0.0,0.0,600963.0467600822,1315657.5373808073,
13.5538,0.07600290532885745,0.43456932252249303,0.7285792919250642,0.0,0.0,-0.1500496797873923,0.4130505065921382,2.6096,2.0355,1.9855,0.0,0.0,0.2009,2.2102,1546511.6418666667,1246552.0728499512,1143747.599964649,0.0,0.0,614969.3195911202,1316002.3849566877,
13.5679,0.038170325977352704,0.4135277725845298,0.7397253808626917,0.0,0.0,-0.1625091663638749,0.39714115980819137,2.575,1.9798,1.9771,0.0,0.0,0.1986,2.1773000000000002,1548855.9545608426,1233442.77590262,1138664.4665496978,0.0,0.0,629524.2193701903,1310415.0694085404,
13.582,0.03392033489296886,0.4177908486787757,0.7497185202148154,0.0,0.0,-0.17558719065533065,0.40047656792885333,2.4769,1.9288,1.974,0.0,0.0,0.1948,2.1265666666666667,1521503.0342858105,1214117.0907076413,1135947.1039421847,0.0,0.0,644096.9793148213,1292636.3465823156,
13.5961,0.06106224191709364,0.4340570678842949,0.7723500445606503,0.0,0.0,-0.18803616184711922,0.4224897847873463,2.4463,1.9032,1.9449,0.0,0.0,0.1869,2.098133333333333,1505144.0727486415,1200550.8462444106,1119639.6289841668,0.0,0.0,655944.8991469913,1277096.9951831247,
13.6102,0.08557074674564169,0.45051566673786336,0.8126409120021217,0.0,0.0,-0.19449712471293168,0.4495757751618756,2.4338,1.8914,1.9461,0.0,0.0,0.1695,2.0904333333333334,1495210.373419567,1192172.424344032,1110575.5963848357,0.0,0.0,656140.2070006874,1267545.247549934,
13.6243,0.10197885026928666,0.4516847706901428,0.8441458746902832,0.0,0.0,-0.19100581041683684,0.4659364985499042,2.4381,1.9071,1.9902,0.0,0.0,0.1562,2.1118,1493098.5444586598,1199136.3431955134,1120849.272330277,0.0,0.0,646033.088216302,1271860.0344919136,
13.6384,0.11112527093478508,0.443888365238564,0.855210927339402,0.0,0.0,-0.18843088677642203,0.47007485450425035,2.4384,1.883,2.0328,0.0,0.0,0.1675,2.118066666666667,1491941.488503512,1193412.5648356606,1135754.8325616603,0.0,0.0,648765.8657685885,1274254.3356594695,
13.6525,0.11235880440222668,0.44419189261040304,0.8596022712141898,0.0,0.0,-0.19670448077221797,0.4720509894089398,2.4513,1.8592,2.058,0.0,0.0,0.1801,2.122833333333333,1497232.2607383705,1185236.9901312145,1145547.36339345,0.0,0.0,666071.1566556251,1276736.6495695908,
13.6666,0.09141252014344248,0.4417835859672925,0.8540269399444607,0.0,0.0,-0.21026996817948482,0.4624076820183986,2.4723,1.847,2.1038,0.0,0.0,0.1804,2.141033333333333,1511863.1174820373,1182404.2324589465,1165732.169474479,0.0,0.0,683749.2328325675,1287536.9395914802,
13.6807,0.07104073064988259,0.4373396507333329,0.838494655094844,0.0,0.0,-0.2217479793931513,0.4489583454926865,2.4222,1.8116,2.1196,0.0,0.0,0.173,2.1178000000000003,1503744.4788359327,1170961.472656015,1176950.8082834648,0.0,0.0,695375.9451329764,1284350.8436742956,
13.6948,0.08707101484466018,0.45709559168178016,0.834264155592518,0.0,0.0,-0.22955446100944674,0.45947692070631946,2.3602,1.7426,2.1157,0.0,0.0,0.1654,2.0728333333333335,1480299.4616106763,1138040.3305480953,1177775.0287114563,0.0,0.0,702630.2416293134,1265954.0547409279,
13.7089,0.11623868235882151,0.4929346910481305,0.8321333837781961,0.0,0.0,-0.2343214766339283,0.4804355857283827,2.3585,1.7271,2.1427,0.0,0.0,0.1586,2.0761,1472147.417642036,1121567.7200617336,1189785.7137995732,0.0,0.0,706627.0560030926,1262242.2130064664,
13.7231,0.15207549699282186,0.5342533670328307,0.8409261016223064,0.0,0.0,-0.24041500916873804,0.5090849885493197,2.3783,1.7305,2.1675,0.0,0.0,0.1638,2.0921,1469056.4518333513,1111344.9709743608,1198106.854886178,0.0,0.0,716905.1820741551,1261072.618715511,
13.7372,0.15389017455360698,0.5490644671713023,0.8229678971639374,0.0,0.0,-0.2526853699232544,0.5086408462962823,2.3999,1.7375,2.2022,0.0,0.0,0.1609,2.1132000000000004,1477095.545189354,1110867.9569072109,1216986.4260621925,0.0,0.0,731634.9432810874,1270346.8754830703,
13.7513,0.12970942729411827,0.555336595634028,0.794575788351379,0.0,0.0,-0.26612280620607265,0.4932072704265084,2.4464,1.7419,2.2307,0.0,0.0,0.1544,2.139666666666667,1501164.0101649817,1111929.2100609867,1236214.1707091315,0.0,0.0,746534.2880605499,1285951.0998282416,
13.7654,0.11265618128455324,0.5608301948292616,0.7571488582294725,0.0,0.0,-0.27256642273338627,0.47687841144776244,2.3867,1.7247,2.2429,0.0,0.0,0.1302,2.1181,1488573.810155671,1104210.4115327548,1251826.1115846843,0.0,0.0,747847.1080391917,1284118.16755056,
13.7795,0.11428510790898216,0.5755472324231181,0.7317055061837086,0.0,0.0,-0.2709260598802054,0.4738459488386029,2.3981,1.7033,2.2113,0.0,0.0,0.1219,2.104233333333333,1493313.7428235307,1091848.2870624585,1248198.4983781262,0.0,0.0,744288.0626858784,1281192.291982479,
13.7936,0.1141726762025157,0.5960766701899358,0.7284242244235196,0.0,0.0,-0.27447215701655225,0.479557856938657,2.3781,1.6928,2.1967,0.0,0.0,0.1274,2.0892,1488332.4982965316,1082290.9908566752,1244927.1553430727,0.0,0.0,750966.5141296384,1275203.6043384345,
13.8077,0.11408694782957085,0.6153708075635995,0.7176222492273316,0.0,0.0,-0.28724550210653815,0.4823600015401673,2.3984,1.6914,2.2275,0.0,0.0,0.1279,2.105766666666667,1496529.6380702246,1077001.7219820379,1260545.1370298981,0.0,0.0,767595.2459640352,1281855.089995736,
13.8218,0.07941483337504163,0.6272911929749498,0.6748956275499383,0.0,0.0,-0.30236530437839904,0.46053388463330985,2.4413,1.6979,2.2564,0.0,0.0,0.1124,2.131866666666667,1522794.1906914688,1077321.0983610933,1284053.78599066,0.0,0.0,783095.094363479,1299336.3069271506,
13.8359,0.04258714956048393,0.6348773396871981,0.6343730379100122,0.0,0.0,-0.3058477426959378,0.43727917571923136,2.3831,1.6911,2.1992,0.0,0.0,0.0767,2.0911333333333335,1517143.8314364227,1073251.2709067252,1275464.771520022,0.0,0.0,781519.5585310985,1292538.503129897,
13.85,0.026783589622814907,0.6383305539020849,0.6263485397430961,0.0,0.0,-0.29592746211673576,0.430487561089332,2.3588,1.6911,2.144,0.0,0.0,0.0564,2.0646333333333335,1515857.0934146224,1073318.9251408176,1258411.3330183374,0.0,0.0,767063.8045970598,1286012.4210168698,
13.8641,0.009860362855530713,0.6431839929182699,0.6404750588513661,0.0,0.0,-0.28521312664046816,0.43117313820838893,2.3264,1.6639,2.0998,0.0,0.0,0.0524,2.0300333333333334,1512314.2219918836,1061222.113566361,1238972.8626466286,0.0,0.0,753580.382047757,1274061.1568378857,
13.8782,0.007191870121379562,0.6629000752344714,0.6688080049855731,0.0,0.0,-0.276379504894746,0.44629998344714134,2.2691,1.6324,2.0783,0.0,0.0,0.0489,1.9932666666666667,1495892.0163403891,1042685.8322448757,1224023.5684719044,0.0,0.0,742351.1631357439,1256671.0865490034,
13.8923,0.004036626609072447,0.6862222126643234,0.680254225365166,0.0,0.0,-0.27434584622951635,0.456837688212854,2.2606,1.6268,2.1149,0.0,0.0,0.0624,2.000766666666667,1495639.047263229,1034407.0190289823,1236101.1973825207,0.0,0.0,742202.3990374978,1257593.8531380426,
13.9064,-0.009371378297180044,0.7073891443723936,0.667411393475168,0.0,0.0,-0.2834996090293328,0.45514305318346054,2.2124,1.6103,2.1134,0.0,0.0,0.0679,1.9787,1485575.9787630953,1021961.7533655213,1240367.9868838189,0.0,0.0,755759.5064857431,1250878.227574109,
13.9205,-0.0034536745203208596,0.7338828862407891,0.6612240007128639,0.0,0.0,-0.29378701026511794,0.46388440414444404,2.1325,1.5936,2.0785,0.0,0.0,0.0561,1.9348666666666665,1458073.9844229016,1007876.2094524532,1229966.8560224478,0.0,0.0,768188.1793078942,1232350.055700944,
13.9346,0.03251687390853575,0.7620212005664626,0.6779467296946332,0.0,0.0,-0.2989435599800286,0.49082826805654384,2.0547,1.5853,2.0327,0.0,0.0,0.0415,1.8909,1420237.2567394162,997130.1359700754,1208693.7171531839,0.0,0.0,774054.1545497027,1207830.7427482654,
13.9487,0.09378644069218867,0.7965997173044781,0.7104932882364106,0.0,0.0,-0.3035030814567514,0.5336264820776925,1.997,1.5628,2.0142,0.0,0.0,0.0323,1.8579999999999999,1379929.8474795884,978216.1503269547,1193499.271800975,0.0,0.0,779957.7398351072,1182623.308530087,
13.9628,0.16749170888154274,0.845319777266151,0.7514988600361301,0.0,0.0,-0.3086203294779814,0.5881034487279413,1.9775,1.5496,2.0017,0.0,0.0,0.0139,1.8429333333333335,1348929.0837181034,959753.3596183867,1178364.954050731,0.0,0.0,786390.6596277317,1161145.5222248298,
13.9769,0.23218789076012436,0.8974802351416229,0.789366671266219,0.0,0.0,-0.3007429875041905,0.6396782657226554,2.0023,1.5662,2.0309,0.0,0.0,-0.0244,1.8664666666666667,1337764.081832978,954323.9240490791,1180798.081676184,0.0,0.0,777514.6850156254,1156680.325655469,
13.991,0.2700408755082081,0.9396650698126323,0.8128317853788168,0.0,0.0,-0.2842571017499603,0.6741792435665523,2.0485,1.6014,2.0623,0.0,0.0,-0.0316,1.9040666666666668,1343854.8921640983,960235.4089131872,1188067.4011381043,0.0,0.0,757208.9481149397,1163200.0727544052,
14.0051,0.2863980871658869,0.9686835050237161,0.8213674884545046,0.0,0.0,-0.2729339218382117,0.6921496935480359,2.0739,1.6412,2.1052,0.0,0.0,-0.0367,1.9401,1349322.936650543,971628.1192103659,1203797.1919249222,0.0,0.0,743247.4981343283,1173851.5788225315,
14.0192,0.30085529316578963,0.9871342488564645,0.8139327539295631,0.0,0.0,-0.2584166512686131,0.7006407653172725,2.0782,1.6791,2.1373,0.0,0.0,-0.0524,1.9648666666666668,1347622.9584407173,984762.0365736618,1219462.602119441,0.0,0.0,725981.3507847722,1182607.3364294576,
14.0333,0.31470536217280043,0.9977368383452684,0.7978789258452431,0.0,0.0,-0.24012259275414852,0.7034403754544373,2.0921,1.7145,2.1526,0.0,0.0,-0.0518,1.9863999999999997,1349699.2504849853,998652.576671472,1230892.6261555045,0.0,0.0,700976.0544432681,1191643.9434218341,
14.0474,0.33227828036655094,1.0009514875597423,0.792763624032822,0.0,0.0,-0.22626781026124865,0.7086644639863717,2.0845,1.7477,2.1307,0.0,0.0,-0.0431,1.9876333333333331,1342629.4193091479,1013323.8888149118,1225036.3553220541,0.0,0.0,680290.3387361477,1191858.2530026406,
14.0615,0.3484961290261085,1.000760835415728,0.802065673505592,0.0,0.0,-0.2215832399540139,0.7171075459824762,2.106,1.7685,2.1296,0.0,0.0,-0.0279,2.0013666666666663,1346847.2065772533,1023398.0071417533,1223334.3456329734,0.0,0.0,672201.0912860942,1196170.6636257663,
14.0757,0.378415875956429,1.0118084966357896,0.8263991875839949,0.0,0.0,-0.22048175087741026,0.7388745200587379,2.1145,1.8043,2.152,0.0,0.0,-0.0311,2.0236,1341978.935911995,1037052.1213938341,1226750.710889072,0.0,0.0,671540.1686849993,1200156.5639116967,
14.0898,0.3864448553625457,0.9974675667660414,0.8253324043772843,0.0,0.0,-0.21530704196763964,0.7364149421686239,2.1423,1.8333,2.1669,0.0,0.0,-0.0328,2.0475,1351176.7458367818,1054073.0133732283,1234027.5460291023,0.0,0.0,664548.2447623025,1211539.8773335195,
14.1039,0.3705276760263817,0.9734584740779024,0.8197665914964255,0.0,0.0,-0.20585259975622455,0.7212509138669033,2.1866,1.8584,2.1862,0.0,0.0,-0.0363,2.0770666666666666,1373820.069078054,1071865.3087270232,1244184.7925158883,0.0,0.0,651072.960716589,1228650.207735347,
14.118,0.35881170629993586,0.9640790482929208,0.8329449220503932,0.0,0.0,-0.19958441891166873,0.7186118922144167,2.138,1.8213,2.1496,0.0,0.0,-0.0195,2.0363,1360916.7866172376,1059582.225468639,1227759.77410183,0.0,0.0,640024.1919543446,1214503.3162957316,
14.1321,0.381746437746738,0.9793708626706116,0.8756597429525963,0.0,0.0,-0.20045804458777997,0.745592347789982,2.1086,1.8235,2.1643,0.0,0.0,-0.0129,2.0321333333333333,1344098.4406702598,1057659.4615996208,1223414.6029998204,0.0,0.0,641632.6267111634,1206498.8575545817,
14.1462,0.41171638509245045,0.9789607950341456,0.8900725660237384,0.0,0.0,-0.2005743473579352,0.7602499153834449,2.1146,1.8707,2.266,0.0,0.0,-0.0114,2.0837666666666665,1338339.044698449,1078872.1738703207,1259962.744480606,0.0,0.0,642386.1520054468,1224131.215603844,
14.1603,0.43840418921122326,0.9569025774535552,0.8663441011478907,0.0,0.0,-0.19900743139281551,0.753883622604223,2.1208,1.886,2.3167,0.0,0.0,-0.0069,2.1078333333333332,1333756.7558906598,1092064.822454018,1286515.2198866226,0.0,0.0,640347.7067586486,1236578.8498273022,
14.1744,0.46849084042455214,0.9413585610771196,0.8450906592477876,0.0,0.0,-0.20093391151287018,0.7516466869164864,2.1304,1.8665,2.3374,0.0,0.0,0.0066,2.1114333333333337,1329499.6500440338,1088956.095572125,1301088.5201841919,0.0,0.0,644070.4518504543,1239840.9798622802,
14.1885,0.4900730420185768,0.9401901852435077,0.823941820560492,0.0,0.0,-0.21213202078094923,0.7514016826075256,2.1721,1.8527,2.3838,0.0,0.0,0.0222,2.1362,1340041.35094409,1084488.670265813,1325147.0505338095,0.0,0.0,663246.9272307933,1250830.3708576118,
14.2026,0.5014677407867238,0.9471640739876953,0.7837731176964687,0.0,0.0,-0.23371034378689978,0.744134977490296,2.1945,1.843,2.437,0.0,0.0,0.0294,2.1581666666666663,1346373.6632044376,1079613.265439005,1356555.9362775271,0.0,0.0,697275.4484514283,1262629.6339561413,
14.2167,0.5109399731609165,0.958467752104167,0.7199322421509671,0.0,0.0,-0.2512567334008596,0.7297799891386836,2.2265,1.845,2.478,0.0,0.0,0.003,2.1831666666666667,1356859.1687466821,1078599.5090476596,1389778.8203797578,0.0,0.0,722285.5357561266,1277531.8375630376,
14.2308,0.5030976346888347,0.9600712200128927,0.6478949256302458,0.0,0.0,-0.2554363134950461,0.7036879267773243,2.2768,1.8709,2.4702,0.0,0.0,-0.0195,2.205966666666667,1379177.1157540416,1090285.0963961398,1408001.6187232377,0.0,0.0,729507.6363360296,1294830.36113939,
14.2449,0.48307718748468387,0.945605752459355,0.5851502392439336,0.0,0.0,-0.25619227481718815,0.6712777263959908,2.289,1.8845,2.4376,0.0,0.0,-0.0318,2.2037,1390967.5185522551,1100896.4014704756,1415241.7999125442,0.0,0.0,732179.4887713272,1304369.227044123,
14.259,0.4684394697394013,0.9303467147676517,0.5392265713041859,0.0,0.0,-0.2581209345462596,0.6460042519370797,2.2874,1.8688,2.3777,0.0,0.0,-0.0475,2.177966666666667,1396123.7643697853,1099326.3186288376,1408195.8120077248,0.0,0.0,737326.2095460346,1302999.5615432682,
14.2731,0.4642517876780924,0.9303837416413628,0.5316953176985661,0.0,0.0,-0.25062781896757896,0.6421102823393404,2.2722,1.8377,2.285,0.0,0.0,-0.0817,2.1316333333333333,1393176.0991749344,1087108.473699566,1377866.9264205596,0.0,0.0,733547.1108339772,1287487.0699177498,
14.2872,0.4814102283900856,0.941146209636678,0.5550222395825284,0.0,0.0,-0.23277590167148257,0.6591928925364307,2.2465,1.8258,2.246,0.0,0.0,-0.0975,2.1061,1379890.470066916,1080222.0343877433,1357849.5604281146,0.0,0.0,713201.1915693512,1273835.0712458969,
14.3013,0.5075927405477312,0.9541708790410017,0.5787511788113937,0.0,0.0,-0.21114387256861752,0.6801715994667088,2.2661,1.8157,2.2377,0.0,0.0,-0.111,2.1065,1380707.6283104673,1073501.9819992553,1349120.5512673138,0.0,0.0,687320.2210529076,1269212.1436127683,
14.3154,0.5200569592504545,0.9608867958936596,0.5917149249350679,0.0,0.0,-0.18663389956295576,0.6908862266930607,2.2995,1.8238,2.2478,0.0,0.0,-0.1121,2.1237,1390745.9732818108,1076312.1782464313,1350482.7136143474,0.0,0.0,652392.0639057047,1274166.1128045127,
14.3295,0.5267780427778376,0.9672906385506425,0.5959238084533893,0.0,0.0,-0.16562283613167697,0.6966641632606231,2.3137,1.7997,2.2513,0.0,0.0,-0.1004,2.121566666666667,1395375.063244527,1065228.35148039,1351910.17419364,0.0,0.0,615585.735177602,1272933.503346868,
14.3436,0.5413865728911552,0.989639471265881,0.598033276293469,0.0,0.0,-0.1516311085332165,0.7096864401501684,2.3266,1.7746,2.2558,0.0,0.0,-0.0842,2.119,1397216.9910478597,1049478.3819968717,1354325.7166152499,0.0,0.0,586106.1296393522,1269466.870372697,
14.3577,0.5536691557552604,1.0241515935234105,0.5958279905892178,0.0,0.0,-0.14210516193392977,0.7245495799559629,2.3684,1.7646,2.2668,0.0,0.0,-0.0709,2.1332666666666666,1410356.8526976276,1037254.8048731681,1360443.4724066467,0.0,0.0,564463.1547986811,1272132.8026762297,
14.3718,0.5611163594880209,1.056942451665167,0.5890459260716288,0.0,0.0,-0.13534385161545498,0.7357015790749388,2.3997,1.783,2.2738,0.0,0.0,-0.0537,2.1521666666666666,1421002.329601171,1038105.4713725722,1366384.854763265,0.0,0.0,545953.3455141461,1277680.06291814,
14.3859,0.5588695459089372,1.0755278371991701,0.5798950674017072,0.0,0.0,-0.13815971435086272,0.7380974835032715,2.4632,1.8113,2.2811,0.0,0.0,-0.0262,2.1852,1445974.3408992018,1046888.2146636376,1373134.501813285,0.0,0.0,544374.4157583938,1291197.4796760385,
14.4,0.5395463496614648,1.086885478256783,0.5667540896112522,0.0,0.0,-0.14791602505779922,0.7310619725098334,2.5161,1.822,2.2907,0.0,0.0,-0.0167,2.2096,1471770.5940685302,1049765.424281324,1381920.7840339362,0.0,0.0,562214.8750225129,1303926.900275476,
14.4141,0.5019053989054982,1.0934081979344357,0.5431525812296499,0.0,0.0,-0.15993182691989355,0.7128220593565279,2.5807,1.8411,2.3057,0.0,0.0,-0.0053,2.2425,1506658.78146348,1057488.1018347123,1395808.5751788153,0.0,0.0,584329.8851045199,1323031.9551473258,
14.4282,0.4401853632286875,1.1003893699119778,0.5103520260758381,0.0,0.0,-0.17589285466577026,0.6836422530721679,2.626,1.8321,2.2984,0.0,0.0,-0.0032,2.2521666666666667,1541547.4687038069,1052886.956239724,1404185.0598505572,0.0,0.0,613334.993064795,1336283.570293689,
14.4424,0.38398933591786455,1.1315224498058094,0.4982056420950871,0.0,0.0,-0.1898808052097411,0.6712391426062537,2.6546,1.8384,2.283,0.0,0.0,-0.0155,2.2586666666666666,1569153.7315981654,1049045.1443479613,1403467.4911475275,0.0,0.0,638387.3395216533,1343616.5590567796,
14.4565,0.3028453305851816,1.148294571997473,0.47354459505627833,0.0,0.0,-0.18976446796903665,0.6415614992129778,2.632,1.8462,2.2483,0.0,0.0,-0.0435,2.2421666666666664,1587098.4381969501,1049397.3415396812,1399310.5567462367,0.0,0.0,642409.750371156,1347132.5740265802,
14.4706,0.26075927928156917,1.161479948228219,0.4730780590362651,0.0,0.0,-0.18269086499141976,0.6317724288486845,2.5515,1.8706,2.1977,0.0,0.0,-0.0416,2.2066000000000003,1574197.423975578,1057817.4390113677,1381687.1098428273,0.0,0.0,630884.8128562433,1337595.7772007457,
14.4847,0.2427967203689344,1.1637652602464799,0.4803959709498322,0.0,0.0,-0.18061775660178214,0.6289859838550821,2.5364,1.8816,2.1912,0.0,0.0,-0.0401,2.2030666666666665,1576130.2866668666,1063047.5669291425,1378304.922183209,0.0,0.0,627712.7583749616,1338344.9500790164,
14.4988,0.2123902761290738,1.1934801645125563,0.49019692482235167,0.0,0.0,-0.18546308448067705,0.6320224551546606,2.5208,1.8263,2.1599,0.0,0.0,-0.0307,2.169,1581814.6570358737,1032963.4095572198,1364610.2605375205,0.0,0.0,635004.4443542585,1325497.4811773621,
14.5129,0.18718251045915113,1.250972159690315,0.5032909310330524,0.0,0.0,-0.19889319899283445,0.6471485337275061,2.4641,1.8451,2.1629,0.0,0.0,-0.0325,2.157366666666667,1571927.0184284125,1028732.302266633,1363068.2580194422,0.0,0.0,658177.3040297234,1317789.5274400057,
14.527,0.18673251779018996,1.3043630775567876,0.5090517668125906,0.0,0.0,-0.20695335629166528,0.6667157873865227,2.3974,1.879,2.159,0.0,0.0,-0.0621,2.1451333333333333,1550523.1646482474,1032238.3181514565,1361113.772379771,0.0,0.0,677152.4705016408,1308528.843163732,
14.5411,0.2157163692076446,1.3484711740889896,0.5160637377947808,0.0,0.0,-0.1983950925912578,0.6934170936971383,2.3315,1.9431,2.1505,0.0,0.0,-0.0952,2.1417,1519431.1748349734,1050802.7037963383,1356980.059003779,0.0,0.0,674135.1527537804,1300688.2275282615,
14.5552,0.2725472343861076,1.3777800558875088,0.5303374004085588,0.0,0.0,-0.17621817693526404,0.7268882302273919,2.2925,2.0145,2.1396,0.0,0.0,-0.1178,2.1488666666666667,1488490.0570001253,1075411.9766825063,1349664.0606964435,0.0,0.0,649928.7553175358,1295183.1247126623,
14.5693,0.33595820642257523,1.3902583937388457,0.5499893271464001,0.0,0.0,-0.14693489723345834,0.7587353091026071,2.3124,2.102,2.1468,0.0,0.0,-0.1252,2.1870666666666665,1476931.2926368862,1109910.9493402757,1347793.1123522986,0.0,0.0,608823.4954705585,1302567.844083751,
14.5834,0.3765386349665141,1.383754045160933,0.5607211793742441,0.0,0.0,-0.12049223227890696,0.7736712865005636,2.3794,2.1897,2.1803,0.0,0.0,-0.1114,2.2498,1490045.2462331501,1148037.3765573364,1358933.8390178753,0.0,0.0,557567.8698785591,1324293.5500714257,
14.5975,0.37598818530021505,1.3429761926362318,0.5483542745582048,0.0,0.0,-0.09913231205366672,0.7557728841648839,2.464,2.3029,2.2245,0.0,0.0,-0.0985,2.3304666666666667,1522017.1967808066,1203293.79429155,1381092.4743054193,0.0,0.0,511325.04594438296,1361716.6413369318,
14.6116,0.3579832609172162,1.282210471256332,0.5279086388035417,0.0,0.0,-0.08028577357684145,0.7227007903256967,2.491,2.3424,2.229,0.0,0.0,-0.0762,2.3541333333333334,1538555.6950458735,1233805.6049724612,1390343.061759509,0.0,0.0,457630.83953027736,1381288.2874208135,
14.6257,0.3361211387408155,1.2325921776680184,0.5012104050563038,0.0,0.0,-0.06909849299494455,0.6899745738217126,2.54,2.3697,2.2604,0.0,0.0,-0.0423,2.3900333333333332,1563903.3639636,1257189.9973149719,1411804.9760445736,0.0,0.0,406124.4853339472,1405396.6985442038,
14.6398,0.30662608632070976,1.1730605360797557,0.45532921007484184,0.0,0.0,-0.06849405129561345,0.6450052774917691,2.5652,2.4228,2.2711,0.0,0.0,-0.0051,2.4197,1583176.8829911244,1293039.4651188971,1431307.0151403993,0.0,0.0,388602.3714735106,1430623.089526869,
14.6539,0.26544537716415684,1.1076291499133346,0.4148667213940961,0.0,0.0,-0.08366709258803073,0.5959804161571958,2.6146,2.4206,2.2319,0.0,0.0,0.0415,2.4223666666666666,1614270.6831389798,1309352.3117150292,1430489.1612712112,0.0,0.0,441919.6123859657,1447109.098007844,
14.668,0.20234147854940165,1.046174996550615,0.3914445793430307,0.0,0.0,-0.11902124963273021,0.5466536848143492,2.6419,2.429,2.1969,0.0,0.0,0.0777,2.4225999999999996,1644533.2582518284,1329111.2361632185,1425985.288803889,0.0,0.0,537220.4484819014,1463012.7477501505,
14.6821,0.12967566684013676,0.9810279580825635,0.37434354053780083,0.0,0.0,-0.16447224135536995,0.495015721820167,2.6361,2.4096,2.1627,0.0,0.0,0.0815,2.4028,1666940.0837313994,1339546.247945064,1419756.4355770987,0.0,0.0,620761.6883879772,1472482.777117755,
14.6962,0.07813389508373192,0.940343366965605,0.37555250069599067,0.0,0.0,-0.19824817824948496,0.4646765875817758,2.5699,2.3388,2.1022,0.0,0.0,0.0472,2.3369666666666666,1662993.987189281,1324095.7148283774,1397272.9442364436,0.0,0.0,667831.6319866688,1458687.9390000643,
14.7103,0.048984754675170716,0.922594893672112,0.3913447847035648,0.0,0.0,-0.21394833405041958,0.45430814435028255,2.5387,2.3065,2.0838,0.0,0.0,0.0169,2.3096666666666668,1663665.8682204972,1317443.9261623817,1386222.922805085,0.0,0.0,690172.1760577151,1453057.8228397395,
14.7244,0.024815115137603927,0.9028662813334637,0.3875648712999634,0.0,0.0,-0.21479655245735324,0.43841542259034366,2.4982,2.2747,2.0976,0.0,0.0,-0.0179,2.2901666666666665,1659674.0568550823,1311460.1232627102,1394218.7451347287,0.0,0.0,692262.5078201279,1452045.2374156779,
14.7385,0.00431580603353654,0.9076579080456018,0.36911574970513183,0.0,0.0,-0.20406535599456022,0.4270298212614234,2.4677,2.1905,2.0653,0.0,0.0,-0.0341,2.2411666666666665,1657861.4048004164,1277821.3645645347,1388890.351638427,0.0,0.0,677145.0362177249,1438434.884483651,
14.7526,-0.006795168021008768,0.9486688316605874,0.37753571925322205,0.0,0.0,-0.19864441217563655,0.43980312763093354,2.4139,2.148,1.9868,0.0,0.0,-0.0242,2.1828999999999996,1645007.9619804027,1250785.6070228368,1355987.8175814284,0.0,0.0,667654.0989086693,1413366.0384389358,
14.7667,-0.007182887630799328,0.9889248998896701,0.41327498433355125,0.0,0.0,-0.20582769292079647,0.4650056655308073,2.382,2.1627,1.9524,0.0,0.0,-0.0193,2.1657,1635828.089751513,1247345.2187033484,1331276.2005607334,0.0,0.0,679758.4658153694,1400030.9365106733,
14.7808,-0.004230012736153199,1.0136587146368112,0.44801564225238966,0.0,0.0,-0.2118512571260466,0.4858147813843492,2.348,2.1805,1.9454,0.0,0.0,-0.0363,2.1579666666666664,1624675.8065607678,1249339.058802916,1318119.6490503664,0.0,0.0,692043.7714887703,1391768.8039075984,
14.7949,-0.007781692671556595,1.02690189867436,0.4708790375046714,0.0,0.0,-0.215168810475337,0.49666641450249166,2.3371,2.2032,1.9502,0.0,0.0,-0.039,2.1635,1623686.6850737864,1256327.6493920414,1313850.9417885228,0.0,0.0,698404.6237198971,1391865.0587983534,
14.8091,0.004798189088112359,1.0555758728225622,0.5027710256906366,0.0,0.0,-0.22062792755944285,0.5210483625337704,2.3044,2.2221,1.9531,0.0,0.0,-0.0517,2.159866666666667,1609474.0765390056,1257818.3455176654,1305932.0823325044,0.0,0.0,709780.0806851331,1384143.4282000603,
14.8232,0.005511350247273006,1.0627093957482545,0.5104166532821935,0.0,0.0,-0.2212424776115664,0.526212466425907,2.2688,2.2525,1.9599,0.0,0.0,-0.0685,2.1604,1598236.7433210125,1269458.6185515528,1307543.9868147422,0.0,0.0,714901.2664866206,1384063.8685984123,
