energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.1456,0.6479530836875069,0.6479530836875069,0.6487923372683134,0.0,0.0,0.0,0.6482328348811092,0.0233,0.0233,0.0196,0.0,-0.0,-0.0,0.02206666666666667,75012.8705158486,75012.8705158486,63063.12610814673,0.0,0.0,0.0,71028.09203875116,
51.1703,0.6498084115409345,0.6498084115409345,0.6501902900429533,0.0,0.0,0.0,0.6499357043749407,0.0225,0.0225,0.0185,0.0,-0.0,-0.0,0.021166666666666667,72369.61956758065,72369.61956758065,59489.32553309972,0.0,0.0,0.0,68075.55806031662,
51.195,0.6512144632889557,0.6512144632889557,0.6512291228010916,0.0,0.0,0.0,0.651219349793001,0.0235,0.0235,0.0189,0.0,-0.0,-0.0,0.021966666666666666,75539.87487790987,75539.87487790987,60756.1525781984,0.0,0.0,0.0,70612.21688124731,
51.2197,0.6514318708038526,0.6514318708038526,0.6519263371071133,0.0,0.0,0.0,0.6515966929049395,0.0248,0.0248,0.0183,0.0,-0.0,-0.0,0.022633333333333335,79742.36345275541,79742.36345275541,58824.68677622614,0.0,0.0,0.0,72768.62600017554,
51.2443,0.6513081740556372,0.6513081740556372,0.6527023219440191,0.0,0.0,0.0,0.6517728900184312,0.024,0.024,0.018,0.0,-0.0,-0.0,0.022000000000000002,77215.30596284021,77215.30596284021,57853.914067507234,0.0,0.0,0.0,70757.38997490666,
51.269,0.6516169346539835,0.6516169346539835,0.6534651502144748,0.0,0.0,0.0,0.6522330065074806,0.024,0.024,0.0181,0.0,-0.0,-0.0,0.022033333333333335,77234.2317770187,77234.2317770187,58169.334924556984,0.0,0.0,0.0,70873.72679763522,
51.2937,0.6517106004928329,0.6517106004928329,0.6539244096606066,0.0,0.0,0.0,0.6524485368820908,0.0237,0.0237,0.0183,0.0,-0.0,-0.0,0.0219,76300.38920368323,76300.38920368323,58819.64105792626,0.0,0.0,0.0,70467.26305522438,
51.3184,0.6518628734830123,0.6518628734830123,0.6540833174731175,0.0,0.0,0.0,0.652603021479714,0.023,0.023,0.0184,0.0,-0.0,-0.0,0.021466666666666665,74074.51189253194,74074.51189253194,59162.29011669267,0.0,0.0,0.0,69098.40056045426,
51.3431,0.6523230034369207,0.6523230034369207,0.6541474971423836,0.0,0.0,0.0,0.6529311680054084,0.022,0.022,0.018,0.0,-0.0,-0.0,0.020666666666666667,70863.92939640346,70863.92939640346,57901.4163216101,0.0,0.0,0.0,66539.26266882624,
51.3678,0.6531374288749145,0.6531374288749145,0.6544362724150854,0.0,0.0,0.0,0.6535703767216382,0.0212,0.0212,0.0173,0.0,-0.0,-0.0,0.0199,68278.01681632688,68278.01681632688,55664.58705211384,0.0,0.0,0.0,64070.93786099554,
51.3924,0.6539251592593806,0.6539251592593806,0.6547776440975193,0.0,0.0,0.0,0.6542093208720935,0.0208,0.0208,0.0169,0.0,-0.0,-0.0,0.0195,66981.80356264846,66981.80356264846,54389.624069182,0.0,0.0,0.0,62782.76833107481,
51.4171,0.6547859934177559,0.6547859934177559,0.655105507537356,0.0,0.0,0.0,0.6548924981242893,0.0205,0.0205,0.0167,0.0,-0.0,-0.0,0.019233333333333335,66004.2783080695,66004.2783080695,53758.44330133977,0.0,0.0,0.0,61921.839619826766,
51.4418,0.6555757691689645,0.6555757691689645,0.6549083184598572,0.0,0.0,0.0,0.6553532855992621,0.0203,0.0203,0.0168,0.0,-0.0,-0.0,0.019133333333333332,65352.50574411624,65352.50574411624,54114.419016376,0.0,0.0,0.0,61607.88866258324,
51.4665,0.6563144515114834,0.6563144515114834,0.6548481482449916,0.0,0.0,0.0,0.6558256837559862,0.0201,0.0201,0.015,0.0,-0.0,-0.0,0.0184,64703.435312596586,64703.435312596586,48342.67117929526,0.0,0.0,0.0,59254.1889274183,
51.4912,0.657033062665259,0.657033062665259,0.6554015842798362,0.0,0.0,0.0,0.6564892365367847,0.0199,0.0199,0.0138,0.0,-0.0,-0.0,0.017866666666666666,64055.4703688612,64055.4703688612,44478.26335718916,0.0,0.0,0.0,57535.52426292287,
51.5159,0.6578296578366263,0.6578296578366263,0.6562446389937294,0.0,0.0,0.0,0.6573013182223274,0.0196,0.0196,0.0124,0.0,-0.0,-0.0,0.0172,63082.07803951326,63082.07803951326,39959.886162499744,0.0,0.0,0.0,55381.3902200674,
51.5405,0.6585689670366053,0.6585689670366053,0.6574210004597281,0.0,0.0,0.0,0.6581863115109795,0.0195,0.0195,0.0112,0.0,-0.0,-0.0,0.016733333333333333,62755.032389972424,62755.032389972424,36078.0153578426,0.0,0.0,0.0,53868.52906108852,
51.5652,0.659380043550021,0.659380043550021,0.6587388620371127,0.0,0.0,0.0,0.6591663163790517,0.0195,0.0195,0.0107,0.0,-0.0,-0.0,0.016566666666666667,62746.49709717256,62746.49709717256,34449.510054651546,0.0,0.0,0.0,53317.96736455493,
51.5899,0.6600896694250704,0.6600896694250704,0.6600366671837317,0.0,0.0,0.0,0.6600720020112908,0.0196,0.0196,0.01,0.0,-0.0,-0.0,0.0164,63064.50218535818,63064.50218535818,32179.680241315153,0.0,0.0,0.0,52770.70590639018,
51.6146,0.6607629686828943,0.6607629686828943,0.6615377554454704,0.0,0.0,0.0,0.6610212309370863,0.0196,0.0196,0.0095,0.0,-0.0,-0.0,0.016233333333333332,63062.55602400405,63062.55602400405,30550.701647079237,0.0,0.0,0.0,52221.98375544899,
51.6393,0.6614669187765796,0.6614669187765796,0.6631038420349684,0.0,0.0,0.0,0.6620125598627092,0.0197,0.0197,0.0095,0.0,-0.0,-0.0,0.0163,63380.82709251828,63380.82709251828,30529.210113298857,0.0,0.0,0.0,52422.22654202217,
51.664,0.6619628652324308,0.6619628652324308,0.6644735908094009,0.0,0.0,0.0,0.6627997737580875,0.0202,0.0202,0.01,0.0,-0.0,-0.0,0.0168,64995.84284641079,64995.84284641079,32118.141029583865,0.0,0.0,0.0,54023.758341232315,
51.6887,0.6624219245349242,0.6624219245349242,0.6655096917569576,0.0,0.0,0.0,0.663451180275602,0.0201,0.0201,0.0107,0.0,-0.0,-0.0,0.016966666666666668,64682.66164342054,64682.66164342054,34355.92871904999,0.0,0.0,0.0,54558.91018708957,
51.7133,0.6626491358806638,0.6626491358806638,0.6660760430431458,0.0,0.0,0.0,0.6637914382681578,0.0207,0.0207,0.0115,0.0,-0.0,-0.0,0.017633333333333334,66633.30495005725,66633.30495005725,36926.27801872185,0.0,0.0,0.0,56714.7572368142,
51.738,0.6626877215937161,0.6626877215937161,0.6663685178307934,0.0,0.0,0.0,0.6639146536727419,0.0208,0.0208,0.012,0.0,-0.0,-0.0,0.017866666666666666,66985.15667077045,66985.15667077045,38541.58530801985,0.0,0.0,0.0,57487.21503753203,
51.7627,0.6626543112387855,0.6626543112387855,0.6664094100119407,0.0,0.0,0.0,0.6639060108298372,0.0207,0.0207,0.0123,0.0,-0.0,-0.0,0.0179,66696.69720929294,66696.69720929294,39522.69136750251,0.0,0.0,0.0,57622.318670898305,
51.7874,0.6627808841863857,0.6627808841863857,0.666373966126653,0.0,0.0,0.0,0.6639785781664748,0.0201,0.0201,0.012,0.0,-0.0,-0.0,0.0174,64788.630021985635,64788.630021985635,38578.22754519533,0.0,0.0,0.0,56036.70370977205,
51.8121,0.663073900856494,0.663073900856494,0.6667349759542688,0.0,0.0,0.0,0.6642942592224189,0.0198,0.0198,0.0111,0.0,-0.0,-0.0,0.016900000000000002,63838.18897312392,63838.18897312392,35692.42368346881,0.0,0.0,0.0,54439.74129486029,
51.8368,0.6634731150763233,0.6634731150763233,0.6666769466938411,0.0,0.0,0.0,0.6645410589488293,0.0193,0.0193,0.0117,0.0,-0.0,-0.0,0.01676666666666667,62237.39913062775,62237.39913062775,37641.172094541966,0.0,0.0,0.0,54026.0212160382,
51.8614,0.6637721665254575,0.6637721665254575,0.6671514969737087,0.0,0.0,0.0,0.6648986100082078,0.0192,0.0192,0.0086,0.0,-0.0,-0.0,0.015666666666666666,61930.42624089661,61930.42624089661,27671.644188740505,0.0,0.0,0.0,50492.45923477978,
51.8861,0.6640248575093395,0.6640248575093395,0.6688178674407911,0.0,0.0,0.0,0.66562252748649,0.019,0.019,0.0082,0.0,-0.0,-0.0,0.015399999999999999,61302.97596836332,61302.97596836332,26364.304393421102,0.0,0.0,0.0,49629.76511856509,
51.9108,0.6640738084205245,0.6640738084205245,0.6702170945920877,0.0,0.0,0.0,0.6661215704777123,0.0188,0.0188,0.0079,0.0,-0.0,-0.0,0.015166666666666667,60684.45127066206,60684.45127066206,25385.34384658896,0.0,0.0,0.0,48882.848764670845,
51.9355,0.6642181683170532,0.6642181683170532,0.6716747727622856,0.0,0.0,0.0,0.6667037031321307,0.0178,0.0178,0.0076,0.0,-0.0,-0.0,0.014400000000000001,57478.24482335328,57478.24482335328,24406.470014754275,0.0,0.0,0.0,46413.95580460179,
51.9602,0.6647233186557817,0.6647233186557817,0.6732144544089759,0.0,0.0,0.0,0.6675536972401798,0.0169,0.0169,0.0077,0.0,-0.0,-0.0,0.013833333333333331,54577.73516055145,54577.73516055145,24711.052959406996,0.0,0.0,0.0,44580.48356084354,
51.9849,0.6653915745636332,0.6653915745636332,0.6747290144235535,0.0,0.0,0.0,0.66850405451694,0.0162,0.0162,0.0081,0.0,-0.0,-0.0,0.013499999999999998,52316.04887249804,52316.04887249804,25977.852426888145,0.0,0.0,0.0,43496.103447042056,
52.0095,0.6660618024128497,0.6660618024128497,0.6762103451098653,0.0,0.0,0.0,0.6694446499785216,0.0155,0.0155,0.0088,0.0,-0.0,-0.0,0.013266666666666668,50054.28356514471,50054.28356514471,28205.173916025487,0.0,0.0,0.0,42734.5732291555,
52.0342,0.6667661522041611,0.6667661522041611,0.6766415843191546,0.0,0.0,0.0,0.670057962909159,0.0151,0.0151,0.0115,0.0,-0.0,-0.0,0.013900000000000001,48760.11818951662,48760.11818951662,36864.235375290926,0.0,0.0,0.0,44775.21375910001,
52.0589,0.6676341616418895,0.6676341616418895,0.6765518067767138,0.0,0.0,0.0,0.6706067100201643,0.014,0.014,0.011,0.0,-0.0,-0.0,0.013,45200.517817721186,45200.517817721186,35280.62934735296,0.0,0.0,0.0,41879.117763649956,
52.0836,0.6688767670011875,0.6688767670011875,0.6770691290974553,0.0,0.0,0.0,0.6716075543666101,0.0134,0.0134,0.0113,0.0,-0.0,-0.0,0.012700000000000001,43243.863008177424,43243.863008177424,36246.10483049259,0.0,0.0,0.0,40901.670887603264,
52.1083,0.6700189462537915,0.6700189462537915,0.6775075627161065,0.0,0.0,0.0,0.6725151517412299,0.0134,0.0134,0.0117,0.0,-0.0,-0.0,0.012833333333333334,43227.486208346716,43227.486208346716,37534.707402436135,0.0,0.0,0.0,41322.73964916345,
52.133,0.6710627635526236,0.6710627635526236,0.6778843293362369,0.0,0.0,0.0,0.673336618813828,0.0131,0.0131,0.012,0.0,-0.0,-0.0,0.012733333333333333,42246.9428646865,42246.9428646865,38504.60620292269,0.0,0.0,0.0,40995.18275420556,
52.1577,0.6721070382676108,0.6721070382676108,0.6783143189060991,0.0,0.0,0.0,0.6741761318137734,0.0131,0.0131,0.0122,0.0,-0.0,-0.0,0.0128,42234.11666898028,42234.11666898028,39152.43173326407,0.0,0.0,0.0,41203.648975109005,
52.1823,0.6731349722299622,0.6731349722299622,0.6788567480708422,0.0,0.0,0.0,0.6750422308435889,0.0128,0.0128,0.0124,0.0,-0.0,-0.0,0.012666666666666666,41254.944999083906,41254.944999083906,39797.08403028618,0.0,0.0,0.0,40767.539954966145,
52.207,0.6743813664969955,0.6743813664969955,0.6791762575569184,0.0,0.0,0.0,0.6759796635169698,0.0129,0.0129,0.0137,0.0,-0.0,-0.0,0.013166666666666667,41558.44946233319,41558.44946233319,43979.42040214748,0.0,0.0,0.0,42367.29144091201,
52.2317,0.675508585357566,0.675508585357566,0.6786130762469071,0.0,0.0,0.0,0.6765434156540131,0.0134,0.0134,0.0149,0.0,-0.0,-0.0,0.013900000000000001,43153.46706832113,43153.46706832113,47873.665498932394,0.0,0.0,0.0,44729.26308705443,
52.2564,0.6760809291526879,0.6760809291526879,0.6777418194877813,0.0,0.0,0.0,0.6766345592643858,0.0145,0.0145,0.0147,0.0,-0.0,-0.0,0.014566666666666667,46697.8311003402,46697.8311003402,47283.83307167602,0.0,0.0,0.0,46893.31726765278,
52.2811,0.6763795699367474,0.6763795699367474,0.6770318928931449,0.0,0.0,0.0,0.6765970109222131,0.0144,0.0144,0.0142,0.0,-0.0,-0.0,0.014333333333333332,46387.4923917201,46387.4923917201,45721.25574704277,0.0,0.0,0.0,46165.34133681825,
52.3058,0.6770155424882038,0.6770155424882038,0.6764769619081576,0.0,0.0,0.0,0.6768360156281884,0.0142,0.0142,0.0131,0.0,-0.0,-0.0,0.013833333333333335,45743.408810829,45743.408810829,42217.04329551596,0.0,0.0,0.0,44568.27418609802,
52.3304,0.6777407682475934,0.6777407682475934,0.6766284915668471,0.0,0.0,0.0,0.6773700093540113,0.0143,0.0143,0.0109,0.0,-0.0,-0.0,0.013166666666666667,46062.515609949696,46062.515609949696,35140.25064879061,0.0,0.0,0.0,42423.835920582766,
52.3551,0.6783474272920844,0.6783474272920844,0.6776064810667067,0.0,0.0,0.0,0.6781004452169586,0.0149,0.0149,0.0097,0.0,-0.0,-0.0,0.013166666666666667,47996.1623361137,47996.1623361137,31263.986759783904,0.0,0.0,0.0,42420.99833917315,
52.3798,0.6785740482730419,0.6785740482730419,0.6786437200389585,0.0,0.0,0.0,0.6785972721950141,0.0153,0.0153,0.009,0.0,-0.0,-0.0,0.013199999999999998,49299.50743966351,49299.50743966351,28999.42659450941,0.0,0.0,0.0,42532.8715064444,
52.4045,0.6787547471186224,0.6787547471186224,0.6797048363962017,0.0,0.0,0.0,0.6790714435444821,0.0151,0.0151,0.0083,0.0,-0.0,-0.0,0.012833333333333334,48671.61493286363,48671.61493286363,26735.72277120784,0.0,0.0,0.0,41356.56562445296,
52.4292,0.6791921760835482,0.6791921760835482,0.6809050255340185,0.0,0.0,0.0,0.6797631259003717,0.0147,0.0147,0.0077,0.0,-0.0,-0.0,0.012366666666666666,47389.52251482262,47389.52251482262,24792.896884851303,0.0,0.0,0.0,39851.31432381332,
52.4539,0.6796921803714823,0.6796921803714823,0.6822477357474814,0.0,0.0,0.0,0.6805440321634819,0.0147,0.0147,0.0073,0.0,-0.0,-0.0,0.012233333333333332,47394.41026622548,47394.41026622548,23492.91499922276,0.0,0.0,0.0,39417.62637615338,
52.4785,0.6800441030454654,0.6800441030454654,0.6835963896547934,0.0,0.0,0.0,0.6812281985819081,0.0144,0.0144,0.0072,0.0,-0.0,-0.0,0.011999999999999999,46437.043101931864,46437.043101931864,23159.09248076578,0.0,0.0,0.0,38664.55689095974,
52.5032,0.6806119047317662,0.6806119047317662,0.6850538115848686,0.0,0.0,0.0,0.682092540349467,0.0139,0.0139,0.0072,0.0,-0.0,-0.0,0.011666666666666665,44827.208412867185,44827.208412867185,23145.334416201862,0.0,0.0,0.0,37584.481488716025,
52.5279,0.68145871583834,0.68145871583834,0.6865045313653659,0.0,0.0,0.0,0.6831406543473486,0.0132,0.0132,0.0077,0.0,-0.0,-0.0,0.011366666666666666,42563.502509741906,42563.502509741906,24738.066930821034,0.0,0.0,0.0,36607.207344184455,
52.5526,0.6826550157672209,0.6826550157672209,0.687737841197294,0.0,0.0,0.0,0.6843492909105785,0.0127,0.0127,0.0086,0.0,-0.0,-0.0,0.011333333333333334,40934.7392970921,40934.7392970921,27617.619345853956,0.0,0.0,0.0,36484.76904604078,
52.5773,0.6839859915725184,0.6839859915725184,0.6885169190788025,0.0,0.0,0.0,0.6854963007412799,0.0127,0.0127,0.0099,0.0,-0.0,-0.0,0.011766666666666667,40914.119920927835,40914.119920927835,31789.117614264673,0.0,0.0,0.0,37865.762726204324,
52.602,0.6853888315348091,0.6853888315348091,0.6888134210838334,0.0,0.0,0.0,0.6865303613844839,0.0128,0.0128,0.0109,0.0,-0.0,-0.0,0.012166666666666668,41213.3875722217,41213.3875722217,35008.853772505914,0.0,0.0,0.0,39141.77124181466,
52.6267,0.6868056439787626,0.6868056439787626,0.6891147923261254,0.0,0.0,0.0,0.6875753600945501,0.0135,0.0135,0.0112,0.0,-0.0,-0.0,0.012733333333333333,43442.57274297421,43442.57274297421,35981.359273188355,0.0,0.0,0.0,40952.7441071044,
52.6513,0.6877538383661143,0.6877538383661143,0.6893436336430601,0.0,0.0,0.0,0.6882837701250962,0.0148,0.0148,0.012,0.0,-0.0,-0.0,0.013866666666666666,47614.88037076106,47614.88037076106,38562.88711435294,0.0,0.0,0.0,44595.28140087119,
52.676,0.6882858750972437,0.6882858750972437,0.6894409830409964,0.0,0.0,0.0,0.6886709110784945,0.016,0.016,0.0125,0.0,-0.0,-0.0,0.014833333333333332,51479.28935244851,51479.28935244851,40185.55222950868,0.0,0.0,0.0,47712.70340632913,
52.7007,0.68844736687635,0.68844736687635,0.6895036202835503,0.0,0.0,0.0,0.6887994513454169,0.017,0.017,0.0129,0.0,-0.0,-0.0,0.015633333333333336,54715.49960654804,54715.49960654804,41488.9409214096,0.0,0.0,0.0,50304.53580674217,
52.7254,0.6884725576317752,0.6884725576317752,0.689467023713749,0.0,0.0,0.0,0.6888040463257665,0.0175,0.0175,0.0134,0.0,-0.0,-0.0,0.016133333333333336,56349.89071344699,56349.89071344699,43118.23336870343,0.0,0.0,0.0,51937.36344794359,
52.7501,0.6885622458513929,0.6885622458513929,0.6891775051675201,0.0,0.0,0.0,0.688767332290102,0.0178,0.0178,0.0139,0.0,-0.0,-0.0,0.0165,57338.84582378342,57338.84582378342,44757.311434724536,0.0,0.0,0.0,53143.89034513219,
52.7748,0.6887338900171103,0.6887338900171103,0.6885813937276763,0.0,0.0,0.0,0.6886830579206323,0.018,0.018,0.0141,0.0,-0.0,-0.0,0.0167,58002.91685915166,58002.91685915166,45442.14653352618,0.0,0.0,0.0,53816.442121323846,
52.7994,0.6890276665810084,0.6890276665810084,0.6880506562359198,0.0,0.0,0.0,0.688701996465979,0.0179,0.0179,0.0132,0.0,-0.0,-0.0,0.016333333333333335,57695.32039662784,57695.32039662784,42578.098668329265,0.0,0.0,0.0,52658.822541420144,
52.8241,0.6896505105380856,0.6896505105380856,0.6880555269476163,0.0,0.0,0.0,0.6891188493412624,0.0182,0.0182,0.0123,0.0,-0.0,-0.0,0.016233333333333332,58663.05761483721,58663.05761483721,39693.706801553984,0.0,0.0,0.0,52345.11516692743,
52.8488,0.6901365299497813,0.6901365299497813,0.6883675740127502,0.0,0.0,0.0,0.6895468779707709,0.019,0.019,0.0114,0.0,-0.0,-0.0,0.016466666666666668,61248.24071350918,61248.24071350918,36798.3564561425,0.0,0.0,0.0,53105.74484088657,
52.8735,0.6902389847409456,0.6902389847409456,0.6889357944887673,0.0,0.0,0.0,0.6898045879902194,0.02,0.02,0.0107,0.0,-0.0,-0.0,0.016900000000000002,64496.519538910434,64496.519538910434,34540.840287547864,0.0,0.0,0.0,54518.34672332992,
52.8982,0.6899901919337599,0.6899901919337599,0.6891821151958704,0.0,0.0,0.0,0.6897208330211301,0.0207,0.0207,0.0108,0.0,-0.0,-0.0,0.0174,66796.6170139914,66796.6170139914,34873.685772212484,0.0,0.0,0.0,56160.69306096611,
52.9229,0.6897729815502871,0.6897729815502871,0.6897544769155572,0.0,0.0,0.0,0.6897668133387104,0.0208,0.0208,0.0089,0.0,-0.0,-0.0,0.016833333333333332,67161.1404586507,67161.1404586507,28740.271650384944,0.0,0.0,0.0,54355.54003331089,
52.9475,0.6895183317090465,0.6895183317090465,0.6909734289927307,0.0,0.0,0.0,0.6900033641369413,0.0211,0.0211,0.0084,0.0,-0.0,-0.0,0.016866666666666665,68173.83385312792,68173.83385312792,27114.37379000181,0.0,0.0,0.0,54479.136621794474,
52.9722,0.6894408190896579,0.6894408190896579,0.6921716639567456,0.0,0.0,0.0,0.6903511007120205,0.0211,0.0211,0.0082,0.0,-0.0,-0.0,0.0168,68209.46915340681,68209.46915340681,26458.234758220748,0.0,0.0,0.0,54275.479438219045,
52.9969,0.6892692851107516,0.6892692851107516,0.693314495640338,0.0,0.0,0.0,0.6906176886206138,0.0216,0.0216,0.0082,0.0,-0.0,-0.0,0.017133333333333334,69866.66163046524,69866.66163046524,26448.747783566087,0.0,0.0,0.0,55367.33340746701,
53.0216,0.6888378716491956,0.6888378716491956,0.6942676940108055,0.0,0.0,0.0,0.690647812436399,0.0218,0.0218,0.0086,0.0,-0.0,-0.0,0.0174,70568.35485113831,70568.35485113831,27732.754180918902,0.0,0.0,0.0,56253.926029730996,
53.0463,0.688345380307064,0.688345380307064,0.6949471900657347,0.0,0.0,0.0,0.6905459835599542,0.0217,0.0217,0.0089,0.0,-0.0,-0.0,0.017433333333333332,70302.5743740051,70302.5743740051,28699.466833082755,0.0,0.0,0.0,56392.08704123945,
53.071,0.6879299334140621,0.6879299334140621,0.6956383016572171,0.0,0.0,0.0,0.6904993894951138,0.0213,0.0213,0.0088,0.0,-0.0,-0.0,0.017133333333333334,69059.95260945872,69059.95260945872,28376.122011444,0.0,0.0,0.0,55449.495579312046,
53.0957,0.6877468249803065,0.6877468249803065,0.6964375938001486,0.0,0.0,0.0,0.6906437479202538,0.0207,0.0207,0.0089,0.0,-0.0,-0.0,0.016766666666666666,67155.21855160689,67155.21855160689,28695.442016757534,0.0,0.0,0.0,54282.59245759759,
53.1203,0.6873549934163515,0.6873549934163515,0.697272431756828,0.0,0.0,0.0,0.6906608061965104,0.0206,0.0206,0.0089,0.0,-0.0,-0.0,0.0167,66880.88006727379,66880.88006727379,28691.546925935414,0.0,0.0,0.0,54091.1708152531,
53.145,0.6871941482814614,0.6871941482814614,0.698201132924746,0.0,0.0,0.0,0.6908631431625563,0.0194,0.0194,0.0093,0.0,-0.0,-0.0,0.016033333333333333,63022.364387298854,63022.364387298854,29974.98566604043,0.0,0.0,0.0,51948.680138370975,
53.1697,0.687365274307739,0.687365274307739,0.698966215025711,0.0,0.0,0.0,0.6912322545470629,0.0187,0.0187,0.0099,0.0,-0.0,-0.0,0.01576666666666667,60769.46096402738,60769.46096402738,31906.11691281219,0.0,0.0,0.0,51094.880711298734,
53.1944,0.6876834136285681,0.6876834136285681,0.6995199492349431,0.0,0.0,0.0,0.6916289254973598,0.0178,0.0178,0.0106,0.0,-0.0,-0.0,0.015399999999999999,57858.71843713841,57858.71843713841,34164.32095208766,0.0,0.0,0.0,49915.6443221684,
53.2191,0.6881609248064915,0.6881609248064915,0.6998332602631367,0.0,0.0,0.0,0.6920517032920399,0.0172,0.0172,0.0113,0.0,-0.0,-0.0,0.015233333333333333,55915.29140376185,55915.29140376185,36429.06775696422,0.0,0.0,0.0,49383.336803948645,
53.2438,0.6887190401183507,0.6887190401183507,0.6999570373501773,0.0,0.0,0.0,0.6924650391956263,0.0166,0.0166,0.0118,0.0,-0.0,-0.0,0.015,53968.21895788062,53968.21895788062,38055.152069782125,0.0,0.0,0.0,48635.05794965585,
53.2684,0.6893189337433971,0.6893189337433971,0.7000459721964045,0.0,0.0,0.0,0.6928946132277329,0.0161,0.0161,0.0119,0.0,-0.0,-0.0,0.0147,52344.29389373947,52344.29389373947,38392.922980347284,0.0,0.0,0.0,47669.7082930507,
53.2931,0.6899280650594777,0.6899280650594777,0.7001806558600356,0.0,0.0,0.0,0.6933455953263303,0.0161,0.0161,0.0123,0.0,-0.0,-0.0,0.014833333333333332,52345.448719069245,52345.448719069245,39697.92617163164,0.0,0.0,0.0,48108.69166731609,
53.3178,0.690352459545323,0.690352459545323,0.7001748436632369,0.0,0.0,0.0,0.6936265875846276,0.0159,0.0159,0.0124,0.0,-0.0,-0.0,0.014733333333333334,51703.345556993714,51703.345556993714,40039.36305356845,0.0,0.0,0.0,47796.86483568258,
53.3425,0.6907328226697617,0.6907328226697617,0.7001831017388932,0.0,0.0,0.0,0.6938829156928055,0.0157,0.0157,0.0123,0.0,-0.0,-0.0,0.014566666666666665,51062.66303284573,51062.66303284573,39734.65474519397,0.0,0.0,0.0,47269.39675906534,
53.3672,0.6910742077152252,0.6910742077152252,0.700333188236024,0.0,0.0,0.0,0.6941605345554915,0.0154,0.0154,0.0119,0.0,-0.0,-0.0,0.014233333333333334,50097.88284334929,50097.88284334929,38456.24556935703,0.0,0.0,0.0,46199.98002631165,
53.3919,0.691578923807536,0.691578923807536,0.7007785666114377,0.0,0.0,0.0,0.6946454714088365,0.0148,0.0148,0.0114,0.0,-0.0,-0.0,0.013666666666666667,48150.953174819726,48150.953174819726,36845.884547322574,0.0,0.0,0.0,44365.8588371396,
53.4165,0.6920846200103915,0.6920846200103915,0.7013549848885037,0.0,0.0,0.0,0.6951747416364289,0.0146,0.0146,0.0112,0.0,-0.0,-0.0,0.013466666666666667,47504.86187980193,47504.86187980193,36201.30232049584,0.0,0.0,0.0,43720.156477191835,
53.4412,0.6926651119345641,0.6926651119345641,0.7020126811033507,0.0,0.0,0.0,0.6957809683241596,0.0142,0.0142,0.0112,0.0,-0.0,-0.0,0.013200000000000002,46205.49286244352,46205.49286244352,36201.0742909006,0.0,0.0,0.0,42855.627016632694,
53.4659,0.6933862569375313,0.6933862569375313,0.7026189873235337,0.0,0.0,0.0,0.6964638337328655,0.0138,0.0138,0.0113,0.0,-0.0,-0.0,0.012966666666666666,44901.451783905104,44901.451783905104,36525.39102319522,0.0,0.0,0.0,42096.95264306316,
53.4906,0.6942470462312458,0.6942470462312458,0.7032228616714455,0.0,0.0,0.0,0.6972389847113124,0.0136,0.0136,0.0114,0.0,-0.0,-0.0,0.012866666666666665,44243.76302170912,44243.76302170912,36849.7965753282,0.0,0.0,0.0,41768.389837724775,
53.5153,0.6950896462617056,0.6950896462617056,0.7037138247134627,0.0,0.0,0.0,0.6979643724122914,0.0138,0.0138,0.0118,0.0,-0.0,-0.0,0.013133333333333332,44887.847062122775,44887.847062122775,38146.98315580007,0.0,0.0,0.0,42631.500164090045,
53.54,0.6956196744132901,0.6956196744132901,0.7042037859377701,0.0,0.0,0.0,0.6984810449214501,0.0144,0.0144,0.0118,0.0,-0.0,-0.0,0.013533333333333333,46843.05386018527,46843.05386018527,38151.31264326813,0.0,0.0,0.0,43933.82201525038,
53.5647,0.6958154692685861,0.6958154692685861,0.7047018398272973,0.0,0.0,0.0,0.6987775927881564,0.0147,0.0147,0.0123,0.0,-0.0,-0.0,0.013900000000000001,47834.173702872504,47834.173702872504,39772.059353487326,0.0,0.0,0.0,45135.26995393235,
53.5893,0.695941339356421,0.695941339356421,0.7048573543895248,0.0,0.0,0.0,0.6989133443674556,0.0145,0.0145,0.0128,0.0,-0.0,-0.0,0.013933333333333334,47200.84099673898,47200.84099673898,41403.11964545312,0.0,0.0,0.0,45259.88045935268,
53.614,0.6962804270579901,0.6962804270579901,0.7050106198300436,0.0,0.0,0.0,0.6991904913153414,0.0144,0.0144,0.0129,0.0,-0.0,-0.0,0.013900000000000001,46885.5400337965,46885.5400337965,41741.24971165754,0.0,0.0,0.0,45163.47301171442,
53.6387,0.6965668477862759,0.6965668477862759,0.7051635285645694,0.0,0.0,0.0,0.6994324080457069,0.0144,0.0144,0.0131,0.0,-0.0,-0.0,0.013966666666666667,46897.497444334454,46897.497444334454,42403.27643575241,0.0,0.0,0.0,45393.11880202929,
53.6634,0.6968489894450114,0.6968489894450114,0.7052996687225448,0.0,0.0,0.0,0.6996658825375226,0.0142,0.0142,0.0131,0.0,-0.0,-0.0,0.013833333333333335,46258.14183938798,46258.14183938798,42418.70884055743,0.0,0.0,0.0,44973.01361922826,
