energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8493,3.570665886395773,3.6691615315862887,4.155424266527987,0.0,0.0,-0.2665461707764325,3.7984172281700164,3.0143,3.0181,3.1732,0.0,0.0,-0.3066,3.0685333333333333,816319.3799175186,808731.8502969444,805446.0747100034,0.0,0.0,637788.2489816435,809776.7671583062,
10.8691,3.5654749744479344,3.6886923526877484,4.091585401538733,0.0,0.0,-0.23877626166916385,3.781917576224805,3.0906,3.0466,3.3717,0.0,0.0,-0.374,3.1696333333333335,836459.7138040257,815309.7468912094,856957.3478703909,0.0,0.0,643536.5320420029,836299.148577138,
10.8888,3.5313778252559436,3.7010353956047215,3.9748646877902907,0.0,0.0,-0.17991833426132478,3.7357593028836518,3.0744,2.9836,3.3628,0.0,0.0,-0.3963,3.1402666666666668,837151.2918098747,800744.7318157319,866074.4300771863,0.0,0.0,612065.8200226135,834874.3921916289,
10.9085,3.4984824758761,3.74895518107427,3.905533172279919,0.0,0.0,-0.12877323192003398,3.7176569430767628,3.1153,2.9983,3.3595,0.0,0.0,-0.3656,3.1577,851408.1762358118,801678.6313421389,872713.6965674049,0.0,0.0,561800.358770611,842039.0873410003,
10.9282,3.4684362691203052,3.765467808025141,3.8430281626579337,0.0,0.0,-0.10049301394509823,3.6923107466011267,3.0669,3.0827,3.3757,0.0,0.0,-0.3291,3.1751,844071.067875558,821781.1856128179,883349.2527947379,0.0,0.0,522226.70862139174,849856.3789294126,
10.948,3.4984435488406675,3.8033628139111846,3.8274137830701362,0.0,0.0,-0.09887232713945943,3.7097400486073298,3.0409,3.0786,3.3369,0.0,0.0,-0.2885,3.1521333333333335,836603.5752387582,819111.2943826839,877373.4037496136,0.0,0.0,498620.7734603899,844461.1159274497,
10.9677,3.4976371961078763,3.805328914331602,3.788835873400815,0.0,0.0,-0.10030402052825516,3.6972673279467645,3.1048,3.2282,3.411,0.0,0.0,-0.3023,3.2479999999999998,853584.5456411999,855606.8778283398,899395.6975899016,0.0,0.0,508689.4322364105,869645.6434951418,
10.9874,3.4674592275988427,3.737784744355541,3.7241503468655703,0.0,0.0,-0.08428538426568528,3.6431314396066514,3.1248,3.3317,3.4161,0.0,0.0,-0.3191,3.2908666666666666,862704.4059498907,887180.0921707548,907950.2015577877,0.0,0.0,506869.50896751246,886107.4858514233,
11.0071,3.4510109815591608,3.663716105567745,3.690265768033893,0.0,0.0,-0.06255091270532968,3.6016642850536,3.0893,3.3308,3.3618,0.0,0.0,-0.3162,3.2606333333333333,857198.1804903226,895195.0897716137,900031.1373453025,0.0,0.0,489399.19485739985,884336.3109112992,
11.0269,3.487506967780674,3.6295427017669186,3.717025409366471,0.0,0.0,-0.03879571305228075,3.611358359638021,3.0703,3.3524,3.357,0.0,0.0,-0.3261,3.2599,850769.6458517119,904975.8830409402,898123.1372160345,0.0,0.0,478884.2417262315,884870.9190138975,
11.0466,3.51660524515071,3.566324792093944,3.7227894172947784,0.0,0.0,-0.0037250925926501956,3.6019064848464777,3.095,3.3763,3.4126,0.0,0.0,-0.3248,3.2946333333333335,855615.8054411951,918054.3099633106,912152.7334932701,0.0,0.0,453790.65436253545,895531.6700216775,
11.0663,3.5313323373312095,3.4894241664906342,3.676515602332995,0.0,0.0,0.03833968657160411,3.565757368718279,3.1553,3.3751,3.5349,0.0,0.0,-0.3133,3.3551,870359.2490092539,926678.7249419781,946327.5689211192,0.0,0.0,417641.7715128891,914755.073304366,
11.0861,3.5676296336373703,3.489417644808301,3.635889725576193,0.0,0.0,0.07374072923248522,3.564312334673955,3.1781,3.2382,3.5233,0.0,0.0,-0.2634,3.3131999999999997,874073.5953470595,895750.8870154163,949131.940073054,0.0,0.0,355132.6541967241,906616.1503559888,
11.1058,3.602763906291719,3.5442304281777552,3.621699320745709,0.0,0.0,0.07339583853752314,3.5895645517383943,3.2422,3.2129,3.5216,0.0,0.0,-0.1762,3.3255666666666666,887769.5372780645,886146.7520261251,951758.9126918777,0.0,0.0,272809.4390736596,908809.4071661682,
11.1255,3.6125409897162677,3.5965210867321225,3.6013432530047313,0.0,0.0,0.05067272132448178,3.6034684431510406,3.3991,3.291,3.6351,0.0,0.0,-0.1637,3.441733333333333,925657.3268199941,901561.1677766886,981629.5003469742,0.0,0.0,277003.29138332215,936520.7963196774,
11.1452,3.5495110276938093,3.5717556035588585,3.516479293121199,0.0,0.0,0.054937950484901056,3.545915308124622,3.5761,3.4581,3.7547,0.0,0.0,-0.1862,3.5963,974713.8756274222,945022.2491133964,1019093.8565174927,0.0,0.0,298010.99904280883,979749.9858869984,
11.165,3.4494279966722665,3.5177359219174287,3.40903981132283,0.0,0.0,0.07710062744152563,3.4587345766375086,3.7014,3.5024,3.8205,0.0,0.0,-0.1596,3.6747666666666667,1015347.9702905848,962300.4487886532,1046764.5422935722,0.0,0.0,253224.59927895022,1008265.4964274431,
11.1847,3.293978861752845,3.442092966719404,3.2577850904502794,0.0,0.0,0.08055130052302713,3.331285639640843,3.7652,3.5394,3.822,0.0,0.0,-0.0922,3.7088666666666668,1047824.9217751714,980122.5205752928,1064714.2537930491,0.0,0.0,164041.86319226405,1030912.2816151388,
11.2044,3.1685051037497987,3.3820218568402987,3.18241332371397,0.0,0.0,0.05089720473828035,3.2443134281013557,3.6962,3.5131,3.6441,0.0,0.0,-0.0328,3.6178000000000003,1046955.3815170224,981651.4575763909,1033252.1427307533,0.0,0.0,78896.07048558438,1020513.8020288051,
11.2241,3.093255766439166,3.362764443792393,3.1725993198845583,0.0,0.0,0.0006654211805884453,3.209539843372039,3.6535,3.4744,3.6322,0.0,0.0,-0.0098,3.5867000000000004,1046926.876409331,976125.2307658324,1033315.466225471,0.0,0.0,76976.83934548972,1018632.4248047554,
11.2439,3.0585808876788976,3.385092888373606,3.1664243423549263,0.0,0.0,-0.022009715684523482,3.2033660394691434,3.6258,3.5042,3.6359,0.0,0.0,-0.0689,3.5886333333333336,1046026.0676842311,982688.125319321,1036675.5549094218,0.0,0.0,247510.09777177405,1021542.7711615195,
11.2636,3.029852259167952,3.376940113015497,3.1477149450339375,0.0,0.0,-0.02222181753875155,3.1848357724057954,3.5684,3.5511,3.5981,0.0,0.0,-0.0451,3.572533333333334,1037344.2544244911,996375.2689343899,1031543.8148658561,0.0,0.0,217356.42013091655,1021478.0337977294,
11.2833,3.0439552149732063,3.3826696991778524,3.179972352955357,0.0,0.0,-0.0527003615253116,3.202199089035472,3.5466,3.5902,3.566,0.0,0.0,-0.0063,3.5676,1032363.1425138527,1006795.5880871591,1022225.7071193493,0.0,0.0,263001.44241829234,1020236.0894584475,
11.303,3.0619744050177093,3.3471153548957835,3.205609154835335,0.0,0.0,-0.09590028608853382,3.2048996382496093,3.6064,3.7744,3.6923,0.0,0.0,-0.0273,3.6910333333333334,1046516.6744801726,1055459.333524389,1051242.58610569,0.0,0.0,358276.64048313344,1051020.3040895863,
11.3228,3.086172144733226,3.243704465009056,3.156291077779137,0.0,0.0,-0.11290521759870636,3.162055895840473,3.7105,3.9281,3.8988,0.0,0.0,-0.087,3.8458,1070437.3885228995,1103912.4085865042,1106712.029814759,0.0,0.0,410136.17880102026,1093787.9960811979,
11.3425,2.9765401931544258,3.0658806754637515,2.994310027749143,0.0,0.0,-0.10622690184364471,3.01224363212244,3.9981,3.9928,4.0065,0.0,0.0,-0.1149,3.999133333333333,1151881.5570403016,1140441.7600891092,1151763.384007302,0.0,0.0,416652.04440381634,1148009.8340105254,
11.3622,2.718938435489764,2.8937772126993297,2.7888750631665236,0.0,0.0,-0.08379374331190761,2.8005302371185388,4.126,3.9527,4.0415,0.0,0.0,-0.1491,4.040066666666667,1213944.6198335679,1153043.1371273985,1186069.1396728526,0.0,0.0,411067.5983586058,1184333.550497508,
11.3819,2.4847261882026785,2.7882248826793616,2.6425678030991815,0.0,0.0,-0.06293041321608686,2.638506291327074,3.9416,3.8181,3.8322,0.0,0.0,-0.1212,3.8639666666666668,1202931.9703021506,1136047.5501854632,1157184.802453111,0.0,0.0,364341.3524362644,1165194.858668107,
11.4017,2.4103412290468933,2.741617353793263,2.6212509189735327,0.0,0.0,-0.060430380789776396,2.591069833937896,3.7282,3.815,3.7272,0.0,0.0,-0.1047,3.7568,1164010.4337196802,1142928.2691022959,1136795.5912673238,0.0,0.0,347951.8217239263,1147675.047439352,
11.4214,2.3847518447597267,2.6209207935850376,2.5999769152723617,0.0,0.0,-0.07719942770370831,2.5352165178723753,3.6185,3.8258,3.6646,0.0,0.0,-0.0668,3.7029666666666667,1142728.9483159874,1162386.2486274755,1126297.0248440867,0.0,0.0,346595.54529710364,1143772.0825427165,
11.4411,2.397023693401678,2.5255405275945906,2.6069872912691676,0.0,0.0,-0.10860305621648862,2.509850504088479,3.5124,3.6559,3.6081,0.0,0.0,-0.0751,3.5921333333333334,1116886.792156897,1135551.1205445563,1113583.536737734,0.0,0.0,402238.1171827841,1121961.0670918599,
11.4608,2.428540110780218,2.5120605516191765,2.5868114554966573,0.0,0.0,-0.12941391918452433,2.509137372632017,3.492,3.5248,3.6854,0.0,0.0,-0.1071,3.5673999999999997,1109595.4101176753,1106972.1007737778,1136898.7195953473,0.0,0.0,447931.7809835043,1117889.3475704752,
11.4806,2.4640671162261523,2.547316180672873,2.5549943109667654,0.0,0.0,-0.13421889885039293,2.522125869288597,3.5306,3.485,3.6819,0.0,0.0,-0.1462,3.5658333333333334,1116511.7392497389,1094475.9229084523,1142049.8685818755,0.0,0.0,474580.9643400255,1117768.576564905,
11.5003,2.4265416520549397,2.5035616153448976,2.466532472910604,0.0,0.0,-0.12767156376195538,2.465545246770147,3.6236,3.5408,3.7573,0.0,0.0,-0.1731,3.640566666666667,1146359.2492519259,1115859.780436746,1173747.8564340384,0.0,0.0,482540.3690009702,1145427.3935343344,
11.52,2.323514392324981,2.457890182742797,2.330229702241838,0.0,0.0,-0.1030722226004271,2.3705447591032054,3.6895,3.398,3.7309,0.0,0.0,-0.2175,3.6061333333333336,1178257.9516903996,1087776.4701746686,1187456.9265238037,0.0,0.0,484069.8749786598,1151430.2131046618,
11.5398,2.2697619595007286,2.5192937949308334,2.2965281011077634,0.0,0.0,-0.0858806803133799,2.361861285179775,3.5869,3.2879,3.5211,0.0,0.0,-0.1866,3.4653000000000005,1162267.3691328957,1053567.3988759618,1142185.1994103857,0.0,0.0,446368.2954615202,1119346.1067395192,
11.5595,2.188195481860773,2.5854000895969245,2.2789341600464916,0.0,0.0,-0.07896754478309369,2.3508432438347295,3.6793,3.2983,3.5499,0.0,0.0,-0.2119,3.5091666666666668,1198432.4831860892,1049696.0946608053,1153757.0871851863,0.0,0.0,457605.4540019668,1133795.12163598,
11.5792,2.068323780164487,2.611397724247094,2.235192823216047,0.0,0.0,-0.06328274176806466,2.3049714425425427,3.6067,3.3907,3.4771,0.0,0.0,-0.2154,3.4915,1199534.2219993162,1071891.2511707866,1143397.1236888252,0.0,0.0,445186.6889195008,1137472.1119952903,
11.5989,1.994559272218362,2.5903607754968583,2.211491088890967,0.0,0.0,-0.05229854604276642,2.2654703788687294,3.4928,3.4594,3.4238,0.0,0.0,-0.2165,3.4586666666666663,1183691.4595766529,1093808.1433470107,1135057.5846639322,0.0,0.0,435945.27615094325,1136481.6514520377,
11.6187,1.9639385573914792,2.5242149749225953,2.19807738043549,0.0,0.0,-0.035395122793477576,2.228743637583188,3.4321,3.5952,3.4073,0.0,0.0,-0.2388,3.4781999999999997,1174763.2120572405,1138277.6737141835,1134637.6539995375,0.0,0.0,438098.9988557331,1148472.9224764453,
11.6384,1.9418528537834,2.424898687211612,2.1648426312100235,0.0,0.0,-0.014736909451322494,2.1771980574016783,3.2982,3.5294,3.321,0.0,0.0,-0.2263,3.3828666666666667,1145353.0491480997,1136729.154895271,1118899.8616378182,0.0,0.0,409916.10343097826,1133199.3155895243,
11.6581,1.95644672578053,2.3247650420466295,2.201564778627142,0.0,0.0,0.0027903841304885908,2.160925515484767,3.2496,3.5986,3.1899,0.0,0.0,-0.2303,3.346033333333333,1132320.900817383,1169560.862357421,1081118.5161941831,0.0,0.0,398540.3664713512,1127867.4258313829,
11.6778,1.9476148117127665,2.201646314612594,2.2414682172564264,0.0,0.0,0.011570695338113715,2.130243114527262,3.2428,3.5023,3.2524,0.0,0.0,-0.2024,3.3325,1133756.5334125138,1164261.4372408153,1093950.424559194,0.0,0.0,365921.39977443236,1130613.4149880665,
11.6976,1.9438374373819187,2.154161621494934,2.2625660560622833,0.0,0.0,0.011675561120559926,2.1201883716463787,3.1985,3.3821,3.2567,0.0,0.0,-0.2142,3.2791,1124454.97800898,1142035.241926843,1094021.760879873,0.0,0.0,377576.2527536214,1119955.522987836,
11.7173,1.9300450242501688,2.115285616688073,2.2129069756443993,0.0,0.0,0.02903808984669637,2.086079205527547,3.1382,3.295,3.3531,0.0,0.0,-0.235,3.2620999999999998,1112220.218974209,1126738.3817435896,1128092.4052056333,0.0,0.0,382759.285277772,1122269.6140465925,
11.737,1.9553032311704297,2.093487702679406,2.1691433188102556,0.0,0.0,0.05255576093917841,2.0726447508866968,3.0466,3.1944,3.2361,0.0,0.0,-0.2291,3.1590333333333334,1085334.7066869738,1105044.0879208818,1105332.5501946,0.0,0.0,359344.7162802114,1098570.2634122171,
11.7567,2.0041203969757837,2.1078913041342062,2.1724895490225693,0.0,0.0,0.0736474886627109,2.0948337500441867,3.0373,3.0654,3.234,0.0,0.0,-0.2272,3.1122333333333336,1077321.51449775,1069887.1444087373,1106153.1964880389,0.0,0.0,342457.80555058626,1084529.7692661851,
11.7765,2.0312910654027827,2.176894305212799,2.1603597919580864,0.0,0.0,0.1082686016867682,2.122848387524556,3.1095,2.9915,3.2742,0.0,0.0,-0.2412,3.1250666666666667,1094895.0725602505,1041525.9914195704,1120441.2406409956,0.0,0.0,333479.61668923777,1085801.6803597065,
11.7962,2.0115650405712255,2.2357923259558388,2.1149061582563116,0.0,0.0,0.1477438444384203,2.120754508261125,3.0955,2.9518,3.2278,0.0,0.0,-0.1976,3.0917,1095822.9221416085,1024023.8838096877,1116476.9720512521,0.0,0.0,265980.8522549285,1078827.6627837762,
11.8159,2.0157992148532076,2.316942494734151,2.1231920283010286,0.0,0.0,0.16159220748309108,2.1519779126294623,3.0802,2.9205,3.1461,0.0,0.0,-0.135,3.0489333333333337,1092828.400984991,1005908.7451792936,1095102.1979185364,0.0,0.0,187398.7484595947,1064417.0027330099,
11.8356,2.021157790782853,2.373902711013716,2.1298592972741197,0.0,0.0,0.14553529485333672,2.1749732663568966,3.1136,3.0271,3.213,0.0,0.0,-0.0771,3.1179,1103014.988512988,1029489.3701141023,1114060.916217774,0.0,0.0,117416.74662076669,1081823.8551567653,
11.8554,1.9892428333108607,2.3562707998890877,2.0725747078434296,0.0,0.0,0.11873066187226873,2.1393627803477924,3.2221,3.1684,3.2983,0.0,0.0,-0.0688,3.2296,1139128.4935177218,1072135.2518744764,1147150.6015133616,0.0,0.0,115545.145861444,1119020.3220957348,
11.8751,1.907928712487553,2.2785469626277104,1.987842673571775,0.0,0.0,0.10378242136012661,2.0581061162290126,3.1838,3.1583,3.1885,0.0,0.0,-0.0773,3.1768666666666667,1143029.5830716428,1081861.407733304,1132134.5801150452,0.0,0.0,136235.7857128999,1118491.7972021939,
11.8948,1.881080913726616,2.2425671974952364,1.9778777897989914,0.0,0.0,0.10746926317025698,2.033841967006948,3.1089,3.1043,3.078,0.0,0.0,-0.1003,3.0970666666666666,1128570.176362897,1073934.339984281,1105214.4150913237,0.0,0.0,169498.8720455654,1102090.8669749512,
11.9145,1.8762280148998984,2.220878618325537,2.0157910446357397,0.0,0.0,0.13154098522138014,2.0376325592870583,3.116,3.1089,3.0094,0.0,0.0,-0.1095,3.0780999999999996,1133152.6875514488,1080032.360013261,1082241.9549573285,0.0,0.0,169948.25766946448,1098108.71919617,
11.9343,1.8666997139655426,2.2094902797273894,2.0621908285077497,0.0,0.0,0.16333932021109696,2.0461269407335605,3.1569,3.1077,3.0605,0.0,0.0,-0.0897,3.1083666666666665,1147780.2130934414,1083111.8532711053,1091402.3813738367,0.0,0.0,129741.09778469839,1107042.0444852915,
11.954,1.7956545320133213,2.1230612031478016,2.0338233993841484,0.0,0.0,0.1876200773156069,1.9841797115150903,3.2071,3.1794,3.1123,0.0,0.0,-0.0389,3.1662666666666666,1174658.802910643,1117041.1815888232,1111792.8779772318,0.0,0.0,54117.76179867806,1134126.4572557334,
11.9737,1.7043619605194646,2.0503677576814563,1.97838413184189,0.0,0.0,0.18897409902811493,1.9110379500142702,3.1884,3.0068,3.1096,0.0,0.0,0.0332,3.1016,1186275.8960231473,1081723.2263085097,1121245.1496908807,0.0,0.0,46166.008756682335,1129367.7223359526,
11.9935,1.6105581215784464,2.0353820075042863,1.9390697792237344,0.0,0.0,0.16749828349857018,1.861669969435489,3.1867,2.9739,3.0798,0.0,0.0,0.0967,3.080133333333334,1203382.1743129517,1076454.0954597017,1120830.210243461,0.0,0.0,138357.8671753065,1132973.4123882465,
12.0132,1.5419924306152526,2.0540805813947447,1.9067596378670877,0.0,0.0,0.11843578730823522,1.8342775499590285,2.9855,2.7476,2.9819,0.0,0.0,0.1691,2.905,1160938.162760965,1010107.8532631252,1100105.9674488339,0.0,0.0,255425.99419697656,1089510.9509801518,
12.0329,1.5473928638579841,2.15477701560401,1.920077541001639,0.0,0.0,0.04181887519903533,1.8740824734878778,2.9104,2.6953,2.9043,0.0,0.0,0.2019,2.8366666666666673,1140429.0102823356,981742.404834347,1077643.969488357,0.0,0.0,349627.47265696013,1065223.0789075363,
12.0526,1.535476744527979,2.219369478846316,1.9428298025490944,0.0,0.0,-0.026898913870665113,1.8992253419744631,2.875,2.7325,2.8718,0.0,0.0,0.1624,2.8264333333333336,1134125.193817914,985207.9484949315,1066501.8784303525,0.0,0.0,378012.9931106124,1060050.2942423134,
12.0724,1.5485420469550946,2.285343550994885,1.9970178902992246,0.0,0.0,-0.0574684130350324,1.943634496083068,2.7779,2.7032,2.8169,0.0,0.0,0.1032,2.766,1105244.6978486173,969052.9908880068,1043988.6590010157,0.0,0.0,362554.0948417318,1037159.7249859531,
12.0921,1.557381771764268,2.3470623765815404,2.0503787259463824,0.0,0.0,-0.06817555942445856,1.984940958097397,2.735,2.7215,2.814,0.0,0.0,0.0844,2.7568333333333332,1092751.0864958316,967641.6064450687,1036830.6833385628,0.0,0.0,364261.2107641844,1029836.466112607,
12.1118,1.5712647486917422,2.3779240920678246,2.0750032198960815,0.0,0.0,-0.08923568498922872,2.0080640202185496,2.6605,2.803,2.8831,0.0,0.0,0.0865,2.7822,1069684.9481843344,988894.2500298977,1054998.4568494142,0.0,0.0,401098.50454263936,1035515.2893385147,
12.1315,1.6262750126966707,2.3789350673079204,2.078877709806086,0.0,0.0,-0.11221511932722157,2.0280292632702257,2.5622,2.8246,2.8807,0.0,0.0,0.0501,2.7558333333333334,1031848.3273221786,996641.7986759648,1055441.6517443391,0.0,0.0,421575.30821665155,1026387.8197583336,
12.1513,1.7071277954573563,2.400791249791845,2.0919421249784236,0.0,0.0,-0.11224623536415204,2.0666203900758746,2.5876,2.8459,2.9352,0.0,0.0,0.002,2.789566666666667,1027793.5253316888,1001498.1766172552,1071004.6384216102,0.0,0.0,412638.16502233985,1032284.8079626275,
12.171,1.7376253489438578,2.3951345914764683,2.0829528787187783,0.0,0.0,-0.10350778542020422,2.071904273046368,2.6129,2.8775,2.9177,0.0,0.0,-0.0049,2.8026999999999997,1032204.266530232,1013026.0363557895,1069018.6867716156,0.0,0.0,396988.432153737,1037050.4110786361,
12.1907,1.7549350085541566,2.4091615089901275,2.0952208953821456,0.0,0.0,-0.0923154426772506,2.086439137642143,2.6328,2.8485,2.9371,0.0,0.0,-0.0234,2.8061333333333334,1037136.1073918963,1004372.0858422329,1074538.33334329,0.0,0.0,378369.56201149337,1037581.8025992286,
12.2104,1.7594604225349866,2.41484700402176,2.0848036524131572,0.0,0.0,-0.09626946807044684,2.0863703596566343,2.6579,2.9265,3.0041,0.0,0.0,0.0169,2.862833333333333,1045750.2941065705,1027767.2496433839,1097140.4178483333,0.0,0.0,385453.2152466668,1055958.5162793277,
12.2302,1.763625974598202,2.411691032180303,2.055946139082528,0.0,0.0,-0.12361101427193553,2.077087715287011,2.6884,2.9325,3.0574,0.0,0.0,0.013,2.8927666666666667,1056063.5609898393,1031588.5837058246,1118526.5668051487,0.0,0.0,436418.9802709654,1067826.1180161228,
12.2499,1.7610005834418785,2.4481246342769367,2.0174740497905717,0.0,0.0,-0.1520558327446894,2.0755330891697956,2.6622,2.8638,3.0244,0.0,0.0,-0.0053,2.8501333333333334,1050196.4067072445,1008459.6944400915,1116760.4522877662,0.0,0.0,484220.9044671701,1057259.1988240073,
12.2696,1.7748215429415077,2.4849532069558276,1.9968286642365118,0.0,0.0,-0.17194153853344346,2.085534471377949,2.699,3.0146,3.055,0.0,0.0,-0.0545,2.9228666666666663,1060855.3031278024,1048527.5551068465,1130522.3936084385,0.0,0.0,521943.79903152346,1078799.0585067342,
12.2893,1.7478709023186156,2.3994274358998444,1.9594257386438338,0.0,0.0,-0.16326766411273624,2.0355746922874314,2.7942,3.1787,3.0801,0.0,0.0,-0.1262,3.017666666666667,1095816.3478683885,1108216.6569325384,1145356.789159913,0.0,0.0,535470.4594869069,1115630.9775924708,
12.3091,1.6600410399171015,2.3195166177620674,1.9040238368313813,0.0,0.0,-0.13360866970250632,1.9611938315035167,2.8988,3.0942,3.1486,0.0,0.0,-0.1638,3.0472,1143577.5968048228,1097432.0961168592,1175483.9738456707,0.0,0.0,518152.4541237914,1137484.8060460316,
12.3288,1.5100536296324336,2.2895674855563213,1.7913193556214457,0.0,0.0,-0.08257363570960322,1.8636468236034,2.8596,3.0375,3.1294,0.0,0.0,-0.2111,3.0088333333333335,1160080.6761717096,1087273.152484234,1190223.227690705,0.0,0.0,491363.98764362687,1143758.4545692601,
12.3485,1.4171488636042344,2.288366747622998,1.7162540770871715,0.0,0.0,-0.02812354157358361,1.807256562771468,2.6751,3.0039,2.9932,0.0,0.0,-0.1798,2.8907333333333334,1122986.1455301454,1079509.9498776807,1165404.6234589948,0.0,0.0,405663.3924928847,1120117.9445873275,
12.3682,1.4226003599004904,2.2801211469126788,1.7185070412435524,0.0,0.0,-0.005133529700240924,1.8070761826855737,2.4802,3.0059,2.8402,0.0,0.0,-0.1293,2.7754333333333334,1062446.600407225,1082992.1293642675,1121627.3166715996,0.0,0.0,325127.20338082756,1087364.340202548,
12.388,1.5211625347582478,2.3141527865003315,1.8094441993395596,0.0,0.0,-0.007239742032542262,1.8815865068660464,2.346,2.9245,2.7316,0.0,0.0,-0.0983,2.6673666666666667,1002439.5972240545,1056178.2458779733,1075373.285584567,0.0,0.0,288791.7865998489,1043963.2183125428,
12.4077,1.6320390196977832,2.3773831126571663,1.914274276694726,0.0,0.0,-0.007016934682206091,1.974565469683225,2.3177,2.9018,2.7263,0.0,0.0,-0.1016,2.6486,975177.7788873648,1042324.7119174459,1058520.8885257898,0.0,0.0,293394.4505058808,1025163.9597350549,
12.4274,1.716598844901744,2.436154108302466,1.973236203676045,0.0,0.0,-0.0027038675957445015,2.0419963856267516,2.381,2.963,2.8565,0.0,0.0,-0.0822,2.7335,983227.3969001739,1053744.122593429,1090293.5982884178,0.0,0.0,259588.9588848593,1042486.1639707148,
12.4472,1.7447466020081834,2.480668476029752,1.9700929013328548,0.0,0.0,-0.005459213756060892,2.06516932645693,2.4992,3.0404,2.9723,0.0,0.0,-0.0665,2.8373000000000004,1018380.7524014566,1071723.3968527515,1126922.4394029435,0.0,0.0,239672.06595914296,1072021.8508002686,
12.4669,1.7254617212704897,2.5185297560286095,1.919330406958308,0.0,0.0,-0.015253545775184726,2.054440628085802,2.4992,3.0531,3.0072,0.0,0.0,-0.0464,2.8531666666666666,1023230.3051536729,1071920.502737106,1147066.0082491308,0.0,0.0,226205.95779168804,1080126.8096260058,
12.4866,1.7155737892289138,2.5559101368366846,1.8623314143876588,0.0,0.0,-0.030623700425974423,2.044605113484419,2.5248,3.1971,3.0471,0.0,0.0,-0.0413,2.923,1034731.8928493313,1109552.4261054809,1169823.7352199142,0.0,0.0,256319.75682426148,1104214.3341476084,
12.5063,1.7193554773578539,2.5436537169423556,1.822953152455411,0.0,0.0,-0.05237252365606982,2.028654115585207,2.5011,3.3356,2.9996,0.0,0.0,-0.0343,2.945433333333334,1028108.9592732495,1151730.851783606,1164214.5210940226,0.0,0.0,303923.0382420177,1115102.0506881496,
12.5261,1.7264161444919537,2.5022559432439335,1.8150189824987453,0.0,0.0,-0.056794110369858056,2.014563690078211,2.5891,3.5193,3.0454,0.0,0.0,-0.0859,3.051266666666667,1056685.8450824313,1209746.3874811165,1180852.6172265126,0.0,0.0,358834.598268971,1150268.153993597,
12.5458,1.671270946659308,2.327677031495159,1.7515270317565426,0.0,0.0,-0.04647418121824859,1.9168250033036698,2.624,3.7348,3.081,0.0,0.0,-0.0741,3.1466,1078877.5548918757,1294603.244280203,1203819.1865715256,0.0,0.0,329067.9985204737,1195430.2815336166,
12.5655,1.6175915117176283,2.131569990485304,1.6880576134837662,0.0,0.0,-0.053219969879659434,1.812406371895566,2.6045,3.6579,3.0457,0.0,0.0,-0.0653,3.1027,1083791.348598979,1305669.6158864654,1206253.730986911,0.0,0.0,333885.18701471464,1201775.1165028345,
12.5852,1.5840405081265332,2.043931020604555,1.6556850771864169,0.0,0.0,-0.053312825986773574,1.7612188686391683,2.5651,3.5231,2.9931,0.0,0.0,-0.0954,3.0271000000000003,1078871.033745215,1284826.2281923052,1198230.5799182446,0.0,0.0,363703.32906022575,1190097.3886413586,
12.605,1.5963761032698676,2.0353625564793747,1.6468777640804135,0.0,0.0,-0.04252361206710662,1.7595388079432184,2.5286,3.5132,3.0059,0.0,0.0,-0.0969,3.0159000000000002,1066595.578861924,1285485.3508510487,1205466.7244274106,0.0,0.0,347941.1295614312,1188938.6335469792,
12.6247,1.5617389768291117,1.9661293587229696,1.5951836507058772,0.0,0.0,-0.03084220825675133,1.7076839954193195,2.6079,3.5714,3.0038,0.0,0.0,-0.1004,3.061033333333333,1099994.7933439994,1314507.791932363,1215898.775933658,0.0,0.0,333515.23629028455,1213055.0458890111,
12.6444,1.4958786888668025,1.8984569676125385,1.5550447921087929,0.0,0.0,-0.016461688584264153,1.6497934828627112,2.5668,3.5067,2.943,0.0,0.0,-0.0933,3.0055,1100582.6004359573,1309822.7676553335,1206829.9548711528,0.0,0.0,302193.1422937544,1208601.4557325665,
12.6641,1.453893611375509,1.836016108430601,1.5413680710320432,0.0,0.0,-0.01077217649621001,1.6104259302793844,2.5072,3.5376,2.891,0.0,0.0,-0.063,2.9786,1090787.5753307212,1330721.5025688286,1195461.4480617503,0.0,0.0,248041.23825793393,1209433.217515734,
12.6839,1.4543256281026204,1.7889099680556895,1.5664055531096124,0.0,0.0,-0.026209519619485904,1.6032137164226405,2.4393,3.4886,2.8549,0.0,0.0,-0.0288,2.9276,1070045.399790284,1327198.5152818826,1181742.2974886792,0.0,0.0,232027.42123552304,1197246.42892315,
12.7036,1.4523903661918087,1.7220994759366979,1.5543303750312765,0.0,0.0,-0.05361697602573498,1.5762734057199277,2.4044,3.487,2.8922,0.0,0.0,-0.0242,2.9278666666666666,1060438.5949474403,1340234.9531536198,1197188.401225457,0.0,0.0,305295.3721202866,1204045.0458581988,
