energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.9378,5.759182925625372,5.74675090161702,5.458424597336888,0.0,0.0,-0.561810946884336,5.654786141526427,0.1522,0.2656,0.314,0.0,0.0,-0.1545,0.24393333333333334,15868.77259968658,27717.116220947624,33617.35895238309,0.0,0.0,378587.17089815123,25663.101057553333,
4.9512,5.790780547867291,5.769750855254049,5.482339134145097,0.0,0.0,-0.5713549799826666,5.680956845755479,0.1607,0.2696,0.3232,0.0,0.0,-0.1612,0.2511666666666667,16754.424991247255,28154.44212861026,34619.7539775778,0.0,0.0,383005.2384811013,26434.38550626046,
4.9647,5.824740822527218,5.794767774416616,5.509888497820082,0.0,0.0,-0.5828746162955702,5.7097990315879725,0.1694,0.2731,0.3319,0.0,0.0,-0.1677,0.2581333333333333,17657.765364892504,28535.77982110934,35558.6835908024,0.0,0.0,388047.11763014254,27172.484528838428,
4.9781,5.859817329750184,5.819665892771543,5.539096890307594,0.0,0.0,-0.5955543724894079,5.73952670427644,0.1779,0.2762,0.3388,0.0,0.0,-0.1737,0.2643,18537.92143094815,28875.507114957098,36299.30035318168,0.0,0.0,393409.73642117064,27824.107596848888,
4.9916,5.897290307605565,5.847047211718547,5.5720947792918984,0.0,0.0,-0.6101079193178269,5.772144099538671,0.1907,0.2792,0.3518,0.0,0.0,-0.1847,0.2739,19861.909605181194,29199.589414080587,37681.12150527376,0.0,0.0,399575.7354255382,28830.66245141589,
5.005,5.934163114772913,5.874561090276848,5.6041487379417925,0.0,0.0,-0.6235400888357127,5.804290980997184,0.2054,0.2822,0.3663,0.0,0.0,-0.1978,0.28463333333333335,21383.22967775715,29523.085481377366,39225.46932796127,0.0,0.0,405459.3339842148,29957.00228638328,
5.0185,5.9732640291130386,5.904844712759673,5.639594452158807,0.0,0.0,-0.6382613039120993,5.839234398010507,0.2183,0.2855,0.3773,0.0,0.0,-0.2083,0.2937,22712.391600933082,29871.878437820345,40383.85296347356,0.0,0.0,411604.8886892931,30901.26386133567,
5.0319,6.013894269958686,5.935328544006034,5.6767102241951415,0.0,0.0,-0.6539907076761575,5.875311012719954,0.2313,0.2894,0.3885,0.0,0.0,-0.2187,0.30306666666666665,24047.116700605297,30282.569884694993,41556.06092519099,0.0,0.0,418015.4284074818,31873.075386928806,
5.0454,6.058398170034125,5.968636948062397,5.720384089485943,0.0,0.0,-0.6733126015826671,5.915806402527488,0.2487,0.2941,0.3983,0.0,0.0,-0.2301,0.3137,25829.416088015558,30770.523838545883,42554.36693713029,0.0,0.0,425526.5320580531,32965.84299702466,
5.0588,6.101922873099596,6.002053252050809,5.768080618090009,0.0,0.0,-0.6937537863952306,5.957352247746805,0.2754,0.2996,0.4118,0.0,0.0,-0.247,0.3289333333333333,28574.6631738668,31341.356534756575,43929.42830863701,0.0,0.0,433580.05878748273,34536.3925921153,
5.0723,6.145880893517118,6.038499353600178,5.822211360866378,0.0,0.0,-0.7161732747395181,6.0021972026612245,0.3036,0.3061,0.436,0.0,0.0,-0.2695,0.34856666666666664,31469.93214485985,32009.428256463645,46414.87365946852,0.0,0.0,442451.86985793407,36556.645223697706,
5.0858,6.188879570239105,6.076445406163111,5.876293240593686,0.0,0.0,-0.7372692093880544,6.047206072331967,0.3368,0.3145,0.4764,0.0,0.0,-0.3014,0.37589999999999996,34880.14477581259,32871.79187398416,50610.06571929539,0.0,0.0,451406.09756943077,39378.42017847046,
5.0992,6.227956613954841,6.114045435173154,5.923723293328757,0.0,0.0,-0.7532097729432773,6.08857511415225,0.3747,0.3247,0.5261,0.0,0.0,-0.339,0.40850000000000003,38782.003595208844,33921.93252622996,55803.25884745579,0.0,0.0,459248.7521323362,42756.864010163816,
5.1127,6.266061498135987,6.154364746086503,5.969197164228932,0.0,0.0,-0.7665274796041471,6.1298744694838065,0.4143,0.3363,0.5761,0.0,0.0,-0.3775,0.44223333333333326,42859.24482467845,35110.51284923589,61023.88469245384,0.0,0.0,466515.64967554796,46249.55138987145,
5.1261,6.299697111280804,6.194275798031905,6.009354095654066,0.0,0.0,-0.774833614210994,6.1677756683222595,0.4555,0.3495,0.6277,0.0,0.0,-0.4172,0.4775666666666667,47113.55686287152,36465.3087747633,66427.65814764933,0.0,0.0,472600.83132403134,49916.6681185102,
5.1396,6.332577198016674,6.237143688897308,6.049886429031056,0.0,0.0,-0.7813829243125584,6.206535771981678,0.4988,0.3645,0.6827,0.0,0.0,-0.4587,0.5153333333333333,51587.32617562373,37998.14027710063,72179.04487782111,0.0,0.0,478491.06388815294,53831.08810899355,
5.153,6.3596126976513965,6.279530968854015,6.084061911471524,0.0,0.0,-0.7816975843672187,6.241068525992311,0.5446,0.3817,0.7427,0.0,0.0,-0.5032,0.5563333333333333,56342.87049591908,39758.67729727057,78484.84312013417,0.0,0.0,483124.0060524187,58096.39597401365,
5.1665,6.385219550290507,6.324867095506304,6.117949033456165,0.0,0.0,-0.7792930172556602,6.276011893084326,0.5889,0.402,0.8026,0.0,0.0,-0.5461,0.5978333333333333,60954.15237713291,41830.33507355561,84776.9671548631,0.0,0.0,487145.5871270775,62410.44609912988,
5.1799,6.405652422349737,6.368928680878097,6.146736620051353,0.0,0.0,-0.7715267572346896,6.30710590775973,0.63,0.4259,0.8604,0.0,0.0,-0.5845,0.6387666666666667,65263.52940667735,44275.85931178355,90877.64590558904,0.0,0.0,489617.6480956591,66681.81207189953,
5.1934,6.42752076782437,6.415389204214625,6.1792223264897626,0.0,0.0,-0.764613336100922,6.340710766176254,0.668,0.4532,0.9193,0.0,0.0,-0.6197,0.6801666666666666,69252.5911895942,47062.31579481863,97065.29003326633,0.0,0.0,492212.6676669856,70988.77577770509,
5.2068,6.446030986366847,6.458821866275428,6.206733298622782,0.0,0.0,-0.7544524281904069,6.370528717088352,0.7047,0.4872,0.9861,0.0,0.0,-0.6542,0.726,73130.16963564807,50548.33094475473,104115.73078100423,0.0,0.0,494077.7226889779,75775.99928489322,
5.2203,6.466526506448027,6.501421661033914,6.2341037419520795,0.0,0.0,-0.7454928099811077,6.40068396981134,0.7432,0.5282,1.0633,0.0,0.0,-0.6906,0.7782333333333332,77190.81282244783,54757.77365670796,112257.52754729825,0.0,0.0,496581.60023169575,81228.32739656648,
5.2338,6.48555807373117,6.5414237869975524,6.255858954011558,0.0,0.0,-0.7348510513218925,6.427613604913426,0.7801,0.566,1.1416,0.0,0.0,-0.7258,0.8292333333333333,81100.97302396606,58641.57823848827,120563.40735571003,0.0,0.0,498713.13751265046,86573.41900756503,
5.2472,6.500006367947608,6.577903762206507,6.266830294630746,0.0,0.0,-0.7195391404025905,6.448246808261621,0.8152,0.6056,1.2242,0.0,0.0,-0.7614,0.8816666666666667,84859.3193276763,62722.67488606555,129427.63033607564,0.0,0.0,499909.7003344442,92112.14447344834,
5.2607,6.515555964607456,6.61326396674129,6.272393511303358,0.0,0.0,-0.7034714409934741,6.467071147550701,0.8525,0.6572,1.3198,0.0,0.0,-0.8019,0.9431666666666668,88848.94433831249,68047.55912548769,139728.1770669282,0.0,0.0,501630.0776467666,98615.71494138219,
5.2741,6.524628989409685,6.636955005203258,6.258101783281128,0.0,0.0,-0.6798204418026239,6.473228592631357,0.8834,0.714,1.4115,0.0,0.0,-0.8363,1.0029666666666666,92225.91567380054,73969.05910896248,149868.7344543574,0.0,0.0,501110.77666233585,105050.04740159183,
5.2876,6.541273942481855,6.657446721228997,6.248106303759081,0.0,0.0,-0.6606842886038172,6.482275655823311,0.8926,0.7559,1.4577,0.0,0.0,-0.8547,1.0353999999999999,93302.65054098386,78376.54668492726,155227.9008520072,0.0,0.0,500014.59873633186,108628.70048434148,
5.301,6.566563198635124,6.673215354857689,6.2391577561598535,0.0,0.0,-0.6432819179689608,6.492978769884222,0.8917,0.7917,1.5146,0.0,0.0,-0.8739,1.066,93266.74903143966,82187.22537128527,161724.41769233297,0.0,0.0,499471.0131497649,112010.27471652109,
5.3145,6.602371214021047,6.689302242635276,6.235178072666608,0.0,0.0,-0.6293303083099948,6.508950509774311,0.9213,0.8314,1.5838,0.0,0.0,-0.9094,1.1121666666666667,96333.56365738029,86409.5557598992,169484.90658842894,0.0,0.0,501732.62374493724,116982.92326568272,
5.3279,6.6321761826919845,6.70131131266492,6.220565841869819,0.0,0.0,-0.6069472651169846,6.518017779075575,0.9516,0.8497,1.6472,0.0,0.0,-0.9444,1.1495,99514.62697280062,88447.94543084841,176803.48961541805,0.0,0.0,502173.0003221223,121102.11725482237,
5.3414,6.665878715022056,6.7255149668365295,6.210736772678987,0.0,0.0,-0.5842982334567132,6.534043484845857,0.9804,0.8524,1.7076,0.0,0.0,-0.9773,1.1801333333333333,102512.85401012829,88793.76684609984,183776.99557273154,0.0,0.0,502480.8521418338,124468.39351216602,
5.3548,6.697113970719993,6.756920407323265,6.1935413263945875,0.0,0.0,-0.5550303450419672,6.549191901479282,1.0058,0.8581,1.7615,0.0,0.0,-1.0047,1.2084666666666666,105174.4734427167,89402.56931447027,190198.12984622223,0.0,0.0,500794.4057212037,127606.3828626687,
5.3683,6.737343813216666,6.801854143722825,6.185638320041511,0.0,0.0,-0.5293524733410352,6.574945425660334,1.0293,0.8674,1.8125,0.0,0.0,-1.0263,1.2364,107570.15710801147,90298.09135808531,196208.73201523375,0.0,0.0,499289.93304318143,130607.62094920916,
5.3817,6.77889778370977,6.849050459793216,6.173029445607834,0.0,0.0,-0.5027825802227681,6.600325896370273,1.0543,0.8909,1.8619,0.0,0.0,-1.0378,1.2690333333333335,110107.35015843564,92647.57108234895,202144.51598394607,0.0,0.0,496332.8157379907,134104.63570159112,
5.3952,6.831479251537289,6.89678120505363,6.1720873856362095,0.0,0.0,-0.48645991077720985,6.633449280742376,1.0868,0.9416,1.9145,0.0,0.0,-1.0511,1.3143,113331.9241275205,97804.62948394188,208264.93038293382,0.0,0.0,495878.9587230135,138849.87132995873,
5.4087,6.889704438874679,6.934560295528227,6.174909429324263,0.0,0.0,-0.47485904833939707,6.666391387909056,1.1274,0.9909,1.972,0.0,0.0,-1.0711,1.3634333333333333,117339.68721090177,102878.99888537564,214863.12756397278,0.0,0.0,497396.24547579675,143998.8198392884,
5.4221,6.939330118853932,6.9682846181140885,6.164296210552544,0.0,0.0,-0.4529906378611153,6.690636982506855,1.2033,1.0086,2.0611,0.0,0.0,-1.1236,1.4243333333333332,125049.50380714526,104714.92698982364,225065.51763974671,0.0,0.0,501341.6429025157,150466.3817848187,
5.4356,6.989399620581254,7.0216867252129616,6.158288964177231,0.0,0.0,-0.4291899793895017,6.723125103323816,1.2668,1.0131,2.1294,0.0,0.0,-1.1533,1.4697666666666667,131458.11133911868,105043.99585164132,233007.90833052926,0.0,0.0,501878.7290872398,155229.638981734,
5.449,7.0316107652379936,7.08427795921316,6.137396830087384,0.0,0.0,-0.3984133470377597,6.751095184846179,1.3485,1.0405,2.2341,0.0,0.0,-1.1961,1.5410333333333337,139792.6330348221,107662.11453209464,245121.10670788668,0.0,0.0,503019.250035054,162734.78204233636,
5.4625,7.070441468899013,7.156711338801028,6.103198901458824,0.0,0.0,-0.36348406926690496,6.776783903052955,1.4513,1.0898,2.3647,0.0,0.0,-1.2508,1.6352666666666666,150309.68469540408,112446.78113803029,260301.50456819544,0.0,0.0,505313.79715976265,172658.362643565,
5.4759,7.084975224483707,7.223571747106547,6.032476463853584,0.0,0.0,-0.3097746159319424,6.780341145147946,1.5699,1.1532,2.4791,0.0,0.0,-1.3069,1.7340666666666664,162687.52135350814,118693.55851633243,274586.0562221086,0.0,0.0,504551.4674071173,183333.71596763807,
5.4894,7.08478053144867,7.292409889393678,5.947343537957605,0.0,0.0,-0.2452718432315484,6.774844652933318,1.689,1.2349,2.5884,0.0,0.0,-1.362,1.8374333333333333,175300.55331757703,126763.55276097512,288793.5209289298,0.0,0.0,502155.1997970238,194631.44235184626,
5.5028,7.052754164605363,7.351666171827828,5.830180457038233,0.0,0.0,-0.15633691592670562,6.744866931157141,1.8067,1.3203,2.6598,0.0,0.0,-1.4082,1.9289333333333332,188202.80016616196,135252.98897589266,299846.20229994133,0.0,0.0,494655.2702770859,205077.53835302228,
5.5163,7.017987392011346,7.414656897921584,5.726315604399819,0.0,0.0,-0.06652421815364265,6.7196532981109165,1.8627,1.4235,2.6553,0.0,0.0,-1.3966,1.9805,194881.65174783653,145478.74417486152,302556.9881321817,0.0,0.0,478466.88559918525,211345.82661920355,
5.5297,6.9860286461834376,7.453379808008584,5.641183468922372,0.0,0.0,0.006911467231247527,6.693530641038131,1.8915,1.5784,2.6053,0.0,0.0,-1.3271,2.025066666666667,198761.26531551243,161124.25782444127,299873.7827229967,0.0,0.0,455355.9714293272,216930.31261414487,
5.5432,6.967916153203741,7.445909791109826,5.587978942875068,0.0,0.0,0.056313617542996894,6.667268295729545,1.9468,1.8035,2.6093,0.0,0.0,-1.3082,2.119866666666667,205222.59749147628,184337.7756637078,302342.4081851422,0.0,0.0,444714.78993090865,227833.5766770072,
5.5567,6.937352045896872,7.393353934375509,5.532377039947518,0.0,0.0,0.11379297988948622,6.6210276734066325,2.0154,1.9186,2.6215,0.0,0.0,-1.3087,2.185166666666667,213280.77185753404,197073.12454878297,305808.76891249645,0.0,0.0,436222.47396784415,236029.9744478507,
5.5701,6.893849986648003,7.332620474355931,5.458063403632785,0.0,0.0,0.17898754370203068,6.56151128821224,2.0245,1.9664,2.6313,0.0,0.0,-1.2601,2.2074,215390.32952460836,203196.37924879263,309518.6216373122,0.0,0.0,417496.3786681998,239970.10599487677,
5.5836,6.883545419951898,7.299195610368336,5.407181447562281,0.0,0.0,0.2187177368709897,6.529974159294171,1.986,1.9832,2.5721,0.0,0.0,-1.1784,2.1804333333333332,212039.60947855623,205852.38635628307,304912.0327229389,0.0,0.0,396107.73467080947,238232.25512636945,
5.597,6.8817626044809845,7.271538733859533,5.351244189761711,0.0,0.0,0.2516333526575009,6.501515176034076,1.9998,2.0118,2.5821,0.0,0.0,-1.1432,2.1979,214022.79117849685,209652.256605483,308215.52120598673,0.0,0.0,384526.04244006803,241165.68907103557,
5.6105,6.902085530602382,7.266240675435186,5.314068823374138,0.0,0.0,0.2700980130848049,6.494131676470569,1.9715,2.0133,2.5055,0.0,0.0,-1.0645,2.1634333333333333,211262.3829790067,210385.670247753,301179.55878989387,0.0,0.0,365915.122276539,238182.38245619216,
5.6239,6.942477666076125,7.276990944466243,5.299368740619415,0.0,0.0,0.2709101840389097,6.506279117053928,1.9431,1.9968,2.4277,0.0,0.0,-0.9917,2.122533333333333,208188.22733837453,209041.76479649238,293322.73404495866,0.0,0.0,350711.971836325,234142.17435708136,
5.6374,7.010977052369021,7.31633309855538,5.3206213923598895,0.0,0.0,0.25284704677017794,6.549310514428097,1.9687,2.0203,2.3849,0.0,0.0,-0.9482,2.124633333333333,210389.19319737004,211414.94283216912,288545.8888702704,0.0,0.0,344840.3143531144,234195.53959467367,
5.6508,7.067905127730006,7.369847786871393,5.346878836960574,0.0,0.0,0.23000365175101137,6.594877250520658,2.0338,2.0078,2.3543,0.0,0.0,-0.9087,2.1319666666666666,216882.66287398696,209890.69999834563,285037.63191988366,0.0,0.0,340609.33298353484,234767.18700596754,
5.6643,7.114097600108051,7.449804790355545,5.3774169196666195,0.0,0.0,0.20379587336948318,6.647106436710072,2.1448,2.0865,2.409,0.0,0.0,-0.9184,2.213433333333333,228303.46722396795,217353.90088600747,291309.02217928314,0.0,0.0,348491.3382531108,243179.13275332027,
5.6777,7.123927118075281,7.5055308979395905,5.370992148991518,0.0,0.0,0.19676632605008135,6.6668167216687975,2.2402,2.2052,2.4526,0.0,0.0,-0.937,2.2993333333333332,238634.71286476633,229193.2324231646,297207.9732379556,0.0,0.0,354894.57605452376,252604.7863137732,
5.6912,7.13791079649366,7.549421055570212,5.373782084662097,0.0,0.0,0.18702241473089726,6.6870379789086565,2.2925,2.348,2.4444,0.0,0.0,-0.9191,2.3616333333333333,244425.41736731638,243606.14932323943,296893.2250055658,0.0,0.0,353449.26827814826,259500.60163003457,
5.7047,7.1619792400857225,7.565097830121864,5.388391618711823,0.0,0.0,0.1746453026085722,6.705156229639804,2.3346,2.5094,2.4473,0.0,0.0,-0.932,2.4304333333333332,248995.26122265361,260296.41745157863,297566.74779971276,0.0,0.0,359594.491756146,267128.8879653736,
5.7181,7.1820190381573035,7.531510853349151,5.394241505608607,0.0,0.0,0.1718902486020549,6.702590465705019,2.3938,2.6825,2.4687,0.0,0.0,-0.9437,2.515,255408.77652880998,278986.7393994534,300607.42792163056,0.0,0.0,363630.6357643638,276830.0264135552,
5.7316,7.22812028136002,7.474334825023698,5.4184339671071236,0.0,0.0,0.162471263673262,6.706963024496948,2.4239,2.8194,2.469,0.0,0.0,-0.9419,2.570766666666666,258362.24760130604,294522.03986005497,300739.3987166531,0.0,0.0,365875.81092123385,283347.96787678584,
5.745,7.282773916141002,7.408755094000375,5.450107672324164,0.0,0.0,0.15000838142549552,6.71387889415518,2.4882,2.8352,2.4663,0.0,0.0,-0.9468,2.5965666666666665,264706.30306028295,298036.0046485102,300329.61439844256,0.0,0.0,370242.1087464397,286627.2123662842,
5.7585,7.360634728914233,7.391813156917731,5.514412385333784,0.0,0.0,0.12348937834128139,6.755620090388582,2.5899,2.8474,2.4933,0.0,0.0,-0.9581,2.6435333333333335,274485.55682735186,300299.7676745752,302562.63554049504,0.0,0.0,378819.3541651536,291476.08975398523,
5.7719,7.39603718000235,7.391833516074908,5.561939502104171,0.0,0.0,0.11689903254312091,6.783270066060477,2.8238,2.8655,2.6065,0.0,0.0,-1.0578,2.7652666666666668,298506.56290394446,302847.01686977537,315160.43921976635,0.0,0.0,402624.7103765335,304539.36714608804,
5.7854,7.36243225782526,7.421132195518796,5.587796825683247,0.0,0.0,0.13758101633133996,6.790453759675768,3.113,2.9342,2.7662,0.0,0.0,-1.136,2.9377999999999997,329384.2476872775,310008.24641956727,333568.6439512698,0.0,0.0,416021.94559503207,323374.4645558191,
5.7988,7.242322880999137,7.442975696839391,5.5676965138220496,0.0,0.0,0.18117307598515797,6.75099836388686,3.3004,3.0024,2.9036,0.0,0.0,-1.1947,3.0687999999999995,351798.6429408132,317254.84535917663,350589.2079109497,0.0,0.0,421202.7653184323,338844.14331741363,
5.8123,7.140292278483763,7.50953213641353,5.5439036930259595,0.0,0.0,0.22700447792651593,6.731242702641084,3.3188,3.0473,3.0367,0.0,0.0,-1.2351,3.1342666666666665,356785.1177490755,321245.82784461137,367235.2330255672,0.0,0.0,422511.47749614937,347005.0348762927,
5.8257,7.065288611711333,7.54987051821331,5.484646845008353,0.0,0.0,0.2786173377619265,6.699935324977665,3.3426,3.2909,3.195,0.0,0.0,-1.2627,3.2761666666666667,361775.75266985595,345826.28858649946,387808.85955405544,0.0,0.0,420526.4070348476,363531.4710421291,
5.8392,7.020211645785844,7.5503849799532174,5.39816933370539,0.0,0.0,0.3347297139074283,6.656255319814817,3.4262,3.5279,3.3976,0.0,0.0,-1.3263,3.450566666666667,372302.9139470945,370436.6067012621,414328.5200681966,0.0,0.0,425368.3406780382,383828.15499150037,
5.8527,6.9511447926609655,7.497367166631234,5.2405404438775935,0.0,0.0,0.4167124977230518,6.563017467723264,3.5609,3.808,3.6261,0.0,0.0,-1.3887,3.6650000000000005,388760.7049828457,400494.12542046246,446320.7079055248,0.0,0.0,426352.7524398813,409691.57718692435,
5.8661,6.835536272226195,7.368953308371343,5.004019558978031,0.0,0.0,0.5120869244861727,6.402836379858523,3.6508,4.0651,3.7474,0.0,0.0,-1.3786,3.8211,401896.3438140004,430159.63266267395,469593.67068568035,0.0,0.0,411609.34151616757,431516.65627436293,
5.8796,6.708616541879118,7.136058354827506,4.7523895930051765,0.0,0.0,0.6201095380009402,6.199021496570601,3.7478,4.496,3.789,0.0,0.0,-1.4415,4.010933333333333,416270.1736613322,480123.9457347512,485153.8272551402,0.0,0.0,410520.8090243599,458598.0686774509,
5.893,6.569456202281901,6.836442468980289,4.544374657373783,0.0,0.0,0.7241925316910057,5.983424442878658,3.6886,4.4375,3.54,0.0,0.0,-1.3112,3.8887,414821.5721100112,484115.3548743527,465744.3987983149,0.0,0.0,371495.00145427836,453430.8035396848,
5.9065,6.46942075103539,6.6129002675455855,4.427714105658036,0.0,0.0,0.7914596617353572,5.836678374746337,3.6844,4.4552,3.4691,0.0,0.0,-1.284,3.869566666666666,418112.11501520715,493798.18849109754,463165.7316725955,0.0,0.0,358409.5260999873,457136.59278478165,
5.9199,6.39205037929751,6.409555127423274,4.317549304454231,0.0,0.0,0.8584389564343242,5.706384937058338,3.5344,4.3484,3.3437,0.0,0.0,-1.2077,3.7421666666666664,405190.1588771059,490363.7708592967,453664.64893297164,0.0,0.0,334950.3664972211,448522.5099528347,
5.9334,6.367026324754421,6.241755538374463,4.227727534993651,0.0,0.0,0.9151412373336929,5.612169799374178,3.5317,4.3832,3.3241,0.0,0.0,-1.1769,3.7463333333333337,406520.22931069636,500499.7310984097,456079.1147058445,0.0,0.0,322646.09345646633,453139.1784705208,
5.9468,6.291394945445188,6.033152065553223,4.085422004574658,0.0,0.0,0.9909680950788924,5.4699896718576895,3.5642,4.3224,3.298,0.0,0.0,-1.1385,3.7281999999999997,413094.62937438546,502223.3245678569,460028.25777045486,0.0,0.0,306863.6613367011,456986.857983797,
5.9603,6.238204064793125,5.873224364776702,3.9506042508202093,0.0,0.0,1.0598537758119513,5.354010893463346,3.4266,4.1543,3.1517,0.0,0.0,-1.0387,3.5775333333333332,400524.402517915,490911.93939117773,448657.5694293583,0.0,0.0,278190.7406754247,445003.1082307773,
5.9737,6.244942588662414,5.770400609956249,3.8595455442587503,0.0,0.0,1.0979611440169863,5.291629580959138,3.2277,3.8985,2.8791,0.0,0.0,-0.8782,3.3351,379273.84692742897,467715.77822509815,418506.7846906459,0.0,0.0,237604.19702181325,420198.37271203555,
5.9872,6.3358405150465,5.7638002286554615,3.8530816494272653,0.0,0.0,1.09209170142949,5.3175741310430755,3.1267,3.7153,2.667,0.0,0.0,-0.757,3.1696666666666666,366493.9968577713,448739.9219029892,391623.08533807035,0.0,0.0,208766.28464048373,400924.77826089895,
6.0007,6.453793470078935,5.796312644371497,3.8971573946489677,0.0,0.0,1.0641798783283605,5.3824211696998,3.0944,3.5929,2.4567,0.0,0.0,-0.6575,3.048,360711.99916843965,435028.0013438168,362301.68644736405,0.0,0.0,185841.16763943923,385404.8822335477,
6.0141,6.549489521078512,5.820082801456799,3.9632280504975888,0.0,0.0,1.030178788606589,5.444266791010967,3.1564,3.5427,2.3302,0.0,0.0,-0.5981,3.0097666666666663,365964.5069090988,429605.566411918,343270.91964737757,0.0,0.0,172965.8035964374,379828.73034848674,
6.0276,6.639144170215229,5.864965648431245,4.048751994434529,0.0,0.0,0.9904497267626851,5.517620604360334,3.2356,3.4894,2.2523,0.0,0.0,-0.5482,2.992433333333333,373233.00112436153,423157.5790713283,330212.8670367994,0.0,0.0,162550.8386015554,376407.5144861562,
6.041,6.695310249809057,5.887246579324703,4.1126659692168825,0.0,0.0,0.9538777584135466,5.565074266116881,3.3247,3.4983,2.2217,0.0,0.0,-0.5229,3.0149000000000004,382379.70448967285,424411.75961510174,324489.7245493644,0.0,0.0,158439.14386961417,378477.44339348556,
6.0545,6.741243596049502,5.905138055736244,4.164765289579972,0.0,0.0,0.9231607519596946,5.603715647121906,3.4669,3.5236,2.2191,0.0,0.0,-0.5215,3.0698666666666665,397512.1416694933,427661.3050526092,323060.08136121574,0.0,0.0,160676.2916229631,384643.5929202736,
6.0679,6.744128576213919,5.897010349943462,4.195168584876438,0.0,0.0,0.9048605752844842,5.6121025036779395,3.5641,3.5032,2.1666,0.0,0.0,-0.5163,3.0779666666666663,408843.01125100476,426552.88065857475,315530.7613428887,0.0,0.0,160925.3367914834,386196.04405996145,
6.0814,6.7459231856195485,5.915257854698457,4.240364574619077,0.0,0.0,0.8980190959657128,5.633848538312361,3.6945,3.4886,2.1331,0.0,0.0,-0.5378,3.1054,423784.66246624856,425278.478518284,310123.93207716313,0.0,0.0,168081.47697438012,389629.9549377072,
6.0948,6.708491738854384,5.919399420347978,4.2759060025301086,0.0,0.0,0.9000442310318918,5.634599053910823,3.7846,3.4851,2.0889,0.0,0.0,-0.5126,3.1195333333333335,435474.222947912,425689.16870331793,303561.61976817827,0.0,0.0,160928.78282963566,392131.7886473743,
6.1083,6.681001179355456,5.946310351511884,4.324499392293255,0.0,0.0,0.8979264819271685,5.650603641053531,3.8701,3.482,2.0616,0.0,0.0,-0.5134,3.1379,446436.84787310375,425445.8126885274,298929.3149296836,0.0,0.0,161685.7178116292,394678.8556949044,
6.1217,6.61719232548283,5.954025383521118,4.360285806015601,0.0,0.0,0.9074146265045199,5.643834505006517,3.954,3.5078,2.0325,0.0,0.0,-0.5168,3.164766666666667,458330.8114647133,429080.1520430005,294457.31049007154,0.0,0.0,162300.22519649,398924.5463378394,
6.1352,6.5591613822288615,5.9664837129296435,4.391588448572799,0.0,0.0,0.9273812931773115,5.6390778479104355,3.9979,3.5541,2.0412,0.0,0.0,-0.5249,3.1977333333333333,465826.01801815705,434912.4205322086,295351.47466388036,0.0,0.0,163485.6051017194,403847.4135733868,
6.1486,6.504520348731089,5.951721071050946,4.422368661661505,0.0,0.0,0.9535918945049933,5.62620336048118,3.9319,3.5714,1.9307,0.0,0.0,-0.4911,3.144666666666667,461338.1165913605,438299.0032036012,279769.23961250647,0.0,0.0,152030.98874047937,398838.4596223083,
6.1621,6.515083442786167,5.956326646173323,4.498083477653056,0.0,0.0,0.9721552191751569,5.656497855537515,3.8875,3.5958,1.868,0.0,0.0,-0.4605,3.1171,457182.5916232395,441900.3611361703,269523.23043636786,0.0,0.0,142113.88560307428,395499.78620964766,
6.1756,6.574176977359363,5.949518015461134,4.592032897001745,0.0,0.0,0.9852175117690534,5.705242629940748,3.8111,3.6484,1.8128,0.0,0.0,-0.414,3.0907666666666667,448048.4141544593,449091.03079203685,259917.41484103075,0.0,0.0,127855.6716549469,391744.2670418197,
6.189,6.662670821623478,5.914383852778532,4.692845410118416,0.0,0.0,0.9933235476472208,5.756633361506808,3.7993,3.663,1.7812,0.0,0.0,-0.3723,3.0811666666666664,445135.2981770366,452872.70848250244,253512.5325854687,0.0,0.0,115220.20676636919,389905.38553777157,
6.2025,6.787136466371161,5.907036382447032,4.814499923355269,0.0,0.0,0.9937289375476751,5.836224257391154,3.8872,3.6587,1.7817,0.0,0.0,-0.3254,3.1092,452092.8585931594,453607.28816376085,251107.55431645917,0.0,0.0,101289.39188534628,391721.0801729486,
6.2159,6.877289149570917,5.896147480315705,4.932015768766536,0.0,0.0,0.986199986376836,5.901817466217719,4.0319,3.6485,1.8072,0.0,0.0,-0.2728,3.1625333333333336,466110.59162496746,453770.4995377603,252269.37005933005,0.0,0.0,85731.39930167756,396939.4959239023,
6.2294,6.93791789189878,5.9083644134423094,5.043393279392424,0.0,0.0,0.9674521320137651,5.963225194911171,4.2998,3.6863,1.9204,0.0,0.0,-0.2316,3.302166666666667,494005.2135452397,458707.5813907151,265347.7727560917,0.0,0.0,73813.7515364229,412394.9775915323,
6.2428,6.893682282333412,5.892906027353681,5.111162043870755,0.0,0.0,0.9474568922666694,5.965916784519283,4.5598,3.7193,2.0302,0.0,0.0,-0.2089,3.4364333333333335,523985.4162424501,464008.02330021054,278851.7144002021,0.0,0.0,67493.109123117,428895.2692800694,
