energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.0162,0.5414541612992394,0.5414541612992394,0.5476983015675563,0.0,0.0,0.0,0.5435355413886783,0.0614,0.0614,0.0547,-0.0,0.0,0.0,0.059166666666666666,164721.87617597828,164721.87617597828,145960.60583888457,0.0,0.0,0.0,158445.9701989668,
39.0348,0.5429126015460638,0.5429126015460638,0.550364771291045,0.0,0.0,0.0,0.5453966581277242,0.0612,0.0612,0.0541,-0.0,0.0,0.0,0.05883333333333333,164045.9039290043,164045.9039290043,144083.675818618,0.0,0.0,0.0,157363.40276162123,
39.0535,0.5439993861643926,0.5439993861643926,0.5517286551372957,0.0,0.0,0.0,0.5465758091553603,0.0632,0.0632,0.0589,-0.0,0.0,-0.0,0.06176666666666667,169302.09669984409,169302.09669984409,156714.77822761209,0.0,0.0,0.0,165086.84981016596,
39.0721,0.5441791464940229,0.5441791464940229,0.5511036538693543,0.0,0.0,0.0,0.5464873156191333,0.0623,0.0623,0.0583,-0.0,0.0,-0.0,0.06096666666666667,166951.11937051135,166951.11937051135,155284.17565386213,0.0,0.0,0.0,163046.01067997515,
39.0908,0.5451605365829578,0.5451605365829578,0.5515491513598526,0.0,0.0,0.0,0.5472900748419227,0.063,0.063,0.0589,-0.0,0.0,0.0,0.06163333333333334,168750.49501600987,168750.49501600987,156889.8362410855,0.0,0.0,0.0,164781.9853981837,
39.1094,0.5454603847778196,0.5454603847778196,0.5513030170168163,0.0,0.0,0.0,0.5474079288574851,0.0627,0.0627,0.0588,-0.0,-0.0,-0.0,0.0614,167983.5834006482,167983.5834006482,156733.52378606313,0.0,0.0,0.0,164220.63637373698,
39.1281,0.546433091481781,0.546433091481781,0.5519885498980068,0.0,0.0,0.0,0.5482849109538562,0.063,0.063,0.058,-0.0,-0.0,-0.0,0.06133333333333333,168716.0136145526,168716.0136145526,154585.35638905654,0.0,0.0,0.0,163990.82690772405,
39.1467,0.5465188687730929,0.5465188687730929,0.5522385942682162,0.0,0.0,0.0,0.548425443938134,0.0636,0.0636,0.0584,-0.0,0.0,-0.0,0.061866666666666674,170385.14992892428,170385.14992892428,155687.4404024213,0.0,0.0,0.0,165469.9166760932,
39.1654,0.5467490688391777,0.5467490688391777,0.552676556208392,0.0,0.0,0.0,0.5487248979622491,0.0638,0.0638,0.0581,-0.0,-0.0,-0.0,0.06189999999999999,170965.03480176226,170965.03480176226,154902.7909801986,0.0,0.0,0.0,165592.9576849448,
39.184,0.5463124358631108,0.5463124358631108,0.5527475203054393,0.0,0.0,0.0,0.5484574640105536,0.0634,0.0634,0.0575,-0.0,0.0,-0.0,0.06143333333333333,170044.87757767216,170044.87757767216,153370.43626871108,0.0,0.0,0.0,164466.32031969464,
39.2027,0.5470044408979902,0.5470044408979902,0.5538138279119906,0.0,0.0,0.0,0.5492742365693236,0.0617,0.0617,0.0563,-0.0,0.0,0.0,0.0599,165474.78648667864,165474.78648667864,150105.68516714452,0.0,0.0,0.0,160331.54150798338,
39.2213,0.5482456647127478,0.5482456647127478,0.5546847070689418,0.0,0.0,0.0,0.5503920121648125,0.0605,0.0605,0.0563,-0.0,0.0,-0.0,0.05910000000000001,162160.54799126054,162160.54799126054,150059.56898235175,0.0,0.0,0.0,158111.5856154159,
39.24,0.549634719580735,0.549634719580735,0.5549645860111505,0.0,0.0,0.0,0.5514113417242068,0.0618,0.0618,0.0574,-0.0,0.0,0.0,0.06033333333333333,165504.89425526743,165504.89425526743,153018.29335147637,0.0,0.0,0.0,161329.94406957823,
39.2586,0.5500104941953401,0.5500104941953401,0.5549771618121999,0.0,0.0,0.0,0.5516660500676267,0.0613,0.0613,0.0547,-0.0,-0.0,0.0,0.05910000000000001,164192.0452866162,164192.0452866162,145905.829939934,0.0,0.0,0.0,158080.14043446007,
39.2773,0.5512909533498542,0.5512909533498542,0.5568086930579029,0.0,0.0,0.0,0.5531301999192038,0.0613,0.0613,0.0533,-0.0,0.0,0.0,0.058633333333333336,164080.5433688491,164080.5433688491,142014.806465873,0.0,0.0,0.0,156703.46905932366,
39.2959,0.5517807050507199,0.5517807050507199,0.5586247750610591,0.0,0.0,0.0,0.5540620617208329,0.0621,0.0621,0.0524,-0.0,0.0,0.0,0.05886666666666667,166220.5613090574,166220.5613090574,139461.99427449104,0.0,0.0,0.0,157268.1537794237,
39.3146,0.5523176068477089,0.5523176068477089,0.5608852235215882,0.0,0.0,0.0,0.5551734790723354,0.0626,0.0626,0.0526,-0.0,0.0,0.0,0.05926666666666667,167553.39917895457,167553.39917895457,139778.4640460726,0.0,0.0,0.0,158251.37648291752,
39.3332,0.5520825159738415,0.5520825159738415,0.562438363488743,0.0,0.0,0.0,0.5555344651454753,0.0628,0.0628,0.0528,-0.0,0.0,-0.0,0.05946666666666667,168202.09741558885,168202.09741558885,140182.05260827247,0.0,0.0,0.0,158807.6853642871,
39.3519,0.5522591974942612,0.5522591974942612,0.5644272693021353,0.0,0.0,0.0,0.5563152214302193,0.0625,0.0625,0.053,-0.0,0.0,0.0,0.05933333333333333,167454.10415675453,167454.10415675453,140531.61042796032,0.0,0.0,0.0,158417.30141086288,
39.3705,0.5525125653797243,0.5525125653797243,0.5662273587783486,0.0,0.0,0.0,0.5570841631792657,0.061,0.061,0.0531,-0.0,-0.0,0.0,0.05836666666666667,163487.48265294425,163487.48265294425,140639.6257233659,0.0,0.0,0.0,155810.05139740108,
39.3892,0.5541183458098323,0.5541183458098323,0.568938771635027,0.0,0.0,0.0,0.5590584877515639,0.0604,0.0604,0.0538,-0.0,0.0,-0.0,0.0582,161727.62691742406,161727.62691742406,142218.59658481865,0.0,0.0,0.0,155166.90305260688,
39.4078,0.5547683470347402,0.5547683470347402,0.5705591551965647,0.0,0.0,0.0,0.5600319497553484,0.0617,0.0617,0.0569,-0.0,0.0,-0.0,0.060099999999999994,165179.69047270174,165179.69047270174,150251.82114753508,0.0,0.0,0.0,160155.28507660757,
39.4265,0.5548548384921017,0.5548548384921017,0.5713056526267806,0.0,0.0,0.0,0.5603384432036613,0.0625,0.0625,0.0597,-0.0,-0.0,-0.0,0.061566666666666665,167381.14488533765,167381.14488533765,157598.2684172818,0.0,0.0,0.0,164085.33421763653,
39.4451,0.5540958629059627,0.5540958629059627,0.570478506832963,0.0,0.0,0.0,0.5595567442149628,0.0619,0.0619,0.0622,-0.0,0.0,-0.0,0.062,165970.32356139086,165970.32356139086,164374.64910740856,0.0,0.0,0.0,165429.43156263468,
39.4638,0.5546476377320949,0.5546476377320949,0.5697331381499693,0.0,0.0,0.0,0.5596761378713864,0.0598,0.0598,0.0629,-0.0,-0.0,-0.0,0.06083333333333333,160352.8623396952,160352.8623396952,166405.874328783,0.0,0.0,0.0,162385.44870566565,
39.4824,0.5555636931627621,0.5555636931627621,0.568547999427275,0.0,0.0,0.0,0.559891795250933,0.0586,0.0586,0.0632,-0.0,-0.0,-0.0,0.06013333333333334,157089.185204335,157089.185204335,167449.12002505438,0.0,0.0,0.0,160567.18255234632,
39.5011,0.5576702536904882,0.5576702536904882,0.5686151138408557,0.0,0.0,0.0,0.5613185404072774,0.0572,0.0572,0.0617,-0.0,0.0,-0.0,0.0587,153130.29641241208,153130.29641241208,163554.42590892193,0.0,0.0,0.0,156626.3646647839,
39.5197,0.5592639619517776,0.5592639619517776,0.5691110154389836,0.0,0.0,0.0,0.5625463131141796,0.0581,0.0581,0.0613,-0.0,-0.0,-0.0,0.059166666666666666,155385.80965058962,155385.80965058962,162503.24702050336,0.0,0.0,0.0,157770.96428539025,
39.5384,0.561083655297748,0.561083655297748,0.5701728591025232,0.0,0.0,0.0,0.5641133898993397,0.0581,0.0581,0.0617,-0.0,0.0,0.0,0.0593,155208.3847048814,155208.3847048814,163486.38417405786,0.0,0.0,0.0,157981.6667270085,
39.557,0.56180968628377,0.56180968628377,0.5702950122038073,0.0,0.0,0.0,0.5646381282571158,0.0602,0.0602,0.0626,-0.0,0.0,-0.0,0.061,160774.8477284481,160774.8477284481,165924.40153931017,0.0,0.0,0.0,162499.02850423445,
39.5757,0.5624841717089997,0.5624841717089997,0.5706508790009079,0.0,0.0,0.0,0.5652064074729691,0.0603,0.0603,0.0629,-0.0,-0.0,-0.0,0.06116666666666667,161021.20613475173,161021.20613475173,166744.28564974555,0.0,0.0,0.0,162937.25686584503,
39.5943,0.5625394890148703,0.5625394890148703,0.5704175136558096,0.0,0.0,0.0,0.5651654972285167,0.0615,0.0615,0.0632,-0.0,0.0,-0.0,0.062066666666666666,164285.35678069165,164285.35678069165,167649.97258758906,0.0,0.0,0.0,165411.23933713563,
39.613,0.5625046863276435,0.5625046863276435,0.5709207836616664,0.0,0.0,0.0,0.5653100521056511,0.0619,0.0619,0.0628,-0.0,0.0,-0.0,0.0622,165433.86460816703,165433.86460816703,166597.7369573583,0.0,0.0,0.0,165822.72656475665,
39.6316,0.5625023956703612,0.5625023956703612,0.5711082962200107,0.0,0.0,0.0,0.5653710291869111,0.0606,0.0606,0.0631,-0.0,0.0,-0.0,0.06143333333333334,162045.9657612452,162045.9657612452,167442.4519527828,0.0,0.0,0.0,163852.9609419181,
39.6503,0.5635791766911844,0.5635791766911844,0.571446686809413,0.0,0.0,0.0,0.5662016800639272,0.0607,0.0607,0.0638,-0.0,-0.0,-0.0,0.06173333333333333,162234.87195886503,162234.87195886503,169324.2990421,0.0,0.0,0.0,164608.27804612392,
39.6689,0.5639479814116382,0.5639479814116382,0.570602383822992,0.0,0.0,0.0,0.5661661155487562,0.0609,0.0609,0.0642,-0.0,0.0,-0.0,0.062,162791.28037315808,162791.28037315808,170587.7897168235,0.0,0.0,0.0,165399.93518991442,
39.6876,0.5645817688736328,0.5645817688736328,0.571445340612323,0.0,0.0,0.0,0.5668696261198628,0.0613,0.0613,0.0614,-0.0,-0.0,-0.0,0.06133333333333333,163843.1368073458,163843.1368073458,163126.8139905872,0.0,0.0,0.0,163602.7520845869,
39.7062,0.5645192001478749,0.5645192001478749,0.5724145012726164,0.0,0.0,0.0,0.5671509671894555,0.0613,0.0613,0.0629,-0.0,0.0,-0.0,0.06183333333333333,163928.95430428415,163928.95430428415,167037.75065695573,0.0,0.0,0.0,164969.15974882725,
39.7249,0.5648859938656812,0.5648859938656812,0.5725642070333516,0.0,0.0,0.0,0.5674453982549047,0.0612,0.0612,0.0641,-0.0,0.0,-0.0,0.06216666666666667,163686.53220149156,163686.53220149156,170272.71214152355,0.0,0.0,0.0,165891.15367704962,
39.7435,0.5649365390320382,0.5649365390320382,0.5713871832998022,0.0,0.0,0.0,0.5670867537879595,0.0603,0.0603,0.0645,-0.0,-0.0,-0.0,0.0617,161354.56616129147,161354.56616129147,171587.49504581545,0.0,0.0,0.0,164778.38803605677,
39.7622,0.5660722149148212,0.5660722149148212,0.5707946238649777,0.0,0.0,0.0,0.5676463512315401,0.0593,0.0593,0.063,-0.0,-0.0,-0.0,0.06053333333333333,158602.2709859544,158602.2709859544,167774.60396766147,0.0,0.0,0.0,161668.29965232362,
39.7808,0.5672465463349363,0.5672465463349363,0.5710301099020051,0.0,0.0,0.0,0.568507734190626,0.0587,0.0587,0.0601,-0.0,0.0,-0.0,0.059166666666666666,156913.4599200503,156913.4599200503,160115.41506575354,0.0,0.0,0.0,157982.99123434114,
39.7995,0.568923114814835,0.568923114814835,0.5729395365549204,0.0,0.0,0.0,0.5702619220615301,0.0593,0.0593,0.0588,-0.0,-0.0,-0.0,0.059133333333333336,158354.95209496195,158354.95209496195,156474.84777389988,0.0,0.0,0.0,157726.59645496221,
39.8181,0.5696210991204199,0.5696210991204199,0.5743620627788455,0.0,0.0,0.0,0.5712014203398951,0.0602,0.0602,0.0586,-0.0,0.0,-0.0,0.059666666666666666,160728.80123940037,160728.80123940037,155824.5595488894,0.0,0.0,0.0,159089.4049890003,
39.8368,0.5705533096148709,0.5705533096148709,0.5761027510431582,0.0,0.0,0.0,0.5724031234243,0.0609,0.0609,0.0585,-0.0,-0.0,-0.0,0.06010000000000001,162536.64223815248,162536.64223815248,155398.29629250758,0.0,0.0,0.0,160149.44680789125,
39.8554,0.5703841619745783,0.5703841619745783,0.5773297650011482,0.0,0.0,0.0,0.5726993629834349,0.0624,0.0624,0.0586,-0.0,-0.0,-0.0,0.06113333333333334,166630.5914969898,166630.5914969898,155571.19803837244,0.0,0.0,0.0,162929.4056973747,
39.8741,0.5701475142616375,0.5701475142616375,0.5789194262337494,0.0,0.0,0.0,0.5730714849190081,0.0627,0.0627,0.0591,-0.0,-0.0,-0.0,0.0615,167542.41597274368,167542.41597274368,156754.23398507625,0.0,0.0,0.0,163927.80024282628,
39.8927,0.5694378113959675,0.5694378113959675,0.5799328748107659,0.0,0.0,0.0,0.572936165867567,0.0623,0.0623,0.0594,-0.0,-0.0,-0.0,0.06133333333333333,166657.5361468628,166657.5361468628,157484.29314499945,0.0,0.0,0.0,163580.27945963113,
39.9114,0.5698689817860032,0.5698689817860032,0.5819193334288075,0.0,0.0,0.0,0.5738857656669379,0.0608,0.0608,0.0595,-0.0,-0.0,-0.0,0.06036666666666666,162671.41170959926,162671.41170959926,157554.46979143264,0.0,0.0,0.0,160952.14376352224,
39.93,0.5705370471967898,0.5705370471967898,0.5828821001176513,0.0,0.0,0.0,0.574652064837077,0.0599,0.0599,0.0622,-0.0,0.0,-0.0,0.06066666666666667,160251.39221203365,160251.39221203365,164625.5770579177,0.0,0.0,0.0,161717.85036068223,
39.9487,0.5724334976708567,0.5724334976708567,0.583324500944502,0.0,0.0,0.0,0.5760638320954051,0.059,0.059,0.0637,-0.0,0.0,0.0,0.060566666666666664,157663.5346477362,157663.5346477362,168599.39419819866,0.0,0.0,0.0,161330.66566245214,
39.9673,0.5734773428354831,0.5734773428354831,0.5830242477308885,0.0,0.0,0.0,0.5766596444672849,0.061,0.061,0.065,-0.0,-0.0,-0.0,0.06233333333333333,162921.50612264112,162921.50612264112,172153.85572572134,0.0,0.0,0.0,166015.01599511702,
39.986,0.5734774523758859,0.5734774523758859,0.5823546776335946,0.0,0.0,0.0,0.5764365274617888,0.0628,0.0628,0.0671,-0.0,-0.0,-0.0,0.06423333333333332,167793.39825793586,167793.39825793586,177882.4380337479,0.0,0.0,0.0,171172.99151706917,
40.0046,0.5722036232892308,0.5722036232892308,0.5807316982988147,0.0,0.0,0.0,0.5750463149590921,0.0629,0.0629,0.0664,-0.0,-0.0,-0.0,0.06406666666666666,168323.89522386692,168323.89522386692,176358.95718567222,0.0,0.0,0.0,171014.70646620885,
40.0233,0.5720494088773915,0.5720494088773915,0.5812201565778716,0.0,0.0,0.0,0.5751063247775515,0.0611,0.0611,0.0641,-0.0,-0.0,-0.0,0.06210000000000001,163619.16957561488,163619.16957561488,170277.32930001395,0.0,0.0,0.0,165849.33509589647,
40.0419,0.5723438394100657,0.5723438394100657,0.5821085779108166,0.0,0.0,0.0,0.5755987522436493,0.0597,0.0597,0.0645,-0.0,-0.0,-0.0,0.0613,159913.7392201909,159913.7392201909,171286.2339980079,0.0,0.0,0.0,163725.2462260031,
40.0606,0.5735938647685763,0.5735938647685763,0.5823079114898294,0.0,0.0,0.0,0.5764985470089941,0.0586,0.0586,0.0666,-0.0,-0.0,-0.0,0.06126666666666667,156877.96471217822,156877.96471217822,176897.70241591483,0.0,0.0,0.0,163585.79252818757,
40.0792,0.5750929694377009,0.5750929694377009,0.581036547317511,0.0,0.0,0.0,0.5770741620643043,0.0572,0.0572,0.0664,-0.0,-0.0,0.0,0.06026666666666667,153011.65426754684,153011.65426754684,176641.77174380436,0.0,0.0,0.0,160917.86088148135,
40.0979,0.5773675547530721,0.5773675547530721,0.5810648996755929,0.0,0.0,0.0,0.578600003060579,0.0579,0.0579,0.0648,-0.0,0.0,0.0,0.0602,154647.76204307622,154647.76204307622,172474.87079832327,0.0,0.0,0.0,160604.28900339312,
40.1165,0.5782433897944309,0.5782433897944309,0.5811871249181826,0.0,0.0,0.0,0.5792246348356814,0.0596,0.0596,0.0642,-0.0,0.0,0.0,0.06113333333333334,159130.3617646478,159130.3617646478,170944.13039218343,0.0,0.0,0.0,163075.57456818316,
40.1352,0.5786761105139404,0.5786761105139404,0.581774507029186,0.0,0.0,0.0,0.5797089093523556,0.0608,0.0608,0.0637,-0.0,0.0,0.0,0.06176666666666667,162340.89969330208,162340.89969330208,169610.65539701073,0.0,0.0,0.0,164768.60278018905,
40.1538,0.5784683101739759,0.5784683101739759,0.5824321192939774,0.0,0.0,0.0,0.5797895798806431,0.0608,0.0608,0.0621,-0.0,0.0,0.0,0.061233333333333334,162445.14352415258,162445.14352415258,165346.34256643004,0.0,0.0,0.0,163414.23151004154,
40.1725,0.5789058093207015,0.5789058093207015,0.5839085471157246,0.0,0.0,0.0,0.5805733885857092,0.061,0.061,0.0625,-0.0,0.0,0.0,0.0615,162992.6471803328,162992.6471803328,166276.42650233838,0.0,0.0,0.0,164090.08165358606,
40.1911,0.5790536349586487,0.5790536349586487,0.5844436779315105,0.0,0.0,0.0,0.5808503159496027,0.0606,0.0606,0.0626,-0.0,-0.0,0.0,0.06126666666666667,161981.16159412393,161981.16159412393,166542.95746497673,0.0,0.0,0.0,163506.1511051591,
40.2098,0.5795019287212433,0.5795019287212433,0.5852810126369712,0.0,0.0,0.0,0.5814282900264859,0.0614,0.0614,0.0629,-0.0,0.0,0.0,0.061900000000000004,164126.79700714958,164126.79700714958,167297.54578334113,0.0,0.0,0.0,165186.79089049078,
40.2284,0.5794260826881437,0.5794260826881437,0.5861255713103624,0.0,0.0,0.0,0.5816592455622166,0.0605,0.0605,0.0619,-0.0,0.0,0.0,0.06096666666666667,161812.92274492903,161812.92274492903,164603.34194038718,0.0,0.0,0.0,162746.05076470872,
40.2471,0.5801802378189148,0.5801802378189148,0.587117983859655,0.0,0.0,0.0,0.5824928198324949,0.0606,0.0606,0.0641,-0.0,0.0,0.0,0.06176666666666667,162050.14632208578,162050.14632208578,170372.40393521832,0.0,0.0,0.0,164834.89166172675,
40.2657,0.5799728383255098,0.5799728383255098,0.586570452852775,0.0,0.0,0.0,0.5821720431679315,0.0608,0.0608,0.0642,-0.0,0.0,0.0,0.06193333333333333,162687.57094759724,162687.57094759724,170795.4538552504,0.0,0.0,0.0,165400.10136801022,
40.2844,0.5803192048480603,0.5803192048480603,0.5866453542450332,0.0,0.0,0.0,0.5824279213137179,0.0596,0.0596,0.0639,-0.0,0.0,0.0,0.06103333333333333,159511.81880648888,159511.81880648888,170067.85304814734,0.0,0.0,0.0,163043.21528087647,
40.303,0.5811261325940815,0.5811261325940815,0.5869050177278552,0.0,0.0,0.0,0.5830524276386727,0.0578,0.0578,0.0621,-0.0,0.0,0.0,0.05923333333333333,154670.85210922355,154670.85210922355,165330.64323321066,0.0,0.0,0.0,158235.94365769497,
40.3217,0.5834734878995242,0.5834734878995242,0.58922259090879,0.0,0.0,0.0,0.5853898555692795,0.0568,0.0568,0.0606,-0.0,0.0,0.0,0.058066666666666676,151767.0519085898,151767.0519085898,161106.60074445276,0.0,0.0,0.0,154890.39260675426,
40.3403,0.584969639028881,0.584969639028881,0.5907398338176819,0.0,0.0,0.0,0.5868930372918146,0.0584,0.0584,0.063,-0.0,0.0,0.0,0.05993333333333334,155904.9049160234,155904.9049160234,167332.48789811405,0.0,0.0,0.0,159726.76004527474,
40.359,0.586224462705103,0.586224462705103,0.5912915424061658,0.0,0.0,0.0,0.587913489272124,0.0589,0.0589,0.0646,-0.0,0.0,0.0,0.0608,157141.64495374315,157141.64495374315,171569.67186671938,0.0,0.0,0.0,161965.4982926418,
40.3776,0.5868778351065889,0.5868778351065889,0.5908778526637788,0.0,0.0,0.0,0.5882111742923188,0.0597,0.0597,0.0652,-0.0,0.0,0.0,0.06153333333333333,159255.6760584884,159255.6760584884,173298.49049081723,0.0,0.0,0.0,163948.0199624042,
40.3963,0.588261794917376,0.588261794917376,0.590855282298654,0.0,0.0,0.0,0.5891262907111353,0.0598,0.0598,0.0655,-0.0,0.0,0.0,0.0617,159408.74835529804,159408.74835529804,174177.38836243819,0.0,0.0,0.0,164339.91626399726,
40.4149,0.5890968433653291,0.5890968433653291,0.5915057082248518,0.0,0.0,0.0,0.5898997983185034,0.0616,0.0616,0.0634,-0.0,0.0,0.0,0.0622,164153.9122320245,164153.9122320245,168594.66425822742,0.0,0.0,0.0,165636.19397003346,
40.4336,0.5890912127949374,0.5890912127949374,0.5928630519296493,0.0,0.0,0.0,0.590348492506508,0.0643,0.0643,0.0659,-0.0,0.0,0.0,0.06483333333333334,171408.25727125525,171408.25727125525,175104.17670522258,0.0,0.0,0.0,172642.71434479908,
40.4522,0.5875625926203726,0.5875625926203726,0.5922279491246072,0.0,0.0,0.0,0.5891177114551175,0.0649,0.0649,0.067,-0.0,0.0,0.0,0.0656,173306.15276467233,173306.15276467233,178194.596164829,0.0,0.0,0.0,174939.73134273803,
40.4709,0.5873320730773184,0.5873320730773184,0.5920792794205292,0.0,0.0,0.0,0.588914475191722,0.0634,0.0634,0.067,-0.0,-0.0,0.0,0.0646,169423.6259862119,169423.6259862119,178299.21003987957,0.0,0.0,0.0,172390.17491977866,
40.4895,0.5870267234722466,0.5870267234722466,0.591191810921674,0.0,0.0,0.0,0.588415085955389,0.0635,0.0635,0.0674,-0.0,0.0,0.0,0.06480000000000001,169811.96177070533,169811.96177070533,179576.47890866015,0.0,0.0,0.0,173074.72253276818,
40.5082,0.588228677083448,0.588228677083448,0.5918500694533998,0.0,0.0,0.0,0.589435807873432,0.061,0.061,0.0649,-0.0,-0.0,0.0,0.0623,163054.1126470744,163054.1126470744,172920.0985444927,0.0,0.0,0.0,166349.8201942525,
40.5268,0.5892567502463344,0.5892567502463344,0.5926730291362019,0.0,0.0,0.0,0.5903955098762902,0.0628,0.0628,0.0661,-0.0,0.0,0.0,0.0639,167783.48544715316,167783.48544715316,176066.85016697808,0.0,0.0,0.0,170550.1173887713,
40.5455,0.589003544905732,0.589003544905732,0.5918658947706936,0.0,0.0,0.0,0.5899576615273859,0.0642,0.0642,0.0687,-0.0,0.0,0.0,0.0657,171628.79951395362,171628.79951395362,183178.09032663342,0.0,0.0,0.0,175485.39833499287,
40.5641,0.5891154644720683,0.5891154644720683,0.5904241502930252,0.0,0.0,0.0,0.589551693079054,0.061,0.061,0.0654,-0.0,0.0,0.0,0.06246666666666667,163156.83935878813,163156.83935878813,174698.0419596348,0.0,0.0,0.0,167007.45115369404,
40.5828,0.5916947106132695,0.5916947106132695,0.5919858052925405,0.0,0.0,0.0,0.5917917421730264,0.0606,0.0606,0.0626,-0.0,0.0,0.0,0.06126666666666667,161812.51574204376,161812.51574204376,167097.40659415757,0.0,0.0,0.0,163574.583147055,
40.6014,0.593190977680651,0.593190977680651,0.5934794356535447,0.0,0.0,0.0,0.5932871303382822,0.0629,0.0629,0.0629,-0.0,0.0,0.0,0.0629,167803.14052813014,167803.14052813014,167762.58283181366,0.0,0.0,0.0,167789.61803998167,
40.6201,0.5939412560120412,0.5939412560120412,0.5948674745484765,0.0,0.0,0.0,0.5942499955241863,0.0651,0.0651,0.063,-0.0,-0.0,0.0,0.0644,173625.89439998634,173625.89439998634,167910.79431371967,0.0,0.0,0.0,171720.0521922282,
40.6387,0.5931841411512326,0.5931841411512326,0.595696103163724,0.0,0.0,0.0,0.5940214618220631,0.0671,0.0671,0.0628,-0.0,-0.0,0.0,0.06566666666666666,179138.84084538254,179138.84084538254,167339.99708303364,0.0,0.0,0.0,175201.1096939983,
40.6574,0.5925838912639341,0.5925838912639341,0.5972483594276567,0.0,0.0,0.0,0.5941387139851749,0.0677,0.0677,0.0627,-0.0,0.0,0.0,0.06603333333333333,180909.66558064372,180909.66558064372,166934.9791969831,0.0,0.0,0.0,176240.18526638043,
40.676,0.5914004421240835,0.5914004421240835,0.5984496888412423,0.0,0.0,0.0,0.5937501910298031,0.0681,0.0681,0.0628,-0.0,0.0,0.0,0.06633333333333333,182239.19514754473,182239.19514754473,167109.9232176194,0.0,0.0,0.0,177176.97974465293,
40.6947,0.5912976622391173,0.5912976622391173,0.6008126710537973,0.0,0.0,0.0,0.5944693318440106,0.067,0.067,0.0627,-0.0,0.0,0.0,0.06556666666666668,179402.89075105707,179402.89075105707,166594.46083853775,0.0,0.0,0.0,175110.56910251538,
40.7133,0.5909926348684965,0.5909926348684965,0.602333667441903,0.0,0.0,0.0,0.594772979059632,0.0673,0.0673,0.0656,-0.0,-0.0,0.0,0.06673333333333333,180332.20123398857,180332.20123398857,174138.1942614547,0.0,0.0,0.0,178252.99613689634,
40.732,0.5913778479654015,0.5913778479654015,0.6027986043601397,0.0,0.0,0.0,0.5951847667636475,0.0666,0.0666,0.0687,-0.0,0.0,0.0,0.06730000000000001,178486.6365302294,178486.6365302294,182355.20847660108,0.0,0.0,0.0,179782.5896393031,
40.7506,0.5912143382844379,0.5912143382844379,0.6017108577830582,0.0,0.0,0.0,0.5947131781173113,0.0672,0.0672,0.0705,-0.0,0.0,0.0,0.06829999999999999,180196.496089113,180196.496089113,187370.5347850501,0.0,0.0,0.0,182600.5003044016,
40.7693,0.5918395621696604,0.5918395621696604,0.6010354572358122,0.0,0.0,0.0,0.5949048605250443,0.0663,0.0663,0.0713,-0.0,0.0,0.0,0.06796666666666666,177778.91019111604,177778.91019111604,189682.08009145493,0.0,0.0,0.0,181766.50491427575,
40.7879,0.5922795958634884,0.5922795958634884,0.5999743418004989,0.0,0.0,0.0,0.5948445111758253,0.0672,0.0672,0.0715,-0.0,0.0,0.0,0.06863333333333332,180200.20060211432,180200.20060211432,190466.0941799025,0.0,0.0,0.0,183636.54804070093,
40.8066,0.5921789527429516,0.5921789527429516,0.5995647347622861,0.0,0.0,0.0,0.5946408800827298,0.0694,0.0694,0.0718,-0.0,0.0,0.0,0.0702,186180.9045525094,186180.9045525094,191415.00366196534,0.0,0.0,0.0,187932.11789704722,
40.8252,0.5901849809471975,0.5901849809471975,0.59871993159248,0.0,0.0,0.0,0.5930299644956251,0.0705,0.0705,0.0712,-0.0,-0.0,0.0,0.07073333333333333,189524.94097346396,189524.94097346396,190040.55886227253,0.0,0.0,0.0,189696.55273373108,
40.8439,0.5881697228450948,0.5881697228450948,0.5992015080524115,0.0,0.0,0.0,0.591846984580867,0.0699,0.0699,0.0701,-0.0,0.0,0.0,0.06996666666666666,188323.2216897264,188323.2216897264,187125.55219176903,0.0,0.0,0.0,187919.7669041477,
40.8625,0.5871794688074796,0.5871794688074796,0.6002068631193048,0.0,0.0,0.0,0.591521933578088,0.0654,0.0654,0.0692,-0.0,0.0,0.0,0.06666666666666667,176465.75478388657,176465.75478388657,184661.36287660117,0.0,0.0,0.0,179215.4646211176,
40.8812,0.5892614097422901,0.5892614097422901,0.6018809441303286,0.0,0.0,0.0,0.5934679212049696,0.0628,0.0628,0.0712,-0.0,0.0,0.0,0.06559999999999999,169250.05820622516,169250.05820622516,189804.33776874043,0.0,0.0,0.0,176149.77890556934,
40.8998,0.590558684688504,0.590558684688504,0.6009630823217809,0.0,0.0,0.0,0.5940268172329296,0.0642,0.0642,0.075,-0.0,0.0,0.0,0.06779999999999999,172901.7842897081,172901.7842897081,200138.87842504735,0.0,0.0,0.0,182036.13800618734,
40.9185,0.591244794285315,0.591244794285315,0.5989294035220529,0.0,0.0,0.0,0.593806330697561,0.0646,0.0646,0.0762,-0.0,-0.0,0.0,0.06846666666666668,173954.99174688858,173954.99174688858,203763.76189128018,0.0,0.0,0.0,183938.173040407,
