energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.691,2.744659057859237,2.744659057859237,2.744659057859237,0.0,0.0,0.0,2.7446590578592365,8.1534,8.1534,8.1534,-0.0,0.0,0.0,8.1534,1160661.957222808,1160661.957222808,1160661.957222808,0.0,0.0,0.0,1160661.9572228082,
6.7059,2.4985163050537658,2.4985163050537658,2.4985163050537658,0.0,0.0,0.0,2.4985163050537658,7.96,7.96,7.96,-0.0,-0.0,0.0,7.96,1161864.3154473745,1161864.3154473745,1161864.3154473745,0.0,0.0,0.0,1161864.3154473745,
6.7208,2.326272952249416,2.326272952249416,2.326272952249416,0.0,0.0,0.0,2.326272952249416,7.8072,7.8072,7.8072,-0.0,0.0,0.0,7.807199999999999,1162026.2150783387,1162026.2150783387,1162026.2150783387,0.0,0.0,0.0,1162026.2150783385,
6.7357,2.2513499605573766,2.2513499605573766,2.2513499605573766,0.0,0.0,0.0,2.2513499605573766,7.5332,7.5332,7.5332,-0.0,0.0,0.0,7.5332,1143494.7730448667,1143494.7730448667,1143494.7730448667,0.0,0.0,0.0,1143494.7730448667,
6.7506,2.2987400336230577,2.2987400336230577,2.2987400336230577,0.0,0.0,0.0,2.2987400336230577,7.3881,7.3881,7.3881,-0.0,-0.0,0.0,7.388099999999999,1128285.7343191248,1128285.7343191248,1128285.7343191248,0.0,0.0,0.0,1128285.7343191248,
6.7655,2.281221319491289,2.281221319491289,2.281221319491289,0.0,0.0,0.0,2.281221319491289,7.685,7.685,7.685,-0.0,0.0,0.0,7.685,1161189.6236822777,1161189.6236822777,1161189.6236822777,0.0,0.0,0.0,1161189.6236822777,
6.7804,2.0468277202157044,2.0468277202157044,2.0468277202157044,0.0,0.0,0.0,2.0468277202157044,7.9554,7.9554,7.9554,-0.0,0.0,0.0,7.9554,1206824.8267818585,1206824.8267818585,1206824.8267818585,0.0,0.0,0.0,1206824.8267818585,
6.7953,1.8281140588236275,1.8281140588236275,1.8281140588236275,0.0,0.0,0.0,1.8281140588236273,7.634,7.634,7.634,-0.0,-0.0,0.0,7.634,1195081.6669310844,1195081.6669310844,1195081.6669310844,0.0,0.0,0.0,1195081.6669310844,
6.8102,1.744666432782409,1.744666432782409,1.744666432782409,0.0,0.0,0.0,1.7446664327824088,7.5385,7.5385,7.5385,-0.0,-0.0,0.0,7.5385,1194850.9142040412,1194850.9142040412,1194850.9142040412,0.0,0.0,0.0,1194850.9142040412,
6.8251,1.677577431962546,1.677577431962546,1.677577431962546,0.0,0.0,0.0,1.677577431962546,7.504,7.504,7.504,-0.0,-0.0,0.0,7.5040000000000004,1199318.5187342765,1199318.5187342765,1199318.5187342765,0.0,0.0,0.0,1199318.5187342765,
6.84,1.4712137655214783,1.4712137655214783,1.4712137655214783,0.0,0.0,0.0,1.4712137655214785,7.7792,7.7792,7.7792,-0.0,-0.0,0.0,7.7792,1244588.665052743,1244588.665052743,1244588.665052743,0.0,0.0,0.0,1244588.665052743,
6.8549,1.291696432377988,1.291696432377988,1.291696432377988,0.0,0.0,0.0,1.291696432377988,7.2842,7.2842,7.2842,0.0,-0.0,0.0,7.284200000000001,1213984.6269969372,1213984.6269969372,1213984.6269969372,0.0,0.0,0.0,1213984.6269969372,
6.8698,1.362418876649144,1.362418876649144,1.362418876649144,0.0,0.0,0.0,1.362418876649144,7.0042,7.0042,7.0042,-0.0,0.0,0.0,7.0042,1182974.8436101314,1182974.8436101314,1182974.8436101314,0.0,0.0,0.0,1182974.8436101314,
6.8847,1.433969123079016,1.433969123079016,1.433969123079016,0.0,0.0,0.0,1.433969123079016,7.1955,7.1955,7.1955,-0.0,0.0,0.0,7.1955,1198811.4211530199,1198811.4211530199,1198811.4211530199,0.0,0.0,0.0,1198811.4211530199,
6.8996,1.3615921964587554,1.3615921964587554,1.3615921964587554,0.0,0.0,0.0,1.3615921964587556,7.4014,7.4014,7.4014,-0.0,0.0,0.0,7.4014,1227676.7489191247,1227676.7489191247,1227676.7489191247,0.0,0.0,0.0,1227676.7489191247,
6.9145,1.1260245630148042,1.1260245630148042,1.1260245630148042,0.0,0.0,0.0,1.1260245630148042,7.6585,7.6585,7.6585,-0.0,0.0,0.0,7.6585,1274524.1452634437,1274524.1452634437,1274524.1452634437,0.0,0.0,0.0,1274524.1452634437,
6.9294,0.8618575202046489,0.8618575202046489,0.8618575202046489,0.0,0.0,0.0,0.8618575202046489,7.4367,7.4367,7.4367,-0.0,0.0,0.0,7.436699999999999,1278216.903766034,1278216.903766034,1278216.903766034,0.0,0.0,0.0,1278216.9037660337,
6.9443,0.7580762931279766,0.7580762931279766,0.7580762931279766,0.0,0.0,0.0,0.7580762931279766,7.1311,7.1311,7.1311,-0.0,0.0,0.0,7.1311,1260359.8016625845,1260359.8016625845,1260359.8016625845,0.0,0.0,0.0,1260359.8016625845,
6.9592,0.8267636965618776,0.8267636965618776,0.8267636965618776,0.0,0.0,0.0,0.8267636965618776,6.9007,6.9007,6.9007,-0.0,0.0,0.0,6.9007,1234184.6419859435,1234184.6419859435,1234184.6419859435,0.0,0.0,0.0,1234184.6419859435,
6.9741,0.7769833579322972,0.7769833579322972,0.7769833579322972,0.0,0.0,0.0,0.7769833579322972,7.3967,7.3967,7.3967,-0.0,-0.0,0.0,7.3967,1289933.4311159942,1289933.4311159942,1289933.4311159942,0.0,0.0,0.0,1289933.4311159942,
6.989,0.5591269330396255,0.5591269330396255,0.5591269330396255,0.0,0.0,0.0,0.5591269330396255,7.355,7.355,7.355,-0.0,-0.0,0.0,7.355,1307805.7323423733,1307805.7323423733,1307805.7323423733,0.0,0.0,0.0,1307805.7323423733,
7.0039,0.39808756352274044,0.39808756352274044,0.39808756352274044,0.0,0.0,0.0,0.3980875635227405,7.3187,7.3187,7.3187,-0.0,-0.0,0.0,7.3187,1321538.8005970535,1321538.8005970535,1321538.8005970535,0.0,0.0,0.0,1321538.8005970535,
7.0188,0.1945749077867882,0.1945749077867882,0.1945749077867882,0.0,0.0,0.0,0.1945749077867882,7.4962,7.4962,7.4962,-0.0,-0.0,0.0,7.496199999999999,1359490.6776367608,1359490.6776367608,1359490.6776367608,0.0,0.0,0.0,1359490.6776367605,
7.0337,-0.29944824706837525,-0.29944824706837525,-0.29944824706837525,0.0,0.0,0.0,-0.29944824706837525,7.9546,7.9546,7.9546,-0.0,0.0,0.0,7.9546,1448751.9947875168,1448751.9947875168,1448751.9947875168,0.0,0.0,0.0,1448751.9947875168,
7.0486,-0.8619321214610867,-0.8619321214610867,-0.8619321214610867,0.0,0.0,0.0,-0.8619321214610866,7.357,7.357,7.357,-0.0,-0.0,0.0,7.357,1452661.6977540317,1452661.6977540317,1452661.6977540317,0.0,0.0,0.0,1452661.6977540317,
7.0635,-1.079582115549834,-1.079582115549834,-1.079582115549834,0.0,0.0,0.0,-1.079582115549834,6.563,6.563,6.563,-0.0,0.0,0.0,6.563,1407538.2460501557,1407538.2460501557,1407538.2460501557,0.0,0.0,0.0,1407538.2460501557,
7.0784,-1.0620174994023115,-1.0620174994023115,-1.0620174994023115,0.0,0.0,0.0,-1.0620174994023115,6.1161,6.1161,6.1161,-0.0,0.0,0.0,6.1161,1367791.9411141768,1367791.9411141768,1367791.9411141768,0.0,0.0,0.0,1367791.9411141768,
7.0933,-0.9967795079700055,-0.9967795079700055,-0.9967795079700055,0.0,0.0,0.0,-0.9967795079700054,5.8621,5.8621,5.8621,-0.0,-0.0,0.0,5.862100000000001,1339525.8208167132,1339525.8208167132,1339525.8208167132,0.0,0.0,0.0,1339525.8208167134,
7.1082,-1.0140847055802316,-1.0140847055802316,-1.0140847055802316,0.0,0.0,0.0,-1.0140847055802316,5.8379,5.8379,5.8379,-0.0,0.0,0.0,5.8379,1341990.2052290172,1341990.2052290172,1341990.2052290172,0.0,0.0,0.0,1341990.2052290172,
7.1231,-0.9785478711781461,-0.9785478711781461,-0.9785478711781461,0.0,0.0,0.0,-0.978547871178146,5.3559,5.3559,5.3559,-0.0,0.0,0.0,5.355900000000001,1293808.9077556508,1293808.9077556508,1293808.9077556508,0.0,0.0,0.0,1293808.9077556508,
7.138,-0.9669550933617788,-0.9669550933617788,-0.9669550933617788,0.0,0.0,0.0,-0.9669550933617788,5.5698,5.5698,5.5698,0.0,-0.0,0.0,5.5698,1316243.5726116863,1316243.5726116863,1316243.5726116863,0.0,0.0,0.0,1316243.5726116863,
7.1529,-1.2177966391423767,-1.2177966391423767,-1.2177966391423767,0.0,0.0,0.0,-1.2177966391423767,5.5953,5.5953,5.5953,0.0,0.0,-0.0,5.595299999999999,1350884.7017874664,1350884.7017874664,1350884.7017874664,0.0,0.0,0.0,1350884.7017874662,
7.1678,-1.308106250888427,-1.308106250888427,-1.308106250888427,0.0,0.0,0.0,-1.308106250888427,4.6963,4.6963,4.6963,-0.0,0.0,0.0,4.6963,1277381.0379729092,1277381.0379729092,1277381.0379729092,0.0,0.0,0.0,1277381.0379729092,
7.1827,-1.0895320731879257,-1.0895320731879257,-1.0895320731879257,0.0,0.0,0.0,-1.0895320731879257,4.3048,4.3048,4.3048,-0.0,0.0,-0.0,4.3048,1210546.8347029118,1210546.8347029118,1210546.8347029118,0.0,0.0,0.0,1210546.8347029118,
7.1976,-0.7543149051650031,-0.7543149051650031,-0.7543149051650031,0.0,0.0,0.0,-0.754314905165003,4.0219,4.0219,4.0219,0.0,0.0,0.0,4.0219,1135594.2406453136,1135594.2406453136,1135594.2406453136,0.0,0.0,0.0,1135594.2406453136,
7.2125,-0.880793761311921,-0.880793761311921,-0.880793761311921,0.0,0.0,0.0,-0.8807937613119211,5.0914,5.0914,5.0914,-0.0,-0.0,-0.0,5.0914,1271199.6144169099,1271199.6144169099,1271199.6144169099,0.0,0.0,0.0,1271199.6144169099,
7.2274,-0.9746407075623824,-0.9746407075623824,-0.9746407075623824,0.0,0.0,0.0,-0.9746407075623824,3.6131,3.6131,3.6131,-0.0,0.0,-0.0,3.6131000000000006,1124963.4415058708,1124963.4415058708,1124963.4415058708,0.0,0.0,0.0,1124963.4415058712,
7.2423,-0.6090144681378891,-0.6090144681378891,-0.6090144681378891,0.0,0.0,0.0,-0.6090144681378891,3.6401,3.6401,3.6401,-0.0,0.0,0.0,3.6401,1076278.2743707467,1076278.2743707467,1076278.2743707467,0.0,0.0,0.0,1076278.2743707467,
7.2572,-0.4187416124357233,-0.4187416124357233,-0.4187416124357233,0.0,0.0,0.0,-0.4187416124357233,3.7134,3.7134,3.7134,-0.0,-0.0,0.0,3.7134,1060274.9425041787,1060274.9425041787,1060274.9425041787,0.0,0.0,0.0,1060274.9425041787,
7.2721,-0.301175470865676,-0.301175470865676,-0.301175470865676,0.0,0.0,0.0,-0.301175470865676,3.6633,3.6633,3.6633,-0.0,0.0,0.0,3.6633,1039338.8477019412,1039338.8477019412,1039338.8477019412,0.0,0.0,0.0,1039338.8477019412,
7.287,-0.1848929833505255,-0.1848929833505255,-0.1848929833505255,0.0,0.0,0.0,-0.1848929833505255,3.6103,3.6103,3.6103,-0.0,-0.0,0.0,3.6103,1018039.8310448403,1018039.8310448403,1018039.8310448403,0.0,0.0,0.0,1018039.8310448403,
7.3019,-0.08110282028884752,-0.08110282028884752,-0.08110282028884752,0.0,0.0,0.0,-0.08110282028884752,3.6029,3.6029,3.6029,-0.0,-0.0,0.0,3.6029,1004565.3107746957,1004565.3107746957,1004565.3107746957,0.0,0.0,0.0,1004565.3107746957,
7.3168,-0.009242241719963795,-0.009242241719963795,-0.009242241719963795,0.0,0.0,0.0,-0.009242241719963795,3.6053,3.6053,3.6053,-0.0,0.0,0.0,3.6053,996958.4886302331,996958.4886302331,996958.4886302331,0.0,0.0,0.0,996958.4886302331,
7.3317,0.07792572091955763,0.07792572091955763,0.07792572091955763,0.0,0.0,0.0,0.07792572091955763,3.4965,3.4965,3.4965,-0.0,-0.0,0.0,3.4964999999999997,971652.2664352016,971652.2664352016,971652.2664352016,0.0,0.0,0.0,971652.2664352016,
7.3466,0.1698846786120718,0.1698846786120718,0.1698846786120718,0.0,0.0,0.0,0.1698846786120718,3.5327,3.5327,3.5327,-0.0,-0.0,0.0,3.5327,966117.3624933945,966117.3624933945,966117.3624933945,0.0,0.0,0.0,966117.3624933945,
7.3615,0.2257737574871599,0.2257737574871599,0.2257737574871599,0.0,0.0,0.0,0.2257737574871599,3.5247,3.5247,3.5247,0.0,-0.0,-0.0,3.5247000000000006,959303.6709383421,959303.6709383421,959303.6709383421,0.0,0.0,0.0,959303.6709383421,
7.3765,0.3034463151562379,0.3034463151562379,0.3034463151562379,0.0,0.0,0.0,0.3034463151562379,3.4801,3.4801,3.4801,0.0,-0.0,0.0,3.4801,944201.2166571586,944201.2166571586,944201.2166571586,0.0,0.0,0.0,944201.2166571586,
7.3914,0.4274357980161213,0.4274357980161213,0.4274357980161213,0.0,0.0,0.0,0.42743579801612136,3.3263,3.3263,3.3263,0.0,-0.0,-0.0,3.3263,906167.2086165926,906167.2086165926,906167.2086165926,0.0,0.0,0.0,906167.2086165926,
7.4063,0.6796200670663635,0.6796200670663635,0.6796200670663635,0.0,0.0,0.0,0.6796200670663635,3.2591,3.2591,3.2591,0.0,-0.0,0.0,3.2591,864010.2145461573,864010.2145461573,864010.2145461573,0.0,0.0,0.0,864010.2145461573,
7.4212,0.6969936363535272,0.6969936363535272,0.6969936363535272,0.0,0.0,0.0,0.6969936363535272,4.0498,4.0498,4.0498,0.0,0.0,0.0,4.0498,982492.5256063488,982492.5256063488,982492.5256063488,0.0,0.0,0.0,982492.5256063488,
7.4361,0.49734490858719627,0.49734490858719627,0.49734490858719627,0.0,0.0,0.0,0.4973449085871963,3.9508,3.9508,3.9508,0.0,0.0,-0.0,3.9507999999999996,994838.2241219552,994838.2241219552,994838.2241219552,0.0,0.0,0.0,994838.2241219552,
7.451,0.368380992337477,0.368380992337477,0.368380992337477,0.0,0.0,0.0,0.368380992337477,3.9594,3.9594,3.9594,-0.0,-0.0,-0.0,3.9594,1014339.9316879044,1014339.9316879044,1014339.9316879044,0.0,0.0,0.0,1014339.9316879044,
7.4659,0.24069113054166036,0.24069113054166036,0.24069113054166036,0.0,0.0,0.0,0.24069113054166036,3.8517,3.8517,3.8517,0.0,-0.0,0.0,3.8516999999999997,1017832.4624561566,1017832.4624561566,1017832.4624561566,0.0,0.0,0.0,1017832.4624561564,
7.4808,0.22654714159665623,0.22654714159665623,0.22654714159665623,0.0,0.0,0.0,0.22654714159665623,3.5139,3.5139,3.5139,-0.0,-0.0,0.0,3.5139,973152.9357591621,973152.9357591621,973152.9357591621,0.0,0.0,0.0,973152.9357591621,
7.4957,0.3715140956926397,0.3715140956926397,0.3715140956926397,0.0,0.0,0.0,0.3715140956926397,3.3049,3.3049,3.3049,0.0,0.0,0.0,3.3049,923338.2117447575,923338.2117447575,923338.2117447575,0.0,0.0,0.0,923338.2117447575,
7.5106,0.5008981672896543,0.5008981672896543,0.5008981672896543,0.0,0.0,0.0,0.5008981672896543,3.4546,3.4546,3.4546,-0.0,-0.0,0.0,3.4546000000000006,930735.2637424199,930735.2637424199,930735.2637424199,0.0,0.0,0.0,930735.26374242,
7.5255,0.5939117300469285,0.5939117300469285,0.5939117300469285,0.0,0.0,0.0,0.5939117300469285,3.422,3.422,3.422,-0.0,0.0,0.0,3.422,915172.9410570434,915172.9410570434,915172.9410570434,0.0,0.0,0.0,915172.9410570434,
7.5404,0.6450544144386712,0.6450544144386712,0.6450544144386712,0.0,0.0,0.0,0.6450544144386712,3.6934,3.6934,3.6934,-0.0,0.0,0.0,3.6934,952141.2894377979,952141.2894377979,952141.2894377979,0.0,0.0,0.0,952141.2894377979,
7.5553,0.40602318812575744,0.40602318812575744,0.40602318812575744,0.0,0.0,0.0,0.40602318812575744,4.2051,4.2051,4.2051,-0.0,-0.0,0.0,4.2051,1058118.2576532022,1058118.2576532022,1058118.2576532022,0.0,0.0,0.0,1058118.2576532022,
7.5702,0.13687407005998609,0.13687407005998609,0.13687407005998609,0.0,0.0,0.0,0.13687407005998609,3.738,3.738,3.738,-0.0,-0.0,0.0,3.738,1029926.0449252916,1029926.0449252916,1029926.0449252916,0.0,0.0,0.0,1029926.0449252916,
7.5851,0.077456914081101,0.077456914081101,0.077456914081101,0.0,0.0,0.0,0.077456914081101,3.5124,3.5124,3.5124,-0.0,-0.0,-0.0,3.5124,1007635.7995308704,1007635.7995308704,1007635.7995308704,0.0,0.0,0.0,1007635.7995308704,
7.6,0.15970343674896847,0.15970343674896847,0.15970343674896847,0.0,0.0,0.0,0.15970343674896847,3.137,3.137,3.137,-0.0,0.0,0.0,3.137,940479.3587212231,940479.3587212231,940479.3587212231,0.0,0.0,0.0,940479.3587212231,
7.6149,0.26049160591878795,0.26049160591878795,0.26049160591878795,0.0,0.0,0.0,0.26049160591878795,3.2646,3.2646,3.2646,-0.0,-0.0,0.0,3.2646,947543.7373792118,947543.7373792118,947543.7373792118,0.0,0.0,0.0,947543.7373792118,
7.6298,0.23413163221698607,0.23413163221698607,0.23413163221698607,0.0,0.0,0.0,0.23413163221698607,3.2748,3.2748,3.2748,0.0,0.0,0.0,3.2748000000000004,954821.8282527054,954821.8282527054,954821.8282527054,0.0,0.0,0.0,954821.8282527055,
7.6447,0.24532913519594524,0.24532913519594524,0.24532913519594524,0.0,0.0,0.0,0.24532913519594524,3.0359,3.0359,3.0359,-0.0,0.0,0.0,3.0359,916862.5169892205,916862.5169892205,916862.5169892205,0.0,0.0,0.0,916862.5169892205,
7.6596,0.3364011706582969,0.3364011706582969,0.3364011706582969,0.0,0.0,0.0,0.33640117065829694,2.9416,2.9416,2.9416,0.0,0.0,0.0,2.9415999999999998,889297.9585869887,889297.9585869887,889297.9585869887,0.0,0.0,0.0,889297.9585869887,
7.6745,0.42631314904369233,0.42631314904369233,0.42631314904369233,0.0,0.0,0.0,0.4263131490436923,2.9296,2.9296,2.9296,0.0,0.0,0.0,2.9296,875576.6165721477,875576.6165721477,875576.6165721477,0.0,0.0,0.0,875576.6165721477,
7.6894,0.40632651547822407,0.40632651547822407,0.40632651547822407,0.0,0.0,0.0,0.40632651547822407,3.1075,3.1075,3.1075,-0.0,-0.0,-0.0,3.1075,910150.8530066262,910150.8530066262,910150.8530066262,0.0,0.0,0.0,910150.8530066262,
7.7043,0.33760391517992305,0.33760391517992305,0.33760391517992305,0.0,0.0,0.0,0.33760391517992305,2.9033,2.9033,2.9033,0.0,0.0,-0.0,2.9033,887797.132084074,887797.132084074,887797.132084074,0.0,0.0,0.0,887797.132084074,
7.7192,0.4503650801646635,0.4503650801646635,0.4503650801646635,0.0,0.0,0.0,0.4503650801646635,2.5055,2.5055,2.5055,0.0,0.0,0.0,2.5055,800797.8051548636,800797.8051548636,800797.8051548636,0.0,0.0,0.0,800797.8051548636,
7.7341,0.6570787929104047,0.6570787929104047,0.6570787929104047,0.0,0.0,0.0,0.6570787929104047,2.522,2.522,2.522,0.0,0.0,0.0,2.522,773850.09184586,773850.09184586,773850.09184586,0.0,0.0,0.0,773850.09184586,
7.749,0.8086676332309135,0.8086676332309135,0.8086676332309135,0.0,0.0,0.0,0.8086676332309134,2.5641,2.5641,2.5641,0.0,-0.0,0.0,2.5641,761456.184739408,761456.184739408,761456.184739408,0.0,0.0,0.0,761456.184739408,
7.7639,0.9295394166934094,0.9295394166934094,0.9295394166934094,0.0,0.0,0.0,0.9295394166934093,2.6245,2.6245,2.6245,0.0,0.0,0.0,2.6245,757785.7697145744,757785.7697145744,757785.7697145744,0.0,0.0,0.0,757785.7697145744,
7.7788,1.0249942745101122,1.0249942745101122,1.0249942745101122,0.0,0.0,0.0,1.0249942745101122,2.711,2.711,2.711,0.0,0.0,0.0,2.711,763036.4609596225,763036.4609596225,763036.4609596225,0.0,0.0,0.0,763036.4609596225,
7.7937,1.075420435884127,1.075420435884127,1.075420435884127,0.0,0.0,0.0,1.075420435884127,2.8505,2.8505,2.8505,0.0,0.0,0.0,2.8505,784218.8105185361,784218.8105185361,784218.8105185361,0.0,0.0,0.0,784218.8105185361,
7.8086,1.062195274319842,1.062195274319842,1.062195274319842,0.0,0.0,0.0,1.062195274319842,2.9804,2.9804,2.9804,0.0,0.0,0.0,2.9804,811335.138386514,811335.138386514,811335.138386514,0.0,0.0,0.0,811335.138386514,
7.8235,1.02648314336061,1.02648314336061,1.02648314336061,0.0,0.0,0.0,1.02648314336061,2.9937,2.9937,2.9937,-0.0,-0.0,0.0,2.9937,819907.4161368744,819907.4161368744,819907.4161368744,0.0,0.0,0.0,819907.4161368744,
7.8384,1.0148510055329456,1.0148510055329456,1.0148510055329456,0.0,0.0,0.0,1.0148510055329456,2.9714,2.9714,2.9714,0.0,-0.0,0.0,2.9714000000000005,818923.1822755801,818923.1822755801,818923.1822755801,0.0,0.0,0.0,818923.1822755802,
7.8533,1.0639929698920774,1.0639929698920774,1.0639929698920774,0.0,0.0,0.0,1.0639929698920774,2.8912,2.8912,2.8912,0.0,0.0,0.0,2.8912,799298.9020740911,799298.9020740911,799298.9020740911,0.0,0.0,0.0,799298.9020740911,
7.8682,1.1392386909215724,1.1392386909215724,1.1392386909215724,0.0,0.0,0.0,1.1392386909215724,2.9959,2.9959,2.9959,-0.0,-0.0,0.0,2.9959000000000002,810521.5999813179,810521.5999813179,810521.5999813179,0.0,0.0,0.0,810521.599981318,
7.8831,1.0687105558731287,1.0687105558731287,1.0687105558731287,0.0,0.0,0.0,1.0687105558731287,3.3347,3.3347,3.3347,-0.0,0.0,0.0,3.3347,881254.975014854,881254.975014854,881254.975014854,0.0,0.0,0.0,881254.975014854,
7.898,0.90884974436554,0.90884974436554,0.90884974436554,0.0,0.0,0.0,0.90884974436554,3.2695,3.2695,3.2695,-0.0,-0.0,0.0,3.2694999999999994,892227.6150136362,892227.6150136362,892227.6150136362,0.0,0.0,0.0,892227.6150136361,
7.9129,0.8869330129726998,0.8869330129726998,0.8869330129726998,0.0,0.0,0.0,0.8869330129726998,3.0289,3.0289,3.0289,0.0,-0.0,0.0,3.0289,854272.0405778029,854272.0405778029,854272.0405778029,0.0,0.0,0.0,854272.0405778029,
7.9278,0.880638403827344,0.880638403827344,0.880638403827344,0.0,0.0,0.0,0.8806384038273439,3.1974,3.1974,3.1974,0.0,0.0,0.0,3.1974,886755.1795401139,886755.1795401139,886755.1795401139,0.0,0.0,0.0,886755.1795401139,
7.9427,0.7925673416424871,0.7925673416424871,0.7925673416424871,0.0,0.0,0.0,0.7925673416424871,3.1658,3.1658,3.1658,0.0,0.0,0.0,3.1657999999999995,894802.9681764132,894802.9681764132,894802.9681764132,0.0,0.0,0.0,894802.9681764131,
7.9576,0.7500167106570226,0.7500167106570226,0.7500167106570226,0.0,0.0,0.0,0.7500167106570226,3.0218,3.0218,3.0218,-0.0,-0.0,-0.0,3.0218000000000003,876770.0203883044,876770.0203883044,876770.0203883044,0.0,0.0,0.0,876770.0203883044,
7.9725,0.8108666516595233,0.8108666516595233,0.8108666516595233,0.0,0.0,0.0,0.8108666516595232,2.8517,2.8517,2.8517,0.0,0.0,-0.0,2.8516999999999997,838558.5292323689,838558.5292323689,838558.5292323689,0.0,0.0,0.0,838558.5292323689,
7.9874,0.8511289788736202,0.8511289788736202,0.8511289788736202,0.0,0.0,0.0,0.8511289788736202,3.0244,3.0244,3.0244,-0.0,-0.0,-0.0,3.0244,866409.0816470331,866409.0816470331,866409.0816470331,0.0,0.0,0.0,866409.0816470331,
8.0023,0.8314940205818656,0.8314940205818656,0.8314940205818656,0.0,0.0,0.0,0.8314940205818656,2.995,2.995,2.995,0.0,0.0,0.0,2.9949999999999997,865375.3147573434,865375.3147573434,865375.3147573434,0.0,0.0,0.0,865375.3147573431,
8.0172,0.7992551115841857,0.7992551115841857,0.7992551115841857,0.0,0.0,0.0,0.7992551115841856,3.0866,3.0866,3.0866,-0.0,0.0,-0.0,3.0865999999999993,888122.1163152384,888122.1163152384,888122.1163152384,0.0,0.0,0.0,888122.1163152384,
8.0321,0.6672007391324213,0.6672007391324213,0.6672007391324213,0.0,0.0,0.0,0.6672007391324213,3.2111,3.2111,3.2111,-0.0,0.0,-0.0,3.2111,930431.2803007641,930431.2803007641,930431.2803007641,0.0,0.0,0.0,930431.2803007641,
8.047,0.5225123619965908,0.5225123619965908,0.5225123619965908,0.0,0.0,0.0,0.5225123619965908,3.0272,3.0272,3.0272,0.0,0.0,0.0,3.0272,920843.580994043,920843.580994043,920843.580994043,0.0,0.0,0.0,920843.580994043,
8.0619,0.4568101013847061,0.4568101013847061,0.4568101013847061,0.0,0.0,0.0,0.4568101013847061,2.8423,2.8423,2.8423,0.0,0.0,0.0,2.8423,899186.6391472359,899186.6391472359,899186.6391472359,0.0,0.0,0.0,899186.6391472359,
8.0768,0.5125951934213997,0.5125951934213997,0.5125951934213997,0.0,0.0,0.0,0.5125951934213997,2.5218,2.5218,2.5218,0.0,-0.0,-0.0,2.5218,830965.5915784843,830965.5915784843,830965.5915784843,0.0,0.0,0.0,830965.5915784843,
8.0917,0.6502331380517168,0.6502331380517168,0.6502331380517168,0.0,0.0,0.0,0.6502331380517168,2.486,2.486,2.486,0.0,0.0,0.0,2.486,803434.9283424898,803434.9283424898,803434.9283424898,0.0,0.0,0.0,803434.9283424898,
8.1066,0.662256098341583,0.662256098341583,0.662256098341583,0.0,0.0,0.0,0.662256098341583,2.6964,2.6964,2.6964,0.0,0.0,0.0,2.6964,844789.6520691513,844789.6520691513,844789.6520691513,0.0,0.0,0.0,844789.6520691513,
8.1215,0.6396690646291341,0.6396690646291341,0.6396690646291341,0.0,0.0,0.0,0.6396690646291341,2.4925,2.4925,2.4925,0.0,0.0,0.0,2.4925,809372.6248547811,809372.6248547811,809372.6248547811,0.0,0.0,0.0,809372.6248547811,
8.1364,0.6587066880193265,0.6587066880193265,0.6587066880193265,0.0,0.0,0.0,0.6587066880193265,2.5109,2.5109,2.5109,0.0,-0.0,0.0,2.5109,811602.4273858916,811602.4273858916,811602.4273858916,0.0,0.0,0.0,811602.4273858916,
8.1514,0.6787752984081272,0.6787752984081272,0.6787752984081272,0.0,0.0,0.0,0.6787752984081271,2.414,2.414,2.414,0.0,0.0,0.0,2.414,790038.9943843847,790038.9943843847,790038.9943843847,0.0,0.0,0.0,790038.9943843847,
8.1663,0.7083615317077238,0.7083615317077238,0.7083615317077238,0.0,0.0,0.0,0.7083615317077238,2.3463,2.3463,2.3463,0.0,0.0,-0.0,2.3463,772582.3171832572,772582.3171832572,772582.3171832572,0.0,0.0,0.0,772582.3171832572,
8.1812,0.7422571335414988,0.7422571335414988,0.7422571335414988,0.0,0.0,0.0,0.7422571335414988,2.301,2.301,2.301,-0.0,0.0,0.0,2.301,758957.8817612042,758957.8817612042,758957.8817612042,0.0,0.0,0.0,758957.8817612042,
8.1961,0.7829426821700729,0.7829426821700729,0.7829426821700729,0.0,0.0,0.0,0.782942682170073,2.2361,2.2361,2.2361,0.0,0.0,0.0,2.2361,739815.7491097085,739815.7491097085,739815.7491097085,0.0,0.0,0.0,739815.7491097084,
8.211,0.8292899212011019,0.8292899212011019,0.8292899212011019,0.0,0.0,0.0,0.8292899212011019,2.2072,2.2072,2.2072,0.0,0.0,0.0,2.2072,727554.8590154184,727554.8590154184,727554.8590154184,0.0,0.0,0.0,727554.8590154184,
8.2259,0.8398242431363744,0.8398242431363744,0.8398242431363744,0.0,0.0,0.0,0.8398242431363744,2.2343,2.2343,2.2343,-0.0,0.0,-0.0,2.2343,733281.9031597611,733281.9031597611,733281.9031597611,0.0,0.0,0.0,733281.9031597611,
