energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6113,0.3546271725608805,0.38898898074510535,0.3039500084124499,0.0,0.0,0.0,0.3491887205728119,0.1191,0.1017,0.0887,0.0,0.0,0.0,0.10316666666666667,336082.0635866346,275443.19911641587,271230.9611342608,0.0,0.0,0.0,294250.697286047,
33.6279,0.3689045585058073,0.4011669255800564,0.31854359746270433,0.0,0.0,0.0,0.36287169384952267,0.1336,0.1179,0.0947,0.0,0.0,0.0,0.1154,369036.57621358393,313921.15852237464,282899.70469416917,0.0,0.0,0.0,322514.6481468131,
33.6445,0.3823332744854143,0.4044768080448886,0.33264618488328157,0.0,0.0,0.0,0.3731520891378615,0.163,0.1471,0.1039,0.0,0.0,0.0,0.138,439986.0865512725,388190.9157362246,303556.5551773307,0.0,0.0,0.0,378959.89989883074,
33.6612,0.36247805044644454,0.4056073832798711,0.3322240761744555,0.0,0.0,0.0,0.36676983663359036,0.2452,0.1578,0.1444,0.0,0.0,0.0,0.18246666666666667,661311.8828296689,415155.86783613963,418020.5855599334,0.0,0.0,0.0,499566.12520850706,
33.6778,0.31193505768349594,0.40225620492547365,0.3167306537821425,0.0,0.0,0.0,0.3436406387970374,0.2467,0.1869,0.1467,0.0,0.0,0.0,0.19343333333333335,706845.0371544433,490506.36130403227,433945.5408902881,0.0,0.0,0.0,543476.2687012866,
33.6944,0.29933982079084653,0.3960124104495174,0.31371921332414177,0.0,0.0,0.0,0.3363571481881686,0.1856,0.1979,0.1303,0.0,0.0,0.0,0.17126666666666665,555252.4768022398,521823.3184484516,389254.70154600235,0.0,0.0,0.0,489518.0318021182,
33.711,0.3056358795567534,0.38037148009604305,0.3207030416857253,0.0,0.0,0.0,0.33557013377950723,0.2106,0.2362,0.1317,0.0,0.0,0.0,0.19283333333333333,618482.0854405531,627097.584679987,389488.33545052534,0.0,0.0,0.0,548066.5984503569,
33.7276,0.28121040768776795,0.3542212021338086,0.31764136723985115,0.0,0.0,0.0,0.3176909923538092,0.24,0.2404,0.1511,0.0,0.0,0.0,0.2105,719058.2228598781,656987.9923473422,446414.97273797245,0.0,0.0,0.0,608684.3980339476,
33.7442,0.249215972553278,0.3243033959542906,0.31433271746776814,0.0,0.0,0.0,0.29595069532511226,0.2152,0.2477,0.1337,0.0,0.0,0.0,0.19886666666666666,684262.9055460665,699978.8200514421,399240.12177111965,0.0,0.0,0.0,595382.3641687087,
33.7609,0.2436781895132879,0.3153919966386146,0.326614454618137,0.0,0.0,0.0,0.29522821359001317,0.1682,0.1935,0.1261,0.0,0.0,0.0,0.1626,553941.8841718795,565519.8449262581,370895.1415681411,0.0,0.0,0.0,494778.86272113543,
33.7775,0.2571181902472648,0.3342479149907175,0.343253807734638,0.0,0.0,0.0,0.31153997099087344,0.1462,0.1826,0.1317,0.0,0.0,0.0,0.1535,475972.524677211,522717.43864784454,378125.3060938246,0.0,0.0,0.0,457797.52187616605,
33.7941,0.2713777875018172,0.3572305203490316,0.35758349817973045,0.0,0.0,0.0,0.32873060201019305,0.1467,0.1964,0.1551,0.0,0.0,0.0,0.16606666666666667,466589.1132632303,543890.259696262,434527.91745821113,0.0,0.0,0.0,481756.0785310571,
33.8107,0.2809112379108937,0.3591035672680314,0.357265299681943,0.0,0.0,0.0,0.33242670162028937,0.1508,0.262,0.198,0.0,0.0,0.0,0.2036,471848.4500032549,708202.1504093121,548290.0532547202,0.0,0.0,0.0,580520.226643023,
33.8273,0.27533376918238783,0.2985437116919054,0.32983752873732786,0.0,0.0,0.0,0.30123833653720705,0.1754,0.3469,0.2452,0.0,0.0,0.0,0.2558333333333333,548154.3591502844,967110.2046534471,690647.8796950203,0.0,0.0,0.0,743201.96410107,
33.8439,0.2689049927373336,0.24773402089767915,0.2884317150567196,0.0,0.0,0.0,0.2683569095639108,0.1516,0.2564,0.248,0.0,0.0,0.0,0.21866666666666668,483832.04888203327,800043.9648337988,735538.3140879433,0.0,0.0,0.0,676585.4573863235,
33.8605,0.2716795690566154,0.2366491665087338,0.25207463396928875,0.0,0.0,0.0,0.25346778984487933,0.1541,0.258,0.232,0.0,0.0,0.0,0.2147,489339.91397844086,817366.8903944334,730087.7182873104,0.0,0.0,0.0,680826.6464958191,
33.8772,0.26591005346672314,0.2061284813065506,0.23168445841620622,0.0,0.0,0.0,0.23457433106315997,0.1594,0.2586,0.1919,0.0,0.0,0.0,0.2033,509961.0174193744,856932.3224895307,638472.4826256646,0.0,0.0,0.0,668621.526195327,
33.8938,0.2635729108949044,0.18238587148273866,0.22943940303255184,0.0,0.0,0.0,0.22513272847006496,0.1331,0.1991,0.1534,0.0,0.0,0.0,0.1618666666666667,432494.6219617781,719052.6965938078,524132.58295918995,0.0,0.0,0.0,554721.2882165717,
33.9104,0.2735291184229972,0.18383427588365941,0.24036858007523487,0.0,0.0,0.0,0.23257732479396384,0.1226,0.1587,0.1266,0.0,0.0,0.0,0.13596666666666665,393522.49131632573,590446.0465206687,429975.57285917905,0.0,0.0,0.0,466390.40142256574,
33.927,0.28498430897425475,0.19979289734272465,0.2552244136501123,0.0,0.0,0.0,0.24666720665569722,0.1187,0.1203,0.1142,0.0,0.0,0.0,0.11773333333333331,374576.8753696759,444520.34759566566,379691.488493058,0.0,0.0,0.0,396986.32718569686,
33.9436,0.29648528089078363,0.21722044845944022,0.2722289514662861,0.0,0.0,0.0,0.26197822693883666,0.1193,0.118,0.1038,0.0,0.0,0.0,0.11370000000000001,369752.3550516315,421222.86117468734,336362.5040888199,0.0,0.0,0.0,373790.8982134877,
33.9602,0.3053014677884681,0.22693696609669944,0.2858947832926966,0.0,0.0,0.0,0.2727110723926214,0.1273,0.1091,0.1126,0.0,0.0,0.0,0.11633333333333333,388482.43156245875,383773.58128060104,355835.7973481479,0.0,0.0,0.0,375293.531684725,
33.9768,0.3089979297068107,0.23479043951853906,0.2929179479038019,0.0,0.0,0.0,0.27890210570971724,0.1363,0.1031,0.1153,0.0,0.0,0.0,0.11823333333333334,412712.96100640116,358204.9729691174,360156.7528180786,0.0,0.0,0.0,377444.2023126328,
33.9935,0.311158506011706,0.24672077069923393,0.2999384487230491,0.0,0.0,0.0,0.2859392418113297,0.1416,0.0883,0.1182,0.0,0.0,0.0,0.11603333333333332,426897.86876275775,301596.15969161136,365033.3967745717,0.0,0.0,0.0,366625.1278509642,
34.0101,0.3091301446957514,0.2596471505036684,0.30185509824626844,0.0,0.0,0.0,0.2902107978152294,0.1487,0.0899,0.1263,0.0,0.0,0.0,0.12163333333333333,448816.2287925235,299747.7009743486,388142.3572557069,0.0,0.0,0.0,381201.2179908665,
34.0267,0.3135934162328038,0.26523493804909426,0.301963613658076,0.0,0.0,0.0,0.293597322646658,0.1367,0.0959,0.1235,0.0,0.0,0.0,0.11869999999999999,411688.4969835535,316128.9818843572,379983.0131315023,0.0,0.0,0.0,370538.9429962503,
34.0433,0.32267920479483525,0.2686770286816317,0.30464530685455704,0.0,0.0,0.0,0.2986671801103413,0.1522,0.0894,0.1207,0.0,0.0,0.0,0.12076666666666665,450500.7249593037,293624.43594963424,370335.68231302587,0.0,0.0,0.0,373957.38241921976,
34.0599,0.3061683792377714,0.27637243438797265,0.30755198315725796,0.0,0.0,0.0,0.29669759892766734,0.1923,0.0832,0.1186,0.0,0.0,0.0,0.13136666666666666,574453.0389473904,270191.8653253105,362681.78830116615,0.0,0.0,0.0,406864.228890388,
34.0765,0.2941508743396142,0.2858013178227944,0.31900558878228613,0.0,0.0,0.0,0.29965259364823155,0.1467,0.0828,0.1022,0.0,0.0,0.0,0.11056666666666666,453963.10411402717,264756.9438538662,308639.4269002868,0.0,0.0,0.0,343197.2389591352,
34.0931,0.3069591239231475,0.2918951296498138,0.33467695917797147,0.0,0.0,0.0,0.3111770709169776,0.144,0.0891,0.1139,0.0,0.0,0.0,0.11566666666666665,437759.6283230666,281743.7005963485,335474.8140336145,0.0,0.0,0.0,352407.4725723296,
34.1098,0.3188937390854044,0.2956750679325617,0.3418811785128125,0.0,0.0,0.0,0.31881666184359286,0.1528,0.0909,0.13,0.0,0.0,0.0,0.12456666666666666,455494.6026791473,285687.4766908053,377783.95873417653,0.0,0.0,0.0,374519.5638671861,
34.1264,0.31843381799542747,0.29676884291570327,0.3406680308503828,0.0,0.0,0.0,0.3186235639205045,0.1796,0.0948,0.1402,0.0,0.0,0.0,0.1382,531116.3049037312,297279.0824756418,407217.38701707136,0.0,0.0,0.0,414203.2313831022,
34.143,0.3035077839765761,0.2986393062021373,0.34882076872775525,0.0,0.0,0.0,0.3169892863021562,0.1956,0.0909,0.1264,0.0,0.0,0.0,0.13763333333333333,587116.085522552,284604.8701239242,364552.650134339,0.0,0.0,0.0,413750.34669779753,
34.1596,0.2922212855046351,0.2995798258917505,0.3626959043860075,0.0,0.0,0.0,0.31816567192746437,0.1841,0.0965,0.1473,0.0,0.0,0.0,0.14263333333333333,564444.3357810411,301419.8730988485,415252.0288153209,0.0,0.0,0.0,427613.66238313325,
34.1762,0.2853497991504813,0.29756529366357776,0.37354135063458704,0.0,0.0,0.0,0.318818814482882,0.1928,0.0938,0.1633,0.0,0.0,0.0,0.14996666666666666,595090.2383130785,294269.5213192714,452535.27614492364,0.0,0.0,0.0,448371.58301171777,
34.1928,0.2681254244971488,0.2994988171150521,0.36187589337383796,0.0,0.0,0.0,0.30983337832867963,0.2029,0.0849,0.2292,0.0,0.0,0.0,0.17233333333333334,639579.0036070782,266208.469923153,631831.3793575891,0.0,0.0,0.0,518116.95592909143,
34.2094,0.24233074672016697,0.3052008325916006,0.3203070282395001,0.0,0.0,0.0,0.28927953585042254,0.1969,0.082,0.2479,0.0,0.0,0.0,0.17559999999999998,648248.0705764652,255072.25596280015,713641.27151499,0.0,0.0,0.0,543410.1524716805,
34.2261,0.23407467304387297,0.3097059613403277,0.291585121468537,0.0,0.0,0.0,0.27845525195091253,0.1493,0.0856,0.2173,0.0,0.0,0.0,0.15073333333333333,511957.3074360325,264324.1493273171,658486.9201931615,0.0,0.0,0.0,479295.9352192998,
34.2427,0.2417209939183803,0.3104639812537101,0.28860793867062495,0.0,0.0,0.0,0.28026430461423846,0.1359,0.0864,0.1887,0.0,0.0,0.0,0.137,462936.67967215134,266564.56179653533,581860.8343887505,0.0,0.0,0.0,436893.0488057547,
34.2593,0.24706995958169042,0.31116258563082433,0.2894022945340584,0.0,0.0,0.0,0.28254494658219104,0.1285,0.0841,0.2028,0.0,0.0,0.0,0.13846666666666665,435210.7826435518,259437.72366399044,621070.7110980614,0.0,0.0,0.0,439940.72247556486,
34.2759,0.25103822814018306,0.3138224254645342,0.2669314580335892,0.0,0.0,0.0,0.2772640372127688,0.1211,0.0799,0.2257,0.0,0.0,0.0,0.14223333333333335,408716.59156800964,245793.71266098652,706130.6610045811,0.0,0.0,0.0,455307.3850460047,
34.2925,0.25382328321794256,0.3173554036848826,0.23798131954359514,0.0,0.0,0.0,0.26972000214880676,0.1157,0.0796,0.1991,0.0,0.0,0.0,0.13146666666666665,389574.097132715,243677.46414100254,660851.2285540999,0.0,0.0,0.0,428047.5705716293,
34.3091,0.25860989844733606,0.32018574680317813,0.23477529542706987,0.0,0.0,0.0,0.2711903135591947,0.1036,0.0794,0.1494,0.0,0.0,0.0,0.11080000000000001,347560.0896708746,242146.65259169094,512868.8620175187,0.0,0.0,0.0,362729.8595097871,
34.3257,0.2665342087393091,0.320818459299954,0.24723610488570846,0.0,0.0,0.0,0.2781962576416572,0.0982,0.082,0.1381,0.0,0.0,0.0,0.10610000000000001,325572.7238209774,249835.6693272333,466475.28577138815,0.0,0.0,0.0,343934.1547499373,
34.3424,0.2734457736920437,0.3213333983597638,0.2517056986971521,0.0,0.0,0.0,0.2821616235829865,0.0984,0.0783,0.1418,0.0,0.0,0.0,0.10616666666666667,322472.4337470144,238656.98653889154,474673.77453822823,0.0,0.0,0.0,342039.6663012966,
34.359,0.27713025257382073,0.32313812587720137,0.25087596452379146,0.0,0.0,0.0,0.2837147809916045,0.0966,0.0746,0.1284,0.0,0.0,0.0,0.09986666666666666,314901.6531254951,227018.69863027666,433203.88262895023,0.0,0.0,0.0,321662.18478385545,
34.3756,0.28155060736015447,0.32605488790001635,0.2559293837438159,0.0,0.0,0.0,0.28784495966799556,0.0923,0.0719,0.1151,0.0,0.0,0.0,0.0931,299140.38399212743,218049.16526606958,387123.10264055274,0.0,0.0,0.0,298514.7462986717,
34.3922,0.28744531491673186,0.3287441883744796,0.2641943347957344,0.0,0.0,0.0,0.2934612793623153,0.0898,0.0707,0.1077,0.0,0.0,0.0,0.0894,288508.0507060396,213695.5572394761,358114.00042165746,0.0,0.0,0.0,284422.7324347545,
34.4088,0.29395642066798877,0.33176163501690314,0.27163402524792446,0.0,0.0,0.0,0.2991173603109388,0.0897,0.0674,0.1065,0.0,0.0,0.0,0.08786666666666666,285264.03154029476,203012.69159565534,349896.2601928268,0.0,0.0,0.0,277234.09832431754,
34.4254,0.29674850046376167,0.33515195789266217,0.2754625276362279,0.0,0.0,0.0,0.30245432866421723,0.0976,0.0664,0.1081,0.0,0.0,0.0,0.0907,308532.2043194154,199131.33258380275,352835.2304161299,0.0,0.0,0.0,284606.53540761827,
34.442,0.29510174757146657,0.33824110388454776,0.2769608344231512,0.0,0.0,0.0,0.30343456195972185,0.0991,0.0645,0.1058,0.0,0.0,0.0,0.08979999999999999,314131.4216677438,192708.44196476872,344871.9688785816,0.0,0.0,0.0,281539.9612223371,
34.4587,0.29170093684019105,0.34173290686842894,0.27825011640149533,0.0,0.0,0.0,0.30389465337003846,0.1003,0.0635,0.104,0.0,0.0,0.0,0.08926666666666666,319737.32758899155,188882.67868354885,338620.50659801415,0.0,0.0,0.0,279834.1956175789,
34.4753,0.29019824665487925,0.3453391870112976,0.2802138439248294,0.0,0.0,0.0,0.30525042586366874,0.0874,0.0603,0.0953,0.0,0.0,0.0,0.081,280363.2195229758,178599.16534241705,310203.4486750045,0.0,0.0,0.0,253952.8466655837,
34.4919,0.2948359448748189,0.3503774068682123,0.28478628117123883,0.0,0.0,0.0,0.30999987763809,0.0802,0.0591,0.0914,0.0,0.0,0.0,0.07689999999999998,255861.57463094694,173908.88573265486,295685.453144528,0.0,0.0,0.0,239612.8941643261,
34.5085,0.29998348764382576,0.3526546605429871,0.2886585566169212,0.0,0.0,0.0,0.31376556826791135,0.0778,0.0637,0.089,0.0,0.0,0.0,0.07683333333333334,246381.41269101063,186833.3027276426,286385.85235275613,0.0,0.0,0.0,238123.4994871277,
34.5251,0.3048505215811602,0.35377668619328806,0.292207595501077,0.0,0.0,0.0,0.3169449344251751,0.0748,0.0588,0.0853,0.0,0.0,0.0,0.07296666666666667,235293.37641231858,172376.01838933182,273254.24272890313,0.0,0.0,0.0,225299.06798355904,
34.5417,0.3093236417692844,0.3589509349817729,0.2968244930296058,0.0,0.0,0.0,0.3216996899268877,0.0746,0.0531,0.0808,0.0,0.0,0.0,0.0695,233130.29665379747,154723.34836640634,257278.4582187304,0.0,0.0,0.0,213268.25160082328,
34.5584,0.312752949364165,0.3663033345099779,0.3029070063065735,0.0,0.0,0.0,0.32732109672690546,0.0751,0.0534,0.0789,0.0,0.0,0.0,0.06913333333333334,233529.5194798796,154114.44951627863,248998.42113874297,0.0,0.0,0.0,210467.71495359472,
34.575,0.3141640005449895,0.3708506844755075,0.3073728852293478,0.0,0.0,0.0,0.33079585674994827,0.0741,0.0573,0.0791,0.0,0.0,0.0,0.07016666666666667,230068.29114806018,164378.96730376547,247976.43750371024,0.0,0.0,0.0,212580.8972668385,
34.5916,0.3167232688375645,0.37423180930868194,0.31056965592089325,0.0,0.0,0.0,0.33384157802237996,0.0691,0.0572,0.0791,0.0,0.0,0.0,0.06846666666666666,213984.93256082584,163437.82632426053,246855.2353914425,0.0,0.0,0.0,206654.5641232098,
34.6082,0.32080980211542276,0.37770507408282117,0.3126956791598765,0.0,0.0,0.0,0.33707018511937353,0.0665,0.0588,0.0785,0.0,0.0,0.0,0.06793333333333333,204830.42869706138,167297.55643429788,244319.48607336683,0.0,0.0,0.0,204194.05349527823,
34.6248,0.32514354508195664,0.3812290990566398,0.31519442583368806,0.0,0.0,0.0,0.3405223566574282,0.0639,0.0586,0.0748,0.0,0.0,0.0,0.06576666666666667,195702.81861534851,166048.11069521023,232176.59598006884,0.0,0.0,0.0,196850.5435912759,
34.6414,0.33031343259295587,0.3854646698951608,0.3192545078543223,0.0,0.0,0.0,0.34501087011414633,0.0612,0.0597,0.0713,0.0,0.0,0.0,0.06406666666666667,186147.51643042185,168306.3021414381,220176.80703094133,0.0,0.0,0.0,190667.42975349294,
34.658,0.33596035850883443,0.3885168376290149,0.3245489222622072,0.0,0.0,0.0,0.3496753728000188,0.0605,0.0636,0.0687,0.0,0.0,0.0,0.06426666666666667,182595.02623353768,178619.50173001044,210640.11966140338,0.0,0.0,0.0,190090.03400623988,
34.6747,0.3410639189853575,0.3902603397683795,0.32867281272402005,0.0,0.0,0.0,0.3533323571592524,0.0621,0.0663,0.0715,0.0,0.0,0.0,0.06663333333333334,186089.6417890739,185828.55746489344,217884.19878771922,0.0,0.0,0.0,196119.44091410874,
34.6913,0.3448278234966301,0.3916875928749147,0.3321774111200977,0.0,0.0,0.0,0.35623094249721415,0.0618,0.066,0.0662,0.0,0.0,0.0,0.06466666666666666,184288.56350982364,184749.35671573863,200947.38635546007,0.0,0.0,0.0,189706.20906893472,
34.7079,0.34933561325300155,0.3936737938929997,0.33827808688318006,0.0,0.0,0.0,0.36042916467639374,0.0612,0.0675,0.065,0.0,0.0,0.0,0.06456666666666667,181436.46423307352,188537.9216456363,195677.61107364442,0.0,0.0,0.0,188416.43237376877,
34.7245,0.3539344507486152,0.39530030897182045,0.3444244624581897,0.0,0.0,0.0,0.3645530740595418,0.0625,0.0684,0.0657,0.0,0.0,0.0,0.06553333333333333,184159.7753216223,190736.86361250115,196118.70119162372,0.0,0.0,0.0,190238.32713831146,
34.7411,0.3584151859620437,0.3973202364172338,0.34888076955941594,0.0,0.0,0.0,0.3682053973128978,0.0635,0.0688,0.0699,0.0,0.0,0.0,0.0674,186017.299945253,191454.43732857218,207323.5604269063,0.0,0.0,0.0,194749.0516981268,
34.7577,0.36196216846613327,0.39819891154960896,0.3516569696463757,0.0,0.0,0.0,0.3706060165540393,0.0675,0.0723,0.0719,0.0,0.0,0.0,0.07056666666666667,196776.40063524098,200994.8316675858,212470.7713928452,0.0,0.0,0.0,203266.5735183719,
34.7743,0.36402816201382493,0.3981139968551056,0.3523516925958946,0.0,0.0,0.0,0.3714979504882751,0.0703,0.0717,0.0762,0.0,0.0,0.0,0.07273333333333333,204391.54248326144,199456.21208050792,224927.8271114476,0.0,0.0,0.0,209303.0753756465,
34.791,0.3638941948419696,0.39922820075873366,0.3531065921629485,0.0,0.0,0.0,0.3720763292545506,0.0762,0.0716,0.0739,0.0,0.0,0.0,0.0739,221516.2762442418,199001.9883467471,218088.2759742465,0.0,0.0,0.0,212568.2300344303,
34.8076,0.36200399015724716,0.3998110185667597,0.35468197114096667,0.0,0.0,0.0,0.3721656599549912,0.0736,0.071,0.0727,0.0,0.0,0.0,0.07243333333333334,214683.5407096172,197299.72771963693,214218.41083698583,0.0,0.0,0.0,208463.57650929163,
34.8242,0.3633954352215888,0.4004024256713067,0.35802951757607704,0.0,0.0,0.0,0.3739424594896575,0.0692,0.0704,0.0691,0.0,0.0,0.0,0.06956666666666667,201682.7367191113,195595.97113083073,202870.47095457523,0.0,0.0,0.0,199911.86911107364,
34.8408,0.3663740159708676,0.4007893834854773,0.36236393749129525,0.0,0.0,0.0,0.3765091123158801,0.0683,0.0687,0.07,0.0,0.0,0.0,0.069,198379.8301003546,190907.29324385102,204375.65427922763,0.0,0.0,0.0,197725.32874431275,
34.8574,0.36969967799255066,0.40373113755360834,0.36533034794426955,0.0,0.0,0.0,0.37958705449680946,0.0671,0.0624,0.0717,0.0,0.0,0.0,0.06706666666666666,194151.11804553337,172966.35526225035,208556.31242007,0.0,0.0,0.0,191550.97945657486,
34.874,0.371862180839973,0.40946776688954944,0.36815487675227065,0.0,0.0,0.0,0.38316160816059774,0.0698,0.0614,0.0714,0.0,0.0,0.0,0.06753333333333333,201415.0052770083,169107.67496452422,207006.7759697224,0.0,0.0,0.0,192077.0050065565,
34.8906,0.3735440512648731,0.4138886000931571,0.37060612938238313,0.0,0.0,0.0,0.3860129269134711,0.0675,0.0653,0.0737,0.0,0.0,0.0,0.06883333333333334,194492.79514064066,178918.21327709005,213018.5630883548,0.0,0.0,0.0,195125.4344496636,
34.9073,0.3764253751787251,0.4132688739370618,0.37274834439650917,0.0,0.0,0.0,0.38748086450409874,0.0682,0.0733,0.0747,0.0,0.0,0.0,0.07206666666666667,195845.80372824124,200922.89027914748,215374.56397999002,0.0,0.0,0.0,203931.88650170714,
34.9239,0.3785351783258194,0.4115541511960079,0.37385936513046325,0.0,0.0,0.0,0.3879828982174302,0.0672,0.0663,0.076,0.0,0.0,0.0,0.06983333333333334,192557.92862929124,182322.79037340244,218870.04294702134,0.0,0.0,0.0,197630.9801574612,
34.9405,0.38149929478157274,0.4145898313673134,0.37425762531964346,0.0,0.0,0.0,0.39011558382284317,0.0667,0.0627,0.0769,0.0,0.0,0.0,0.06876666666666667,190493.81795014333,171937.16012663324,221425.25923316454,0.0,0.0,0.0,194203.248657493,
34.9571,0.38327498640905566,0.41697743999497316,0.3741976505614114,0.0,0.0,0.0,0.3914833589884801,0.0693,0.0641,0.0762,0.0,0.0,0.0,0.06986666666666667,197502.9254706944,175339.19998871442,219551.5221056816,0.0,0.0,0.0,197039.6103361215,
34.9737,0.3847340261690938,0.4189954444818691,0.3755521591265384,0.0,0.0,0.0,0.39309387659250045,0.0671,0.0603,0.0724,0.0,0.0,0.0,0.0666,191013.72967521907,164684.23721905303,208433.97746970583,0.0,0.0,0.0,187602.84252635404,
34.9903,0.38757807488248275,0.4235006418852535,0.3782612653258368,0.0,0.0,0.0,0.39644666069785767,0.0666,0.0569,0.0713,0.0,0.0,0.0,0.06493333333333333,189003.70685718578,154693.8429156071,204668.582881243,0.0,0.0,0.0,182261.3640815684,
35.0069,0.38911547228444665,0.42851528681907936,0.38004773080231136,0.0,0.0,0.0,0.3992261633019458,0.0689,0.0575,0.0714,0.0,0.0,0.0,0.06593333333333334,195193.23528326966,155482.2965753792,204576.20353919268,0.0,0.0,0.0,184500.24217741468,
35.0236,0.3905878285887018,0.4336745719745482,0.38332534202838353,0.0,0.0,0.0,0.4025292475305445,0.0671,0.0581,0.0676,0.0,0.0,0.0,0.06426666666666667,189868.43986155847,156243.01188528037,193049.3255185985,0.0,0.0,0.0,179221.71086316078,
35.0402,0.39271980337362244,0.4357404232835428,0.3867096871584105,0.0,0.0,0.0,0.4050566379385252,0.0655,0.0639,0.0685,0.0,0.0,0.0,0.06596666666666667,184963.2294106196,171438.70884529635,194847.346620695,0.0,0.0,0.0,183451.4081295989,
35.0568,0.3956445625262357,0.4367853274287832,0.38941416047944577,0.0,0.0,0.0,0.40728135014482153,0.0645,0.0614,0.0679,0.0,0.0,0.0,0.0646,181578.4458734584,164647.5501843088,192582.90353801544,0.0,0.0,0.0,179274.2925099799,
35.0734,0.3975169915062151,0.44037158639069973,0.39267311803054206,0.0,0.0,0.0,0.4101872319758189,0.0661,0.0602,0.0674,0.0,0.0,0.0,0.06456666666666666,185707.44712055702,160868.41714785833,190481.90027427374,0.0,0.0,0.0,178638.86370923644,
35.09,0.39982677841735903,0.44363557515618224,0.39470988980101485,0.0,0.0,0.0,0.41272408112485204,0.0623,0.063,0.0702,0.0,0.0,0.0,0.06516666666666666,174679.85089315457,167779.03142856612,197923.72545633197,0.0,0.0,0.0,179825.62653856367,
35.1066,0.403580133801016,0.4439484613297209,0.39522502960928485,0.0,0.0,0.0,0.4142512082466739,0.062,0.0666,0.0696,0.0,0.0,0.0,0.06606666666666666,173124.72206670017,177336.73130819108,196211.75678644836,0.0,0.0,0.0,182047.61313191397,
35.1232,0.40802309917341195,0.4445415706598458,0.3970560673345015,0.0,0.0,0.0,0.4165402457225864,0.0604,0.0625,0.066,0.0,0.0,0.0,0.06296666666666667,167850.34341937583,166443.2656195766,185797.97432467015,0.0,0.0,0.0,173164.87671139016,
35.1399,0.412220657136417,0.4473341305529144,0.40131275991178295,0.0,0.0,0.0,0.4202891825337048,0.0645,0.0622,0.0639,0.0,0.0,0.0,0.06353333333333333,178357.69020509085,165213.8219048363,179064.6983358869,0.0,0.0,0.0,174024.97138811895,
35.1565,0.41445411018976797,0.449880517083854,0.40548500974497426,0.0,0.0,0.0,0.423273212339532,0.0652,0.0599,0.0637,0.0,0.0,0.0,0.06293333333333333,179885.9878118734,158760.0883405969,177682.09855892937,0.0,0.0,0.0,171869.66972608643,
35.1731,0.41682083533623315,0.45369138116716523,0.4089543330609985,0.0,0.0,0.0,0.42648884985479896,0.0673,0.0585,0.0652,0.0,0.0,0.0,0.06366666666666666,185209.36544785002,154490.8545791658,181162.14733832274,0.0,0.0,0.0,173293.65581042037,
35.1897,0.4171837987210185,0.4572592961731412,0.41195212500103684,0.0,0.0,0.0,0.42879840663173213,0.0711,0.0593,0.0654,0.0,0.0,0.0,0.06526666666666665,195602.80265020308,156061.2942503555,181145.68814177325,0.0,0.0,0.0,177234.00492388895,
35.2063,0.4174821802674391,0.46070318745362826,0.4149619630883674,0.0,0.0,0.0,0.4310491102698116,0.0688,0.0584,0.0666,0.0,0.0,0.0,0.0646,189340.64066615488,153203.624567966,183873.4116142908,0.0,0.0,0.0,175062.8171800283,
35.2229,0.41925927405615526,0.46464480197349,0.4170851347030595,0.0,0.0,0.0,0.43366307024423495,0.0689,0.0588,0.0687,0.0,0.0,0.0,0.06546666666666667,189306.28756249414,153670.75490211198,189245.2267487897,0.0,0.0,0.0,176952.18013324574,
35.2396,0.4208950259860734,0.4680748506561587,0.41847477546593803,0.0,0.0,0.0,0.4358148840360567,0.0705,0.0615,0.0709,0.0,0.0,0.0,0.06763333333333334,193392.40379761235,160188.30678440884,195035.79012492773,0.0,0.0,0.0,182414.1421333021,
35.2562,0.42006508497670114,0.46830567564140135,0.41753967421853067,0.0,0.0,0.0,0.4353034782788778,0.0723,0.0643,0.0725,0.0,0.0,0.0,0.0697,198581.33273020416,167486.19845868667,199719.11947932863,0.0,0.0,0.0,188151.26291587253,
35.2728,0.41901003184147234,0.4693445327834893,0.4167956743341893,0.0,0.0,0.0,0.4350500796530503,0.0693,0.0589,0.0689,0.0,0.0,0.0,0.0657,190723.6476246825,153381.48312068672,190126.46155875156,0.0,0.0,0.0,177550.37391534407,
35.2894,0.41977340770648175,0.47401835547313664,0.4183647397552972,0.0,0.0,0.0,0.4373855009783052,0.0651,0.0549,0.0641,0.0,0.0,0.0,0.06136666666666666,179158.4527311922,142366.56553854473,176715.63966003584,0.0,0.0,0.0,165537.85068666164,
35.306,0.422409090165178,0.48090088992084223,0.4224330289937539,0.0,0.0,0.0,0.4419143363599247,0.0608,0.0529,0.0593,0.0,0.0,0.0,0.057666666666666665,166948.66139915984,136281.21484189175,162845.53754144334,0.0,0.0,0.0,154881.4052872952,
35.3226,0.42581953501095526,0.48683289834768173,0.42724643303353893,0.0,0.0,0.0,0.4466329554640587,0.0587,0.0572,0.0585,0.0,0.0,0.0,0.058133333333333335,160644.9801971083,146496.31163025784,159835.09710599575,0.0,0.0,0.0,155382.50945040002,
