energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.5116,0.2959933542278885,0.2793714981009272,0.29322987330222594,0.0,0.0,0.015198743941761714,0.2895315752103472,0.4594,0.4422,0.3806,-0.0,0.0,-0.008,0.4274,1130334.9643670165,1114844.7189008484,977203.0296548844,0.0,0.0,100412.63589948005,1075297.6310132965,
31.5276,0.29899464930505926,0.2811920412805572,0.29899730886841613,0.0,0.0,0.013927186124575133,0.2930613331513442,0.4545,0.4402,0.3782,-0.0,0.0,-0.0076,0.42429999999999995,1118493.153859452,1109599.7353001463,966906.084348773,0.0,0.0,99489.06458438536,1066081.3995302431,
31.5435,0.2999415571507742,0.2797612596997171,0.30139879702661443,0.0,0.0,0.012845038895350078,0.2937005379590352,0.4533,0.4414,0.3823,-0.0,0.0,-0.0063,0.4256666666666667,1115793.790498491,1114008.394223224,973462.1768774933,0.0,0.0,86432.92171548973,1068650.2104457524,
31.5595,0.3030692702551654,0.2792019455654523,0.30155405622394504,0.0,0.0,0.01204904453108427,0.29460842401485426,0.4568,0.4471,0.3925,-0.0,0.0,-0.007,0.4321333333333333,1119831.4459193568,1126185.4943819982,994718.0794800743,0.0,0.0,98221.085676165,1080942.588696506,
31.5754,0.302024769050661,0.27369503158133845,0.29648095413108444,0.0,0.0,0.01207652849016344,0.29073358492102797,0.4521,0.4426,0.3877,-0.0,0.0,-0.0064,0.42746666666666666,1112490.987271871,1123972.859406959,990518.5982149639,0.0,0.0,90264.81503074082,1076353.0187910167,
31.5914,0.3064555722881621,0.27421333227924405,0.29797131823253153,0.0,0.0,0.011548883864838827,0.2928800742666459,0.4542,0.4419,0.3873,-0.0,0.0,-0.0045,0.42779999999999996,1112553.6665919418,1122625.2143079985,988688.296371639,0.0,0.0,65843.97173214046,1075323.382639649,
31.6073,0.3053721763756305,0.271394760994469,0.2971950583285865,0.0,0.0,0.009983803830066442,0.29132066523289535,0.4539,0.4381,0.3838,-0.0,0.0,-0.0027,0.4252666666666667,1113641.8815729674,1118850.225927016,982761.8571233933,0.0,0.0,42899.37681429349,1072492.312354364,
31.6233,0.3090483481574632,0.27263748997721726,0.3003198432260379,0.0,0.0,0.007840123080981531,0.2940018937869061,0.4539,0.4395,0.3866,-0.0,0.0,-0.0025,0.4266666666666667,1110475.2611693551,1120796.8189238007,985875.2010717362,0.0,0.0,44697.03774266647,1073013.6553759486,
31.6392,0.31004883554784524,0.26973092707500224,0.30029270950585585,0.0,0.0,0.006434273751950356,0.2933574907095678,0.4529,0.4363,0.385,-0.0,0.0,-0.0039,0.42473333333333335,1108109.0110368663,1118274.1243246398,983101.9860677472,0.0,0.0,74852.0145720662,1070404.5026525322,
31.6551,0.3103264540713834,0.26571424763662244,0.2969285957539123,0.0,0.0,0.005259139785027819,0.29098976582063935,0.4576,0.438,0.3945,-0.0,0.0,-0.0037,0.4300333333333333,1117365.9683834007,1126557.6790708932,1006507.6277696157,0.0,0.0,77638.54558423476,1083856.8073093658,
31.6711,0.3124547556888966,0.2647960534328735,0.29369077705552793,0.0,0.0,0.0045300629788019514,0.2903138620590993,0.4601,0.4316,0.3906,-0.0,0.0,-0.0058,0.42743333333333333,1120544.0911079922,1115586.752859711,1002336.3698125046,0.0,0.0,120736.24862175963,1079987.9592950619,
31.687,0.30854719459904456,0.26219955807629536,0.28928646705377403,0.0,0.0,0.003946766709689325,0.28667773990970463,0.4638,0.4255,0.3862,-0.0,0.0,-0.0049,0.4251666666666667,1132089.7933148055,1106960.6755747928,998307.5304104633,0.0,0.0,109972.92545004757,1079864.1402240954,
31.703,0.31010520071778447,0.26794730572074466,0.29299898300616756,0.0,0.0,0.0025994706487783444,0.2903504964815656,0.461,0.4157,0.3768,-0.0,0.0,-0.0058,0.41783333333333333,1125760.3724521692,1081641.3081508665,975453.9400422622,0.0,0.0,139256.51209553334,1061976.3304245423,
31.7189,0.3080990966950188,0.270930519456824,0.2948836622938079,0.0,0.0,0.001540237530541345,0.29130442614855023,0.4655,0.4178,0.3785,-0.0,0.0,-0.0071,0.42060000000000003,1136910.033080174,1083138.4055910418,977568.5900468596,0.0,0.0,172000.96382488546,1067029.8497473844,
31.7349,0.30659479430701464,0.27331736792151806,0.298119141340745,0.0,0.0,0.0011812394984668042,0.29267710118975926,0.4717,0.4212,0.3792,-0.0,0.0,-0.0096,0.4240333333333333,1150739.0888564943,1087888.0211594454,976234.9493499446,0.0,0.0,209579.68985222926,1072962.0782120128,
31.7508,0.29754649488837237,0.2707137221459086,0.2962363879520781,0.0,0.0,0.0009536061986802094,0.288165534995453,0.473,0.4173,0.3812,-0.0,0.0,-0.01,0.42383333333333334,1163103.4282401945,1083461.7404045698,982799.3079008391,0.0,0.0,216973.73288668474,1077824.4409087237,
31.7668,0.29410176027406365,0.2751316762780691,0.29644629087906815,0.0,0.0,0.000530202905583615,0.28855990914373364,0.4678,0.4129,0.3813,-0.0,0.0,-0.0128,0.4206666666666667,1157457.0641891758,1070372.5774592755,983288.9462430195,0.0,0.0,252298.60901924825,1071648.6563899368,
31.7827,0.2882381963481635,0.27507812174144963,0.293750953466676,0.0,0.0,0.0021413986569691753,0.28568909051876307,0.4637,0.4154,0.3777,-0.0,0.0,-0.0169,0.4189333333333333,1156419.5936475527,1075998.7752404262,979020.038323159,0.0,0.0,277984.7974849031,1071748.0381914095,
31.7987,0.2872613028254488,0.27743687418802687,0.29667758384555665,0.0,0.0,0.004324299941502032,0.28712525361967745,0.4585,0.4137,0.3745,-0.0,0.0,-0.0171,0.4155666666666667,1148097.9362278508,1070576.948547348,969823.3243935264,0.0,0.0,262961.4851863936,1064023.9231695945,
31.8146,0.2853606074167503,0.27612758703067175,0.2967670016881574,0.0,0.0,0.006043260917996992,0.28608506537852646,0.448,0.4127,0.3735,-0.0,0.0,-0.018,0.4114,1130442.5600669445,1070504.8912298628,968116.4167150755,0.0,0.0,259412.81283458698,1057262.1185689683,
31.8306,0.29021477001399054,0.27928834391570867,0.3000181788911167,0.0,0.0,0.009241186634854955,0.28984043094027195,0.445,0.4099,0.3738,-0.0,0.0,-0.0209,0.40956666666666663,1120039.0323998735,1061985.329469611,965945.6065703561,0.0,0.0,266142.27524353063,1050141.6623339637,
31.8465,0.2905726730514945,0.279281167915152,0.2982311508589668,0.0,0.0,0.012665181215119888,0.2893616639418711,0.441,0.4082,0.3753,-0.0,0.0,-0.0174,0.4081666666666666,1112417.1751576813,1059076.2240124554,971385.0787612499,0.0,0.0,214789.08916057053,1048332.3066808301,
31.8625,0.29567093918680964,0.2850413857538283,0.2996942897447634,0.0,0.0,0.014254716475707151,0.29346887156180046,0.4389,0.4044,0.3733,-0.0,0.0,-0.0154,0.4055333333333333,1103520.7123972387,1045748.8185822739,966188.6289745339,0.0,0.0,187333.239929908,1039228.5370176797,
31.8784,0.2964441578047411,0.2878214532429816,0.29870910641453585,0.0,0.0,0.015351603167880062,0.2943249058207528,0.4375,0.4068,0.3716,-0.0,0.0,-0.0126,0.4053,1100518.9232551241,1048224.635197759,964083.1812383409,0.0,0.0,153408.98881007647,1038384.4563432855,
31.8944,0.3013894406633276,0.2916006745321954,0.3017809537175228,0.0,0.0,0.015145947770175368,0.29825702297101525,0.4369,0.4126,0.3707,-0.0,0.0,-0.0096,0.40673333333333334,1094766.8423658933,1056539.728402595,959571.6812429335,0.0,0.0,120654.72923356613,1037757.3036047737,
31.9103,0.3022109793857942,0.2891216005922934,0.30235614561865765,0.0,0.0,0.014400698868579257,0.2978962418655818,0.4372,0.4156,0.3695,-0.0,0.0,-0.0083,0.4074333333333333,1095055.0613617217,1065719.743724561,956936.5865066203,0.0,0.0,107771.04372002641,1040067.4711069849,
31.9262,0.302967343288421,0.2862254005479611,0.3030340008847964,0.0,0.0,0.01405201943766657,0.2974089149070595,0.437,0.4159,0.3711,-0.0,0.0,-0.0079,0.408,1094428.6148044285,1069914.6664037982,960116.2258574234,0.0,0.0,104063.24021313194,1042238.8117016554,
31.9422,0.30614687139234154,0.2863128042902814,0.3033619068480621,0.0,0.0,0.0140868747351468,0.298607194176895,0.4399,0.4166,0.3768,-0.0,0.0,-0.007,0.4111,1097406.0908953925,1071769.1881655708,972272.7378207133,0.0,0.0,92802.28699522639,1047808.3196350753,
31.9581,0.30450628263202684,0.28431885076215413,0.29890231110716736,0.0,0.0,0.013922399752780368,0.2959091481671161,0.4383,0.4109,0.3731,-0.0,0.0,-0.0051,0.4074333333333333,1096494.9610662265,1062891.756745117,969467.6851469931,0.0,0.0,68891.30747885555,1043680.2895661539,
31.9741,0.30863471977815604,0.2877976381625321,0.30033553267590496,0.0,0.0,0.012719531863954083,0.29892263020553106,0.4375,0.4119,0.3705,-0.0,-0.0,-0.0028,0.40663333333333335,1091246.139683196,1061764.0043142203,963002.8980118597,0.0,0.0,39989.88940269603,1039461.0494544562,
31.99,0.3092491357129502,0.2872757905958714,0.29982884143619637,0.0,0.0,0.010716334672026645,0.29878458924833934,0.4387,0.4098,0.3673,-0.0,0.0,-0.0018,0.40526666666666666,1093521.4793372015,1058579.670023906,957199.7649492474,0.0,0.0,28090.630727229953,1037335.2694594515,
32.006,0.31221996470234303,0.2915896170043205,0.3036448115094682,0.0,0.0,0.00915387401771457,0.30248479773871056,0.4447,0.411,0.3678,-0.0,0.0,-0.0029,0.4078333333333333,1102800.404616092,1057003.1640827528,954904.795975854,0.0,0.0,48572.03007370926,1039281.6000666841,
32.0219,0.3066122865168758,0.29024782241457825,0.3007882937283092,0.0,0.0,0.007467724484996248,0.29921613421992105,0.4507,0.415,0.3728,-0.0,0.0,-0.0022,0.41283333333333333,1120766.0195755474,1067045.755650379,968856.7231543643,0.0,0.0,40881.23123652957,1053305.9019546094,
32.0379,0.3028058514552189,0.29125820484872145,0.298935657795109,0.0,0.0,0.007384118627665528,0.2976665713663498,0.4504,0.4171,0.3714,-0.0,0.0,-0.0072,0.4129666666666667,1124672.1916809003,1070758.7290939793,968252.6043313385,0.0,0.0,124270.909893596,1055706.3282058635,
32.0538,0.2988529385404679,0.2870897309107787,0.2955170639133504,0.0,0.0,0.009429318482961585,0.29381991112153233,0.4409,0.42,0.366,-0.0,0.0,-0.0065,0.4089666666666667,1110756.182530833,1081548.886378998,960716.38329041,0.0,0.0,103332.32681234731,1052107.9164018638,
32.0698,0.30184544536466107,0.2850731691817163,0.296850047867216,0.0,0.0,0.009164661608819397,0.2945895541378645,0.4412,0.4214,0.3636,-0.0,0.0,-0.0025,0.40873333333333334,1108788.0216405233,1087057.6000725639,954699.845768267,0.0,0.0,42059.124174696495,1051353.851000124,
32.0857,0.29997002306901666,0.27992490006442206,0.29521827140056356,0.0,0.0,0.00728364837703105,0.29170439817800076,0.4381,0.417,0.3584,-0.0,0.0,-0.0024,0.4045,1105178.1212787044,1084242.447343911,945648.4816164968,0.0,0.0,45132.99427174177,1046239.5642698066,
32.1017,0.30308852867216785,0.2812278991866536,0.29980052570910987,0.0,0.0,0.006104848498529944,0.2947056511893104,0.4371,0.4138,0.3522,-0.0,0.0,-0.0037,0.40103333333333335,1100516.9992947846,1076885.162314988,928061.9501811535,0.0,0.0,73970.44633853534,1036502.7164266107,
32.1176,0.3010217054965342,0.27887816091100504,0.30148334224987416,0.0,0.0,0.006139055583617545,0.29379440288580444,0.4372,0.4129,0.352,-0.0,0.0,-0.0052,0.4007,1103403.5139907955,1078123.1812637895,926401.6604669569,0.0,0.0,100500.69284920584,1037280.0142725551,
32.1336,0.3053351211408667,0.2806055834250881,0.3065813043465032,0.0,0.0,0.006428644759148857,0.29750733630415266,0.4316,0.411,0.3487,-0.0,0.0,-0.0047,0.3971,1088381.1636034097,1072919.6928819634,914625.4499842536,0.0,0.0,90224.1658804196,1026506.8464221662,
32.1495,0.30380996348964573,0.27658572967190864,0.3077681189645962,0.0,0.0,0.006245496997424418,0.2960546040420502,0.4391,0.4136,0.3511,-0.0,0.0,-0.0041,0.40126666666666666,1105362.5852331321,1083109.3219243435,919129.477230686,0.0,0.0,80661.18274792144,1037121.9715587487,
32.1655,0.3048338509636388,0.27478631430956946,0.3115058333932188,0.0,0.0,0.005373759119567125,0.29704199955547567,0.4335,0.4098,0.3492,-0.0,0.0,-0.0031,0.39749999999999996,1093757.8439854512,1077847.964529347,911795.6488513075,0.0,0.0,66415.85894903335,1028835.6670209648,
32.1814,0.3045584752096333,0.2721474791901942,0.31269974323700833,0.0,0.0,0.004212727802335503,0.29646856587894527,0.4329,0.4017,0.3496,-0.0,0.0,-0.0034,0.3947333333333334,1093389.5683910646,1064597.1697359367,911954.0775021119,0.0,0.0,79924.88733832753,1024203.3802344181,
32.1974,0.3075792798352379,0.27520782438187485,0.3155085620135035,0.0,0.0,0.00318024955087507,0.29943188874353877,0.4337,0.3985,0.3525,-0.0,0.0,-0.0039,0.39490000000000003,1092412.1471660775,1055147.014785785,915975.8536549846,0.0,0.0,99305.90725923175,1021993.2294540752,
32.2133,0.3078009002747091,0.27658938138673106,0.3154420833463857,0.0,0.0,0.0026167630174044384,0.29994412166927525,0.4309,0.391,0.3495,-0.0,0.0,-0.0051,0.3904666666666667,1087146.8368869363,1038520.5015932713,909981.1485449704,0.0,0.0,128860.30886688644,1012740.8358802075,
32.2292,0.30963227255971426,0.2798938908386671,0.3167786075333666,0.0,0.0,0.002214824725370115,0.30210159031058265,0.4319,0.3893,0.3499,-0.0,0.0,-0.0052,0.3903666666666667,1087800.2299588542,1031897.149038559,910009.613854117,0.0,0.0,135419.3791101416,1010817.4978092664,
32.2452,0.3131191822447359,0.285857858575404,0.32096287367808507,0.0,0.0,0.0014975475688851594,0.306646638166075,0.4377,0.3888,0.3503,-0.0,0.0,-0.0056,0.3922666666666667,1096306.7156604843,1024982.4957759043,907314.757308486,0.0,0.0,151526.65044517445,1010646.2164886115,
32.2611,0.30867625227297935,0.2867038498809775,0.3200209470733958,0.0,0.0,0.00015099183665169235,0.3051336830757842,0.4426,0.3906,0.3543,-0.0,0.0,-0.0054,0.3958333333333333,1111088.4793019062,1028365.3568429601,917331.1719926423,0.0,0.0,167545.82786355822,1020099.5633269806,
32.2771,0.30822980450912263,0.2904852967279734,0.3217619796771416,0.0,0.0,-0.00035888117852214707,0.3068256936380792,0.4412,0.3904,0.3528,-0.0,0.0,-0.0092,0.39480000000000004,1109333.5731099788,1024458.547579198,912870.5732165436,0.0,0.0,226248.3708250502,1016735.2591625019,
32.293,0.3047145393923222,0.2898844934012148,0.3205186703002709,0.0,0.0,0.0004155400402376488,0.3050392343646026,0.4421,0.3921,0.354,-0.0,0.0,-0.0095,0.39606666666666673,1115297.6549127628,1029157.1333236168,917110.5703464652,0.0,0.0,220700.5925365317,1021689.3862624203,
32.309,0.3050994528686537,0.2927951650883356,0.3228105711336453,0.0,0.0,-3.990479312598927e-05,0.3069017296968782,0.4427,0.391,0.3521,-0.0,0.0,-0.0087,0.39526666666666666,1116636.912859147,1024300.913950093,911253.3486421851,0.0,0.0,216474.9602119024,1018633.081869522,
32.3249,0.3004202986506276,0.2930967465884333,0.3229336384726069,0.0,0.0,-0.0012786543887675752,0.3054835612372226,0.4443,0.3904,0.3513,-0.0,0.0,-0.0094,0.3953333333333333,1125234.1098715293,1023230.799057769,909848.0386798801,0.0,0.0,240368.3067854436,1020719.4266619507,
32.3409,0.29902884684356223,0.29744418991455746,0.32727359325261063,0.0,0.0,-0.0029277872014174693,0.3079155433369101,0.4442,0.3919,0.3509,-0.0,0.0,-0.0108,0.39566666666666667,1127055.7440606665,1022343.0994649084,905313.0904052428,0.0,0.0,275398.1916758514,1019439.0960056814,
32.3568,0.2933330939839356,0.2966314940353829,0.32699867606697797,0.0,0.0,-0.0033007916877126476,0.3056544213620988,0.4427,0.3959,0.3549,-0.0,0.0,-0.0155,0.3978333333333333,1130669.6367481141,1032049.8049889974,914683.6704271409,0.0,0.0,320892.6826858563,1026750.6754491316,
32.3728,0.2925563618639859,0.29679065093678525,0.32924013327907353,0.0,0.0,-0.002086189745329898,0.3061957153599482,0.4397,0.4005,0.3546,-0.0,0.0,-0.0185,0.3982666666666667,1126096.588183283,1041964.9593734785,912368.0393564497,0.0,0.0,333833.640597404,1027604.5423471269,
32.3887,0.28708278956372524,0.290771909408144,0.3279547784160064,0.0,0.0,-0.00042682288400148756,0.3019364924626252,0.4387,0.4018,0.3571,-0.0,0.0,-0.0203,0.3992,1130526.9927420781,1051512.3037252887,919432.9980476329,0.0,0.0,334222.29138728505,1034427.8473553781,
32.4047,0.2855927192119472,0.28879524963219094,0.3297613908651802,0.0,0.0,0.0013013148557852558,0.3013831199031061,0.433,0.3977,0.3566,-0.0,0.0,-0.0224,0.39576666666666666,1121286.7928882458,1045595.8462280092,917097.9418839259,0.0,0.0,337638.9845360335,1028361.7827119433,
32.4206,0.2830812480965127,0.28791403883451405,0.3291719593798599,0.0,0.0,0.003689131314939197,0.30005574877029556,0.4243,0.3876,0.3566,-0.0,0.0,-0.0237,0.3895,1106996.3542276018,1025834.3838209866,918105.0853237875,0.0,0.0,331022.6712511841,1017111.23068265,
32.4366,0.2871337142627568,0.29469875314734084,0.3324954626800497,0.0,0.0,0.0054049313099477254,0.3047759766967158,0.4193,0.3855,0.3577,-0.0,0.0,-0.0235,0.3875,1092990.610674262,1014747.6580583437,917798.918782179,0.0,0.0,317968.94934587757,1008547.331022334,
32.4525,0.28749040014174054,0.29680310109830177,0.330840979408365,0.0,0.0,0.0077707835160855795,0.30504482688280243,0.4156,0.387,0.3621,-0.0,0.0,-0.0256,0.38823333333333326,1085576.8345363592,1016219.5379741972,929283.7428091345,0.0,0.0,320446.0075450368,1010310.989636707,
32.4685,0.29293907190678004,0.30184454696102125,0.33211360050545413,0.0,0.0,0.00973188621226435,0.30896573979108516,0.4114,0.3882,0.362,-0.0,0.0,-0.0237,0.3872,1071667.0217100887,1014026.6398855466,928322.6786254175,0.0,0.0,293312.77604821866,1004637.8472484968,
32.4844,0.2950219113314694,0.3023905242538364,0.32920462232127556,0.0,0.0,0.011124630326844336,0.3088723526355271,0.4113,0.3923,0.3667,-0.0,0.0,-0.0244,0.39010000000000006,1069779.9763656475,1022585.744786613,941627.4380851205,0.0,0.0,291634.46494205913,1011326.8031686617,
32.5003,0.29607012128836363,0.30127796212171387,0.3252588164268774,0.0,0.0,0.013424511595735593,0.307535633278985,0.4111,0.3951,0.3648,-0.0,0.0,-0.025,0.39033333333333337,1068784.7345240035,1030109.1433560591,941797.0497788716,0.0,0.0,284815.266493387,1013673.5199690863,
32.5163,0.29902938606182794,0.3020201165008398,0.3251783733176744,0.0,0.0,0.015409352654163978,0.30874262529344737,0.4128,0.3985,0.364,-0.0,0.0,-0.0233,0.39176666666666665,1069695.7392928961,1036956.0801480536,940616.7084678899,0.0,0.0,260808.44391582653,1015953.7731088966,
32.5322,0.2973058205755673,0.2983833706123197,0.32337660295094817,0.0,0.0,0.01661341683220396,0.30635526471294505,0.4106,0.3981,0.3584,-0.0,0.0,-0.0216,0.38903333333333334,1067499.905787068,1040415.1858782782,930711.7397464899,0.0,0.0,240460.75119509513,1013137.0798068161,
32.5482,0.3007148183389373,0.30027957025696206,0.3283018713204158,0.0,0.0,0.016757112283272195,0.30976541997210505,0.4084,0.3964,0.3554,-0.0,0.0,-0.0201,0.3867333333333333,1059904.892440459,1035389.8916138344,919940.422610766,0.0,0.0,226303.53500218107,1005306.2703788034,
32.5641,0.29936650958131794,0.297646167240055,0.32854843078970297,0.0,0.0,0.017212969915702217,0.30852036920369197,0.4089,0.3994,0.3592,-0.0,0.0,-0.0206,0.38916666666666666,1062868.2729922864,1044926.2835799818,928397.212392964,0.0,0.0,229046.30638938895,1012199.9941904033,
32.5801,0.3028582912859047,0.29975847936425337,0.331956605307947,0.0,0.0,0.01729314437544455,0.3115244586527017,0.4029,0.3946,0.3563,-0.0,0.0,-0.0193,0.3846,1047297.5380468662,1033169.8623493194,919333.074548192,0.0,0.0,216800.23340325808,999995.0816885005,
32.596,0.30639233579450953,0.3007265793462758,0.33358692784207056,0.0,0.0,0.017304069052431176,0.3135686143276186,0.3987,0.3955,0.3583,-0.0,0.0,-0.0206,0.3841666666666667,1035392.8376286614,1034556.0009312609,922579.1214144256,0.0,0.0,228882.41402220775,997503.754762348,
32.612,0.31453374303659964,0.304601307016268,0.337623888715777,0.0,0.0,0.018818814715311338,0.3189196462562149,0.4013,0.3994,0.3624,-0.0,0.0,-0.0233,0.3877,1033007.9375328879,1039213.0909050386,928092.1098607582,0.0,0.0,246597.21015438775,1000108.1137837583,
32.6279,0.3159438070760249,0.3018406250791743,0.3357843279190976,0.0,0.0,0.021060115887050042,0.3178562533580989,0.4073,0.4061,0.369,-0.0,0.0,-0.0225,0.3941333333333333,1044533.3590857973,1056551.6288536936,944452.3324875314,0.0,0.0,230996.86035932117,1015189.677195609,
32.6439,0.31853262564019735,0.3007337133267698,0.33417143916124137,0.0,0.0,0.022666673247751963,0.3178125927094028,0.4119,0.4097,0.3748,-0.0,0.0,-0.0231,0.39880000000000004,1051918.6003038324,1065694.609931342,958839.3935382639,0.0,0.0,230378.84536978745,1025494.9286262507,
32.6598,0.31562877407925527,0.2926367362192912,0.3271926956488135,0.0,0.0,0.02588603649340903,0.31181940198245334,0.4156,0.4159,0.3763,-0.0,0.0,-0.0249,0.4026,1062983.0645554378,1087596.5792149731,969228.7803968799,0.0,0.0,234440.83577897958,1039993.0084307102,
32.6758,0.3151559863111225,0.2875122853635197,0.3251509055773426,0.0,0.0,0.030446161682302464,0.30927305908399494,0.4182,0.4114,0.3728,-0.0,0.0,-0.0242,0.4008,1069317.6517318874,1084337.4450423936,964206.267037473,0.0,0.0,215220.24015165764,1039355.1638077177,
32.6917,0.3118768297096719,0.2832361511162903,0.32246910359171443,0.0,0.0,0.03457925334380911,0.30586069480589223,0.4148,0.4036,0.3691,-0.0,0.0,-0.0193,0.3958333333333333,1066216.0585216635,1073251.0999269944,959342.3600662968,0.0,0.0,166027.5229995516,1032963.9520375518,
32.7077,0.31509014855672934,0.28666737102204864,0.32493714975040267,0.0,0.0,0.03518474873020262,0.30889822310972687,0.4139,0.4,0.3679,-0.0,0.0,-0.0115,0.3939333333333333,1061594.1958705357,1062503.0438303004,954815.9465119109,0.0,0.0,100323.85487848196,1026344.0914863237,
32.7236,0.314435358913973,0.2851372644440624,0.3234737284198148,0.0,0.0,0.03365790832753837,0.3076821172592834,0.4152,0.4032,0.3691,-0.0,0.0,-0.0085,0.3958333333333333,1065456.0131484745,1071393.4575395125,959295.4772371947,0.0,0.0,76237.33579428846,1032093.288248287,
32.7396,0.3179039482005147,0.284410047194698,0.32524077813454133,0.0,0.0,0.03246864011620417,0.309184924509918,0.416,0.4047,0.3693,-0.0,0.0,-0.007,0.39666666666666667,1064085.4930212856,1075850.0285611995,958471.4411713646,0.0,0.0,64087.37839028233,1032805.5059389428,
32.7555,0.31810810839173564,0.2810001561611296,0.3235017300853793,0.0,0.0,0.03186897434759145,0.30753666487941483,0.4191,0.4009,0.3716,-0.0,0.0,-0.0055,0.3972,1070759.3694384883,1072116.1264169263,965591.2415385509,0.0,0.0,50953.881648270115,1036125.2247280101,
32.7714,0.3141594755980949,0.278262137342278,0.31930172981237515,0.0,0.0,0.0302150805366638,0.3039077809175827,0.4285,0.4015,0.3753,-0.0,0.0,-0.0022,0.40176666666666666,1094513.2042828214,1076908.4766926267,978160.0794675536,0.0,0.0,21005.45517832758,1049978.588694227,
32.7874,0.3110954046613025,0.2774190671334209,0.31722689256628256,0.0,0.0,0.028545086426007515,0.3019137881203353,0.4276,0.4006,0.3735,-0.0,0.0,-0.0037,0.4005666666666667,1096383.250724801,1076468.1888874776,976829.2453753145,0.0,0.0,36311.99924677122,1050056.8926925086,
32.8033,0.30598043504539996,0.27345933253497523,0.3129178137868134,0.0,0.0,0.028353777723153173,0.29745252712239617,0.4254,0.3964,0.3706,-0.0,0.0,-0.004,0.39746666666666663,1097757.2890463087,1072498.790770637,975353.4865179727,0.0,0.0,39392.46406268608,1048731.9969699883,
32.8193,0.30716257387806734,0.2738437528559782,0.3137379620478672,0.0,0.0,0.02886413182638963,0.2982480962606376,0.422,0.3946,0.3668,-0.0,0.0,-0.0046,0.3944666666666667,1090092.3190620842,1068770.3942244058,966759.405068503,0.0,0.0,44890.61976035084,1042061.737992142,
32.8352,0.3052937929684515,0.27072737446093087,0.3119427199113728,0.0,0.0,0.030185976622234396,0.2959879624469184,0.4222,0.3899,0.3648,-0.0,0.0,-0.0041,0.39230000000000004,1092987.277570834,1062738.367890773,964672.2041400361,0.0,0.0,39177.77733346099,1040357.29966114,
32.8512,0.30676045488802006,0.27309220032371795,0.3146068282554849,0.0,0.0,0.030800124647696988,0.298153161155741,0.4229,0.3849,0.3615,-0.0,0.0,-0.001,0.38976666666666665,1093419.9034407288,1049881.1936493632,955262.9352034564,0.0,0.0,9484.868804124533,1033186.7756799682,
32.8671,0.3038030951644014,0.2739853443292951,0.31524511958791723,0.0,0.0,0.02985789524935635,0.29767785302720456,0.4233,0.3798,0.3603,-0.0,0.0,0.0015,0.3878,1097876.2429624978,1038379.1479701252,952460.4902972074,0.0,0.0,14454.387637856009,1029990.3314497778,
32.8831,0.3051495329977707,0.2800417650251239,0.31836712696975356,0.0,0.0,0.029357777816928516,0.30118614166421603,0.4235,0.3785,0.3637,-0.0,0.0,0.0008,0.3885666666666667,1097404.108626018,1029396.8109523397,957264.0140472783,0.0,0.0,7779.906543400812,1028445.7583857479,
32.899,0.3011902690408885,0.2816346916825405,0.3145156078918113,0.0,0.0,0.02909572782739479,0.2991135228717468,0.4269,0.3809,0.3681,-0.0,0.0,0.0031,0.39196666666666663,1109091.2662090443,1033353.8863315757,971158.0857314791,0.0,0.0,30257.2644981409,1038366.3060655206,
32.915,0.29958662951413717,0.2843835898811765,0.3125218443395833,0.0,0.0,0.02924481299747812,0.2988306879116323,0.4276,0.3856,0.3669,-0.0,0.0,0.0024,0.39336666666666664,1112770.4436598278,1041003.6788548937,971019.8094510129,0.0,0.0,23389.961963870923,1042148.0199039822,
32.9309,0.2928633897343491,0.2807984200615976,0.30855458824144333,0.0,0.0,0.028558784266655986,0.29407213267913,0.4279,0.3891,0.3627,-0.0,0.0,0.0071,0.3932333333333333,1121140.9774761614,1052941.3682493,966307.6752877253,0.0,0.0,69586.58440901215,1047416.129767383,
32.9469,0.29117196800166545,0.27982291186629304,0.3116362934684863,0.0,0.0,0.02693159774508301,0.29421039111214825,0.4223,0.39,0.3562,-0.0,0.0,0.0065,0.3895,1111995.4708496889,1056455.5843020575,949346.6949300716,0.0,0.0,65662.14310663338,1039807.4498510637,
32.9628,0.28827001293808585,0.2753800610128737,0.3137340746307772,0.0,0.0,0.026147834349405718,0.29246138286057893,0.4176,0.3892,0.3554,-0.0,0.0,0.0074,0.38739999999999997,1105954.6347462877,1060163.5005560908,945936.8348667576,0.0,0.0,75705.7005541265,1037674.9823611127,
32.9788,0.29053898596190453,0.2762369297211926,0.3177540824515943,0.0,0.0,0.025557244260824025,0.2948433327115638,0.4151,0.387,0.3591,-0.0,0.0,0.0079,0.38706666666666667,1098824.3898158455,1054991.141210283,950561.7708205977,0.0,0.0,81640.93643167843,1034922.7459523395,
32.9947,0.2873065377208479,0.27117551984690624,0.3164919488058433,0.0,0.0,0.024104424612957157,0.29165800212453247,0.4157,0.3923,0.3616,-0.0,0.0,0.0105,0.38986666666666664,1104123.249539139,1072550.4695605617,957772.6063702395,0.0,0.0,110601.7039405886,1044832.1761525067,
