energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7109,0.5328272853847,0.49176065059797336,0.7457758526986855,0.0,0.0,0.001980777693106402,0.5901212628937863,1.0928,1.1264,1.514,-0.0,-0.0,-0.0063,1.2444,1048972.0589970062,1089916.2364437478,1231913.7091678916,0.0,0.0,86306.58031697871,1126127.9203292725,
17.7258,0.5371889308761363,0.5026489843211868,0.7382239302624545,0.0,0.0,0.012241138532342459,0.5926872818199259,1.0811,1.1334,1.5184,-0.0,-0.0,-0.0238,1.2443,1039866.7357575409,1090762.3299583097,1238295.0516274206,0.0,0.0,153092.22834472207,1125961.562860982,
17.7407,0.5469175606900618,0.5141422056528403,0.7336761727353747,0.0,0.0,0.028668400759695668,0.5982453130260923,1.0624,1.1289,1.5325,-0.0,-0.0,-0.0285,1.2412666666666665,1023492.4024607262,1083589.0273487635,1249255.911669086,0.0,0.0,137856.71696211994,1122673.9840463228,
17.7557,0.5694806179582024,0.5360450807875523,0.740115400014036,0.0,0.0,0.04310505506415229,0.6152136995865969,1.053,1.1397,1.5469,-0.0,-0.0,-0.0197,1.2465333333333333,1008148.3330489551,1082337.1128238074,1256339.2040996081,0.0,0.0,83332.02471868233,1120161.92234106,
17.7706,0.5877191871274989,0.5445492800487601,0.7304601401293771,0.0,0.0,0.0491042164716621,0.6209095357685454,1.0353,1.1482,1.5637,-0.0,-0.0,-0.0029,1.2490666666666668,988793.8165029965,1085349.8054737838,1270685.466510008,0.0,0.0,11780.538118103024,1120452.4064964561,
17.7855,0.612323703046062,0.5455809902221557,0.7199813886443567,0.0,0.0,0.047695282816737954,0.6259620273041915,1.0314,1.1701,1.5751,-0.0,-0.0,0.006,1.2588666666666668,976714.1075825914,1100544.0545880836,1282204.2526489017,0.0,0.0,24713.775337677027,1125709.9736118834,
17.8005,0.6436575872677672,0.5503735651467251,0.7213292085957601,0.0,0.0,0.044619916488110686,0.6384534536700842,1.0404,1.1758,1.594,-0.0,-0.0,0.0083,1.2700666666666667,971362.380491093,1103244.0334227933,1293652.3949261897,0.0,0.0,35294.32994152544,1128905.099047449,
17.8154,0.6625853203495551,0.5478714604456147,0.7125903903209273,0.0,0.0,0.04659103982163132,0.6410157237053657,1.0495,1.1788,1.5989,-0.0,-0.0,0.0005,1.2757333333333334,971186.2353683613,1107236.6202398387,1300782.9309363768,0.0,0.0,2091.3256224693023,1132481.3260803868,
17.8303,0.6799799773046644,0.5405211426656957,0.7014974910199031,0.0,0.0,0.04939215846282227,0.6406662036634211,1.0654,1.196,1.6354,-0.0,-0.0,0.0091,1.2989333333333333,976483.3672670277,1122746.2527057312,1326776.3530245721,0.0,0.0,36843.83814762687,1148429.8009741907,
17.8453,0.6967035211136492,0.5326591881639533,0.6826741030761967,0.0,0.0,0.049222712245420436,0.6373456041179331,1.0979,1.2041,1.6778,-0.0,-0.0,0.0081,1.3266,993632.4032438633,1132425.1002385195,1358753.3090011615,0.0,0.0,32906.6964622895,1168270.0122887057,
17.8602,0.6918543349718081,0.5158500218248915,0.6476066083030443,0.0,0.0,0.05222804000399244,0.6184369883665813,1.1192,1.187,1.6723,-0.0,-0.0,0.0048,1.3261666666666667,1011068.2765287689,1129314.4147191718,1370099.3072167833,0.0,0.0,18990.313521474294,1176528.1548975438,
17.8751,0.6839436684986224,0.5126042634218798,0.6203643930325131,0.0,0.0,0.056670604379592045,0.6056374416510052,1.1297,1.1611,1.6875,-0.0,-0.0,0.0065,1.3261,1022190.1501438714,1114331.3418126416,1390168.0557961743,0.0,0.0,24693.677154583114,1182638.3551330944,
17.8901,0.6850461722699959,0.532394863949923,0.5995592697538322,0.0,0.0,0.063510497172645,0.605666768657917,1.1388,1.144,1.7061,-0.0,-0.0,0.0036,1.3296333333333334,1028863.0823783013,1095041.42039444,1409687.2021850375,0.0,0.0,12945.887460225362,1185849.226390609,
17.905,0.6743799533114705,0.5412744418984523,0.5574121706130065,0.0,0.0,0.07471266676309037,0.5910221886076431,1.1438,1.152,1.7149,-0.0,-0.0,0.0072,1.3369,1037291.5073407154,1097551.3688494915,1432279.5772622905,0.0,0.0,23873.759598932862,1197388.7402689746,
17.9199,0.6630449540952352,0.5413572896381031,0.5160962047192529,0.0,0.0,0.07977028754521451,0.5734994828175304,1.1417,1.1573,1.7128,-0.0,-0.0,0.0306,1.3372666666666666,1041167.2284844642,1102025.9954686502,1448901.7049249674,0.0,0.0,96687.3300620431,1205837.6415558201,
17.9349,0.6680271980875351,0.5506858986920964,0.4689692672777038,0.0,0.0,0.07554573895089253,0.5625607880191118,1.1254,1.1525,1.7451,-0.0,-0.0,0.0444,1.341,1028862.3140385317,1095673.7582473804,1486836.1073004254,0.0,0.0,141281.8738064261,1213743.5173852923,
17.9498,0.6749594324616961,0.5559347475427626,0.3918953593808341,0.0,0.0,0.06795988325118839,0.5409298464617642,1.1124,1.1465,1.7009,-0.0,-0.0,0.0532,1.3199333333333334,1017989.0135208541,1090243.3799389359,1496677.4012438462,0.0,0.0,174246.6104494027,1210579.5693114898,
17.9647,0.678428886095747,0.5559342686066954,0.355590736864823,0.0,0.0,0.06004707838589674,0.5299846305224218,1.1274,1.164,1.5942,-0.0,-0.0,0.0551,1.2952000000000001,1027875.2207270716,1103061.6709879609,1455383.6761364695,0.0,0.0,188562.43528930677,1200526.212741331,
17.9797,0.6861124458004362,0.5616565014824381,0.3742393452450038,0.0,0.0,0.056736751412563846,0.540669430842626,1.1209,1.1574,1.5321,-0.0,-0.0,0.0507,1.2701333333333331,1021238.1770939957,1097052.302313752,1413275.085802077,0.0,0.0,179257.6287122648,1180827.2825428268,
17.9946,0.6888840942609682,0.5624502505726623,0.3853384905964853,0.0,0.0,0.05487759718727169,0.5455576118100386,1.1158,1.1578,1.5027,-0.0,-0.0,0.0544,1.2587666666666666,1017465.000816339,1097895.3712584786,1392568.330663752,0.0,0.0,192991.0851984462,1172336.7253503497,
18.0095,0.698600474711409,0.5596245570356403,0.4013109003436628,0.0,0.0,0.0541657364297333,0.5531786440302374,1.1059,1.1673,1.4684,-0.0,-0.0,0.052,1.2472,1007645.070181788,1106474.6432218235,1366537.1499333384,0.0,0.0,186687.4459807467,1162499.3500952804,
18.0245,0.7213080227505788,0.5606533373500275,0.4289630896502672,0.0,0.0,0.052775917452405154,0.5703081499169579,1.115,1.1721,1.4716,-0.0,-0.0,0.0608,1.2529,1006157.4396887448,1110214.101768427,1357229.2061800023,0.0,0.0,215130.71341618092,1159941.6718291105,
18.0394,0.7243096900823738,0.5494457564983336,0.4263072803395088,0.0,0.0,0.050443985543155094,0.5666875756400721,1.1371,1.1684,1.4796,-0.0,-0.0,0.0574,1.2617,1021178.9581745691,1113432.3361994484,1364245.1182080463,0.0,0.0,208353.46760853,1168182.8112786273,
18.0543,0.7210035296423367,0.5451149617818032,0.42389306715568675,0.0,0.0,0.050262645002709036,0.5633371861932756,1.1421,1.15,1.4543,-0.0,-0.0,0.0619,1.2488,1026728.0056407455,1103665.7907315479,1351470.6930516188,0.0,0.0,222141.25779448458,1162118.2206356213,
18.0693,0.7311872111399113,0.5622812403927119,0.4459822110631495,0.0,0.0,0.049365454310662325,0.5798168875319242,1.1451,1.1389,1.4434,-0.0,-0.0,0.0657,1.2424666666666666,1025790.3575755485,1089539.2842185185,1336266.6580131927,0.0,0.0,234584.03443835914,1151954.6636353247,
18.0842,0.7283506164567786,0.5574127772083934,0.4466345939290597,0.0,0.0,0.04599299285849653,0.5774659958647439,1.1607,1.1672,1.4615,-0.0,-0.0,0.0723,1.2631333333333334,1038431.5015488979,1111945.8581695557,1347903.4541970666,0.0,0.0,258227.52912674347,1167475.1539209352,
18.0991,0.7221834928222091,0.5430480917524279,0.44157151934532535,0.0,0.0,0.04312762091722907,0.5689343679733208,1.1634,1.1495,1.451,-0.0,-0.0,0.0718,1.2546333333333333,1043481.7101921502,1106959.9978386823,1344981.129038583,0.0,0.0,261460.14185457415,1166462.850828769,
18.1141,0.7244897706812792,0.5510409653851727,0.4547269056684706,0.0,0.0,0.03936905442344695,0.5767525472449742,1.1729,1.13,1.4523,-0.0,-0.0,0.0817,1.2517333333333334,1049967.3661915914,1090927.4057270626,1341057.7963920105,0.0,0.0,294100.52101170446,1162216.933362251,
18.129,0.7143662962244595,0.5563498570936618,0.4497847921911704,0.0,0.0,0.03399126257738175,0.5735003151697639,1.1711,1.1174,1.4676,-0.0,-0.0,0.0797,1.2520333333333333,1053473.0840679884,1080740.8191626125,1353492.4031810414,0.0,0.0,298140.04159760254,1164744.4782685512,
18.1439,0.7098076142387583,0.5654545181683095,0.42747318271444046,0.0,0.0,0.028264364163164062,0.567578438373836,1.1613,1.1092,1.493,-0.0,-0.0,0.0874,1.2545000000000002,1049370.766878661,1071947.1411397494,1379543.6217493974,0.0,0.0,327914.9414638522,1169838.0950427114,
18.1589,0.7173760967943023,0.5833317590159641,0.4064063670367718,0.0,0.0,0.019317230126101283,0.569038074282346,1.1626,1.1129,1.4883,-0.0,-0.0,0.0888,1.2546,1048220.555551136,1067784.8079328605,1387332.869588624,0.0,0.0,348138.43182003876,1170250.864237891,
18.1738,0.7131482265549002,0.5852496897112296,0.3755602978249951,0.0,0.0,0.012830020398559449,0.5579860713637083,1.1575,1.1201,1.469,-0.0,-0.0,0.08,1.2488666666666666,1047193.2434473668,1072899.5557821062,1391097.4675153154,0.0,0.0,340127.5447712633,1172142.9311645874,
18.1887,0.7137180435332173,0.5812300896949778,0.34840963916803447,0.0,0.0,0.009568065860544157,0.5477859241320765,1.1444,1.1228,1.442,-0.0,-0.0,0.0781,1.2364,1038765.7304275881,1077381.5258866493,1388814.3073571825,0.0,0.0,342703.86272843776,1169232.5895590412,
18.2037,0.7315093924435077,0.5907728614184165,0.34759271296568817,0.0,0.0,0.008628366474684936,0.5566249889425374,1.1333,1.1081,1.3873,-0.0,-0.0,0.0717,1.2095666666666667,1025087.3222551127,1063874.1833843582,1357438.4922234875,0.0,0.0,328987.1800198069,1148426.065463751,
18.2186,0.7523484845980469,0.5971424120025814,0.3597345833184947,0.0,0.0,0.008646200920749322,0.5697418266397077,1.1178,1.1044,1.3372,-0.0,-0.0,0.0713,1.1864666666666668,1007217.5680507278,1059434.7421106724,1321926.2179898645,0.0,0.0,328185.98241294926,1128075.429805626,
18.2335,0.7729316116652789,0.5990680164317312,0.3800236250360747,0.0,0.0,0.010830459449369723,0.5840077510443616,1.1476,1.1101,1.3259,-0.0,-0.0,0.0671,1.1945333333333332,1021195.7722126233,1063521.1204124556,1306285.9315249773,0.0,0.0,312364.0267767236,1128403.5910478479,
18.2485,0.7858645478277294,0.6146158881082511,0.4042017211357246,0.0,0.0,0.008635343607973028,0.6015607190239017,1.1812,1.0934,1.3231,-0.0,-0.0,0.0819,1.1992333333333332,1040432.7626486798,1046018.8997174042,1294211.3748127352,0.0,0.0,355094.8440398608,1125120.3433386248,
18.2634,0.7666618985993868,0.6216337521496414,0.4073273289947823,0.0,0.0,0.005485191017361447,0.5985409932479369,1.2206,1.1061,1.3261,-0.0,-0.0,0.0698,1.2176,1075171.8190351175,1052985.4200478953,1295703.3990435288,0.0,0.0,332499.5022194047,1139745.402683649,
18.2783,0.7476936098267626,0.6254614376454316,0.4117316479126266,0.0,0.0,0.006994686161261568,0.5949622317949403,1.2013,1.0992,1.3069,-0.0,-0.0,0.0763,1.2024666666666668,1070090.109312113,1047351.9935004376,1282502.9888579485,0.0,0.0,345658.8917047743,1131933.7127800176,
18.2933,0.7528096677408234,0.6451535248921538,0.4318600200986109,0.0,0.0,0.00434064725350455,0.6099410709105294,1.205,1.0989,1.3072,-0.0,-0.0,0.0829,1.2037,1071554.4011989972,1039899.9666786921,1274375.4019779798,0.0,0.0,367733.50416181807,1127410.621187776,
18.3082,0.7369479888516247,0.6500257548950742,0.43108464278215064,0.0,0.0,-0.0023841953575959936,0.6060194621762832,1.2216,1.1165,1.3156,-0.0,-0.0,0.0874,1.2179,1089713.9221970504,1051265.1298930002,1281145.7944911653,0.0,0.0,393235.5237167785,1139603.4036429354,
18.3231,0.7231522103765121,0.6469742458749183,0.4287818241871565,0.0,0.0,-0.007800329521472196,0.599636093479529,1.1956,1.1225,1.3018,-0.0,-0.0,0.0833,1.2066333333333334,1078203.0683714193,1057608.4329476892,1274413.61298439,0.0,0.0,397149.8049363682,1135570.5289596864,
18.3381,0.7342317164788024,0.6566819405710485,0.442754432585171,0.0,0.0,-0.011715781454320394,0.6112226965450073,1.1821,1.1173,1.2962,-0.0,-0.0,0.0869,1.1985333333333335,1065555.5318653358,1050843.4070532785,1265369.8767273538,0.0,0.0,414362.4414770278,1126109.1904436182,
18.353,0.7426935357258477,0.6626388075389777,0.4468835890442424,0.0,0.0,-0.017770903735643398,0.6174053107696893,1.1699,1.1161,1.2898,-0.0,-0.0,0.0858,1.1919333333333333,1054762.941440812,1048434.6828064686,1260346.646853958,0.0,0.0,427011.21365949407,1119920.0229601387,
18.3679,0.7521916460354744,0.6675748776218251,0.4517949329295835,0.0,0.0,-0.022839351901318028,0.6238538188622943,1.179,1.1261,1.2915,-0.0,-0.0,0.0845,1.1988666666666667,1058306.9422765004,1054379.024653304,1260207.7241159664,0.0,0.0,437337.3891352924,1122896.2148012216,
18.3829,0.7619783862670783,0.6787767301000697,0.4556232509483653,0.0,0.0,-0.030710297934364625,0.6321261224385044,1.1954,1.1329,1.3118,-0.0,-0.0,0.0889,1.2133666666666667,1066766.7506284534,1055547.873136321,1272608.6647265006,0.0,0.0,465360.3291338207,1130288.5603431703,
18.3978,0.7549132634537252,0.6791299003979379,0.43910923258842727,0.0,0.0,-0.037088771816133,0.6243841321466967,1.1996,1.1392,1.3022,-0.0,-0.0,0.0738,1.2136666666666667,1073180.503248654,1060703.0634716018,1275061.452019562,0.0,0.0,456155.55283585575,1134618.4000323783,
18.4127,0.7488316747853363,0.6787339375450603,0.4269436461130155,0.0,0.0,-0.03509290575624504,0.6181697528144707,1.1972,1.1442,1.2847,-0.0,-0.0,0.066,1.2087,1074711.332710697,1065239.3235297345,1270424.3375002306,0.0,0.0,437352.2286953233,1134738.7455451256,
18.4277,0.7549437979534539,0.6913826504424332,0.43644644056389414,0.0,0.0,-0.03287524190926065,0.6275909629865938,1.1932,1.1434,1.2503,-0.0,-0.0,0.0698,1.1956333333333333,1070512.7305277695,1060500.4236427736,1244420.3595200179,0.0,0.0,438081.3529116212,1122774.2958750073,
18.4426,0.7572708272567535,0.6971657413856516,0.45408701219210856,0.0,0.0,-0.034325616686174315,0.6361745269448379,1.1787,1.1512,1.2163,-0.0,-0.0,0.072,1.1820666666666668,1060477.06973355,1064549.8963214874,1214441.1452318758,0.0,0.0,446450.3476742388,1110754.2844640408,
18.4575,0.7686890445446254,0.6992299364601482,0.4794240653784543,0.0,0.0,-0.03620129058108989,0.6491143487944092,1.1733,1.1675,1.2149,-0.0,-0.0,0.075,1.1852333333333334,1053279.161150776,1076003.5406224402,1202713.643738704,0.0,0.0,457247.2316679852,1108512.590011578,
18.4725,0.7856193369211127,0.707073943347841,0.5092185349958742,0.0,0.0,-0.04373374063431016,0.6673039384216093,1.1907,1.1805,1.2253,-0.0,-0.0,0.0895,1.1988333333333332,1059864.0167782777,1082833.9741339455,1197143.6854563113,0.0,0.0,501243.9928305639,1111393.0873903031,
18.4874,0.784307888171613,0.7039661872669543,0.5149436829840287,0.0,0.0,-0.06074642379435672,0.667739252807532,1.1942,1.192,1.2499,-0.0,-0.0,0.0937,1.2120333333333333,1063622.6772936457,1092904.4966711993,1212090.297964843,0.0,0.0,550163.2670230765,1121189.6698652315,
18.5023,0.7892012731552289,0.6944955368152095,0.5118540429998364,0.0,0.0,-0.08059310145357088,0.6651836176567583,1.1842,1.2138,1.2533,-0.0,-0.0,0.0865,1.2171,1055744.2651934952,1112560.02381459,1216730.9212849822,0.0,0.0,591267.2328144999,1126603.65169976,
18.5173,0.8178979939222569,0.6966023248536097,0.530155576263909,0.0,0.0,-0.09032590344797232,0.6815519650132584,1.1775,1.2106,1.2426,-0.0,-0.0,0.0557,1.2102333333333333,1041412.4522082189,1110425.7776694405,1202343.7657265645,0.0,0.0,588202.2210053838,1116188.7463350212,
18.5322,0.8386919586270901,0.6921222529309448,0.5346178929370937,0.0,0.0,-0.08913442030764342,0.6884773681650428,1.2014,1.2289,1.2741,-0.0,-0.0,0.0392,1.2348,1051268.1880891812,1125645.7607206663,1222427.4778304303,0.0,0.0,573593.2927532716,1131125.2853415888,
18.5471,0.8423032195280662,0.670975326261491,0.5186017772524145,0.0,0.0,-0.08656224268047134,0.6772934410139907,1.2452,1.2627,1.2968,-0.0,-0.0,0.0281,1.2682333333333335,1080721.2823498573,1157988.8948131986,1245559.0714939341,0.0,0.0,560132.557071377,1159160.1629387503,
18.5621,0.8493332160836601,0.6494852463148909,0.5135048325066611,0.0,0.0,-0.08023021242052696,0.6707744316350707,1.26,1.2626,1.2855,-0.0,-0.0,0.0125,1.2693666666666665,1089071.3281621903,1167630.4397002393,1241382.5087679892,0.0,0.0,534497.3234791369,1163495.7139362057,
18.577,0.844109185075528,0.6232712332792212,0.49984832454907235,0.0,0.0,-0.07102442298695462,0.6557429143012738,1.2949,1.2474,1.291,-0.0,-0.0,0.008,1.2777666666666667,1115207.9350934515,1169176.0829497622,1252168.2791055194,0.0,0.0,502583.76480164257,1176197.2803022321,
18.5919,0.8279834298382848,0.6076173864987713,0.48448680502786523,0.0,0.0,-0.06378544930948683,0.6400292071216405,1.3281,1.2233,1.2773,-0.0,-0.0,0.0085,1.2762333333333336,1143952.4719968527,1160287.5887519163,1251096.361715475,0.0,0.0,476964.19566926186,1182585.5091254553,
18.6069,0.8044468054367669,0.6089728088602053,0.48407239323093054,0.0,0.0,-0.060024686229154744,0.6324973358426342,1.3732,1.2063,1.263,-0.0,-0.0,0.0128,1.2808333333333333,1183040.0572013364,1148946.4559226125,1242771.9345712971,0.0,0.0,464633.00423519535,1189754.5982567603,
18.6218,0.7514118764578038,0.6106199359855315,0.47888516434516104,0.0,0.0,-0.06144226294713176,0.6136389922628321,1.3822,1.1719,1.2357,-0.0,-0.0,0.0177,1.2632666666666668,1209878.4435598522,1125201.5712531186,1227803.283770235,0.0,0.0,472574.01364492375,1186802.071068069,
18.6367,0.7141550681947556,0.6261603788323162,0.4857408031476994,0.0,0.0,-0.06435398508592699,0.6086854167249237,1.335,1.1548,1.2065,-0.0,-0.0,0.0138,1.2321,1194550.7521924998,1107455.3648059622,1205706.1969301929,0.0,0.0,481897.43097934977,1168662.2186051423,
18.6517,0.7142841589901741,0.6571502798291367,0.5168565050698939,0.0,0.0,-0.06578424708954235,0.6294303146297349,1.302,1.15,1.18,-0.0,-0.0,0.0103,1.2106666666666666,1173576.076813277,1092016.926727624,1174031.5138045677,0.0,0.0,486341.87845422636,1146080.4584151793,
18.6666,0.7219824237385108,0.675388712074628,0.5449567451946588,0.0,0.0,-0.06617625726594152,0.6474426270025991,1.2667,1.1672,1.1771,-0.0,-0.0,0.0046,1.2036666666666667,1147731.2858747505,1097598.7029691339,1160251.7982849476,0.0,0.0,486991.83247768343,1134618.557172923,
18.6815,0.734964866092644,0.6771867671288625,0.5644897647292666,0.0,0.0,-0.06581952453567468,0.6588804659835911,1.2745,1.2016,1.1981,-0.0,-0.0,0.0007,1.2247333333333332,1148835.8505918554,1121860.6535278263,1167152.385195939,0.0,0.0,485779.048524565,1145374.3882789845,
18.6965,0.7484822754336236,0.680416535330669,0.5844593447462003,0.0,0.0,-0.06258574128720923,0.6711193851701642,1.285,1.2098,1.2112,-0.0,-0.0,-0.0087,1.2353333333333332,1151588.058434148,1127150.6284421927,1168435.5096092494,0.0,0.0,475207.2243117467,1148567.7980343103,
18.7114,0.7429719845988774,0.676583290752083,0.5894319411094397,0.0,0.0,-0.05683766355392409,0.6696624054868,1.2972,1.2207,1.2264,-0.0,-0.0,-0.0093,1.2481,1162850.3613244274,1137164.0878946332,1177702.7013816598,0.0,0.0,453635.4094397053,1158830.9619580812,
18.7263,0.7300012090464332,0.663320811289369,0.591243652589077,0.0,0.0,-0.05279227963151806,0.6615218909749597,1.3042,1.2492,1.2368,-0.0,-0.0,-0.0065,1.2633999999999999,1173541.0374737228,1163108.0866676166,1185003.318040114,0.0,0.0,436917.0908227754,1173530.4895116463,
18.7413,0.7372120902811301,0.6537077510439803,0.605546329047173,0.0,0.0,-0.054503805334160535,0.6654887234574277,1.2826,1.2512,1.2446,-0.0,-0.0,0.0033,1.2594666666666667,1157116.9983115045,1169376.5203346561,1185143.0558528183,0.0,0.0,443665.2198662037,1170160.5511250985,
18.7562,0.7373637459474325,0.6391466146066113,0.6035976225518722,0.0,0.0,-0.061050831148883336,0.6600359943686386,1.2979,1.2492,1.2696,-0.0,-0.0,0.0028,1.2722333333333335,1168295.8437595607,1175003.508711175,1203953.287697305,0.0,0.0,469838.14225760614,1182020.910286978,
18.7711,0.7279537772267832,0.6233533485664848,0.5903626164627733,0.0,0.0,-0.06584669646845907,0.6472232474186804,1.3029,1.2582,1.2857,-0.0,-0.0,-0.0044,1.2822666666666667,1176282.0029340638,1188740.7867178922,1221482.2838530955,0.0,0.0,488474.88459159643,1195066.4577898171,
18.7861,0.7286558975329789,0.6100962037490915,0.5886660480982873,0.0,0.0,-0.06613806820043402,0.6424727164601192,1.3003,1.2626,1.2817,-0.0,-0.0,-0.0139,1.2815333333333332,1175196.7201288498,1198331.1762896203,1220494.6314422842,0.0,0.0,492339.8419982219,1197506.2800827199,
18.801,0.7288501317939655,0.5902887635649774,0.5843149935016789,0.0,0.0,-0.06543109491300796,0.6344846296202072,1.2788,1.239,1.2752,-0.0,-0.0,-0.0147,1.2643333333333333,1161514.5291412745,1191658.5630186796,1218954.597848013,0.0,0.0,490462.9171323382,1190119.3166519685,
18.8159,0.7448889872928977,0.5816501602918086,0.5840517266287426,0.0,0.0,-0.06910616397910783,0.6368636247378162,1.2734,1.2228,1.2773,-0.0,-0.0,-0.0149,1.2578333333333334,1152462.5169121576,1185183.3647992285,1221457.391110437,0.0,0.0,504205.636933227,1185620.5402374205,
18.8309,0.77454778740971,0.5891520560443703,0.5977278990948431,0.0,0.0,-0.07348533731765597,0.6538092475163079,1.2993,1.2092,1.2787,-0.0,-0.0,-0.0264,1.2623999999999997,1159464.2085580411,1173390.1254735533,1217454.953550654,0.0,0.0,525417.7792218232,1182601.2227517345,
18.8458,0.7517416882139925,0.5798700894984815,0.5917312368053389,0.0,0.0,-0.07149617357206182,0.6411143381726043,1.3889,1.2168,1.3061,-0.0,-0.0,-0.0437,1.3039333333333334,1228683.2546306746,1183679.0771029682,1239482.2714904142,0.0,0.0,532248.867463213,1217015.5597737448,
18.8607,0.704378127748419,0.5679592045154325,0.5797525092443407,0.0,0.0,-0.06052210813899064,0.6173632805027307,1.3765,1.195,1.3034,-0.0,-0.0,-0.0606,1.2916333333333334,1240253.0772015117,1174630.5301310625,1243852.5251337755,0.0,0.0,516788.7682252681,1219717.8995559572,
18.8757,0.6845916728985599,0.5747636081299361,0.5810267882346161,0.0,0.0,-0.045512933555901414,0.6134606897543707,1.3671,1.1779,1.3133,-0.0,-0.0,-0.0633,1.2861,1243053.8659945237,1160477.6385253186,1250921.97284074,0.0,0.0,475361.21307225275,1218608.068688899,
18.8906,0.6593362839923222,0.5759138162530208,0.5651871316639536,0.0,0.0,-0.031231858383819238,0.6001457439697656,1.3479,1.1607,1.3182,-0.0,-0.0,-0.0586,1.2756,1241708.2794474822,1148638.409588735,1262121.4709634667,0.0,0.0,423035.9171118715,1218160.484887567,
18.9055,0.6396940602130442,0.5789400040463795,0.548738119441927,0.0,0.0,-0.02628855374184595,0.5891240612337836,1.3274,1.1509,1.3106,-0.0,-0.0,-0.0374,1.2629666666666666,1237225.6710952253,1141177.1449907722,1265319.700429075,0.0,0.0,363574.34200830135,1215279.6541500315,
18.9205,0.6441061620631797,0.5957369551819001,0.5520208022570361,0.0,0.0,-0.030471851923378365,0.597287973167372,1.2874,1.1339,1.2899,-0.0,-0.0,-0.0314,1.2370666666666665,1209380.0424311159,1122403.6250278028,1250936.1863404003,0.0,0.0,369437.90096901834,1194843.0008423403,
18.9354,0.6511759136848518,0.6042018180971679,0.5533881573466335,0.0,0.0,-0.034757532113361946,0.6029219630428844,1.2648,1.133,1.2765,-0.0,-0.0,-0.029,1.2247666666666668,1191915.5565446394,1118934.225479898,1242223.8078153448,0.0,0.0,383896.47647464566,1184782.3045160098,
18.9503,0.6608447027369051,0.6069310530806669,0.5589386301923517,0.0,0.0,-0.040569775811175886,0.6089047953366412,1.2524,1.1328,1.2671,-0.0,-0.0,-0.0273,1.2174333333333334,1180265.0724883906,1118480.4769860532,1234312.5075293744,0.0,0.0,406239.7926863491,1177994.8160544422,
18.9653,0.6899952478184405,0.621798911764541,0.5854384296161078,0.0,0.0,-0.04446474574001441,0.6324108630663631,1.2312,1.1182,1.2517,-0.0,-0.0,-0.0361,1.2003666666666668,1154427.734425935,1102269.1959154343,1212984.3897193063,0.0,0.0,433542.4901023,1156818.121851153,
18.9802,0.7144888197519252,0.6339078819775882,0.605670217828584,0.0,0.0,-0.04805139080336393,0.6513556398526991,1.2401,1.1105,1.2662,-0.0,-0.0,-0.0342,1.2056,1151601.8069224043,1092285.0265931003,1215100.5593042301,0.0,0.0,445024.3673365822,1153395.9807376128,
18.9951,0.729450518449237,0.6484290166859363,0.6184126027485135,0.0,0.0,-0.05430145370248999,0.6654307126278957,1.2683,1.1107,1.2922,-0.0,-0.0,-0.0431,1.2237333333333333,1166048.4008102135,1087117.7257940439,1228345.122057461,0.0,0.0,478662.7663783029,1161164.1276659286,
19.0101,0.7396306419508423,0.6701461773781185,0.6288835181400816,0.0,0.0,-0.05434736720669326,0.679553445823014,1.3059,1.122,1.3344,-0.0,-0.0,-0.0635,1.2541,1188656.052033787,1087170.6098508611,1253345.6992231307,0.0,0.0,505988.55581845395,1177396.6162871604,
19.025,0.7161687840355397,0.6733543504728166,0.6096898969518978,0.0,0.0,-0.044711674157625586,0.6664043438200847,1.3465,1.1402,1.3735,-0.0,-0.0,-0.079,1.2867333333333333,1226342.071580326,1099984.8751393277,1288518.9894841842,0.0,0.0,501882.18140862405,1206254.0929473396,
19.0399,0.6836474985629464,0.6669570552483703,0.5749403310725463,0.0,0.0,-0.028444835916954753,0.6418482949612877,1.3449,1.152,1.4016,-0.0,-0.0,-0.0881,1.2995,1239452.792539897,1112083.245126499,1322990.4712009022,0.0,0.0,474708.6762081153,1226224.3326127538,
19.0549,0.673219494602741,0.6743668878377798,0.5498109546718137,0.0,0.0,-0.016903444726694226,0.6324657790374448,1.33,1.1397,1.3981,-0.0,-0.0,-0.0734,1.2892666666666666,1234719.7064021344,1100928.1449219782,1332817.0453959994,0.0,0.0,414723.59842317615,1224191.0454383444,
19.0698,0.662328211012831,0.680690832681716,0.5182198481073162,0.0,0.0,-0.01702276203510686,0.6204129639339544,1.315,1.1386,1.3906,-0.0,-0.0,-0.0616,1.2813999999999999,1230073.6940342966,1098361.975109554,1343131.9031062352,0.0,0.0,388806.5933673333,1224920.2528966113,
19.0847,0.6578017128995187,0.6866373828422976,0.5000240817088781,0.0,0.0,-0.01928874705237589,0.6148210591502314,1.3099,1.146,1.3602,-0.0,-0.0,-0.0671,1.2720333333333331,1229465.8468772513,1102157.9855910055,1332558.3425589036,0.0,0.0,408288.9583581245,1221845.5497152423,
