energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.7631,-0.22746623102671748,-0.22746623102671748,-0.1649530744234584,0.0,0.0,0.0,-0.20662851215896447,0.9183,0.9183,0.5569,0.0,-0.0,-0.0,0.7978333333333333,2776570.7290050327,2776570.7290050327,2213430.2695372617,0.0,0.0,0.0,2602241.86642638,
35.7877,-0.1979368991130297,-0.1979368991130297,-0.09166338431277188,0.0,0.0,0.0,-0.16251239417961041,0.8604,0.8604,0.5261,0.0,-0.0,-0.0,0.7489666666666667,2666473.36753287,2666473.36753287,2028810.9706272113,0.0,0.0,0.0,2472000.3802789575,
35.8122,-0.16494746482690026,-0.16494746482690026,-0.09429130429502042,0.0,0.0,0.0,-0.14139541131627364,0.8451,0.8451,0.6934,-0.0,-0.0,-0.0,0.7945333333333333,2599752.5071772123,2599752.5071772123,2287124.158130247,0.0,0.0,0.0,2499528.3327264967,
35.8367,-0.14976995275799854,-0.14976995275799854,-0.16102720383035796,0.0,0.0,0.0,-0.15352236978211833,0.8493,0.8493,0.6413,0.0,-0.0,-0.0,0.7799666666666667,2583950.7115123756,2583950.7115123756,2328919.399878393,0.0,0.0,0.0,2501294.299290985,
35.8613,-0.13134772911085868,-0.13134772911085868,-0.18032837923881373,0.0,0.0,0.0,-0.1476746124868437,0.804,0.804,0.5635,0.0,-0.0,-0.0,0.7238333333333333,2499778.4512123414,2499778.4512123414,2258173.6097220224,0.0,0.0,0.0,2419769.256753672,
35.8858,-0.06363992319541811,-0.06363992319541811,-0.1202969107474654,0.0,0.0,0.0,-0.0825255857127672,0.7168,0.7168,0.4118,0.0,-0.0,-0.0,0.6151333333333333,2276166.2774483953,2276166.2774483953,1906159.1367400158,0.0,0.0,0.0,2156658.230197616,
35.9103,0.0632540176750811,0.0632540176750811,-0.02027846574426495,0.0,0.0,0.0,0.03540985653529908,0.7242,0.7242,0.4522,0.0,-0.0,-0.0,0.6335333333333333,2096691.3204532724,2096691.3204532724,1769894.3147604435,0.0,0.0,0.0,1992056.5904983727,
35.9348,0.08790069663223965,0.08790069663223965,0.004822457010644876,0.0,0.0,0.0,0.06020795009170806,0.9909,0.9909,0.5584,0.0,-0.0,-0.0,0.8467333333333333,2452568.601129667,2452568.601129667,1916201.4285298546,0.0,0.0,0.0,2287123.2302473583,
35.9594,0.009913125479705798,0.009913125479705798,-0.011339345772291454,0.0,0.0,0.0,0.0028289683957067138,1.0283,1.0283,0.5688,0.0,-0.0,-0.0,0.8751333333333333,2600803.548169949,2600803.548169949,1963131.6413868556,0.0,0.0,0.0,2407000.1942663724,
35.9839,-0.04121169057969354,-0.04121169057969354,-0.019890120129226307,0.0,0.0,0.0,-0.0341045004295378,1.003,1.003,0.5553,0.0,-0.0,-0.0,0.8537666666666666,2636373.6045656377,2636373.6045656377,1956486.5361746566,0.0,0.0,0.0,2430962.1593733486,
36.0084,-0.07214863699410401,-0.07214863699410401,-0.019693000383608217,0.0,0.0,0.0,-0.05466342479060541,1.0047,1.0047,0.5413,-0.0,-0.0,-0.0,0.8502333333333333,2681209.6224492122,2681209.6224492122,1933524.339960257,0.0,0.0,0.0,2457269.006951142,
36.033,-0.11487117365384747,-0.11487117365384747,-0.009174498505822859,0.0,0.0,0.0,-0.07963894860450593,1.013,1.013,0.5164,0.0,-0.0,-0.0,0.8474666666666666,2750458.210597315,2750458.210597315,1872318.6281645878,0.0,0.0,0.0,2491531.113986899,
36.0575,-0.1377536920587339,-0.1377536920587339,0.01379967723004294,0.0,0.0,0.0,-0.08723590229580828,0.9153,0.9153,0.4828,0.0,-0.0,-0.0,0.7711333333333333,2664800.1557389377,2664800.1557389377,1770117.0424368242,0.0,0.0,0.0,2401054.231822825,
36.082,-0.11184253683755907,-0.11184253683755907,0.06196778392322444,0.0,0.0,0.0,-0.05390576325063123,0.8756,0.8756,0.4512,-0.0,-0.0,-0.0,0.7341333333333333,2578896.311912152,2578896.311912152,1622085.1656626826,0.0,0.0,0.0,2298459.9615693656,
36.1065,-0.09707985111497863,-0.09707985111497863,0.12798473247829356,0.0,0.0,0.0,-0.022058323250554568,0.8903,0.8903,0.4639,-0.0,-0.0,-0.0,0.7481666666666666,2578181.830949335,2578181.830949335,1537987.2217557472,0.0,0.0,0.0,2271508.458398563,
36.1311,-0.06553351476655878,-0.06553351476655878,0.16432949202009128,0.0,0.0,0.0,0.01108748749565791,0.8386,0.8386,0.5659,0.0,-0.0,-0.0,0.7477,2465693.9907218846,2465693.9907218846,1688018.4347269495,0.0,0.0,0.0,2222559.971544013,
36.1556,-0.034591649726796625,-0.034591649726796625,0.13472691766130207,0.0,0.0,0.0,0.02184787273590294,0.8937,0.8937,0.6494,-0.0,-0.0,-0.0,0.8122666666666666,2497484.5317770806,2497484.5317770806,1883766.8105639494,0.0,0.0,0.0,2304164.180620315,
36.1801,-0.04829183160067352,-0.04829183160067352,0.08359457956091398,0.0,0.0,0.0,-0.004329694546811018,0.946,0.946,0.6532,0.0,-0.0,-0.0,0.8483999999999999,2587164.714336047,2587164.714336047,1966105.548642857,0.0,0.0,0.0,2394455.647954813,
36.2047,-0.0747932912609528,-0.0747932912609528,0.05499658308017885,0.0,0.0,0.0,-0.031529999813908915,0.9551,0.9551,0.6185,0.0,-0.0,-0.0,0.8428999999999999,2636970.295227942,2636970.295227942,1952001.3229041959,0.0,0.0,0.0,2427182.032349826,
36.2292,-0.13317487636187564,-0.13317487636187564,0.04607779044425908,0.0,0.0,0.0,-0.0734239874264974,0.9821,0.9821,0.5803,-0.0,-0.0,-0.0,0.8481666666666667,2753095.38829509,2753095.38829509,1901031.8624787745,0.0,0.0,0.0,2496907.4648792003,
36.2537,-0.15577545575598428,-0.15577545575598428,0.05041964051015335,0.0,0.0,0.0,-0.08704375700060507,0.8344,0.8344,0.5477,0.0,-0.0,-0.0,0.7388333333333333,2604208.186560641,2604208.186560641,1836497.8721676974,0.0,0.0,0.0,2368524.8036807324,
36.2783,-0.07744946027592658,-0.07744946027592658,0.07849106883989165,0.0,0.0,0.0,-0.025469283903987172,0.7478,0.7478,0.4941,-0.0,-0.0,-0.0,0.6632333333333333,2367653.023621797,2367653.023621797,1688616.6244453746,0.0,0.0,0.0,2158466.943226099,
36.3028,0.024354075810893994,0.024354075810893994,0.15365667344720269,0.0,0.0,0.0,0.06745494168966355,0.7827,0.7827,0.4389,0.0,-0.0,-0.0,0.6680999999999999,2266265.406540777,2266265.406540777,1451785.2076589887,0.0,0.0,0.0,2022097.6371468462,
36.3273,0.02388517689299785,0.02388517689299785,0.20550208764067102,0.0,0.0,0.0,0.08442414714222224,1.0002,1.0002,0.5623,0.0,-0.0,-0.0,0.8542333333333333,2572882.7941458,2572882.7941458,1632502.0640401407,0.0,0.0,0.0,2290466.576768501,
36.3518,-0.05485334855759727,-0.05485334855759727,0.1848269700698515,0.0,0.0,0.0,0.02504009098488565,1.0011,1.0011,0.6213,0.0,-0.0,-0.0,0.8744999999999999,2679078.2480970854,2679078.2480970854,1773470.4895661643,0.0,0.0,0.0,2401693.0145569756,
36.3764,-0.09290689148096609,-0.09290689148096609,0.15672837083248325,0.0,0.0,0.0,-0.009695137376482976,0.9762,0.9762,0.6225,0.0,-0.0,-0.0,0.8583,2701176.160192802,2701176.160192802,1815966.9610206743,0.0,0.0,0.0,2428961.25970881,
36.4009,-0.10890296441824754,-0.10890296441824754,0.1578649779458028,0.0,0.0,0.0,-0.019980316963564098,0.9517,0.9517,0.5715,0.0,-0.0,-0.0,0.8249666666666666,2694541.7472542045,2694541.7472542045,1720695.8165657255,0.0,0.0,0.0,2398377.508737215,
36.4254,-0.1313788285971964,-0.1313788285971964,0.1954885925367731,0.0,0.0,0.0,-0.022423021552539908,0.983,0.983,0.5671,0.0,-0.0,-0.0,0.8443666666666667,2766596.5124511067,2766596.5124511067,1660033.6479605145,0.0,0.0,0.0,2430884.2906084866,
36.45,-0.17750985247538953,-0.17750985247538953,0.1958617913549905,0.0,0.0,0.0,-0.053052637865262854,0.9888,0.9888,0.6667,0.0,-0.0,-0.0,0.8814333333333333,2840247.990345974,2840247.990345974,1845363.4458329265,0.0,0.0,0.0,2527451.3432505685,
36.4745,-0.20366020720870837,-0.20366020720870837,0.17068911089044236,0.0,0.0,0.0,-0.07887710117565812,0.911,0.911,0.6342,0.0,-0.0,-0.0,0.8187333333333333,2787573.135837149,2787573.135837149,1822515.8958485343,0.0,0.0,0.0,2481858.0423996197,
36.499,-0.227941936470214,-0.227941936470214,0.16961736298993402,0.0,0.0,0.0,-0.09542216998349799,0.9408,0.9408,0.642,0.0,-0.0,-0.0,0.8412000000000001,2860672.362932898,2860672.362932898,1839304.707386143,0.0,0.0,0.0,2538860.663690821,
36.5235,-0.2695857236034567,-0.2695857236034567,0.14617239261690862,0.0,0.0,0.0,-0.1309996848633349,0.8753,0.8753,0.6679,0.0,-0.0,-0.0,0.8061666666666666,2849997.340642539,2849997.340642539,1919130.8172015927,0.0,0.0,0.0,2548271.1861656415,
36.5481,-0.2707549286101558,-0.2707549286101558,0.13772774546656086,0.0,0.0,0.0,-0.13459403725125027,0.7931,0.7931,0.5994,0.0,-0.0,-0.0,0.7285333333333334,2758160.3333419333,2758160.3333419333,1809611.7658489994,0.0,0.0,0.0,2450814.7264029,
36.5726,-0.23179048652220136,-0.23179048652220136,0.18662333450210822,0.0,0.0,0.0,-0.0923192128474315,0.7098,0.7098,0.5387,0.0,-0.0,-0.0,0.6527666666666666,2592746.0990167325,2592746.0990167325,1623154.1590017206,0.0,0.0,0.0,2272335.696337674,
36.5971,-0.18221292296620795,-0.18221292296620795,0.2295288552345901,0.0,0.0,0.0,-0.04496566356594193,0.7206,0.7206,0.6123,0.0,-0.0,-0.0,0.6845,2523259.225897112,2523259.225897112,1708645.1171562735,0.0,0.0,0.0,2242416.918994847,
36.6217,-0.16308376198884234,-0.16308376198884234,0.25956988371070266,0.0,0.0,0.0,-0.022199213422327335,0.7522,0.7522,0.6157,-0.0,-0.0,-0.0,0.7067,2534848.0500089205,2534848.0500089205,1677725.8257880176,0.0,0.0,0.0,2241323.734670752,
36.6462,-0.163626792360843,-0.163626792360843,0.24659516264121228,0.0,0.0,0.0,-0.02688614069349123,0.7454,0.7454,0.7499,-0.0,-0.0,-0.0,0.7469,2528393.0277488744,2528393.0277488744,1935000.398743299,0.0,0.0,0.0,2311019.7737014205,
36.6707,-0.15458585226940014,-0.15458585226940014,0.2063491252435361,0.0,0.0,0.0,-0.03427419309842139,0.7342,0.7342,0.7236,0.0,-0.0,-0.0,0.7306666666666667,2500023.211138439,2500023.211138439,1942151.4148204871,0.0,0.0,0.0,2299797.56804151,
36.6952,-0.15305703696308592,-0.15305703696308592,0.18153145282868677,0.0,0.0,0.0,-0.04152754036582836,0.7561,0.7561,0.7592,0.0,-0.0,-0.0,0.7571333333333333,2528655.314471491,2528655.314471491,2035525.2696978338,0.0,0.0,0.0,2351950.5251317057,
36.7198,-0.1713960688427365,-0.1713960688427365,0.17069906953758462,0.0,0.0,0.0,-0.05736435604929613,0.7706,0.7706,0.7313,0.0,-0.0,-0.0,0.7575,2579594.260942667,2579594.260942667,2004655.4424784745,0.0,0.0,0.0,2378749.532852883,
36.7443,-0.1991196496089671,-0.1991196496089671,0.11595001625174306,0.0,0.0,0.0,-0.09409642765539705,0.7383,0.7383,0.84,0.0,-0.0,-0.0,0.7721999999999999,2585305.6251271153,2585305.6251271153,2253089.5333974324,0.0,0.0,0.0,2459114.952843161,
36.7688,-0.18114018979208346,-0.18114018979208346,0.06510915913304893,0.0,0.0,0.0,-0.099057073483706,0.6514,0.6514,0.7119,0.0,-0.0,-0.0,0.6715666666666666,2439851.8930183873,2439851.8930183873,2124149.831071598,0.0,0.0,0.0,2324165.593753757,
36.7934,-0.16189354683541968,-0.16189354683541968,0.04790017757835241,0.0,0.0,0.0,-0.09196230536416232,0.7071,0.7071,0.7468,0.0,-0.0,-0.0,0.7203333333333334,2483883.5357620995,2483883.5357620995,2206897.631853772,0.0,0.0,0.0,2385134.2847237815,
36.8179,-0.18724376141206434,-0.18724376141206434,0.013064525782746084,0.0,0.0,0.0,-0.12047433234712752,0.6866,0.6866,0.6673,0.0,-0.0,-0.0,0.6801666666666666,2501770.722826824,2501770.722826824,2134504.258163552,0.0,0.0,0.0,2376616.087657553,
36.8424,-0.181831746027993,-0.181831746027993,0.014225979673475164,0.0,0.0,0.0,-0.11647917079417029,0.6042,0.6042,0.6039,0.0,-0.0,-0.0,0.6041,2380499.9663683525,2380499.9663683525,2027888.743339043,0.0,0.0,0.0,2258628.410477934,
36.8669,-0.13405977447638384,-0.13405977447638384,0.03652913789384582,0.0,0.0,0.0,-0.07719680368630728,0.5533,0.5533,0.5375,-0.0,-0.0,-0.0,0.5480333333333333,2215933.57715828,2215933.57715828,1872440.9703352938,0.0,0.0,0.0,2098244.356644358,
36.8915,-0.06037855835059336,-0.06037855835059336,0.09710121744098321,0.0,0.0,0.0,-0.007885299753401168,0.539,0.539,0.468,0.0,-0.0,-0.0,0.5153333333333333,2052690.068554359,2052690.068554359,1631702.3356603747,0.0,0.0,0.0,1912588.2214699476,
36.916,-0.013973494970267897,-0.013973494970267897,0.17370868545488072,0.0,0.0,0.0,0.048587231838114975,0.6209,0.6209,0.4713,0.0,-0.0,-0.0,0.5710333333333334,2108339.4259152804,2108339.4259152804,1516584.701074404,0.0,0.0,0.0,1916107.259562701,
36.9405,-0.019393614426563843,-0.019393614426563843,0.22762026917861733,0.0,0.0,0.0,0.06294434677516321,0.6867,0.6867,0.5281,0.0,-0.0,-0.0,0.6338333333333334,2225085.0989031065,2225085.0989031065,1560538.9750414784,0.0,0.0,0.0,2005810.0012805392,
36.9651,-0.046073472134377624,-0.046073472134377624,0.23886720754311996,0.0,0.0,0.0,0.048906754424788236,0.7166,0.7166,0.6063,-0.0,-0.0,-0.0,0.6798333333333333,2315850.911698248,2315850.911698248,1702099.8912095907,0.0,0.0,0.0,2107238.32491075,
36.9896,-0.07194964056948616,-0.07194964056948616,0.22301910631784028,0.0,0.0,0.0,0.026373275059622652,0.7014,0.7014,0.6247,0.0,-0.0,-0.0,0.6758333333333333,2336830.081463064,2336830.081463064,1759060.5376198264,0.0,0.0,0.0,2137254.818155426,
37.0141,-0.07751854244995249,-0.07751854244995249,0.21202026964291465,0.0,0.0,0.0,0.01899439491433656,0.6847,0.6847,0.6345,-0.0,-0.0,-0.0,0.6679666666666666,2322619.485558878,2322619.485558878,1793237.2108719698,0.0,0.0,0.0,2137465.525654648,
37.0386,-0.08790058099695552,-0.08790058099695552,0.19189215902538537,0.0,0.0,0.0,0.005363665677158107,0.7055,0.7055,0.6517,0.0,-0.0,-0.0,0.6875666666666667,2372559.8639611863,2372559.8639611863,1853351.8340705896,0.0,0.0,0.0,2192535.136789197,
37.0632,-0.11772642558848889,-0.11772642558848889,0.17667272241174026,0.0,0.0,0.0,-0.019593376255079176,0.7116,0.7116,0.6194,0.0,-0.0,-0.0,0.6808666666666667,2433056.2659336673,2433056.2659336673,1816060.0231857824,0.0,0.0,0.0,2223568.3587784693,
37.0877,-0.13649586040139194,-0.13649586040139194,0.19277142496831434,0.0,0.0,0.0,-0.02674009861148985,0.6457,0.6457,0.5609,0.0,-0.0,-0.0,0.6174333333333334,2372148.3632373433,2372148.3632373433,1681774.057663506,0.0,0.0,0.0,2134296.9525021547,
37.1122,-0.12234056086044243,-0.12234056086044243,0.24452594485728063,0.0,0.0,0.0,-5.172562120140759e-05,0.6066,0.6066,0.5374,-0.0,-0.0,-0.0,0.5835333333333333,2289810.9176333016,2289810.9176333016,1564280.4153966373,0.0,0.0,0.0,2031876.5147181866,
37.1368,-0.09093585038372365,-0.09093585038372365,0.2903872692907006,0.0,0.0,0.0,0.03617185617441776,0.5847,0.5847,0.5922,-0.0,-0.0,-0.0,0.5872,2199058.7578594857,2199058.7578594857,1617151.0365909894,0.0,0.0,0.0,1977689.3769082087,
37.1613,-0.07927080912840423,-0.07927080912840423,0.2939820428376919,0.0,0.0,0.0,0.04514680819362782,0.6192,0.6192,0.6482,0.0,-0.0,-0.0,0.6288666666666667,2233875.665023432,2233875.665023432,1721421.469520267,0.0,0.0,0.0,2037618.6673546128,
37.1858,-0.0923553163441917,-0.0923553163441917,0.2805557163228084,0.0,0.0,0.0,0.031948361211475006,0.6161,0.6161,0.6621,0.0,-0.0,-0.0,0.6314333333333333,2254040.002101676,2254040.002101676,1764844.9995815114,0.0,0.0,0.0,2064843.7127624045,
37.2103,-0.08155308909066283,-0.08155308909066283,0.2947944083231402,0.0,0.0,0.0,0.04389607671393817,0.5583,0.5583,0.6243,0.0,-0.0,-0.0,0.5802999999999999,2143055.0914769815,2143055.0914769815,1677350.1577408395,0.0,0.0,0.0,1956175.313765542,
37.2349,-0.05950309032684409,-0.05950309032684409,0.33396362060056395,0.0,0.0,0.0,0.07165247998229192,0.5789,0.5789,0.6526,0.0,-0.0,-0.0,0.6034666666666667,2137278.798287098,2137278.798287098,1685904.6646998166,0.0,0.0,0.0,1953811.3727275277,
37.2594,-0.03413487157246786,-0.03413487157246786,0.391243426974605,0.0,0.0,0.0,0.10765789460988977,0.538,0.538,0.6584,0.0,-0.0,-0.0,0.5781333333333333,2021732.9625308898,2021732.9625308898,1634427.318543088,0.0,0.0,0.0,1850853.9192691245,
37.2839,-0.012721417526111667,-0.012721417526111667,0.37435332794018916,0.0,0.0,0.0,0.11630349762932195,0.5978,0.5978,0.8935,0.0,-0.0,-0.0,0.6963666666666667,2088086.3135481142,2088086.3135481142,2060104.2454576397,0.0,0.0,0.0,2051958.5383389967,
37.3085,-0.0328920971736717,-0.0328920971736717,0.2865504691233778,0.0,0.0,0.0,0.07358875825867812,0.6301,0.6301,0.8952,0.0,-0.0,-0.0,0.7184666666666667,2178568.9132629763,2178568.9132629763,2161342.735278236,0.0,0.0,0.0,2153461.366861528,
37.333,-0.039076260498945414,-0.039076260498945414,0.23157451227462644,0.0,0.0,0.0,0.051140663758911874,0.5722,0.5722,0.8876,0.0,-0.0,-0.0,0.6773333333333333,2094175.6303189637,2094175.6303189637,2215645.2564218496,0.0,0.0,0.0,2120522.6854418013,
37.3575,-0.029200830828995716,-0.029200830828995716,0.1873788546130245,0.0,0.0,0.0,0.04299239765167769,0.5946,0.5946,0.8866,0.0,-0.0,-0.0,0.6919333333333334,2115819.489351096,2115819.489351096,2269927.9905579067,0.0,0.0,0.0,2159011.5105497325,
37.3821,-0.03923377657324578,-0.03923377657324578,0.16388065315854095,0.0,0.0,0.0,0.028471033337349794,0.5989,0.5989,0.8596,-0.0,-0.0,-0.0,0.6858,2142320.683476786,2142320.683476786,2259376.4552327506,0.0,0.0,0.0,2173094.777084819,
37.4066,-0.04778795018249227,-0.04778795018249227,0.10513153760104976,0.0,0.0,0.0,0.003185212412021743,0.5598,0.5598,0.9205,0.0,-0.0,-0.0,0.6800333333333333,2093185.826527793,2093185.826527793,2429638.0816885238,0.0,0.0,0.0,2205589.929420367,
37.4311,-0.009562784416253578,-0.009562784416253578,0.06096022321033168,0.0,0.0,0.0,0.013944884792608173,0.4849,0.4849,0.7879,0.0,-0.0,-0.0,0.5859,1886554.365292039,1886554.365292039,2290934.0789482654,0.0,0.0,0.0,2029107.601503871,
37.4556,0.05213059543884002,0.05213059543884002,0.09326244295971642,0.0,0.0,0.0,0.06584121127913216,0.5105,0.5105,0.7319,0.0,-0.0,-0.0,0.5842999999999999,1822666.2405932674,1822666.2405932674,2155139.9895853,0.0,0.0,0.0,1939749.807724059,
37.4802,0.08049060465671654,0.08049060465671654,0.09682232221442777,0.0,0.0,0.0,0.08593451050928695,0.5831,0.5831,0.8024,0.0,-0.0,-0.0,0.6562,1914791.641727953,1914791.641727953,2265618.546265598,0.0,0.0,0.0,2038412.5107976582,
37.5047,0.06003438375008219,0.06003438375008219,0.07384863940015662,0.0,0.0,0.0,0.06463913563344033,0.6417,0.6417,0.742,0.0,-0.0,-0.0,0.6751333333333335,2054918.038672689,2054918.038672689,2203128.352332905,0.0,0.0,0.0,2105476.280313508,
37.5292,0.04824929690546098,0.04824929690546098,0.0764898743178315,0.0,0.0,0.0,0.057662822709584484,0.6083,0.6083,0.718,0.0,-0.0,-0.0,0.6448666666666666,2016280.7821190534,2016280.7821190534,2161078.246555841,0.0,0.0,0.0,2065578.3053067147,
37.5538,0.05835039734059977,0.05835039734059977,0.10725108786380255,0.0,0.0,0.0,0.07465062751500069,0.6406,0.6406,0.6531,0.0,-0.0,-0.0,0.6447666666666666,2058371.7857251135,2058371.7857251135,2004338.3261017173,0.0,0.0,0.0,2039850.7112127505,
37.5783,0.03257421267675664,0.03257421267675664,0.16829402852109698,0.0,0.0,0.0,0.07781415129153675,0.6901,0.6901,0.6387,0.0,-0.0,-0.0,0.6729666666666668,2185121.8178748903,2185121.8178748903,1889466.5280740503,0.0,0.0,0.0,2085497.2973230009,
37.6028,0.016654299584774268,0.016654299584774268,0.23742140297355763,0.0,0.0,0.0,0.09024333404770206,0.6485,0.6485,0.6795,-0.0,-0.0,-0.0,0.6588333333333333,2142533.8879511207,2142533.8879511207,1871697.1394040922,0.0,0.0,0.0,2043078.7275001316,
37.6273,-0.016387420228293648,-0.016387420228293648,0.22061178356890887,0.0,0.0,0.0,0.06261231437077386,0.7237,0.7237,0.8727,0.0,-0.0,-0.0,0.7733666666666666,2320211.2014041683,2320211.2014041683,2222999.5933690104,0.0,0.0,0.0,2277524.526465748,
37.6519,-0.04087664675797864,-0.04087664675797864,0.15049561969554703,0.0,0.0,0.0,0.02291410872652992,0.6254,0.6254,0.8597,0.0,-0.0,-0.0,0.7035,2204840.58643707,2204840.58643707,2293334.925101967,0.0,0.0,0.0,2226772.73762496,
37.6764,-0.03729634264495463,-0.03729634264495463,0.11329971150898732,0.0,0.0,0.0,0.012902342073026022,0.6421,0.6421,0.8447,0.0,-0.0,-0.0,0.7096333333333332,2227435.6448647217,2227435.6448647217,2321185.3590115523,0.0,0.0,0.0,2254068.143370518,
37.7009,-0.048741291829796474,-0.048741291829796474,0.07470527556093243,0.0,0.0,0.0,-0.00759243603288684,0.6174,0.6174,0.8558,0.0,-0.0,-0.0,0.6968666666666666,2208455.830543269,2208455.830543269,2392957.3735841983,0.0,0.0,0.0,2267884.257772026,
37.7255,-0.02755242700860827,-0.02755242700860827,0.05126426094829972,0.0,0.0,0.0,-0.00128019768963894,0.5667,0.5667,0.7998,0.0,-0.0,-0.0,0.6444,2085419.741024373,2085419.741024373,2341776.2597682057,0.0,0.0,0.0,2172564.572462777,
37.75,-0.01741568297713636,-0.01741568297713636,0.05532807192877709,0.0,0.0,0.0,0.00683223532483479,0.6116,0.6116,0.7643,-0.0,-0.0,-0.0,0.6625,2146158.4700317504,2146158.4700317504,2281243.841349979,0.0,0.0,0.0,2190781.5091471486,
37.7745,-0.015285663150482076,-0.015285663150482076,0.08241750649528301,0.0,0.0,0.0,0.017282060064772953,0.5706,0.5706,0.7417,0.0,-0.0,-0.0,0.6276333333333334,2072571.6069334026,2072571.6069334026,2205776.1198402974,0.0,0.0,0.0,2115445.2874636995,
37.799,0.009290935302326053,0.009290935302326053,0.07179340214268104,0.0,0.0,0.0,0.030125090915777714,0.5695,0.5695,0.83,0.0,-0.0,-0.0,0.6563333333333333,2027744.706735088,2027744.706735088,2363678.523778043,0.0,0.0,0.0,2144903.2539947857,
37.8236,0.03579090108260896,0.03579090108260896,0.04787278960388164,0.0,0.0,0.0,0.03981819725636652,0.5865,0.5865,0.776,0.0,-0.0,-0.0,0.6496666666666667,2013642.158037102,2013642.158037102,2315445.387537977,0.0,0.0,0.0,2119024.62345187,
37.8481,0.03874305878374373,0.03874305878374373,0.042714390600116614,0.0,0.0,0.0,0.04006683605586803,0.6402,0.6402,0.7791,0.0,-0.0,-0.0,0.6865,2105704.0274921483,2105704.0274921483,2329539.108612821,0.0,0.0,0.0,2182863.0985874934,
37.8726,0.009826461104042838,0.009826461104042838,0.04475433177708854,0.0,0.0,0.0,0.02146908466172474,0.679,0.679,0.7434,0.0,-0.0,-0.0,0.7004666666666667,2220476.0798763945,2220476.0798763945,2270910.7401342564,0.0,0.0,0.0,2237138.807640619,
37.8972,-0.018797219799912446,-0.018797219799912446,0.06719607341366673,0.0,0.0,0.0,0.009867211271280615,0.6639,0.6639,0.7417,0.0,-0.0,-0.0,0.6898333333333334,2244576.056777665,2244576.056777665,2235649.0732096056,0.0,0.0,0.0,2239761.7461929433,
37.9217,-0.03198224922153181,-0.03198224922153181,0.07203792127682584,0.0,0.0,0.0,0.0026911409445874077,0.6381,0.6381,0.7663,0.0,-0.0,-0.0,0.6808333333333333,2226075.021548248,2226075.021548248,2270033.2821929734,0.0,0.0,0.0,2238094.457805582,
37.9462,-0.00843757912029619,-0.00843757912029619,0.09595539557596411,0.0,0.0,0.0,0.026360079111790575,0.5935,0.5935,0.7257,0.0,-0.0,-0.0,0.6375666666666667,2110056.9741683165,2110056.9741683165,2168933.2429468962,0.0,0.0,0.0,2127082.1481857495,
37.9707,0.014772401619749354,0.014772401619749354,0.13922391105808607,0.0,0.0,0.0,0.05625623809919492,0.66,0.66,0.7792,0.0,-0.0,-0.0,0.6997333333333334,2186196.639443652,2186196.639443652,2197891.5186260636,0.0,0.0,0.0,2186775.740893568,
37.9953,-0.026654480665599722,-0.026654480665599722,0.14831965812321124,0.0,0.0,0.0,0.03167023226400393,0.7519,0.7519,0.8855,-0.0,-0.0,-0.0,0.7964333333333333,2403447.2682372425,2403447.2682372425,2357484.6629330856,0.0,0.0,0.0,2382322.3059266815,
38.0198,-0.07299939696644553,-0.07299939696644553,0.077754320894031,0.0,0.0,0.0,-0.022748157679620018,0.6918,0.6918,1.0188,0.0,-0.0,-0.0,0.8008000000000001,2388910.656751934,2388910.656751934,2647441.046796752,0.0,0.0,0.0,2473249.9819863476,
38.0443,-0.09451881322250899,-0.09451881322250899,-0.025973329669132683,0.0,0.0,0.0,-0.07167031870471689,0.717,0.717,1.0166,0.0,-0.0,-0.0,0.8168666666666665,2465590.5585735547,2465590.5585735547,2784457.0001184647,0.0,0.0,0.0,2574669.192955405,
38.0689,-0.15831236143858418,-0.15831236143858418,-0.10910356260020704,0.0,0.0,0.0,-0.14190942849245847,0.7546,0.7546,0.9995,-0.0,-0.0,-0.0,0.8362333333333334,2630184.553165569,2630184.553165569,2880360.3357694712,0.0,0.0,0.0,2714801.1688051927,
38.0934,-0.22118200252968778,-0.22118200252968778,-0.16208878488392653,0.0,0.0,0.0,-0.20148426331443403,0.6546,0.6546,0.9079,0.0,-0.0,-0.0,0.7390333333333333,2607407.802316601,2607407.802316601,2842901.8066816833,0.0,0.0,0.0,2685355.0207454157,
38.1179,-0.2137672325762272,-0.2137672325762272,-0.16631223256071426,0.0,0.0,0.0,-0.19794889923772288,0.5463,0.5463,0.8584,0.0,-0.0,-0.0,0.6503333333333333,2444058.085681069,2444058.085681069,2786859.428365988,0.0,0.0,0.0,2559414.7604490584,
38.1424,-0.17900293762845543,-0.17900293762845543,-0.17563634874064804,0.0,0.0,0.0,-0.17788074133251963,0.5261,0.5261,0.8791,0.0,-0.0,-0.0,0.6437666666666667,2343138.477067649,2343138.477067649,2830454.7046089144,0.0,0.0,0.0,2513986.131647829,
38.167,-0.1676518149964794,-0.1676518149964794,-0.2343500028556047,0.0,0.0,0.0,-0.1898845442828545,0.543,0.543,0.9273,0.0,-0.0,-0.0,0.6711,2346599.474005739,2346599.474005739,2984948.1172644454,0.0,0.0,0.0,2576673.21600029,
