energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.9283,1.3649121917154532,1.7444084344464703,1.2605327590130408,0.0,0.0,0.14448317766284724,1.4566177950583217,2.9747,3.7543,4.5341,0.0,0.0,-0.1055,3.7543666666666664,1081852.5706246258,1212179.8004462454,1453814.556782629,0.0,0.0,145302.83211440637,1255691.280489118,
10.9502,1.4764387800857102,1.767215098838883,1.1269879672542762,0.0,0.0,0.14974677538135492,1.4568806153929563,2.8236,3.6532,4.3781,0.0,0.0,-0.0647,3.6183,1026201.438918723,1187848.081919095,1445759.620731993,0.0,0.0,90775.94328275941,1226804.287727931,
10.9721,1.6464828461513983,1.8389160404757376,1.070617484434352,0.0,0.0,0.13881789693681382,1.5186721236871625,2.7771,3.6219,4.2538,0.0,0.0,-0.0606,3.550933333333333,989061.7563158007,1172452.7490814202,1431908.5067365149,0.0,0.0,88445.84047020359,1203760.7968346146,
10.994,1.7607374426298623,1.8666083054948084,0.9862401649268879,0.0,0.0,0.13128526898916165,1.5378619710171861,2.9262,3.7525,4.258,0.0,0.0,-0.0616,3.645566666666667,1013440.7260051444,1201296.143561842,1449541.0598551324,0.0,0.0,92336.0990997386,1225418.015072822,
11.0159,1.807525160386449,1.8295443255039165,0.8698718184259778,0.0,0.0,0.1189849942176304,1.5023137681054477,2.9591,3.791,4.0916,0.0,0.0,-0.0541,3.6138999999999997,1017177.3836281311,1217930.0899272922,1437045.7586775282,0.0,0.0,85475.91095790417,1225981.4009381786,
11.0378,1.8825451765326973,1.8099339961133376,0.8913394857976268,0.0,0.0,0.10781946007743892,1.5279395528145538,2.9522,3.764,3.7351,0.0,0.0,-0.077,3.4837666666666665,1006487.7009730235,1216955.8022645453,1358382.4890139578,0.0,0.0,124255.28021534797,1193474.500874129,
11.0597,1.9722214594259848,1.808680284266818,1.0234371892304033,0.0,0.0,0.11083635758616046,1.601446310974402,3.0353,3.7903,3.638,0.0,0.0,-0.1013,3.4878666666666667,1017396.9097469406,1225648.1496826021,1315812.4491552943,0.0,0.0,157169.63071870885,1185376.9578218472,
11.0816,2.0267269169570215,1.8053751663453248,1.1502278695274917,0.0,0.0,0.11040199489305232,1.6607766509432793,3.1726,3.8193,3.6046,0.0,0.0,-0.0986,3.532166666666667,1047015.9430514156,1235265.9617027943,1288822.0552031116,0.0,0.0,154042.78373279082,1189275.533538463,
11.1035,2.018123586222881,1.7593398822041268,1.2073989697772944,0.0,0.0,0.1252103643975019,1.6616208127347676,3.3441,3.9349,3.7352,0.0,0.0,-0.1571,3.6713999999999998,1093352.8890724573,1270985.344056434,1311961.314621909,0.0,0.0,218920.7313797291,1224632.112860544,
11.1254,1.9647624752526733,1.6955652634896003,1.2136823784981285,0.0,0.0,0.16212116007522842,1.624670039080134,3.4446,3.9127,3.7159,0.0,0.0,-0.1548,3.6910666666666665,1127831.6835751557,1277917.692855864,1309049.0043985597,0.0,0.0,198593.53396065763,1237327.5470695423,
11.1473,1.9088060465062817,1.6596889664794499,1.2412244435771305,0.0,0.0,0.176401770490351,1.6032398188542871,3.5155,3.9396,3.7343,0.0,0.0,-0.1134,3.7297999999999996,1155380.3445778473,1291974.5891642368,1311273.7223310696,0.0,0.0,145799.5819080062,1252160.0724306696,
11.1692,1.8087073874181923,1.563434743100357,1.214345914143384,0.0,0.0,0.17001847630395223,1.5288293482206443,3.652,4.066,3.8578,0.0,0.0,-0.1072,3.8586000000000005,1205154.4071030456,1337733.6386293415,1346631.5144358925,0.0,0.0,140880.79755008698,1296087.4397522241,
11.1911,1.7056155350357662,1.4222714405678587,1.144512045562646,0.0,0.0,0.1688787876352139,1.4241330070554234,3.6026,4.0226,3.8444,0.0,0.0,-0.1248,3.8232,1211159.1687002112,1352676.0191283382,1357962.192626939,0.0,0.0,162619.43628386565,1307045.0818123505,
11.213,1.6371385626505124,1.3421106343326779,1.0880146211870778,0.0,0.0,0.18431713172003694,1.355754606056756,3.6312,3.8902,3.8268,0.0,0.0,-0.151,3.7827333333333333,1230890.7393417773,1338236.033649689,1366258.941367928,0.0,0.0,186667.1324134091,1311302.809435103,
11.2349,1.541515197439968,1.3218355696034638,1.0413802358924178,0.0,0.0,0.21472064784746456,1.3015770009786165,3.6654,3.8162,3.7818,0.0,0.0,-0.162,3.754466666666667,1256415.3677787103,1327171.6981333601,1366730.8098068193,0.0,0.0,187553.63689749513,1316207.1105827126,
11.2568,1.43233317448929,1.299152247689475,0.9983861592740272,0.0,0.0,0.2476697212947613,1.2432905271509307,3.6372,3.8148,3.7522,0.0,0.0,-0.149,3.7347333333333332,1269647.364839542,1333178.2878533434,1370152.1956251173,0.0,0.0,164082.39873754865,1323907.9050696052,
11.2787,1.3396960992202724,1.2445140622824933,0.9645381755810037,0.0,0.0,0.2795268571090018,1.1829161123612564,3.5636,3.8127,3.6767,0.0,0.0,-0.1295,3.6843333333333335,1269719.9094762353,1344392.634020535,1361396.6007216554,0.0,0.0,136558.44891535843,1324932.5006189644,
11.3006,1.2967420291408516,1.1893423921581752,0.9642073573679448,0.0,0.0,0.29577492938788663,1.1500972595556573,3.4336,3.7456,3.5933,0.0,0.0,-0.0685,3.5908333333333338,1247758.4931846056,1340753.378652295,1344578.4106622024,0.0,0.0,71658.88772252937,1311038.8568034614,
11.3225,1.3139036779116207,1.1691180764015994,0.9848422522069333,0.0,0.0,0.2835217027802699,1.155954668840051,3.3444,3.6682,3.5508,0.0,0.0,-0.0174,3.5211333333333332,1225109.2092199246,1328648.1830839727,1333377.4110752975,0.0,0.0,18741.64795131872,1295826.3876827273,
11.3444,1.3290914860107987,1.1488763731640192,1.0108335451532495,0.0,0.0,0.2591182402334483,1.162933801442689,3.3698,3.6705,3.5274,0.0,0.0,0.0043,3.5225666666666666,1231245.4145275624,1335268.3558998064,1325659.6133635566,0.0,0.0,4856.233666729689,1297457.9710790727,
11.3663,1.3008975341130964,1.1016178163793242,1.0120789204555591,0.0,0.0,0.23315506919081047,1.1381980903159932,3.3988,3.6506,3.5682,0.0,0.0,0.0147,3.5391999999999997,1245670.211898613,1341400.553562175,1337760.0498182776,0.0,0.0,17527.181135506235,1308329.5005935826,
11.3882,1.2437161562750816,1.0430570640789372,0.9969932037945289,0.0,0.0,0.20642991100709868,1.0945888080495159,3.4059,3.6106,3.5414,0.0,0.0,0.0109,3.5193,1259705.8971462767,1344879.9121724134,1336653.0824976817,0.0,0.0,13840.685545781833,1313764.9973260744,
11.4101,1.1679029693891758,0.9967525766939906,0.9934503110924061,0.0,0.0,0.19097738074106757,1.0527019523918575,3.3849,3.5162,3.5344,0.0,0.0,-0.0226,3.4785,1270223.2062744189,1333199.183218946,1338185.7851481056,0.0,0.0,29851.364036801242,1313900.1827697975,
11.432,1.1109472930466169,0.9884547768189368,0.9746865436948947,0.0,0.0,0.20379612602230873,1.0246962045201495,3.2797,3.408,3.5564,0.0,0.0,-0.0666,3.4147,1256467.2269411308,1310902.6266765192,1349473.5709602796,0.0,0.0,84378.86611698933,1305885.205054041,
11.4539,1.1073781779042065,1.0119633014996956,0.9571657589716532,0.0,0.0,0.22718881506354827,1.0255024127918517,3.1736,3.3325,3.5254,0.0,0.0,-0.0594,3.343833333333333,1232386.2225891107,1290329.2175375794,1347816.408620108,0.0,0.0,71736.55906489912,1290656.2421499125,
11.4758,1.1002412262000165,1.0283508144268023,0.9348164495705269,0.0,0.0,0.23473261015437258,1.0211361633991152,3.1742,3.3228,3.5627,0.0,0.0,-0.0432,3.3532333333333333,1236209.6890559637,1287327.9547774675,1363509.6677372921,0.0,0.0,51638.9901186507,1296279.5890959953,
11.4977,1.0862727030686403,1.0296195853032124,0.8993810178568166,0.0,0.0,0.2555865447684603,1.005091102076223,3.0859,3.2875,3.5562,0.0,0.0,-0.0794,3.3098666666666667,1218115.9874602014,1280645.6509474094,1371147.4052526061,0.0,0.0,90451.7394538571,1290857.31592833,
11.5196,1.0820084278602184,1.0194448489606056,0.8103364956977712,0.0,0.0,0.29514129904239556,0.9705965908395319,3.0575,3.2791,3.6548,0.0,0.0,-0.0562,3.3304666666666667,1213733.7735502191,1282852.566394325,1413963.4280805353,0.0,0.0,60121.5430500793,1304963.9774763247,
11.5415,1.0718717545943728,0.9926441229982326,0.6962303746325191,0.0,0.0,0.30474119536993843,0.9202487507417082,2.9893,3.2413,3.5477,0.0,0.0,0.0175,3.2594333333333334,1199753.183961054,1280699.5544918606,1413247.8675721616,0.0,0.0,18534.012398567436,1299093.451019166,
11.5634,1.0787550512258475,0.9688820909446851,0.6206689469744645,0.0,0.0,0.2914224419558219,0.8894353630483324,2.9118,3.1691,3.4624,0.0,0.0,0.0365,3.1811000000000003,1179728.0538507265,1269074.3782140855,1410530.405406298,0.0,0.0,39544.29307503442,1287516.6431546453,
11.5853,1.103082936081315,0.9877749629561381,0.5756190838610382,0.0,0.0,0.28957708328433995,0.8888256609661638,2.836,3.0343,3.3114,0.0,0.0,0.0414,3.0605666666666664,1156443.532245828,1232446.9950661948,1385742.6688284008,0.0,0.0,45054.46837497042,1258719.4224663957,
11.6072,1.1538587569650982,1.0580341394575628,0.5876638720204506,0.0,0.0,0.2888939069887752,0.9331855894810372,2.7504,2.9542,3.1564,0.0,0.0,0.0757,2.953666666666667,1124956.8276359208,1199717.3505738196,1347265.4470746391,0.0,0.0,82154.75936981599,1223837.8412332234,
11.6291,1.2277412853334149,1.1388907358302494,0.6552491625017688,0.0,0.0,0.27467684371465906,1.0072937278884777,2.7073,2.9395,3.0267,0.0,0.0,0.1102,2.891166666666667,1100942.4794079761,1182641.9284696092,1302293.4907786625,0.0,0.0,121584.13510271341,1194562.2766533156,
11.651,1.3015822711104734,1.1946498700757122,0.7420371169065356,0.0,0.0,0.2527837377297258,1.079423086030907,2.7044,2.9806,2.998,0.0,0.0,0.1323,2.8943333333333334,1088634.602265536,1185729.1512280272,1279073.3210015057,0.0,0.0,150598.90658321435,1183725.5413783812,
11.6729,1.369411938059315,1.22425716479977,0.7928867548747539,0.0,0.0,0.22040864325975837,1.1288519525779463,2.7183,3.005,3.0359,0.0,0.0,0.1597,2.9197333333333333,1082503.9859882053,1189167.5195337126,1281044.8294762673,0.0,0.0,190356.7601280134,1183548.035789864,
11.6948,1.4101327624205204,1.245734201932931,0.8021668533790266,0.0,0.0,0.18974531938379896,1.1526779392441593,2.7884,3.0316,3.0559,0.0,0.0,0.1426,2.9586333333333332,1097479.805723544,1194718.0388493207,1286842.3309371478,0.0,0.0,182883.7876406831,1191990.3457533738,
11.7167,1.4231779878493316,1.2561673307897014,0.8008933019825447,0.0,0.0,0.17286799553266835,1.1600795402071926,2.8183,3.0744,3.0417,0.0,0.0,0.1338,2.9781333333333335,1105777.7742148954,1206673.3972062503,1285751.5053609605,0.0,0.0,179573.4157152056,1198188.181301528,
11.7386,1.434254367635626,1.2330738016020955,0.7901410047327225,0.0,0.0,0.16244629496214344,1.1524897246568147,2.8405,3.1486,3.0456,0.0,0.0,0.1248,3.011566666666667,1112222.7886806163,1233102.6564128536,1291394.1726178236,0.0,0.0,173241.00194303488,1211007.2223187345,
11.7605,1.4500763351001846,1.1780190665580244,0.7765270926529553,0.0,0.0,0.15931224898122892,1.1348741647703882,2.8574,3.1769,3.0012,0.0,0.0,0.1213,3.011833333333333,1116336.7083731175,1253071.3908419958,1284772.0235790657,0.0,0.0,170504.987880328,1216661.145695805,
11.7824,1.4519011868854736,1.1000173555312691,0.784956361751636,0.0,0.0,0.14345226242830442,1.112291634722793,2.9192,3.1947,2.9478,0.0,0.0,0.156,3.020566666666667,1135567.3268049436,1274710.9683476854,1271014.6759600535,0.0,0.0,220972.73329929847,1225601.7263155815,
11.8043,1.4339673854279373,1.027465775925167,0.8058647086721009,0.0,0.0,0.11021276768293942,1.089099290008402,2.9484,3.1143,2.9242,0.0,0.0,0.1591,2.9956333333333327,1149014.817806806,1269544.3633331435,1262590.5970290392,0.0,0.0,244216.6415489704,1225489.890394774,
11.8262,1.403895056524751,0.9898084396522251,0.806301035733407,0.0,0.0,0.072158199751098,1.066668177303461,2.9853,3.0263,2.9406,0.0,0.0,0.153,2.9840666666666666,1166762.1395785864,1255499.5351917944,1269324.6481087948,0.0,0.0,263978.3299660122,1228916.3533977782,
11.8481,1.3601901441957378,0.9741114820072387,0.7820272878317696,0.0,0.0,0.047057079975486145,1.0387763046782486,2.9893,2.9303,2.9144,0.0,0.0,0.0998,2.9446666666666665,1177828.2089616538,1234568.161876317,1269584.8417599043,0.0,0.0,213605.5895132796,1225742.2848985805,
11.87,1.3480632143126063,1.0220884444819511,0.7953436285789618,0.0,0.0,0.047557470498192485,1.0551650957911731,2.9195,2.7613,2.797,0.0,0.0,0.0588,2.8259333333333334,1162588.3476427882,1179478.9571586056,1236464.347540918,0.0,0.0,142522.0214175984,1191393.2390182428,
11.8919,1.3711113554540906,1.1187698112319677,0.8565809962876823,0.0,0.0,0.05422828804502874,1.1154873876579134,2.9158,2.7287,2.7547,0.0,0.0,0.0441,2.7997333333333336,1159524.6104532648,1153054.1478315615,1213773.9003292718,0.0,0.0,106681.50878476171,1174249.5062777253,
11.9138,1.3937225518321923,1.1928621173933012,0.9173558748439538,0.0,0.0,0.05598413635999055,1.1679801813564825,2.9427,2.7539,2.7663,0.0,0.0,0.032,2.820966666666667,1165221.1613683102,1148186.1319853393,1206637.8830713062,0.0,0.0,78721.28855627717,1172356.8858762002,
11.9357,1.378084819219766,1.2287317382944105,0.9376109056043643,0.0,0.0,0.06101987954290501,1.1814758210395135,3.0449,2.8019,2.8421,0.0,0.0,0.0061,2.8963,1198846.972286185,1157419.7294345712,1226305.5469992363,0.0,0.0,14918.154258923629,1193458.4413996707,
11.9576,1.2938305974472162,1.2504586155110118,0.9202478305385096,0.0,0.0,0.08261337264962923,1.1548456811655792,3.1225,2.8019,2.8626,0.0,0.0,-0.0233,2.9290000000000003,1237773.6554764295,1155439.3256231954,1237928.689636498,0.0,0.0,48651.18999260577,1210017.21788102,
11.9795,1.2061892508181782,1.2730297164318318,0.8945855603541228,0.0,0.0,0.10127542316435637,1.1246015092013777,3.059,2.8269,2.8698,0.0,0.0,-0.0004,2.918566666666667,1238826.5811301104,1160568.2583938101,1247538.485719331,0.0,0.0,763.0611325759097,1215130.0181376243,
12.0014,1.1554274499256094,1.2784813742339394,0.8590864178615991,0.0,0.0,0.10614973475819248,1.097665080673716,3.0038,2.8596,2.8608,0.0,0.0,0.0033,2.9080666666666666,1235386.1344789811,1171126.6043130092,1254694.706119596,0.0,0.0,6159.528598066035,1219636.393778194,
12.0233,1.1309752631148906,1.2867543920605604,0.8409727642027447,0.0,0.0,0.10902350791406129,1.086234139792732,2.9242,2.8511,2.7894,0.0,0.0,0.0111,2.8549,1219931.0833619752,1169258.1670246886,1240490.4893025975,0.0,0.0,20456.887709779705,1208929.8594056962,
12.0452,1.140711394995842,1.2926773470141233,0.8532290696388356,0.0,0.0,0.10300004369274812,1.0955392705496003,2.8536,2.8969,2.7435,0.0,0.0,0.0254,2.8313333333333333,1200039.3255620538,1183504.2241147468,1226891.0771001715,0.0,0.0,47952.812220856904,1202494.65114044,
12.0671,1.1629611339452057,1.2645656915983203,0.8672268264325435,0.0,0.0,0.09101414818281528,1.0982512173253565,2.8338,2.9416,2.7308,0.0,0.0,0.0213,2.8354,1192147.7089295601,1203741.5663075463,1222435.3092733289,0.0,0.0,42887.18927373229,1205320.1345042062,
12.089,1.1606829892563362,1.2354253767956271,0.8616394470768822,0.0,0.0,0.08462950012182845,1.085915937709615,2.851,2.9102,2.7311,0.0,0.0,0.005,2.830766666666667,1199747.4055045042,1202440.5666122488,1225936.4661299177,0.0,0.0,10525.040590783548,1208618.4016523794,
12.1109,1.1601723677417326,1.2306367374817724,0.8594089451861844,0.0,0.0,0.08284621458120854,1.0834060168032298,2.7918,2.889,2.6722,0.0,0.0,-0.0051,2.784333333333333,1184738.4308532116,1199418.4778860775,1211305.208192049,0.0,0.0,10869.719949831806,1197762.181390633,
12.1328,1.1879439640759377,1.2375248997567554,0.8767628493740508,0.0,0.0,0.08422537361778702,1.100743904402248,2.7705,2.881,2.6375,0.0,0.0,-0.0222,2.7630000000000003,1175166.9689555727,1197952.8423522336,1199412.8056445743,0.0,0.0,46636.84871864297,1190173.200218295,
12.1547,1.2007422329388493,1.2300385742626139,0.8899058323930162,0.0,0.0,0.09212092244499692,1.1068955465314934,2.8115,2.922,2.6237,0.0,0.0,-0.0381,2.7857333333333334,1186894.9776809046,1213410.5935581084,1194597.6175068186,0.0,0.0,75781.35031360536,1197796.6793490646,
12.1766,1.171817002591112,1.1798206450831121,0.8920140609570462,0.0,0.0,0.10187012658903805,1.0812172362104235,2.8543,2.9623,2.6025,0.0,0.0,-0.0441,2.806366666666667,1207222.2666302403,1236861.756669759,1189891.493783349,0.0,0.0,83412.21885802988,1211179.1068741507,
12.1985,1.1076361945131872,1.114974139081148,0.8910333306494126,0.0,0.0,0.11254992156760933,1.0378812214145825,2.8595,2.9165,2.5605,0.0,0.0,-0.0537,2.7788333333333335,1223602.2277002654,1238655.4571059851,1179449.7158171197,0.0,0.0,96383.39590627413,1214056.7356801846,
12.2204,1.0662219493325957,1.083904477792966,0.9135324056102697,0.0,0.0,0.12470114259935539,1.0212196109119438,2.7482,2.8191,2.4739,0.0,0.0,-0.0555,2.6804,1201360.2560458442,1218737.7732035583,1149842.3254846013,0.0,0.0,95109.59771329757,1190317.3540020718,
12.2423,1.0727200861557755,1.0791828163134405,0.9613675304344518,0.0,0.0,0.13094674208968735,1.0377568109678892,2.6706,2.7468,2.4217,0.0,0.0,-0.0491,2.6130333333333335,1178861.4043176533,1200454.6554487539,1125034.216772678,0.0,0.0,82785.02568473085,1168542.5715014408,
12.2642,1.105712398149506,1.1192021684320603,1.0318808643173023,0.0,0.0,0.13826316673478045,1.0855984769662896,2.5958,2.606,2.3539,0.0,0.0,-0.0628,2.5185666666666666,1151324.150772595,1151724.4610445397,1090140.8279005934,0.0,0.0,102479.84244862096,1131424.4470812695,
12.2861,1.1543976168287435,1.2046556036128666,1.1173856535038784,0.0,0.0,0.14503849158734214,1.1588129579818294,2.5644,2.5544,2.3471,0.0,0.0,-0.0564,2.4886333333333335,1133747.2009897663,1120573.0198142254,1071973.975949021,0.0,0.0,90570.3421762761,1109041.139284905,
12.308,1.1933905296924043,1.2886379586415408,1.1983860342652077,0.0,0.0,0.1559493520404122,1.2268048408663843,2.5663,2.5424,2.3541,0.0,0.0,-0.0811,2.4876,1128537.8388008361,1102335.5713997877,1059686.8410395938,0.0,0.0,124207.30815932585,1097087.3224766734,
12.3299,1.2202385549516022,1.3762558906650622,1.2686601642230009,0.0,0.0,0.181407863373296,1.2883848699465552,2.5626,2.5354,2.397,0.0,0.0,-0.0892,2.4983333333333335,1124047.073464003,1085359.5573597515,1061639.1340462915,0.0,0.0,127273.0137604183,1090385.8580109612,
12.3518,1.234928943692313,1.4503552604829557,1.3166262599357819,0.0,0.0,0.20170241590770532,1.3339701547036835,2.5707,2.5988,2.4499,0.0,0.0,-0.0685,2.5398,1125679.9969087662,1093459.2505992947,1071337.1424208186,0.0,0.0,94161.27334703284,1096705.5836716865,
12.3737,1.2512848878719658,1.5000945449410652,1.355118479444161,0.0,0.0,0.20950936990952843,1.3688326374190638,2.5385,2.6451,2.4837,0.0,0.0,-0.0558,2.5557666666666665,1114292.8367238136,1100769.9476756365,1076733.1950122938,0.0,0.0,75786.7563211272,1097066.4690107086,
12.3956,1.277694013610025,1.5272264639873099,1.379782050231782,0.0,0.0,0.2161987762742851,1.3949008426097056,2.5282,2.7184,2.5479,0.0,0.0,-0.0587,2.5981666666666663,1107808.706700913,1120481.0942264653,1094444.5320498766,0.0,0.0,78595.37565452186,1107455.7410819572,
12.4175,1.3034336568451337,1.554569467080222,1.3821617221252516,0.0,0.0,0.23619948219095085,1.413388282016869,2.5159,2.7234,2.5871,0.0,0.0,-0.0769,2.6088,1100821.9290613092,1119097.6991165017,1108329.942967419,0.0,0.0,98309.7156272608,1109286.4598767182,
12.4394,1.3359839788526218,1.5988455207038454,1.400827703886433,0.0,0.0,0.2709397792196119,1.4452190678143,2.4974,2.7744,2.5665,0.0,0.0,-0.0759,2.612766666666667,1090530.963502364,1128840.3691618606,1100245.0462561431,0.0,0.0,91049.65453937733,1106560.3028077106,
12.4613,1.3691043319450107,1.6175705165377512,1.4406292554763822,0.0,0.0,0.30569560587419026,1.4757680346530482,2.5006,2.869,2.5899,0.0,0.0,-0.0487,2.653166666666667,1087129.5884870118,1156193.7822430127,1102146.5264248233,0.0,0.0,55449.34420665806,1115536.8281230112,
12.4832,1.4085897603446436,1.630537717654279,1.486804141838741,0.0,0.0,0.3327132768512794,1.5086438732792213,2.4785,2.8994,2.6095,0.0,0.0,-0.01,2.662466666666667,1074408.533896085,1165076.1215853204,1101745.8147575124,0.0,0.0,10966.179963706403,1114387.3342124282,
12.5051,1.4573342712599004,1.6340144383426374,1.5308184896723787,0.0,0.0,0.3406795925655887,1.5407223997583053,2.4874,3.0055,2.6728,0.0,0.0,0.0532,2.7219,1070054.4384525635,1198043.347292781,1115543.557868118,0.0,0.0,57587.391444049514,1129021.884065106,
12.527,1.5005515686365856,1.623013350906463,1.563470214598234,0.0,0.0,0.33414122292719434,1.562345044713761,2.5037,3.0459,2.7307,0.0,0.0,0.0866,2.7601,1069232.3576926857,1213951.450904514,1129627.851332328,0.0,0.0,94331.24984741227,1138907.9310604534,
12.5489,1.5608771616072423,1.6361074993431606,1.6057282094940302,0.0,0.0,0.33155130706261526,1.6009042901481443,2.4911,3.0972,2.783,0.0,0.0,0.1137,2.790433333333333,1056064.8311069012,1228764.6633448263,1140198.837815384,0.0,0.0,123818.18779069227,1143337.598167866,
12.5708,1.6276018589066914,1.618857735631284,1.6319532005843171,0.0,0.0,0.32685359664403496,1.6261375983740975,2.5567,3.2606,2.92,0.0,0.0,0.1587,2.912433333333334,1067215.993209794,1280938.9732203665,1179202.2598004802,0.0,0.0,172100.2915153755,1177953.515878335,
12.5927,1.6613028627169166,1.5182864833964933,1.6042932011189885,0.0,0.0,0.30607364046386076,1.5946275157441328,2.6475,3.4115,3.0649,0.0,0.0,0.2144,3.0413,1092087.5063181403,1343427.6850028546,1229222.4835284906,0.0,0.0,234688.27758706146,1224001.6327903662,
12.6146,1.6715851146554428,1.382454024236789,1.5346359854821237,0.0,0.0,0.2700137861665824,1.5295583747914518,2.714,3.4368,3.1725,0.0,0.0,0.254,3.1077666666666666,1113104.0100948121,1377623.4152150322,1275202.2908984784,0.0,0.0,286880.76398678875,1257346.497032322,
12.6365,1.669618096951214,1.3009934461236,1.4615131781880142,0.0,0.0,0.23326780132896305,1.4773749070876094,2.7829,3.3574,3.2149,0.0,0.0,0.2746,3.1184,1136824.7728254232,1373369.2570187948,1302989.0354741628,0.0,0.0,322789.3549232494,1272184.9647231628,
12.6584,1.648016058835157,1.2303260929543756,1.3668952535655134,0.0,0.0,0.170798368893767,1.4150791351183487,2.8469,3.4121,3.3062,0.0,0.0,0.3397,3.1884,1162319.131145467,1404508.2751129728,1348884.0735546185,0.0,0.0,415163.6982916014,1306266.318434406,
12.6803,1.6289191972728685,1.1644748481378269,1.2894601158991386,0.0,0.0,0.1012019751124084,1.3609513871032781,2.8518,3.3197,3.2319,0.0,0.0,0.2958,3.1344666666666665,1169222.9127018715,1394179.2112833855,1344924.2156858626,0.0,0.0,417871.3119322105,1303145.7592702599,
12.7022,1.6540680478382128,1.171444492145123,1.2783560972364265,0.0,0.0,0.06286073178568397,1.3679562124065876,2.8318,3.2604,3.2185,0.0,0.0,0.2609,3.103566666666667,1160620.0799217576,1378513.6453550216,1345568.9211882292,0.0,0.0,412685.2037322223,1295036.760469324,
12.7241,1.6878321595845,1.1408619948770553,1.2413324397903462,0.0,0.0,0.024932459245087007,1.3566755314173005,2.9216,3.3906,3.3231,0.0,0.0,0.2511,3.211766666666667,1184181.7604281262,1423447.63343904,1384808.3208914546,0.0,0.0,434863.58364623185,1330859.938793213,
12.746,1.6923432607459539,1.0513663856559603,1.163001821702829,0.0,0.0,-0.009594376910016316,1.3022371560349144,3.0077,3.3811,3.3507,0.0,0.0,0.1995,3.2464999999999997,1211459.2086783638,1441292.1615908653,1410382.2804438183,0.0,0.0,417939.0395917465,1353596.4866996002,
12.7679,1.6666201992952532,0.9796501552630665,1.084654708884089,0.0,0.0,-0.02915429948833102,1.2436416878141363,3.1229,3.3444,3.3639,0.0,0.0,0.1565,3.2770666666666664,1252381.9623191245,1448358.1970695413,1432228.8724029711,0.0,0.0,397124.8080633793,1376079.2677287308,
12.7898,1.6116861554933108,0.9298873543277901,1.0024794923445242,0.0,0.0,-0.042429174375208954,1.181351000721875,3.2049,3.2908,3.366,0.0,0.0,0.1098,3.287233333333333,1288386.8940288224,1446344.9355257286,1452102.350998801,0.0,0.0,366812.9893795297,1393667.5848160929,
12.8117,1.5362755238310504,0.885670423924516,0.9145292122054426,0.0,0.0,-0.04436819023173152,1.1121583866536697,3.2827,3.2665,3.3477,0.0,0.0,0.0503,3.298966666666667,1326823.8983642722,1451437.6886619641,1467918.9490161436,0.0,0.0,306517.8849194656,1413315.3015689028,
12.8336,1.4502398775678895,0.8487949312438133,0.8468281388527161,0.0,0.0,-0.024421497038304988,1.0486209825548063,3.3108,3.1989,3.2665,0.0,0.0,-0.0182,3.2587333333333337,1353105.0244861005,1442829.8703270021,1462298.289249112,0.0,0.0,215466.35930583527,1417356.2725722014,
12.8555,1.3790074014675962,0.8297828235069045,0.8104231327194532,0.0,0.0,0.019484085837763603,1.0064044525646514,3.3074,3.1466,3.2016,0.0,0.0,-0.0701,3.2185333333333332,1367915.3776009844,1434559.643107921,1454471.1219054107,0.0,0.0,212653.41801710246,1417121.578236239,
12.8774,1.3282438512869241,0.8318211331794056,0.8005576997808154,0.0,0.0,0.0713871926957454,0.9868742280823818,3.3065,3.074,3.1245,0.0,0.0,-0.0829,3.168333333333333,1379754.588788045,1415608.9095037556,1437146.5917110068,0.0,0.0,179939.46234469028,1409235.3721660443,
12.8993,1.2684414341492602,0.8454329652178354,0.8043041374130068,0.0,0.0,0.10395354732441658,0.9727261789267009,3.353,3.0529,3.0959,0.0,0.0,-0.0603,3.167266666666667,1407043.495941835,1408834.8214951055,1430507.3698150702,0.0,0.0,117750.23565659224,1414338.2502927522,
12.9212,1.191079812409201,0.8499409825795791,0.8174610379351533,0.0,0.0,0.12842926189955678,0.9528272776413113,3.3643,3.0333,3.0494,0.0,0.0,-0.0837,3.1490000000000005,1427981.733019462,1404471.666965486,1416455.371595439,0.0,0.0,146030.53723960192,1415717.2047477337,
12.9431,1.0998469525609567,0.8566714653865036,0.8298266203250018,0.0,0.0,0.18033348706381527,0.928781679424154,3.386,3.0023,3.065,0.0,0.0,-0.1187,3.1511,1454993.417472537,1396190.9694249432,1420648.2661465292,0.0,0.0,174922.5151864929,1423922.666892348,
12.965,0.9895370863786209,0.8686924842033548,0.8180644838094142,0.0,0.0,0.23728391784975258,0.8920980181304632,3.3679,2.9808,3.0748,0.0,0.0,-0.0847,3.141166666666667,1475243.5043511018,1389464.9009402227,1428555.824671342,0.0,0.0,112519.32260085523,1431451.2604136975,
12.9869,0.8819366692414174,0.8898082355025796,0.808866285985479,0.0,0.0,0.281032206494083,0.8602037302431587,3.2942,2.9498,3.0437,0.0,0.0,-0.061,3.0959,1479948.013047275,1377788.462467127,1423922.584015766,0.0,0.0,75293.45061384092,1427720.2099159625,
