energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3944,0.3901483502813635,0.3901483502813635,0.3935283317152277,0.0,0.0,0.0,0.3912750107593183,0.0759,0.0759,0.0916,-0.0,-0.0,0.0,0.08113333333333334,204685.96567497586,204685.96567497586,245477.34016151712,0.0,0.0,0.0,218347.4119706143,
33.4132,0.39327724815754017,0.39327724815754017,0.39504824848089826,0.0,0.0,0.0,0.3938675815986595,0.0743,0.0743,0.0892,-0.0,0.0,-0.0,0.07926666666666667,199737.1227719391,199737.1227719391,238811.4354618185,0.0,0.0,0.0,212804.5918353486,
33.432,0.39658784065074426,0.39658784065074426,0.3975521250822348,0.0,0.0,0.0,0.3969092687945744,0.0735,0.0735,0.0842,-0.0,0.0,0.0,0.07706666666666666,196903.06610149835,196903.06610149835,225006.84782219725,0.0,0.0,0.0,206290.16801275543,
33.4507,0.3996044583449998,0.3996044583449998,0.40183415366064856,0.0,0.0,0.0,0.40034769011688276,0.0727,0.0727,0.0798,-0.0,0.0,0.0,0.07506666666666667,194161.48171221823,194161.48171221823,212367.5932617591,0.0,0.0,0.0,200245.74429617604,
33.4695,0.40288107459138345,0.40288107459138345,0.40836611177814697,0.0,0.0,0.0,0.4047094203203046,0.0739,0.0739,0.0784,-0.0,0.0,0.0,0.0754,196659.46010202868,196659.46010202868,207147.7234659924,0.0,0.0,0.0,200171.48268411445,
33.4882,0.404330800305573,0.404330800305573,0.41240258409152875,0.0,0.0,0.0,0.40702139490089156,0.0749,0.0749,0.0826,-0.0,0.0,0.0,0.07746666666666667,199057.88574553703,199057.88574553703,217209.57924669565,0.0,0.0,0.0,205149.89145233697,
33.507,0.40646995673578645,0.40646995673578645,0.4152069859637787,0.0,0.0,0.0,0.4093822998117839,0.0736,0.0736,0.0831,-0.0,0.0,0.0,0.07676666666666666,195233.4676616259,195233.4676616259,217909.01150451665,0.0,0.0,0.0,202849.07203861861,
33.5258,0.4092610765872403,0.4092610765872403,0.4179093481107008,0.0,0.0,0.0,0.41214383376172714,0.0735,0.0735,0.0847,-0.0,0.0,0.0,0.07723333333333333,194423.9114084112,194423.9114084112,221482.1213128686,0.0,0.0,0.0,203512.60578600664,
33.5445,0.4113177228701691,0.4113177228701691,0.4194593066998169,0.0,0.0,0.0,0.41403158414671837,0.0739,0.0739,0.0857,-0.0,0.0,-0.0,0.07783333333333332,195100.79512006414,195100.79512006414,223789.3130580681,0.0,0.0,0.0,204734.10642212193,
33.5633,0.4138309199200392,0.4138309199200392,0.42163155239390526,0.0,0.0,0.0,0.41643113074466126,0.0743,0.0743,0.0865,-0.0,-0.0,-0.0,0.07836666666666667,195670.9534215295,195670.9534215295,225412.5636947967,0.0,0.0,0.0,205655.57463411035,
33.5821,0.4151062931362097,0.4151062931362097,0.42325333570656465,0.0,0.0,0.0,0.4178219739929947,0.0768,0.0768,0.0884,-0.0,-0.0,-0.0,0.08066666666666666,202007.79403084514,202007.79403084514,230008.12946612888,0.0,0.0,0.0,211409.296098388,
33.6008,0.4152129361477337,0.4152129361477337,0.42363255640977004,0.0,0.0,0.0,0.4180194762350791,0.0755,0.0755,0.089,-0.0,-0.0,0.0,0.08,198701.7034960652,198701.7034960652,231580.0553758941,0.0,0.0,0.0,209745.83461843707,
33.6196,0.41641287657794923,0.41641287657794923,0.4251088770027278,0.0,0.0,0.0,0.41931154338620874,0.0749,0.0749,0.0889,-0.0,0.0,0.0,0.07956666666666666,196965.6090973238,196965.6090973238,231058.35048988898,0.0,0.0,0.0,208420.28802966492,
33.6383,0.4178827406372436,0.4178827406372436,0.4255951178744548,0.0,0.0,0.0,0.42045353304964733,0.0718,0.0718,0.0902,-0.0,-0.0,0.0,0.07793333333333334,188651.22036539225,188651.22036539225,234399.89598819992,0.0,0.0,0.0,204018.84644385675,
33.6571,0.42151573505939244,0.42151573505939244,0.4261559119387498,0.0,0.0,0.0,0.42306246068584485,0.0701,0.0701,0.0904,-0.0,0.0,-0.0,0.07686666666666665,183533.46335894163,183533.46335894163,234893.9223428529,0.0,0.0,0.0,200750.0747085558,
33.6759,0.424748657994065,0.424748657994065,0.4260933819735918,0.0,0.0,0.0,0.425196899320574,0.0714,0.0714,0.0908,-0.0,0.0,0.0,0.07786666666666668,186314.62417850943,186314.62417850943,236070.61035177967,0.0,0.0,0.0,202950.97768015528,
33.6946,0.4265638904573664,0.4265638904573664,0.42662009343919605,0.0,0.0,0.0,0.4265826247846429,0.0714,0.0714,0.0867,-0.0,0.0,0.0,0.0765,186026.47700842985,186026.47700842985,225509.14272736982,0.0,0.0,0.0,199208.79559740756,
33.7134,0.42919576278313,0.42919576278313,0.4292205237441967,0.0,0.0,0.0,0.42920401643681894,0.071,0.071,0.0866,-0.0,0.0,-0.0,0.07619999999999999,184533.89239447773,184533.89239447773,224707.1254885125,0.0,0.0,0.0,197946.5508025198,
33.7321,0.4312520539944409,0.4312520539944409,0.4303861487848347,0.0,0.0,0.0,0.43096341892457213,0.0712,0.0712,0.0862,-0.0,0.0,0.0,0.0762,184716.82399485656,184716.82399485656,223506.1139306347,0.0,0.0,0.0,197657.85216991883,
33.7509,0.43377489470715724,0.43377489470715724,0.43298930726160634,0.0,0.0,0.0,0.4335130322253069,0.0709,0.0709,0.0839,-0.0,0.0,-0.0,0.07523333333333333,183517.2673622944,183517.2673622944,217076.14342389398,0.0,0.0,0.0,194711.36559428662,
33.7697,0.4373647609409109,0.4373647609409109,0.43726802391897335,0.0,0.0,0.0,0.4373325152669317,0.0695,0.0695,0.083,-0.0,0.0,0.0,0.07400000000000001,179285.69404729965,179285.69404729965,213852.79803057187,0.0,0.0,0.0,190822.1117448635,
33.7884,0.4403990210567389,0.4403990210567389,0.4400029950803138,0.0,0.0,0.0,0.4402670123979305,0.0719,0.0719,0.0871,-0.0,0.0,0.0,0.07696666666666667,184907.34266165987,184907.34266165987,223756.0757345321,0.0,0.0,0.0,197872.47168528853,
33.8072,0.4430918099450224,0.4430918099450224,0.44119579786371343,0.0,0.0,0.0,0.44245980591791945,0.073,0.073,0.0901,-0.0,0.0,0.0,0.07869999999999999,187257.8355046619,187257.8355046619,231207.7696810102,0.0,0.0,0.0,201912.4417014782,
33.8259,0.44501121906088437,0.44501121906088437,0.44056548075102964,0.0,0.0,0.0,0.44352930629093273,0.0744,0.0744,0.0921,-0.0,0.0,-0.0,0.0803,190523.5278774465,190523.5278774465,236582.61262466043,0.0,0.0,0.0,205854.0084550598,
33.8447,0.44805420440702304,0.44805420440702304,0.44047034433686216,0.0,0.0,0.0,0.4455262510503027,0.0746,0.0746,0.0925,-0.0,-0.0,0.0,0.08056666666666666,190497.04538466214,190497.04538466214,237756.35459949344,0.0,0.0,0.0,206190.70413498883,
33.8635,0.45130274167178963,0.45130274167178963,0.44009946607857253,0.0,0.0,0.0,0.44756831647405065,0.0778,0.0778,0.0938,-0.0,0.0,0.0,0.08313333333333332,198013.75653419888,198013.75653419888,241294.6757537364,0.0,0.0,0.0,212344.84783350182,
33.8822,0.4519815557929091,0.4519815557929091,0.43810848054533624,0.0,0.0,0.0,0.44735719737705154,0.0829,0.0829,0.0941,-0.0,0.0,-0.0,0.08663333333333334,210851.0003779021,210851.0003779021,242729.03874198202,0.0,0.0,0.0,221378.32419057138,
33.901,0.4520798775501804,0.4520798775501804,0.43723943827794587,0.0,0.0,0.0,0.44713306445943557,0.0853,0.0853,0.0915,-0.0,-0.0,0.0,0.08736666666666666,217000.18100136355,217000.18100136355,236454.84202096798,0.0,0.0,0.0,223413.7438135816,
33.9197,0.45018876299578703,0.45018876299578703,0.4370441984731155,0.0,0.0,0.0,0.44580724148822987,0.0896,0.0896,0.0885,-0.0,0.0,-0.0,0.08923333333333333,228432.06503114628,228432.06503114628,228956.81100379524,0.0,0.0,0.0,228599.9244970328,
33.9385,0.4468420720681089,0.4468420720681089,0.4373536931694624,0.0,0.0,0.0,0.44367927910189336,0.0911,0.0911,0.0875,-0.0,0.0,0.0,0.0899,233198.3462767948,233198.3462767948,226441.9106679882,0.0,0.0,0.0,230959.60213031727,
33.9573,0.44460121857644186,0.44460121857644186,0.43957146035849326,0.0,0.0,0.0,0.4429246325037923,0.0867,0.0867,0.0806,-0.0,0.0,-0.0,0.08466666666666667,222712.6567908843,222712.6567908843,208336.03350711404,0.0,0.0,0.0,217940.1486901483,
33.976,0.44451391794298833,0.44451391794298833,0.44285806431763897,0.0,0.0,0.0,0.4439619667345385,0.0827,0.0827,0.0807,-0.0,0.0,0.0,0.08203333333333333,212663.76711467287,212663.76711467287,207944.01349624567,0.0,0.0,0.0,211092.63553852343,
33.9948,0.4468180942164245,0.4468180942164245,0.44551934901540224,0.0,0.0,0.0,0.44638517914941706,0.0795,0.0795,0.0801,-0.0,0.0,-0.0,0.07970000000000001,204093.53778977972,204093.53778977972,205916.5976544897,0.0,0.0,0.0,204700.64369587772,
34.0136,0.4500976093613047,0.4500976093613047,0.4487962690969912,0.0,0.0,0.0,0.4496638292732002,0.0781,0.0781,0.0783,-0.0,-0.0,0.0,0.07816666666666666,199915.96134886402,199915.96134886402,200710.18246129068,0.0,0.0,0.0,200180.41410104925,
34.0323,0.4525232786877841,0.4525232786877841,0.45186151388831397,0.0,0.0,0.0,0.45230269042129406,0.0788,0.0788,0.0792,-0.0,0.0,0.0,0.07893333333333334,201271.7681244629,201271.7681244629,202431.67379945924,0.0,0.0,0.0,201658.22376685255,
34.0511,0.4549383902283499,0.4549383902283499,0.4544970368520854,0.0,0.0,0.0,0.4547912724362617,0.0795,0.0795,0.0813,-0.0,-0.0,-0.0,0.0801,202626.5791855764,202626.5791855764,207277.9570944953,0.0,0.0,0.0,204176.81078656582,
34.0698,0.456769674222927,0.456769674222927,0.4549367929199596,0.0,0.0,0.0,0.4561587137886045,0.0799,0.0799,0.0835,-0.0,0.0,-0.0,0.0811,203347.53561521758,203347.53561521758,212857.00289454244,0.0,0.0,0.0,206514.24899299562,
34.0886,0.4580848445502179,0.4580848445502179,0.4551515356635766,0.0,0.0,0.0,0.45710707492133745,0.0833,0.0833,0.0838,-0.0,0.0,0.0,0.08346666666666668,211749.05380984486,211749.05380984486,213683.725379778,0.0,0.0,0.0,212392.40819637457,
34.1074,0.45795603377638927,0.45795603377638927,0.45537530604735166,0.0,0.0,0.0,0.45709579120004334,0.0842,0.0842,0.0831,-0.0,0.0,-0.0,0.08383333333333333,214165.75665550568,214165.75665550568,211978.96537063163,0.0,0.0,0.0,213438.04156255056,
34.1261,0.4569388092753437,0.4569388092753437,0.4558926329949454,0.0,0.0,0.0,0.4565900838485442,0.0844,0.0844,0.0804,-0.0,0.0,-0.0,0.08306666666666666,215022.92937558226,215022.92937558226,205142.6145443693,0.0,0.0,0.0,211733.1477274052,
34.1449,0.4574181038844124,0.4574181038844124,0.45923550446149597,0.0,0.0,0.0,0.45802390407677357,0.0819,0.0819,0.0772,-0.0,-0.0,0.0,0.08033333333333333,208711.7088390366,208711.7088390366,196435.88972865875,0.0,0.0,0.0,204616.2205889518,
34.1636,0.4585213761916477,0.4585213761916477,0.4630523066734201,0.0,0.0,0.0,0.46003168635223846,0.0804,0.0804,0.0776,-0.0,0.0,-0.0,0.07946666666666667,204787.39278079293,204787.39278079293,196750.14348816342,0.0,0.0,0.0,202099.95216903515,
34.1824,0.4612612810704486,0.4612612810704486,0.46626335785383066,0.0,0.0,0.0,0.46292863999824263,0.0788,0.0788,0.0809,-0.0,0.0,-0.0,0.0795,200263.36378788346,200263.36378788346,204471.51665208535,0.0,0.0,0.0,201670.5922213572,
34.2012,0.4637791704439641,0.4637791704439641,0.4661693665277362,0.0,0.0,0.0,0.4645759024718881,0.0807,0.0807,0.0861,-0.0,0.0,0.0,0.0825,204619.70659178996,204619.70659178996,217649.42748460785,0.0,0.0,0.0,208972.16345740142,
34.2199,0.4644524212270479,0.4644524212270479,0.46358763053159346,0.0,0.0,0.0,0.4641641576618964,0.0817,0.0817,0.0851,-0.0,0.0,-0.0,0.08283333333333333,207101.41975645936,207101.41975645936,215848.6210613828,0.0,0.0,0.0,210016.3113328396,
34.2387,0.4664112506297384,0.4664112506297384,0.46522278641293846,0.0,0.0,0.0,0.46601509589080514,0.0808,0.0808,0.0783,-0.0,-0.0,-0.0,0.07996666666666667,204525.0308245149,204525.0308245149,198490.7928231381,0.0,0.0,0.0,202515.68511622748,
34.2574,0.4683993944380085,0.4683993944380085,0.4701877004840369,0.0,0.0,0.0,0.4689954964533513,0.0824,0.0824,0.0765,-0.0,0.0,0.0,0.08043333333333334,208221.76321538244,208221.76321538244,193050.41136887466,0.0,0.0,0.0,203160.96507685448,
34.2762,0.4687038040496718,0.4687038040496718,0.4742157678290927,0.0,0.0,0.0,0.47054112530947884,0.0877,0.0877,0.0823,-0.0,-0.0,-0.0,0.08589999999999999,221554.41336689834,221554.41336689834,206824.08501609537,0.0,0.0,0.0,216627.4929903649,
34.295,0.46640399704861,0.46640399704861,0.4741373243708876,0.0,0.0,0.0,0.4689817728227026,0.0893,0.0893,0.0872,-0.0,0.0,0.0,0.08860000000000001,226230.62105843774,226230.62105843774,219177.2208503519,0.0,0.0,0.0,223865.91272596928,
34.3137,0.46463473333914074,0.46463473333914074,0.4734039622337717,0.0,0.0,0.0,0.467557809637351,0.086,0.086,0.0857,-0.0,0.0,-0.0,0.08589999999999999,218467.75018221707,218467.75018221707,215718.9832724107,0.0,0.0,0.0,217543.94335375098,
34.3325,0.46579849312670607,0.46579849312670607,0.47415188843604805,0.0,0.0,0.0,0.46858295822982005,0.0844,0.0844,0.0882,-0.0,0.0,0.0,0.08566666666666667,214289.85340613345,214289.85340613345,221908.6752379506,0.0,0.0,0.0,216843.0266832055,
34.3512,0.4658914354970507,0.4658914354970507,0.4722416757523389,0.0,0.0,0.0,0.4680081822488134,0.0859,0.0859,0.0905,-0.0,0.0,0.0,0.08743333333333332,218164.38150494164,218164.38150494164,228220.71559671956,0.0,0.0,0.0,221531.44438710346,
34.37,0.46394532157564716,0.46394532157564716,0.470129861818106,0.0,0.0,0.0,0.4660068349898001,0.0883,0.0883,0.0896,-0.0,-0.0,0.0,0.08873333333333333,224791.6140756934,224791.6140756934,226593.07257925675,0.0,0.0,0.0,225393.65467219675,
34.3888,0.46147422464917376,0.46147422464917376,0.46944936910395896,0.0,0.0,0.0,0.4641326061341022,0.0842,0.0842,0.0857,-0.0,-0.0,-0.0,0.0847,215121.49121452414,215121.49121452414,217085.10550683536,0.0,0.0,0.0,215778.00844053048,
34.4075,0.46039844786677175,0.46039844786677175,0.4692644475855774,0.0,0.0,0.0,0.46335378110637365,0.0794,0.0794,0.0836,-0.0,0.0,-0.0,0.0808,203293.42452471794,203293.42452471794,211963.6090880584,0.0,0.0,0.0,206200.33983631895,
34.4263,0.4620890615085179,0.4620890615085179,0.47056053685785326,0.0,0.0,0.0,0.46491288662496305,0.0731,0.0731,0.0792,-0.0,-0.0,0.0,0.07513333333333333,187030.49798237564,187030.49798237564,200724.11154412487,0.0,0.0,0.0,191622.55491721682,
34.4451,0.4668000700345609,0.4668000700345609,0.47479596396002943,0.0,0.0,0.0,0.4694653680097171,0.0672,0.0672,0.0738,-0.0,0.0,0.0,0.0694,171249.13736601634,171249.13736601634,186399.1739734763,0.0,0.0,0.0,176328.26883814545,
34.4638,0.47203991267787826,0.47203991267787826,0.47977878046285083,0.0,0.0,0.0,0.4746195352728691,0.0666,0.0666,0.0741,-0.0,0.0,-0.0,0.06910000000000001,168884.14817907746,168884.14817907746,186290.57194204387,0.0,0.0,0.0,174719.05881041317,
34.4826,0.4778805846602773,0.4778805846602773,0.4856185995140172,0.0,0.0,0.0,0.48045992294485723,0.066,0.066,0.0742,-0.0,0.0,-0.0,0.06873333333333333,166444.5661612451,166444.5661612451,185529.65788598597,0.0,0.0,0.0,172842.19998089233,
34.5013,0.48140913020794307,0.48140913020794307,0.4891490024069365,0.0,0.0,0.0,0.48398908760760756,0.0715,0.0715,0.0815,-0.0,0.0,0.0,0.07483333333333332,179684.307284145,179684.307284145,203045.98895221754,0.0,0.0,0.0,187516.7040871727,
34.5201,0.4826744778005637,0.4826744778005637,0.48876387438918534,0.0,0.0,0.0,0.48470427666343757,0.0742,0.0742,0.0885,-0.0,0.0,-0.0,0.07896666666666667,186290.4674840921,186290.4674840921,220557.04867598004,0.0,0.0,0.0,197771.72759743023,
34.5389,0.4831953520790684,0.4831953520790684,0.4855685085396997,0.0,0.0,0.0,0.48398640423261213,0.0759,0.0759,0.0918,-0.0,-0.0,-0.0,0.0812,190535.18761447203,190535.18761447203,229575.0118422765,0.0,0.0,0.0,203586.65315261716,
34.5576,0.4832580061002715,0.4832580061002715,0.4816289240659579,0.0,0.0,0.0,0.4827149787555003,0.076,0.076,0.0904,-0.0,-0.0,0.0,0.0808,190875.76872101516,190875.76872101516,227133.6690356596,0.0,0.0,0.0,202963.4288146799,
34.5764,0.48354843090138344,0.48354843090138344,0.48010248097122066,0.0,0.0,0.0,0.4823997809246625,0.0776,0.0776,0.0868,-0.0,0.0,-0.0,0.08066666666666666,194917.2382785924,194917.2382785924,218621.54476922218,0.0,0.0,0.0,202806.3506811725,
34.5951,0.48219955735224806,0.48219955735224806,0.4802334267146021,0.0,0.0,0.0,0.48154418047303277,0.0772,0.0772,0.0819,-0.0,0.0,-0.0,0.07876666666666667,194291.46791579932,194291.46791579932,206454.268555627,0.0,0.0,0.0,198341.87222504715,
34.6139,0.48367457467796593,0.48367457467796593,0.4836096552009692,0.0,0.0,0.0,0.4836529348523004,0.0718,0.0718,0.0779,-0.0,0.0,0.0,0.07383333333333333,180603.1643196336,180603.1643196336,195865.9660869376,0.0,0.0,0.0,185692.95263933015,
34.6327,0.48748810114916985,0.48748810114916985,0.4881001105112648,0.0,0.0,0.0,0.48769210426986814,0.0714,0.0714,0.0778,-0.0,-0.0,-0.0,0.07353333333333334,179003.19327931153,179003.19327931153,194831.3122792924,0.0,0.0,0.0,184283.94582280278,
34.6514,0.48967491559081266,0.48967491559081266,0.49053657114192895,0.0,0.0,0.0,0.48996213410785144,0.0736,0.0736,0.0812,-0.0,-0.0,0.0,0.07613333333333333,184179.82529026837,184179.82529026837,202900.0635070714,0.0,0.0,0.0,190427.14905466046,
34.6702,0.4911835555469146,0.4911835555469146,0.49109237649774906,0.0,0.0,0.0,0.4911531625305261,0.0751,0.0751,0.0846,-0.0,-0.0,0.0,0.07826666666666666,187728.32901757405,187728.32901757405,211331.9857264806,0.0,0.0,0.0,195601.717418847,
34.6889,0.4912898940260224,0.4912898940260224,0.4899806376506983,0.0,0.0,0.0,0.4908534752342477,0.0765,0.0765,0.0848,-0.0,0.0,-0.0,0.07926666666666667,191289.93855194445,191289.93855194445,212178.99512632878,0.0,0.0,0.0,198251.58321232937,
34.7077,0.4916669968216544,0.4916669968216544,0.4899160686616959,0.0,0.0,0.0,0.4910833541016682,0.0765,0.0765,0.0843,-0.0,0.0,-0.0,0.0791,191321.07097110723,191321.07097110723,211065.04841342333,0.0,0.0,0.0,197898.8702213647,
34.7265,0.49228141884485066,0.49228141884485066,0.4909339253050925,0.0,0.0,0.0,0.4918322543315979,0.0762,0.0762,0.0825,-0.0,0.0,-0.0,0.0783,190560.82576019794,190560.82576019794,206490.41900265033,0.0,0.0,0.0,195868.59497692002,
34.7452,0.49293170434022193,0.49293170434022193,0.491790424750957,0.0,0.0,0.0,0.492551277810467,0.0751,0.0751,0.0833,-0.0,-0.0,0.0,0.07783333333333332,187804.3503320995,187804.3503320995,208411.80790078748,0.0,0.0,0.0,194672.7656214957,
34.764,0.49495701138169057,0.49495701138169057,0.4928968140028166,0.0,0.0,0.0,0.49427027892206593,0.0748,0.0748,0.0839,-0.0,-0.0,0.0,0.07783333333333334,186780.60725088548,186780.60725088548,209783.4040028741,0.0,0.0,0.0,194443.2365118774,
34.7828,0.4962042510062554,0.4962042510062554,0.49213132314752683,0.0,0.0,0.0,0.4948466083866792,0.0773,0.0773,0.0878,-0.0,0.0,0.0,0.0808,192850.9172223224,192850.9172223224,219747.75022078175,0.0,0.0,0.0,201799.94032225222,
34.8015,0.4947623287968187,0.4947623287968187,0.48815821056241027,0.0,0.0,0.0,0.4925609560520159,0.0793,0.0793,0.088,-0.0,0.0,-0.0,0.0822,198200.62562111008,198200.62562111008,221243.65399694815,0.0,0.0,0.0,205852.89830533307,
34.8203,0.49416351790717816,0.49416351790717816,0.48659868077085633,0.0,0.0,0.0,0.49164190552840425,0.0765,0.0765,0.0814,-0.0,0.0,-0.0,0.07813333333333333,191462.03759531004,191462.03759531004,205201.9700276241,0.0,0.0,0.0,196019.66860947167,
34.839,0.4948670406267759,0.4948670406267759,0.4881115725849766,0.0,0.0,0.0,0.4926152179461762,0.0743,0.0743,0.076,-0.0,0.0,-0.0,0.07486666666666668,185956.01058979094,185956.01058979094,191482.4491176848,0.0,0.0,0.0,187789.2120747091,
34.8578,0.49582333594898387,0.49582333594898387,0.49152638012351346,0.0,0.0,0.0,0.49439101734049373,0.0751,0.0751,0.0743,-0.0,0.0,-0.0,0.07483333333333334,187868.99250252944,187868.99250252944,186680.49787164372,0.0,0.0,0.0,187473.58363931006,
34.8766,0.4959855018252496,0.4959855018252496,0.49339525424152353,0.0,0.0,0.0,0.4951220859640076,0.0736,0.0736,0.0755,-0.0,0.0,-0.0,0.07423333333333333,184206.66888620282,184206.66888620282,189424.87191637603,0.0,0.0,0.0,185943.21677191232,
34.8953,0.49638838965322396,0.49638838965322396,0.4944781358027869,0.0,0.0,0.0,0.4957516383697449,0.0709,0.0709,0.0723,-0.0,0.0,-0.0,0.07136666666666668,177507.52645810827,177507.52645810827,181340.09035588178,0.0,0.0,0.0,178783.49868890483,
34.9141,0.4990856729565345,0.4990856729565345,0.49755735933319545,0.0,0.0,0.0,0.49857623508208815,0.0673,0.0673,0.0709,-0.0,0.0,-0.0,0.0685,168174.99679318364,168174.99679318364,177396.49610203208,0.0,0.0,0.0,171246.46200323288,
34.9328,0.5025434658077237,0.5025434658077237,0.5001446980549876,0.0,0.0,0.0,0.5017438765568117,0.0661,0.0661,0.0706,-0.0,-0.0,-0.0,0.06760000000000001,164713.20736685628,164713.20736685628,176290.9727614132,0.0,0.0,0.0,168567.4816708198,
34.9516,0.5058879839296937,0.5058879839296937,0.5025441549747202,0.0,0.0,0.0,0.5047733742780358,0.0676,0.0676,0.0717,-0.0,0.0,0.0,0.06896666666666666,167972.11317435466,167972.11317435466,178696.4477237007,0.0,0.0,0.0,171539.93117120484,
34.9704,0.5087322278040016,0.5087322278040016,0.5052535268327347,0.0,0.0,0.0,0.5075726608135793,0.0679,0.0679,0.0706,-0.0,0.0,0.0,0.0688,168336.62325916762,168336.62325916762,175594.89366467018,0.0,0.0,0.0,170750.83939123058,
34.9891,0.5108704661779662,0.5108704661779662,0.5073636176740839,0.0,0.0,0.0,0.5097015166766721,0.0703,0.0703,0.0736,-0.0,0.0,0.0,0.0714,173990.47546872255,173990.47546872255,182738.89058688705,0.0,0.0,0.0,176900.4902997543,
35.0079,0.5105453850145629,0.5105453850145629,0.5061523805347289,0.0,0.0,0.0,0.5090810501879516,0.0758,0.0758,0.0792,-0.0,0.0,0.0,0.07693333333333334,187691.56193449904,187691.56193449904,196900.5797667806,0.0,0.0,0.0,190752.99459227498,
35.0266,0.5084046839074985,0.5084046839074985,0.5040594798017979,0.0,0.0,0.0,0.5069562825389317,0.0735,0.0735,0.074,-0.0,-0.0,0.0,0.07366666666666666,182502.26229497374,182502.26229497374,184519.2416709536,0.0,0.0,0.0,183172.36643772226,
35.0454,0.5093341175577546,0.5093341175577546,0.5056801190436835,0.0,0.0,0.0,0.5081161180530642,0.0704,0.0704,0.0714,-0.0,0.0,0.0,0.07073333333333333,174777.71059955546,174777.71059955546,177881.40348528884,0.0,0.0,0.0,175809.667085807,
35.0642,0.5111448287583892,0.5111448287583892,0.5079714341130543,0.0,0.0,0.0,0.5100870305432775,0.0699,0.0699,0.0698,-0.0,0.0,-0.0,0.06986666666666667,173330.29644726802,173330.29644726802,173618.26738748763,0.0,0.0,0.0,173425.90703245494,
35.0829,0.512573492932336,0.512573492932336,0.5103407254811194,0.0,0.0,0.0,0.5118292371152638,0.0684,0.0684,0.0683,-0.0,0.0,-0.0,0.06836666666666667,169483.22991509433,169483.22991509433,169603.08149581664,0.0,0.0,0.0,169523.03472512242,
35.1017,0.5159517617664215,0.5159517617664215,0.5139950737854526,0.0,0.0,0.0,0.5152995324394319,0.0667,0.0667,0.0679,-0.0,-0.0,-0.0,0.06709999999999999,164839.52174381135,164839.52174381135,168108.91844967933,0.0,0.0,0.0,165927.98247215076,
35.1204,0.5183275110740295,0.5183275110740295,0.5164030054766298,0.0,0.0,0.0,0.5176860092082296,0.0695,0.0695,0.0703,-0.0,0.0,0.0,0.06976666666666667,171429.73766368243,171429.73766368243,173713.98383050767,0.0,0.0,0.0,172190.20192252137,
35.1392,0.5202799698229388,0.5202799698229388,0.5183211769200567,0.0,0.0,0.0,0.5196270388553114,0.07,0.07,0.0719,-0.0,0.0,0.0,0.07063333333333334,172428.40128860285,172428.40128860285,177417.99280993018,0.0,0.0,0.0,174089.68633797785,
35.158,0.5217596248183173,0.5217596248183173,0.5188460115184698,0.0,0.0,0.0,0.5207884203850348,0.0727,0.0727,0.0754,-0.0,0.0,0.0,0.0736,178891.8288661963,178891.8288661963,186016.8592648057,0.0,0.0,0.0,181262.77867753519,
35.1767,0.5224420084437964,0.5224420084437964,0.5179689709976524,0.0,0.0,0.0,0.5209509959617483,0.0733,0.0733,0.0755,-0.0,0.0,-0.0,0.07403333333333334,180340.2762024112,180340.2762024112,186517.4137187541,0.0,0.0,0.0,182393.49209878175,
35.1955,0.521579904155115,0.521579904155115,0.5177616202064994,0.0,0.0,0.0,0.5203071428389098,0.079,0.079,0.0764,-0.0,0.0,-0.0,0.07813333333333333,194550.5758318341,194550.5758318341,188867.23654131722,0.0,0.0,0.0,192660.71421268897,
35.2143,0.5192273990433085,0.5192273990433085,0.516165012158021,0.0,0.0,0.0,0.5182066034148793,0.077,0.077,0.0775,-0.0,-0.0,0.0,0.07716666666666666,190178.03751750122,190178.03751750122,191966.92152415856,0.0,0.0,0.0,190773.02445937187,
35.233,0.5177793958813988,0.5177793958813988,0.5143546900577938,0.0,0.0,0.0,0.5166378272735305,0.0751,0.0751,0.0732,-0.0,-0.0,-0.0,0.07446666666666667,185864.9782617086,185864.9782617086,181782.32380259922,0.0,0.0,0.0,184506.98756040272,
35.2518,0.5188792145219416,0.5188792145219416,0.5163959219998571,0.0,0.0,0.0,0.5180514503479134,0.0705,0.0705,0.0675,-0.0,0.0,0.0,0.06949999999999999,174443.7876744235,174443.7876744235,167450.1487251549,0.0,0.0,0.0,172116.56139255056,
35.2705,0.5205839693145142,0.5205839693145142,0.519842894530717,0.0,0.0,0.0,0.5203369443865818,0.0698,0.0698,0.0656,-0.0,0.0,0.0,0.0684,172530.44672059768,172530.44672059768,162305.62109316673,0.0,0.0,0.0,169124.6315281635,
35.2893,0.5227281230672036,0.5227281230672036,0.5234987129992087,0.0,0.0,0.0,0.5229849863778719,0.0682,0.0682,0.0658,-0.0,-0.0,-0.0,0.0674,168339.01239131502,168339.01239131502,162320.00056925454,0.0,0.0,0.0,166331.98812064738,
35.3081,0.5252199679192373,0.5252199679192373,0.5265129835904196,0.0,0.0,0.0,0.5256509731429647,0.0677,0.0677,0.0664,-0.0,0.0,0.0,0.06726666666666666,166805.18121216784,166805.18121216784,163415.45154779675,0.0,0.0,0.0,165674.42189622862,
