energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.0972,0.5682012526183535,0.5682012526183535,0.5663208491146805,0.0,0.0,0.0,0.5675744514504625,0.0285,0.0285,0.0438,0.0,0.0,-0.0,0.0336,65311.485873090474,65311.485873090474,100496.53352051508,0.0,0.0,0.0,77031.81017262771,
34.1119,0.5683451498681173,0.5683451498681173,0.5656803456140664,0.0,0.0,0.0,0.5674568817834337,0.029,0.029,0.0449,0.0,0.0,-0.0,0.034300000000000004,66476.80769724604,66476.80769724604,103119.07918231633,0.0,0.0,0.0,78677.22872628068,
34.1267,0.5685905198450727,0.5685905198450727,0.5651124009023742,0.0,0.0,0.0,0.5674311468641732,0.0294,0.0294,0.045,0.0,0.0,0.0,0.0346,67407.8308591778,67407.8308591778,103445.00007841187,0.0,0.0,0.0,79400.96351782583,
34.1414,0.5685385725996,0.5685385725996,0.5644554887813796,0.0,0.0,0.0,0.5671775446601931,0.0292,0.0292,0.0442,0.0,0.0,-0.0,0.0342,66981.47114804464,66981.47114804464,101711.52449432942,0.0,0.0,0.0,78535.19630397603,
34.1562,0.5689226921269313,0.5689226921269313,0.564528652907865,0.0,0.0,0.0,0.5674580123872425,0.029,0.029,0.044,0.0,0.0,0.0,0.034,66529.3884011719,66529.3884011719,101289.33630302144,0.0,0.0,0.0,78090.91335634858,
34.1709,0.5691248830314679,0.5691248830314679,0.5641156080829002,0.0,0.0,0.0,0.5674551247152787,0.0285,0.0285,0.0435,0.0,0.0,-0.0,0.0335,65399.58813661073,65399.58813661073,100219.69143503686,0.0,0.0,0.0,76976.83310818332,
34.1857,0.5699186568125891,0.5699186568125891,0.5640515144380067,0.0,0.0,0.0,0.5679629426877283,0.0278,0.0278,0.0431,0.0,0.0,0.0,0.0329,63777.47361622644,63777.47361622644,99348.11215688766,0.0,0.0,0.0,75598.29070707079,
34.2004,0.5707892575532068,0.5707892575532068,0.5637056497820709,0.0,0.0,0.0,0.5684280549628281,0.0272,0.0272,0.0416,0.0,0.0,0.0,0.032,62381.03154223397,62381.03154223397,95965.87006670774,0.0,0.0,0.0,73533.47666012842,
34.2152,0.5720283896585469,0.5720283896585469,0.5647302726055927,0.0,0.0,0.0,0.5695956839742288,0.0273,0.0273,0.0395,0.0,0.0,-0.0,0.03136666666666667,62569.53483582187,62569.53483582187,91084.41492918471,0.0,0.0,0.0,72036.59849470662,
34.2299,0.5726213475785245,0.5726213475785245,0.5657521469489462,0.0,0.0,0.0,0.5703316140353317,0.0277,0.0277,0.039,0.0,0.0,0.0,0.031466666666666664,63480.193148700295,63480.193148700295,89890.36608425512,0.0,0.0,0.0,72250.54300082964,
34.2447,0.5735297271516797,0.5735297271516797,0.5673228577479117,0.0,0.0,0.0,0.571460770683757,0.0272,0.0272,0.0379,0.0,0.0,-0.0,0.030766666666666664,62312.594556117336,62312.594556117336,87274.84619976292,0.0,0.0,0.0,70605.24197913978,
34.2594,0.5743538214068828,0.5743538214068828,0.5687074672872219,0.0,0.0,0.0,0.5724717033669958,0.0273,0.0273,0.0379,0.0,0.0,-0.0,0.030833333333333334,62523.54986316282,62523.54986316282,87206.19323502966,0.0,0.0,0.0,70726.05564579829,
34.2742,0.5753380298710918,0.5753380298710918,0.5702841752109973,0.0,0.0,0.0,0.5736534116510603,0.0275,0.0275,0.0382,0.0,0.0,-0.0,0.03106666666666667,62954.689915079514,62954.689915079514,87812.30751706583,0.0,0.0,0.0,71218.31320112007,
34.2889,0.5756743234092032,0.5756743234092032,0.5709155520859412,0.0,0.0,0.0,0.5740880663014493,0.028,0.028,0.0392,0.0,0.0,-0.0,0.031733333333333336,64107.430639978564,64107.430639978564,90097.29106370351,0.0,0.0,0.0,72749.13539675382,
34.3037,0.5762161724534104,0.5762161724534104,0.5716201936280109,0.0,0.0,0.0,0.5746841795116105,0.0274,0.0274,0.0391,0.0,0.0,0.0,0.0313,62732.080282251976,62732.080282251976,89851.20719697679,0.0,0.0,0.0,71750.23937953272,
34.3184,0.5770516363281579,0.5770516363281579,0.5722498887876597,0.0,0.0,0.0,0.5754510538146586,0.0264,0.0264,0.0387,0.0,0.0,-0.0,0.0305,60425.96772434423,60425.96772434423,88922.32534721812,0.0,0.0,0.0,69901.07646980093,
34.3332,0.5786434843182415,0.5786434843182415,0.5735148259511544,0.0,0.0,0.0,0.5769339315292125,0.026,0.026,0.0387,0.0,0.0,0.0,0.030233333333333334,59454.6885277771,59454.6885277771,88862.73724586047,0.0,0.0,0.0,69231.20319762269,
34.3479,0.580032559789793,0.580032559789793,0.5744293628460233,0.0,0.0,0.0,0.578164827475203,0.0261,0.0261,0.0388,0.0,0.0,0.0,0.030333333333333334,59637.331875301104,59637.331875301104,89059.42272757641,0.0,0.0,0.0,69415.86653491593,
34.3627,0.5817827406948206,0.5817827406948206,0.5757758317408439,0.0,0.0,0.0,0.5797804377101617,0.0263,0.0263,0.0392,0.0,0.0,0.0,0.0306,60029.57769204094,60029.57769204094,89910.20119683651,0.0,0.0,0.0,69958.32380824079,
34.3774,0.5831940385535348,0.5831940385535348,0.576588458288696,0.0,0.0,0.0,0.5809921784652552,0.0273,0.0273,0.0399,0.0,0.0,0.0,0.0315,62262.10591401152,62262.10591401152,91488.60066277154,0.0,0.0,0.0,71970.17604050608,
34.3922,0.5843922571644757,0.5843922571644757,0.5776040770679159,0.0,0.0,0.0,0.5821295304656225,0.0289,0.0289,0.0408,0.0,0.0,-0.0,0.03286666666666666,65869.81760923217,65869.81760923217,93507.87014165254,0.0,0.0,0.0,75049.27319354858,
34.4069,0.5847519045687091,0.5847519045687091,0.577760353686829,0.0,0.0,0.0,0.5824213876080824,0.0303,0.0303,0.042,0.0,0.0,0.0,0.0342,69066.9484440839,69066.9484440839,96282.68340398395,0.0,0.0,0.0,78105.13364463235,
34.4217,0.5850119700716392,0.5850119700716392,0.5780484752563997,0.0,0.0,0.0,0.582690805133226,0.0317,0.0317,0.0425,0.0,0.0,0.0,0.0353,72270.90747637916,72270.90747637916,97445.04974309319,0.0,0.0,0.0,80631.08533593398,
34.4364,0.5845025381295527,0.5845025381295527,0.5782289010296695,0.0,0.0,0.0,0.582411325762925,0.0329,0.0329,0.0424,0.0,0.0,0.0,0.036066666666666664,75069.26793857965,75069.26793857965,97242.45725093907,0.0,0.0,0.0,82435.54028850667,
34.4511,0.5836076331593343,0.5836076331593343,0.5785769233157101,0.0,0.0,0.0,0.5819307298781262,0.0335,0.0335,0.043,0.0,0.0,0.0,0.03666666666666667,76528.34069173792,76528.34069173792,98629.15001371928,0.0,0.0,0.0,83875.90213110975,
34.4659,0.5829322725145305,0.5829322725145305,0.5791252194026253,0.0,0.0,0.0,0.5816632548105621,0.0333,0.0333,0.0437,0.0,0.0,0.0,0.03676666666666667,76148.5084785119,76148.5084785119,100228.19285025407,0.0,0.0,0.0,84159.86316921558,
34.4806,0.5821543176436202,0.5821543176436202,0.578935580795672,0.0,0.0,0.0,0.5810814053609709,0.0324,0.0324,0.0446,0.0,0.0,-0.0,0.03646666666666667,74173.08346993806,74173.08346993806,102349.70918185097,0.0,0.0,0.0,83551.15059668185,
34.4954,0.5822838301934905,0.5822838301934905,0.5787418689705026,0.0,0.0,0.0,0.5811031764524945,0.0309,0.0309,0.0455,0.0,0.0,-0.0,0.03576666666666667,70764.12055343244,70764.12055343244,104474.16124789616,0.0,0.0,0.0,81982.50637989194,
34.5101,0.5827036954107936,0.5827036954107936,0.5779961409594603,0.0,0.0,0.0,0.5811345105936825,0.0297,0.0297,0.0454,0.0,0.0,-0.0,0.03493333333333334,68022.31650149578,68022.31650149578,104356.37183534865,0.0,0.0,0.0,80106.09153183275,
34.5249,0.5835824806495322,0.5835824806495322,0.5779326974717782,0.0,0.0,0.0,0.5816992195902809,0.0292,0.0292,0.0455,0.0,0.0,0.0,0.03463333333333333,66856.23316013218,66856.23316013218,104636.45544132123,0.0,0.0,0.0,79414.3216928569,
34.5396,0.5838180360421413,0.5838180360421413,0.5766884005793019,0.0,0.0,0.0,0.5814414908878615,0.029,0.029,0.0467,0.0,0.0,0.0,0.0349,66413.4824706117,66413.4824706117,107552.86453437422,0.0,0.0,0.0,80077.02511424349,
34.5544,0.584234229831396,0.584234229831396,0.5746609764351259,0.0,0.0,0.0,0.5810431453659727,0.0279,0.0279,0.0466,0.0,0.0,-0.0,0.034133333333333335,63900.446615386376,63900.446615386376,107557.53673137364,0.0,0.0,0.0,78379.82634553529,
34.5691,0.5849131632888414,0.5849131632888414,0.5732454492492093,0.0,0.0,0.0,0.5810239252756307,0.0261,0.0261,0.0419,0.0,0.0,-0.0,0.03136666666666667,59770.70814731574,59770.70814731574,96884.84934071582,0.0,0.0,0.0,72063.42888127203,
34.5839,0.5866378025346094,0.5866378025346094,0.5746162170168689,0.0,0.0,0.0,0.5826306073620292,0.0245,0.0245,0.0383,0.0,0.0,0.0,0.0291,56049.78279858606,56049.78279858606,88502.70706062004,0.0,0.0,0.0,66795.70541705618,
34.5986,0.5885145236230185,0.5885145236230185,0.5765333334181153,0.0,0.0,0.0,0.5845207935547174,0.0237,0.0237,0.0363,0.0,0.0,0.0,0.027899999999999998,54156.90328227087,54156.90328227087,83782.16538073141,0.0,0.0,0.0,63966.516546521474,
34.6134,0.5908134023850921,0.5908134023850921,0.5789902484929065,0.0,0.0,0.0,0.5868723510876969,0.0233,0.0233,0.0354,0.0,0.0,-0.0,0.027333333333333334,53162.348755134226,53162.348755134226,81568.55645789552,0.0,0.0,0.0,62569.243061068955,
34.6281,0.5928401448481134,0.5928401448481134,0.5809859361893319,0.0,0.0,0.0,0.5888887419618529,0.0236,0.0236,0.035,0.0,0.0,0.0,0.027399999999999997,53777.35225262605,53777.35225262605,80543.53376202445,0.0,0.0,0.0,62641.00261377046,
34.6429,0.5952991659832572,0.5952991659832572,0.583440090334595,0.0,0.0,0.0,0.5913461407670364,0.0238,0.0238,0.0349,0.0,0.0,-0.0,0.0275,54144.00414386813,54144.00414386813,80179.08150136119,0.0,0.0,0.0,62765.68504487792,
34.6576,0.5970937686657019,0.5970937686657019,0.5849905418866677,0.0,0.0,0.0,0.5930593597393571,0.0261,0.0261,0.0364,0.0,0.0,-0.0,0.02953333333333334,59309.95578191892,59309.95578191892,83546.66082148998,0.0,0.0,0.0,67335.00560141036,
34.6724,0.5977559172979456,0.5977559172979456,0.5863356283291601,0.0,0.0,0.0,0.5939491543083505,0.0286,0.0286,0.0369,0.0,0.0,0.0,0.03136666666666667,64979.64855912253,64979.64855912253,84632.26588450749,0.0,0.0,0.0,71489.11558776266,
34.6871,0.597647478909622,0.597647478909622,0.5874767095362378,0.0,0.0,0.0,0.5942572224518273,0.029,0.029,0.0373,0.0,0.0,0.0,0.031766666666666665,65921.8317361709,65921.8317361709,85502.04755725552,0.0,0.0,0.0,72412.07159385594,
34.7019,0.5981910826147026,0.5981910826147026,0.5885792595707424,0.0,0.0,0.0,0.5949871416000492,0.0293,0.0293,0.039,0.0,0.0,0.0,0.03253333333333333,66601.5462640266,66601.5462640266,89349.25915022177,0.0,0.0,0.0,74144.58377855491,
34.7166,0.5988261760769351,0.5988261760769351,0.5889217918723728,0.0,0.0,0.0,0.5955247146754143,0.0292,0.0292,0.0393,0.0,0.0,0.0,0.03256666666666667,66367.30978724835,66367.30978724835,90047.80008865042,0.0,0.0,0.0,74218.46454609004,
34.7314,0.5999516638813512,0.5999516638813512,0.589940276526949,0.0,0.0,0.0,0.5966145347632171,0.03,0.03,0.0399,0.0,0.0,0.0,0.033299999999999996,68149.60317801105,68149.60317801105,91381.18579752285,0.0,0.0,0.0,75851.50731012003,
34.7461,0.6003811952967525,0.6003811952967525,0.5903218023614232,0.0,0.0,0.0,0.5970280643183093,0.0311,0.0311,0.0411,0.0,0.0,0.0,0.03443333333333334,70651.42452630149,70651.42452630149,94135.69515860725,0.0,0.0,0.0,78436.9930344978,
34.7609,0.6009674049000273,0.6009674049000273,0.59059861775482,0.0,0.0,0.0,0.5975111425182916,0.0316,0.0316,0.0423,0.0,0.0,0.0,0.03516666666666667,71782.11100293859,71782.11100293859,96899.32525458696,0.0,0.0,0.0,80107.82496388358,
34.7756,0.6014544272709479,0.6014544272709479,0.5901380210583009,0.0,0.0,0.0,0.5976822918667323,0.032,0.032,0.0428,0.0,0.0,-0.0,0.0356,72691.43959415016,72691.43959415016,98122.84890727163,0.0,0.0,0.0,81116.76495342307,
34.7903,0.6020792105961978,0.6020792105961978,0.5900120435194891,0.0,0.0,0.0,0.5980568215706282,0.0327,0.0327,0.0422,0.0,0.0,0.0,0.035866666666666665,74273.29371693669,74273.29371693669,96800.2621614627,0.0,0.0,0.0,81732.8247014868,
34.8051,0.6025578895714356,0.6025578895714356,0.5909180652288146,0.0,0.0,0.0,0.5986779481238953,0.0343,0.0343,0.0419,0.0,0.0,0.0,0.03683333333333333,77906.81550501806,77906.81550501806,96080.30603939592,0.0,0.0,0.0,83925.82316779134,
34.8198,0.6027077905628515,0.6027077905628515,0.5916241145347558,0.0,0.0,0.0,0.5990132318868197,0.0343,0.0343,0.0424,0.0,0.0,0.0,0.037,77930.04236160973,77930.04236160973,97208.54297173084,0.0,0.0,0.0,84317.26142216807,
34.8346,0.6032866878924557,0.6032866878924557,0.5915125423379397,0.0,0.0,0.0,0.599361972707617,0.036,0.036,0.045,0.0,0.0,-0.0,0.039,81784.67572103417,81784.67572103417,103214.65920587168,0.0,0.0,0.0,88882.21846597857,
34.8493,0.6027628665842004,0.6027628665842004,0.5908186810654714,0.0,0.0,0.0,0.5987814714112908,0.0375,0.0375,0.0432,0.0,0.0,0.0,0.0394,85262.05536456898,85262.05536456898,99191.5253851671,0.0,0.0,0.0,89874.18606343961,
34.8641,0.6022653267999096,0.6022653267999096,0.5916830006959848,0.0,0.0,0.0,0.598737884765268,0.0384,0.0384,0.0432,0.0,0.0,0.0,0.04,87379.37392554413,87379.37392554413,99161.33747299957,0.0,0.0,0.0,91283.38194128255,
34.8788,0.601501652735553,0.601501652735553,0.5920412109895469,0.0,0.0,0.0,0.598348172153551,0.0387,0.0387,0.0435,0.0,0.0,0.0,0.040299999999999996,88154.24789206078,88154.24789206078,99860.99186608198,0.0,0.0,0.0,92035.90403438396,
34.8936,0.600858449248798,0.600858449248798,0.5926671286656313,0.0,0.0,0.0,0.5981280090544091,0.04,0.04,0.0443,0.0,0.0,0.0,0.04143333333333333,91199.61943558442,91199.61943558442,101684.54323079315,0.0,0.0,0.0,94678.65518505272,
34.9083,0.5991324268777692,0.5991324268777692,0.5922812768054786,0.0,0.0,0.0,0.5968487101870057,0.0405,0.0405,0.0455,0.0,0.0,-0.0,0.042166666666666665,92509.89810729508,92509.89810729508,104512.91330108933,0.0,0.0,0.0,96495.91233174206,
34.9231,0.5977614213849755,0.5977614213849755,0.5917702983876116,0.0,0.0,0.0,0.5957643803858542,0.0398,0.0398,0.0462,0.0,0.0,0.0,0.04193333333333333,91055.29097317153,91055.29097317153,106209.06451577356,0.0,0.0,0.0,96090.39741420781,
34.9378,0.5964087127933815,0.5964087127933815,0.59056621801713,0.0,0.0,0.0,0.594461214534631,0.0384,0.0384,0.0461,0.0,0.0,0.0,0.040966666666666665,87992.08795299972,87992.08795299972,106131.83362656535,0.0,0.0,0.0,94020.0748911937,
34.9526,0.5959622197266968,0.5959622197266968,0.5900170447264761,0.0,0.0,0.0,0.5939804947266233,0.0367,0.0367,0.0452,0.0,0.0,0.0,0.03953333333333334,84167.44433250917,84167.44433250917,104155.27599251062,0.0,0.0,0.0,90809.28971047718,
34.9673,0.595764339725991,0.595764339725991,0.5895250419900215,0.0,0.0,0.0,0.5936845738140012,0.0347,0.0347,0.0438,0.0,0.0,-0.0,0.037733333333333334,79631.32130116811,79631.32130116811,101018.18537525277,0.0,0.0,0.0,86736.91140831304,
34.9821,0.5964326712459349,0.5964326712459349,0.5898969667450067,0.0,0.0,0.0,0.5942541030789589,0.0332,0.0332,0.0427,0.0,0.0,0.0,0.036366666666666665,76181.36754962437,76181.36754962437,98495.25588182909,0.0,0.0,0.0,83593.7453296379,
34.9968,0.5970001442714845,0.5970001442714845,0.5902674734587983,0.0,0.0,0.0,0.5947559206672558,0.0319,0.0319,0.0412,0.0,0.0,0.0,0.034999999999999996,73196.53078571701,73196.53078571701,95049.67981489282,0.0,0.0,0.0,80454.94985400196,
35.0116,0.598163449348776,0.598163449348776,0.5915907281426447,0.0,0.0,0.0,0.5959725422800656,0.0308,0.0308,0.0403,0.0,0.0,0.0,0.033966666666666666,70635.41151115403,70635.41151115403,92911.26484599849,0.0,0.0,0.0,78034.95192069965,
35.0263,0.5990690893943584,0.5990690893943584,0.5923046132769727,0.0,0.0,0.0,0.5968142640218965,0.0303,0.0303,0.0405,0.0,0.0,0.0,0.0337,69466.14891850026,69466.14891850026,93354.85077598467,0.0,0.0,0.0,77400.75760121441,
35.0411,0.600173705084651,0.600173705084651,0.5932479084317466,0.0,0.0,0.0,0.5978651062003495,0.03,0.03,0.04,0.0,-0.0,0.0,0.03333333333333333,68744.58930883175,68744.58930883175,92169.40113169275,0.0,0.0,0.0,76524.3850326517,
35.0558,0.6007888184007448,0.6007888184007448,0.5941335451523405,0.0,0.0,0.0,0.59857039398461,0.0299,0.0299,0.0395,0.0,0.0,0.0,0.0331,68509.27075058423,68509.27075058423,90989.0054419231,0.0,0.0,0.0,75976.27122499105,
35.0706,0.6016359243740473,0.6016359243740473,0.5956294546215807,0.0,0.0,0.0,0.5996337677898919,0.0296,0.0296,0.0398,0.0,-0.0,0.0,0.033,67803.21249772841,67803.21249772841,91603.00764155175,0.0,0.0,0.0,75711.76888449333,
35.0853,0.6021350976832867,0.6021350976832867,0.5961986070251458,0.0,0.0,0.0,0.6001562674639064,0.0295,0.0295,0.0412,0.0,-0.0,0.0,0.0334,67574.615641746,67574.615641746,94816.01133950482,0.0,0.0,0.0,76627.5742767705,
35.1001,0.6027227416319783,0.6027227416319783,0.5962385640360772,0.0,0.0,0.0,0.6005613491000112,0.0295,0.0295,0.0426,0.0,-0.0,0.0,0.03386666666666666,67570.19606515208,67570.19606515208,98071.96045491566,0.0,0.0,0.0,77703.9720882105,
35.1148,0.6029939383049585,0.6029939383049585,0.595244959981686,0.0,0.0,0.0,0.6004109455305343,0.0289,0.0289,0.0429,0.0,-0.0,0.0,0.03356666666666667,66209.53022256494,66209.53022256494,98885.2978224691,0.0,0.0,0.0,77058.07746257812,
35.1296,0.603746226199811,0.603746226199811,0.5950862284475507,0.0,0.0,0.0,0.6008595602823908,0.0284,0.0284,0.0417,0.0,0.0,0.0,0.03283333333333333,65051.578242119016,65051.578242119016,96176.01134887534,0.0,0.0,0.0,75379.50919872071,
35.1443,0.6044428580847894,0.6044428580847894,0.5950044017434706,0.0,0.0,0.0,0.6012967059710165,0.0277,0.0277,0.0412,0.0,0.0,0.0,0.0322,63439.04705545699,63439.04705545699,95070.49084478564,0.0,0.0,0.0,73930.62459469245,
35.159,0.6051800606988431,0.6051800606988431,0.5951075174450104,0.0,0.0,0.0,0.6018225462808989,0.0276,0.0276,0.0402,0.0,-0.0,-0.0,0.0318,63198.09623820009,63198.09623820009,92796.39072731844,0.0,0.0,0.0,73011.54288289831,
35.1738,0.6059990244035801,0.6059990244035801,0.5958962554282541,0.0,0.0,0.0,0.6026314347451381,0.0273,0.0273,0.0394,0.0,0.0,0.0,0.03133333333333333,62495.59608007754,62495.59608007754,90929.91293503816,0.0,0.0,0.0,71922.85480652556,
35.1885,0.6068960627225006,0.6068960627225006,0.5966720228355105,0.0,0.0,0.0,0.6034880494268372,0.0263,0.0263,0.0384,0.0,0.0,0.0,0.030333333333333334,60188.150271675935,60188.150271675935,88603.96834785532,0.0,0.0,0.0,69608.62638361349,
35.2033,0.6084174382411773,0.6084174382411773,0.5980758311813834,0.0,0.0,0.0,0.6049702358879127,0.0263,0.0263,0.0384,0.0,-0.0,-0.0,0.030333333333333334,60138.20495961159,60138.20495961159,88537.35790941215,0.0,0.0,0.0,69552.65121877239,
35.218,0.6094938828705969,0.6094938828705969,0.5987530283702597,0.0,0.0,0.0,0.6059135980371512,0.0267,0.0267,0.0389,0.0,-0.0,0.0,0.030766666666666664,61024.004159710385,61024.004159710385,89675.78395077118,0.0,0.0,0.0,70520.19119355726,
35.2328,0.6104419151329699,0.6104419151329699,0.5995051374164593,0.0,0.0,0.0,0.6067963225607996,0.0276,0.0276,0.0393,0.0,0.0,0.0,0.0315,63057.49404561937,63057.49404561937,90578.23847854337,0.0,0.0,0.0,72177.7973543858,
35.2475,0.6108367240976018,0.6108367240976018,0.5995678698684652,0.0,0.0,0.0,0.6070804393545562,0.0279,0.0279,0.0397,0.0,-0.0,0.0,0.03183333333333333,63748.550935011925,63748.550935011925,91532.54935178634,0.0,0.0,0.0,72954.44061248547,
35.2623,0.6114912141300308,0.6114912141300308,0.6001145726625382,0.0,0.0,0.0,0.6076990003075333,0.0284,0.0284,0.0393,0.0,-0.0,0.0,0.03203333333333334,64882.920684246186,64882.920684246186,90608.13430890505,0.0,0.0,0.0,73405.9650905882,
35.277,0.6115153266668714,0.6115153266668714,0.6005577126225773,0.0,0.0,0.0,0.6078627886521066,0.0291,0.0291,0.0392,0.0,-0.0,-0.0,0.032466666666666665,66507.6591930816,66507.6591930816,90382.20785314965,0.0,0.0,0.0,74419.26842657902,
35.2918,0.6118174562632904,0.6118174562632904,0.6017504121482493,0.0,0.0,0.0,0.60846177489161,0.0289,0.0289,0.0391,0.0,0.0,0.0,0.0323,66062.22892347121,66062.22892347121,90100.47076228705,0.0,0.0,0.0,74032.15535972094,
35.3065,0.6116687810978831,0.6116687810978831,0.6018729074927138,0.0,0.0,0.0,0.60840348989616,0.0295,0.0295,0.0412,0.0,0.0,0.0,0.0334,67469.25175230941,67469.25175230941,94964.01846096874,0.0,0.0,0.0,76587.05895418618,
35.3213,0.6119428408787136,0.6119428408787136,0.6016255173213256,0.0,0.0,0.0,0.6085037330262509,0.0285,0.0285,0.0414,0.0,0.0,0.0,0.0328,65196.15524665252,65196.15524665252,95484.04674455596,0.0,0.0,0.0,75237.58908053252,
35.336,0.6125261994288465,0.6125261994288465,0.6014984516931503,0.0,0.0,0.0,0.6088502835169477,0.0282,0.0282,0.041,0.0,0.0,0.0,0.032466666666666665,64506.386730253245,64506.386730253245,94611.89176717211,0.0,0.0,0.0,74483.34309757313,
35.3508,0.6132748107540678,0.6132748107540678,0.6015757371200976,0.0,0.0,0.0,0.6093751195427444,0.0288,0.0288,0.0425,0.0,0.0,0.0,0.03336666666666666,65865.51298521564,65865.51298521564,98103.86203977435,0.0,0.0,0.0,76545.67576054625,
35.3655,0.6128031855481251,0.6128031855481251,0.5996850731024371,0.0,0.0,0.0,0.6084304813995624,0.03,0.03,0.044,0.0,0.0,0.0,0.034666666666666665,68663.20819699873,68663.20819699873,101763.66238007427,0.0,0.0,0.0,79620.31886541158,
35.3803,0.6124920778778122,0.6124920778778122,0.5982483029571204,0.0,0.0,0.0,0.6077441529042483,0.0288,0.0288,0.0416,0.0,0.0,0.0,0.03306666666666667,65962.53888967917,65962.53888967917,96375.27166876833,0.0,0.0,0.0,76022.91800489978,
35.395,0.6124387733320631,0.6124387733320631,0.5976071712032653,0.0,0.0,0.0,0.6074949059557971,0.0281,0.0281,0.0396,0.0,-0.0,0.0,0.031933333333333334,64389.67520467364,64389.67520467364,91834.26466751486,0.0,0.0,0.0,73464.67022959265,
35.4098,0.6128314432084312,0.6128314432084312,0.5980016001763144,0.0,0.0,0.0,0.6078881621977256,0.0271,0.0271,0.0375,0.0,0.0,0.0,0.03056666666666667,62105.447382382976,62105.447382382976,86976.90203202028,0.0,0.0,0.0,70329.27033244407,
35.4245,0.6133817620758456,0.6133817620758456,0.5985632010484252,0.0,0.0,0.0,0.6084422417333721,0.0257,0.0257,0.0356,0.0,0.0,0.0,0.028999999999999998,58896.53079488584,58896.53079488584,82569.6553836842,0.0,0.0,0.0,66724.04362269206,
35.4393,0.614837387032311,0.614837387032311,0.5997018257440614,0.0,0.0,0.0,0.6097921999362278,0.0244,0.0244,0.0342,0.0,0.0,0.0,0.02766666666666667,55875.69138508384,55875.69138508384,79283.12265554466,0.0,0.0,0.0,63614.0296592301,
35.454,0.6165926406651825,0.6165926406651825,0.6012001621220062,0.0,0.0,0.0,0.6114618144841237,0.0236,0.0236,0.0316,0.0,-0.0,0.0,0.02626666666666667,53989.84988620542,53989.84988620542,73199.22523635665,0.0,0.0,0.0,60339.117675590576,
35.4688,0.619104685792695,0.619104685792695,0.6042520184024904,0.0,0.0,0.0,0.6141537966626268,0.0235,0.0235,0.0301,0.0,0.0,0.0,0.0257,53674.45791668114,53674.45791668114,69579.75316344795,0.0,0.0,0.0,58933.1396283814,
35.4835,0.6213692906658141,0.6213692906658141,0.6074054824753851,0.0,0.0,0.0,0.6167146879356711,0.0252,0.0252,0.0305,0.0,-0.0,0.0,0.026966666666666667,57474.65791187292,57474.65791187292,70349.9375981008,0.0,0.0,0.0,61733.56821751088,
35.4982,0.622192008157002,0.622192008157002,0.609575586173231,0.0,0.0,0.0,0.6179865341624117,0.0291,0.0291,0.0333,0.0,-0.0,0.0,0.0305,66348.63374792553,66348.63374792553,76698.78582867583,0.0,0.0,0.0,69774.71701576962,
35.513,0.6212053979719547,0.6212053979719547,0.6107698440809106,0.0,0.0,0.0,0.6177268800082734,0.0324,0.0324,0.0355,0.0,0.0,0.0,0.033433333333333336,73957.25166370391,73957.25166370391,81716.0347404257,0.0,0.0,0.0,76528.54750620613,
35.5277,0.6187464663423613,0.6187464663423613,0.6108417292818493,0.0,0.0,0.0,0.6161115539888573,0.0335,0.0335,0.0376,0.0,0.0,-0.0,0.034866666666666664,76649.63765211694,76649.63765211694,86576.24000154367,0.0,0.0,0.0,79944.34075937391,
35.5425,0.6173370523034012,0.6173370523034012,0.6110206257262882,0.0,0.0,0.0,0.6152315767776969,0.0316,0.0316,0.0387,0.0,0.0,0.0,0.033966666666666666,72417.79736819548,72417.79736819548,89130.65234988654,0.0,0.0,0.0,77970.41391661475,
35.5572,0.6166141378716845,0.6166141378716845,0.6108224011663488,0.0,0.0,0.0,0.6146835589699059,0.0308,0.0308,0.0401,0.0,0.0,0.0,0.0339,70656.11291699168,70656.11291699168,92404.76990254498,0.0,0.0,0.0,77884.32410687895,
35.572,0.616459468643739,0.616459468643739,0.6101490951219546,0.0,0.0,0.0,0.6143560108031442,0.0297,0.0297,0.0426,0.0,0.0,0.0,0.034,68171.0683896773,68171.0683896773,98253.7822969753,0.0,0.0,0.0,78167.20727251582,
35.5867,0.6162675086639143,0.6162675086639143,0.6080707767454396,0.0,0.0,0.0,0.6135352646910894,0.0288,0.0288,0.0434,0.0,0.0,0.0,0.03366666666666667,66144.02748096488,66144.02748096488,100308.53608535504,0.0,0.0,0.0,77485.12244718426,
35.6015,0.6165747191224253,0.6165747191224253,0.606872661212531,0.0,0.0,0.0,0.6133406998191272,0.0278,0.0278,0.0421,0.0,-0.0,0.0,0.03256666666666667,63859.20228115523,63859.20228115523,97443.83130550392,0.0,0.0,0.0,74998.28858460508,
35.6162,0.616673815669531,0.616673815669531,0.6065428403730269,0.0,0.0,0.0,0.6132968239040296,0.0271,0.0271,0.0405,0.0,0.0,0.0,0.031566666666666666,62272.72706220796,62272.72706220796,93808.83895531585,0.0,0.0,0.0,72729.53371649566,
35.631,0.617425739923009,0.617425739923009,0.607439086611105,0.0,0.0,0.0,0.6140968554857077,0.0257,0.0257,0.0404,0.0,0.0,0.0,0.0306,59045.70370197125,59045.70370197125,93547.41768632644,0.0,0.0,0.0,70487.13588225923,
