energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.7039,0.2582992431661981,0.2816940025333058,0.3053958873414595,0.0,0.0,0.0,0.2817963776803211,0.1213,0.1082,0.1109,-0.0,0.0,0.0,0.11346666666666667,409169.1880103728,352314.8698993804,347426.73247108207,0.0,0.0,0.0,368792.73731727607,
34.7184,0.2654453260495656,0.28907042880626166,0.31250390135536377,0.0,0.0,0.0,0.289006552070397,0.1191,0.11,0.114,-0.0,0.0,0.0,0.11436666666666667,397294.17072735674,353833.26210882753,353152.3433578598,0.0,0.0,0.0,367432.44303316943,
34.7329,0.27226889247856867,0.2945181083074693,0.3194290154229452,0.0,0.0,0.0,0.29540533873632774,0.1188,0.1118,0.1142,-0.0,0.0,0.0,0.11493333333333333,391926.78972109716,356458.9311448952,350272.12665498717,0.0,0.0,0.0,365598.5711609482,
34.7474,0.27810729749788776,0.29787547281337123,0.32610980721117944,0.0,0.0,0.0,0.30069752584081283,0.1196,0.1142,0.1181,-0.0,0.0,0.0,0.1173,390798.87585678214,362086.58533173933,358517.7734087755,0.0,0.0,0.0,369950.06780451385,
34.7619,0.2828326491134251,0.300540513710881,0.3321716328628833,0.0,0.0,0.0,0.30518159856239646,0.1204,0.1123,0.1191,-0.0,0.0,0.0,0.11726666666666667,390435.6581728064,354923.11963572924,358494.7595293958,0.0,0.0,0.0,367457.91307240375,
34.7764,0.28697072175777827,0.3039597421145168,0.3403435727889348,0.0,0.0,0.0,0.31042467888707664,0.1203,0.1104,0.1187,-0.0,0.0,0.0,0.11646666666666668,387684.5921323352,347398.64057723625,353402.1137265967,0.0,0.0,0.0,362288.49209187017,
34.7908,0.2902043754470053,0.30784827809055393,0.3510071074557216,0.0,0.0,0.0,0.31635325366442696,0.1185,0.1055,0.1187,-0.0,0.0,0.0,0.11423333333333334,380286.9486045249,330559.88355850877,348427.98335238197,0.0,0.0,0.0,352556.9111927112,
34.8053,0.29532620846495283,0.3138841335500574,0.36542428326040355,0.0,0.0,0.0,0.3248782084251379,0.1167,0.1039,0.1262,-0.0,0.0,0.0,0.1156,371842.68695323495,322828.6582933116,363008.3914108142,0.0,0.0,0.0,352361.325976014,
34.8198,0.3015791712111451,0.32097065107112144,0.3812245849494986,0.0,0.0,0.0,0.33459146907725507,0.114,0.0996,0.1399,-0.0,0.0,0.0,0.11783333333333335,360140.7944303252,306632.6350594923,393459.4928634889,0.0,0.0,0.0,354169.2319295044,
34.8343,0.30810563631087284,0.3284217668852546,0.3844851610413289,0.0,0.0,0.0,0.34033752141248547,0.1149,0.101,0.1853,-0.0,0.0,0.0,0.13373333333333334,359423.8338961803,307584.8192908885,513596.63653406914,0.0,0.0,0.0,397347.7461206211,
34.8488,0.31428299598760956,0.33483199351788595,0.3559286640876175,0.0,0.0,0.0,0.33501455119770435,0.1146,0.1006,0.2317,-0.0,0.0,0.0,0.14896666666666666,355339.0062354237,303699.0539312734,654968.0839046596,0.0,0.0,0.0,444164.03589426953,
34.8633,0.3206616841287432,0.3416048810500675,0.31837626658366436,0.0,0.0,0.0,0.326880943920825,0.1158,0.1006,0.2146,-0.0,0.0,0.0,0.14366666666666666,355721.75078927143,300923.4568985886,639819.8113863165,0.0,0.0,0.0,434054.2297057615,
34.8778,0.3265285748891905,0.3487464866782971,0.30976554853546034,0.0,0.0,0.0,0.328346870034316,0.1178,0.101,0.168,-0.0,0.0,0.0,0.12893333333333334,358759.71481757687,299235.24284295616,516067.9505912626,0.0,0.0,0.0,390514.4103382818,
34.8923,0.33163968383559783,0.3559608600321861,0.3186046051412751,0.0,0.0,0.0,0.33540171633635296,0.1202,0.1028,0.1614,-0.0,0.0,0.0,0.12813333333333332,363337.90274379024,301607.97505142144,490982.3946881965,0.0,0.0,0.0,384504.2595197067,
34.9068,0.3366373810982243,0.3628217859042838,0.3241105663186531,0.0,0.0,0.0,0.34118991110705377,0.1214,0.1054,0.1585,-0.0,0.0,0.0,0.12843333333333332,364436.96682502923,306390.1072835113,479130.5423489515,0.0,0.0,0.0,382463.6745965237,
34.9213,0.3421806399833537,0.36922121676909914,0.32810592195016863,0.0,0.0,0.0,0.3465025929008738,0.1231,0.1088,0.1574,-0.0,0.0,0.0,0.12976666666666667,366713.401268875,313561.0481898203,473550.80270016834,0.0,0.0,0.0,383682.321656069,
34.9357,0.34745155991474885,0.3744937786484607,0.33039858582443127,0.0,0.0,0.0,0.35078130812921354,0.1242,0.1113,0.1547,-0.0,0.0,0.0,0.13006666666666666,367393.44445051433,318575.39025252295,464544.0301448033,0.0,0.0,0.0,382494.2494596599,
34.9502,0.35407859284874643,0.38161712868144493,0.3348313620590786,0.0,0.0,0.0,0.3568423611964233,0.1292,0.1147,0.1536,-0.0,0.0,0.0,0.13249999999999998,378515.9359579334,325287.05282853614,458802.7114089495,0.0,0.0,0.0,386470.1592685314,
34.9647,0.3583842126807617,0.38744070633583594,0.3395050483529428,0.0,0.0,0.0,0.3617766557898468,0.1365,0.1227,0.1531,-0.0,0.0,0.0,0.13743333333333332,397121.3252117421,345091.8126516766,454688.18815892545,0.0,0.0,0.0,397991.49381140614,
34.9792,0.36083854424724904,0.3908948796907237,0.3444532582622948,0.0,0.0,0.0,0.3653955607334225,0.1424,0.1303,0.1553,-0.0,0.0,0.0,0.14266666666666666,412550.754727141,364537.88958976575,458091.0990770788,0.0,0.0,0.0,410889.5395693756,
34.9937,0.36119872778385265,0.3909874757105082,0.345975356280274,0.0,0.0,0.0,0.3660538532582116,0.1501,0.1403,0.1639,-0.0,0.0,0.0,0.15143333333333334,434001.1572263082,391836.40207605454,481493.31810120406,0.0,0.0,0.0,435017.71709316433,
35.0082,0.3588650037313782,0.3886681049968944,0.3436668959643333,0.0,0.0,0.0,0.36373333489753534,0.1552,0.1439,0.1672,-0.0,0.0,0.0,0.15543333333333334,449678.5147464169,402873.74860476196,492392.6838971936,0.0,0.0,0.0,447548.32549848803,
35.0227,0.35573134706877985,0.3877581280671204,0.34077087112026183,0.0,0.0,0.0,0.36142011541872066,0.1558,0.1437,0.1679,-0.0,0.0,0.0,0.1558,453350.79154923226,402940.4757800527,496436.6755115888,0.0,0.0,0.0,450064.4206199996,
35.0372,0.35596193537946097,0.3890775398185048,0.3381090332909431,0.0,0.0,0.0,0.36104950282963627,0.1498,0.1433,0.1664,-0.0,0.0,0.0,0.15316666666666667,436637.4313613151,401379.95522578876,494167.73710860795,0.0,0.0,0.0,443153.5669077566,
35.0517,0.3603045135244307,0.39177237902188866,0.33693817657288727,0.0,0.0,0.0,0.36300502303973553,0.1481,0.1444,0.1625,-0.0,0.0,0.0,0.15166666666666664,429638.0861142457,403225.12101767625,484118.35669273627,0.0,0.0,0.0,438072.73536325357,
35.0662,0.3649081706740034,0.39463846595543617,0.3369078537856598,0.0,0.0,0.0,0.3654848301383664,0.1511,0.1476,0.1605,-0.0,0.0,0.0,0.15306666666666668,435626.3054872637,410643.4596308046,478668.28622889984,0.0,0.0,0.0,440755.6904180338,
35.0807,0.3666179459208406,0.3953476456855676,0.3362224011706013,0.0,0.0,0.0,0.3660626642590032,0.1576,0.1541,0.1593,-0.0,0.0,0.0,0.157,452825.39749780664,427937.9470151965,475896.0155729877,0.0,0.0,0.0,451485.5453023767,
35.0951,0.36545619602340007,0.3935558799404859,0.33438011069993046,0.0,0.0,0.0,0.3644640622212722,0.1575,0.1545,0.154,-0.0,0.0,0.0,0.15533333333333332,453395.9433350349,430095.3921005058,462132.7772140745,0.0,0.0,0.0,447968.55224033614,
35.1096,0.36769411907666727,0.39410075521120747,0.33608908532533566,0.0,0.0,0.0,0.3659613198710701,0.1567,0.156,0.1483,-0.0,0.0,0.0,0.15366666666666665,450107.63451078185,434024.8741355595,444919.2135820197,0.0,0.0,0.0,442697.58289647,
35.1241,0.37214445825878173,0.3954485776397031,0.33934634753402304,0.0,0.0,0.0,0.3689797944775026,0.1555,0.1551,0.1434,-0.0,0.0,0.0,0.15133333333333332,444510.0010531829,431100.8199732035,429085.33574522036,0.0,0.0,0.0,434758.13042974216,
35.1386,0.37845014442303837,0.39810264404731033,0.3428502550660555,0.0,0.0,0.0,0.37313434784546806,0.1584,0.1565,0.1415,-0.0,0.0,0.0,0.15213333333333334,449168.03303978255,433684.21282672975,421789.3121975642,0.0,0.0,0.0,434891.71416495723,
35.1531,0.38380428071446215,0.40030918852991626,0.3453344670127656,0.0,0.0,0.0,0.376482645419048,0.1668,0.1599,0.1398,-0.0,0.0,0.0,0.1555,469162.47409026726,441817.4150885804,415689.8681719284,0.0,0.0,0.0,442502.61175941903,
35.1676,0.3858164048419286,0.40220126676205226,0.348389107268677,0.0,0.0,0.0,0.3788022596242193,0.1786,0.1626,0.1354,-0.0,0.0,0.0,0.15886666666666668,499863.4296576111,448210.15536971285,401579.7643962962,0.0,0.0,0.0,450618.3212572735,
35.1821,0.3821663595373477,0.4034272559198475,0.352743626745486,0.0,0.0,0.0,0.3794457474008937,0.1928,0.1677,0.1327,-0.0,0.0,0.0,0.1644,540079.8977363087,461275.6549958134,391716.8286995378,0.0,0.0,0.0,465502.8605917564,
35.1966,0.3774716330604889,0.4046243169691154,0.3573686312277735,0.0,0.0,0.0,0.3798215270857926,0.1958,0.1705,0.1312,-0.0,0.0,0.0,0.16583333333333336,551269.8532569242,468229.2434582587,385227.51099538745,0.0,0.0,0.0,469372.67036056274,
35.2111,0.37445766408650794,0.40557093123497845,0.360743463843039,0.0,0.0,0.0,0.3802573530548418,0.205,0.1777,0.1322,-0.0,0.0,0.0,0.17163333333333333,577894.8250046397,486860.5832387481,386524.26467558154,0.0,0.0,0.0,485016.74954964395,
35.2256,0.37249233438394913,0.4054985175523128,0.3641569688091625,0.0,0.0,0.0,0.3807159402484748,0.2151,0.1845,0.129,-0.0,0.0,0.0,0.1762,606135.3314159615,504916.04088572104,375928.19419820135,0.0,0.0,0.0,497262.52758500096,
35.24,0.3444347407943632,0.40611184028339764,0.36679981043857757,0.0,0.0,0.0,0.3724487971721128,0.2683,0.1912,0.1286,-0.0,0.0,0.0,0.19603333333333336,766742.8351100613,522244.49750910484,373672.4131733745,0.0,0.0,0.0,555859.9720556212,
35.2545,0.28787727231620586,0.3924193357715601,0.37024457590403836,0.0,0.0,0.0,0.3501803946639348,0.2675,0.2347,0.1262,-0.0,0.0,0.0,0.20946666666666666,819106.4340447647,643326.371372122,365421.5977800123,0.0,0.0,0.0,607796.49215114,
35.269,0.2594228755237793,0.34607350908323364,0.37536180083198034,0.0,0.0,0.0,0.32695272847966445,0.1811,0.2557,0.1214,-0.0,0.0,0.0,0.18606666666666663,603257.2269577439,733533.3835082104,349729.6685682229,0.0,0.0,0.0,560878.1432006147,
35.2835,0.2734866316161655,0.3129378029402411,0.3825260994085158,0.0,0.0,0.0,0.32298351132164077,0.1336,0.1876,0.1192,-0.0,0.0,0.0,0.1468,444421.2995799034,576212.2664837731,340597.718881936,0.0,0.0,0.0,450907.30113199056,
35.298,0.29546118967264534,0.32466543478752374,0.3899468625223891,0.0,0.0,0.0,0.33669116232751933,0.1165,0.1305,0.1194,-0.0,0.0,0.0,0.12213333333333333,376402.7162795778,401951.32930530905,338178.2739801261,0.0,0.0,0.0,370652.9154021977,
35.3125,0.3118820497977963,0.34674680552187465,0.39772689899882785,0.0,0.0,0.0,0.3521185847728329,0.114,0.1275,0.1194,-0.0,0.0,0.0,0.1203,359531.66548302345,381287.44766672724,335134.274096318,0.0,0.0,0.0,357756.3185478711,
35.327,0.32305830064335717,0.3593498221824273,0.40630197576820515,0.0,0.0,0.0,0.36290336619799657,0.1099,0.1247,0.1213,-0.0,0.0,0.0,0.11863333333333333,341390.5043884957,367085.9029019987,337032.82144139917,0.0,0.0,0.0,348056.53725688707,
35.3415,0.33264595861889323,0.36910591526103165,0.41596589211515167,0.0,0.0,0.0,0.3725725886650255,0.1068,0.1228,0.1241,-0.0,0.0,0.0,0.1179,327557.3956915941,357229.7833689868,340928.432715214,0.0,0.0,0.0,341793.72716103,
35.356,0.3416346081472482,0.37838011325769105,0.42752982668559647,0.0,0.0,0.0,0.38251484936351193,0.1036,0.1208,0.1303,-0.0,0.0,0.0,0.11823333333333334,314070.50951518473,347573.4183558979,353071.29441897024,0.0,0.0,0.0,338596.47804941813,
35.3705,0.35041681891679544,0.38675171172218137,0.43849317736726423,0.0,0.0,0.0,0.39188723600208036,0.1022,0.1238,0.1469,-0.0,0.0,0.0,0.12430000000000001,306292.3491655707,352451.26123867795,392323.1153860268,0.0,0.0,0.0,351624.4027317786,
35.3849,0.357864000536107,0.3912193907929832,0.4346002710119048,0.0,0.0,0.0,0.3945612207803317,0.1012,0.128,0.1818,-0.0,0.0,0.0,0.137,300425.2323528598,362276.61214096344,484450.9402654208,0.0,0.0,0.0,385502.7166203742,
35.3994,0.3647609916007658,0.39156759838584176,0.4182726735941378,0.0,0.0,0.0,0.3915337545269151,0.1038,0.1361,0.1974,-0.0,0.0,0.0,0.14576666666666668,305305.2262152783,384577.9919951707,533625.1855719138,0.0,0.0,0.0,411075.99034816853,
35.4139,0.3699435611788692,0.3917226883928129,0.4018643027858749,0.0,0.0,0.0,0.387843517452519,0.1037,0.1291,0.1969,-0.0,0.0,0.0,0.14323333333333332,303077.1322815706,365388.07291327615,542248.8423741413,0.0,0.0,0.0,406117.2106012997,
35.4284,0.37614983939904356,0.39247898628224653,0.38865924794363726,0.0,0.0,0.0,0.38576269120830914,0.1025,0.1328,0.1942,-0.0,0.0,0.0,0.14316666666666666,297361.8540816384,375396.9588575173,543492.5746638369,0.0,0.0,0.0,407125.93883558066,
35.4429,0.3808827255114945,0.3947767007896069,0.3777768321009288,0.0,0.0,0.0,0.3844787528006767,0.1075,0.1223,0.186,-0.0,0.0,0.0,0.1386,309852.4415016267,345590.2675535037,528609.892276088,0.0,0.0,0.0,395308.43407743203,
35.4574,0.3829598660483695,0.39989900952820745,0.370164783321848,0.0,0.0,0.0,0.38434121963280826,0.1083,0.1242,0.1746,-0.0,0.0,0.0,0.13570000000000002,311426.3813569581,348827.1368211301,502560.0872531399,0.0,0.0,0.0,387498.9252287217,
35.4719,0.38636403392201124,0.4022275396616679,0.3718317195213129,0.0,0.0,0.0,0.3868077643683307,0.1054,0.1243,0.1529,-0.0,0.0,0.0,0.12753333333333333,302070.6565152345,348277.37615416496,441860.9285563919,0.0,0.0,0.0,363831.0438390025,
35.4864,0.3908788419705609,0.40530614900097095,0.3787618709534697,0.0,0.0,0.0,0.3916489539750005,0.106,0.121,0.1511,-0.0,0.0,0.0,0.12603333333333333,302185.6079665133,338131.02734137775,433302.8667875542,0.0,0.0,0.0,357682.1043723012,
35.5009,0.39404294956797614,0.40825133554792137,0.38255654826616015,0.0,0.0,0.0,0.3949502777940192,0.1077,0.1224,0.1497,-0.0,0.0,0.0,0.12660000000000002,305879.5787545886,340916.04065689613,427616.5435611143,0.0,0.0,0.0,357965.2230605202,
35.5154,0.3971778686821382,0.4110555831404664,0.38571127079434475,0.0,0.0,0.0,0.39798157420564984,0.1064,0.1193,0.1485,-0.0,0.0,0.0,0.12473333333333332,301220.34621226514,331501.6739454648,422855.93415270356,0.0,0.0,0.0,351669.8274592076,
35.5298,0.39956928687881355,0.41394187147807615,0.38632645924408593,0.0,0.0,0.0,0.3999458725336586,0.107,0.1183,0.1493,-0.0,0.0,0.0,0.12486666666666667,302135.5191699287,327806.39228739706,424913.754799494,0.0,0.0,0.0,351353.43277353834,
35.5443,0.40176989903414817,0.4168922578079357,0.38650601270237206,0.0,0.0,0.0,0.4017227231814853,0.1076,0.1194,0.1497,-0.0,0.0,0.0,0.1255666666666667,303119.6542217619,329802.49180475366,426095.29885271675,0.0,0.0,0.0,352675.4494817727,
35.5588,0.40409186823652243,0.41825971166834675,0.38527997526985047,0.0,0.0,0.0,0.40254385172490653,0.1045,0.1185,0.1481,-0.0,0.0,0.0,0.12369999999999999,293828.66774073464,326982.15389291017,422490.7661292601,0.0,0.0,0.0,347352.1157021005,
35.5733,0.4083075610603434,0.42130493989548123,0.3857012023997294,0.0,0.0,0.0,0.4051045677851846,0.1013,0.113,0.1417,-0.0,0.0,0.0,0.11866666666666666,283652.44767828024,311109.91487763624,404762.46340220945,0.0,0.0,0.0,332634.88034026447,
35.5878,0.4132836499301046,0.42652969649377637,0.3880890956527976,0.0,0.0,0.0,0.40930081402555957,0.1002,0.1109,0.1388,-0.0,0.0,0.0,0.11663333333333332,279084.270970816,303732.5466276982,395736.07617113955,0.0,0.0,0.0,325564.0197495363,
35.6023,0.41920842172678563,0.4322293986525295,0.3909227573531422,0.0,0.0,0.0,0.4141201925774858,0.0978,0.1097,0.1359,-0.0,0.0,0.0,0.11446666666666667,270719.34772254905,298693.4941813843,386530.41457684315,0.0,0.0,0.0,317960.97512418637,
35.6168,0.42639049910260585,0.4382134057383943,0.3942696775023712,0.0,0.0,0.0,0.4196245274477904,0.0983,0.1104,0.135,-0.0,0.0,0.0,0.11456666666666666,269953.38720974134,298695.2611630631,382651.7830549295,0.0,0.0,0.0,316343.0733832266,
35.6313,0.43231774823663527,0.4423486871829343,0.3942987043270475,0.0,0.0,0.0,0.422988379915539,0.1029,0.1149,0.1398,-0.0,0.0,0.0,0.11920000000000001,280638.2562460848,309392.27762165247,396019.2809501614,0.0,0.0,0.0,327769.9363423001,
35.6458,0.4366285654893389,0.4451110171363931,0.3929268534243038,0.0,0.0,0.0,0.42488881201667866,0.1064,0.1158,0.1347,-0.0,0.0,0.0,0.11896666666666667,288770.79461323365,310965.2658504644,382752.43032668496,0.0,0.0,0.0,326567.94125715364,
35.6603,0.439052940911172,0.4472810638812931,0.39389674323015134,0.0,0.0,0.0,0.4267435826742054,0.1125,0.1188,0.1311,-0.0,0.0,0.0,0.1208,304377.8573509127,318267.6609150646,372504.8087323668,0.0,0.0,0.0,330945.96681872907,
35.6747,0.43911752647845026,0.4488994451085253,0.39538453696496567,0.0,0.0,0.0,0.4278005028506471,0.1141,0.1169,0.1257,-0.0,0.0,0.0,0.1189,308740.305674025,312840.21756425686,357033.8760911339,0.0,0.0,0.0,325580.28030986834,
35.6892,0.4395497798030158,0.45057395448020354,0.3984460681353129,0.0,0.0,0.0,0.42952326747284414,0.1176,0.1222,0.1252,-0.0,0.0,0.0,0.12166666666666666,318029.98346456065,326325.71958919184,354485.2254826527,0.0,0.0,0.0,332505.1301718879,
35.7037,0.43966861722917694,0.4508386920509704,0.4005869009965911,0.0,0.0,0.0,0.4303647367589128,0.1163,0.1195,0.1227,-0.0,0.0,0.0,0.11950000000000001,314659.81066009344,319276.34597229306,346816.8140582991,0.0,0.0,0.0,326517.762910988,
35.7182,0.44125613320830614,0.45292903918453664,0.401846898192898,0.0,0.0,0.0,0.4320106901952469,0.1157,0.1182,0.1227,-0.0,0.0,0.0,0.11886666666666668,312644.9798987004,315282.10688798444,346437.0724661184,0.0,0.0,0.0,324353.12592731137,
35.7327,0.44231163726777867,0.45521743486152944,0.4026080459276723,0.0,0.0,0.0,0.43337903935232686,0.1172,0.1175,0.1187,-0.0,0.0,0.0,0.1178,316393.77306789806,312808.1653459234,335209.91092080186,0.0,0.0,0.0,321134.166768837,
35.7472,0.4422925423452434,0.45701578704318013,0.40478649192801563,0.0,0.0,0.0,0.43469827377214637,0.1166,0.117,0.1143,-0.0,0.0,0.0,0.11596666666666666,314935.1435933901,311029.965931123,322317.7950745318,0.0,0.0,0.0,315886.05700437265,
35.7617,0.4438428544206714,0.4601053476731549,0.4082768055084678,0.0,0.0,0.0,0.4374083358674314,0.1121,0.1127,0.1101,-0.0,0.0,0.0,0.11163333333333332,302579.67003326566,298910.25692934426,309526.13041712134,0.0,0.0,0.0,303479.5668167989,
35.7762,0.4468888495053368,0.46454583254948634,0.41235881571270283,0.0,0.0,0.0,0.44126449925584205,0.1107,0.1121,0.1077,-0.0,0.0,0.0,0.11016666666666668,297987.891969218,296077.06835255295,301560.12254530075,0.0,0.0,0.0,298401.619526252,
35.7907,0.45055272662632107,0.4691574188450277,0.4163578953690944,0.0,0.0,0.0,0.44535601361348104,0.108,0.1107,0.1058,-0.0,0.0,0.0,0.10816666666666667,289788.1060548349,291146.0245433957,295061.52986465016,0.0,0.0,0.0,291870.2148739867,
35.8052,0.45483096145453905,0.47449986266763755,0.4205169984143037,0.0,0.0,0.0,0.44994927417882674,0.1076,0.1107,0.1042,-0.0,0.0,0.0,0.1075,287521.6345875366,289663.00281248725,289385.38582936116,0.0,0.0,0.0,288769.87760376435,
35.8196,0.4581602132607302,0.47866086550043097,0.4235441388900989,0.0,0.0,0.0,0.45345507255042,0.1062,0.1118,0.1033,-0.0,0.0,0.0,0.10710000000000001,282937.39715645526,291379.73753679113,286039.33964618517,0.0,0.0,0.0,286740.9469274571,
35.8341,0.4632524438486044,0.48339838556336445,0.42710299799701434,0.0,0.0,0.0,0.4579179424696611,0.1054,0.1138,0.1027,-0.0,0.0,0.0,0.1073,279437.443278392,295224.05258178245,283361.7787586927,0.0,0.0,0.0,286018.93600356305,
35.8486,0.4690481363940766,0.487660118880043,0.43074894449132417,0.0,0.0,0.0,0.4624857332551479,0.1051,0.1158,0.1009,-0.0,0.0,0.0,0.10726666666666666,277079.2811760633,299183.29777696525,277424.97895059857,0.0,0.0,0.0,284667.74149378564,
35.8631,0.4742571265942097,0.49039662311496235,0.43443814938141057,0.0,0.0,0.0,0.46636396636352756,0.1087,0.1205,0.101,-0.0,0.0,0.0,0.11006666666666669,285027.4716378428,310433.62401505886,276657.44154239615,0.0,0.0,0.0,290932.4286285439,
35.8776,0.47759345287115307,0.4919579852693171,0.43795332301792,0.0,0.0,0.0,0.4691682537194634,0.1121,0.1216,0.1003,-0.0,0.0,0.0,0.11133333333333334,292942.5769960598,312869.5482922266,273798.46659268107,0.0,0.0,0.0,293496.8718900522,
35.8921,0.4801845196107193,0.4943985678422156,0.44073438544628507,0.0,0.0,0.0,0.47177249096640667,0.1141,0.122,0.102,-0.0,0.0,0.0,0.11269999999999998,297434.7921044031,313257.14481691056,277634.3411430849,0.0,0.0,0.0,296371.4127288716,
35.9066,0.4821412637518737,0.4963236341192082,0.4417313512720017,0.0,0.0,0.0,0.47339874971436124,0.1166,0.1247,0.1027,-0.0,0.0,0.0,0.11466666666666668,303383.3024518392,319612.1715253645,279320.30275110493,0.0,0.0,0.0,301088.5822259046,
35.9211,0.4842584215922475,0.49836184506786063,0.4434113198278897,0.0,0.0,0.0,0.47534386216266594,0.1163,0.1234,0.0989,-0.0,0.0,0.0,0.11286666666666667,302091.7012221192,315828.6669381773,268722.7366757769,0.0,0.0,0.0,295955.9260070738,
35.9356,0.4872193861538848,0.5021604322746347,0.44680040697646495,0.0,0.0,0.0,0.47872674180166147,0.117,0.1231,0.0969,-0.0,0.0,0.0,0.11233333333333334,303107.78842147836,314039.3588888101,262479.83616023656,0.0,0.0,0.0,293679.78710190335,
35.9501,0.49052271026675065,0.5063961074664637,0.45047519159698324,0.0,0.0,0.0,0.4824646697767325,0.1176,0.1251,0.0959,-0.0,0.0,0.0,0.11286666666666666,303764.01140083186,317896.72998721653,258867.35223041128,0.0,0.0,0.0,294059.22593732097,
35.9646,0.4938009450994473,0.5086898225984753,0.45383570599784495,0.0,0.0,0.0,0.4854421578985891,0.1195,0.1302,0.096,-0.0,0.0,0.0,0.11523333333333334,307729.4657088011,330066.2713060938,258298.19630720807,0.0,0.0,0.0,299365.5749872004,
35.979,0.49605215873732833,0.5092157390001568,0.4558145376999303,0.0,0.0,0.0,0.48702747847913846,0.1197,0.1292,0.0954,-0.0,0.0,0.0,0.11476666666666667,307679.77082508034,327537.4371020481,256257.762484363,0.0,0.0,0.0,297816.00450676715,
35.9935,0.5001688511152409,0.5125745331557263,0.45855373446592884,0.0,0.0,0.0,0.49043237291229874,0.1208,0.1298,0.0948,-0.0,0.0,0.0,0.11513333333333332,309347.5743225071,328120.55310560856,254019.42606488307,0.0,0.0,0.0,297863.50009912887,
36.008,0.5044053892851655,0.5160880878731604,0.46126435229594454,0.0,0.0,0.0,0.4939192764847568,0.1225,0.131,0.0934,-0.0,0.0,0.0,0.11563333333333332,312482.3192264023,330145.78922925383,249684.8042252037,0.0,0.0,0.0,298230.13360256195,
36.0225,0.5085390462634574,0.5195812501770831,0.4641571499057534,0.0,0.0,0.0,0.4974258154487646,0.1255,0.1331,0.0924,-0.0,0.0,0.0,0.11699999999999999,318886.23680239706,334395.8609997279,246380.7526819722,0.0,0.0,0.0,300791.9219797256,
36.037,0.5119717376291586,0.5228844093470557,0.4672658302990682,0.0,0.0,0.0,0.5007073257584275,0.1294,0.1355,0.0909,-0.0,0.0,0.0,0.1186,327707.0269408077,339423.2549062988,241723.0947322328,0.0,0.0,0.0,303998.3798334858,
36.0515,0.5155557876422708,0.5263895122401416,0.47062485650248453,0.0,0.0,0.0,0.5041900521282989,0.1321,0.1379,0.09,-0.0,0.0,0.0,0.12,333443.6429541956,344361.19275302376,238607.0758303056,0.0,0.0,0.0,306626.12630882626,
36.066,0.5184159427073234,0.5296202266741656,0.473754332238306,0.0,0.0,0.0,0.5072635005399316,0.1387,0.1423,0.0895,-0.0,0.0,0.0,0.12350000000000001,349030.3957803308,354255.9545430857,236616.9806882431,0.0,0.0,0.0,314639.3974101466,
36.0805,0.519229597840553,0.5319213990365854,0.47676506188840095,0.0,0.0,0.0,0.5093053529218464,0.1443,0.1471,0.0884,-0.0,0.0,0.0,0.12660000000000002,362740.73336113367,365373.94794319,233100.60782955354,0.0,0.0,0.0,321922.62078942027,
36.095,0.5195838763840379,0.532092244089905,0.48004454117563966,0.0,0.0,0.0,0.5105735538831943,0.1477,0.1538,0.087,-0.0,0.0,0.0,0.12949999999999998,371153.6529542627,381789.2643627457,228758.66586605328,0.0,0.0,0.0,328919.93919872487,
36.1095,0.5220253052574256,0.5324426752559294,0.4841792071585357,0.0,0.0,0.0,0.5128823958906302,0.1488,0.1539,0.085,-0.0,0.0,0.0,0.12923333333333334,373172.8088172823,382065.2444742484,222687.98340623977,0.0,0.0,0.0,327667.3771259195,
36.1239,0.5251726633580115,0.534798510922528,0.48847087911362663,0.0,0.0,0.0,0.5161473511313887,0.1535,0.1544,0.0839,-0.0,0.0,0.0,0.13060000000000002,383768.7765354199,382622.66286473547,218960.948090826,0.0,0.0,0.0,330194.21145279915,
36.1384,0.5326117881366628,0.539428498792959,0.49283203276498055,0.0,0.0,0.0,0.5216241065648674,0.1606,0.1619,0.0861,-0.0,0.0,0.0,0.13620000000000002,398608.9082538683,399327.8567213601,223767.93924105083,0.0,0.0,0.0,342508.06616475515,
36.1529,0.5275583688516843,0.5392572795993638,0.49537948219780825,0.0,0.0,0.0,0.5207317102162854,0.1994,0.1756,0.0872,-0.0,0.0,0.0,0.15406666666666666,494511.5961862001,432556.7095312808,226121.19119958518,0.0,0.0,0.0,387039.3138983602,
36.1674,0.503438085829133,0.5379800827545766,0.49820191339159126,0.0,0.0,0.0,0.513206693991767,0.2172,0.1806,0.0857,-0.0,0.0,0.0,0.16116666666666668,548975.7773287472,445236.84775276383,221727.78285624285,0.0,0.0,0.0,407468.3824055979,
36.1819,0.47378099381650884,0.5362699009670974,0.5011975156291464,0.0,0.0,0.0,0.5037494701375842,0.2182,0.1988,0.0865,-0.0,0.0,0.0,0.16783333333333336,567122.9589730576,489696.1871875485,223211.88989475658,0.0,0.0,0.0,427844.8697209221,
