energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.0098,0.40523581013991594,0.40523581013991594,0.4182097194388842,0.0,0.0,0.0,0.4095604465729054,0.4354,0.4354,0.4582,0.0,0.0,0.0,0.443,780403.1196596811,780403.1196596811,805890.413476433,0.0,0.0,0.0,788977.2700929885,
25.0239,0.40762205844506016,0.40762205844506016,0.41399308162837156,0.0,0.0,0.0,0.4097457328394973,0.438,0.438,0.4593,0.0,0.0,-0.0,0.4451,783193.0412559819,783193.0412559819,810717.6670640529,0.0,0.0,0.0,792439.1731768888,
25.0381,0.41116237577230996,0.41116237577230996,0.4111620639200859,0.0,0.0,0.0,0.4111622718215686,0.4446,0.4446,0.462,0.0,0.0,-0.0,0.45039999999999997,791214.9897317993,791214.9897317993,817018.7428568109,0.0,0.0,0.0,799858.6116753081,
25.0522,0.4096008499080255,0.4096008499080255,0.40285553480131053,0.0,0.0,0.0,0.4073524115391205,0.4438,0.4438,0.4571,0.0,-0.0,0.0,0.4482333333333333,791485.997187126,791485.997187126,815763.6852819357,0.0,0.0,0.0,799588.8471587655,
25.0663,0.40665093151744314,0.40665093151744314,0.39624130910520716,0.0,0.0,0.0,0.4031810573800311,0.4499,0.4499,0.4504,0.0,0.0,0.0,0.45006666666666667,802988.9427099301,802988.9427099301,810697.754832698,0.0,0.0,0.0,805542.5651198637,
25.0805,0.40791107955398664,0.40791107955398664,0.39792111177178213,0.0,0.0,0.0,0.40458109029325184,0.445,0.445,0.438,0.0,0.0,0.0,0.4426666666666667,795288.2413063266,795288.2413063266,791389.3515156872,0.0,0.0,0.0,793988.0703052442,
25.0946,0.4064439830282284,0.4064439830282284,0.39894077031445385,0.0,0.0,0.0,0.40394291212363687,0.4473,0.4473,0.4324,0.0,0.0,-0.0,0.4423333333333333,800147.6696969303,800147.6696969303,782668.716491648,0.0,0.0,0.0,794356.3449378244,
25.1087,0.40444218692269185,0.40444218692269185,0.39953856142942146,0.0,0.0,0.0,0.4028076450916018,0.4455,0.4455,0.4292,0.0,0.0,-0.0,0.44006666666666666,799227.8942664005,799227.8942664005,777842.2596549902,0.0,0.0,0.0,792142.5374110529,
25.1229,0.40612847956487685,0.40612847956487685,0.40330703781134725,0.0,0.0,0.0,0.405187998980367,0.4477,0.4477,0.4266,0.0,0.0,0.0,0.4406666666666667,801858.1639844159,801858.1639844159,771827.3876708809,0.0,0.0,0.0,791917.2901808283,
25.137,0.4001719101057619,0.4001719101057619,0.3975305939048932,0.0,0.0,0.0,0.399291471372139,0.4482,0.4482,0.4291,0.0,-0.0,0.0,0.4418333333333333,807034.3492018308,807034.3492018308,779902.3332791945,0.0,0.0,0.0,798047.7961252554,
25.1512,0.401816973108685,0.401816973108685,0.40016406834261464,0.0,0.0,0.0,0.40126600485332825,0.4374,0.4374,0.4065,0.0,-0.0,0.0,0.4271,790109.5930163887,790109.5930163887,743759.0732475842,0.0,0.0,0.0,774807.0429427018,
25.1653,0.4036755012109593,0.4036755012109593,0.40983803085624815,0.0,0.0,0.0,0.4057296777593889,0.4337,0.4337,0.3953,0.0,0.0,-0.0,0.4209,783706.3334470441,783706.3334470441,720461.5332832966,0.0,0.0,0.0,762810.4365684002,
25.1794,0.406938632226463,0.406938632226463,0.42159311409219835,0.0,0.0,0.0,0.41182345951504146,0.4295,0.4295,0.3935,0.0,-0.0,0.0,0.4175,775604.22498216,775604.22498216,710705.3457515041,0.0,0.0,0.0,754065.5616817212,
25.1936,0.4158323286153788,0.4158323286153788,0.4357011752948119,0.0,0.0,0.0,0.42245527750852313,0.4295,0.4295,0.3979,0.0,0.0,-0.0,0.41896666666666665,770260.7505187761,770260.7505187761,709367.8794452919,0.0,0.0,0.0,749971.5242269859,
25.2077,0.4175400961632243,0.4175400961632243,0.43994547844713294,0.0,0.0,0.0,0.42500855692452716,0.4372,0.4372,0.4109,0.0,0.0,0.0,0.4284333333333333,781262.1927201998,781262.1927201998,727239.8561187816,0.0,0.0,0.0,763212.3602479523,
25.2218,0.4144946606499309,0.4144946606499309,0.4378265435178391,0.0,0.0,0.0,0.4222719549392336,0.441,0.441,0.4168,0.0,0.0,0.0,0.43293333333333334,789413.6676556402,789413.6676556402,737957.6481565093,0.0,0.0,0.0,772203.6784663725,
25.236,0.4168899488145462,0.4168899488145462,0.44079758535436686,0.0,0.0,0.0,0.42485916099448645,0.4359,0.4359,0.4133,0.0,0.0,0.0,0.4283666666666666,780592.691422133,780592.691422133,731216.8461071403,0.0,0.0,0.0,764062.466833311,
25.2501,0.4187710460757684,0.4187710460757684,0.443233794874065,0.0,0.0,0.0,0.4269252956752006,0.4335,0.4335,0.4117,0.0,-0.0,0.0,0.4262333333333333,776175.4741348927,776175.4741348927,727705.623538154,0.0,0.0,0.0,759938.2793228856,
25.2643,0.4264122434701275,0.4264122434701275,0.4519773362496775,0.0,0.0,0.0,0.43493394106331085,0.4363,0.4363,0.4128,0.0,-0.0,0.0,0.4284666666666667,775961.4231630588,775961.4231630588,724578.4248233042,0.0,0.0,0.0,758748.0209860544,
25.2784,0.4260104118706768,0.4260104118706768,0.4560790177097507,0.0,0.0,0.0,0.43603328048370144,0.4461,0.4461,0.419,0.0,0.0,0.0,0.43706666666666666,791406.4363670441,791406.4363670441,731990.4071969325,0.0,0.0,0.0,771484.7825188874,
25.2925,0.42355436331002894,0.42355436331002894,0.45946294368685336,0.0,0.0,0.0,0.43552389010230375,0.4467,0.4467,0.4232,0.0,0.0,-0.0,0.4388666666666667,794328.7989882978,794328.7989882978,736759.9074290176,0.0,0.0,0.0,774944.3365549343,
25.3067,0.42793562126306384,0.42793562126306384,0.4674215677990191,0.0,0.0,0.0,0.4410976034417156,0.4493,0.4493,0.431,0.0,0.0,-0.0,0.4432,795853.372655412,795853.372655412,744234.1417290235,0.0,0.0,0.0,778404.4598783513,
25.3208,0.42237102908287705,0.42237102908287705,0.4672850909832239,0.0,0.0,0.0,0.4373423830496594,0.4651,0.4651,0.4468,0.0,0.0,-0.0,0.459,823429.4785071905,823429.4785071905,768271.8040489387,0.0,0.0,0.0,804739.93622658,
25.3349,0.4107942405327881,0.4107942405327881,0.4617692217413183,0.0,0.0,0.0,0.4277859009356315,0.4658,0.4658,0.4587,0.0,0.0,0.0,0.4634333333333333,832601.1546639083,832601.1546639083,789584.4153787396,0.0,0.0,0.0,817888.8398913096,
25.3491,0.4063478844746965,0.4063478844746965,0.4558789048574402,0.0,0.0,0.0,0.4228582246022777,0.4602,0.4602,0.4712,0.0,0.0,-0.0,0.46386666666666665,827712.9176101518,827712.9176101518,811968.6047363954,0.0,0.0,0.0,822201.8373932504,
25.3632,0.3988258332019353,0.3988258332019353,0.4422620642065447,0.0,0.0,0.0,0.41330457687013844,0.4568,0.4568,0.4738,0.0,0.0,0.0,0.46246666666666664,828181.5361104389,828181.5361104389,824773.6975175834,0.0,0.0,0.0,826891.7679547206,
25.3774,0.3987073879445673,0.3987073879445673,0.43708584576356735,0.0,0.0,0.0,0.4115002072175673,0.4465,0.4465,0.4682,0.0,0.0,0.0,0.4537333333333333,813169.659689898,813169.659689898,820311.4227873323,0.0,0.0,0.0,815488.1270407549,
25.3915,0.40055339219288666,0.40055339219288666,0.4344847030706961,0.0,0.0,0.0,0.4118638291521564,0.437,0.437,0.4617,0.0,0.0,0.0,0.44523333333333337,797896.2046380476,797896.2046380476,812820.3214729655,0.0,0.0,0.0,802877.2577671021,
25.4056,0.40226391097480185,0.40226391097480185,0.4321447256800067,0.0,0.0,0.0,0.41222418254320353,0.441,0.441,0.4701,0.0,0.0,0.0,0.45070000000000005,803298.2333294965,803298.2333294965,827210.2060281594,0.0,0.0,0.0,811345.0866733445,
25.4198,0.40296279235987675,0.40296279235987675,0.42595567256273803,0.0,0.0,0.0,0.4106270857608305,0.443,0.443,0.4803,0.0,0.0,0.0,0.45543333333333336,806324.5556088786,806324.5556088786,846725.416378855,0.0,0.0,0.0,819990.3174887744,
25.4339,0.399911294501502,0.399911294501502,0.4143776194923183,0.0,0.0,0.0,0.4047334028317741,0.4368,0.4368,0.4728,0.0,0.0,0.0,0.44880000000000003,799355.1408640816,799355.1408640816,843845.8737191994,0.0,0.0,0.0,814389.7354874478,
25.448,0.3989574551627937,0.3989574551627937,0.40789418158155044,0.0,0.0,0.0,0.4019363639690459,0.4341,0.4341,0.4674,0.0,0.0,0.0,0.4452,796295.7914986829,796295.7914986829,840662.5268961451,0.0,0.0,0.0,811262.443450353,
25.4622,0.40196848534061747,0.40196848534061747,0.4063217423300014,0.0,0.0,0.0,0.4034195710037454,0.431,0.431,0.4652,0.0,0.0,-0.0,0.44239999999999996,789939.7364124611,789939.7364124611,838913.6786696145,0.0,0.0,0.0,806446.4990559414,
25.4763,0.4022444705287248,0.4022444705287248,0.4007697020199392,0.0,0.0,0.0,0.40175288102579626,0.4256,0.4256,0.459,0.0,0.0,0.0,0.43673333333333336,781844.8824240444,781844.8824240444,833859.5797453332,0.0,0.0,0.0,799342.7555169945,
25.4905,0.4081227268587352,0.4081227268587352,0.4018361023642294,0.0,0.0,0.0,0.4060271853605666,0.4258,0.4258,0.4558,0.0,0.0,0.0,0.43579999999999997,778687.1709797872,778687.1709797872,828768.5571638343,0.0,0.0,0.0,795488.1451725079,
25.5046,0.40890718452540065,0.40890718452540065,0.3987194040153411,0.0,0.0,0.0,0.4055112576887141,0.4272,0.4272,0.4537,0.0,0.0,0.0,0.43603333333333333,780765.4628455013,780765.4628455013,828180.9639660304,0.0,0.0,0.0,796631.3966218181,
25.5187,0.40262052288906136,0.40262052288906136,0.3932915173782501,0.0,0.0,0.0,0.3995108543854576,0.4377,0.4377,0.4552,0.0,0.0,0.0,0.44353333333333333,801573.2669103886,801573.2669103886,834657.3655833311,0.0,0.0,0.0,812618.3129723665,
25.5329,0.4013132497698936,0.4013132497698936,0.3926773142794652,0.0,0.0,0.0,0.3984346046064175,0.421,0.421,0.4475,0.0,0.0,0.0,0.4298333333333333,777045.716239805,777045.716239805,823825.7676214131,0.0,0.0,0.0,792710.2460490841,
25.547,0.4034843788700092,0.4034843788700092,0.3864963491649248,0.0,0.0,0.0,0.39782170230164776,0.4163,0.4163,0.4502,0.0,0.0,0.0,0.4276,768682.8991143832,768682.8991143832,832713.9202708905,0.0,0.0,0.0,790097.6224701577,
25.5612,0.4085227503781237,0.4085227503781237,0.383221476446023,0.0,0.0,0.0,0.40008899240075674,0.4174,0.4174,0.4421,0.0,0.0,0.0,0.4256333333333333,767504.9540049267,767504.9540049267,823050.3814034347,0.0,0.0,0.0,785949.0868400821,
25.5753,0.40701222016927296,0.40701222016927296,0.3772548445163826,0.0,0.0,0.0,0.39709309495164286,0.4162,0.4162,0.4354,0.0,-0.0,0.0,0.42260000000000003,767044.975628892,767044.975628892,817353.2124350005,0.0,0.0,0.0,783673.1878400042,
25.5894,0.406781562486658,0.406781562486658,0.3739805250743906,0.0,0.0,0.0,0.39584788334923554,0.4093,0.4093,0.4208,0.0,0.0,0.0,0.41313333333333335,756776.9412688552,756776.9412688552,797271.5529007005,0.0,0.0,0.0,770083.6883505587,
25.6036,0.4139940828098111,0.4139940828098111,0.38205898194149923,0.0,0.0,0.0,0.40334904918704045,0.4031,0.4031,0.4044,0.0,0.0,-0.0,0.4035333333333333,742722.0588323582,742722.0588323582,766034.1731313565,0.0,0.0,0.0,750328.6938934544,
25.6177,0.4202526537040925,0.4202526537040925,0.3912518990055309,0.0,0.0,0.0,0.4105857354712386,0.3997,0.3997,0.3978,0.0,-0.0,0.0,0.3990666666666667,733758.463808447,733758.463808447,749637.2035777648,0.0,0.0,0.0,738929.9298060177,
25.6318,0.42481796819271533,0.42481796819271533,0.39900448743015093,0.0,0.0,0.0,0.4162134746051939,0.4061,0.4061,0.4006,0.0,0.0,0.0,0.4042666666666667,741378.42235771,741378.42235771,749354.6690442347,0.0,0.0,0.0,743959.9294603782,
25.646,0.42801262383525895,0.42801262383525895,0.40528122548727574,0.0,0.0,0.0,0.42043549105259787,0.4115,0.4115,0.4071,0.0,-0.0,0.0,0.4100333333333333,748247.2816256098,748247.2816256098,755957.9343316437,0.0,0.0,0.0,750756.6373515569,
25.6601,0.4270447270899729,0.4270447270899729,0.40384914456063403,0.0,0.0,0.0,0.4193128662468599,0.4083,0.4083,0.4087,0.0,-0.0,0.0,0.40843333333333337,744251.6539769201,744251.6539769201,759852.3406176235,0.0,0.0,0.0,749370.6609125753,
25.6743,0.4314608587636781,0.4314608587636781,0.40575829499128624,0.0,0.0,0.0,0.4228933375062141,0.4112,0.4112,0.4099,0.0,0.0,0.0,0.41076666666666667,746436.1309506409,746436.1309506409,760910.6122547688,0.0,0.0,0.0,751168.1803871313,
25.6884,0.43124135544397446,0.43124135544397446,0.40423563997512035,0.0,0.0,0.0,0.4222394502876898,0.411,0.411,0.4072,0.0,0.0,-0.0,0.40973333333333334,746670.4628766308,746670.4628766308,758056.2928850333,0.0,0.0,0.0,750373.2408659103,
25.7025,0.43067599193196104,0.43067599193196104,0.4026846219916195,0.0,0.0,0.0,0.42134553528518054,0.4131,0.4131,0.4077,0.0,-0.0,0.0,0.4113,750723.0811409289,750723.0811409289,760293.1895457705,0.0,0.0,0.0,753820.6293337272,
25.7167,0.4337841397606601,0.4337841397606601,0.40417795567693415,0.0,0.0,0.0,0.4239154117327515,0.4123,0.4123,0.4048,0.0,0.0,0.0,0.4098,747936.8036507388,747936.8036507388,755113.4677463839,0.0,0.0,0.0,750236.7482016976,
25.7308,0.4321092847164505,0.4321092847164505,0.40179331351272485,0.0,0.0,0.0,0.42200396098187526,0.4147,0.4147,0.4014,0.0,0.0,-0.0,0.4102666666666666,753151.2874943042,753151.2874943042,751678.6964421192,0.0,0.0,0.0,752602.3341850692,
25.7449,0.42987982131386293,0.42987982131386293,0.40436252049294374,0.0,0.0,0.0,0.4213740543735565,0.4115,0.4115,0.388,0.0,-0.0,0.0,0.4036666666666666,749953.9661914421,749953.9661914421,728853.5426790742,0.0,0.0,0.0,742986.8695265838,
25.7591,0.4343524121666049,0.4343524121666049,0.41507878371734586,0.0,0.0,0.0,0.4279278693501853,0.4062,0.4062,0.3872,0.0,0.0,-0.0,0.39986666666666665,739233.6677875534,739233.6677875534,721074.4613730273,0.0,0.0,0.0,733230.336306143,
25.7732,0.4364725358609287,0.4364725358609287,0.41923783398801306,0.0,0.0,0.0,0.43072763523662355,0.4043,0.4043,0.3904,0.0,0.0,0.0,0.39966666666666667,735329.6557593801,735329.6557593801,723983.5136283672,0.0,0.0,0.0,731566.1106802676,
25.7874,0.4440838973309761,0.4440838973309761,0.42497909957388147,0.0,0.0,0.0,0.43771563141194453,0.4025,0.4025,0.3939,0.0,0.0,-0.0,0.39963333333333334,728232.6303135083,728232.6303135083,726376.8965417088,0.0,0.0,0.0,727595.5969618999,
25.8015,0.4485376608218108,0.4485376608218108,0.42722251127388255,0.0,0.0,0.0,0.44143261097250136,0.4045,0.4045,0.3936,0.0,0.0,0.0,0.4008666666666667,729079.4306791574,729079.4306791574,724891.156277228,0.0,0.0,0.0,727668.6293319076,
25.8156,0.45205342771733603,0.45205342771733603,0.4302906270512663,0.0,0.0,0.0,0.4447991608286461,0.4087,0.4087,0.3974,0.0,0.0,0.0,0.4049333333333333,733941.7980815029,733941.7980815029,729437.1380402063,0.0,0.0,0.0,732425.9867876844,
25.8298,0.4585589310974675,0.4585589310974675,0.4359200289628399,0.0,0.0,0.0,0.45101263038592493,0.4141,0.4141,0.4035,0.0,0.0,-0.0,0.4105666666666667,738862.2272221748,738862.2272221748,736022.1944791346,0.0,0.0,0.0,737893.2768983658,
25.8439,0.45693478041556235,0.45693478041556235,0.4330395238817162,0.0,0.0,0.0,0.4489696949042803,0.4259,0.4259,0.4151,0.0,0.0,0.0,0.42230000000000006,758516.6670654976,758516.6670654976,756502.5756050004,0.0,0.0,0.0,757815.9731779251,
25.858,0.4520158964295282,0.4520158964295282,0.4282840048841018,0.0,0.0,0.0,0.44410526591438604,0.4289,0.4289,0.4157,0.0,0.0,-0.0,0.42450000000000004,766564.3652169136,766564.3652169136,760873.5667795256,0.0,0.0,0.0,764652.7633559845,
25.8722,0.4502790082693561,0.4502790082693561,0.4267417314873817,0.0,0.0,0.0,0.4424332493420313,0.433,0.433,0.4233,0.0,0.0,0.0,0.42976666666666663,774375.1240506539,774375.1240506539,774198.4047552849,0.0,0.0,0.0,774280.0931987334,
25.8863,0.4449168932442814,0.4449168932442814,0.4169588568707667,0.0,0.0,0.0,0.43559754778644316,0.4287,0.4287,0.426,0.0,0.0,0.0,0.4278,771495.9060513565,771495.9060513565,785220.4120150111,0.0,0.0,0.0,775970.2435212753,
25.9005,0.4482844920061759,0.4482844920061759,0.4123612966410112,0.0,0.0,0.0,0.436310093551121,0.4249,0.4249,0.421,0.0,-0.0,0.0,0.4236,763935.8947158884,763935.8947158884,780830.5362594647,0.0,0.0,0.0,769403.3019744232,
25.9146,0.4504156234422846,0.4504156234422846,0.4083676318535733,0.0,0.0,0.0,0.4363996262460475,0.4241,0.4241,0.4127,0.0,0.0,-0.0,0.42029999999999995,761794.6913919656,761794.6913919656,770758.8806550046,0.0,0.0,0.0,764608.7184664778,
25.9287,0.45247232927309067,0.45247232927309067,0.4081190510056766,0.0,0.0,0.0,0.4376879031839526,0.4294,0.4294,0.4086,0.0,-0.0,0.0,0.4224666666666667,769151.659165588,769151.659165588,764806.193308342,0.0,0.0,0.0,767600.0470890704,
25.9429,0.45398307394588366,0.45398307394588366,0.41015023097144965,0.0,0.0,0.0,0.43937212628773903,0.4404,0.4404,0.4118,0.0,0.0,0.0,0.4308666666666667,785567.3473928494,785567.3473928494,768985.4758868099,0.0,0.0,0.0,780035.7477843426,
25.957,0.4471444653427773,0.4471444653427773,0.40469321756518983,0.0,0.0,0.0,0.43299404941691483,0.4456,0.4456,0.4121,0.0,0.0,-0.0,0.4344333333333334,798244.6878926851,798244.6878926851,773514.847880156,0.0,0.0,0.0,790070.5521630684,
25.9711,0.4385467451837175,0.4385467451837175,0.3995560400478919,0.0,0.0,0.0,0.42554984347177566,0.4493,0.4493,0.4065,0.0,0.0,0.0,0.4350333333333333,809834.3442467132,809834.3442467132,768414.3435933248,0.0,0.0,0.0,796265.3727188361,
25.9853,0.4322365949140027,0.4322365949140027,0.39964019198982537,0.0,0.0,0.0,0.4213711272726102,0.4495,0.4495,0.4018,0.0,-0.0,0.0,0.4336,814680.4838196515,814680.4838196515,761201.8909167062,0.0,0.0,0.0,797212.7141169995,
25.9994,0.42212522452995016,0.42212522452995016,0.39639141547053725,0.0,0.0,0.0,0.4135472881768125,0.4421,0.4421,0.3949,0.0,0.0,0.0,0.4263666666666666,810364.9942932155,810364.9942932155,752606.9554054553,0.0,0.0,0.0,791493.0657327548,
26.0136,0.42208900447339237,0.42208900447339237,0.3999215897959748,0.0,0.0,0.0,0.41469986624758653,0.4293,0.4293,0.3862,0.0,0.0,0.0,0.4149333333333334,790881.7976146142,790881.7976146142,736444.4328672626,0.0,0.0,0.0,773066.2474237656,
26.0277,0.42303692338486343,0.42303692338486343,0.4034534130625165,0.0,0.0,0.0,0.41650908661074776,0.4213,0.4213,0.3781,0.0,-0.0,0.0,0.4069,778107.8963619367,778107.8963619367,721197.8593467971,0.0,0.0,0.0,759478.6945123977,
26.0418,0.4249831876205914,0.4249831876205914,0.4088342787461665,0.0,0.0,0.0,0.4196002179957831,0.4179,0.4179,0.376,0.0,0.0,0.0,0.4039333333333333,771891.6385724816,771891.6385724816,714636.9777475947,0.0,0.0,0.0,753127.4559794874,
26.056,0.4302434824746555,0.4302434824746555,0.415540743867821,0.0,0.0,0.0,0.4253425696057107,0.4156,0.4156,0.3794,0.0,0.0,0.0,0.40353333333333335,765285.4155358938,765285.4155358938,716330.1895011965,0.0,0.0,0.0,749205.089531755,
26.0701,0.43161849764749094,0.43161849764749094,0.4156433238796575,0.0,0.0,0.0,0.4262934397248798,0.4127,0.4127,0.3812,0.0,0.0,-0.0,0.40219999999999995,760224.690374974,760224.690374974,719605.8438635889,0.0,0.0,0.0,746866.0277075593,
26.0842,0.43262227044396573,0.43262227044396573,0.41344865482745574,0.0,0.0,0.0,0.4262310652384624,0.4116,0.4116,0.3826,0.0,0.0,0.0,0.4019333333333333,758250.761341553,758250.761341553,723696.5689017836,0.0,0.0,0.0,746881.7639791697,
26.0984,0.44023313083285176,0.44023313083285176,0.41638767768582463,0.0,0.0,0.0,0.4322846464505094,0.404,0.404,0.3753,0.0,-0.0,0.0,0.39443333333333336,741785.4580206608,741785.4580206608,710207.1985791529,0.0,0.0,0.0,731398.6618787037,
26.1125,0.44572901992292824,0.44572901992292824,0.4185557858972706,0.0,0.0,0.0,0.43667127524770905,0.4066,0.4066,0.3729,0.0,0.0,0.0,0.3953666666666667,742926.700012441,742926.700012441,705259.9203470462,0.0,0.0,0.0,730565.8186288356,
26.1267,0.45273348473649444,0.45273348473649444,0.4242935132927911,0.0,0.0,0.0,0.44325349425526,0.4121,0.4121,0.3733,0.0,0.0,0.0,0.39916666666666667,747745.136276591,747745.136276591,702714.3228448172,0.0,0.0,0.0,732998.2837433984,
26.1408,0.454431984155101,0.454431984155101,0.4271009297407007,0.0,0.0,0.0,0.4453216326836342,0.4153,0.4153,0.3714,0.0,0.0,0.0,0.40066666666666667,752155.777270029,752155.777270029,698221.398953659,0.0,0.0,0.0,734523.7079073457,
26.1549,0.45616483394121043,0.45616483394121043,0.42991736927745516,0.0,0.0,0.0,0.447415679053292,0.4202,0.4202,0.3752,0.0,0.0,-0.0,0.4052,759201.1470754375,759201.1470754375,703118.2536221943,0.0,0.0,0.0,740867.3623292566,
26.1691,0.4577460384910411,0.4577460384910411,0.4323854087378872,0.0,0.0,0.0,0.4492924952399899,0.432,0.432,0.3816,0.0,0.0,-0.0,0.4152,777061.4423405617,777061.4423405617,712464.2189823128,0.0,0.0,0.0,755971.5868062726,
26.1832,0.45072797851574364,0.45072797851574364,0.42972417617547176,0.0,0.0,0.0,0.44372671106898637,0.4356,0.4356,0.3802,0.0,0.0,-0.0,0.4171333333333333,787446.1288975874,787446.1288975874,712205.6081409118,0.0,0.0,0.0,762897.4960467493,
26.1974,0.4499240256677396,0.4499240256677396,0.43153353310295706,0.0,0.0,0.0,0.44379386147947875,0.4343,0.4343,0.3821,0.0,-0.0,0.0,0.41690000000000005,786356.1948837739,786356.1948837739,714579.7090853583,0.0,0.0,0.0,762900.0999074408,
26.2115,0.4464783931829195,0.4464783931829195,0.4311861328485097,0.0,0.0,0.0,0.4413809730714496,0.4354,0.4354,0.3777,0.0,0.0,0.0,0.41616666666666663,790668.9044455546,790668.9044455546,707967.2392879691,0.0,0.0,0.0,763664.7546237399,
26.2256,0.4430005787075989,0.4430005787075989,0.43276077155783876,0.0,0.0,0.0,0.43958730965767884,0.4353,0.4353,0.3793,0.0,0.0,0.0,0.41663333333333336,793151.5037147311,793151.5037147311,710002.2103948612,0.0,0.0,0.0,765947.6338949654,
26.2398,0.44599427786722456,0.44599427786722456,0.4366082716676165,0.0,0.0,0.0,0.4428656091340219,0.4324,0.4324,0.3824,0.0,0.0,0.0,0.41573333333333334,787144.4324771075,787144.4324771075,713092.863549546,0.0,0.0,0.0,762867.8645820592,
26.2539,0.445061398398913,0.445061398398913,0.4350004472276867,0.0,0.0,0.0,0.44170774800850426,0.4378,0.4378,0.3865,0.0,0.0,0.0,0.4207,796592.4493072022,796592.4493072022,721161.6571129686,0.0,0.0,0.0,771877.367442967,
26.268,0.43980822568753464,0.43980822568753464,0.43101968130752033,0.0,0.0,0.0,0.4368787108941965,0.4442,0.4442,0.3901,0.0,0.0,0.0,0.42616666666666664,810361.5556604035,810361.5556604035,729901.2473576367,0.0,0.0,0.0,784010.8473944247,
26.2822,0.4353879272735056,0.4353879272735056,0.42971659436043974,0.0,0.0,0.0,0.4334974829691503,0.4461,0.4461,0.3895,0.0,0.0,-0.0,0.42723333333333335,816634.6394858819,816634.6394858819,730136.6529540822,0.0,0.0,0.0,788300.6456280024,
26.2963,0.4283885688260817,0.4283885688260817,0.42651765854071355,0.0,0.0,0.0,0.4277649320642923,0.439,0.439,0.3853,0.0,0.0,-0.0,0.42110000000000003,810590.6736407429,810590.6736407429,725671.9335748635,0.0,0.0,0.0,782721.5631850975,
26.3105,0.4299694566045923,0.4299694566045923,0.42875257802574973,0.0,0.0,0.0,0.42956383041164475,0.4355,0.4355,0.3859,0.0,0.0,0.0,0.41896666666666665,804488.7947191328,804488.7947191328,725639.272738048,0.0,0.0,0.0,778574.6188463973,
26.3246,0.4253681934259994,0.4253681934259994,0.4240826043419076,0.0,0.0,0.0,0.4249396637313021,0.4383,0.4383,0.3894,0.0,0.0,0.0,0.422,812366.6393989838,812366.6393989838,734724.3404551818,0.0,0.0,0.0,786848.1789788286,
26.3387,0.42090937377722903,0.42090937377722903,0.4199291558638141,0.0,0.0,0.0,0.4205826344727574,0.4301,0.4301,0.3816,0.0,0.0,0.0,0.4139333333333333,802820.396674898,802820.396674898,724931.6982310927,0.0,0.0,0.0,777219.3027574907,
26.3529,0.4238430586283798,0.4238430586283798,0.42249040522611037,0.0,0.0,0.0,0.4233921741609567,0.4261,0.4261,0.3784,0.0,0.0,0.0,0.41019999999999995,794948.9477852697,794948.9477852697,718396.8378120004,0.0,0.0,0.0,769782.9943119118,
26.367,0.42270383089717434,0.42270383089717434,0.4219956128134368,0.0,0.0,0.0,0.42246775820259513,0.4236,0.4236,0.3745,0.0,-0.0,0.0,0.40723333333333334,792144.4696332206,792144.4696332206,712619.6566525672,0.0,0.0,0.0,766006.3051110307,
26.3811,0.4223928068296472,0.4223928068296472,0.422444168360091,0.0,0.0,0.0,0.42240992733979515,0.419,0.419,0.3713,0.0,-0.0,0.0,0.4031,785416.0750734711,785416.0750734711,707386.7690810657,0.0,0.0,0.0,759752.1573864878,
26.3953,0.4271174295733927,0.4271174295733927,0.4271608634666427,0.0,0.0,0.0,0.42713190753780933,0.4168,0.4168,0.3684,0.0,0.0,0.0,0.40066666666666667,779208.524766605,779208.524766605,699979.6301732834,0.0,0.0,0.0,753151.4104556589,
26.4094,0.4276266107575786,0.4276266107575786,0.4290257111734169,0.0,0.0,0.0,0.42809297756285797,0.415,0.415,0.3662,0.0,0.0,0.0,0.39873333333333333,776402.4328910366,776402.4328910366,695523.299650456,0.0,0.0,0.0,749790.667990664,
26.4236,0.4344618272132874,0.4344618272132874,0.43534961659718796,0.0,0.0,0.0,0.4347577570079209,0.4127,0.4127,0.367,0.0,0.0,0.0,0.3974666666666667,768703.9808795952,768703.9808795952,693357.6116749428,0.0,0.0,0.0,743891.2840231848,
26.4377,0.43574825575094545,0.43574825575094545,0.43599802010369626,0.0,0.0,0.0,0.43583151053519575,0.4204,0.4204,0.3721,0.0,0.0,0.0,0.40429999999999994,780621.9942901675,780621.9942901675,701818.3442714189,0.0,0.0,0.0,754694.9843388584,
26.4518,0.4312542547645145,0.4312542547645145,0.4341530720465565,0.0,0.0,0.0,0.4322205271918618,0.4265,0.4265,0.3742,0.0,0.0,0.0,0.40906666666666663,793685.7668486768,793685.7668486768,706813.6090940317,0.0,0.0,0.0,765109.8293913079,
26.466,0.4316081946996009,0.4316081946996009,0.43611913700216043,0.0,0.0,0.0,0.4331118421337874,0.4211,0.4211,0.3737,0.0,0.0,0.0,0.4053,785260.5851017984,785260.5851017984,705152.9595681491,0.0,0.0,0.0,758856.269938113,
