energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.0215,0.297031211354288,0.297031211354288,0.34467148402051595,0.0,0.0,0.0,0.31291130224303065,1.6173,1.6173,1.6433,0.0,0.0,-0.0,1.6259666666666668,1915125.8724605853,1915125.8724605853,1905912.0187276648,0.0,0.0,0.0,1911976.3573623288,
23.0391,0.3255524620880873,0.3255524620880873,0.30583675670844357,0.0,0.0,0.0,0.3189805602948727,1.6185,1.6185,1.7013,0.0,0.0,-0.0,1.6461,1900910.6168651443,1900910.6168651443,1969499.7700553853,0.0,0.0,0.0,1923988.348785148,
23.0568,0.36784093451463795,0.36784093451463795,0.2874104620205963,0.0,0.0,0.0,0.34103077701662404,1.601,1.601,1.6134,0.0,-0.0,0.0,1.6051333333333335,1865782.278501391,1865782.278501391,1920957.6126516534,0.0,0.0,0.0,1884029.4301487196,
23.0744,0.4117668671751926,0.4117668671751926,0.30926940229123345,0.0,0.0,0.0,0.37760104554720625,1.5914,1.5914,1.5712,0.0,0.0,0.0,1.5846666666666664,1835572.7892114175,1835572.7892114175,1879764.7189276537,0.0,0.0,0.0,1849961.5269732305,
23.092,0.45695704823481353,0.45695704823481353,0.34259229678801173,0.0,0.0,0.0,0.41883546441921293,1.6194,1.6194,1.5694,0.0,0.0,-0.0,1.6027333333333331,1832223.9511878444,1832223.9511878444,1860472.9032613928,0.0,0.0,0.0,1841201.619987952,
23.1096,0.48204379253981644,0.48204379253981644,0.36119576737222847,0.0,0.0,0.0,0.44176111748395375,1.6624,1.6624,1.5982,0.0,0.0,0.0,1.641,1850859.3436101614,1850859.3436101614,1871842.6743773054,0.0,0.0,0.0,1857388.1440386465,
23.1273,0.512359277520434,0.512359277520434,0.38119242973138046,0.0,0.0,0.0,0.4686369949240828,1.6848,1.6848,1.6163,0.0,-0.0,0.0,1.6619666666666666,1852120.967544872,1852120.967544872,1874843.9464727668,0.0,0.0,0.0,1859163.9894993827,
23.1449,0.5272936859854123,0.5272936859854123,0.3711968519743719,0.0,0.0,0.0,0.4752614079817321,1.7269,1.7269,1.6686,0.0,-0.0,0.0,1.707466666666667,1875438.192279458,1875438.192279458,1918859.5349558932,0.0,0.0,0.0,1889178.385424121,
23.1625,0.5363881297364519,0.5363881297364519,0.3360948510147047,0.0,0.0,0.0,0.46962370349586946,1.7676,1.7676,1.6963,0.0,-0.0,0.0,1.7438333333333336,1900566.1207741313,1900566.1207741313,1959375.450712118,0.0,0.0,0.0,1918988.0656662255,
23.1802,0.5282219973643412,0.5282219973643412,0.2991547072397003,0.0,0.0,0.0,0.45186623398946085,1.8623,1.8623,1.7089,0.0,0.0,0.0,1.8111666666666668,1970953.093396376,1970953.093396376,1990592.8232483,0.0,0.0,0.0,1976040.7773502392,
23.1978,0.47250400001849446,0.47250400001849446,0.24904684030179203,0.0,0.0,0.0,0.398018280112927,1.894,1.894,1.6745,0.0,0.0,0.0,1.8208333333333335,2022271.4201653309,2022271.4201653309,1997743.3398196534,0.0,0.0,0.0,2012862.1673834913,
23.2154,0.41922457794459556,0.41922457794459556,0.23163701702715922,0.0,0.0,0.0,0.35669539097211683,1.8904,1.8904,1.5987,0.0,0.0,-0.0,1.7931666666666668,2049331.0401318213,2049331.0401318213,1957197.2320756076,0.0,0.0,0.0,2018367.1235364527,
23.233,0.3901581997692921,0.3901581997692921,0.250657360151349,0.0,0.0,0.0,0.34365791989664435,1.84,1.84,1.5448,0.0,-0.0,0.0,1.7416,2032996.0257359708,2032996.0257359708,1908924.3041605507,0.0,0.0,0.0,1992201.0153901135,
23.2507,0.3986992261463588,0.3986992261463588,0.280046452420722,0.0,0.0,0.0,0.3591483015711465,1.8265,1.8265,1.5557,0.0,-0.0,0.0,1.7362333333333335,2020890.5397740288,2020890.5397740288,1900405.2468423385,0.0,0.0,0.0,1981367.1561391596,
23.2683,0.3905252216321712,0.3905252216321712,0.27870003224485074,0.0,0.0,0.0,0.35325015850306435,1.8264,1.8264,1.5507,0.0,-0.0,0.0,1.7345,2026781.3771328044,2026781.3771328044,1899054.0559885935,0.0,0.0,0.0,1984979.581592417,
23.2859,0.38386920247085743,0.38386920247085743,0.281468844314807,0.0,0.0,0.0,0.349735749752174,1.8154,1.8154,1.528,0.0,-0.0,0.0,1.7195999999999998,2024543.217906354,2024543.217906354,1882374.1202464488,0.0,0.0,0.0,1978200.747390451,
23.3035,0.37015225051670453,0.37015225051670453,0.2884502427641569,0.0,0.0,0.0,0.34291824793252196,1.8205,1.8205,1.5143,0.0,-0.0,0.0,1.7184333333333335,2037006.2144115542,2037006.2144115542,1869556.7866301157,0.0,0.0,0.0,1982742.1289114861,
23.3212,0.3816299107104425,0.3816299107104425,0.30860557070497974,0.0,0.0,0.0,0.3572884640419549,1.774,1.774,1.4991,0.0,-0.0,0.0,1.6823666666666668,2000763.0345666301,2000763.0345666301,1847576.9311129588,0.0,0.0,0.0,1951027.732949021,
23.3388,0.4086787056464899,0.4086787056464899,0.32112504763157657,0.0,0.0,0.0,0.3794941529748521,1.7557,1.7557,1.4845,0.0,-0.0,0.0,1.6653,1974840.2352167417,1974840.2352167417,1830555.859180246,0.0,0.0,0.0,1927913.8883918037,
23.3564,0.43077432384867953,0.43077432384867953,0.33988392234889486,0.0,0.0,0.0,0.40047752334875125,1.7931,1.7931,1.4698,0.0,0.0,0.0,1.6853333333333333,1990024.5950747854,1990024.5950747854,1809615.9947870038,0.0,0.0,0.0,1931751.960168965,
23.3741,0.45211762678332734,0.45211762678332734,0.3865794666624647,0.0,0.0,0.0,0.43027157340970645,1.823,1.823,1.4513,0.0,0.0,0.0,1.6990999999999998,2000506.4283576857,2000506.4283576857,1769147.4738315104,0.0,0.0,0.0,1926437.8420133526,
23.3917,0.43680136419361915,0.43680136419361915,0.42819976499997014,0.0,0.0,0.0,0.4339341644624028,1.8933,1.8933,1.4852,0.0,-0.0,0.0,1.7572666666666665,2057483.2573478052,2057483.2573478052,1772201.9852490735,0.0,0.0,0.0,1966608.8234979745,
23.4093,0.39371242335936874,0.39371242335936874,0.4418144266713,0.0,0.0,0.0,0.4097464244633458,1.9337,1.9337,1.5658,0.0,0.0,0.0,1.8110666666666668,2108623.2450423585,2108623.2450423585,1826412.6514539153,0.0,0.0,0.0,2018204.8952843992,
23.4269,0.3263793037274709,0.3263793037274709,0.38636144192128785,0.0,0.0,0.0,0.3463733497920766,1.9675,1.9675,1.6707,0.0,0.0,0.0,1.868566666666667,2168414.8993362365,2168414.8993362365,1935142.172446447,0.0,0.0,0.0,2093015.4070322232,
23.4446,0.2604772417109682,0.2604772417109682,0.3313275392915245,0.0,0.0,0.0,0.2840940075711536,1.9433,1.9433,1.6157,0.0,-0.0,0.0,1.8341,2190895.294799029,2190895.294799029,1928982.1808492597,0.0,0.0,0.0,2106593.6819423335,
23.4622,0.22060440974305118,0.22060440974305118,0.3062870766272693,0.0,0.0,0.0,0.24916529870445722,1.8366,1.8366,1.5779,0.0,-0.0,0.0,1.7503666666666666,2146268.6546445293,2146268.6546445293,1917991.73061461,0.0,0.0,0.0,2072307.728561618,
23.4798,0.2168052792779197,0.2168052792779197,0.29172094524894765,0.0,0.0,0.0,0.241777167934929,1.7959,1.7959,1.5511,0.0,0.0,0.0,1.7143,2123306.6997572314,2123306.6997572314,1908710.9559965,0.0,0.0,0.0,2053721.2312879928,
23.4975,0.2426821521896224,0.2426821521896224,0.3067624020333395,0.0,0.0,0.0,0.2640422354708614,1.729,1.729,1.4975,0.0,0.0,-0.0,1.6518333333333335,2064753.121223157,2064753.121223157,1861471.6739003337,0.0,0.0,0.0,1998797.9341545452,
23.5151,0.2758347534112159,0.2758347534112159,0.3312350439765207,0.0,0.0,0.0,0.2943015169329842,1.7057,1.7057,1.4752,0.0,-0.0,-0.0,1.6288666666666665,2030777.3771909573,2030777.3771909573,1831235.3912721588,0.0,0.0,0.0,1966050.328490322,
23.5327,0.30518017014386123,0.30518017014386123,0.354360611619872,0.0,0.0,0.0,0.3215736506358648,1.7161,1.7161,1.4835,0.0,-0.0,0.0,1.6385666666666667,2022349.486756831,2022349.486756831,1824969.2613713264,0.0,0.0,0.0,1958328.1516627443,
23.5503,0.32262966358308587,0.32262966358308587,0.3679034505890485,0.0,0.0,0.0,0.3377209259184067,1.7344,1.7344,1.4917,0.0,0.0,0.0,1.6535,2026449.107785205,2026449.107785205,1824477.449074048,0.0,0.0,0.0,1961003.232350439,
23.568,0.30868700282254913,0.30868700282254913,0.37955437357773303,0.0,0.0,0.0,0.3323094597409438,1.8147,1.8147,1.5198,0.0,0.0,0.0,1.7164000000000001,2090701.359590731,2090701.359590731,1840189.966238843,0.0,0.0,0.0,2009913.1649971665,
23.5856,0.2702832124194683,0.2702832124194683,0.36779140805037713,0.0,0.0,0.0,0.3027859442964379,1.7564,1.7564,1.5231,0.0,-0.0,0.0,1.6786333333333332,2074923.1423629576,2074923.1423629576,1850975.1284196852,0.0,0.0,0.0,2002140.1269782095,
23.6032,0.26510081707584865,0.26510081707584865,0.3626880016464844,0.0,0.0,0.0,0.2976298785993939,1.7346,1.7346,1.5101,0.0,0.0,0.0,1.6597666666666668,2064619.7992311171,2064619.7992311171,1845600.8582957713,0.0,0.0,0.0,1993378.380872359,
23.6208,0.26982874174179483,0.26982874174179483,0.3716268087253598,0.0,0.0,0.0,0.3037614307363165,1.6977,1.6977,1.4878,0.0,-0.0,0.0,1.6277333333333335,2037907.0590563123,2037907.0590563123,1824754.7841101226,0.0,0.0,0.0,1968444.4293769493,
23.6385,0.3089675595982361,0.3089675595982361,0.40882293377305645,0.0,0.0,0.0,0.3422526843231762,1.6716,1.6716,1.4832,0.0,0.0,0.0,1.6087999999999998,1998037.5299619061,1998037.5299619061,1800644.0008159094,0.0,0.0,0.0,1933506.1873285882,
23.6561,0.3391752277468443,0.3391752277468443,0.426238222521408,0.0,0.0,0.0,0.3681962260050322,1.6933,1.6933,1.5299,0.0,0.0,-0.0,1.6388333333333334,1997233.4565185208,1997233.4565185208,1827516.6706759154,0.0,0.0,0.0,1941574.3925511616,
23.6737,0.33983562545540713,0.33983562545540713,0.40650815157082854,0.0,0.0,0.0,0.36205980082721423,1.7549,1.7549,1.591,0.0,0.0,-0.0,1.7002666666666666,2041403.537999207,2041403.537999207,1885967.4350356825,0.0,0.0,0.0,1990470.4098691014,
23.6914,0.33305112148571114,0.33305112148571114,0.38918859625960434,0.0,0.0,0.0,0.35176361307700893,1.7756,1.7756,1.5837,0.0,0.0,0.0,1.7116333333333333,2061087.463141588,2061087.463141588,1891975.7890468447,0.0,0.0,0.0,2005886.0821389526,
23.709,0.2970572241466152,0.2970572241466152,0.37863227459316984,0.0,0.0,0.0,0.32424890762880004,1.8224,1.8224,1.5845,0.0,0.0,0.0,1.7431,2115060.5212729597,2115060.5212729597,1900115.1376235872,0.0,0.0,0.0,2045214.6950846561,
23.7266,0.2385210537422764,0.2385210537422764,0.34790522095679366,0.0,0.0,0.0,0.27498244281378215,1.8333,1.8333,1.6394,0.0,0.0,0.0,1.7686666666666666,2157784.253400265,2157784.253400265,1959583.002379793,0.0,0.0,0.0,2092959.103920129,
23.7442,0.18102350108314325,0.18102350108314325,0.2982383027832608,0.0,0.0,0.0,0.2200951016498491,1.7956,1.7956,1.6171,0.0,-0.0,-0.0,1.7361000000000002,2168383.394481738,2168383.394481738,1974377.2083353559,0.0,0.0,0.0,2104833.179501517,
23.7619,0.15781067703698115,0.15781067703698115,0.2771702246095623,0.0,0.0,0.0,0.1975971928945082,1.7353,1.7353,1.5844,0.0,0.0,0.0,1.6849999999999998,2143761.2264237944,2143761.2264237944,1964925.7677445987,0.0,0.0,0.0,2084986.024150649,
23.7795,0.14953622577496672,0.14953622577496672,0.2673658973717874,0.0,0.0,0.0,0.18881278297390694,1.6632,1.6632,1.5294,0.0,0.0,0.0,1.6186,2101388.040838729,2101388.040838729,1932063.490445546,0.0,0.0,0.0,2045631.8323435776,
23.7971,0.17783998167685777,0.17783998167685777,0.28767958725846443,0.0,0.0,0.0,0.21445318353739332,1.5989,1.5989,1.4944,0.0,-0.0,0.0,1.5640666666666665,2040141.1736093643,2040141.1736093643,1894689.3654701437,0.0,0.0,0.0,1992044.7431573416,
23.8147,0.19267545353867366,0.19267545353867366,0.2929898112413696,0.0,0.0,0.0,0.22611357277290564,1.6299,1.6299,1.5333,0.0,0.0,0.0,1.5977,2054205.545992116,2054205.545992116,1921950.4867855706,0.0,0.0,0.0,2010440.83221366,
23.8324,0.2008978450366432,0.2008978450366432,0.2814271219249008,0.0,0.0,0.0,0.22774093733272907,1.5922,1.5922,1.5351,0.0,-0.0,0.0,1.5731666666666666,2023804.1111860771,2023804.1111860771,1931857.6227496816,0.0,0.0,0.0,1993227.7712467632,
23.85,0.21409690207002674,0.21409690207002674,0.26641054648139906,0.0,0.0,0.0,0.23153478354048418,1.5623,1.5623,1.5031,0.0,-0.0,-0.0,1.5425666666666666,1995417.2756016233,1995417.2756016233,1918766.9276538459,0.0,0.0,0.0,1970002.9173675966,
23.8676,0.23748733043124082,0.23748733043124082,0.26444406173460855,0.0,0.0,0.0,0.2464729075323634,1.543,1.543,1.4886,0.0,-0.0,0.0,1.5248666666666668,1968018.091756418,1968018.091756418,1910517.3244774574,0.0,0.0,0.0,1948971.678037023,
23.8853,0.2618843122861242,0.2618843122861242,0.25757333935485305,0.0,0.0,0.0,0.2604473213090338,1.5641,1.5641,1.5034,0.0,0.0,-0.0,1.543866666666667,1969705.5792803178,1969705.5792803178,1927404.6830638174,0.0,0.0,0.0,1955705.1022162458,
23.9029,0.2636155513199153,0.2636155513199153,0.23811841198518657,0.0,0.0,0.0,0.25511650487500576,1.552,1.552,1.4519,0.0,0.0,0.0,1.5186333333333335,1961175.4289662284,1961175.4289662284,1902357.1607427655,0.0,0.0,0.0,1941763.221341504,
23.9205,0.2692207013013336,0.2692207013013336,0.2420588052940339,0.0,0.0,0.0,0.260166735965567,1.5476,1.5476,1.4101,0.0,0.0,0.0,1.5017666666666667,1955875.2670469824,1955875.2670469824,1869083.7657932977,0.0,0.0,0.0,1927378.4477693022,
23.9381,0.2849201623906492,0.2849201623906492,0.2676006164797232,0.0,0.0,0.0,0.27914698042034053,1.5194,1.5194,1.354,0.0,0.0,0.0,1.4642666666666668,1926501.8828550784,1926501.8828550784,1809613.2901295575,0.0,0.0,0.0,1888331.3331479882,
23.9558,0.3122995298388065,0.3122995298388065,0.3201625179179499,0.0,0.0,0.0,0.31492052586518765,1.5454,1.5454,1.3434,0.0,0.0,-0.0,1.4780666666666669,1930505.940631279,1930505.940631279,1768351.396521448,0.0,0.0,0.0,1877860.7003162124,
23.9734,0.309447446085795,0.309447446085795,0.35223056696825006,0.0,0.0,0.0,0.3237084863799467,1.56,1.56,1.365,0.0,0.0,0.0,1.495,1944571.4793088166,1944571.4793088166,1766830.086062494,0.0,0.0,0.0,1886775.7471752982,
23.991,0.2872640298449961,0.2872640298449961,0.3475487476793654,0.0,0.0,0.0,0.30735893578978585,1.5839,1.5839,1.4181,0.0,0.0,0.0,1.5286333333333335,1977291.1304920646,1977291.1304920646,1813554.414893447,0.0,0.0,0.0,1923783.4705313628,
24.0086,0.26292563105255007,0.26292563105255007,0.33608825896378325,0.0,0.0,0.0,0.2873131736896278,1.5369,1.5369,1.3692,0.0,-0.0,-0.0,1.4809999999999999,1959063.42368439,1959063.42368439,1782987.8732405044,0.0,0.0,0.0,1901543.7211686359,
24.0263,0.28708922504764,0.28708922504764,0.3764150918796282,0.0,0.0,0.0,0.31686451399163607,1.4727,1.4727,1.3245,0.0,-0.0,0.0,1.4233,1896729.2775214906,1896729.2775214906,1722389.3465324515,0.0,0.0,0.0,1839549.864317324,
24.0439,0.324559119314639,0.324559119314639,0.42507913224816907,0.0,0.0,0.0,0.35806579029248237,1.4493,1.4493,1.3245,0.0,0.0,0.0,1.4077000000000002,1856443.5460410793,1856443.5460410793,1693609.2859767866,0.0,0.0,0.0,1802740.9946436307,
24.0615,0.3572189884360558,0.3572189884360558,0.4737323149439533,0.0,0.0,0.0,0.3960567639386883,1.4606,1.4606,1.3501,0.0,0.0,-0.0,1.4237666666666666,1846395.9469620343,1846395.9469620343,1687030.146299271,0.0,0.0,0.0,1793571.6412839335,
24.0792,0.394692839988836,0.394692839988836,0.5106865107207585,0.0,0.0,0.0,0.43335739689947683,1.4638,1.4638,1.4277,0.0,0.0,0.0,1.4517666666666666,1827460.5386009915,1827460.5386009915,1730547.1764759691,0.0,0.0,0.0,1794839.9609339065,
24.0968,0.42070027031332413,0.42070027031332413,0.5056024803932386,0.0,0.0,0.0,0.449001007006629,1.4815,1.4815,1.4905,0.0,0.0,0.0,1.4845,1827156.0799490127,1827156.0799490127,1784999.3931453803,0.0,0.0,0.0,1812850.771489502,
24.1144,0.43276650485188617,0.43276650485188617,0.4786285669559889,0.0,0.0,0.0,0.44805385888658705,1.5218,1.5218,1.5527,0.0,-0.0,0.0,1.5321,1852828.7671810824,1852828.7671810824,1850244.2044097944,0.0,0.0,0.0,1851898.132591689,
24.132,0.4336653275539609,0.4336653275539609,0.42738342913943206,0.0,0.0,0.0,0.4315713614157846,1.5328,1.5328,1.5904,0.0,-0.0,0.0,1.5519999999999998,1862172.6074378528,1862172.6074378528,1909862.6493153824,0.0,0.0,0.0,1878178.7614043353,
24.1497,0.4486054035719583,0.4486054035719583,0.3990240797531608,0.0,0.0,0.0,0.43207829563235917,1.5508,1.5508,1.564,0.0,0.0,-0.0,1.5552,1868735.4761816429,1868735.4761816429,1907839.4780868795,0.0,0.0,0.0,1881716.203891501,
24.1673,0.442253528255822,0.442253528255822,0.36015761105934385,0.0,0.0,0.0,0.4148882225236626,1.5784,1.5784,1.5894,0.0,0.0,-0.0,1.5820666666666667,1894923.6090344428,1894923.6090344428,1951548.7854739374,0.0,0.0,0.0,1913624.3667451683,
24.1849,0.4360265940597896,0.4360265940597896,0.33128694964290695,0.0,0.0,0.0,0.4011133792541621,1.5756,1.5756,1.5282,0.0,0.0,-0.0,1.5597999999999999,1897775.7462349487,1897775.7462349487,1924200.5087850431,0.0,0.0,0.0,1906181.2608221436,
24.2026,0.44967894196079417,0.44967894196079417,0.33746872926056803,0.0,0.0,0.0,0.41227553772738545,1.5877,1.5877,1.5214,0.0,0.0,0.0,1.5655999999999999,1900495.319804455,1900495.319804455,1916603.6459606201,0.0,0.0,0.0,1905415.9692627154,
24.2202,0.4464579345610864,0.4464579345610864,0.3296681023148115,0.0,0.0,0.0,0.4075279904789948,1.6081,1.6081,1.5048,0.0,0.0,0.0,1.5736666666666668,1919220.2500987882,1919220.2500987882,1910055.8882420345,0.0,0.0,0.0,1915750.3888273232,
24.2378,0.4442595788187267,0.4442595788187267,0.3317624694589987,0.0,0.0,0.0,0.40676054236548403,1.6162,1.6162,1.4856,0.0,0.0,-0.0,1.5726666666666667,1928000.971673493,1928000.971673493,1895282.1971380762,0.0,0.0,0.0,1916833.242306718,
24.2554,0.44161796600254055,0.44161796600254055,0.3356269648406547,0.0,0.0,0.0,0.40628763228191195,1.6376,1.6376,1.4826,0.0,0.0,-0.0,1.5859333333333332,1947015.664436275,1947015.664436275,1891917.627357527,0.0,0.0,0.0,1928596.5929459578,
24.2731,0.4396226375217944,0.4396226375217944,0.3505892553678168,0.0,0.0,0.0,0.4099448434704686,1.6722,1.6722,1.4763,0.0,0.0,0.0,1.6068999999999998,1975366.5011022026,1975366.5011022026,1879083.6680460512,0.0,0.0,0.0,1943723.8944784752,
24.2907,0.41477337926299507,0.41477337926299507,0.35744992418045485,0.0,0.0,0.0,0.39566556090214827,1.6889,1.6889,1.475,0.0,0.0,-0.0,1.6176000000000001,2003382.2389755372,2003382.2389755372,1875181.2874812314,0.0,0.0,0.0,1961578.4966958025,
24.3083,0.3968563339953116,0.3968563339953116,0.37005742390998553,0.0,0.0,0.0,0.3879233639668696,1.6902,1.6902,1.4771,0.0,-0.0,0.0,1.6191666666666666,2016153.3037490845,2016153.3037490845,1870422.9498382204,0.0,0.0,0.0,1968745.4353285166,
24.3259,0.37758456554037434,0.37758456554037434,0.37710078359062105,0.0,0.0,0.0,0.37742330489045656,1.7139,1.7139,1.5048,0.0,0.0,0.0,1.6441999999999999,2046114.0685318501,2046114.0685318501,1889183.2252794395,0.0,0.0,0.0,1995063.2628177817,
24.3436,0.36340449071349734,0.36340449071349734,0.37416811085960155,0.0,0.0,0.0,0.3669923640955321,1.7399,1.7399,1.5465,0.0,0.0,-0.0,1.6754333333333333,2074648.0581085135,2074648.0581085135,1924642.6305930149,0.0,0.0,0.0,2025744.3769151447,
24.3612,0.23234388164172515,0.23234388164172515,0.35064186062165226,0.0,0.0,0.0,0.27177654130170087,1.8903,1.8903,1.5501,0.0,0.0,0.0,1.7769000000000001,2257714.0757753244,2257714.0757753244,1943106.5037507392,0.0,0.0,0.0,2156622.917205461,
24.3788,0.1610723947102447,0.1610723947102447,0.3299421770872131,0.0,0.0,0.0,0.21736232216923415,1.5539,1.5539,1.5617,0.0,0.0,0.0,1.5565,2068157.9279182495,2068157.9279182495,1966062.4949010029,0.0,0.0,0.0,2033241.2595737835,
24.3965,0.2519551717720754,0.2519551717720754,0.3163620035517316,0.0,0.0,0.0,0.27342411569862746,1.5087,1.5087,1.5704,0.0,0.0,0.0,1.5292666666666666,1976332.7377281196,1976332.7377281196,1982470.8662459946,0.0,0.0,0.0,1978230.6016407586,
24.4141,0.2997953109985705,0.2997953109985705,0.27883893210413147,0.0,0.0,0.0,0.2928098513670908,1.5261,1.5261,1.5824,0.0,0.0,-0.0,1.5448666666666666,1960527.2144538122,1960527.2144538122,2016315.9882720467,0.0,0.0,0.0,1979245.985470435,
24.4317,0.3331451042198439,0.3331451042198439,0.25134537142216384,0.0,0.0,0.0,0.3058785266206172,1.526,1.526,1.5372,0.0,0.0,0.0,1.5297333333333334,1940985.1030186561,1940985.1030186561,2001235.9731395987,0.0,0.0,0.0,1960895.9752038035,
24.4493,0.3316065829074365,0.3316065829074365,0.23555803683208343,0.0,0.0,0.0,0.2995904008823188,1.5941,1.5941,1.5243,0.0,0.0,0.0,1.5708333333333335,1995267.395540438,1995267.395540438,2003112.9220888347,0.0,0.0,0.0,1997526.686173714,
24.467,0.3450423610242016,0.3450423610242016,0.23785596193075342,0.0,0.0,0.0,0.30931356132638554,1.5321,1.5321,1.4814,0.0,-0.0,0.0,1.5152,1941125.306527932,1941125.306527932,1970280.2502106419,0.0,0.0,0.0,1950374.245075538,
24.4846,0.365597269466841,0.365597269466841,0.24633002767188417,0.0,0.0,0.0,0.3258415222018554,1.5765,1.5765,1.45,0.0,0.0,0.0,1.5343333333333333,1964047.158317273,1964047.158317273,1941740.2801534508,0.0,0.0,0.0,1956168.691346252,
24.5022,0.3552877821981604,0.3552877821981604,0.26754861140081043,0.0,0.0,0.0,0.3260413919323771,1.6109,1.6109,1.4262,0.0,0.0,-0.0,1.5493333333333332,1997816.4152737297,1997816.4152737297,1910395.189342509,0.0,0.0,0.0,1968975.6564054596,
24.5198,0.33337967295804705,0.33337967295804705,0.2993600358743841,0.0,0.0,0.0,0.3220397939301594,1.615,1.615,1.4139,0.0,-0.0,-0.0,1.5479666666666667,2015668.209109682,2015668.209109682,1881116.6783770777,0.0,0.0,0.0,1971834.730644609,
24.5375,0.330530735503587,0.330530735503587,0.33970509693746886,0.0,0.0,0.0,0.33358885598154764,1.6041,1.6041,1.4435,0.0,0.0,-0.0,1.5505666666666666,2010672.282908209,2010672.282908209,1880292.2042447801,0.0,0.0,0.0,1968067.9612435002,
24.5551,0.32610929779740216,0.32610929779740216,0.35199756349342515,0.0,0.0,0.0,0.3347387196960765,1.5926,1.5926,1.4835,0.0,0.0,-0.0,1.5562333333333334,2006154.4306412488,2006154.4306412488,1905732.7148438243,0.0,0.0,0.0,1973118.0485866703,
24.5727,0.3276261829405809,0.3276261829405809,0.3511080378038648,0.0,0.0,0.0,0.3354534678950089,1.5933,1.5933,1.525,0.0,0.0,0.0,1.5705333333333333,2007185.8095349213,2007185.8095349213,1940228.8330091496,0.0,0.0,0.0,1985041.8566934892,
24.5904,0.33683322057959775,0.33683322057959775,0.35194383012341723,0.0,0.0,0.0,0.3418700904275376,1.6097,1.6097,1.5737,0.0,0.0,0.0,1.5977,2015363.0483438096,2015363.0483438096,1978736.8219378137,0.0,0.0,0.0,2003202.3021759908,
24.608,0.32660992599923144,0.32660992599923144,0.3025583740629264,0.0,0.0,0.0,0.3185927420204631,1.6243,1.6243,1.6669,0.0,0.0,-0.0,1.6384999999999998,2034059.1763505596,2034059.1763505596,2080456.2264177036,0.0,0.0,0.0,2049591.0474721622,
24.6256,0.30495191449588677,0.30495191449588677,0.21058207143472618,0.0,0.0,0.0,0.27349530014216655,1.6538,1.6538,1.6975,0.0,0.0,-0.0,1.6683666666666666,2070806.6508380692,2070806.6508380692,2161478.019650215,0.0,0.0,0.0,2100978.918842614,
24.6432,0.24864864680820997,0.24864864680820997,0.11630625208171985,0.0,0.0,0.0,0.20453451523271327,1.6854,1.6854,1.6536,0.0,-0.0,0.0,1.6748,2130376.0746627455,2130376.0746627455,2192705.6506934534,0.0,0.0,0.0,2150569.7659249622,
24.6609,0.21208103170742487,0.21208103170742487,0.08194996376774955,0.0,0.0,0.0,0.16870400906086644,1.6074,1.6074,1.5375,0.0,0.0,-0.0,1.5841,2098125.27184264,2098125.27184264,2133911.3129361747,0.0,0.0,0.0,2109339.187056357,
24.6785,0.20542027972341048,0.20542027972341048,0.07995750002076463,0.0,0.0,0.0,0.16359935315586185,1.5445,1.5445,1.4733,0.0,0.0,0.0,1.5207666666666668,2057050.179088648,2057050.179088648,2089362.7863435869,0.0,0.0,0.0,2067108.9966277764,
24.6961,0.22607880503656452,0.22607880503656452,0.09690512325240142,0.0,0.0,0.0,0.18302091110851015,1.4879,1.4879,1.4128,0.0,0.0,0.0,1.4628666666666668,2001589.515952176,2001589.515952176,2032893.3286409506,0.0,0.0,0.0,2011231.7510874108,
24.7137,0.2674937733724796,0.2674937733724796,0.12751534146554244,0.0,0.0,0.0,0.22083429607016722,1.4539,1.4539,1.379,0.0,-0.0,0.0,1.4289333333333332,1948965.0893723124,1948965.0893723124,1986083.2814637674,0.0,0.0,0.0,1960403.4796286868,
24.7314,0.3169842732352923,0.3169842732352923,0.16598474815953945,0.0,0.0,0.0,0.26665109821004135,1.4771,1.4771,1.3777,0.0,0.0,0.0,1.4439666666666666,1936569.297592587,1936569.297592587,1959095.5879904756,0.0,0.0,0.0,1943035.1159524233,
24.749,0.32901405528884975,0.32901405528884975,0.18202136894508325,0.0,0.0,0.0,0.2800164931742609,1.5114,1.5114,1.3807,0.0,0.0,-0.0,1.4678333333333333,1957361.6886215848,1957361.6886215848,1951600.9705191492,0.0,0.0,0.0,1954550.590212064,
24.7666,0.33743205696590717,0.33743205696590717,0.2229095190388899,0.0,0.0,0.0,0.2992578776569014,1.5098,1.5098,1.3419,0.0,0.0,-0.0,1.4538333333333335,1952174.3669911842,1952174.3669911842,1892986.3343146422,0.0,0.0,0.0,1932254.3316291182,
24.7843,0.36270690829800534,0.36270690829800534,0.25838476437795277,0.0,0.0,0.0,0.32793286032465446,1.5409,1.5409,1.4522,0.0,-0.0,0.0,1.5113333333333332,1962183.0312982458,1962183.0312982458,1959219.8544073508,0.0,0.0,0.0,1960786.3314795638,
