energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2652,1.4960991580988043,1.4960991580988043,1.5088166050185265,0.0,0.0,0.0,1.500338307072045,1.4329,1.4329,1.4617,0.0,-0.0,-0.0,1.4425000000000001,1482378.656610762,1482378.656610762,1503379.88752199,0.0,0.0,0.0,1489402.2481521785,
27.2808,1.5051772088045283,1.5051772088045283,1.5587494608012047,0.0,0.0,0.0,1.5230346261367538,1.3953,1.3953,1.481,0.0,-0.0,-0.0,1.4238666666666668,1446355.1447095245,1446355.1447095245,1503554.9436425592,0.0,0.0,0.0,1465623.4580280916,
27.2964,1.5334088335022096,1.5334088335022096,1.584417027867384,0.0,0.0,0.0,1.5504115649572678,1.3223,1.3223,1.5369,0.0,-0.0,-0.0,1.3938333333333333,1371349.3611398786,1371349.3611398786,1544038.4335518081,0.0,0.0,0.0,1430137.0641479911,
27.3119,1.5640812752214508,1.5640812752214508,1.5537574316673484,0.0,0.0,0.0,1.56063999403675,1.3035,1.3035,1.6159,0.0,-0.0,-0.0,1.4076333333333333,1344723.0768664372,1344723.0768664372,1623535.8723046593,0.0,0.0,0.0,1439767.1598596193,
27.3275,1.5927380150628094,1.5927380150628094,1.4775177589714108,0.0,0.0,0.0,1.5543312630323431,1.289,1.289,1.6843,0.0,-0.0,-0.0,1.4207666666666665,1322902.8521527082,1322902.8521527082,1710767.6992451337,0.0,0.0,0.0,1454457.4778853564,
27.3431,1.6341058124344316,1.6341058124344316,1.3988393549790012,0.0,0.0,0.0,1.5556836599492883,1.2299,1.2299,1.6101,0.0,-0.0,-0.0,1.3566333333333336,1256497.1544219207,1256497.1544219207,1678943.5202095672,0.0,0.0,0.0,1397320.5534225337,
27.3586,1.6759847244106603,1.6759847244106603,1.3392749202586054,0.0,0.0,0.0,1.563748123026642,1.2186,1.2186,1.5532,0.0,-0.0,-0.0,1.3301333333333332,1234168.634604284,1234168.634604284,1654018.4068044277,0.0,0.0,0.0,1371393.355798063,
27.3742,1.7471432238492435,1.7471432238492435,1.3149827320424772,0.0,0.0,0.0,1.6030897265803212,1.1581,1.1581,1.449,0.0,-0.0,-0.0,1.2550666666666668,1158953.8664836274,1158953.8664836274,1571632.3712240679,0.0,0.0,0.0,1290753.7936858577,
27.3897,1.8420380341135973,1.8420380341135973,1.3479052611984077,0.0,0.0,0.0,1.677327109808534,1.1402,1.1402,1.2874,0.0,-0.0,-0.0,1.1892666666666667,1117920.3526612706,1117920.3526612706,1410108.2507136357,0.0,0.0,0.0,1208197.403928343,
27.4053,1.9629154759956928,1.9629154759956928,1.460279014237474,0.0,0.0,0.0,1.7953699887429533,1.1678,1.1678,1.2287,0.0,-0.0,-0.0,1.1881,1112994.98004263,1112994.98004263,1314852.2998087448,0.0,0.0,0.0,1174392.3592910194,
27.4209,2.055389622166299,2.055389622166299,1.5341031752500909,0.0,0.0,0.0,1.8816274731942295,1.2903,1.2903,1.3251,0.0,-0.0,-0.0,1.3019,1197717.5025719735,1197717.5025719735,1379930.0722409815,0.0,0.0,0.0,1252948.7183984178,
27.4364,2.1076343744154444,2.1076343744154444,1.5480566584368003,0.0,0.0,0.0,1.9211084690892297,1.3661,1.3661,1.3405,0.0,-0.0,-0.0,1.3575666666666668,1249830.4806306388,1249830.4806306388,1390023.8346331941,0.0,0.0,0.0,1291296.74124789,
27.452,2.167579569128735,2.167579569128735,1.5689801990658423,0.0,0.0,0.0,1.9680464457744378,1.481,1.481,1.3791,0.0,-0.0,-0.0,1.4470333333333334,1330954.155815666,1330954.155815666,1418671.8109855284,0.0,0.0,0.0,1355569.1967081558,
27.4676,2.223803537572519,2.223803537572519,1.5670810434500138,0.0,0.0,0.0,2.0048960395316837,1.597,1.597,1.4214,0.0,-0.0,-0.0,1.5384666666666666,1411373.0852580168,1411373.0852580168,1458070.477580596,0.0,0.0,0.0,1422624.1267568802,
27.4831,2.353301902941621,2.353301902941621,1.5414356336266684,0.0,0.0,0.0,2.08267981316997,1.6998,1.6998,1.4281,0.0,-0.0,-0.0,1.6092333333333333,1460334.483020274,1460334.483020274,1473800.1203247162,0.0,0.0,0.0,1459786.1407087639,
27.4987,1.9099900252931203,1.9099900252931203,1.5401516137932014,0.0,0.0,0.0,1.7867105547931474,2.9609,2.9609,1.4148,0.0,-0.0,-0.0,2.4455333333333336,2503371.7243199316,2503371.7243199316,1463163.6040805746,0.0,0.0,0.0,2196332.219523234,
27.5142,1.4713476312777953,1.4713476312777953,1.5298226547363647,0.0,0.0,0.0,1.490839305763985,1.7319,1.7319,1.4193,0.0,-0.0,-0.0,1.6277,1765013.6137732256,1765013.6137732256,1471660.0775765202,0.0,0.0,0.0,1669053.7816196457,
27.5298,1.6419487018760783,1.6419487018760783,1.5296599145248209,0.0,0.0,0.0,1.6045191060923258,1.7604,1.7604,1.4134,0.0,-0.0,-0.0,1.6447333333333332,1726063.2890990577,1726063.2890990577,1467243.9321760708,0.0,0.0,0.0,1642739.8111531865,
27.5454,1.6861742742204884,1.6861742742204884,1.5378302726330433,0.0,0.0,0.0,1.63672627369134,1.7814,1.7814,1.3987,0.0,-0.0,-0.0,1.6538333333333333,1728578.2332857002,1728578.2332857002,1451950.9524856624,0.0,0.0,0.0,1639940.2226832884,
27.5609,1.6783134934870265,1.6783134934870265,1.5357636074468926,0.0,0.0,0.0,1.6307968648069817,1.826,1.826,1.4058,0.0,-0.0,-0.0,1.6859333333333335,1768714.0975632013,1768714.0975632013,1459901.8083142603,0.0,0.0,0.0,1670002.44377328,
27.5765,1.642387965990793,1.642387965990793,1.5371094954782085,0.0,0.0,0.0,1.6072951424865982,1.8892,1.8892,1.412,0.0,-0.0,-0.0,1.7301333333333335,1833780.1282414156,1833780.1282414156,1465848.4558517167,0.0,0.0,0.0,1716394.1086823535,
27.5921,1.5897946922362332,1.5897946922362332,1.5402236494345192,0.0,0.0,0.0,1.5732710113023287,1.8748,1.8748,1.3983,0.0,-0.0,-0.0,1.7159666666666666,1842692.6275770576,1842692.6275770576,1453214.1664951094,0.0,0.0,0.0,1717977.2355895017,
27.6076,1.542556279413621,1.542556279413621,1.5413687239064817,0.0,0.0,0.0,1.542160427577908,1.8483,1.8483,1.3889,0.0,-0.0,-0.0,1.6951666666666665,1840060.7151241703,1840060.7151241703,1445116.5196149687,0.0,0.0,0.0,1712978.5768407115,
27.6232,1.5069427810952638,1.5069427810952638,1.545096141414543,0.0,0.0,0.0,1.5196605678683568,1.8608,1.8608,1.411,0.0,-0.0,-0.0,1.7108666666666668,1865055.0264075894,1865055.0264075894,1464626.0558592475,0.0,0.0,0.0,1735685.4082054866,
27.6387,1.4575841721537717,1.4575841721537717,1.532784225131182,0.0,0.0,0.0,1.482650856479575,1.7987,1.7987,1.3792,0.0,-0.0,-0.0,1.6588666666666665,1834329.4796709379,1834329.4796709379,1440921.2749031999,0.0,0.0,0.0,1706535.0696004392,
27.6543,1.456900011943698,1.456900011943698,1.5542952940822459,0.0,0.0,0.0,1.4893651059898805,1.7497,1.7497,1.3518,0.0,-0.0,-0.0,1.6170666666666669,1794661.963809349,1794661.963809349,1409281.331303658,0.0,0.0,0.0,1668919.856881324,
27.6699,1.4857220834119507,1.4857220834119507,1.5941102940999445,0.0,0.0,0.0,1.5218514869746151,1.712,1.712,1.334,0.0,-0.0,-0.0,1.586,1752585.1146160553,1752585.1146160553,1380372.3595594708,0.0,0.0,0.0,1630697.951707329,
27.6854,1.4478433658366205,1.4478433658366205,1.6081011177480018,0.0,0.0,0.0,1.5012626164737475,1.8272,1.8272,1.3813,0.0,-0.0,-0.0,1.6785666666666668,1864959.2301191122,1864959.2301191122,1419480.0246356851,0.0,0.0,0.0,1719155.2537729968,
27.701,1.3826909690189224,1.3826909690189224,1.6132197351645434,0.0,0.0,0.0,1.4595338910674627,1.7606,1.7606,1.3828,0.0,-0.0,-0.0,1.6346666666666667,1836750.0447324126,1836750.0447324126,1419922.8742794273,0.0,0.0,0.0,1698436.4152883121,
27.7165,1.3692976340690703,1.3692976340690703,1.6324289423421232,0.0,0.0,0.0,1.4570080701600878,1.6403,1.6403,1.3383,0.0,-0.0,-0.0,1.5396333333333334,1740136.551095685,1740136.551095685,1374015.9587482365,0.0,0.0,0.0,1617109.358518385,
27.7321,1.4231526478034433,1.4231526478034433,1.6877922822031297,0.0,0.0,0.0,1.5113658592700052,1.5957,1.5957,1.3544,0.0,-0.0,-0.0,1.5152666666666665,1680579.2378695423,1680579.2378695423,1371591.8542680487,0.0,0.0,0.0,1576026.485589081,
27.7477,1.4679313974205426,1.4679313974205426,1.7402425804208437,0.0,0.0,0.0,1.5587017917539763,1.6273,1.6273,1.3912,0.0,-0.0,-0.0,1.5485999999999998,1691659.2066073506,1691659.2066073506,1388824.0772945054,0.0,0.0,0.0,1589049.129656268,
27.7632,1.4568736382954255,1.4568736382954255,1.7618249599178677,0.0,0.0,0.0,1.5585240788362398,1.6804,1.6804,1.4735,0.0,-0.0,-0.0,1.6114333333333333,1742748.101924709,1742748.101924709,1455323.146103133,0.0,0.0,0.0,1644748.3932305875,
27.7788,1.4264146585098672,1.4264146585098672,1.763090869446965,0.0,0.0,0.0,1.5386400621555663,1.6984,1.6984,1.5621,0.0,-0.0,-0.0,1.6529666666666667,1771218.5938831845,1771218.5938831845,1532404.937334654,0.0,0.0,0.0,1688853.0120403327,
27.7944,1.4216241655405097,1.4216241655405097,1.7351847326819865,0.0,0.0,0.0,1.5261443545876687,1.6264,1.6264,1.6454,0.0,-0.0,-0.0,1.6327333333333334,1711846.7380465283,1711846.7380465283,1613497.8686744745,0.0,0.0,0.0,1677045.4715024964,
27.8099,1.4333935732290066,1.4333935732290066,1.643591613578422,0.0,0.0,0.0,1.5034595866788116,1.6307,1.6307,1.7403,0.0,-0.0,-0.0,1.6672333333333331,1711899.1333878592,1711899.1333878592,1726252.5917684021,0.0,0.0,0.0,1716316.986808384,
27.8255,1.4359525140828735,1.4359525140828735,1.5558293765758455,0.0,0.0,0.0,1.4759114682471974,1.6698,1.6698,1.6948,0.0,-0.0,-0.0,1.6781333333333333,1745776.4986452395,1745776.4986452395,1721055.6854786756,0.0,0.0,0.0,1737272.1927162171,
27.841,1.407691359826669,1.407691359826669,1.5286194030318714,0.0,0.0,0.0,1.4480007075617365,1.6625,1.6625,1.577,0.0,-0.0,-0.0,1.6340000000000001,1751714.3975481912,1751714.3975481912,1630377.9834040222,0.0,0.0,0.0,1710945.504177472,
27.8566,1.4033062927687248,1.4033062927687248,1.5677137528111227,0.0,0.0,0.0,1.458108779449524,1.6534,1.6534,1.5685,0.0,-0.0,-0.0,1.6251,1746554.328984536,1746554.328984536,1609489.0738478336,0.0,0.0,0.0,1700195.3954208735,
27.8722,1.4070750170250517,1.4070750170250517,1.5870957758780477,0.0,0.0,0.0,1.4670819366427168,1.6497,1.6497,1.6181,0.0,-0.0,-0.0,1.6391666666666669,1742794.246701213,1742794.246701213,1646534.4954344518,0.0,0.0,0.0,1709910.561300063,
27.8877,1.3839716411509118,1.3839716411509118,1.5488529836410416,0.0,0.0,0.0,1.4389320886476218,1.6872,1.6872,1.682,0.0,-0.0,-0.0,1.6854666666666667,1785691.0802020803,1785691.0802020803,1716582.591707016,0.0,0.0,0.0,1762027.9404509568,
27.9033,1.3435397251810839,1.3435397251810839,1.511163541067111,0.0,0.0,0.0,1.3994143304764262,1.7175,1.7175,1.6748,0.0,-0.0,-0.0,1.7032666666666667,1829598.738286975,1829598.738286975,1725647.74869973,0.0,0.0,0.0,1794255.1183957877,
27.9189,1.2910827465840797,1.2910827465840797,1.488060483123684,0.0,0.0,0.0,1.3567419920972812,1.6993,1.6993,1.6722,0.0,-0.0,-0.0,1.6902666666666668,1837185.667165167,1837185.667165167,1733264.8818711026,0.0,0.0,0.0,1801579.9772380965,
27.9344,1.2333194953577542,1.2333194953577542,1.4363522384934213,0.0,0.0,0.0,1.3009970764029766,1.6592,1.6592,1.6988,0.0,-0.0,-0.0,1.6723999999999999,1828370.6138743302,1828370.6138743302,1777504.2286711952,0.0,0.0,0.0,1810526.3226093573,
27.95,1.2056708823232638,1.2056708823232638,1.3934846771072835,0.0,0.0,0.0,1.2682754805846037,1.6047,1.6047,1.6655,0.0,-0.0,-0.0,1.6249666666666667,1793329.2784797193,1793329.2784797193,1766941.8231204147,0.0,0.0,0.0,1783853.036744845,
27.9655,1.1582534017258437,1.1582534017258437,1.3529577147861498,0.0,0.0,0.0,1.2231548394126124,1.5721,1.5721,1.6234,0.0,-0.0,-0.0,1.5892,1786423.0561065674,1786423.0561065674,1747623.733534905,0.0,0.0,0.0,1772658.174410642,
27.9811,1.1356409763195374,1.1356409763195374,1.3310690907387621,0.0,0.0,0.0,1.2007836811259456,1.4644,1.4644,1.5931,0.0,-0.0,-0.0,1.5072999999999999,1698656.6183642033,1698656.6183642033,1730799.8651756458,0.0,0.0,0.0,1709092.4110800915,
27.9967,1.152695387623655,1.152695387623655,1.3291687171991393,0.0,0.0,0.0,1.211519830815483,1.3618,1.3618,1.5152,0.0,-0.0,-0.0,1.4129333333333332,1594438.803898178,1594438.803898178,1662356.8786859838,0.0,0.0,0.0,1617311.773539289,
28.0122,1.1898180894349817,1.1898180894349817,1.3278162135227258,0.0,0.0,0.0,1.2358174641308963,1.2731,1.2731,1.4963,0.0,-0.0,-0.0,1.3475,1492552.6335001884,1492552.6335001884,1646576.7521550937,0.0,0.0,0.0,1545416.7319899662,
28.0278,1.2422289178601396,1.2422289178601396,1.3376225907368238,0.0,0.0,0.0,1.2740268088190343,1.2446,1.2446,1.4514,0.0,-0.0,-0.0,1.3135333333333332,1443235.665670826,1443235.665670826,1602134.0563066516,0.0,0.0,0.0,1497625.684682381,
28.0434,1.2929386311954372,1.2929386311954372,1.3593829433022608,0.0,0.0,0.0,1.3150867352310451,1.1915,1.1915,1.4155,0.0,-0.0,-0.0,1.2661666666666667,1370945.9770025,1370945.9770025,1560897.2220768887,0.0,0.0,0.0,1435956.382798885,
28.0589,1.3319394416437778,1.3319394416437778,1.3699454238165851,0.0,0.0,0.0,1.3446081023680467,1.1819,1.1819,1.3962,0.0,-0.0,-0.0,1.2533333333333332,1347145.0547136632,1347145.0547136632,1539522.6777257225,0.0,0.0,0.0,1412744.3275646493,
28.0745,1.3752852151890331,1.3752852151890331,1.3935434517080365,0.0,0.0,0.0,1.3813712940287008,1.1504,1.1504,1.3706,0.0,-0.0,-0.0,1.2238,1300402.1134764391,1300402.1134764391,1507122.260373015,0.0,0.0,0.0,1370755.9292278516,
28.09,1.4079360168636321,1.4079360168636321,1.4022848200649611,0.0,0.0,0.0,1.4060522845974084,1.1292,1.1292,1.3517,0.0,-0.0,-0.0,1.2033666666666667,1268271.520406165,1268271.520406165,1486756.4159609503,0.0,0.0,0.0,1342413.0684590994,
28.1056,1.4591759302084155,1.4591759302084155,1.433133494917792,0.0,0.0,0.0,1.4504951184448744,1.0852,1.0852,1.3032,0.0,-0.0,-0.0,1.1578666666666666,1207396.1469817336,1207396.1469817336,1429897.9222314549,0.0,0.0,0.0,1282621.6226273782,
28.1212,1.5241398377506328,1.5241398377506328,1.4899925503698104,0.0,0.0,0.0,1.512757408623692,1.0638,1.0638,1.2646,0.0,-0.0,-0.0,1.1307333333333334,1165690.4821584127,1165690.4821584127,1373300.2469652037,0.0,0.0,0.0,1235643.9471279501,
28.1367,1.5719720404514468,1.5719720404514468,1.530818930308699,0.0,0.0,0.0,1.5582543370705306,1.0703,1.0703,1.2879,0.0,-0.0,-0.0,1.1428333333333334,1158003.6423720522,1158003.6423720522,1382018.7459970866,0.0,0.0,0.0,1233474.8006159195,
28.1523,1.6196258362712381,1.6196258362712381,1.5712280315054623,0.0,0.0,0.0,1.6034932346826463,1.0598,1.0598,1.2791,0.0,-0.0,-0.0,1.1329,1134058.9298376166,1134058.9298376166,1360693.3649070496,0.0,0.0,0.0,1210300.9507733388,
28.1679,1.683753884004815,1.683753884004815,1.6193447045731462,0.0,0.0,0.0,1.6622841575275922,1.0201,1.0201,1.2744,0.0,-0.0,-0.0,1.1048666666666667,1077545.500161216,1077545.500161216,1341108.1905193496,0.0,0.0,0.0,1166153.1606506328,
28.1834,1.7667488773039444,1.7667488773039444,1.6774132266688078,0.0,0.0,0.0,1.736970327092232,1.0013,1.0013,1.2508,0.0,-0.0,-0.0,1.0844666666666667,1037854.5377137029,1037854.5377137029,1301214.1996025487,0.0,0.0,0.0,1125960.801225355,
28.199,1.8617627369573078,1.8617627369573078,1.7803520243204898,0.0,0.0,0.0,1.8346258327450353,1.0396,1.0396,1.2645,0.0,-0.0,-0.0,1.1145666666666667,1051279.4905191297,1051279.4905191297,1283543.360274196,0.0,0.0,0.0,1128904.212408913,
28.2145,1.926016962251008,1.926016962251008,1.8486103440571735,0.0,0.0,0.0,1.9002147561863965,1.0916,1.0916,1.39,0.0,-0.0,-0.0,1.1910666666666667,1084853.812415975,1084853.812415975,1377814.3960441758,0.0,0.0,0.0,1183278.1592379932,
28.2301,2.0006574545876377,2.0006574545876377,1.8790756169425746,0.0,0.0,0.0,1.9601301753726166,1.1224,1.1224,1.5035,0.0,-0.0,-0.0,1.2494333333333334,1095783.1086770662,1095783.1086770662,1469392.2355209808,0.0,0.0,0.0,1221232.9684060914,
28.2457,2.068551161218732,2.068551161218732,1.895048922726889,0.0,0.0,0.0,2.010717081721451,1.2139,1.2139,1.5999,0.0,-0.0,-0.0,1.3425666666666667,1162670.933581663,1162670.933581663,1548379.2539908525,0.0,0.0,0.0,1291488.34836647,
28.2612,2.1002677302896853,2.1002677302896853,1.8320421542950247,0.0,0.0,0.0,2.0108592049581318,1.3017,1.3017,1.7963,0.0,-0.0,-0.0,1.4665666666666668,1233146.0719044588,1233146.0719044588,1734924.7982867074,0.0,0.0,0.0,1400324.6347380604,
28.2768,2.119394950547064,2.119394950547064,1.764730279629672,0.0,0.0,0.0,2.0011733935746,1.4106,1.4106,1.7924,0.0,-0.0,-0.0,1.5378666666666667,1323496.8948076596,1323496.8948076596,1755771.1786326633,0.0,0.0,0.0,1465102.172898785,
28.2924,2.0939055070397083,2.0939055070397083,1.717239741955054,0.0,0.0,0.0,1.9683502520114902,1.5335,1.5335,1.9038,0.0,-0.0,-0.0,1.6569333333333336,1435913.1678848295,1435913.1678848295,1865701.1469122586,0.0,0.0,0.0,1576578.0739511275,
28.3079,2.01250966201653,2.01250966201653,1.5587877253048146,0.0,0.0,0.0,1.8612690164459582,1.6032,1.6032,2.0659,0.0,-0.0,-0.0,1.7574333333333332,1518899.3879177787,1518899.3879177787,2058208.6157842337,0.0,0.0,0.0,1695697.341963338,
28.3235,1.9407760187434078,1.9407760187434078,1.3498063947502905,0.0,0.0,0.0,1.7437861440790352,1.5924,1.5924,2.045,0.0,-0.0,-0.0,1.7432666666666667,1532102.7361667887,1532102.7361667887,2129464.9948394215,0.0,0.0,0.0,1724740.5139549775,
28.339,1.899967257594965,1.899967257594965,1.195875220606867,0.0,0.0,0.0,1.6652699119322658,1.5036,1.5036,1.8252,0.0,-0.0,-0.0,1.6108,1468780.4565919174,1468780.4565919174,2016956.6903126,0.0,0.0,0.0,1639447.1656092736,
28.3546,1.9248428564358493,1.9248428564358493,1.1432018344501504,0.0,0.0,0.0,1.664295849107283,1.4491,1.4491,1.6781,0.0,-0.0,-0.0,1.5254333333333332,1414480.2289226453,1414480.2289226453,1914197.8848806561,0.0,0.0,0.0,1565295.7323565073,
28.3702,1.9537335849405197,1.9537335849405197,1.1293150972027477,0.0,0.0,0.0,1.6789274223612622,1.4438,1.4438,1.4921,0.0,-0.0,-0.0,1.4599,1402197.498427313,1402197.498427313,1751397.203158089,0.0,0.0,0.0,1502344.952620583,
28.3857,1.9890567677322815,1.9890567677322815,1.188494842651255,0.0,0.0,0.0,1.7222027927052725,1.3775,1.3775,1.2705,0.0,-0.0,-0.0,1.3418333333333334,1334666.682948944,1334666.682948944,1510427.7660479299,0.0,0.0,0.0,1381312.8521930282,
28.4013,2.067025993129986,2.067025993129986,1.3197719795422582,0.0,0.0,0.0,1.8179413219340768,1.3751,1.3751,1.1775,0.0,-0.0,-0.0,1.3092333333333332,1312234.098198064,1312234.098198064,1363815.8633525816,0.0,0.0,0.0,1322860.8633661694,
28.4169,2.1374952692229474,2.1374952692229474,1.4336849566938275,0.0,0.0,0.0,1.9028918317132408,1.4069,1.4069,1.1634,0.0,-0.0,-0.0,1.3257333333333332,1322158.63463298,1322158.63463298,1308266.0082996914,0.0,0.0,0.0,1314010.7635551023,
28.4324,2.169613281264549,2.169613281264549,1.528386450884635,0.0,0.0,0.0,1.9558710044712442,1.4598,1.4598,1.1213,0.0,-0.0,-0.0,1.3469666666666666,1359915.3476744357,1359915.3476744357,1234804.4749483345,0.0,0.0,0.0,1318926.2218572886,
28.448,2.215408824473969,2.215408824473969,1.6401392694062025,0.0,0.0,0.0,2.023652306118047,1.4463,1.4463,1.1247,0.0,-0.0,-0.0,1.3391,1337427.3776245976,1337427.3776245976,1203737.814539646,0.0,0.0,0.0,1294199.6036641432,
28.4635,2.2979776928258695,2.2979776928258695,1.7368582013952634,0.0,0.0,0.0,2.110937862349001,1.4107,1.4107,1.1313,0.0,-0.0,-0.0,1.3175666666666668,1287683.6101476296,1287683.6101476296,1182364.51278788,0.0,0.0,0.0,1253264.2840549988,
28.4791,2.4287984288501208,2.4287984288501208,1.8552671996853352,0.0,0.0,0.0,2.237621352461859,1.4668,1.4668,1.1518,0.0,-0.0,-0.0,1.3618,1304605.111992532,1304605.111992532,1169756.0408306152,0.0,0.0,0.0,1261192.767016085,
28.4947,2.5274450495444016,2.5274450495444016,1.9635837535944807,0.0,0.0,0.0,2.3394912842277615,1.6175,1.6175,1.2441,0.0,-0.0,-0.0,1.4930333333333332,1404903.9696962673,1404903.9696962673,1226915.6035570714,0.0,0.0,0.0,1348179.025347432,
28.5102,2.612302400151135,2.612302400151135,2.0407286217616676,0.0,0.0,0.0,2.421777807354646,1.6977,1.6977,1.3358,0.0,-0.0,-0.0,1.5770666666666668,1449425.5610523392,1449425.5610523392,1289562.0732167056,0.0,0.0,0.0,1398165.4345749533,
28.5258,2.6210525480641973,2.6210525480641973,2.0379302473338847,0.0,0.0,0.0,2.4266784478207595,2.0655,2.0655,1.5685,0.0,-0.0,-0.0,1.8998333333333335,1729959.4076366331,1729959.4076366331,1493552.4708008342,0.0,0.0,0.0,1654862.5177677108,
28.5414,2.4904144764066896,2.4904144764066896,2.0321504091686995,0.0,0.0,0.0,2.3376597873273597,2.2084,2.2084,1.4779,0.0,-0.0,-0.0,1.9649,1872660.1420911266,1872660.1420911266,1418036.8215125755,0.0,0.0,0.0,1730981.5798433523,
28.5569,2.3962441374457226,2.3962441374457226,2.0908751206689162,0.0,0.0,0.0,2.2944544651867873,2.1507,2.1507,1.5426,0.0,-0.0,-0.0,1.9480000000000002,1857384.6799879759,1857384.6799879759,1457950.6109737533,0.0,0.0,0.0,1731067.9925331057,
28.5725,2.3982255625811666,2.3982255625811666,2.1720852183187285,0.0,0.0,0.0,2.3228454478270204,2.1875,2.1875,1.6022,0.0,-0.0,-0.0,1.9924,1885479.881258305,1885479.881258305,1486542.5526836119,0.0,0.0,0.0,1758475.6052016423,
28.588,2.3606807266394365,2.3606807266394365,2.1968114442805806,0.0,0.0,0.0,2.306057632519818,2.2806,2.2806,1.806,0.0,-0.0,-0.0,2.1224000000000003,1967000.4587448132,1967000.4587448132,1648106.4907941092,0.0,0.0,0.0,1864379.9681467677,
28.6036,2.3883731950036102,2.3883731950036102,2.2040969172016838,0.0,0.0,0.0,2.3269477690696347,2.246,2.246,1.8985,0.0,-0.0,-0.0,2.1301666666666668,1934129.684297046,1934129.684297046,1721144.5348722134,0.0,0.0,0.0,1865117.5833717682,
28.6192,2.3498509096489046,2.3498509096489046,2.130360535183875,0.0,0.0,0.0,2.276687451493895,2.5632,2.5632,2.1878,0.0,-0.0,-0.0,2.438066666666667,2177907.4664018787,2177907.4664018787,1970878.3991638282,0.0,0.0,0.0,2110835.579995533,
28.6347,2.222109215730704,2.222109215730704,2.0003055398933034,0.0,0.0,0.0,2.148174657118237,2.525,2.525,2.1524,0.0,-0.0,-0.0,2.4008,2192531.081410535,2192531.081410535,1987644.348936172,0.0,0.0,0.0,2126182.0374435005,
28.6503,2.1850599373810646,2.1850599373810646,1.9909368835234575,0.0,0.0,0.0,2.120352252761862,2.5851,2.5851,2.1632,0.0,-0.0,-0.0,2.4444666666666666,2249110.7989205415,2249110.7989205415,2000286.3485884727,0.0,0.0,0.0,2168750.8771780715,
28.6659,2.057999742759922,2.057999742759922,1.9062222882998006,0.0,0.0,0.0,2.0074072579398816,2.7832,2.7832,2.4239,0.0,-0.0,-0.0,2.6634333333333333,2433834.461984179,2433834.461984179,2229274.494048912,0.0,0.0,0.0,2367332.7313467073,
28.6814,1.8812422265630402,1.8812422265630402,1.7317340804944603,0.0,0.0,0.0,1.8314061778735136,2.6734,2.6734,2.3991,0.0,-0.0,-0.0,2.5819666666666667,2421477.3771890546,2421477.3771890546,2277012.4311771924,0.0,0.0,0.0,2374255.5651662075,
28.697,1.8069614072983,1.8069614072983,1.6577504620084382,0.0,0.0,0.0,1.7572244255350127,2.5959,2.5959,2.3482,0.0,-0.0,-0.0,2.513333333333333,2394868.8942078855,2394868.8942078855,2268547.68164982,0.0,0.0,0.0,2353502.2880419795,
28.7125,1.804692468762547,1.804692468762547,1.558598430676277,0.0,0.0,0.0,1.7226611227337905,2.4088,2.4088,2.4226,0.0,-0.0,-0.0,2.4133999999999998,2259032.622715581,2259032.622715581,2366060.7080488293,0.0,0.0,0.0,2293740.11715832,
28.7281,1.8769389204086446,1.8769389204086446,1.4058597034637175,0.0,0.0,0.0,1.7199125147603356,2.4558,2.4558,2.4568,0.0,-0.0,-0.0,2.4561333333333333,2268523.7287683566,2268523.7287683566,2457556.9564198856,0.0,0.0,0.0,2328047.371698444,
28.7437,1.8998574925704215,1.8998574925704215,1.3196497523925943,0.0,0.0,0.0,1.7064549125111457,2.5226,2.5226,2.2239,0.0,-0.0,-0.0,2.423033333333333,2310661.138712433,2310661.138712433,2318151.641423794,0.0,0.0,0.0,2309768.1394023807,
28.7592,1.8901280355569563,1.8901280355569563,1.3268855202393208,0.0,0.0,0.0,1.7023805304510777,2.5694,2.5694,2.155,0.0,-0.0,-0.0,2.4312666666666662,2349692.9149294146,2349692.9149294146,2261478.7527170754,0.0,0.0,0.0,2318786.421228459,
28.7748,1.8605854568181157,1.8605854568181157,1.305228263051669,0.0,0.0,0.0,1.6754663922293,2.7254,2.7254,2.2336,0.0,-0.0,-0.0,2.5614666666666666,2474139.949596855,2474139.949596855,2334784.8533857046,0.0,0.0,0.0,2427241.3864110103,
28.7904,1.7684489259952274,1.7684489259952274,1.2477289087230052,0.0,0.0,0.0,1.5948755869044866,2.8172,2.8172,2.175,0.0,-0.0,-0.0,2.6031333333333335,2575337.060931068,2575337.060931068,2315892.9302229225,0.0,0.0,0.0,2491449.613429775,
28.8059,1.586575864905001,1.586575864905001,1.166823822555377,0.0,0.0,0.0,1.4466585174551263,2.9313,2.9313,2.1798,0.0,-0.0,-0.0,2.6808,2728354.2637654482,2728354.2637654482,2358953.040327879,0.0,0.0,0.0,2611028.612225496,
28.8215,1.396586228943619,1.396586228943619,1.0990938242118153,0.0,0.0,0.0,1.297422094033018,2.8572,2.8572,2.0767,0.0,-0.0,-0.0,2.5970333333333335,2758688.4279808076,2758688.4279808076,2309886.3530616164,0.0,0.0,0.0,2617410.9499715553,
