energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.6631,0.208596359494283,0.208596359494283,0.208596359494283,0.0,0.0,0.0,0.208596359494283,0.7439,0.7439,0.7439,-0.0,0.0,0.0,0.7439,1650375.5178636154,1650375.5178636154,1650375.5178636154,0.0,0.0,0.0,1650375.5178636154,
30.6804,0.1739915265123031,0.1739915265123031,0.1739915265123031,0.0,0.0,0.0,0.1739915265123031,0.7251,0.7251,0.7251,0.0,-0.0,-0.0,0.7251,1662533.4168592324,1662533.4168592324,1662533.4168592324,0.0,0.0,0.0,1662533.4168592324,
30.6976,0.1489013223065695,0.1489013223065695,0.1489013223065695,0.0,0.0,0.0,0.1489013223065695,0.7019,0.7019,0.7019,0.0,-0.0,0.0,0.7018999999999999,1658989.284725618,1658989.284725618,1658989.284725618,0.0,0.0,0.0,1658989.284725618,
30.7149,0.14316125463811302,0.14316125463811302,0.14316125463811302,0.0,0.0,0.0,0.14316125463811302,0.6643,0.6643,0.6643,0.0,-0.0,0.0,0.6643,1612196.181899248,1612196.181899248,1612196.181899248,0.0,0.0,0.0,1612196.181899248,
30.7322,0.15867431503240792,0.15867431503240792,0.15867431503240792,0.0,0.0,0.0,0.15867431503240792,0.6272,0.6272,0.6272,0.0,-0.0,-0.0,0.6272,1539073.0074204137,1539073.0074204137,1539073.0074204137,0.0,0.0,0.0,1539073.0074204137,
30.7494,0.17371823275726295,0.17371823275726295,0.17371823275726295,0.0,0.0,0.0,0.17371823275726295,0.6322,0.6322,0.6322,-0.0,0.0,-0.0,0.6322,1529855.3553170962,1529855.3553170962,1529855.3553170962,0.0,0.0,0.0,1529855.3553170962,
30.7667,0.17473935239545757,0.17473935239545757,0.17473935239545757,0.0,0.0,0.0,0.17473935239545757,0.6493,0.6493,0.6493,0.0,-0.0,0.0,0.6493,1555524.761703046,1555524.761703046,1555524.761703046,0.0,0.0,0.0,1555524.761703046,
30.784,0.17550709586829838,0.17550709586829838,0.17550709586829838,0.0,0.0,0.0,0.17550709586829838,0.6249,0.6249,0.6249,0.0,-0.0,-0.0,0.6249,1518260.3857472162,1518260.3857472162,1518260.3857472162,0.0,0.0,0.0,1518260.3857472162,
30.8012,0.1807714748705911,0.1807714748705911,0.1807714748705911,0.0,0.0,0.0,0.1807714748705911,0.6244,0.6244,0.6244,0.0,-0.0,0.0,0.6244,1512193.882807997,1512193.882807997,1512193.882807997,0.0,0.0,0.0,1512193.882807997,
30.8185,0.1797172636063411,0.1797172636063411,0.1797172636063411,0.0,0.0,0.0,0.1797172636063411,0.6357,0.6357,0.6357,0.0,-0.0,0.0,0.6357,1531674.9093896777,1531674.9093896777,1531674.9093896777,0.0,0.0,0.0,1531674.9093896777,
30.8358,0.1831153319200155,0.1831153319200155,0.1831153319200155,0.0,0.0,0.0,0.1831153319200155,0.6082,0.6082,0.6082,0.0,-0.0,-0.0,0.6082,1485861.3810144851,1485861.3810144851,1485861.3810144851,0.0,0.0,0.0,1485861.3810144851,
30.853,0.1896778631638345,0.1896778631638345,0.1896778631638345,0.0,0.0,0.0,0.1896778631638345,0.6141,0.6141,0.6141,-0.0,0.0,0.0,0.6141,1488325.8436761952,1488325.8436761952,1488325.8436761952,0.0,0.0,0.0,1488325.8436761952,
30.8703,0.19434281433264844,0.19434281433264844,0.19434281433264844,0.0,0.0,0.0,0.19434281433264844,0.6172,0.6172,0.6172,-0.0,0.0,0.0,0.6172,1488639.9173117839,1488639.9173117839,1488639.9173117839,0.0,0.0,0.0,1488639.9173117839,
30.8876,0.19677627631711747,0.19677627631711747,0.19677627631711747,0.0,0.0,0.0,0.19677627631711747,0.6211,0.6211,0.6211,0.0,-0.0,-0.0,0.6211,1492790.6566055666,1492790.6566055666,1492790.6566055666,0.0,0.0,0.0,1492790.6566055666,
30.9048,0.1844509762636618,0.1844509762636618,0.1844509762636618,0.0,0.0,0.0,0.1844509762636618,0.6365,0.6365,0.6365,0.0,-0.0,0.0,0.6365,1531707.113060515,1531707.113060515,1531707.113060515,0.0,0.0,0.0,1531707.113060515,
30.9221,0.16600716803431947,0.16600716803431947,0.16600716803431947,0.0,0.0,0.0,0.16600716803431947,0.6324,0.6324,0.6324,-0.0,-0.0,0.0,0.6324,1547842.2152392038,1547842.2152392038,1547842.2152392038,0.0,0.0,0.0,1547842.2152392038,
30.9394,0.15867167046850839,0.15867167046850839,0.15867167046850839,0.0,0.0,0.0,0.15867167046850839,0.5938,0.5938,0.5938,0.0,-0.0,-0.0,0.5938,1497286.7053448765,1497286.7053448765,1497286.7053448765,0.0,0.0,0.0,1497286.7053448765,
30.9566,0.16040956524419836,0.16040956524419836,0.16040956524419836,0.0,0.0,0.0,0.16040956524419836,0.5741,0.5741,0.5741,0.0,-0.0,-0.0,0.5741,1464418.7789682038,1464418.7789682038,1464418.7789682038,0.0,0.0,0.0,1464418.7789682038,
30.9739,0.17395072613378515,0.17395072613378515,0.17395072613378515,0.0,0.0,0.0,0.17395072613378515,0.547,0.547,0.547,0.0,0.0,0.0,0.547,1404032.9872725122,1404032.9872725122,1404032.9872725122,0.0,0.0,0.0,1404032.9872725122,
30.9911,0.1887854957966283,0.1887854957966283,0.1887854957966283,0.0,0.0,0.0,0.1887854957966283,0.5328,0.5328,0.5328,0.0,-0.0,-0.0,0.5328,1362798.7940698077,1362798.7940698077,1362798.7940698077,0.0,0.0,0.0,1362798.7940698077,
31.0084,0.21745023768212823,0.21745023768212823,0.21745023768212823,0.0,0.0,0.0,0.21745023768212823,0.5104,0.5104,0.5104,-0.0,-0.0,0.0,0.5104,1290749.9867733116,1290749.9867733116,1290749.9867733116,0.0,0.0,0.0,1290749.9867733116,
31.0257,0.24981069217079266,0.24981069217079266,0.24981069217079266,0.0,0.0,0.0,0.24981069217079266,0.5236,0.5236,0.5236,0.0,-0.0,0.0,0.5236,1277978.7308792395,1277978.7308792395,1277978.7308792395,0.0,0.0,0.0,1277978.7308792395,
31.0429,0.2608332563175988,0.2608332563175988,0.2608332563175988,0.0,0.0,0.0,0.2608332563175988,0.5524,0.5524,0.5524,0.0,-0.0,0.0,0.5524,1316305.095814331,1316305.095814331,1316305.095814331,0.0,0.0,0.0,1316305.095814331,
31.0602,0.27393652507594035,0.27393652507594035,0.27393652507594035,0.0,0.0,0.0,0.27393652507594035,0.5502,0.5502,0.5502,0.0,-0.0,0.0,0.5502,1299302.0760341755,1299302.0760341755,1299302.0760341755,0.0,0.0,0.0,1299302.0760341755,
31.0775,0.28208158886007295,0.28208158886007295,0.28208158886007295,0.0,0.0,0.0,0.28208158886007295,0.5864,0.5864,0.5864,0.0,-0.0,-0.0,0.5864,1352303.5882440961,1352303.5882440961,1352303.5882440961,0.0,0.0,0.0,1352303.5882440961,
31.0947,0.28321090801925264,0.28321090801925264,0.28321090801925264,0.0,0.0,0.0,0.28321090801925264,0.5841,0.5841,0.5841,0.0,-0.0,0.0,0.5841,1348070.7230674783,1348070.7230674783,1348070.7230674783,0.0,0.0,0.0,1348070.7230674783,
31.112,0.2765360977394039,0.2765360977394039,0.2765360977394039,0.0,0.0,0.0,0.2765360977394039,0.6398,0.6398,0.6398,0.0,0.0,-0.0,0.6398,1445850.8783967362,1445850.8783967362,1445850.8783967362,0.0,0.0,0.0,1445850.8783967362,
31.1293,0.2494276557911378,0.2494276557911378,0.2494276557911378,0.0,0.0,0.0,0.2494276557911378,0.6413,0.6413,0.6413,0.0,-0.0,-0.0,0.6413,1477635.70089034,1477635.70089034,1477635.70089034,0.0,0.0,0.0,1477635.70089034,
31.1465,0.23275462258243884,0.23275462258243884,0.23275462258243884,0.0,0.0,0.0,0.23275462258243884,0.6202,0.6202,0.6202,0.0,-0.0,0.0,0.6202,1463226.4411219524,1463226.4411219524,1463226.4411219524,0.0,0.0,0.0,1463226.4411219524,
31.1638,0.22057831273872297,0.22057831273872297,0.22057831273872297,0.0,0.0,0.0,0.22057831273872297,0.6342,0.6342,0.6342,0.0,-0.0,0.0,0.6342,1499727.483939683,1499727.483939683,1499727.483939683,0.0,0.0,0.0,1499727.483939683,
31.1811,0.2061989293364921,0.2061989293364921,0.2061989293364921,0.0,0.0,0.0,0.2061989293364921,0.6064,0.6064,0.6064,0.0,-0.0,0.0,0.6064,1472702.097998834,1472702.097998834,1472702.097998834,0.0,0.0,0.0,1472702.097998834,
31.1983,0.2000368183978105,0.2000368183978105,0.2000368183978105,0.0,0.0,0.0,0.2000368183978105,0.5847,0.5847,0.5847,0.0,0.0,-0.0,0.5847,1445485.3079205973,1445485.3079205973,1445485.3079205973,0.0,0.0,0.0,1445485.3079205973,
31.2156,0.21547000489407475,0.21547000489407475,0.21547000489407475,0.0,0.0,0.0,0.21547000489407475,0.5495,0.5495,0.5495,0.0,-0.0,0.0,0.5495,1369556.113453741,1369556.113453741,1369556.113453741,0.0,0.0,0.0,1369556.113453741,
31.2329,0.23033061036289626,0.23033061036289626,0.23033061036289626,0.0,0.0,0.0,0.23033061036289626,0.5682,0.5682,0.5682,0.0,-0.0,0.0,0.5682,1384888.8112460775,1384888.8112460775,1384888.8112460775,0.0,0.0,0.0,1384888.8112460775,
31.2501,0.22801828939199753,0.22801828939199753,0.22801828939199753,0.0,0.0,0.0,0.22801828939199753,0.5629,0.5629,0.5629,0.0,-0.0,0.0,0.5629,1379359.9221968686,1379359.9221968686,1379359.9221968686,0.0,0.0,0.0,1379359.9221968686,
31.2674,0.23522902446501848,0.23522902446501848,0.23522902446501848,0.0,0.0,0.0,0.23522902446501848,0.5547,0.5547,0.5547,0.0,-0.0,0.0,0.5547,1358071.686274135,1358071.686274135,1358071.686274135,0.0,0.0,0.0,1358071.686274135,
31.2847,0.2336249210010063,0.2336249210010063,0.2336249210010063,0.0,0.0,0.0,0.2336249210010063,0.5691,0.5691,0.5691,0.0,-0.0,0.0,0.5691,1384979.3433852263,1384979.3433852263,1384979.3433852263,0.0,0.0,0.0,1384979.3433852263,
31.3019,0.23012704063947442,0.23012704063947442,0.23012704063947442,0.0,0.0,0.0,0.23012704063947442,0.5355,0.5355,0.5355,0.0,0.0,0.0,0.5355,1332350.5698594737,1332350.5698594737,1332350.5698594737,0.0,0.0,0.0,1332350.5698594737,
31.3192,0.2468246184745846,0.2468246184745846,0.2468246184745846,0.0,0.0,0.0,0.2468246184745846,0.5225,0.5225,0.5225,0.0,-0.0,-0.0,0.5225,1291457.3338671562,1291457.3338671562,1291457.3338671562,0.0,0.0,0.0,1291457.3338671562,
31.3365,0.27286974604262915,0.27286974604262915,0.27286974604262915,0.0,0.0,0.0,0.27286974604262915,0.5063,0.5063,0.5063,0.0,-0.0,0.0,0.5063,1234763.9630254337,1234763.9630254337,1234763.9630254337,0.0,0.0,0.0,1234763.9630254337,
31.3537,0.29819269966090456,0.29819269966090456,0.29819269966090456,0.0,0.0,0.0,0.29819269966090456,0.523,0.523,0.523,0.0,-0.0,0.0,0.523,1238632.5239346009,1238632.5239346009,1238632.5239346009,0.0,0.0,0.0,1238632.5239346009,
31.371,0.3067545388685474,0.3067545388685474,0.3067545388685474,0.0,0.0,0.0,0.3067545388685474,0.5669,0.5669,0.5669,0.0,-0.0,-0.0,0.5669,1306767.6746455785,1306767.6746455785,1306767.6746455785,0.0,0.0,0.0,1306767.6746455785,
31.3882,0.2926358541790174,0.2926358541790174,0.2926358541790174,0.0,0.0,0.0,0.2926358541790174,0.5792,0.5792,0.5792,0.0,-0.0,0.0,0.5792,1342760.1835011803,1342760.1835011803,1342760.1835011803,0.0,0.0,0.0,1342760.1835011803,
31.4055,0.2850240382266154,0.2850240382266154,0.2850240382266154,0.0,0.0,0.0,0.2850240382266154,0.5774,0.5774,0.5774,0.0,-0.0,-0.0,0.5774,1348394.2109006718,1348394.2109006718,1348394.2109006718,0.0,0.0,0.0,1348394.2109006718,
31.4228,0.28436888545095207,0.28436888545095207,0.28436888545095207,0.0,0.0,0.0,0.28436888545095207,0.5689,0.5689,0.5689,-0.0,-0.0,0.0,0.5689,1335442.6704359318,1335442.6704359318,1335442.6704359318,0.0,0.0,0.0,1335442.6704359318,
31.44,0.2861378982910566,0.2861378982910566,0.2861378982910566,0.0,0.0,0.0,0.2861378982910566,0.5637,0.5637,0.5637,0.0,-0.0,-0.0,0.5637,1325458.4625918153,1325458.4625918153,1325458.4625918153,0.0,0.0,0.0,1325458.4625918153,
31.4573,0.2947110855458708,0.2947110855458708,0.2947110855458708,0.0,0.0,0.0,0.2947110855458708,0.5675,0.5675,0.5675,0.0,-0.0,-0.0,0.5675,1323738.8137850615,1323738.8137850615,1323738.8137850615,0.0,0.0,0.0,1323738.8137850615,
31.4746,0.2952633306075284,0.2952633306075284,0.2952633306075284,0.0,0.0,0.0,0.2952633306075284,0.5848,0.5848,0.5848,0.0,-0.0,-0.0,0.5848,1353158.2158149562,1353158.2158149562,1353158.2158149562,0.0,0.0,0.0,1353158.2158149562,
31.4918,0.28295768765858254,0.28295768765858254,0.28295768765858254,0.0,0.0,0.0,0.28295768765858254,0.586,0.586,0.586,0.0,-0.0,0.0,0.586,1368739.3520245436,1368739.3520245436,1368739.3520245436,0.0,0.0,0.0,1368739.3520245436,
31.5091,0.29332662098313456,0.29332662098313456,0.29332662098313456,0.0,0.0,0.0,0.29332662098313456,0.5565,0.5565,0.5565,0.0,-0.0,0.0,0.5565,1308489.229800639,1308489.229800639,1308489.229800639,0.0,0.0,0.0,1308489.229800639,
31.5264,0.2987904839440295,0.2987904839440295,0.2987904839440295,0.0,0.0,0.0,0.2987904839440295,0.6017,0.6017,0.6017,0.0,-0.0,0.0,0.6017,1379953.1409860095,1379953.1409860095,1379953.1409860095,0.0,0.0,0.0,1379953.1409860095,
31.5436,0.2721704573773117,0.2721704573773117,0.2721704573773117,0.0,0.0,0.0,0.2721704573773117,0.6095,0.6095,0.6095,0.0,-0.0,0.0,0.6095,1421424.6599293991,1421424.6599293991,1421424.6599293991,0.0,0.0,0.0,1421424.6599293991,
31.5609,0.2627217427623578,0.2627217427623578,0.2627217427623578,0.0,0.0,0.0,0.2627217427623578,0.5731,0.5731,0.5731,0.0,-0.0,-0.0,0.5731,1371642.7020213855,1371642.7020213855,1371642.7020213855,0.0,0.0,0.0,1371642.7020213855,
31.5782,0.2728058972247671,0.2728058972247671,0.2728058972247671,0.0,0.0,0.0,0.2728058972247671,0.5582,0.5582,0.5582,0.0,-0.0,0.0,0.5582,1336016.7839664526,1336016.7839664526,1336016.7839664526,0.0,0.0,0.0,1336016.7839664526,
31.5954,0.26922982051156863,0.26922982051156863,0.26922982051156863,0.0,0.0,0.0,0.26922982051156863,0.5712,0.5712,0.5712,0.0,-0.0,-0.0,0.5712,1362857.9410067126,1362857.9410067126,1362857.9410067126,0.0,0.0,0.0,1362857.9410067126,
31.6127,0.26937298960343725,0.26937298960343725,0.26937298960343725,0.0,0.0,0.0,0.26937298960343725,0.5404,0.5404,0.5404,0.0,-0.0,0.0,0.5404,1310241.3162661265,1310241.3162661265,1310241.3162661265,0.0,0.0,0.0,1310241.3162661265,
31.63,0.2956798930232033,0.2956798930232033,0.2956798930232033,0.0,0.0,0.0,0.2956798930232033,0.5085,0.5085,0.5085,0.0,0.0,0.0,0.5085,1226077.5898221186,1226077.5898221186,1226077.5898221186,0.0,0.0,0.0,1226077.5898221186,
31.6472,0.3162700371439454,0.3162700371439454,0.3162700371439454,0.0,0.0,0.0,0.3162700371439454,0.5382,0.5382,0.5382,0.0,-0.0,0.0,0.5382,1258704.7532820292,1258704.7532820292,1258704.7532820292,0.0,0.0,0.0,1258704.7532820292,
31.6645,0.3153959428451002,0.3153959428451002,0.3153959428451002,0.0,0.0,0.0,0.3153959428451002,0.5592,0.5592,0.5592,0.0,-0.0,0.0,0.5592,1296939.8702267678,1296939.8702267678,1296939.8702267678,0.0,0.0,0.0,1296939.8702267678,
31.6818,0.32312850222738787,0.32312850222738787,0.32312850222738787,0.0,0.0,0.0,0.32312850222738787,0.5293,0.5293,0.5293,-0.0,-0.0,0.0,0.5293,1237437.2315237382,1237437.2315237382,1237437.2315237382,0.0,0.0,0.0,1237437.2315237382,
31.699,0.341508946827935,0.341508946827935,0.341508946827935,0.0,0.0,0.0,0.34150894682793503,0.5401,0.5401,0.5401,0.0,-0.0,0.0,0.5401,1239138.4201781282,1239138.4201781282,1239138.4201781282,0.0,0.0,0.0,1239138.420178128,
31.7163,0.339839115883533,0.339839115883533,0.339839115883533,0.0,0.0,0.0,0.339839115883533,0.5808,0.5808,0.5808,0.0,-0.0,0.0,0.5808,1311852.1770122638,1311852.1770122638,1311852.1770122638,0.0,0.0,0.0,1311852.1770122638,
31.7336,0.3449685369163257,0.3449685369163257,0.3449685369163257,0.0,0.0,0.0,0.3449685369163256,0.5369,0.5369,0.5369,0.0,-0.0,0.0,0.5369,1231496.638654471,1231496.638654471,1231496.638654471,0.0,0.0,0.0,1231496.6386544711,
31.7508,0.36921081632588026,0.36921081632588026,0.36921081632588026,0.0,0.0,0.0,0.36921081632588026,0.5506,0.5506,0.5506,-0.0,-0.0,0.0,0.5506,1233246.249389413,1233246.249389413,1233246.249389413,0.0,0.0,0.0,1233246.249389413,
31.7681,0.38448023633949213,0.38448023633949213,0.38448023633949213,0.0,0.0,0.0,0.38448023633949213,0.5843,0.5843,0.5843,0.0,-0.0,0.0,0.5843,1277776.2507225857,1277776.2507225857,1277776.2507225857,0.0,0.0,0.0,1277776.2507225857,
31.7854,0.3840418947997776,0.3840418947997776,0.3840418947997776,0.0,0.0,0.0,0.3840418947997775,0.6156,0.6156,0.6156,0.0,-0.0,-0.0,0.6156,1331279.6912009944,1331279.6912009944,1331279.6912009944,0.0,0.0,0.0,1331279.6912009947,
31.8026,0.37443476971586453,0.37443476971586453,0.37443476971586453,0.0,0.0,0.0,0.37443476971586453,0.6311,0.6311,0.6311,0.0,-0.0,0.0,0.6311,1366375.1511590509,1366375.1511590509,1366375.1511590509,0.0,0.0,0.0,1366375.1511590509,
31.8199,0.3543716509507151,0.3543716509507151,0.3543716509507151,0.0,0.0,0.0,0.3543716509507151,0.6734,0.6734,0.6734,0.0,-0.0,-0.0,0.6734,1454119.630401059,1454119.630401059,1454119.630401059,0.0,0.0,0.0,1454119.630401059,
31.8371,0.3271780751461978,0.3271780751461978,0.3271780751461978,0.0,0.0,0.0,0.3271780751461978,0.6473,0.6473,0.6473,0.0,-0.0,-0.0,0.6473,1439672.0357796254,1439672.0357796254,1439672.0357796254,0.0,0.0,0.0,1439672.0357796254,
31.8544,0.32301272562178984,0.32301272562178984,0.32301272562178984,0.0,0.0,0.0,0.32301272562178984,0.6417,0.6417,0.6417,0.0,0.0,0.0,0.6417,1435542.3493273451,1435542.3493273451,1435542.3493273451,0.0,0.0,0.0,1435542.3493273451,
31.8717,0.32026035159911004,0.32026035159911004,0.32026035159911004,0.0,0.0,0.0,0.32026035159911004,0.6383,0.6383,0.6383,0.0,-0.0,-0.0,0.6383,1433555.8505576977,1433555.8505576977,1433555.8505576977,0.0,0.0,0.0,1433555.8505576977,
31.8889,0.308994591001856,0.308994591001856,0.308994591001856,0.0,0.0,0.0,0.308994591001856,0.6397,0.6397,0.6397,0.0,-0.0,0.0,0.6397,1448002.8555611027,1448002.8555611027,1448002.8555611027,0.0,0.0,0.0,1448002.8555611027,
31.9062,0.3145536688672511,0.3145536688672511,0.3145536688672511,0.0,0.0,0.0,0.3145536688672511,0.6083,0.6083,0.6083,0.0,-0.0,0.0,0.6083,1391420.3586315229,1391420.3586315229,1391420.3586315229,0.0,0.0,0.0,1391420.3586315229,
31.9235,0.3314062082064475,0.3314062082064475,0.3314062082064475,0.0,0.0,0.0,0.3314062082064475,0.6158,0.6158,0.6158,0.0,0.0,-0.0,0.6158,1387740.8430655599,1387740.8430655599,1387740.8430655599,0.0,0.0,0.0,1387740.8430655599,
31.9407,0.3350675379005451,0.3350675379005451,0.3350675379005451,0.0,0.0,0.0,0.33506753790054516,0.6295,0.6295,0.6295,0.0,-0.0,-0.0,0.6295,1407502.393024252,1407502.393024252,1407502.393024252,0.0,0.0,0.0,1407502.3930242523,
31.958,0.3406338577329351,0.3406338577329351,0.3406338577329351,0.0,0.0,0.0,0.3406338577329351,0.6402,0.6402,0.6402,-0.0,-0.0,0.0,0.6402,1420309.2229381313,1420309.2229381313,1420309.2229381313,0.0,0.0,0.0,1420309.2229381313,
31.9753,0.3325255646389943,0.3325255646389943,0.3325255646389943,0.0,0.0,0.0,0.3325255646389943,0.6751,0.6751,0.6751,0.0,-0.0,0.0,0.6751,1485186.6533545475,1485186.6533545475,1485186.6533545475,0.0,0.0,0.0,1485186.6533545475,
31.9925,0.3053233358022851,0.3053233358022851,0.3053233358022851,0.0,0.0,0.0,0.3053233358022851,0.6761,0.6761,0.6761,0.0,-0.0,-0.0,0.6761,1514884.2658029231,1514884.2658029231,1514884.2658029231,0.0,0.0,0.0,1514884.2658029231,
32.0098,0.30320607180646353,0.30320607180646353,0.30320607180646353,0.0,0.0,0.0,0.30320607180646353,0.6398,0.6398,0.6398,0.0,-0.0,0.0,0.6398,1459599.7229094186,1459599.7229094186,1459599.7229094186,0.0,0.0,0.0,1459599.7229094186,
32.0271,0.3134408407926145,0.3134408407926145,0.3134408407926145,0.0,0.0,0.0,0.3134408407926145,0.6501,0.6501,0.6501,0.0,-0.0,0.0,0.6501,1466638.4241154266,1466638.4241154266,1466638.4241154266,0.0,0.0,0.0,1466638.4241154266,
32.0443,0.3107226455716525,0.3107226455716525,0.3107226455716525,0.0,0.0,0.0,0.3107226455716525,0.6559,0.6559,0.6559,0.0,-0.0,0.0,0.6559,1479558.7236806557,1479558.7236806557,1479558.7236806557,0.0,0.0,0.0,1479558.7236806557,
32.0616,0.31642266128411367,0.31642266128411367,0.31642266128411367,0.0,0.0,0.0,0.31642266128411367,0.657,0.657,0.657,-0.0,0.0,0.0,0.657,1476338.5080353322,1476338.5080353322,1476338.5080353322,0.0,0.0,0.0,1476338.5080353322,
32.0789,0.31742694401826255,0.31742694401826255,0.31742694401826255,0.0,0.0,0.0,0.31742694401826255,0.684,0.684,0.684,-0.0,-0.0,0.0,0.684,1519180.5606948063,1519180.5606948063,1519180.5606948063,0.0,0.0,0.0,1519180.5606948063,
32.0961,0.2944084446100034,0.2944084446100034,0.2944084446100034,0.0,0.0,0.0,0.2944084446100034,0.7109,0.7109,0.7109,0.0,-0.0,0.0,0.7109,1585430.24749664,1585430.24749664,1585430.24749664,0.0,0.0,0.0,1585430.24749664,
32.1134,0.2698799019364596,0.2698799019364596,0.2698799019364596,0.0,0.0,0.0,0.2698799019364596,0.7086,0.7086,0.7086,0.0,-0.0,0.0,0.7086,1608389.1154406003,1608389.1154406003,1608389.1154406003,0.0,0.0,0.0,1608389.1154406003,
32.1307,0.2455941317220416,0.2455941317220416,0.2455941317220416,0.0,0.0,0.0,0.2455941317220416,0.7028,0.7028,0.7028,-0.0,-0.0,-0.0,0.7028,1626475.467497354,1626475.467497354,1626475.467497354,0.0,0.0,0.0,1626475.467497354,
32.1479,0.2345449271008364,0.2345449271008364,0.2345449271008364,0.0,0.0,0.0,0.2345449271008364,0.6529,0.6529,0.6529,0.0,0.0,0.0,0.6529,1561294.04515912,1561294.04515912,1561294.04515912,0.0,0.0,0.0,1561294.04515912,
32.1652,0.24737857174110967,0.24737857174110967,0.24737857174110967,0.0,0.0,0.0,0.24737857174110967,0.6456,0.6456,0.6456,0.0,-0.0,0.0,0.6456,1536042.2168334068,1536042.2168334068,1536042.2168334068,0.0,0.0,0.0,1536042.2168334068,
32.1825,0.26032755286493603,0.26032755286493603,0.26032755286493603,0.0,0.0,0.0,0.26032755286493603,0.6398,0.6398,0.6398,-0.0,-0.0,-0.0,0.6398,1513171.1781881729,1513171.1781881729,1513171.1781881729,0.0,0.0,0.0,1513171.1781881729,
32.1997,0.26318224561578707,0.26318224561578707,0.26318224561578707,0.0,0.0,0.0,0.26318224561578707,0.658,0.658,0.658,0.0,-0.0,0.0,0.658,1540294.0803681586,1540294.0803681586,1540294.0803681586,0.0,0.0,0.0,1540294.0803681586,
32.217,0.2581566291904218,0.2581566291904218,0.2581566291904218,0.0,0.0,0.0,0.2581566291904218,0.6757,0.6757,0.6757,0.0,-0.0,0.0,0.6757,1574794.7790950583,1574794.7790950583,1574794.7790950583,0.0,0.0,0.0,1574794.7790950583,
32.2342,0.24027884213903594,0.24027884213903594,0.24027884213903594,0.0,0.0,0.0,0.24027884213903594,0.6811,0.6811,0.6811,0.0,-0.0,-0.0,0.6811000000000001,1603805.1500250096,1603805.1500250096,1603805.1500250096,0.0,0.0,0.0,1603805.1500250096,
32.2515,0.21978123224317203,0.21978123224317203,0.21978123224317203,0.0,0.0,0.0,0.21978123224317203,0.6893,0.6893,0.6893,0.0,-0.0,0.0,0.6892999999999999,1640470.2164146206,1640470.2164146206,1640470.2164146206,0.0,0.0,0.0,1640470.2164146204,
32.2688,0.20586789040094877,0.20586789040094877,0.20586789040094877,0.0,0.0,0.0,0.20586789040094877,0.6556,0.6556,0.6556,0.0,-0.0,-0.0,0.6556,1604416.2577201393,1604416.2577201393,1604416.2577201393,0.0,0.0,0.0,1604416.2577201393,
32.286,0.20591965591424222,0.20591965591424222,0.20591965591424222,0.0,0.0,0.0,0.20591965591424222,0.6374,0.6374,0.6374,0.0,-0.0,0.0,0.6374,1576024.9735350353,1576024.9735350353,1576024.9735350353,0.0,0.0,0.0,1576024.9735350353,
32.3033,0.19523711954931722,0.19523711954931722,0.19523711954931722,0.0,0.0,0.0,0.19523711954931722,0.663,0.663,0.663,0.0,-0.0,0.0,0.663,1630337.6033824808,1630337.6033824808,1630337.6033824808,0.0,0.0,0.0,1630337.6033824808,
32.3206,0.18334904832643273,0.18334904832643273,0.18334904832643273,0.0,0.0,0.0,0.18334904832643273,0.6146,0.6146,0.6146,0.0,-0.0,0.0,0.6146,1567648.1796208697,1567648.1796208697,1567648.1796208697,0.0,0.0,0.0,1567648.1796208697,
32.3378,0.1892806898675613,0.1892806898675613,0.1892806898675613,0.0,0.0,0.0,0.1892806898675613,0.5928,0.5928,0.5928,0.0,-0.0,0.0,0.5928,1525054.1641356677,1525054.1641356677,1525054.1641356677,0.0,0.0,0.0,1525054.1641356677,
32.3551,0.19987449368482246,0.19987449368482246,0.19987449368482246,0.0,0.0,0.0,0.19987449368482246,0.5849,0.5849,0.5849,0.0,-0.0,0.0,0.5849,1499618.6100808778,1499618.6100808778,1499618.6100808778,0.0,0.0,0.0,1499618.6100808778,
32.3724,0.21371271484406673,0.21371271484406673,0.21371271484406673,0.0,0.0,0.0,0.21371271484406673,0.5665,0.5665,0.5665,0.0,-0.0,0.0,0.5665,1452153.8533062502,1452153.8533062502,1452153.8533062502,0.0,0.0,0.0,1452153.8533062502,
32.3896,0.22169398899723336,0.22169398899723336,0.22169398899723336,0.0,0.0,0.0,0.22169398899723336,0.5729,0.5729,0.5729,0.0,-0.0,-0.0,0.5729,1454493.381243118,1454493.381243118,1454493.381243118,0.0,0.0,0.0,1454493.381243118,
32.4069,0.23492020345131648,0.23492020345131648,0.23492020345131648,0.0,0.0,0.0,0.23492020345131648,0.5571,0.5571,0.5571,0.0,-0.0,0.0,0.5571,1412154.3061019818,1412154.3061019818,1412154.3061019818,0.0,0.0,0.0,1412154.3061019818,
32.4242,0.25078183520252484,0.25078183520252484,0.25078183520252484,0.0,0.0,0.0,0.25078183520252484,0.5661,0.5661,0.5661,0.0,-0.0,0.0,0.5661,1410410.441874142,1410410.441874142,1410410.441874142,0.0,0.0,0.0,1410410.441874142,
