energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0381,0.23288166098156093,0.4069579849106296,0.1805013451198897,0.0,0.0,0.10694513569069886,0.27344699700402675,0.9848,0.8713,1.097,0.0,0.0,-0.0941,0.9843666666666667,888030.0890456635,749314.9502973207,970889.6334744841,0.0,0.0,189575.5309125385,870250.0657059087,
14.0543,0.2709919017608461,0.4522700658425337,0.20105871891250626,0.0,0.0,0.11894780486041366,0.30810689550529535,0.9601,0.8701,1.0841,0.0,0.0,-0.1028,0.9714333333333333,858600.7990111224,732149.8320080165,956373.097745541,0.0,0.0,197037.37330996274,849332.2197150739,
14.0704,0.30002283827375054,0.48782406229503394,0.21513061035678838,0.0,0.0,0.13693624236556212,0.33432583697519097,0.9358,0.865,1.0404,0.0,0.0,-0.105,0.9470666666666666,833198.5267890568,716784.1562214949,928213.9504921748,0.0,0.0,190325.69850320966,825426.8825107893,
14.0866,0.34196862446133336,0.5299357301425489,0.2519850654136083,0.0,0.0,0.1528815467451466,0.3746298066724969,0.9049,0.8679,1.0074,0.0,0.0,-0.0896,0.9267333333333334,798382.2371450915,704502.4864611565,895304.5263994377,0.0,0.0,157445.43699312868,798107.2113274595,
14.1027,0.38116010015453805,0.5578554774727578,0.28491481674659946,0.0,0.0,0.159444761337935,0.4079767981246318,0.8855,0.8758,0.9865,0.0,0.0,-0.0654,0.9159333333333333,771656.8717742099,700628.1152336162,870572.4326279282,0.0,0.0,114757.94515508597,779440.6899826233,
14.1189,0.42256317079512684,0.5867683257443164,0.31609595454996775,0.0,0.0,0.15634925885838627,0.441809150363137,0.8823,0.8774,0.991,0.0,0.0,-0.0486,0.9169,754314.4071299669,692790.592097326,861047.730079053,0.0,0.0,86923.62912940176,767952.2837895317,
14.1351,0.4601670826335047,0.6196676436731727,0.33731791818455636,0.0,0.0,0.15107489150149744,0.4723842148304113,0.8683,0.8645,0.9725,0.0,0.0,-0.0407,0.9017666666666667,732291.6823804129,675008.9942777925,842727.5756152598,0.0,0.0,74348.76584403739,748293.6201732343,
14.1512,0.48462198878041907,0.6450380632848535,0.35365449584855146,0.0,0.0,0.14712021488102947,0.4944381826379413,0.8713,0.8718,0.9461,0.0,0.0,-0.0352,0.8964,725971.941471801,672319.0051036738,821676.0292471804,0.0,0.0,65353.71558949957,737845.0554029284,
14.1674,0.5122204526131272,0.6790977548590135,0.3931558556881387,0.0,0.0,0.1415010650106844,0.5281580210534265,0.8494,0.8548,0.8985,0.0,0.0,-0.0274,0.8675666666666667,703219.2597175961,652222.8724888827,778319.6921330538,0.0,0.0,52055.5345306635,708956.3564074262,
14.1835,0.5414377380440506,0.7140958413092744,0.43633825870262477,0.0,0.0,0.13695869521054074,0.5639572793519833,0.8205,0.8499,0.8807,0.0,0.0,-0.029,0.8503666666666666,675506.3627490678,639657.0774268924,751480.3696765465,0.0,0.0,56015.22964034819,686743.6001899606,
14.1997,0.5855181075646557,0.7526195041999945,0.48613271513615963,0.0,0.0,0.13389965774167847,0.6080901089669366,0.7985,0.8601,0.8683,0.0,0.0,-0.0254,0.8422999999999999,647362.7291459838,635759.8990408261,726043.211562126,0.0,0.0,49728.92539621215,667933.8680419836,
14.2158,0.6252554847633348,0.7770866784314898,0.5259461401936578,0.0,0.0,0.13001260556546762,0.6427627677961608,0.7805,0.8608,0.863,0.0,0.0,-0.0237,0.8347666666666665,623739.9935852637,630179.5089013965,709304.1691827817,0.0,0.0,47158.34883921811,652997.0979326679,
14.232,0.6788153278571427,0.8185231904843119,0.5739780804898823,0.0,0.0,0.1275555981569638,0.6904388662771123,0.7573,0.8407,0.8529,0.0,0.0,-0.0263,0.8169666666666666,593161.3644099396,607581.2539006047,687317.4241179313,0.0,0.0,52834.00732341896,628104.8145547877,
14.2481,0.730802494483004,0.863655362702279,0.6176707750442789,0.0,0.0,0.12619394128985345,0.7373762107431873,0.751,0.8416,0.8491,0.0,0.0,-0.0241,0.8139,575009.4637346041,597382.9786070625,671413.2510113736,0.0,0.0,48765.74698387641,613428.8530822865,
14.2643,0.7883756625263485,0.9151473181056848,0.6685125910011376,0.0,0.0,0.12414457944875039,0.7906785238777236,0.7519,0.857,0.8542,0.0,0.0,-0.0247,0.8210333333333333,560934.3713383863,594892.0150783357,659510.4613207552,0.0,0.0,50428.87754559437,604089.3295553384,
14.2804,0.8379062500557076,0.9541303589539714,0.712085805615968,0.0,0.0,0.12331578930054503,0.8347074715418824,0.7571,0.8792,0.8579,0.0,0.0,-0.0255,0.8313999999999999,552457.3081524982,599671.7142523743,649583.4695305906,0.0,0.0,52275.689478332795,599757.7068553166,
14.2966,0.8920654642601821,0.991136127371113,0.7646877818549258,0.0,0.0,0.1231866126897662,0.8826297911620736,0.7693,0.9131,0.8719,0.0,0.0,-0.026,0.8514333333333334,547858.7223314558,611767.4742309094,643989.9671089053,0.0,0.0,53377.59388230337,600722.7298999171,
14.3128,0.943451838372401,1.0176962704892658,0.8141056370138321,0.0,0.0,0.12296239605241831,0.9250845819584996,0.7867,0.9412,0.9005,0.0,0.0,-0.0243,0.8761333333333333,547577.8760839008,622696.9996426742,648630.2449635512,0.0,0.0,50022.859231455855,606024.4649528612,
14.3289,0.9839644262049507,1.0373210326738609,0.8429655568197869,0.0,0.0,0.12009261818290123,0.9547503385661994,0.81,0.9521,0.9461,0.0,0.0,-0.0204,0.9027333333333334,553505.8240555542,625250.3486262882,668843.0291249902,0.0,0.0,42594.01762730108,615477.0832126845,
14.3451,1.027621724364639,1.0726800772490865,0.8655997044659625,0.0,0.0,0.11808897563616917,0.988633835359896,0.8328,0.9674,0.9824,0.0,0.0,-0.028,0.9275333333333333,558480.7718015009,626878.3707502919,684852.1102263725,0.0,0.0,58827.55798106696,622814.9033777533,
14.3612,1.063881027252776,1.1009121880464094,0.8747125188705752,0.0,0.0,0.12099712013274204,1.0131685780565867,0.8538,0.9968,1.0069,0.0,0.0,-0.032,0.9525,563963.7311303271,637983.2742193016,697360.9324892212,0.0,0.0,66384.33076192455,632321.5243007368,
14.3774,1.0997236859953203,1.1204817569545449,0.8872630640487119,0.0,0.0,0.12274899280688574,1.0358228356661925,0.8961,1.0563,1.0363,0.0,0.0,-0.0294,0.9962333333333332,581849.6231829864,667306.4471004185,711636.174194441,0.0,0.0,60713.17387074697,652769.6941000493,
14.3935,1.1187716510186922,1.1112847577648548,0.8862671156743874,0.0,0.0,0.12852610997108066,1.0387745081526447,0.919,1.0867,1.0497,0.0,0.0,-0.0395,1.0184666666666666,591740.4217535792,686606.2880613853,720276.1132843087,0.0,0.0,79455.96223782614,665325.3371045897,
14.4097,1.1482834325296176,1.1103371825419643,0.8951363559655192,0.0,0.0,0.13634755301541573,1.0512523236790337,0.9382,1.0955,1.058,0.0,0.0,-0.0297,1.0305666666666669,597323.2343083874,692355.6606022228,723445.7583967757,0.0,0.0,58394.25222149412,669988.0918646853,
14.4258,1.1687523264361666,1.1109159039150842,0.90587908610737,0.0,0.0,0.13882611737335082,1.061849105486207,0.9641,1.0846,1.0453,0.0,0.0,-0.0197,1.0313333333333334,608432.9654971833,687088.0074759452,714295.753242246,0.0,0.0,38556.63070163772,668760.0622684738,
14.442,1.1939204619901924,1.130178908278858,0.9262549739748209,0.0,0.0,0.13347459994162766,1.0834514480812905,0.9883,1.0861,1.0721,0.0,0.0,-0.0039,1.0488333333333333,617542.7085950532,684438.0012816793,724935.0958031313,0.0,0.0,7811.956761043075,674364.7430702711,
14.4581,1.2094731332190247,1.1446324494526445,0.9313518776320804,0.0,0.0,0.12078304162502806,1.0951524867679165,1.0069,1.0798,1.0712,0.0,0.0,-0.0009,1.0526333333333333,625392.2301563546,678643.104301567,723936.9724001394,0.0,0.0,1897.410363175969,674606.4007484468,
14.4743,1.233149482319718,1.1789215669273543,0.9490181944546644,0.0,0.0,0.11469558100909538,1.1203630812339123,1.0268,1.0727,1.0788,0.0,0.0,-0.022,1.0594333333333334,632294.3979988514,668255.9329083943,724513.9552821092,0.0,0.0,47434.041629294225,673550.3996538188,
14.4905,1.2581427089234825,1.2218412001731251,0.9701232313336166,0.0,0.0,0.12421397757312137,1.1500357134767414,1.0425,1.0822,1.0801,0.0,0.0,-0.0407,1.0682666666666665,636624.4455776484,665257.639600171,720766.6685548342,0.0,0.0,83714.2405778327,672717.7078941687,
14.5066,1.2722874295959956,1.2488956911671165,0.9685227135051447,0.0,0.0,0.1391241274404734,1.163235278089419,1.0669,1.1182,1.1177,0.0,0.0,-0.0364,1.1009333333333335,647714.457217623,679725.1053929261,742780.6683707973,0.0,0.0,71146.75607439951,688365.946983787,
14.5228,1.3012041593403603,1.2784632281746109,0.9699203715330755,0.0,0.0,0.14587079394923855,1.1831959196826822,1.0656,1.138,1.0913,0.0,0.0,-0.0203,1.0982999999999998,642158.4121770037,684986.926204465,728659.334394619,0.0,0.0,39024.014951827055,683453.706115417,
14.5389,1.3329369652853251,1.3062143500674976,0.9960937263019868,0.0,0.0,0.14586048327945417,1.21174834721827,1.079,1.1525,1.0407,0.0,0.0,-0.0125,1.0907333333333333,643997.2235855791,687829.100449973,694684.0028532861,0.0,0.0,24092.877265508472,674154.2794871109,
14.5551,1.377416727902333,1.3352059123011812,1.0507584150940468,0.0,0.0,0.14528792681716973,1.2544603517658537,1.1042,1.2097,1.0452,0.0,0.0,-0.0097,1.1197000000000001,649731.5338871863,712475.8618896521,685078.1218071406,0.0,0.0,18760.487438954384,681665.4151930916,
14.5712,1.4143213347784378,1.3500395887649437,1.0968608413256105,0.0,0.0,0.1477728538744419,1.2870739216229972,1.1359,1.2194,1.0499,0.0,0.0,-0.0104,1.1350666666666667,660200.7032705714,715305.3493590177,677982.1148280754,0.0,0.0,19965.328845347736,684000.3350625064,
14.5874,1.4554474871409848,1.3914387042680105,1.1584543826025093,0.0,0.0,0.15239636243561136,1.3351135246705015,1.1951,1.2517,1.0759,0.0,0.0,-0.0051,1.1742333333333335,683790.0972387071,724429.501340486,679588.2794319498,0.0,0.0,9656.361709946736,695764.0903580115,
14.6035,1.4686938655565185,1.4030865996294535,1.1910336196148883,0.0,0.0,0.15237554030954453,1.3542713616002866,1.2606,1.3369,1.1532,0.0,0.0,0.0084,1.2502333333333333,715081.2915280673,765488.5544709598,715078.2582857142,0.0,0.0,15919.424095566908,731775.5013230767,
14.6197,1.486804201126473,1.40627003141251,1.2128633179748758,0.0,0.0,0.15071884529407678,1.3686458501712864,1.3057,1.3812,1.2009,0.0,0.0,0.0076,1.2959333333333334,734893.2190743265,787468.2174842269,736388.0790212223,0.0,0.0,14499.195346320057,752791.9401588144,
14.6358,1.487841302193184,1.3896486655633957,1.2028578704130033,0.0,0.0,0.15693401912264504,1.3601159460565277,1.3703,1.4366,1.2773,0.0,0.0,0.0034,1.3614,767136.076570556,818624.1340964615,779083.5560905242,0.0,0.0,6365.388096896899,787943.144144792,
14.652,1.4901492684872637,1.391183114682512,1.1983314534826708,0.0,0.0,0.1672092946424235,1.3598879455508153,1.422,1.4444,1.281,0.0,0.0,0.0154,1.3824666666666665,792530.794733994,822983.1715342288,782857.5010020098,0.0,0.0,27934.56588321919,799250.551635375,
14.6681,1.4866884010304697,1.3997576806805885,1.2019351583696958,0.0,0.0,0.17212054284152342,1.3627937466935844,1.4545,1.4778,1.3013,0.0,0.0,0.0386,1.4111999999999998,809640.3181919286,838183.4937695657,793330.8516265466,0.0,0.0,68735.03934412048,813619.0645493314,
14.6843,1.4901493237455317,1.3975225024420115,1.202499606169906,0.0,0.0,0.16473805260508295,1.363390477452483,1.5305,1.5767,1.36,0.0,0.0,0.072,1.4890666666666668,845834.8016242094,886384.7068298968,823890.9156996548,0.0,0.0,129093.73456627608,852093.6942991174,
14.7005,1.4751400396548775,1.3607981418880182,1.1991845847185985,0.0,0.0,0.1456692218454809,1.3450409220871649,1.5942,1.6374,1.3621,0.0,0.0,0.0924,1.5312333333333334,879484.5387688066,923447.4945859152,826612.3164094359,0.0,0.0,172584.377494231,877086.8710009169,
14.7166,1.445431601261263,1.3125231261787964,1.2038435885703251,0.0,0.0,0.1241827983620628,1.320599438670128,1.6422,1.6576,1.3804,0.0,0.0,0.099,1.5600666666666667,908700.2523819644,944427.3485818849,835661.0765973936,0.0,0.0,196281.46253278988,897046.1320742919,
14.7328,1.4083777558190431,1.2671593032548003,1.2063034026896804,0.0,0.0,0.10036515228645523,1.2939468205878413,1.735,1.7168,1.4494,0.0,0.0,0.11,1.6337333333333335,959800.1847263671,982953.3793851591,870323.897770299,0.0,0.0,232632.29596632975,938563.2474528889,
14.7489,1.323451979637378,1.1819926556557,1.1682241622985305,0.0,0.0,0.06943738851886272,1.2245562658638696,1.7791,1.7241,1.4903,0.0,0.0,0.1071,1.6644999999999996,999393.6355778623,1007442.3483328342,900267.0333544096,0.0,0.0,255011.2073774678,969860.9563086091,
14.7651,1.274433387110189,1.150412876743705,1.1605731726806534,0.0,0.0,0.05504830605340259,1.1951398121781824,1.7367,1.6227,1.4652,0.0,0.0,0.0639,1.6082,992506.0732823964,969104.303626309,890758.5175629738,0.0,0.0,181113.12589442357,951505.3326343579,
14.7812,1.2319066231926699,1.1597219312769176,1.1440125435568373,0.0,0.0,0.048551619738394634,1.178547032675475,1.7488,1.5807,1.5222,0.0,0.0,0.0662,1.6172333333333333,1009012.0573033061,947970.4589610671,923611.989914287,0.0,0.0,194019.77668735408,960773.8707581355,
14.7974,1.210294905303527,1.1963537891826739,1.1260121559928358,0.0,0.0,0.04478041756442466,1.1775536168263454,1.7241,1.5767,1.5306,0.0,0.0,0.0345,1.6104666666666665,1003961.8349600557,938324.4951694311,933100.1001303935,0.0,0.0,114949.73547873752,958865.2659909693,
14.8135,1.18694642502748,1.2142692048275519,1.089032396858018,0.0,0.0,0.050108340530634926,1.16341600890435,1.7246,1.61,1.5656,0.0,0.0,0.0286,1.6334,1010887.1282404013,950943.0184941778,960252.1669959157,0.0,0.0,92477.16635833115,974163.6104358283,
14.8297,1.174023176527741,1.2113871877483333,1.0542105180372388,0.0,0.0,0.05583119024494769,1.1465402941044378,1.7359,1.6897,1.5641,0.0,0.0,0.0221,1.6632333333333333,1020315.6034384596,990015.8996005126,969440.2993216733,0.0,0.0,69000.78594236965,993374.6686761476,
14.8458,1.1467811052769221,1.1735406665224177,1.0262437656318883,0.0,0.0,0.05331511787164636,1.1155218458104095,1.732,1.7005,1.5228,0.0,0.0,0.0399,1.6517666666666668,1026315.7730546535,1005213.3788173893,957628.1430196954,0.0,0.0,122597.69670484598,996763.3779673573,
14.862,1.1254504934004599,1.1520071665081253,1.021769313749341,0.0,0.0,0.03622654262941506,1.099742324552642,1.759,1.7258,1.5265,0.0,0.0,0.0446,1.6704333333333334,1045129.3123856314,1023288.7777844493,961657.3625180305,0.0,0.0,155204.6194053673,1010592.2800268921,
14.8782,1.0923218740089553,1.1236676913884587,1.0102821627225336,0.0,0.0,0.019241181432238484,1.0754239093733158,1.755,1.7414,1.5151,0.0,0.0,0.0231,1.6704999999999999,1052803.7300063993,1038640.3556252697,960119.5973762926,0.0,0.0,110929.0841414402,1017915.4368357768,
14.8943,1.056156310869744,1.0761922111679023,1.0029630852305524,0.0,0.0,0.016691453018002726,1.0451038690893997,1.7283,1.7516,1.4758,0.0,0.0,-0.0117,1.6519000000000001,1050941.381179518,1056509.935267449,943589.0921917091,0.0,0.0,64862.41277619361,1018082.3722969352,
14.9105,1.044447317884584,1.042922821959604,1.022111987178347,0.0,0.0,0.02515567063803243,1.0364940423408449,1.7142,1.7393,1.4719,0.0,0.0,-0.0309,1.6418,1048591.1619054677,1060619.4482193885,937626.0729351956,0.0,0.0,129515.14548603176,1016650.0134524715,
14.9266,1.0243813065182243,1.0071914156059822,1.026102317388585,0.0,0.0,0.0365423315682636,1.0192250131709304,1.6881,1.7056,1.4719,0.0,0.0,-0.0456,1.6218666666666666,1042799.542312985,1055548.244524545,937594.6784529259,0.0,0.0,158286.27208848207,1012787.5084711332,
14.9428,1.0291657602904452,1.0028420479143076,1.0390669361924867,0.0,0.0,0.04863658780076517,1.0236915814657466,1.6701,1.6752,1.4828,0.0,0.0,-0.0547,1.6093666666666666,1034193.4059768426,1043586.2816675416,940685.1284644756,0.0,0.0,167828.87068068123,1006709.3584463844,
14.9589,1.0231598748223856,0.9952314575767053,1.0383827342682255,0.0,0.0,0.06381898174329761,1.0189246888891053,1.6631,1.6535,1.4836,0.0,0.0,-0.0662,1.6000666666666667,1033583.4212548886,1036475.4973293943,942276.4003586635,0.0,0.0,179821.61585715652,1004573.7040644404,
14.9751,1.0269319601943203,0.9990938347985135,1.0492617685993921,0.0,0.0,0.0816527347597644,1.025095854530742,1.6715,1.659,1.5022,0.0,0.0,-0.0686,1.6109,1037681.5063373127,1039174.0923870909,949745.5840631992,0.0,0.0,169668.01242248307,1009252.5567866287,
14.9912,1.0053444724472254,0.9807248754242543,1.036781468493942,0.0,0.0,0.10008289677378969,1.007616938788474,1.679,1.6509,1.5212,0.0,0.0,-0.0647,1.6170333333333335,1048092.3169533001,1041393.9116649219,963449.1715250115,0.0,0.0,148453.89707035886,1017938.1731638917,
15.0074,1.0012986976161893,0.9818948481041319,1.0360894631306465,0.0,0.0,0.11167891044340848,1.0064276696169892,1.6608,1.6329,1.5228,0.0,0.0,-0.0455,1.6055000000000001,1041679.192723513,1033592.5578440153,965464.3360771298,0.0,0.0,101542.52925830186,1013790.5949975168,
15.0235,0.9887571112834754,0.9739871576414103,1.0239867674629342,0.0,0.0,0.11583282154709977,0.9955770121292732,1.6619,1.6247,1.5321,0.0,0.0,-0.0337,1.6062333333333332,1046703.3487298873,1032911.0945669169,974293.341270703,0.0,0.0,74617.90170720746,1018147.4593393265,
15.0397,0.9794622941666057,0.9757278091237047,1.0212740977333548,0.0,0.0,0.11744711376817474,0.9921547336745551,1.6757,1.627,1.5413,0.0,0.0,-0.0238,1.6146666666666665,1056918.044227626,1034657.865108443,980611.9314920213,0.0,0.0,52663.87095967645,1024249.448567557,
15.0559,0.9544131489217462,0.9675321809561509,1.01200734161249,0.0,0.0,0.11697601534244129,0.977984223830129,1.6837,1.6325,1.5559,0.0,0.0,-0.0132,1.6240333333333334,1068723.9113365058,1040663.5333376474,991337.9887776718,0.0,0.0,29400.70721006745,1033726.1576372602,
15.072,0.9161669905515609,0.9472531016589195,0.9900350994185477,0.0,0.0,0.11012347533964263,0.9511517305430094,1.6526,1.6104,1.5479,0.0,0.0,0.002,1.6036333333333335,1065722.699955699,1036689.2500124593,994359.3809669057,0.0,0.0,4603.165110945463,1032323.1259651557,
15.0882,0.913047045354673,0.9511055140470756,0.9929088795558174,0.0,0.0,0.09952888124160825,0.9523538129858554,1.6059,1.5928,1.5366,0.0,0.0,0.0014,1.5784333333333336,1045205.046395499,1028165.2777363668,989049.7578382841,0.0,0.0,3393.0768489518164,1020789.7345444374,
15.1043,0.907690584864076,0.9431567836080657,0.9839879866222551,0.0,0.0,0.09107968835212076,0.9449451183647989,1.5859,1.5831,1.5479,0.0,0.0,-0.0029,1.5723,1038073.1876868157,1026723.9848231479,998132.9019821616,0.0,0.0,7354.384765365401,1020922.486016776,
15.1205,0.911935434595596,0.9459971210088499,0.9744928023523336,0.0,0.0,0.0893646349798487,0.9441417859855932,1.5725,1.5757,1.568,0.0,0.0,-0.0191,1.572066666666667,1031395.8261245005,1023397.8416418978,1011735.2757847067,0.0,0.0,48684.61798070047,1022126.3973983655,
15.1366,0.9054395672264721,0.9386793339708445,0.9490041568398766,0.0,0.0,0.09396559448439679,0.9310410193457311,1.5414,1.5521,1.5534,0.0,0.0,-0.0233,1.5489666666666668,1018933.5565147467,1014866.2522684801,1012630.9753534448,0.0,0.0,57869.52585829465,1015452.2721153849,
15.1528,0.9215320577389543,0.953297145096568,0.9434608494866676,0.0,0.0,0.09732261020440669,0.93943001744073,1.5186,1.5364,1.549,0.0,0.0,-0.0233,1.5346666666666664,1004048.0868750204,1004059.9745004885,1013074.843463218,0.0,0.0,56951.96737823765,1007060.0291406028,
15.1689,0.9264164401240924,0.9564773842150992,0.9251599878668135,0.0,0.0,0.09815011890827068,0.9360179374020018,1.5045,1.5283,1.5387,0.0,0.0,-0.0219,1.5238333333333334,996632.2779001271,1000192.2020656948,1014159.2065346098,0.0,0.0,53408.785973067876,1003661.2639025135,
15.1851,0.9457093683215255,0.9720346696011177,0.9204661959646725,0.0,0.0,0.09741939841334764,0.9460700779624386,1.492,1.526,1.5325,0.0,0.0,-0.0255,1.5168333333333333,985951.352020991,995806.4528099024,1013468.5808037597,0.0,0.0,62347.814666371545,998398.5206961214,
15.2012,0.9511583551790075,0.9709866001633759,0.9026116548402796,0.0,0.0,0.10048304952560941,0.9415855367275543,1.4888,1.5267,1.5173,0.0,0.0,-0.0354,1.5109333333333332,983851.107832649,997502.5121436884,1011993.6214903019,0.0,0.0,84762.56573025933,997736.8096159033,
15.2174,0.9633520658576405,0.9804226526307642,0.9020631407926138,0.0,0.0,0.10777983158620355,0.9486126197603394,1.4914,1.5254,1.4987,0.0,0.0,-0.041,1.5051666666666665,982834.970875079,995315.3923275828,1003816.868184279,0.0,0.0,94669.11720057279,993916.4744544,
15.2336,0.9709694302466838,0.9895870411934319,0.9051194971981339,0.0,0.0,0.11605727589107029,0.9552253228794165,1.4914,1.5271,1.4865,0.0,0.0,-0.042,1.5016666666666667,981775.4006649068,994718.7562386062,997796.838205778,0.0,0.0,93701.22985927688,991354.6929295347,
15.2497,0.9636741058464954,0.9828604139895825,0.8951956013732987,0.0,0.0,0.124166322897541,0.947243373736459,1.492,1.5354,1.4793,0.0,0.0,-0.0414,1.5022333333333335,985137.3779340067,1001786.9911510079,998025.6390064026,0.0,0.0,89593.23784436786,994920.7914497931,
15.2659,0.9625624837563842,0.9811087657136309,0.8930188731850656,0.0,0.0,0.13326786670802201,0.9455633742183602,1.4944,1.545,1.4732,0.0,0.0,-0.0421,1.5042,987715.6994838272,1008151.5906292351,996585.5186647708,0.0,0.0,88151.53913557263,997448.4237012785,
15.282,0.94765977788868,0.9607141558903372,0.8804152569165599,0.0,0.0,0.14275970063060656,0.9295963968985257,1.4738,1.5387,1.446,0.0,0.0,-0.0355,1.4861666666666666,982376.653301593,1011705.5349740392,987249.9345716628,0.0,0.0,72216.69772569553,993807.9204586094,
15.2982,0.955344554531286,0.9595084483294603,0.8886589842297111,0.0,0.0,0.1496602321875145,0.9345039956968191,1.4472,1.5163,1.4239,0.0,0.0,-0.0281,1.4624666666666666,967535.3853392719,1001798.3887292043,974374.4925442587,0.0,0.0,56068.37937180687,981285.6693344495,
15.3143,0.9614219544961227,0.9573723608789334,0.8910178401854252,0.0,0.0,0.15664465587250143,0.9366040518534936,1.4206,1.4899,1.3988,0.0,0.0,-0.0223,1.4364333333333335,952997.022235137,989994.3387764711,961510.4763808504,0.0,0.0,43618.00692988087,968216.5599714759,
15.3305,0.9863104251752051,0.9774843647729198,0.9100063890855106,0.0,0.0,0.16627395348341834,0.9579337263445451,1.4111,1.4763,1.3877,0.0,0.0,-0.0147,1.4250333333333334,942156.4998593644,978467.4372474558,951170.9369927354,0.0,0.0,27980.27659465776,957297.7125105094,
15.3466,0.9816012016350716,0.9782209989328492,0.9039823246332601,0.0,0.0,0.1651844580692367,0.9546015084003937,1.4322,1.4841,1.396,0.0,0.0,0.0204,1.4374333333333331,955493.0581334963,983302.3253268251,958304.9203742137,0.0,0.0,38962.606459608614,965716.77929734,
15.3628,0.9837526933104523,0.9894360750392259,0.9104441937220917,0.0,0.0,0.15273295058330366,0.9612109873572567,1.3971,1.4675,1.3571,0.0,0.0,0.0276,1.4072333333333333,937459.0523702645,972690.8901667496,936691.7939788342,0.0,0.0,54761.48196773516,949039.9401835549,
15.3789,0.991636338976245,0.9958082773816713,0.9226501853900408,0.0,0.0,0.1433017013710403,0.9700316005826523,1.3647,1.4569,1.3285,0.0,0.0,0.0277,1.3833666666666666,919050.5657964172,966470.1506023131,918731.4543894487,0.0,0.0,56766.530946953004,934937.0770870913,
15.3951,1.022987732121379,1.0165567885434197,0.9530319613731215,0.0,0.0,0.1397256611326074,0.9975254940126401,1.3395,1.4566,1.3142,0.0,0.0,0.0224,1.3701,898036.1061058033,961680.3540903549,903366.7470625826,0.0,0.0,46604.089595424266,921302.5741349593,
15.4112,1.0470347572741368,1.0226300360435387,0.9714192214263029,0.0,0.0,0.13777284555995137,1.013694671581326,1.3278,1.4591,1.3089,0.0,0.0,0.0273,1.3652666666666669,886301.7413810587,962341.4140399032,896327.935211746,0.0,0.0,57164.97292665043,915305.3066547492,
15.4274,1.0842785768931302,1.0381832330927372,0.9999826838712105,0.0,0.0,0.134685716470022,1.0408148312856926,1.3202,1.4675,1.3075,0.0,0.0,0.0279,1.3650666666666667,873477.0247333866,963524.0173743083,888718.7450890255,0.0,0.0,59123.05063097505,908917.3109762684,
15.4436,1.1220154635574477,1.0490554932864122,1.0259210083635901,0.0,0.0,0.13139937806904267,1.0656639884024834,1.3276,1.4821,1.3189,0.0,0.0,0.0303,1.3761999999999999,868845.8482799685,969176.8859265799,888915.2678105552,0.0,0.0,64994.60710282884,909278.830161292,
15.4597,1.1399362336632908,1.035858426043166,1.027824952994965,0.0,0.0,0.1281034518143615,1.0678732042338073,1.3505,1.5068,1.3448,0.0,0.0,0.0284,1.4006999999999998,877576.4402728344,986440.1945093072,903375.9576795413,0.0,0.0,61791.9992178188,922660.6252760063,
15.4759,1.162920685965593,1.0254512366379505,1.0340454383823041,0.0,0.0,0.12723399869454513,1.074139120328616,1.3617,1.5112,1.3452,0.0,0.0,0.026,1.4060333333333332,878796.7017418268,992550.4018669535,902880.2937879155,0.0,0.0,56873.37340043633,924808.9078590403,
15.492,1.1713133920045218,1.0023349439010603,1.03079378914187,0.0,0.0,0.12597708066243926,1.0681473750158172,1.3777,1.5005,1.3474,0.0,0.0,0.0274,1.4085333333333334,886153.6561563604,994407.8307918583,905875.8899659006,0.0,0.0,60256.25060787321,928664.084508777,
15.5082,1.1894135588820847,1.0002923201787184,1.0317493560368585,0.0,0.0,0.12641460089596077,1.0738184116992204,1.3884,1.475,1.3578,0.0,0.0,0.0216,1.407066666666667,888324.9290604241,982800.9046167278,912184.2340222007,0.0,0.0,47573.18312118557,927370.288173429,
15.5243,1.1954874538735614,0.9972714310330398,1.0214204373538047,0.0,0.0,0.13119373439299392,1.0713931074201353,1.3991,1.4472,1.3347,0.0,0.0,0.0187,1.3936666666666666,893417.1229954736,970115.3246613012,903384.3225551009,0.0,0.0,40515.01337881614,921851.5413812258,
15.5405,1.2134470326997233,1.015932361582697,1.033475313282081,0.0,0.0,0.13619836842618657,1.0876182358548336,1.4123,1.4265,1.3163,0.0,0.0,0.0249,1.3850333333333333,896946.0665906355,955087.5173058946,891052.9263938513,0.0,0.0,52917.55544546775,913974.8390651522,
15.5566,1.2186453706567355,1.0276153528667138,1.0429106343627266,0.0,0.0,0.13690348800177807,1.0963904526287254,1.4251,1.4097,1.2908,0.0,0.0,0.0333,1.3752000000000002,903329.4040154471,943984.798588299,875445.7423793444,0.0,0.0,70440.48823392461,907390.7626226447,
15.5728,1.2332373518156992,1.0574494214237573,1.076036688659874,0.0,0.0,0.13651302298077536,1.1222411539664436,1.4475,1.3995,1.2722,0.0,0.0,0.0364,1.3730666666666667,912442.3289138526,931529.8084313275,857423.0957860783,0.0,0.0,77078.62150355456,900573.0235961225,
