energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2025,-0.16461882126785365,-0.16461882126785365,0.0034987731363467223,0.0,0.0,0.0,-0.1085796231331202,0.9925,0.9925,1.0511,0.0,-0.0,0.0,1.0120333333333333,791141.030741654,791141.030741654,748400.9622003557,0.0,0.0,0.0,776042.4783832943,
10.2164,-0.16414293120927193,-0.16414293120927193,-0.02210298038919789,0.0,0.0,0.0,-0.11679628093591392,0.9592,0.9592,1.0771,0.0,-0.0,0.0,0.9984999999999999,780838.5983542654,780838.5983542654,767732.9082705564,0.0,0.0,0.0,775609.236441991,
10.2304,-0.14184290597243798,-0.14184290597243798,-0.043354804507214295,0.0,0.0,0.0,-0.10901353881736342,0.935,0.935,1.0634,0.0,-0.0,0.0,0.9777999999999999,764616.9326258248,764616.9326258248,771649.554213935,0.0,0.0,0.0,766488.6408083779,
10.2443,-0.12012448234073014,-0.12012448234073014,-0.07035086143353286,0.0,0.0,0.0,-0.10353327537166439,0.9299,0.9299,1.055,0.0,-0.0,0.0,0.9715999999999999,755096.7192470569,755096.7192470569,779662.1048550529,0.0,0.0,0.0,763220.6572419466,
10.2582,-0.10673846322305258,-0.10673846322305258,-0.08715084518028049,0.0,0.0,0.0,-0.10020925720879521,0.9538,0.9538,1.0042,0.0,-0.0,0.0,0.9706,759239.0964202714,759239.0964202714,769363.6013180875,0.0,0.0,0.0,762604.711786994,
10.2721,-0.1044995131596258,-0.1044995131596258,-0.06987215596410157,0.0,0.0,0.0,-0.09295706076111772,0.9618,0.9618,0.936,0.0,-0.0,0.0,0.9531999999999999,762214.162068802,762214.162068802,739299.9177238183,0.0,0.0,0.0,754610.3994225325,
10.286,-0.10801868221647992,-0.10801868221647992,-0.03669590943344114,0.0,0.0,0.0,-0.08424442462213366,0.9726,0.9726,0.9322,0.0,-0.0,0.0,0.9591333333333334,768439.4144866343,768439.4144866343,725897.5964956629,0.0,0.0,0.0,754332.797004281,
10.2999,-0.1094836243620676,-0.1094836243620676,-0.008197325183063375,0.0,0.0,0.0,-0.07572152463573285,0.9575,0.9575,0.9314,0.0,-0.0,0.0,0.9488,764727.047794885,764727.047794885,715551.2718274334,0.0,0.0,0.0,748273.8131444559,
10.3139,-0.09592497810372569,-0.09592497810372569,0.00740429921000374,0.0,0.0,0.0,-0.06148188566581588,0.9579,0.9579,0.9831,0.0,-0.0,0.0,0.9662999999999999,760537.5678642038,760537.5678642038,730154.6324405111,0.0,0.0,0.0,750091.6956021532,
10.3278,-0.09099088078075357,-0.09099088078075357,-0.003046325567852559,0.0,0.0,0.0,-0.0616760290431199,0.9672,0.9672,0.9823,0.0,-0.0,0.0,0.9722333333333332,762944.504658282,762944.504658282,734736.8776858102,0.0,0.0,0.0,753334.1417031866,
10.3417,-0.09754029918118201,-0.09754029918118201,0.006631994263183727,0.0,0.0,0.0,-0.06281620136639343,0.9971,0.9971,0.9558,0.0,-0.0,0.0,0.9833333333333334,777138.2688877018,777138.2688877018,722099.8784487941,0.0,0.0,0.0,758809.8918745788,
10.3556,-0.12429630961844174,-0.12429630961844174,0.01365217777682981,0.0,0.0,0.0,-0.07831348048668456,1.0166,1.0166,1.0076,0.0,-0.0,0.0,1.0136,795358.6548795914,795358.6548795914,739955.8220055837,0.0,0.0,0.0,776600.796488003,
10.3695,-0.15372036160222735,-0.15372036160222735,-0.054689091634610776,0.0,0.0,0.0,-0.1207099382796885,0.9885,0.9885,1.1133,0.0,-0.0,0.0,1.0301,798377.5665598043,798377.5665598043,803628.2134308829,0.0,0.0,0.0,799676.0070026575,
10.3835,-0.14807407909783699,-0.14807407909783699,-0.08557397924367383,0.0,0.0,0.0,-0.1272407124797826,0.9295,0.9295,0.9144,0.0,-0.0,0.0,0.9244666666666667,776685.1152162539,776685.1152162539,745645.7496751874,0.0,0.0,0.0,766322.9359291409,
10.3974,-0.13296022453172096,-0.13296022453172096,-0.049542205699095065,0.0,0.0,0.0,-0.10515421825417899,0.924,0.924,0.9034,0.0,-0.0,0.0,0.9171333333333335,769536.3150338904,769536.3150338904,727940.121008595,0.0,0.0,0.0,755635.5418196763,
10.4113,-0.12829881061062887,-0.12829881061062887,-0.035504419253607145,0.0,0.0,0.0,-0.09736734682495496,0.9365,0.9365,0.9121,0.0,-0.0,0.0,0.9283666666666667,773114.6092712315,773114.6092712315,726616.5073856864,0.0,0.0,0.0,757575.93683064,
10.4252,-0.14137837100592776,-0.14137837100592776,-0.03040527790809011,0.0,0.0,0.0,-0.10438733997331522,0.9504,0.9504,0.8929,0.0,-0.0,0.0,0.9312333333333335,784422.9333652641,784422.9333652641,718136.9353936466,0.0,0.0,0.0,762487.5929764407,
10.4391,-0.1627831185078792,-0.1627831185078792,-0.02476358129133094,0.0,0.0,0.0,-0.11677660610236311,0.93,0.93,0.8779,0.0,-0.0,0.0,0.9126333333333334,787136.6009031986,787136.6009031986,710949.1387107447,0.0,0.0,0.0,761815.320701298,
10.4531,-0.15817938593377612,-0.15817938593377612,0.003993906736722619,0.0,0.0,0.0,-0.10412162171027654,0.8732,0.8732,0.8252,0.0,-0.0,0.0,0.8572000000000001,766045.3881514798,766045.3881514798,678894.4680995196,0.0,0.0,0.0,736930.5009382028,
10.467,-0.1371576697043566,-0.1371576697043566,0.05310772583387624,0.0,0.0,0.0,-0.07373587119161233,0.8413,0.8413,0.8045,0.0,-0.0,0.0,0.8290333333333333,746230.286006645,746230.286006645,651012.8391533538,0.0,0.0,0.0,714043.8474118841,
10.4809,-0.11143470083974871,-0.11143470083974871,0.09280477516151919,0.0,0.0,0.0,-0.04335487550599274,0.8409,0.8409,0.8612,0.0,-0.0,0.0,0.8476666666666667,735854.1034033671,735854.1034033671,660577.7081315768,0.0,0.0,0.0,709481.4805668432,
10.4948,-0.10926082561257422,-0.10926082561257422,0.08046435705202204,0.0,0.0,0.0,-0.0460190980577088,0.8817,0.8817,0.9476,0.0,-0.0,0.0,0.9036666666666667,751283.3083050732,751283.3083050732,701775.9817371364,0.0,0.0,0.0,733432.6582534286,
10.5087,-0.13153340589839413,-0.13153340589839413,0.03698815181111448,0.0,0.0,0.0,-0.07535955332855793,0.8775,0.8775,0.944,0.0,-0.0,0.0,0.8996666666666666,760203.4391644285,760203.4391644285,717558.5639887409,0.0,0.0,0.0,744879.846904752,
10.5226,-0.13052104799937747,-0.13052104799937747,0.03184431064011306,0.0,0.0,0.0,-0.07639926178621397,0.8026,0.8026,0.8537,0.0,-0.0,0.0,0.8196333333333333,732589.0628430732,732589.0628430732,683921.3860649832,0.0,0.0,0.0,715274.6313003006,
10.5366,-0.08756679685671087,-0.08756679685671087,0.07381611539327282,0.0,0.0,0.0,-0.03377249277338298,0.7749,0.7749,0.8401,0.0,-0.0,0.0,0.7966333333333333,703296.4568005924,703296.4568005924,662428.7122984956,0.0,0.0,0.0,688432.3154436189,
10.5505,-0.078948875470231,-0.078948875470231,0.07511953525441784,0.0,0.0,0.0,-0.027592738562014718,0.8443,0.8443,0.9145,0.0,-0.0,0.0,0.8677,727990.1646908062,727990.1646908062,694026.9794207892,0.0,0.0,0.0,715633.1610016507,
10.5644,-0.08887859619237526,-0.08887859619237526,0.06010475829345352,0.0,0.0,0.0,-0.03921747803043233,0.8073,0.8073,0.8723,0.0,-0.0,0.0,0.8289666666666666,718702.8028788252,718702.8028788252,683212.5747549855,0.0,0.0,0.0,705847.7924003453,
10.5783,-0.08701124421184914,-0.08701124421184914,0.06744385669632891,0.0,0.0,0.0,-0.035526210575789786,0.8043,0.8043,0.8562,0.0,-0.0,0.0,0.8216,717628.0510678597,717628.0510678597,674442.1763863548,0.0,0.0,0.0,702200.6147639521,
10.5922,-0.08155950201091722,-0.08155950201091722,0.07569300246081578,0.0,0.0,0.0,-0.02914200052033955,0.7727,0.7727,0.8488,0.0,-0.0,0.0,0.7980666666666667,703392.9091410843,703392.9091410843,668926.7008764016,0.0,0.0,0.0,690656.0468105732,
10.6062,-0.06486944622302304,-0.06486944622302304,0.09121865004035912,0.0,0.0,0.0,-0.012840080801895656,0.7674,0.7674,0.8373,0.0,-0.0,0.0,0.7907000000000001,694597.5086378977,694597.5086378977,658746.9027071883,0.0,0.0,0.0,681428.4816928782,
10.6201,-0.04972476201537068,-0.04972476201537068,0.11209998084939954,0.0,0.0,0.0,0.0042168189395527245,0.7409,0.7409,0.8127,0.0,-0.0,0.0,0.7648333333333334,677484.9192613384,677484.9192613384,640566.4358374904,0.0,0.0,0.0,663809.2922525259,
10.634,-0.03435801082434731,-0.03435801082434731,0.1399999044780862,0.0,0.0,0.0,0.023761294276463858,0.7522,0.7522,0.8268,0.0,-0.0,0.0,0.7770666666666667,676249.5216114068,676249.5216114068,636986.0382297693,0.0,0.0,0.0,661630.3024138127,
10.6479,-0.026128641302984867,-0.026128641302984867,0.14897249481625496,0.0,0.0,0.0,0.032238404070095074,0.7431,0.7431,0.8687,0.0,-0.0,0.0,0.7849666666666666,669498.811620155,669498.811620155,653084.2125230986,0.0,0.0,0.0,662372.6867072176,
10.6618,-0.019860775465571967,-0.019860775465571967,0.13796835736599256,0.0,0.0,0.0,0.03274893547828287,0.7418,0.7418,0.8876,0.0,-0.0,0.0,0.7904,666984.324768047,666984.324768047,666267.8377847729,0.0,0.0,0.0,665407.9038663954,
10.6758,-0.003636370787665655,-0.003636370787665655,0.12903535643573083,0.0,0.0,0.0,0.04058753828679984,0.7183,0.7183,0.8885,0.0,-0.0,0.0,0.7750333333333334,650101.5270447703,650101.5270447703,670859.4804323819,0.0,0.0,0.0,656179.4210682035,
10.6897,0.01860849090299821,0.01860849090299821,0.12927236569440426,0.0,0.0,0.0,0.05549644916680022,0.7057,0.7057,0.854,0.0,-0.0,0.0,0.7551333333333333,635153.7196113926,635153.7196113926,656563.9728410079,0.0,0.0,0.0,641743.6153838474,
10.7036,0.028466909876108892,0.028466909876108892,0.12818783885680918,0.0,0.0,0.0,0.06170721953634232,0.7377,0.7377,0.8862,0.0,-0.0,0.0,0.7872,646280.3195323214,646280.3195323214,671927.9101251627,0.0,0.0,0.0,654480.2359736218,
10.7175,0.030623944860980856,0.030623944860980856,0.11901158700097703,0.0,0.0,0.0,0.06008649224097958,0.7143,0.7143,0.86,0.0,-0.0,0.0,0.7628666666666667,635412.1478031266,635412.1478031266,664838.7078451146,0.0,0.0,0.0,645001.2723078282,
10.7314,0.047180106717730985,0.047180106717730985,0.12357693484056564,0.0,0.0,0.0,0.0726457160920092,0.6971,0.6971,0.8428,0.0,-0.0,0.0,0.7456666666666667,620793.2778984251,620793.2778984251,656327.500147017,0.0,0.0,0.0,632608.8727308484,
10.7453,0.06648092010595552,0.06648092010595552,0.1342468502006101,0.0,0.0,0.0,0.08906956347084038,0.6962,0.6962,0.8299,0.0,-0.0,0.0,0.7407666666666667,612646.3250416577,612646.3250416577,647269.3630677542,0.0,0.0,0.0,624224.1648057904,
10.7593,0.09076726616478703,0.09076726616478703,0.15043743517606678,0.0,0.0,0.0,0.11065732250188028,0.6949,0.6949,0.8368,0.0,-0.0,0.0,0.7422,602268.4971524536,602268.4971524536,645048.8021032383,0.0,0.0,0.0,616760.427461728,
10.7732,0.10799593389975559,0.10799593389975559,0.15121212564553688,0.0,0.0,0.0,0.12240133114834935,0.7037,0.7037,0.8458,0.0,-0.0,0.0,0.7510666666666667,600027.5162894272,600027.5162894272,649664.8823044919,0.0,0.0,0.0,616990.9790786873,
10.7871,0.1219502219668902,0.1219502219668902,0.1481424293580541,0.0,0.0,0.0,0.13068095776394484,0.7132,0.7132,0.8443,0.0,-0.0,0.0,0.7568999999999999,599635.6413738782,599635.6413738782,650988.6476843264,0.0,0.0,0.0,617227.4006255278,
10.801,0.13156855451401972,0.13156855451401972,0.14133774572090063,0.0,0.0,0.0,0.13482495158298002,0.7259,0.7259,0.8441,0.0,-0.0,0.0,0.7653,602678.3159977657,602678.3159977657,654331.2767755464,0.0,0.0,0.0,620366.1788223743,
10.8149,0.13890651326170578,0.13890651326170578,0.13696843733872754,0.0,0.0,0.0,0.13826048795404636,0.7309,0.7309,0.8181,0.0,-0.0,0.0,0.7599666666666667,602914.8251541784,602914.8251541784,645010.239318454,0.0,0.0,0.0,617244.9220752789,
10.8289,0.15031542023864342,0.15031542023864342,0.15419517492741097,0.0,0.0,0.0,0.15160867180156593,0.7446,0.7446,0.7875,0.0,-0.0,0.0,0.7589,605801.5868571925,605801.5868571925,624866.2745404096,0.0,0.0,0.0,612220.982267091,
10.8428,0.15164747690699254,0.15164747690699254,0.1749112278048467,0.0,0.0,0.0,0.1594020605396106,0.7549,0.7549,0.7763,0.0,-0.0,0.0,0.7620333333333335,611056.5766254441,611056.5766254441,612298.5776079487,0.0,0.0,0.0,611447.2803670451,
10.8567,0.1479739406006979,0.1479739406006979,0.1950083749258451,0.0,0.0,0.0,0.16365208537574696,0.769,0.769,0.7805,0.0,-0.0,0.0,0.7728333333333334,620095.9287895528,620095.9287895528,607445.9457764055,0.0,0.0,0.0,615777.6895156999,
10.8706,0.13874839687888751,0.13874839687888751,0.2086762792711544,0.0,0.0,0.0,0.16205769100964315,0.771,0.771,0.7905,0.0,-0.0,0.0,0.7775,625517.6040405602,625517.6040405602,607933.5832816003,0.0,0.0,0.0,619430.7802537007,
10.8845,0.12724270107775537,0.12724270107775537,0.21778410825489358,0.0,0.0,0.0,0.15742317013680143,0.7622,0.7622,0.7953,0.0,-0.0,0.0,0.7732333333333333,626739.3070615511,626739.3070615511,607656.6996779767,0.0,0.0,0.0,619987.547978702,
10.8985,0.1420458217995021,0.1420458217995021,0.23347274650126304,0.0,0.0,0.0,0.17252146336675575,0.7075,0.7075,0.801,0.0,-0.0,0.0,0.7386666666666667,594633.277041184,594633.277041184,605454.861915603,0.0,0.0,0.0,597933.8940030861,
10.9124,0.17397423015575308,0.17397423015575308,0.23738143798876876,0.0,0.0,0.0,0.19510996610009165,0.6959,0.6959,0.8203,0.0,-0.0,0.0,0.7373666666666666,576482.0596103764,576482.0596103764,614103.8933931101,0.0,0.0,0.0,589227.2042601075,
10.9263,0.20878843570982364,0.20878843570982364,0.23318840162775112,0.0,0.0,0.0,0.21692175768246613,0.7014,0.7014,0.8324,0.0,-0.0,0.0,0.7450666666666667,566322.6248095795,566322.6248095795,622164.0293301363,0.0,0.0,0.0,585516.0324282832,
10.9402,0.24754531708212724,0.24754531708212724,0.22770013579996407,0.0,0.0,0.0,0.24093025665473952,0.7166,0.7166,0.8309,0.0,-0.0,0.0,0.7547,560269.4951013972,560269.4951013972,624225.8833567568,0.0,0.0,0.0,582164.1705036437,
10.9541,0.2607341832820328,0.2607341832820328,0.23095007323335615,0.0,0.0,0.0,0.2508061465991406,0.8054,0.8054,0.8185,0.0,-0.0,0.0,0.8097666666666666,600878.6543232403,600878.6543232403,617915.2965335898,0.0,0.0,0.0,606541.2249092457,
10.968,0.24914607168958214,0.24914607168958214,0.22127150614482827,0.0,0.0,0.0,0.23985454984133084,0.8298,0.8298,0.8538,0.0,-0.0,0.0,0.8378,617570.3655587658,617570.3655587658,638954.0592472625,0.0,0.0,0.0,624709.652039397,
10.982,0.24134925378444771,0.24134925378444771,0.22637859209015154,0.0,0.0,0.0,0.23635903321968232,0.8784,0.8784,0.7975,0.0,-0.0,0.0,0.8514333333333334,644049.1638117469,644049.1638117469,610991.213926149,0.0,0.0,0.0,633218.3243013493,
10.9959,0.18100127551554313,0.18100127551554313,0.23764050285639116,0.0,0.0,0.0,0.19988101796249247,0.9705,0.9705,0.8251,0.0,-0.0,0.0,0.9220333333333333,707602.9277594719,707602.9277594719,621019.1729573982,0.0,0.0,0.0,679547.6884390636,
11.0098,0.11231699909226078,0.11231699909226078,0.2530308136205067,0.0,0.0,0.0,0.15922160393500942,0.9073,0.9073,0.8056,0.0,-0.0,0.0,0.8734000000000001,706594.7166598818,706594.7166598818,606789.8418489929,0.0,0.0,0.0,673510.6440064628,
11.0237,0.08554092568425442,0.08554092568425442,0.19453653921389424,0.0,0.0,0.0,0.12187279686080103,0.8541,0.8541,0.9805,0.0,-0.0,0.0,0.8962333333333333,694541.9119585139,694541.9119585139,708882.5472897787,0.0,0.0,0.0,698921.3524722218,
11.0376,0.07578256180294407,0.07578256180294407,0.14425234361986505,0.0,0.0,0.0,0.0986058224085844,0.8165,0.8165,0.7568,0.0,-0.0,0.0,0.7966000000000001,682426.3890425102,682426.3890425102,625965.3524126735,0.0,0.0,0.0,663761.8512243791,
11.0516,0.07692628626647902,0.07692628626647902,0.18188805807023545,0.0,0.0,0.0,0.11191354353439782,0.7878,0.7878,0.7498,0.0,-0.0,0.0,0.7751333333333333,669563.0127010591,669563.0127010591,608210.3123889773,0.0,0.0,0.0,648930.4387363482,
11.0655,0.08753719190070564,0.08753719190070564,0.21678240231526513,0.0,0.0,0.0,0.1306189287055588,0.7318,0.7318,0.6827,0.0,-0.0,0.0,0.7154333333333334,639119.9639816463,639119.9639816463,560494.5431595746,0.0,0.0,0.0,612570.256352967,
11.0794,0.11406379185550275,0.11406379185550275,0.27645983620345327,0.0,0.0,0.0,0.16819580663815292,0.716,0.716,0.675,0.0,-0.0,0.0,0.7023333333333334,620658.7555702147,620658.7555702147,534410.8519759846,0.0,0.0,0.0,591014.77453432,
11.0933,0.1374594592855658,0.1374594592855658,0.32497218694176955,0.0,0.0,0.0,0.1999637018376337,0.7157,0.7157,0.7193,0.0,-0.0,0.0,0.7169,611365.7385209767,611365.7385209767,541755.2054759094,0.0,0.0,0.0,586555.5637483983,
11.1072,0.15041760525470382,0.15041760525470382,0.3334724234762698,0.0,0.0,0.0,0.2114358779952258,0.732,0.732,0.801,0.0,-0.0,0.0,0.755,615000.6819363922,615000.6819363922,581799.3256713996,0.0,0.0,0.0,602369.6938062309,
11.1212,0.14892831400641604,0.14892831400641604,0.3175765303537649,0.0,0.0,0.0,0.20514438612219899,0.7574,0.7574,0.833,0.0,-0.0,0.0,0.7826,629093.8143159869,629093.8143159869,603811.1728512477,0.0,0.0,0.0,619386.0155923894,
11.1351,0.1410839754131349,0.1410839754131349,0.28758910064107346,0.0,0.0,0.0,0.18991901715578108,0.7264,0.7264,0.8475,0.0,-0.0,0.0,0.7667666666666667,617584.2616770527,617584.2616770527,621944.6040862368,0.0,0.0,0.0,618165.4914863056,
11.149,0.14706658068290834,0.14706658068290834,0.26876460732288043,0.0,0.0,0.0,0.18763258956289905,0.7143,0.7143,0.8175,0.0,-0.0,0.0,0.7487,609686.400252274,609686.400252274,614674.7332689869,0.0,0.0,0.0,610735.2067175193,
11.1629,0.15755628931712995,0.15755628931712995,0.25343162102222794,0.0,0.0,0.0,0.18951473321882928,0.6975,0.6975,0.8264,0.0,-0.0,0.0,0.7404666666666667,597358.0696094522,597358.0696094522,625331.4026097157,0.0,0.0,0.0,606556.5305911246,
11.1768,0.17242793168615944,0.17242793168615944,0.23527112505642722,0.0,0.0,0.0,0.19337566280958204,0.6898,0.6898,0.7908,0.0,-0.0,0.0,0.7234666666666666,587865.1060472687,587865.1060472687,615166.6236138956,0.0,0.0,0.0,597012.8898846153,
11.1908,0.19341067623285735,0.19341067623285735,0.2467059763176589,0.0,0.0,0.0,0.21117577626112452,0.6904,0.6904,0.7367,0.0,-0.0,0.0,0.7058333333333334,580332.1383182207,580332.1383182207,583998.3068171863,0.0,0.0,0.0,581440.6403997635,
11.2047,0.20522291685606042,0.20522291685606042,0.2694878214207951,0.0,0.0,0.0,0.22664455171097198,0.7002,0.7002,0.7109,0.0,-0.0,0.0,0.7037666666666667,581531.7162578584,581531.7162578584,562562.567855547,0.0,0.0,0.0,574999.6142723107,
11.2186,0.20995262855789765,0.20995262855789765,0.306386367030811,0.0,0.0,0.0,0.24209720804886878,0.7143,0.7143,0.6803,0.0,-0.0,0.0,0.7029666666666667,587850.5544064611,587850.5544064611,533159.658773939,0.0,0.0,0.0,569318.1304389908,
11.2325,0.2145457544096674,0.2145457544096674,0.3471915857859589,0.0,0.0,0.0,0.2587610315350979,0.7108,0.7108,0.6987,0.0,-0.0,0.0,0.7067666666666667,584914.1043560767,584914.1043560767,529732.8016844474,0.0,0.0,0.0,565741.4162646211,
11.2464,0.21937589163483662,0.21937589163483662,0.3773595898849301,0.0,0.0,0.0,0.27203712438486777,0.7251,0.7251,0.7247,0.0,-0.0,0.0,0.7249666666666666,591298.9743767191,591298.9743767191,534467.7294379883,0.0,0.0,0.0,571240.3338110687,
11.2603,0.2141854730663072,0.2141854730663072,0.38479206755302975,0.0,0.0,0.0,0.2710543378952147,0.7414,0.7414,0.7861,0.0,-0.0,0.0,0.7563,602578.6936948599,602578.6936948599,565155.7306225259,0.0,0.0,0.0,588813.1868237046,
11.2743,0.21008910799510883,0.21008910799510883,0.37008805487182683,0.0,0.0,0.0,0.26342209028734814,0.7445,0.7445,0.8261,0.0,-0.0,0.0,0.7717,606540.0589960875,606540.0589960875,591077.968277404,0.0,0.0,0.0,600326.3255687078,
11.2882,0.1957793128741313,0.1957793128741313,0.336107932562427,0.0,0.0,0.0,0.24255551943689654,0.7514,0.7514,0.8361,0.0,-0.0,0.0,0.7796333333333333,616498.2885126399,616498.2885126399,608114.2443909995,0.0,0.0,0.0,612894.3690194966,
11.3021,0.18714817263030314,0.18714817263030314,0.3182142784068658,0.0,0.0,0.0,0.23083687455582402,0.7266,0.7266,0.7914,0.0,-0.0,0.0,0.7482000000000001,607863.4791128144,607863.4791128144,592337.6152032984,0.0,0.0,0.0,601895.8498080365,
11.316,0.18646325887660542,0.18646325887660542,0.31976613769325224,0.0,0.0,0.0,0.23089755181548768,0.722,0.722,0.7754,0.0,-0.0,0.0,0.7397999999999999,606478.1565318085,606478.1565318085,584247.5390573087,0.0,0.0,0.0,598218.6270060864,
11.3299,0.18132403711610978,0.18132403711610978,0.3205882341248266,0.0,0.0,0.0,0.2277454361190154,0.7179,0.7179,0.7629,0.0,-0.0,0.0,0.7329,607166.0737748139,607166.0737748139,578136.4620574834,0.0,0.0,0.0,596541.6166308589,
11.3439,0.18451573990657277,0.18451573990657277,0.34685462909921283,0.0,0.0,0.0,0.23862870297078612,0.699,0.699,0.7129,0.0,-0.0,0.0,0.7036333333333333,596560.6041120149,596560.6041120149,542915.9207675837,0.0,0.0,0.0,577383.6913025437,
11.3578,0.19092667344391578,0.19092667344391578,0.3833360539059093,0.0,0.0,0.0,0.2550631335979136,0.683,0.683,0.7236,0.0,-0.0,0.0,0.6965333333333333,585997.1233162018,585997.1233162018,537195.4841675209,0.0,0.0,0.0,567877.1866607652,
11.3717,0.1965895303842088,0.1965895303842088,0.39665909944422395,0.0,0.0,0.0,0.2632793867375472,0.6891,0.6891,0.7751,0.0,-0.0,0.0,0.7177666666666668,587702.1150034232,587702.1150034232,561127.8426168757,0.0,0.0,0.0,577006.982879501,
11.3856,0.19175869330814488,0.19175869330814488,0.38992491934694384,0.0,0.0,0.0,0.2578141019877445,0.6933,0.6933,0.7882,0.0,-0.0,0.0,0.7249333333333334,592686.7463616036,592686.7463616036,570871.9778512331,0.0,0.0,0.0,583645.6769448641,
11.3995,0.18486958093958106,0.18486958093958106,0.37548050844030323,0.0,0.0,0.0,0.24840655677315512,0.6761,0.6761,0.8014,0.0,-0.0,0.0,0.7178666666666667,586894.6296069749,586894.6296069749,583170.237092017,0.0,0.0,0.0,584143.9561337684,
11.4135,0.1967330495025268,0.1967330495025268,0.38555540804007515,0.0,0.0,0.0,0.2596738356817096,0.6455,0.6455,0.7498,0.0,-0.0,0.0,0.6802666666666667,565585.3613338405,565585.3613338405,553317.0437264383,0.0,0.0,0.0,559871.2895234863,
11.4274,0.206687086762409,0.206687086762409,0.40924088744989107,0.0,0.0,0.0,0.274205020324903,0.6492,0.6492,0.7597,0.0,-0.0,0.0,0.6860333333333334,564221.0156809338,564221.0156809338,551630.0643463011,0.0,0.0,0.0,558231.958641845,
11.4413,0.21245919451431516,0.21245919451431516,0.4323236161761054,0.0,0.0,0.0,0.28574733506824523,0.6402,0.6402,0.7662,0.0,-0.0,0.0,0.6821999999999999,557390.5978880087,557390.5978880087,548487.0456239523,0.0,0.0,0.0,552426.3101160999,
11.4552,0.21988610700523614,0.21988610700523614,0.4522635216902371,0.0,0.0,0.0,0.2973452452335698,0.6346,0.6346,0.8042,0.0,-0.0,0.0,0.6911333333333335,551785.4751408707,551785.4751408707,563064.108962898,0.0,0.0,0.0,553802.2268836889,
11.4691,0.22616729143970316,0.22616729143970316,0.4469275173341427,0.0,0.0,0.0,0.29975403340451634,0.6317,0.6317,0.8709,0.0,-0.0,0.0,0.7114333333333334,548201.2834497697,548201.2834497697,599508.4675006066,0.0,0.0,0.0,564863.7999054859,
11.483,0.2309041504449051,0.2309041504449051,0.40573265664630087,0.0,0.0,0.0,0.2891803191787037,0.627,0.627,0.9249,0.0,-0.0,0.0,0.7263000000000001,544195.1382335837,544195.1382335837,639721.8141214569,0.0,0.0,0.0,577588.883079312,
11.497,0.23743945194291505,0.23743945194291505,0.3595353100043509,0.0,0.0,0.0,0.278138071296727,0.6274,0.6274,0.916,0.0,-0.0,0.0,0.7235999999999999,542439.1733599128,542439.1733599128,651146.3338070032,0.0,0.0,0.0,580931.2073794272,
11.5109,0.2454593357135788,0.2454593357135788,0.34058788635160675,0.0,0.0,0.0,0.27716885259292146,0.6033,0.6033,0.8455,0.0,-0.0,0.0,0.6840333333333333,525566.529510379,525566.529510379,623347.738612513,0.0,0.0,0.0,560059.6878269645,
11.5248,0.25160565969182513,0.25160565969182513,0.3447452500701357,0.0,0.0,0.0,0.28265218981792867,0.6215,0.6215,0.8481,0.0,-0.0,0.0,0.6970333333333333,534580.5694894625,534580.5694894625,623997.8402692346,0.0,0.0,0.0,565958.0963107389,
11.5387,0.25739091211417453,0.25739091211417453,0.34748766825307775,0.0,0.0,0.0,0.2874231641604756,0.5943,0.5943,0.8345,0.0,-0.0,0.0,0.6743666666666668,516604.8828698231,516604.8828698231,616887.4797618792,0.0,0.0,0.0,552049.1973754093,
11.5526,0.2653509540602249,0.2653509540602249,0.33750964087813895,0.0,0.0,0.0,0.28940384966619626,0.6067,0.6067,0.8681,0.0,-0.0,0.0,0.6938333333333334,521573.6433652247,521573.6433652247,638061.0978681998,0.0,0.0,0.0,562991.2423144683,
11.5666,0.2763125144891727,0.2763125144891727,0.3258015838193644,0.0,0.0,0.0,0.29280887093256996,0.5892,0.5892,0.8461,0.0,-0.0,0.0,0.6748333333333333,507267.6072041809,507267.6072041809,631784.9700864004,0.0,0.0,0.0,551624.5687174818,
11.5805,0.28201257030449833,0.28201257030449833,0.3159132585330213,0.0,0.0,0.0,0.293312799714006,0.5991,0.5991,0.8386,0.0,-0.0,0.0,0.6789333333333333,511717.36758543545,511717.36758543545,632195.5280245591,0.0,0.0,0.0,554440.229820743,
11.5944,0.28847384539138876,0.28847384539138876,0.30812786421835514,0.0,0.0,0.0,0.29502518500037755,0.5784,0.5784,0.8235,0.0,-0.0,0.0,0.6601,497096.8684780324,497096.8684780324,627978.0030690938,0.0,0.0,0.0,543626.9203590773,
11.6083,0.3060449004307686,0.3060449004307686,0.3091258240054524,0.0,0.0,0.0,0.3070718749556632,0.5682,0.5682,0.7998,0.0,-0.0,0.0,0.6454,484631.0478254929,484631.0478254929,616055.8373165764,0.0,0.0,0.0,531182.1342028049,
11.6222,0.3268870411467625,0.3268870411467625,0.3175477003467543,0.0,0.0,0.0,0.32377392754675977,0.5701,0.5701,0.7904,0.0,-0.0,0.0,0.6435333333333334,478694.37495279213,478694.37495279213,608823.4552282973,0.0,0.0,0.0,524569.6378788854,
