energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.2985,1.2268482286141658,1.9498742695638895,1.7383267745406918,0.0,0.0,0.1003774565847944,1.6383497575729156,1.4001,2.2645,1.6576,0.0,-0.0,0.0193,1.774066666666667,645119.899028121,825160.0497806382,659650.3231961271,0.0,0.0,34721.12997038183,713543.1279337796,
11.3133,1.2011904768933512,1.8921239651112014,1.7321833416043013,0.0,0.0,0.09889678779334914,1.6084992612029512,1.3954,2.2802,1.6318,0.0,-0.0,0.0171,1.7691333333333332,648648.4979938609,839054.2399284267,652471.4330342204,0.0,0.0,31060.091946874534,717254.1503045725,
11.3281,1.1814199033511115,1.8380760329331016,1.73332666051437,0.0,0.0,0.09765882752060091,1.584274198932861,1.3768,2.2908,1.6234,-0.0,-0.0,0.0134,1.7636666666666667,645822.1167542026,851099.1559967205,650260.3840425755,0.0,0.0,24558.663026506227,719991.9819475309,
11.3429,1.1703178174969415,1.777505673134144,1.7371840097992945,0.0,0.0,0.097333162645874,1.5616691668101268,1.3535,2.3144,1.6079,-0.0,-0.0,0.0078,1.7586000000000002,639576.9998758626,868240.3474094914,645198.1214033792,0.0,0.0,14359.986349802455,722657.6292265122,
11.3577,1.1669053745620512,1.7001226450129188,1.748062388263531,0.0,0.0,0.09894764724296612,1.5383634692795003,1.3334,2.3311,1.5985,-0.0,-0.0,0.0011,1.7543333333333333,633131.733730289,886123.6752534782,641285.7721776858,0.0,0.0,2012.7376155675515,725742.7929912745,
11.3724,1.1560823487129128,1.6119197735735393,1.7487320949735101,0.0,0.0,0.10065934085559484,1.5055780724199874,1.3165,2.2804,1.5962,0.0,-0.0,-0.0014,1.7310333333333334,629207.6868830308,885611.6756628159,641222.0212493144,0.0,0.0,2543.0573273398377,723782.9740872044,
11.3872,1.151872332571651,1.5452934236819948,1.756866321823947,0.0,0.0,0.1034135714499642,1.4846773593591973,1.3078,2.2752,1.6087,0.0,-0.0,-0.0102,1.7305666666666666,627323.3207802327,895881.48264154,645317.6599683325,0.0,0.0,18281.66175122403,727881.5698286083,
11.402,1.1451749512915217,1.452336976941131,1.7546754782603422,0.0,0.0,0.10927207979332526,1.4507291354976648,1.2806,2.2432,1.6174,0.0,-0.0,-0.0165,1.713733333333333,618447.2944437381,902577.0467159138,649487.5449870913,0.0,0.0,28760.50956261555,728422.7172131084,
11.4168,1.1499151888383659,1.384780113898993,1.7484578679959921,0.0,0.0,0.11791774455188155,1.4277177235777838,1.2416,2.0954,1.6178,0.0,-0.0,-0.0223,1.6516000000000002,602595.9827790197,868574.7014387319,651318.7821486407,0.0,0.0,37407.37216915103,711167.2971518955,
11.4316,1.1637416044889353,1.3861705920234368,1.7452341479860274,0.0,0.0,0.12670762238318095,1.4317154481661332,1.2196,1.9482,1.6079,0.0,-0.0,-0.0188,1.5918999999999999,591929.5883020494,821268.0564375061,649140.1128036309,0.0,0.0,30513.475322074388,690003.1439012478,
11.4464,1.1790294912151014,1.4255549770078804,1.7454880681823748,0.0,0.0,0.13072217303571151,1.4500241788017856,1.2025,1.872,1.6043,0.0,-0.0,-0.0114,1.5595999999999999,582993.5469097539,790024.6416627992,648682.5478828901,0.0,0.0,18272.62662541477,676232.2160767205,
11.4612,1.1969533343544263,1.472070122666294,1.7443666396539887,0.0,0.0,0.13235905481615398,1.471130032224903,1.1885,1.8298,1.6028,0.0,-0.0,-0.0122,1.5403666666666667,574883.9635787184,768956.3880227085,649147.5996032642,0.0,0.0,19456.59625859821,666749.3149286633,
11.476,1.212000808163081,1.5146654194212408,1.7457176866661013,0.0,0.0,0.1362646939544,1.4907946380834745,1.1925,1.8258,1.5917,0.0,-0.0,-0.0158,1.5366666666666664,574724.527009325,761671.1812767312,645888.6699927168,0.0,0.0,24850.965842426882,663191.6421268897,
11.4908,1.2151842799303765,1.5374704932247616,1.7519586906180669,0.0,0.0,0.14446938691013567,1.5015378212577348,1.2025,1.856,1.588,0.0,-0.0,-0.0206,1.5488333333333333,579052.7265446612,769293.6826448604,644562.0026306951,0.0,0.0,31480.93746047314,666834.3924895455,
11.5055,1.2056274188398814,1.517321050057045,1.7465902874995356,0.0,0.0,0.15490347342473285,1.489846252132154,1.1838,1.8823,1.5825,0.0,-0.0,-0.0159,1.5495333333333334,573676.6935896013,782436.0355410725,644172.365939723,0.0,0.0,23524.25392443533,669758.861895163,
11.5203,1.213323788791093,1.5024716528272526,1.7597163021352566,0.0,0.0,0.16179666527140976,1.4918372479178672,1.164,1.8722,1.5721,0.0,-0.0,-0.0038,1.5361,564862.7890314347,782429.2507735423,639522.1381555097,0.0,0.0,5515.008589771609,665381.4381467493,
11.5351,1.2228755866506524,1.487556266225623,1.7783447096851348,0.0,0.0,0.163177518956398,1.4962588541871369,1.151,1.8667,1.5763,0.0,-0.0,0.0089,1.5313333333333334,558546.6161156192,784003.2309616454,639318.2383092055,0.0,0.0,12874.59049663207,663795.0930942893,
11.5499,1.233859691994952,1.4677343375910126,1.7796091462620955,0.0,0.0,0.16032400127298166,1.4937343919493535,1.1355,1.8614,1.6274,0.0,-0.0,0.0179,1.5414333333333332,550929.0696486467,786472.0589706345,658014.4425854724,0.0,0.0,26125.94111600971,668759.0094343657,
11.5647,1.2445723913152422,1.4357180165897594,1.7528109694275398,0.0,0.0,0.15663079713122052,1.477700459110847,1.128,1.8598,1.6546,0.0,-0.0,0.02,1.5474666666666668,546718.9655659619,792289.2993141687,672111.7693585204,0.0,0.0,29556.94647625332,674352.2481635797,
11.5795,1.2528762526342059,1.4056696576654992,1.7213570252351849,0.0,0.0,0.1571860240527993,1.4599676451782966,1.1161,1.8094,1.6434,0.0,-0.0,0.0159,1.5229666666666668,541040.1003410313,780967.2089145555,673448.096375396,0.0,0.0,23503.911646303906,668949.6260271437,
11.5943,1.2668007019366168,1.3908586455843748,1.6965387634740523,0.0,0.0,0.15930245550668554,1.4513993703316812,1.0913,1.7634,1.6219,0.0,-0.0,0.0231,1.4922000000000002,528967.6955602359,768363.3662448733,670211.4104525204,0.0,0.0,33917.685735040526,659668.761966099,
11.6091,1.2904382727052914,1.3922089433287834,1.6884505099087144,0.0,0.0,0.15791522073831302,1.457032575314263,1.0732,1.7015,1.5712,0.0,-0.0,0.0302,1.4486333333333334,518221.3344122476,747084.4168612966,654045.0337293962,0.0,0.0,44509.04371173888,643175.5032683202,
11.6239,1.3188956305528878,1.4243985973368902,1.707766529786905,0.0,0.0,0.1542616743216056,1.4836869192255608,1.0676,1.6404,1.5284,0.0,-0.0,0.0344,1.4121333333333332,512144.5409231619,720551.6570820668,636662.7904593914,0.0,0.0,51279.55388687679,625961.8085561909,
11.6386,1.3366814929042414,1.4447923403433005,1.7202640645886964,0.0,0.0,0.15302790881336456,1.5005792992787461,1.072,1.6603,1.5304,0.0,-0.0,0.0298,1.4209000000000003,511994.11753886205,725312.255246239,636462.4836894582,0.0,0.0,44721.38283498717,627526.9533616628,
11.6534,1.3584190563353589,1.4409088585754963,1.7318366535143177,0.0,0.0,0.15484249192190777,1.5103881894750577,1.0801,1.6981,1.5398,0.0,-0.0,0.0335,1.4393333333333331,512851.37125054945,740511.9634156972,639087.1421474199,0.0,0.0,49988.30330048097,633850.3781389378,
11.6682,1.3778676294482302,1.4178008559573554,1.731014039184997,0.0,0.0,0.15492294147147978,1.5088941748635276,1.0849,1.6814,1.5437,0.0,-0.0,0.0396,1.4366666666666668,512672.4121404413,739296.1100180388,641427.9260026608,0.0,0.0,59018.97430126294,633868.7040724284,
11.683,1.3932572151671305,1.3933938290050318,1.7287694220689978,0.0,0.0,0.15245825673336175,1.50514015541372,1.104,1.6674,1.5291,0.0,-0.0,0.0467,1.4334999999999998,519112.306721193,739282.2711968797,637239.4836661839,0.0,0.0,70014.19733986838,634038.1480150993,
11.6978,1.4002104259971422,1.3757682244991118,1.7350012126829504,0.0,0.0,0.14861580741902422,1.5036599543930682,1.1206,1.6122,1.5076,0.0,-0.0,0.0506,1.4134666666666666,525704.1679830467,722963.8107454897,629329.2700619743,0.0,0.0,76736.11607230255,627399.9449707347,
11.7126,1.4049010000773423,1.3853986272121237,1.7477729516853109,0.0,0.0,0.1427620287326702,1.5126908596582591,1.1274,1.5487,1.4959,0.0,-0.0,0.0576,1.3906666666666665,528521.5434250521,698557.5104467523,624091.157570621,0.0,0.0,88764.87244850879,618050.1004016856,
11.7274,1.4091852945458219,1.4052156103358302,1.759981794876074,0.0,0.0,0.133188843035021,1.5247942332525755,1.1379,1.5333,1.4919,0.0,-0.0,0.0612,1.3877,532938.6335174479,690325.574154869,621758.4366057139,0.0,0.0,97248.88525970184,615870.3414807752,
11.7422,1.41378729780936,1.4154610576798274,1.7737927094654553,0.0,0.0,0.12453298935991228,1.5343470216515476,1.1425,1.5245,1.4807,0.0,-0.0,0.0536,1.3825666666666665,534849.6742169692,686174.8969046875,616569.465393937,0.0,0.0,88442.97515232029,613240.0541441848,
11.757,1.4203348830325842,1.4170704103212202,1.7940464706815553,0.0,0.0,0.12037272946754338,1.5438172546784532,1.1532,1.5189,1.4748,0.0,-0.0,0.0449,1.3823,539009.3154455107,684652.5026327856,612485.5513032012,0.0,0.0,75841.21783279158,612506.1891536282,
11.7717,1.4137677290794302,1.4013800303021435,1.8013072383767859,0.0,0.0,0.11865512863643653,1.5388183325861198,1.1692,1.4978,1.4817,0.0,-0.0,0.0376,1.3829,547297.8370292437,680067.4227782985,614833.5256971972,0.0,0.0,64334.0018133848,614245.2186061741,
11.7865,1.4086859561466603,1.3997652653656556,1.8173477748265623,0.0,0.0,0.11980745451524877,1.541932998779626,1.1872,1.4681,1.4852,0.0,-0.0,0.0286,1.3801666666666668,556203.7167600287,669783.1045789891,614784.6600312513,0.0,0.0,49010.93999318379,613495.1575193037,
11.8013,1.3949635308982655,1.4007604681829533,1.8322466116197151,0.0,0.0,0.12531252702131884,1.5426568702336445,1.1977,1.4343,1.4918,0.0,-0.0,0.0192,1.3745999999999998,563334.6761356753,657358.2492568329,616031.7465142831,0.0,0.0,32343.27802351058,611995.1115534081,
11.8161,1.3798460336888454,1.4074091049403368,1.8390148040890668,0.0,0.0,0.1323918384458636,1.542089980906083,1.1937,1.3963,1.5155,0.0,-0.0,0.0194,1.3685,564711.2236659771,642221.7481381146,624594.9405963497,0.0,0.0,31842.152455321793,610470.1526729951,
11.8309,1.3706877435532467,1.4199024567276264,1.8395224293775514,0.0,0.0,0.1368718985210893,1.5433708765528082,1.1808,1.3615,1.5196,0.0,-0.0,0.0223,1.3539666666666665,561460.535499988,627264.8335450843,626808.7598399252,0.0,0.0,36020.698411629535,605363.194679894,
11.8457,1.3635757625150924,1.435002413901664,1.842128141229554,0.0,0.0,0.1393860144529949,1.5469021058821035,1.1786,1.3315,1.5253,0.0,-0.0,0.0234,1.3451333333333333,562348.9345463314,613712.7522694363,629333.1728766932,0.0,0.0,37494.40373591197,602134.3152825917,
11.8605,1.3540968242206732,1.4510767220724081,1.8428821471445098,0.0,0.0,0.14198957424515024,1.5493518978125305,1.1701,1.3017,1.5358,0.0,-0.0,0.0219,1.3358666666666668,560961.849493836,600031.9712636579,633855.3219196362,0.0,0.0,34829.91048498777,598880.195927541,
11.8753,1.346994350669385,1.4713878074897253,1.835911153687336,0.0,0.0,0.1470136318322125,1.5514311039488156,1.1535,1.2667,1.5513,0.0,-0.0,0.0179,1.3238333333333332,555758.1094814558,583558.5389027026,641228.8580561791,0.0,0.0,28043.48545487611,594571.6316231868,
11.8901,1.345903643107342,1.4982903361148934,1.824039758160501,0.0,0.0,0.15438500389899099,1.5560779124609123,1.1336,1.2359,1.5509,0.0,-0.0,0.0175,1.3068,548152.7830216624,567785.4253356459,643472.2974139773,0.0,0.0,26794.171975089936,587883.1685405598,
11.9048,1.3414070239613998,1.5193577181404399,1.799917900173528,0.0,0.0,0.1630703063574591,1.5535608807584558,1.1116,1.2067,1.5383,0.0,-0.0,0.018,1.2855333333333332,540100.2457722386,553524.0198464205,642905.2543765239,0.0,0.0,26851.110891787685,580494.4151956659,
11.9196,1.3531353970426063,1.5560417181341695,1.8033471578736444,0.0,0.0,0.17291720641334213,1.5708414243501398,1.0875,1.1782,1.493,0.0,-0.0,0.0231,1.2529000000000001,528569.7508045675,537391.5748377163,626487.884284045,0.0,0.0,33481.56030071284,565661.0887435495,
11.9344,1.3685735318729484,1.5926637089556444,1.8205226417725662,0.0,0.0,0.18284493302258428,1.5939199608670531,1.074,1.1656,1.4761,0.0,-0.0,0.031,1.2385666666666666,521045.34701646987,527922.684047743,618693.0112923128,0.0,0.0,43690.845403490006,557371.9774788059,
11.9492,1.3838946036520423,1.6241592846597133,1.838322398796951,0.0,0.0,0.18920457334573348,1.6154587623695689,1.0655,1.1552,1.4641,0.0,-0.0,0.0486,1.2282666666666666,515724.1282297125,520158.5359609631,612649.8503256472,0.0,0.0,67116.06777449381,550961.6983059619,
11.964,1.4001293720781984,1.6589020384464255,1.8562344037695158,0.0,0.0,0.1908854125328876,1.6384219380980465,1.0564,1.1294,1.4554,0.0,-0.0,0.0615,1.2137333333333333,510031.4585482163,505790.170074162,607838.6233281698,0.0,0.0,84285.15967821573,542694.8462709902,
11.9788,1.4216168695073783,1.7085438373776167,1.882707947311932,0.0,0.0,0.19520669456588244,1.6709562180656423,1.047,1.1025,1.433,0.0,-0.0,0.0671,1.1941666666666666,503483.6981454295,489297.5626333404,596840.481869407,0.0,0.0,90898.05404782531,531199.1513293457,
11.9936,1.443128816064658,1.7636879147779825,1.9197269146289773,0.0,0.0,0.19948078976097613,1.7088478818238724,1.0587,1.1104,1.4325,0.0,-0.0,0.0892,1.2005333333333335,506117.5340300442,486575.7751702965,592763.6121457033,0.0,0.0,118592.29925608168,529562.7999371026,
12.0084,1.4558191159341125,1.8102410907693516,1.9530379390829316,0.0,0.0,0.19467602609961673,1.7396993819287985,1.078,1.1325,1.4571,0.0,-0.0,0.1167,1.2225333333333335,513259.94363839517,490679.9391449112,598527.1132629153,0.0,0.0,154670.66575444068,535110.6870683217,
12.0231,1.4512194398514755,1.8380150214996542,1.9648026762765431,0.0,0.0,0.1837132424370729,1.7513457125425578,1.0905,1.1543,1.4809,0.0,-0.0,0.1323,1.2419,519911.71990786796,496794.1224533494,606603.1667587826,0.0,0.0,178014.99102911097,541991.5267093584,
12.0379,1.4507849973643772,1.867194535339435,1.977642783877097,0.0,0.0,0.16818833888791376,1.765207438860303,1.0967,1.1785,1.5139,0.0,-0.0,0.1563,1.2630333333333332,523275.0346029345,503656.5751423726,617887.3128832969,0.0,0.0,213801.72541173382,549263.6831718353,
12.0527,1.4510556289374064,1.892974727858941,1.9809902033191773,0.0,0.0,0.14709069915496903,1.7750068533718413,1.0896,1.1912,1.5313,0.0,-0.0,0.1642,1.2707,520828.1590201291,506344.0408546474,624597.553369451,0.0,0.0,233956.16805164097,551721.1830001351,
12.0675,1.4563650742411314,1.9101795844076594,1.9813335867288124,0.0,0.0,0.12828861574573155,1.7826260817925343,1.0842,1.225,1.548,0.0,-0.0,0.1639,1.2857333333333334,518381.3227578949,518232.18917503586,631420.4251587216,0.0,0.0,244388.06900675324,557346.4526488287,
12.0823,1.4652120290453778,1.9300037667333687,1.9845968546396366,0.0,0.0,0.1131539828832109,1.7932708834727944,1.0799,1.2135,1.5478,0.0,-0.0,0.1612,1.2804,515903.574283383,512137.87835515133,631711.920010388,0.0,0.0,250662.621054815,554588.9959203167,
12.0971,1.475236820746975,1.9584565547392705,1.9909552935221098,0.0,0.0,0.09930322872060572,1.8082162230027852,1.0825,1.2366,1.5612,0.0,-0.0,0.161,1.2934333333333332,516238.31722732505,518548.02429772733,636575.5111040534,0.0,0.0,259889.77872497967,558502.4191029355,
12.1119,1.4843372701854451,1.9770059568001748,1.9923703481976767,0.0,0.0,0.08476870335956774,1.817904525061099,1.0867,1.2638,1.5742,0.0,0.0,0.1585,1.3082333333333336,517396.2148688258,527599.7013125172,641911.7481601599,0.0,0.0,267514.0685529716,563756.0473926562,
12.1267,1.4935680337422443,1.998352464042311,1.9981121983219672,0.0,0.0,0.07272836290826541,1.8300108987021744,1.0921,1.2677,1.568,0.0,0.0,0.1484,1.3092666666666666,519053.59235380415,527352.7956603686,639712.0591629078,0.0,0.0,264377.2891275437,563327.9362069955,
12.1415,1.5028916308290237,2.023679916548774,2.010073809787966,0.0,0.0,0.06580256966173043,1.845548452388588,1.103,1.2998,1.578,0.0,0.0,0.1388,1.3269333333333335,523055.82269803266,537443.4339794411,642630.172782717,0.0,0.0,257846.6917864164,568950.8223248057,
12.1562,1.4993685274124047,2.0230182740571294,2.010941401715229,0.0,0.0,0.059245099890085716,1.844442734394921,1.1185,1.3414,1.578,0.0,0.0,0.136,1.3459666666666668,530822.5494838114,553971.4787732232,643299.0247791697,0.0,0.0,260053.594097883,577168.7209780061,
12.171,1.4939259615578635,2.023857305190643,2.0325391751745245,0.0,0.0,0.051304391082981925,1.8501074806410103,1.142,1.3559,1.5802,0.0,-0.0,0.1347,1.3593666666666666,542283.1378650203,560039.0359358817,642176.026900537,0.0,0.0,265773.20904913,582345.4892690466,
12.1858,1.4860770780565677,2.038290144323443,2.053235008500393,0.0,0.0,0.043275598560821596,1.8592007436268012,1.1344,1.344,1.6043,0.0,-0.0,0.1263,1.3609,540829.9243768647,554565.1901451441,649121.3658524026,0.0,0.0,262340.0305303126,582494.9519418711,
12.2006,1.482181113688657,2.0537059397054294,2.0617860359809512,0.0,0.0,0.03706727946358965,1.865891029791679,1.1418,1.3831,1.6409,0.0,-0.0,0.1195,1.3886,545220.9198372555,568234.1719036533,662047.1249942412,0.0,0.0,259461.788237613,593044.9868450129,
12.2154,1.478451334046723,2.061458872949041,2.068244680601257,0.0,0.0,0.03199628467512765,1.8693849625323402,1.14,1.3912,1.653,0.0,-0.0,0.1105,1.3947333333333336,545655.350672184,571077.1640812296,666387.8538230573,0.0,0.0,252282.69032588726,595679.6997664709,
12.2302,1.4689344652567393,2.0693362940080577,2.0682611589962163,0.0,0.0,0.031414431191616035,1.8688439727536712,1.1583,1.4148,1.7,0.0,-0.0,0.0971,1.4243666666666668,555565.4884603965,579708.7851209686,684020.6222072708,0.0,0.0,232964.62817139432,607853.9222365384,
12.245,1.4496067048487515,2.0774852778284343,2.0521165019866627,0.0,0.0,0.03729524894985019,1.859736161554616,1.1566,1.4173,1.7254,0.0,-0.0,0.0888,1.4331000000000003,558399.4939694965,580403.8705605323,695984.9781801165,0.0,0.0,213197.50318725046,613122.6548200245,
12.2598,1.442423002594848,2.1006951477103764,2.042976812423337,0.0,0.0,0.037632333502645526,1.8620316542428537,1.1232,1.4135,1.7177,0.0,-0.0,0.1056,1.4181333333333332,545703.2501178397,577021.493394131,695267.1805460175,0.0,0.0,239778.72390216382,607812.892229636,
12.2746,1.445423443828293,2.1264522282439566,2.0475729944371395,0.0,0.0,0.027035490182467127,1.8731495555031297,1.1215,1.4485,1.7242,0.0,-0.0,0.1109,1.4314,545174.6434068782,587806.1791337162,697830.6360164768,0.0,0.0,259642.4642634344,612203.2912386605,
12.2893,1.4355859070284942,2.1431560624078716,2.042488723129723,0.0,0.0,0.01408741505378722,1.8737435641886961,1.1133,1.4549,1.7327,0.0,-0.0,0.1049,1.4336333333333335,543719.0340953928,588976.3966218686,702369.4228275499,0.0,0.0,266789.5711955501,613717.1111418493,
12.3041,1.4360645116431816,2.167689089346682,2.0485627611983777,0.0,0.0,0.006133293496455277,1.884105454062747,1.1018,1.5168,1.7587,0.0,-0.0,0.0914,1.4591,539262.1063997854,609652.9318808173,711692.095712485,0.0,0.0,257804.78357247365,622866.9460707825,
12.3189,1.4344614016027353,2.172313762534493,2.049296133458675,0.0,0.0,-6.652926880019674e-05,1.8853570991986341,1.0945,1.56,1.7754,0.0,-0.0,0.0841,1.4766333333333332,536938.664716812,625605.0797423376,718392.3442260991,0.0,0.0,256135.7709517001,630149.7906373417,
12.3337,1.4373206919172472,2.173193430085476,2.0459754791669704,0.0,0.0,-0.0037420375786900717,1.8854965337232314,1.0692,1.5952,1.8073,0.0,-0.0,0.0655,1.4905666666666664,525976.4121468933,639023.262772922,731014.0117473133,0.0,0.0,232777.7769577106,636201.4974114149,
12.3485,1.449227570321176,2.177883269785249,2.0290123751438554,0.0,0.0,0.0004924870997419046,1.885374405083427,1.0534,1.6232,1.843,0.0,-0.0,0.0466,1.5065333333333333,517853.07605197094,649347.7864286801,746800.3324791661,0.0,0.0,190038.16899416782,643059.9411599234,
12.3633,1.4628483839388111,2.1761935593095325,2.000531882011782,0.0,0.0,0.012646222201422976,1.8798579417533752,1.0464,1.68,1.8612,0.0,-0.0,0.0324,1.5292000000000001,513401.29383417295,670734.7444146931,758035.0929553646,0.0,0.0,131824.50312776715,653182.0651103666,
12.3781,1.4799152068263304,2.1672997637163824,1.9774007383201333,0.0,0.0,0.024859577428349728,1.874871902954282,1.0357,1.712,1.847,0.0,-0.0,0.0388,1.5315666666666665,506834.9923049756,684065.583839546,757140.6695822382,0.0,0.0,129231.24961940366,655536.5838177333,
12.3929,1.4973823884695054,2.1612370151395672,1.9705955691497885,0.0,0.0,0.028533967972523847,1.8764049909196203,1.0446,1.753,1.8308,0.0,-0.0,0.0508,1.5428,508953.41012710775,700233.2049464447,753235.0839668172,0.0,0.0,153146.66267167308,660378.3373912674,
12.4077,1.506565689685977,2.1413631158092703,1.9733609876812768,0.0,0.0,0.02439298295704592,1.8737632643921749,1.0598,1.8199,1.8291,-0.0,-0.0,0.0588,1.5696,515009.4008837517,727267.6041050623,753140.6158687506,0.0,0.0,176208.87321967643,671682.4303300884,
12.4224,1.5051245443634862,2.0987320963293854,1.9685046200892578,0.0,0.0,0.02017640443770845,1.857453753594043,1.058,1.8434,1.8201,0.0,-0.0,0.0521,1.5738333333333332,515024.9976995954,742004.9210612978,751494.5366809089,0.0,0.0,168202.0890806079,676335.5072591014,
12.4372,1.5133465701999076,2.056353759600853,1.9780839240990904,0.0,0.0,0.018582341940824414,1.849261417966617,1.0676,1.9064,1.8412,-0.0,-0.0,0.0527,1.6050666666666666,518732.37844594056,770773.8409541639,758591.3193695686,0.0,0.0,172144.4076895066,690103.5372844491,
12.452,1.514263975024944,2.0050181911675136,1.976740402612366,0.0,0.0,0.01868917337642336,1.8320075229349413,1.0806,1.8916,1.8562,0.0,-0.0,0.0461,1.6094666666666668,524957.5556317292,773614.4672287097,765034.5977012663,0.0,0.0,157265.79656383253,695034.2523133807,
12.4668,1.511608876136732,1.9781844209777213,1.9730943142738426,0.0,0.0,0.01910250063238635,1.820962537129432,1.0851,1.8722,1.8667,0.0,-0.0,0.0514,1.6079999999999999,527941.9458741812,771438.7346694755,770202.4906355656,0.0,0.0,168894.13524171757,696884.7307244772,
12.4816,1.5031473989072168,1.9529281716951346,1.9667569822833142,0.0,0.0,0.015171023661034365,1.8076108509618887,1.0979,1.8862,1.8794,0.0,-0.0,0.0553,1.6211666666666666,535423.9422657059,780945.196477441,776543.5291375745,0.0,0.0,183701.25614801343,704634.0582771347,
12.4964,1.4962495695049562,1.9389308882382137,1.9725463971176138,0.0,0.0,0.008735426478535585,1.8025756182869277,1.0816,1.8444,1.8621,0.0,-0.0,0.0567,1.5960333333333334,529840.0173211608,768924.0123032022,770466.0775819198,0.0,0.0,197506.48601374775,696633.9200554655,
12.5112,1.498549853068342,1.9485683912689373,1.9886328272798361,0.0,0.0,0.0003222608463511861,1.8119170238723719,1.0766,1.8409,1.8899,0.0,-0.0,0.0562,1.6024666666666665,527917.1254647992,767192.4482634265,779006.8607451642,0.0,0.0,211958.3341999982,698563.3614742737,
12.526,1.4961107963781501,1.9545585185669454,1.9874882311228028,0.0,0.0,-0.010112164785930867,1.8127191820226327,1.0876,1.8683,1.944,0.0,-0.0,0.0517,1.6333,533780.1340571753,777084.8217899717,799255.1713033163,0.0,0.0,224953.34946076683,711006.1177513993,
12.5408,1.4876268898954683,1.9519299056683814,1.9668473508006317,0.0,0.0,-0.017110987811280925,1.8021347154548273,1.0864,1.8979,1.9928,0.0,-0.0,0.0333,1.6590333333333334,535105.9941624532,788973.3890464153,820359.0505254829,0.0,0.0,209918.61316417938,723153.6575146475,
12.5555,1.4681601897168894,1.9138534115925538,1.8787414646397314,0.0,0.0,-0.008319406666144162,1.7535850219830582,1.0799,1.9477,2.0793,0.0,-0.0,0.0044,1.7023,535675.0845667331,813234.2098080954,864781.1059621045,0.0,0.0,119818.95735689935,747655.508083282,
12.5703,1.4639262518734213,1.8895893758886255,1.8298404403537405,0.0,0.0,-0.0029910882378253924,1.7277853560385956,1.0504,1.9338,1.9387,-0.0,-0.0,0.0297,1.6409666666666667,523648.85368800536,812872.8663062273,823731.2008042687,0.0,0.0,163261.77074898218,729153.5800394749,
12.5851,1.4710151608284843,1.8773267365668258,1.8493592943664652,0.0,0.0,-0.012736444773231968,1.7325670639205917,1.0279,1.948,1.9089,-0.0,-0.0,0.0265,1.6282666666666668,513045.4981238787,820754.5595495754,810990.4888141754,0.0,0.0,185149.9174192062,724403.1586526582,
12.5999,1.4765503199276757,1.8539278032548914,1.84693934694347,0.0,0.0,-0.01844965201438113,1.7258058233753457,1.0261,1.9813,1.9493,-0.0,-0.0,0.0116,1.6522333333333332,512040.54565051314,837171.166621853,826831.1417199469,0.0,0.0,181151.00843081877,735498.4017490617,
12.6147,1.4794350662067697,1.8203534186145298,1.8257548361745477,0.0,0.0,-0.01896520299306436,1.708514440331949,1.0079,1.9943,1.9249,-0.0,-0.0,-0.0008,1.6423666666666668,503938.3868368327,848011.1695615604,822305.2196404875,0.0,0.0,176114.75034313236,735241.9943999327,
12.6295,1.4878288194161127,1.7799246995238538,1.8245406759443301,0.0,0.0,-0.01566052927902285,1.6974313982947653,0.9898,2.0103,1.8823,-0.0,-0.0,-0.0145,1.6274666666666666,495072.03572232864,861125.7156656113,808014.6516435132,0.0,0.0,174113.845190342,732069.5982841906,
12.6443,1.500504150318827,1.7415581043196051,1.8515614975387553,0.0,0.0,-0.011178352008728557,1.6978745840590623,0.9738,1.9892,1.8428,-0.0,-0.0,-0.0206,1.6019333333333332,486565.3620185841,860789.1349719804,790397.2439007865,0.0,0.0,168601.22183663794,722932.8421474075,
12.6591,1.5171824600973043,1.7203771171631335,1.8687504769353291,0.0,0.0,-0.005153966092964379,1.7021033513985888,0.9605,1.9648,1.8889,-0.0,-0.0,-0.0329,1.6047333333333331,478771.3883457188,856465.1251904344,805545.9226233006,0.0,0.0,177913.53790111182,724216.0222025582,
12.6738,1.5290673746242065,1.6977298787212005,1.8558973236195517,0.0,0.0,0.003815193887122314,1.6942315256549865,0.9485,1.9407,1.8611,-0.0,-0.0,-0.038,1.5834333333333335,472229.5039560214,852440.0426536979,798292.2724175901,0.0,0.0,168407.756046904,717941.3693411076,
12.6886,1.5501113555315524,1.6964659814879401,1.888031566458396,0.0,0.0,0.011457446704186792,1.7115363011592961,0.9429,1.9396,1.8224,-0.0,-0.0,-0.0394,1.5683,467465.3140267658,853243.5226639068,780182.0296491391,0.0,0.0,156387.50548093478,710166.8953094571,
12.7034,1.5722675357152034,1.6867813781560557,1.929148088354282,0.0,0.0,0.018048071703472796,1.7293990007418472,0.9354,1.9501,1.8407,-0.0,-0.0,-0.0412,1.5754000000000001,461737.1354727472,859680.1103696852,781739.3450792113,0.0,0.0,149410.03244825848,711061.5712005692,
12.7182,1.5955938625819774,1.667048854417847,1.9631426630426414,0.0,0.0,0.024790835050847723,1.7419284600141554,0.9393,1.9635,1.862,-0.0,-0.0,-0.0427,1.5882666666666667,461136.35191895685,868880.1875628284,785466.8387470549,0.0,0.0,142915.90233653595,715032.9580495696,
