energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.6278,3.814966999867777,3.6065972643831667,3.4704772791605496,0.0,0.0,0.0,3.630680514470498,0.6513,0.7751,0.5114,0.0,0.0,0.0,0.6459333333333334,178948.20964978772,218575.16443471255,147453.0349051263,0.0,0.0,0.0,181866.3485143181,
10.6426,3.830789461726274,3.5718569763896504,3.4769507565165867,0.0,0.0,0.0,3.6265323982108373,0.7001,0.8292,0.5308,0.0,0.0,0.0,0.6867000000000001,192126.08578650726,235074.37125038676,153087.11206282716,0.0,0.0,0.0,193625.1373233524,
10.6573,3.8309415465449095,3.509924795649764,3.4757400376807928,0.0,0.0,0.0,3.605535459958489,0.7593,0.8618,0.5496,0.0,0.0,0.0,0.7235666666666667,208506.45416659096,246613.6820719442,158722.6845955676,0.0,0.0,0.0,204786.0527858826,
10.672,3.8081866030626927,3.446480028956432,3.4723887042435355,0.0,0.0,0.0,3.5756851120875535,0.8329,0.8345,0.562,0.0,0.0,0.0,0.7431333333333333,229478.3136116748,241369.77384516253,162582.2869997957,0.0,0.0,0.0,211416.4276695988,
10.6868,3.770468597919474,3.4265335359525917,3.475244350368524,0.0,0.0,0.0,3.5574154947468632,0.8729,0.7502,0.568,0.0,0.0,0.0,0.7303666666666667,241866.2338500916,218199.70466880003,164467.8498470362,0.0,0.0,0.0,208632.48775052602,
10.7015,3.7270543392829127,3.4357959661298745,3.4771228737309947,0.0,0.0,0.0,3.5466577263812606,0.8704,0.7127,0.5736,0.0,0.0,0.0,0.7189,242880.27439270835,207420.7416859356,166262.70735493896,0.0,0.0,0.0,205977.6885557704,
10.7163,3.7180827692048433,3.4623012275986027,3.486154992332974,0.0,0.0,0.0,3.555512996378807,0.8304,0.6914,0.583,0.0,0.0,0.0,0.7016,232448.96149305702,200803.92123896026,168986.12590592488,0.0,0.0,0.0,201100.5358642324,
10.731,3.7251346742727276,3.481976918528186,3.4899160006041043,0.0,0.0,0.0,3.5656758644683393,0.8301,0.7032,0.5967,0.0,0.0,0.0,0.71,232469.67448018995,203910.05593213715,173074.2257837957,0.0,0.0,0.0,203479.20735535186,
10.7457,3.7298351543091806,3.4918597384763057,3.491827634924405,0.0,0.0,0.0,3.571174175903297,0.8476,0.717,0.6092,0.0,0.0,0.0,0.7246,237489.09825916833,207866.98011668745,176867.44838518294,0.0,0.0,0.0,207749.4272568449,
10.7605,3.7383088363050927,3.5006149044696726,3.4970594054467217,0.0,0.0,0.0,3.578661048740496,0.8587,0.732,0.6214,0.0,0.0,0.0,0.7373666666666666,240624.90171251327,212201.85966615053,180497.66718925367,0.0,0.0,0.0,211446.4115511521,
10.7752,3.7398363864526556,3.4964821023941375,3.496738906828799,0.0,0.0,0.0,3.5776857985585306,0.8752,0.7465,0.6296,0.0,0.0,0.0,0.7504333333333334,245474.3290139208,216780.27492093274,183118.85610801965,0.0,0.0,0.0,215476.50299932755,
10.79,3.7479347501997986,3.494445906579773,3.503738150399287,0.0,0.0,0.0,3.5820396023929533,0.8916,0.7512,0.6349,0.0,0.0,0.0,0.7592333333333333,250092.1377469369,218491.77011117362,184719.81624902994,0.0,0.0,0.0,218145.5190113591,
10.8047,3.750623395023811,3.4871568550717846,3.5086108991256557,0.0,0.0,0.0,3.5821303830737503,0.9068,0.7461,0.6402,0.0,0.0,0.0,0.7643666666666666,254554.1103025672,217542.46213942036,186375.60295249044,0.0,0.0,0.0,219900.71753830995,
10.8194,3.7497746305324147,3.493899813866241,3.515112128772644,0.0,0.0,0.0,3.5862621910571,0.9345,0.7159,0.6477,0.0,0.0,0.0,0.7660333333333332,262601.80218446173,208915.05463926672,188625.7083617416,0.0,0.0,0.0,220550.37895487377,
10.8342,3.7526424135313277,3.516526247799963,3.5267060962171985,0.0,0.0,0.0,3.59862491918283,0.9493,0.7184,0.6569,0.0,0.0,0.0,0.7748666666666667,266963.45379862626,209261.2166559378,191234.2150113181,0.0,0.0,0.0,222994.82231764807,
10.8489,3.750762450659123,3.5313811944191356,3.533831626590913,0.0,0.0,0.0,3.605325090556391,0.9617,0.7187,0.6628,0.0,0.0,0.0,0.7810666666666667,270828.94311409246,209199.27948166642,193007.33288886567,0.0,0.0,0.0,224859.3431001173,
10.8637,3.760883178860907,3.5548827592835965,3.550214142991069,0.0,0.0,0.0,3.6219933603785237,0.975,0.7218,0.6684,0.0,0.0,0.0,0.7884000000000001,274530.8000459351,209696.54267540475,194447.02823121566,0.0,0.0,0.0,226744.35941290582,
10.8784,3.7648208003854213,3.573925776239988,3.5635448438155746,0.0,0.0,0.0,3.6340971401469946,0.9945,0.7307,0.6793,0.0,0.0,0.0,0.8015,280168.03652343224,211987.5805726245,197493.47015848724,0.0,0.0,0.0,230404.03770425197,
10.8932,3.7772331879575924,3.5990967159075544,3.583587543306435,0.0,0.0,0.0,3.65330581572386,1.0181,0.7461,0.6939,0.0,0.0,0.0,0.8193666666666667,286636.7935128298,215959.88277737808,201418.57124371108,0.0,0.0,0.0,235192.60979332827,
10.9079,3.779069038705296,3.6174055954733473,3.597390940757164,0.0,0.0,0.0,3.6646218583119357,1.0491,0.765,0.7136,0.0,0.0,0.0,0.8425666666666666,295536.7212342473,221120.69422616597,206971.43664500923,0.0,0.0,0.0,241729.6304489718,
10.9226,3.7755879821110545,3.6328164143225465,3.6094609652481595,0.0,0.0,0.0,3.6726217872272535,1.081,0.7915,0.734,0.0,0.0,0.0,0.8688333333333333,304897.36708635115,228526.4551156929,212766.6492126806,0.0,0.0,0.0,249236.4698267313,
10.9374,3.776535679877245,3.648744845389882,3.626517900761424,0.0,0.0,0.0,3.683932808676184,1.1102,0.8222,0.7552,0.0,0.0,0.0,0.8958666666666667,313354.33314356493,237097.99322916297,218639.13777420347,0.0,0.0,0.0,256846.53238396652,
10.9521,3.765909060521199,3.6520769654201124,3.6373497108058532,0.0,0.0,0.0,3.6851119122490545,1.1371,0.8514,0.7764,0.0,0.0,0.0,0.9216333333333333,321652.11267704767,245630.66695325464,224683.7914861499,0.0,0.0,0.0,264438.816852048,
10.9669,3.7622253985311787,3.6582851756954127,3.6557307387831735,0.0,0.0,0.0,3.692080437669922,1.164,0.8793,0.8004,0.0,0.0,0.0,0.9479000000000001,329692.2122180008,253702.81318763498,231292.01959964057,0.0,0.0,0.0,271976.51223592815,
10.9816,3.75070676039321,3.654826251554253,3.6689228426853786,0.0,0.0,0.0,3.6914852848776136,1.1793,0.902,0.8268,0.0,0.0,0.0,0.9693666666666667,334864.24162330397,260626.6640558106,238728.63539059955,0.0,0.0,0.0,278430.3000901869,
10.9963,3.742973199680177,3.6506619236185402,3.6802485650658032,0.0,0.0,0.0,3.691294562788173,1.1968,0.9196,0.8631,0.0,0.0,0.0,0.9931666666666666,340505.903805987,266138.5428576511,249032.83126858895,0.0,0.0,0.0,285539.0978218229,
11.0111,3.7455284971668803,3.6547702909380755,3.6917232433016705,0.0,0.0,0.0,3.6973406771355424,1.2164,0.9331,0.9056,0.0,0.0,0.0,1.0183666666666664,346300.0342011697,270201.20579008665,261078.2716483905,0.0,0.0,0.0,292818.00648811035,
11.0258,3.7395510180445335,3.653674951467708,3.6902252564408653,0.0,0.0,0.0,3.694483741984369,1.233,0.9431,0.9423,0.0,0.0,0.0,1.0394666666666665,351643.22785047995,273455.4515029604,271913.16340087226,0.0,0.0,0.0,299283.0648072194,
11.0406,3.7536969583826236,3.665225590322686,3.6968195455575517,0.0,0.0,0.0,3.7052473647542867,1.2422,0.9506,0.9755,0.0,0.0,0.0,1.0561,354040.80015006376,275543.9182656332,281471.4805037695,0.0,0.0,0.0,303963.14472009795,
11.0553,3.7683965636047936,3.676216695596447,3.699043989951035,0.0,0.0,0.0,3.7145524163840915,1.2729,0.9568,1.0102,0.0,0.0,0.0,1.0799666666666665,362372.68409260473,277279.2545055594,291612.8171607893,0.0,0.0,0.0,310735.82208474743,
11.07,3.7723453074192057,3.696712407279514,3.6960075989266987,0.0,0.0,0.0,3.721688437875139,1.347,0.9653,1.0678,0.0,0.0,0.0,1.1267,383186.95918517327,279322.0726583745,308453.05645892577,0.0,0.0,0.0,324031.17136597174,
11.0848,3.74899714390343,3.735971222570335,3.6811584387705323,0.0,0.0,0.0,3.722042268414766,1.4464,0.987,1.1375,0.0,0.0,0.0,1.1903,412295.635516374,284422.075721056,329225.38930315344,0.0,0.0,0.0,342339.34886373027,
11.0995,3.69185930659104,3.75766538157986,3.642692462938294,0.0,0.0,0.0,3.697405717036398,1.4813,1.0625,1.1774,0.0,0.0,0.0,1.2404,425483.50017905026,305331.21366118506,342663.89768295427,0.0,0.0,0.0,357983.6858374616,
11.1143,3.653447869238942,3.750608738705845,3.6162368018790763,0.0,0.0,0.0,3.673431136607954,1.5031,1.1605,1.2011,0.0,0.0,0.0,1.2882333333333333,434187.1817641446,333633.63180850336,351067.94611051667,0.0,0.0,0.0,373049.3573204258,
11.129,3.601063195572637,3.7117375425036316,3.5770340610452473,0.0,0.0,0.0,3.6299449330405054,1.5346,1.2012,1.237,0.0,0.0,0.0,1.3242666666666667,446479.4997001689,347233.78573465656,363629.32538004644,0.0,0.0,0.0,385838.9299523972,
11.1437,3.5417580365385315,3.678794608909463,3.5343002778380024,0.0,0.0,0.0,3.5849509744286663,1.5462,1.2178,1.2442,0.0,0.0,0.0,1.3360666666666667,453756.2080235586,353873.3281405301,368253.1234269911,0.0,0.0,0.0,391971.22395830683,
11.1585,3.495382505913739,3.664867232022867,3.5088722969487542,0.0,0.0,0.0,3.5563740116284532,1.5404,1.2316,1.2416,0.0,0.0,0.0,1.3378666666666668,455466.6654267803,358900.0929533982,369248.55283963523,0.0,0.0,0.0,394479.35219229385,
11.1732,3.4402727662651764,3.646386717850965,3.4824976946499393,0.0,0.0,0.0,3.523052392922027,1.5234,1.2503,1.2338,0.0,0.0,0.0,1.3358333333333334,454538.76087372453,365557.5071816712,368787.76544391346,0.0,0.0,0.0,396158.60808337753,
11.188,3.4071992439577836,3.6290302048391463,3.4730102527394466,0.0,0.0,0.0,3.5030799005121254,1.4862,1.2932,1.2326,0.0,0.0,0.0,1.3373333333333333,446460.6739905561,379096.42865477176,369402.0156938329,0.0,0.0,0.0,398170.68980313704,
11.2027,3.3793730113317686,3.59398223898418,3.4600720679358146,0.0,0.0,0.0,3.477809106083921,1.4389,1.3012,1.2251,0.0,0.0,0.0,1.3217333333333334,435026.3947506201,383621.31400914956,368348.52375567815,0.0,0.0,0.0,395530.310178601,
11.2174,3.3692851836550965,3.5680362543654445,3.456792322464233,0.0,0.0,0.0,3.464704586828258,1.3932,1.2971,1.2208,0.0,0.0,0.0,1.3036999999999999,422875.4750955988,384256.9476655165,367738.6195703388,0.0,0.0,0.0,391509.8649957843,
11.2322,3.3797781164488216,3.563977960442686,3.467286627685172,0.0,0.0,0.0,3.4703475681922265,1.3638,1.2911,1.2342,0.0,0.0,0.0,1.2963666666666664,414229.6650447677,383242.32285845355,371617.553422981,0.0,0.0,0.0,389594.296238961,
11.2469,3.382385485180484,3.552130156083911,3.460335615759615,0.0,0.0,0.0,3.4649504190080034,1.3373,1.3053,1.2646,0.0,0.0,0.0,1.3023999999999998,406851.42100717436,388443.00949322275,381354.0261213703,0.0,0.0,0.0,392147.54783856316,
11.2617,3.398076064342654,3.5471488628001766,3.457834595580226,0.0,0.0,0.0,3.4676865075743524,1.3178,1.3182,1.2878,0.0,0.0,0.0,1.3079333333333334,400784.94538645656,392936.92064648407,388774.6884675708,0.0,0.0,0.0,394132.626057165,
11.2764,3.4162717261272464,3.533768668011331,3.442258621227838,0.0,0.0,0.0,3.464099671788805,1.2735,1.322,1.3189,0.0,0.0,0.0,1.3048000000000002,387282.85688671726,395247.4281834076,399218.5309310158,0.0,0.0,0.0,393922.69188884663,
11.2911,3.450590379447848,3.5242895421731593,3.4117715794220795,0.0,0.0,0.0,3.462217167014362,1.2588,1.3309,1.3668,0.0,0.0,0.0,1.3188333333333333,381655.1466941466,398842.6748867581,415464.8324782006,0.0,0.0,0.0,398641.4974791498,
11.3059,3.492888258060192,3.5266076791768914,3.373434848789789,0.0,0.0,0.0,3.464310262008958,1.2682,1.344,1.3976,0.0,0.0,0.0,1.3366,382725.58702564554,403044.0896542599,427263.5536879483,0.0,0.0,0.0,404247.96540181217,
11.3206,3.5171538451547084,3.5087334414445164,3.3138692115330963,0.0,0.0,0.0,3.44658549937744,1.281,1.3773,1.4073,0.0,0.0,0.0,1.3552,385717.252223371,414206.917270625,434224.5629322228,0.0,0.0,0.0,411194.5617407732,
11.3354,3.552749899965385,3.493872917082978,3.2704460903331443,0.0,0.0,0.0,3.439022969127169,1.2892,1.3897,1.3805,0.0,0.0,0.0,1.3531333333333333,386784.6292561045,419177.7509586269,429436.98355925834,0.0,0.0,0.0,411546.4432837946,
11.3501,3.578799635200654,3.472543325521935,3.237976709265774,0.0,0.0,0.0,3.429773223329454,1.3104,1.3925,1.3315,0.0,0.0,0.0,1.3448,392112.7923836742,421734.28542939015,417225.303714154,0.0,0.0,0.0,410143.6665719804,
11.3648,3.6000437635253433,3.447302193439914,3.2258706371751544,0.0,0.0,0.0,3.424405531380137,1.3374,1.413,1.2964,0.0,0.0,0.0,1.3489333333333333,399347.6692858346,429717.9992417985,407860.08306599036,0.0,0.0,0.0,412193.62125493534,
11.3796,3.63072912298433,3.4272034393556776,3.2293379747093955,0.0,0.0,0.0,3.429090179016468,1.3586,1.4099,1.2788,0.0,0.0,0.0,1.3491,404393.86127396335,430531.76910727815,402841.8818024743,0.0,0.0,0.0,412517.1726049084,
11.3943,3.653776096518576,3.4016277280425444,3.224508786382632,0.0,0.0,0.0,3.4266375369812505,1.3824,1.3946,1.2571,0.0,0.0,0.0,1.3447000000000002,410562.9208023845,428064.7278674157,397029.1146316189,0.0,0.0,0.0,411886.6284964716,
11.4091,3.6915004077933555,3.395753040629066,3.2342905644840436,0.0,0.0,0.0,3.4405146709688217,1.4193,1.3782,1.2449,0.0,0.0,0.0,1.3474666666666668,419685.8518450971,424105.1795787141,393260.56176456175,0.0,0.0,0.0,412464.1320810676,
11.4238,3.7198918647775505,3.389742039774888,3.2355132538609874,0.0,0.0,0.0,3.4483823861378085,1.4636,1.3531,1.2344,0.0,0.0,0.0,1.3503666666666667,431347.4638800759,417537.99710878695,390486.65286504553,0.0,0.0,0.0,413413.90253114083,
11.4385,3.734743133909872,3.3902613038083644,3.235644229364026,0.0,0.0,0.0,3.4535495556940874,1.551,1.3457,1.2318,0.0,0.0,0.0,1.3761666666666665,455884.45714964013,415840.1070307188,390185.17940130504,0.0,0.0,0.0,421282.16093491204,
11.4533,3.7374126221665116,3.403105614632454,3.2432587134336153,0.0,0.0,0.0,3.46125898341086,1.6317,1.3337,1.2255,0.0,0.0,0.0,1.3969666666666667,479094.7700099626,412068.6982612704,388329.6651590035,0.0,0.0,0.0,427529.57239569403,
11.468,3.708890693468275,3.40649226303537,3.239438074986418,0.0,0.0,0.0,3.451607010496687,1.7054,1.3299,1.2197,0.0,0.0,0.0,1.4183333333333337,502161.80117956025,411271.7987167194,387260.40529776755,0.0,0.0,0.0,434944.27790380514,
11.4828,3.686977508834442,3.4225982961229424,3.247462638341992,0.0,0.0,0.0,3.4523461477664585,1.7579,1.3223,1.2064,0.0,0.0,0.0,1.4288666666666667,518938.2742074486,408629.4770654132,383220.88988263224,0.0,0.0,0.0,438573.914825497,
11.4975,3.646078593232904,3.4332699893973406,3.2499829350990006,0.0,0.0,0.0,3.443110505909748,1.8127,1.3118,1.1909,0.0,0.0,0.0,1.4384666666666668,537660.5424819555,405421.7751801628,378795.06044456945,0.0,0.0,0.0,442519.2439648006,
11.5122,3.600668796597777,3.451960094073905,3.2606318142548467,0.0,0.0,0.0,3.4377535683088425,1.8472,1.299,1.1661,0.0,0.0,0.0,1.4374333333333331,551112.9379372128,401087.8570149259,371043.3883185812,0.0,0.0,0.0,443097.2009780181,
11.527,3.571389614677451,3.498000991877479,3.29112465606395,0.0,0.0,0.0,3.453505087539627,1.8765,1.2787,1.1459,0.0,0.0,0.0,1.4337,562111.308971842,393072.7823229009,363666.8996254019,0.0,0.0,0.0,441626.0184405498,
11.5417,3.52759203176959,3.5499689056638744,3.3271564946705054,0.0,0.0,0.0,3.4682391440346567,1.9025,1.2881,1.1213,0.0,0.0,0.0,1.4372999999999998,573279.7878758799,393642.86490268697,354690.7611314308,0.0,0.0,0.0,442386.43479998986,
11.5565,3.489487976415115,3.610004866020856,3.38078205801821,0.0,0.0,0.0,3.493424966818061,1.9458,1.3458,1.1385,0.0,0.0,0.0,1.4767,589063.9167896437,408025.3851518131,357729.1776125769,0.0,0.0,0.0,453104.6029160585,
11.5712,3.437847127071269,3.6415922537489545,3.4183972676844934,0.0,0.0,0.0,3.499278882834906,1.9356,1.4216,1.1678,0.0,0.0,0.0,1.508333333333333,590747.6095898884,429029.33940886246,365236.459559273,0.0,0.0,0.0,462649.0772944527,
11.5859,3.397701883240874,3.6473761368337576,3.4476824731547877,0.0,0.0,0.0,3.497586831076473,1.9469,1.5223,1.2113,0.0,0.0,0.0,1.5601666666666667,597770.254783271,458522.5913257514,377416.4581556561,0.0,0.0,0.0,478580.7855023847,
11.6007,3.3575557705076364,3.6337136720139,3.4731612043338953,0.0,0.0,0.0,3.4881435489518107,1.9754,1.6226,1.2678,0.0,0.0,0.0,1.6219333333333334,609825.351823512,488921.5301516244,393631.0595787551,0.0,0.0,0.0,497906.2232850107,
11.6154,3.2979822724141967,3.559429453848492,3.470302658569641,0.0,0.0,0.0,3.4425714616107768,1.9433,1.7377,1.3262,0.0,0.0,0.0,1.6690666666666667,606013.2200052227,527494.054758834,411857.3502978278,0.0,0.0,0.0,515366.88778313267,
11.6302,3.27924867576354,3.4703350226757315,3.4626529063486546,0.0,0.0,0.0,3.4040788682626424,1.8952,1.7517,1.3758,0.0,0.0,0.0,1.6742333333333335,594238.1569799961,538274.9024091309,427709.0252273162,0.0,0.0,0.0,520161.02866857883,
11.6449,3.272165481269211,3.405802271323627,3.4445960181176143,0.0,0.0,0.0,3.374187923570151,1.8457,1.6694,1.3876,0.0,0.0,0.0,1.6342333333333332,581004.0593667785,519273.8119381366,432840.01080989593,0.0,0.0,0.0,511019.7098087658,
11.6597,3.2974176914156335,3.410025039373946,3.446819287333377,0.0,0.0,0.0,3.3847540060409855,1.8312,1.613,1.4139,0.0,0.0,0.0,1.6193666666666668,575528.5798718228,502942.77668437513,441167.4537622459,0.0,0.0,0.0,506529.8488613718,
11.6744,3.3089269224587565,3.4297691458359547,3.4361645323194776,0.0,0.0,0.0,3.3916202002047293,1.8299,1.585,1.4421,0.0,0.0,0.0,1.619,574993.8698909393,493949.9313020065,450838.3541347989,0.0,0.0,0.0,506595.8791635601,
11.6891,3.33204687487267,3.461984615829848,3.4234513668436652,0.0,0.0,0.0,3.405827619182061,1.8158,1.5926,1.4687,0.0,0.0,0.0,1.6257000000000001,569812.898488578,494729.5456671519,460183.1402118657,0.0,0.0,0.0,508270.67923532665,
11.7039,3.381147110386086,3.4994806290926848,3.4220730086285185,0.0,0.0,0.0,3.4342335827024293,1.8435,1.6432,1.4942,0.0,0.0,0.0,1.6603,574998.7538154208,507863.553517358,468520.5088324087,0.0,0.0,0.0,517266.1451911964,
11.7186,3.408979103744228,3.5016795808427172,3.405291131511371,0.0,0.0,0.0,3.4386499386994385,1.9023,1.7093,1.528,0.0,0.0,0.0,1.7131999999999998,590800.9241837565,527785.2827507086,480340.0626793733,0.0,0.0,0.0,533253.1690091209,
11.7334,3.4305242638228766,3.4947896460136163,3.386493694479602,0.0,0.0,0.0,3.4372692014386987,2.014,1.7818,1.5784,0.0,0.0,0.0,1.7914,622221.8350791244,550148.5009983238,497330.75828311645,0.0,0.0,0.0,557040.867200163,
11.7481,3.3772044300273114,3.4605567024154094,3.343627530452764,0.0,0.0,0.0,3.3937962209651613,2.1746,1.8249,1.5953,0.0,0.0,0.0,1.864933333333333,673343.6098563467,565872.7254041929,505935.768959812,0.0,0.0,0.0,582511.5922386808,
11.7628,3.1889938575139545,3.4266367549452075,3.3007411415147923,0.0,0.0,0.0,3.305457251324652,2.3805,1.8587,1.6003,0.0,0.0,0.0,1.9465000000000001,749537.4007380255,578958.0855141622,511041.96442152146,0.0,0.0,0.0,614044.9627088717,
11.7776,3.0740686021049366,3.424237437784392,3.286477136883716,0.0,0.0,0.0,3.2615943922576816,2.0626,1.8736,1.5654,0.0,0.0,0.0,1.8338666666666665,668827.292734635,584228.9532849652,502049.6452449688,0.0,0.0,0.0,584923.1391260687,
11.7923,3.087761795873596,3.363480920721431,3.2746837545264906,0.0,0.0,0.0,3.2419754903738394,2.0206,2.0274,1.5643,0.0,0.0,0.0,1.8707666666666667,655933.6564611953,634571.7270349815,503155.8691722118,0.0,0.0,0.0,598223.8336247635,
11.8071,3.082528355791489,3.2698324470913747,3.264079146981938,0.0,0.0,0.0,3.205479983288267,2.0578,2.0392,1.5839,0.0,0.0,0.0,1.893633333333333,668310.2350171105,646527.944172838,510530.78358798334,0.0,0.0,0.0,608762.2997523587,
11.8218,3.065022178548519,3.1749762489325164,3.2445042323265803,0.0,0.0,0.0,3.1615008866025387,1.9659,2.0188,1.5467,0.0,0.0,0.0,1.8437999999999999,643177.8697924524,649390.979434244,501103.81643815414,0.0,0.0,0.0,598122.2378228849,
11.8365,3.0872574786067855,3.1073699837614934,3.2480834120494566,0.0,0.0,0.0,3.147570291472579,1.9422,1.9518,1.5212,0.0,0.0,0.0,1.8050666666666668,634876.1720839406,636022.3643106812,493602.32051262696,0.0,0.0,0.0,588245.4062457121,
11.8513,3.133859339802632,3.0792630958457403,3.2711545786344614,0.0,0.0,0.0,3.1614256714276117,1.9361,1.9073,1.5164,0.0,0.0,0.0,1.7866,629808.0711940754,625794.5075919305,491154.8263273136,0.0,0.0,0.0,582235.7624333996,
11.866,3.147322533977626,3.0560055474173518,3.2968018002659774,0.0,0.0,0.0,3.1667099605536517,2.0006,1.8377,1.4924,0.0,0.0,0.0,1.7769000000000001,648789.801731637,607313.4826340493,482615.4110083783,0.0,0.0,0.0,579574.1156230365,
11.8808,3.143002898567874,3.070255076273715,3.339764098481655,0.0,0.0,0.0,3.184340691107748,2.0554,1.8013,1.5405,0.0,0.0,0.0,1.7990666666666666,666339.9281563419,595670.9535832037,495152.2056433431,0.0,0.0,0.0,585649.4860871446,
11.8955,3.1096036456223644,3.077538490144074,3.3415047282107846,0.0,0.0,0.0,3.1762156213257406,2.0742,1.7768,1.6077,0.0,0.0,0.0,1.8195666666666668,675764.7530212663,588240.4119437638,516217.13223873073,0.0,0.0,0.0,593274.7176489943,
11.9102,3.0807367370824426,3.081466325094029,3.3112911785360573,0.0,0.0,0.0,3.157831413570843,2.0769,1.7825,1.6681,0.0,0.0,0.0,1.8425,680034.6099237464,590403.7099730913,537442.0174943922,0.0,0.0,0.0,602501.0054777709,
11.925,3.073575207781974,3.087007355056165,3.283414809625271,0.0,0.0,0.0,3.14799912415447,2.079,1.7879,1.6756,0.0,0.0,0.0,1.8475000000000001,682166.6614381347,592346.8691069601,542439.4692494357,0.0,0.0,0.0,605588.9544116801,
11.9397,3.056103073133823,3.0724864712089,3.2501150051408314,0.0,0.0,0.0,3.1262348498278514,2.0697,1.7791,1.6699,0.0,0.0,0.0,1.8395666666666666,681821.8546660651,591559.6036340838,543823.5100113365,0.0,0.0,0.0,605719.7069817967,
11.9545,3.074204344539397,3.0816215054062375,3.2399574852968174,0.0,0.0,0.0,3.1319277784141506,2.0579,1.7562,1.6545,0.0,0.0,0.0,1.8228666666666669,677444.5595878497,584419.8815014693,540503.4711004919,0.0,0.0,0.0,600868.2730776013,
11.9692,3.0834378614214955,3.0882497874326584,3.234172687526613,0.0,0.0,0.0,3.135286778793589,2.0852,1.7414,1.6187,0.0,0.0,0.0,1.8151,685651.1338361293,579984.4974270397,530504.496015417,0.0,0.0,0.0,598939.0516197182,
11.9839,3.073774992538186,3.0909879959634874,3.2425862705554067,0.0,0.0,0.0,3.13578308635236,2.1456,1.752,1.6051,0.0,0.0,0.0,1.8342333333333334,705519.4429614507,583776.8084745985,526313.7766642174,0.0,0.0,0.0,605523.5344788256,
11.9987,3.056073194700146,3.114888946786024,3.2773664078520435,0.0,0.0,0.0,3.1494428497794047,2.1936,1.7217,1.5759,0.0,0.0,0.0,1.8304,722427.5905427926,573098.5753614836,515381.592924949,0.0,0.0,0.0,603955.4770028907,
12.0134,3.0134030748547103,3.135321081267747,3.3114192415439114,0.0,0.0,0.0,3.153381132555456,2.2087,1.7343,1.5775,0.0,0.0,0.0,1.8401666666666665,731969.6908607536,576086.4413992596,514108.9026417094,0.0,0.0,0.0,607374.1801181266,
12.0282,2.995689348495054,3.161349175158521,3.363835143283612,0.0,0.0,0.0,3.173624555645729,2.2217,1.7614,1.5883,0.0,0.0,0.0,1.8571333333333333,738513.2241885478,583127.2724815401,514432.9577028405,0.0,0.0,0.0,611652.8170123313,
12.0429,2.9337044851586653,3.1591997665758336,3.4036520717180814,0.0,0.0,0.0,3.1655187744841933,2.2737,1.7884,1.6209,0.0,0.0,0.0,1.8943333333333332,761261.2892139994,592387.7735575115,522334.4006969419,0.0,0.0,0.0,624491.1556114077,
12.0576,2.9150779400100406,3.184198757964148,3.4466237904015866,0.0,0.0,0.0,3.1819668294585917,2.129,1.7412,1.6493,0.0,0.0,0.0,1.8398333333333332,720245.2664899759,576443.8425055325,528682.9718602891,0.0,0.0,0.0,607132.4468722299,
12.0724,2.9746876927054906,3.2411434344887255,3.5071838360288097,0.0,0.0,0.0,3.2410049877410088,2.1554,1.811,1.7094,0.0,0.0,0.0,1.8919333333333335,723267.1994200512,594190.4360434534,543366.352513556,0.0,0.0,0.0,618972.1982315435,
12.0871,2.984073528548297,3.2373967184005177,3.540462361736074,0.0,0.0,0.0,3.2539775362282963,2.2296,1.9153,1.8008,0.0,0.0,0.0,1.9818999999999998,745668.0149164939,627150.4137539101,569143.0532958752,0.0,0.0,0.0,645961.9385989542,
12.1019,2.978751360303707,3.227278339716865,3.5811519256116413,0.0,0.0,0.0,3.2623938752107375,2.3051,1.9623,1.8922,0.0,0.0,0.0,2.0532,769791.508953978,643079.8467970721,594080.1588503048,0.0,0.0,0.0,667515.6830897082,
12.1166,2.9259679453820877,3.187802101882195,3.5703624345000247,0.0,0.0,0.0,3.228044160588103,2.3708,2.0402,2.063,0.0,0.0,0.0,2.158,795848.9171294533,670942.7676488118,645855.8796697193,0.0,0.0,0.0,702741.8921497822,
12.1313,2.873168890800021,3.1345022193256105,3.5167484308889785,0.0,0.0,0.0,3.174806513671536,2.3689,2.0665,2.1685,0.0,0.0,0.0,2.2013,801881.0254776318,684535.916882306,681729.6375244396,0.0,0.0,0.0,721418.1454736174,
12.1461,2.8574532482195596,3.1052025212541774,3.4833743352417277,0.0,0.0,0.0,3.1486767015718216,2.3825,2.0851,2.24,0.0,0.0,0.0,2.235866666666667,808642.077529514,693728.0563794755,706153.0833938352,0.0,0.0,0.0,735086.4994906647,
12.1608,2.824637490270436,3.041918792773816,3.4279490026006196,0.0,0.0,0.0,3.098168428548291,2.4085,2.1342,2.3456,0.0,0.0,0.0,2.2961,821027.8015158629,715520.0319715719,742445.6812379258,0.0,0.0,0.0,758841.066101858,
12.1756,2.8103304924893653,3.009664205403613,3.378358859858014,0.0,0.0,0.0,3.0661178525836643,2.4502,2.0794,2.4449,0.0,0.0,0.0,2.3248333333333338,836125.7893076617,702692.8641266803,776509.9468678416,0.0,0.0,0.0,771519.8971065339,
