energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.6457,5.233983224233318,-1.0243435087795554,0.4147228222428051,0.0,0.0,-0.025794952296657746,1.5414541792321892,1.0561,4.1525,2.8301,-0.0,0.0,0.3203,2.679566666666666,177968.20612634433,1261646.9118453083,856916.9175556907,0.0,0.0,322844.266612035,682166.7482363657,
7.6599,5.281073679532893,-1.1237644407727991,0.5165160637663307,0.0,0.0,-0.036338015681661784,1.5579417675088083,1.0644,3.9789,2.6408,-0.0,0.0,0.3378,2.561366666666667,178899.02690651384,1258852.4924555467,809493.9956528035,0.0,0.0,336663.25615218194,658773.4158427871,
7.6741,5.331067116873939,-1.1947742357237798,0.6406628546799392,0.0,0.0,-0.050826675272757346,1.5923185786100327,1.0768,3.7354,2.4601,-0.0,0.0,0.3543,2.4240999999999997,180462.63090327778,1244075.1457238328,758408.1638933489,0.0,0.0,351630.7879464014,629008.8352613694,
7.6884,5.391221696862492,-1.1877096579431887,0.8018656324724452,0.0,0.0,-0.06606961570972662,1.6684592237972495,1.093,3.4274,2.3032,-0.0,0.0,0.3687,2.2745333333333337,182485.50828354672,1209109.6515964717,704984.2339040225,0.0,0.0,365769.68995490315,591516.0048609689,
7.7026,5.446903607535022,-1.1215455821252345,0.9607100395520187,0.0,0.0,-0.08542910120364515,1.7620226883206023,1.1127,3.0749,2.1755,-0.0,0.0,0.3813,2.121033333333333,185149.83849281617,1157245.4119189049,657239.3767836158,0.0,0.0,380936.29752255086,550769.2610543863,
7.7169,5.513895213693898,-0.9335101870456182,1.1444195719014891,0.0,0.0,-0.1038498924429903,1.9082681995165895,1.1396,2.7344,2.0789,-0.0,0.0,0.3948,1.9843,188797.81993489206,1081349.3225486667,613038.5815573459,0.0,0.0,395767.6728245261,508308.44000269414,
7.7311,5.574732842508359,-0.7028237191356401,1.313745193691553,0.0,0.0,-0.1270497082240287,2.061884772354757,1.1738,2.5259,2.0167,-0.0,0.0,0.4093,1.9054666666666666,193717.64581019388,1010286.9986890925,579300.5698696756,0.0,0.0,413006.37741238426,478446.308409301,
7.7453,5.6350369641324045,-0.4496426857479907,1.4781723941859406,0.0,0.0,-0.1543099182984185,2.221188890856785,1.2153,2.3645,1.9745,-0.0,0.0,0.426,1.8514333333333333,199804.28041916495,938177.6798247059,551846.3798580638,0.0,0.0,432616.37476070866,454511.5551211437,
7.7596,5.703413188504975,-0.14904502100036776,1.652846460563877,0.0,0.0,-0.18388863697115135,2.402404876022828,1.2586,2.2297,1.9439,-0.0,0.0,0.4406,1.8107333333333333,206004.42921291594,858609.2612843423,527214.6981121358,0.0,0.0,452245.87422925385,432904.9287176128,
7.7738,5.764450218749933,0.16588986264910677,1.811362392868277,0.0,0.0,-0.21980449866152652,2.580567491422439,1.3042,2.1692,1.9282,-0.0,0.0,0.4505,1.8005333333333333,212659.6794628513,789807.891018222,508857.7834146067,0.0,0.0,473096.51907778677,419171.90536900505,
7.7881,5.837747071237885,0.48509191784841454,1.9803976028142605,0.0,0.0,-0.2550900860097474,2.7677455306335204,1.3556,2.2531,1.9326,-0.0,0.0,0.4574,1.8471,219980.4845430842,752926.1566202568,495072.75296459685,0.0,0.0,492579.857300626,417594.90131884505,
7.8023,5.902771017059349,0.7616486908105777,2.1345225158847168,0.0,0.0,-0.29576892006393796,2.932980741251548,1.4166,2.3311,1.9371,-0.0,0.0,0.4632,1.8949333333333334,228925.54548972513,727089.1087885773,483595.40617567924,0.0,0.0,514124.23864472675,418035.94269244047,
7.8165,5.966357324927381,1.0367069313232844,2.2955204103516627,0.0,0.0,-0.34041698972004103,3.099528222200776,1.4841,2.4604,1.9504,-0.0,0.0,0.467,1.9649666666666665,238864.06546645483,715910.4681346553,474252.5539878923,0.0,0.0,536831.5757577517,423077.6072156683,
7.8308,6.038067218092897,1.3043715112460577,2.478858412059605,0.0,0.0,-0.3872680882641066,3.27376571379952,1.5586,2.7055,1.9891,-0.0,0.0,0.467,2.0844,249675.1822627037,731560.0192371055,469347.0777884321,0.0,0.0,559522.3026879878,437338.3959841612,
7.845,6.0950089317634095,1.4565269997526424,2.6362779867633375,0.0,0.0,-0.44123854373964766,3.3959379727597963,1.639,3.0986,2.0931,-0.0,0.0,0.4584,2.2769,261622.47313937166,788605.8964745597,480338.7607034329,0.0,0.0,583618.5203165782,467932.1330386716,
7.8592,6.146825124167604,1.4337353069595178,2.760729628343682,0.0,0.0,-0.4980350110834882,3.447096686490268,1.7171,3.542,2.2166,-0.0,0.0,0.4397,2.4919,273240.2105104805,870307.7796671065,497373.3379359573,0.0,0.0,607272.8188670937,505796.7357074469,
7.8735,6.216694462356639,1.3948205466377621,2.892073899443668,0.0,0.0,-0.5507356662120637,3.5011963028126893,1.7713,3.5639,2.2911,-0.0,0.0,0.4023,2.5421,280682.2691728335,880046.4211350176,503931.9052771482,0.0,0.0,626520.5949518883,512702.5152761052,
7.8877,6.295718539320192,1.4103183166164672,3.017782749444991,0.0,0.0,-0.5972615742373651,3.5746065351272165,1.8188,3.6582,2.3959,-0.0,0.0,0.3501,2.6243000000000003,286834.237174789,895661.0280566952,516698.6811477503,0.0,0.0,641950.3297287162,524204.13481841993,
7.902,6.42007384663419,1.4570171304682935,3.15584742360961,0.0,0.0,-0.6327105824860598,3.6776461335706983,1.8789,3.8192,2.5529,-0.0,0.0,0.2976,2.7503333333333337,293884.8218366323,918541.4392624177,538246.6895986339,0.0,0.0,653587.8905994693,541625.3550611426,
7.9162,6.521709689617744,1.4661412441991828,3.2555982395744425,0.0,0.0,-0.6574817144295981,3.7478163911304563,2.0651,3.9732,2.7549,-0.0,0.0,0.2289,2.9310666666666663,320509.8762910992,944064.8518581978,569942.6122780378,0.0,0.0,660087.6469620479,570185.8379458224,
7.9304,6.592760413647239,1.484925429551068,3.308255477233775,0.0,0.0,-0.6729438865297418,3.7953137734773605,2.2136,4.1243,3.0405,-0.0,0.0,0.1798,3.126133333333333,341820.15544830053,967640.4055165944,618699.4535712901,0.0,0.0,665125.5414743834,601954.6697937192,
7.9447,6.669038351495221,1.3715113412121471,3.1212442227869763,0.0,0.0,-0.662210777657632,3.7205979718314475,2.3828,4.6652,3.696,-0.0,0.0,0.0826,3.5813333333333333,365870.0802061728,1063868.8772563725,745954.6139324864,0.0,0.0,656536.5150784943,684112.2770846914,
7.9589,6.719415779632073,1.1579914308850734,2.9126678255885694,0.0,0.0,-0.6519799122968123,3.596691678701905,2.5464,4.5459,3.256,-0.0,0.0,0.1074,3.4494333333333334,389511.6427269249,1072156.813590167,688273.0249683545,0.0,0.0,653539.7692457795,671710.4161203197,
7.9731,6.761359921638826,1.047391445869545,2.9299425088148237,0.0,0.0,-0.6659578642978623,3.579564625441065,2.7248,4.5817,3.2606,-0.0,0.0,0.0814,3.5223666666666666,415369.86140595126,1092071.3244592082,688951.9591411066,0.0,0.0,660694.4513790875,686280.89685876,
7.9874,6.810789390616658,0.9667873707228634,2.960670524096236,0.0,0.0,-0.677434067427307,3.5794157618119193,2.9106,4.61,3.3112,-0.0,0.0,0.0508,3.6106,441881.49442481506,1107573.8663817209,696676.1426220841,0.0,0.0,666786.9732833856,702206.4798130039,
8.0016,6.82942039349463,0.8783827932902757,2.958074572564931,0.0,0.0,-0.6879645305569351,3.5552925864499456,3.0999,4.5602,3.361,-0.0,0.0,0.0228,3.6737,469611.11791220296,1112820.114005816,706840.5194129491,0.0,0.0,672764.3770414363,715580.3759963687,
8.0159,6.863882061395738,0.8634871428435271,2.97950037507264,0.0,0.0,-0.6996203242758788,3.5689565264373013,3.2899,4.5301,3.4057,-0.0,0.0,-0.0032,3.7419,496760.5867467107,1112219.9345018284,714207.5377128066,0.0,0.0,679560.5519969629,727140.4393657914,
8.0301,6.8741007896213615,0.83639692572469,2.9813133284764737,0.0,0.0,-0.7136444038577526,3.5639370146075087,3.4823,4.5344,3.4558,-0.0,0.0,-0.0294,3.8241666666666667,524853.4655213592,1118095.8250886716,724031.1922351321,0.0,0.0,687697.5669872882,742263.9810784925,
8.0443,6.8822454002100555,0.8124002580799281,2.9838891679605757,0.0,0.0,-0.7300939429914224,3.5595116087501864,3.6825,4.5489,3.5107,-0.0,0.0,-0.0578,3.9140333333333337,553964.2145468263,1125103.1060614502,734600.5778362722,0.0,0.0,697205.1804095012,758522.5257445582,
8.0586,6.918120453416709,0.8237616700428733,3.0087456667796952,0.0,0.0,-0.7497542313426452,3.5835425967464256,3.8882,4.5606,3.5744,-0.0,0.0,-0.089,4.007733333333333,582659.3655852338,1127423.1428020338,744878.8572561876,0.0,0.0,708473.3735526336,773283.5596416383,
8.0728,6.941021247734718,0.8122509475099247,3.0046791977405585,0.0,0.0,-0.7728761669001031,3.585983797661734,4.1008,4.5799,3.6457,-0.0,0.0,-0.1222,4.1088,612538.3727988712,1133622.524454688,758703.242656292,0.0,0.0,721551.3496105005,790667.748844585,
8.087,6.996650829692789,0.8117301523447584,2.9933114737415956,0.0,0.0,-0.8047745076241014,3.600564151926381,4.3312,4.5989,3.7186,-0.0,0.0,-0.1584,4.216233333333333,643338.8285315131,1138443.7823359603,773338.0452821633,0.0,0.0,738824.4256706919,808069.9024259689,
8.1013,7.037056576729125,0.8469676023768758,2.9996738436216006,0.0,0.0,-0.8326365505535754,3.6278993409092,4.8276,4.657,3.7916,-0.0,0.0,-0.2478,4.4254,710326.7184719504,1144612.2083895593,786509.1068457209,0.0,0.0,757324.3863025368,840278.2142733905,
8.1155,6.899896856286138,0.8269190818794083,2.971445673852109,0.0,0.0,-0.8291405303994138,3.566087204005885,5.3597,4.7613,3.8626,-0.0,0.0,-0.357,4.6612,788332.0273722514,1164073.9854074991,802109.7294078612,0.0,0.0,765423.2140777058,882615.0498794137,
8.1298,6.741064893863927,0.8289069003368054,2.97403949193461,0.0,0.0,-0.8117734779237463,3.51467042871178,5.6966,4.8164,3.9083,-0.0,0.0,-0.4227,4.8071,841249.3705501527,1173763.1935716558,810941.0819529982,0.0,0.0,765694.2297603284,910177.0040607798,
8.144,6.566839667388981,0.8038576737542782,2.959763853649193,0.0,0.0,-0.7905190133973227,3.4434870649308174,6.0752,4.8938,3.966,-0.0,0.0,-0.4944,4.978333333333333,900286.6533146168,1189814.3014337588,823139.9772947652,0.0,0.0,766121.2380123574,942896.1647210296,
8.1582,6.205916580440535,0.7745185499810887,2.9426172841690437,0.0,0.0,-0.7560352061093959,3.307684138196889,6.8885,4.9828,4.0426,-0.0,0.0,-0.5804,5.304633333333333,1023752.993319188,1207927.9800451777,838682.1965021667,0.0,0.0,764389.4251026624,1003160.1505555906,
8.1725,5.595987400648068,0.7750987785521538,2.948621024124524,0.0,0.0,-0.706493210794848,3.1065690677749154,7.4108,5.0877,4.1131,-0.0,0.0,-0.6554,5.5371999999999995,1125159.1856550842,1224585.1815670775,851238.905522982,0.0,0.0,756945.120834618,1054695.3239837869,
8.1867,4.938136255814284,0.7106551489449494,2.923945410070801,0.0,0.0,-0.6504548518294287,2.857578938276678,7.335,5.2686,4.1964,-0.0,0.0,-0.6868,5.6000000000000005,1159324.5107468914,1259166.635101727,868410.9525688962,0.0,0.0,741321.0975436468,1086537.5229659644,
8.2009,4.390839561505743,0.5585377052075389,2.888935535380384,0.0,0.0,-0.6124589331596985,2.612770934031222,7.3099,5.4965,4.2888,-0.0,0.0,-0.7,5.6983999999999995,1195369.6310822181,1309800.385965039,887889.0858443255,0.0,0.0,729982.4766155814,1123820.998628756,
8.2152,4.012547516959578,0.424394936288345,2.874134257147269,0.0,0.0,-0.5927137786931063,2.4370255701317305,7.0221,5.4821,4.3745,-0.0,0.0,-0.7445,5.626233333333334,1188548.935510529,1326253.398624638,904501.1924539423,0.0,0.0,731674.5296662215,1131657.1365105226,
8.2294,3.7821971926835247,0.30909650068438543,2.824212321365608,0.0,0.0,-0.5727894329597578,2.3051686715778392,6.8351,5.502,4.4632,-0.0,0.0,-0.8062,5.6001,1183929.1411910288,1345130.1273741846,924575.0331155868,0.0,0.0,737059.7237315162,1142245.4774907557,
8.2437,3.418930332383628,0.22743420670475334,2.7794495582611,0.0,0.0,-0.4913591261761367,2.1419380324498274,7.4464,5.6265,4.6034,-0.0,0.0,-1.0352,5.8921,1291012.225164666,1373392.7091144563,952286.6517607099,0.0,0.0,755977.0429335563,1200299.3759835153,
8.2579,2.892264878980456,0.07325269454318317,2.6921930570960413,0.0,0.0,-0.3564459598675344,1.8859035435398936,7.1446,5.7375,4.6531,-0.0,0.0,-1.0514,5.845066666666667,1298737.4782963335,1408598.351612719,969522.1410089623,0.0,0.0,716733.2751223006,1220935.0153142274,
8.2721,2.094662020635986,-0.15054174558570343,2.5847583410782278,0.0,0.0,-0.12542302535313604,1.5096262053761702,7.8719,5.9387,4.7857,-0.0,0.0,-1.3093,6.198766666666667,1458356.2474743885,1463167.119064484,1001608.3130637065,0.0,0.0,711596.1621578031,1308346.969435368,
8.2864,1.3432308414169447,-0.47067547732059767,2.4982989153573794,0.0,0.0,0.10373639645915214,1.123618093151242,6.542,6.1229,4.7779,-0.0,0.0,-0.9834,5.814266666666666,1371739.3126046713,1527035.0512043827,1010170.1806364668,0.0,0.0,558721.6198772619,1300872.351251947,
8.3006,1.2081395407034123,-0.8721493300356702,2.4274117634778465,0.0,0.0,0.14976753737007795,0.9211339913818629,5.5,5.9547,4.7521,-0.0,0.0,-0.7015,5.402266666666667,1251111.1960134988,1561563.2880619832,1014594.0948636669,0.0,0.0,448163.9385194671,1270216.088010463,
8.3148,1.2589088233008134,-1.1531524170527243,2.381847845761496,0.0,0.0,0.1349654519273466,0.8292014173365283,5.1922,5.582,4.7879,-0.0,0.0,-0.6361,5.187366666666667,1204228.3813507084,1559988.2168327705,1026243.0415442154,0.0,0.0,427768.0785625846,1253397.8197482661,
8.3291,1.2811880646764773,-1.2530889801538416,2.373147219951924,0.0,0.0,0.13101635324560787,0.8004154348248532,4.8961,5.2293,4.8371,-0.0,0.0,-0.5683,4.9875,1160536.9138516027,1537083.6174687874,1036458.1535784625,0.0,0.0,401409.17659930163,1230742.5554841857,
8.3433,1.2695265303535468,-1.2945071928467353,2.3199303729394396,0.0,0.0,0.12529783764621322,0.764983236815417,4.591,4.95,4.9484,-0.0,0.0,-0.4947,4.8298,1117669.6132771221,1514008.972806478,1060467.595696775,0.0,0.0,371030.7286927681,1214449.9154105415,
8.3576,1.3114567694454822,-1.270679127974108,2.2095500413049978,0.0,0.0,0.10881136934698879,0.750109227592124,4.3233,4.8014,5.197,-0.0,0.0,-0.4426,4.7739,1072550.006349597,1495929.1850359992,1110557.959844312,0.0,0.0,352821.23121173284,1210224.3968317604,
8.3718,1.3459017036348055,-1.282899644009932,2.055497184725473,0.0,0.0,0.08766332832401172,0.7061664147834489,4.0632,4.6523,5.1002,-0.0,0.0,-0.3835,4.6052333333333335,1027797.5388987436,1482951.149021547,1113362.893713308,0.0,0.0,331753.3488910483,1192902.539105759,
8.386,1.4081874473690041,-1.282786781596665,1.9546851063765316,0.0,0.0,0.06116273032429543,0.6933619240496235,3.8392,4.5136,5.1773,-0.0,0.0,-0.3541,4.510033333333333,984105.4609370977,1469119.8528556789,1137060.9382806828,0.0,0.0,328188.33386942087,1182278.198594731,
8.4003,1.5203520020659056,-1.2426084221073563,1.828029655156946,0.0,0.0,0.030763216570061477,0.7019244117051651,3.6496,4.4004,5.311,-0.0,0.0,-0.3196,4.453666666666667,939112.4769661609,1451782.5671713515,1171850.7910636486,0.0,0.0,324382.3852770272,1174623.275917079,
8.4145,1.5927799621495016,-1.2375111297771038,1.6142939540683061,0.0,0.0,-0.00231362237824992,0.6565209288135679,3.5729,4.3183,5.3288,-0.0,0.0,-0.2987,4.406666666666666,918361.521618843,1443511.3458519566,1199102.2599219033,0.0,0.0,330869.2301423355,1175382.095181861,
8.4287,1.6372526640415173,-1.233516825306932,1.4413178875372101,0.0,0.0,-0.034257522123366684,0.6150179087572651,3.467,4.2178,5.1828,-0.0,0.0,-0.2948,4.2892,895351.8497818736,1433064.7362365064,1198770.259476654,0.0,0.0,347560.3461655737,1164787.7067628913,
8.443,1.703137815369455,-1.1903558100071208,1.3726095227460389,0.0,0.0,-0.06503191788069397,0.628463842702791,3.3608,4.1235,5.0808,-0.0,0.0,-0.2946,4.188366666666666,869441.9321862351,1416785.2036993387,1193490.096547472,0.0,0.0,366433.50571305514,1149174.0096622866,
8.4572,1.7427327085983504,-1.1750396263104772,1.3021266043805633,0.0,0.0,-0.0920655651831058,0.6232732288894788,3.268,4.0557,5.0117,-0.0,0.0,-0.3002,4.1118,848757.3348552563,1408162.0646496827,1193287.9557336709,0.0,0.0,386236.4903355466,1139673.2567970466,
8.4715,1.8008563534581028,-1.1349426275257386,1.2572097267839455,0.0,0.0,-0.11817497613003418,0.6410411509054366,3.1886,3.9989,5.0492,-0.0,0.0,-0.3176,4.0789,828283.3706209867,1396656.8902495115,1206079.3250666459,0.0,0.0,410459.07338115544,1133893.8315926327,
8.4857,1.8331170727738808,-1.1279961378532262,1.0922170715991235,0.0,0.0,-0.13129925402437057,0.5991126688399261,3.0995,3.9422,5.1401,-0.0,0.0,-0.3489,4.0606,808617.7120070386,1390594.8802657258,1240797.3088687877,0.0,0.0,431786.39127102954,1138643.8138052288,
8.4999,1.8737350549772502,-1.1171777257274154,0.9557226288781459,0.0,0.0,-0.14026854878800818,0.5707599860426602,3.0,3.8702,4.8814,-0.0,0.0,-0.3575,3.9172,785656.2106976323,1381820.72599456,1221143.2749815339,0.0,0.0,441095.8849877362,1121247.3594732427,
8.5142,1.9436484357993853,-1.07762403555623,0.9383923671142902,0.0,0.0,-0.1512215808685655,0.6014722557858151,2.9163,3.8193,4.8026,-0.0,0.0,-0.3851,3.8460666666666667,762384.5910388124,1370716.7626381225,1213520.360176399,0.0,0.0,458645.156047445,1107028.5907902627,
8.5284,1.998538454170149,-1.0643040849372936,0.8879276260564781,0.0,0.0,-0.1503290436191315,0.6073873317631112,2.8329,3.7513,4.7259,-0.0,0.0,-0.4152,3.7700333333333336,740652.2648505174,1361749.4377321275,1210252.143094127,0.0,0.0,470242.9747031904,1095301.9295549227,
8.5427,2.0847666028308263,-1.0116599664465,0.8831023107974745,0.0,0.0,-0.14437675512584594,0.6520696490606003,2.7648,3.6915,4.6581,-0.0,0.0,-0.4414,3.7048,718686.6965703592,1346833.1053811938,1202549.8758284634,0.0,0.0,477701.9705868363,1079645.8597290965,
8.5569,2.1524074388392433,-0.9813214092132132,0.8568410986217451,0.0,0.0,-0.1329032751434905,0.675975709415925,2.7249,3.6539,4.6027,-0.0,0.0,-0.455,3.6605000000000003,704595.1235985073,1338637.2489933604,1199380.5251277452,0.0,0.0,477759.5308753331,1070384.028643374,
8.5711,2.211937214820808,-0.9553884471891958,0.8344255660192674,0.0,0.0,-0.12178877120308206,0.6969914445502932,2.7015,3.6279,4.5732,-0.0,0.0,-0.4691,3.6342,694865.35518678,1332711.6126992374,1199695.790853263,0.0,0.0,478364.7772039908,1064571.18057507,
8.5854,2.2809642222820488,-0.9124807697100747,0.8400172417715981,0.0,0.0,-0.11325845878087652,0.736166898114524,2.682,3.6107,4.5579,-0.0,0.0,-0.4811,3.6168666666666667,685122.7464660464,1324931.273947796,1198600.7894411106,0.0,0.0,479585.24627866753,1057687.5271982234,
8.5996,2.323900785431052,-0.9036671299776693,0.8113668215631519,0.0,0.0,-0.10175559469238996,0.7438668256721782,2.6617,3.5893,4.5509,-0.0,0.0,-0.4911,3.600633333333333,677822.2618570878,1322575.499408082,1203214.590259851,0.0,0.0,478705.7457955484,1055475.597236937,
8.6138,2.3643018428389633,-0.8960916416129645,0.7627038153280874,0.0,0.0,-0.08943279359466927,0.7436380055180288,2.6357,3.5531,4.5933,-0.0,0.0,-0.504,3.5940333333333334,669588.2267994327,1318338.7440382603,1218127.4510545777,0.0,0.0,478708.45268973534,1056085.7777892074,
8.6281,2.423006618948811,-0.861580542198406,0.7112343209202647,0.0,0.0,-0.0782460307147751,0.7575534658902233,2.6097,3.5172,4.6211,-0.0,0.0,-0.5159,3.582666666666667,659681.5015956825,1309233.023465228,1231191.9638238393,0.0,0.0,479000.5201795403,1053820.5157306422,
8.6423,2.4637271505040887,-0.850412239597603,0.613396504777195,0.0,0.0,-0.06369055049840842,0.7422371385612269,2.577,3.4722,4.6,-0.0,0.0,-0.5214,3.5497333333333336,650056.5026534002,1302945.183847909,1242985.2279219774,0.0,0.0,475338.5419904607,1051902.5229298398,
8.6566,2.541716896526837,-0.7955195686472178,0.5643500977558944,0.0,0.0,-0.055018033759264666,0.7701824752118377,2.5205,3.4046,4.5489,-0.0,0.0,-0.5295,3.4913333333333334,632035.6721262368,1285277.4464960578,1243820.6777342507,0.0,0.0,475478.9320280706,1039081.1190354351,
8.6708,2.6249253810501503,-0.742415865350111,0.5017168653246404,0.0,0.0,-0.04401996687555946,0.7947421270082266,2.4908,3.358,4.5167,-0.0,0.0,-0.5396,3.455166666666667,619457.2827619003,1270732.3656158184,1249472.914844369,0.0,0.0,475465.16825849167,1030635.7709434432,
8.685,2.715704581842253,-0.678081833757626,0.4349833373356883,0.0,0.0,-0.03007981302802361,0.8242020284734384,2.5008,3.3377,4.5333,-0.0,0.0,-0.5632,3.457266666666667,614942.3270125043,1257880.3295975036,1263285.4994224643,0.0,0.0,479757.454372719,1028432.409560137,
8.6993,2.818200067546444,-0.5832240113356602,0.255215766247739,0.0,0.0,0.006037135570439357,0.8300639408195076,2.5435,3.3357,4.7731,-0.0,0.0,-0.6215,3.5507666666666666,616590.9485346288,1242173.2995423593,1326196.418170019,0.0,0.0,489129.7824345678,1046315.4898218209,
8.7135,2.895118554993625,-0.5029714451054601,0.061806000531143046,0.0,0.0,0.05373735019702695,0.8179843701397692,2.5984,3.3563,4.3458,-0.0,0.0,-0.5893,3.4335,622935.5665367615,1232742.619837403,1292611.0531406198,0.0,0.0,458052.65501824906,1028334.9536850529,
8.7277,2.959005194818203,-0.431383025171461,0.023898695718631013,0.0,0.0,0.08045493335620248,0.8505069551217911,2.6989,3.455,4.1964,-0.0,0.0,-0.5646,3.4501000000000004,639715.0506446146,1237356.6380241704,1277703.6026239598,0.0,0.0,437783.39700661483,1028351.6356146114,
8.742,2.98337713906277,-0.4256795185491311,0.03492949507513066,0.0,0.0,0.09386507882725154,0.8642090385295899,2.8879,3.6964,4.0367,-0.0,0.0,-0.5456,3.5403333333333333,677341.8004831537,1275794.3188806667,1253353.618411114,0.0,0.0,424815.4970125143,1044642.5373024112,
8.7562,2.9125849130265404,-0.517871913828545,0.044937045852465385,0.0,0.0,0.1080446405721138,0.813216681683487,3.0142,3.7416,3.9084,-0.0,0.0,-0.5352,3.5547333333333335,709680.1049200637,1300567.5497356353,1233522.5553673615,0.0,0.0,415295.8750302226,1056317.1546837543,
8.7705,2.8468974679625294,-0.5652028298508573,0.09396158573106783,0.0,0.0,0.1176113756960323,0.7918854079475799,3.0307,3.7408,3.8357,-0.0,0.0,-0.5246,3.535733333333333,719765.782729044,1310752.3560054689,1216063.8007072057,0.0,0.0,407364.4305593748,1057685.6744871303,
8.7847,2.780481479216466,-0.6241671888685081,0.1155755759456445,0.0,0.0,0.12728647053371087,0.7572966220978676,3.0082,3.7356,3.7701,-0.0,0.0,-0.5104,3.504633333333333,722215.777434484,1322364.6100439627,1203860.3441106642,0.0,0.0,397560.7965982454,1058796.0411569458,
8.7989,2.7428543847008866,-0.6668461800475356,0.1436223114316627,0.0,0.0,0.13305368464711959,0.7398768386950046,2.9537,3.698,3.728,-0.0,0.0,-0.5031,3.4598999999999998,715666.6844452284,1326442.7896840095,1194349.0464051126,0.0,0.0,392468.5531827676,1054872.5534852084,
8.8132,2.7571104749563062,-0.6570054268398231,0.16196939736749716,0.0,0.0,0.1394033725062568,0.7540248151613268,2.9018,3.6575,3.7902,-0.0,0.0,-0.5111,3.4498333333333338,704953.3636102377,1320852.1532440158,1203695.1942595388,0.0,0.0,394637.7531088245,1052615.2534412818,
8.8274,2.7744467712591563,-0.6514358909744964,0.09527743875948069,0.0,0.0,0.15562719277159368,0.7394294396813802,2.8627,3.6379,3.8019,-0.0,0.0,-0.5107,3.4341666666666666,696516.9761168596,1319065.1030329242,1218205.1582894558,0.0,0.0,389095.21175851894,1053587.9038954878,
8.8416,2.807620960525149,-0.6383110851506817,0.018416714521962252,0.0,0.0,0.1718094626400618,0.7292421966321432,2.8451,3.6538,3.7273,-0.0,0.0,-0.5027,3.4087333333333336,691113.9927098724,1321224.3860595226,1220347.8433769522,0.0,0.0,379902.78220955544,1052078.3634815314,
8.8559,2.864343329773181,-0.6060181443909771,-0.006714417986568355,0.0,0.0,0.1827169973800521,0.7505369224652118,2.858,3.6992,3.612,-0.0,0.0,-0.4946,3.3897333333333335,690023.5197451601,1324438.687620145,1207365.498350344,0.0,0.0,372554.5342673936,1047005.1627135286,
8.8701,2.896759750662488,-0.6130911506758783,-0.029269297268482708,0.0,0.0,0.19655221519714558,0.7514664342393758,2.878,3.7588,3.4996,-0.0,0.0,-0.4866,3.3788,692492.9553191747,1336733.8772706438,1194214.5594304183,0.0,0.0,364213.66786178865,1046484.7599020415,
8.8844,2.956466960075105,-0.5991482229335023,-0.004253870399853588,0.0,0.0,0.2052422812841367,0.7843549555805831,2.9044,3.835,3.4021,-0.0,0.0,-0.4762,3.3805,693995.5552892622,1347808.1015741734,1175172.6674398298,0.0,0.0,356401.88626752526,1043530.9125999823,
8.8986,2.9881675667100827,-0.6102883076756205,0.005925351278396329,0.0,0.0,0.21587452755218148,0.7946015367709528,2.9792,3.9297,3.3246,-0.0,0.0,-0.4685,3.4111666666666665,707701.9041283332,1365900.5963730249,1161804.0798170948,0.0,0.0,349291.53552250337,1049459.6674728827,
8.9128,2.9919976948242986,-0.7239148219253253,0.01896757503582136,0.0,0.0,0.2268072792604893,0.7623501493115983,3.0714,4.2789,3.2546,-0.0,0.0,-0.4622,3.534966666666667,727140.4468736096,1437385.3907069648,1149015.7650522396,0.0,0.0,342823.8580721353,1079098.3609893555,
8.9271,2.9936829076194607,-1.0479849553107794,0.059473067917428235,0.0,0.0,0.23505553216537983,0.6683903400753698,3.144,4.608,3.1826,-0.0,0.0,-0.455,3.6448666666666667,742714.5870161267,1537319.934607416,1130765.0435925806,0.0,0.0,336772.321121624,1115011.8191731374,
8.9413,2.9666552185389263,-1.38779811463764,0.09166781430344695,0.0,0.0,0.24529657688324963,0.5568416394015778,3.1855,4.2283,3.102,-0.0,0.0,-0.445,3.505266666666667,754504.8248882382,1548324.9331057398,1112074.963744688,0.0,0.0,328525.38425215636,1108504.580416029,
8.9555,2.952801111930431,-1.5098163958980204,0.13420070646121218,0.0,0.0,0.25436429989599507,0.5257284741645409,3.1996,3.9376,3.0609,-0.0,0.0,-0.4388,3.399366666666667,759719.5152636962,1535960.9238926896,1098564.2936689102,0.0,0.0,322725.4079907237,1095637.6666301172,
8.9698,2.982294676546049,-1.5463064773062323,0.18609734400038191,0.0,0.0,0.26219116498241996,0.5406951810800662,3.2246,3.8348,3.0546,-0.0,0.0,-0.4367,3.3713333333333337,763341.0845377555,1532246.3691660336,1089851.2617736326,0.0,0.0,319603.2228154134,1089766.8898155096,
8.984,3.001311685892269,-1.6339183190452227,0.1894242456241031,0.0,0.0,0.27681938547807683,0.5189392041570499,3.2729,3.7348,3.0559,-0.0,0.0,-0.4349,3.354533333333333,772477.900738354,1538632.4277417923,1091229.928765584,0.0,0.0,314579.51010540937,1091829.11358636,
