energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.3168,2.904039064500207,2.9827413667067795,2.74965741753274,0.0,0.0,-0.10300266392661792,2.8788126162465755,1.3227,2.1803,1.8085,-0.0,0.0,0.0066,1.7705000000000002,357738.4588744502,563388.6210085682,491324.469907557,0.0,0.0,303219.461041425,472559.37426474754,
9.3315,2.91574804309825,2.972771159409925,2.761555212375428,0.0,0.0,-0.11223109352114875,2.8833581382945344,1.3124,2.1843,1.7996,-0.0,0.0,0.001,1.7654333333333332,354985.279733634,565976.2940124336,488991.29709159274,0.0,0.0,316851.59144764644,471733.1139852673,
9.3462,2.9300107293309097,2.956292309155679,2.772022132281866,0.0,0.0,-0.12500021488582555,2.8861083902561515,1.2991,2.207,1.7998,-0.0,-0.0,0.0033,1.7686333333333335,351313.80150982615,573457.1198376691,489035.6061762733,0.0,0.0,334943.690499147,473077.1910805033,
9.3609,2.9568503473338654,2.959477837532717,2.797740271172153,0.0,0.0,-0.1370611192196416,2.904689485346245,1.2684,2.1566,1.7645,-0.0,-0.0,-0.0146,1.7298333333333333,342459.7106036603,562266.1032812706,479081.79756355856,0.0,0.0,351748.0110211855,462894.6838184607,
9.3756,2.9974354457591206,2.9791829298196193,2.8334489922983472,0.0,0.0,-0.14402136168767155,2.9366891226256957,1.2613,2.1977,1.7921,-0.0,-0.0,-0.0238,1.750366666666667,339020.24873779167,571303.1744849015,484152.84211375035,0.0,0.0,361845.8495351022,466534.1896605839,
9.3903,3.0378942565219043,2.978662585628299,2.85483879954424,0.0,0.0,-0.1527577456626477,2.9571318805648144,1.2756,2.2433,1.8286,-0.0,-0.0,-0.0278,1.7825,341135.5225533091,582924.6464415301,492444.11607242445,0.0,0.0,373508.6243855098,473816.63000245776,
9.405,3.0763906561927885,2.9682001644426603,2.8669265891715785,0.0,0.0,-0.16508677555095444,2.9705058032690093,1.2907,2.2794,1.8629,-0.0,-0.0,-0.0335,1.811,343555.26759763726,593097.1149631583,500831.5678195028,0.0,0.0,389278.24993653345,480664.07602407626,
9.4197,3.118627114721892,2.9524409195547587,2.878737783021848,0.0,0.0,-0.18076768413903965,2.9832686057661664,1.3119,2.3218,1.8924,-0.0,-0.0,-0.0423,1.8420333333333334,347331.6076254374,605172.3270461174,508030.97983360593,0.0,0.0,408652.65756458236,488158.33772774966,
9.4344,3.1568981453863776,2.915816842168259,2.8742877176683987,0.0,0.0,-0.19731328990127647,2.982334235074345,1.3641,2.3891,1.968,-0.0,0.0,-0.0616,1.9070666666666665,359130.09021469345,624760.143280285,527735.0827846806,0.0,0.0,429777.3311696293,504904.15716885467,
9.4491,3.1813520229922543,2.8702440939909275,2.8591161817967174,0.0,0.0,-0.2084065962806723,2.970237432926633,1.4277,2.3988,1.9922,-0.0,-0.0,-0.0933,1.9395666666666667,374408.6991778036,631804.2761157809,535642.8065830102,0.0,0.0,447540.864216223,514490.936712141,
9.4638,3.1840104578265995,2.8169479343728936,2.8244822242005196,0.0,0.0,-0.20870749818781853,2.941813538800004,1.5106,2.4452,2.0811,-0.0,-0.0,-0.1296,2.0123,395586.00062738603,648161.5298010475,560902.3640744825,0.0,0.0,457197.3310298542,535092.5138189509,
9.4785,3.162279705448069,2.7554701370666472,2.7674787752748258,0.0,0.0,-0.20443660457018448,2.8950762059298474,1.5781,2.4288,2.0907,-0.0,-0.0,-0.1492,2.0325333333333333,414266.77553562616,650732.6595482562,568735.3101071676,0.0,0.0,459490.68280856597,544401.4895832192,
9.4932,3.1321267399060955,2.7244036606888558,2.7320897082284072,0.0,0.0,-0.19550143329866737,2.862873369607786,1.6128,2.3732,2.064,-0.0,-0.0,-0.1818,2.016666666666667,425347.98002548836,641381.7033110796,565972.2195755034,0.0,0.0,462682.2040106534,543857.7748318425,
9.5079,3.1089908040091556,2.72767511419437,2.720841191772972,0.0,0.0,-0.18634707263568098,2.852502369992166,1.6312,2.3502,2.059,-0.0,-0.0,-0.1888,2.0134666666666665,432010.11191743985,636617.3435156159,566545.659421228,0.0,0.0,457931.5573124213,544721.7360003003,
9.5226,3.0792642697744905,2.7053907369300294,2.6803087256233615,0.0,0.0,-0.1706805740747917,2.821654577442627,1.6797,2.436,2.1437,-0.0,0.0,-0.2296,2.086466666666667,446659.34175678884,659956.153969509,591753.5598573252,0.0,0.0,461247.0156631911,565928.3537714345,
9.5373,3.047946304220777,2.6548166277868948,2.6155381902796098,0.0,0.0,-0.1430648491026168,2.7727670407624267,1.6763,2.4255,2.1149,-0.0,0.0,-0.2361,2.072233333333333,448505.0633205766,663112.8190301569,591186.234130142,0.0,0.0,442514.20142496296,567280.5383302912,
9.552,3.025743012999714,2.6238839942702956,2.5807656703514685,0.0,0.0,-0.12914161428981163,2.7434642258738258,1.693,2.4042,2.0609,-0.0,0.0,-0.2095,2.0527,454840.9053920504,661919.9410424662,581653.1468326173,0.0,0.0,419354.58128992474,565731.9997374482,
9.5667,3.0019482277931133,2.596132897149092,2.567598751288258,0.0,0.0,-0.13211836897733867,2.721893292076821,1.706,2.4216,2.0325,-0.0,0.0,-0.2011,2.053366666666667,460392.8689693515,669706.3114897904,576540.1891051424,0.0,0.0,418591.98061615607,568559.4760720213,
9.5813,2.9700049094125602,2.537168378228185,2.5498737196807895,0.0,0.0,-0.13918772529651866,2.6856823357738446,1.7037,2.4262,1.9997,-0.0,0.0,-0.202,2.0432,462658.8374803696,677462.5234666287,570644.4281192182,0.0,0.0,425794.5659160305,569927.1916309568,
9.596,2.953982987735447,2.499819000077625,2.5589981068196437,0.0,0.0,-0.1519497825659126,2.670933364877572,1.7149,2.3958,1.9789,-0.0,0.0,-0.2103,2.0298666666666665,467303.68078627967,674778.8769962738,565402.2662398829,0.0,0.0,441114.4947745637,568700.5955434565,
9.6107,2.9251409603782044,2.4629295028944576,2.55429611295503,0.0,0.0,-0.15715980105388155,2.6474555254092307,1.741,2.3902,2.009,-0.0,0.0,-0.2495,2.0467333333333335,476659.60614451376,678072.3688104328,574381.1272213045,0.0,0.0,463092.77748731483,575828.3664819343,
9.6254,2.886956806762769,2.427062076083837,2.537747719100281,0.0,0.0,-0.1477808999584304,2.6172555339822954,1.7381,2.3507,1.9936,-0.0,0.0,-0.2815,2.0274666666666668,479344.387131447,672992.8293722545,572781.403623189,0.0,0.0,470768.01923813886,574445.7870179192,
9.6401,2.8545554580508945,2.4003757314103344,2.527347915667575,0.0,0.0,-0.13114699972946606,2.5940930350429348,1.7166,2.3191,1.986,-0.0,0.0,-0.3054,2.007233333333333,476860.8974479328,668879.0769488375,572626.2768262009,0.0,0.0,470372.70205515856,572187.0914183282,
9.6548,2.833274470607889,2.3829990443680242,2.514353650881346,0.0,0.0,-0.1113242056352729,2.57687572195242,1.687,2.2726,1.9851,-0.0,0.0,-0.3219,1.9815666666666667,471443.57496227033,660049.1724458614,574429.308184946,0.0,0.0,465165.67930779926,567985.7320037781,
9.6695,2.8214935332110684,2.379922847617942,2.49917015281365,0.0,0.0,-0.09323925936300506,2.566862177880887,1.6603,2.2331,1.9747,-0.0,0.0,-0.3287,1.9560333333333333,466040.5173171826,651429.5264239968,573976.0094793752,0.0,0.0,457015.6158057634,563140.8842374947,
9.6842,2.81889137588925,2.369533527703277,2.483771879564276,0.0,0.0,-0.07426841502129305,2.557398927718934,1.6297,2.2337,1.9647,-0.0,0.0,-0.3452,1.9426999999999996,458910.24138314824,653612.0309770094,573639.4415421538,0.0,0.0,453725.2334783759,561368.190833973,
9.6989,2.8242082963004655,2.372191773118365,2.4753964657862353,0.0,0.0,-0.05382462013539338,2.557265511735022,1.6091,2.1593,1.9363,-0.0,0.0,-0.3492,1.9015666666666666,453809.41469608055,635400.986980144,567841.7547803563,0.0,0.0,443534.4959265963,551510.3321738252,
9.7136,2.8328912507190234,2.370360859985479,2.456489651829262,0.0,0.0,-0.03450147961952517,2.5532472541779216,1.5947,2.1978,1.9553,-0.0,-0.0,-0.3571,1.9159333333333333,450091.3219752527,646387.1550640841,575409.4930157892,0.0,0.0,436567.10160029645,556453.4078201415,
9.7283,2.842727735478939,2.3686416820871354,2.4436725866814832,0.0,0.0,-0.0103344502427354,2.5516806680825193,1.5866,2.1153,1.8831,-0.0,-0.0,-0.3686,1.8616666666666666,447950.94288935995,626344.3369135861,558375.0888217215,0.0,0.0,429269.97665695177,543172.703598227,
9.743,2.851089443040615,2.3911381256159627,2.4557598057723533,0.0,0.0,0.01521348512072772,2.5659957914763103,1.5835,2.1105,1.8579,-0.0,0.0,-0.3627,1.8506333333333334,447232.3542716419,623837.851960962,551416.1413015088,0.0,0.0,411802.914006873,539852.0407452432,
9.7577,2.861004654436191,2.4064968295868394,2.472515830199567,0.0,0.0,0.035849374423122124,2.580005771407533,1.5733,2.1029,1.8327,-0.0,0.0,-0.3535,1.8362999999999998,444525.5455474886,621312.1807580128,544017.8557587956,0.0,0.0,395263.57339189935,535682.5825668684,
9.7724,2.8728314691091796,2.418452083354775,2.4879301422557596,0.0,0.0,0.05341638627503882,2.593071231573238,1.5724,2.1056,1.8332,-0.0,-0.0,-0.3453,1.8370666666666666,444152.327938557,621786.4983012859,543611.2943879879,0.0,0.0,381038.52579389006,535588.821459659,
9.7871,2.8886038630758777,2.429749274123976,2.5020302806172543,0.0,0.0,0.06627840556551766,2.6067944726057024,1.5626,2.1011,1.8176,-0.0,-0.0,-0.3305,1.8271000000000004,441154.0851059897,620460.651776923,539010.6727809679,0.0,0.0,365013.0074123753,532599.1122502103,
9.8018,2.910620832616649,2.4416013132236802,2.5235348781597264,0.0,0.0,0.07295403369425264,2.625252341333352,1.5664,2.1107,1.8109,-0.0,0.0,-0.3218,1.8293333333333335,441349.50058350945,622738.1256361854,536155.0437817114,0.0,0.0,356131.99933451146,532450.329954709,
9.8165,2.92412317934334,2.4373467288694606,2.5360166781217632,0.0,0.0,0.08602971938150432,2.632495528778188,1.5973,2.1445,1.8388,-0.0,0.0,-0.3366,1.8601999999999999,449283.96767217846,632836.2984469502,543356.5658015253,0.0,0.0,359691.3015441572,540813.8192324594,
9.8312,2.925592361066357,2.429118537528267,2.535279692014636,0.0,0.0,0.1087820334563534,2.62999686353642,1.613,2.1259,1.8446,-0.0,-0.0,-0.3336,1.8611666666666666,454005.4589236408,629766.7882816555,545786.7744815755,0.0,0.0,346687.3024034502,542089.4135878825,
9.8459,2.9320525384086364,2.442570091122092,2.547587592481869,0.0,0.0,0.128692786261921,2.640736740670866,1.6076,2.1061,1.8201,-0.0,-0.0,-0.3154,1.8446,452818.2992211198,624248.4492462438,538964.5746574902,0.0,0.0,324864.97608175466,537608.4728822366,
9.8606,2.946552082034702,2.4559860293522826,2.5621804141221505,0.0,0.0,0.143900907002415,2.6549061751697116,1.6175,2.1414,1.8531,-0.0,-0.0,-0.2994,1.8706666666666667,455129.2035295186,633057.5380769492,547357.4643756702,0.0,0.0,306648.14762830554,544132.0463486615,
9.8753,2.9592350868456734,2.4497369310174983,2.557639266467037,0.0,0.0,0.15577662759105967,2.655537094776736,1.6397,2.1756,1.8793,-0.0,-0.0,-0.2777,1.8982,460804.80289440457,643471.0902091212,555573.3646556191,0.0,0.0,285417.74769647024,552165.6252490801,
9.89,2.967056399599781,2.432409291999172,2.549175501427121,0.0,0.0,0.16065621723645554,2.6495470643420247,1.6668,2.1977,1.8823,-0.0,-0.0,-0.2511,1.9156000000000002,468091.2006157186,651857.3314233158,557946.0189328631,0.0,0.0,262773.8367507972,558089.4227097576,
9.9046,2.9574543289367474,2.3979234372239593,2.530809358803621,0.0,0.0,0.15970658663241438,2.628729041654776,1.6911,2.196,1.8792,-0.0,-0.0,-0.2278,1.9221000000000001,475839.6736434623,655834.9477035415,559563.1966229791,0.0,0.0,244357.15977931573,562419.5019693952,
9.9193,2.9466627007380044,2.384468782635498,2.5271163709731983,0.0,0.0,0.15046764419312794,2.6194159514489,1.7321,2.1922,1.8788,-0.0,0.0,-0.2088,1.9343666666666668,488082.777195736,657182.1015670046,560614.6273424372,0.0,0.0,232433.0089070902,567309.5393975539,
9.934,2.929957839510198,2.3801322710749844,2.5326370646051757,0.0,0.0,0.14045321987771267,2.6142423917301194,1.7268,2.1739,1.8534,-0.0,0.0,-0.2061,1.9180333333333335,488609.1265985817,653819.5784115819,554104.7783589781,0.0,0.0,235004.23768092837,564267.0932329878,
9.9487,2.9322267061274414,2.369453935088716,2.5410031944435865,0.0,0.0,0.13694439291367247,2.6142279452199144,1.7111,2.2064,1.8744,-0.0,0.0,-0.2109,1.9306333333333334,485025.5413761653,664368.4474344682,559854.4479933413,0.0,0.0,241284.1982880788,568453.2466643907,
9.9634,2.9346791475379908,2.342206514379913,2.53009305731353,0.0,0.0,0.13952224405752078,2.602326239743811,1.7433,2.2046,1.8984,-0.0,0.0,-0.2104,1.9487666666666668,494067.59578518535,667693.3942302432,568126.8435451612,0.0,0.0,239966.2729497714,575161.8210977528,
9.9781,2.9295813666422337,2.3278440972703285,2.511340718023403,0.0,0.0,0.14268469532261194,2.5895887273119884,1.7469,2.1649,1.889,-0.0,0.0,-0.2008,1.9336,496116.8447337678,659728.5115419491,568116.6117141615,0.0,0.0,230226.7832736804,573097.2024391431,
9.9928,2.927838466451817,2.3357848131968098,2.496905808932521,0.0,0.0,0.13818396560590804,2.5868430295270493,1.7561,2.1357,1.8673,-0.0,0.0,-0.1805,1.9197,499405.95970576676,652145.3316795222,564367.7065981658,0.0,0.0,213818.85481736326,570465.1187069478,
10.0075,2.938675547939769,2.3601139285562427,2.5165272813705966,0.0,0.0,0.12958997375228604,2.605105585955536,1.7427,2.1193,1.7857,-0.0,0.0,-0.1793,1.8825666666666667,495805.4045771169,646250.797216818,541105.1911625833,0.0,0.0,217116.67806560686,559720.8913750555,
10.0222,2.956818650501721,2.388819003602353,2.5643160916076733,0.0,0.0,0.12158161612152087,2.6366512485705824,1.7762,2.1437,1.7895,-0.0,0.0,-0.1734,1.9031333333333336,504064.37700825173,650759.6884901731,538787.5636296003,0.0,0.0,215717.11843875644,563329.2355726451,
10.0369,2.9553075761353367,2.387127244446113,2.5922364581885278,0.0,0.0,0.1132440226641605,2.644890426256659,1.8341,2.2243,1.8343,-0.0,0.0,-0.1756,1.9642333333333333,520148.9891648286,673131.5128932007,549404.9266472668,0.0,0.0,222533.1716130969,579763.226696108,
10.0516,2.934875788099903,2.363419636695199,2.599472198511796,0.0,0.0,0.10522317686949624,2.632589207768966,1.8731,2.2423,1.8609,-0.0,0.0,-0.1752,1.9921,532689.5399611014,681302.1953469311,556811.7921346935,0.0,0.0,226830.98404141385,589118.8108590217,
10.0663,2.907310367976759,2.3364245009047133,2.606578453696404,0.0,0.0,0.09503282520390718,2.6167711075259588,1.8989,2.2796,1.8675,-0.0,0.0,-0.1778,2.015333333333333,542371.0689826244,694922.0963113363,558798.1410864184,0.0,0.0,235514.5775482614,597581.2875204684,
10.081,2.8816128721310585,2.289247079995963,2.6175693961087916,0.0,0.0,0.08833438102836949,2.5961431160786046,1.9071,2.3155,1.8861,-0.0,0.0,-0.1941,2.036233333333333,547341.8840960859,710415.6651484403,563697.9141263962,0.0,0.0,255358.03237449453,605894.2827872246,
10.0957,2.8494155491233384,2.237593064983354,2.630996882259292,0.0,0.0,0.08034858022860256,2.5726684987886617,1.9363,2.2982,1.9048,-0.0,0.0,-0.194,2.0464333333333333,558416.0510677997,712602.0819614965,568404.6130269205,0.0,0.0,260508.12649981663,611665.4630921317,
10.1104,2.8143594647946095,2.1969812329858143,2.6241097492987073,0.0,0.0,0.0773598570287033,2.545150149026377,1.9207,2.2742,1.9779,-0.0,0.0,-0.2292,2.0576000000000003,557960.1852514615,711838.3847647802,589524.7691809494,0.0,0.0,293925.3904257331,618117.701996308,
10.1251,2.797217269176406,2.1786957598840715,2.6072348292313974,0.0,0.0,0.08094626227173515,2.527715952763958,1.8931,2.2169,1.9794,-0.0,0.0,-0.2378,2.0298,552826.665775108,699633.4761193186,592306.0998648804,0.0,0.0,299416.2784343734,613211.6937861163,
10.1398,2.788772091420193,2.1592856887465803,2.5626242221437967,0.0,0.0,0.09308535959929917,2.5035606674368567,1.8877,2.2309,2.0714,-0.0,0.0,-0.2775,2.063333333333333,552877.3797137275,706608.558883154,621952.3424494901,0.0,0.0,324675.9393284407,625426.1989868772,
10.1545,2.7912984087786765,2.15224936045335,2.515885630432111,0.0,0.0,0.11073939722325606,2.486477799888046,1.859,2.142,1.988,-0.0,0.0,-0.2752,1.996333333333333,545765.3679541419,684345.0481826687,604802.8268167156,0.0,0.0,313785.8150111946,609859.4083793614,
10.1692,2.8010628211848925,2.183790929073046,2.525878468108636,0.0,0.0,0.12076274035146699,2.5035774061221914,1.8718,2.112,1.9395,-0.0,0.0,-0.2854,1.9744333333333335,549203.0727166929,673595.5313457898,591518.8401882395,0.0,0.0,316957.9287214211,603147.9558674948,
10.1839,2.804197502213263,2.214999475928071,2.5390486336112583,0.0,0.0,0.14098506853202866,2.519415203917531,1.8843,2.1281,1.9666,-0.0,0.0,-0.317,1.9929999999999997,553101.0632149437,675529.6832317422,598550.5128607508,0.0,0.0,331227.4793247487,607580.6467717757,
10.1986,2.8039598851731267,2.2326445017245797,2.5316230454464135,0.0,0.0,0.1744067294745039,2.52274247744804,1.903,2.1629,1.9831,-0.0,0.0,-0.3277,2.0163333333333333,558943.1579694052,684050.1362793171,604608.9686254814,0.0,0.0,324262.9495089649,614485.8568744042,
10.2132,2.7810115400407662,2.2097763663845775,2.511371266773315,0.0,0.0,0.2101871613895067,2.500719724399553,1.9214,2.2142,1.9596,-0.0,0.0,-0.3165,2.0317333333333334,566597.7217886171,701484.1457238297,600954.9822166603,0.0,0.0,301573.36122888146,621662.0087316163,
10.2279,2.781045470912332,2.1797232800748656,2.5214428048669397,0.0,0.0,0.2305418563559024,2.4940705186180456,1.9017,2.2411,1.939,-0.0,0.0,-0.2837,2.0272666666666663,562102.013542339,713168.0031316333,595210.4103607706,0.0,0.0,269347.86621765455,621983.4614591933,
10.2426,2.803044084765954,2.1602524058744548,2.5450478471227553,0.0,0.0,0.23616832776635496,2.502781445921055,1.8998,2.2031,1.9182,-0.0,0.0,-0.2641,2.0070333333333332,560567.7381250627,706104.3004044706,588137.6296799731,0.0,0.0,252296.37933052922,616510.6945385439,
10.2573,2.820422927430354,2.1724567796647882,2.58913419011536,0.0,0.0,0.24244085925913578,2.527337965736834,1.9673,2.1907,1.9108,-0.0,0.0,-0.2691,2.0229333333333335,578060.6855414388,702338.5890391495,582908.3189444771,0.0,0.0,254404.49591441624,619383.3840549618,
10.272,2.772906913828235,2.1595560565623777,2.6166708044814677,0.0,0.0,0.26054284602260175,2.5163779249573603,2.1073,2.2831,2.0002,-0.0,0.0,-0.2784,2.1302,620258.2577029788,729928.4794592641,605694.270087721,0.0,0.0,255822.45547867482,650416.1769606932,
10.2867,2.687055504229935,2.1138457326483953,2.6101708423981758,0.0,0.0,0.2877510089898643,2.4703573597588355,2.1025,2.2971,2.059,-0.0,0.0,-0.2734,2.1528666666666667,627645.4386221605,740122.3451580129,623105.6375513189,0.0,0.0,243590.8984334844,662055.9875925846,
10.3014,2.612288170968461,2.045541798730916,2.5461518996177785,0.0,0.0,0.3061088888205729,2.4013272897723854,2.0892,2.3482,2.1876,-0.0,0.0,-0.2365,2.2083333333333335,631948.4950400718,763212.6991750939,664746.4172199343,0.0,0.0,209753.6310670108,685076.5326489328,
10.3161,2.5650346860851005,1.9806018097779066,2.468192778814193,0.0,0.0,0.31766456991260067,2.3379430915590667,1.9993,2.2692,2.1102,-0.0,0.0,-0.2286,2.1262333333333334,612865.1132616091,750851.4848021688,652590.9844331285,0.0,0.0,200718.43947044967,670420.192310844,
10.3308,2.5587103406873126,1.9559210535106195,2.4469363621689464,0.0,0.0,0.3371634199690194,2.320522585455626,1.937,2.2147,2.0432,-0.0,0.0,-0.216,2.064966666666667,597149.1717745919,739958.1317585594,637288.3608517961,0.0,0.0,186213.44254845314,656302.2925665454,
10.3455,2.566165341346216,1.9429466030418543,2.456555777283678,0.0,0.0,0.3492138511669566,2.3218892405572498,1.904,2.1808,1.9915,-0.0,0.0,-0.171,2.0254333333333334,588135.8570916061,733181.4524402048,622920.6548878023,0.0,0.0,147582.23292435866,646068.3767691386,
10.3602,2.5852797400318055,1.943757655990983,2.495631713801955,0.0,0.0,0.3501550270955027,2.341556369941581,1.8655,2.1314,1.9432,-0.0,0.0,-0.1451,1.9800333333333333,576471.9182206807,720212.7414054051,606541.7066925791,0.0,0.0,126166.97045925145,632191.4091348487,
10.3749,2.6122448866378454,1.9549389895983604,2.545532284671412,0.0,0.0,0.3456891408095995,2.3709053869692056,1.866,2.1228,1.9654,-0.0,0.0,-0.1119,1.9847333333333335,575001.6579772391,717404.2525310024,608828.7139292601,0.0,0.0,98811.54596330962,631398.3572219588,
10.3896,2.61938612249893,1.9434958644872293,2.5709039155813205,0.0,0.0,0.3323704511107921,2.37792863418916,1.9057,2.156,2.0269,-0.0,-0.0,-0.0863,2.029533333333333,586249.9934117313,729250.6543548745,624277.7110438925,0.0,0.0,78170.20370571391,644134.5326994054,
10.4043,2.6129492123588998,1.9168299738570913,2.575784406114988,0.0,0.0,0.3191647873345285,2.3685211974436595,1.9061,2.1364,2.0665,-0.0,-0.0,-0.0811,2.0363333333333333,587775.0316974956,728094.5424723594,635564.221571337,0.0,0.0,75095.95886852266,647921.366548262,
10.419,2.5948082328395667,1.88906521905998,2.5643358505507496,0.0,0.0,0.3143026675851671,2.3494031008167653,1.9361,2.1273,2.1247,-0.0,-0.0,-0.0796,2.0627,598634.1701785774,730073.5406152747,653473.120782215,0.0,0.0,74383.65653636312,658212.9310652195,
10.4337,2.5809877703291155,1.8738237695571889,2.532713406320248,0.0,0.0,0.30243781414073717,2.3291749820688508,1.8912,2.0647,2.1601,-0.0,-0.0,-0.0496,2.0386666666666664,588185.4154104991,715048.3350297137,667171.0379692534,0.0,0.0,47530.22903453423,654533.7848509649,
10.4484,2.5861700986057587,1.8718355168083067,2.5034231139646077,0.0,0.0,0.28726887431798104,2.3204762431262242,1.8847,2.0474,2.1517,-0.0,-0.0,-0.0639,2.0279333333333334,586709.042149013,711286.4928752992,668772.7740721095,0.0,0.0,62745.46251275054,653350.1505461802,
10.4631,2.585818044264034,1.8675554283682028,2.488368345786089,0.0,0.0,0.291745311191511,2.313913939472775,1.8881,2.0142,2.1409,-0.0,-0.0,-0.0866,2.0144,588524.8756303774,703132.5744727679,668284.1000054961,0.0,0.0,84111.88059766807,651133.9077922087,
10.4778,2.591640502371228,1.8812009886994359,2.496941095482927,0.0,0.0,0.3048935896278293,2.3232608621845303,1.8631,1.9617,2.1074,-0.0,-0.0,-0.0761,1.9774,581755.8389121211,686899.1551095572,659129.9993039418,0.0,0.0,72625.40641218585,640530.8857472448,
10.4925,2.608559127955582,1.9042645150269477,2.5225595513126042,0.0,0.0,0.30887602890376126,2.3451277314317114,1.864,1.9577,2.1257,-0.0,-0.0,-0.053,1.9824666666666666,581287.9044505609,683773.8873217242,662518.8681595671,0.0,0.0,50523.714002285,640585.4402454653,
10.5072,2.62186837496039,1.9119940202268189,2.5296873231615216,0.0,0.0,0.3070002648402165,2.35451657278291,1.8821,1.97,2.188,-0.0,-0.0,-0.0435,2.0133666666666667,586010.2899246976,687409.226843906,679803.6986715068,0.0,0.0,41700.24478491805,649293.799722554,
10.5219,2.628682664696261,1.9206293283569904,2.5223957015288296,0.0,0.0,0.3071325017190835,2.357235898194027,1.9065,1.9468,2.2189,-0.0,-0.0,-0.0367,2.0240666666666667,593090.0443177696,680403.5737652072,689926.9393220356,0.0,0.0,35248.43686254848,652954.710225517,
10.5365,2.6016102823813645,1.9140034458888628,2.4894245874322056,0.0,0.0,0.3100716042842847,2.335012771900811,1.9492,1.9606,2.2663,-0.0,-0.0,-0.0283,2.0587,608434.1744693036,686281.9511529347,707203.5055928106,0.0,0.0,27109.064541341577,666040.1852926149,
10.5512,2.5851672549950235,1.9144897646511136,2.4695498228994737,0.0,0.0,0.3117742835196291,2.3230689475152038,1.9343,1.9519,2.2812,-0.0,-0.0,-0.0115,2.0558,606626.063600053,684586.5230938514,714339.2073151454,0.0,0.0,11010.809731390356,667428.8989716718,
10.5659,2.5742896640139117,1.9132052615496522,2.446494446924552,0.0,0.0,0.31135217415356015,2.311329790829372,1.9431,1.9479,2.3197,-0.0,-0.0,0.0029,2.0702333333333334,610986.031968027,684506.52277529,728255.7099032119,0.0,0.0,2782.834397178365,673728.9096080031,
10.5806,2.5611368536206536,1.9170148052630465,2.408215742425023,0.0,0.0,0.31066277772599094,2.295455800436241,1.9388,1.9259,2.3566,-0.0,-0.0,0.0201,2.0737666666666663,611867.7659363124,678386.2792656445,743445.6029115593,0.0,0.0,19326.284859909763,677403.0732302449,
10.5953,2.5449935461980626,1.9274476269968646,2.35656120087999,0.0,0.0,0.3004100837005346,2.276334124691639,1.9415,1.9222,2.377,-0.0,-0.0,0.0543,2.080233333333333,615030.3314741274,676915.3029945449,755773.4901272171,0.0,0.0,52980.624166741414,682293.0781557868,
10.61,2.543120029084947,1.9459889303788656,2.320372002275133,0.0,0.0,0.2864406564369531,2.269826987246315,1.8957,1.9107,2.3375,-0.0,-0.0,0.0579,2.047966666666667,602980.843490884,672093.2142000908,750168.891067824,0.0,0.0,57876.90204373206,674723.1513935408,
10.6247,2.5583553542853155,1.9568748379021308,2.2955384310422895,0.0,0.0,0.2719949263762363,2.270256207743245,1.8955,1.9604,2.3534,-0.0,-0.0,0.0799,2.0697666666666668,602313.3610831619,686603.3795051978,758409.3529312557,0.0,0.0,81631.30902902874,681865.7170304385,
10.6394,2.568070884943616,1.9215382228076856,2.267918495759005,0.0,0.0,0.25660975772333383,2.2525092011701022,1.9068,2.0341,2.338,-0.0,-0.0,0.0783,2.092966666666667,605465.2349720289,713936.2442495881,758433.1075491979,0.0,0.0,82407.98432851996,691440.16952213,
10.6541,2.5754693710380496,1.859824158984912,2.2584400421350788,0.0,0.0,0.25104708644821255,2.23124452405268,1.9158,2.0219,2.3182,-0.0,-0.0,0.0792,2.0853,608177.9288280142,719275.7689911927,755121.3177657069,0.0,0.0,84326.88901442131,692597.9709904315,
10.6688,2.5659323476750915,1.8174481731468153,2.2304507547540373,0.0,0.0,0.22873846509141682,2.2046104251919814,1.9604,1.9595,2.3776,-0.0,0.0,0.129,2.0991666666666666,622673.4377381448,707072.8543400697,775848.8485097955,0.0,0.0,140715.02193610242,700588.3787165297,
10.6835,2.5596761845755163,1.8189465507838984,2.2071955921139486,0.0,0.0,0.19510518343450722,2.195272775824454,1.9284,1.8685,2.3153,-0.0,-0.0,0.1096,2.0374,614978.1940491317,679986.0804909343,762450.1925650813,0.0,0.0,129659.49354006388,684734.0442756922,
10.6982,2.5650897109837985,1.8450424926819475,2.19737184211471,0.0,0.0,0.1802930146202263,2.2025013485934855,1.9587,1.8494,2.3633,-0.0,-0.0,0.0842,2.0571333333333333,623984.8745690635,671628.0395781099,778005.6355870093,0.0,0.0,104826.77791389334,690592.0797070618,
10.7129,2.5472391554168223,1.8570495596384418,2.152835605040339,0.0,0.0,0.18283304076523857,2.1857081066985344,1.9995,1.858,2.4,-0.0,-0.0,0.0632,2.0858333333333334,638242.8992086278,673673.0062483471,794657.802699827,0.0,0.0,79103.63497140417,701815.028272555,
10.7276,2.5125784438314733,1.8502564352227813,2.0885297481939307,0.0,0.0,0.18086355491033418,2.150454875749395,2.01,1.8606,2.4059,-0.0,-0.0,0.0909,2.0921666666666665,645567.8613874909,676276.9050126522,805413.0044610274,0.0,0.0,112884.43900277463,708750.2401114239,
