energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.5924,-0.0920344380290421,-0.0920344380290421,0.11201067525133146,0.0,0.0,0.0,-0.02401940026891758,1.067,1.067,0.5967,-0.0,-0.0,0.0,0.9102333333333332,1823433.0383409031,1823433.0383409031,1189740.2043578038,0.0,0.0,0.0,1634581.102631542,
23.6076,-0.12119146718971963,-0.12119146718971963,0.12758135295551254,0.0,0.0,0.0,-0.03826719380797557,1.0688,1.0688,0.5945,-0.0,-0.0,0.0,0.9107,1850966.2561382067,1850966.2561382067,1172752.505160869,0.0,0.0,0.0,1648882.7619947176,
23.6229,-0.1301840268903125,-0.1301840268903125,0.14551833261589486,0.0,0.0,0.0,-0.03828324038824338,1.0376,1.0376,0.5977,-0.0,-0.0,0.0,0.8909666666666668,1835906.0096106401,1835906.0096106401,1160231.6074350132,0.0,0.0,0.0,1632751.2546474712,
23.6382,-0.1306609475996663,-0.1306609475996663,0.16013133237997923,0.0,0.0,0.0,-0.03373018760645111,1.0348,1.0348,0.603,-0.0,-0.0,0.0,0.8908666666666667,1835343.261716804,1835343.261716804,1153701.7995675467,0.0,0.0,0.0,1629554.9058370488,
23.6534,-0.1392123413037376,-0.1392123413037376,0.17087696983077738,0.0,0.0,0.0,-0.03584923759223261,1.0168,1.0168,0.6026,-0.0,-0.0,0.0,0.8787333333333333,1830112.8723394945,1830112.8723394945,1144083.616205868,0.0,0.0,0.0,1621836.403786212,
23.6687,-0.14315106382125764,-0.14315106382125764,0.1838466721578006,0.0,0.0,0.0,-0.034151818494904895,1.023,1.023,0.6206,-0.0,-0.0,0.0,0.8888666666666666,1839621.297534417,1839621.297534417,1154746.4398624361,0.0,0.0,0.0,1630280.6339033702,
23.684,-0.153246389756178,-0.153246389756178,0.19106261066291164,0.0,0.0,0.0,-0.03847672294981478,0.9987,0.9987,0.6279,-0.0,-0.0,0.0,0.8751000000000001,1831015.666781318,1831015.666781318,1157798.1380852407,0.0,0.0,0.0,1623143.6576060776,
23.6992,-0.15110784894939444,-0.15110784894939444,0.19122676359707913,0.0,0.0,0.0,-0.03699631143390325,0.9484,0.9484,0.6385,-0.0,-0.0,0.0,0.8451,1790651.8483684685,1790651.8483684685,1170963.555289855,0.0,0.0,0.0,1595950.3642108322,
23.7145,-0.12248714804797589,-0.12248714804797589,0.19437292887182644,0.0,0.0,0.0,-0.01686712240804178,0.9309,0.9309,0.6456,-0.0,-0.0,0.0,0.8357999999999999,1750992.4857912601,1750992.4857912601,1177325.2821212017,0.0,0.0,0.0,1569551.5837672714,
23.7298,-0.0964989407402792,-0.0964989407402792,0.19806625020120838,0.0,0.0,0.0,0.001689456240216658,0.9302,0.9302,0.6483,-0.0,-0.0,0.0,0.8362333333333334,1727417.89750123,1727417.89750123,1178038.7130666673,0.0,0.0,0.0,1553630.137276322,
23.7451,-0.07396843572017042,-0.07396843572017042,0.20080678451001333,0.0,0.0,0.0,0.017623304356557495,0.9359,0.9359,0.6596,-0.0,-0.0,0.0,0.8437999999999999,1712622.209033671,1712622.209033671,1189641.046786627,0.0,0.0,0.0,1546989.482905333,
23.7603,-0.06389211813340245,-0.06389211813340245,0.19640086491952968,0.0,0.0,0.0,0.022872209550908257,0.9471,0.9471,0.6608,-0.0,-0.0,0.0,0.8516666666666667,1714021.2525817738,1714021.2525817738,1195611.1981540883,0.0,0.0,0.0,1550544.750681746,
23.7756,-0.054601557428226366,-0.054601557428226366,0.19880077805871865,0.0,0.0,0.0,0.02986588773408864,0.9686,0.9686,0.6667,-0.0,-0.0,0.0,0.8679666666666667,1724911.0914181466,1724911.0914181466,1201152.051138356,0.0,0.0,0.0,1560418.8396559462,
23.7909,-0.052824948471546396,-0.052824948471546396,0.19958737611616661,0.0,0.0,0.0,0.03131249305769127,0.978,0.978,0.6713,-0.0,-0.0,0.0,0.8757666666666667,1732335.3071015123,1732335.3071015123,1206568.131362218,0.0,0.0,0.0,1567369.1455082595,
23.8061,-0.060120436318253256,-0.060120436318253256,0.19127390226582108,0.0,0.0,0.0,0.023677676543104858,0.9838,0.9838,0.677,-0.0,-0.0,0.0,0.8815333333333334,1744744.7688713458,1744744.7688713458,1221091.9605302494,0.0,0.0,0.0,1580535.856414293,
23.8214,-0.05955280592075374,-0.05955280592075374,0.19529957785732543,0.0,0.0,0.0,0.02539798867193932,0.9905,0.9905,0.6624,-0.0,-0.0,0.0,0.8811333333333334,1750938.7462443,1750938.7462443,1201506.5287396524,0.0,0.0,0.0,1579640.9706327629,
23.8367,-0.06398218310288706,-0.06398218310288706,0.20109997802157575,0.0,0.0,0.0,0.02437853727193388,1.0006,1.0006,0.6765,-0.0,-0.0,0.0,0.8925666666666666,1764333.5226859748,1764333.5226859748,1213592.7501318003,0.0,0.0,0.0,1592079.7474069577,
23.8519,-0.07845543197346072,-0.07845543197346072,0.19840474289886323,0.0,0.0,0.0,0.013831292983980595,0.9959,0.9959,0.6728,-0.0,-0.0,0.0,0.8882,1774386.588294823,1774386.588294823,1212418.711801337,0.0,0.0,0.0,1598547.5247406112,
23.8672,-0.08140509351124492,-0.08140509351124492,0.19854322414146963,0.0,0.0,0.0,0.011911012372993265,0.9937,0.9937,0.69,-0.0,-0.0,0.0,0.8924666666666666,1776342.7566184136,1776342.7566184136,1232830.505381058,0.0,0.0,0.0,1605195.7603573003,
23.8825,-0.0914502267230417,-0.0914502267230417,0.18918289380467979,0.0,0.0,0.0,0.0020941467861987917,0.9981,0.9981,0.6922,-0.0,-0.0,0.0,0.8961333333333333,1790043.4604160173,1790043.4604160173,1244203.385129249,0.0,0.0,0.0,1618404.9036055107,
23.8978,-0.09582921903727004,-0.09582921903727004,0.1865603166734786,0.0,0.0,0.0,-0.0016993738003538243,0.9707,0.9707,0.6763,-0.0,-0.0,0.0,0.8725666666666667,1772684.5298277624,1772684.5298277624,1229107.682438736,0.0,0.0,0.0,1601432.6010365775,
23.913,-0.10069018235203209,-0.10069018235203209,0.19057996858552728,0.0,0.0,0.0,-0.0036001320395122973,0.9632,0.9632,0.6635,-0.0,-0.0,0.0,0.8633000000000001,1772064.9664105836,1772064.9664105836,1211541.259545222,0.0,0.0,0.0,1595691.77415383,
23.9283,-0.0941892661687449,-0.0941892661687449,0.20251960452503392,0.0,0.0,0.0,0.0047136907291813746,0.9429,0.9429,0.672,-0.0,-0.0,0.0,0.8525999999999999,1750365.7288194203,1750365.7288194203,1211813.6812740185,0.0,0.0,0.0,1579110.498750851,
23.9436,-0.07872455243155652,-0.07872455243155652,0.20502920122710955,0.0,0.0,0.0,0.015860032121332173,0.9289,0.9289,0.6868,-0.0,-0.0,0.0,0.8482,1725376.153709539,1725376.153709539,1227537.316657228,0.0,0.0,0.0,1565694.5079971245,
23.9588,-0.07494621155399939,-0.07494621155399939,0.19791203836201354,0.0,0.0,0.0,0.016006538418004923,0.9366,0.9366,0.6869,-0.0,-0.0,0.0,0.8533666666666666,1729530.3116556539,1729530.3116556539,1234553.5757320481,0.0,0.0,0.0,1571406.8808193777,
23.9741,-0.07098720367644074,-0.07098720367644074,0.2001676141033124,0.0,0.0,0.0,0.019397735583476978,0.9337,0.9337,0.6879,-0.0,-0.0,0.0,0.8517666666666667,1724518.6443756425,1724518.6443756425,1234543.8884497148,0.0,0.0,0.0,1567784.5411749461,
23.9894,-0.06129117517736282,-0.06129117517736282,0.20256517569722532,0.0,0.0,0.0,0.026660941780833225,0.9145,0.9145,0.6943,-0.0,-0.0,0.0,0.8411,1700131.1784425913,1700131.1784425913,1240605.808699089,0.0,0.0,0.0,1551993.193810682,
24.0046,-0.047848367800666036,-0.047848367800666036,0.1912591124713573,0.0,0.0,0.0,0.03185412562334174,0.901,0.901,0.7091,-0.0,-0.0,0.0,0.8370333333333333,1676917.7862471163,1676917.7862471163,1267930.4853066585,0.0,0.0,0.0,1544303.3713928044,
24.0199,-0.020140003630692238,-0.020140003630692238,0.1852722971640649,0.0,0.0,0.0,0.048330763300893476,0.9023,0.9023,0.701,-0.0,-0.0,0.0,0.8351999999999999,1653566.5788953425,1653566.5788953425,1264780.983336743,0.0,0.0,0.0,1528397.2399644053,
24.0352,0.0019292046536600882,0.0019292046536600882,0.1825140641124896,0.0,0.0,0.0,0.06212415780660326,0.9257,0.9257,0.7046,-0.0,-0.0,0.0,0.852,1655613.1013135645,1655613.1013135645,1272067.6835062113,0.0,0.0,0.0,1533121.675103739,
24.0505,0.008859383658040065,0.008859383658040065,0.17545697921236958,0.0,0.0,0.0,0.06439191550948324,0.9613,0.9613,0.7108,-0.0,-0.0,0.0,0.8778,1682212.6635535127,1682212.6635535127,1286040.690410804,0.0,0.0,0.0,1556810.0240288265,
24.0657,-0.006342327670980197,-0.006342327670980197,0.15806411637129347,0.0,0.0,0.0,0.048459820343111026,0.9814,0.9814,0.7092,-0.0,-0.0,0.0,0.8906666666666667,1714167.9226547265,1714167.9226547265,1300487.9124181506,0.0,0.0,0.0,1584075.2025204485,
24.081,-0.011547807547720668,-0.011547807547720668,0.1466829562941463,0.0,0.0,0.0,0.04119578039956832,0.9828,0.9828,0.6992,-0.0,-0.0,0.0,0.8882666666666666,1721024.3701561391,1721024.3701561391,1300399.5784783391,0.0,0.0,0.0,1589306.0662782593,
24.0963,-0.014181083813453066,-0.014181083813453066,0.1452616825891494,0.0,0.0,0.0,0.03896650498741442,0.9939,0.9939,0.6721,-0.0,-0.0,0.0,0.8866333333333333,1733997.2805063936,1733997.2805063936,1271807.8137734632,0.0,0.0,0.0,1590781.8123347287,
24.1115,-0.026821687524604787,-0.026821687524604787,0.1433783482822425,0.0,0.0,0.0,0.029911657744344306,0.9996,0.9996,0.6681,-0.0,-0.0,0.0,0.8891,1751022.6647640523,1751022.6647640523,1269763.5556983498,0.0,0.0,0.0,1602226.9630588656,
24.1268,-0.0318909603804729,-0.0318909603804729,0.14674844678750976,0.0,0.0,0.0,0.027655508675521318,1.0109,1.0109,0.6545,-0.0,-0.0,0.0,0.8921,1766166.2409185267,1766166.2409185267,1251683.3499353572,0.0,0.0,0.0,1608068.0942471435,
24.1421,-0.04324934177899831,-0.04324934177899831,0.15027706802298202,0.0,0.0,0.0,0.02125946148832847,1.025,1.025,0.652,-0.0,-0.0,0.0,0.9006666666666666,1789061.2243635787,1789061.2243635787,1246266.0742259535,0.0,0.0,0.0,1622783.2603490264,
24.1573,-0.07290383842453907,-0.07290383842453907,0.14248123653258382,0.0,0.0,0.0,-0.001108813438831439,1.0362,1.0362,0.647,-0.0,-0.0,0.0,0.9064666666666668,1825424.8078474812,1825424.8078474812,1248497.2167208511,0.0,0.0,0.0,1649371.3994641392,
24.1726,-0.10083933178446425,-0.10083933178446425,0.14432577968439708,0.0,0.0,0.0,-0.01911762796151047,1.0321,1.0321,0.6234,-0.0,-0.0,0.0,0.8958666666666666,1847970.877322773,1847970.877322773,1219554.6743214405,0.0,0.0,0.0,1657322.8266507327,
24.1879,-0.12427067207065567,-0.12427067207065567,0.15333591255947165,0.0,0.0,0.0,-0.031735143860613234,1.0011,1.0011,0.6081,-0.0,-0.0,0.0,0.8701,1845236.5729244344,1845236.5729244344,1193228.2065230901,0.0,0.0,0.0,1646757.042267351,
24.2032,-0.13520879126678143,-0.13520879126678143,0.16512001041492297,0.0,0.0,0.0,-0.03509919070621329,0.9679,0.9679,0.5953,-0.0,-0.0,0.0,0.8437,1829585.4468282985,1829585.4468282985,1167038.7247311107,0.0,0.0,0.0,1626770.8818720402,
24.2184,-0.13231038970700393,-0.13231038970700393,0.17739416793087548,0.0,0.0,0.0,-0.029075537161044124,0.9105,0.9105,0.5781,-0.0,-0.0,0.0,0.7997,1780569.5633960576,1780569.5633960576,1134608.4020112206,0.0,0.0,0.0,1580632.2421203046,
24.2337,-0.10128391369974277,-0.10128391369974277,0.20133806860822678,0.0,0.0,0.0,-0.00040991959708625014,0.8905,0.8905,0.5726,-0.0,-0.0,0.0,0.7845333333333334,1734643.4542708537,1734643.4542708537,1106145.3663334886,0.0,0.0,0.0,1538747.6930236774,
24.249,-0.07426763177657536,-0.07426763177657536,0.2185879962709023,0.0,0.0,0.0,0.023350910905917194,0.8949,0.8949,0.5887,-0.0,-0.0,0.0,0.7928333333333333,1713602.2095261775,1713602.2095261775,1111956.028430185,0.0,0.0,0.0,1524820.4584969606,
24.2642,-0.0517884407067275,-0.0517884407067275,0.22269616084360777,0.0,0.0,0.0,0.03970642647671759,0.8894,0.8894,0.5918,-0.0,-0.0,0.0,0.7902,1688418.4691167169,1688418.4691167169,1112971.0363481634,0.0,0.0,0.0,1507496.3303931348,
24.2795,-0.049192883648699004,-0.049192883648699004,0.23244578893233825,0.0,0.0,0.0,0.04468667387831341,0.9661,0.9661,0.5941,-0.0,-0.0,0.0,0.8421,1754411.4937495322,1754411.4937495322,1108072.873077992,0.0,0.0,0.0,1555007.2516011922,
24.2948,-0.07511351612239925,-0.07511351612239925,0.24062131346081073,0.0,0.0,0.0,0.030131427072004075,0.9579,0.9579,0.5985,-0.0,-0.0,0.0,0.8381,1772197.3923516178,1772197.3923516178,1107305.7667857972,0.0,0.0,0.0,1565613.526368942,
24.31,-0.08902456474467324,-0.08902456474467324,0.24678355420851827,0.0,0.0,0.0,0.0229114749063906,0.9316,0.9316,0.592,-0.0,-0.0,0.0,0.8184,1763792.8019469331,1763792.8019469331,1094432.8873712078,0.0,0.0,0.0,1554239.5504639186,
24.3253,-0.08563886086506778,-0.08563886086506778,0.26154404856779345,0.0,0.0,0.0,0.030088775612552632,0.9308,0.9308,0.5993,-0.0,-0.0,0.0,0.8203,1761025.3730303447,1761025.3730303447,1091989.9259105022,0.0,0.0,0.0,1550279.0107048133,
24.3406,-0.09175609094494397,-0.09175609094494397,0.2688275314993108,0.0,0.0,0.0,0.02843844986980763,0.9347,0.9347,0.6144,-0.0,-0.0,0.0,0.8279333333333333,1771244.0005066455,1771244.0005066455,1105784.6102509152,0.0,0.0,0.0,1560271.6850870592,
24.3559,-0.09606687137045156,-0.09606687137045156,0.27485306858980063,0.0,0.0,0.0,0.027573108616299174,0.9153,0.9153,0.6149,-0.0,-0.0,0.0,0.8151666666666667,1759802.2221969985,1759802.2221969985,1102160.1437615678,0.0,0.0,0.0,1549573.8718202356,
24.3711,-0.0973622505658811,-0.0973622505658811,0.2806899674386629,0.0,0.0,0.0,0.028655155435633572,0.8982,0.8982,0.6184,-0.0,-0.0,0.0,0.8049333333333334,1747360.2691989185,1747360.2691989185,1102504.2489664059,0.0,0.0,0.0,1539412.2305399424,
24.3864,-0.08934405844242832,-0.08934405844242832,0.28625920105532354,0.0,0.0,0.0,0.0358570280568223,0.8977,0.8977,0.6401,-0.0,-0.0,0.0,0.8118333333333334,1740275.494232146,1740275.494232146,1125812.0539503307,0.0,0.0,0.0,1540358.5502651685,
24.4017,-0.08562391532141311,-0.08562391532141311,0.28487860808140475,0.0,0.0,0.0,0.03787692581285951,0.8946,0.8946,0.6449,-0.0,-0.0,0.0,0.8113666666666667,1735062.1778128082,1735062.1778128082,1133563.4757761299,0.0,0.0,0.0,1538947.5318693668,
24.4169,-0.08646918335886267,-0.08646918335886267,0.28633059197650257,0.0,0.0,0.0,0.037797408419592414,0.8846,0.8846,0.6372,-0.0,-0.0,0.0,0.8021333333333334,1728163.745809314,1728163.745809314,1123562.4055602266,0.0,0.0,0.0,1530783.9470093278,
24.4322,-0.08475570618295825,-0.08475570618295825,0.29273182934095676,0.0,0.0,0.0,0.041073472325013426,0.8983,0.8983,0.6579,-0.0,-0.0,0.0,0.8181666666666666,1739640.9962699546,1739640.9962699546,1144683.0377845091,0.0,0.0,0.0,1544597.6716664857,
24.4475,-0.09061281759813666,-0.09061281759813666,0.291924931118712,0.0,0.0,0.0,0.03689976530747955,0.8901,0.8901,0.6618,-0.0,-0.0,0.0,0.8140000000000001,1739202.386945971,1739202.386945971,1150808.8925175797,0.0,0.0,0.0,1545378.8458388734,
24.4627,-0.10176238476819721,-0.10176238476819721,0.29230325426203796,0.0,0.0,0.0,0.02959282824188118,0.8785,0.8785,0.6562,-0.0,-0.0,0.0,0.8043999999999999,1741010.8023576655,1741010.8023576655,1144369.1008980996,0.0,0.0,0.0,1543768.5337603688,
24.478,-0.09393245999697308,-0.09393245999697308,0.30890583963207596,0.0,0.0,0.0,0.040346973212709934,0.8491,0.8491,0.6587,-0.0,-0.0,0.0,0.7856333333333333,1708272.9339739154,1708272.9339739154,1135062.226124043,0.0,0.0,0.0,1515540.3191312598,
24.4933,-0.07897879537628971,-0.07897879537628971,0.3180037372074268,0.0,0.0,0.0,0.05334871548494913,0.8476,0.8476,0.6971,-0.0,-0.0,0.0,0.7974333333333333,1693073.3397936448,1693073.3397936448,1175205.5897884856,0.0,0.0,0.0,1516025.7247977774,
24.5086,-0.0776211287160915,-0.0776211287160915,0.2958475538287859,0.0,0.0,0.0,0.04686843213220097,0.8643,0.8643,0.7474,-0.0,-0.0,0.0,0.8253333333333334,1707869.7475332045,1707869.7475332045,1251897.261332881,0.0,0.0,0.0,1551090.5138824494,
24.5238,-0.08813653840810254,-0.08813653840810254,0.26894297478401474,0.0,0.0,0.0,0.03088996598926989,0.8441,0.8441,0.7139,-0.0,-0.0,0.0,0.8007,1701161.8397494198,1701161.8397494198,1235240.1626859722,0.0,0.0,0.0,1542680.626535268,
24.5391,-0.08040668916168969,-0.08040668916168969,0.2698613331207198,0.0,0.0,0.0,0.03634931826578014,0.8277,0.8277,0.7142,-0.0,-0.0,0.0,0.7898666666666667,1679520.487674257,1679520.487674257,1235618.510190176,0.0,0.0,0.0,1527476.5585920997,
24.5544,-0.07109028105311666,-0.07109028105311666,0.2706759857488732,0.0,0.0,0.0,0.04283180788087996,0.8193,0.8193,0.7172,-0.0,-0.0,0.0,0.7852666666666667,1663403.202835562,1663403.202835562,1239240.639087223,0.0,0.0,0.0,1517498.1125948161,
24.5696,-0.059874979024448605,-0.059874979024448605,0.26002453597701625,0.0,0.0,0.0,0.046758192642706344,0.7935,0.7935,0.7333,-0.0,-0.0,0.0,0.7734333333333333,1628807.6793196602,1628807.6793196602,1267350.4952311201,0.0,0.0,0.0,1502513.2987074812,
24.5849,-0.0359613636065117,-0.0359613636065117,0.2404849746504577,0.0,0.0,0.0,0.0561874158124781,0.8007,0.8007,0.7504,-0.0,-0.0,0.0,0.7839333333333333,1612431.2900584582,1612431.2900584582,1303743.8490728848,0.0,0.0,0.0,1505171.8387215089,
24.6002,-0.021098200253835797,-0.021098200253835797,0.22700986607096563,0.0,0.0,0.0,0.06160448852109801,0.8118,0.8118,0.7177,-0.0,-0.0,0.0,0.7804333333333333,1609290.9973750166,1609290.9973750166,1278354.0210157677,0.0,0.0,0.0,1497311.052631001,
24.6154,-0.018548465007207637,-0.018548465007207637,0.22427110822944518,0.0,0.0,0.0,0.0623913927383433,0.8203,0.8203,0.7071,-0.0,-0.0,0.0,0.7825666666666667,1615963.1532158037,1615963.1532158037,1269137.2148165465,0.0,0.0,0.0,1499691.6419033404,
24.6307,-0.015989730755121778,-0.015989730755121778,0.2293045160069639,0.0,0.0,0.0,0.06577501816557345,0.8357,0.8357,0.7039,-0.0,-0.0,0.0,0.7917666666666667,1629239.6898042033,1629239.6898042033,1261877.4098874186,0.0,0.0,0.0,1506903.1489247985,
24.646,-0.01631562599674763,-0.01631562599674763,0.23203439571843432,0.0,0.0,0.0,0.06646771457497969,0.8323,0.8323,0.7079,-0.0,-0.0,0.0,0.7908333333333334,1627314.1343268591,1627314.1343268591,1265031.3836811972,0.0,0.0,0.0,1506219.0989225074,
24.6613,-0.01529627487040508,-0.01529627487040508,0.22494260951576928,0.0,0.0,0.0,0.0647833532583197,0.8393,0.8393,0.7244,-0.0,-0.0,0.0,0.801,1634031.420433821,1634031.420433821,1291051.9726771459,0.0,0.0,0.0,1519208.5209464903,
24.6765,-0.02343388103852395,-0.02343388103852395,0.20716730488437385,0.0,0.0,0.0,0.053433180935775315,0.835,0.835,0.7133,-0.0,-0.0,0.0,0.7944333333333334,1638885.6850594324,1638885.6850594324,1294302.0062526343,0.0,0.0,0.0,1524216.2765024845,
24.6918,-0.021250192430867676,-0.021250192430867676,0.2020940423104739,0.0,0.0,0.0,0.05319788581624618,0.8287,0.8287,0.702,-0.0,-0.0,0.0,0.7864666666666666,1631727.3833016898,1631727.3833016898,1286380.8360479132,0.0,0.0,0.0,1517205.5513621212,
24.7071,-0.010526095763514265,-0.010526095763514265,0.20133809963732896,0.0,0.0,0.0,0.060095302703433474,0.8131,0.8131,0.688,-0.0,-0.0,0.0,0.7714,1607064.514176095,1607064.514176095,1271369.3475377623,0.0,0.0,0.0,1495858.4523943483,
24.7223,-0.005015387745361366,-0.005015387745361366,0.2008972343051828,0.0,0.0,0.0,0.06362215293815336,0.8227,0.8227,0.673,-0.0,-0.0,0.0,0.7728,1611988.4466124796,1611988.4466124796,1254672.3046877456,0.0,0.0,0.0,1494837.7310441746,
24.7376,-0.0012354655496149558,-0.0012354655496149558,0.20644449203387727,0.0,0.0,0.0,0.06799118697821578,0.8311,0.8311,0.672,-0.0,-0.0,0.0,0.7780666666666667,1617467.376868365,1617467.376868365,1249304.2807425726,0.0,0.0,0.0,1497073.758278942,
24.7529,-0.00026944669198147864,-0.00026944669198147864,0.21263023452903307,0.0,0.0,0.0,0.07069711371502337,0.8277,0.8277,0.6573,-0.0,-0.0,0.0,0.7709,1614216.4986480896,1614216.4986480896,1226767.3030455925,0.0,0.0,0.0,1487878.5103831023,
24.7682,0.012057243742619517,0.012057243742619517,0.2256790531018278,0.0,0.0,0.0,0.08326451352902227,0.8133,0.8133,0.6527,-0.0,-0.0,0.0,0.7597666666666667,1589019.5872508448,1589019.5872508448,1210373.1509328603,0.0,0.0,0.0,1464916.3454415982,
24.7834,0.021032356257665974,0.021032356257665974,0.22937295421455473,0.0,0.0,0.0,0.09047922224329556,0.8265,0.8265,0.6605,-0.0,-0.0,0.0,0.7711666666666667,1594357.0457848604,1594357.0457848604,1217462.6087356976,0.0,0.0,0.0,1471106.9344742028,
24.7987,0.030245071478301022,0.030245071478301022,0.23597414288943552,0.0,0.0,0.0,0.09882142861534586,0.8405,0.8405,0.6594,-0.0,-0.0,0.0,0.7801333333333332,1600346.5063302717,1600346.5063302717,1211136.0675618045,0.0,0.0,0.0,1473697.3892662406,
24.814,0.03927867940426466,0.03927867940426466,0.24693405455545459,0.0,0.0,0.0,0.10849713778799464,0.8512,0.8512,0.6585,-0.0,-0.0,0.0,0.7869666666666667,1603335.4392476035,1603335.4392476035,1201354.0668936763,0.0,0.0,0.0,1472854.8907859772,
24.8292,0.03136552874851184,0.03136552874851184,0.24662511301438017,0.0,0.0,0.0,0.10311872350380129,0.8873,0.8873,0.6787,-0.0,-0.0,0.0,0.8177666666666666,1646842.5012471168,1646842.5012471168,1227055.7307833787,0.0,0.0,0.0,1511110.3456215858,
24.8445,0.013072414787817621,0.013072414787817621,0.2398525251549598,0.0,0.0,0.0,0.08866578491019834,0.9126,0.9126,0.6896,-0.0,-0.0,0.0,0.8382666666666667,1688840.483101603,1688840.483101603,1246740.2791673709,0.0,0.0,0.0,1546408.5274880123,
24.8598,-0.010891772493643481,-0.010891772493643481,0.23987252222182343,0.0,0.0,0.0,0.07269632574484548,0.9157,0.9157,0.671,-0.0,-0.0,0.0,0.8341333333333333,1715084.6378866732,1715084.6378866732,1224970.0738385809,0.0,0.0,0.0,1557912.1765560103,
24.875,-0.03977841133617677,-0.03977841133617677,0.24272782240173996,0.0,0.0,0.0,0.05439033324312881,0.908,0.908,0.6762,-0.0,-0.0,0.0,0.8307333333333333,1736378.7649943046,1736378.7649943046,1229606.1860215815,0.0,0.0,0.0,1572589.4676239793,
24.8903,-0.0573031707224958,-0.0573031707224958,0.24046104017118552,0.0,0.0,0.0,0.04195156624206464,0.8938,0.8938,0.6934,-0.0,-0.0,0.0,0.827,1741369.8685350278,1741369.8685350278,1253083.8492841301,0.0,0.0,0.0,1581615.147227933,
24.9056,-0.0645610229379503,-0.0645610229379503,0.23764660125941595,0.0,0.0,0.0,0.036174851794505115,0.8623,0.8623,0.6776,-0.0,-0.0,0.0,0.8007333333333332,1720669.8491944193,1720669.8491944193,1237187.301106746,0.0,0.0,0.0,1561574.5782246788,
24.9209,-0.059910963827161545,-0.059910963827161545,0.24700066671626197,0.0,0.0,0.0,0.042392913020646295,0.8473,0.8473,0.6731,-0.0,-0.0,0.0,0.7892333333333333,1703147.0799267127,1703147.0799267127,1224434.890337096,0.0,0.0,0.0,1544673.5323111718,
24.9361,-0.06214276217005743,-0.06214276217005743,0.2551588201363991,0.0,0.0,0.0,0.043624431932094754,0.8398,0.8398,0.6753,-0.0,-0.0,0.0,0.7849666666666666,1699411.8069964715,1699411.8069964715,1220939.0706907716,0.0,0.0,0.0,1540000.7649506787,
24.9514,-0.06030535155567862,-0.06030535155567862,0.2584845460003209,0.0,0.0,0.0,0.04595794762965455,0.8381,0.8381,0.7082,-0.0,-0.0,0.0,0.7948,1697003.389759851,1697003.389759851,1258656.2672334171,0.0,0.0,0.0,1548828.0123699608,
24.9667,-0.06468518380084132,-0.06468518380084132,0.2505728045327722,0.0,0.0,0.0,0.04040081231036319,0.8354,0.8354,0.714,-0.0,-0.0,0.0,0.7949333333333334,1699941.212973288,1699941.212973288,1272963.8188525704,0.0,0.0,0.0,1555334.1895098046,
24.9819,-0.0722995380081326,-0.0722995380081326,0.23673706160251262,0.0,0.0,0.0,0.030712661862082474,0.8118,0.8118,0.7204,-0.0,-0.0,0.0,0.7813333333333333,1686523.291247405,1686523.291247405,1293027.6838330503,0.0,0.0,0.0,1551810.689565155,
24.9972,-0.06502387232828322,-0.06502387232828322,0.2367343166950132,0.0,0.0,0.0,0.03556219067948226,0.8004,0.8004,0.708,-0.0,-0.0,0.0,0.7696,1669148.4294629167,1669148.4294629167,1279139.7547939173,0.0,0.0,0.0,1535754.8826764668,
25.0125,-0.06018192104204512,-0.06018192104204512,0.24563976284206834,0.0,0.0,0.0,0.04175864025265937,0.795,0.795,0.7184,-0.0,-0.0,0.0,0.7694666666666667,1659937.3422287502,1659937.3422287502,1284683.1577155532,0.0,0.0,0.0,1530388.9453106937,
25.0277,-0.06519845654269196,-0.06519845654269196,0.21680957712154525,0.0,0.0,0.0,0.02880422134538711,0.7831,0.7831,0.7776,-0.0,-0.0,0.0,0.7812666666666667,1654688.538389286,1654688.538389286,1378291.445643844,0.0,0.0,0.0,1556485.2516983557,
25.043,-0.04808433200014961,-0.04808433200014961,0.19167933198736542,0.0,0.0,0.0,0.03183688932902207,0.7459,0.7459,0.7269,-0.0,-0.0,0.0,0.7395666666666667,1600825.0500169122,1600825.0500169122,1343183.6487039602,0.0,0.0,0.0,1510631.9602254946,
25.0583,-0.022638367219408373,-0.022638367219408373,0.1935008745942043,0.0,0.0,0.0,0.049408046718462516,0.754,0.754,0.7188,-0.0,-0.0,0.0,0.7422666666666666,1583013.1864835743,1583013.1864835743,1332944.6447001728,0.0,0.0,0.0,1496637.5265357278,
25.0736,-0.015719038942092478,-0.015719038942092478,0.19469821131214404,0.0,0.0,0.0,0.05442004447598636,0.779,0.779,0.7175,-0.0,-0.0,0.0,0.7585000000000001,1602121.1528299556,1602121.1528299556,1331165.5256183688,0.0,0.0,0.0,1509929.609034913,
25.0888,-0.021402032082579403,-0.021402032082579403,0.1897236071224403,0.0,0.0,0.0,0.0489731809857605,0.7666,0.7666,0.7158,-0.0,-0.0,0.0,0.7496666666666666,1596446.5413278386,1596446.5413278386,1334450.8448149068,0.0,0.0,0.0,1506839.8420791128,
