energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0962,0.42768624139066735,0.42768624139066735,0.22173294309175018,0.0,0.0,0.0,0.3590351419576949,1.3138,1.3138,1.0336,0.0,-0.0,0.0,1.2204,1056731.1629811963,1056731.1629811963,988869.6022349008,0.0,0.0,0.0,1033834.6734915122,
15.1149,0.4080509014844408,0.4080509014844408,0.22318325095913338,0.0,0.0,0.0,0.3464283513093383,1.3417,1.3417,1.0168,0.0,0.0,0.0,1.2333999999999998,1080185.8218394457,1080185.8218394457,979632.8434317783,0.0,0.0,0.0,1047296.7936002151,
15.1336,0.376159068830611,0.376159068830611,0.2328261005707578,0.0,0.0,0.0,0.3283814127439933,1.3332,1.3332,0.9873,0.0,0.0,0.0,1.2179,1089521.876843028,1089521.876843028,958849.8126188354,0.0,0.0,0.0,1047645.9156176932,
15.1522,0.3520683710348871,0.3520683710348871,0.2524290088807465,0.0,0.0,0.0,0.3188552503168402,1.2896,1.2896,0.951,0.0,0.0,0.0,1.1767333333333334,1077610.9988453689,1077610.9988453689,928778.50907676,0.0,0.0,0.0,1030388.1659336368,
15.1709,0.3587710949522075,0.3587710949522075,0.3038255791849006,0.0,0.0,0.0,0.34045592302977185,1.2653,1.2653,0.9262,0.0,-0.0,0.0,1.1522666666666668,1063314.857354514,1063314.857354514,890594.0807083255,0.0,0.0,0.0,1008916.7717155814,
15.1896,0.3645626758437652,0.3645626758437652,0.3320163027155214,0.0,0.0,0.0,0.3537138848010173,1.2719,1.2719,1.0053,0.0,0.0,-0.0,1.1830333333333334,1065817.80223566,1065817.80223566,928004.3338657863,0.0,0.0,0.0,1021831.0321371058,
15.2083,0.3438871800105273,0.3438871800105273,0.3303023268461279,0.0,0.0,0.0,0.33935889562239413,1.3048,1.3048,1.0186,0.0,0.0,-0.0,1.2093999999999998,1092932.869988531,1092932.869988531,937941.0827578414,0.0,0.0,0.0,1043602.1504143645,
15.227,0.3183775551467808,0.3183775551467808,0.3135169855144837,0.0,0.0,0.0,0.31675736526934845,1.2668,1.2668,1.0754,0.0,0.0,0.0,1.203,1084629.259746458,1084629.259746458,980135.0571099629,0.0,0.0,0.0,1050849.074209104,
15.2457,0.30976697311269796,0.30976697311269796,0.26322378574658234,0.0,0.0,0.0,0.29425257732399274,1.2496,1.2496,1.1031,0.0,0.0,0.0,1.2007666666666668,1080360.617912736,1080360.617912736,1019639.8675215557,0.0,0.0,0.0,1060501.073757642,
15.2643,0.29622365803588646,0.29622365803588646,0.19637985430385885,0.0,0.0,0.0,0.2629423901252106,1.2282,1.2282,1.0739,0.0,-0.0,0.0,1.1767666666666667,1075875.8879737447,1075875.8879737447,1035133.8911892765,0.0,0.0,0.0,1062246.0352036497,
15.283,0.28893976609708316,0.28893976609708316,0.17122822069029997,0.0,0.0,0.0,0.2497025842948221,1.2248,1.2248,0.9784,0.0,-0.0,0.0,1.1426666666666667,1078466.4760718085,1078466.4760718085,993079.7706160398,0.0,0.0,0.0,1050544.227759599,
15.3017,0.2663636808155697,0.2663636808155697,0.17292717250547296,0.0,0.0,0.0,0.23521817804553746,1.2207,1.2207,0.9368,0.0,-0.0,0.0,1.1260666666666665,1087321.8028856418,1087321.8028856418,968348.997235997,0.0,0.0,0.0,1049095.5679553645,
15.3204,0.24804741895352822,0.24804741895352822,0.18331777318228848,0.0,0.0,0.0,0.22647087036311497,1.1745,1.1745,0.8757,0.0,0.0,0.0,1.0749000000000002,1071517.297401748,1071517.297401748,926071.7694279195,0.0,0.0,0.0,1025330.2425449751,
15.3391,0.24759170902256555,0.24759170902256555,0.2058408719126914,0.0,0.0,0.0,0.23367476331927417,1.1439,1.1439,0.8393,0.0,0.0,0.0,1.0423666666666667,1056042.5235392035,1056042.5235392035,891971.3963174287,0.0,0.0,0.0,1004287.3659527029,
15.3578,0.1819351061651887,0.1819351061651887,0.23105692294603253,0.0,0.0,0.0,0.19830904509213665,1.2198,1.2198,0.8084,0.0,0.0,0.0,1.0826666666666667,1128581.4091671614,1128581.4091671614,859450.8928414617,0.0,0.0,0.0,1045561.9618766712,
15.3764,0.16421158293747007,0.16421158293747007,0.25151913247042557,0.0,0.0,0.0,0.19331409944845523,0.9336,0.9336,0.7869,0.0,-0.0,0.0,0.8847,975581.7733593006,975581.7733593006,835345.539933812,0.0,0.0,0.0,930041.8048220198,
15.3951,0.2504317362104511,0.2504317362104511,0.27679223236874595,0.0,0.0,0.0,0.25921856826321604,0.9258,0.9258,0.77,0.0,-0.0,0.0,0.8738666666666667,928804.6229964667,928804.6229964667,811874.030297614,0.0,0.0,0.0,891106.1823928191,
15.4138,0.2956278180960621,0.2956278180960621,0.2925519541260919,0.0,0.0,0.0,0.294602530106072,0.917,0.917,0.7685,0.0,0.0,0.0,0.8675,902769.5858374382,902769.5858374382,804031.9912462014,0.0,0.0,0.0,870920.4016124961,
15.4325,0.334603942497669,0.334603942497669,0.30640644513013837,0.0,0.0,0.0,0.3252047767084921,0.8939,0.8939,0.7397,0.0,0.0,0.0,0.8424999999999999,870792.0997633716,870792.0997633716,777562.806925791,0.0,0.0,0.0,840783.3836744135,
15.4512,0.3709861024864497,0.3709861024864497,0.3275681762557998,0.0,0.0,0.0,0.3565134604095664,0.8928,0.8928,0.721,0.0,0.0,0.0,0.8355333333333334,854771.1983105785,854771.1983105785,754598.060380722,0.0,0.0,0.0,822662.1977346508,
15.4699,0.3994335674033286,0.3994335674033286,0.34479214369864053,0.0,0.0,0.0,0.3812197595017659,0.8876,0.8876,0.7122,0.0,0.0,0.0,0.8291333333333334,839913.7118905006,839913.7118905006,740826.8042077473,0.0,0.0,0.0,808179.7212966039,
15.4885,0.42652316128061085,0.42652316128061085,0.3590265540415557,0.0,0.0,0.0,0.40402429220092584,0.8659,0.8659,0.6799,0.0,0.0,0.0,0.8039,814744.8434373483,814744.8434373483,710637.1679856484,0.0,0.0,0.0,781527.3684198253,
15.5072,0.47188513526588516,0.47188513526588516,0.3922516774562572,0.0,0.0,0.0,0.44534064932934253,0.8563,0.8563,0.649,0.0,0.0,0.0,0.7872,790430.7964256273,790430.7964256273,672431.6331784991,0.0,0.0,0.0,753035.3516002297,
15.5259,0.5141575035741321,0.5141575035741321,0.4318435639957712,0.0,0.0,0.0,0.48671952371467847,0.8785,0.8785,0.6369,0.0,0.0,0.0,0.7979666666666666,789749.864928852,789749.864928852,646580.9749229543,0.0,0.0,0.0,744749.7146138408,
15.5446,0.5359100248665316,0.5359100248665316,0.468287086491751,0.0,0.0,0.0,0.5133690454082714,0.9191,0.9191,0.6382,0.0,-0.0,0.0,0.8254666666666667,809529.6068592815,809529.6068592815,633436.7560096784,0.0,0.0,0.0,754533.4174607439,
15.5633,0.5487306455001482,0.5487306455001482,0.503748495203741,0.0,0.0,0.0,0.5337365954013458,0.9292,0.9292,0.6364,0.0,-0.0,0.0,0.8316,812327.2608857551,812327.2608857551,618917.2009168691,0.0,0.0,0.0,751889.5771668808,
15.582,0.5543442401480505,0.5543442401480505,0.5397246478218458,0.0,0.0,0.0,0.5494710427059822,0.9663,0.9663,0.6491,0.0,0.0,0.0,0.8605666666666667,835446.6063732998,835446.6063732998,616184.6063139851,0.0,0.0,0.0,766862.907874619,
15.6006,0.5414415722123913,0.5414415722123913,0.5677398580852455,0.0,0.0,0.0,0.5502076675033427,0.9739,0.9739,0.6685,0.0,-0.0,0.0,0.8721,846231.8142964186,846231.8142964186,621825.5287640851,0.0,0.0,0.0,775389.576294693,
15.6193,0.5426734143862613,0.5426734143862613,0.5810507132217034,0.0,0.0,0.0,0.5554658473314086,0.9662,0.9662,0.7227,0.0,-0.0,0.0,0.8850333333333333,841791.2677696999,841791.2677696999,658710.6101382194,0.0,0.0,0.0,783140.016678308,
15.638,0.551159550310814,0.551159550310814,0.5732699479641743,0.0,0.0,0.0,0.558529682861934,0.9678,0.9678,0.7452,0.0,-0.0,0.0,0.8936000000000001,840623.4821135488,840623.4821135488,678885.9067733781,0.0,0.0,0.0,788727.7603476025,
15.6567,0.560270511934964,0.560270511934964,0.5569492343650335,0.0,0.0,0.0,0.5591634194116538,0.9831,0.9831,0.7662,0.0,-0.0,0.0,0.9108,848106.2436081298,848106.2436081298,701003.735647062,0.0,0.0,0.0,801007.3744704376,
15.6754,0.5304589803108315,0.5304589803108315,0.5244860657778126,0.0,0.0,0.0,0.5284680087998251,1.0563,1.0563,0.776,0.0,0.0,0.0,0.9628666666666668,906823.1770780098,906823.1770780098,721219.8033413783,0.0,0.0,0.0,848091.5503565549,
15.6941,0.48092868860397275,0.48092868860397275,0.5066814083764517,0.0,0.0,0.0,0.4895129285281324,1.0123,1.0123,0.7123,0.0,0.0,0.0,0.9123,899681.3366882779,899681.3366882779,681806.6556720816,0.0,0.0,0.0,830978.2392006112,
15.7127,0.46382600375934546,0.46382600375934546,0.5154994770245959,0.0,0.0,0.0,0.48105049484776224,0.9398,0.9398,0.6704,0.0,0.0,0.0,0.85,860716.5223371853,860716.5223371853,647076.3716803235,0.0,0.0,0.0,792791.9167029602,
15.7314,0.4875697130065322,0.4875697130065322,0.5346222474573016,0.0,0.0,0.0,0.5032538911567886,0.8869,0.8869,0.65,0.0,0.0,0.0,0.8079333333333333,816535.240859224,816535.240859224,624686.5027982245,0.0,0.0,0.0,755134.3817183612,
15.7501,0.5163694739041869,0.5163694739041869,0.5632743792887092,0.0,0.0,0.0,0.5320044423656943,0.8775,0.8775,0.6097,0.0,0.0,0.0,0.7882333333333333,799598.1397473058,799598.1397473058,583041.1222809467,0.0,0.0,0.0,730634.3231818654,
15.7688,0.538399687290291,0.538399687290291,0.5963809625539761,0.0,0.0,0.0,0.5577267790448527,0.8684,0.8684,0.6119,0.0,0.0,0.0,0.7829,785710.4148330095,785710.4148330095,574114.6110043036,0.0,0.0,0.0,717891.2189668842,
15.7875,0.5501290424415337,0.5501290424415337,0.623064263456204,0.0,0.0,0.0,0.5744407827797572,0.8766,0.8766,0.6031,0.0,0.0,0.0,0.7854333333333333,787809.7216805163,787809.7216805163,558994.7621044306,0.0,0.0,0.0,714385.703620885,
15.8062,0.5569918800321227,0.5569918800321227,0.655955798370046,0.0,0.0,0.0,0.5899798528114305,0.8573,0.8573,0.595,0.0,0.0,0.0,0.7698666666666666,772770.4343711056,772770.4343711056,542865.3182639853,0.0,0.0,0.0,698266.6252259985,
15.8248,0.5668499547486288,0.5668499547486288,0.683057092710462,0.0,0.0,0.0,0.6055856674025731,0.8328,0.8328,0.6096,0.0,0.0,-0.0,0.7584,752782.0647634825,752782.0647634825,546820.4574894492,0.0,0.0,0.0,685129.6088546609,
15.8435,0.5894153757410019,0.5894153757410019,0.7025300187846293,0.0,0.0,0.0,0.6271202567555444,0.8134,0.8134,0.6308,0.0,0.0,0.0,0.7525333333333334,731560.9741157363,731560.9741157363,558166.9141123043,0.0,0.0,0.0,674120.1787025805,
15.8622,0.6166900568674677,0.6166900568674677,0.7039831520026089,0.0,0.0,0.0,0.6457877552458481,0.7936,0.7936,0.6537,0.0,0.0,-0.0,0.7469666666666667,708441.8029161793,708441.8029161793,575978.9054932987,0.0,0.0,0.0,664465.2413890195,
15.8809,0.6499043302688042,0.6499043302688042,0.7083631205155287,0.0,0.0,0.0,0.669390593684379,0.7807,0.7807,0.6256,0.0,0.0,0.0,0.729,688474.2065914128,688474.2065914128,553741.8084718158,0.0,0.0,0.0,644161.6734178304,
15.8996,0.6851867931394364,0.6851867931394364,0.7346249559942614,0.0,0.0,0.0,0.7016661807577114,0.7787,0.7787,0.6055,0.0,0.0,-0.0,0.7209666666666666,676106.7240077715,676106.7240077715,531275.2782284984,0.0,0.0,0.0,628669.7822100896,
15.9183,0.7191111545332463,0.7191111545332463,0.7688159267967032,0.0,0.0,0.0,0.7356794119543985,0.7845,0.7845,0.6076,0.0,0.0,0.0,0.7255333333333334,670196.7848561928,670196.7848561928,524179.54662163433,0.0,0.0,0.0,622337.9809922273,
15.9369,0.7476382342474546,0.7476382342474546,0.8110130054739216,0.0,0.0,0.0,0.7687631579896103,0.7891,0.7891,0.6027,0.0,0.0,0.0,0.7269666666666668,665403.741279536,665403.741279536,510063.8658345835,0.0,0.0,0.0,614326.6908460282,
15.9556,0.7771636128453675,0.7771636128453675,0.8271923336384024,0.0,0.0,0.0,0.7938398531097125,0.8133,0.8133,0.704,0.0,0.0,-0.0,0.7768666666666667,674338.3879811227,674338.3879811227,581983.4074984844,0.0,0.0,0.0,643710.5184765197,
15.9743,0.7921981565245417,0.7921981565245417,0.8069614747800746,0.0,0.0,0.0,0.7971192626097193,0.8376,0.8376,0.7112,0.0,0.0,0.0,0.7954666666666667,687571.0231795119,687571.0231795119,593421.6748901331,0.0,0.0,0.0,656681.353289275,
15.993,0.8054262885129293,0.8054262885129293,0.7949406143211786,0.0,0.0,0.0,0.8019310637823457,0.835,0.835,0.7143,0.0,0.0,0.0,0.7947666666666667,682653.8381913377,682653.8381913377,599730.4544828457,0.0,0.0,0.0,655555.4329547535,
16.0117,0.8420325566888738,0.8420325566888738,0.788899692992197,0.0,0.0,0.0,0.8243216021233147,0.8132,0.8132,0.7002,0.0,0.0,0.0,0.7755333333333333,657780.0445439825,657780.0445439825,591753.4095265327,0.0,0.0,0.0,636310.6073961171,
16.0304,0.8882065011416752,0.8882065011416752,0.8017802189623892,0.0,0.0,0.0,0.8593977404152465,0.8513,0.8513,0.672,0.0,-0.0,0.0,0.7915333333333333,671956.6711984122,671956.6711984122,567935.5524952692,0.0,0.0,0.0,638605.9244128945,
16.049,0.9120146991830407,0.9120146991830407,0.8187437548583767,0.0,0.0,0.0,0.8809243844081527,0.8988,0.8988,0.6782,0.0,-0.0,0.0,0.8252666666666667,698185.6866968856,698185.6866968856,568638.51231887,0.0,0.0,0.0,656905.5341599152,
16.0677,0.9232345697146566,0.9232345697146566,0.8303972960174303,0.0,0.0,0.0,0.8922888118155812,0.96,0.96,0.6928,0.0,-0.0,0.0,0.8709333333333333,736151.2985954519,736151.2985954519,576983.8491073584,0.0,0.0,0.0,685716.8967845802,
16.0864,0.9143886921980031,0.9143886921980031,0.8402511943580456,0.0,0.0,0.0,0.8896761929180173,1.0103,1.0103,0.6891,0.0,0.0,0.0,0.9032333333333332,771885.0290069161,771885.0290069161,572316.3468046592,0.0,0.0,0.0,708945.5149942131,
16.1051,0.892934245165456,0.892934245165456,0.847473805267372,0.0,0.0,0.0,0.8777807651994282,1.0484,1.0484,0.7061,0.0,0.0,0.0,0.9343,803156.7983888354,803156.7983888354,583551.2680903455,0.0,0.0,0.0,733800.0211154256,
16.1238,0.872290117101088,0.872290117101088,0.8525041656608753,0.0,0.0,0.0,0.8656947999543504,1.0586,1.0586,0.6999,0.0,0.0,0.0,0.9390333333333333,816617.4401255808,816617.4401255808,578364.7660457623,0.0,0.0,0.0,741272.0993962882,
16.1425,0.8483241261740981,0.8483241261740981,0.8635068193322933,0.0,0.0,0.0,0.8533850238934965,1.0874,1.0874,0.702,0.0,0.0,-0.0,0.9589333333333333,842909.5593783507,842909.5593783507,577701.000160303,0.0,0.0,0.0,758891.1207793124,
16.1611,0.8179739454775601,0.8179739454775601,0.8703137059185893,0.0,0.0,0.0,0.8354205322912365,1.0689,1.0689,0.7041,0.0,0.0,-0.0,0.9472999999999999,841615.5807417975,841615.5807417975,578137.7894496839,0.0,0.0,0.0,757417.1903585697,
16.1798,0.816086121702424,0.816086121702424,0.8820640928134507,0.0,0.0,0.0,0.8380787787394329,1.0487,1.0487,0.711,0.0,0.0,-0.0,0.9361333333333333,830325.8996249973,830325.8996249973,580808.6452752132,0.0,0.0,0.0,750056.4479077801,
16.1985,0.8257425645587252,0.8257425645587252,0.8896695095689234,0.0,0.0,0.0,0.8470515462287912,1.0459,1.0459,0.7219,0.0,0.0,-0.0,0.9379,826486.4979559144,826486.4979559144,587432.0917271755,0.0,0.0,0.0,749432.5518123793,
16.2172,0.8322976255786344,0.8322976255786344,0.8952075736850154,0.0,0.0,0.0,0.8532676082807614,1.0677,1.0677,0.7277,0.0,-0.0,0.0,0.9543666666666667,839308.2678333593,839308.2678333593,590879.9542637528,0.0,0.0,0.0,759412.7002846539,
16.2359,0.8218480201958638,0.8218480201958638,0.8994102718764674,0.0,0.0,0.0,0.8477021040893984,1.1002,1.1002,0.7374,0.0,0.0,0.0,0.9792666666666667,864067.0905228402,864067.0905228402,597468.0364760181,0.0,0.0,0.0,778402.0254665094,
16.2546,0.805062522293735,0.805062522293735,0.9036904106784229,0.0,0.0,0.0,0.8379384850886309,1.1033,1.1033,0.7419,0.0,0.0,0.0,0.9828333333333333,872333.9019829964,872333.9019829964,600288.5685489258,0.0,0.0,0.0,784597.6617301682,
16.2732,0.7802732571791235,0.7802732571791235,0.8972364998605623,0.0,0.0,0.0,0.8192610047396031,1.1124,1.1124,0.7583,0.0,0.0,0.0,0.9943666666666667,887059.0460894335,887059.0460894335,614396.0723733684,0.0,0.0,0.0,798819.2138099183,
16.2919,0.7648108319070649,0.7648108319070649,0.8941941612050164,0.0,0.0,0.0,0.8079386083397154,1.1009,1.1009,0.7523,0.0,-0.0,0.0,0.9847,885912.724071077,885912.724071077,611599.7767770196,0.0,0.0,0.0,796889.2413711293,
16.3106,0.7462816611432415,0.7462816611432415,0.886269026184743,0.0,0.0,0.0,0.7929441161570754,1.1059,1.1059,0.7643,0.0,0.0,0.0,0.9920333333333334,896267.8020492028,896267.8020492028,623002.1463156926,0.0,0.0,0.0,807386.3293962613,
16.3293,0.7258927593866271,0.7258927593866271,0.880777172496655,0.0,0.0,0.0,0.7775208970899697,1.0795,1.0795,0.7352,0.0,0.0,0.0,0.9647333333333332,887397.4957769453,887397.4957769453,604170.9142184586,0.0,0.0,0.0,795053.6720529962,
16.348,0.7240854336650823,0.7240854336650823,0.8931426939410688,0.0,0.0,0.0,0.7804378537570779,1.0346,1.0346,0.7141,0.0,0.0,0.0,0.9277666666666665,859959.0835477222,859959.0835477222,586262.9064981992,0.0,0.0,0.0,770015.581511596,
16.3667,0.7454465105009358,0.7454465105009358,0.9081921784667112,0.0,0.0,0.0,0.7996950664895276,0.9981,0.9981,0.7152,0.0,0.0,0.0,0.9037999999999999,829672.3138586371,829672.3138586371,583905.5912120048,0.0,0.0,0.0,748415.7534676088,
16.3853,0.7726226426234697,0.7726226426234697,0.9086766351561142,0.0,0.0,0.0,0.8179739734676845,0.983,0.983,0.7166,0.0,0.0,0.0,0.8942,811610.1385463845,811610.1385463845,585467.9611129648,0.0,0.0,0.0,737028.4028214752,
16.404,0.816549674472083,0.816549674472083,0.9295740069500872,0.0,0.0,0.0,0.8542244519647512,0.981,0.981,0.6736,0.0,-0.0,0.0,0.8785333333333334,797207.2862131045,797207.2862131045,549420.4374308472,0.0,0.0,0.0,716222.0596743912,
16.4227,0.842398262279934,0.842398262279934,0.9651526968913027,0.0,0.0,0.0,0.8833164071503902,1.045,1.045,0.6831,0.0,0.0,0.0,0.9243666666666667,832142.4909333582,832142.4909333582,548633.3784211335,0.0,0.0,0.0,739950.1875661309,
16.4414,0.8390555110350618,0.8390555110350618,0.9865150168566262,0.0,0.0,0.0,0.88820867964225,1.0838,1.0838,0.7086,0.0,0.0,0.0,0.9587333333333334,859114.1602453518,859114.1602453518,562787.1218538356,0.0,0.0,0.0,762488.817372499,
16.4601,0.8243961450641328,0.8243961450641328,0.9957670961560202,0.0,0.0,0.0,0.8815197954280953,1.1165,1.1165,0.7239,0.0,-0.0,-0.0,0.9856333333333334,885524.1240263819,885524.1240263819,572259.9736797345,0.0,0.0,0.0,783223.3428619743,
16.4788,0.8056360330515908,0.8056360330515908,1.0183248876651019,0.0,0.0,0.0,0.8765323179227611,1.1325,1.1325,0.7082,0.0,0.0,0.0,0.9910666666666668,902671.5072379478,902671.5072379478,556519.8558278765,0.0,0.0,0.0,789195.506489342,
16.4974,0.7742947335787396,0.7742947335787396,1.0451870100014164,0.0,0.0,0.0,0.8645921590529652,1.1503,1.1503,0.741,0.0,0.0,0.0,1.0138666666666667,925200.9465747281,925200.9465747281,574407.8995429043,0.0,0.0,0.0,808732.4281299486,
16.5161,0.7508430424688202,0.7508430424688202,1.0626447845749654,0.0,0.0,0.0,0.8547769565042019,1.1438,1.1438,0.7939,0.0,-0.0,0.0,1.0271666666666668,930065.4688272754,930065.4688272754,607973.1570657295,0.0,0.0,0.0,821386.3678261098,
16.5348,0.7287574303106436,0.7287574303106436,1.0224969110079094,0.0,0.0,0.0,0.8266705905430655,1.1443,1.1443,0.9086,0.0,0.0,0.0,1.0657333333333334,939012.7826325676,939012.7826325676,696415.4568085929,0.0,0.0,0.0,856254.2336326126,
16.5535,0.7083746130166044,0.7083746130166044,0.9601682390969667,0.0,0.0,0.0,0.7923058217100585,1.1281,1.1281,0.8697,0.0,-0.0,0.0,1.0419666666666667,936922.7956728406,936922.7956728406,686990.811869308,0.0,0.0,0.0,852764.3820517693,
16.5722,0.6957083158916638,0.6957083158916638,0.9272385877525509,0.0,0.0,0.0,0.7728850731786262,1.111,1.111,0.8437,0.0,0.0,0.0,1.0219,931529.7332579921,931529.7332579921,678549.4162657022,0.0,0.0,0.0,846840.0349929678,
16.5909,0.6890674863050053,0.6890674863050053,0.9255534505847912,0.0,0.0,0.0,0.7678961410649339,1.096,1.096,0.7715,0.0,0.0,0.0,0.9878333333333335,925279.3357766357,925279.3357766357,628485.2707015733,0.0,0.0,0.0,826617.523102295,
16.6095,0.6769000340341017,0.6769000340341017,0.9416579461606416,0.0,0.0,0.0,0.765152671409615,1.0838,1.0838,0.7615,0.0,-0.0,0.0,0.9763666666666667,922767.5051831441,922767.5051831441,617823.0540841537,0.0,0.0,0.0,820680.4446351064,
16.6282,0.6767359665333037,0.6767359665333037,0.9458614111434673,0.0,0.0,0.0,0.7664444480700249,1.0669,1.0669,0.7727,0.0,0.0,0.0,0.9688333333333333,912805.8267534984,912805.8267534984,625508.3119388749,0.0,0.0,0.0,816044.3009300891,
16.6469,0.6743871954549004,0.6743871954549004,0.9482278049330884,0.0,0.0,0.0,0.7656673986142964,1.0684,1.0684,0.7388,0.0,0.0,0.0,0.9585333333333333,915668.8305403665,915668.8305403665,601090.5994162029,0.0,0.0,0.0,810165.5120707881,
16.6656,0.661298436250509,0.661298436250509,0.9656116716740429,0.0,0.0,0.0,0.762736181391687,1.069,1.069,0.7194,0.0,-0.0,0.0,0.9524666666666667,921866.1247869143,921866.1247869143,583331.3954308635,0.0,0.0,0.0,807870.4146132128,
16.6843,0.6466602599628053,0.6466602599628053,0.9853212780748914,0.0,0.0,0.0,0.7595472660001673,1.0479,1.0479,0.7113,0.0,0.0,0.0,0.9357000000000001,914335.2203820025,914335.2203820025,573353.8018022216,0.0,0.0,0.0,798219.944341778,
16.703,0.6401632445766829,0.6401632445766829,1.010995028895108,0.0,0.0,0.0,0.7637738393494913,1.022,1.022,0.6974,0.0,0.0,0.0,0.9138000000000001,900421.4430701373,900421.4430701373,557903.2528840646,0.0,0.0,0.0,782403.1148540117,
16.7216,0.6348691404908018,0.6348691404908018,1.027954366232637,0.0,0.0,0.0,0.7658975490714135,0.9913,0.9913,0.7155,0.0,0.0,-0.0,0.8993666666666668,882525.7925379815,882525.7925379815,567819.2162306652,0.0,0.0,0.0,772393.519037079,
16.7403,0.6477124066583246,0.6477124066583246,1.0410478267331025,0.0,0.0,0.0,0.7788242133499171,0.9606,0.9606,0.7175,0.0,0.0,0.0,0.8795666666666667,857514.669138218,857514.669138218,566944.4522516391,0.0,0.0,0.0,754983.8537266847,
16.759,0.6633877931508113,0.6633877931508113,1.052241342489312,0.0,0.0,0.0,0.7930056429303116,0.9493,0.9493,0.7223,0.0,-0.0,0.0,0.8736333333333334,844819.5961648434,844819.5961648434,568529.1350105737,0.0,0.0,0.0,747060.8405906272,
16.7777,0.6793750806701884,0.6793750806701884,1.0641592334571486,0.0,0.0,0.0,0.8076364649325084,0.9356,0.9356,0.7173,0.0,0.0,0.0,0.8628333333333332,830347.7297532661,830347.7297532661,562936.38484153,0.0,0.0,0.0,735559.6522038463,
16.7964,0.6922669458682009,0.6922669458682009,1.0817808161413895,0.0,0.0,0.0,0.8221049026259305,0.9407,0.9407,0.7122,0.0,0.0,0.0,0.8645333333333333,830255.8467893956,830255.8467893956,556078.5469833531,0.0,0.0,0.0,733122.4249696191,
16.8151,0.6991972321628354,0.6991972321628354,1.1050190729802223,0.0,0.0,0.0,0.8344711791019644,0.9395,0.9395,0.711,0.0,0.0,-0.0,0.8633333333333333,827878.0860956347,827878.0860956347,550906.8906336344,0.0,0.0,0.0,729299.2186349598,
16.8337,0.692593089412874,0.692593089412874,1.1250278982132789,0.0,0.0,0.0,0.8367380256796757,0.9431,0.9431,0.7172,0.0,0.0,0.0,0.8678,833673.0501828066,833673.0501828066,551759.5571776552,0.0,0.0,0.0,732614.6293015894,
16.8524,0.6962944798668795,0.6962944798668795,1.1564246311795308,0.0,0.0,0.0,0.8496711969710966,0.9172,0.9172,0.7189,0.0,-0.0,0.0,0.8511000000000001,814931.0908884881,814931.0908884881,547170.9910600263,0.0,0.0,0.0,717547.4350698105,
16.8711,0.7030469689860761,0.7030469689860761,1.191632158696296,0.0,0.0,0.0,0.8659086988894827,0.9148,0.9148,0.7473,0.0,0.0,0.0,0.8589666666666665,811738.4657947228,811738.4657947228,560570.5545255843,0.0,0.0,0.0,719173.7166980536,
16.8898,0.7139925023881677,0.7139925023881677,1.2024377686440944,0.0,0.0,0.0,0.8768075911401433,0.8876,0.8876,0.8189,0.0,0.0,-0.0,0.8647,789256.4970339639,789256.4970339639,608090.7471184253,0.0,0.0,0.0,720867.5291629093,
16.9085,0.7295722295091106,0.7295722295091106,1.186383241542854,0.0,0.0,0.0,0.8818425668536918,0.8879,0.8879,0.8546,0.0,0.0,0.0,0.8767999999999999,784985.3184378472,784985.3184378472,636348.171621362,0.0,0.0,0.0,728809.8695801027,
16.9272,0.7432383075286192,0.7432383075286192,1.1750439760376146,0.0,0.0,0.0,0.887173530364951,0.8768,0.8768,0.8577,0.0,0.0,0.0,0.8704333333333333,773174.1644357196,773174.1644357196,641631.8704466462,0.0,0.0,0.0,723526.9517009446,
16.9458,0.7605227451946535,0.7605227451946535,1.1672376767220052,0.0,0.0,0.0,0.896094389037104,0.8608,0.8608,0.8693,0.0,0.0,-0.0,0.8636333333333334,756609.0013280701,756609.0013280701,651917.9274609643,0.0,0.0,0.0,716885.9359845879,
16.9645,0.7876819888613265,0.7876819888613265,1.1635533759519436,0.0,0.0,0.0,0.9129724512248655,0.8716,0.8716,0.8892,0.0,0.0,0.0,0.8774666666666667,756458.622068684,756458.622068684,666896.3846547776,0.0,0.0,0.0,722680.5925819416,
16.9832,0.801769239660028,0.801769239660028,1.1536655608392363,0.0,0.0,0.0,0.9190680133864308,0.898,0.898,0.9066,0.0,0.0,-0.0,0.9008666666666666,771793.1239765952,771793.1239765952,681610.0336156314,0.0,0.0,0.0,738250.5768443521,
17.0019,0.8000449662083442,0.8000449662083442,1.1434611152017184,0.0,0.0,0.0,0.9145170158728023,0.9214,0.9214,0.9158,0.0,0.0,0.0,0.9195333333333333,789887.1472799574,789887.1472799574,690932.0696735968,0.0,0.0,0.0,753460.8015555405,
17.0206,0.7934726947384646,0.7934726947384646,1.132296712409207,0.0,0.0,0.0,0.9064140339620455,0.9237,0.9237,0.9342,0.0,0.0,0.0,0.9272,794526.6036979747,794526.6036979747,706703.8367232492,0.0,0.0,0.0,762015.5348550994,
