energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.4265,1.6708800456477317,1.6708800456477317,0.6131085433169621,0.0,0.0,0.0,1.3182895448708085,2.9009,2.9009,3.6494,0.0,0.0,-0.0,3.1504,596410.9270667281,596410.9270667281,809285.8561628031,0.0,0.0,0.0,666933.6314988666,
6.4403,1.7157270860090494,1.7157270860090494,0.6444073052214003,0.0,0.0,0.0,1.3586204924131664,2.8783,2.8783,3.5706,0.0,0.0,-0.0,3.1090666666666666,590218.061114053,590218.061114053,797306.060522969,0.0,0.0,0.0,658333.314556191,
6.454,1.7446857039889163,1.7446857039889163,0.665752682043836,0.0,0.0,0.0,1.3850413633405563,2.9204,2.9204,3.4954,0.0,0.0,-0.0,3.1120666666666668,595445.2448672822,595445.2448672822,786670.6839693049,0.0,0.0,0.0,657620.0373457792,
6.4678,1.7530379414410024,1.7530379414410024,0.7166366227109711,0.0,0.0,0.0,1.4075708351976586,3.0691,3.0691,3.4356,0.0,0.0,-0.0,3.191266666666667,618686.1698363837,618686.1698363837,774664.3262989632,0.0,0.0,0.0,668576.3676649497,
6.4815,1.5798156102023762,1.5798156102023762,0.7543716093888841,0.0,0.0,0.0,1.3046676099312122,3.4517,3.4517,3.389,0.0,0.0,-0.0,3.4308,691532.5119772205,691532.5119772205,765763.4634319568,0.0,0.0,0.0,714489.3160132677,
6.4953,1.3406632708497288,1.3406632708497288,0.7890983074842564,0.0,0.0,0.0,1.156808283061238,3.304,3.304,3.4258,0.0,0.0,-0.0,3.3446,694369.3662772062,694369.3662772062,768640.2702107284,0.0,0.0,0.0,718483.0544068319,
6.5091,1.2094755897490566,1.2094755897490566,0.8126040768950301,0.0,0.0,0.0,1.0771850854643812,3.058,3.058,3.3628,0.0,0.0,-0.0,3.1595999999999997,672633.7848796359,672633.7848796359,758970.8989602884,0.0,0.0,0.0,701453.0445280477,
6.5228,1.1776530887924872,1.1776530887924872,0.8277755729034695,0.0,0.0,0.0,1.0610272501628146,2.8125,2.8125,3.3493,0.0,0.0,-0.0,2.991433333333333,639516.2418182701,639516.2418182701,757013.7968006822,0.0,0.0,0.0,679535.8770612953,
6.5366,1.1896903442181015,1.1896903442181015,0.8452033038346634,0.0,0.0,0.0,1.0748613307569554,2.7991,2.7991,3.3605,0.0,0.0,-0.0,2.9862333333333333,637486.4095393132,637486.4095393132,758276.2166215227,0.0,0.0,0.0,678701.5546968027,
6.5503,1.1606820776693163,1.1606820776693163,0.8197209703405961,0.0,0.0,0.0,1.0470283752264096,2.714,2.714,3.3517,0.0,0.0,-0.0,2.9265666666666665,628273.6472283591,628273.6472283591,761430.9574722614,0.0,0.0,0.0,673983.7095909443,
6.5641,1.1713727955963773,1.1713727955963773,0.8467276738981542,0.0,0.0,0.0,1.0631577550303029,2.5886,2.5886,3.1999,0.0,0.0,-0.0,2.7923666666666667,607927.7863627144,607927.7863627144,738350.7097280584,0.0,0.0,0.0,652666.4964396466,
6.5779,1.2061360205151304,1.2061360205151304,0.9171556072643596,0.0,0.0,0.0,1.109809216098207,2.5169,2.5169,3.1709,0.0,0.0,-0.0,2.7349,593483.390737467,593483.390737467,727852.5946176511,0.0,0.0,0.0,639770.4795635503,
6.5916,1.231936563302392,1.231936563302392,0.959090251605485,0.0,0.0,0.0,1.1409877927367564,2.4659,2.4659,3.1874,0.0,0.0,-0.0,2.7064,583301.5237914925,583301.5237914925,727186.4857516354,0.0,0.0,0.0,633117.0353254974,
6.6054,1.2735692685282967,1.2735692685282967,1.0070454352192004,0.0,0.0,0.0,1.184727990758598,2.4366,2.4366,3.2029,0.0,0.0,-0.0,2.6920333333333333,575096.2239602987,575096.2239602987,725775.3950208648,0.0,0.0,0.0,627404.4013418357,
6.6192,1.3012677291448451,1.3012677291448451,1.0157801552536956,0.0,0.0,0.0,1.206105204514462,2.4532,2.4532,3.3075,0.0,0.0,-0.0,2.7379666666666664,576277.1924600855,576277.1924600855,741653.6771952437,0.0,0.0,0.0,633933.0860406683,
6.6329,1.2987573685295626,1.2987573685295626,0.9704368816208682,0.0,0.0,0.0,1.1893172062266644,2.45,2.45,3.3046,0.0,0.0,-0.0,2.734866666666667,577177.7754631548,577177.7754631548,747663.4141217843,0.0,0.0,0.0,636527.4704655408,
6.6467,1.3067614660406885,1.3067614660406885,0.9602117411846516,0.0,0.0,0.0,1.1912448910886761,2.4482,2.4482,3.2491,0.0,0.0,-0.0,2.7151666666666667,577232.9764178628,577232.9764178628,742235.128896552,0.0,0.0,0.0,634425.7520040404,
6.6604,1.2708586429813211,1.2708586429813211,0.957529711420371,0.0,0.0,0.0,1.1664156657943379,2.5125,2.5125,3.194,0.0,0.0,-0.0,2.739666666666667,593280.5164336453,593280.5164336453,735928.053852114,0.0,0.0,0.0,642412.7267182196,
6.6742,1.1775389320730771,1.1775389320730771,0.9777931748106047,0.0,0.0,0.0,1.1109570129855864,2.5874,2.5874,3.1889,0.0,0.0,-0.0,2.7879,617252.131165445,617252.131165445,734458.3215203207,0.0,0.0,0.0,657620.4020695146,
6.688,1.1100962392429758,1.1100962392429758,1.0077449646982375,0.0,0.0,0.0,1.0759791477280631,2.3448,2.3448,3.1258,0.0,0.0,-0.0,2.6051333333333333,583944.78913,583944.78913,723198.1733727116,0.0,0.0,0.0,632739.6153530963,
6.7017,1.1083527818559844,1.1083527818559844,1.0422842661536276,0.0,0.0,0.0,1.086329943288532,2.2356,2.2356,3.1019,0.0,0.0,-0.0,2.524366666666667,565637.4820482433,565637.4820482433,717249.6462809441,0.0,0.0,0.0,619170.895652587,
6.7155,1.1330686355956858,1.1330686355956858,1.1068411179352369,0.0,0.0,0.0,1.1243261297088696,2.1482,2.1482,3.0974,0.0,0.0,-0.0,2.4646000000000003,547833.3139519269,547833.3139519269,711004.2478496687,0.0,0.0,0.0,605855.1047300481,
6.7292,1.1598814377120192,1.1598814377120192,1.1122124710130503,0.0,0.0,0.0,1.1439917821456962,2.0452,2.0452,3.2286,0.0,0.0,-0.0,2.4396666666666667,526389.172180643,526389.172180643,731813.2221702695,0.0,0.0,0.0,600535.0577642794,
6.743,1.221445262482265,1.221445262482265,1.1150306235572551,0.0,0.0,0.0,1.1859737161739283,1.9553,1.9553,3.1842,0.0,0.0,-0.0,2.3649333333333336,503151.1234472071,503151.1234472071,726300.1904567396,0.0,0.0,0.0,583860.8888525454,
6.7568,1.2966148788580476,1.2966148788580476,1.1476197702576554,0.0,0.0,0.0,1.2469498426579169,1.8995,1.8995,3.1887,0.0,0.0,-0.0,2.3292333333333333,485032.64856004395,485032.64856004395,724970.7221071842,0.0,0.0,0.0,571960.3349764842,
6.7705,1.3607327774541698,1.3607327774541698,1.159147369637623,0.0,0.0,0.0,1.2935376415153208,1.8749,1.8749,3.2363,0.0,0.0,-0.0,2.3287,474414.83381854417,474414.83381854417,732439.2018512712,0.0,0.0,0.0,568013.4972461837,
6.7843,1.4274552954824369,1.4274552954824369,1.1699970275566778,0.0,0.0,0.0,1.341635872840517,1.8713,1.8713,3.3069,0.0,0.0,-0.0,2.349833333333333,467919.3130863001,467919.3130863001,743421.5382196743,0.0,0.0,0.0,567906.9387094455,
6.7981,1.4968382989588869,1.4968382989588869,1.1535424934168546,0.0,0.0,0.0,1.3824063637782096,1.8427,1.8427,3.386,0.0,0.0,-0.0,2.3571333333333335,456316.2415770604,456316.2415770604,758477.8274840909,0.0,0.0,0.0,566128.1580835028,
6.8118,1.5428379983039922,1.5428379983039922,1.08976411301897,0.0,0.0,0.0,1.3918133698756516,1.8967,1.8967,3.4491,0.0,0.0,-0.0,2.4141666666666666,463684.5115415822,463684.5115415822,776117.3841473995,0.0,0.0,0.0,576567.3516289105,
6.8256,1.5744112552017737,1.5744112552017737,1.0378487553789126,0.0,0.0,0.0,1.3955570885941533,1.9126,1.9126,3.4541,-0.0,0.0,-0.0,2.426433333333333,464811.1037410972,464811.1037410972,784033.7550200279,0.0,0.0,0.0,579545.6720167864,
6.8393,1.5888249568944475,1.5888249568944475,0.976311045918185,0.0,0.0,0.0,1.3846536532356932,1.9065,1.9065,3.4362,0.0,0.0,-0.0,2.4164,463178.99477985944,463178.99477985944,789739.2360001985,0.0,0.0,0.0,580041.0630845873,
6.8531,1.6403168166386954,1.6403168166386954,0.9562020596002578,0.0,0.0,0.0,1.4122785642925495,1.8356,1.8356,3.3971,0.0,0.0,-0.0,2.3561,445137.16457040916,445137.16457040916,787821.1599776382,0.0,0.0,0.0,567417.7112892589,
6.8669,1.7182295601898905,1.7182295601898905,0.9401659051975763,0.0,0.0,0.0,1.4588750085257856,1.8375,1.8375,3.4218,0.0,0.0,-0.0,2.3656,439486.0187871242,439486.0187871242,794840.429804052,0.0,0.0,0.0,565512.6270382743,
6.8806,1.7835628016460983,1.7835628016460983,0.8899597939584885,0.0,0.0,0.0,1.485695132416895,1.8645,1.8645,3.4307,0.0,0.0,-0.0,2.3865666666666665,440135.5238306206,440135.5238306206,803395.333471768,0.0,0.0,0.0,567740.3068618518,
6.8944,1.8682550391633284,1.8682550391633284,0.860077518448705,0.0,0.0,0.0,1.5321958655917873,1.8882,1.8882,3.4161,0.0,0.0,-0.0,2.3975000000000004,438618.90911713516,438618.90911713516,806269.9325515467,0.0,0.0,0.0,566202.3063949512,
6.9081,1.9619225919275651,1.9619225919275651,0.8171058061496028,0.0,0.0,0.0,1.5803169966682444,1.9471,1.9471,3.3943,0.0,0.0,-0.0,2.4295,443431.7202163293,443431.7202163293,809619.2168015648,0.0,0.0,0.0,568374.1922725831,
6.9219,1.8798840610006642,1.8798840610006642,0.8005464704041256,0.0,0.0,0.0,1.5201048641351516,2.5141,2.5141,3.3794,0.0,0.0,-0.0,2.8025333333333333,556703.007227857,556703.007227857,810966.591543218,0.0,0.0,0.0,640722.8768011876,
6.9357,1.7496252288898768,1.7496252288898768,0.7828765974405998,0.0,0.0,0.0,1.4273756850734511,2.1771,2.1771,3.3788,-0.0,0.0,-0.0,2.5776666666666666,507741.73424370016,507741.73424370016,814565.7552454598,0.0,0.0,0.0,612651.0317998715,
6.9494,1.7473036707714102,1.7473036707714102,0.7463875949980185,0.0,0.0,0.0,1.4136649788469464,2.1968,2.1968,3.3629,-0.0,0.0,-0.0,2.5855,512693.10471077834,512693.10471077834,818134.433043939,0.0,0.0,0.0,616676.0979972252,
6.9632,1.7460262556686934,1.7460262556686934,0.725936325603646,0.0,0.0,0.0,1.4059962789803444,2.2075,2.2075,3.3779,-0.0,0.0,-0.0,2.597633333333333,515855.9962693172,515855.9962693172,824415.510107984,0.0,0.0,0.0,620848.4537174207,
6.9769,1.7260012256805104,1.7260012256805104,0.6845736599689007,0.0,0.0,0.0,1.3788587037766404,2.2225,2.2225,3.3493,0.0,0.0,-0.0,2.5981,521560.7381592061,521560.7381592061,826776.3098225349,0.0,0.0,0.0,625022.9060551677,
6.9907,1.7146974736002902,1.7146974736002902,0.6664861598744443,0.0,0.0,0.0,1.3652937023583416,2.2328,2.2328,3.3575,-0.0,0.0,-0.0,2.6077,525596.969807543,525596.969807543,831821.6392080445,0.0,0.0,0.0,629404.052148579,
7.0045,1.7003396815931744,1.7003396815931744,0.6391937221802069,0.0,0.0,0.0,1.3466243617888518,2.24,2.24,3.3642,-0.0,0.0,-0.0,2.6147333333333336,529347.3216028352,529347.3216028352,837786.1054415705,0.0,0.0,0.0,633896.3888832232,
7.0182,1.674141350891587,1.674141350891587,0.5724639265661664,0.0,0.0,0.0,1.3069155427831134,2.2314,2.2314,3.3948,-0.0,0.0,-0.0,2.6191999999999998,531229.2133856874,531229.2133856874,852148.4536556385,0.0,0.0,0.0,640241.5878553122,
7.032,1.6701650678305302,1.6701650678305302,0.5174230403099483,0.0,0.0,0.0,1.2859177253236695,2.2149,2.2149,3.3585,-0.0,0.0,-0.0,2.5961,529498.8682285321,529498.8682285321,855374.8993930193,0.0,0.0,0.0,639709.4686012258,
7.0458,1.6731785266871244,1.6731785266871244,0.4775737627105243,0.0,0.0,0.0,1.274643605361591,2.2115,2.2115,3.3118,-0.0,0.0,-0.0,2.5782666666666665,529597.4789483617,529597.4789483617,855234.0431207734,0.0,0.0,0.0,639030.6379202134,
7.0595,1.6617373218551803,1.6617373218551803,0.4278290116228103,0.0,0.0,0.0,1.2504345517777236,2.2209,2.2209,3.2764,-0.0,0.0,-0.0,2.5727333333333333,533531.5531848759,533531.5531848759,858076.5389368386,0.0,0.0,0.0,641986.9422079741,
7.0733,1.6576636777522074,1.6576636777522074,0.40557993821242233,0.0,0.0,0.0,1.2403024312389457,2.2362,2.2362,3.2336,-0.0,0.0,-0.0,2.5686666666666667,537907.8460061932,537907.8460061932,856305.2224270426,0.0,0.0,0.0,643652.2501056022,
7.087,1.6347197556933204,1.6347197556933204,0.3627877998482,0.0,0.0,0.0,1.2107424370782802,2.2411,2.2411,3.2148,-0.0,0.0,-0.0,2.5656666666666665,542123.2873280229,542123.2873280229,860824.7605080674,0.0,0.0,0.0,647716.5677215075,
7.1008,1.621252449946703,1.621252449946703,0.33833635107685767,0.0,0.0,0.0,1.1936137503234212,2.2519,2.2519,3.1742,-0.0,0.0,-0.0,2.5593333333333335,546579.6943276846,546579.6943276846,859707.9513805463,0.0,0.0,0.0,649799.3745650732,
7.1146,1.6021073947324393,1.6021073947324393,0.32169597579564224,0.0,0.0,0.0,1.1753035884201737,2.2561,2.2561,3.1369,-0.0,0.0,-0.0,2.5497,550347.4934898553,550347.4934898553,858023.6858334916,0.0,0.0,0.0,651435.1737193882,
7.1283,1.5656072936466545,1.5656072936466545,0.2888439180959227,0.0,0.0,0.0,1.1400195017964105,2.2542,2.2542,3.1177,-0.0,0.0,-0.0,2.5420333333333334,554702.9582698763,554702.9582698763,861276.1095994695,0.0,0.0,0.0,655422.9978019836,
7.1421,1.5334615274022934,1.5334615274022934,0.25476063329825926,0.0,0.0,0.0,1.107227896034282,2.2566,2.2566,3.1451,-0.0,0.0,-0.0,2.552766666666667,559516.9924922806,559516.9924922806,871768.9879643694,0.0,0.0,0.0,662526.5781241531,
7.1558,1.4960596480078938,1.4960596480078938,0.1776152387637634,0.0,0.0,0.0,1.0565781782598502,2.1872,2.1872,3.1242,-0.0,0.0,-0.0,2.4995333333333334,550886.3458464858,550886.3458464858,881084.6691032456,0.0,0.0,0.0,660177.1344229085,
7.1696,1.498939071364147,1.498939071364147,0.1076633048454203,0.0,0.0,0.0,1.0351804825245716,2.1305,2.1305,3.0984,-0.0,0.0,-0.0,2.453133333333333,540388.790922218,540388.790922218,888890.5195316835,0.0,0.0,0.0,655501.6527629667,
7.1834,1.5133352380234613,1.5133352380234613,0.01592453730354748,0.0,0.0,0.0,1.01419833778349,2.0973,2.0973,3.0559,-0.0,0.0,-0.0,2.4168333333333334,533270.4487281804,533270.4487281804,897628.3917208206,0.0,0.0,0.0,652590.521315282,
7.1971,1.5190365025741168,1.5190365025741168,-0.05112743966327815,0.0,0.0,0.0,0.9956485218283184,2.068,2.068,2.8263,-0.0,0.0,-0.0,2.3207666666666666,527765.8953865404,527765.8953865404,875030.4134287975,0.0,0.0,0.0,637949.1614605206,
7.2109,1.5433682073789372,1.5433682073789372,-0.03566454237397121,0.0,0.0,0.0,1.0170239574613011,2.0429,2.0429,2.705,-0.0,0.0,-0.0,2.2636,521165.9034940736,521165.9034940736,855587.7693551845,0.0,0.0,0.0,625418.1805785386,
7.2246,1.5590688479294688,1.5590688479294688,-0.031469487201841284,0.0,0.0,0.0,1.0288894028856987,2.0245,2.0245,2.6196,-0.0,0.0,-0.0,2.222866666666667,516786.56105445937,516786.56105445937,843079.1937508881,0.0,0.0,0.0,617121.218461026,
7.2384,1.587732322443975,1.587732322443975,-0.004977055919893392,0.0,0.0,0.0,1.0568291963226855,2.0228,2.0228,2.5199,-0.0,0.0,-0.0,2.1885,514537.99075603567,514537.99075603567,824312.0472768827,0.0,0.0,0.0,607970.9700216611,
7.2522,1.6162792523124225,1.6162792523124225,0.029826332438359415,0.0,0.0,0.0,1.0874616123544014,2.0198,2.0198,2.4438,-0.0,0.0,-0.0,2.1611333333333334,512057.4864823881,512057.4864823881,807571.4108164262,0.0,0.0,0.0,599826.9900647672,
7.2659,1.6236965072784253,1.6236965072784253,0.045863319671451075,0.0,0.0,0.0,1.0977521114094337,2.0499,2.0499,2.3841,-0.0,0.0,-0.0,2.1613,518479.93872572173,518479.93872572173,796348.4491226007,0.0,0.0,0.0,599718.2001866903,
7.2797,1.6323926383715959,1.6323926383715959,0.08091904440277686,0.0,0.0,0.0,1.1152347737153228,2.0599,2.0599,2.2952,-0.0,0.0,-0.0,2.138333333333333,520653.38410289376,520653.38410289376,776601.4000452915,0.0,0.0,0.0,594045.4969630132,
7.2935,1.6451594926894526,1.6451594926894526,0.14451203960125758,0.0,0.0,0.0,1.1449436749933877,2.0537,2.0537,2.1841,-0.0,0.0,-0.0,2.097166666666667,519104.2357593741,519104.2357593741,747383.6348698057,0.0,0.0,0.0,583103.9826700491,
7.3072,1.6490269469425534,1.6490269469425534,0.201203502790681,0.0,0.0,0.0,1.1664191322252626,2.0661,2.0661,2.1658,-0.0,0.0,-0.0,2.0993333333333335,522245.4462145095,522245.4462145095,735774.1986411581,0.0,0.0,0.0,582031.7603735612,
7.321,1.6632828274219351,1.6632828274219351,0.26564719836095707,0.0,0.0,0.0,1.197404284401609,2.0839,2.0839,2.1124,-0.0,0.0,-0.0,2.0934,525475.9524546072,525475.9524546072,716227.3339706404,0.0,0.0,0.0,578167.7822801017,
7.3347,1.6559216080726724,1.6559216080726724,0.3206462413679483,0.0,0.0,0.0,1.2108298191710978,2.1127,2.1127,2.086,-0.0,0.0,-0.0,2.1037999999999997,533079.1869802072,533079.1869802072,703266.0460243158,0.0,0.0,0.0,579792.4741836122,
7.3485,1.6553600869819847,1.6553600869819847,0.3818834189946615,0.0,0.0,0.0,1.2308678643195436,2.1299,2.1299,2.0777,-0.0,0.0,-0.0,2.1125000000000003,537647.1859690961,537647.1859690961,692832.3073284955,0.0,0.0,0.0,580293.9215462548,
7.3623,1.6505779358256207,1.6505779358256207,0.44382045578712737,0.0,0.0,0.0,1.2483254424794563,2.1543,2.1543,2.048,0.0,0.0,-0.0,2.118866666666667,544102.3175047545,544102.3175047545,678125.3235191624,0.0,0.0,0.0,580631.571545094,
7.376,1.627559858165661,1.627559858165661,0.4931526791044082,0.0,0.0,0.0,1.24942413181191,2.1713,2.1713,2.0548,0.0,0.0,-0.0,2.1324666666666667,550893.4116515344,550893.4116515344,672831.8997335478,0.0,0.0,0.0,584392.1330349131,
7.3898,1.6151657886812714,1.6151657886812714,0.5456939877187095,0.0,0.0,0.0,1.2586751883604175,2.1902,2.1902,2.0653,0.0,0.0,-0.0,2.148566666666667,557024.8957645716,557024.8957645716,667921.6683945394,0.0,0.0,0.0,587713.0059572794,
7.4035,1.582233602831883,1.582233602831883,0.5774025294330152,0.0,0.0,0.0,1.2472899116989271,2.2076,2.2076,2.0695,-0.0,0.0,-0.0,2.161566666666667,564986.603287404,564986.603287404,665078.1728690398,0.0,0.0,0.0,592829.4209888268,
7.4173,1.5569714858306019,1.5569714858306019,0.617119093916625,0.0,0.0,0.0,1.2436873551926095,2.2194,2.2194,2.0766,-0.0,0.0,-0.0,2.1717999999999997,571078.3227327538,571078.3227327538,661657.8330752588,0.0,0.0,0.0,596469.5164508523,
7.4311,1.5267122764800356,1.5267122764800356,0.6596326430656785,0.0,0.0,0.0,1.2376857320085832,2.2246,2.2246,2.0583,-0.0,0.0,-0.0,2.169166666666667,576408.4193457216,576408.4193457216,652657.1634181376,0.0,0.0,0.0,597754.1509819742,
7.4448,1.478600483527095,1.478600483527095,0.7043228475688799,0.0,0.0,0.0,1.22050793820769,2.2196,2.2196,2.0337,-0.0,0.0,-0.0,2.157633333333333,581651.17432522,581651.17432522,642020.4578669021,0.0,0.0,0.0,598538.6414853238,
7.4586,1.450269177613903,1.450269177613903,0.7934761372641503,0.0,0.0,0.0,1.2313381641639853,2.1851,2.1851,1.992,-0.0,0.0,-0.0,2.1207333333333334,578772.41808861,578772.41808861,621257.9116230985,0.0,0.0,0.0,590655.547682256,
7.4724,1.4423344663217414,1.4423344663217414,0.9507851292570452,0.0,0.0,0.0,1.278484687300176,2.1378,2.1378,1.9418,-0.0,0.0,-0.0,2.0724666666666667,570923.8529652581,570923.8529652581,589404.0970614699,0.0,0.0,0.0,575944.1583480344,
7.4861,1.4229926611188515,1.4229926611188515,1.093090527172873,0.0,0.0,0.0,1.3130252831368587,2.1498,2.1498,2.1858,-0.0,0.0,-0.0,2.1618,576624.9729154396,576624.9729154396,623560.5237069769,0.0,0.0,0.0,591700.5496505636,
7.4999,1.403647923980087,1.403647923980087,0.9844490198902398,0.0,0.0,0.0,1.263914955950138,2.1468,2.1468,2.8294,-0.0,0.0,-0.0,2.374333333333333,579237.8568736977,579237.8568736977,762298.045789369,0.0,0.0,0.0,641835.7038927578,
7.5136,1.3542467355658288,1.3542467355658288,0.7684747098520246,0.0,0.0,0.0,1.1589893936612274,2.1537,2.1537,2.6015,-0.0,0.0,-0.0,2.302966666666667,587383.8184618831,587383.8184618831,750830.5810208581,0.0,0.0,0.0,641496.052378117,
7.5274,1.324158596839707,1.324158596839707,0.6833802293425822,0.0,0.0,0.0,1.1105658076739988,2.0806,2.0806,2.6272,-0.0,0.0,-0.0,2.2628,576527.7625761562,576527.7625761562,768873.0565500435,0.0,0.0,0.0,640610.9066705758,
7.5412,1.3161495682120574,1.3161495682120574,0.6092330312427838,0.0,0.0,0.0,1.0805107225556327,2.0348,2.0348,2.5485,-0.0,0.0,-0.0,2.2060333333333335,568700.4164608038,568700.4164608038,766448.8571314125,0.0,0.0,0.0,633967.0545800987,
7.5549,1.2933171430259867,1.2933171430259867,0.5590655044113471,0.0,0.0,0.0,1.0485665968211066,2.0127,2.0127,2.4787,0.0,0.0,-0.0,2.1680333333333333,567642.1592039787,567642.1592039787,762251.2842343235,0.0,0.0,0.0,631367.9392047203,
7.5687,1.2776287592460176,1.2776287592460176,0.548300674990633,0.0,0.0,0.0,1.034519397827556,1.9708,1.9708,2.4285,0.0,0.0,-0.0,2.123366666666667,561382.4531645696,561382.4531645696,755786.5598808377,0.0,0.0,0.0,624970.4621675137,
7.5824,1.2653945760646776,1.2653945760646776,0.5192518533037251,0.0,0.0,0.0,1.01668033514436,1.883,1.883,2.4155,-0.0,0.0,-0.0,2.0604999999999998,544311.6588629527,544311.6588629527,759121.9872658837,0.0,0.0,0.0,615047.2263653841,
7.5962,1.2849063066878377,1.2849063066878377,0.5173857301644658,0.0,0.0,0.0,1.0290661145133804,1.8292,1.8292,2.3348,-0.0,0.0,-0.0,1.9977333333333334,530758.1369483282,530758.1369483282,745273.791092152,0.0,0.0,0.0,600859.2285246928,
7.61,1.3053650588917938,1.3053650588917938,0.5345037293470024,0.0,0.0,0.0,1.0484112823768632,1.7872,1.7872,2.3097,-0.0,0.0,-0.0,1.9613666666666667,519644.3752216018,519644.3752216018,739056.2083807589,0.0,0.0,0.0,591342.0853185462,
7.6237,1.3283558034554637,1.3283558034554637,0.5317262293428495,0.0,0.0,0.0,1.0628126120845922,1.7119,1.7119,2.2945,-0.0,0.0,-0.0,1.9061000000000001,500308.51207276934,500308.51207276934,737830.5351859886,0.0,0.0,0.0,578122.2509551857,
7.6375,1.3845632666992194,1.3845632666992194,0.5455768374365257,0.0,0.0,0.0,1.1049011236116548,1.6705,1.6705,2.2636,-0.0,0.0,-0.0,1.8681999999999999,485011.0226884963,485011.0226884963,730863.5510139619,0.0,0.0,0.0,565031.0116266118,
7.6512,1.4113201131101247,1.4113201131101247,0.5538077372093104,0.0,0.0,0.0,1.12548265447652,1.7055,1.7055,2.2304,-0.0,0.0,-0.0,1.8804666666666667,491194.41265946336,491194.41265946336,724220.903350044,0.0,0.0,0.0,566173.0931116036,
7.665,1.4306602206196755,1.4306602206196755,0.5854439961517444,0.0,0.0,0.0,1.148921479130365,1.6788,1.6788,2.2111,-0.0,0.0,-0.0,1.8562333333333332,483621.4787789088,483621.4787789088,716640.190408008,0.0,0.0,0.0,558629.515788153,
7.6788,1.4578439126922336,1.4578439126922336,0.6343975176799803,0.0,0.0,0.0,1.1833617810214825,1.6518,1.6518,2.1819,-0.0,0.0,-0.0,1.8285,475096.0591339914,475096.0591339914,704303.8869325563,0.0,0.0,0.0,548855.6404110647,
7.6925,1.4788577844513635,1.4788577844513635,0.6388596878352766,0.0,0.0,0.0,1.1988584189126679,1.6299,1.6299,2.2966,-0.0,0.0,-0.0,1.8521333333333334,468438.18408062164,468438.18408062164,728260.244990873,0.0,0.0,0.0,553351.4714287182,
7.7063,1.515613883867951,1.515613883867951,0.6227896707549212,0.0,0.0,0.0,1.2180058128302742,1.6069,1.6069,2.2873,-0.0,0.0,-0.0,1.8337,459863.3899307445,459863.3899307445,730159.9768446411,0.0,0.0,0.0,547683.7131952965,
7.7201,1.5550837552668244,1.5550837552668244,0.6222329142752581,0.0,0.0,0.0,1.2441334749363022,1.5975,1.5975,2.2737,-0.0,0.0,-0.0,1.8229,454347.4872345714,454347.4872345714,728803.0447962116,0.0,0.0,0.0,542917.268274817,
7.7338,1.5830451533577483,1.5830451533577483,0.6138092034489921,0.0,0.0,0.0,1.2599665033881629,1.5923,1.5923,2.273,-0.0,0.0,-0.0,1.8192000000000002,451065.7136043399,451065.7136043399,731260.6880031016,0.0,0.0,0.0,541074.1272257189,
7.7476,1.6227463387957721,1.6227463387957721,0.6256896750555845,0.0,0.0,0.0,1.2903941175490428,1.5899,1.5899,2.2684,-0.0,0.0,-0.0,1.8160666666666667,447339.1794468995,447339.1794468995,729784.6362253528,0.0,0.0,0.0,537608.234691647,
7.7613,1.6404784938329406,1.6404784938329406,0.620361850650796,0.0,0.0,0.0,1.3004396127722258,1.6155,1.6155,2.2913,-0.0,0.0,-0.0,1.8407666666666664,452547.0019484452,452547.0019484452,736559.1889762648,0.0,0.0,0.0,543111.5725670388,
7.7751,1.66328846602809,1.66328846602809,0.5752879638126793,0.0,0.0,0.0,1.3006216319562864,1.6016,1.6016,2.4015,-0.0,0.0,-0.0,1.8682333333333332,447781.522020454,447781.522020454,766906.6419454835,0.0,0.0,0.0,550434.911767157,
7.7889,1.6941043983101856,1.6941043983101856,0.5380980671007307,0.0,0.0,0.0,1.3087689545737007,1.5935,1.5935,2.2489,-0.0,0.0,-0.0,1.8119666666666667,443659.9042623947,443659.9042623947,743559.8940296624,0.0,0.0,0.0,537291.7532585867,
7.8026,1.7173893983038102,1.7173893983038102,0.5542584764579483,0.0,0.0,0.0,1.3296790910218563,1.5912,1.5912,2.1942,-0.0,0.0,-0.0,1.7922,441675.83534853795,441675.83534853795,731006.8017514038,0.0,0.0,0.0,531069.6619350999,
7.8164,1.7536997333726116,1.7536997333726116,0.5989135143176119,0.0,0.0,0.0,1.3687709936876118,1.5913,1.5913,2.1764,-0.0,0.0,-0.0,1.7863333333333333,439082.5102364588,439082.5102364588,721403.9228707608,0.0,0.0,0.0,526005.5339469903,
7.8301,1.7769927576819657,1.7769927576819657,0.627840554788021,0.0,0.0,0.0,1.3939420233839843,1.6006,1.6006,2.1854,-0.0,0.0,-0.0,1.7955333333333332,439931.7398804134,439931.7398804134,719954.6237482894,0.0,0.0,0.0,526175.9147504189,
7.8439,1.8109674600925774,1.8109674600925774,0.6569693518340474,0.0,0.0,0.0,1.426301424006401,1.601,1.601,2.2313,-0.0,0.0,-0.0,1.8111,437699.8191853432,437699.8191853432,726262.5302230547,0.0,0.0,0.0,527054.1583146685,
