energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.4551,1.4147302116036529,2.756444906259386,1.1858669048980954,0.0,0.0,0.4811838041601255,1.785680674253711,2.839,2.1298,2.4809,-0.0,-0.0,-0.6165,2.483233333333333,1088285.167447703,699970.1696240999,1026668.0843915669,0.0,0.0,450316.3914796447,926253.3354961456,
11.4696,1.3670839465423832,2.8427474463195197,1.1461046889294644,0.0,0.0,0.5716185237080731,1.7853120272637888,2.9364,2.1948,2.6128,-0.0,-0.0,-0.6577,2.5813333333333333,1124667.9683474617,711254.9113193275,1073977.5357146685,0.0,0.0,450060.08316987794,956240.3725784647,
11.484,1.3040149273197361,2.925522186447866,1.0926120176370233,0.0,0.0,0.6535744893181415,1.7740497104682085,2.8384,2.2586,2.4678,-0.0,-0.0,-0.5199,2.5216,1110221.572139212,722410.692578146,1043104.5088157128,0.0,0.0,350700.2700567799,941684.9197218716,
11.4984,1.295467701883166,2.9626562021169702,1.10019666473069,0.0,0.0,0.6631353574162437,1.7861068562436089,2.8122,2.5012,2.4628,-0.0,0.0,-0.3961,2.5920666666666663,1105847.917296279,788112.4704595594,1041459.1947541645,0.0,0.0,272433.0094277219,961643.8089669672,
11.5128,1.300478068697224,2.9109244368117304,1.1090690819683888,0.0,0.0,0.6238600755320324,1.7734905291591143,2.7779,2.6634,2.4238,-0.0,0.0,-0.2993,2.6217,1096727.4473602942,839259.3565125208,1029373.8108471436,0.0,0.0,215288.65340538134,973387.9386298448,
11.5273,1.3350861496863242,2.8648093156313834,1.1390037052878903,0.0,0.0,0.5652935574191195,1.7796330568685326,2.7856,2.741,2.4436,-0.0,0.0,-0.2816,2.6567333333333334,1094113.2665332672,866492.7345901431,1030866.3291647213,0.0,0.0,212652.30081776477,983796.9244110787,
11.5417,1.359447794376444,2.8231160785582485,1.1464890309316502,0.0,0.0,0.5259206115824749,1.7763509679554474,2.7656,2.7822,2.4308,-0.0,0.0,-0.3017,2.6595333333333335,1085530.2065737252,883394.7459964729,1026871.5064017642,0.0,0.0,234533.89141115276,986339.4761256689,
11.5561,1.4187084931328071,2.8081648207734338,1.1667029061797023,0.0,0.0,0.4997834100999351,1.7978587400286479,2.7799,2.8556,2.4466,-0.0,0.0,-0.3215,2.6940333333333335,1080576.4378881187,906070.2792020958,1029060.9000767475,0.0,0.0,254567.7546815783,994190.5158473105,
11.5705,1.4124365065298932,2.7358614067958995,1.1465041910239262,0.0,0.0,0.5060886514702558,1.7649340347832396,2.9961,3.0571,2.5438,-0.0,-0.0,-0.4,2.8656666666666673,1143000.3220167477,969422.6113846493,1063152.3499131103,0.0,0.0,309151.6234196732,1049123.123570611,
11.585,1.3263398260320745,2.6549324350208865,1.1202015123987223,0.0,0.0,0.5448249503622504,1.7004912578172278,3.09,3.0727,2.5325,-0.0,-0.0,-0.4225,2.8984,1184798.09712102,984459.411349287,1066186.661190499,0.0,0.0,315751.5032198642,1069716.547479694,
11.5994,1.2386381555857717,2.590887486331024,1.0957790865470243,0.0,0.0,0.5841041439368775,1.6417682428212732,3.0032,3.1079,2.5218,-0.0,-0.0,-0.4029,2.8776333333333333,1178578.472105399,1002864.5827323685,1069069.8192609912,0.0,0.0,294473.9773535762,1074698.0544589695,
11.6138,1.2233398956050925,2.5057865459747486,1.0609169297690142,0.0,0.0,0.6110200380424082,1.596681123782952,2.9435,3.2306,2.5612,-0.0,-0.0,-0.3796,2.9117666666666664,1166545.4314398707,1047134.6066553496,1088850.6468416704,0.0,0.0,273933.6791276599,1092918.230091204,
11.6283,1.247024344732254,2.376378537464298,1.02727620730975,0.0,0.0,0.6291990232751248,1.5502263631687672,2.9659,3.3341,2.5553,-0.0,-0.0,-0.3578,2.9517666666666664,1169819.2237937285,1092315.3405862285,1095125.5716182273,0.0,0.0,256350.09831520356,1113076.6501059628,
11.6427,1.2439063705305284,2.2508343180700767,0.9918371026355375,0.0,0.0,0.6379298339958696,1.4955259304120476,2.9737,3.2077,2.5049,-0.0,-0.0,-0.3199,2.895433333333333,1173971.000811701,1077587.5118505487,1088673.5782524988,0.0,0.0,229602.32436897288,1108023.1754825653,
11.6571,1.228180244468898,2.177879453850812,0.9657709033657716,0.0,0.0,0.644975340949033,1.457276867228494,3.0426,3.212,2.5043,-0.0,-0.0,-0.3239,2.9196333333333335,1197039.9682763838,1090204.4077606553,1095136.955033499,0.0,0.0,231468.2500363338,1122686.1636548643,
11.6715,1.2009310723106552,2.125268848647817,0.9419846308326186,0.0,0.0,0.6632748117836023,1.4227281839303636,3.0519,3.1163,2.4539,-0.0,-0.0,-0.3145,2.874033333333333,1206025.9963413924,1073416.9880384346,1086298.250415493,0.0,0.0,222549.0015412502,1117310.378684984,
11.686,1.1923681015276044,2.1360774704535874,0.9484948173589706,0.0,0.0,0.6809564332030597,1.4256467964467208,3.1265,3.1055,2.4421,-0.0,-0.0,-0.2991,2.8913666666666664,1229123.816931842,1070299.5843889806,1082744.1106673721,0.0,0.0,209868.99975212067,1123052.2308363316,
11.7004,1.1115675004379235,2.107168132671621,0.9235060797473281,0.0,0.0,0.6996744241598473,1.3807472376189576,3.2137,3.1389,2.437,-0.0,-0.0,-0.2787,2.929866666666667,1268663.4363945923,1084755.3107263956,1087729.1267732298,0.0,0.0,193892.6379869891,1143067.5609141442,
11.7148,1.026452199143673,2.08230239359953,0.903909182863708,0.0,0.0,0.7231115523712284,1.3375545918689704,3.186,3.1246,2.3935,-0.0,-0.0,-0.2692,2.9013666666666666,1279038.7472439283,1085816.1048885633,1079960.79010998,0.0,0.0,184867.46322143308,1144201.0196417402,
11.7292,0.9408469418904473,2.0409181868092885,0.8861450768558998,0.0,0.0,0.7502370279620809,1.2893034018518785,3.2153,3.2018,2.38,-0.0,-0.0,-0.2355,2.932366666666667,1304789.6717321682,1113945.0715571172,1080924.3372392026,0.0,0.0,159702.6004488978,1162964.7602308767,
11.7437,0.8826477793304051,2.001200388258475,0.8852866309801809,0.0,0.0,0.7682303361047079,1.256378266189687,3.1492,3.2102,2.3407,-0.0,-0.0,-0.1906,2.900033333333333,1300595.265809664,1123436.1040530568,1070335.4050139436,0.0,0.0,128448.37847389055,1161393.4635148002,
11.7581,0.8244251751997806,1.9336331763008179,0.8681643349569221,0.0,0.0,0.7739981450135301,1.20874089548584,3.1069,3.2395,2.3103,-0.0,-0.0,-0.1356,2.885566666666667,1302759.58754023,1142786.065363925,1065879.4208861855,0.0,0.0,91494.08966584814,1167588.2587210152,
11.7725,0.7867132595269182,1.8433062522147168,0.8600651355479084,0.0,0.0,0.7703943551273558,1.1633615490965143,3.0344,3.2616,2.2477,-0.0,-0.0,-0.1003,2.8479000000000005,1292847.6875281793,1163943.4462143169,1049255.5571316853,0.0,0.0,68031.84299532499,1166953.849023231,
11.787,0.7981529933018423,1.7869346764887934,0.8933835283714971,0.0,0.0,0.7645063540047603,1.1594903993873777,2.9897,3.1934,2.1844,-0.0,-0.0,-0.0679,2.7891666666666666,1280093.7249371647,1155937.7217631189,1023044.2127948574,0.0,0.0,46341.39194154613,1152430.5938271314,
11.8014,0.7646190079534392,1.7637516936538136,0.9222144245290689,0.0,0.0,0.7769032104652223,1.1501950420454408,3.0115,3.0923,2.147,-0.0,0.0,-0.0697,2.7502666666666666,1294481.0030310946,1133541.4934869322,1005909.1135628369,0.0,0.0,47245.53259920121,1144442.892615884,
11.8158,0.7610451875602208,1.7938215718249786,0.977140741884104,0.0,0.0,0.779297671859094,1.1773358337564346,2.8793,3.0587,2.0854,-0.0,0.0,0.0242,2.674466666666667,1260920.6140874655,1120905.594440314,975071.3496281663,0.0,0.0,16413.00139125081,1118574.15005858,
11.8302,0.7949265016811917,1.8038444846692072,1.042359679627856,0.0,0.0,0.7555759705091664,1.2137102219927516,2.8965,3.1447,2.11,-0.0,-0.0,0.058,2.7170666666666663,1260046.2787324744,1144282.0122216623,970807.0837192432,0.0,0.0,39973.793138653215,1125480.3178047428,
11.8447,0.8332297043352643,1.8030256941318465,1.1119660047779651,0.0,0.0,0.7345716547008289,1.2494071344150255,2.9234,3.2058,2.1501,-0.0,-0.0,0.0894,2.7597666666666663,1260996.8158242756,1162401.3318989414,971102.1496336852,0.0,0.0,62496.88585832848,1132564.7756983787,
11.8591,0.8193646371359719,1.7289900567328653,1.1310535204545904,0.0,0.0,0.7212355940712223,1.226469404774476,3.011,3.3416,2.2653,-0.0,0.0,0.1019,2.8726333333333334,1289290.3273718052,1211974.1204539263,1005972.710206073,0.0,0.0,71932.51478280974,1170623.8697219891,
11.8735,0.7426603865294473,1.6018072781741843,1.0757895278033127,0.0,0.0,0.7076572621261086,1.140085730835648,3.1235,3.4019,2.4043,-0.0,0.0,0.1505,2.976566666666667,1336818.4033543414,1250164.7487754547,1062236.0116410763,0.0,0.0,107053.91085066456,1217596.2397169191,
11.8879,0.5962940592522967,1.4366334590155017,0.9591959194103388,0.0,0.0,0.6710132463981445,0.9973744792260457,3.1714,3.4374,2.4437,-0.0,0.0,0.2052,3.0175,1381870.8785879181,1288983.994472028,1099696.8439279464,0.0,0.0,149218.62691581395,1258143.3881248278,
11.9024,0.4951872123188026,1.2940283325850896,0.8940821462542136,0.0,0.0,0.6271966493974337,0.8944325637193686,3.0279,3.341,2.3277,-0.0,0.0,0.2122,2.8988666666666667,1368288.5126499818,1290531.863700186,1078809.591205995,0.0,0.0,159414.7313972623,1247663.0497524024,
11.9168,0.43859514168093594,1.192928482580206,0.8531472687233783,0.0,0.0,0.5948263392299246,0.8282236309948402,2.9112,3.1506,2.2867,-0.0,0.0,0.2038,2.782833333333333,1351860.1761661083,1259832.7049299746,1076088.0115739722,0.0,0.0,157352.30820946174,1230332.8156296536,
11.9312,0.4067297290180264,1.1531049122089754,0.8104814946006887,0.0,0.0,0.5776233189731629,0.7901053786092301,2.8232,3.0154,2.2237,-0.0,0.0,0.1939,2.6874333333333333,1337232.6148752838,1231822.321963062,1066746.6698353009,0.0,0.0,152187.58255945056,1212623.218256567,
11.9457,0.42209506530074836,1.1926035592183308,0.8274304367833901,0.0,0.0,0.5666903824506524,0.8140430204341564,2.7044,2.8321,2.0801,-0.0,0.0,0.2078,2.538866666666667,1302626.7273945014,1173979.246732093,1017030.7936902075,0.0,0.0,164452.7077115986,1165135.8232036745,
11.9601,0.4588244103729314,1.2679883045135178,0.8831508981358721,0.0,0.0,0.5419046784085471,0.8699878710074405,2.596,2.7301,1.9973,-0.0,0.0,0.2347,2.4411333333333336,1264833.9673103213,1131390.3814953337,977575.4920310222,0.0,0.0,189045.67615004888,1124661.309429298,
11.9745,0.5281878588832718,1.3794040967012486,0.9439100845843797,0.0,0.0,0.5061985250677722,0.9505006800563001,2.5463,2.679,1.9945,-0.0,0.0,0.2384,2.4065999999999996,1235418.2781064517,1096968.4406428658,964341.549666787,0.0,0.0,198184.32106013797,1098021.0060787846,
11.9889,0.5775177491007303,1.473636553777019,0.9927049164226687,0.0,0.0,0.4811303003685349,1.014619739766806,2.5907,2.7776,1.9866,-0.0,0.0,0.2053,2.451633333333333,1238232.6711061308,1110588.7226128692,952198.3910307708,0.0,0.0,176027.28041806162,1099901.8581721175,
12.0034,0.6052602348089149,1.5246431774303875,1.0429917800984696,0.0,0.0,0.485450642605842,1.0576317307792573,2.6364,2.9248,2.0298,-0.0,0.0,0.1668,2.530333333333333,1246562.3675212092,1145701.499372179,957602.1261780068,0.0,0.0,143581.56772636838,1116638.5560018176,
12.0178,0.5803583268213174,1.4634653876410297,1.0456588287918875,0.0,0.0,0.5004021371557855,1.0298275144180782,2.6728,3.1179,2.0713,-0.0,0.0,0.1748,2.6206666666666667,1264297.6469740244,1212201.6876454232,972396.9298268689,0.0,0.0,148313.31904577528,1151024.5736999582,
12.0322,0.5374397271238992,1.30160430306137,1.0316410773192337,0.0,0.0,0.5068979876564759,0.9568950358348344,2.6765,3.2576,2.0859,-0.0,0.0,0.1987,2.6733333333333333,1276856.1431526665,1280902.9262438554,981478.1340943767,0.0,0.0,167108.25974206804,1183164.2100986885,
12.0466,0.49937841044701303,1.1124032858260873,1.011794311811078,0.0,0.0,0.4990448244114867,0.8745253360280594,2.6265,3.1909,2.0784,-0.0,0.0,0.2346,2.631933333333333,1273034.400794757,1299880.512281574,984309.1035021754,0.0,0.0,197618.10453956193,1189716.9336282392,
12.0611,0.5037266477276235,1.022605915098968,1.0078543128569903,0.0,0.0,0.4715402419467052,0.8447289585611939,2.5738,3.0148,2.0577,-0.0,0.0,0.2726,2.548766666666667,1258261.758373507,1270671.4888360824,979260.9364717361,0.0,0.0,233749.33618709704,1172650.2604416825,
12.0755,0.5198198224850366,1.0060877874219938,1.0176839145014267,0.0,0.0,0.4386474836612084,0.8478638414694858,2.5001,2.8469,1.9711,-0.0,0.0,0.2586,2.439366666666667,1234190.7966683782,1227988.051647862,948283.5350569931,0.0,0.0,229875.52245704242,1139829.0027233462,
12.0899,0.5394999047480404,1.017158934986513,1.055922397495171,0.0,0.0,0.42080228149296833,0.8708604124099081,2.5247,2.8266,1.9571,-0.0,0.0,0.2425,2.4361333333333337,1238227.0476738634,1221342.8656114847,936368.5331819942,0.0,0.0,220690.87065602146,1135119.5128887303,
12.1044,0.5527209480795089,1.0201014039446032,1.0976095531172325,0.0,0.0,0.41627568975112356,0.8901439683804483,2.5312,2.8125,1.9667,-0.0,0.0,0.2279,2.4368,1238474.3624690117,1218120.1903578842,932172.4102292829,0.0,0.0,209465.75692695653,1132466.703444785,
12.1188,0.5444581752153109,0.9917669398863789,1.1212255352699056,0.0,0.0,0.40733943583946125,0.8858168834571986,2.5156,2.7686,1.9481,-0.0,0.0,0.2397,2.410766666666667,1237287.3241180442,1212568.1027054922,921833.4589232632,0.0,0.0,221932.9378315087,1126603.5249914406,
12.1332,0.5270553424579487,0.9705954236851875,1.1572272420147303,0.0,0.0,0.39639328850147876,0.8849593360526221,2.5353,2.7235,1.9416,-0.0,0.0,0.223,2.4001333333333332,1248807.5249128458,1205124.8969466628,913286.9290534338,0.0,0.0,210179.73384461712,1124781.1169196141,
12.1476,0.5005611404506533,0.9533563318441309,1.1988131089078025,0.0,0.0,0.4007808411802982,0.8842435270675288,2.4976,2.6676,1.9455,-0.0,-0.0,0.1986,2.3702333333333336,1245508.4726760443,1193543.3534213144,907424.649726028,0.0,0.0,187751.10607843558,1116800.3124551647,
12.1621,0.5035062630970186,0.962244078119708,1.2345062484983336,0.0,0.0,0.4213794171827354,0.9000855299050201,2.4656,2.6153,2.0117,-0.0,-0.0,0.1912,2.3642,1236678.4754007373,1177345.7415066932,924833.4097114459,0.0,0.0,177244.2856764787,1112718.1110347395,
12.1765,0.5145957254964368,0.9840055863177758,1.2496873396186214,0.0,0.0,0.43888785183443957,0.916096217144278,2.3811,2.504,1.9904,-0.0,-0.0,0.2171,2.2918333333333334,1209674.4137851903,1139964.7970032506,915476.6813825802,0.0,0.0,196612.68547129334,1087185.0549596942,
12.1909,0.5620793283971353,1.0422784992785963,1.2840181919315328,0.0,0.0,0.43963600612942294,0.9627920065357548,2.3537,2.4777,2.0227,-0.0,-0.0,0.258,2.2847000000000004,1190869.7958360584,1120836.8810473469,921256.6055491382,0.0,0.0,231346.46541103983,1075928.938737542,
12.2053,0.5927832750643512,1.0790695890522815,1.2968228236786474,0.0,0.0,0.42541309912441244,0.9895585625984268,2.398,2.5135,2.0853,-0.0,0.0,0.2855,2.332266666666667,1198547.2860131774,1125750.9769377536,941643.7976991101,0.0,0.0,257893.34635667127,1086912.0111739892,
12.2198,0.6123278465435219,1.1034564289575202,1.3031403411127105,0.0,0.0,0.4079573253018311,1.0063082055379176,2.432,2.5506,2.1335,-0.0,0.0,0.3017,2.372033333333333,1205765.7541786707,1133648.2187048949,958107.2600652559,0.0,0.0,276167.92314487894,1097467.5356611959,
12.2342,0.5975547452231287,1.0850405164023973,1.2824692420174033,0.0,0.0,0.3915327406358119,0.9883548345476431,2.4528,2.5738,2.1596,-0.0,0.0,0.3013,2.3954,1217147.5772685262,1145944.551130037,972119.1500812026,0.0,0.0,280730.8294442248,1110100.1186330216,
12.2486,0.577636950620276,1.0661058337526084,1.2681066734058215,0.0,0.0,0.38122037804890413,0.9706164859262353,2.4606,2.5612,2.1589,-0.0,0.0,0.3045,2.3935666666666666,1225790.2579520824,1147292.4229447,975815.8084453015,0.0,0.0,286722.3774753171,1114635.0538493663,
12.2631,0.5826711425458717,1.058640705666688,1.2795833417625257,0.0,0.0,0.3802047704508815,0.9736317299916951,2.4569,2.5865,2.168,-0.0,0.0,0.3029,2.4038,1224885.3865204225,1158027.8466917344,977835.5795008969,0.0,0.0,286015.72810706025,1118582.1776080106,
12.2775,0.5554027599370053,1.0383523385228828,1.2964846414375661,0.0,0.0,0.3776321161731158,0.9634132466324847,2.4951,2.528,2.1429,-0.0,0.0,0.3238,2.3886666666666665,1244619.4017930808,1145435.0175615186,967137.1557610544,0.0,0.0,304573.36397587747,1117251.1314285558,
12.2919,0.5124798993342976,1.037236146238632,1.3157623082388044,0.0,0.0,0.37313529240262966,0.955159451270578,2.4907,2.529,2.2146,-0.0,0.0,0.3379,2.4114333333333335,1255272.4894436442,1147325.6413475815,988941.6964935517,0.0,0.0,317945.23059343954,1127658.7418198436,
12.3063,0.47116668331627565,1.03659347387701,1.2950810625083813,0.0,0.0,0.3576321635649911,0.9342804065672223,2.4652,2.5017,2.2787,-0.0,0.0,0.3827,2.4152,1259296.4615234048,1140227.295268056,1015585.8136910436,0.0,0.0,359518.7478433559,1134744.3692233518,
12.3208,0.4625711151328724,1.0607281595017288,1.2792863811537476,0.0,0.0,0.3274763196920824,0.9341952185961162,2.4202,2.514,2.2989,-0.0,0.0,0.4083,2.4110333333333336,1249218.7308431144,1140383.0045067382,1026573.5074258519,0.0,0.0,390852.6781152676,1134765.919116324,
12.3352,0.4494924751733993,1.061087081999407,1.2579857561837862,0.0,0.0,0.2923215312143303,0.9228551044521974,2.3811,2.5215,2.2947,-0.0,0.0,0.4108,2.3991000000000002,1241970.2208866307,1144003.946779858,1030554.7593947588,0.0,0.0,406919.8391794643,1134757.999156906,
12.3496,0.444559589065623,1.037323039962526,1.2479375533446486,0.0,0.0,0.26506690519903503,0.9099400607909325,2.3543,2.5921,2.312,-0.0,0.0,0.4029,2.4194666666666667,1236370.164809041,1172396.8179658821,1039489.7796744284,0.0,0.0,412495.3996556548,1145476.5031154547,
12.364,0.436383183816866,0.9762994034290103,1.2302338929823122,0.0,0.0,0.24071032098024367,0.8809721600760628,2.3321,2.6067,2.3348,-0.0,0.0,0.4041,2.424533333333333,1232996.7060453978,1191226.7630884065,1051768.0653627792,0.0,0.0,424639.2977742977,1154888.492648917,
12.3785,0.446371396395407,0.9421044754687876,1.2304350988638153,0.0,0.0,0.21738479737743488,0.8729703235760033,2.3039,2.5686,2.3415,-0.0,0.0,0.3993,2.404666666666667,1222970.0258168136,1188189.2722962832,1055174.9265408723,0.0,0.0,432119.1623243248,1151672.2736060733,
12.3929,0.445928190964621,0.9175934798911644,1.2303990407247114,0.0,0.0,0.1992088370369871,0.8646402371934988,2.263,2.5127,2.3298,-0.0,0.0,0.3746,2.3685000000000005,1211509.104448051,1177437.6392485427,1052537.5697886196,0.0,0.0,421363.22337089764,1143219.4520373482,
12.4073,0.45744804224214974,0.8956262831977564,1.2373056250925307,0.0,0.0,0.192283715488859,0.8634599835108122,2.2332,2.5271,2.3782,-0.0,0.0,0.3629,2.3795,1200313.1737847102,1188186.020963715,1068354.475147043,0.0,0.0,415568.0998916014,1148380.1383606829,
12.4217,0.47165580429710363,0.8402918162235384,1.212628479925248,0.0,0.0,0.18956618055614644,0.8415253668152967,2.2084,2.5192,2.4483,-0.0,0.0,0.3573,2.391966666666667,1189918.0486863055,1199472.5769946107,1097394.8442384577,0.0,0.0,412700.4437550307,1158739.9945106346,
12.4362,0.514872616957038,0.8417024967280471,1.19547514057166,0.0,0.0,0.17956670607689187,0.8506834180855817,2.1809,2.3838,2.4689,-0.0,0.0,0.3818,2.344533333333333,1170938.4131793403,1157411.9105290393,1108791.4073606683,0.0,0.0,438772.68112573924,1142586.5424131001,
12.4506,0.5344148968245085,0.8584567519262309,1.1521859396522416,0.0,0.0,0.15625730919896955,0.8483525294676603,2.2064,2.3715,2.5178,-0.0,0.0,0.3753,2.365233333333333,1175618.9336873034,1150928.065208731,1134583.4292581182,0.0,0.0,446401.1676041704,1151198.9894763331,
12.465,0.5425461109884053,0.8786717187099027,1.1043654398281009,0.0,0.0,0.1431740592002495,0.8418610898421363,2.2072,2.3174,2.5212,-0.0,0.0,0.3524,2.3486,1175137.419629032,1129905.9193296114,1146866.1770189435,0.0,0.0,435089.22569653136,1148591.681903305,
12.4795,0.572158042080013,0.9417238792695904,1.0994217857806978,0.0,0.0,0.1476364469366097,0.8711012357101003,2.2204,2.3096,2.517,-0.0,0.0,0.3347,2.349,1173242.3488507008,1114396.9801977482,1147891.7755673893,0.0,0.0,417764.6961071418,1143353.553168087,
12.4939,0.5628751336287316,0.9517796425992646,1.0620727277615785,0.0,0.0,0.15449191999895706,0.8589091679965248,2.2793,2.4106,2.5959,-0.0,0.0,0.3409,2.4286,1196281.0092206262,1146666.4693655435,1182052.190724763,0.0,0.0,419780.3261465452,1173341.2513505185,
12.5083,0.5175126995438146,0.8936419737565919,0.9839659653315002,0.0,0.0,0.15316247699969368,0.7983735462106356,2.3209,2.4909,2.6533,-0.0,0.0,0.3657,2.4883666666666664,1222723.3332662175,1186811.7819447978,1217956.8715052474,0.0,0.0,442193.35158322245,1207694.4390619122,
12.5227,0.4610345420846089,0.8003595478422367,0.8788886555904696,0.0,0.0,0.13532953067819448,0.7134275818391052,2.2936,2.4842,2.6674,-0.0,-0.0,0.3955,2.481733333333333,1230057.691829609,1207303.1431758658,1246686.7231699151,0.0,0.0,477173.3908853376,1226901.5524567799,
12.5372,0.4431187476427355,0.7533245025199323,0.8100084761245068,0.0,0.0,0.11595734964351097,0.6688172420957249,2.2375,2.384,2.5972,-0.0,-0.0,0.3979,2.4062333333333332,1218099.0707808528,1187569.154437704,1241969.2918292095,0.0,0.0,490904.9454831858,1215046.16079554,
12.5516,0.43967148078984364,0.7469184311615504,0.7626684864699556,0.0,0.0,0.09133356630735588,0.6497527994737832,2.1626,2.2742,2.5233,-0.0,0.0,0.4181,2.3200333333333334,1195822.7066536564,1154376.9066126302,1231231.0438804317,0.0,0.0,521917.040152263,1193241.240530731,
12.566,0.4665727123750978,0.754808308999023,0.7364518886893161,0.0,0.0,0.05329089165826936,0.6526109700211457,2.1205,2.264,2.4909,-0.0,0.0,0.4333,2.2918,1175826.5470800032,1150392.4146372422,1228578.72199238,0.0,0.0,557545.3531648811,1184638.5350377895,
12.5804,0.49556392137175387,0.7609369472621615,0.7112803232602647,0.0,0.0,0.01249600137202481,0.6559270639647267,2.1194,2.1936,2.4587,-0.0,0.0,0.4158,2.2572333333333336,1168980.0912575836,1126444.74751665,1225749.5044001176,0.0,0.0,572717.2903919785,1173725.4769238927,
12.5949,0.5241383119763826,0.8034653101814515,0.705470828921348,0.0,0.0,-0.015685703428377707,0.6776914836930606,2.1509,2.1678,2.4486,-0.0,-0.0,0.3877,2.2557666666666667,1173352.20305308,1108632.2165901419,1225333.1620331435,0.0,0.0,573527.4072250827,1169168.4980823684,
12.6093,0.5051097524313188,0.8154413610158517,0.6675383071824735,0.0,0.0,-0.025939474450049956,0.6626964735432147,2.1859,2.1738,2.4486,-0.0,-0.0,0.3379,2.269433333333333,1191497.707264738,1109101.131532279,1235917.4450217644,0.0,0.0,545842.0040686122,1178792.468428037,
12.6237,0.48498921539419504,0.8261301843073915,0.6146177151458947,0.0,0.0,-0.01966193861511725,0.6419123716158271,2.1578,2.1446,2.4432,-0.0,0.0,0.3271,2.2485333333333335,1188820.871242091,1097695.4590932322,1248616.0784151934,0.0,0.0,533212.4848557331,1178382.100257673,
12.6382,0.48672240592991733,0.8563731339040057,0.569018392266663,0.0,0.0,-0.019710257302953383,0.6373713107001954,2.1749,2.1584,2.4199,-0.0,0.0,0.348,2.2510666666666665,1195458.8040590107,1096573.208070834,1254039.963560263,0.0,0.0,549662.0308292072,1181728.3789058232,
12.6526,0.4369672517967541,0.8541389186420846,0.5112865262372923,0.0,0.0,-0.06876518101317562,0.6007975655587103,2.2022,2.1748,2.3484,-0.0,0.0,0.4123,2.2418,1219347.5392800835,1104047.3333400476,1247335.9656304896,0.0,0.0,632653.4665472587,1189287.2709359687,
12.667,0.3977333458134953,0.8164968211623624,0.4780344551644745,0.0,0.0,-0.12323242268123946,0.5640882073801108,2.1076,2.2275,2.2697,-0.0,0.0,0.3291,2.2016000000000004,1199933.3081522714,1132394.4850138882,1231922.6939231292,0.0,0.0,625443.6846735667,1186659.2601954527,
12.6814,0.4095576375625698,0.7683294557669689,0.4703498312922739,0.0,0.0,-0.12967620749767822,0.5494123082072709,2.0258,2.1572,2.178,-0.0,0.0,0.2594,2.1203333333333334,1170002.7090589327,1121109.4327597157,1205001.817965541,0.0,0.0,588784.976929036,1164240.7807962697,
12.6959,0.46013821320399884,0.7830279564371727,0.49462373445595464,0.0,0.0,-0.1148143489428286,0.5792633013657088,2.0006,2.0724,2.1343,-0.0,0.0,0.226,2.0691,1148308.1299376527,1088978.1469760467,1185047.6773066705,0.0,0.0,552200.4889155574,1139876.4357098322,
12.7103,0.47095741218231846,0.8067288867909505,0.49089889635084083,0.0,0.0,-0.1014270660129391,0.5895283984413698,2.0357,2.0302,2.1054,-0.0,0.0,0.2126,2.0570999999999997,1158889.596947128,1069277.1821497632,1177522.1054868961,0.0,0.0,528795.5525365107,1134235.6221968965,
12.7247,0.4574122302648035,0.8419397712624189,0.4871165362142257,0.0,0.0,-0.10051751139023055,0.5954895125804827,2.0287,1.9986,2.0548,-0.0,0.0,0.2224,2.027366666666667,1161529.6308433504,1050442.9843840036,1162394.9050125876,0.0,0.0,535327.8810194569,1123424.1896487225,
12.7391,0.4504011676875921,0.8602754531611662,0.4804799447388003,0.0,0.0,-0.11556881067927681,0.5970521885291862,1.9889,2.0238,2.0201,-0.0,0.0,0.2158,2.0109333333333335,1150826.9764246582,1056383.7523010555,1153400.967700377,0.0,0.0,548074.1690906305,1118422.6045381536,
12.7536,0.4681252769965982,0.8919532038014617,0.4943660301855791,0.0,0.0,-0.11849281656191757,0.6181481703278796,1.9693,1.9786,1.9499,-0.0,0.0,0.1649,1.9659333333333333,1140178.9838496898,1033462.9544946523,1125865.8483170064,0.0,0.0,518305.882708763,1097857.307789129,
12.768,0.476459805797641,0.934985915331596,0.5181281130969952,0.0,0.0,-0.10145554225353212,0.6431912780754108,1.9313,1.9554,1.8709,-0.0,0.0,0.1324,1.9192,1125470.6864698122,1015866.0280592086,1091649.2970162285,0.0,0.0,473944.58533832105,1075314.6245485025,
12.7824,0.49238163330188367,0.980398714180629,0.5556984907284126,0.0,0.0,-0.07578218414565875,0.6761596127369751,1.9179,1.9846,1.8353,-0.0,0.0,0.1178,1.9126,1117379.5188957276,1017301.5726004837,1069082.3723146482,0.0,0.0,425617.799351107,1065370.0817886875,
12.7969,0.5159960029868726,1.023397980002933,0.6121660051069365,0.0,0.0,-0.053577770966030974,0.717186662698914,1.9177,2.0389,1.798,-0.0,0.0,0.1317,1.9182,1111933.3840753231,1028635.5128851624,1040529.8483602856,0.0,0.0,405783.1776019523,1057970.8638454867,
