energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.2371,1.583902121020567,0.5538345460783164,1.4303279170300698,0.0,0.0,-0.32802466318296025,1.1893548613763179,1.7812,1.4785,1.5685,-0.0,-0.0,-0.0469,1.6094,527908.2589750092,597672.4225988295,491230.7683774852,0.0,0.0,479371.7707733791,531906.0285055182,
8.2498,1.6014918923976647,0.5816769414109857,1.4695754865461823,0.0,0.0,-0.34359162826802286,1.2175814401182776,1.7932,1.5061,1.5764,-0.0,-0.0,-0.068,1.6252333333333333,529736.6835185589,600882.8310651538,489553.96141411655,0.0,0.0,492497.43790078117,533161.0924007973,
8.2625,1.6233090857557695,0.5963090623784759,1.5084965008652669,0.0,0.0,-0.3544671599391817,1.2427048829998375,1.8186,1.5029,1.6011,-0.0,-0.0,-0.0914,1.6408666666666667,534391.5477120599,598220.1954586831,492347.48767933575,0.0,0.0,502649.88933111343,534795.3880080975,
8.2751,1.6282699320963057,0.611340837304402,1.5303886754849474,0.0,0.0,-0.35916908575658557,1.2566664816285515,1.8663,1.4707,1.6394,-0.0,-0.0,-0.1217,1.6588,546292.308029004,587510.9494063075,500539.0496044582,0.0,0.0,509620.1020578978,538480.7238000681,
8.2878,1.6234798291540267,0.641227130438942,1.5525136432750184,0.0,0.0,-0.36062433498934476,1.2724068676226623,1.9531,1.4847,1.6974,-0.0,-0.0,-0.1483,1.7117333333333333,568561.6007592775,586811.1932119916,513643.6710509715,0.0,0.0,514585.91241550236,550971.2557480384,
8.3005,1.584855612426744,0.6588614974765642,1.5472449708776712,0.0,0.0,-0.35096307378072245,1.2636540269269931,2.0297,1.4963,1.7846,-0.0,-0.0,-0.1991,1.7702,591993.7873873326,587724.8085749596,536945.8839879597,0.0,0.0,516717.38500868436,567889.3370101432,
8.3132,1.5211070306615218,0.6700661754264209,1.5113640756986113,0.0,0.0,-0.3202392034459029,1.2341790939288513,2.0833,1.5034,1.8495,-0.0,-0.0,-0.2437,1.8120666666666665,612947.9817995245,588571.3490218916,557990.8322490907,0.0,0.0,506481.8557289859,583227.7105871843,
8.3258,1.414952813990301,0.6579111967500961,1.4427351370415682,0.0,0.0,-0.2766654779429068,1.1718663825939883,2.1192,1.5201,1.8819,-0.0,-0.0,-0.2508,1.8404,635196.997734022,596236.9581891444,574988.3906705517,0.0,0.0,481105.8052535804,599660.4914089609,
8.3385,1.352374974047518,0.6631251871503263,1.40119594732954,0.0,0.0,-0.2546425003706721,1.1388987028424615,1.9822,1.4684,1.828,-0.0,-0.0,-0.196,1.7595333333333334,611553.5783171119,581882.7734308717,567585.5859741243,0.0,0.0,453545.3904503216,584637.0170069493,
8.3512,1.3443463608543331,0.685130927267481,1.3846098603271373,0.0,0.0,-0.2577860056768171,1.138029049482984,1.9225,1.4521,1.8068,-0.0,-0.0,-0.1779,1.7271333333333334,598984.7244103822,574229.4970108746,565185.869437926,0.0,0.0,452266.97518762754,577291.8011454027,
8.3639,1.3437097988090128,0.7062935056641114,1.372647989162041,0.0,0.0,-0.2655383580406516,1.1408837645450551,1.8948,1.4454,1.7932,-0.0,-0.0,-0.1753,1.7111333333333334,593155.982492667,569438.9104648426,564103.2387951732,0.0,0.0,457973.4692769998,573610.6555860542,
8.3765,1.3411468375796003,0.7132526646017705,1.3588924545562795,0.0,0.0,-0.27410538723539074,1.1377639855792168,1.8371,1.437,1.7554,-0.0,-0.0,-0.1749,1.6764999999999999,579999.3007303128,566676.7864428371,557055.0460108273,0.0,0.0,464726.87771044817,565828.0274900609,
8.3892,1.3689375855327035,0.7417992473380179,1.3712238754132753,0.0,0.0,-0.2837926793869493,1.160653569427999,1.8116,1.3955,1.7394,-0.0,-0.0,-0.1888,1.6488333333333334,570932.6284698186,550590.25365789,552250.4764161627,0.0,0.0,475190.1764251097,556179.8818528169,
8.4019,1.3941293905089096,0.779195835732899,1.3839779756053399,0.0,0.0,-0.2899689503884886,1.1857677339490496,1.8202,1.3974,1.7428,-0.0,-0.0,-0.2057,1.6534666666666666,570815.0233860039,545525.8115477125,552373.4376107785,0.0,0.0,483782.82645602967,554807.2389151042,
8.4145,1.3933074730892978,0.8019928434589292,1.3771819074245635,0.0,0.0,-0.2904321594737497,1.1908274079909302,1.8381,1.3965,1.7563,-0.0,-0.0,-0.2277,1.6636333333333333,576284.22544232,542217.21549971,557518.5255652197,0.0,0.0,489731.9848825181,557648.7770877252,
8.4272,1.392230178960153,0.8369961258687276,1.3679028824750912,0.0,0.0,-0.29364568563714527,1.1990430624346573,1.8549,1.3948,1.7802,-0.0,-0.0,-0.2384,1.6766333333333332,581511.454333806,536702.4012325559,565651.831268146,0.0,0.0,495060.38764822605,560816.4759659731,
8.4399,1.3895860908154016,0.8692712120400279,1.3609547818402867,0.0,0.0,-0.2914272078346832,1.2066040282319055,1.8423,1.4146,1.7471,-0.0,-0.0,-0.2822,1.668,579549.4688809918,537988.1120741948,558869.5650577461,0.0,0.0,505023.8954521949,558344.3640717756,
8.4526,1.3890420229648082,0.8850081568873567,1.3649429562536255,0.0,0.0,-0.2753400749297593,1.2129977120352635,1.8503,1.4539,1.7501,-0.0,-0.0,-0.3161,1.6847666666666665,582507.1926962923,547580.60288161,559982.4737485971,0.0,0.0,504857.1562396865,562764.1252946458,
8.4652,1.375485170555027,0.8907008828073423,1.3548250630762821,0.0,0.0,-0.2521224399631888,1.2070037054795506,1.8365,1.4318,1.7435,-0.0,-0.0,-0.3356,1.6706,581600.8409299642,541123.0476348106,560388.688013886,0.0,0.0,497290.68890417175,560655.7646338666,
8.4779,1.3836043142863914,0.9223206223676009,1.3620504502897108,0.0,0.0,-0.22980308080069958,1.2226584623145678,1.8235,1.4353,1.7335,-0.0,-0.0,-0.3532,1.6641000000000001,578143.4585768053,537913.5091745633,557713.5327606024,0.0,0.0,490306.6841893338,557640.7842083594,
8.4906,1.397908181684877,0.9520168075194869,1.3748781856075092,0.0,0.0,-0.20541386450828336,1.2416010582706243,1.8182,1.4609,1.7287,-0.0,-0.0,-0.367,1.6692666666666665,575856.6285895442,541437.7466689679,555678.331687281,0.0,0.0,481449.1555844066,557305.5544499982,
8.5033,1.414913894527929,0.973659050950099,1.3909886297646992,0.0,0.0,-0.1801450158001434,1.2598538584142422,1.8304,1.4964,1.7396,-0.0,-0.0,-0.3758,1.6887999999999999,577695.7615478166,549025.694863752,557328.4773453287,0.0,0.0,470829.6763633066,560899.1037561481,
8.5159,1.4076270810679943,0.9724383711438177,1.3849818204013087,0.0,0.0,-0.1539114125254326,1.2550157575377068,1.8677,1.5378,1.7744,-0.0,-0.0,-0.3775,1.7266333333333332,588926.2061339231,561705.2483990411,567942.212244414,0.0,0.0,457367.7215386394,572383.118793221,
8.5286,1.404234180717947,0.9714553577634919,1.3852893941278908,0.0,0.0,-0.12888525143625787,1.25365964420311,1.8838,1.5707,1.7866,-0.0,-0.0,-0.3874,1.7470333333333332,594297.7234025298,571881.6205515581,571904.1459258511,0.0,0.0,447980.43348702986,578782.371665849,
8.5413,1.3948577860571119,0.9645152525980188,1.3815467460061865,0.0,0.0,-0.09797704582482676,1.2469732615537723,1.9148,1.5951,1.8215,-0.0,-0.0,-0.3919,1.7771333333333335,604171.475447486,580574.9866914743,582216.2168420478,0.0,0.0,433688.48820214963,588422.9294185254,
8.5539,1.3613179189569782,0.9485380405835218,1.3516658745028196,0.0,0.0,-0.062050637160391,1.22050727801444,1.9375,1.6014,1.8562,-0.0,-0.0,-0.38,1.7983666666666667,615068.9118571539,585674.990037799,595797.60274745,0.0,0.0,409908.5738701438,598438.579288449,
8.5666,1.3321350987127312,0.9443090533776216,1.319099432651621,0.0,0.0,-0.051682495760565245,1.1985145282473246,1.9573,1.6275,1.8929,-0.0,-0.0,-0.3146,1.8259,624752.6942356685,594398.566950014,610286.6506805315,0.0,0.0,373706.6199064136,609518.5687366156,
8.5793,1.2919813688163055,0.9264411245205565,1.2703666866666847,0.0,0.0,-0.06384509921490704,1.1629297266678489,1.965,1.6622,1.9104,-0.0,-0.0,-0.3082,1.8458666666666668,632955.8236303017,607599.6337535514,622156.885132864,0.0,0.0,378324.1950295631,620596.6801367202,
8.592,1.2610440692904292,0.8989416375845042,1.2266032157379023,0.0,0.0,-0.05857490069018756,1.1288629742042786,1.9229,1.6752,1.8797,-0.0,-0.0,-0.3505,1.8259333333333334,627509.493732841,616457.2071920338,621265.0382690122,0.0,0.0,396176.96134340815,621246.661897047,
8.6046,1.2310003235167282,0.8535511210288407,1.1766991058433462,0.0,0.0,-0.03563997091310848,1.0870835167963049,1.9,1.6814,1.8665,-0.0,-0.0,-0.3478,1.8159666666666665,626749.2030990187,626496.6112786728,625786.6972035379,0.0,0.0,382769.1127525079,625677.3738303675,
8.6173,1.222237347117344,0.8307783605957121,1.1433478345157386,0.0,0.0,-0.018596172231620058,1.0654545140762648,1.8657,1.6347,1.8234,-0.0,-0.0,-0.3431,1.7746000000000002,620105.8630460118,618489.2056187873,620321.5305984811,0.0,0.0,371683.96131065866,618953.9728812935,
8.63,1.2269587501492065,0.8279883862371318,1.1282405264564277,0.0,0.0,-0.0041517136071208246,1.061062554280922,1.8308,1.6075,1.7605,-0.0,-0.0,-0.3367,1.7329333333333334,611332.7212988748,612352.2448643974,606874.016961251,0.0,0.0,361109.0475417142,609436.9298045906,
8.6426,1.225085769041149,0.8112609584645418,1.1166819125969638,0.0,0.0,0.0140343206063096,1.0510095467008849,1.8218,1.6091,1.7157,-0.0,-0.0,-0.339,1.7155333333333334,610140.1595777854,616540.0382928913,597463.3198684958,0.0,0.0,353252.8212703706,607164.2294813204,
8.6553,1.22094647489134,0.8011047428907425,1.1229184100303213,0.0,0.0,0.034850137555472956,1.0483232092708012,1.8472,1.5859,1.6791,-0.0,-0.0,-0.3369,1.7040666666666666,618229.0716869219,612712.9561727286,587519.094009541,0.0,0.0,341931.05166331405,605363.7862964871,
8.668,1.2054132533579511,0.8004659641757115,1.13871227249743,0.0,0.0,0.05298664138778426,1.0481971633436975,1.8261,1.5464,1.6282,-0.0,-0.0,-0.3155,1.6669,615813.1465316317,602562.5730528696,572122.2862622768,0.0,0.0,320957.56724036677,596141.6034076065,
8.6807,1.2069038775254186,0.8178136124835849,1.1721946655426785,0.0,0.0,0.06348389934039567,1.065637385183894,1.785,1.507,1.5896,-0.0,-0.0,-0.2986,1.6272,605684.6682442236,589154.004607117,557448.912797512,0.0,0.0,305916.1888530791,583429.9518652735,
8.6933,1.2044632094030985,0.831494312067482,1.1959021063381596,0.0,0.0,0.07672618681928073,1.0772865426029135,1.7795,1.5007,1.5926,-0.0,-0.0,-0.2949,1.6242666666666665,605448.5002517888,585840.7768175189,555767.5607992767,0.0,0.0,297490.15591466974,581717.3964678833,
8.706,1.2094060938394553,0.8467348685036777,1.2210419200667049,0.0,0.0,0.09190286765063868,1.0923942941366127,1.7777,1.5141,1.6025,-0.0,-0.0,-0.2839,1.6314333333333335,605157.8789592109,587982.6412354474,555852.2883461235,0.0,0.0,283536.5911113206,582311.2488492656,
8.7187,1.2134498883356222,0.8502080129706358,1.2410397416242729,0.0,0.0,0.10329071841280553,1.1015658809768436,1.7653,1.519,1.6069,-0.0,-0.0,-0.2579,1.6303999999999998,602163.7844568394,589668.2568977082,555140.8623291599,0.0,0.0,261040.95991901864,581514.5958134542,
8.7314,1.2233147841022036,0.8543822569982893,1.2605033649962036,0.0,0.0,0.1070711672942289,1.1127334686988988,1.758,1.5073,1.6218,-0.0,-0.0,-0.2359,1.6290333333333333,599701.3408330609,586428.2886289747,557439.1646623666,0.0,0.0,243961.27948793012,580333.3250230127,
8.744,1.2200299868271611,0.8522000640327958,1.2612445663794505,0.0,0.0,0.1099402770447033,1.111158205746469,1.7663,1.4995,1.6499,-0.0,-0.0,-0.2222,1.6385666666666667,603252.9898262736,585372.8413794446,565917.6190750607,0.0,0.0,232772.48365336072,584059.1641387028,
8.7567,1.2140043439566566,0.8597125516724637,1.2553577237907763,0.0,0.0,0.11262632918262845,1.1096915398066323,1.8004,1.5017,1.6986,-0.0,-0.0,-0.2114,1.6669,614085.3833065126,585591.403586065,580906.199533269,0.0,0.0,223566.22578574656,592988.1325611897,
8.7694,1.1930589061543584,0.8637262533687202,1.229208251902296,0.0,0.0,0.11383129696536594,1.0953311371417918,1.8021,1.4994,1.7239,-0.0,-0.0,-0.191,1.6751333333333331,618409.9655141921,585088.8599877723,592266.5579741391,0.0,0.0,207036.24994868776,598263.0539000593,
8.782,1.1651016614538205,0.8522335356141574,1.1870571907174794,0.0,0.0,0.1073686257347885,1.0681307959284858,1.7746,1.5006,1.7144,-0.0,-0.0,-0.1649,1.6631999999999998,615966.3742821586,588233.202547528,596495.2810525828,0.0,0.0,188193.19941373283,599913.3929620507,
8.7947,1.1658548819007961,0.8532055599960708,1.1721991825237257,0.0,0.0,0.09131472911431404,1.0637532081401977,1.7439,1.4781,1.6758,-0.0,-0.0,-0.1551,1.6326,608449.769035298,582295.6267943599,588880.667406235,0.0,0.0,187688.27503520317,592895.3392531774,
8.8074,1.17605951872408,0.862924154196465,1.1760226461113654,0.0,0.0,0.0806816045924466,1.071668773010637,1.7338,1.4565,1.648,-0.0,-0.0,-0.1751,1.6127666666666665,605102.0063719908,575066.7301729217,581456.759386323,0.0,0.0,211350.40718386928,586957.680317749,
8.8201,1.1553875111739003,0.8773326457844166,1.1772390778700368,0.0,0.0,0.10592413016168126,1.0699864116094513,1.8005,1.4469,1.6655,-0.0,-0.0,-0.237,1.6376333333333333,627027.0253906816,570586.1043398379,586995.9228896766,0.0,0.0,247797.01028981604,595073.9677266952,
8.8327,1.1316533887058744,0.8850556477288007,1.170010453709451,0.0,0.0,0.13089087288441312,1.062239830048042,1.6907,1.43,1.6314,-0.0,-0.0,-0.1571,1.5840333333333334,601483.8996254781,565018.9972448818,579339.6916013261,0.0,0.0,171725.31369857365,581898.2891495111,
8.8454,1.1504321945118172,0.9065084691396624,1.1738048663488614,0.0,0.0,0.11793011374643408,1.0769151766667804,1.7075,1.4294,1.6687,-0.0,-0.0,-0.125,1.6018666666666668,604226.3882905456,562064.8352354177,590067.4289836376,0.0,0.0,147204.65161197737,585593.6815950626,
8.8581,1.149789831945707,0.9252757049923288,1.1565375210310873,0.0,0.0,0.1012143852774117,1.077201019323041,1.7125,1.4325,1.6827,-0.0,-0.0,-0.1223,1.6092333333333333,606568.3731996256,560705.5650595356,597326.534754437,0.0,0.0,152278.44297868235,588489.5510322604,
8.8708,1.1452823872892544,0.9402362465706265,1.1295588939943637,0.0,0.0,0.09170648924569846,1.0716925092847482,1.7069,1.4463,1.6935,-0.0,-0.0,-0.1312,1.6155666666666668,606554.2972857057,563218.6857743893,605167.7211404762,0.0,0.0,166231.97285615187,591976.1540531262,
8.8834,1.1267248311881832,0.9383819298886477,1.086222256476032,0.0,0.0,0.0904892495141566,1.0504430058509542,1.7015,1.4568,1.6752,-0.0,-0.0,-0.1379,1.6111666666666666,608672.8682716541,567479.9537466662,607441.3616826452,0.0,0.0,173715.2553073748,594829.6290925052,
8.8961,1.119953341167481,0.9449422177559498,1.063133749559543,0.0,0.0,0.09228033650351075,1.0426764361609913,1.6886,1.4627,1.6378,-0.0,-0.0,-0.1417,1.5963666666666665,606962.663496051,568989.6001138178,601301.9831673154,0.0,0.0,176710.4427364208,592645.0402005572,
8.9088,1.1137716863861777,0.951114907055885,1.053623363263792,0.0,0.0,0.09662259659981763,1.0395033189019516,1.6737,1.4681,1.5911,-0.0,-0.0,-0.1434,1.5776333333333332,604584.5253309798,570414.7295317529,590277.3822856088,0.0,0.0,176354.87566329137,588583.2919474088,
8.9214,1.095570549348831,0.9354651189486589,1.0409294909807127,0.0,0.0,0.10216962110244232,1.0239883864260675,1.6541,1.4931,1.558,-0.0,-0.0,-0.1391,1.5683999999999998,602666.5061790446,581268.9397266903,583491.3234404074,0.0,0.0,169672.67608152813,589167.7383269186,
8.9341,1.0962109685790888,0.930741506460706,1.0478193889225118,0.0,0.0,0.10636009517714086,1.024923954654102,1.6182,1.4657,1.5115,-0.0,-0.0,-0.1369,1.5317999999999998,593209.0032971388,574663.7356808085,569593.0226857974,0.0,0.0,165737.23053145685,579152.3648752682,
8.9468,1.1060438490078752,0.937267553160395,1.0642868669769114,0.0,0.0,0.10977921826968068,1.0358660897150607,1.5881,1.4561,1.477,-0.0,-0.0,-0.1298,1.5070666666666668,583903.641245213,571502.1390738761,557595.8975200098,0.0,0.0,157349.1227609566,570948.2036512037,
8.9595,1.1208488279379318,0.9460315811619304,1.0836432257361528,0.0,0.0,0.1124188358129963,1.0501745449453384,1.5688,1.4501,1.4573,-0.0,-0.0,-0.1273,1.4920666666666669,576908.9686378243,569050.2247876106,549523.0227356558,0.0,0.0,153858.762159345,565066.2543078145,
8.9721,1.1238110928179241,0.9499774304943014,1.0930442882610076,0.0,0.0,0.11710485927737346,1.0556109371910776,1.5529,1.4341,1.4345,-0.0,-0.0,-0.1238,1.4738333333333333,572637.2344522389,564328.1668608324,541981.7742641912,0.0,0.0,148460.93783069617,559557.8490713079,
8.9848,1.1430807319709395,0.9639415214382633,1.1147126353026913,0.0,0.0,0.11818332726335226,1.0739116295706312,1.5262,1.4475,1.4205,-0.0,-0.0,-0.1129,1.4647333333333332,562738.1164315833,566930.513720611,535253.0088300859,0.0,0.0,136991.6305235347,554798.3329101881,
8.9975,1.1696874949576541,0.9713409889207058,1.1366076381448074,0.0,0.0,0.11657590854369185,1.0925453740077224,1.508,1.4458,1.4048,-0.0,-0.0,-0.112,1.4528666666666668,554251.3584867802,566008.5946637976,527986.7988929744,0.0,0.0,136918.4102938067,549164.2198972375,
9.0102,1.2016102715009838,0.9841693628064224,1.1619630383817954,0.0,0.0,0.12125321120174186,1.1159142242297337,1.5013,1.4376,1.3949,-0.0,-0.0,-0.1253,1.4446,548447.9375213482,562222.4297409434,522018.1196066485,0.0,0.0,148816.11345495764,543924.8187911251,
9.0228,1.2187611302214405,0.9918394623197142,1.1759855107745505,0.0,0.0,0.13483436297506757,1.1288620344385685,1.5149,1.4367,1.3953,-0.0,-0.0,-0.1287,1.4489666666666665,550807.7762025327,561496.4749102651,520860.9281270287,0.0,0.0,146838.23518574232,544085.849828317,
9.0355,1.238040248913404,1.0046500779586953,1.1941280571564847,0.0,0.0,0.1524333617019686,1.145606128009528,1.5321,1.4591,1.4043,-0.0,-0.0,-0.1287,1.4651666666666667,553939.222005275,567077.5930369828,521774.50472678314,0.0,0.0,140485.02086826507,547281.6731293797,
9.0482,1.2537953120149978,1.0103584286108842,1.2085346410339353,0.0,0.0,0.16990169833713195,1.1575627938866058,1.5367,1.4626,1.3995,-0.0,-0.0,-0.1104,1.4662666666666666,553863.2666235055,568027.82581078,519004.480357131,0.0,0.0,117296.26251803899,546627.7209586188,
9.0608,1.2647759062055517,1.0135583003834963,1.2200599130245136,0.0,0.0,0.1831914435998062,1.1661313732045206,1.5335,1.449,1.3827,-0.0,-0.0,-0.0897,1.4550666666666665,552161.7038895349,564151.2957878117,512947.6836839084,0.0,0.0,93613.71771992915,542747.1494742044,
9.0735,1.294685628007962,1.0342505335882972,1.249021694630911,0.0,0.0,0.1918963083590773,1.19265261874239,1.5485,1.4597,1.3847,-0.0,-0.0,-0.0654,1.4643,553217.9055123435,564930.3514477862,510284.9381358751,0.0,0.0,67699.50966675673,542467.5896412933,
9.0862,1.3111723431354205,1.054180617994888,1.2742906722796812,0.0,0.0,0.1965604425916491,1.2132145444699967,1.6075,1.4712,1.4008,-0.0,-0.0,-0.0387,1.4931666666666665,568910.9618203769,566096.1009955674,512502.2444414835,0.0,0.0,40002.2384876213,548975.6831948111,
9.0989,1.3014227088430594,1.0704935620770677,1.2940007938271645,0.0,0.0,0.1964999476281478,1.2219723549157637,1.6656,1.506,1.4221,-0.0,-0.0,-0.0088,1.5312333333333334,587735.6254948023,574890.8557329483,517060.8735791031,0.0,0.0,9151.558906882863,559854.4974496663,
9.1115,1.268289484362633,1.0619630388575163,1.2984719207685214,0.0,0.0,0.18886551960681056,1.2095748146628902,1.6834,1.5467,1.4413,-0.0,-0.0,0.026,1.5571333333333335,598281.0833981768,589234.4411751323,523005.93098208023,0.0,0.0,27559.976481201775,570087.1946737922,
9.1242,1.248209052367118,1.0512735183092248,1.3091173553293163,0.0,0.0,0.17231370047772274,1.2028666420018863,1.7019,1.5825,1.4678,-0.0,-0.0,0.0568,1.5840666666666667,607249.1190874362,602382.4873266008,530304.1659885591,0.0,0.0,62448.918696981505,579794.1411402477,
9.1369,1.2229625327624847,1.039820241256889,1.3147264028874144,0.0,0.0,0.15107594322991597,1.1925030589689294,1.7189,1.5882,1.4911,-0.0,-0.0,0.0759,1.5994000000000002,616582.637327222,606731.5685157984,537281.8351908836,0.0,0.0,87840.54097191153,586620.3919071715,
9.1495,1.1779513157062396,1.0166910511776586,1.2992326023769252,0.0,0.0,0.12683600169947076,1.1646249897536078,1.7261,1.6139,1.5277,-0.0,-0.0,0.0921,1.6225666666666667,626140.3496388686,618876.4641989793,551059.3645863985,0.0,0.0,113408.35016778376,598349.5237067585,
9.1622,1.1503064507240262,0.9972593407850984,1.2845601251138612,0.0,0.0,0.10203151361946475,1.1440419722076618,1.6995,1.6317,1.5465,-0.0,-0.0,0.0973,1.6259,623598.0985974583,628135.6493719448,559438.4835631122,0.0,0.0,129604.54551185311,603259.5070638505,
9.1749,1.1292458111651589,0.9749442612130224,1.26724106330008,0.0,0.0,0.07793939974001052,1.1238103785594202,1.6833,1.6346,1.5516,-0.0,-0.0,0.0989,1.6231666666666669,623026.55529384,633548.497115681,564153.5468113367,0.0,0.0,144032.71704622687,606385.5054707602,
9.1876,1.122564870312127,0.9633911637444891,1.2615626918933898,0.0,0.0,0.05874445557997807,1.1158395753166686,1.6342,1.6181,1.5313,-0.0,-0.0,0.0856,1.5945333333333334,610650.1164385895,631502.2122146809,559684.295229898,0.0,0.0,139795.64478636454,600011.9518000155,
9.2002,1.1227853725644392,0.9615315557618843,1.2594159081158216,0.0,0.0,0.047212198567095714,1.1145776121473816,1.608,1.6021,1.5262,-0.0,-0.0,0.0749,1.5787666666666667,603747.8343594752,627943.0943649907,559227.2414123822,0.0,0.0,134040.84526847707,596345.1938731269,
9.2129,1.132082184098027,0.9274695647395579,1.2634804367805121,0.0,0.0,0.03837778483515237,1.1076773952060324,1.6196,1.7379,1.5604,-0.0,-0.0,0.0748,1.6392999999999998,606574.2392382253,674136.6019793808,569642.5630922266,0.0,0.0,141139.84972205624,616136.0060391715,
9.2256,1.1291770184345051,0.8619195378324623,1.2483236875704025,0.0,0.0,0.027470476257443543,1.07980674794579,1.6218,1.6749,1.5913,-0.0,-0.0,0.0754,1.6293333333333333,608506.0177180648,668335.5918020025,581762.8211971748,0.0,0.0,151896.8687048083,618431.5577376084,
9.2383,1.1255905639652637,0.8375592790380015,1.2257796433910735,0.0,0.0,0.013306022938700477,1.0629764954647796,1.6149,1.6217,1.5989,-0.0,-0.0,0.0775,1.6118333333333332,607858.0033184874,657996.7984372819,588081.1083824323,0.0,0.0,169227.16273455904,616782.7460868348,
9.2509,1.1138721473333903,0.8239880845115513,1.198184780021596,0.0,0.0,-0.001138527074861917,1.0453483372888457,1.6037,1.5776,1.5853,-0.0,-0.0,0.0667,1.5888666666666664,607180.2214425394,648193.2189662227,588905.2709010703,0.0,0.0,172695.8168012429,613608.0982038924,
9.2636,1.1139969503044873,0.8291786709246549,1.1874597700596192,0.0,0.0,-0.011481004806984663,1.043545130429587,1.6077,1.5667,1.5903,-0.0,-0.0,0.0566,1.5882333333333332,609184.4885817405,644851.2851076555,592800.3648284897,0.0,0.0,174689.61334252323,614552.1122714086,
9.2763,1.109450178206731,0.829270139027674,1.1731829364002917,0.0,0.0,-0.02075328417797557,1.0373010845448989,1.6079,1.5582,1.5937,-0.0,-0.0,0.0477,1.5866,610789.1247934134,643143.9912125247,596771.0046737139,0.0,0.0,179343.92628095922,615916.9799873206,
9.2889,1.0857524715111362,0.8202632295654153,1.1375308742310917,0.0,0.0,-0.027831511635665673,1.0145155251025477,1.6154,1.5379,1.6074,-0.0,-0.0,0.0318,1.5869,617588.4522661165,639478.978243086,607107.5389625143,0.0,0.0,176247.43091680392,620574.0205727858,
9.3016,1.0647339053282294,0.8212255537889087,1.106122723478681,0.0,0.0,-0.02650064340810835,0.9973607275319397,1.6117,1.5444,1.5944,-0.0,-0.0,0.0099,1.5835,620686.5729691931,642164.5265405684,608937.459374804,0.0,0.0,156040.4829719392,623240.7234464402,
9.3143,1.0484236151981579,0.8122908802553069,1.083184505461773,0.0,0.0,-0.02234373941907329,0.9812996669717459,1.5718,1.5423,1.5534,-0.0,-0.0,0.0087,1.5558333333333334,612159.8451962814,644045.1312341039,601002.7022583404,0.0,0.0,143671.3015498634,618386.1523262173,
9.327,1.0410638365514195,0.8012564737749741,1.069856140047373,0.0,0.0,-0.01749048331287117,0.9707254834579221,1.5485,1.5331,1.5268,-0.0,-0.0,-0.0019,1.5361333333333331,607099.9974466913,644147.1993861621,595811.856714594,0.0,0.0,125205.7307072292,614983.085939569,
9.3396,1.0338174684483767,0.7772808200425431,1.0535943545958997,0.0,0.0,-0.014960756546136407,0.9548975476956065,1.4917,1.5184,1.4762,-0.0,-0.0,0.0097,1.4954333333333334,591577.7213566381,644983.8540908156,583541.4566085129,0.0,0.0,121208.62188656376,605907.2616589583,
9.3523,1.0589596654023032,0.771616216963622,1.0707527950524482,0.0,0.0,-0.01941977506630492,0.9671095591394577,1.4496,1.4808,1.4173,-0.0,-0.0,0.012,1.4492333333333332,575116.9401891524,635220.2917624632,563003.1016869603,0.0,0.0,137768.52633632693,590131.3116576383,
9.365,1.0908074912471788,0.7797135511669988,1.1051487297031706,0.0,0.0,-0.021737558741561355,0.991889924039116,1.4337,1.4441,1.3859,-0.0,-0.0,0.0032,1.4212333333333333,565813.5100660214,622942.9751435799,548330.7258921175,0.0,0.0,140321.3299921497,577851.9967308331,
9.3777,1.124096476988552,0.7991019807520612,1.143209125520719,0.0,0.0,-0.02130783399033997,1.0221358610871107,1.4274,1.4225,1.3852,-0.0,-0.0,0.004,1.4117,559402.7049114108,613214.7654910967,543025.5296905317,0.0,0.0,139347.05868704445,570581.6953833173,
9.3903,1.142819125821327,0.8023778080144914,1.1597387538850183,0.0,0.0,-0.023737343803984037,1.0349785625736123,1.4395,1.432,1.4092,-0.0,-0.0,0.0095,1.4269,561116.1995667698,616472.4224498046,548937.8908491363,0.0,0.0,149435.58624817387,574116.6454726758,
9.403,1.1655037096410374,0.8100316407034708,1.1735342584685706,0.0,0.0,-0.030750337680580914,1.0496898696043597,1.4571,1.423,1.4324,-0.0,-0.0,0.0154,1.4375,563979.4348829967,612977.506194155,554979.1651037759,0.0,0.0,171998.00739020188,575886.000410105,
9.4157,1.1795780396832853,0.8162631576873822,1.1746046655591627,0.0,0.0,-0.041515064674788445,1.0568152876432768,1.4824,1.4234,1.4595,-0.0,-0.0,0.0164,1.4551,570549.2408945893,612768.5710590238,564122.5437757778,0.0,0.0,198067.83389896655,581106.8416373939,
9.4283,1.17217856993339,0.8112865907773423,1.156399826630377,0.0,0.0,-0.05256276790877638,1.0466216624470366,1.5061,1.4112,1.4672,-0.0,-0.0,0.0093,1.4615,579819.923505813,610574.3557358135,570061.603198296,0.0,0.0,219935.76262178138,585569.315487703,
