energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.6615,0.21244162745850004,0.32129770057074547,0.22963081252093231,0.0,0.0,0.018995912528186148,0.25445671351672594,0.7345,0.6213,0.7128,-0.0,0.0,-0.0283,0.6895333333333333,1313354.728010026,1086895.503677681,1273602.6238255603,0.0,0.0,217104.29428633832,1225202.7185764345,
24.677,0.19916869340022902,0.3047410493415912,0.22469622788988075,0.0,0.0,0.025223934599586943,0.24286865687723366,0.7449,0.6142,0.7219,-0.0,0.0,-0.0255,0.6936666666666667,1337458.3283713968,1091511.9496039613,1289190.823525786,0.0,0.0,182460.95763092567,1240627.7119016934,
24.6925,0.18263380415585695,0.2948506354199032,0.21412996096839398,0.0,0.0,0.029634450611608867,0.23053813351471805,0.7433,0.5999,0.7249,-0.0,0.0,-0.0173,0.6893666666666666,1350964.3552982786,1081665.4576265786,1302527.7583882874,0.0,0.0,121066.14042701664,1246780.4175629257,
24.708,0.17039761315465352,0.2886662446487437,0.20462491327067145,0.0,0.0,0.029733732815169396,0.2212295903580229,0.7309,0.5918,0.7164,-0.0,0.0,-0.007,0.6797,1348709.5202437467,1076811.3032733505,1301769.493534807,0.0,0.0,50486.624363436946,1244054.2466134513,
24.7235,0.1660249429799031,0.2815796015640193,0.20012866827421516,0.0,0.0,0.02616848274053005,0.2159110709393792,0.7181,0.5819,0.7076,-0.0,-0.0,-0.0,0.6692,1338946.651633091,1070302.280179647,1296306.9242973814,0.0,0.0,0.0,1236852.2017069075,
24.739,0.16323553918706657,0.2814048486758933,0.19711381371073589,0.0,0.0,0.02137680976677221,0.21391806719123194,0.718,0.5576,0.7041,-0.0,-0.0,0.0031,0.6598999999999999,1342210.645161353,1038656.067190952,1295699.968242123,0.0,0.0,26512.65192793456,1228105.3790258332,
24.7545,0.15501034859414542,0.2889598614180564,0.19272714320876416,0.0,0.0,0.017849212958854225,0.21223245107365532,0.7199,0.5473,0.7008,-0.0,-0.0,0.0023,0.656,1352745.6521036616,1019058.5476320432,1296552.9395777143,0.0,0.0,21552.12821619048,1225612.5542211612,
24.77,0.1443779815504106,0.29617523358577524,0.1887453401227166,0.0,0.0,0.01564911167785324,0.20976618508630082,0.7129,0.5427,0.6938,-0.0,-0.0,0.0032,0.6497999999999999,1355460.7249621828,1007484.411032419,1292715.9739339198,0.0,0.0,31945.48715592555,1220982.347699262,
24.7855,0.13731153071369762,0.3017248878279446,0.1877077531506477,0.0,0.0,0.013578531605618744,0.20891472389742996,0.7,0.5411,0.6859,-0.0,-0.0,0.0039,0.6423333333333333,1348181.3604254487,1001410.1723722102,1285134.3964570125,0.0,0.0,41620.144432559275,1213305.3130469695,
24.801,0.13551979559523863,0.3062691640224541,0.1882572854199409,0.0,0.0,0.011858228143775665,0.21001541501254453,0.6885,0.5395,0.6836,-0.0,-0.0,0.0048,0.6372,1337454.9201004207,996169.9661034122,1282713.1342066252,0.0,0.0,54340.14638698285,1206707.6452010307,
24.8165,0.13322642902651127,0.30893430665044574,0.18320801899204253,0.0,0.0,0.007690610263071021,0.20845625155633318,0.688,0.542,0.6904,-0.0,-0.0,0.01,0.6401333333333333,1339900.8795587835,998101.7610867358,1296139.9099564028,0.0,0.0,124812.46413224268,1212509.126543505,
24.832,0.12633254013744177,0.3084198201780818,0.17567734053683237,0.0,0.0,0.0025414400354838718,0.2034765669507853,0.6857,0.5433,0.6818,-0.0,-0.0,0.0064,0.6369333333333334,1344693.4815832968,1000926.9027124168,1293654.7348263245,0.0,0.0,117305.96545442585,1213795.6342142052,
24.8475,0.11836795575033898,0.30752961271905577,0.17074369289046587,0.0,0.0,0.00045884399293931927,0.19888042045328688,0.6781,0.5398,0.6767,-0.0,-0.0,0.0022,0.6315333333333334,1344445.3677791415,997439.2733928097,1292958.0629278128,0.0,0.0,75310.44852019951,1212016.9774206856,
24.863,0.1088869237385941,0.3062418376939924,0.16487412182053807,0.0,0.0,0.000380869922190762,0.1933342944177082,0.6726,0.5387,0.6714,-0.0,-0.0,0.0001,0.6275666666666667,1348212.6140927752,997575.8970110992,1292915.929291149,0.0,0.0,6402.205323526839,1212916.386193005,
24.8785,0.09963817206270398,0.3066211642604575,0.15989289309497012,0.0,0.0,-0.001296336642402932,0.18871740980604387,0.6568,0.5296,0.6614,-0.0,0.0,0.0035,0.6159333333333333,1339838.900544149,985240.7825800038,1286435.3947479,0.0,0.0,126438.78332397484,1203335.0648506968,
24.894,0.09154156363214405,0.3098600910893162,0.1522569293019871,0.0,0.0,-0.006082193274875792,0.18455286134114912,0.643,0.5261,0.6581,-0.0,0.0,0.0037,0.6090666666666666,1332654.983659698,978354.7315843903,1290529.8487119537,0.0,0.0,204990.23531701977,1199293.281479774,
24.9095,0.08987823462164635,0.3117692824954037,0.14998035565096002,0.0,0.0,-0.009759534750137685,0.1838759575893367,0.6121,0.525,0.6295,-0.0,0.0,-0.0028,0.5888666666666666,1298174.888052894,975892.1573878074,1258730.5055370019,0.0,0.0,251918.2060942703,1174770.635293141,
24.925,0.09797301039517192,0.31469087588033773,0.15754152936564358,0.0,0.0,-0.01041089786302592,0.19006847188038442,0.5913,0.5186,0.6177,-0.0,0.0,-0.0084,0.5758666666666667,1264884.7136994065,965151.1787267851,1237523.8914297342,0.0,0.0,275513.34305564,1152643.9178893191,
24.9405,0.11014787888713162,0.31899565074645486,0.16361480928537742,0.0,0.0,-0.00995857977957838,0.19758611297298798,0.5754,0.5184,0.6131,-0.0,0.0,-0.0122,0.5689666666666666,1232821.6442263809,962054.2243832109,1226639.817360748,0.0,0.0,286589.0121622702,1137121.4924086349,
24.956,0.11958915519865765,0.3186668413322634,0.16461368720631397,0.0,0.0,-0.007871229166031628,0.200956561245745,0.5736,0.523,0.6109,-0.0,0.0,-0.0178,0.5691666666666667,1221397.5497664511,969407.6089457914,1223662.857395698,0.0,0.0,295702.12566154357,1134917.7460190756,
24.9715,0.1276751590149191,0.31860392605400645,0.1676689675959071,0.0,0.0,-0.003773353165954466,0.20464935088827754,0.5592,0.5126,0.5919,-0.0,0.0,-0.0199,0.5545666666666667,1195086.0119206398,955324.9050343208,1197236.0559064192,0.0,0.0,277415.93685216014,1112583.704970233,
24.987,0.14384030247026458,0.3247844440622025,0.18309803047397344,0.0,0.0,-0.0018321641914362005,0.2172409256688135,0.5449,0.5053,0.5719,-0.0,0.0,-0.0154,0.5407000000000001,1160179.4044392218,940616.8296139321,1156957.4848312757,0.0,0.0,235817.9294629524,1082598.7856623165,
25.0025,0.1615615649972183,0.33281956688895087,0.20340607719853177,0.0,0.0,-0.002120328606236953,0.23259573636156697,0.5498,0.5048,0.5741,-0.0,0.0,-0.0157,0.5429,1149446.8166674043,934231.6626856381,1141286.108968868,0.0,0.0,240159.46263299222,1072192.8787552118,
25.018,0.1740235961522506,0.3399978207951715,0.22142504821219167,0.0,0.0,-0.0017108418337532774,0.24514882171987126,0.5586,0.5077,0.5817,-0.0,0.0,-0.0159,0.5493333333333333,1149559.960693228,933451.24818453,1135401.301008127,0.0,0.0,238561.24543499947,1070414.6024496814,
25.0335,0.17686398504433876,0.343201653771288,0.2283435658835874,0.0,0.0,-0.0036039637190304914,0.24946973489973803,0.5779,0.5168,0.6118,-0.0,0.0,-0.0114,0.5688333333333334,1173046.989863415,944558.0616891368,1169179.2580402668,0.0,0.0,223797.85487630544,1093767.624580021,
25.049,0.17339419712635118,0.34360107385475047,0.22337581882193036,0.0,0.0,-0.008485414479863718,0.24679036326767734,0.5803,0.5189,0.6243,-0.0,0.0,-0.0126,0.5745,1180293.587728831,947818.4038490783,1190388.8498203522,0.0,0.0,276233.0335623368,1104427.0664852737,
25.0645,0.1711980027665696,0.3448925160150992,0.2175460256669317,0.0,0.0,-0.011010900843368322,0.24454551481620015,0.5817,0.5212,0.6312,-0.0,0.0,-0.0214,0.5780333333333333,1184998.1183230006,950680.5359671493,1205141.1716425593,0.0,0.0,336435.4322363289,1111827.4584996973,
25.08,0.17062591364649338,0.3464136472000683,0.2127234674601829,0.0,0.0,-0.009118834085061625,0.24325434276891486,0.5798,0.525,0.6349,-0.0,0.0,-0.029,0.5799,1183805.5134182652,955483.8556926735,1214927.060779885,0.0,0.0,357320.1444585933,1116153.8976697358,
25.0955,0.17043844479980752,0.345411522630369,0.20929989872206411,0.0,0.0,-0.005180081714611116,0.24171662205074687,0.583,0.5339,0.6396,-0.0,0.0,-0.0332,0.5855,1188905.7512322557,969354.6001115479,1224703.6430247203,0.0,0.0,354191.53394592815,1125667.5905150243,
25.111,0.168465517721897,0.3378223048454341,0.20477683232639754,0.0,0.0,-0.001736294277493935,0.23702155163124286,0.5859,0.5438,0.6498,-0.0,0.0,-0.0346,0.5931666666666667,1195355.6176748313,989600.1059472705,1242326.7889567104,0.0,0.0,343259.7494951993,1140693.930914979,
25.1265,0.16236085045700277,0.33081591322684145,0.18787964012218483,0.0,0.0,0.004439909998224302,0.22701880126867635,0.5928,0.5361,0.6733,-0.0,0.0,-0.042,0.6007333333333333,1211044.551567846,984910.0632433858,1287453.1360987674,0.0,0.0,350084.2807413841,1160321.2290274666,
25.142,0.15462127176283536,0.3282690927121178,0.16643124911158458,0.0,0.0,0.011550051391914335,0.21644053786217923,0.5885,0.5356,0.6619,-0.0,0.0,-0.0367,0.5953333333333334,1213907.4608874426,986812.7759510317,1294444.9512586412,0.0,0.0,295666.7202076082,1163603.8790241843,
25.1575,0.1483206289754807,0.3239496222627525,0.15379668867417373,0.0,0.0,0.014972872480640656,0.2086889799708023,0.5864,0.5379,0.6514,-0.0,0.0,-0.0322,0.5919,1218255.581358446,994052.9132437517,1294540.9567065255,0.0,0.0,258390.06136982038,1166979.0816941664,
25.173,0.1404144498258344,0.3162411752359736,0.14437921430766865,0.0,0.0,0.016103184814168173,0.20034494645649223,0.584,0.5394,0.6436,-0.0,0.0,-0.0274,0.589,1223912.476130756,1002910.1469004453,1294965.876558075,0.0,0.0,225899.4223745574,1171695.1287151873,
25.1885,0.13067562317051185,0.30611472657000904,0.1349620023024477,0.0,0.0,0.015953105331126618,0.1905841173476562,0.578,0.5351,0.6378,-0.0,0.0,-0.0253,0.5836333333333333,1226903.6725549567,1005685.2624683003,1297955.2441299753,0.0,0.0,213265.66156214403,1174614.2512584801,
25.204,0.1236303098476097,0.301281690314414,0.12493026070823454,0.0,0.0,0.015190106589732808,0.18328075362341942,0.5622,0.5171,0.6302,-0.0,0.0,-0.0234,0.5698333333333333,1214418.8074166565,984717.9641442421,1299472.843120149,0.0,0.0,203626.860928318,1164073.0901374277,
25.2195,0.12099122065662993,0.3032864945511663,0.11320703101791985,0.0,0.0,0.01567229323913375,0.1791615820752387,0.5491,0.5077,0.6236,-0.0,-0.0,-0.0262,0.5601333333333334,1200666.6682744375,970150.6497197368,1304100.237169231,0.0,0.0,220310.94525937186,1155813.898015058,
25.235,0.11919099082016194,0.3055529821934394,0.10014753475750837,0.0,0.0,0.018249127798945233,0.17496383592370324,0.5375,0.5036,0.6101,-0.0,-0.0,-0.026,0.5504000000000001,1187831.0521886626,962948.9785907015,1301804.979660641,0.0,0.0,210260.54201904678,1147508.443282632,
25.2505,0.1195912862412315,0.30538540599794173,0.09004114210566994,0.0,0.0,0.020528831965413556,0.17167261144828105,0.5212,0.5024,0.5892,-0.0,-0.0,-0.0233,0.5376,1166010.9568242757,961933.0253288519,1287281.1497871634,0.0,0.0,185653.75432844314,1134001.621296661,
25.266,0.12120557019040201,0.3013489690746801,0.08231415042526913,0.0,0.0,0.0217069026206453,0.1682895632301171,0.5098,0.5005,0.569,-0.0,-0.0,-0.0199,0.5264333333333333,1149244.1942860254,963070.8387851104,1270914.0672969853,0.0,0.0,159321.1341990743,1122665.5902587257,
25.2815,0.12682867670468745,0.29836383653722576,0.08300058311023106,0.0,0.0,0.02146226632246029,0.1693976987840481,0.4877,0.4872,0.5321,-0.0,-0.0,-0.0158,0.5023333333333334,1112642.0167711228,946591.7015380134,1222902.3183322812,0.0,0.0,130513.85513546069,1088233.0660937252,
25.297,0.13844931146035677,0.2998346565203659,0.09399270340822818,0.0,0.0,0.019658052214153236,0.17742555712965027,0.4744,0.4759,0.5082,-0.0,-0.0,-0.0127,0.48616666666666664,1081344.8224662042,929139.329271667,1178904.2619360643,0.0,0.0,110957.29695247104,1057314.1475928535,
25.3125,0.1514476339019184,0.302405924996065,0.10803468424655482,0.0,0.0,0.018162791507473526,0.1872960810481794,0.4649,0.4669,0.4889,-0.0,-0.0,-0.0132,0.4735666666666667,1053900.3293877693,914051.8557448487,1136767.4853156384,0.0,0.0,118820.46696010366,1029358.877711337,
25.328,0.1643315693531956,0.30698358197121867,0.12449214963411426,0.0,0.0,0.018039670168923497,0.19860243365284283,0.4601,0.4539,0.4736,-0.0,-0.0,-0.0128,0.4625333333333333,1033615.6713865105,891086.6966415116,1096965.3241677864,0.0,0.0,115943.75060429501,1002104.1164734373,
25.3435,0.17565565328580457,0.31481012584475376,0.14267667233776926,0.0,0.0,0.017547498799429764,0.21104748382277586,0.4572,0.4431,0.4623,-0.0,-0.0,-0.0101,0.4542,1017999.4462768551,868686.224268281,1060867.1818113814,0.0,0.0,94363.60194827271,977771.0788581246,
25.359,0.18833059049853407,0.3258834332589884,0.163562345346832,0.0,0.0,0.016138481019965734,0.22592545636811814,0.4501,0.4322,0.4525,-0.0,-0.0,-0.0083,0.44493333333333335,994759.9804483881,843513.3720925747,1024224.1048765709,0.0,0.0,81466.47320591286,949744.5789382359,
25.3745,0.20414163502852123,0.3393487407477149,0.18765535221966,0.0,0.0,0.014198929890025701,0.24371524266529873,0.4476,0.4272,0.4495,-0.0,-0.0,-0.0064,0.44143333333333334,975621.5409703901,825853.747058162,995137.4856942173,0.0,0.0,67451.32622151161,928223.6117650057,
25.39,0.2211876019330048,0.35301291359569875,0.21203844505353464,0.0,0.0,0.0115568322034821,0.26207965352741275,0.45,0.4257,0.457,-0.0,0.0,-0.005,0.4442333333333333,963278.5688797174,813806.7148778895,982882.1902738946,0.0,0.0,58548.05674523446,916540.6914094469,
25.4055,0.236883381783902,0.3661687930203693,0.22990841333422396,0.0,0.0,0.008522333036947664,0.27765352937949844,0.4603,0.4277,0.4785,-0.0,0.0,-0.0047,0.4555,964828.563728386,807867.9076562367,998872.1073117665,0.0,0.0,63338.248925888794,920885.8498876136,
25.421,0.24841331003767064,0.37859292002457734,0.23842180535354807,0.0,0.0,0.005622938932673747,0.28847601180526533,0.4757,0.432,0.4994,-0.0,0.0,-0.0054,0.46903333333333336,978138.4012070386,806224.2470721059,1022486.3391714409,0.0,0.0,84928.99992134917,932851.232387082,
25.4365,0.253244544069376,0.38880851238561187,0.24063366345397508,0.0,0.0,0.0023156414014143313,0.294228906636321,0.4957,0.4414,0.5176,-0.0,0.0,-0.0054,0.48489999999999994,1004135.8522626649,814074.172691024,1047498.1004852018,0.0,0.0,108769.1817665468,952428.0166497853,
25.452,0.2525576055760048,0.3958854936678975,0.24056325910334775,0.0,0.0,-0.0017119902075979116,0.2963354527824167,0.5102,0.4508,0.5295,-0.0,0.0,-0.0073,0.4968333333333333,1026586.7354299418,824023.2496692089,1065225.0646702326,0.0,0.0,175057.79405266448,968944.4489921011,
25.4675,0.24916427764066573,0.40228312168015756,0.24074439268844483,0.0,0.0,-0.00546625139893636,0.29739726400308936,0.5232,0.4586,0.5416,-0.0,0.0,-0.0117,0.5078,1049042.496888498,831935.8993076548,1082819.9616786172,0.0,0.0,247451.38201306754,984739.4376749786,
25.483,0.2447468481896915,0.40641501177760475,0.23994711739264318,0.0,0.0,-0.005980125556444536,0.29703632578664646,0.5319,0.4734,0.5564,-0.0,0.0,-0.0209,0.5205666666666667,1066113.8434697152,851760.1883086525,1104871.1401395968,0.0,0.0,304065.14716876607,1004171.4374267096,
25.4985,0.23971803115461177,0.4048037689975279,0.23539300090809545,0.0,0.0,-0.00446793895128523,0.29330493368674504,0.5425,0.4889,0.5758,-0.0,0.0,-0.0235,0.5357333333333334,1086343.3284388164,876279.645443176,1136345.2414168837,0.0,0.0,307905.5088850635,1029650.9144206648,
25.514,0.23203458596018434,0.3996990532066872,0.22458754958918925,0.0,0.0,-0.003594069883927269,0.2854403962520203,0.5541,0.4991,0.5964,-0.0,0.0,-0.0272,0.5498666666666666,1110289.4275423188,895285.6715673514,1174689.5863020017,0.0,0.0,322107.93207856145,1056926.8548188002,
25.5295,0.21983077284401542,0.39174724165650887,0.20731085692330886,0.0,0.0,-0.0021369685532516996,0.2729629571412777,0.5667,0.5105,0.6147,-0.0,0.0,-0.0313,0.5639666666666666,1139709.4835268843,918009.479659153,1215598.2732217095,0.0,0.0,334932.25201877777,1087978.0221410247,
25.545,0.20115594889448274,0.37887447841069055,0.18173880409173293,0.0,0.0,-0.00019495813233730736,0.25392307713230206,0.5768,0.5191,0.6319,-0.0,0.0,-0.035,0.5759333333333333,1171857.4259828927,940284.2171153363,1262804.1695978157,0.0,0.0,343461.4594979699,1121865.1479251867,
25.5605,0.17979266053773035,0.3645618394566562,0.15307887835637357,0.0,0.0,0.0029888658661637265,0.2324777927835867,0.5733,0.5168,0.63,-0.0,0.0,-0.0405,0.5733666666666667,1188663.3337815702,948137.1300166319,1289172.5936181168,0.0,0.0,355315.8751033823,1138463.269476674,
25.576,0.162561902963841,0.35155170989561557,0.12672737034286408,0.0,0.0,0.009125421640460346,0.2136136610674402,0.5603,0.5113,0.6251,-0.0,0.0,-0.046,0.5655666666666667,1189109.1671090862,950589.4089013453,1310416.8105571356,0.0,0.0,356238.0693441989,1146097.0798580667,
25.5915,0.1512489393879578,0.3423364791171458,0.10167385373271742,0.0,0.0,0.01594723478480433,0.198419757412607,0.5456,0.4966,0.6139,-0.0,0.0,-0.0446,0.5520333333333333,1181436.2871516007,936699.5161052833,1323340.7026007297,0.0,0.0,325097.913047275,1142737.6429232464,
25.607,0.14256016384530878,0.33643384865555137,0.07710020496718317,0.0,0.0,0.01996529078525713,0.18536473915601445,0.5348,0.4861,0.6008,-0.0,0.0,-0.0411,0.5405666666666668,1176421.8314755731,926257.5948108747,1334325.4692810988,0.0,0.0,294364.38004969887,1140347.8706849052,
25.6225,0.13321839435258975,0.33257735879933403,0.05394855240154961,0.0,0.0,0.023935938265115336,0.1732481018511578,0.5234,0.469,0.5774,-0.0,-0.0,-0.0429,0.5232666666666667,1171325.1864733794,904050.6437738006,1331769.23503529,0.0,0.0,291448.93658993655,1128935.3195520758,
25.638,0.12728504392660023,0.334148377250848,0.03786979127403889,0.0,0.0,0.028325330424664365,0.1664344041504957,0.5026,0.4489,0.5443,-0.0,-0.0,-0.0396,0.4986,1149217.3960452243,872472.1303533853,1309290.2497803003,0.0,0.0,262195.9479349851,1101252.9136220126,
25.6535,0.12617643734133144,0.3435824569898085,0.030810767849717702,0.0,0.0,0.032855667660267436,0.16685655406028588,0.4867,0.4266,0.511,-0.0,-0.0,-0.0396,0.4747666666666667,1128295.6181947365,830758.3597158956,1275265.5302954568,0.0,0.0,250742.60138525802,1066322.5967358204,
25.669,0.12689073645050164,0.35899030140583543,0.02938040963015287,0.0,0.0,0.037139351974052374,0.17175381582882998,0.4714,0.4138,0.4824,-0.0,0.0,-0.0336,0.45586666666666664,1105769.7416191287,799411.2187010074,1239435.7255231908,0.0,0.0,209297.11481776217,1033153.2685190997,
25.6845,0.12831297668074837,0.37485000576202787,0.029959844930484314,0.0,0.0,0.03874448141423523,0.17770760912442018,0.4585,0.4081,0.456,-0.0,0.0,-0.028,0.4408666666666667,1085591.253960354,779405.4882589228,1202888.6529425832,0.0,0.0,175198.44483157646,1004236.7958705686,
25.7,0.13101786851186814,0.39091641338438154,0.034957005435120814,0.0,0.0,0.03928238756139405,0.18563042911045682,0.4423,0.4027,0.4232,-0.0,0.0,-0.0247,0.42273333333333335,1058527.7631436803,760134.8367366026,1149788.8726073292,0.0,0.0,155419.81234101683,967758.2091936545,
25.7155,0.13752319509901378,0.40774074922557724,0.05020964097325353,0.0,0.0,0.03998906120972793,0.1984911950992815,0.4254,0.4017,0.3889,-0.0,0.0,-0.0222,0.4053333333333333,1025395.7919276054,747801.2889476266,1077667.011886737,0.0,0.0,139738.95675281,926703.2788728444,
25.731,0.1463025560880895,0.42423030834224484,0.07037818469530066,0.0,0.0,0.041280102795314355,0.21363701637521168,0.4135,0.4032,0.3725,-0.0,0.0,-0.0201,0.39640000000000003,997038.3588922677,740035.1932053891,1024617.8579593526,0.0,0.0,125527.45895545071,897127.3013321122,
25.7465,0.15625040177459681,0.44053279149980074,0.08912026611937007,0.0,0.0,0.04315728763105767,0.2286344864645892,0.4013,0.4064,0.3589,-0.0,0.0,-0.0169,0.38886666666666664,966574.2152320426,735371.076529057,977578.9190557912,0.0,0.0,104233.77027778735,870317.791171672,
25.762,0.16919267513926595,0.45843910659115317,0.1098518694935321,0.0,0.0,0.04357942866086194,0.24582788374131706,0.39,0.4094,0.3458,-0.0,0.0,-0.0101,0.3817333333333333,934040.2269708173,729694.9085452509,928643.3631008635,0.0,0.0,62750.16096963864,842481.4997274874,
25.7775,0.1824623671598824,0.4768414305145938,0.13000563304386614,0.0,0.0,0.042258826735085034,0.2631031435727808,0.387,0.4202,0.3449,-0.0,-0.0,-0.0059,0.3840333333333333,915169.9525552356,736026.0360499038,902378.9171666505,0.0,0.0,37402.19430504749,831166.52941626,
25.793,0.19468431295239785,0.49398677967535354,0.1464348846411042,0.0,0.0,0.04051106732656753,0.27836865908961855,0.3828,0.4328,0.3447,-0.0,-0.0,-0.0019,0.38676666666666665,895692.6782789644,745807.9762923842,882823.364039026,0.0,0.0,12335.672499257134,822879.200510814,
25.8085,0.20784620957507127,0.5110049082360347,0.16144289969466674,0.0,0.0,0.038085545166942104,0.29343133916859093,0.3808,0.4488,0.3455,-0.0,-0.0,0.0017,0.3917,879286.0381329897,760619.750849393,867399.1506975451,0.0,0.0,11390.349396135976,818852.2073201505,
25.824,0.21927298040038956,0.5258931474075459,0.17306315992729926,0.0,0.0,0.03550232421259232,0.3060764292450782,0.3853,0.4724,0.3522,-0.0,-0.0,0.0039,0.4033,876044.3965239079,787434.81421512,866823.0628296188,0.0,0.0,27047.124378447206,828138.917949332,
25.8395,0.22841444516312304,0.5379873348306776,0.18144421807926703,0.0,0.0,0.03201945593443452,0.3159486660243559,0.3876,0.4978,0.3543,-0.0,-0.0,0.0076,0.41323333333333334,871529.2524170701,817717.2939821418,861898.4154912002,0.0,0.0,55234.257655102636,836896.7739268312,
25.855,0.23739122776144228,0.5456500004220712,0.19016982996605025,0.0,0.0,0.028131736516414377,0.3244036860498546,0.3908,0.5325,0.355,-0.0,-0.0,0.0073,0.4261,868853.9406384127,862733.267205311,854302.3845959852,0.0,0.0,56560.88009876222,851433.1820339273,
25.8705,0.24492340315844252,0.546999856529661,0.19902578445686403,0.0,0.0,0.025222264401327285,0.3303163480483225,0.3974,0.5693,0.3581,-0.0,-0.0,0.0068,0.4416,873376.8376111791,913040.3360457054,851000.7914404909,0.0,0.0,55640.72164482296,871928.081407948,
25.886,0.250740307157966,0.5380834356496845,0.20724915310724457,0.0,0.0,0.023012471221226787,0.33202429863829835,0.4034,0.6176,0.3624,-0.0,-0.0,0.0056,0.46113333333333334,878508.3789872808,983507.5621729596,850623.2848320293,0.0,0.0,48077.212114905546,901649.308122563,
25.9015,0.25289233300372027,0.5079811976917125,0.21231040549297642,0.0,0.0,0.02222107579665978,0.3243946453961364,0.4144,0.6715,0.3722,-0.0,-0.0,0.0036,0.4860333333333333,895237.3428764825,1072843.2047464864,863110.6947763262,0.0,0.0,31597.111204828194,946454.0057320119,
25.917,0.25189338353323454,0.46676522342962734,0.21274810687971768,0.0,0.0,0.021550931626443597,0.3104689046141932,0.4182,0.6881,0.379,-0.0,-0.0,0.0052,0.49510000000000004,902928.4553447865,1121727.1007919274,874930.6833742117,0.0,0.0,46192.85829502969,972138.6720391139,
25.9325,0.2511779817739799,0.4300972479850088,0.21299396029071116,0.0,0.0,0.019501430017343595,0.29808973001656663,0.4202,0.694,0.3787,-0.0,-0.0,0.0062,0.4976333333333333,907402.1866055373,1155247.1730897303,874690.2165353241,0.0,0.0,57640.30603035665,986943.6913457406,
25.948,0.2512971746114574,0.39539269754120643,0.21476928119145233,0.0,0.0,0.017297162880066524,0.2871530511147054,0.42,0.6968,0.38,-0.0,-0.0,0.0051,0.4989333333333333,907507.053642327,1184605.394358395,875665.3458697563,0.0,0.0,50457.71733541789,998884.0378648593,
25.9635,0.25375103343781136,0.36417861647715033,0.21634293251152226,0.0,0.0,0.016168275396265003,0.278090860808828,0.4185,0.6877,0.382,-0.0,-0.0,0.003,0.49606666666666666,903322.5870010129,1197265.2660268347,878047.631731959,0.0,0.0,30911.554835912946,1003100.4171748539,
25.979,0.2557537710799249,0.3358397129912567,0.21589596014499457,0.0,0.0,0.015513639278675285,0.2691631480720587,0.4238,0.682,0.3861,-0.0,-0.0,0.0025,0.4973000000000001,910679.6922240588,1212889.1441796364,886038.6125612387,0.0,0.0,26340.43191517923,1013495.104446125,
25.9945,0.2561576364992433,0.3087236519026725,0.21471618841068407,0.0,0.0,0.01498458034777695,0.25986582560419996,0.4252,0.6677,0.3844,-0.0,-0.0,0.001,0.49243333333333333,913132.3155012436,1217222.8847949216,884843.5466572081,0.0,0.0,10755.518134397842,1015164.7713105158,
26.01,0.25728495994280065,0.28586387592440166,0.21491714166861664,0.0,0.0,0.015131145127073867,0.25268865917860633,0.4272,0.6502,0.3831,-0.0,0.0,-0.0003,0.4868333333333333,915894.3083641257,1214388.930789908,882940.0529250184,0.0,0.0,3214.533095722834,1013865.4102559448,
26.0255,0.25417515726511564,0.26195627477130556,0.21427609114097979,0.0,0.0,0.015759319688263742,0.24346917439246699,0.4361,0.6382,0.3837,-0.0,-0.0,-0.001,0.486,933705.2130952468,1220128.614074618,885141.2262255591,0.0,0.0,10500.878260671569,1021796.62025966,
26.041,0.25268561211395146,0.23509006286270717,0.21453447702063644,0.0,0.0,0.016097376089144588,0.23410338399909836,0.426,0.613,0.3783,-0.0,0.0,-0.0003,0.4724333333333333,919280.4216719134,1211590.5361662835,876103.9834124221,0.0,0.0,3120.297793989353,1010490.4201934742,
26.0565,0.2550289179813806,0.21843868756299067,0.2159794228235412,0.0,0.0,0.01630217464481421,0.2298156761226375,0.43,0.5631,0.3776,-0.0,0.0,-0.0008,0.45690000000000003,924163.0481464936,1159531.3793617475,873959.842707177,0.0,0.0,8271.155977902365,991017.175771486,
26.072,0.2553868729235619,0.22380474172871667,0.2168637909452935,0.0,0.0,0.01713642978670191,0.23201846853252403,0.4311,0.5082,0.3747,-0.0,-0.0,-0.0009,0.438,926166.8561672764,1075821.4176386534,868556.6875859196,0.0,0.0,9080.727181114711,959418.0951927567,
26.0875,0.25525068702207565,0.2442528164956227,0.21969634263996618,0.0,0.0,0.017405867459738707,0.23973328205255484,0.4345,0.4755,0.3696,-0.0,-0.0,0.0013,0.42653333333333326,932349.7146062861,1007380.6049296675,857332.2311224616,0.0,0.0,13017.851585988896,933993.5300979924,
26.103,0.2523115868627025,0.26596261258465903,0.22430222809309752,0.0,0.0,0.017024969158790298,0.2475254758468197,0.4397,0.4597,0.368,-0.0,-0.0,0.0018,0.4224666666666666,944017.4143155079,963272.2141073934,850463.6472186684,0.0,0.0,18223.38245544255,920511.0808301568,
26.1185,0.24716120438348776,0.2867226208667476,0.2280729460915636,0.0,0.0,0.01718267637104109,0.2539855904472663,0.4403,0.446,0.3696,-0.0,-0.0,0.0023,0.41863333333333336,950365.4381790766,923671.8161753956,850071.7128003852,0.0,0.0,23172.771905712412,908717.4411057575,
