energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0511,-0.15169788134287265,-0.15169788134287265,-0.15169788134287265,0.0,0.0,0.0,-0.15169788134287265,2.4681,2.4681,2.4681,0.0,-0.0,0.0,2.4681,1747496.718998342,1747496.718998342,1747496.718998342,0.0,0.0,0.0,1747496.718998342,
15.066,-0.14900212208121544,-0.14900212208121544,-0.14900212208121544,0.0,0.0,0.0,-0.14900212208121544,2.532,2.532,2.532,0.0,-0.0,0.0,2.532,1769414.4563864078,1769414.4563864078,1769414.4563864078,0.0,0.0,0.0,1769414.4563864078,
15.0809,-0.15799308283501134,-0.15799308283501134,-0.15799308283501134,0.0,0.0,0.0,-0.15799308283501134,2.4716,2.4716,2.4716,0.0,-0.0,0.0,2.4716,1754349.9776126447,1754349.9776126447,1754349.9776126447,0.0,0.0,0.0,1754349.9776126447,
15.0958,-0.12948377209108086,-0.12948377209108086,-0.12948377209108086,0.0,0.0,0.0,-0.12948377209108086,2.4493,2.4493,2.4493,0.0,-0.0,0.0,2.4493,1738520.9800945185,1738520.9800945185,1738520.9800945185,0.0,0.0,0.0,1738520.9800945185,
15.1107,-0.09998548834713605,-0.09998548834713605,-0.09998548834713605,0.0,0.0,0.0,-0.09998548834713605,2.4807,2.4807,2.4807,0.0,-0.0,-0.0,2.4807,1740403.9586278438,1740403.9586278438,1740403.9586278438,0.0,0.0,0.0,1740403.9586278438,
15.1256,-0.1253179102852784,-0.1253179102852784,-0.1253179102852784,0.0,0.0,0.0,-0.1253179102852784,2.5875,2.5875,2.5875,0.0,-0.0,-0.0,2.5875,1786463.2854877976,1786463.2854877976,1786463.2854877976,0.0,0.0,0.0,1786463.2854877976,
15.1405,-0.17945425775140644,-0.17945425775140644,-0.17945425775140644,0.0,0.0,0.0,-0.17945425775140644,2.5675,2.5675,2.5675,0.0,-0.0,0.0,2.5675,1800483.1008739886,1800483.1008739886,1800483.1008739886,0.0,0.0,0.0,1800483.1008739886,
15.1553,-0.23038931811753627,-0.23038931811753627,-0.23038931811753627,0.0,0.0,0.0,-0.23038931811753627,2.543,2.543,2.543,0.0,-0.0,0.0,2.543,1812226.25670808,1812226.25670808,1812226.25670808,0.0,0.0,0.0,1812226.25670808,
15.1702,-0.2835304917290522,-0.2835304917290522,-0.2835304917290522,0.0,0.0,0.0,-0.2835304917290522,2.5748,2.5748,2.5748,0.0,-0.0,-0.0,2.5748,1843126.8607649282,1843126.8607649282,1843126.8607649282,0.0,0.0,0.0,1843126.8607649282,
15.1851,-0.3086466530781269,-0.3086466530781269,-0.3086466530781269,0.0,0.0,0.0,-0.3086466530781269,2.4308,2.4308,2.4308,0.0,-0.0,0.0,2.4308,1807669.9609128966,1807669.9609128966,1807669.9609128966,0.0,0.0,0.0,1807669.9609128966,
15.2,-0.30119469977210667,-0.30119469977210667,-0.30119469977210667,0.0,0.0,0.0,-0.30119469977210667,2.4603,2.4603,2.4603,0.0,-0.0,-0.0,2.4603,1816284.0841411038,1816284.0841411038,1816284.0841411038,0.0,0.0,0.0,1816284.0841411038,
15.2149,-0.3523288857977742,-0.3523288857977742,-0.3523288857977742,0.0,0.0,0.0,-0.3523288857977742,2.4905,2.4905,2.4905,0.0,-0.0,0.0,2.4905,1846541.1048027924,1846541.1048027924,1846541.1048027924,0.0,0.0,0.0,1846541.1048027924,
15.2298,-0.4190786716249044,-0.4190786716249044,-0.4190786716249044,0.0,0.0,0.0,-0.4190786716249044,2.4248,2.4248,2.4248,0.0,-0.0,0.0,2.4248,1852276.9473576145,1852276.9473576145,1852276.9473576145,0.0,0.0,0.0,1852276.9473576145,
15.2447,-0.46923393221320087,-0.46923393221320087,-0.46923393221320087,0.0,0.0,0.0,-0.46923393221320087,2.3451,2.3451,2.3451,0.0,-0.0,0.0,2.3451,1847959.8316935638,1847959.8316935638,1847959.8316935638,0.0,0.0,0.0,1847959.8316935638,
15.2596,-0.4711260933154249,-0.4711260933154249,-0.4711260933154249,0.0,0.0,0.0,-0.4711260933154249,2.1857,2.1857,2.1857,0.0,-0.0,0.0,2.1857,1799358.9856055386,1799358.9856055386,1799358.9856055386,0.0,0.0,0.0,1799358.9856055386,
15.2744,-0.44131001665289227,-0.44131001665289227,-0.44131001665289227,0.0,0.0,0.0,-0.44131001665289227,2.0952,2.0952,2.0952,0.0,-0.0,-0.0,2.0952,1759184.3013481738,1759184.3013481738,1759184.3013481738,0.0,0.0,0.0,1759184.3013481738,
15.2893,-0.3793427223819015,-0.3793427223819015,-0.3793427223819015,0.0,0.0,0.0,-0.3793427223819015,2.0313,2.0313,2.0313,0.0,-0.0,-0.0,2.0313,1713653.66304921,1713653.66304921,1713653.66304921,0.0,0.0,0.0,1713653.66304921,
15.3042,-0.31216511576793127,-0.31216511576793127,-0.31216511576793127,0.0,0.0,0.0,-0.31216511576793127,2.0047,2.0047,2.0047,0.0,-0.0,0.0,2.0047,1678193.7946815244,1678193.7946815244,1678193.7946815244,0.0,0.0,0.0,1678193.7946815244,
15.3191,-0.3037250540253409,-0.3037250540253409,-0.3037250540253409,0.0,0.0,0.0,-0.3037250540253409,2.095,2.095,2.095,0.0,-0.0,0.0,2.095,1708148.8643261215,1708148.8643261215,1708148.8643261215,0.0,0.0,0.0,1708148.8643261215,
15.334,-0.33830573723622526,-0.33830573723622526,-0.33830573723622526,0.0,0.0,0.0,-0.33830573723622526,2.0242,2.0242,2.0242,0.0,-0.0,-0.0,2.0242,1699165.8735541496,1699165.8735541496,1699165.8735541496,0.0,0.0,0.0,1699165.8735541496,
15.3489,-0.2964549393283964,-0.2964549393283964,-0.2964549393283964,0.0,0.0,0.0,-0.2964549393283964,1.8615,1.8615,1.8615,0.0,-0.0,0.0,1.8615000000000002,1624705.8946764003,1624705.8946764003,1624705.8946764003,0.0,0.0,0.0,1624705.8946764003,
15.3638,-0.18519680600767252,-0.18519680600767252,-0.18519680600767252,0.0,0.0,0.0,-0.18519680600767252,1.8198,1.8198,1.8198,0.0,-0.0,0.0,1.8198,1562786.3305026311,1562786.3305026311,1562786.3305026311,0.0,0.0,0.0,1562786.3305026311,
15.3787,-0.14097684738711314,-0.14097684738711314,-0.14097684738711314,0.0,0.0,0.0,-0.14097684738711314,1.9616,1.9616,1.9616,0.0,-0.0,-0.0,1.9616,1600095.7724134345,1600095.7724134345,1600095.7724134345,0.0,0.0,0.0,1600095.7724134345,
15.3935,-0.14051916806786147,-0.14051916806786147,-0.14051916806786147,0.0,0.0,0.0,-0.14051916806786147,1.8743,1.8743,1.8743,0.0,-0.0,0.0,1.8743,1568014.6215511886,1568014.6215511886,1568014.6215511886,0.0,0.0,0.0,1568014.6215511886,
15.4084,-0.09507972198631509,-0.09507972198631509,-0.09507972198631509,0.0,0.0,0.0,-0.09507972198631509,1.9128,1.9128,1.9128,0.0,-0.0,0.0,1.9128,1565705.8375848683,1565705.8375848683,1565705.8375848683,0.0,0.0,0.0,1565705.8375848683,
15.4233,-0.07114499082587944,-0.07114499082587944,-0.07114499082587944,0.0,0.0,0.0,-0.07114499082587944,1.9166,1.9166,1.9166,0.0,-0.0,-0.0,1.9166,1558943.3066982047,1558943.3066982047,1558943.3066982047,0.0,0.0,0.0,1558943.3066982047,
15.4382,-0.0621552398221934,-0.0621552398221934,-0.0621552398221934,0.0,0.0,0.0,-0.0621552398221934,1.9561,1.9561,1.9561,0.0,-0.0,0.0,1.9561,1572242.1245225884,1572242.1245225884,1572242.1245225884,0.0,0.0,0.0,1572242.1245225884,
15.4531,-0.05801588071668373,-0.05801588071668373,-0.05801588071668373,0.0,0.0,0.0,-0.05801588071668373,1.9371,1.9371,1.9371,0.0,-0.0,0.0,1.9371,1564669.8765284067,1564669.8765284067,1564669.8765284067,0.0,0.0,0.0,1564669.8765284067,
15.468,-0.03427592617148778,-0.03427592617148778,-0.03427592617148778,0.0,0.0,0.0,-0.03427592617148778,1.9356,1.9356,1.9356,0.0,-0.0,-0.0,1.9356,1556021.4378559242,1556021.4378559242,1556021.4378559242,0.0,0.0,0.0,1556021.4378559242,
15.4829,-0.025566504199616702,-0.025566504199616702,-0.025566504199616702,0.0,0.0,0.0,-0.025566504199616702,1.9971,1.9971,1.9971,0.0,-0.0,-0.0,1.9971000000000003,1578194.5707672038,1578194.5707672038,1578194.5707672038,0.0,0.0,0.0,1578194.570767204,
15.4977,-0.09132798974098799,-0.09132798974098799,-0.09132798974098799,0.0,0.0,0.0,-0.09132798974098799,2.0644,2.0644,2.0644,0.0,-0.0,-0.0,2.0644,1631533.7176675873,1631533.7176675873,1631533.7176675873,0.0,0.0,0.0,1631533.7176675873,
15.5126,-0.14147865722069475,-0.14147865722069475,-0.14147865722069475,0.0,0.0,0.0,-0.14147865722069475,1.9851,1.9851,1.9851,0.0,-0.0,-0.0,1.9851,1623182.6496099506,1623182.6496099506,1623182.6496099506,0.0,0.0,0.0,1623182.6496099506,
15.5275,-0.16011653587145314,-0.16011653587145314,-0.16011653587145314,0.0,0.0,0.0,-0.16011653587145314,1.9416,1.9416,1.9416,0.0,-0.0,-0.0,1.9416,1615835.1000620038,1615835.1000620038,1615835.1000620038,0.0,0.0,0.0,1615835.1000620038,
15.5424,-0.15963518715499303,-0.15963518715499303,-0.15963518715499303,0.0,0.0,0.0,-0.15963518715499303,1.865,1.865,1.865,0.0,-0.0,0.0,1.865,1587633.241442954,1587633.241442954,1587633.241442954,0.0,0.0,0.0,1587633.241442954,
15.5573,-0.14420359953336304,-0.14420359953336304,-0.14420359953336304,0.0,0.0,0.0,-0.14420359953336304,1.828,1.828,1.828,0.0,-0.0,0.0,1.828,1568061.2009223348,1568061.2009223348,1568061.2009223348,0.0,0.0,0.0,1568061.2009223348,
15.5722,-0.10091086628804691,-0.10091086628804691,-0.10091086628804691,0.0,0.0,0.0,-0.10091086628804691,1.7472,1.7472,1.7472,0.0,-0.0,0.0,1.7472,1518393.5600905507,1518393.5600905507,1518393.5600905507,0.0,0.0,0.0,1518393.5600905507,
15.5871,-0.10653597327849695,-0.10653597327849695,-0.10653597327849695,0.0,0.0,0.0,-0.10653597327849695,1.8589,1.8589,1.8589,0.0,-0.0,0.0,1.8589,1567328.5714608296,1567328.5714608296,1567328.5714608296,0.0,0.0,0.0,1567328.5714608296,
15.602,-0.09787622947052155,-0.09787622947052155,-0.09787622947052155,0.0,0.0,0.0,-0.09787622947052155,1.6584,1.6584,1.6584,0.0,-0.0,-0.0,1.6584,1483070.222718008,1483070.222718008,1483070.222718008,0.0,0.0,0.0,1483070.222718008,
15.6168,-0.03484250373731079,-0.03484250373731079,-0.03484250373731079,0.0,0.0,0.0,-0.03484250373731079,1.6693,1.6693,1.6693,0.0,-0.0,0.0,1.6693,1461234.2885035463,1461234.2885035463,1461234.2885035463,0.0,0.0,0.0,1461234.2885035463,
15.6317,-0.0021474494482547346,-0.0021474494482547346,-0.0021474494482547346,0.0,0.0,0.0,-0.0021474494482547346,1.6953,1.6953,1.6953,0.0,-0.0,-0.0,1.6953000000000003,1459597.4035092772,1459597.4035092772,1459597.4035092772,0.0,0.0,0.0,1459597.4035092772,
15.6466,0.020259620032863968,0.020259620032863968,0.020259620032863968,0.0,0.0,0.0,0.020259620032863968,1.6622,1.6622,1.6622,0.0,-0.0,0.0,1.6621999999999997,1436956.1872211872,1436956.1872211872,1436956.1872211872,0.0,0.0,0.0,1436956.187221187,
15.6615,0.043447035640424514,0.043447035640424514,0.043447035640424514,0.0,0.0,0.0,0.043447035640424514,1.666,1.666,1.666,0.0,-0.0,0.0,1.6659999999999997,1430003.5482526799,1430003.5482526799,1430003.5482526799,0.0,0.0,0.0,1430003.5482526799,
15.6764,0.07519287535363561,0.07519287535363561,0.07519287535363561,0.0,0.0,0.0,0.07519287535363561,1.6172,1.6172,1.6172,0.0,-0.0,0.0,1.6171999999999997,1395930.986441783,1395930.986441783,1395930.986441783,0.0,0.0,0.0,1395930.986441783,
15.6913,0.10333969538249488,0.10333969538249488,0.10333969538249488,0.0,0.0,0.0,0.10333969538249488,1.643,1.643,1.643,0.0,-0.0,-0.0,1.643,1396874.2901769667,1396874.2901769667,1396874.2901769667,0.0,0.0,0.0,1396874.2901769667,
15.7062,0.14248291196598006,0.14248291196598006,0.14248291196598006,0.0,0.0,0.0,0.14248291196598006,1.5716,1.5716,1.5716,0.0,-0.0,-0.0,1.5716,1348685.6389853172,1348685.6389853172,1348685.6389853172,0.0,0.0,0.0,1348685.6389853172,
15.7211,0.19172059250368712,0.19172059250368712,0.19172059250368712,0.0,0.0,0.0,0.19172059250368712,1.6084,1.6084,1.6084,0.0,-0.0,-0.0,1.6084000000000003,1346435.4523797377,1346435.4523797377,1346435.4523797377,0.0,0.0,0.0,1346435.4523797377,
15.7359,0.235874762175323,0.235874762175323,0.235874762175323,0.0,0.0,0.0,0.235874762175323,1.5519,1.5519,1.5519,0.0,-0.0,0.0,1.5519,1302486.8145055473,1302486.8145055473,1302486.8145055473,0.0,0.0,0.0,1302486.8145055473,
15.7508,0.3178124169501443,0.3178124169501443,0.3178124169501443,0.0,0.0,0.0,0.3178124169501443,1.5983,1.5983,1.5983,0.0,-0.0,0.0,1.5983,1292889.632497978,1292889.632497978,1292889.632497978,0.0,0.0,0.0,1292889.632497978,
15.7657,0.34530853480358503,0.34530853480358503,0.34530853480358503,0.0,0.0,0.0,0.345308534803585,1.7235,1.7235,1.7235,0.0,-0.0,0.0,1.7235000000000003,1342849.1893719006,1342849.1893719006,1342849.1893719006,0.0,0.0,0.0,1342849.1893719006,
15.7806,0.28075654228385527,0.28075654228385527,0.28075654228385527,0.0,0.0,0.0,0.28075654228385527,1.8377,1.8377,1.8377,0.0,-0.0,-0.0,1.8377,1420830.1556580479,1420830.1556580479,1420830.1556580479,0.0,0.0,0.0,1420830.1556580479,
15.7955,0.24459194037621368,0.24459194037621368,0.24459194037621368,0.0,0.0,0.0,0.24459194037621368,1.6913,1.6913,1.6913,0.0,-0.0,0.0,1.6913,1369863.637562473,1369863.637562473,1369863.637562473,0.0,0.0,0.0,1369863.637562473,
15.8104,0.26023045657100363,0.26023045657100363,0.26023045657100363,0.0,0.0,0.0,0.26023045657100363,1.7116,1.7116,1.7116,0.0,-0.0,-0.0,1.7116,1374306.1841064617,1374306.1841064617,1374306.1841064617,0.0,0.0,0.0,1374306.1841064617,
15.8253,0.2824267672523837,0.2824267672523837,0.2824267672523837,0.0,0.0,0.0,0.2824267672523837,1.6369,1.6369,1.6369,0.0,-0.0,-0.0,1.6369,1331707.7772125604,1331707.7772125604,1331707.7772125604,0.0,0.0,0.0,1331707.7772125604,
15.8402,0.333308367897839,0.333308367897839,0.333308367897839,0.0,0.0,0.0,0.333308367897839,1.639,1.639,1.639,0.0,-0.0,-0.0,1.639,1313766.7603718112,1313766.7603718112,1313766.7603718112,0.0,0.0,0.0,1313766.7603718112,
15.855,0.3511415442366984,0.3511415442366984,0.3511415442366984,0.0,0.0,0.0,0.35114154423669836,1.6635,1.6635,1.6635,0.0,-0.0,-0.0,1.6635,1319784.97624967,1319784.97624967,1319784.97624967,0.0,0.0,0.0,1319784.97624967,
15.8699,0.37538838877409,0.37538838877409,0.37538838877409,0.0,0.0,0.0,0.37538838877409003,1.6542,1.6542,1.6542,0.0,-0.0,-0.0,1.6542000000000001,1307172.2859812416,1307172.2859812416,1307172.2859812416,0.0,0.0,0.0,1307172.2859812416,
15.8848,0.42061218335177175,0.42061218335177175,0.42061218335177175,0.0,0.0,0.0,0.42061218335177175,1.6252,1.6252,1.6252,0.0,-0.0,0.0,1.6252000000000002,1276949.6530989534,1276949.6530989534,1276949.6530989534,0.0,0.0,0.0,1276949.6530989534,
15.8997,0.48777649909820653,0.48777649909820653,0.48777649909820653,0.0,0.0,0.0,0.48777649909820653,1.64,1.64,1.64,0.0,-0.0,-0.0,1.64,1260290.3780512332,1260290.3780512332,1260290.3780512332,0.0,0.0,0.0,1260290.3780512332,
15.9146,0.5201525594825509,0.5201525594825509,0.5201525594825509,0.0,0.0,0.0,0.5201525594825509,1.7477,1.7477,1.7477,0.0,-0.0,0.0,1.7477,1302111.0957779235,1302111.0957779235,1302111.0957779235,0.0,0.0,0.0,1302111.0957779235,
15.9295,0.5187538162775605,0.5187538162775605,0.5187538162775605,0.0,0.0,0.0,0.5187538162775605,1.7763,1.7763,1.7763,0.0,-0.0,0.0,1.7763,1317471.6190219831,1317471.6190219831,1317471.6190219831,0.0,0.0,0.0,1317471.6190219831,
15.9444,0.5181824862609783,0.5181824862609783,0.5181824862609783,0.0,0.0,0.0,0.5181824862609783,1.8098,1.8098,1.8098,0.0,-0.0,-0.0,1.8098,1334743.8832450917,1334743.8832450917,1334743.8832450917,0.0,0.0,0.0,1334743.8832450917,
15.9593,0.5426258665922514,0.5426258665922514,0.5426258665922514,0.0,0.0,0.0,0.5426258665922514,1.7895,1.7895,1.7895,0.0,-0.0,0.0,1.7895,1317748.7554724591,1317748.7554724591,1317748.7554724591,0.0,0.0,0.0,1317748.7554724591,
15.9741,0.5692930580826183,0.5692930580826183,0.5692930580826183,0.0,0.0,0.0,0.5692930580826183,1.8563,1.8563,1.8563,0.0,-0.0,0.0,1.8563,1341145.8348064835,1341145.8348064835,1341145.8348064835,0.0,0.0,0.0,1341145.8348064835,
15.989,0.5261840715178134,0.5261840715178134,0.5261840715178134,0.0,0.0,0.0,0.5261840715178134,2.0399,2.0399,2.0399,0.0,-0.0,-0.0,2.0399,1440606.1057559324,1440606.1057559324,1440606.1057559324,0.0,0.0,0.0,1440606.1057559324,
16.0039,0.4459093551491423,0.4459093551491423,0.4459093551491423,0.0,0.0,0.0,0.44590935514914226,1.9902,1.9902,1.9902,0.0,-0.0,0.0,1.9902,1447932.9548833834,1447932.9548833834,1447932.9548833834,0.0,0.0,0.0,1447932.9548833836,
16.0188,0.41536734929298214,0.41536734929298214,0.41536734929298214,0.0,0.0,0.0,0.41536734929298214,1.9689,1.9689,1.9689,0.0,-0.0,-0.0,1.9689000000000003,1450752.1514055005,1450752.1514055005,1450752.1514055005,0.0,0.0,0.0,1450752.1514055005,
16.0337,0.38818233094556687,0.38818233094556687,0.38818233094556687,0.0,0.0,0.0,0.3881823309455668,1.9718,1.9718,1.9718,0.0,-0.0,0.0,1.9718,1463241.5200429948,1463241.5200429948,1463241.5200429948,0.0,0.0,0.0,1463241.5200429948,
16.0486,0.35013185947097536,0.35013185947097536,0.35013185947097536,0.0,0.0,0.0,0.3501318594709753,1.9619,1.9619,1.9619,0.0,-0.0,0.0,1.9619,1474190.4760962487,1474190.4760962487,1474190.4760962487,0.0,0.0,0.0,1474190.4760962487,
16.0635,0.3239586156596994,0.3239586156596994,0.3239586156596994,0.0,0.0,0.0,0.3239586156596994,1.897,1.897,1.897,0.0,-0.0,-0.0,1.897,1456455.2704916492,1456455.2704916492,1456455.2704916492,0.0,0.0,0.0,1456455.2704916492,
16.0784,0.3622356490547597,0.3622356490547597,0.3622356490547597,0.0,0.0,0.0,0.36223564905475963,1.7854,1.7854,1.7854,0.0,-0.0,0.0,1.7854,1392128.7764070758,1392128.7764070758,1392128.7764070758,0.0,0.0,0.0,1392128.7764070758,
16.0932,0.4008105022776274,0.4008105022776274,0.4008105022776274,0.0,0.0,0.0,0.4008105022776274,1.83,1.83,1.83,0.0,-0.0,0.0,1.83,1399615.3471095746,1399615.3471095746,1399615.3471095746,0.0,0.0,0.0,1399615.3471095746,
16.1081,0.41534945416151825,0.41534945416151825,0.41534945416151825,0.0,0.0,0.0,0.4153494541615183,1.8567,1.8567,1.8567,0.0,-0.0,-0.0,1.8567,1407873.080111119,1407873.080111119,1407873.080111119,0.0,0.0,0.0,1407873.080111119,
16.123,0.40918825193248676,0.40918825193248676,0.40918825193248676,0.0,0.0,0.0,0.40918825193248676,1.8765,1.8765,1.8765,0.0,-0.0,0.0,1.8765,1420578.1789693981,1420578.1789693981,1420578.1789693981,0.0,0.0,0.0,1420578.1789693981,
16.1379,0.40084704341330446,0.40084704341330446,0.40084704341330446,0.0,0.0,0.0,0.40084704341330446,1.8601,1.8601,1.8601,0.0,-0.0,0.0,1.8601,1417437.1412027618,1417437.1412027618,1417437.1412027618,0.0,0.0,0.0,1417437.1412027618,
16.1528,0.3945646275688677,0.3945646275688677,0.3945646275688677,0.0,0.0,0.0,0.3945646275688677,1.8529,1.8529,1.8529,0.0,-0.0,-0.0,1.8529,1417766.0423573728,1417766.0423573728,1417766.0423573728,0.0,0.0,0.0,1417766.0423573728,
16.1677,0.4137986482106545,0.4137986482106545,0.4137986482106545,0.0,0.0,0.0,0.41379864821065454,1.7834,1.7834,1.7834,0.0,-0.0,0.0,1.7834,1379298.92063088,1379298.92063088,1379298.92063088,0.0,0.0,0.0,1379298.9206308802,
16.1826,0.4496358723061542,0.4496358723061542,0.4496358723061542,0.0,0.0,0.0,0.4496358723061542,1.7971,1.7971,1.7971,0.0,-0.0,0.0,1.7970999999999997,1373674.9786764241,1373674.9786764241,1373674.9786764241,0.0,0.0,0.0,1373674.9786764241,
16.1975,0.49589269836813876,0.49589269836813876,0.49589269836813876,0.0,0.0,0.0,0.4958926983681387,1.7647,1.7647,1.7647,0.0,-0.0,-0.0,1.7647000000000002,1342356.638467701,1342356.638467701,1342356.638467701,0.0,0.0,0.0,1342356.638467701,
16.2123,0.5214452527174358,0.5214452527174358,0.5214452527174358,0.0,0.0,0.0,0.5214452527174358,1.831,1.831,1.831,0.0,-0.0,-0.0,1.8310000000000002,1366102.846956349,1366102.846956349,1366102.846956349,0.0,0.0,0.0,1366102.8469563492,
16.2272,0.545984509581158,0.545984509581158,0.545984509581158,0.0,0.0,0.0,0.545984509581158,1.8435,1.8435,1.8435,0.0,-0.0,-0.0,1.8435,1364541.25444013,1364541.25444013,1364541.25444013,0.0,0.0,0.0,1364541.25444013,
16.2421,0.5619058240071351,0.5619058240071351,0.5619058240071351,0.0,0.0,0.0,0.5619058240071351,1.9148,1.9148,1.9148,0.0,-0.0,0.0,1.9148000000000003,1393768.1534814902,1393768.1534814902,1393768.1534814902,0.0,0.0,0.0,1393768.1534814902,
16.257,0.5204453703256616,0.5204453703256616,0.5204453703256616,0.0,0.0,0.0,0.5204453703256616,2.021,2.021,2.021,0.0,-0.0,0.0,2.021,1458253.130804981,1458253.130804981,1458253.130804981,0.0,0.0,0.0,1458253.130804981,
16.2719,0.44018635768564074,0.44018635768564074,0.44018635768564074,0.0,0.0,0.0,0.4401863576856407,2.0239,2.0239,2.0239,0.0,-0.0,-0.0,2.0239,1489353.2098263132,1489353.2098263132,1489353.2098263132,0.0,0.0,0.0,1489353.2098263132,
16.2868,0.38580863648258845,0.38580863648258845,0.38580863648258845,0.0,0.0,0.0,0.3858086364825885,1.9479,1.9479,1.9479,0.0,-0.0,-0.0,1.9479,1476437.0849240134,1476437.0849240134,1476437.0849240134,0.0,0.0,0.0,1476437.0849240134,
16.3017,0.3793291569904974,0.3793291569904974,0.3793291569904974,0.0,0.0,0.0,0.37932915699049746,1.86,1.86,1.86,0.0,-0.0,0.0,1.86,1439906.1091033788,1439906.1091033788,1439906.1091033788,0.0,0.0,0.0,1439906.1091033788,
16.3166,0.40610596630558404,0.40610596630558404,0.40610596630558404,0.0,0.0,0.0,0.406105966305584,1.8004,1.8004,1.8004,0.0,-0.0,-0.0,1.8004,1403033.852391064,1403033.852391064,1403033.852391064,0.0,0.0,0.0,1403033.8523910637,
16.3314,0.429632113602634,0.429632113602634,0.429632113602634,0.0,0.0,0.0,0.429632113602634,1.7576,1.7576,1.7576,0.0,-0.0,0.0,1.7576,1374823.1415275997,1374823.1415275997,1374823.1415275997,0.0,0.0,0.0,1374823.1415275997,
16.3463,0.45544048702610795,0.45544048702610795,0.45544048702610795,0.0,0.0,0.0,0.45544048702610795,1.7428,1.7428,1.7428,0.0,-0.0,0.0,1.7428,1359102.3541710388,1359102.3541710388,1359102.3541710388,0.0,0.0,0.0,1359102.3541710388,
16.3612,0.5403032350541241,0.5403032350541241,0.5403032350541241,0.0,0.0,0.0,0.5403032350541241,1.5664,1.5664,1.5664,0.0,-0.0,-0.0,1.5664,1239095.3050403763,1239095.3050403763,1239095.3050403763,0.0,0.0,0.0,1239095.3050403763,
16.3761,0.7085961336328241,0.7085961336328241,0.7085961336328241,0.0,0.0,0.0,0.7085961336328243,1.5581,1.5581,1.5581,0.0,-0.0,-0.0,1.5581000000000003,1175448.3852085117,1175448.3852085117,1175448.3852085117,0.0,0.0,0.0,1175448.385208512,
16.391,0.8477126143777602,0.8477126143777602,0.8477126143777602,0.0,0.0,0.0,0.8477126143777602,1.6825,1.6825,1.6825,0.0,-0.0,0.0,1.6825,1195837.7097052266,1195837.7097052266,1195837.7097052266,0.0,0.0,0.0,1195837.7097052266,
16.4059,0.9417012246990222,0.9417012246990222,0.9417012246990222,0.0,0.0,0.0,0.9417012246990222,1.8056,1.8056,1.8056,0.0,-0.0,0.0,1.8056,1230209.8383810015,1230209.8383810015,1230209.8383810015,0.0,0.0,0.0,1230209.8383810015,
16.4208,0.997653812752854,0.997653812752854,0.997653812752854,0.0,0.0,0.0,0.997653812752854,1.986,1.986,1.986,0.0,-0.0,0.0,1.986,1302458.011014708,1302458.011014708,1302458.011014708,0.0,0.0,0.0,1302458.011014708,
16.4357,0.9939020704802924,0.9939020704802924,0.9939020704802924,0.0,0.0,0.0,0.9939020704802924,2.1929,2.1929,2.1929,0.0,-0.0,0.0,2.1929,1400550.1995386702,1400550.1995386702,1400550.1995386702,0.0,0.0,0.0,1400550.1995386702,
16.4505,0.8787086254711031,0.8787086254711031,0.8787086254711031,0.0,0.0,0.0,0.8787086254711031,2.4223,2.4223,2.4223,0.0,-0.0,0.0,2.4223,1536322.5274384741,1536322.5274384741,1536322.5274384741,0.0,0.0,0.0,1536322.5274384741,
16.4654,0.699548874746931,0.699548874746931,0.699548874746931,0.0,0.0,0.0,0.699548874746931,2.5326,2.5326,2.5326,0.0,-0.0,-0.0,2.5326,1638482.7000445775,1638482.7000445775,1638482.7000445775,0.0,0.0,0.0,1638482.7000445775,
16.4803,0.5565154123304441,0.5565154123304441,0.5565154123304441,0.0,0.0,0.0,0.5565154123304441,2.4214,2.4214,2.4214,0.0,-0.0,0.0,2.4214,1640018.526498943,1640018.526498943,1640018.526498943,0.0,0.0,0.0,1640018.526498943,
16.4952,0.487494950487796,0.487494950487796,0.487494950487796,0.0,0.0,0.0,0.48749495048779606,2.371,2.371,2.371,0.0,-0.0,0.0,2.371,1643665.9618719595,1643665.9618719595,1643665.9618719595,0.0,0.0,0.0,1643665.9618719595,
16.5101,0.44746539388209594,0.44746539388209594,0.44746539388209594,0.0,0.0,0.0,0.4474653938820959,2.3065,2.3065,2.3065,0.0,-0.0,0.0,2.3065,1631878.6414151096,1631878.6414151096,1631878.6414151096,0.0,0.0,0.0,1631878.6414151096,
16.525,0.4327288684709719,0.4327288684709719,0.4327288684709719,0.0,0.0,0.0,0.43272886847097186,2.2669,2.2669,2.2669,0.0,-0.0,0.0,2.2669,1621745.1543526666,1621745.1543526666,1621745.1543526666,0.0,0.0,0.0,1621745.1543526666,
16.5399,0.4670565670229655,0.4670565670229655,0.4670565670229655,0.0,0.0,0.0,0.46705656702296555,2.2003,2.2003,2.2003,0.0,-0.0,0.0,2.2003,1582515.3698389975,1582515.3698389975,1582515.3698389975,0.0,0.0,0.0,1582515.3698389975,
16.5548,0.3993616156087809,0.3993616156087809,0.3993616156087809,0.0,0.0,0.0,0.3993616156087809,2.4601,2.4601,2.4601,0.0,-0.0,0.0,2.4601,1716449.988470185,1716449.988470185,1716449.988470185,0.0,0.0,0.0,1716449.988470185,
