energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.3529,1.7452181685277925,1.7452181685277925,0.40294990131858066,0.0,0.0,0.0,1.2977954127913887,1.7917,1.7917,1.1917,0.0,-0.0,-0.0,1.5917000000000001,707439.8513922488,707439.8513922488,752361.2656618234,0.0,0.0,0.0,707417.3282108126,
11.3664,1.5472535939324383,1.5472535939324383,0.390580908744537,0.0,0.0,0.0,1.1616960322031378,2.0085,2.0085,1.1891,0.0,-0.0,-0.0,1.7353666666666667,809755.6681998116,809755.6681998116,755890.4012177269,0.0,0.0,0.0,784152.780730008,
11.3799,1.3373715509703699,1.3373715509703699,0.3799049793308006,0.0,0.0,0.0,1.0182160270905134,2.0736,2.0736,1.217,0.0,-0.0,-0.0,1.7880666666666667,867009.7873697011,867009.7873697011,771581.3725451698,0.0,0.0,0.0,831508.2878049666,
11.3934,1.146575081590819,1.146575081590819,0.36543462005108973,0.0,0.0,0.0,0.8861949277442425,2.0674,2.0674,1.2134,0.0,-0.0,-0.0,1.7827333333333335,900976.7270383359,900976.7270383359,775419.7166166638,0.0,0.0,0.0,858212.8517622999,
11.4069,0.9921191631581506,0.9921191631581506,0.35100983192047563,0.0,0.0,0.0,0.7784160527455923,1.9803,1.9803,1.2285,0.0,-0.0,-0.0,1.7297,904013.141341594,904013.141341594,786963.3946837431,0.0,0.0,0.0,864547.2373976632,
11.4204,0.8932048534698757,0.8932048534698757,0.31858423600114505,0.0,0.0,0.0,0.7016646476469655,1.8585,1.8585,1.2501,0.0,-0.0,-0.0,1.6557000000000002,884868.498744204,884868.498744204,806724.1516071596,0.0,0.0,0.0,857096.1816081858,
11.434,0.8625453511132557,0.8625453511132557,0.2892798383911964,0.0,0.0,0.0,0.6714568468725693,1.7497,1.7497,1.2301,0.0,-0.0,-0.0,1.5765,854835.333222218,854835.333222218,808891.4550682942,0.0,0.0,0.0,836521.5346917612,
11.4475,0.843904137854775,0.843904137854775,0.25206255115190457,0.0,0.0,0.0,0.6466236089538182,1.6932,1.6932,1.2113,0.0,-0.0,-0.0,1.5325666666666666,839863.723435571,839863.723435571,814325.8627777224,0.0,0.0,0.0,827276.757459465,
11.461,0.822284780260006,0.822284780260006,0.21796393323200325,0.0,0.0,0.0,0.6208444979173384,1.6685,1.6685,1.1652,0.0,-0.0,-0.0,1.5007333333333335,836787.4061269715,836787.4061269715,807913.1062993767,0.0,0.0,0.0,822722.4053547838,
11.4745,0.8073295719107543,0.8073295719107543,0.19919302461102506,0.0,0.0,0.0,0.6046173894775112,1.6046,1.6046,1.0946,0.0,-0.0,-0.0,1.4345999999999999,817793.151262316,817793.151262316,785939.1666075778,0.0,0.0,0.0,802459.9765825178,
11.488,0.8116769941285703,0.8116769941285703,0.20872185339370708,0.0,0.0,0.0,0.6106919472169493,1.567,1.567,1.0057,0.0,-0.0,-0.0,1.3799,803773.7947865209,803773.7947865209,744831.5933749074,0.0,0.0,0.0,780341.3360251354,
11.5015,0.81019559408128,0.81019559408128,0.24544079794948326,0.0,0.0,0.0,0.621943995370681,1.5682,1.5682,0.939,0.0,-0.0,-0.0,1.3584666666666667,805505.9739290709,805505.9739290709,701914.0411163867,0.0,0.0,0.0,769790.7718300575,
11.515,0.8050142040183346,0.8050142040183346,0.29806918349359,0.0,0.0,0.0,0.6360325305100863,1.5403,1.5403,0.8929,0.0,-0.0,-0.0,1.3245,797122.6727475327,797122.6727475327,661893.986729582,0.0,0.0,0.0,753328.2476927043,
11.5286,0.8212154036199233,0.8212154036199233,0.3621884722884475,0.0,0.0,0.0,0.6682064265094314,1.536,1.536,0.8861,0.0,-0.0,-0.0,1.3193666666666666,792729.4614127215,792729.4614127215,637369.1175770063,0.0,0.0,0.0,743945.2610293498,
11.5421,0.820416569023984,0.820416569023984,0.41562047775795263,0.0,0.0,0.0,0.6854845386019734,1.5567,1.5567,0.8932,0.0,-0.0,-0.0,1.3355333333333332,801681.9578408959,801681.9578408959,624275.8450054779,0.0,0.0,0.0,747097.2060430812,
11.5556,0.7842755205777239,0.7842755205777239,0.4394839136377823,0.0,0.0,0.0,0.6693449849310767,1.6314,1.6314,0.9707,0.0,-0.0,-0.0,1.4111666666666667,838808.7242458749,838808.7242458749,655288.2585746086,0.0,0.0,0.0,782400.9525105574,
11.5691,0.7302660424837633,0.7302660424837633,0.43569724000888344,0.0,0.0,0.0,0.6320764416588033,1.609,1.609,0.9813,0.0,-0.0,-0.0,1.3997666666666666,844218.1430293588,844218.1430293588,662264.4907752099,0.0,0.0,0.0,788243.5595892438,
11.5826,0.6800000138842581,0.6800000138842581,0.4350846187663008,0.0,0.0,0.0,0.598361548844939,1.6194,1.6194,0.9912,0.0,-0.0,-0.0,1.41,861224.8850954477,861224.8850954477,667915.3372251842,0.0,0.0,0.0,801967.1310866801,
11.5961,0.6156562974549193,0.6156562974549193,0.42029479889769017,0.0,0.0,0.0,0.550535797935843,1.6037,1.6037,1.0228,0.0,-0.0,-0.0,1.4100666666666666,872493.9644383336,872493.9644383336,688085.0479232089,0.0,0.0,0.0,815637.8035392922,
11.6097,0.5738882665616787,0.5738882665616787,0.399117109143459,0.0,0.0,0.0,0.5156312140889389,1.5459,1.5459,1.0212,0.0,-0.0,-0.0,1.3710000000000002,862727.181423846,862727.181423846,694802.3278500972,0.0,0.0,0.0,810609.4886054464,
11.6232,0.5347794189895372,0.5347794189895372,0.36839399941306017,0.0,0.0,0.0,0.4793176124640448,1.4998,1.4998,1.0011,0.0,-0.0,-0.0,1.3335666666666668,856636.7536040203,856636.7536040203,696124.3284308864,0.0,0.0,0.0,806683.3067191512,
11.6367,0.5039015997759362,0.5039015997759362,0.3574426577357446,0.0,0.0,0.0,0.4550819524292056,1.4485,1.4485,0.9338,0.0,-0.0,-0.0,1.2769333333333333,846297.4215559117,846297.4215559117,668454.22335502,0.0,0.0,0.0,791416.6728518249,
11.6502,0.4840603052495085,0.4840603052495085,0.3717625468826875,0.0,0.0,0.0,0.4466277191272348,1.3907,1.3907,0.8898,0.0,-0.0,-0.0,1.2237333333333333,830127.5006274227,830127.5006274227,642738.6721852769,0.0,0.0,0.0,772528.3559009123,
11.6637,0.4620009532806636,0.4620009532806636,0.3929249952193917,0.0,0.0,0.0,0.43897563392690636,1.3603,1.3603,0.8643,0.0,-0.0,-0.0,1.1949666666666667,825241.5205553737,825241.5205553737,623586.6063063912,0.0,0.0,0.0,763424.5004917067,
11.6772,0.44657774418239826,0.44657774418239826,0.41105777879662164,0.0,0.0,0.0,0.43473775572047274,1.2775,1.2775,0.8519,0.0,-0.0,-0.0,1.1356333333333335,796903.7892873898,796903.7892873898,612032.9254981056,0.0,0.0,0.0,739717.8860846678,
11.6907,0.4584312739310913,0.4584312739310913,0.42414030182376894,0.0,0.0,0.0,0.44700094989531713,1.2037,1.2037,0.8358,0.0,-0.0,-0.0,1.0810666666666666,763143.6535345836,763143.6535345836,600175.7739880872,0.0,0.0,0.0,712341.8844829934,
11.7043,0.4873785970871186,0.4873785970871186,0.4481578153079593,0.0,0.0,0.0,0.47430500316073215,1.1757,1.1757,0.8095,0.0,-0.0,-0.0,1.0536333333333332,743365.4478048048,743365.4478048048,579411.2955647062,0.0,0.0,0.0,692308.7030497647,
11.7178,0.49952075119376826,0.49952075119376826,0.47002704923247896,0.0,0.0,0.0,0.4896895172066718,1.1512,1.1512,0.7949,0.0,-0.0,-0.0,1.0324333333333333,729891.1488058548,729891.1488058548,565502.5074406107,0.0,0.0,0.0,678621.4347593444,
11.7313,0.5063518138279329,0.5063518138279329,0.49502170724183503,0.0,0.0,0.0,0.502575111632567,1.1393,1.1393,0.7802,0.0,-0.0,-0.0,1.0195999999999998,723450.2076343837,723450.2076343837,550665.0858967457,0.0,0.0,0.0,669536.0548302833,
11.7448,0.4900546017654841,0.4900546017654841,0.5225678251669563,0.0,0.0,0.0,0.5008923428993082,1.1474,1.1474,0.7757,0.0,-0.0,-0.0,1.0235,732653.3365215135,732653.3365215135,540765.2142686561,0.0,0.0,0.0,672649.7679270694,
11.7583,0.47355735896866713,0.47355735896866713,0.5374379556595275,0.0,0.0,0.0,0.4948508911989539,1.0748,1.0748,0.7981,0.0,-0.0,-0.0,0.9825666666666667,705528.3735347216,705528.3735347216,549210.8327964195,0.0,0.0,0.0,655625.1069562429,
11.7718,0.48040673023954106,0.48040673023954106,0.545259951370407,0.0,0.0,0.0,0.5020244706164964,1.0182,1.0182,0.7821,0.0,-0.0,-0.0,0.9395000000000001,677794.4322295061,677794.4322295061,538990.1462710293,0.0,0.0,0.0,633140.5480973686,
11.7854,0.5064538131609011,0.5064538131609011,0.5669144584474308,0.0,0.0,0.0,0.5266073615897443,0.9683,0.9683,0.7752,0.0,-0.0,-0.0,0.9039333333333334,646741.9256863222,646741.9256863222,529816.4407024854,0.0,0.0,0.0,608807.0170053507,
11.7989,0.5316979375117256,0.5316979375117256,0.5807816386546694,0.0,0.0,0.0,0.5480591712260402,0.9287,0.9287,0.7754,0.0,-0.0,-0.0,0.8776,620493.2251193529,620493.2251193529,526732.5176537731,0.0,0.0,0.0,589878.8004354186,
11.8124,0.5550183908641287,0.5550183908641287,0.5947099321049798,0.0,0.0,0.0,0.5682489046110791,0.9104,0.9104,0.7702,0.0,-0.0,-0.0,0.8636666666666667,605302.456682938,605302.456682938,520746.09194539714,0.0,0.0,0.0,577656.1581250476,
11.8259,0.5814955451125091,0.5814955451125091,0.6111478226209572,0.0,0.0,0.0,0.5913796376153252,0.8678,0.8678,0.7678,0.0,-0.0,-0.0,0.8344666666666667,576776.7740968277,576776.7740968277,515671.8817456687,0.0,0.0,0.0,556672.0682627863,
11.8394,0.6136290963577373,0.6136290963577373,0.6199197535781666,0.0,0.0,0.0,0.6157259820978804,0.8526,0.8526,0.7854,0.0,-0.0,-0.0,0.8302,560809.2735124977,560809.2735124977,523510.11881637434,0.0,0.0,0.0,548512.2441346672,
11.8529,0.640399316570896,0.640399316570896,0.6162558601934034,0.0,0.0,0.0,0.6323514977783985,0.8397,0.8397,0.7887,0.0,-0.0,-0.0,0.8226999999999999,547657.3629759003,547657.3629759003,526851.0268357652,0.0,0.0,0.0,540800.495112496,
11.8664,0.6665468628808137,0.6665468628808137,0.6165531906439128,0.0,0.0,0.0,0.6498823054685133,0.8207,0.8207,0.7629,0.0,-0.0,-0.0,0.8014333333333333,531600.7519124064,531600.7519124064,513336.0772328418,0.0,0.0,0.0,525582.6085084939,
11.88,0.7045010033326939,0.7045010033326939,0.6322149699293733,0.0,0.0,0.0,0.6804056588649203,0.8044,0.8044,0.7489,0.0,-0.0,-0.0,0.7858999999999999,514239.9475713677,514239.9475713677,502165.90728008136,0.0,0.0,0.0,510220.72656570346,
11.8935,0.740525252474086,0.740525252474086,0.645700132369051,0.0,0.0,0.0,0.708916879105741,0.7956,0.7956,0.7315,0.0,-0.0,-0.0,0.7742333333333334,501663.92619416956,501663.92619416956,489672.0831964577,0.0,0.0,0.0,497641.7257696087,
11.907,0.7770987003760388,0.7770987003760388,0.6621126534435564,0.0,0.0,0.0,0.7387700180652113,0.8061,0.8061,0.7257,0.0,-0.0,-0.0,0.7793000000000001,499472.5893909825,499472.5893909825,482919.2408402337,0.0,0.0,0.0,493953.1418716048,
11.9205,0.8050740521199493,0.8050740521199493,0.6700877951371829,0.0,0.0,0.0,0.7600786331256938,0.8318,0.8318,0.7301,0.0,-0.0,-0.0,0.7978999999999999,507245.18673195364,507245.18673195364,483960.8133254387,0.0,0.0,0.0,499544.9535516113,
11.934,0.817961693545143,0.817961693545143,0.679636070990941,0.0,0.0,0.0,0.7718531526937423,0.8689,0.8689,0.7006,0.0,-0.0,-0.0,0.8128000000000001,524018.09385959845,524018.09385959845,465683.5133849095,0.0,0.0,0.0,505303.2241810081,
11.9475,0.7946895723484849,0.7946895723484849,0.6976762135151805,0.0,0.0,0.0,0.7623517860707167,0.9289,0.9289,0.6855,0.0,-0.0,-0.0,0.8477666666666667,560023.7365730989,560023.7365730989,453425.72747176944,0.0,0.0,0.0,526286.2728106942,
11.9611,0.78240394624009,0.78240394624009,0.7244300227030901,0.0,0.0,0.0,0.76307930506109,0.8677,0.8677,0.6677,0.0,-0.0,-0.0,0.8010333333333334,532558.309595226,532558.309595226,437753.6307353431,0.0,0.0,0.0,502225.9785918454,
11.9746,0.7919847404881327,0.7919847404881327,0.7499605548113653,0.0,0.0,0.0,0.7779766785958769,0.8582,0.8582,0.6533,0.0,-0.0,-0.0,0.7898999999999999,526107.3031852357,526107.3031852357,424481.13157824025,0.0,0.0,0.0,493530.80313018616,
11.9881,0.801886422533477,0.801886422533477,0.7796568257165803,0.0,0.0,0.0,0.7944765569278447,0.8528,0.8528,0.6429,0.0,-0.0,-0.0,0.7828333333333334,521698.70122246153,521698.70122246153,412830.97378685843,0.0,0.0,0.0,486687.7836062022,
12.0016,0.816081579506185,0.816081579506185,0.8155407267408298,0.0,0.0,0.0,0.8159012952510666,0.845,0.845,0.6329,0.0,-0.0,-0.0,0.7742999999999999,515119.7617682955,515119.7617682955,400469.1220014417,0.0,0.0,0.0,478073.40443074313,
12.0151,0.8186627486027424,0.8186627486027424,0.8418296602703389,0.0,0.0,0.0,0.8263850524919412,0.8774,0.8774,0.662,0.0,-0.0,-0.0,0.8056,531765.1777758026,531765.1777758026,412175.4385400427,0.0,0.0,0.0,492937.2548705291,
12.0286,0.8057221755554248,0.8057221755554248,0.8584191933757779,0.0,0.0,0.0,0.8232878481622091,0.8747,0.8747,0.6537,0.0,-0.0,-0.0,0.8010333333333334,533870.0561209116,533870.0561209116,404866.69464252226,0.0,0.0,0.0,491750.3639127333,
12.0421,0.7949089616458347,0.7949089616458347,0.8842507491236244,0.0,0.0,0.0,0.8246895574717646,0.8583,0.8583,0.6406,0.0,-0.0,-0.0,0.7857333333333333,528463.2021471561,528463.2021471561,393284.2384654881,0.0,0.0,0.0,483906.35841218836,
12.0557,0.8002633653198854,0.8002633653198854,0.9245068659214423,0.0,0.0,0.0,0.8416778655204044,0.8288,0.8288,0.6336,0.0,-0.0,-0.0,0.7637333333333333,512496.07893715106,512496.07893715106,382788.02759417705,0.0,0.0,0.0,469165.7179741038,
12.0692,0.8156522850064101,0.8156522850064101,0.9651751404018857,0.0,0.0,0.0,0.8654932368049019,0.7937,0.7937,0.6351,0.0,-0.0,-0.0,0.7408333333333333,491167.67688724736,491167.67688724736,377245.26939900115,0.0,0.0,0.0,452581.8171384942,
12.0827,0.8379010176661958,0.8379010176661958,1.0083166346370367,0.0,0.0,0.0,0.8947062233231428,0.7946,0.7946,0.6507,0.0,-0.0,-0.0,0.7466333333333334,487443.77444449393,487443.77444449393,379173.5444656388,0.0,0.0,0.0,450468.0353855133,
12.0962,0.8536249093521584,0.8536249093521584,1.048588439229916,0.0,0.0,0.0,0.9186127526447443,0.7979,0.7979,0.6777,0.0,-0.0,-0.0,0.7578333333333335,486435.527527482,486435.527527482,387635.6740640126,0.0,0.0,0.0,452338.61008200323,
12.1097,0.8615322789907618,0.8615322789907618,1.0833318385537847,0.0,0.0,0.0,0.9354654655117693,0.8104,0.8104,0.7137,0.0,-0.0,-0.0,0.7781666666666668,491911.45934502594,491911.45934502594,401450.4065698705,0.0,0.0,0.0,460346.7621066988,
12.1232,0.8592525893928646,0.8592525893928646,1.1097210088042937,0.0,0.0,0.0,0.9427420625300077,0.8173,0.8173,0.759,0.0,-0.0,-0.0,0.7978666666666667,496554.96189218754,496554.96189218754,420953.99833284185,0.0,0.0,0.0,469750.98476102785,
12.1368,0.8616950482415449,0.8616950482415449,1.1203445484189256,0.0,0.0,0.0,0.9479115483006718,0.8099,0.8099,0.8302,0.0,-0.0,-0.0,0.8166666666666668,492715.4874013542,492715.4874013542,455372.5902252629,0.0,0.0,0.0,479021.20559548016,
12.1503,0.858980086476375,0.858980086476375,1.1071357564002158,0.0,0.0,0.0,0.9416986431176553,0.8009,0.8009,0.8543,0.0,-0.0,-0.0,0.8186999999999999,489081.52187388873,489081.52187388873,469974.08644723304,0.0,0.0,0.0,481798.6151915252,
12.1638,0.8672021311537728,0.8672021311537728,1.121733551638525,0.0,0.0,0.0,0.9520459379820235,0.7733,0.7733,0.8262,0.0,-0.0,-0.0,0.7909333333333333,473252.4776696747,473252.4776696747,454175.02941558947,0.0,0.0,0.0,465948.7811448796,
12.1773,0.8722157609140484,0.8722157609140484,1.1476230043152071,0.0,0.0,0.0,0.9640181753811013,0.79,0.79,0.883,0.0,-0.0,-0.0,0.8210000000000001,481652.5684361674,481652.5684361674,478320.2294116916,0.0,0.0,0.0,479782.9393810581,
12.1908,0.8723169926218881,0.8723169926218881,1.1574107599170878,0.0,0.0,0.0,0.9673482483869545,0.7642,0.7642,0.9257,0.0,-0.0,-0.0,0.8180333333333333,468384.49563972163,468384.49563972163,497819.68048502214,0.0,0.0,0.0,478156.0379339166,
12.2043,0.875007328570262,0.875007328570262,1.1342382524565477,0.0,0.0,0.0,0.9614176365323571,0.7591,0.7591,1.0183,0.0,-0.0,-0.0,0.8455,465617.31257676735,465617.31257676735,546257.3267036303,0.0,0.0,0.0,493927.919012533,
12.2178,0.887665173158769,0.887665173158769,1.1052670311599326,0.0,0.0,0.0,0.9601991258258235,0.7109,0.7109,0.9862,0.0,-0.0,-0.0,0.8026666666666666,437448.6435783672,437448.6435783672,536940.1954154599,0.0,0.0,0.0,472599.8629628283,
12.2314,0.929848570796342,0.929848570796342,1.1264882927238626,0.0,0.0,0.0,0.9953951447721822,0.6889,0.6889,0.9728,0.0,-0.0,-0.0,0.7835333333333333,418013.7515958023,418013.7515958023,527353.9628525771,0.0,0.0,0.0,456666.2260307189,
12.2449,0.9530552089477081,0.9530552089477081,1.1465149202277831,0.0,0.0,0.0,1.0175417793744,0.728,0.728,1.0188,0.0,-0.0,-0.0,0.8249333333333334,435470.8739890364,435470.8739890364,546112.6525883601,0.0,0.0,0.0,474526.83663174085,
12.2584,0.9633700835642498,0.9633700835642498,1.1401261592696639,0.0,0.0,0.0,1.0222887754660546,0.7217,0.7217,1.0961,0.0,-0.0,-0.0,0.8465000000000001,430705.9931268648,430705.9931268648,583705.3886505662,0.0,0.0,0.0,485172.79110714904,
12.2719,0.9763953305914479,0.9763953305914479,1.1192408329990111,0.0,0.0,0.0,1.0240104980606357,0.7336,0.7336,1.1287,0.0,-0.0,-0.0,0.8653000000000001,435229.3918818317,435229.3918818317,603158.2364055914,0.0,0.0,0.0,494905.94323821337,
12.2854,0.9774720269978706,0.9774720269978706,1.0719851182264568,0.0,0.0,0.0,1.0089763907407328,0.7548,0.7548,1.2165,0.0,-0.0,-0.0,0.9087,446799.65447086917,446799.65447086917,652647.3310040624,0.0,0.0,0.0,520061.53741386556,
12.2989,0.9555822620138376,0.9555822620138376,1.0179229093628752,0.0,0.0,0.0,0.97636247779685,0.7742,0.7742,1.1822,0.0,-0.0,-0.0,0.9102,461614.6783102092,461614.6783102092,649002.4934790084,0.0,0.0,0.0,527733.1735221575,
12.3125,0.9586989000433538,0.9586989000433538,1.005918258607443,0.0,0.0,0.0,0.9744386862313835,0.694,0.694,1.1749,0.0,-0.0,-0.0,0.8543,418409.42821635015,418409.42821635015,648908.2130469582,0.0,0.0,0.0,500310.6674516969,
12.326,0.9864513115164584,0.9864513115164584,0.9837202185377706,0.0,0.0,0.0,0.9855409471902291,0.6793,0.6793,1.1995,0.0,-0.0,-0.0,0.8527,406040.0707775396,406040.0707775396,665519.7475531535,0.0,0.0,0.0,497905.04022973607,
12.3395,1.014175721800121,1.014175721800121,0.9481131026615915,0.0,0.0,0.0,0.9921548487539446,0.6689,0.6689,1.2247,0.0,-0.0,-0.0,0.8541666666666666,396209.579266847,396209.579266847,685414.5707373088,0.0,0.0,0.0,497941.23662490916,
12.353,1.043499813139051,1.043499813139051,0.8917231053052994,0.0,0.0,0.0,0.9929075771944671,0.6667,0.6667,1.2483,0.0,-0.0,-0.0,0.8605666666666666,390744.5145493133,390744.5145493133,709563.9410415982,0.0,0.0,0.0,501621.29276036617,
12.3665,1.0655654874820233,1.0655654874820233,0.8406028877209876,0.0,0.0,0.0,0.9905779542283447,0.6834,0.6834,1.1924,0.0,-0.0,-0.0,0.8530666666666665,396677.15130010317,396677.15130010317,696913.6412747594,0.0,0.0,0.0,498766.41626022046,
12.38,1.0845829092095516,1.0845829092095516,0.8265580763654251,0.0,0.0,0.0,0.9985746315948427,0.6779,0.6779,1.1297,0.0,-0.0,-0.0,0.8285,391226.62046989123,391226.62046989123,671762.0716402964,0.0,0.0,0.0,485117.11493129964,
12.3935,1.1086653493550396,1.1086653493550396,0.828504542314607,0.0,0.0,0.0,1.0152784136748954,0.681,0.681,1.1117,0.0,-0.0,-0.0,0.8245666666666667,389655.5753242769,389655.5753242769,663476.9192891493,0.0,0.0,0.0,480511.1704405446,
12.4071,1.1396300539130297,1.1396300539130297,0.8360384235171376,0.0,0.0,0.0,1.0384328437810657,0.6925,0.6925,1.107,0.0,-0.0,-0.0,0.8306666666666667,391554.41541741206,391554.41541741206,660161.8215483343,0.0,0.0,0.0,479969.91865886026,
12.4206,1.1520200474481288,1.1520200474481288,0.8107886398815636,0.0,0.0,0.0,1.0382762449259404,0.7285,0.7285,1.1338,0.0,-0.0,-0.0,0.8635999999999999,408909.287134463,408909.287134463,679730.2979999403,0.0,0.0,0.0,497389.86812041217,
12.4341,1.1608560346619592,1.1608560346619592,0.791154622480135,0.0,0.0,0.0,1.0376222306013512,0.7235,0.7235,1.0647,0.0,-0.0,-0.0,0.8372333333333334,405444.53438213863,405444.53438213863,651997.7110141129,0.0,0.0,0.0,484543.88993750146,
12.4476,1.1769461236223326,1.1769461236223326,0.8034051202519947,0.0,0.0,0.0,1.05243245583222,0.7325,0.7325,1.0294,0.0,-0.0,-0.0,0.8314666666666667,408158.40317038307,408158.40317038307,632322.2919260026,0.0,0.0,0.0,479430.5991223799,
12.4611,1.2006994823269113,1.2006994823269113,0.8259331919761534,0.0,0.0,0.0,1.0757773855433255,0.7265,0.7265,1.0119,0.0,-0.0,-0.0,0.8216333333333333,402062.1855975653,402062.1855975653,618895.5142140279,0.0,0.0,0.0,470772.0466293573,
12.4746,1.2321834998172392,1.2321834998172392,0.8402172591063798,0.0,0.0,0.0,1.1015280862469528,0.7451,0.7451,1.0363,0.0,-0.0,-0.0,0.8421666666666666,407512.38101481576,407512.38101481576,628314.3159227485,0.0,0.0,0.0,477329.6744158906,
12.4881,1.2652745733166522,1.2652745733166522,0.8310547177242877,0.0,0.0,0.0,1.1205346214525307,0.769,0.769,1.0614,0.0,-0.0,-0.0,0.8664666666666667,415344.15163783135,415344.15163783135,643525.1917756087,0.0,0.0,0.0,486874.3323483163,
12.5017,1.2997389436933378,1.2997389436933378,0.8141368747968668,0.0,0.0,0.0,1.1378715873945142,0.832,0.832,1.0708,0.0,-0.0,-0.0,0.9116,442114.9528176066,442114.9528176066,652906.0301194702,0.0,0.0,0.0,506944.30475974164,
12.5152,1.2909302324172147,1.2909302324172147,0.7900013565087085,0.0,0.0,0.0,1.1239539404477126,0.9379,0.9379,1.0415,0.0,-0.0,-0.0,0.9724333333333334,495141.88487959746,495141.88487959746,645064.9573356727,0.0,0.0,0.0,539871.0736204353,
12.5287,1.2350315530749147,1.2350315530749147,0.788947449778407,0.0,0.0,0.0,1.086336851976079,1.0167,1.0167,0.9964,0.0,-0.0,-0.0,1.0099333333333333,542216.572465349,542216.572465349,623373.1088940105,0.0,0.0,0.0,565709.9432694293,
12.5422,1.1696366441583783,1.1696366441583783,0.7939771060596709,0.0,0.0,0.0,1.0444167981254757,1.008,1.008,0.995,0.0,-0.0,-0.0,1.0036666666666667,550024.8668204613,550024.8668204613,622102.2943274612,0.0,0.0,0.0,571396.8328061432,
12.5557,1.1366741784037417,1.1366741784037417,0.7953813013326894,0.0,0.0,0.0,1.0229098860467243,0.9598,0.9598,0.9725,0.0,-0.0,-0.0,0.9640333333333334,533135.4016762879,533135.4016762879,610942.0119356969,0.0,0.0,0.0,556662.2569942939,
12.5692,1.1252638189213358,1.1252638189213358,0.7955883859225031,0.0,0.0,0.0,1.015372007921725,0.9487,0.9487,0.9648,0.0,-0.0,-0.0,0.9540666666666667,530300.6854639873,530300.6854639873,607587.9558477324,0.0,0.0,0.0,553768.2341766019,
12.5828,1.1230922604653255,1.1230922604653255,0.8120472426364657,0.0,0.0,0.0,1.0194105878557056,0.9437,0.9437,0.9239,0.0,-0.0,-0.0,0.9371,528795.0619399612,528795.0619399612,583032.8932927545,0.0,0.0,0.0,545024.2606495088,
12.5963,1.0996002974424883,1.0996002974424883,0.8329283352918354,0.0,0.0,0.0,1.0107096433922707,0.9618,0.9618,0.9119,0.0,-0.0,-0.0,0.9451666666666667,542619.3735125612,542619.3735125612,572461.7594215774,0.0,0.0,0.0,551407.3569769714,
12.6098,1.077205881816256,1.077205881816256,0.8536968990682278,0.0,0.0,0.0,1.0027028875669133,0.9187,0.9187,0.9067,0.0,-0.0,-0.0,0.9147,525838.1553166097,525838.1553166097,565573.4238483867,0.0,0.0,0.0,538102.5373081876,
12.6233,1.0790037153448404,1.0790037153448404,0.8779203033050424,0.0,0.0,0.0,1.0119759113315745,0.8762,0.8762,0.8979,0.0,-0.0,-0.0,0.8834333333333334,504484.40835331497,504484.40835331497,556113.3215166569,0.0,0.0,0.0,520776.12324332877,
12.6368,1.097800703189736,1.097800703189736,0.908777740726519,0.0,0.0,0.0,1.0347930490353303,0.8446,0.8446,0.9001,0.0,-0.0,-0.0,0.8631000000000001,485441.1787632911,485441.1787632911,551120.3165787677,0.0,0.0,0.0,506442.0670988301,
12.6503,1.1270966001518081,1.1270966001518081,0.9438092306691621,0.0,0.0,0.0,1.0660008103242593,0.8286,0.8286,0.9189,0.0,-0.0,-0.0,0.8587000000000001,472669.7325540126,472669.7325540126,554040.3990371658,0.0,0.0,0.0,498925.28463552485,
12.6638,1.1655847451678787,1.1655847451678787,0.9749332943182425,0.0,0.0,0.0,1.1020342615513332,0.8258,0.8258,0.9741,0.0,-0.0,-0.0,0.8752333333333334,465347.81434346864,465347.81434346864,576335.241527036,0.0,0.0,0.0,501460.30321228533,
12.6774,1.1765225416720309,1.1765225416720309,0.9223060925830933,0.0,0.0,0.0,1.0917837253090517,0.9193,0.9193,1.1802,0.0,-0.0,-0.0,1.0062666666666666,511201.1984352726,511201.1984352726,689276.8023589164,0.0,0.0,0.0,569575.8564842773,
12.6909,1.1524881858541403,1.1524881858541403,0.8097682617005282,0.0,0.0,0.0,1.0382482111362696,0.8998,0.8998,1.1088,0.0,-0.0,-0.0,0.9694666666666668,506129.3516600746,506129.3516600746,682604.509968755,0.0,0.0,0.0,562336.994949959,
12.7044,1.1601746790977696,1.1601746790977696,0.781394389046313,0.0,0.0,0.0,1.0339145824139508,0.8632,0.8632,0.9834,0.0,-0.0,-0.0,0.9032666666666667,486840.26973109954,486840.26973109954,627292.9177213938,0.0,0.0,0.0,530123.2354890999,
12.7179,1.184788811194069,1.184788811194069,0.7949725355789716,0.0,0.0,0.0,1.0548500526557032,0.8641,0.8641,0.9558,0.0,-0.0,-0.0,0.8946666666666667,483710.83048742474,483710.83048742474,610226.3681848312,0.0,0.0,0.0,522260.60476271,
12.7314,1.2107622275693306,1.2107622275693306,0.8085618947524509,0.0,0.0,0.0,1.076695449963704,0.8729,0.8729,0.9252,0.0,-0.0,-0.0,0.8903333333333334,484413.0757177605,484413.0757177605,591444.668693525,0.0,0.0,0.0,516503.15245038783,
