energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.3523,2.7536103250169672,2.6391513396240187,2.424969529173889,0.0,0.0,0.2771828567810326,2.605910397938292,2.0295,2.5972,2.4364,0.0,0.0,0.022,2.3543666666666665,664518.3080701265,839087.1479088161,818691.0713661318,0.0,0.0,24021.255736501807,774437.9237990966,
11.3712,2.7595133581322044,2.640026538823414,2.440444793102383,0.0,0.0,0.28039758526278385,2.613328230019334,1.9885,2.5556,2.4085,0.0,0.0,0.0215,2.3175333333333334,652890.4786916818,828824.4305874154,810196.7692677835,0.0,0.0,23380.440219795524,764317.5224663805,
11.3901,2.799735773618769,2.6594633499756863,2.451843793934221,0.0,0.0,0.3057729989321666,2.637014305842892,1.9861,2.5661,2.4409,0.0,0.0,0.0083,2.3310333333333335,649426.2996610942,830938.6916946655,819512.4593303585,0.0,0.0,8663.225210040291,766891.0893838707,
11.4089,2.80348640181721,2.6724939612964804,2.4465752196080333,0.0,0.0,0.32198439092704045,2.640851860907241,2.0796,2.5698,2.4145,0.0,0.0,0.0724,2.3546333333333336,677775.4588232746,831876.8037247575,813888.758332497,0.0,0.0,73313.56557076314,774527.7205510949,
11.4278,2.7991305408459026,2.7025341308926567,2.4795622323452173,0.0,0.0,0.32896748496265477,2.6604089680279257,2.1024,2.6524,2.4285,0.0,0.0,0.0731,2.394433333333333,686025.8994663116,852774.5936490461,815381.3602141407,0.0,0.0,73364.30721720203,785078.7238318396,
11.4466,2.761092806764298,2.6369695473444437,2.432534970238169,0.0,0.0,0.33652049252516403,2.610199108115637,2.1871,2.8221,2.5601,0.0,0.0,0.1246,2.5231,715771.493883354,908119.5291145965,859988.5447342971,0.0,0.0,122578.9425129096,828570.3348988042,
11.4655,2.7190006467072942,2.5354719057033708,2.3921673226128384,0.0,0.0,0.3353045798883019,2.5488799583411677,2.1939,2.8492,2.4644,0.0,0.0,0.1521,2.5025,723264.3010553585,929128.597550438,838924.6046086567,0.0,0.0,149011.74143732144,831166.6871957291,
11.4843,2.6574017952369706,2.4242044271960466,2.374313309835635,0.0,0.0,0.3123246391634671,2.4853065107562173,2.2139,2.8327,2.4673,0.0,0.0,0.2251,2.504633333333333,736802.3028538628,939948.7837717752,843330.5805668237,0.0,0.0,221867.86626669762,840629.0795109216,
11.5032,2.6557537581679354,2.365482220108139,2.3979503748895734,0.0,0.0,0.27384466045160466,2.4730621177218826,2.1039,2.7545,2.3947,0.0,0.0,0.2306,2.4177,705527.9920362983,927360.5234078425,820685.1439553528,0.0,0.0,239166.1858154298,818398.0866916239,
11.5221,2.6955015371502196,2.327680100779977,2.4313063631676837,0.0,0.0,0.24888726569343664,2.4848293336992935,2.1457,2.7258,2.4571,0.0,0.0,0.2268,2.4428666666666667,715020.2762323488,925727.565748076,836180.1333561157,0.0,0.0,244736.34740211963,825649.912397598,
11.5409,2.6792817499751216,2.324695699253624,2.4052104212221472,0.0,0.0,0.22165686472263424,2.4697292901502976,2.2254,2.5865,2.5079,0.0,0.0,0.2358,2.439933333333333,741493.2449125643,888133.2299087929,855435.8283659668,0.0,0.0,264120.0167942493,827942.1265738899,
11.5598,2.6504430377476877,2.402231473952159,2.3942485163225378,0.0,0.0,0.22173179151847316,2.4823076760074616,2.2706,2.5898,2.5091,0.0,0.0,0.174,2.4565,759132.7709476925,880741.6965018909,858537.8502165519,0.0,0.0,203138.33561154464,832607.8114308799,
11.5786,2.562332417186256,2.391522048631181,2.339670786086087,0.0,0.0,0.25028805266183685,2.431175083967841,2.3576,2.7565,2.5865,0.0,0.0,0.1896,2.566866666666667,795761.8307618934,930664.5630534748,889120.8333354475,0.0,0.0,209447.30173322806,872014.0090959502,
11.5975,2.471067338422594,2.3144206087440837,2.289937022319877,0.0,0.0,0.24382800535956822,2.3584749898288515,2.3046,2.8168,2.5379,0.0,0.0,0.2747,2.5531,791971.594064815,959008.625834349,882910.2632808049,0.0,0.0,292068.0655967749,878556.627177216,
11.6164,2.435429754610535,2.2559973114382066,2.2706748707125106,0.0,0.0,0.20937645381883244,2.320700645587084,2.2008,2.7689,2.5112,0.0,0.0,0.2844,2.4936333333333334,766233.3796114326,954910.2746260016,879057.4428004258,0.0,0.0,315685.33770690084,867488.2794370947,
11.6352,2.4216438491745107,2.203684767708576,2.2437615193280878,0.0,0.0,0.18258368635395478,2.2896967120703913,2.1585,2.7933,2.4876,0.0,0.0,0.2878,2.4798000000000004,756188.5931946284,970394.7970543281,877061.93460103,0.0,0.0,331718.9605409318,868804.8172910473,
11.6541,2.4130207627062363,2.1136103594889333,2.246209353776639,0.0,0.0,0.14138707487474442,2.2576134919906026,2.1385,2.8786,2.4588,0.0,0.0,0.3212,2.491966666666667,752283.777031345,1008392.1035179566,869656.5239486704,0.0,0.0,382344.9894753545,877960.8918501709,
11.6729,2.4204064126236338,1.985292041145673,2.2429207338496013,0.0,0.0,0.11161349836509482,2.216206395872969,2.0188,2.7839,2.4425,0.0,0.0,0.2489,2.4150666666666667,715461.9011699174,1001798.141240464,866648.1875618816,0.0,0.0,335849.203758491,861967.640325613,
11.6918,2.5002722043411856,1.945026195228,2.242425017326746,0.0,0.0,0.11260271747095749,2.229241138965311,1.9724,2.6548,2.4739,0.0,0.0,0.2409,2.3670333333333335,693177.2039956654,972161.0844680192,877447.3577833753,0.0,0.0,328096.87542754656,847215.6313697334,
11.7106,2.5536160160344137,1.9132638970453688,2.223656179327326,0.0,0.0,0.10724216763216898,2.2301786974690363,2.0291,2.6065,2.4332,0.0,0.0,0.2291,2.3562666666666665,706199.2360503129,964285.121547689,869201.6844442686,0.0,0.0,320376.66530629026,845199.9500115239,
11.7295,2.5730788602605488,1.9004367651456988,2.2379335804582094,0.0,0.0,0.12224458698235746,2.237149735288152,2.0961,2.5295,2.4353,0.0,0.0,0.1903,2.3536333333333332,725927.8740896125,944893.8045669118,869352.3662880716,0.0,0.0,271014.05661642895,844857.6188730095,
11.7484,2.577865785673456,1.9175374622573158,2.254953306306647,0.0,0.0,0.13998662946407261,2.250118851412473,2.1058,2.441,2.4315,0.0,0.0,0.2246,2.3261,729557.2544248647,917175.3937223541,867381.1989887299,0.0,0.0,297291.56556788855,836161.7699796372,
11.7672,2.5763452117254175,1.926046962000407,2.270767235643391,0.0,0.0,0.13711922091797996,2.257719803123072,2.1249,2.4221,2.4411,0.0,0.0,0.2447,2.3293666666666666,736765.0921456431,911624.8461484568,869580.1587070244,0.0,0.0,319334.4967670423,837513.9278342337,
11.7861,2.5973073790436967,1.9502041659348144,2.27748874854841,0.0,0.0,0.1191326141009705,2.275000097842307,2.1373,2.3736,2.5497,0.0,0.0,0.2802,2.3535333333333335,739446.203749657,894660.7246939967,902387.8334852292,0.0,0.0,363651.38243383454,843990.4381168977,
11.8049,2.6083089471632683,1.9722273817399194,2.20740941526937,0.0,0.0,0.09337794825346585,2.262648581390853,2.1753,2.3445,2.63,0.0,0.0,0.2689,2.3832666666666666,751044.6582126662,883894.8835271514,936846.570413204,0.0,0.0,370014.4201990606,855971.8699531861,
11.8238,2.6026571476752123,2.014335189854806,2.1342527600378256,0.0,0.0,0.08081829970724043,2.2504150325226147,2.276,2.3512,2.652,0.0,0.0,0.2602,2.4264,783461.2172297293,881347.6388695765,954920.9497496975,0.0,0.0,370965.11939139705,872006.7678045139,
11.8426,2.537729233131369,1.9909482036828123,2.0097357964492595,0.0,0.0,0.05470941178097275,2.17947107775448,2.3211,2.4359,2.6892,0.0,0.0,0.2753,2.4820666666666664,805810.9021188198,912181.6354386037,985224.5679909703,0.0,0.0,403464.08346353413,899694.818422297,
11.8615,2.5381314476567165,1.9679378740387128,1.9426667698642421,0.0,0.0,0.05442087818508984,2.1495786971865574,2.2349,2.3805,2.5107,0.0,0.0,0.1922,2.375366666666667,780847.4075505033,899930.4176175883,943511.9093241157,0.0,0.0,324080.9302354179,872756.1396761771,
11.8804,2.5545638396202826,1.9673000660184743,1.954893530748164,0.0,0.0,0.07729706763059568,2.1589191454623067,2.3527,2.3798,2.4425,0.0,0.0,0.2142,2.3916666666666666,815941.5468367751,901240.4512186345,922397.168783656,0.0,0.0,330230.25815183896,877877.2175221555,
11.8992,2.4744692031964166,1.9507818494538005,1.9659022954103027,0.0,0.0,0.07173011983256322,2.1303844493535067,2.4585,2.359,2.4035,0.0,0.0,0.2354,2.407,858613.6969437074,898613.8948317592,910214.9022125184,0.0,0.0,356094.0517895784,887888.4873512435,
11.9181,2.395553782275762,1.9613439350952162,1.9769903525110735,0.0,0.0,0.06845025712912017,2.111296023294017,2.4383,2.3523,2.4427,0.0,0.0,0.2128,2.4111,863763.7129859783,896398.5918767735,922130.8194712059,0.0,0.0,336375.54652733693,893208.5975449698,
11.9369,2.303716416491099,1.9277596944750632,1.9214807388262187,0.0,0.0,0.07448572809600174,2.0509856165974605,2.4441,2.4051,2.4753,0.0,0.0,0.2111,2.4415,878696.5131318219,919243.2177252651,941858.3551511834,0.0,0.0,330637.11328453966,912486.4596123167,
11.9558,2.2776556997176223,1.8737127932503124,1.87693707880434,0.0,0.0,0.08994458636539872,2.009435190590758,2.2999,2.4032,2.4185,0.0,0.0,0.1999,2.373866666666667,839194.2066121837,928258.3773465917,932532.2592196299,0.0,0.0,308061.12664030865,898971.3132407144,
11.9746,2.2762198813863512,1.8217666669233765,1.830426036161254,0.0,0.0,0.10051587132001612,1.976137528156994,2.3117,2.3114,2.3701,0.0,0.0,0.2317,2.3310666666666666,844370.6716845602,908746.25585889,925986.9092270528,0.0,0.0,334641.18802199705,891803.1608709234,
11.9935,2.264804942688664,1.8299575265682597,1.82851761924903,0.0,0.0,0.10140875581495952,1.974426696168651,2.307,2.2324,2.2617,0.0,0.0,0.2465,2.2670333333333335,845729.8614067929,883557.3669720038,893226.8345424419,0.0,0.0,349297.1552465476,873144.8528131892,
12.0124,2.2545384814524017,1.8582107224253788,1.8730763664874277,0.0,0.0,0.09835122387151725,1.9952751901217358,2.2844,2.1874,2.1856,0.0,0.0,0.2715,2.219133333333333,841337.5372318093,866028.0954667142,863205.3150622993,0.0,0.0,375670.8279654964,856146.8648843808,
12.0312,2.236106694832861,1.8789947661443738,1.9069339205585703,0.0,0.0,0.08137335525439096,2.0073451271786014,2.269,2.1587,2.1882,0.0,0.0,0.2992,2.2053,840235.2552374189,854866.9440481947,860352.948118539,0.0,0.0,412349.64207181946,851294.9007305851,
12.0501,2.228329615564614,1.900846054764185,1.9300471240226227,0.0,0.0,0.06010795542693521,2.0197409314504737,2.2676,2.1772,2.2057,0.0,0.0,0.3043,2.216833333333333,842141.8039011079,859015.6588503941,863982.6553904404,0.0,0.0,431868.4763803515,854588.3715918596,
12.0689,2.2168949600639847,1.9068348940896978,1.9221813855260872,0.0,0.0,0.05845840155910691,2.015303746559923,2.2144,2.1347,2.1991,0.0,0.0,0.2759,2.182733333333333,828063.1503689515,845496.19148921,864344.1922025135,0.0,0.0,408977.89750286756,845503.388245162,
12.0878,2.2403173226506237,1.9262264834796283,1.9332991419052838,0.0,0.0,0.055704183758246324,2.033280982678512,2.2064,2.1653,2.1818,0.0,0.0,0.3333,2.1845,823718.4078696419,854036.409808627,858402.2862865516,0.0,0.0,460223.3543292841,844848.8423036963,
12.1067,2.273990736631599,1.9345898392426566,1.94246362506733,0.0,0.0,0.015320222320631825,2.0503480669805287,2.1984,2.1518,2.1872,0.0,0.0,0.3706,2.179133333333333,818060.3473291429,849697.5237401557,860163.2751905047,0.0,0.0,517407.7474278712,842011.8615054333,
12.1255,2.254258294647694,1.9081711567426047,1.9203698608990953,0.0,0.0,-0.03358671637540597,2.0275997707631315,2.3063,2.2012,2.1944,0.0,0.0,0.3506,2.233966666666667,856214.6095126207,871174.1884367962,867127.6323336732,0.0,0.0,539764.9563053733,864361.1363613807,
12.1444,2.2141597078638178,1.8741558411698256,1.9100717931975666,0.0,0.0,-0.05401010220605512,1.9994624474104032,2.2943,2.1726,2.1619,0.0,0.0,0.299,2.2096,859117.0808606497,868237.9859909548,859311.8310843278,0.0,0.0,520660.35476607963,861843.9048045129,
12.1632,2.1705312272697417,1.835101779034982,1.9038898692270438,0.0,0.0,-0.05716738557203257,1.969840958510589,2.2792,2.1181,2.1018,0.0,0.0,0.2777,2.1663666666666663,861565.9863845367,857386.4402701721,841565.5868226708,0.0,0.0,508810.9349519017,853304.8806921977,
12.1821,2.1899901459930593,1.8653184469746213,1.9607912500937852,0.0,0.0,-0.05105574399604944,2.005366614353822,2.1889,1.9809,2.0204,0.0,0.0,0.2531,2.0634,831188.1519391704,807579.2792582967,807133.2615863788,0.0,0.0,485521.30928732327,815273.9622829317,
12.2009,2.210625195518931,1.9276945161026258,2.0154986193973246,0.0,0.0,-0.0352429244103729,2.051272777006294,2.2497,1.9516,2.0591,0.0,0.0,0.2383,2.0867999999999998,849324.0065049415,789613.460967891,813654.221020188,0.0,0.0,459495.28668772464,817896.2353141438,
12.2198,2.1719726272666837,1.9704532558864964,2.0201185077099613,0.0,0.0,-0.016857990177023396,2.054181463621047,2.3507,1.9979,2.1543,0.0,0.0,0.2539,2.1676333333333333,888182.8389168804,800586.5783810583,846003.1806575794,0.0,0.0,456174.6535568656,845551.7900839238,
12.2387,2.118917092736395,1.9982919822539689,2.015553481794936,0.0,0.0,-0.007597090554481545,2.0442541855951,2.2918,1.9608,2.1002,0.0,0.0,0.2823,2.1176,878149.1004045015,785182.6438894566,829960.8425418823,0.0,0.0,472348.2262615921,831692.0039059033,
12.2575,2.07145617819587,2.028290978885464,1.9952914175635272,0.0,0.0,-0.04072176195036928,2.03167952488162,2.285,1.9546,2.1537,0.0,0.0,0.361,2.1311,884047.4479792175,780075.8855284834,851998.7087652093,0.0,0.0,558376.5434662934,839251.1682137678,
12.2764,2.086115286300881,2.094589339998492,2.0364272929574785,0.0,0.0,-0.07538323945323486,2.0723773064189506,2.1616,1.9192,2.004,0.0,0.0,0.3071,2.0282666666666667,842962.8080985692,760072.9919999124,797050.8359305314,0.0,0.0,550580.5970499064,800300.3646795347,
12.2952,2.1147459017198305,2.147392242482435,2.0954278052764326,0.0,0.0,-0.08656045157154087,2.1191886498262327,2.2071,1.9821,2.1095,0.0,0.0,0.3111,2.0995666666666666,855224.1697206585,775706.7930063524,825642.507904329,0.0,0.0,563870.7393620973,819048.2042199256,
12.3141,2.0880726811723687,2.185023542921731,2.100824564231056,0.0,0.0,-0.0871104676522354,2.124640262775052,2.2971,2.0377,2.1884,0.0,0.0,0.2855,2.1744,889667.9081257639,790697.6077505633,852340.6665467899,0.0,0.0,548027.1292952799,844397.7489635408,
12.3329,2.023651996561234,2.1841401725154403,2.0724240073734355,0.0,0.0,-0.0896344207328063,2.093405392150036,2.2435,2.103,2.2233,0.0,0.0,0.3184,2.1899333333333337,882855.9032584872,813875.5796253665,869167.5365193591,0.0,0.0,573100.2173022334,855193.6705937486,
12.3518,2.00671162435264,2.200262620966384,2.012603084956064,0.0,0.0,-0.11599236863466979,2.0731924434250293,2.1994,2.1143,2.3287,0.0,0.0,0.3469,2.2141333333333333,872115.3684961717,816722.3064683429,913676.2587828116,0.0,0.0,614439.3236056905,867369.1565440847,
12.3707,2.0183801931485243,2.21127063073357,1.9548101003038643,0.0,0.0,-0.14033969146232458,2.061486974728653,2.1383,2.2038,2.2336,0.0,0.0,0.3265,2.1919,851338.4965456029,846059.6546785391,892508.8702284858,0.0,0.0,624226.8569876258,863014.6794370227,
12.3895,2.0171183790300375,2.1612391345433197,1.9251779111076583,0.0,0.0,-0.15871580188338522,2.034511808227005,2.1578,2.2905,2.2266,0.0,0.0,0.3395,2.2249666666666665,859361.0703974608,882567.9204116617,896024.7594801516,0.0,0.0,648549.1180346683,879194.085662905,
12.4084,1.9987269384522626,2.1127679113323357,1.915348922025185,0.0,0.0,-0.19753593982986392,2.0089479239365944,2.1655,2.3026,2.1918,0.0,0.0,0.3728,2.2199666666666666,865946.8324123856,894723.4607285147,887250.9695529924,0.0,0.0,699910.9594209181,882626.8580748603,
12.4272,1.9703993406380391,2.0630306677244636,1.856589777875505,0.0,0.0,-0.2687407160422134,1.9633399287460025,2.0969,2.2988,2.2362,0.0,0.0,0.3758,2.2106333333333335,848216.9858897369,902034.0961956667,912577.6933309144,0.0,0.0,761350.2622924778,887641.7787115808,
12.4461,2.007913034423563,2.036910442707367,1.840940147118054,0.0,0.0,-0.3046155626835511,1.9619212080829946,2.0106,2.3026,2.0621,0.0,0.0,0.2584,2.1251,814408.0876391229,908491.4579128388,857128.0626372029,0.0,0.0,748460.2008029242,860365.6475367763,
12.4649,2.0585995057493034,2.000035303329298,1.8907719775543783,0.0,0.0,-0.3030444243916982,1.9831355955443264,2.0068,2.2887,2.0021,0.0,0.0,0.2305,2.0992,807130.3136917383,910778.7165264902,829908.4179298977,0.0,0.0,738717.3060390976,849697.5063326557,
12.4838,2.056693660772627,1.9825418597553073,1.921621025181652,0.0,0.0,-0.3042152074598095,1.9869521819031952,2.1231,2.2925,2.0568,0.0,0.0,0.2003,2.1574666666666666,848424.2669240129,916049.6530265559,845556.4629154286,0.0,0.0,731492.3573130958,870237.5862408937,
12.5027,2.0365747050636607,1.961249364366966,1.955466218425991,0.0,0.0,-0.30804893458821947,1.9844300959522059,2.0258,2.2905,1.9629,0.0,0.0,0.1829,2.0930666666666666,819270.2615533677,920009.4498842941,809050.5089241999,0.0,0.0,731422.787209988,849982.20824557,
12.5215,2.0869367075169993,1.9450220314602553,2.016604009016423,0.0,0.0,-0.31663405829200764,2.016187582664559,1.948,2.2604,1.9808,0.0,0.0,0.1565,2.0630666666666664,786381.1026928757,913853.3156918477,807708.084345927,0.0,0.0,734459.922012035,836300.9734546429,
12.5404,2.1226767759106897,1.8977693432142178,2.0227999722858385,0.0,0.0,-0.31863098339684054,2.014415363803582,2.0712,2.3821,2.1132,0.0,0.0,0.1201,2.1888333333333336,825221.4865964288,962911.9502836011,853810.77663498,0.0,0.0,729676.4978861433,880725.7365301042,
12.5592,2.115269053747215,1.8024022266451807,2.0007027207750934,0.0,0.0,-0.3181967425998708,1.9727913337224965,2.0104,2.2915,2.0318,0.0,0.0,0.0929,2.1112333333333333,806562.3528582387,949598.3610258354,830237.2675415251,0.0,0.0,725503.4128220984,861799.4993568928,
12.5781,2.165185991408901,1.7644423384786223,2.034403817365023,0.0,0.0,-0.30283873015500407,1.9880107157508486,2.0138,2.2278,2.0561,0.0,0.0,0.0375,2.0992333333333333,802112.5374257378,935711.670847239,835030.5464909365,0.0,0.0,702897.3962451847,856702.5076955125,
12.597,2.209995553238316,1.7632984662809803,2.0327326527531966,0.0,0.0,-0.27307345564027125,2.0020088907574976,2.0655,2.1084,2.1147,0.0,0.0,0.0216,2.0962,815012.8233024209,896130.003859871,856725.7176955844,0.0,0.0,667712.1246521019,854873.2560384325,
12.6158,2.20917975455312,1.792183141383878,2.0129531252750277,0.0,0.0,-0.2552607968047923,2.004772007070675,2.1562,2.0375,2.0856,0.0,0.0,0.0318,2.0930999999999997,847130.4866427185,867877.5342395095,850875.9482370382,0.0,0.0,647273.817172569,854670.853437164,
12.6347,2.1608602706960447,1.853325163304124,2.020283393928102,0.0,0.0,-0.2470705896730494,2.0114896093094234,2.2686,2.0029,2.1077,0.0,0.0,0.0268,2.1264,892820.2115101996,847263.73810022,858706.6204002498,0.0,0.0,637462.9120086108,866440.6342673118,
12.6535,2.09292743098358,1.8907831073551153,1.9947178057123014,0.0,0.0,-0.24897838339339182,1.9928094480169989,2.215,2.0275,2.1194,0.0,0.0,0.0373,2.1206333333333336,885968.0612983775,851455.6988657907,867810.5317954004,0.0,0.0,641716.6155701748,868520.7104125568,
12.6724,2.0827838768493736,1.8872761578493995,2.0007743330488155,0.0,0.0,-0.25194543521301593,1.9902781225825297,2.2097,2.1057,2.0731,0.0,0.0,0.009,2.1295,886978.5200434303,880734.461667811,852145.0954147044,0.0,0.0,644799.7872783593,873258.258472553,
12.6912,2.0603762921894164,1.8632075437825188,2.031809201404751,0.0,0.0,-0.24403822317848742,1.9851310124588952,2.2157,2.031,2.052,0.0,0.0,-0.0098,2.0995666666666666,893621.1607621913,859506.4725547283,841485.4350565071,0.0,0.0,635568.892342487,864952.3991929991,
12.7101,2.0291572114728016,1.8714090330949713,2.032492656199211,0.0,0.0,-0.22977456206867486,1.9776863002556613,2.2693,2.0449,2.1885,0.0,0.0,-0.0297,2.167566666666666,917743.5712662392,864435.8191216295,889827.4450799866,0.0,0.0,618792.1958009949,890892.6250520548,
12.729,1.96065733433736,1.8696294820087016,1.9593213978576878,0.0,0.0,-0.2154353649313385,1.929869404734583,2.2809,2.003,2.2184,0.0,0.0,-0.0305,2.1674333333333333,933511.2932780698,851082.0137726933,912473.4175257,0.0,0.0,600310.9979211367,899511.3316350108,
12.7478,1.8974522894456864,1.8933571365546717,1.8715723981175199,0.0,0.0,-0.19932377896098297,1.8874606080392926,2.1876,1.9265,2.1595,0.0,0.0,-0.043,2.0912,912881.6877538087,821132.7717634278,907238.8229739704,0.0,0.0,580152.0085458832,880852.7341273887,
12.7667,1.9017898178453598,1.9443743287814172,1.8668464583652011,0.0,0.0,-0.19373183327759444,1.9043368683306596,2.1099,1.944,1.9939,0.0,0.0,-0.0145,2.0159333333333334,886491.6847475073,820990.068535655,850770.9310282117,0.0,0.0,569936.0709987032,852856.5914761357,
12.7855,1.9071859995330884,1.9697891298882113,1.928675856951251,0.0,0.0,-0.20126322812508035,1.935216995457517,2.0792,1.9363,1.8911,0.0,0.0,-0.0223,1.9688666666666668,876144.5852252158,815643.7737619131,805341.0067454146,0.0,0.0,582246.4821237759,832534.1187557915,
12.8044,1.9149311464395211,1.9825555718557337,2.0298102752600755,0.0,0.0,-0.2063287780008858,1.9757656645184436,2.0711,1.9943,1.8756,0.0,0.0,-0.032,1.9803333333333335,873372.1558207284,835796.8471184188,786142.7615590384,0.0,0.0,591257.7300039361,831808.6409334991,
12.8232,1.9040530967258467,1.982202017593208,2.091324323629286,0.0,0.0,-0.20519528983761853,1.9925264793161137,2.0206,1.9215,1.929,0.0,0.0,-0.0563,1.9570333333333334,858346.4858363247,810857.8525650466,797903.3283949078,0.0,0.0,594154.7842160302,822174.5967116981,
12.8421,1.9467736261556339,2.0481638143985785,2.1381744584729985,0.0,0.0,-0.19692074344849228,2.0443706330090703,1.9317,1.8837,1.9629,0.0,0.0,-0.0727,1.9261,821014.3339837445,788796.3153461531,804667.5616001957,0.0,0.0,587046.5659316725,804694.4086423059,
12.861,2.03584489623639,2.1360712512102307,2.2088616868616864,0.0,0.0,-0.18523944244604584,2.1269259447694355,1.9016,1.9037,1.9601,0.0,0.0,-0.088,1.9218,798223.1058655545,784932.3185625325,795192.430778552,0.0,0.0,575855.0071029463,792701.7550305668,
12.8798,2.0696965336426256,2.172704477180482,2.199109488658915,0.0,0.0,-0.1781946109421622,2.1471701664940075,2.0288,2.0357,2.1753,0.0,0.0,-0.0875,2.0799333333333334,840213.746937859,828027.4986583343,872837.409539025,0.0,0.0,566556.1752455754,847131.4447055168,
12.8987,2.039230898253428,2.1379518215344526,2.175094441795963,0.0,0.0,-0.16275656970725058,2.117425720527948,2.088,2.1643,2.0988,0.0,0.0,-0.1274,2.1170333333333335,866880.5398700937,879063.6641832755,851022.2931652884,0.0,0.0,561888.1449283761,865609.5053416669,
12.9175,2.014726279691225,2.0958122655130564,2.1962097832015353,0.0,0.0,-0.1413981081119566,2.102249442801939,2.007,2.0984,2.1343,0.0,0.0,-0.1171,2.0799,842950.9567854918,863480.8386299461,861638.5097366269,0.0,0.0,527766.3880339523,856041.6280651654,
12.9364,2.0424450643459453,2.1015458848931248,2.199784406738683,0.0,0.0,-0.11551865362826065,2.1145917853259175,2.0087,2.1509,2.2282,0.0,0.0,-0.1466,2.1292666666666666,840703.7207665866,882282.6923962304,894737.4040949888,0.0,0.0,509638.95809100836,872829.0915327687,
12.9552,2.044194123125133,2.0694855253397897,2.1622177512268594,0.0,0.0,-0.08978371180194107,2.0919657998972605,2.0086,2.1675,2.2518,0.0,0.0,-0.1082,2.142633333333333,841632.663781279,894101.4674457863,909534.7977183923,0.0,0.0,445654.7275699696,882086.6367388507,
12.9741,2.0942199732290847,2.072021086625379,2.1691591364133007,0.0,0.0,-0.09903535967117832,2.1118000654225884,1.9469,2.1464,2.2427,0.0,0.0,-0.073,2.112,813369.7289000535,887647.2925409217,906734.1766444547,0.0,0.0,438176.0614759423,869719.9230630187,
12.993,2.1462219085040317,2.077017286667839,2.182697633800098,0.0,0.0,-0.10786534340868832,2.13531227632399,2.0392,2.2029,2.3238,0.0,0.0,-0.1107,2.1886333333333337,840284.5181269579,907921.4843562908,933718.2265116643,0.0,0.0,477026.5331503771,894335.1673819239,
13.0118,2.112541559714132,2.0148401010767314,2.0976097883201836,0.0,0.0,-0.07599982927333115,2.0749971497036825,2.1314,2.2803,2.4821,0.0,0.0,-0.1577,2.2979333333333334,878966.0857594119,945537.7567657082,1000958.396986912,0.0,0.0,467253.6411963868,942345.3992429578,
13.0307,2.0991218125036264,1.9678343644451015,2.012551015597063,0.0,0.0,-0.03660684027659018,2.0265023975152636,2.0764,2.2205,2.4098,0.0,0.0,-0.122,2.2355666666666667,862756.5989521357,933493.8863769858,991471.4967421131,0.0,0.0,378174.6704715511,929613.0691680188,
13.0495,2.0951207838538006,1.926487068835976,1.9728294398199822,0.0,0.0,-0.03539814376532843,1.9981457641699196,2.1069,2.2142,2.3716,0.0,0.0,-0.0613,2.2308999999999997,875419.39205853,939195.7769839963,986248.8271233395,0.0,0.0,304756.59457104537,933725.4209161886,
13.0684,2.105587818380081,1.9284255910654586,1.9576081028138552,0.0,0.0,-0.04419429634321419,1.9972071707531314,2.0942,2.1251,2.3811,0.0,0.0,-0.0751,2.2001333333333335,870639.4928043174,908650.5628376317,993363.580225853,0.0,0.0,339420.29337379744,924445.062952695,
13.0873,2.1229526764427984,1.9439396366413018,1.923694280158915,0.0,0.0,-0.045469960992267425,1.9968621977476717,2.1288,2.1545,2.3979,0.0,0.0,-0.0552,2.227066666666667,881617.5350554843,917999.6401234921,1006044.9915844394,0.0,0.0,320808.38185910525,935288.9881496081,
13.1061,2.089427250583916,1.9008884050551136,1.8713521417061472,0.0,0.0,-0.05808556550120123,1.9538892657817257,2.1977,2.1692,2.3697,0.0,0.0,-0.0451,2.2455333333333334,912130.4596761038,931440.4149563062,1006474.3002616273,0.0,0.0,340776.7945608452,949897.6874044418,
13.125,2.067189259733711,1.8912801809127455,1.8486196592367208,0.0,0.0,-0.06581715793173165,1.9356963666277256,2.1614,2.065,2.3403,0.0,0.0,-0.0649,2.1889,904011.1176980399,896793.7545144085,1001572.320045685,0.0,0.0,374196.9797106225,934195.2678682896,
13.1438,2.0736879893234663,1.9397221458391296,1.8351494507012132,0.0,0.0,-0.06494145522370141,1.949519861954603,2.128,1.9647,2.2752,0.0,0.0,-0.068,2.1226333333333334,892465.5145969513,853626.8160197184,982532.7751567302,0.0,0.0,375584.13680197543,909662.7547969766,
13.1627,2.0840271328271807,2.0135755433901448,1.8483858948817398,0.0,0.0,-0.06707845926437725,1.9819961903663552,2.2005,2.0024,2.2828,0.0,0.0,-0.0726,2.1618999999999997,917871.8694487606,857443.1350471397,984395.1664775033,0.0,0.0,384261.65399677836,919920.4953025932,
13.1815,2.062594138170067,2.0621839769158257,1.852591086530087,0.0,0.0,-0.06407148496791158,1.99245640053866,2.1851,1.9901,2.2401,0.0,0.0,-0.0907,2.1384333333333334,917004.3248462358,846898.5310496379,970018.2984751519,0.0,0.0,395330.6840574555,911204.4641080688,
