energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.848,2.285121287219859,2.285121287219859,2.5599803584690446,0.0,0.0,0.0,2.3767409776362545,1.8875,1.8875,1.634,0.0,0.0,-0.0,1.803,1053823.1775038198,1053823.1775038198,883471.8038847178,0.0,0.0,0.0,996167.3054030149,
17.8664,2.2475121514097403,2.2475121514097403,2.554152216715659,0.0,0.0,0.0,2.3497255065117133,1.8771,1.8771,1.6128,0.0,0.0,-0.0,1.789,1056488.1666787425,1056488.1666787425,874637.7094716734,0.0,0.0,0.0,994754.2326510403,
17.8849,2.2562888016918885,2.2562888016918885,2.585255067873483,0.0,0.0,0.0,2.36594422375242,1.8608,1.8608,1.5979,-0.0,0.0,-0.0,1.7731666666666666,1047880.2849827585,1047880.2849827585,863622.270859545,0.0,0.0,0.0,985150.7590463214,
17.9033,2.2615150203796675,2.2615150203796675,2.616468241683302,0.0,0.0,0.0,2.3798327608142125,1.886,1.886,1.6031,-0.0,0.0,-0.0,1.7916999999999998,1060573.8689120985,1060573.8689120985,862695.0708527317,0.0,0.0,0.0,993107.3969930288,
17.9217,2.254810524091946,2.254810524091946,2.6489018629717362,0.0,0.0,0.0,2.3861743037185428,1.9198,1.9198,1.6225,-0.0,0.0,-0.0,1.8206999999999998,1079659.4167388908,1079659.4167388908,868683.6018699617,0.0,0.0,0.0,1007504.4501467271,
17.9402,2.2457218593432238,2.2457218593432238,2.68403440144262,0.0,0.0,0.0,2.3918260400430227,1.9563,1.9563,1.6601,-0.0,0.0,-0.0,1.8575666666666664,1100494.8994268992,1100494.8994268992,883251.726470607,0.0,0.0,0.0,1025865.2830392395,
17.9586,2.206999892478029,2.206999892478029,2.6928736117054792,0.0,0.0,0.0,2.368957798887179,1.9721,1.9721,1.6884,-0.0,0.0,-0.0,1.8775333333333333,1116662.3657595147,1116662.3657595147,896829.6899710624,0.0,0.0,0.0,1040698.6425181852,
17.9771,2.189247911128497,2.189247911128497,2.7188899934164503,0.0,0.0,0.0,2.365795271891148,1.9484,1.9484,1.6886,0.0,0.0,-0.0,1.8618,1109412.4372730246,1109412.4372730246,894197.4313895938,0.0,0.0,0.0,1034518.947018798,
17.9955,2.1803515536065334,2.1803515536065334,2.7518270115740835,0.0,0.0,0.0,2.37084337292905,1.91,1.91,1.6814,-0.0,0.0,-0.0,1.8338,1093044.0497942835,1093044.0497942835,887020.3700738288,0.0,0.0,0.0,1020781.8621363343,
18.0139,2.1889687720354782,2.1889687720354782,2.7987305676403404,0.0,0.0,0.0,2.392222703903766,1.8861,1.8861,1.6942,0.0,0.0,-0.0,1.8221333333333334,1080529.0991868107,1080529.0991868107,887760.1717113589,0.0,0.0,0.0,1012383.6459321346,
18.0324,2.222728486039954,2.222728486039954,2.8677517855404417,0.0,0.0,0.0,2.4377362525401165,1.8624,1.8624,1.7114,0.0,0.0,-0.0,1.8120666666666667,1063435.7490862703,1063435.7490862703,887729.4075049984,0.0,0.0,0.0,1000821.2413790361,
18.0508,2.2565549931599964,2.2565549931599964,2.944132157342973,0.0,0.0,0.0,2.4857473812209885,1.8491,1.8491,1.7384,-0.0,0.0,-0.0,1.8122,1051657.0558734126,1051657.0558734126,891532.7237432764,0.0,0.0,0.0,994071.5725934417,
18.0692,2.2911826776978055,2.2911826776978055,3.0151883538308537,0.0,0.0,0.0,2.532517903075488,1.8683,1.8683,1.8482,0.0,0.0,-0.0,1.8616000000000001,1056175.495387429,1056175.495387429,935056.9459356752,0.0,0.0,0.0,1011920.732191681,
18.0877,2.3311834567071577,2.3311834567071577,3.052618873729175,0.0,0.0,0.0,2.57166192904783,1.8918,1.8918,1.9981,-0.0,0.0,-0.0,1.9272333333333334,1061903.0917348128,1061903.0917348128,1000595.1490778257,0.0,0.0,0.0,1038680.6482439553,
18.1061,2.34076541251203,2.34076541251203,3.0031853890100777,0.0,0.0,0.0,2.5615720713447128,1.9342,1.9342,2.1559,-0.0,0.0,-0.0,2.0081,1082366.1880640925,1082366.1880640925,1080791.8756533181,0.0,0.0,0.0,1080464.3160623377,
18.1246,2.351909285278857,2.351909285278857,2.948056507293068,0.0,0.0,0.0,2.5506250259502607,1.9506,1.9506,2.1741,0.0,0.0,-0.0,2.0251,1089604.7728094815,1089604.7728094815,1098348.692087111,0.0,0.0,0.0,1091570.4943090403,
18.143,2.3686507807549395,2.3686507807549395,2.935287078416722,0.0,0.0,0.0,2.5575295466422006,1.9224,1.9224,2.1377,-0.0,0.0,-0.0,1.9941666666666666,1073771.7457893002,1073771.7457893002,1084719.8155673214,0.0,0.0,0.0,1076618.2655475356,
18.1614,2.405401965220568,2.405401965220568,2.952042315619841,0.0,0.0,0.0,2.587615415353659,1.9377,1.9377,2.1919,0.0,0.0,-0.0,2.0224333333333333,1076000.2492367586,1076000.2492367586,1108100.635316805,0.0,0.0,0.0,1086339.9555909173,
18.1799,2.4502032733827446,2.4502032733827446,2.9512039186875487,0.0,0.0,0.0,2.617203488484346,1.9708,1.9708,2.2825,-0.0,0.0,-0.0,2.0747,1085615.6324351276,1085615.6324351276,1150469.4201474483,0.0,0.0,0.0,1107546.849201544,
18.1983,2.470711821902436,2.470711821902436,2.909969929571825,0.0,0.0,0.0,2.6171311911255657,2.0075,2.0075,2.3183,0.0,0.0,-0.0,2.1111,1101108.3737105567,1101108.3737105567,1174236.0818392094,0.0,0.0,0.0,1125984.742987733,
18.2167,2.484333507054604,2.484333507054604,2.875286156373875,0.0,0.0,0.0,2.6146510568276944,2.0374,2.0374,2.325,-0.0,0.0,-0.0,2.1332666666666666,1114400.8289331165,1114400.8289331165,1183968.732999032,0.0,0.0,0.0,1138048.7695675625,
18.2352,2.5092846562606903,2.5092846562606903,2.8666259938040577,0.0,0.0,0.0,2.6283984354418126,2.0601,2.0601,2.3184,-0.0,0.0,-0.0,2.1462,1122201.075657402,1122201.075657402,1183567.6792788764,0.0,0.0,0.0,1143006.9095657011,
18.2536,2.5344417044968317,2.5344417044968317,2.877802583315522,0.0,0.0,0.0,2.6488953307697285,2.0446,2.0446,2.2498,-0.0,0.0,-0.0,2.113,1111518.313170471,1111518.313170471,1151708.3654839536,0.0,0.0,0.0,1125005.0952655326,
18.2721,2.6249508884629886,2.6249508884629886,2.9783126180584105,0.0,0.0,0.0,2.7427381316614627,2.0277,2.0277,2.2052,0.0,0.0,-0.0,2.086866666666667,1089329.3824524744,1089329.3824524744,1116970.7049080494,0.0,0.0,0.0,1098491.876834666,
18.2905,2.703377852623836,2.703377852623836,3.0457697523571383,0.0,0.0,0.0,2.81750848586827,2.1436,2.1436,2.3448,-0.0,0.0,-0.0,2.210666666666667,1132757.9256034025,1132757.9256034025,1171018.7580091844,0.0,0.0,0.0,1145590.1578315038,
18.3089,2.709558108741312,2.709558108741312,3.064411422461265,0.0,0.0,0.0,2.827842546647963,2.3049,2.3049,2.4061,0.0,0.0,-0.0,2.3386333333333336,1208143.4205580645,1208143.4205580645,1196692.3626852813,0.0,0.0,0.0,1203876.638442044,
18.3274,2.7134609264612006,2.7134609264612006,3.101107068197209,0.0,0.0,0.0,2.84267630703987,2.3408,2.3408,2.4788,0.0,0.0,-0.0,2.3868000000000005,1225249.7503843615,1225249.7503843615,1224406.323522282,0.0,0.0,0.0,1224547.6416917797,
18.3458,2.6989685132054126,2.6989685132054126,3.1002537309749374,0.0,0.0,0.0,2.832730252461921,2.4565,2.4565,2.5704,-0.0,0.0,-0.0,2.4944666666666664,1281880.65047435,1281880.65047435,1265895.8454207864,0.0,0.0,0.0,1275950.1672049705,
18.3643,2.666766698880645,2.666766698880645,3.1077939901262512,0.0,0.0,0.0,2.8137757959625134,2.5408,2.5408,2.628,-0.0,0.0,-0.0,2.5698666666666665,1327032.0449445494,1327032.0449445494,1291020.87618771,0.0,0.0,0.0,1314126.7224256867,
18.3827,2.6163721664056965,2.6163721664056965,3.1150398734603235,0.0,0.0,0.0,2.782594735423906,2.5623,2.5623,2.6557,-0.0,0.0,-0.0,2.5934333333333335,1347229.931271261,1347229.931271261,1303152.1503068453,0.0,0.0,0.0,1331342.3622762116,
18.4011,2.590432445466415,2.590432445466415,3.139589073959255,0.0,0.0,0.0,2.773484654964028,2.569,2.569,2.7181,-0.0,0.0,-0.0,2.6187,1356401.2988464844,1356401.2988464844,1327410.3404263195,0.0,0.0,0.0,1345502.0969570172,
18.4196,2.5959464157263827,2.5959464157263827,3.179507788025705,0.0,0.0,0.0,2.7904668731594904,2.5961,2.5961,2.8069,0.0,0.0,-0.0,2.6663666666666668,1368959.7276818703,1368959.7276818703,1360230.0875386402,0.0,0.0,0.0,1364950.298576176,
18.438,2.583656820651183,2.583656820651183,3.1804183940776154,0.0,0.0,0.0,2.78257734512666,2.6211,2.6211,2.9157,0.0,0.0,-0.0,2.7193000000000005,1383877.3344419287,1383877.3344419287,1407332.8579906945,0.0,0.0,0.0,1391011.6979316643,
18.4564,2.5865618087123377,2.5865618087123377,3.174692452690604,0.0,0.0,0.0,2.782605356705093,2.6239,2.6239,2.9927,0.0,0.0,-0.0,2.7468333333333335,1385970.795558903,1385970.795558903,1441857.3087452562,0.0,0.0,0.0,1404464.2710778012,
18.4749,2.631932476732683,2.631932476732683,3.2085343783548943,0.0,0.0,0.0,2.8241331106067533,2.6494,2.6494,3.0779,0.0,0.0,-0.0,2.7922333333333333,1390306.4896892936,1390306.4896892936,1472996.6795497492,0.0,0.0,0.0,1418239.088766147,
18.4933,2.644419457102159,2.644419457102159,3.1893094379754237,0.0,0.0,0.0,2.8260494507265803,2.7412,2.7412,3.2656,-0.0,0.0,-0.0,2.9160000000000004,1430193.1001988691,1430193.1001988691,1554335.4603850835,0.0,0.0,0.0,1472726.3285709345,
18.5118,2.653044723096558,2.653044723096558,3.1326411054340384,0.0,0.0,0.0,2.8129101838757182,2.8163,2.8163,3.4289,0.0,0.0,-0.0,3.0205,1463052.0266455165,1463052.0266455165,1631262.1709917774,0.0,0.0,0.0,1521124.842128516,
18.5302,2.6391361938170634,2.6391361938170634,3.0299469825432626,0.0,0.0,0.0,2.7694064567257968,2.8735,2.8735,3.5206,-0.0,0.0,-0.0,3.0892,1492135.947390087,1492135.947390087,1687680.1023914581,0.0,0.0,0.0,1559757.3521583166,
18.5486,2.6224587216987105,2.6224587216987105,2.9372392774683647,0.0,0.0,0.0,2.7273855736219286,2.9475,2.9475,3.5852,0.0,0.0,-0.0,3.160066666666667,1528925.5292620996,1528925.5292620996,1731999.1157174425,0.0,0.0,0.0,1599038.064853505,
18.5671,2.61736202078424,2.61736202078424,2.866112774410708,0.0,0.0,0.0,2.70027893865973,3.019,3.019,3.6727,0.0,0.0,-0.0,3.2369,1562201.9901827995,1562201.9901827995,1781602.030130919,0.0,0.0,0.0,1637897.028990902,
18.5855,2.581733296178319,2.581733296178319,2.742244669011292,0.0,0.0,0.0,2.6352370871226434,3.0887,3.0887,3.7463,-0.0,0.0,-0.0,3.3079,1600536.4327771568,1600536.4327771568,1836249.4830909653,0.0,0.0,0.0,1681708.2273048987,
18.6039,2.549135454184661,2.549135454184661,2.6220605971553597,0.0,0.0,0.0,2.573443835174894,3.1323,3.1323,3.7332,0.0,0.0,-0.0,3.3326,1627164.4676547467,1627164.4676547467,1857070.2119286596,0.0,0.0,0.0,1705974.7304786283,
18.6224,2.5486227159746804,2.5486227159746804,2.5656139124609796,0.0,0.0,0.0,2.55428644813678,3.1933,3.1933,3.7016,0.0,0.0,-0.0,3.3627333333333334,1654652.5458126303,1654652.5458126303,1858069.4807047478,0.0,0.0,0.0,1723986.6556018079,
18.6408,2.509302871907855,2.509302871907855,2.508416816912277,0.0,0.0,0.0,2.5090075202426623,3.2867,3.2867,3.6808,0.0,0.0,-0.0,3.418066666666667,1703434.2488961737,1703434.2488961737,1863576.1172208432,0.0,0.0,0.0,1757725.2736145728,
18.6593,2.4830203502829162,2.4830203502829162,2.5092243185370497,0.0,0.0,0.0,2.4917550063676273,3.36,3.36,3.6579,-0.0,0.0,-0.0,3.4593000000000003,1740986.803749232,1740986.803749232,1856172.7985621952,0.0,0.0,0.0,1779910.3850552663,
18.6777,2.401093900371873,2.401093900371873,2.4969879402409174,0.0,0.0,0.0,2.4330585803282214,3.4763,3.4763,3.688,-0.0,0.0,-0.0,3.546866666666667,1807769.843765024,1807769.843765024,1872517.8316696302,0.0,0.0,0.0,1829586.5425414026,
18.6961,2.333750748034471,2.333750748034471,2.4911560747902413,0.0,0.0,0.0,2.3862191902863947,3.4496,3.4496,3.7141,-0.0,0.0,-0.0,3.5377666666666667,1813166.6832709224,1813166.6832709224,1885925.1511392067,0.0,0.0,0.0,1837735.8316879238,
18.7146,2.303076734885991,2.303076734885991,2.491339005484355,0.0,0.0,0.0,2.3658308250854456,3.5622,3.5622,3.8294,0.0,0.0,-0.0,3.6512666666666664,1867559.4443378379,1867559.4443378379,1933048.7538132882,0.0,0.0,0.0,1889639.5012201983,
18.733,2.2100821708086476,2.2100821708086476,2.4289554321211675,0.0,0.0,0.0,2.2830399245794877,3.6149,3.6149,3.8972,0.0,0.0,-0.0,3.709,1911399.0054270783,1911399.0054270783,1974628.0397757408,0.0,0.0,0.0,1932688.090314616,
18.7514,2.1226316361882223,2.1226316361882223,2.383362341496883,0.0,0.0,0.0,2.2095418712911092,3.6387,3.6387,3.9276,0.0,0.0,-0.0,3.735,1942801.505744398,1942801.505744398,1998197.196798687,0.0,0.0,0.0,1961372.0178656615,
18.7699,2.0659634063630277,2.0659634063630277,2.3453313556229904,0.0,0.0,0.0,2.1590860561163487,3.6725,3.6725,4.0699,-0.0,0.0,-0.0,3.8049666666666666,1971438.8673475357,1971438.8673475357,2063035.126138433,0.0,0.0,0.0,2002412.1867478825,
18.7883,1.968332720634745,1.968332720634745,2.2145812930138984,0.0,0.0,0.0,2.0504155780944626,3.7111,3.7111,4.1641,0.0,0.0,-0.0,3.8621000000000003,2011903.4359186369,2011903.4359186369,2129810.1692190403,0.0,0.0,0.0,2051958.3158625388,
18.8068,1.8963413553896558,1.8963413553896558,2.116040776922309,0.0,0.0,0.0,1.9695744959005401,3.713,3.713,4.1661,0.0,0.0,-0.0,3.8640333333333334,2032041.2585488716,2032041.2585488716,2155156.8292687987,0.0,0.0,0.0,2073890.9290505247,
18.8252,1.803948651590462,1.803948651590462,2.0131656489644754,0.0,0.0,0.0,1.873687650715133,3.707,3.707,4.1686,-0.0,0.0,-0.0,3.8608666666666664,2054417.3735455952,2054417.3735455952,2182202.0083415285,0.0,0.0,0.0,2097875.3466788162,
18.8436,1.734417957026247,1.734417957026247,1.9271584662530514,0.0,0.0,0.0,1.7986647934351818,3.6558,3.6558,4.16,-0.0,0.0,-0.0,3.823866666666667,2053437.346579097,2053437.346579097,2201572.641816962,0.0,0.0,0.0,2103957.2383671757,
18.8621,1.7185278082031452,1.7185278082031452,1.881591700821771,0.0,0.0,0.0,1.7728824390760203,3.6376,3.6376,4.1704,-0.0,0.0,-0.0,3.8151999999999995,2052179.4996288742,2052179.4996288742,2218642.230765779,0.0,0.0,0.0,2109062.72282989,
18.8805,1.673509161892441,1.673509161892441,1.802519517648078,0.0,0.0,0.0,1.7165126138109865,3.65,3.65,4.1894,0.0,0.0,-0.0,3.8298,2070722.153238943,2070722.153238943,2247267.540738177,0.0,0.0,0.0,2131080.40452901,
18.899,1.6470471276695735,1.6470471276695735,1.748431932395615,0.0,0.0,0.0,1.6808420625782539,3.6727,3.6727,4.2271,-0.0,0.0,-0.0,3.8575,2088713.053239198,2088713.053239198,2276947.9599306807,0.0,0.0,0.0,2153108.443773401,
18.9174,1.5758796540625781,1.5758796540625781,1.6361045486146284,0.0,0.0,0.0,1.5959546189132616,3.705,3.705,4.2778,-0.0,0.0,-0.0,3.8959333333333332,2122281.048511142,2122281.048511142,2326222.5091785067,0.0,0.0,0.0,2192093.3365890845,
18.9358,1.4895504298006639,1.4895504298006639,1.514209960318637,0.0,0.0,0.0,1.497770273306655,3.7077,3.7077,4.2603,-0.0,0.0,-0.0,3.8918999999999997,2148412.3703382835,2148412.3703382835,2353380.025898465,0.0,0.0,0.0,2218511.8893455616,
18.9543,1.4401912975228863,1.4401912975228863,1.4272163212179931,0.0,0.0,0.0,1.4358663054212553,3.6716,3.6716,4.2515,-0.0,0.0,-0.0,3.8649,2149478.6143260687,2149478.6143260687,2375284.8323033513,0.0,0.0,0.0,2226800.235688441,
18.9727,1.377147164842349,1.377147164842349,1.3165106679239234,0.0,0.0,0.0,1.3569349992028739,3.6528,3.6528,4.1967,-0.0,0.0,-0.0,3.8341,2161367.204638936,2161367.204638936,2387056.6841234197,0.0,0.0,0.0,2238506.807230128,
18.9911,1.3076738594380977,1.3076738594380977,1.2264673213188768,0.0,0.0,0.0,1.2806050133983573,3.6377,3.6377,4.138,-0.0,0.0,-0.0,3.8044666666666664,2176821.1352621755,2176821.1352621755,2392325.345413135,0.0,0.0,0.0,2250333.3813273967,
19.0096,1.2678416325380437,1.2678416325380437,1.1770819234935492,0.0,0.0,0.0,1.2375883961898788,3.5845,3.5845,4.0822,-0.0,0.0,-0.0,3.7504000000000004,2168842.713233176,2168842.713233176,2387657.4836484557,0.0,0.0,0.0,2243493.544925764,
19.028,1.2216118625068562,1.2216118625068562,1.0966698140537336,0.0,0.0,0.0,1.179964513022482,3.5231,3.5231,4.0283,0.0,0.0,-0.0,3.6915,2159346.46163327,2159346.46163327,2392616.117507686,0.0,0.0,0.0,2238948.3502333425,
19.0465,1.1951526120437543,1.1951526120437543,1.0494657551509017,0.0,0.0,0.0,1.1465903264128035,3.5084,3.5084,3.9485,0.0,0.0,-0.0,3.6550999999999996,2163150.902547376,2163150.902547376,2378501.047360683,0.0,0.0,0.0,2236379.7818332324,
19.0649,1.1769313069456044,1.1769313069456044,1.0646825729617226,0.0,0.0,0.0,1.1395150622843104,3.3591,3.3591,3.7344,-0.0,0.0,-0.0,3.4842,2108962.5734217125,2108962.5734217125,2293897.0263208738,0.0,0.0,0.0,2171725.1730389553,
19.0833,1.2180365282690262,1.2180365282690262,1.0986451418537804,0.0,0.0,0.0,1.1782393994639442,3.304,3.304,3.8176,-0.0,0.0,-0.0,3.4751999999999996,2075678.9343688465,2075678.9343688465,2318556.0713875555,0.0,0.0,0.0,2158698.42916742,
19.1018,1.29558367323536,1.29558367323536,1.1037378385219976,0.0,0.0,0.0,1.231635061664239,3.2749,3.2749,3.7825,-0.0,0.0,-0.0,3.4441,2042643.059514933,2042643.059514933,2305657.995930267,0.0,0.0,0.0,2132326.9337759633,
19.1202,1.3511216026073936,1.3511216026073936,1.0947987629959266,0.0,0.0,0.0,1.2656806560702378,3.2966,3.2966,3.7647,-0.0,0.0,-0.0,3.4526333333333334,2037867.0454354233,2037867.0454354233,2303542.0002714023,0.0,0.0,0.0,2128023.547637955,
19.1386,1.4060439184336433,1.4060439184336433,1.1158736870806505,0.0,0.0,0.0,1.3093205079826458,3.3319,3.3319,3.7134,-0.0,0.0,-0.0,3.4590666666666667,2039257.6424814716,2039257.6424814716,2279376.962132334,0.0,0.0,0.0,2120166.483820164,
19.1571,1.469101279642439,1.469101279642439,1.1617903680808208,0.0,0.0,0.0,1.3666643091218997,3.4443,3.4443,3.7917,-0.0,0.0,-0.0,3.5601000000000003,2071044.128233942,2071044.128233942,2299005.445205587,0.0,0.0,0.0,2147595.892192819,
19.1755,1.471316413054853,1.471316413054853,1.1547056441912542,0.0,0.0,0.0,1.3657794901003202,3.5742,3.5742,3.8299,-0.0,0.0,-0.0,3.659433333333333,2126305.3991591837,2126305.3991591837,2318210.8572156895,0.0,0.0,0.0,2190335.311301108,
19.194,1.4102201433528287,1.4102201433528287,1.126936037897043,0.0,0.0,0.0,1.3157921082009,3.8312,3.8312,4.0014,-0.0,0.0,-0.0,3.8879333333333332,2248718.3667138224,2248718.3667138224,2394553.5385445408,0.0,0.0,0.0,2297203.4505787822,
19.2124,1.203480056701077,1.203480056701077,0.9826078303266748,0.0,0.0,0.0,1.129855981242943,3.9672,3.9672,4.0905,-0.0,0.0,-0.0,4.008299999999999,2361835.241380115,2361835.241380115,2472435.3640814056,0.0,0.0,0.0,2398633.415823333,
19.2308,0.9972909162706438,0.9972909162706438,0.8257738627151883,0.0,0.0,0.0,0.9401185650854919,3.8956,3.8956,4.0604,0.0,0.0,-0.0,3.950533333333333,2396692.839761579,2396692.839761579,2510425.8416437255,0.0,0.0,0.0,2434749.95376314,
19.2493,0.8907268913574276,0.8907268913574276,0.7266103406263117,0.0,0.0,0.0,0.8360213744470556,3.7789,3.7789,3.9867,-0.0,0.0,-0.0,3.8481666666666663,2386188.4674973693,2386188.4674973693,2515875.7906571734,0.0,0.0,0.0,2429731.016453056,
19.2677,0.8173886635256018,0.8173886635256018,0.631618273767554,0.0,0.0,0.0,0.7554652002729192,3.6597,3.6597,3.8807,-0.0,0.0,-0.0,3.7333666666666665,2364700.0698682945,2364700.0698682945,2508562.9986027316,0.0,0.0,0.0,2413028.168552025,
19.2862,0.8105138281526661,0.8105138281526661,0.6161087091282282,0.0,0.0,0.0,0.7457121218111867,3.5888,3.5888,3.7604,0.0,0.0,-0.0,3.6460000000000004,2341077.2314252397,2341077.2314252397,2470425.8201096607,0.0,0.0,0.0,2384375.294746111,
19.3046,0.7859345272517739,0.7859345272517739,0.602916569579627,0.0,0.0,0.0,0.7249285413610583,3.544,3.544,3.6945,-0.0,0.0,-0.0,3.5941666666666667,2333279.6702835057,2333279.6702835057,2451803.696272903,0.0,0.0,0.0,2372916.1395857455,
19.323,0.7593639342309613,0.7593639342309613,0.5912340295883711,0.0,0.0,0.0,0.7033206326834313,3.5147,3.5147,3.6479,0.0,0.0,-0.0,3.5590999999999995,2332326.1582971737,2332326.1582971737,2439959.7123961207,0.0,0.0,0.0,2368300.3310707887,
19.3415,0.7526830674889995,0.7526830674889995,0.5934575602780325,0.0,0.0,0.0,0.6996078984186772,3.4845,3.4845,3.618,0.0,0.0,-0.0,3.529,2324558.554118179,2324558.554118179,2429921.7981145354,0.0,0.0,0.0,2359789.0263221334,
19.3599,0.7424611236624883,0.7424611236624883,0.601579974301925,0.0,0.0,0.0,0.6955007405423005,3.4153,3.4153,3.4977,0.0,0.0,-0.0,3.442766666666666,2301992.9221712393,2301992.9221712393,2382082.686339852,0.0,0.0,0.0,2328685.391470373,
19.3783,0.7435505043004587,0.7435505043004587,0.6660183285247055,0.0,0.0,0.0,0.7177064457085409,3.4222,3.4222,3.4575,-0.0,0.0,-0.0,3.4339666666666666,2306642.421008917,2306642.421008917,2346662.7428544816,0.0,0.0,0.0,2319968.4504966885,
19.3968,0.7267642124735889,0.7267642124735889,0.7241621070962265,0.0,0.0,0.0,0.7258968440144681,3.4588,3.4588,3.5481,-0.0,0.0,-0.0,3.488566666666667,2329289.841512972,2329289.841512972,2366133.09208501,0.0,0.0,0.0,2341629.845641873,
19.4152,0.7009726831042822,0.7009726831042822,0.7454679766432127,0.0,0.0,0.0,0.715804447617259,3.3601,3.3601,3.5374,0.0,0.0,-0.0,3.4192,2299684.6625035154,2299684.6625035154,2357128.296058499,0.0,0.0,0.0,2318989.96859803,
19.4337,0.7328241896452578,0.7328241896452578,0.7470808495759311,0.0,0.0,0.0,0.7375764096221489,3.3851,3.3851,3.7527,0.0,0.0,-0.0,3.507633333333333,2301549.1480262615,2301549.1480262615,2444033.9122916814,0.0,0.0,0.0,2349956.956069683,
19.4521,0.7063320890813165,0.7063320890813165,0.6086792954293669,0.0,0.0,0.0,0.6737811578640001,3.4205,3.4205,3.8562,-0.0,0.0,-0.0,3.5657333333333336,2327082.1084505077,2327082.1084505077,2530696.657367221,0.0,0.0,0.0,2396501.1247886256,
19.4705,0.6512493952690717,0.6512493952690717,0.4414229266406452,0.0,0.0,0.0,0.5813072390595962,3.4452,3.4452,3.8531,-0.0,0.0,-0.0,3.5811666666666664,2357794.288900103,2357794.288900103,2586948.708564038,0.0,0.0,0.0,2435694.4072933947,
19.489,0.6068067586789416,0.6068067586789416,0.3390377094908561,0.0,0.0,0.0,0.5175504089495798,3.4315,3.4315,3.7371,0.0,0.0,-0.0,3.533366666666667,2369509.0624656687,2369509.0624656687,2580550.154880901,0.0,0.0,0.0,2440722.548881096,
19.5074,0.5406728048398499,0.5406728048398499,0.25859879909254746,0.0,0.0,0.0,0.44664813625741573,3.3852,3.3852,3.6469,0.0,0.0,-0.0,3.4724333333333335,2375657.556226496,2375657.556226496,2576943.9908845006,0.0,0.0,0.0,2443376.3293744675,
19.5258,0.5166392236331818,0.5166392236331818,0.18858090674264993,0.0,0.0,0.0,0.40728645133633784,3.2693,3.2693,3.5655,0.0,0.0,-0.0,3.368033333333333,2338787.4973992696,2338787.4973992696,2573462.9300620253,0.0,0.0,0.0,2417854.449045531,
19.5443,0.5672818640966018,0.5672818640966018,0.1636316893557762,0.0,0.0,0.0,0.43273180584965987,3.2083,3.2083,3.4358,0.0,0.0,-0.0,3.284133333333333,2297672.471736816,2297672.471736816,2535273.081958574,0.0,0.0,0.0,2376998.563471077,
19.5627,0.5854673738235454,0.5854673738235454,0.14886977312982275,0.0,0.0,0.0,0.43993484025897117,3.2265,3.2265,3.3031,0.0,0.0,-0.0,3.2520333333333333,2301089.9875757797,2301089.9875757797,2491349.9166600993,0.0,0.0,0.0,2363458.7252976825,
19.5812,0.6189800512011612,0.6189800512011612,0.22740826145714832,0.0,0.0,0.0,0.48845612128649024,3.2164,3.2164,3.1347,-0.0,0.0,-0.0,3.189166666666667,2287271.3811168387,2287271.3811168387,2396219.294139562,0.0,0.0,0.0,2322076.9989964934,
19.5996,0.6387589684980979,0.6387589684980979,0.33603019253114885,0.0,0.0,0.0,0.5378493765091149,3.2387,3.2387,3.0901,-0.0,0.0,-0.0,3.189166666666667,2291958.277070527,2291958.277070527,2338809.2961327326,0.0,0.0,0.0,2306556.6306482204,
19.618,0.581122460665652,0.581122460665652,0.3821103628427004,0.0,0.0,0.0,0.514785094724668,3.3942,3.3942,3.2073,-0.0,0.0,-0.0,3.3318999999999996,2378775.0585033908,2378775.0585033908,2372703.3209243366,0.0,0.0,0.0,2376356.6679652934,
19.6365,0.511463519116216,0.511463519116216,0.3937784898004224,0.0,0.0,0.0,0.4722351760109515,3.3113,3.3113,3.1959,-0.0,0.0,-0.0,3.2728333333333333,2371282.298634078,2371282.298634078,2365924.8039891813,0.0,0.0,0.0,2369355.4653165513,
19.6549,0.5172022655988704,0.5172022655988704,0.42556015035126404,0.0,0.0,0.0,0.48665489384966826,3.1961,3.1961,3.1465,-0.0,0.0,-0.0,3.1795666666666667,2323387.9217969407,2323387.9217969407,2335786.543059907,0.0,0.0,0.0,2327425.8234959366,
19.6733,0.4906631767505609,0.4906631767505609,0.4198331548823778,0.0,0.0,0.0,0.46705316946116654,3.3337,3.3337,3.2775,0.0,0.0,-0.0,3.314966666666667,2392340.26436118,2392340.26436118,2394622.2309718183,0.0,0.0,0.0,2393047.305994512,
19.6918,0.4591333210860794,0.4591333210860794,0.43205330465938596,0.0,0.0,0.0,0.4501066489438483,3.2127,3.2127,3.1825,-0.0,0.0,-0.0,3.2026333333333334,2355704.242580749,2355704.242580749,2352925.8962667393,0.0,0.0,0.0,2354771.0354541726,
19.7102,0.4603914378477427,0.4603914378477427,0.4504456577727154,0.0,0.0,0.0,0.45707617782273363,3.1872,3.1872,3.2677,-0.0,0.0,-0.0,3.214033333333333,2346741.9792123255,2346741.9792123255,2383973.090916662,0.0,0.0,0.0,2359211.191284355,
