energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.3179,0.6323640846488023,0.6323640846488023,1.5135154569117641,0.0,0.0,0.0,0.9260812087364562,1.4197,1.4197,1.3058,0.0,-0.0,0.0,1.3817333333333333,985205.1902518584,985205.1902518584,714953.5761652311,0.0,0.0,0.0,881105.4283439863,
14.3331,0.6303933120355092,0.6303933120355092,1.5053204958944462,0.0,0.0,0.0,0.9220357066551549,1.5076,1.5076,1.315,0.0,-0.0,0.0,1.4433999999999998,1029129.7344575836,1029129.7344575836,721613.5646532496,0.0,0.0,0.0,913443.5791839533,
14.3483,0.5653791701934768,0.5653791701934768,1.4990908771672191,0.0,0.0,0.0,0.876616405851391,1.5816,1.5816,1.3098,0.0,-0.0,0.0,1.4909999999999999,1085470.0919730624,1085470.0919730624,720999.2928605516,0.0,0.0,0.0,949731.5656351836,
14.3635,0.5235258010950186,0.5235258010950186,1.5008446035216383,0.0,0.0,0.0,0.8492987352372251,1.4681,1.4681,1.3014,0.0,-0.0,0.0,1.4125333333333332,1047334.7455995341,1047334.7455995341,717384.9589325154,0.0,0.0,0.0,920099.9162624471,
14.3787,0.5388942652075843,0.5388942652075843,1.5087427499566095,0.0,0.0,0.0,0.8621770934572593,1.4474,1.4474,1.299,-0.0,-0.0,0.0,1.3979333333333333,1033366.9761928973,1033366.9761928973,715558.4064818282,0.0,0.0,0.0,910259.1531825081,
14.3939,0.5551298463012395,0.5551298463012395,1.52221096119882,0.0,0.0,0.0,0.8774902179337664,1.4449,1.4449,1.2983,-0.0,-0.0,0.0,1.3960333333333335,1027838.9199545372,1027838.9199545372,713563.5215745784,0.0,0.0,0.0,906049.4042253625,
14.4091,0.5588749509012458,0.5588749509012458,1.5374242521070647,0.0,0.0,0.0,0.8850580513031855,1.4724,1.4724,1.3154,-0.0,-0.0,0.0,1.4200666666666664,1040919.4244093429,1040919.4244093429,719864.7713182376,0.0,0.0,0.0,916840.6369722462,
14.4243,0.5537239116496557,0.5537239116496557,1.5456598837241202,0.0,0.0,0.0,0.8843692356744772,1.4735,1.4735,1.3464,-0.0,-0.0,0.0,1.4311333333333334,1044250.9308758954,1044250.9308758954,734036.3039990198,0.0,0.0,0.0,923454.378174858,
14.4395,0.5475693430633605,0.5475693430633605,1.5327061986061712,0.0,0.0,0.0,0.8759482949109639,1.4894,1.4894,1.3993,-0.0,-0.0,0.0,1.4593666666666667,1054995.2476502818,1054995.2476502818,762346.969651964,0.0,0.0,0.0,940594.1016371527,
14.4547,0.5236816311057373,0.5236816311057373,1.4867178906757053,0.0,0.0,0.0,0.84469371762906,1.5163,1.5163,1.4382,-0.0,-0.0,0.0,1.4902666666666666,1076838.530495198,1076838.530495198,790174.372933475,0.0,0.0,0.0,965331.562609842,
14.4699,0.4917172786446792,0.4917172786446792,1.4489645465641772,0.0,0.0,0.0,0.810799701284512,1.499,1.499,1.3804,-0.0,-0.0,0.0,1.4594666666666667,1080645.646247694,1080645.646247694,770683.291524502,0.0,0.0,0.0,961016.1390961525,
14.4851,0.4760354196446731,0.4760354196446731,1.453308168358809,0.0,0.0,0.0,0.801793002549385,1.4604,1.4604,1.3284,-0.0,-0.0,0.0,1.4164,1068811.6087155908,1068811.6087155908,745457.2036898009,0.0,0.0,0.0,943382.0876970717,
14.5003,0.4744792623909809,0.4744792623909809,1.4751835511227664,0.0,0.0,0.0,0.8080473586349095,1.4343,1.4343,1.3148,0.0,-0.0,0.0,1.3944666666666665,1057890.8218489876,1057890.8218489876,735489.660502014,0.0,0.0,0.0,931604.1154795185,
14.5155,0.48361983935015584,0.48361983935015584,1.496319888981257,0.0,0.0,0.0,0.8211865225605228,1.4033,1.4033,1.3153,0.0,-0.0,0.0,1.3739666666666668,1040657.0429795496,1040657.0429795496,732593.0099063431,0.0,0.0,0.0,918465.5593253134,
14.5307,0.5016631434165382,0.5016631434165382,1.5139028052590842,0.0,0.0,0.0,0.8390763640307202,1.3919,1.3919,1.3246,0.0,-0.0,0.0,1.3694666666666666,1029812.399207919,1029812.399207919,734666.6385093404,0.0,0.0,0.0,912038.8662986202,
14.5459,0.5155898193152995,0.5155898193152995,1.5278600696168345,0.0,0.0,0.0,0.8530132360824778,1.4006,1.4006,1.3363,0.0,-0.0,0.0,1.3791666666666667,1030370.0790847606,1030370.0790847606,738569.5175882394,0.0,0.0,0.0,913962.2727072694,
14.5611,0.5163133158363251,0.5163133158363251,1.5402711943903888,0.0,0.0,0.0,0.8576326086876797,1.4174,1.4174,1.3493,0.0,-0.0,0.0,1.3947,1039493.030117666,1039493.030117666,743373.7028321794,0.0,0.0,0.0,921456.6053391609,
14.5763,0.5082341768759077,0.5082341768759077,1.5494757732329625,0.0,0.0,0.0,0.8553147089949259,1.4183,1.4183,1.37,0.0,-0.0,0.0,1.4022,1043813.9163575071,1043813.9163575071,752448.6572790842,0.0,0.0,0.0,926846.3574512989,
14.5915,0.503691848156271,0.503691848156271,1.551197291427559,0.0,0.0,0.0,0.8528603292467003,1.4065,1.4065,1.3939,0.0,-0.0,0.0,1.4023,1040655.9366057359,1040655.9366057359,764378.5877184797,0.0,0.0,0.0,928556.9276912264,
14.6067,0.4956423800905966,0.4956423800905966,1.5473256391339296,0.0,0.0,0.0,0.8462034664383742,1.4119,1.4119,1.4084,0.0,-0.0,0.0,1.4107333333333332,1047221.5387270607,1047221.5387270607,772817.6682157298,0.0,0.0,0.0,935654.6170807763,
14.6219,0.49482803234127015,0.49482803234127015,1.5534167684654556,0.0,0.0,0.0,0.8476909443826653,1.3747,1.3747,1.4019,0.0,-0.0,0.0,1.3837666666666666,1030077.3788326877,1030077.3788326877,769392.2959509417,0.0,0.0,0.0,922584.1692478005,
14.6371,0.5058105397640331,0.5058105397640331,1.5502525078137308,0.0,0.0,0.0,0.8539578624472656,1.3725,1.3725,1.4496,0.0,-0.0,0.0,1.3982,1026178.5405204252,1026178.5405204252,793489.6272480622,0.0,0.0,0.0,929076.7273440316,
14.6523,0.5037889687037294,0.5037889687037294,1.541055630464235,0.0,0.0,0.0,0.8495445226238979,1.3833,1.3833,1.4316,0.0,-0.0,0.0,1.3994,1033380.6810388644,1033380.6810388644,787479.2643070136,0.0,0.0,0.0,931902.9450618052,
14.6675,0.5017586432775472,0.5017586432775472,1.5506818770952129,0.0,0.0,0.0,0.8513997212167691,1.356,1.356,1.4269,0.0,-0.0,0.0,1.3796333333333335,1021392.9813195069,1021392.9813195069,784256.5741003223,0.0,0.0,0.0,922299.4127624442,
14.6827,0.5133217830941454,0.5133217830941454,1.5689164975633476,0.0,0.0,0.0,0.8651866879172129,1.3379,1.3379,1.4287,0.0,-0.0,0.0,1.3681666666666665,1009139.7285260597,1009139.7285260597,782548.3474482653,0.0,0.0,0.0,913484.3939145886,
14.6979,0.5318555339768611,0.5318555339768611,1.5913704971697311,0.0,0.0,0.0,0.8850271883744845,1.3273,1.3273,1.4453,0.0,-0.0,0.0,1.3666333333333334,998231.2916162717,998231.2916162717,787121.8250501063,0.0,0.0,0.0,908075.4870931281,
14.7131,0.5500059361380587,0.5500059361380587,1.6146781133822692,0.0,0.0,0.0,0.9048966618861289,1.3361,1.3361,1.4712,0.0,-0.0,0.0,1.3811333333333333,997500.1351667499,997500.1351667499,795912.212479371,0.0,0.0,0.0,910923.9226147805,
14.7283,0.558360459525962,0.558360459525962,1.6322256004241642,0.0,0.0,0.0,0.9163155064920293,1.3559,1.3559,1.5205,0.0,-0.0,0.0,1.4107666666666667,1005832.2560183512,1005832.2560183512,816598.6712537198,0.0,0.0,0.0,923785.6301679406,
14.7434,0.5476385286946244,0.5476385286946244,1.627700159608684,0.0,0.0,0.0,0.9076590723326442,1.3607,1.3607,1.5648,0.0,-0.0,0.0,1.4287333333333334,1013012.6079292588,1013012.6079292588,838797.7670237144,0.0,0.0,0.0,936188.6893608785,
14.7586,0.5515384165951351,0.5515384165951351,1.6140601309612252,0.0,0.0,0.0,0.9057123213838318,1.3576,1.3576,1.6421,0.0,-0.0,0.0,1.4524333333333332,1011122.5213332565,1011122.5213332565,877644.7705235161,0.0,0.0,0.0,949587.0495160209,
14.7738,0.5368693562394549,0.5368693562394549,1.567703436400334,0.0,0.0,0.0,0.8804807162930812,1.3912,1.3912,1.6859,0.0,-0.0,0.0,1.4894333333333334,1034354.2803898051,1034354.2803898051,907412.1397604379,0.0,0.0,0.0,976030.4059319054,
14.789,0.526226904339254,0.526226904339254,1.5384884692084495,0.0,0.0,0.0,0.8636474259623191,1.3349,1.3349,1.6398,0.0,-0.0,0.0,1.4365333333333332,1010335.7909866401,1010335.7909866401,893119.2712713872,0.0,0.0,0.0,955394.1659744475,
14.8042,0.5507325662915858,0.5507325662915858,1.5722313188510038,0.0,0.0,0.0,0.8912321504780585,1.3066,1.3066,1.5853,0.0,-0.0,0.0,1.3995,988032.1779285895,988032.1779285895,862282.8622256743,0.0,0.0,0.0,929781.1998669693,
14.8194,0.5657848340738678,0.5657848340738678,1.6429817634108193,0.0,0.0,0.0,0.924850477186185,1.3408,1.3408,1.6304,0.0,-0.0,0.0,1.4373333333333334,1001687.8134397264,1001687.8134397264,870433.8227494899,0.0,0.0,0.0,940603.8418051174,
14.8346,0.566173025060084,0.566173025060084,1.634017839431904,0.0,0.0,0.0,0.9221212965173574,1.3327,1.3327,1.8468,0.0,-0.0,0.0,1.5040666666666667,998368.1474520303,998368.1474520303,969697.8298995605,0.0,0.0,0.0,975640.1598452588,
14.8498,0.581011761884575,0.581011761884575,1.6014049198914129,0.0,0.0,0.0,0.9211428145535209,1.3172,1.3172,1.8231,0.0,-0.0,0.0,1.4858333333333331,986175.2589942226,986175.2589942226,966755.8455791541,0.0,0.0,0.0,967869.9743940865,
14.865,0.5912673657029266,0.5912673657029266,1.5554985524876486,0.0,0.0,0.0,0.912677761297834,1.3476,1.3476,2.0227,0.0,-0.0,0.0,1.5726333333333333,999581.4955517307,999581.4955517307,1063297.9740442738,0.0,0.0,0.0,1013825.2818516057,
14.8802,0.5906334195062234,0.5906334195062234,1.4158990676865737,0.0,0.0,0.0,0.8657219688996735,1.349,1.349,2.1135,0.0,-0.0,0.0,1.6038333333333334,1001547.5182577671,1001547.5182577671,1132662.562843846,0.0,0.0,0.0,1043178.0405370073,
14.8954,0.5901936455204259,0.5901936455204259,1.2790561139356493,0.0,0.0,0.0,0.8198144683255003,1.3584,1.3584,2.0661,0.0,-0.0,0.0,1.5942999999999998,1007604.9648284515,1007604.9648284515,1145254.7332179232,0.0,0.0,0.0,1052976.615924254,
14.9106,0.5871272378876866,0.5871272378876866,1.2070675348220072,0.0,0.0,0.0,0.7937740035324602,1.3602,1.3602,1.9642,0.0,-0.0,0.0,1.5615333333333332,1010612.3085810548,1010612.3085810548,1119953.9977757542,0.0,0.0,0.0,1045900.3655584354,
14.9258,0.5806536298171158,0.5806536298171158,1.167537951172993,0.0,0.0,0.0,0.7762817369357414,1.364,1.364,1.943,0.0,-0.0,0.0,1.5570000000000002,1015827.8461991823,1015827.8461991823,1121546.4612363118,0.0,0.0,0.0,1050009.9626919702,
14.941,0.5875370713596536,0.5875370713596536,1.1269586520154384,0.0,0.0,0.0,0.7673442649115819,1.3303,1.3303,1.8998,0.0,-0.0,0.0,1.5201333333333331,996897.6091883092,996897.6091883092,1113811.5489229183,0.0,0.0,0.0,1035681.6251410514,
14.9562,0.6026542214151804,0.6026542214151804,1.1105510654052864,0.0,0.0,0.0,0.7719531694118823,1.3467,1.3467,1.8359,0.0,-0.0,0.0,1.5097666666666667,1001365.5465006275,1001365.5465006275,1090542.5299701998,0.0,0.0,0.0,1030196.1828465494,
14.9714,0.608052008601595,0.608052008601595,1.1159509440839743,0.0,0.0,0.0,0.7773516537623881,1.3542,1.3542,1.8066,0.0,-0.0,0.0,1.5050000000000001,1004479.4375651458,1004479.4375651458,1077007.8188459035,0.0,0.0,0.0,1027232.7737536745,
14.9866,0.6096210835746315,0.6096210835746315,1.132266249661922,0.0,0.0,0.0,0.7838361389370617,1.3646,1.3646,1.7897,0.0,-0.0,0.0,1.5063000000000002,1010399.990637656,1010399.990637656,1066267.44961338,0.0,0.0,0.0,1026958.9756131893,
15.0018,0.6113749238058327,0.6113749238058327,1.16053015921819,0.0,0.0,0.0,0.7944266689432852,1.3631,1.3631,1.806,0.0,-0.0,0.0,1.5107333333333333,1010048.7104091799,1010048.7104091799,1067714.6753591497,0.0,0.0,0.0,1027014.3325492095,
15.017,0.6197395988600833,0.6197395988600833,1.1470338405658669,0.0,0.0,0.0,0.7955043460953446,1.3629,1.3629,1.9396,0.0,-0.0,0.0,1.5551333333333333,1008144.1632177095,1008144.1632177095,1132029.6623906316,0.0,0.0,0.0,1049703.46196263,
15.0322,0.625156956127438,0.625156956127438,1.022545312878221,0.0,0.0,0.0,0.7576197417110323,1.3837,1.3837,2.0864,0.0,-0.0,0.0,1.6179333333333332,1018189.3669829689,1018189.3669829689,1228803.8844247034,0.0,0.0,0.0,1092798.7902782569,
15.0474,0.6206848970341693,0.6206848970341693,0.8557418224378128,0.0,0.0,0.0,0.6990372055020505,1.3993,1.3993,2.0138,0.0,-0.0,0.0,1.6041333333333334,1028806.2694657941,1028806.2694657941,1244792.2417647599,0.0,0.0,0.0,1105472.767403407,
15.0626,0.6194568654461388,0.6194568654461388,0.7956055055368598,0.0,0.0,0.0,0.6781730788097123,1.3961,1.3961,1.7863,0.0,-0.0,0.0,1.5261666666666667,1028602.8315929264,1028602.8315929264,1162603.8516231014,0.0,0.0,0.0,1075126.9547432968,
15.0778,0.6147400509591272,0.6147400509591272,0.8121714990172003,0.0,0.0,0.0,0.6805505336451515,1.4215,1.4215,1.7303,0.0,-0.0,0.0,1.5244333333333333,1044330.1826245334,1044330.1826245334,1132964.2730450835,0.0,0.0,0.0,1074586.6485910628,
15.093,0.6072481608696267,0.6072481608696267,0.8176089034551259,0.0,0.0,0.0,0.6773684083981264,1.4144,1.4144,1.6913,0.0,-0.0,0.0,1.5067000000000002,1044266.8940053703,1044266.8940053703,1114169.7550856273,0.0,0.0,0.0,1067862.8983308382,
15.1082,0.6106421210864247,0.6106421210864247,0.8194188319843693,0.0,0.0,0.0,0.6802343580524063,1.4157,1.4157,1.6559,0.0,-0.0,0.0,1.4957666666666665,1044837.1528290298,1044837.1528290298,1097908.4960585204,0.0,0.0,0.0,1062531.6550647446,
15.1234,0.6064682752036396,0.6064682752036396,0.8216327480476642,0.0,0.0,0.0,0.6781897661516477,1.4461,1.4461,1.6225,0.0,-0.0,0.0,1.5049,1062887.9815874642,1062887.9815874642,1082269.000391605,0.0,0.0,0.0,1068846.2582326306,
15.1386,0.5901629243069089,0.5901629243069089,0.8271706837979347,0.0,0.0,0.0,0.6691655108039175,1.4575,1.4575,1.5892,0.0,-0.0,0.0,1.5014,1075309.3524405789,1075309.3524405789,1065480.5122639956,0.0,0.0,0.0,1071096.8914861954,
15.1538,0.5731697665504369,0.5731697665504369,0.8361734134131316,0.0,0.0,0.0,0.6608376488380018,1.4605,1.4605,1.5625,0.0,-0.0,0.0,1.4944999999999997,1083753.2690440502,1083753.2690440502,1050721.418969411,0.0,0.0,0.0,1071425.2799025227,
15.169,0.5589175039002447,0.5589175039002447,0.8482008637492546,0.0,0.0,0.0,0.6553452905165814,1.4561,1.4561,1.5383,0.0,-0.0,0.0,1.4835,1087556.88789037,1087556.88789037,1036180.1495764256,0.0,0.0,0.0,1068752.7220456582,
15.1842,0.5496251330078206,0.5496251330078206,0.8622373853919272,0.0,0.0,0.0,0.6538292171358561,1.4496,1.4496,1.5232,0.0,-0.0,0.0,1.4741333333333333,1088596.137640777,1088596.137640777,1025522.3570690543,0.0,0.0,0.0,1065574.1218865206,
15.1994,0.5431787467520133,0.5431787467520133,0.8761000421847888,0.0,0.0,0.0,0.6541525118962718,1.4481,1.4481,1.5136,0.0,-0.0,0.0,1.4699333333333333,1091192.019811597,1091192.019811597,1017663.393250417,0.0,0.0,0.0,1064396.6436763667,
15.2146,0.5380746794299733,0.5380746794299733,0.8881903406869077,0.0,0.0,0.0,0.6547798998489515,1.4474,1.4474,1.512,0.0,-0.0,0.0,1.4689333333333334,1093731.5419833807,1093731.5419833807,1014363.7485150638,0.0,0.0,0.0,1064743.5024580967,
15.2298,0.528093386257978,0.528093386257978,0.8961656271152106,0.0,0.0,0.0,0.6507841332103889,1.4606,1.4606,1.5156,0.0,-0.0,0.0,1.4789333333333332,1105080.5370608047,1105080.5370608047,1014893.3360392111,0.0,0.0,0.0,1072227.057263143,
15.245,0.5094947015453332,0.5094947015453332,0.9016125564020732,0.0,0.0,0.0,0.6402006531642465,1.4653,1.4653,1.5186,0.0,-0.0,0.0,1.4830666666666668,1115218.07815704,1115218.07815704,1015853.7146975765,0.0,0.0,0.0,1078923.607052587,
15.2602,0.4914909542540291,0.4914909542540291,0.9014957902711687,0.0,0.0,0.0,0.628159232926409,1.455,1.455,1.5331,0.0,-0.0,0.0,1.4810333333333334,1117627.1878500544,1117627.1878500544,1024215.9682698803,0.0,0.0,0.0,1083004.8337992844,
15.2754,0.4780381992013141,0.4780381992013141,0.8950179519366256,0.0,0.0,0.0,0.6170314501130846,1.4451,1.4451,1.5401,0.0,-0.0,0.0,1.4767666666666666,1118632.3461836036,1118632.3461836036,1030629.7065226106,0.0,0.0,0.0,1085673.1688419627,
15.2906,0.46548397372528694,0.46548397372528694,0.8860989859734255,0.0,0.0,0.0,0.6056889778079998,1.4375,1.4375,1.5472,0.0,-0.0,0.0,1.4740666666666666,1120509.8866181797,1120509.8866181797,1037813.2689378153,0.0,0.0,0.0,1089240.405616431,
15.3058,0.44990411879322434,0.44990411879322434,0.8745377353691611,0.0,0.0,0.0,0.5914486576518699,1.4311,1.4311,1.5527,0.0,-0.0,0.0,1.4716333333333333,1124166.9331678643,1124166.9331678643,1044985.4214793693,0.0,0.0,0.0,1093972.5828214814,
15.321,0.4354519679898817,0.4354519679898817,0.8655093947030826,0.0,0.0,0.0,0.5788044435609487,1.4098,1.4098,1.5511,0.0,-0.0,0.0,1.4568999999999999,1119814.7238288682,1119814.7238288682,1047875.9669456403,0.0,0.0,0.0,1091900.5180940563,
15.3362,0.4282058760410622,0.4282058760410622,0.8591026837798176,0.0,0.0,0.0,0.5718381452873139,1.3865,1.3865,1.5646,0.0,-0.0,0.0,1.4458666666666666,1111643.1246588407,1111643.1246588407,1057584.144326496,0.0,0.0,0.0,1089741.754479126,
15.3514,0.4241188489976869,0.4241188489976869,0.8230681870687341,0.0,0.0,0.0,0.557101961688036,1.3698,1.3698,1.6257,0.0,-0.0,0.0,1.4550999999999998,1105610.3982506627,1105610.3982506627,1099723.9123680943,0.0,0.0,0.0,1100761.768262331,
15.3666,0.4219322285298751,0.4219322285298751,0.7793655352115729,0.0,0.0,0.0,0.5410766640904411,1.3488,1.3488,1.5952,0.0,-0.0,0.0,1.4309333333333332,1096512.893925788,1096512.893925788,1099120.3480405938,0.0,0.0,0.0,1095082.949266338,
15.3818,0.4211507523711231,0.4211507523711231,0.71553043793292,0.0,0.0,0.0,0.5192773142250554,1.3328,1.3328,1.6578,0.0,-0.0,0.0,1.4411333333333332,1089420.0665052293,1089420.0665052293,1150980.432028648,0.0,0.0,0.0,1109290.4579641602,
15.397,0.4200574447390656,0.4200574447390656,0.6117801079868737,0.0,0.0,0.0,0.48396499915500163,1.3126,1.3126,1.6117,0.0,-0.0,0.0,1.4123,1080125.1851317235,1080125.1851317235,1163701.5351961653,0.0,0.0,0.0,1108410.8609791624,
15.4122,0.42650945769489035,0.42650945769489035,0.5734730745867416,0.0,0.0,0.0,0.4754973299921741,1.28,1.28,1.4235,0.0,-0.0,0.0,1.3278333333333334,1061007.743661736,1061007.743661736,1082929.550063369,0.0,0.0,0.0,1068014.7784215203,
15.4274,0.44212905481085374,0.44212905481085374,0.6025927374388855,0.0,0.0,0.0,0.49561694902019765,1.2586,1.2586,1.3468,0.0,-0.0,0.0,1.288,1044171.6943907285,1044171.6943907285,1032989.4332951871,0.0,0.0,0.0,1039818.4029581989,
15.4426,0.45786877073365573,0.45786877073365573,0.6372780750335636,0.0,0.0,0.0,0.5176718721669583,1.2488,1.2488,1.2947,0.0,-0.0,0.0,1.2641,1033624.567383479,1033624.567383479,993465.9202361216,0.0,0.0,0.0,1019362.6723972199,
15.4578,0.47219955611393083,0.47219955611393083,0.6718697393268314,0.0,0.0,0.0,0.5387562838515644,1.2365,1.2365,1.2671,0.0,-0.0,0.0,1.2467,1022214.3269413672,1022214.3269413672,967274.9654338403,0.0,0.0,0.0,1002807.1762897552,
15.473,0.49039193779777124,0.49039193779777124,0.704213339067852,0.0,0.0,0.0,0.5616657382211315,1.2214,1.2214,1.2473,0.0,-0.0,0.0,1.2300333333333333,1007707.7489384336,1007707.7489384336,946268.5691902502,0.0,0.0,0.0,985970.6031358542,
15.4882,0.5135593863871174,0.5135593863871174,0.7290818281031949,0.0,0.0,0.0,0.5854002002924766,1.213,1.213,1.2508,0.0,-0.0,0.0,1.2256,995108.1918491912,995108.1918491912,941027.0816611743,0.0,0.0,0.0,975823.8034737543,
15.5034,0.5381900080333816,0.5381900080333816,0.7386646582816487,0.0,0.0,0.0,0.6050148914494706,1.2144,1.2144,1.2564,0.0,-0.0,0.0,1.2284,987649.556367231,987649.556367231,942010.4073514383,0.0,0.0,0.0,971372.9134713056,
15.5186,0.557649119657301,0.557649119657301,0.7454486339927193,0.0,0.0,0.0,0.6202489577691072,1.2288,1.2288,1.2382,0.0,-0.0,0.0,1.2319333333333333,989645.3164934509,989645.3164934509,930416.9658707805,0.0,0.0,0.0,968960.7563607474,
15.5338,0.5763800167169665,0.5763800167169665,0.766358267926724,0.0,0.0,0.0,0.6397061004535524,1.2323,1.2323,1.216,0.0,-0.0,0.0,1.2268666666666668,985777.4241602153,985777.4241602153,911933.6515330067,0.0,0.0,0.0,960217.9751661232,
15.549,0.5972198546952011,0.5972198546952011,0.7828561176011837,0.0,0.0,0.0,0.6590986089971953,1.2565,1.2565,1.2453,0.0,-0.0,0.0,1.2527666666666668,992975.2041703089,992975.2041703089,924375.8819104215,0.0,0.0,0.0,969230.1783653874,
15.5642,0.566529515603361,0.566529515603361,0.7535061527836522,0.0,0.0,0.0,0.6288550613301247,1.3544,1.3544,1.3004,0.0,-0.0,0.0,1.3364,1059151.887204047,1059151.887204047,965651.3393634823,0.0,0.0,0.0,1027262.0315510652,
15.5794,0.5447806942529468,0.5447806942529468,0.7249462427061847,0.0,0.0,0.0,0.6048358770706929,1.2464,1.2464,1.2242,0.0,-0.0,0.0,1.2389999999999999,1008288.7349181661,1008288.7349181661,932707.297997749,0.0,0.0,0.0,982257.2021421498,
15.5946,0.575098520202248,0.575098520202248,0.728464645916529,0.0,0.0,0.0,0.6262205621070084,1.2505,1.2505,1.197,0.0,-0.0,0.0,1.2326666666666666,1000464.9568941584,1000464.9568941584,916721.393485937,0.0,0.0,0.0,972022.7243614675,
15.6098,0.577767084429273,0.577767084429273,0.7336893856763839,0.0,0.0,0.0,0.6297411848449767,1.2907,1.2907,1.1675,0.0,-0.0,0.0,1.2496333333333334,1023103.0073547368,1023103.0073547368,898618.8791275856,0.0,0.0,0.0,981428.2724709548,
15.625,0.5764747878573184,0.5764747878573184,0.7412316800719387,0.0,0.0,0.0,0.6313937519288585,1.2598,1.2598,1.1424,0.0,-0.0,0.0,1.2206666666666666,1007189.2383730791,1007189.2383730791,882152.6227787975,0.0,0.0,0.0,965192.48319242,
15.6402,0.5922547058408372,0.5922547058408372,0.750727508812604,0.0,0.0,0.0,0.6450789734980927,1.2583,1.2583,1.1118,0.0,-0.0,0.0,1.2094666666666667,1001606.4943405768,1001606.4943405768,861569.6360666974,0.0,0.0,0.0,954857.6699440675,
15.6554,0.6087257956755794,0.6087257956755794,0.772747549189011,0.0,0.0,0.0,0.6633997135133899,1.2606,1.2606,1.0671,0.0,-0.0,0.0,1.1961,997982.2547717644,997982.2547717644,828128.2063854779,0.0,0.0,0.0,941648.1521239198,
15.6706,0.6244048509570601,0.6244048509570601,0.807329472801315,0.0,0.0,0.0,0.685379724905145,1.2727,1.2727,1.0433,0.0,-0.0,0.0,1.1962333333333333,1000252.5706001074,1000252.5706001074,803505.6394690878,0.0,0.0,0.0,935126.5989548811,
15.6858,0.6354319091062068,0.6354319091062068,0.8421276028926477,0.0,0.0,0.0,0.704330473701687,1.2906,1.2906,1.0355,0.0,-0.0,0.0,1.2055666666666667,1007452.3782039225,1007452.3782039225,788992.2247303249,0.0,0.0,0.0,935100.5498779009,
15.701,0.6385986668340154,0.6385986668340154,0.8725060245222821,0.0,0.0,0.0,0.7165677860634377,1.3124,1.3124,1.0349,0.0,-0.0,0.0,1.2199,1019546.2202685582,1019546.2202685582,780511.737935274,0.0,0.0,0.0,940268.9283699667,
15.7162,0.6395234835928763,0.6395234835928763,0.9024144927162618,0.0,0.0,0.0,0.7271538199673381,1.3186,1.3186,1.0307,0.0,-0.0,0.0,1.2226333333333332,1023671.1462958313,1023671.1462958313,770143.662013011,0.0,0.0,0.0,939258.7485757223,
15.7314,0.6433316013043253,0.6433316013043253,0.9324361155736776,0.0,0.0,0.0,0.7396997727274428,1.3271,1.3271,1.0382,0.0,-0.0,0.0,1.2308000000000001,1028068.0610392226,1028068.0610392226,767176.9361462145,0.0,0.0,0.0,940776.3567097718,
15.7466,0.6558450275476397,0.6558450275476397,0.9590925135643049,0.0,0.0,0.0,0.7569275228865281,1.3234,1.3234,1.0497,0.0,-0.0,0.0,1.2321666666666666,1022650.192022521,1022650.192022521,767721.6439574339,0.0,0.0,0.0,936862.55706396,
15.7618,0.6758181522751517,0.6758181522751517,0.9819988695364593,0.0,0.0,0.0,0.7778783913622543,1.3446,1.3446,1.0665,0.0,-0.0,0.0,1.2519,1028558.8744743275,1028558.8744743275,772568.1398998105,0.0,0.0,0.0,942415.0849989827,
15.777,0.6896076738287,0.6896076738287,1.0013301283136296,0.0,0.0,0.0,0.7935151586570098,1.3835,1.3835,1.0845,0.0,-0.0,0.0,1.2838333333333332,1046283.9369305442,1046283.9369305442,779083.216664602,0.0,0.0,0.0,956610.0508731811,
15.7922,0.6913911968695159,0.6913911968695159,1.0175923317677613,0.0,0.0,0.0,0.8001249085022644,1.434,1.434,1.1065,0.0,-0.0,0.0,1.3248333333333333,1074070.3505820867,1074070.3505820867,788764.8826831847,0.0,0.0,0.0,978586.7236689546,
15.8074,0.6683595095463948,0.6683595095463948,1.0286593718940449,0.0,0.0,0.0,0.7884594636622783,1.5037,1.5037,1.1337,0.0,-0.0,0.0,1.3803666666666665,1119895.3992303882,1119895.3992303882,802806.9735914366,0.0,0.0,0.0,1014062.7565774397,
15.8226,0.6259795638248413,0.6259795638248413,1.036439801691141,0.0,0.0,0.0,0.7627996431136079,1.5353,1.5353,1.1578,0.0,-0.0,0.0,1.4094666666666669,1152000.2884023315,1152000.2884023315,815753.1731112928,0.0,0.0,0.0,1039214.310512607,
15.8378,0.584429883983332,0.584429883983332,1.0369471444435074,0.0,0.0,0.0,0.7352689708033905,1.5482,1.5482,1.1973,0.0,-0.0,0.0,1.4312333333333334,1174350.2175169387,1174350.2175169387,839468.2535879918,0.0,0.0,0.0,1061024.1279692054,
15.853,0.5462438800147862,0.5462438800147862,1.0258395356340828,0.0,0.0,0.0,0.7061090985545517,1.556,1.556,1.2318,0.0,-0.0,0.0,1.4479333333333333,1193159.967613237,1193159.967613237,863170.0651873212,0.0,0.0,0.0,1080741.2085041339,
