energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.8044,1.6558642390135665,1.6558642390135665,1.3863363606312458,0.0,0.0,0.0,1.5660216128861262,1.9992,1.9992,1.4311,0.0,-0.0,0.0,1.8098333333333334,1584597.3660853514,1584597.3660853514,1272432.8676866656,0.0,0.0,0.0,1486534.3989689334,
22.8181,1.6588329428467132,1.6588329428467132,1.4663221105606221,0.0,0.0,0.0,1.5946626654180163,1.9512,1.9512,1.4533,0.0,0.0,0.0,1.7852333333333334,1553317.6762813372,1553317.6762813372,1264809.2877988121,0.0,0.0,0.0,1461851.690676534,
22.8318,1.7069099751670103,1.7069099751670103,1.5409046026478281,0.0,0.0,0.0,1.6515748509939494,1.9076,1.9076,1.4855,0.0,0.0,0.0,1.7669,1511159.7991003578,1511159.7991003578,1266903.16093237,0.0,0.0,0.0,1433091.815532421,
22.8454,1.7321087880612052,1.7321087880612052,1.5582877260378565,0.0,0.0,0.0,1.6741684340534224,1.9625,1.9625,1.5969,0.0,0.0,0.0,1.8406333333333331,1540667.7497260133,1540667.7497260133,1343115.9899960912,0.0,0.0,0.0,1477162.1718419017,
22.8591,1.738787501046554,1.738787501046554,1.5495502472898357,0.0,0.0,0.0,1.6757084164609815,2.0087,2.0087,1.6285,0.0,0.0,-0.0,1.8819666666666668,1569630.122570769,1569630.122570769,1369079.1611076721,0.0,0.0,0.0,1505230.890740931,
22.8728,1.7109458443310308,1.7109458443310308,1.5526394946392306,0.0,0.0,0.0,1.6581770611004307,2.0586,2.0586,1.6259,0.0,0.0,0.0,1.9143666666666668,1611016.2301539893,1611016.2301539893,1367111.6918645536,0.0,0.0,0.0,1532931.5302628775,
22.8865,1.6644841566013528,1.6644841566013528,1.5566889190444693,0.0,0.0,0.0,1.628552410749058,2.053,2.053,1.6662,0.0,0.0,0.0,1.9240666666666666,1622505.874232377,1622505.874232377,1395221.1742459019,0.0,0.0,0.0,1549316.4007163208,
22.9002,1.6459644418881254,1.6459644418881254,1.5492970136075441,0.0,0.0,0.0,1.6137419657945984,1.9913,1.9913,1.6872,0.0,-0.0,0.0,1.8899333333333335,1589138.6259608865,1589138.6259608865,1413100.794205801,0.0,0.0,0.0,1532077.0918979463,
22.9138,1.622714824704741,1.622714824704741,1.5032099955448484,0.0,0.0,0.0,1.5828798816514436,1.9834,1.9834,1.728,0.0,0.0,0.0,1.8982666666666665,1592099.7235196289,1592099.7235196289,1456957.5235694381,0.0,0.0,0.0,1548153.462892802,
22.9275,1.5949885726670208,1.5949885726670208,1.4548302111359888,0.0,0.0,0.0,1.5482691188233435,1.9669,1.9669,1.6964,0.0,0.0,0.0,1.8767333333333334,1590866.105968854,1590866.105968854,1451183.8278985214,0.0,0.0,0.0,1545537.4664788388,
22.9412,1.599694612112057,1.599694612112057,1.4772325414933136,0.0,0.0,0.0,1.5588739219058094,1.8293,1.8293,1.5346,0.0,0.0,-0.0,1.7310666666666668,1498264.2279070683,1498264.2279070683,1328459.6183518905,0.0,0.0,0.0,1443354.8949548586,
22.9549,1.6801830368549386,1.6801830368549386,1.5711284031970814,0.0,0.0,0.0,1.6438314923023196,1.745,1.745,1.518,0.0,-0.0,0.0,1.6693333333333333,1417328.3505567086,1417328.3505567086,1288619.6818813528,0.0,0.0,0.0,1375441.9905659545,
22.9686,1.7189713150195747,1.7189713150195747,1.6264646906184388,0.0,0.0,0.0,1.6881357735525295,1.8439,1.8439,1.6106,0.0,0.0,0.0,1.7661333333333333,1474093.9638243858,1474093.9638243858,1339862.762863573,0.0,0.0,0.0,1430353.590852539,
22.9822,1.7400484946933668,1.7400484946933668,1.6144501266139808,0.0,0.0,0.0,1.698182372000238,1.7017,1.7017,1.6477,0.0,0.0,-0.0,1.6837,1371933.2357528782,1371933.2357528782,1370520.502649174,0.0,0.0,0.0,1371345.0579251077,
22.9959,1.8413151735654472,1.8413151735654472,1.6339112264724867,0.0,0.0,0.0,1.7721805245344602,1.7008,1.7008,1.6115,0.0,-0.0,-0.0,1.6710333333333331,1344282.2767469923,1344282.2767469923,1339918.1833890905,0.0,0.0,0.0,1342544.6307702304,
23.0096,1.9478161390130455,1.9478161390130455,1.698328681599588,0.0,0.0,0.0,1.8646536532085598,1.7013,1.7013,1.5931,0.0,-0.0,0.0,1.6652333333333333,1317580.5113400694,1317580.5113400694,1309165.969030593,0.0,0.0,0.0,1314432.965254494,
23.0233,2.024994744713049,2.024994744713049,1.770888573108511,0.0,0.0,0.0,1.9402926875115363,1.8376,1.8376,1.6706,0.0,0.0,0.0,1.7819333333333331,1389848.9305349595,1389848.9305349595,1344199.75048023,0.0,0.0,0.0,1374696.9245948507,
23.037,2.017851910341384,2.017851910341384,1.7833837138007065,0.0,0.0,0.0,1.9396958448278248,1.9671,1.9671,1.8324,0.0,0.0,0.0,1.9222000000000001,1476874.9240569116,1476874.9240569116,1452150.624483272,0.0,0.0,0.0,1468491.686607746,
23.0506,1.9759543219764386,1.9759543219764386,1.6752448017973713,0.0,0.0,0.0,1.875717815250083,1.9471,1.9471,1.9683,0.0,0.0,0.0,1.9541666666666666,1475876.5582805136,1475876.5582805136,1575434.3332095994,0.0,0.0,0.0,1507752.3488128295,
23.0643,2.022409496217519,2.022409496217519,1.6330799412313017,0.0,0.0,0.0,1.8926329778887798,1.8837,1.8837,1.7977,0.0,-0.0,-0.0,1.8550333333333333,1423264.8182200054,1423264.8182200054,1474439.0341872808,0.0,0.0,0.0,1438667.0976702247,
23.078,2.1030143657461586,2.1030143657461586,1.6976596776402268,0.0,0.0,0.0,1.9678961363775145,1.9324,1.9324,1.8006,0.0,0.0,-0.0,1.8884666666666667,1435242.3846058825,1435242.3846058825,1457982.6323863452,0.0,0.0,0.0,1441460.4749997726,
23.0917,2.1495272693659473,2.1495272693659473,1.6808111047289072,0.0,0.0,0.0,1.993288547820267,2.0429,2.0429,1.9862,0.0,-0.0,-0.0,2.024,1494891.2058108305,1494891.2058108305,1588348.340907985,0.0,0.0,0.0,1523493.348219982,
23.1054,2.1720967428241513,2.1720967428241513,1.6628242982784989,0.0,0.0,0.0,2.002339261308934,2.1178,2.1178,1.8741,0.0,0.0,0.0,2.036566666666667,1537039.786951105,1537039.786951105,1520047.27226751,0.0,0.0,0.0,1530012.3231665746,
23.119,2.150207197788793,2.150207197788793,1.6665776067666043,0.0,0.0,0.0,1.98899733411473,2.2295,2.2295,1.9798,0.0,0.0,-0.0,2.1462666666666665,1612587.2590945668,1612587.2590945668,1590366.1623628198,0.0,0.0,0.0,1604025.7779003629,
23.1327,2.1380130226261156,2.1380130226261156,1.6618576941727292,0.0,0.0,0.0,1.9792945798083201,2.2768,2.2768,2.0021,0.0,0.0,0.0,2.185233333333333,1645633.9061111012,1645633.9061111012,1607464.9239642527,0.0,0.0,0.0,1632045.844518003,
23.1464,2.1028953398791925,2.1028953398791925,1.634543352138552,0.0,0.0,0.0,1.9467780106323123,2.3885,2.3885,2.121,0.0,0.0,0.0,2.2993333333333332,1723480.0792961805,1723480.0792961805,1694330.9310807239,0.0,0.0,0.0,1712742.895825691,
23.1601,2.0612375261842,2.0612375261842,1.5450177360004242,0.0,0.0,0.0,1.889164262789608,2.387,2.387,2.202,0.0,0.0,0.0,2.3253333333333335,1734972.361739242,1734972.361739242,1776072.6075139155,0.0,0.0,0.0,1746279.8473008254,
23.1738,2.0529057742108154,2.0529057742108154,1.4845396421360217,0.0,0.0,0.0,1.8634503968525509,2.4141,2.4141,2.133,0.0,0.0,0.0,2.3204,1754560.0191664505,1754560.0191664505,1753117.7203693779,0.0,0.0,0.0,1751820.708717393,
23.1874,2.0299953108656457,2.0299953108656457,1.4257667726681464,0.0,0.0,0.0,1.828585798133146,2.4454,2.4454,2.195,0.0,0.0,-0.0,2.361933333333333,1780686.5119442039,1780686.5119442039,1814068.7134086373,0.0,0.0,0.0,1788634.0532388373,
23.2011,2.0437891119961376,2.0437891119961376,1.350386017850734,0.0,0.0,0.0,1.8126547472810028,2.4847,2.4847,2.2232,0.0,0.0,0.0,2.3975333333333335,1801252.4713633189,1801252.4713633189,1859648.1000398241,0.0,0.0,0.0,1816163.6932872522,
23.2148,2.027271488930536,2.027271488930536,1.2208084093737592,0.0,0.0,0.0,1.7584504624116104,2.6069,2.6069,2.2731,0.0,-0.0,0.0,2.4956333333333336,1878746.4432583293,1878746.4432583293,1939828.9387529807,0.0,0.0,0.0,1892952.668928088,
23.2285,2.0458904582646733,2.0458904582646733,1.1180518921561566,0.0,0.0,0.0,1.736610936228501,2.5785,2.5785,2.0888,0.0,0.0,0.0,2.4152666666666667,1858018.9136759117,1858018.9136759117,1862107.1668901455,0.0,0.0,0.0,1852422.7118922065,
23.2422,2.0189443235090456,2.0189443235090456,1.1020242487912324,0.0,0.0,0.0,1.7133042986031077,2.9032,2.9032,1.9806,0.0,0.0,0.0,2.595666666666667,2051800.1900420347,2051800.1900420347,1797544.6580691875,0.0,0.0,0.0,1968686.5830044902,
23.2558,1.7966014489812088,1.7966014489812088,1.0818681021646601,0.0,0.0,0.0,1.5583570000423592,3.081,3.081,1.9031,0.0,-0.0,0.0,2.6883666666666666,2217385.2027912326,2217385.2027912326,1753808.6752646754,0.0,0.0,0.0,2074380.0411252424,
23.2695,1.5648372134367223,1.5648372134367223,1.1109128280602578,0.0,0.0,0.0,1.4135290849779008,3.0688,3.0688,1.7806,0.0,0.0,0.0,2.6393999999999997,2286564.8920502933,2286564.8920502933,1657500.46323812,0.0,0.0,0.0,2096618.4658934786,
23.2832,1.419862813577963,1.419862813577963,1.188548069947888,0.0,0.0,0.0,1.3427578990346047,2.8751,2.8751,1.7006,0.0,0.0,-0.0,2.4836,2230489.321166192,2230489.321166192,1570881.432201543,0.0,0.0,0.0,2030429.6028290947,
23.2969,1.354195729457215,1.354195729457215,1.2557142612858505,0.0,0.0,0.0,1.3213685734000935,2.8054,2.8054,1.7446,0.0,0.0,0.0,2.4518,2215643.2062196657,2215643.2062196657,1578515.5604473467,0.0,0.0,0.0,2020096.7624355725,
23.3106,1.2713979961631843,1.2713979961631843,1.2826514865028977,0.0,0.0,0.0,1.2751491596097555,2.7595,2.7595,1.7727,0.0,0.0,-0.0,2.430566666666667,2220694.115191354,2220694.115191354,1589670.8186799241,0.0,0.0,0.0,2025265.0475414763,
23.3242,1.217012587542475,1.217012587542475,1.2745884439621082,0.0,0.0,0.0,1.2362045396823529,2.5411,2.5411,1.7899,0.0,-0.0,0.0,2.2907,2114761.9039566265,2114761.9039566265,1605751.961218378,0.0,0.0,0.0,1954267.323992996,
23.3379,1.281440519248787,1.281440519248787,1.2726630664641696,0.0,0.0,0.0,1.2785147016539147,2.4311,2.4311,1.7945,0.0,-0.0,0.0,2.2189,2025641.487191003,2025641.487191003,1610659.8770663326,0.0,0.0,0.0,1894072.2173110293,
23.3516,1.3404479792518162,1.3404479792518162,1.2818463848488615,0.0,0.0,0.0,1.3209141144508314,2.4337,2.4337,1.7548,0.0,0.0,0.0,2.2074,2006885.1949526253,2006885.1949526253,1579977.2896042839,0.0,0.0,0.0,1872252.6681871999,
23.3653,1.3930455636808294,1.3930455636808294,1.3191989089436977,0.0,0.0,0.0,1.3684300121017856,2.4102,2.4102,1.7385,0.0,-0.0,0.0,2.1863,1974821.5215232933,1974821.5215232933,1555765.911495812,0.0,0.0,0.0,1842633.2724435497,
23.379,1.4112752755366296,1.4112752755366296,1.3527656071398462,0.0,0.0,0.0,1.3917720527377018,2.5207,2.5207,1.7875,0.0,0.0,0.0,2.2763000000000004,2036730.476337435,2036730.476337435,1579736.0409603585,0.0,0.0,0.0,1892908.6355481502,
23.3926,1.3360032629314895,1.3360032629314895,1.3117631310519422,0.0,0.0,0.0,1.3279232189716403,2.5523,2.5523,1.8749,0.0,-0.0,0.0,2.3265,2083751.3728219713,2083751.3728219713,1656664.6743612054,0.0,0.0,0.0,1948566.7043643536,
23.4063,1.3381587706742704,1.3381587706742704,1.2893393185117747,0.0,0.0,0.0,1.3218856199534386,2.4199,2.4199,1.8071,0.0,-0.0,0.0,2.2156333333333333,2003948.423978663,2003948.423978663,1618215.238269656,0.0,0.0,0.0,1881576.0709644363,
23.42,1.400134036151214,1.400134036151214,1.298749247010669,0.0,0.0,0.0,1.3663391064376988,2.4414,2.4414,1.821,0.0,0.0,0.0,2.2346,1996089.1056543174,1996089.1056543174,1625562.0758421563,0.0,0.0,0.0,1878756.6034230622,
23.4337,1.3973456238644182,1.3973456238644182,1.2633611966356684,0.0,0.0,0.0,1.3526841481215015,2.5807,2.5807,1.881,0.0,0.0,0.0,2.347466666666667,2082376.970256449,2082376.970256449,1681578.3485874087,0.0,0.0,0.0,1956136.8976997447,
23.4474,1.3464247806493754,1.3464247806493754,1.2338615213943769,0.0,0.0,0.0,1.3089036942310426,2.6047,2.6047,1.7891,0.0,0.0,0.0,2.3328333333333333,2116084.1790319453,2116084.1790319453,1628773.1148167383,0.0,0.0,0.0,1964063.015059605,
23.461,1.2666485869277828,1.2666485869277828,1.2449085675976885,0.0,0.0,0.0,1.2594019138177515,2.6368,2.6368,1.7334,0.0,0.0,0.0,2.3356666666666666,2165442.3653728277,2165442.3653728277,1585542.3127648255,0.0,0.0,0.0,1985329.3508090074,
23.4747,1.189251005069211,1.189251005069211,1.276431424264353,0.0,0.0,0.0,1.2183111448009252,2.6448,2.6448,1.744,0.0,0.0,-0.0,2.344533333333333,2200422.497136754,2200422.497136754,1582504.6623615155,0.0,0.0,0.0,2007537.5305440463,
23.4884,1.138143445178486,1.138143445178486,1.2992702237066287,0.0,0.0,0.0,1.1918523713545335,2.5406,2.5406,1.7322,0.0,0.0,0.0,2.2711333333333332,2159547.9647850874,2159547.9647850874,1566584.8573422388,0.0,0.0,0.0,1972513.735883943,
23.5021,1.1323575657404414,1.1323575657404414,1.3179375335508077,0.0,0.0,0.0,1.1942175550105636,2.4979,2.4979,1.7593,0.0,0.0,0.0,2.2517,2137361.400833647,2137361.400833647,1580308.936894328,0.0,0.0,0.0,1960359.0582901146,
23.5158,1.1419309823962518,1.1419309823962518,1.3257574911205008,0.0,0.0,0.0,1.203206485304335,2.4634,2.4634,1.7758,0.0,-0.0,0.0,2.2342,2113930.3171602427,2113930.3171602427,1590255.1271553598,0.0,0.0,0.0,1946831.5612185448,
23.5294,1.1312416408714971,1.1312416408714971,1.2937250563421758,0.0,0.0,0.0,1.1854027793617234,2.4677,2.4677,1.8161,0.0,0.0,-0.0,2.2505,2121944.330076292,2121944.330076292,1631516.0307152036,0.0,0.0,0.0,1965267.6786887222,
23.5431,1.105908632769188,1.105908632769188,1.2783812408574264,0.0,0.0,0.0,1.163399502131934,2.5242,2.5242,1.7735,0.0,-0.0,0.0,2.273966666666667,2167326.2402816224,2167326.2402816224,1607669.2199752831,0.0,0.0,0.0,1989937.4305020084,
23.5568,1.0725489924032205,1.0725489924032205,1.2999989293304584,0.0,0.0,0.0,1.148365638045633,2.4699,2.4699,1.7344,0.0,0.0,0.0,2.2247333333333335,2148947.9984855005,2148947.9984855005,1572478.4455598008,0.0,0.0,0.0,1965429.3408257733,
23.5705,1.0378297409111503,1.0378297409111503,1.302494246907883,0.0,0.0,0.0,1.1260512429100613,2.5081,2.5081,1.7994,0.0,-0.0,0.0,2.271866666666667,2187261.84726968,2187261.84726968,1619263.6891321477,0.0,0.0,0.0,2005582.256438506,
23.5842,0.9766113401121282,0.9766113401121282,1.2764430004240568,0.0,0.0,0.0,1.0765552268827712,2.4786,2.4786,1.7764,0.0,-0.0,0.0,2.2445333333333335,2195660.810360234,2195660.810360234,1613276.0686515796,0.0,0.0,0.0,2009048.299540215,
23.5978,0.9119824708507059,0.9119824708507059,1.2608845222888685,0.0,0.0,0.0,1.0282831546634268,2.3925,2.3925,1.7128,0.0,0.0,-0.0,2.1659333333333333,2171384.560860183,2171384.560860183,1573807.7186362299,0.0,0.0,0.0,1979050.622006216,
23.6115,0.9118924671614353,0.9118924671614353,1.3050086142164807,0.0,0.0,0.0,1.0429311828464505,2.2908,2.2908,1.6454,0.0,0.0,0.0,2.0756666666666668,2109309.951272004,2109309.951272004,1508893.5082105054,0.0,0.0,0.0,1914521.7917882141,
23.6252,0.9416144730012964,0.9416144730012964,1.377047360432641,0.0,0.0,0.0,1.0867587688117446,2.216,2.216,1.6259,0.0,0.0,0.0,2.0193,2050180.5931411493,2050180.5931411493,1469889.7066260863,0.0,0.0,0.0,1859735.8127176487,
23.6389,1.004505089652451,1.004505089652451,1.4589506560586754,0.0,0.0,0.0,1.1559869451211924,2.1488,2.1488,1.6509,0.0,0.0,0.0,1.9828333333333334,1981154.046361077,1981154.046361077,1461536.158213762,0.0,0.0,0.0,1808247.5517311536,
23.6526,1.0602665850175914,1.0602665850175914,1.4983030490322091,0.0,0.0,0.0,1.2062787396891306,2.205,2.205,1.7842,0.0,0.0,-0.0,2.0647333333333333,1995961.2295368162,1995961.2295368162,1545807.186224291,0.0,0.0,0.0,1845301.2862916382,
23.6662,1.0294429853947502,1.0294429853947502,1.4684657428897017,0.0,0.0,0.0,1.175783904559734,2.2663,2.2663,1.8417,0.0,0.0,0.0,2.1247666666666665,2049226.3430728856,2049226.3430728856,1597425.1333214415,0.0,0.0,0.0,1898301.3031096691,
23.6799,1.0122116911767587,1.0122116911767587,1.4637419024583866,0.0,0.0,0.0,1.162721761603968,2.2128,2.2128,1.861,0.0,0.0,0.0,2.0955333333333335,2023123.053116138,2023123.053116138,1613523.6713561425,0.0,0.0,0.0,1885062.821372068,
23.6936,1.0157323069241566,1.0157323069241566,1.4439469647229966,0.0,0.0,0.0,1.1584705261904367,2.1895,2.1895,1.9353,0.0,0.0,0.0,2.1047666666666665,2007694.7308106439,2007694.7308106439,1672996.753545263,0.0,0.0,0.0,1893992.2600006834,
23.7073,1.04306905307201,1.04306905307201,1.4335019904502682,0.0,0.0,0.0,1.1732133655314294,2.1282,2.1282,1.9126,0.0,0.0,-0.0,2.0563333333333333,1957249.1720178837,1957249.1720178837,1661857.636223459,0.0,0.0,0.0,1856779.3860568593,
23.721,1.1062371122874046,1.1062371122874046,1.4227567262352483,0.0,0.0,0.0,1.2117436502700192,2.1204,2.1204,2.0155,0.0,0.0,0.0,2.085433333333333,1927427.9313322369,1927427.9313322369,1737315.5784653602,0.0,0.0,0.0,1862447.0409299573,
23.7346,1.1056906958941293,1.1056906958941293,1.3471098927139022,0.0,0.0,0.0,1.1861637615007201,2.2352,2.2352,2.0715,0.0,0.0,0.0,2.180633333333333,2004060.1419756047,2004060.1419756047,1803314.3667526823,0.0,0.0,0.0,1936631.560295339,
23.7483,1.0445105462348867,1.0445105462348867,1.2116790301920508,0.0,0.0,0.0,1.100233374220608,2.2998,2.2998,2.1824,0.0,-0.0,-0.0,2.260666666666667,2071538.9842403093,2071538.9842403093,1929000.6664041155,0.0,0.0,0.0,2023850.1888999278,
23.762,1.0110007812002564,1.0110007812002564,1.130504276077474,0.0,0.0,0.0,1.0508352794926623,2.1803,2.1803,1.9105,0.0,-0.0,-0.0,2.0903666666666667,2009449.7610404955,2009449.7610404955,1777495.784619948,0.0,0.0,0.0,1933321.4933698694,
23.7757,1.0051751580537658,1.0051751580537658,1.169152348721736,0.0,0.0,0.0,1.0598342216097558,2.2125,2.2125,1.8667,0.0,0.0,0.0,2.097233333333333,2034053.8131474813,2034053.8131474813,1732239.5804320949,0.0,0.0,0.0,1935323.915453341,
23.7894,0.9737693156095224,0.9737693156095224,1.1549932364275874,0.0,0.0,0.0,1.034177289215544,2.1684,2.1684,1.9063,0.0,0.0,0.0,2.0810333333333335,2019660.553851953,2019660.553851953,1766831.0642297254,0.0,0.0,0.0,1936197.8224752324,
23.803,0.9641660327339248,0.9641660327339248,1.1466693082028239,0.0,0.0,0.0,1.0250004578902245,2.0564,2.0564,1.7395,0.0,0.0,0.0,1.9507666666666665,1950317.8893092661,1950317.8893092661,1651110.8557960142,0.0,0.0,0.0,1852057.1168833475,
23.8167,1.0308505055361623,1.0308505055361623,1.228872104489111,0.0,0.0,0.0,1.0968577051871453,1.988,1.988,1.7067,0.0,0.0,0.0,1.8942333333333334,1876453.0254583051,1876453.0254583051,1595944.6804231808,0.0,0.0,0.0,1783720.5851980676,
23.8304,1.0775500802042002,1.0775500802042002,1.2653757065018354,0.0,0.0,0.0,1.140158622303412,2.0343,2.0343,1.7813,0.0,0.0,-0.0,1.9499666666666666,1889911.2706026006,1889911.2706026006,1637811.8787820018,0.0,0.0,0.0,1806391.691632046,
23.8441,1.1053378084641865,1.1053378084641865,1.2474079682030206,0.0,0.0,0.0,1.152694528377131,1.9961,1.9961,1.7813,0.0,0.0,-0.0,1.9245,1853451.7512209557,1853451.7512209557,1645521.3610982872,0.0,0.0,0.0,1784611.731511092,
23.8578,1.16126736889846,1.16126736889846,1.2995155884229463,0.0,0.0,0.0,1.2073501087399554,1.9757,1.9757,1.6222,0.0,0.0,0.0,1.8578666666666666,1817954.8245845016,1817954.8245845016,1509144.3133001283,0.0,0.0,0.0,1716984.2655003534,
23.8714,1.2226125453299799,1.2226125453299799,1.4198182502541248,0.0,0.0,0.0,1.2883477803046948,1.9644,1.9644,1.6194,0.0,-0.0,0.0,1.8494,1787125.9827333502,1787125.9827333502,1465594.166958942,0.0,0.0,0.0,1681113.5648399775,
23.8851,1.2746693310364388,1.2746693310364388,1.5030774170760892,0.0,0.0,0.0,1.350805359716322,2.0791,2.0791,1.7833,0.0,-0.0,0.0,1.9805,1846905.72025386,1846905.72025386,1558757.838563314,0.0,0.0,0.0,1751154.4226550965,
23.8988,1.2953715881358305,1.2953715881358305,1.5131002119013117,0.0,0.0,0.0,1.3679477960576574,2.0989,2.0989,1.8759,0.0,-0.0,-0.0,2.0245666666666664,1853520.3252350881,1853520.3252350881,1622166.098335673,0.0,0.0,0.0,1776225.180597268,
23.9125,1.314678871041539,1.314678871041539,1.5165584245760284,0.0,0.0,0.0,1.3819720555530353,2.1831,2.1831,1.9443,0.0,0.0,0.0,2.1035,1903534.5081484308,1903534.5081484308,1669727.9003761082,0.0,0.0,0.0,1825698.4305872968,
23.9262,1.2956806717713216,1.2956806717713216,1.4772485565756024,0.0,0.0,0.0,1.3562033000394151,2.2777,2.2777,2.0938,0.0,0.0,-0.0,2.2163999999999997,1973652.7598542017,1973652.7598542017,1786330.4453430055,0.0,0.0,0.0,1911166.7386208088,
23.9398,1.2038512724718902,1.2038512724718902,1.3759173026870652,0.0,0.0,0.0,1.2612066158769484,2.3513,2.3513,2.1199,0.0,-0.0,0.0,2.2741666666666664,2057241.9301579213,2057241.9301579213,1841002.5299154527,0.0,0.0,0.0,1985560.1070514347,
23.9535,1.165744588325498,1.165744588325498,1.3325540566243466,0.0,0.0,0.0,1.2213477444251142,2.25,2.25,2.0801,0.0,0.0,0.0,2.1933666666666665,2008124.469171498,2008124.469171498,1831155.984965816,0.0,0.0,0.0,1949160.10486707,
23.9672,1.1639006615243757,1.1639006615243757,1.2904783034189564,0.0,0.0,0.0,1.2060932088225693,2.2768,2.2768,2.1291,0.0,0.0,-0.0,2.2275666666666667,2027421.287972629,2027421.287972629,1880997.031617703,0.0,0.0,0.0,1978728.5810139866,
23.9809,1.1536863383713847,1.1536863383713847,1.2464421623221322,0.0,0.0,0.0,1.1846049463549673,2.2566,2.2566,2.0828,0.0,0.0,0.0,2.1986666666666665,2019516.665739232,2019516.665739232,1867620.3375968286,0.0,0.0,0.0,1969274.638570508,
23.9946,1.1571980826866037,1.1571980826866037,1.2344121963936512,0.0,0.0,0.0,1.1829361205889528,2.2609,2.2609,2.0695,0.0,0.0,-0.0,2.1971000000000003,2022071.7468161401,2022071.7468161401,1864284.6582685148,0.0,0.0,0.0,1970023.035387595,
24.0082,1.1163046996347932,1.1163046996347932,1.1889826650108897,0.0,0.0,0.0,1.140530688093492,2.2942,2.2942,2.094,0.0,0.0,0.0,2.2274666666666665,2061218.2906108368,2061218.2906108368,1899743.5722438127,0.0,0.0,0.0,2008024.3628824265,
24.0219,1.092093625746369,1.092093625746369,1.1520641035514825,0.0,0.0,0.0,1.1120837850147403,2.2457,2.2457,2.0696,0.0,0.0,0.0,2.187,2040728.347055781,2040728.347055781,1898921.4866456802,0.0,0.0,0.0,1993971.202847871,
24.0356,1.1247007073677828,1.1247007073677828,1.1133287514409942,0.0,0.0,0.0,1.1209100553921865,2.1478,2.1478,2.0455,0.0,-0.0,0.0,2.1137,1963878.5394271864,1963878.5394271864,1899178.9105629774,0.0,0.0,0.0,1942499.8406237287,
24.0493,1.1929594050803116,1.1929594050803116,1.1113100510702383,0.0,0.0,0.0,1.1657429537436206,2.1648,2.1648,1.9345,0.0,0.0,-0.0,2.088033333333333,1949078.8884065116,1949078.8884065116,1823800.0285982618,0.0,0.0,0.0,1908170.3793017294,
24.063,1.2239335863993048,1.2239335863993048,1.149334333679883,0.0,0.0,0.0,1.1990671688261643,2.2452,2.2452,1.9098,0.0,0.0,-0.0,2.1334,1991251.3698416608,1991251.3698416608,1791912.6218711569,0.0,0.0,0.0,1926734.3780341016,
24.0766,1.2240314670570427,1.2240314670570427,1.1824148276041386,0.0,0.0,0.0,1.2101592539060746,2.2398,2.2398,1.8731,0.0,-0.0,0.0,2.1175666666666664,1988793.726732883,1988793.726732883,1753496.1961742307,0.0,0.0,0.0,1912785.0194582213,
24.0903,1.2411054449956782,1.2411054449956782,1.202425640049914,0.0,0.0,0.0,1.2282121766804235,2.3251,2.3251,1.9606,0.0,-0.0,0.0,2.2036,2038827.523432494,2038827.523432494,1808748.7359827003,0.0,0.0,0.0,1964405.3951384607,
24.104,1.2188741321181764,1.2188741321181764,1.2081855698803416,0.0,0.0,0.0,1.2153112780388982,2.3763,2.3763,1.9019,0.0,0.0,0.0,2.218166666666667,2081468.278724005,2081468.278724005,1765956.3995222333,0.0,0.0,0.0,1980203.1770743583,
24.1177,1.1962607180737468,1.1962607180737468,1.2352860472506495,0.0,0.0,0.0,1.2092691611327144,2.3886,2.3886,1.9366,0.0,0.0,-0.0,2.2379333333333333,2099340.605025658,2099340.605025658,1781043.4241864716,0.0,0.0,0.0,1996737.6982351847,
24.1314,1.1867069624495947,1.1867069624495947,1.2344251121204095,0.0,0.0,0.0,1.2026130123398664,2.4056,2.4056,1.9677,0.0,0.0,0.0,2.2596333333333334,2115095.504650955,2115095.504650955,1804309.2999942603,0.0,0.0,0.0,2014743.6193547777,
24.145,1.167259934867261,1.167259934867261,1.2323276545851263,0.0,0.0,0.0,1.1889491747732162,2.413,2.413,1.9168,0.0,0.0,0.0,2.2476,2128674.4046668,2128674.4046668,1770156.2923367382,0.0,0.0,0.0,2013374.4634604007,
24.1587,1.1397737687538607,1.1397737687538607,1.272557094688103,0.0,0.0,0.0,1.1840348773986082,2.5109,2.5109,1.939,0.0,0.0,0.0,2.3202666666666665,2202176.3305887096,2202176.3305887096,1771416.8146534276,0.0,0.0,0.0,2063861.867572134,
24.1724,1.0932371340529856,1.0932371340529856,1.3083960421560148,0.0,0.0,0.0,1.1649567700873287,2.4804,2.4804,1.9544,0.0,0.0,0.0,2.3050666666666664,2203215.4461494805,2203215.4461494805,1769708.7854311622,0.0,0.0,0.0,2062768.8747338406,
24.1861,1.0533486413887836,1.0533486413887836,1.3354521068439518,0.0,0.0,0.0,1.1473831298738395,2.5091,2.5091,2.019,0.0,0.0,0.0,2.3457333333333334,2238606.443348658,2238606.443348658,1805755.9204605415,0.0,0.0,0.0,2097270.4226219594,
