energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.483,4.211366806960128,4.211366806960128,0.9589554486368823,0.0,0.0,0.0,3.127229687519046,2.5131,2.5131,3.0321,-0.0,0.0,0.0,2.6860999999999997,506052.6135092776,506052.6135092776,906085.8034017282,0.0,0.0,0.0,606513.3738394323,
8.4972,4.218167604949926,4.218167604949926,0.9735958187569427,0.0,0.0,0.0,3.1366436762189314,2.6158,2.6158,3.0357,-0.0,0.0,0.0,2.7557666666666667,525715.1179136975,525715.1179136975,906218.8912536477,0.0,0.0,0.0,620628.3708711934,
8.5115,4.223691012744686,4.223691012744686,0.9818055901942397,0.0,0.0,0.0,3.1430625385612037,2.6994,2.6994,3.0207,-0.0,0.0,0.0,2.8064999999999998,541817.063346985,541817.063346985,903643.2864083783,0.0,0.0,0.0,631184.3906165006,
8.5257,4.207014663130556,4.207014663130556,0.9643599478935697,0.0,0.0,0.0,3.1261297580515603,2.7635,2.7635,2.9607,-0.0,-0.0,0.0,2.8292333333333333,555482.6145187414,555482.6145187414,895820.4778292265,0.0,0.0,0.0,637980.2286095024,
8.5399,4.166226929241065,4.166226929241065,0.9542918380037577,0.0,0.0,0.0,3.09558189882863,2.8752,2.8752,2.8989,-0.0,-0.0,-0.0,2.8831,579281.1031160203,579281.1031160203,886435.0003438635,0.0,0.0,0.0,651948.0225664772,
8.5542,4.146747501060821,4.146747501060821,0.9726511295212036,0.0,0.0,0.0,3.0887153772142817,2.8634,2.8634,2.82,-0.0,0.0,-0.0,2.848933333333333,579195.9742465639,579195.9742465639,869253.7271584022,0.0,0.0,0.0,646853.4851857156,
8.5684,4.132246622114982,4.132246622114982,0.9805874141702442,0.0,0.0,0.0,3.0816935528000697,2.9086,2.9086,2.747,-0.0,0.0,0.0,2.8547333333333333,589332.9867714461,589332.9867714461,854479.5501344131,0.0,0.0,0.0,649613.6042852852,
8.5826,4.117921244842657,4.117921244842657,1.0011175900967217,0.0,0.0,0.0,3.078986693260679,2.947,2.947,2.6583,-0.0,0.0,-0.0,2.850766666666667,598226.2300873456,598226.2300873456,834239.5835255756,0.0,0.0,0.0,650115.8998521261,
8.5969,4.128505747450525,4.128505747450525,1.0611894323390407,0.0,0.0,0.0,3.1060669757466974,2.995,2.995,2.5726,-0.0,0.0,0.0,2.8542,607422.6192526111,607422.6192526111,808439.1438597623,0.0,0.0,0.0,649784.8237892952,
8.6111,4.113513360317965,4.113513360317965,1.1154848585207409,0.0,0.0,0.0,3.114170526385557,3.0669,3.0669,2.5215,-0.0,-0.0,0.0,2.8851,622508.691869199,622508.691869199,790749.389925987,0.0,0.0,0.0,656337.5025737869,
8.6253,4.086436541907948,4.086436541907948,1.1659987712452642,0.0,0.0,0.0,3.112957285020387,3.1461,3.1461,2.5018,-0.0,-0.0,-0.0,2.9313333333333333,639666.16679478,639666.16679478,780495.9666934283,0.0,0.0,0.0,666622.0227654637,
8.6396,4.045898446676613,4.045898446676613,1.2130997499399192,0.0,0.0,0.0,3.101632214431049,3.2748,3.2748,2.5127,-0.0,0.0,-0.0,3.020766666666667,666670.7731644975,666670.7731644975,777594.5384329472,0.0,0.0,0.0,686135.4855423343,
8.6538,3.9441161121798443,3.9441161121798443,1.2198131420818041,0.0,0.0,0.0,3.0360151221471643,3.3407,3.3407,2.5032,-0.0,0.0,0.0,3.061533333333333,686348.2848314927,686348.2848314927,775821.6762311659,0.0,0.0,0.0,700486.1137697444,
8.668,3.8427215984404874,3.8427215984404874,1.2199822988757902,0.0,0.0,0.0,2.9684751652522547,3.3374,3.3374,2.4688,-0.0,-0.0,-0.0,3.0478666666666663,693700.1638609307,693700.1638609307,769364.4921444928,0.0,0.0,0.0,704503.7914246981,
8.6823,3.7869322513046755,3.7869322513046755,1.243061450784826,0.0,0.0,0.0,2.938975317798059,3.306,3.306,2.4148,-0.0,0.0,-0.0,3.0089333333333332,692918.0775976841,692918.0775976841,755179.7435649823,0.0,0.0,0.0,700442.602645732,
8.6965,3.730453669100037,3.730453669100037,1.2566626079815941,0.0,0.0,0.0,2.9058566487272226,3.2728,3.2728,2.362,-0.0,0.0,0.0,2.9692000000000003,691840.6070056236,691840.6070056236,742399.6504195584,0.0,0.0,0.0,696463.1132244294,
8.7107,3.689708642209738,3.689708642209738,1.2740721563434638,0.0,0.0,0.0,2.884496480254313,3.2417,3.2417,2.3069,-0.0,0.0,0.0,2.9301,690041.7075415961,690041.7075415961,728373.7768259466,0.0,0.0,0.0,691566.663903907,
8.725,3.6829244112643296,3.6829244112643296,1.313003089683081,0.0,0.0,0.0,2.8929506374039136,3.2133,3.2133,2.2395,-0.0,0.0,0.0,2.8887,686341.083534488,686341.083534488,708289.3710736592,0.0,0.0,0.0,683646.3279909267,
8.7392,3.6783210236022446,3.6783210236022446,1.3589939296797506,0.0,0.0,0.0,2.905211992294747,3.1619,3.1619,2.1385,-0.0,0.0,0.0,2.820766666666667,678114.4995795294,678114.4995795294,678859.3543221623,0.0,0.0,0.0,669936.2180582108,
8.7534,3.658989359292317,3.658989359292317,1.4382399948434474,0.0,0.0,0.0,2.918739571142694,3.2272,3.2272,2.0596,-0.0,0.0,-0.0,2.8379999999999996,692879.3142858661,692879.3142858661,650088.8206528013,0.0,0.0,0.0,673420.396541027,
8.7677,3.6657741696180426,3.6657741696180426,1.5317371828490973,0.0,0.0,0.0,2.9544285073617274,3.1425,3.1425,2.0557,-0.0,-0.0,0.0,2.7802333333333333,677531.5912338926,677531.5912338926,638305.1129138978,0.0,0.0,0.0,659774.6875041436,
8.7819,3.6797085987829408,3.6797085987829408,1.5989949566658785,0.0,0.0,0.0,2.98613738474392,3.1619,3.1619,2.023,-0.0,-0.0,0.0,2.7822666666666667,681330.3385501992,681330.3385501992,622943.0757672896,0.0,0.0,0.0,658689.8388872823,
8.7961,3.680442527568478,3.680442527568478,1.681634208461783,0.0,0.0,0.0,3.0141730878662467,3.1873,3.1873,1.9803,-0.0,0.0,0.0,2.784966666666667,687194.3342552434,687194.3342552434,603458.6852092498,0.0,0.0,0.0,658051.8714751862,
8.8104,3.694426955686051,3.694426955686051,1.7884298830140417,0.0,0.0,0.0,3.0590945981287145,3.2226,3.2226,1.9813,-0.0,-0.0,0.0,2.8088333333333337,694001.4751108822,694001.4751108822,592553.8752195878,0.0,0.0,0.0,660417.706095518,
8.8246,3.6597095070985506,3.6597095070985506,1.8736811065120187,0.0,0.0,0.0,3.0643667069030402,3.2918,3.2918,2.003,-0.0,-0.0,-0.0,2.8622,710659.4176525015,710659.4176525015,589591.5093343754,0.0,0.0,0.0,671938.3392825128,
8.8388,3.583773671135935,3.583773671135935,1.9472193884283393,0.0,0.0,0.0,3.03825557690007,3.3392,3.3392,2.0411,-0.0,0.0,0.0,2.9065,726293.8022033129,726293.8022033129,592120.8185864551,0.0,0.0,0.0,684127.3782510445,
8.8531,3.539334501154877,3.539334501154877,2.0222235589123514,0.0,0.0,0.0,3.0336308537407017,3.2552,3.2552,2.0835,-0.0,-0.0,0.0,2.8646333333333334,714842.6961736302,714842.6961736302,595637.482593295,0.0,0.0,0.0,677086.9631304764,
8.8673,3.5345586216619944,3.5345586216619944,2.0778035153474184,0.0,0.0,0.0,3.048973586223802,3.1484,3.1484,2.11,-0.0,-0.0,0.0,2.8022666666666667,695840.0681814805,695840.0681814805,597345.0059638894,0.0,0.0,0.0,664143.439385949,
8.8815,3.5648247251391028,3.5648247251391028,2.1364628625077957,0.0,0.0,0.0,3.0887041042620003,3.1256,3.1256,2.143,-0.0,-0.0,0.0,2.7980666666666667,690329.0051665442,690329.0051665442,600353.2069027895,0.0,0.0,0.0,661171.0088116674,
8.8958,3.605770289716156,3.605770289716156,2.212215563210239,0.0,0.0,0.0,3.141252047547517,3.1485,3.1485,2.1859,-0.0,-0.0,0.0,2.8276333333333334,692893.6158955339,692893.6158955339,604084.7649260144,0.0,0.0,0.0,664156.2619378788,
8.91,3.6081296090629493,3.6081296090629493,2.2679643376984187,0.0,0.0,0.0,3.1614078519414393,3.1573,3.1573,2.2475,-0.0,0.0,0.0,2.8540333333333336,695528.1429964581,695528.1429964581,614148.3930004057,0.0,0.0,0.0,669034.028071232,
8.9242,3.6127806297433924,3.6127806297433924,2.316218560253689,0.0,0.0,0.0,3.1805932732468243,3.1456,3.1456,2.3146,-0.0,0.0,0.0,2.8686000000000003,694036.0482997125,694036.0482997125,626095.5260621823,0.0,0.0,0.0,671568.9458267723,
8.9385,3.650200277763919,3.650200277763919,2.377338896688663,0.0,0.0,0.0,3.2259131507388332,3.1381,3.1381,2.3873,-0.0,0.0,0.0,2.8878333333333335,690994.9592140955,690994.9592140955,637969.8798613179,0.0,0.0,0.0,673024.8822819956,
8.9527,3.6761989944884346,3.6761989944884346,2.4193140288322006,0.0,0.0,0.0,3.2572373392696896,3.1341,3.1341,2.4696,-0.0,-0.0,0.0,2.9126,689455.4026725768,689455.4026725768,653657.881320479,0.0,0.0,0.0,676695.0824821811,
8.9669,3.702769995454153,3.702769995454153,2.460794627321337,0.0,0.0,0.0,3.288778206076548,3.168,3.168,2.5678,-0.0,0.0,0.0,2.9679333333333333,695213.031401925,695213.031401925,672712.203077292,0.0,0.0,0.0,686517.1330352902,
8.9812,3.7340712855741027,3.7340712855741027,2.50799715550268,0.0,0.0,0.0,3.325379908883628,3.2215,3.2215,2.7223,-0.0,0.0,0.0,3.0551,704398.1684268309,704398.1684268309,703187.7573129488,0.0,0.0,0.0,702262.7719087146,
8.9954,3.7269794836953087,3.7269794836953087,2.4827081122395516,0.0,0.0,0.0,3.312222359876723,3.2535,3.2535,2.95,-0.0,-0.0,0.0,3.1523333333333334,712169.6548740424,712169.6548740424,755407.5002063288,0.0,0.0,0.0,723747.6017011546,
9.0096,3.7268017272594127,3.7268017272594127,2.361467452387727,0.0,0.0,0.0,3.271690302302184,3.2537,3.2537,3.204,-0.0,0.0,0.0,3.237133333333333,713345.1295609428,713345.1295609428,821531.3799084557,0.0,0.0,0.0,744889.2758493063,
9.0239,3.757523257557208,3.757523257557208,2.1667263544904807,0.0,0.0,0.0,3.2272576232016323,3.2824,3.2824,3.3717,-0.0,0.0,0.0,3.3121666666666667,717776.2586067341,717776.2586067341,877540.6774674382,0.0,0.0,0.0,764456.2207141459,
9.0381,3.7589840464813067,3.7589840464813067,1.9383560515761578,0.0,0.0,0.0,3.1521080481795902,3.3141,3.3141,3.3225,-0.0,0.0,0.0,3.3169,724876.8349025993,724876.8349025993,894789.9977668407,0.0,0.0,0.0,772872.9424529884,
9.0523,3.750077550083798,3.750077550083798,1.7704767321110566,0.0,0.0,0.0,3.090210610759551,3.3527,3.3527,3.2044,-0.0,0.0,0.0,3.303266666666667,734050.8619204768,734050.8619204768,892023.0298682259,0.0,0.0,0.0,776669.6286781653,
9.0666,3.756521720651525,3.756521720651525,1.677814403947238,0.0,0.0,0.0,3.0636192817500962,3.3684,3.3684,3.0763,-0.0,0.0,-0.0,3.271033333333333,737741.4630949749,737741.4630949749,878125.8348959438,0.0,0.0,0.0,773784.1427344092,
9.0808,3.7561888260955074,3.7561888260955074,1.5933828402784047,0.0,0.0,0.0,3.0352534974898067,3.3321,3.3321,2.949,-0.0,0.0,-0.0,3.2043999999999997,731963.6015296724,731963.6015296724,863038.7493037838,0.0,0.0,0.0,764101.5563215854,
9.095,3.8017470516559837,3.8017470516559837,1.6134043688272617,0.0,0.0,0.0,3.0722994907130765,3.2842,3.2842,2.6502,-0.0,0.0,-0.0,3.072866666666666,720590.1740724777,720590.1740724777,795461.234089622,0.0,0.0,0.0,735433.8047723096,
9.1093,3.8933328176620843,3.8933328176620843,1.7235003087147929,0.0,0.0,0.0,3.170055314679654,3.3278,3.3278,2.6377,-0.0,0.0,-0.0,3.097766666666667,723579.0093735261,723579.0093735261,779974.0375083734,0.0,0.0,0.0,733479.1077288681,
9.1235,3.9362832035053428,3.9362832035053428,1.7649115821698822,0.0,0.0,0.0,3.212492663060189,3.4203,3.4203,2.6678,-0.0,0.0,0.0,3.1694666666666667,739300.5852248777,739300.5852248777,782963.8736733294,0.0,0.0,0.0,745620.6016550314,
9.1377,3.948830122991479,3.948830122991479,1.7630526854152133,0.0,0.0,0.0,3.2202376437993903,3.5003,3.5003,2.6901,-0.0,-0.0,-0.0,3.230233333333333,754694.2111312754,754694.2111312754,789486.3829516207,0.0,0.0,0.0,758350.5947665235,
9.152,4.003798544529472,4.003798544529472,1.799659715772927,0.0,0.0,0.0,3.2690856016106236,3.4998,3.4998,2.5911,-0.0,0.0,-0.0,3.1969,751869.6512108475,751869.6512108475,763540.1405812867,0.0,0.0,0.0,748813.4963638064,
9.1662,4.067086596419081,4.067086596419081,1.8529112886260806,0.0,0.0,0.0,3.3290281604880807,3.5646,3.5646,2.5864,-0.0,-0.0,0.0,3.2385333333333333,760737.3323187679,760737.3323187679,757240.3701635476,0.0,0.0,0.0,753430.9638545661,
9.1804,4.109571396169083,4.109571396169083,1.8954337357129967,0.0,0.0,0.0,3.3715255093503878,3.7227,3.7227,2.6155,-0.0,-0.0,0.0,3.3536333333333332,788281.9383516962,788281.9383516962,760108.429453382,0.0,0.0,0.0,774001.8084184558,
9.1947,4.128472447086775,4.128472447086775,1.9415441373198892,0.0,0.0,0.0,3.3994963438311463,3.89,3.89,2.6556,-0.0,-0.0,-0.0,3.4785333333333335,818809.3826858423,818809.3826858423,765117.7598461763,0.0,0.0,0.0,797416.1091579353,
9.2089,4.1105161456819825,4.1105161456819825,1.952977833655049,0.0,0.0,0.0,3.3913367083396717,3.974,3.974,2.7018,-0.0,0.0,-0.0,3.5499333333333336,836628.6597941539,836628.6597941539,775525.83987212,0.0,0.0,0.0,813196.5800283371,
9.2231,4.085997055056531,4.085997055056531,1.9593770931463372,0.0,0.0,0.0,3.3771237344197993,4.1386,4.1386,2.7285,-0.0,0.0,0.0,3.668566666666667,869365.0293877935,869365.0293877935,782048.7456611195,0.0,0.0,0.0,838512.2230345537,
9.2374,4.0518386712783006,4.0518386712783006,1.9829419191728475,0.0,0.0,0.0,3.362206420576483,4.2949,4.2949,2.7776,-0.0,0.0,-0.0,3.7891333333333335,901115.9697270019,901115.9697270019,791631.1744162682,0.0,0.0,0.0,864085.4007578074,
9.2516,3.9767517568755752,3.9767517568755752,1.97425393623032,0.0,0.0,0.0,3.309252483327157,4.3895,4.3895,2.83,-0.0,-0.0,-0.0,3.869666666666667,925012.6124796872,925012.6124796872,805634.6635057351,0.0,0.0,0.0,885226.7047179054,
9.2658,3.9235167650325193,3.9235167650325193,1.967445422583317,0.0,0.0,0.0,3.2714929842161187,4.4733,4.4733,2.858,-0.0,0.0,0.0,3.9348666666666667,945366.1222535055,945366.1222535055,813930.121419989,0.0,0.0,0.0,902181.7790433636,
9.2801,3.8952151494109066,3.8952151494109066,1.9809596664631268,0.0,0.0,0.0,3.257129988428313,4.6603,4.6603,2.9339,-0.0,0.0,0.0,4.084833333333333,981677.5051573961,981677.5051573961,830456.9917680589,0.0,0.0,0.0,932862.0692739884,
9.2943,3.665562846950671,3.665562846950671,1.9115353636714438,0.0,0.0,0.0,3.0808870191909286,5.0616,5.0616,3.0943,-0.0,0.0,0.0,4.405833333333334,1070743.5901885375,1070743.5901885375,875011.2944174035,0.0,0.0,0.0,1009168.256760472,
9.3085,3.4548979648787745,3.4548979648787745,1.8214819864143235,0.0,0.0,0.0,2.910425972057291,4.7744,4.7744,3.0606,-0.0,0.0,0.0,4.203133333333334,1041747.8854510403,1041747.8854510403,880032.8541222186,0.0,0.0,0.0,989958.486046582,
9.3228,3.422237517535682,3.422237517535682,1.7855308655188207,0.0,0.0,0.0,2.8766686335300613,4.8482,4.8482,3.0763,-0.0,0.0,0.0,4.2575666666666665,1059000.597507134,1059000.597507134,889268.5973358769,0.0,0.0,0.0,1004813.6335861767,
9.337,3.2811831948276358,3.2811831948276358,1.7155340207527259,0.0,0.0,0.0,2.759300136802666,5.0039,5.0039,3.1089,-0.0,0.0,0.0,4.372233333333333,1100078.1281464444,1100078.1281464444,906541.4196579923,0.0,0.0,0.0,1039006.9381374936,
9.3512,3.100323419699677,3.100323419699677,1.6481098094728996,0.0,0.0,0.0,2.6162522162907513,5.0064,5.0064,3.08,-0.0,-0.0,0.0,4.3642666666666665,1119094.3001767613,1119094.3001767613,910349.9529557345,0.0,0.0,0.0,1053734.5715464528,
9.3655,2.9743316329770626,2.9743316329770626,1.6187879620681167,0.0,0.0,0.0,2.5224837426740807,4.9898,4.9898,3.0723,-0.0,0.0,-0.0,4.350633333333334,1130088.3969470037,1130088.3969470037,913906.2288912025,0.0,0.0,0.0,1062663.013807175,
9.3797,2.8361230543758045,2.8361230543758045,1.5626114705979095,0.0,0.0,0.0,2.4116191931165063,4.9363,4.9363,3.0807,-0.0,0.0,0.0,4.3177666666666665,1136229.1604844548,1136229.1604844548,924585.1632155682,0.0,0.0,0.0,1070088.33039152,
9.3939,2.7308674862972806,2.7308674862972806,1.491080200054643,0.0,0.0,0.0,2.3176050575497347,4.8825,4.8825,3.0864,-0.0,0.0,-0.0,4.2838,1139251.5743101346,1139251.5743101346,936909.3866489299,0.0,0.0,0.0,1075709.4788593887,
9.4082,2.6737787150774945,2.6737787150774945,1.4476309210972536,0.0,0.0,0.0,2.2650627837507478,4.881,4.881,3.0307,-0.0,-0.0,-0.0,4.264233333333333,1146576.186466337,1146576.186466337,932119.8880413892,0.0,0.0,0.0,1079554.3419270806,
9.4224,2.5209458786693406,2.5209458786693406,1.4044867814647612,0.0,0.0,0.0,2.148792846267814,4.9805,4.9805,2.9847,-0.0,-0.0,0.0,4.3152333333333335,1181509.344168091,1181509.344168091,929388.8706136406,0.0,0.0,0.0,1103813.4865180575,
9.4366,2.36760880410675,2.36760880410675,1.3765046908488405,0.0,0.0,0.0,2.037240766354113,4.8284,4.8284,2.9423,-0.0,0.0,-0.0,4.1997,1173355.498601424,1173355.498601424,925296.9617280926,0.0,0.0,0.0,1096890.9631227762,
9.4509,2.278122539929334,2.278122539929334,1.3594396207779276,0.0,0.0,0.0,1.9718949002121986,4.824,4.824,2.9532,-0.0,0.0,-0.0,4.200399999999999,1184217.1461909048,1184217.1461909048,931579.6976658192,0.0,0.0,0.0,1106424.6374985487,
9.4651,2.1434883711474733,2.1434883711474733,1.3334051539011793,0.0,0.0,0.0,1.873460632065375,4.7188,4.7188,2.8678,-0.0,0.0,0.0,4.1018,1182613.217584731,1182613.217584731,917460.997612394,0.0,0.0,0.0,1101338.4448179032,
9.4793,2.000747492054027,2.000747492054027,1.309742099546606,0.0,0.0,0.0,1.77041236121822,4.6645,4.6645,2.9025,-0.0,0.0,0.0,4.077166666666667,1191266.249879125,1191266.249879125,930159.0383554666,0.0,0.0,0.0,1111040.1888469183,
9.4936,1.945019061955458,1.945019061955458,1.3076557747289121,0.0,0.0,0.0,1.732564632879943,4.3722,4.3722,2.8273,-0.0,0.0,-0.0,3.8572333333333333,1146677.2390833553,1146677.2390833553,914717.3418526412,0.0,0.0,0.0,1074915.2918066608,
9.5078,1.9581160892628975,1.9581160892628975,1.3057322648504133,0.0,0.0,0.0,1.7406548144587362,4.2024,4.2024,2.8371,-0.0,0.0,-0.0,3.7472999999999996,1115118.3234232531,1115118.3234232531,918620.3974102994,0.0,0.0,0.0,1053696.5353206058,
9.522,1.996579835651225,1.996579835651225,1.2773967620263569,0.0,0.0,0.0,1.7568521444429355,4.1086,4.1086,2.8827,-0.0,0.0,-0.0,3.6999666666666666,1094324.2154080682,1094324.2154080682,934614.6122351359,0.0,0.0,0.0,1043698.2762442272,
9.5363,2.0570852421286254,2.0570852421286254,1.2339566333685232,0.0,0.0,0.0,1.7827090392085914,4.075,4.075,2.9248,-0.0,0.0,-0.0,3.6915999999999998,1082295.4851382119,1082295.4851382119,952059.3145092137,0.0,0.0,0.0,1040285.5460462099,
9.5505,2.0657859636425018,2.0657859636425018,1.1459069544080018,0.0,0.0,0.0,1.7591596272310017,4.0546,4.0546,2.9267,-0.0,0.0,-0.0,3.6786333333333334,1078933.774312734,1078933.774312734,967292.2458638204,0.0,0.0,0.0,1042208.199947751,
9.5647,2.0772120558031295,2.0772120558031295,1.049341236423328,0.0,0.0,0.0,1.7345884493431958,4.0004,4.0004,2.8987,-0.0,0.0,-0.0,3.6331666666666664,1068644.4746530766,1068644.4746530766,977498.7923578052,0.0,0.0,0.0,1037651.8813971755,
9.579,2.109030650895179,2.109030650895179,0.979722130974531,0.0,0.0,0.0,1.732594477588296,4.0228,4.0228,2.8224,-0.0,0.0,-0.0,3.622666666666667,1070849.5945367997,1070849.5945367997,972787.8412133595,0.0,0.0,0.0,1037310.4265764853,
9.5932,2.091999937742582,2.091999937742582,0.9120502608926422,0.0,0.0,0.0,1.6986833787926023,3.9976,3.9976,2.718,-0.0,0.0,0.0,3.571066666666667,1069525.1931406169,1069525.1931406169,961287.8317479674,0.0,0.0,0.0,1032627.2536735132,
9.6074,2.0855405678123353,2.0855405678123353,0.8790712710155021,0.0,0.0,0.0,1.6833841355467243,3.9612,3.9612,2.592,-0.0,-0.0,-0.0,3.5048,1064721.5652355684,1064721.5652355684,938534.4838849083,0.0,0.0,0.0,1022378.6518122809,
9.6217,2.114838147537278,2.114838147537278,0.8898748426951371,0.0,0.0,0.0,1.7065170459232313,3.9481,3.9481,2.5034,-0.0,0.0,-0.0,3.466533333333333,1060240.805038377,1060240.805038377,916634.9532714937,0.0,0.0,0.0,1012826.9322670953,
9.6359,2.11531038300863,2.11531038300863,0.8899691512462369,0.0,0.0,0.0,1.706863305754499,3.9374,3.9374,2.4233,-0.0,0.0,-0.0,3.4327,1059629.858341737,1059629.858341737,898189.300525936,0.0,0.0,0.0,1007121.7402939013,
9.6501,2.116576080181469,2.116576080181469,0.8944648376622022,0.0,0.0,0.0,1.7092056660083799,3.9459,3.9459,2.3575,-0.0,0.0,-0.0,3.4164333333333334,1062727.772723526,1062727.772723526,882178.4904013413,0.0,0.0,0.0,1004839.6779223136,
9.6644,2.101983771305112,2.101983771305112,0.9169690608885219,0.0,0.0,0.0,1.7069788678329152,4.0379,4.0379,2.2929,-0.0,0.0,0.0,3.456233333333333,1084201.452311186,1084201.452311186,863013.67500556,0.0,0.0,0.0,1015080.3401563657,
9.6786,2.056646179630941,2.056646179630941,0.9306283484572312,0.0,0.0,0.0,1.6813069025730378,3.9456,3.9456,2.2161,-0.0,-0.0,0.0,3.3691,1072986.063390478,1072986.063390478,841849.4673812953,0.0,0.0,0.0,1001362.2023962802,
9.6928,2.0484804972683337,2.0484804972683337,0.9596500588870562,0.0,0.0,0.0,1.6855370178079079,3.9513,3.9513,2.1475,-0.0,0.0,0.0,3.3500333333333336,1076681.6404247186,1076681.6404247186,819743.2580463615,0.0,0.0,0.0,998157.2741238229,
9.7071,2.0256319244455403,2.0256319244455403,1.0026156494978096,0.0,0.0,0.0,1.6846264994629634,4.0239,4.0239,2.1198,-0.0,0.0,0.0,3.3892,1095438.1506997051,1095438.1506997051,806024.7397957022,0.0,0.0,0.0,1008195.3501389832,
9.7213,1.9615281582974862,1.9615281582974862,1.0225377631606518,0.0,0.0,0.0,1.6485313599185414,3.9519,3.9519,2.0709,-0.0,0.0,-0.0,3.3249,1090614.6508041194,1090614.6508041194,790407.6189002257,0.0,0.0,0.0,1000603.6379829105,
9.7355,1.9264709454794469,1.9264709454794469,1.0609445960008463,0.0,0.0,0.0,1.6379621623199132,3.9148,3.9148,2.0003,-0.0,0.0,0.0,3.2766333333333333,1089142.3380761053,1089142.3380761053,765374.0694576419,0.0,0.0,0.0,992951.199422537,
9.7498,1.9336317804725724,1.9336317804725724,1.1235933844382187,0.0,0.0,0.0,1.6636189817944544,3.8626,3.8626,1.9872,-0.0,0.0,-0.0,3.2374666666666667,1079327.01701998,1079327.01701998,752341.3306129312,0.0,0.0,0.0,982308.2173659645,
9.764,1.9156904387741016,1.9156904387741016,1.1533059355192599,0.0,0.0,0.0,1.6615622710224878,3.8492,3.8492,1.9928,-0.0,-0.0,0.0,3.2304,1080432.1083786434,1080432.1083786434,750148.5043509981,0.0,0.0,0.0,982451.6943281232,
9.7782,1.8882267331499447,1.8882267331499447,1.1707196792041326,0.0,0.0,0.0,1.6490577151680075,3.8253,3.8253,1.9808,-0.0,0.0,0.0,3.2104666666666666,1080607.5552448777,1080607.5552448777,745009.5357533382,0.0,0.0,0.0,981146.2372505055,
9.7925,1.902010264577465,1.902010264577465,1.2058727016402369,0.0,0.0,0.0,1.6699644102650557,3.7608,3.7608,1.957,-0.0,0.0,0.0,3.1595333333333335,1067219.2563530314,1067219.2563530314,733661.9330261049,0.0,0.0,0.0,968338.1077805249,
9.8067,1.9135866707644515,1.9135866707644515,1.2248225915179045,0.0,0.0,0.0,1.6839986443489359,3.7106,3.7106,1.9541,-0.0,0.0,-0.0,3.1250999999999998,1056910.9960328303,1056910.9960328303,730880.0441070654,0.0,0.0,0.0,960065.497193731,
9.8209,1.949960893554307,1.949960893554307,1.243438698233732,0.0,0.0,0.0,1.714453495114115,3.6762,3.6762,1.9333,-0.0,0.0,0.0,3.0952333333333333,1046675.1870037231,1046675.1870037231,723018.4721930162,0.0,0.0,0.0,950557.1226371826,
9.8352,1.9888573915049859,1.9888573915049859,1.2686762836497694,0.0,0.0,0.0,1.7487970222199136,3.7695,3.7695,1.9495,-0.0,-0.0,-0.0,3.1628333333333334,1062736.2939422568,1062736.2939422568,724782.1485108221,0.0,0.0,0.0,962693.0018877127,
9.8494,1.9327721006269076,1.9327721006269076,1.2618708567578334,0.0,0.0,0.0,1.7091383526705497,3.8296,3.8296,1.9399,-0.0,0.0,-0.0,3.1997,1083703.7382616554,1083703.7382616554,724126.5606640773,0.0,0.0,0.0,977712.1183377199,
9.8636,1.9094328130952776,1.9094328130952776,1.2781391793781238,0.0,0.0,0.0,1.6990016018562262,3.7018,3.7018,1.8631,-0.0,0.0,-0.0,3.0889,1061733.0703161035,1061733.0703161035,700246.536471663,0.0,0.0,0.0,955328.4426610143,
9.8779,1.9495444053291489,1.9495444053291489,1.3295026322163954,0.0,0.0,0.0,1.7428638142915645,3.7472,3.7472,1.8595,-0.0,0.0,0.0,3.1179666666666663,1067658.8591216009,1067658.8591216009,692327.018395399,0.0,0.0,0.0,957454.0526597423,
9.8921,1.928062929870249,1.928062929870249,1.3522432712946029,0.0,0.0,0.0,1.7361230436783668,3.7719,3.7719,1.8696,-0.0,0.0,-0.0,3.1378,1077059.4388858224,1077059.4388858224,692864.0103153858,0.0,0.0,0.0,964266.0870048587,
9.9063,1.9016298157990685,1.9016298157990685,1.3661162933059467,0.0,0.0,0.0,1.7231253083013611,3.7675,3.7675,1.867,-0.0,0.0,-0.0,3.1340000000000003,1081065.3518273472,1081065.3518273472,691014.4516176413,0.0,0.0,0.0,966535.3921640193,
9.9206,1.9160520860421961,1.9160520860421961,1.3957902463929006,0.0,0.0,0.0,1.7426314728257644,3.7535,3.7535,1.8583,-0.0,0.0,0.0,3.1217666666666664,1077857.7941688753,1077857.7941688753,685040.6928337845,0.0,0.0,0.0,962495.7955403721,
9.9348,1.9069774852434234,1.9069774852434234,1.4117467142929436,0.0,0.0,0.0,1.7419005615932635,3.7722,3.7722,1.8611,-0.0,0.0,0.0,3.1351666666666667,1084469.7605043717,1084469.7605043717,684501.5048494949,0.0,0.0,0.0,967045.671802982,
9.949,1.891981790003912,1.891981790003912,1.4216423457527756,0.0,0.0,0.0,1.735201975253533,3.7988,3.7988,1.8712,-0.0,0.0,0.0,3.1562666666666668,1093494.9307577936,1093494.9307577936,687010.6187494202,0.0,0.0,0.0,974166.2233708628,
