energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.6935,0.5219967189883191,0.561632663397204,0.5062258462174054,0.0,0.0,0.0,0.5299517428676428,0.085,0.0888,0.0813,-0.0,0.0,0.0,0.08503333333333334,247765.9251412208,249588.23371309426,240665.27656613142,0.0,0.0,0.0,246018.95752423775,
41.717,0.5196467437529,0.5564850354105368,0.5078052740422475,0.0,0.0,0.0,0.5279790177352282,0.0841,0.0871,0.0756,-0.0,0.0,0.0,0.08226666666666667,245844.41884930435,246093.50324518114,223669.3391031425,0.0,0.0,0.0,238636.0368832205,
41.7404,0.5169406615341984,0.5533537407873284,0.5096167128973504,0.0,0.0,0.0,0.5266370384062924,0.0796,0.0785,0.0725,-0.0,0.0,0.0,0.07686666666666668,233500.0479513911,222666.05035780204,214287.0115375112,0.0,0.0,0.0,223462.73542438447,
41.7639,0.5171894151374168,0.5558588831600305,0.511859819199624,0.0,0.0,0.0,0.5283027058323571,0.0725,0.0703,0.0699,-0.0,0.0,0.0,0.0709,212847.60858670218,199170.25388525522,206305.52251606036,0.0,0.0,0.0,205990.9772433969,
41.7874,0.5194396891447912,0.5625533522524718,0.5145767692793227,0.0,0.0,0.0,0.5321899368921953,0.0679,0.066,0.0676,-0.0,0.0,0.0,0.06716666666666667,199085.38126554302,186027.6731959922,199135.92076719843,0.0,0.0,0.0,194589.6604291738,
41.8108,0.5228951549691246,0.5662342923854655,0.5157526966010326,0.0,0.0,0.0,0.5349607146518742,0.0624,0.0748,0.0689,-0.0,0.0,0.0,0.0687,182519.9270891966,210166.90202672058,202832.74156802712,0.0,0.0,0.0,198613.14802122384,
41.8343,0.5296588467206366,0.5652319694090228,0.5165432847200173,0.0,0.0,0.0,0.5371447002832256,0.0589,0.0786,0.0665,-0.0,0.0,0.0,0.068,171314.8393013068,221112.35221430444,195758.26536176482,0.0,0.0,0.0,196310.92224935707,
41.8577,0.5326806996602451,0.5616792769505571,0.5172253912699873,0.0,0.0,0.0,0.5371951226269299,0.0678,0.0816,0.0654,-0.0,0.0,0.0,0.0716,196657.68916742876,230355.21120891353,192514.71812619764,0.0,0.0,0.0,206765.39083592792,
41.8812,0.5305092864736656,0.5582655416068316,0.5184960311751337,0.0,0.0,0.0,0.5357569530852103,0.0695,0.0796,0.0628,-0.0,0.0,0.0,0.07063333333333334,202090.1711656018,225543.3125565681,184768.329933408,0.0,0.0,0.0,204371.79218554441,
41.9047,0.5289601813127608,0.5545570721204871,0.5206449061698518,0.0,0.0,0.0,0.5347207198676999,0.0654,0.0792,0.0608,-0.0,0.0,0.0,0.06846666666666666,190597.58015335663,225283.52401131764,178637.43433595507,0.0,0.0,0.0,198430.0073422628,
41.9281,0.5300032198173015,0.5521227953731943,0.5225371954567604,0.0,0.0,0.0,0.5348877368824186,0.0603,0.0709,0.0606,-0.0,0.0,0.0,0.06393333333333334,175710.39450701617,202328.65911698315,177830.4994772615,0.0,0.0,0.0,185414.32623402972,
41.9516,0.5317099404524348,0.5521504543025084,0.5223888755343578,0.0,0.0,0.0,0.535416423429767,0.0602,0.0681,0.0638,-0.0,0.0,0.0,0.06403333333333333,175238.12445142792,194473.00607524335,187318.43709496714,0.0,0.0,0.0,185716.2857047993,
41.9751,0.5316511798895209,0.5523785150185698,0.5176213976529396,0.0,0.0,0.0,0.5338836975203435,0.0581,0.0617,0.0648,-0.0,0.0,0.0,0.06153333333333333,169247.61972923783,176318.497230849,191217.80841570563,0.0,0.0,0.0,178844.1766340797,
41.9985,0.5341348408419869,0.5563798391837622,0.5178476329648394,0.0,0.0,0.0,0.5361207709968628,0.0493,0.0527,0.0469,-0.0,0.0,0.0,0.04963333333333333,143419.35746147452,150205.8383485978,138571.92013102598,0.0,0.0,0.0,144120.46088824768,
42.022,0.5400278111332936,0.5620511320017155,0.5257001679645946,0.0,0.0,0.0,0.5425930370332012,0.0475,0.0533,0.0439,-0.0,0.0,0.0,0.04823333333333333,137517.1958384066,151231.7517527355,128827.36556508804,0.0,0.0,0.0,139306.9226915459,
42.0454,0.5447749587603362,0.565714626991173,0.5298326116089178,0.0,0.0,0.0,0.5467740657868091,0.0481,0.0525,0.0475,-0.0,0.0,0.0,0.04936666666666667,138722.38721331506,148568.4461534935,138906.08625871717,0.0,0.0,0.0,142108.70493001162,
42.0689,0.5469351282018153,0.5692724050515072,0.5317426900303905,0.0,0.0,0.0,0.5493167410945711,0.0522,0.0536,0.046,-0.0,0.0,0.0,0.0506,150308.81945211036,151286.34737293507,134362.05155149268,0.0,0.0,0.0,145396.72255022722,
42.0924,0.5480997561284853,0.5715399526156288,0.5347652866847941,0.0,0.0,0.0,0.5514683318096361,0.0496,0.0556,0.0436,-0.0,0.0,0.0,0.0496,142766.35822500344,156695.5914085804,127075.59100464403,0.0,0.0,0.0,142331.4188046391,
42.1158,0.5503405943863391,0.5719931654090293,0.5376687592144991,0.0,0.0,0.0,0.5533341730032891,0.0488,0.0576,0.0437,-0.0,0.0,0.0,0.05003333333333334,140261.03507890293,162344.36893381437,127093.95386074451,0.0,0.0,0.0,143410.77355118183,
42.1393,0.5525592959369712,0.5710042346921739,0.5402200577655343,0.0,0.0,0.0,0.5545945294648931,0.0486,0.0592,0.0431,-0.0,0.0,0.0,0.050300000000000004,139485.4549106934,167078.93664520845,125126.13762190624,0.0,0.0,0.0,144090.6674425985,
42.1628,0.5551571135677518,0.5702290627099879,0.5431475301707509,0.0,0.0,0.0,0.5561779021494969,0.0467,0.0558,0.0419,-0.0,0.0,0.0,0.048133333333333334,133803.8992122174,157701.02732791833,121387.99788397792,0.0,0.0,0.0,137776.9584434537,
42.1862,0.558379991955594,0.570803371342598,0.5460879008385982,0.0,0.0,0.0,0.5584237547122634,0.046,0.0531,0.0421,-0.0,0.0,0.0,0.047066666666666666,131495.03430261108,150095.23790707326,121706.2331563518,0.0,0.0,0.0,134533.61434965875,
42.2097,0.5614420346881678,0.572240705111251,0.5476767417036381,0.0,0.0,0.0,0.560453160501019,0.0472,0.0508,0.0445,-0.0,0.0,0.0,0.04750000000000001,134627.15399884907,143507.1599147587,128518.64648350952,0.0,0.0,0.0,135600.36081502662,
42.2331,0.5642305305790707,0.5744672755842929,0.5491532661135244,0.0,0.0,0.0,0.5626170240922961,0.0464,0.0471,0.0413,-0.0,0.0,0.0,0.04493333333333333,132096.09516356688,132889.52232407877,119196.459891511,0.0,0.0,0.0,128110.06625527819,
42.2566,0.5686091569696264,0.5781137888978527,0.5527565955887803,0.0,0.0,0.0,0.5664931804854197,0.047,0.0457,0.0409,-0.0,0.0,0.0,0.044533333333333334,133361.0651159572,128611.31354604787,117724.75986402568,0.0,0.0,0.0,126608.02337981472,
42.2801,0.5702718553170373,0.5809365823662267,0.5553327035747437,0.0,0.0,0.0,0.5688470470860025,0.0547,0.0466,0.0436,-0.0,0.0,0.0,0.0483,155023.71571430183,130894.86852189589,125263.7889122565,0.0,0.0,0.0,137090.88723697377,
42.3035,0.5683239807243992,0.5825804418914143,0.556059526467271,0.0,0.0,0.0,0.5689879830276948,0.0562,0.0461,0.045,-0.0,0.0,0.0,0.0491,159624.385030329,129381.94471467,129266.81271682304,0.0,0.0,0.0,139417.29375236674,
42.327,0.5676674790698748,0.5847499759651065,0.55672122729388,0.0,0.0,0.0,0.5697128941096204,0.0546,0.045,0.0453,-0.0,0.0,0.0,0.0483,155265.93016273843,126135.58871518016,130122.3170146721,0.0,0.0,0.0,137139.00098747323,
42.3505,0.568007396787886,0.5870114617658845,0.556803174195807,0.0,0.0,0.0,0.5706073442498591,0.0539,0.0444,0.0461,-0.0,0.0,0.0,0.048133333333333334,153319.23620188874,124285.89385154193,132480.1986253011,0.0,0.0,0.0,136635.66354718313,
42.3739,0.5684636861495913,0.5892843431913859,0.5563675111723392,0.0,0.0,0.0,0.5713718468377721,0.0524,0.0427,0.0444,-0.0,0.0,0.0,0.04650000000000001,149084.36073731724,119369.37339023926,127723.01133547114,0.0,0.0,0.0,131991.76557222256,
42.3974,0.5698682976573425,0.5932766450129252,0.5578763370594223,0.0,0.0,0.0,0.5736737599098967,0.0512,0.0403,0.0407,-0.0,0.0,0.0,0.044066666666666664,145578.94712168074,112351.56255990732,117001.06862112985,0.0,0.0,0.0,124913.922993241,
42.4208,0.5712433503126269,0.5978744715251274,0.5606091380805907,0.0,0.0,0.0,0.5765756533061149,0.0502,0.0405,0.0391,-0.0,0.0,0.0,0.04326666666666667,142648.5937273749,112536.58288082769,112195.50574464399,0.0,0.0,0.0,122408.79433681302,
42.4443,0.5730831473364553,0.6026174594888383,0.5633984190920933,0.0,0.0,0.0,0.5796996753057956,0.0495,0.0416,0.0393,-0.0,0.0,0.0,0.043466666666666674,140515.8777069428,115198.58407726334,112552.19673611636,0.0,0.0,0.0,122710.90055204809,
42.4678,0.5753954410978368,0.6074656733686445,0.565695355712315,0.0,0.0,0.0,0.5828521567262654,0.0484,0.0435,0.0393,-0.0,0.0,0.0,0.043733333333333325,137199.44501991995,120039.40621113185,112386.20385787448,0.0,0.0,0.0,123197.43847988851,
42.4912,0.577457239389386,0.6117556397639152,0.5676882128113482,0.0,0.0,0.0,0.5856336973215498,0.0491,0.0474,0.0394,-0.0,0.0,0.0,0.0453,139008.92429966916,130399.73234774673,112536.33914516302,0.0,0.0,0.0,127371.89449607357,
42.5147,0.5792667229158326,0.6154986988249896,0.5696201892211343,0.0,0.0,0.0,0.5881285369873188,0.0497,0.0527,0.0402,-0.0,0.0,0.0,0.04753333333333334,140563.06657299158,144594.8429395804,114687.51367443087,0.0,0.0,0.0,133432.32464598992,
42.5382,0.5806530859616863,0.6177811166446774,0.5710954673928039,0.0,0.0,0.0,0.5898432233330558,0.0505,0.0602,0.0408,-0.0,0.0,0.0,0.050499999999999996,142730.30175109618,164914.23848241087,116311.29706392511,0.0,0.0,0.0,141618.13849763744,
42.5616,0.5815425104011271,0.6179052802516882,0.5721251526080666,0.0,0.0,0.0,0.590524314420294,0.0506,0.0689,0.0412,-0.0,0.0,0.0,0.05356666666666667,142982.02047468288,188763.4441572927,117409.21882391245,0.0,0.0,0.0,150197.2170291281,
42.5851,0.5828535104726087,0.6062919040367509,0.5728082557667761,0.0,0.0,0.0,0.5873178900920452,0.0507,0.0918,0.0422,-0.0,0.0,0.0,0.06156666666666668,143182.46990519954,253710.8277924018,120249.96801377829,0.0,0.0,0.0,173135.50209434584,
42.6086,0.5840973877544043,0.5947378846725082,0.5731406511944728,0.0,0.0,0.0,0.5839919745404617,0.051,0.0715,0.0415,-0.0,0.0,0.0,0.05466666666666667,143954.6329787478,199835.9597222751,118288.96204070316,0.0,0.0,0.0,154296.40661460604,
42.632,0.5850845228254854,0.5944875353345288,0.5737388912205036,0.0,0.0,0.0,0.5844369831268392,0.0509,0.0664,0.0401,-0.0,0.0,0.0,0.05246666666666666,143630.94459373478,185768.40083915653,114306.71942113678,0.0,0.0,0.0,148124.76473826953,
42.6555,0.5864260283745031,0.595522919285173,0.5756340066484167,0.0,0.0,0.0,0.5858609847693642,0.0513,0.0625,0.038,-0.0,0.0,0.0,0.0506,144672.19323518412,174833.18080884364,108208.84283047948,0.0,0.0,0.0,142770.33172815366,
42.6789,0.5873529837528946,0.5973532027632908,0.5779610366799386,0.0,0.0,0.0,0.5875557410653747,0.0514,0.0595,0.0375,-0.0,0.0,0.0,0.049466666666666666,144919.132290306,166299.71621739492,106630.28143312792,0.0,0.0,0.0,139454.0357529242,
42.7024,0.5886399356343166,0.6007036347003281,0.5802783405887256,0.0,0.0,0.0,0.5898739703077901,0.0518,0.0585,0.0379,-0.0,0.0,0.0,0.0494,145965.94252013892,163146.78353822572,107610.74397307886,0.0,0.0,0.0,139069.9835374054,
42.7259,0.5893169943327925,0.6009898849436826,0.5820432197580929,0.0,0.0,0.0,0.590783366344856,0.0531,0.0648,0.0387,-0.0,0.0,0.0,0.0522,149618.52904744228,180724.81571276896,109773.74914724009,0.0,0.0,0.0,146905.66411486224,
42.7493,0.5894143006955814,0.5995996963118877,0.5832447975415747,0.0,0.0,0.0,0.5907529315163479,0.0527,0.0612,0.039,-0.0,0.0,0.0,0.05096666666666667,148562.8181380807,171001.4920927171,110570.52828680423,0.0,0.0,0.0,143523.45488390102,
42.7728,0.5901157182339388,0.6001567896540732,0.5845959974667904,0.0,0.0,0.0,0.5916228351182674,0.0527,0.0618,0.0394,-0.0,0.0,0.0,0.05129999999999999,148556.46973794134,172688.72045352357,111635.76248106394,0.0,0.0,0.0,144433.88381544544,
42.7963,0.5906652337013489,0.6001844055045644,0.585770503701974,0.0,0.0,0.0,0.5922067143026292,0.0528,0.0613,0.0398,-0.0,0.0,0.0,0.051300000000000005,148850.56079018585,171385.38222986515,112716.86316177348,0.0,0.0,0.0,144442.2458304568,
42.8197,0.5906315854737083,0.5998254397315284,0.5866312582553732,0.0,0.0,0.0,0.5923627611535366,0.0528,0.0612,0.04,-0.0,0.0,0.0,0.051333333333333335,148936.17414989264,171251.03158433884,113261.57151215749,0.0,0.0,0.0,144595.97583511195,
42.8432,0.5902602559807626,0.5993993428596786,0.5875265995117059,0.0,0.0,0.0,0.5923953994507157,0.0528,0.0611,0.0406,-0.0,0.0,0.0,0.0515,149064.5917396915,171126.2410554995,114934.10734353145,0.0,0.0,0.0,145140.19244452097,
42.8666,0.5905258130103592,0.5987401817777762,0.58784819392218,0.0,0.0,0.0,0.5923713962367718,0.0489,0.0594,0.0407,-0.0,0.0,0.0,0.04966666666666667,138118.12948737407,166558.75489137083,115248.32511202314,0.0,0.0,0.0,140061.86976843278,
42.8901,0.592690790043747,0.5982535401493578,0.5882361315250746,0.0,0.0,0.0,0.5930601539060598,0.0475,0.0591,0.0407,-0.0,0.0,0.0,0.0491,133999.2189996944,165877.5358880147,115273.56658091991,0.0,0.0,0.0,138462.30604251198,
42.9136,0.5944409132059487,0.5984720466460245,0.5882409587236828,0.0,0.0,0.0,0.593717972858552,0.0475,0.0552,0.0404,-0.0,0.0,0.0,0.0477,133875.7572664078,155011.97684227777,114487.1125176012,0.0,0.0,0.0,134520.1055442126,
42.937,0.5956716285848184,0.5996878191806727,0.5886934986042065,0.0,0.0,0.0,0.5946843154565659,0.0464,0.0539,0.0378,-0.0,0.0,0.0,0.046033333333333336,130716.7080217763,151298.334921442,107144.26545544103,0.0,0.0,0.0,129792.57551886505,
42.9605,0.5973037479020946,0.599951064666427,0.5900780580519485,0.0,0.0,0.0,0.5957776235401567,0.0459,0.0547,0.037,-0.0,0.0,0.0,0.04586666666666667,129204.6236982665,153589.80837312771,104813.3786652991,0.0,0.0,0.0,129275.70170239304,
42.984,0.59857369244947,0.5996779138553529,0.5914624860692206,0.0,0.0,0.0,0.5965713641246811,0.0453,0.0517,0.0355,-0.0,0.0,0.0,0.04416666666666667,127452.83123910624,145294.6079059632,100505.4944141262,0.0,0.0,0.0,124476.34849572406,
43.0074,0.6005314907480939,0.6009230682164243,0.5931220749780504,0.0,0.0,0.0,0.5981922113141895,0.0423,0.0476,0.034,-0.0,0.0,0.0,0.0413,118894.11278808086,133725.5556206005,96180.14401812086,0.0,0.0,0.0,116312.9536869832,
43.0309,0.603904182913342,0.6037769693997166,0.5953933925336974,0.0,0.0,0.0,0.601024848282252,0.0417,0.0455,0.0329,-0.0,0.0,0.0,0.04003333333333333,116946.60471461099,127602.57707693221,92944.19749518696,0.0,0.0,0.0,112545.7356900994,
43.0543,0.6068149522553874,0.6064697802887924,0.5975906864740433,0.0,0.0,0.0,0.603625139672741,0.0418,0.0444,0.0322,-0.0,0.0,0.0,0.03946666666666667,117009.48593949145,124313.43503964358,90850.34479659765,0.0,0.0,0.0,110775.86523864047,
43.0778,0.6102170546526656,0.6093856027310736,0.600104465114006,0.0,0.0,0.0,0.6065690408325817,0.0418,0.044,0.0317,-0.0,0.0,0.0,0.03916666666666666,116747.3078227274,122967.73113784583,89302.0760723648,0.0,0.0,0.0,109728.02115492961,
43.1013,0.6132654084391563,0.6120869436918457,0.6027439456969692,0.0,0.0,0.0,0.6093654326093237,0.0441,0.0443,0.0316,-0.0,0.0,0.0,0.04,122924.39405455477,123599.65534979466,88874.15717213521,0.0,0.0,0.0,111864.28340098687,
43.1247,0.61491765944757,0.6141411650735791,0.6049125880173324,0.0,0.0,0.0,0.6113238041794938,0.0462,0.0451,0.0324,-0.0,0.0,0.0,0.04123333333333333,128667.04200844675,125686.8624564366,91008.66492459991,0.0,0.0,0.0,115187.63347143689,
43.1482,0.6173126686848345,0.6157936900167271,0.606746289506162,0.0,0.0,0.0,0.6132842160692412,0.0465,0.0465,0.0331,-0.0,0.0,0.0,0.04203333333333333,129321.0423416279,129479.99055853901,92883.6474131684,0.0,0.0,0.0,117296.37436175869,
43.1717,0.6187509985642348,0.616899313555222,0.6086010520416667,0.0,0.0,0.0,0.6147504547203745,0.0517,0.0472,0.033,-0.0,0.0,0.0,0.043966666666666675,143670.38365354613,131380.35582625205,92512.58954910471,0.0,0.0,0.0,122605.41266173533,
43.1951,0.6172872600830712,0.6176157685046884,0.6102460028012391,0.0,0.0,0.0,0.6150496771296662,0.0546,0.0476,0.0336,-0.0,0.0,0.0,0.04526666666666667,151975.4779003177,132487.23532838182,94117.51052931178,0.0,0.0,0.0,126263.5425798002,
43.2186,0.6160541061626619,0.6187274967192316,0.6123963437499479,0.0,0.0,0.0,0.6157259822106137,0.054,0.0477,0.033,-0.0,0.0,0.0,0.044899999999999995,150540.25543316102,132718.3461458017,92326.08163835022,0.0,0.0,0.0,125241.6331392354,
43.242,0.6155963417009072,0.6196501100668246,0.614804214088829,0.0,0.0,0.0,0.6166835552855202,0.0527,0.0479,0.0335,-0.0,0.0,0.0,0.0447,147056.80882453662,133247.13531411125,93591.12999316993,0.0,0.0,0.0,124655.36617653877,
43.2655,0.6161111081525793,0.620929094301554,0.6175240802845231,0.0,0.0,0.0,0.6181880942462188,0.0517,0.0483,0.0342,-0.0,0.0,0.0,0.04473333333333334,144289.59922750996,134293.0844368288,95386.75966307551,0.0,0.0,0.0,124664.41292819848,
43.289,0.6172110037513696,0.6218822899124627,0.6204322598562448,0.0,0.0,0.0,0.6198418511733591,0.0501,0.0495,0.0356,-0.0,0.0,0.0,0.045066666666666665,139783.26268183766,137593.86097865447,99109.5222126793,0.0,0.0,0.0,125493.0471457961,
43.3124,0.6188164109376668,0.6218264636510968,0.6236793945283771,0.0,0.0,0.0,0.6214407563723802,0.0488,0.0506,0.0375,-0.0,0.0,0.0,0.04563333333333333,136059.18592856015,140728.8437503613,104179.04051996314,0.0,0.0,0.0,126974.3422161236,
43.3359,0.6210522761372311,0.621930003960601,0.6244728160302897,0.0,0.0,0.0,0.6224850320427072,0.0485,0.0505,0.0463,-0.0,0.0,0.0,0.048433333333333335,135054.38610934187,140515.72508262258,128584.2466157261,0.0,0.0,0.0,134714.19278448544,
43.3594,0.6232060552465879,0.6221939908257952,0.621349571681286,0.0,0.0,0.0,0.6222498725845563,0.0486,0.0507,0.0502,-0.0,0.0,0.0,0.049833333333333334,135172.34152479042,141117.95676244935,139823.1318461583,0.0,0.0,0.0,138703.35856490524,
43.3828,0.6246448544928147,0.6215229101142214,0.6175153071305629,0.0,0.0,0.0,0.6212276905791997,0.0493,0.0515,0.0502,-0.0,0.0,0.0,0.050333333333333334,137032.65485366964,143495.40435610228,140330.82737554575,0.0,0.0,0.0,140283.2761621035,
43.4063,0.6258574700627975,0.6205157867051792,0.615455708061409,0.0,0.0,0.0,0.6206096549431286,0.0493,0.0507,0.0471,-0.0,0.0,0.0,0.04903333333333334,136974.40642909156,141460.87156282295,131968.8889899117,0.0,0.0,0.0,136807.64487166927,
43.4298,0.6277907698904741,0.6204901788855419,0.6155851428471352,0.0,0.0,0.0,0.6212886972077171,0.0471,0.0473,0.0437,-0.0,0.0,0.0,0.046033333333333336,130740.42103338146,132062.72895123778,122508.34389736311,0.0,0.0,0.0,128448.6793861978,
43.4532,0.6312588404020749,0.6220267823926655,0.617058053607713,0.0,0.0,0.0,0.6234478921341512,0.0449,0.0443,0.0414,-0.0,0.0,0.0,0.043533333333333334,124366.60327353537,123611.72055260875,115992.16832396526,0.0,0.0,0.0,121336.90930701568,
43.4767,0.636289836938899,0.6249268465582796,0.6192563693401174,0.0,0.0,0.0,0.6268243509457653,0.0445,0.043,0.0411,-0.0,0.0,0.0,0.042866666666666664,122839.37023829814,119775.33614503677,115010.62021092305,0.0,0.0,0.0,119223.93247876162,
43.5001,0.642312963788415,0.6267274191723788,0.6207473527503125,0.0,0.0,0.0,0.6299292452370354,0.0443,0.0446,0.0416,-0.0,0.0,0.0,0.043500000000000004,121780.11951705521,124115.17858071477,116331.2185723497,0.0,0.0,0.0,120750.44598221057,
43.5236,0.6515670723519196,0.6273989853639752,0.6221124644803886,0.0,0.0,0.0,0.6336928407320944,0.046,0.045,0.0422,-0.0,0.0,0.0,0.044399999999999995,125616.45531313558,125227.64407769969,117941.58932118356,0.0,0.0,0.0,122946.42239040977,
43.5471,0.6553168945396884,0.6281443921033016,0.6229931747975106,0.0,0.0,0.0,0.635484820480167,0.0658,0.0436,0.0434,-0.0,0.0,0.0,0.05093333333333333,179154.49738727082,121330.0675333155,121271.25618081789,0.0,0.0,0.0,140888.12366649887,
43.5705,0.6505539060259462,0.6298372788948683,0.6227789590525903,0.0,0.0,0.0,0.634390047991135,0.0737,0.0415,0.0446,-0.0,0.0,0.0,0.053266666666666664,201436.66348283767,115399.70162447424,124708.50795464637,0.0,0.0,0.0,147537.25225681823,
43.594,0.6464278583622891,0.6319858157766522,0.6219902620043117,0.0,0.0,0.0,0.6334679787144176,0.0761,0.0419,0.045,-0.0,0.0,0.0,0.054333333333333324,208745.15206335206,116375.71945078623,125972.97151904211,0.0,0.0,0.0,150676.66223148518,
43.6175,0.642921178852959,0.6340386088007326,0.6214637690779049,0.0,0.0,0.0,0.6328078522438655,0.0785,0.0407,0.0428,-0.0,0.0,0.0,0.054,216003.23792813186,112924.32641159628,119936.9868412943,0.0,0.0,0.0,149912.5164565139,
43.6409,0.6395204250647121,0.6366486134679036,0.6226860661323217,0.0,0.0,0.0,0.6329517015549792,0.0776,0.0401,0.0392,-0.0,0.0,0.0,0.05229999999999999,214213.49089416326,111092.989184223,109810.5070489768,0.0,0.0,0.0,145262.64003604266,
43.6644,0.6390868013507651,0.6397404725312885,0.6251471398296446,0.0,0.0,0.0,0.6346581379038995,0.0747,0.0408,0.039,-0.0,0.0,0.0,0.0515,206416.2085501957,112818.1069735182,109094.67093804416,0.0,0.0,0.0,142929.45808898268,
43.6878,0.6400911095535138,0.642059769910702,0.6267905002778495,0.0,0.0,0.0,0.6363137932473552,0.0743,0.0425,0.039,-0.0,0.0,0.0,0.05193333333333334,205264.49419894203,117364.68451111575,109010.22596858464,0.0,0.0,0.0,144020.23721540172,
43.7113,0.641838184831544,0.6437877149562137,0.6284198847658036,0.0,0.0,0.0,0.6380152615178537,0.0753,0.0445,0.0391,-0.0,0.0,0.0,0.05296666666666667,207848.11346913967,122782.65185390595,109206.67792373436,0.0,0.0,0.0,146764.55490449147,
43.7348,0.6442228180030625,0.6454618295037973,0.629715582855217,0.0,0.0,0.0,0.639800076787359,0.076,0.045,0.0394,-0.0,0.0,0.0,0.05346666666666666,209500.27736372716,124066.49776283102,109989.8141964897,0.0,0.0,0.0,148021.0610375373,
43.7582,0.6473695817797792,0.6476156799132667,0.6305535664796194,0.0,0.0,0.0,0.6418462760575551,0.0783,0.0459,0.039,-0.0,0.0,0.0,0.054400000000000004,215411.4321794602,126402.24834851656,108860.22232787282,0.0,0.0,0.0,150441.42649475342,
43.7817,0.652294262252086,0.6504812279407587,0.6326803894926607,0.0,0.0,0.0,0.6451519598951684,0.0835,0.0483,0.0369,-0.0,0.0,0.0,0.05623333333333334,228921.55845692888,132781.38849405872,102885.90991118102,0.0,0.0,0.0,155187.84439637364,
43.8052,0.6513073145336754,0.6512557056415016,0.6354777631959672,0.0,0.0,0.0,0.6460135944570481,0.1031,0.0552,0.0375,-0.0,0.0,0.0,0.06526666666666667,282720.4193753387,151709.7688311619,104383.4126159524,0.0,0.0,0.0,180035.35650993398,
43.8286,0.6407712519239432,0.648324911393522,0.6378480469867529,0.0,0.0,0.0,0.6423147367680727,0.1139,0.0597,0.0378,-0.0,0.0,0.0,0.07046666666666666,314809.6484023375,164509.22021926672,105078.51112075787,0.0,0.0,0.0,194998.1370888182,
43.8521,0.6304074326046321,0.646158577058088,0.6406360300864228,0.0,0.0,0.0,0.6390673465830475,0.1143,0.0583,0.0389,-0.0,0.0,0.0,0.0705,318622.53376109904,161013.51717894658,107956.29363304793,0.0,0.0,0.0,195687.03886414447,
43.8755,0.619967857853849,0.6444132511245103,0.6430684145612295,0.0,0.0,0.0,0.6358165078465297,0.1163,0.0599,0.0408,-0.0,0.0,0.0,0.07233333333333333,326998.00507753657,165734.40071292315,113070.41510084065,0.0,0.0,0.0,201376.5861730615,
43.899,0.6087284760041457,0.6420447857098273,0.6443111342721584,0.0,0.0,0.0,0.6316947986620437,0.1138,0.0598,0.0452,-0.0,0.0,0.0,0.07293333333333334,323091.64150689467,165850.68270473508,125196.47470259748,0.0,0.0,0.0,203807.66103463076,
43.9225,0.6011423800810304,0.6404708039958278,0.6442848962669933,0.0,0.0,0.0,0.6286326934479506,0.1011,0.0566,0.0469,-0.0,0.0,0.0,0.0682,289230.1923523343,157269.54002455814,129971.26789294461,0.0,0.0,0.0,191183.46238944275,
43.9459,0.5984294319021444,0.6406399410866903,0.6442878564312784,0.0,0.0,0.0,0.6277857431400377,0.0916,0.0528,0.0479,-0.0,0.0,0.0,0.0641,262942.02743280446,146788.14884287608,132809.14940707962,0.0,0.0,0.0,179936.98350933986,
43.9694,0.5989736402505816,0.6427992616639526,0.6450968975716871,0.0,0.0,0.0,0.6289565998287404,0.083,0.0502,0.0488,-0.0,0.0,0.0,0.060666666666666674,238398.39736923738,139411.8731611167,135288.6676820393,0.0,0.0,0.0,170255.2623243169,
43.9929,0.6030172507331574,0.6457823974246231,0.6459639822929755,0.0,0.0,0.0,0.6315878768169186,0.0746,0.0491,0.0511,-0.0,0.0,0.0,0.05826666666666667,213768.63200207255,136119.82023946114,141636.09531225445,0.0,0.0,0.0,163282.19993867044,
44.0163,0.6078176444905566,0.6488695101954263,0.6448411828501764,0.0,0.0,0.0,0.6338427791787198,0.0743,0.0493,0.0554,-0.0,0.0,0.0,0.059666666666666666,212188.83970460208,136421.42854638104,153748.49002312936,0.0,0.0,0.0,166989.28343754495,
44.0398,0.6108384397341688,0.6515317225713175,0.6422419967500197,0.0,0.0,0.0,0.6348707196851687,0.0767,0.0524,0.0571,-0.0,0.0,0.0,0.06206666666666666,218594.96301769308,144767.8338012456,158861.17899889103,0.0,0.0,0.0,173643.14456258132,
44.0632,0.6108216464096865,0.6518145482793075,0.639766971925237,0.0,0.0,0.0,0.6341343888714103,0.0799,0.056,0.0553,-0.0,0.0,0.0,0.06373333333333332,227801.27915637798,154744.76562339347,154240.81655927692,0.0,0.0,0.0,178492.20329588163,
44.0867,0.6087813569150058,0.6516181201553888,0.6393374969424246,0.0,0.0,0.0,0.633245658004273,0.0827,0.057,0.053,-0.0,0.0,0.0,0.06423333333333332,236265.8852791778,157610.51798925828,147965.2713243013,0.0,0.0,0.0,180110.508773582,
44.1102,0.6057406554560935,0.6515817531327903,0.6397645124143438,0.0,0.0,0.0,0.6323623070010759,0.082,0.0582,0.0521,-0.0,0.0,0.0,0.0641,234982.21098517757,161012.37653285573,145485.9574592361,0.0,0.0,0.0,179958.32231674623,
