energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.9031,0.5601858687112713,0.6775306389341749,0.6450175796839648,0.0,0.0,0.0872786783364091,0.6275780291098036,3.1835,3.0785,2.9122,0.0,0.0,0.0902,3.058066666666667,1863145.7672096174,1792944.1152018616,1742650.0870889616,0.0,0.0,222863.6046827983,1800021.6873037766,
15.9169,0.5517195459640893,0.6377026104949067,0.666463779936846,0.0,0.0,0.102958746305199,0.6186286454652806,3.0918,3.042,2.885,0.0,0.0,0.1096,3.0062666666666664,1835466.2217528485,1792967.623582992,1727955.380947897,0.0,0.0,248399.65120285648,1785771.0300475776,
15.9307,0.5747537509890412,0.6012291897059963,0.6848964863277679,0.0,0.0,0.09946103249190107,0.6202931423409351,3.0875,3.0248,2.8987,0.0,0.0,0.1224,3.0036666666666663,1828831.5814864251,1798992.5742153064,1729114.978035929,0.0,0.0,275568.090889711,1785905.7012959241,
15.9445,0.5906176198186748,0.569858173946334,0.6789143741789134,0.0,0.0,0.08313082531857328,0.6131300559813074,3.0994,2.9677,2.9255,0.0,0.0,0.1309,2.997533333333333,1829975.9311655248,1789389.4159194324,1742161.0438424223,0.0,0.0,306486.1544754707,1787348.0024145718,
15.9583,0.5619992698946665,0.5563060949514379,0.6572330143581762,0.0,0.0,0.07214356135222631,0.5918461264014269,3.1848,2.9094,2.9153,0.0,0.0,0.098,3.003166666666667,1869536.3732614308,1773965.218568196,1746256.3443091596,0.0,0.0,254580.80079601656,1797144.778977599,
15.9721,0.524427180363775,0.5885095798027371,0.6701463246827399,0.0,0.0,0.0707194966442202,0.594361028283084,3.1243,2.8031,2.8368,0.0,0.0,0.0862,2.9214,1861173.41300314,1726825.0088738087,1715035.2105790407,0.0,0.0,231155.05765935665,1768505.9541799196,
15.9859,0.5008191783332839,0.6287772752969831,0.7126146033066425,0.0,0.0,0.08000261662223389,0.6140703523123031,3.146,2.8406,2.8478,0.0,0.0,0.046,2.9447999999999994,1877245.8859084367,1730168.6163234727,1708183.5717912428,0.0,0.0,126968.83066328822,1772696.3856138834,
15.9997,0.47629994650757057,0.6490633806427215,0.7267495006058475,0.0,0.0,0.1096917024249882,0.6173709425853798,3.0971,2.8211,2.9092,0.0,0.0,0.024,2.942466666666667,1869189.6923515978,1718383.664808182,1728344.696699644,0.0,0.0,58411.235663898486,1772406.8416459062,
16.0135,0.4449565604192648,0.6623703053177981,0.683443692799408,0.0,0.0,0.141774514555791,0.596923519512157,3.112,2.8569,2.9806,0.0,0.0,0.0353,2.983166666666667,1885347.9130743672,1729248.2478485408,1768486.1231269324,0.0,0.0,75506.71610079859,1794683.3293811611,
16.0274,0.4479797438326616,0.6769543343523698,0.6635222501333575,0.0,0.0,0.17153554867665968,0.596152109439463,3.0278,2.8893,2.9238,0.0,0.0,0.0493,2.9469666666666665,1856705.9966586144,1738462.4721704677,1755091.9690301735,0.0,0.0,95718.34034277387,1783388.512153573,
16.0412,0.4540986209680341,0.6391932106448609,0.6457211669192494,0.0,0.0,0.1889811568609921,0.5796709995107148,2.9922,2.9267,2.9044,0.0,0.0,0.0999,2.9411,1843874.9268763198,1764812.351816434,1754710.2779216887,0.0,0.0,180974.40983499325,1787698.8964906405,
16.055,0.4572746512511199,0.5950930811642795,0.6459681138100131,0.0,0.0,0.18748324322477872,0.5661119487418041,2.9682,2.8984,2.8536,0.0,0.0,0.1424,2.9067333333333334,1835959.5381851555,1769054.6654270184,1737361.861913793,0.0,0.0,251954.8384012643,1780791.1497448082,
16.0688,0.5213184134192348,0.5989398616367827,0.6958421772856971,0.0,0.0,0.16133784183927327,0.6053668174472382,2.8222,2.8056,2.7846,0.0,0.0,0.2034,2.804133333333334,1764895.4450527015,1735055.2309654858,1698165.4902796152,0.0,0.0,361031.1689026754,1732564.6386580404,
16.0826,0.6326494806647694,0.6149983088386094,0.7550962922917005,0.0,0.0,0.11295151834486139,0.6675813605983598,2.874,2.8396,2.8527,0.0,0.0,0.2195,2.8554333333333335,1751885.4986991338,1744391.29314869,1707992.0681307863,0.0,0.0,421777.7770352266,1734621.3409514278,
16.0964,0.690859204302036,0.6171374975324442,0.7525595958165657,0.0,0.0,0.07176467185157,0.6868520992170152,2.9929,2.808,2.9631,0.0,0.0,0.1894,2.921333333333333,1779973.3217677833,1733435.4058205737,1751283.0226119154,0.0,0.0,417177.1437257606,1754898.9272195364,
16.1102,0.6935783543042644,0.637377332029702,0.70470318825268,0.0,0.0,0.0635262368131376,0.6785529581955488,3.112,2.7982,3.011,0.0,0.0,0.1282,2.973733333333333,1823665.2449770002,1725141.8349121828,1784086.7126322708,0.0,0.0,325648.9466045764,1778081.0195172494,
16.124,0.63848229212758,0.6516353925611758,0.6509526592893767,0.0,0.0,0.07608096146934278,0.6470234479927108,3.2427,2.8268,3.0176,0.0,0.0,0.113,3.029033333333333,1886993.1529854056,1733105.583885077,1803621.2181138252,0.0,0.0,283399.07793915836,1808901.029000458,
16.1378,0.5326645325656103,0.6354127128639206,0.6046973280787381,0.0,0.0,0.10490133926780303,0.5909248578360896,3.3067,2.8751,3.0015,0.0,0.0,0.0773,3.0611,1941066.0683473803,1757482.222893131,1812947.019527461,0.0,0.0,184343.2216652206,1838437.5354428724,
16.1516,0.415907238527765,0.5873082752895041,0.5532106584908987,0.0,0.0,0.12920593921261403,0.5188087241027226,3.2816,2.889,2.9922,0.0,0.0,0.1266,3.054266666666667,1968516.186083359,1778575.3390476347,1826491.0706629506,0.0,0.0,263165.342264295,1859033.6812822402,
16.1654,0.3489797594615254,0.5560094956633225,0.53749137550542,0.0,0.0,0.13290743672457334,0.4808268768767559,3.1423,2.8053,2.8691,0.0,0.0,0.1404,2.9389,1942996.4920262047,1758502.7166096559,1787895.6503498866,0.0,0.0,284783.67694233323,1830783.6566753986,
16.1792,0.3986522983741294,0.5922466585211711,0.5917735483784055,0.0,0.0,0.13805273559881015,0.5275575017579021,2.9614,2.7013,2.8026,0.0,0.0,0.1607,2.8217666666666665,1865907.6857222384,1709373.280213786,1748031.233777402,0.0,0.0,315009.70483851206,1774929.6211581542,
16.193,0.49079691868380193,0.6634147840409903,0.6174804270330547,0.0,0.0,0.12859399901892468,0.5905640432526157,3.0068,2.7025,2.8953,0.0,0.0,0.2069,2.8682000000000003,1855320.4378695213,1689485.009505303,1776379.380773001,0.0,0.0,393575.4300021643,1774434.023421279,
16.2068,0.5484980802510955,0.7098470140013545,0.6141284502995107,0.0,0.0,0.09746512182444711,0.6241578481839869,3.0622,2.764,2.8611,0.0,0.0,0.2336,2.895766666666667,1859312.6524214116,1700680.9948780022,1766171.4596929627,0.0,0.0,458251.1024273581,1776063.0397708358,
16.2206,0.5632170229960618,0.7209061559268181,0.6447407117694843,0.0,0.0,0.06704723961725643,0.642954630230788,3.204,2.8267,2.8581,0.0,0.0,0.218,2.9629333333333334,1906620.4304104294,1722815.13040436,1757338.811089784,0.0,0.0,466497.3160977732,1796791.7993710635,
16.2344,0.5008635668240817,0.7219243379571114,0.6314907149859257,0.0,0.0,0.05744030091529016,0.6180928732557063,3.3526,2.86,2.981,0.0,0.0,0.1874,3.0645333333333333,1977581.0157646057,1736605.7526533534,1808351.6263014274,0.0,0.0,433103.62979572796,1842644.882701039,
16.2482,0.3637054499473664,0.6732340097079377,0.5573037109224076,0.0,0.0,0.06575861441688637,0.5314143901925705,3.4595,2.983,2.9986,0.0,0.0,0.1742,3.1470333333333333,2055195.2751125195,1798287.7465340528,1838501.6813709305,0.0,0.0,404127.8012644444,1899278.2561599815,
16.262,0.19677142171423256,0.6201143230334606,0.4905399981433256,0.0,0.0,0.07177881242132028,0.4358085809636729,3.4291,2.898,2.935,0.0,0.0,0.192,3.0873666666666666,2097195.2575779264,1784160.6693988878,1837302.227076221,0.0,0.0,425357.54122750566,1908733.3696336057,
16.2758,0.09108607007531244,0.62182213446509,0.5167545115324448,0.0,0.0,0.07391767266873787,0.40988757202428244,3.2547,2.8798,2.7457,0.0,0.0,0.1957,2.9600666666666666,2075152.7104644438,1778366.7351241228,1760219.037845895,0.0,0.0,429024.87650810985,1873044.042322591,
16.2896,0.09575695363369674,0.6383814547456832,0.6047073671046035,0.0,0.0,0.07743153715402053,0.44628192516132775,3.0749,2.8675,2.7583,0.0,0.0,0.2173,2.900233333333334,2015548.4895900881,1770266.3436682704,1739111.457526283,0.0,0.0,457027.2987784171,1841500.020537981,
16.3034,0.15253839015417925,0.6633099023927069,0.6652772987301172,0.0,0.0,0.062133575506828326,0.4937085304256678,3.0345,2.8973,2.8024,0.0,0.0,0.2686,2.9114,1984903.0837537919,1775472.5012021807,1738978.838509456,0.0,0.0,539965.3830112902,1832350.5368339347,
16.3173,0.17682901857263333,0.6413390241618102,0.6816738168730012,0.0,0.0,0.008470977538230468,0.49994728653581494,3.1333,3.067,2.958,0.0,0.0,0.3216,3.052766666666667,2012470.4911701626,1846080.8782990356,1794183.2606014966,0.0,0.0,654509.3063355255,1883296.9730980485,
16.3311,0.14329750312448597,0.566790925647924,0.6412101714293377,0.0,0.0,-0.045292229583237954,0.4504328667339159,3.0709,2.9981,2.9331,0.0,0.0,0.2591,3.0007,2003769.3441022246,1844828.536525636,1798484.36169665,0.0,0.0,649898.6002942066,1881397.7920756121,
16.3449,0.1559057878091028,0.5421221030919909,0.6395770366863808,0.0,0.0,-0.05076857501908473,0.4458683091958249,3.0436,3.0018,2.9484,0.0,0.0,0.1963,2.9979333333333336,1991985.9065140458,1855219.1028992264,1806181.8931192749,0.0,0.0,589825.087223976,1883407.9380682895,
16.3587,0.15226712428479083,0.5291170439013366,0.6385623048714776,0.0,0.0,-0.03609125297967406,0.4399821576858683,3.1051,2.9868,2.9847,0.0,0.0,0.1844,3.0255333333333336,2015909.1760134303,1855285.6045803549,1821450.404026992,0.0,0.0,554870.4910474988,1896751.0688315423,
16.3725,0.10784483814358659,0.5173157108591042,0.6413437976982601,0.0,0.0,-0.027943894927788423,0.42216811556698364,3.1427,3.0333,3.0225,0.0,0.0,0.1957,3.0661666666666663,2044771.7207478997,1877348.6552856343,1836069.7733045453,0.0,0.0,557366.5040369031,1918390.1975313476,
16.3863,0.02006106766714133,0.45608978046250903,0.5870948512714326,0.0,0.0,-0.05311761103840359,0.35441523313369433,3.1914,3.126,3.1906,0.0,0.0,0.245,3.169333333333333,2091390.235115953,1930781.0710580777,1914304.2642076383,0.0,0.0,647306.824861357,1977246.9526373714,
16.4001,-0.08921986632542334,0.33940807603598633,0.4602018042301158,0.0,0.0,-0.09198949872672547,0.2367966713135596,3.1269,3.1578,3.2345,0.0,0.0,0.2035,3.1730666666666667,2108273.9556510556,1979577.5638249684,1969184.386291389,0.0,0.0,660005.262696229,2017086.6894450344,
16.4139,-0.15194730113180843,0.23399728030039246,0.33535008946592026,0.0,0.0,-0.09506379767956073,0.13913335621150144,2.9748,3.0613,3.1932,0.0,0.0,0.1365,3.0764333333333336,2081401.4881972536,1981122.1070529423,1994758.2303620663,0.0,0.0,601446.7826490669,2017190.009339552,
16.4277,-0.14503978000149065,0.18147620526018393,0.2553979873366974,0.0,0.0,-0.0767356212009092,0.09727813753179688,2.8196,2.9526,3.078,0.0,0.0,0.1115,2.9500666666666664,2028449.2260388278,1961866.3855376234,1981720.2695900602,0.0,0.0,542206.3777727843,1989125.0907946515,
16.4415,-0.07904618329693824,0.1516385528054628,0.22384846429226413,0.0,0.0,-0.04086273679109122,0.09881361126692956,2.6957,2.8764,2.99,0.0,0.0,0.0691,2.8540333333333336,1963234.8463575814,1946490.527107478,1962744.7523475895,0.0,0.0,410124.06007220864,1956513.3597945804,
16.4553,0.02039694428310046,0.15592910321253395,0.1984886742755403,0.0,0.0,0.006621862129493801,0.12493824059039156,2.647,2.7395,2.9422,0.0,0.0,0.0908,2.7762333333333333,1911340.4513758826,1897216.4605665987,1955834.8653221668,0.0,0.0,342653.479906643,1921292.01756369,
16.4691,0.11006752112026308,0.20826449957884507,0.18584656921721898,0.0,0.0,0.02671231908582285,0.16805952997210905,2.6862,2.6544,2.84,0.0,0.0,0.1592,2.7268666666666665,1895275.7582752074,1849105.1811601704,1925119.985651567,0.0,0.0,433214.9339515013,1889973.8754600186,
16.4829,0.14962422415353582,0.2794401240176151,0.21958460732526142,0.0,0.0,0.0034175959587076365,0.2162163184988041,2.7837,2.6182,2.7376,0.0,0.0,0.2296,2.7131666666666665,1918700.9360191233,1812304.8071540527,1877795.328462235,0.0,0.0,561844.295722438,1869880.5440765324,
16.4967,0.1313150400313966,0.3268167972267235,0.26309196799374956,0.0,0.0,-0.042011764709028794,0.24040793508395655,2.8668,2.6703,2.7275,0.0,0.0,0.2448,2.754866666666667,1956506.3047161049,1817586.0732601534,1860777.818490749,0.0,0.0,637113.569477872,1878668.518037697,
16.5105,0.08754657498675533,0.34014663130037937,0.2952229385577947,0.0,0.0,-0.08663139616970396,0.24097204828164312,2.8922,2.6945,2.6988,0.0,0.0,0.238,2.7618333333333336,1982124.3386518788,1823845.458796628,1840633.7918001234,0.0,0.0,689873.3949707054,1882630.8981781718,
16.5243,0.021872281937592608,0.30849523677867496,0.32035869216208535,0.0,0.0,-0.11564029108886864,0.21690873695945098,2.9256,2.7662,2.7033,0.0,0.0,0.1929,2.798366666666667,2018067.3577692376,1863057.9814215014,1835376.684731845,0.0,0.0,691098.9162008887,1905851.5310695632,
16.5381,-0.04445051252172605,0.27536404454750385,0.33808384061756114,0.0,0.0,-0.12423184804845072,0.189665790881113,2.8529,2.6771,2.6812,0.0,0.0,0.1597,2.7370666666666668,2017625.7418381537,1842256.3889251235,1822509.4017364886,0.0,0.0,677325.1689623221,1894181.3986466376,
16.5519,-0.0465353920777718,0.2999404720479849,0.378265122098556,0.0,0.0,-0.12209519627927005,0.21055673402292305,2.7218,2.6147,2.638,0.0,0.0,0.131,2.658166666666667,1973862.6705657558,1811473.4842191967,1793835.3166389964,0.0,0.0,651003.232528947,1859023.6509630608,
16.5657,0.010496614878162003,0.34050838259863236,0.43965018244043985,0.0,0.0,-0.11854076421895808,0.26355172663907805,2.6615,2.6131,2.6441,0.0,0.0,0.122,2.6395666666666666,1933059.207862584,1798455.6793241857,1777195.636880842,0.0,0.0,637854.112890343,1835097.2752736614,
16.5795,0.05348938290371763,0.34428074771452033,0.46397724329878887,0.0,0.0,-0.12083644194863709,0.2872491246390089,2.7093,2.6748,2.7413,0.0,0.0,0.1098,2.7084666666666664,1936607.7781425267,1822521.2820402596,1808416.060309157,0.0,0.0,633346.5608785724,1854705.2156030976,
16.5933,0.06535141569023206,0.3172880786269301,0.44643637315839446,0.0,0.0,-0.11370401745874392,0.2763586224918522,2.7213,2.6573,2.7623,0.0,0.0,0.0725,2.7136333333333336,1938363.6717906506,1826479.8901538278,1823697.929418163,0.0,0.0,592888.134317028,1861917.6700290365,
16.6072,0.09283839735566934,0.3455870085315984,0.49132417657954897,0.0,0.0,-0.09656092908507252,0.3099165274889389,2.7602,2.5932,2.7211,0.0,0.0,0.0617,2.6915,1944432.7232334537,1793450.7322247124,1794729.0001464982,0.0,0.0,546917.2211494789,1843628.1845449186,
16.621,0.07997915948075296,0.3871445966254474,0.5130906682388029,0.0,0.0,-0.06978312137688199,0.3267381414483344,2.7985,2.5706,2.8247,0.0,0.0,0.0338,2.7312666666666665,1964460.3243601287,1771829.4016644605,1829119.2827485714,0.0,0.0,457212.4201755058,1854608.4345831287,
16.6348,0.03699802136897845,0.4134415800573198,0.4831036396873465,0.0,0.0,-0.04111124751813409,0.3111810803712149,2.873,2.6384,2.9107,0.0,0.0,0.059,2.807366666666667,2007786.8944101164,1791128.9204563228,1872695.909511039,0.0,0.0,400799.6338653755,1890057.9806013713,
16.6486,-0.04716342495853976,0.3999544978332825,0.43200058795774277,0.0,0.0,-0.037084317532061394,0.26159722027749516,2.8979,2.673,2.9513,0.0,0.0,0.0946,2.840733333333333,2047773.2572466766,1810650.1463454128,1905636.7727904078,0.0,0.0,444359.1746573899,1920671.083819115,
16.6624,-0.12045870203853815,0.4000775280567541,0.36850168231890357,0.0,0.0,-0.04004756962265448,0.2160401694457065,2.8232,2.6385,2.9914,0.0,0.0,0.0899,2.8177000000000003,2049742.061352264,1798636.2220833446,1942320.0858460173,0.0,0.0,444359.7482331948,1929214.4322083092,
16.6762,-0.1513811305769388,0.41529885336415606,0.2893378943133894,0.0,0.0,-0.03778060314361028,0.18441853903353556,2.7427,2.6667,2.9968,0.0,0.0,0.0952,2.8020666666666667,2034669.9308643576,1806052.9471183163,1971612.671281909,0.0,0.0,447512.09687185835,1935902.880453084,
16.69,-0.16806873953014811,0.4210228898417001,0.22548259958133388,0.0,0.0,-0.025446175739511738,0.15947891663096195,2.6959,2.69,2.9336,0.0,0.0,0.0802,2.7731666666666666,2026121.4250471576,1814728.4775266864,1971565.9737904598,0.0,0.0,395970.5139114862,1935494.9692163279,
16.7038,-0.15921438592326398,0.4149015133580197,0.22017955873859119,0.0,0.0,-0.00019784100549815378,0.15862222872444898,2.5936,2.7389,2.8377,0.0,0.0,0.0964,2.7234,1988003.0955018185,1837223.2534634138,1939971.1430778427,0.0,0.0,372072.84517769277,1918929.8572236607,
16.7176,-0.1144221693803229,0.3887016447469872,0.20989606234167146,0.0,0.0,-0.009836185117903193,0.16139184590277858,2.547,2.7845,2.8977,0.0,0.0,0.1848,2.743066666666667,1955549.6068284363,1864923.5964586148,1967042.4962485498,0.0,0.0,528939.3695775517,1926867.5454094878,
16.7314,-0.0721943541603296,0.3272720495616269,0.16349032501457728,0.0,0.0,-0.044396457432976516,0.1395226734719582,2.5555,2.8487,2.8657,0.0,0.0,0.1813,2.7566333333333333,1944162.096362448,1911137.019084051,1972851.8329259153,0.0,0.0,576390.4720129796,1941173.8458213327,
16.7452,-0.07557972748780739,0.2537417695789864,0.13717234733193884,0.0,0.0,-0.0682748032870852,0.1051114631410393,2.6201,2.8163,2.8095,0.0,0.0,0.1852,2.748633333333333,1970791.9869895764,1925396.8623399688,1963068.6779164937,0.0,0.0,618558.9089729828,1951979.664554703,
16.759,-0.09937975760358886,0.19612260205271093,0.13959669109595785,0.0,0.0,-0.09553796250045078,0.0787798451816933,2.5825,2.7819,2.7494,0.0,0.0,0.1843,2.7045999999999997,1967664.2362365013,1933976.8154282935,1941668.1040850354,0.0,0.0,661287.466554827,1946722.0991692215,
16.7728,-0.10734315786284432,0.15196691720994937,0.14266460370367118,0.0,0.0,-0.10325281535827054,0.06242945435025874,2.5601,2.7082,2.7519,0.0,0.0,0.1366,2.6733999999999996,1964105.0996469555,1923516.5602865948,1943113.0194848941,0.0,0.0,629787.3963169744,1942655.037370347,
16.7866,-0.10234050162759623,0.1740128790682801,0.14598342375874762,0.0,0.0,-0.10194226193574774,0.07255193373314384,2.5149,2.5641,2.7085,0.0,0.0,0.1568,2.595833333333333,1947088.5832359449,1862230.0068684982,1927336.25671606,0.0,0.0,646719.297746771,1911442.9087803995,
16.8004,-0.10548671632277706,0.21107326032100526,0.13539616133227428,0.0,0.0,-0.12778101909381848,0.08032756844350082,2.5257,2.6025,2.7426,0.0,0.0,0.1766,2.6235999999999997,1953914.8119261411,1865310.9992352512,1945421.2295994523,0.0,0.0,708005.368852366,1920655.768731736,
16.8142,-0.09998338376235405,0.22305712430547275,0.12052602226537479,0.0,0.0,-0.154255948377763,0.0811999209361645,2.441,2.565,2.6758,0.0,0.0,0.136,2.5606000000000004,1921677.4508119745,1847943.1956293052,1927320.3427128473,0.0,0.0,722932.4934370155,1897976.1124883988,
16.828,-0.04658772159337454,0.23208033641951065,0.12521078078726566,0.0,0.0,-0.14992621370397582,0.10356779853780058,2.3841,2.5799,2.6578,0.0,0.0,0.0831,2.5406,1880469.4016715456,1852058.839891839,1920419.0451740155,0.0,0.0,683667.5857411715,1883560.6109430476,
16.8418,0.03306777624706603,0.239522923219481,0.13884739384629763,0.0,0.0,-0.13140329480779567,0.13714603110428156,2.3794,2.5378,2.6096,0.0,0.0,0.0767,2.5089333333333332,1848983.5583891042,1834345.8486603932,1898697.7193439994,0.0,0.0,642738.9475123632,1860362.4274101504,
16.8556,0.07159005980762778,0.2706274863724578,0.16225236979586233,0.0,0.0,-0.12558127465216692,0.1681566386586493,2.5058,2.5119,2.6028,0.0,0.0,0.0891,2.5401666666666665,1885137.1387014082,1814361.8165389744,1889145.689133916,0.0,0.0,638719.6937786196,1862684.8674288522,
16.8694,0.05220669046363047,0.3116003212401013,0.18807452399933233,0.0,0.0,-0.1343055831469081,0.18396051190102136,2.5663,2.5166,2.5875,0.0,0.0,0.0917,2.5568000000000004,1917188.0615514512,1803087.3132758627,1875420.6155265898,0.0,0.0,658803.0553755315,1864946.394677448,
16.8832,0.006064415042435711,0.31262044338305106,0.20076385538266728,0.0,0.0,-0.13611424861770408,0.17314957126938468,2.6247,2.6007,2.6277,0.0,0.0,0.0577,2.6176999999999997,1958039.309058763,1837758.4069758619,1887976.5983157137,0.0,0.0,644772.8414589914,1894045.1549866113,
16.8971,-0.03440884427746682,0.32181881952481173,0.2159748443846632,0.0,0.0,-0.12004821353731988,0.16779493987733604,2.6441,2.5739,2.6522,0.0,0.0,0.0374,2.6234,1982007.9557395063,1825393.5753715683,1893566.2961671874,0.0,0.0,600372.0648883835,1899737.0187314253,
16.9109,-0.11722222966524543,0.3195648713694551,0.17334997445652023,0.0,0.0,-0.09822092360543408,0.12523087205357664,2.6605,2.605,2.7145,0.0,0.0,0.0335,2.6599999999999997,2020883.807477348,1840039.8597765868,1934115.4629278486,0.0,0.0,544713.7777692737,1930708.4855074359,
16.9247,-0.1826117653402628,0.2978683844898917,0.09951088342443892,0.0,0.0,-0.08489137270751326,0.07158916752468929,2.564,2.6311,2.6989,0.0,0.0,0.0568,2.6313333333333335,2012616.4165947482,1859460.807006055,1956312.8218873062,0.0,0.0,524575.3823112615,1941021.6049468452,
16.9385,-0.18292483928664227,0.2834005279207168,0.0788032840362215,0.0,0.0,-0.08356111747857234,0.05975965755676534,2.4534,2.5958,2.5476,0.0,0.0,0.0694,2.5322666666666667,1973618.1594198693,1852160.1933585485,1907889.8160889593,0.0,0.0,532183.636405235,1909124.069968598,
16.9523,-0.16159922839221808,0.2996477359078622,0.13007206851619935,0.0,0.0,-0.08636742769092602,0.08937352534394782,2.4394,2.5706,2.476,0.0,0.0,0.08,2.4953333333333334,1961431.698512095,1837888.374616344,1862217.0123789345,0.0,0.0,548872.2977002145,1885149.0744755254,
16.9661,-0.16466490310034843,0.32597786825785036,0.19583564821992616,0.0,0.0,-0.09521764535355928,0.11904953779247603,2.4335,2.5888,2.4635,0.0,0.0,0.0919,2.4952666666666663,1962042.8743691302,1837336.4268058487,1834183.86220734,0.0,0.0,580028.7749607906,1875481.7059184616,
16.9799,-0.16495731089040921,0.3355920506700518,0.2537435453534851,0.0,0.0,-0.11137858294810037,0.14145942837770922,2.3769,2.6437,2.4939,0.0,0.0,0.0954,2.5048333333333335,1942348.2549305782,1857284.7991393378,1826616.277887004,0.0,0.0,618155.7689193483,1872389.863757812,
16.9937,-0.1409682108647654,0.30219250811372744,0.27534569246111207,0.0,0.0,-0.12112582520709655,0.14552332990335803,2.3325,2.7237,2.5799,0.0,0.0,0.0696,2.5453666666666668,1917091.9827709114,1901747.8776527613,1854753.2964136284,0.0,0.0,622000.0014596768,1888355.2233258872,
17.0075,-0.10639150247939488,0.2445969028975934,0.2589856412107734,0.0,0.0,-0.11425983563269886,0.13239701387632397,2.319,2.7248,2.6312,0.0,0.0,0.0483,2.5583333333333336,1899232.8371901377,1923843.6225486514,1882377.7261968646,0.0,0.0,595030.527185349,1899830.84830418,
17.0213,-0.10393786536931171,0.21055660294654066,0.22311644529428964,0.0,0.0,-0.10566505991881421,0.10991172762383954,2.3719,2.6834,2.6721,0.0,0.0,0.054,2.5757999999999996,1920356.683407871,1921509.988410424,1912657.1703770717,0.0,0.0,577781.8016248096,1916524.0019901795,
17.0351,-0.11981542089097075,0.1935071798453485,0.17177055699256805,0.0,0.0,-0.10302905953926511,0.08182077198231526,2.332,2.6734,2.684,0.0,0.0,0.0556,2.5631333333333335,1912887.174591729,1925312.5195319678,1937211.134264927,0.0,0.0,572778.0447721732,1923659.4055585568,
17.0489,-0.1188591614833725,0.18221205245568883,0.12094045263275888,0.0,0.0,-0.1124881457268734,0.06143111453502507,2.3022,2.6494,2.6528,0.0,0.0,0.0718,2.5348,1902402.5976400434,1921658.1805418471,1945274.4651927482,0.0,0.0,605951.095394347,1921917.1915901606,
17.0627,-0.10869980919616706,0.1787663240662677,0.10335096462360516,0.0,0.0,-0.11913996280897574,0.057805826497901926,2.2577,2.6423,2.5659,0.0,0.0,0.0354,2.4886333333333335,1882175.8269097083,1921707.6023094307,1919782.875435106,0.0,0.0,603339.0799269446,1906835.8559747634,
17.0765,-0.062427161743148885,0.16183868142100077,0.1338025165334853,0.0,0.0,-0.09570156561023484,0.07773801207044573,2.1816,2.6596,2.4971,0.0,0.0,-0.0014,2.4461,1833698.123445704,1936110.4030636984,1882848.9564500041,0.0,0.0,535443.3457161405,1883929.4317232308,
17.0903,0.014394992811648799,0.15408867980547503,0.18588835794899494,0.0,0.0,-0.06877485854754116,0.11812401018870626,2.1799,2.6117,2.4858,0.0,0.0,0.0242,2.4258,1802447.30080928,1921921.8620175298,1860321.952278865,0.0,0.0,461038.65432267386,1861812.4404667874,
17.1041,0.06258424275191632,0.16470907536750934,0.22903339750243712,0.0,0.0,-0.05942755909163335,0.1521089052072876,2.2633,2.6195,2.5227,0.0,0.0,0.0467,2.4685,1818846.6160972754,1922618.6022793525,1860689.7352335642,0.0,0.0,450411.84345751995,1867553.9919154674,
17.1179,0.06034177965461396,0.15766290984099762,0.23777291609211648,0.0,0.0,-0.05917425811984764,0.1519258685292427,2.3347,2.6538,2.6001,0.0,0.0,0.0682,2.529533333333333,1850473.5113389462,1940081.2279221956,1889922.59213104,0.0,0.0,474298.8836939838,1893498.6552839978,
17.1317,0.04268898596571613,0.11847999517010299,0.1962624115565671,0.0,0.0,-0.07088073278023072,0.11914379756412874,2.3526,2.6942,2.6739,0.0,0.0,0.0942,2.5735666666666663,1866220.7603877613,1971504.2782915607,1935429.6420318258,0.0,0.0,533451.1926412211,1924630.7090678804,
17.1455,0.016767464375722962,0.059405659914412046,0.1224685286060232,0.0,0.0,-0.09275149572376226,0.0662138842987194,2.3871,2.6812,2.679,0.0,0.0,0.1011,2.582433333333334,1891858.7838721336,1989905.6558201904,1965811.0214260372,0.0,0.0,589247.1953697011,1949513.1612910184,
17.1593,-0.004470238863909959,0.02460731151428064,0.09648649148808508,0.0,0.0,-0.10742328732069417,0.03887452137948525,2.3576,2.6014,2.5523,0.0,0.0,0.0794,2.5037666666666665,1890056.9409667302,1974138.6065370871,1927910.7751948556,0.0,0.0,603727.9542262169,1930872.6834989854,
17.1731,-0.00793598424370745,0.03383780934953495,0.1321487540539228,0.0,0.0,-0.11125536630483174,0.05268352638658343,2.3537,2.5297,2.511,0.0,0.0,0.0673,2.4648,1891406.7531313153,1944496.721971639,1899668.5808473593,0.0,0.0,604560.9719240958,1911732.1276147238,
17.187,0.0015090890455373707,0.07557200893028437,0.18319548206073433,0.0,0.0,-0.10842115057529138,0.08675886001218536,2.3794,2.5355,2.5474,0.0,0.0,0.0509,2.487433333333333,1899435.7670109596,1932365.0490938185,1896594.685501739,0.0,0.0,588413.1707943229,1909114.667150752,
