energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.7747,0.4005769399098572,0.4005769399098572,0.4039888060974336,0.0,0.0,0.0,0.4017142286390493,0.3165,0.3165,0.4595,0.0,0.0,0.0,0.3641666666666667,707565.3118324714,707565.3118324714,972862.2389131244,0.0,0.0,0.0,799848.153057414,
29.7893,0.40790443895699346,0.40790443895699346,0.40292063908408726,0.0,0.0,0.0,0.4062431723326914,0.315,0.315,0.4609,0.0,0.0,0.0,0.3636333333333333,699894.9813534364,699894.9813534364,976650.8301929756,0.0,0.0,0.0,795897.1828345602,
29.8038,0.4135252874906785,0.4135252874906785,0.3987758711737044,0.0,0.0,0.0,0.4086088153850205,0.3149,0.3149,0.4647,0.0,0.0,0.0,0.36483333333333334,696245.377922497,696245.377922497,987122.3203800272,0.0,0.0,0.0,796850.9668422772,
29.8183,0.41944338787572644,0.41944338787572644,0.3920763004493295,0.0,0.0,0.0,0.4103210254002608,0.3171,0.3171,0.4743,0.0,0.0,0.0,0.3695,696998.0451262251,696998.0451262251,1009840.686801845,0.0,0.0,0.0,804872.5584426894,
29.8329,0.4273431765401928,0.4273431765401928,0.38239053735362505,0.0,0.0,0.0,0.41235896347800355,0.3215,0.3215,0.4856,0.0,0.0,0.0,0.37620000000000003,700794.5857840796,700794.5857840796,1038004.6466701456,0.0,0.0,0.0,816462.0712112628,
29.8474,0.4313523011375463,0.4313523011375463,0.36582722162520753,0.0,0.0,0.0,0.40951060796676675,0.3246,0.3246,0.4803,0.0,0.0,0.0,0.3765,704580.088004327,704580.088004327,1043411.8227362228,0.0,0.0,0.0,819516.6231990798,
29.862,0.4392155511661012,0.4392155511661012,0.35898954859430043,0.0,0.0,0.0,0.4124735503088343,0.3292,0.3292,0.4731,0.0,0.0,0.0,0.37716666666666665,708769.5210384297,708769.5210384297,1037248.8023144837,0.0,0.0,0.0,818999.4362964507,
29.8765,0.4435398942779387,0.4435398942779387,0.34821382128582956,0.0,0.0,0.0,0.4117645366139023,0.3359,0.3359,0.4703,0.0,0.0,-0.0,0.3807,719260.294009728,719260.294009728,1042319.58706805,0.0,0.0,0.0,826579.6686424533,
29.891,0.4466568188365476,0.4466568188365476,0.336236680422047,0.0,0.0,0.0,0.4098501060317141,0.344,0.344,0.4607,0.0,0.0,-0.0,0.38289999999999996,733119.3088741902,733119.3088741902,1036531.2929984125,0.0,0.0,0.0,832538.7599610545,
29.9056,0.451322433667789,0.451322433667789,0.3380885247152069,0.0,0.0,0.0,0.4135777973502616,0.3537,0.3537,0.4346,0.0,0.0,-0.0,0.38066666666666665,748878.7277915746,748878.7277915746,988078.3909493486,0.0,0.0,0.0,825987.0171903281,
29.9201,0.449667684478969,0.449667684478969,0.3434418944078135,0.0,0.0,0.0,0.41425908778858384,0.3647,0.3647,0.4292,0.0,0.0,0.0,0.38620000000000004,771073.8240256181,771073.8240256181,973850.2546412132,0.0,0.0,0.0,836284.751668187,
29.9347,0.4493824825423256,0.4493824825423256,0.3506489919327386,0.0,0.0,0.0,0.41647131900579665,0.3742,0.3742,0.4292,0.0,0.0,0.0,0.39253333333333335,789427.704337146,789427.704337146,967985.0812980364,0.0,0.0,0.0,846898.5329547963,
29.9492,0.4441471299485169,0.4441471299485169,0.3502207190682307,0.0,0.0,0.0,0.4128383263217548,0.3824,0.3824,0.4318,0.0,0.0,0.0,0.3988666666666667,808656.2494936311,808656.2494936311,973611.9764537556,0.0,0.0,0.0,861803.2431725628,
29.9637,0.43745299016039707,0.43745299016039707,0.34681364740026577,0.0,0.0,0.0,0.40723987590701993,0.3897,0.3897,0.4321,0.0,0.0,0.0,0.4038333333333333,827275.6896864593,827275.6896864593,977630.2528021907,0.0,0.0,0.0,875678.5112626016,
29.9783,0.43165142226537045,0.43165142226537045,0.3461367251537416,0.0,0.0,0.0,0.4031465232281608,0.3972,0.3972,0.43,0.0,0.0,-0.0,0.4081333333333333,845704.9063517799,845704.9063517799,974835.4285050407,0.0,0.0,0.0,887218.4806863473,
29.9928,0.42079213792126,0.42079213792126,0.3419617290055341,0.0,0.0,0.0,0.39451533494935137,0.3975,0.3975,0.4241,0.0,0.0,0.0,0.4063666666666667,854593.2649094476,854593.2649094476,968082.1890104136,0.0,0.0,0.0,891102.342964105,
30.0073,0.4126933450471141,0.4126933450471141,0.34035881477985974,0.0,0.0,0.0,0.3885818349580293,0.3922,0.3922,0.4157,0.0,0.0,-0.0,0.4000333333333333,851142.2190973755,851142.2190973755,954293.5287384122,0.0,0.0,0.0,884387.8590437002,
30.0219,0.4125767812985148,0.4125767812985148,0.3468398307649154,0.0,0.0,0.0,0.3906644644539817,0.3866,0.3866,0.4067,0.0,0.0,-0.0,0.3933,841131.4787250931,841131.4787250931,932108.1219539075,0.0,0.0,0.0,870505.4290633014,
30.0364,0.40829747641839853,0.40829747641839853,0.34965836857607413,0.0,0.0,0.0,0.38875110713762373,0.389,0.389,0.4075,0.0,0.0,0.0,0.39516666666666667,849258.5487367773,849258.5487367773,931617.5652760064,0.0,0.0,0.0,875954.7986204388,
30.051,0.4065397435076501,0.4065397435076501,0.35354732050069715,0.0,0.0,0.0,0.38887560250533243,0.3861,0.3861,0.4087,0.0,0.0,0.0,0.39363333333333334,845527.120091421,845527.120091421,930971.3188881906,0.0,0.0,0.0,873387.6275537665,
30.0655,0.4025735222584379,0.4025735222584379,0.35214192036279857,0.0,0.0,0.0,0.38576298829322475,0.3824,0.3824,0.4076,0.0,0.0,-0.0,0.39080000000000004,841925.3684340307,841925.3684340307,930558.0727104987,0.0,0.0,0.0,870907.1140031404,
30.08,0.3995921707650212,0.3995921707650212,0.35024175294398885,0.0,0.0,0.0,0.3831420314913438,0.3785,0.3785,0.4056,0.0,0.0,-0.0,0.38753333333333334,837168.8536309445,837168.8536309445,928869.2213087134,0.0,0.0,0.0,867197.2338626194,
30.0946,0.4010423175930232,0.4010423175930232,0.35280744831732314,0.0,0.0,0.0,0.38496402783445655,0.3737,0.3737,0.4003,0.0,0.0,-0.0,0.38256666666666667,827292.8939591319,827292.8939591319,917042.8216637742,0.0,0.0,0.0,856686.9056283588,
30.1091,0.4005565531329933,0.4005565531329933,0.35331862713302764,0.0,0.0,0.0,0.38481057779967137,0.3676,0.3676,0.3947,0.0,0.0,-0.0,0.3766333333333333,816326.8312087377,816326.8312087377,906356.8029679267,0.0,0.0,0.0,845828.1930331463,
30.1237,0.40586293138287766,0.40586293138287766,0.3594840198880318,0.0,0.0,0.0,0.390403294217929,0.3636,0.3636,0.391,0.0,0.0,-0.0,0.3727333333333333,805047.9173429519,805047.9173429519,894471.2434750466,0.0,0.0,0.0,834362.176154244,
30.1382,0.4091699629732889,0.4091699629732889,0.36172122052469424,0.0,0.0,0.0,0.393353715490424,0.3602,0.3602,0.3894,0.0,0.0,-0.0,0.3699333333333334,796430.0529386637,796430.0529386637,889951.430574957,0.0,0.0,0.0,827086.5385622,
30.1527,0.4145244595856703,0.4145244595856703,0.36645841942206936,0.0,0.0,0.0,0.3985024461978033,0.3585,0.3585,0.3825,0.0,-0.0,-0.0,0.3665,789637.8679867958,789637.8679867958,873152.5666143771,0.0,0.0,0.0,816929.6494864153,
30.1673,0.42119169760863584,0.42119169760863584,0.3758616758029706,0.0,0.0,0.0,0.40608169034008074,0.3663,0.3663,0.3862,0.0,0.0,-0.0,0.37293333333333334,800249.6398369878,800249.6398369878,873014.0351182537,0.0,0.0,0.0,824030.6119439919,
30.1818,0.4201119449520784,0.4201119449520784,0.3783608137050509,0.0,0.0,0.0,0.4061949012030692,0.3707,0.3707,0.3897,0.0,0.0,-0.0,0.37703333333333333,809835.124175951,809835.124175951,878115.1102614413,0.0,0.0,0.0,832197.2720165043,
30.1963,0.4189823831002577,0.4189823831002577,0.38088877780941344,0.0,0.0,0.0,0.4062845146699763,0.3705,0.3705,0.3896,0.0,0.0,0.0,0.3768666666666667,810659.2739663287,810659.2739663287,876307.150004222,0.0,0.0,0.0,832210.8599972541,
30.2109,0.4221855293663104,0.4221855293663104,0.3865580919343239,0.0,0.0,0.0,0.41030971688898155,0.3719,0.3719,0.3951,0.0,-0.0,0.0,0.3796333333333333,811411.9005717859,811411.9005717859,882664.1346772149,0.0,0.0,0.0,834884.3912834642,
30.2254,0.421243858424323,0.421243858424323,0.3849597871131891,0.0,0.0,0.0,0.40914916798727835,0.3733,0.3733,0.4001,0.0,0.0,0.0,0.38223333333333337,815155.5301379119,815155.5301379119,893845.9622522162,0.0,0.0,0.0,841109.9362301684,
30.24,0.42419376369184125,0.42419376369184125,0.38561677562403507,0.0,0.0,0.0,0.4113347676692392,0.3744,0.3744,0.402,0.0,-0.0,0.0,0.3836,815516.2614673954,815516.2614673954,897340.6683975639,0.0,0.0,0.0,842477.6073156425,
30.2545,0.4248257113640266,0.4248257113640266,0.38576211368555136,0.0,0.0,0.0,0.4118045121378682,0.374,0.374,0.3956,0.0,0.0,0.0,0.3812,814689.4247776553,814689.4247776553,885525.5027567329,0.0,0.0,0.0,837960.8421677599,
30.269,0.42658898098116993,0.42658898098116993,0.390320076095494,0.0,0.0,0.0,0.414499346019278,0.3766,0.3766,0.3958,0.0,-0.0,0.0,0.383,818763.1829013722,818763.1829013722,882693.4521205444,0.0,0.0,0.0,839780.7538490593,
30.2836,0.42730191955653973,0.42730191955653973,0.39401301812913603,0.0,0.0,0.0,0.41620561908073855,0.3868,0.3868,0.4071,0.0,0.0,0.0,0.3935666666666666,837966.8411878267,837966.8411878267,901518.5050729545,0.0,0.0,0.0,858916.0964691006,
30.2981,0.42487400251744567,0.42487400251744567,0.3923194985021491,0.0,0.0,0.0,0.4140225011790135,0.3794,0.3794,0.4024,0.0,-0.0,0.0,0.38706666666666667,826116.048319004,826116.048319004,894449.3127387873,0.0,0.0,0.0,848671.7745621864,
30.3127,0.4302600217505287,0.4302600217505287,0.3985960029779214,0.0,0.0,0.0,0.41970534882632626,0.3844,0.3844,0.4054,0.0,0.0,0.0,0.39139999999999997,832096.2547342945,832096.2547342945,895560.7525459299,0.0,0.0,0.0,853040.7993728342,
30.3272,0.42967949229923585,0.42967949229923585,0.40005922935670657,0.0,0.0,0.0,0.4198060713183927,0.3893,0.3893,0.4105,0.0,0.0,0.0,0.3963666666666666,842159.7312830405,842159.7312830405,904398.5477361324,0.0,0.0,0.0,862728.9864858977,
30.3417,0.42797882402718324,0.42797882402718324,0.4002853403898011,0.0,0.0,0.0,0.4187476628147226,0.3939,0.3939,0.4166,0.0,0.0,0.0,0.40146666666666664,852456.7850723377,852456.7850723377,916036.0627491107,0.0,0.0,0.0,873507.422097227,
30.3563,0.4284690653308416,0.4284690653308416,0.4008969023902408,0.0,0.0,0.0,0.4192783443506413,0.3997,0.3997,0.4267,0.0,0.0,0.0,0.4087,863378.58265221,863378.58265221,934711.8207177494,0.0,0.0,0.0,887040.0314752065,
30.3708,0.42266847645174876,0.42266847645174876,0.3956482681804413,0.0,0.0,0.0,0.413661740361313,0.4048,0.4048,0.4288,0.0,0.0,0.0,0.4128,877634.4099756342,877634.4099756342,943251.9426272113,0.0,0.0,0.0,899386.5588223865,
30.3853,0.41819147842761184,0.41819147842761184,0.3920049800667761,0.0,0.0,0.0,0.40946264564066653,0.4014,0.4014,0.4305,0.0,0.0,0.0,0.41109999999999997,875057.1237473103,875057.1237473103,949799.9250427852,0.0,0.0,0.0,899891.4276932577,
30.3999,0.4197558307213709,0.4197558307213709,0.39290287514910704,0.0,0.0,0.0,0.4108048455306163,0.4034,0.4034,0.4334,0.0,-0.0,0.0,0.4134,878047.3407639456,878047.3407639456,954871.4556571384,0.0,0.0,0.0,903573.5105590372,
30.4144,0.4153569593704264,0.4153569593704264,0.387605666240493,0.0,0.0,0.0,0.40610652832711525,0.4069,0.4069,0.4389,0.0,0.0,0.0,0.41756666666666664,888360.050324035,888360.050324035,969798.9646170735,0.0,0.0,0.0,915431.7688846252,
30.429,0.41602388469021945,0.41602388469021945,0.3862601949166864,0.0,0.0,0.0,0.40610265476570845,0.4048,0.4048,0.4394,0.0,-0.0,0.0,0.4163333333333334,884342.7388744265,884342.7388744265,972299.3618557932,0.0,0.0,0.0,913577.4421496249,
30.4435,0.4138320523733633,0.4138320523733633,0.38202102724229914,0.0,0.0,0.0,0.40322837732967526,0.4084,0.4084,0.4408,0.0,-0.0,0.0,0.4192,893187.4606743102,893187.4606743102,978876.0197928139,0.0,0.0,0.0,921620.4972806571,
30.458,0.4096860652991081,0.4096860652991081,0.3779126463760978,0.0,0.0,0.0,0.39909492565810467,0.4113,0.4113,0.4425,0.0,0.0,0.0,0.42169999999999996,902245.088558983,902245.088558983,985931.4549121152,0.0,0.0,0.0,930006.3773566699,
30.4726,0.41030436922294455,0.41030436922294455,0.37820362576846156,0.0,0.0,0.0,0.3996041214047836,0.4099,0.4099,0.4443,0.0,0.0,0.0,0.42136666666666667,899575.7049206469,899575.7049206469,989463.717196702,0.0,0.0,0.0,929423.8821553921,
30.4871,0.4071586987641801,0.4071586987641801,0.3713411032556855,0.0,0.0,0.0,0.39521950026134856,0.414,0.414,0.4514,0.0,0.0,0.0,0.4264666666666666,910132.9046555801,910132.9046555801,1008812.0281613808,0.0,0.0,0.0,942883.8210255754,
30.5017,0.40626385964737266,0.40626385964737266,0.366576839081612,0.0,0.0,0.0,0.3930348527921191,0.4182,0.4182,0.4522,0.0,0.0,0.0,0.4295333333333333,919116.6528124982,919116.6528124982,1014891.1330742984,0.0,0.0,0.0,950804.683188319,
30.5162,0.3991927708977505,0.3991927708977505,0.359143356469921,0.0,0.0,0.0,0.38584296608847407,0.4223,0.4223,0.4497,0.0,0.0,0.0,0.43143333333333334,932823.1435007645,932823.1435007645,1017316.5795919296,0.0,0.0,0.0,960703.4734467022,
30.5307,0.39209581706921703,0.39209581706921703,0.3521101444180431,0.0,0.0,0.0,0.37876725951882567,0.4201,0.4201,0.4497,0.0,0.0,0.0,0.4299666666666666,934892.5930565062,934892.5930565062,1024062.0507909106,0.0,0.0,0.0,964346.9448805536,
30.5453,0.39044547164044907,0.39044547164044907,0.34869673911544585,0.0,0.0,0.0,0.376529227465448,0.4191,0.4191,0.4466,0.0,-0.0,0.0,0.42826666666666663,934810.4192541997,934810.4192541997,1021902.7074536759,0.0,0.0,0.0,963523.9775734155,
30.5598,0.38511483660880463,0.38511483660880463,0.34294695020855326,0.0,0.0,0.0,0.3710588744753875,0.4179,0.4179,0.4404,0.0,0.0,-0.0,0.4254,937373.4882026977,937373.4882026977,1016092.8301855436,0.0,0.0,0.0,963259.049691841,
30.5743,0.37997726491500416,0.37997726491500416,0.3400189544483122,0.0,0.0,0.0,0.3666578280927735,0.4162,0.4162,0.4344,0.0,0.0,-0.0,0.4222666666666666,938872.2818276846,938872.2818276846,1008029.7948312041,0.0,0.0,0.0,961591.8967405469,
30.5889,0.3786973082331291,0.3786973082331291,0.3423727079688298,0.0,0.0,0.0,0.3665891081450294,0.4142,0.4142,0.4316,0.0,0.0,0.0,0.42,936605.1603176933,936605.1603176933,1001106.5103941596,0.0,0.0,0.0,957830.5570354726,
30.6034,0.3739949833702588,0.3739949833702588,0.33984436178614597,0.0,0.0,0.0,0.3626114428422212,0.41,0.41,0.4303,0.0,0.0,0.0,0.4167666666666667,933010.4070300347,933010.4070300347,1001436.5723221595,0.0,0.0,0.0,955587.0169290028,
30.618,0.37600552710784074,0.37600552710784074,0.34172786646549025,0.0,0.0,0.0,0.3645796402270573,0.4055,0.4055,0.429,0.0,0.0,0.0,0.41333333333333333,923180.789510896,923180.789510896,997744.7568247193,0.0,0.0,0.0,947813.5379819375,
30.6325,0.3740681482666641,0.3740681482666641,0.33854574577750085,0.0,0.0,0.0,0.36222734743694307,0.4069,0.4069,0.4304,0.0,0.0,0.0,0.41473333333333334,927917.6661925027,927917.6661925027,1003766.10989581,0.0,0.0,0.0,952959.2984422604,
30.647,0.37134542126268244,0.37134542126268244,0.33506624362911197,0.0,0.0,0.0,0.3592523620514923,0.4046,0.4046,0.428,0.0,0.0,0.0,0.41240000000000004,926242.0651175942,926242.0651175942,1002903.4107302547,0.0,0.0,0.0,951538.9332310263,
30.6616,0.37363484750633635,0.37363484750633635,0.33616783497544744,0.0,0.0,0.0,0.36114584332937333,0.4035,0.4035,0.4282,0.0,0.0,0.0,0.41173333333333334,922645.442774457,922645.442774457,1002744.4115181384,0.0,0.0,0.0,949073.024773117,
30.6761,0.3711345331672702,0.3711345331672702,0.3314770388235184,0.0,0.0,0.0,0.3579153683860196,0.4063,0.4063,0.4304,0.0,0.0,0.0,0.4143333333333333,930561.9682755766,930561.9682755766,1011729.7407083755,0.0,0.0,0.0,957305.1481284591,
30.6906,0.36713943037735774,0.36713943037735774,0.32451691219476075,0.0,0.0,0.0,0.3529319243164921,0.4072,0.4072,0.4307,0.0,-0.0,0.0,0.41503333333333337,936123.8082038636,936123.8082038636,1019307.2177088278,0.0,0.0,0.0,963478.6412112046,
30.7052,0.3646570323305097,0.3646570323305097,0.32194044966581237,0.0,0.0,0.0,0.3504181714422773,0.4111,0.4111,0.4263,0.0,-0.0,0.0,0.41616666666666663,946175.1621957654,946175.1621957654,1013868.0884269399,0.0,0.0,0.0,968335.6745303983,
30.7197,0.3547258877129955,0.3547258877129955,0.31372193326906317,0.0,0.0,0.0,0.34105790289835136,0.4109,0.4109,0.4268,0.0,0.0,0.0,0.41619999999999996,954882.2197567688,954882.2197567688,1023170.5847049777,0.0,0.0,0.0,977273.500750378,
30.7343,0.35128468363077525,0.35128468363077525,0.3095245960448445,0.0,0.0,0.0,0.337364654435465,0.4012,0.4012,0.4177,0.0,0.0,-0.0,0.4067,939623.300869977,939623.300869977,1010257.8086899617,0.0,0.0,0.0,962770.9066099111,
30.7488,0.3477805752784052,0.3477805752784052,0.3051592618556219,0.0,0.0,0.0,0.3335734708041442,0.3953,0.3953,0.4078,0.0,0.0,0.0,0.39946666666666664,931655.7412549731,931655.7412549731,995771.4669020307,0.0,0.0,0.0,952594.4335008388,
30.7633,0.3458738242729056,0.3458738242729056,0.30369572471311246,0.0,0.0,0.0,0.3318144577529745,0.3886,0.3886,0.3985,0.0,0.0,0.0,0.39189999999999997,920617.8870050837,920617.8870050837,979411.5405011214,0.0,0.0,0.0,939780.6833528719,
30.7779,0.348659019332899,0.348659019332899,0.3067799675939519,0.0,0.0,0.0,0.33469933541991664,0.3846,0.3846,0.3923,0.0,0.0,0.0,0.38716666666666666,910696.1421532215,910696.1421532215,964594.4048591246,0.0,0.0,0.0,928232.0572907414,
30.7924,0.3472015971619583,0.3472015971619583,0.3072601668140995,0.0,0.0,0.0,0.33388778704600536,0.3815,0.3815,0.383,0.0,0.0,0.0,0.38199999999999995,906255.5384686254,906255.5384686254,946006.14068879,0.0,0.0,0.0,919127.5450639485,
30.807,0.3501935138531894,0.3501935138531894,0.31418009140491465,0.0,0.0,0.0,0.3381890397037645,0.3778,0.3778,0.3775,0.0,0.0,0.0,0.3777,896702.4216848046,896702.4216848046,928777.0626634475,0.0,0.0,0.0,907095.5382637206,
30.8215,0.3496047582228662,0.3496047582228662,0.3168423386903647,0.0,0.0,0.0,0.33868395171203236,0.3766,0.3766,0.3764,0.0,0.0,0.0,0.37653333333333333,895242.2359480618,895242.2359480618,924484.048099958,0.0,0.0,0.0,904742.1803127115,
30.836,0.3481599108027894,0.3481599108027894,0.3181461699885476,0.0,0.0,0.0,0.3381553305313754,0.3747,0.3747,0.3743,0.0,-0.0,0.0,0.37456666666666666,893122.5972617876,893122.5972617876,919450.3882230127,0.0,0.0,0.0,901691.0811522042,
30.8506,0.3515932752253119,0.3515932752253119,0.32327860627786,0.0,0.0,0.0,0.342155052242828,0.37,0.37,0.3713,0.0,0.0,0.0,0.37043333333333334,881129.0930714977,881129.0930714977,909034.8643749094,0.0,0.0,0.0,890240.3206198458,
30.8651,0.351063339019558,0.351063339019558,0.32493952677178894,0.0,0.0,0.0,0.342355401603635,0.3719,0.3719,0.3704,0.0,0.0,0.0,0.3714,885820.8324483114,885820.8324483114,906105.0612756835,0.0,0.0,0.0,892431.3676801132,
30.8796,0.3499694910566332,0.3499694910566332,0.32684597718347963,0.0,0.0,0.0,0.3422616530989154,0.3681,0.3681,0.3681,0.0,0.0,0.0,0.3680999999999999,879532.6170570337,879532.6170570337,900107.4352961777,0.0,0.0,0.0,886266.9352881692,
30.8942,0.35190336383291476,0.35190336383291476,0.33217236422259233,0.0,0.0,0.0,0.3453263639628073,0.3697,0.3697,0.369,0.0,0.0,0.0,0.36946666666666667,881502.2687311446,881502.2687311446,897519.2863244282,0.0,0.0,0.0,886754.3485231452,
30.9087,0.3500606253206585,0.3500606253206585,0.33287064252868837,0.0,0.0,0.0,0.3443306310566685,0.3648,0.3648,0.3696,0.0,-0.0,0.0,0.3664,873606.3897828384,873606.3897828384,898527.3868397825,0.0,0.0,0.0,881837.0471363177,
30.9233,0.3533830670237865,0.3533830670237865,0.3363150331689083,0.0,0.0,0.0,0.34769372240549384,0.3646,0.3646,0.3727,0.0,0.0,0.0,0.36729999999999996,870753.4916865632,870753.4916865632,902127.2081977179,0.0,0.0,0.0,881137.1885743652,
30.9378,0.35339348171794926,0.35339348171794926,0.3349290306374991,0.0,0.0,0.0,0.34723866469113257,0.3629,0.3629,0.3742,0.0,-0.0,0.0,0.3666666666666667,867705.4927554287,867705.4927554287,906830.2258862716,0.0,0.0,0.0,880664.0100802188,
30.9523,0.35269574399365455,0.35269574399365455,0.3330620212791041,0.0,0.0,0.0,0.34615116975547106,0.3655,0.3655,0.3755,0.0,0.0,0.0,0.36883333333333335,873984.5222458384,873984.5222458384,911572.1577974287,0.0,0.0,0.0,886416.7653964722,
30.9669,0.3540441204527289,0.3540441204527289,0.3335170583220932,0.0,0.0,0.0,0.3472017664091837,0.3658,0.3658,0.3774,0.0,-0.0,0.0,0.36966666666666664,873845.6110505622,873845.6110505622,915422.990022524,0.0,0.0,0.0,887601.1205807335,
30.9814,0.35089423233609995,0.35089423233609995,0.3298442258293518,0.0,0.0,0.0,0.3438775635005172,0.3678,0.3678,0.3763,0.0,0.0,0.0,0.37063333333333337,881022.4713059533,881022.4713059533,916982.7824459535,0.0,0.0,0.0,892895.724538303,
30.996,0.34903098592472015,0.34903098592472015,0.3291523185353723,0.0,0.0,0.0,0.34240476346160414,0.3709,0.3709,0.3785,0.0,0.0,0.0,0.37343333333333334,889329.8821149117,889329.8821149117,922495.0362432082,0.0,0.0,0.0,900284.1368730164,
31.0105,0.3420210462061599,0.3420210462061599,0.3237581325470126,0.0,0.0,0.0,0.3359334083197775,0.3691,0.3691,0.3758,0.0,-0.0,0.0,0.3713333333333333,892268.2364765974,892268.2364765974,922451.3484362764,0.0,0.0,0.0,902242.8915438197,
31.025,0.3368357953301001,0.3368357953301001,0.32000257600883175,0.0,0.0,0.0,0.33122472222301064,0.3624,0.3624,0.3703,0.0,-0.0,0.0,0.3650333333333333,883631.3910851582,883631.3910851582,915184.4237497952,0.0,0.0,0.0,894075.171069423,
31.0396,0.3378685054245232,0.3378685054245232,0.3227194157758575,0.0,0.0,0.0,0.33281880887496795,0.3564,0.3564,0.3635,0.0,0.0,0.0,0.3587666666666667,870791.4502375713,870791.4502375713,899139.1398389158,0.0,0.0,0.0,880179.500809891,
31.0541,0.3361180220461413,0.3361180220461413,0.3233986628617712,0.0,0.0,0.0,0.33187823565135127,0.3535,0.3535,0.3617,0.0,0.0,0.0,0.35623333333333335,866758.1519038789,866758.1519038789,895222.4890726537,0.0,0.0,0.0,876205.6235946364,
31.0686,0.33376983681605277,0.33376983681605277,0.3230016748350052,0.0,0.0,0.0,0.3301804494890369,0.3499,0.3499,0.3611,0.0,-0.0,0.0,0.3536333333333333,861777.0349283858,861777.0349283858,894768.5072787419,0.0,0.0,0.0,872755.859411761,
31.0832,0.33494119312586135,0.33494119312586135,0.32467525201292324,0.0,0.0,0.0,0.331519212754882,0.345,0.345,0.3607,0.0,0.0,0.0,0.35023333333333334,850913.7332618865,850913.7332618865,892819.8752978118,0.0,0.0,0.0,864888.6214644279,
31.0977,0.3332373729754424,0.3332373729754424,0.32172503756120807,0.0,0.0,0.0,0.3293999278373643,0.3399,0.3399,0.359,0.0,0.0,0.0,0.34626666666666667,842110.5459704053,842110.5459704053,892441.0981579984,0.0,0.0,0.0,858905.4952216848,
31.1123,0.3362674847630598,0.3362674847630598,0.32274257628487424,0.0,0.0,0.0,0.33175918193699794,0.334,0.334,0.3556,0.0,-0.0,0.0,0.3412,827380.7199517452,827380.7199517452,884858.7175428427,0.0,0.0,0.0,846555.3892573653,
31.1268,0.3377225710474615,0.3377225710474615,0.32204872945020724,0.0,0.0,0.0,0.3324979571817101,0.3287,0.3287,0.3505,0.0,-0.0,0.0,0.3359666666666667,815246.7378669872,815246.7378669872,875264.4362930409,0.0,0.0,0.0,835242.6310210966,
31.1413,0.34012075241563144,0.34012075241563144,0.32301405883272716,0.0,0.0,0.0,0.33441852122133,0.3253,0.3253,0.3473,0.0,0.0,0.0,0.33263333333333334,806311.6074462461,806311.6074462461,868074.1176424555,0.0,0.0,0.0,826870.2265099551,
31.1559,0.34487079387165354,0.34487079387165354,0.3263923752423131,0.0,0.0,0.0,0.3387113209952067,0.3245,0.3245,0.3477,0.0,-0.0,0.0,0.3322333333333333,800938.1513518455,800938.1513518455,866240.516888798,0.0,0.0,0.0,822665.4178492476,
31.1704,0.34560483215770355,0.34560483215770355,0.3246109820158912,0.0,0.0,0.0,0.3386068821104328,0.3223,0.3223,0.3465,0.0,0.0,0.0,0.33036666666666664,795992.2303688185,795992.2303688185,865743.4810120746,0.0,0.0,0.0,819172.0077095701,
31.185,0.3499458054967918,0.3499458054967918,0.3268041159822951,0.0,0.0,0.0,0.3422319089919596,0.321,0.321,0.3435,0.0,0.0,0.0,0.3285,789951.4333729664,789951.4333729664,857836.1784628272,0.0,0.0,0.0,812460.4013756764,
31.1995,0.35132893865203174,0.35132893865203174,0.32671359387403975,0.0,0.0,0.0,0.3431238237260344,0.3199,0.3199,0.341,0.0,0.0,0.0,0.32693333333333335,786818.1421417159,786818.1421417159,853033.8510213847,0.0,0.0,0.0,808736.9874906132,
31.214,0.35157960026120705,0.35157960026120705,0.32604432804402295,0.0,0.0,0.0,0.34306784285547903,0.3211,0.3211,0.3406,0.0,0.0,0.0,0.3276,789542.4826144682,789542.4826144682,853188.2958268858,0.0,0.0,0.0,810582.3870589348,
31.2286,0.35463690433787054,0.35463690433787054,0.3278386849720001,0.0,0.0,0.0,0.3457041645492471,0.3182,0.3182,0.3379,0.0,0.0,0.0,0.32476666666666665,781185.4890895889,781185.4890895889,846239.8894368967,0.0,0.0,0.0,802671.2119197015,
31.2431,0.35595863824911333,0.35595863824911333,0.326502573290981,0.0,0.0,0.0,0.3461399499297359,0.3168,0.3168,0.3347,0.0,0.0,0.0,0.3227666666666667,777466.9915403809,777466.9915403809,841020.1747342302,0.0,0.0,0.0,798396.8835791807,
31.2576,0.35736382251384946,0.35736382251384946,0.32828524410670623,0.0,0.0,0.0,0.3476709630448018,0.3165,0.3165,0.3255,0.0,0.0,0.0,0.3195,776040.0387154056,776040.0387154056,820088.5524158247,0.0,0.0,0.0,790473.2397516371,
31.2722,0.36150118178696244,0.36150118178696244,0.33682949592463507,0.0,0.0,0.0,0.35327728649951995,0.3168,0.3168,0.3226,0.0,0.0,0.0,0.31873333333333337,773698.0326305489,773698.0326305489,806738.321239761,0.0,0.0,0.0,784538.2961434418,
