energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0827,1.1202423373578483,1.1202423373578483,0.7311506387153963,0.0,0.0,0.0,0.9905451044770309,1.5076,1.5076,2.9814,0.0,0.0,0.0,1.9988666666666666,941115.030385155,941115.030385155,1653046.085127293,0.0,0.0,0.0,1203843.732967535,
15.0995,1.1604315761517907,1.1604315761517907,0.5872729225070865,0.0,0.0,0.0,0.9693786916035559,1.5117,1.5117,2.6542,-0.0,0.0,0.0,1.8925333333333334,934240.312750731,934240.312750731,1579774.7876136603,0.0,0.0,0.0,1163999.968511199,
15.1164,1.1848783261182585,1.1848783261182585,0.6145764685519945,0.0,0.0,0.0,0.9947777069295038,1.5268,1.5268,2.5376,0.0,0.0,0.0,1.8637333333333332,936818.1845166535,936818.1845166535,1530731.4832407269,0.0,0.0,0.0,1145416.8189511835,
15.1333,1.2064263131776904,1.2064263131776904,0.6912841789609994,0.0,0.0,0.0,1.0347122684387935,1.508,1.508,2.3866,0.0,0.0,0.0,1.8008666666666666,923342.8505862071,923342.8505862071,1452454.8798676445,0.0,0.0,0.0,1107253.3828264547,
15.1501,1.221463839909832,1.221463839909832,0.8350730350840855,0.0,0.0,0.0,1.0926669049679165,1.5156,1.5156,2.2984,0.0,0.0,0.0,1.7765333333333333,924561.4603937186,924561.4603937186,1377847.9376379596,0.0,0.0,0.0,1081976.6189666826,
15.167,1.2623521162751195,1.2623521162751195,1.0391203379222047,0.0,0.0,0.0,1.1879415234908146,1.5012,1.5012,2.3939,0.0,0.0,0.0,1.7987666666666666,908835.3028975661,908835.3028975661,1362253.8539966748,0.0,0.0,0.0,1069294.5330423892,
15.1839,1.257548426015571,1.257548426015571,1.0303447400197956,0.0,0.0,0.0,1.181813864016979,1.6307,1.6307,2.9131,-0.0,0.0,0.0,2.0581666666666667,974372.0218513703,974372.0218513703,1561720.6827327784,0.0,0.0,0.0,1187854.6829203914,
15.2008,1.2219749638788426,1.2219749638788426,0.8267830921094885,0.0,0.0,0.0,1.0902443399557245,1.5833,1.5833,2.9906,0.0,0.0,0.0,2.0524,960939.5403577229,960939.5403577229,1643542.8660925506,0.0,0.0,0.0,1210067.6355777062,
15.2176,1.222827753680101,1.222827753680101,0.681789678681321,0.0,0.0,0.0,1.0424817286805077,1.5425,1.5425,2.8889,-0.0,0.0,0.0,1.9913,941717.6238918949,941717.6238918949,1649140.5986131295,0.0,0.0,0.0,1197300.265113064,
15.2345,1.2573569715964015,1.2573569715964015,0.6413482255485146,0.0,0.0,0.0,1.0520207229137724,1.5379,1.5379,2.8646,0.0,0.0,0.0,1.9801333333333335,932299.9351285299,932299.9351285299,1653748.3555054066,0.0,0.0,0.0,1191164.2836961178,
15.2514,1.2945902892748884,1.2945902892748884,0.5929856176865372,0.0,0.0,0.0,1.0607220654121046,1.5621,1.5621,2.9311,-0.0,0.0,0.0,2.0184333333333333,936601.6812604296,936601.6812604296,1692455.1441795884,0.0,0.0,0.0,1207038.1872817674,
15.2682,1.2947475952323442,1.2947475952323442,0.4302036550264665,0.0,0.0,0.0,1.0065662818303849,1.6397,1.6397,3.0598,0.0,0.0,0.0,2.1130666666666666,975361.0438691499,975361.0438691499,1784563.4310416596,0.0,0.0,0.0,1263843.9226098903,
15.2851,1.2655368486496599,1.2655368486496599,0.26115991123410387,0.0,0.0,0.0,0.9307445361778078,1.7038,1.7038,2.948,-0.0,0.0,0.0,2.118533333333333,1014025.1720558763,1014025.1720558763,1799487.365630764,0.0,0.0,0.0,1288379.1766362924,
15.302,1.229783409663735,1.229783409663735,0.15444683563048522,0.0,0.0,0.0,0.8713378849859851,1.7014,1.7014,2.8176,0.0,0.0,0.0,2.0734666666666666,1022632.8702741085,1022632.8702741085,1791098.268863865,0.0,0.0,0.0,1287257.2550329377,
15.3189,1.2059304477264825,1.2059304477264825,0.08743622256006,0.0,0.0,0.0,0.833099039337675,1.7181,1.7181,2.6921,0.0,0.0,0.0,2.0427666666666666,1037571.7619725213,1037571.7619725213,1772353.1302704657,0.0,0.0,0.0,1286453.5991088666,
15.3357,1.1511065743201314,1.1511065743201314,0.032950548915797406,0.0,0.0,0.0,0.7783878991853533,1.7491,1.7491,2.5453,0.0,0.0,0.0,2.0145,1067183.9904603297,1067183.9904603297,1742170.228927701,0.0,0.0,0.0,1291726.4072204845,
15.3526,1.107685586452879,1.107685586452879,0.06299007044830918,0.0,0.0,0.0,0.759453747784689,1.7145,1.7145,2.3633,0.0,0.0,0.0,1.9307666666666667,1063089.5432216856,1063089.5432216856,1669101.9110392549,0.0,0.0,0.0,1261897.0899225296,
15.3695,1.0975081906976643,1.0975081906976643,0.1351380903507916,0.0,0.0,0.0,0.7767181572487067,1.667,1.667,2.2975,-0.0,0.0,0.0,1.8771666666666667,1044020.030750629,1044020.030750629,1621253.254508216,0.0,0.0,0.0,1233884.9301240328,
15.3863,1.0638543144428496,1.0638543144428496,0.17544164494335923,0.0,0.0,0.0,0.7677167579430195,1.7065,1.7065,2.2884,0.0,0.0,0.0,1.9004666666666665,1073149.255596087,1073149.255596087,1605451.6344245612,0.0,0.0,0.0,1248531.3593142454,
15.4032,1.0288704837774478,1.0288704837774478,0.18213914715912294,0.0,0.0,0.0,0.7466267049046729,1.6615,1.6615,2.3454,-0.0,0.0,0.0,1.8894666666666666,1061947.9843292132,1061947.9843292132,1626303.5837212272,0.0,0.0,0.0,1251388.724466131,
15.4201,0.9967330927666421,0.9967330927666421,0.13866092603661329,0.0,0.0,0.0,0.7107090371899658,1.6506,1.6506,2.3365,0.0,0.0,0.0,1.8792333333333335,1066595.0217368552,1066595.0217368552,1639907.815879466,0.0,0.0,0.0,1259286.0383913778,
15.4369,0.962442112091199,0.962442112091199,0.0895751961332858,0.0,0.0,0.0,0.6714864734385614,1.5658,1.5658,2.2479,-0.0,0.0,0.0,1.7931666666666668,1035180.8712862264,1035180.8712862264,1626022.0566585846,0.0,0.0,0.0,1233597.7089001082,
15.4538,0.9749865144095334,0.9749865144095334,0.08424081899618441,0.0,0.0,0.0,0.6780712826050838,1.4955,1.4955,2.1768,0.0,0.0,0.0,1.7226,996958.4375841832,996958.4375841832,1602771.8678993245,0.0,0.0,0.0,1199626.762590475,
15.4707,1.0021277872373282,1.0021277872373282,0.0748850976505866,0.0,0.0,0.0,0.6930468907084144,1.4445,1.4445,2.1153,-0.0,0.0,0.0,1.6681,964018.2602874604,964018.2602874604,1584304.706357954,0.0,0.0,0.0,1169886.2929296575,
15.4876,1.0501842500116745,1.0501842500116745,0.1042115237791238,0.0,0.0,0.0,0.7348600079341576,1.3876,1.3876,1.9627,-0.0,0.0,0.0,1.5793,922028.5830692594,922028.5830692594,1514312.0297559274,0.0,0.0,0.0,1113872.6020218818,
15.5044,1.1025556831279621,1.1025556831279621,0.18479264549339514,0.0,0.0,0.0,0.7966346705831064,1.3767,1.3767,1.8678,0.0,0.0,0.0,1.5404,903564.2107191476,903564.2107191476,1445439.4194009805,0.0,0.0,0.0,1075932.1467504366,
15.5213,1.1590057830425682,1.1590057830425682,0.2821407952571081,0.0,0.0,0.0,0.8667174537807482,1.4004,1.4004,1.8931,-0.0,0.0,0.0,1.5646333333333333,902886.4112533017,902886.4112533017,1421016.6986770493,0.0,0.0,0.0,1068087.1914006453,
15.5382,1.1913124617174473,1.1913124617174473,0.31235674559254867,0.0,0.0,0.0,0.8983272230091478,1.4574,1.4574,1.9815,0.0,0.0,0.0,1.6321,925720.6236120197,925720.6236120197,1449226.0902425018,0.0,0.0,0.0,1093748.8960401707,
15.555,1.1766414456182799,1.1766414456182799,0.28210020456139495,0.0,0.0,0.0,0.8784610319326515,1.5137,1.5137,1.9748,0.0,0.0,0.0,1.6674,959372.326411723,959372.326411723,1458965.9523814067,0.0,0.0,0.0,1118250.095735048,
15.5719,1.1633051275438404,1.1633051275438404,0.29319243455171917,0.0,0.0,0.0,0.8732675632131333,1.5118,1.5118,1.9052,-0.0,0.0,0.0,1.6429333333333334,962794.2621999127,962794.2621999127,1426770.121061454,0.0,0.0,0.0,1108923.2027946622,
15.5888,1.1709550357457543,1.1709550357457543,0.3317424989415687,0.0,0.0,0.0,0.8912175234776925,1.4945,1.4945,1.8762,0.0,0.0,0.0,1.6217333333333332,953014.9603904173,953014.9603904173,1401467.1925589947,0.0,0.0,0.0,1094235.0990231533,
15.6057,1.195142526778673,1.195142526778673,0.37804588140762585,0.0,0.0,0.0,0.9227769783216573,1.5128,1.5128,1.8635,-0.0,0.0,0.0,1.6297,957418.8733361575,957418.8733361575,1380450.3772977598,0.0,0.0,0.0,1090140.5221001236,
15.6225,1.170393710557433,1.170393710557433,0.4053138362058142,0.0,0.0,0.0,0.91536708577356,1.6033,1.6033,1.8822,-0.0,0.0,0.0,1.6962666666666666,1010564.8194962668,1010564.8194962668,1380401.459783765,0.0,0.0,0.0,1126407.8767351818,
15.6394,1.1347200248244365,1.1347200248244365,0.4199705190684302,0.0,0.0,0.0,0.8964701895724344,1.5922,1.5922,1.9292,0.0,0.0,0.0,1.7045333333333332,1015254.0061042425,1015254.0061042425,1397435.3974837388,0.0,0.0,0.0,1137226.8057751164,
15.6563,1.115310846710974,1.115310846710974,0.40865168739139024,0.0,0.0,0.0,0.8797577936044462,1.5943,1.5943,1.9418,-0.0,0.0,0.0,1.7101333333333333,1022482.6830214787,1022482.6830214787,1408484.467821383,0.0,0.0,0.0,1146153.4021753543,
15.6731,1.076415382518305,1.076415382518305,0.39193773294765344,0.0,0.0,0.0,0.8482561659947544,1.6083,1.6083,1.9033,0.0,0.0,0.0,1.7066333333333334,1040986.6342637829,1040986.6342637829,1399043.065073249,0.0,0.0,0.0,1155143.5898498464,
15.69,1.0355014961094275,1.0355014961094275,0.41590702824878445,0.0,0.0,0.0,0.8289700068225465,1.6043,1.6043,1.8695,-0.0,0.0,0.0,1.6927,1051228.5813867499,1051228.5813867499,1376877.8050125185,0.0,0.0,0.0,1155436.1012107886,
15.7069,1.0119243666490527,1.0119243666490527,0.45492018790270894,0.0,0.0,0.0,0.8262563070669381,1.5351,1.5351,1.855,0.0,0.0,0.0,1.6417333333333335,1023509.2863160705,1023509.2863160705,1357868.2180215113,0.0,0.0,0.0,1132242.1053752555,
15.7238,1.0250208068791247,1.0250208068791247,0.5044789993742202,0.0,0.0,0.0,0.8515068710441565,1.4923,1.4923,1.8675,-0.0,0.0,0.0,1.6173666666666666,998692.4124143138,998692.4124143138,1347559.7331894215,0.0,0.0,0.0,1113477.3581058155,
15.7406,1.025938267181306,1.025938267181306,0.5218111376700489,0.0,0.0,0.0,0.8578958906775537,1.4996,1.4996,1.9411,0.0,0.0,0.0,1.646766666666667,1003331.5288143716,1003331.5288143716,1376197.8358587197,0.0,0.0,0.0,1127505.6052121713,
15.7575,1.024210699643607,1.024210699643607,0.49653770603398073,0.0,0.0,0.0,0.8483197017737315,1.4967,1.4967,2.0468,0.0,0.0,0.0,1.6800666666666668,1003366.1615740794,1003366.1615740794,1432777.632630879,0.0,0.0,0.0,1148228.4144173965,
15.7744,1.0245628785266059,1.0245628785266059,0.42936953391837407,0.0,0.0,0.0,0.8261650969905286,1.4818,1.4818,2.0717,-0.0,0.0,0.0,1.6784333333333332,996503.4770148561,996503.4770148561,1468101.7164169434,0.0,0.0,0.0,1155452.8555768353,
15.7912,1.0031718712767805,1.0031718712767805,0.363231786780131,0.0,0.0,0.0,0.7898585097778974,1.4997,1.4997,2.0221,0.0,0.0,0.0,1.6738333333333333,1012957.6814096012,1012957.6814096012,1471788.4462016504,0.0,0.0,0.0,1165726.7958024738,
15.8081,0.9829043854548875,0.9829043854548875,0.3339323975916618,0.0,0.0,0.0,0.7665803895004789,1.476,1.476,1.9908,-0.0,0.0,0.0,1.6476,1007249.3151476077,1007249.3151476077,1470506.3199220486,0.0,0.0,0.0,1161266.3190680605,
15.825,0.9692623164267988,0.9692623164267988,0.33261234655433025,0.0,0.0,0.0,0.7570456598026426,1.4465,1.4465,1.9081,0.0,0.0,0.0,1.6003666666666667,996478.0791578804,996478.0791578804,1436513.4513584687,0.0,0.0,0.0,1141698.4876533288,
15.8419,0.961873962463408,0.961873962463408,0.34679471913804705,0.0,0.0,0.0,0.756847548021621,1.4122,1.4122,1.9088,-0.0,0.0,0.0,1.5777333333333334,981144.9096243043,981144.9096243043,1433105.3841814334,0.0,0.0,0.0,1131400.3475716822,
15.8587,0.9624552001109444,0.9624552001109444,0.3616752656921324,0.0,0.0,0.0,0.7621952219713405,1.3506,1.3506,1.8438,0.0,0.0,0.0,1.515,948194.8686292839,948194.8686292839,1399995.0013581484,0.0,0.0,0.0,1098264.7767917572,
15.8756,0.9954630097135793,0.9954630097135793,0.4148213750214713,0.0,0.0,0.0,0.8019157981495434,1.3166,1.3166,1.8743,0.0,0.0,0.0,1.5025000000000002,920905.0965627311,920905.0965627311,1395735.0732116187,0.0,0.0,0.0,1080108.2179847173,
15.8925,1.0214913040712215,1.0214913040712215,0.38104630097753156,0.0,0.0,0.0,0.8080096363733249,1.3219,1.3219,2.0388,0.0,0.0,0.0,1.5608666666666668,917646.5363685406,917646.5363685406,1482028.1457138672,0.0,0.0,0.0,1109917.3112072023,
15.9093,1.0298401603747989,1.0298401603747989,0.2829604491370671,0.0,0.0,0.0,0.7808802566288883,1.3016,1.3016,1.985,-0.0,0.0,0.0,1.5294,904929.985164029,904929.985164029,1496268.5360507893,0.0,0.0,0.0,1103305.8210153866,
15.9262,1.0657875651100832,1.0657875651100832,0.25021610050497,0.0,0.0,0.0,0.7939304102417122,1.2724,1.2724,1.9197,-0.0,0.0,0.0,1.4881666666666666,879700.8895957462,879700.8895957462,1481950.390247357,0.0,0.0,0.0,1078477.3029737223,
15.9431,1.106397543697732,1.106397543697732,0.23227605332868606,0.0,0.0,0.0,0.8150237135747167,1.2945,1.2945,1.8951,0.0,0.0,0.0,1.4947,882480.2537044405,882480.2537044405,1479682.5269059693,0.0,0.0,0.0,1076394.445123444,
15.9599,1.1112535618929116,1.1112535618929116,0.18568837041567532,0.0,0.0,0.0,0.8027318314004995,1.3436,1.3436,1.8717,-0.0,0.0,0.0,1.5196333333333332,909571.1414466861,909571.1414466861,1489255.337281617,0.0,0.0,0.0,1094663.2782660348,
15.9768,1.0922064145009676,1.0922064145009676,0.15401642729861187,0.0,0.0,0.0,0.779476418766849,1.3858,1.3858,1.7971,0.0,0.0,0.0,1.5229,938832.9275949684,938832.9275949684,1470676.1095027062,0.0,0.0,0.0,1105011.1679926512,
15.9937,1.0578256562819297,1.0578256562819297,0.15773145249613862,0.0,0.0,0.0,0.7577942550199994,1.3742,1.3742,1.681,0.0,0.0,0.0,1.4764666666666668,942688.8330346597,942688.8330346597,1418129.100326044,0.0,0.0,0.0,1088501.8429083012,
16.0106,1.051053509473764,1.051053509473764,0.21243691086263627,0.0,0.0,0.0,0.7715146432700548,1.3104,1.3104,1.584,-0.0,0.0,0.0,1.4016000000000002,909887.409207312,909887.409207312,1350758.7707579676,0.0,0.0,0.0,1044372.4458180176,
16.0274,1.071610024403411,1.071610024403411,0.27225775669089447,0.0,0.0,0.0,0.8051592684992389,1.2684,1.2684,1.5603,0.0,0.0,0.0,1.3657000000000001,881455.7333014291,881455.7333014291,1315513.1115907666,0.0,0.0,0.0,1014610.4009127826,
16.0443,1.1092471894980283,1.1092471894980283,0.3451109849513301,0.0,0.0,0.0,0.8545351213157956,1.2798,1.2798,1.5533,0.0,0.0,0.0,1.3709666666666667,879004.0259164486,879004.0259164486,1283570.5098010425,0.0,0.0,0.0,1003058.5301625497,
16.0612,1.1136033871362048,1.1136033871362048,0.3491874710049093,0.0,0.0,0.0,0.8587980817591063,1.3334,1.3334,1.6886,-0.0,0.0,0.0,1.4517999999999998,909031.3440167324,909031.3440167324,1349832.3136924952,0.0,0.0,0.0,1047416.2902625747,
16.078,1.0919733631510378,1.0919733631510378,0.31532420521983695,0.0,0.0,0.0,0.8330903105073042,1.3148,1.3148,1.595,0.0,0.0,0.0,1.4082,905224.1766012725,905224.1766012725,1319127.300101796,0.0,0.0,0.0,1032621.2688835829,
16.0949,1.0957685481581907,1.0957685481581907,0.34509225482322814,0.0,0.0,0.0,0.8455431170465365,1.2986,1.2986,1.5671,0.0,0.0,0.0,1.3881,896001.1076372252,896001.1076372252,1294569.2440962307,0.0,0.0,0.0,1018616.077182213,
16.1118,1.1094475516232127,1.1094475516232127,0.38155568460137235,0.0,0.0,0.0,0.8668169292825993,1.2819,1.2819,1.546,-0.0,0.0,0.0,1.3699333333333332,883847.9909540365,883847.9909540365,1270616.9918034053,0.0,0.0,0.0,1002884.120444915,
16.1287,1.126134335488776,1.126134335488776,0.4245722817350469,0.0,0.0,0.0,0.8922803175708663,1.2921,1.2921,1.5521,0.0,0.0,0.0,1.3787666666666667,886250.9154767368,886250.9154767368,1258069.6235433917,0.0,0.0,0.0,1001072.0002358399,
16.1455,1.1213050004566747,1.1213050004566747,0.432388130476299,0.0,0.0,0.0,0.8916660437965495,1.3097,1.3097,1.6053,0.0,0.0,0.0,1.4082333333333334,898415.4114712694,898415.4114712694,1283377.8088686452,0.0,0.0,0.0,1018745.3807341714,
16.1624,1.1206152484535,1.1206152484535,0.42335531094501566,0.0,0.0,0.0,0.888195269284005,1.3153,1.3153,1.6281,0.0,0.0,0.0,1.4195666666666666,902706.4018231469,902706.4018231469,1299654.03590347,0.0,0.0,0.0,1027161.8999688795,
16.1793,1.106512015376665,1.106512015376665,0.41411197774818376,0.0,0.0,0.0,0.875712002833838,1.3418,1.3418,1.6152,0.0,0.0,0.0,1.4329333333333334,922318.7130407616,922318.7130407616,1298137.8659335554,0.0,0.0,0.0,1039476.5772888996,
16.1961,1.0724312929445716,1.0724312929445716,0.4049663831166165,0.0,0.0,0.0,0.8499429896685866,1.3255,1.3255,1.597,-0.0,0.0,0.0,1.4159999999999997,923200.9964442615,923200.9964442615,1293900.9568102222,0.0,0.0,0.0,1039218.2051570641,
16.213,1.066756916328112,1.066756916328112,0.42364014289372864,0.0,0.0,0.0,0.8523846585166509,1.2848,1.2848,1.5763,0.0,0.0,0.0,1.3819666666666668,902432.0692770507,902432.0692770507,1277416.0465509468,0.0,0.0,0.0,1020485.9020920546,
16.2299,1.0689340125115703,1.0689340125115703,0.44103372848381817,0.0,0.0,0.0,0.8596339178356529,1.2778,1.2778,1.5981,-0.0,0.0,0.0,1.384566666666667,898747.5489064438,898747.5489064438,1283084.147576118,0.0,0.0,0.0,1020738.9919123563,
16.2468,1.0577916559375233,1.0577916559375233,0.44651803151352176,0.0,0.0,0.0,0.8540337811295228,1.277,1.277,1.6187,0.0,0.0,0.0,1.3909,902240.7577426871,902240.7577426871,1292749.2623464647,0.0,0.0,0.0,1027126.5890085391,
16.2636,1.039657364611011,1.039657364611011,0.4236657234137401,0.0,0.0,0.0,0.8343268175452541,1.2301,1.2301,1.6528,-0.0,0.0,0.0,1.3709999999999998,880727.5420753727,880727.5420753727,1320035.945756619,0.0,0.0,0.0,1023188.1774459861,
16.2805,1.0457961105892246,1.0457961105892246,0.3879554336291119,0.0,0.0,0.0,0.8265158849358537,1.1926,1.1926,1.6782,0.0,0.0,0.0,1.3544666666666665,857728.1241833454,857728.1241833454,1347895.1762814615,0.0,0.0,0.0,1017334.8068504044,
16.2974,1.0672570826232153,1.0672570826232153,0.36166384994073586,0.0,0.0,0.0,0.8320593383957222,1.1369,1.1369,1.6266,0.0,0.0,0.0,1.3001333333333334,819353.6286188948,819353.6286188948,1334120.8851471425,0.0,0.0,0.0,985243.5421449156,
16.3142,1.0983351239033603,1.0983351239033603,0.349069111802641,0.0,0.0,0.0,0.8485797865364538,1.1004,1.1004,1.6072,0.0,0.0,0.0,1.2693333333333332,789896.1903942407,789896.1903942407,1330852.7722699805,0.0,0.0,0.0,962937.681884364,
16.3311,1.151890559700806,1.151890559700806,0.343323635496652,0.0,0.0,0.0,0.8823682516327547,1.0735,1.0735,1.6153,-0.0,0.0,0.0,1.2541,760933.7093469173,760933.7093469173,1338621.088227415,0.0,0.0,0.0,944382.1431217071,
16.348,1.2047998078064945,1.2047998078064945,0.31998061087951113,0.0,0.0,0.0,0.9098600754975,1.0929,1.0929,1.6228,-0.0,0.0,0.0,1.2695333333333334,760973.5383541356,760973.5383541356,1353261.3514737037,0.0,0.0,0.0,946091.8540441016,
16.3649,1.2322470122407179,1.2322470122407179,0.26960390406329315,0.0,0.0,0.0,0.9113659761815763,1.1419,1.1419,1.6388,-0.0,0.0,0.0,1.3075333333333334,784795.5926506598,784795.5926506598,1383376.9198427633,0.0,0.0,0.0,968892.3013929575,
16.3817,1.2294213839363335,1.2294213839363335,0.21210711004482918,0.0,0.0,0.0,0.8903166259724987,1.1599,1.1599,1.5512,0.0,0.0,0.0,1.290333333333333,796972.3609821736,796972.3609821736,1365906.568464055,0.0,0.0,0.0,966270.4102670846,
16.3986,1.243355897130036,1.243355897130036,0.21316867295768116,0.0,0.0,0.0,0.899960155739251,1.1508,1.1508,1.4638,0.0,0.0,0.0,1.2551333333333334,789119.7935296635,789119.7935296635,1322404.7690974362,0.0,0.0,0.0,943494.1507680487,
16.4155,1.259583340398138,1.259583340398138,0.2240486860529204,0.0,0.0,0.0,0.9144051222830655,1.1755,1.1755,1.4362,0.0,0.0,0.0,1.2624,800786.9387561353,800786.9387561353,1304520.2537289471,0.0,0.0,0.0,944390.1435959172,
16.4323,1.2521143223949294,1.2521143223949294,0.2151872903096742,0.0,0.0,0.0,0.906471978366511,1.1966,1.1966,1.3906,-0.0,0.0,0.0,1.2612666666666668,815777.9819210515,815777.9819210515,1285755.5238189106,0.0,0.0,0.0,947095.2235214363,
16.4492,1.2518755601479294,1.2518755601479294,0.22673303698828196,0.0,0.0,0.0,0.9101613857613803,1.1955,1.1955,1.3316,-0.0,0.0,0.0,1.2408666666666666,816026.4478713138,816026.4478713138,1249863.7254067834,0.0,0.0,0.0,934761.0120940654,
16.4661,1.248064183331804,1.248064183331804,0.2486081291456551,0.0,0.0,0.0,0.9149121652697544,1.2098,1.2098,1.2823,-0.0,0.0,0.0,1.2339666666666667,826171.0592144162,826171.0592144162,1213594.7227130572,0.0,0.0,0.0,930135.2080174747,
16.4829,1.226260019551066,1.226260019551066,0.2656909340083381,0.0,0.0,0.0,0.9060703243701567,1.2015,1.2015,1.2361,0.0,0.0,0.0,1.2130333333333334,827348.002386545,827348.002386545,1180502.2437412222,0.0,0.0,0.0,921116.2720793461,
16.4998,1.23362725925454,1.23362725925454,0.3039877621375685,0.0,0.0,0.0,0.9237474268822162,1.1473,1.1473,1.1829,-0.0,0.0,0.0,1.1591666666666667,794180.0711957855,794180.0711957855,1132594.0077792106,0.0,0.0,0.0,883706.8132103058,
16.5167,1.2661969599814225,1.2661969599814225,0.35107147896288693,0.0,0.0,0.0,0.9611551329752439,1.1228,1.1228,1.1522,0.0,0.0,0.0,1.1326,772711.6310047791,772711.6310047791,1093540.6660543073,0.0,0.0,0.0,857127.0906549036,
16.5336,1.3063736019644177,1.3063736019644177,0.4018511866622084,0.0,0.0,0.0,1.0048661301970145,1.1186,1.1186,1.1329,0.0,0.0,0.0,1.1233666666666666,761939.3247348919,761939.3247348919,1059979.472096151,0.0,0.0,0.0,839847.2899838722,
16.5504,1.3403746975455455,1.3403746975455455,0.439875116813644,0.0,0.0,0.0,1.0402081706349116,1.1267,1.1267,1.1375,0.0,0.0,0.0,1.1303,760095.8559509465,760095.8559509465,1047380.6494322862,0.0,0.0,0.0,835279.1234577651,
16.5673,1.375471776822356,1.375471776822356,0.46793503591508223,0.0,0.0,0.0,1.0729595298532648,1.1666,1.1666,1.1617,0.0,0.0,0.0,1.1649666666666667,776879.862709287,776879.862709287,1051641.0212252943,0.0,0.0,0.0,848630.2136391298,
16.5842,1.390350584823427,1.390350584823427,0.4839606224797969,0.0,0.0,0.0,1.0882205973755503,1.2147,1.2147,1.1576,-0.0,0.0,0.0,1.1956666666666667,802506.8924092863,802506.8924092863,1043458.0205590756,0.0,0.0,0.0,864077.7815708455,
16.601,1.3821724117722238,1.3821724117722238,0.493496716293069,0.0,0.0,0.0,1.085947179945839,1.247,1.247,1.1513,-0.0,0.0,0.0,1.2151,823771.285519126,823771.285519126,1036611.3164390068,0.0,0.0,0.0,877288.3552683141,
16.6179,1.3763054859154733,1.3763054859154733,0.5054190096991764,0.0,0.0,0.0,1.0860099938433743,1.277,1.277,1.1565,-0.0,0.0,0.0,1.2368333333333332,843142.2395804207,843142.2395804207,1036015.1522841314,0.0,0.0,0.0,891206.0518907964,
16.6348,1.3703286715091603,1.3703286715091603,0.5156169096012688,0.0,0.0,0.0,1.0854247508731965,1.287,1.287,1.1328,-0.0,0.0,0.0,1.2356,851069.6656640989,851069.6656640989,1017918.2789432267,0.0,0.0,0.0,891532.5626829047,
16.6517,1.364255285017553,1.364255285017553,0.527857229347169,0.0,0.0,0.0,1.085455933127425,1.3169,1.3169,1.1242,-0.0,0.0,0.0,1.2526666666666666,870369.2210971571,870369.2210971571,1008478.7721015922,0.0,0.0,0.0,902633.0899542539,
16.6685,1.3360002529430615,1.3360002529430615,0.5458661260775812,0.0,0.0,0.0,1.0726222106545682,1.3392,1.3392,1.0684,-0.0,0.0,0.0,1.2489333333333332,890485.8268786957,890485.8268786957,966010.9479698722,0.0,0.0,0.0,904825.2666061559,
16.6854,1.32628429869129,1.32628429869129,0.5984515375046713,0.0,0.0,0.0,1.0836733782957504,1.3254,1.3254,1.0454,0.0,0.0,0.0,1.2320666666666666,885825.8761189261,885825.8761189261,930992.8868185977,0.0,0.0,0.0,892596.8763590363,
16.7023,1.3250914830191993,1.3250914830191993,0.650528578725009,0.0,0.0,0.0,1.1002371815878025,1.347,1.347,1.0595,-0.0,0.0,0.0,1.2511666666666665,899307.7277616684,899307.7277616684,921591.657555693,0.0,0.0,0.0,900463.7256588199,
16.7191,1.2907038625417044,1.2907038625417044,0.6796171474258497,0.0,0.0,0.0,1.0870082908364196,1.3911,1.3911,1.0904,0.0,0.0,0.0,1.2908666666666668,933504.7086203336,933504.7086203336,932189.8285904598,0.0,0.0,0.0,928589.1230206524,
16.736,1.2413269123443023,1.2413269123443023,0.6875428056399214,0.0,0.0,0.0,1.0567322101095087,1.4027,1.4027,1.1429,0.0,0.0,0.0,1.3161,953359.5809783766,953359.5809783766,964210.6883532148,0.0,0.0,0.0,952865.9163921048,
16.7529,1.2084815750491154,1.2084815750491154,0.6891320517874107,0.0,0.0,0.0,1.0353650672952137,1.3401,1.3401,1.1246,-0.0,0.0,0.0,1.2682666666666667,926949.3104153275,926949.3104153275,952853.0202795749,0.0,0.0,0.0,931458.5549699524,
16.7698,1.2009696801103673,1.2009696801103673,0.6966420033837828,0.0,0.0,0.0,1.0328604545348392,1.3173,1.3173,1.1458,0.0,0.0,0.0,1.2601333333333333,916587.9402776179,916587.9402776179,964730.008189602,0.0,0.0,0.0,928224.0928244388,
16.7866,1.1930560254830185,1.1930560254830185,0.694199325988951,0.0,0.0,0.0,1.026770458984996,1.2765,1.2765,1.1292,0.0,0.0,0.0,1.2274,895605.6575310199,895605.6575310199,955908.9862529367,0.0,0.0,0.0,911058.9530808107,
16.8035,1.2077591679535358,1.2077591679535358,0.7033229234668934,0.0,0.0,0.0,1.039613753124655,1.2576,1.2576,1.139,0.0,0.0,0.0,1.2180666666666669,881571.7919078898,881571.7919078898,959902.2286987957,0.0,0.0,0.0,902638.7510277322,
