energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.305,3.9748767056352046,4.166213617125173,3.8109657249253535,0.0,0.0,0.0,3.98401868256191,2.0156,2.2834,1.9294,0.0,-0.0,0.0,2.0761333333333334,711649.280092148,783945.2301858269,695769.9765786574,0.0,0.0,0.0,731075.7207004457,
14.3221,3.970664393090192,4.122310342813954,3.8169495354916925,0.0,0.0,0.0,3.9699747571319466,2.0398,2.3428,1.9053,0.0,-0.0,0.0,2.095966666666667,720924.6624243796,807717.2520478382,687878.9803375026,0.0,0.0,0.0,739695.7880914084,
14.3392,3.962984084461411,4.049572927917421,3.8288023100829633,0.0,0.0,0.0,3.9471197741539314,2.0768,2.4148,1.8957,0.0,0.0,0.0,2.1290999999999998,734767.1316038617,838246.343940312,684460.3717445484,0.0,0.0,0.0,753508.277369813,
14.3563,3.960244885271572,3.9762732939238434,3.84750473159282,0.0,0.0,0.0,3.9280076369294115,2.0891,2.3947,1.8806,0.0,-0.0,0.0,2.121466666666667,739975.692936157,839304.801236032,678612.1639963512,0.0,0.0,0.0,753471.5959661813,
14.3733,3.9510905526905584,3.914769556367482,3.859035347586726,0.0,0.0,0.0,3.9082984855482557,2.1175,2.3718,1.875,0.0,0.0,0.0,2.1214333333333335,751097.1291882523,838414.1510923267,676584.0643998213,0.0,0.0,0.0,756022.9476295591,
14.3904,3.951032499047289,3.8806817474343767,3.8869441659348527,0.0,0.0,0.0,3.9062194708055062,2.1671,2.3632,1.8773,0.0,0.0,0.0,2.135866666666667,768533.7739807378,839721.2323733028,675982.8513442472,0.0,0.0,0.0,761935.3820066924,
14.4075,3.93362937272235,3.8521772884767116,3.9140080910208654,0.0,0.0,0.0,3.8999382507399756,2.2212,2.3362,1.8867,0.0,0.0,0.0,2.1480333333333332,788949.5930143644,834432.8308780175,677884.7188203929,0.0,0.0,0.0,767458.6966616677,
14.4245,3.883751902441629,3.8177626076854816,3.9246563421912835,0.0,0.0,0.0,3.8753902841061314,2.2591,2.3052,1.8984,0.0,0.0,0.0,2.1542333333333334,806913.3266890367,828301.2362303897,681848.7337792189,0.0,0.0,0.0,772574.4843056353,
14.4416,3.8521703591913425,3.822141683648781,3.9441833045754384,0.0,0.0,0.0,3.8728317824718537,2.2619,2.2523,1.9151,0.0,0.0,0.0,2.1431,811658.567530843,811182.2904445474,686824.9792194599,0.0,0.0,0.0,769965.4014063613,
14.4587,3.8271038170558165,3.851629649657533,3.972773118466367,0.0,0.0,0.0,3.8838355283932393,2.2703,2.2217,1.8996,0.0,0.0,0.0,2.1305333333333336,817723.1369857886,799197.5463253834,680131.3151925823,0.0,0.0,0.0,765684.6853020309,
14.4757,3.791473884524811,3.868123856110287,4.004130236970651,0.0,0.0,0.0,3.887909325868583,2.2576,2.2273,1.9079,0.0,-0.0,0.0,2.130933333333333,817706.2887228528,800535.8380904695,681339.4017914856,0.0,0.0,0.0,766367.6898934306,
14.4928,3.7863832381531872,3.903805856387802,4.047882235465927,0.0,0.0,0.0,3.9126904433356393,2.2443,2.2253,1.9448,0.0,0.0,0.0,2.138133333333333,814656.9670393805,797625.5718764876,691288.7039268274,0.0,0.0,0.0,767564.0323120756,
14.5099,3.7850321958528568,3.9369035728477964,4.076553282631357,0.0,0.0,0.0,3.932829683777337,2.2446,2.2621,1.9919,0.0,0.0,0.0,2.1662000000000003,815844.796331908,807928.3532238085,705772.7848329298,0.0,0.0,0.0,776182.7835168428,
14.527,3.7882683530195465,3.957717011040596,4.105856545084407,0.0,0.0,0.0,3.95061396971485,2.2393,2.307,2.0179,0.0,-0.0,0.0,2.188066666666667,814712.3762517107,821968.4726262931,713057.5497527843,0.0,0.0,0.0,782903.1861431892,
14.544,3.788323445952919,3.9533173870046414,4.1282530122405365,0.0,0.0,0.0,3.956631281732699,2.2242,2.3471,2.0593,0.0,-0.0,0.0,2.2102000000000004,810539.9303442268,836639.8375202047,725998.8926798548,0.0,0.0,0.0,790719.8078427103,
14.5611,3.816391494556228,3.9570885025152682,4.155287524189841,0.0,0.0,0.0,3.9762558404204458,2.2345,2.4032,2.1388,0.0,0.0,0.0,2.2588333333333335,812401.4346816862,855850.2800906908,751180.4140374298,0.0,0.0,0.0,806196.7634959393,
14.5782,3.8467075997425764,3.941424089004868,4.152241228156626,0.0,0.0,0.0,3.9801243056346904,2.2574,2.4633,2.2281,0.0,0.0,0.0,2.316266666666667,818318.4566273282,878154.7797206312,781879.0696937038,0.0,0.0,0.0,825936.0899609957,
14.5952,3.8511645993366046,3.893010951997663,4.115335838240362,0.0,0.0,0.0,3.9531704631915434,2.3126,2.4995,2.2776,0.0,-0.0,0.0,2.3632333333333335,837470.0411708151,895753.326222331,802248.6470735236,0.0,0.0,0.0,844961.8018462308,
14.6123,3.85380167985875,3.859167013730927,4.092027620829278,0.0,0.0,0.0,3.934998771472985,2.3752,2.52,2.3216,0.0,0.0,0.0,2.4056,859222.3379870534,906882.5056122206,819734.2953092378,0.0,0.0,0.0,861711.9127978951,
14.6294,3.8215857875677415,3.820080589422377,4.068132632347132,0.0,0.0,0.0,3.90326633644575,2.4596,2.5284,2.3423,0.0,-0.0,0.0,2.443433333333333,891566.2115662786,914602.7678727269,829633.380804426,0.0,0.0,0.0,878285.0101269481,
14.6465,3.7687209430062394,3.7975049491761106,4.056295520625827,0.0,0.0,0.0,3.8741738042693927,2.4832,2.4921,2.3586,0.0,-0.0,0.0,2.4446333333333334,905746.9912296616,905841.9575799108,837048.3710266731,0.0,0.0,0.0,882500.8669296028,
14.6635,3.70495577763261,3.7873230940403437,4.0142576086516835,0.0,0.0,0.0,3.8355121601082125,2.4733,2.4571,2.4052,0.0,0.0,0.0,2.4452000000000003,909930.8080913259,896191.8137554959,857253.9933175147,0.0,0.0,0.0,887464.3066005659,
14.6806,3.690305056852826,3.80965095767472,4.002648248946555,0.0,0.0,0.0,3.8342014211580335,2.4214,2.4567,2.3596,0.0,0.0,0.0,2.4125666666666667,894925.0134075969,894891.4050337266,844164.1528978222,0.0,0.0,0.0,877682.5641861316,
14.6977,3.7015428989964527,3.8329172517690133,4.02437825856235,0.0,0.0,0.0,3.8529461364426054,2.4125,2.4618,2.3614,0.0,-0.0,0.0,2.4118999999999997,891806.8542597601,895350.5869831265,843776.4316433523,0.0,0.0,0.0,876668.1230484775,
14.7147,3.696990248914414,3.8466126692516203,4.035135482714994,0.0,0.0,0.0,3.8595794669603425,2.4157,2.4665,2.3751,0.0,0.0,0.0,2.4191000000000003,894387.1078742611,896615.1580852543,848337.8382177727,0.0,0.0,0.0,879460.8175416908,
14.7318,3.7091672853524016,3.891473140880338,4.065397734124595,0.0,0.0,0.0,3.8886793867857783,2.4322,2.4964,2.4133,0.0,0.0,0.0,2.4473,899802.8763918576,903254.4669387187,859258.519750777,0.0,0.0,0.0,887130.6054211165,
14.7489,3.7116936686655775,3.89634088137966,4.083895839192717,0.0,0.0,0.0,3.897310129745985,2.4608,2.6244,2.4747,0.0,0.0,0.0,2.519966666666667,910302.1704063399,946276.3101855773,878853.5348606395,0.0,0.0,0.0,911582.4562671138,
14.7659,3.6923061524937206,3.853076087210259,4.074540038668978,0.0,0.0,0.0,3.873307426124319,2.469,2.6419,2.5263,0.0,-0.0,0.0,2.545733333333333,916127.942473895,957547.8210719612,897724.6262812011,0.0,0.0,0.0,923590.9158649718,
14.783,3.6911638034920546,3.831632212351972,4.057313878122047,0.0,0.0,0.0,3.8600366313220245,2.4893,2.7022,2.6239,0.0,0.0,0.0,2.6051333333333333,924205.9521408279,980803.5022277485,932412.8484831871,0.0,0.0,0.0,945757.2244308862,
14.8001,3.69079863407094,3.7877352020085633,4.026104898834495,0.0,0.0,0.0,3.834879578304666,2.4901,2.737,2.6394,0.0,0.0,0.0,2.6221666666666668,925584.9068992583,998069.2800692376,941599.4982168926,0.0,0.0,0.0,955084.9364842239,
14.8172,3.6980526139626004,3.7605119202157162,4.007659436824903,0.0,0.0,0.0,3.8220746570010733,2.5079,2.7148,2.6811,0.0,0.0,0.0,2.6346,931949.6645410879,994786.3572412605,958166.40837019,0.0,0.0,0.0,961648.3209199564,
14.8342,3.6969058750043273,3.738619313233882,3.973494903317863,0.0,0.0,0.0,3.8030066971853578,2.5088,2.7179,2.6963,0.0,-0.0,0.0,2.641,933444.6359393938,999316.493409968,967667.9797920876,0.0,0.0,0.0,966868.6922663999,
14.8513,3.7170080893269644,3.72854241926055,3.967358563872352,0.0,0.0,0.0,3.8043030241532887,2.562,2.7614,2.7326,0.0,0.0,0.0,2.685333333333333,950461.4667374922,1016023.3194175069,981307.0810193997,0.0,0.0,0.0,982614.9284884735,
14.8684,3.7033768187342724,3.706295094486768,3.9546993986250407,0.0,0.0,0.0,3.7881237706153605,2.6454,2.7754,2.779,0.0,0.0,0.0,2.7332666666666667,981154.7635093918,1024293.892280282,998922.8725553548,0.0,0.0,0.0,1001395.232107458,
14.8854,3.6440510825361647,3.665968766290936,3.913460047519453,0.0,0.0,0.0,3.741159965448851,2.6808,2.7862,2.8207,0.0,-0.0,0.0,2.762566666666667,1000682.9919597869,1033555.8088131269,1018009.7509505944,0.0,0.0,0.0,1017361.6330457573,
14.9025,3.5989003624939215,3.646888003480565,3.8883072557143823,0.0,0.0,0.0,3.7113652072296226,2.6994,2.7956,2.8598,0.0,0.0,0.0,2.784933333333333,1013153.1873649373,1040030.4356006854,1034638.234031292,0.0,0.0,0.0,1029253.5260724636,
14.9196,3.5682232473294535,3.622752737528764,3.8587140979145738,0.0,0.0,0.0,3.6832300275909304,2.6635,2.8047,2.8926,0.0,-0.0,0.0,2.7869333333333333,1005602.8494557961,1047010.5423489509,1049743.1993868332,0.0,0.0,0.0,1034238.0528554658,
14.9367,3.5658522090000346,3.6036405535859015,3.832983072071499,0.0,0.0,0.0,3.667491944885812,2.6521,2.7957,2.9247,0.0,0.0,0.0,2.7908333333333335,1003139.7475442813,1047386.187449968,1064258.561913789,0.0,0.0,0.0,1038494.6906742061,
14.9537,3.553077153238896,3.579711163982374,3.7802638452581774,0.0,0.0,0.0,3.637684054159816,2.6524,2.7738,2.9684,0.0,0.0,0.0,2.7982,1005830.1288184506,1043967.2952267298,1085641.8133292447,0.0,0.0,0.0,1045520.9924689604,
14.9708,3.557123872677376,3.58834417224122,3.741505307137689,0.0,0.0,0.0,3.6289911173520952,2.682,2.7763,3.0047,0.0,0.0,0.0,2.8209999999999997,1016625.0964389709,1045008.8520897352,1103168.0031414086,0.0,0.0,0.0,1055349.3877701492,
14.9879,3.537586684662522,3.588085973064195,3.6878336437437977,0.0,0.0,0.0,3.6045021004901714,2.728,2.8007,3.0519,0.0,0.0,0.0,2.8602000000000003,1035706.9556031066,1054456.11247492,1126100.4261632513,0.0,0.0,0.0,1072510.8529843474,
15.0049,3.48811684093113,3.559718272947995,3.6069207061756434,0.0,0.0,0.0,3.5515852733515896,2.7235,2.8036,3.051,0.0,-0.0,0.0,2.8593666666666664,1041126.4594003487,1059933.9324097624,1136713.4263271773,0.0,0.0,0.0,1079667.3240839601,
15.022,3.4761374020257216,3.5586188593414265,3.5589315479379318,0.0,0.0,0.0,3.5312292697683603,2.706,2.801,3.0522,0.0,0.0,0.0,2.853066666666667,1037728.0449698467,1060391.8546167435,1144221.8386655767,0.0,0.0,0.0,1081195.8732107272,
15.0391,3.4700933883657177,3.563704138095944,3.5051458824540553,0.0,0.0,0.0,3.512981136305239,2.713,2.8022,3.0622,0.0,-0.0,0.0,2.8591333333333337,1042026.8501885701,1061409.2711481657,1155451.8583449658,0.0,0.0,0.0,1086655.3327294223,
15.0561,3.445006721412039,3.5450620643969297,3.426912863302258,0.0,0.0,0.0,3.472327216370409,2.7046,2.8158,3.0359,0.0,0.0,0.0,2.8521,1043293.1388341802,1069407.5622942178,1157825.8820095127,0.0,0.0,0.0,1090411.3433986888,
15.0732,3.4417070606267752,3.5521768912646796,3.3887293691377125,0.0,0.0,0.0,3.4608711070097224,2.7128,2.8039,2.9879,0.0,0.0,0.0,2.8348666666666666,1047699.8988922756,1065747.357029288,1147903.9066313547,0.0,0.0,0.0,1087187.8084977511,
15.0903,3.43250318998772,3.5764000490774297,3.3720107674815005,0.0,0.0,0.0,3.460304668848883,2.7119,2.7975,2.9364,0.0,-0.0,0.0,2.815266666666666,1049680.5846103642,1061939.8412652435,1133941.7230918277,0.0,0.0,0.0,1081809.8172042395,
15.1074,3.4313454357819833,3.609621296458042,3.3756157659930777,0.0,0.0,0.0,3.472194166077701,2.7005,2.8311,2.9055,0.0,0.0,0.0,2.812366666666667,1047064.6592510522,1070643.043244058,1124276.8852095262,0.0,0.0,0.0,1080604.9211009888,
15.1244,3.4284836173662763,3.6046007888804046,3.373012614603421,0.0,0.0,0.0,3.4686990069500343,2.6778,2.8933,2.8809,0.0,0.0,0.0,2.8173333333333335,1040708.1737963906,1093416.9553150064,1117482.8564602793,0.0,0.0,0.0,1083941.71812997,
15.1415,3.452308809115956,3.601179928134139,3.3769202895088406,0.0,0.0,0.0,3.4768030089196453,2.7012,2.9499,2.9329,0.0,0.0,0.0,2.861333333333333,1047159.2733283741,1114066.8304705713,1135975.5258374186,0.0,0.0,0.0,1099194.8798812851,
15.1586,3.465160004649841,3.5860506826736156,3.3462654716299944,0.0,0.0,0.0,3.465825386317817,2.7274,2.9999,2.9525,0.0,0.0,0.0,2.893266666666667,1055876.6589854115,1133879.2803027153,1147846.2293008694,0.0,0.0,0.0,1112651.280942959,
15.1756,3.4505994120686507,3.534256427079027,3.2955972761720855,0.0,0.0,0.0,3.4268177051065876,2.7552,3.0509,2.9252,0.0,0.0,0.0,2.910433333333333,1068425.641195014,1158539.734130309,1146367.3769933635,0.0,0.0,0.0,1124587.3142697623,
15.1927,3.4505934910131977,3.497804708662339,3.2839328589011285,0.0,0.0,0.0,3.4107770195255553,2.7843,3.0719,2.8975,0.0,-0.0,0.0,2.9178999999999995,1079678.1623172339,1171415.053473883,1139662.4079284861,0.0,0.0,0.0,1130413.7748096134,
15.2098,3.4483919965065546,3.4710372544899384,3.2883955210239884,0.0,0.0,0.0,3.4026082573401606,2.8057,3.0739,2.8667,0.0,-0.0,0.0,2.915433333333333,1088541.3239686629,1176786.789763149,1129738.1409904112,0.0,0.0,0.0,1131874.7320869036,
15.2268,3.4301189142868123,3.439507139025965,3.2776413120166015,0.0,0.0,0.0,3.382422455109793,2.8251,3.0742,2.8678,0.0,0.0,0.0,2.9223666666666666,1098694.4524705093,1182225.6572958773,1132777.817679815,0.0,0.0,0.0,1138071.931669762,
15.2439,3.4180122800173853,3.4097953373119574,3.2647282012431122,0.0,0.0,0.0,3.3641786061908188,2.8865,3.1495,2.8984,0.0,-0.0,0.0,2.9781333333333335,1122557.021940491,1212623.5429951693,1146328.3104775595,0.0,0.0,0.0,1160741.9181194599,
15.261,3.3938011507929966,3.3555752298695563,3.2452448009522463,0.0,0.0,0.0,3.3315403938716,2.8958,3.142,2.8549,0.0,0.0,0.0,2.964233333333333,1130064.2085575361,1218610.3891305064,1135077.7624915708,0.0,0.0,0.0,1161529.4881389148,
15.2781,3.381755745638551,3.3213257943838546,3.2645234762932027,0.0,0.0,0.0,3.3225350054385365,2.9213,3.1259,2.8018,0.0,0.0,0.0,2.949666666666667,1141625.2043272036,1219120.3099774346,1115287.5109604134,0.0,0.0,0.0,1159008.5117914267,
15.2951,3.3424446236313763,3.271281304795804,3.289668689349116,0.0,0.0,0.0,3.3011315392587655,2.9604,3.1133,2.7847,0.0,-0.0,0.0,2.9528,1161389.2094323777,1222953.4626567003,1107288.2543164615,0.0,0.0,0.0,1164179.6177628392,
15.3122,3.302234257912966,3.2501043477534433,3.344248239680127,0.0,0.0,0.0,3.298862281782179,3.0216,3.0845,2.8031,0.0,0.0,0.0,2.9697333333333336,1188945.1767617948,1217409.0590367392,1107992.8789583137,0.0,0.0,0.0,1171607.878175494,
15.3293,3.228676914698501,3.2576006899657077,3.407681002030986,0.0,0.0,0.0,3.2979862022317317,3.0629,3.0198,2.8453,0.0,0.0,0.0,2.9760000000000004,1214311.9513737692,1195626.676310994,1115900.899834604,0.0,0.0,0.0,1175188.697655545,
15.3463,3.1077440222756185,3.275146166673652,3.391482723481632,0.0,0.0,0.0,3.258124304143634,3.0552,2.9926,3.0394,0.0,0.0,0.0,3.029066666666667,1229800.8495958424,1185245.3825925041,1185922.6172134737,0.0,0.0,0.0,1200063.7152053274,
15.3634,3.0597924186426826,3.326832765771547,3.3099156488850547,0.0,0.0,0.0,3.232180277766428,2.8973,3.0016,3.1528,0.0,0.0,0.0,3.0172333333333334,1182858.634612814,1182794.940693962,1236570.7789288885,0.0,0.0,0.0,1200843.243366104,
15.3805,3.0817145246124023,3.361601199024764,3.1886036832586413,0.0,0.0,0.0,3.2106398022986027,2.8218,3.0658,3.2128,0.0,-0.0,0.0,3.033466666666667,1154387.7517256131,1201488.6702982653,1275004.0255444641,0.0,0.0,0.0,1210716.1913326206,
15.3976,3.1147078299439643,3.372318750649605,3.0705153322099865,0.0,0.0,0.0,3.185847304267852,2.7995,3.132,3.1769,0.0,0.0,0.0,3.0361333333333334,1143201.256258457,1223900.1983362758,1281092.7370545932,0.0,0.0,0.0,1216396.6518361825,
15.4146,3.1251151405873148,3.3452364834922372,2.9691569027580345,0.0,0.0,0.0,3.146502842279195,2.7808,3.1884,3.0945,0.0,0.0,0.0,3.0212333333333334,1136375.3341550166,1247953.9307776736,1268968.9531806707,0.0,0.0,0.0,1218047.1884815404,
15.4317,3.1547699568731367,3.3278657003343897,2.9166882097007654,0.0,0.0,0.0,3.1331079556360972,2.787,3.2571,3.0388,0.0,0.0,0.0,3.0276333333333336,1135832.3530580471,1274829.2476407178,1258745.834896152,0.0,0.0,0.0,1223498.0136233883,
15.4488,3.1801316558887396,3.296085513119378,2.8796957874056703,0.0,0.0,0.0,3.1186376521379295,2.7926,3.3113,2.951,0.0,0.0,0.0,3.0183,1135673.3383284025,1298796.2111971048,1234674.9549073586,0.0,0.0,0.0,1223642.2562792224,
15.4658,3.1806947039620543,3.2191546008164127,2.8497356273459387,0.0,0.0,0.0,3.083194977374802,2.816,3.3755,2.8607,0.0,0.0,0.0,3.0174,1145178.7597451375,1332530.0681459948,1208198.52909652,0.0,0.0,0.0,1229701.198822113,
15.4829,3.166036780574867,3.158312598886117,2.866978697353714,0.0,0.0,0.0,3.0637760256049,2.8818,3.3818,2.7806,0.0,-0.0,0.0,3.0147333333333335,1171783.7691181446,1344880.0562266882,1177956.4181827835,0.0,0.0,0.0,1232905.3448935659,
15.5,3.16596320819439,3.1257947481547683,2.9046609042724567,0.0,0.0,0.0,3.0654729535405387,2.8019,3.3537,2.7159,0.0,0.0,0.0,2.9571666666666663,1144672.4254706937,1341677.5696692436,1150113.5017581496,0.0,0.0,0.0,1213773.9750644788,
15.517,3.1808463259574653,3.09281292397003,2.9290925951387257,0.0,0.0,0.0,3.067583948355407,2.8254,3.3641,2.6876,0.0,-0.0,0.0,2.9590333333333336,1152301.100568839,1351506.1196784158,1137467.7765759074,0.0,0.0,0.0,1215463.5682973007,
15.5341,3.201224565196377,3.0699187372139902,2.9710206003046684,0.0,0.0,0.0,3.0807213009050116,2.857,3.4283,2.6716,0.0,0.0,0.0,2.985633333333334,1162057.3299789291,1377982.7764291668,1126877.1584837711,0.0,0.0,0.0,1224315.9974268952,
15.5512,3.2066525635634915,3.011334753644531,3.0076944996909103,0.0,0.0,0.0,3.075227272299644,2.8985,3.4859,2.6692,0.0,0.0,0.0,3.0178666666666665,1177315.78890375,1407642.0229465025,1122088.0682527784,0.0,0.0,0.0,1237798.5917910293,
15.5683,3.1975939277523486,2.93128423210325,3.0416578607850093,0.0,0.0,0.0,3.056845340213536,2.9469,3.5266,2.6815,0.0,-0.0,0.0,3.0516666666666663,1196950.2097177233,1435165.3110415929,1123114.3681347393,0.0,0.0,0.0,1253689.4360007218,
15.5853,3.1521432826702247,2.812019118232959,3.0390991338764604,0.0,0.0,0.0,3.001087178259881,2.978,3.5297,2.7174,0.0,0.0,0.0,3.0750333333333333,1215540.1065052012,1456733.742015891,1137842.218218254,0.0,0.0,0.0,1271438.6818004218,
15.6024,3.1157435351010347,2.7177709967953163,3.0223415622915275,0.0,0.0,0.0,2.9519520313959595,3.0039,3.5011,2.7621,0.0,0.0,0.0,3.089033333333333,1231149.3879508197,1464110.1030027801,1157764.159060536,0.0,0.0,0.0,1285089.6359243083,
15.6195,3.0976803379186375,2.6435979280747484,3.004322979096895,0.0,0.0,0.0,2.915200415030094,2.9554,3.4168,2.7166,0.0,0.0,0.0,3.0296,1217901.282083921,1449424.930275101,1144935.094469956,0.0,0.0,0.0,1271023.36825444,
15.6365,3.0788165560838263,2.58270772589651,2.987643823929387,0.0,0.0,0.0,2.883056035303241,2.9658,3.323,2.6943,0.0,0.0,0.0,2.9943666666666666,1225618.8175146366,1428960.4726305148,1140334.4137793938,0.0,0.0,0.0,1264718.6470628732,
15.6536,3.0748614105222134,2.5746088449045743,2.9987152465961424,0.0,0.0,0.0,2.8827285006743097,2.9751,3.2517,2.6615,0.0,0.0,0.0,2.962766666666667,1230835.1384362658,1407015.4751497163,1127888.956237772,0.0,0.0,0.0,1254815.2358681331,
15.6707,3.066410332619499,2.5830641360056408,3.025700328433925,0.0,0.0,0.0,2.8917249323530214,2.9875,3.1916,2.6238,0.0,-0.0,0.0,2.9343000000000004,1237810.053596047,1385943.3784261383,1111351.8635846288,0.0,0.0,0.0,1244564.217860098,
15.6878,3.030759757112757,2.578543044390252,3.049033438355571,0.0,0.0,0.0,2.8861120799528606,3.0421,3.2083,2.6431,0.0,0.0,0.0,2.9644999999999997,1263753.5558630507,1394127.9752477775,1116499.952034964,0.0,0.0,0.0,1257666.5649059527,
15.7048,2.966775052717851,2.5276689711915177,3.046636951496676,0.0,0.0,0.0,2.847026991802015,2.9844,3.1645,2.6079,0.0,-0.0,0.0,2.918933333333333,1254035.259909995,1388760.3145449534,1104946.6885296847,0.0,0.0,0.0,1248507.3472232826,
15.7219,2.9707422361486153,2.5236000924289854,3.0895287405425518,0.0,0.0,0.0,2.861290356373384,2.9177,3.0871,2.5721,0.0,-0.0,0.0,2.858966666666666,1230799.4401724578,1363210.6671597366,1086923.934633907,0.0,0.0,0.0,1225816.5697192948,
15.739,3.001820623332824,2.5445368575121443,3.147399353221884,0.0,0.0,0.0,2.8979189446889504,2.8867,3.031,2.5674,0.0,0.0,0.0,2.8283666666666663,1216342.5800135448,1340811.2167120827,1078593.3432834775,0.0,0.0,0.0,1210411.2188380838,
15.756,3.0177102210923974,2.5487794126937517,3.1813160272124743,0.0,0.0,0.0,2.9159352203328748,2.878,2.9971,2.5921,0.0,-0.0,0.0,2.8224,1212182.4292117096,1329181.6768258996,1084459.090672086,0.0,0.0,0.0,1206838.872067371,
15.7731,3.0604872064587094,2.58878975113178,3.2261086404320856,0.0,0.0,0.0,2.958461866007525,2.8801,2.9489,2.6217,0.0,-0.0,0.0,2.8169000000000004,1208074.0327883821,1306236.4952124031,1090705.2319417985,0.0,0.0,0.0,1199839.584945631,
15.7902,3.1019057765371634,2.6455076223223304,3.2653656102902806,0.0,0.0,0.0,3.0042596697165913,2.9127,2.9372,2.6593,0.0,0.0,0.0,2.8364,1215240.3516121288,1293982.171096307,1100604.893782397,0.0,0.0,0.0,1201595.2200558942,
15.8072,3.1048436813739473,2.6644243037946858,3.2750383533645806,0.0,0.0,0.0,3.0147687795110714,2.9677,2.9829,2.709,0.0,0.0,0.0,2.886533333333333,1235922.5850556341,1309042.3097314504,1118745.0794723246,0.0,0.0,0.0,1219657.1174497227,
15.8243,3.111509528185645,2.6783864522218392,3.2918802501770257,0.0,0.0,0.0,3.02725874352817,3.0219,3.0234,2.7642,0.0,0.0,0.0,2.9365,1255699.3146698691,1322950.9817244,1137863.4546839055,0.0,0.0,0.0,1237288.567987213,
15.8414,3.1030835721685213,2.6706802437183166,3.2974707144653634,0.0,0.0,0.0,3.023744843450734,3.0714,3.0651,2.8125,0.0,0.0,0.0,2.983,1275917.4551128584,1340798.547414785,1155874.764767355,0.0,0.0,0.0,1255945.302621583,
15.8585,3.0875430779859885,2.645148399106173,3.2903945938991774,0.0,0.0,0.0,3.0076953569971128,3.1197,3.1017,2.8802,0.0,0.0,0.0,3.0338666666666665,1296719.3810417727,1359735.721284946,1182511.9502092546,0.0,0.0,0.0,1277992.9173822606,
15.8755,3.0406448728246662,2.589411136551915,3.246576770739553,0.0,0.0,0.0,2.9588775933720446,3.1594,3.0996,2.9193,0.0,0.0,0.0,3.0594333333333332,1319156.8944578043,1369811.2509885314,1203834.5632919483,0.0,0.0,0.0,1295916.3213036177,
15.8926,3.0076742238073466,2.5656009849437442,3.22327235308053,0.0,0.0,0.0,2.93218252061054,3.2023,3.0873,2.9479,0.0,0.0,0.0,3.079166666666667,1340731.7762947604,1370869.8658617123,1218648.2459331227,0.0,0.0,0.0,1308488.5474788875,
15.9097,2.9601905889415105,2.5379358001078343,3.190864669683953,0.0,0.0,0.0,2.896330352911099,3.2345,3.0896,2.981,0.0,-0.0,0.0,3.1016999999999997,1360842.7997795409,1377931.0678241479,1236408.140856605,0.0,0.0,0.0,1323546.6893177968,
15.9267,2.881176848394058,2.4784953712541915,3.13449411020927,0.0,0.0,0.0,2.831388776619173,3.2362,3.0644,2.972,0.0,-0.0,0.0,3.090866666666667,1375304.247494806,1380513.7252451251,1242537.2829177051,0.0,0.0,0.0,1331284.8736587553,
15.9438,2.8478844779510015,2.463724262440774,3.1201588884475475,0.0,0.0,0.0,2.810589209613108,3.1881,2.9877,2.9456,0.0,0.0,0.0,3.0404666666666667,1364987.328903871,1356256.8342581636,1236384.5441044196,0.0,0.0,0.0,1317752.2597122085,
15.9609,2.841196389142584,2.4877675280986145,3.121689221815338,0.0,0.0,0.0,2.816884379685512,3.1681,2.9211,2.9339,0.0,0.0,0.0,3.0077,1360369.120890692,1328658.682512113,1233241.910489002,0.0,0.0,0.0,1306209.2498288348,
15.9779,2.8093783935311136,2.4997039539746453,3.100011248493979,0.0,0.0,0.0,2.8030311986665795,3.1765,2.9108,2.9395,0.0,-0.0,0.0,3.0089333333333332,1369944.3818470766,1324142.2882166682,1239727.1844674905,0.0,0.0,0.0,1310254.3990107507,
15.995,2.7802994250158912,2.5278963001032,3.0920521602672615,0.0,0.0,0.0,2.8000826284621176,3.1962,2.9,2.9383,0.0,-0.0,0.0,3.0115,1383200.4599215891,1316650.2970345046,1241774.0134475734,0.0,0.0,0.0,1313067.8390010737,
16.0121,2.7506267383278242,2.5522847846187036,3.103826179278269,0.0,0.0,0.0,2.802245900741599,3.1508,2.9057,2.8836,0.0,0.0,0.0,2.980033333333333,1373195.613971959,1316038.8161387034,1221380.0701020544,0.0,0.0,0.0,1302560.7716983503,
16.0292,2.7475696294307452,2.5584435493564452,3.1386374006574744,0.0,0.0,0.0,2.8148835264815553,3.1183,2.9448,2.8922,0.0,0.0,0.0,2.9851000000000005,1363387.014353645,1331067.2785774192,1220837.9257903188,0.0,0.0,0.0,1303807.4842673559,
16.0462,2.734810931422789,2.522679931592279,3.145929250752901,0.0,0.0,0.0,2.801140037922656,3.0889,2.9439,2.9006,0.0,-0.0,0.0,2.9778,1356218.9989001174,1338281.8163714656,1224166.999126952,0.0,0.0,0.0,1304686.8665272028,
16.0633,2.760658903106986,2.531602996036324,3.1817997086308867,0.0,0.0,0.0,2.8246872025913987,3.0694,2.8947,2.9082,0.0,0.0,0.0,2.957433333333333,1346299.0624524902,1319633.1983912357,1223140.6848560604,0.0,0.0,0.0,1294800.500068575,
