energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.8884,0.42647435551180113,0.4401174044365673,0.3839517714531726,0.0,0.0,0.0,0.41684784380051365,0.2033,0.2627,0.2102,0.0,0.0,0.0,0.22539999999999996,520780.62501384167,653683.3593826245,563198.9690531765,0.0,0.0,0.0,580042.339779261,
33.904,0.42700235874950665,0.43861857470172483,0.38273050959683386,0.0,0.0,0.0,0.4161171476826884,0.1998,0.261,0.2073,0.0,0.0,0.0,0.2227,512189.9176217451,651002.7466950841,556933.3358427373,0.0,0.0,0.0,574213.8738026499,
33.9195,0.42513050614480485,0.43467587794969165,0.37990096098807336,0.0,0.0,0.0,0.4132357816941899,0.1976,0.2592,0.2045,0.0,0.0,0.0,0.22043333333333334,508055.18580769596,649638.9191302058,551909.8940829997,0.0,0.0,0.0,570718.7946461166,
33.9351,0.42491354916104984,0.4333765300866955,0.3789088742515889,0.0,0.0,0.0,0.4123996511664448,0.1921,0.256,0.2013,0.0,0.0,0.0,0.21646666666666667,494890.7871441575,643299.9534217251,544657.8444883226,0.0,0.0,0.0,561800.6531485096,
33.9506,0.4249895239923175,0.43049199902366797,0.3765897346298216,0.0,0.0,0.0,0.410690419215269,0.1838,0.2514,0.1957,0.0,0.0,0.0,0.21030000000000001,474580.3671714369,634643.5332296304,532049.9259755416,0.0,0.0,0.0,547940.944848592,
33.9662,0.4295116047172175,0.431226728690844,0.3775611224083262,0.0,0.0,0.0,0.4127664852721293,0.1768,0.2468,0.1899,0.0,0.0,0.0,0.2045,455189.1172258742,623630.1460800649,516778.1441568564,0.0,0.0,0.0,532670.5053785873,
33.9817,0.43415824869711517,0.43079713080450033,0.37872175937583485,0.0,0.0,0.0,0.41455904629248347,0.1712,0.242,0.1829,0.0,0.0,0.0,0.19870000000000002,439289.4020184428,612828.0427790829,498234.2175268026,0.0,0.0,0.0,517543.53697773354,
33.9972,0.439265828676623,0.4312709043450361,0.3813737161326054,0.0,0.0,0.0,0.4173034830514215,0.1686,0.2376,0.1784,0.0,0.0,0.0,0.19486666666666666,430687.09223905066,602367.7717294297,485252.81803325017,0.0,0.0,0.0,506752.4094810744,
34.0128,0.4461029046270163,0.43483496066847316,0.38624843428696165,0.0,0.0,0.0,0.42239543319415035,0.1657,0.2329,0.1742,0.0,0.0,0.0,0.19093333333333332,420660.1421261478,589304.590840819,471831.18802786875,0.0,0.0,0.0,494482.06644070224,
34.0283,0.4516317991234894,0.43728639719388274,0.3901628286791847,0.0,0.0,0.0,0.426360341665519,0.1653,0.2292,0.1715,0.0,0.0,0.0,0.18866666666666665,417448.0245059524,579307.0455333969,462906.7647091571,0.0,0.0,0.0,487007.6914242745,
34.0439,0.45822017199641507,0.4427136425012216,0.3958874349175492,0.0,0.0,0.0,0.43227374980506195,0.1667,0.2273,0.171,0.0,0.0,0.0,0.18833333333333335,418214.36484159686,571897.453671437,458751.7714809398,0.0,0.0,0.0,483348.78684115177,
34.0594,0.4621310028918659,0.4458230611948616,0.3992743617490092,0.0,0.0,0.0,0.4357428086119122,0.1694,0.2273,0.1722,0.0,0.0,0.0,0.18963333333333332,423281.4880027362,570378.100012985,460245.7117252853,0.0,0.0,0.0,484987.1596114091,
34.075,0.4658992453621993,0.45037830035145887,0.40264139701294854,0.0,0.0,0.0,0.43963964757553553,0.1738,0.2292,0.1758,0.0,0.0,0.0,0.19293333333333332,432478.8561314164,572549.4333934675,467875.4142256692,0.0,0.0,0.0,491288.58992224006,
34.0905,0.46669262551958623,0.45068968585092617,0.4022968904841677,0.0,0.0,0.0,0.43989306728489336,0.176,0.2327,0.1783,0.0,0.0,0.0,0.19566666666666666,437628.27021533204,580893.2998048763,474647.0405679331,0.0,0.0,0.0,498045.1685046907,
34.1061,0.46848200949597163,0.4521503395499531,0.402654707532104,0.0,0.0,0.0,0.44109568552600953,0.1792,0.2334,0.1799,0.0,0.0,0.0,0.1975,444731.21208375524,581972.5747124857,478746.21228388615,0.0,0.0,0.0,502111.8746284097,
34.1216,0.4679728217658712,0.4517717789681899,0.400939377242296,0.0,0.0,0.0,0.4402279926587857,0.1805,0.2339,0.1802,0.0,0.0,0.0,0.19820000000000002,448280.8704886725,583631.718353971,480662.9467086338,0.0,0.0,0.0,504495.19248478016,
34.1371,0.46783902200078387,0.45162372480001645,0.3990801583684539,0.0,0.0,0.0,0.4395143017230847,0.1809,0.234,0.1797,0.0,0.0,0.0,0.19820000000000002,449504.9230541027,584217.4985699685,480623.1930785455,0.0,0.0,0.0,505097.81270737265,
34.1527,0.4696963212159051,0.4539908753319918,0.39913465553986216,0.0,0.0,0.0,0.44094061736258633,0.1819,0.2345,0.1779,0.0,0.0,0.0,0.19810000000000003,451277.7841245525,584305.3819248988,476206.158214573,0.0,0.0,0.0,504339.32742939866,
34.1682,0.4686154464476966,0.45269075271358616,0.3974186467961244,0.0,0.0,0.0,0.4395749486524691,0.1851,0.2384,0.1771,0.0,0.0,0.0,0.20020000000000002,459642.82353449863,594492.6835973223,475306.77925221174,0.0,0.0,0.0,510398.850456589,
34.1838,0.46823271389271526,0.45189988458617236,0.3974893408069805,0.0,0.0,0.0,0.4392073130952894,0.1858,0.2397,0.1744,0.0,0.0,0.0,0.19996666666666665,461705.90282350464,598281.2296427316,468543.3899935114,0.0,0.0,0.0,510257.71370580833,
34.1993,0.4658654396394417,0.4487368966047057,0.3966312144352443,0.0,0.0,0.0,0.4370778502264639,0.1863,0.2393,0.1717,0.0,0.0,0.0,0.19909999999999997,464205.74022597895,599468.0004258662,462256.3418344396,0.0,0.0,0.0,509501.4226535877,
34.2149,0.46520729931989646,0.4485198090600441,0.3980104979286013,0.0,0.0,0.0,0.437245868769514,0.1855,0.2381,0.1692,0.0,0.0,0.0,0.1976,462797.8728193092,597037.27396153,455277.52204203204,0.0,0.0,0.0,505975.94061524986,
34.2304,0.46320341394018305,0.4463484014948681,0.39787280808501113,0.0,0.0,0.0,0.4358082078400208,0.1838,0.2374,0.1674,0.0,0.0,0.0,0.1962,459835.2072995065,596931.9473380067,450900.4145210435,0.0,0.0,0.0,503532.0088709074,
34.246,0.4633367187151619,0.4462253179609469,0.3993817524278577,0.0,0.0,0.0,0.4363145963679888,0.1823,0.2371,0.1655,0.0,0.0,0.0,0.19496666666666665,456360.0829570854,596566.0721582796,445403.8258330194,0.0,0.0,0.0,500467.81995383406,
34.2615,0.4616347666946057,0.4431759433870923,0.39918831131566757,0.0,0.0,0.0,0.4346663404657885,0.1804,0.2364,0.164,0.0,0.0,0.0,0.1936,452746.3967057714,596981.2002884324,441817.61129491223,0.0,0.0,0.0,498196.5898320751,
34.2771,0.46233110507375663,0.4423356990195192,0.40048598069446295,0.0,0.0,0.0,0.43505092826257963,0.1768,0.234,0.1622,0.0,0.0,0.0,0.19100000000000003,443902.5125487609,592038.0697904307,436689.4394239734,0.0,0.0,0.0,491814.8643543546,
34.2926,0.462907334543899,0.44064053124715863,0.40055016765719575,0.0,0.0,0.0,0.4346993444827511,0.1728,0.2295,0.1599,0.0,0.0,0.0,0.1874,434123.3608742214,582551.2686689676,430881.9021732399,0.0,0.0,0.0,483323.856034373,
34.3081,0.46481142645403295,0.4412392132465244,0.4014372702255219,0.0,0.0,0.0,0.4358293033086931,0.1696,0.2246,0.157,0.0,0.0,0.0,0.18373333333333333,425702.65614422626,570709.6959890082,423094.1504856141,0.0,0.0,0.0,473890.5190256627,
34.3237,0.468937736368479,0.44490473947068343,0.40417543695009506,0.0,0.0,0.0,0.4393393042630858,0.1678,0.2231,0.1559,0.0,0.0,0.0,0.1822666666666667,419761.716685133,565269.3107373521,419091.18443685374,0.0,0.0,0.0,468729.79026021075,
34.3392,0.4711481638896837,0.445788552087226,0.4045255120476139,0.0,0.0,0.0,0.4404874093415079,0.1679,0.2229,0.1562,0.0,0.0,0.0,0.18233333333333332,419264.82135268993,564543.3060034012,419890.5757270002,0.0,0.0,0.0,468541.275673503,
34.3548,0.47468084375618635,0.4488412329948298,0.40548070542673054,0.0,0.0,0.0,0.4430009273925822,0.1679,0.2224,0.1558,0.0,0.0,0.0,0.18203333333333335,417981.4974403038,561880.1120569102,418580.6058617123,0.0,0.0,0.0,466782.6748817004,
34.3703,0.47616738875125497,0.4493492647181092,0.40455990765155325,0.0,0.0,0.0,0.4433588537069724,0.1693,0.2244,0.1548,0.0,0.0,0.0,0.18283333333333332,420935.5407737836,566636.0915506495,416612.3500320848,0.0,0.0,0.0,468793.11319081864,
34.3859,0.47848363401266725,0.4505880438845056,0.405203161289992,0.0,0.0,0.0,0.44475827972905496,0.1711,0.2275,0.1532,0.0,0.0,0.0,0.18393333333333337,424502.06835578405,573599.5468522205,412327.1687704826,0.0,0.0,0.0,471033.96610654553,
34.4014,0.47761406498264347,0.4466301118303688,0.40360625051894583,0.0,0.0,0.0,0.44261680911065265,0.1738,0.2323,0.1527,0.0,0.0,0.0,0.18626666666666666,431563.91493785835,587595.3037474678,411970.2652742059,0.0,0.0,0.0,478056.1235104315,
34.417,0.47779582994499825,0.4431583972148815,0.40367464903123595,0.0,0.0,0.0,0.4415429587303719,0.1733,0.2314,0.1483,0.0,0.0,0.0,0.18433333333333332,430477.7943974567,587743.0034959903,400617.97179333837,0.0,0.0,0.0,474031.3957381918,
34.4325,0.47704333612593197,0.438476708414285,0.40402880762329363,0.0,0.0,0.0,0.43984961738783684,0.1723,0.2282,0.1441,0.0,0.0,0.0,0.18153333333333332,428577.98572311434,583072.8239754469,389620.92201412236,0.0,0.0,0.0,468144.296656598,
34.4481,0.47888599959116984,0.4375663876448981,0.4068744749696249,0.0,0.0,0.0,0.44110895406856426,0.1709,0.2238,0.141,0.0,0.0,0.0,0.17856666666666665,424619.22732517234,573238.8460160773,380385.2498253857,0.0,0.0,0.0,460375.0664894316,
34.4636,0.4801843779212489,0.43614034159451676,0.40874168287323065,0.0,0.0,0.0,0.44168880079633216,0.1702,0.2196,0.1393,0.0,0.0,0.0,0.17636666666666667,422581.1241897562,564131.9493597932,375278.57720451674,0.0,0.0,0.0,454833.9970176713,
34.4791,0.481296766727086,0.43584002045087833,0.40995407363372716,0.0,0.0,0.0,0.4423636202705638,0.1719,0.2158,0.139,0.0,0.0,0.0,0.17556666666666665,426406.13004799356,555300.5954299726,374135.33583876333,0.0,0.0,0.0,452726.340049959,
34.4947,0.4830837327527142,0.4377786989034439,0.41173909460166125,0.0,0.0,0.0,0.44420050875260647,0.1736,0.2136,0.1379,0.0,0.0,0.0,0.17503333333333335,429943.06275426457,549082.5644979031,370655.9126404085,0.0,0.0,0.0,450734.12555621495,
34.5102,0.4817632768529093,0.43736130837696485,0.41165314996457225,0.0,0.0,0.0,0.44359257839814886,0.1768,0.2117,0.1373,0.0,0.0,0.0,0.17526666666666668,438388.36798075197,544921.3442339515,369287.0953422886,0.0,0.0,0.0,451804.499861534,
34.5258,0.4810541243111425,0.4388022373637196,0.4127884120516827,0.0,0.0,0.0,0.4442149245755149,0.1775,0.2101,0.1351,0.0,0.0,0.0,0.17423333333333332,440573.93299569085,540449.098194422,363207.21283059305,0.0,0.0,0.0,449143.08180646674,
34.5413,0.47938229556431666,0.43848418627314023,0.41331954335360255,0.0,0.0,0.0,0.44372867506368646,0.1765,0.2077,0.1327,0.0,0.0,0.0,0.1723,439081.46904898697,534988.8154498205,356852.73656266707,0.0,0.0,0.0,444755.19157914363,
34.5569,0.47997129871494626,0.4402469137790722,0.41531699893604046,0.0,0.0,0.0,0.44517840381001966,0.1773,0.2073,0.1317,0.0,0.0,0.0,0.17210000000000003,440955.13587959594,533280.7850687609,353574.0379147348,0.0,0.0,0.0,443781.60140779195,
34.5724,0.47785179243328413,0.43851682823253435,0.4150990421926888,0.0,0.0,0.0,0.44382255428616907,0.1792,0.208,0.1314,0.0,0.0,0.0,0.17286666666666664,446656.54841306753,536188.6044335961,353033.9753417646,0.0,0.0,0.0,446525.80476748507,
34.588,0.47548275156141473,0.4365067388035331,0.4154645174488515,0.0,0.0,0.0,0.44248466927126645,0.1813,0.2081,0.1296,0.0,0.0,0.0,0.17299999999999996,452976.1629913857,537790.4745776332,348319.27505894785,0.0,0.0,0.0,447689.1714853011,
34.6035,0.47125799380401046,0.43327730028966027,0.41533592973964917,0.0,0.0,0.0,0.4399570746111066,0.1782,0.201,0.1259,0.0,0.0,0.0,0.16836666666666666,447543.7837205238,522285.0216842006,338793.3734455516,0.0,0.0,0.0,437460.01691295754,
34.619,0.4691104160897598,0.43329787299117095,0.41616012799606683,0.0,0.0,0.0,0.43952280569233254,0.174,0.194,0.1228,0.0,0.0,0.0,0.1636,438459.40419619426,505116.4831616937,330458.2698531071,0.0,0.0,0.0,425855.6764576874,
34.6346,0.46924891776967403,0.4364059115048122,0.41821346590970454,0.0,0.0,0.0,0.4412894317280636,0.172,0.1893,0.1202,0.0,0.0,0.0,0.16049999999999998,433709.68331218726,492003.4567104135,322981.4682075141,0.0,0.0,0.0,417434.0787433145,
34.6501,0.4674926626485194,0.4381855195010451,0.41924952072689015,0.0,0.0,0.0,0.44164256762548487,0.1692,0.1844,0.117,0.0,0.0,0.0,0.15686666666666668,427804.78628540284,479091.1469032208,314309.94642421446,0.0,0.0,0.0,408288.8002615405,
34.6657,0.46820605719798813,0.44306687997920413,0.4221170924439246,0.0,0.0,0.0,0.4444633432070389,0.1652,0.1795,0.1135,0.0,0.0,0.0,0.15273333333333333,417870.7921455284,464661.1853779755,304207.8384242349,0.0,0.0,0.0,396812.60835796484,
34.6812,0.467800851331175,0.4470175020875665,0.42472046629930216,0.0,0.0,0.0,0.4465129399060146,0.1625,0.1765,0.1102,0.0,0.0,0.0,0.14973333333333333,411583.4727965205,455494.0994009091,294762.2824750515,0.0,0.0,0.0,388549.96822847525,
34.6968,0.47066384011631457,0.4544274686112042,0.4292080176264942,0.0,0.0,0.0,0.45143310878467097,0.1569,0.1725,0.1078,0.0,0.0,0.0,0.14573333333333335,396802.6982753164,442312.34270104073,287105.5512327707,0.0,0.0,0.0,376631.5958310217,
34.7123,0.4728390603298125,0.46021381571049713,0.43271404172591243,0.0,0.0,0.0,0.4552556392554073,0.157,0.1755,0.1071,0.0,0.0,0.0,0.14653333333333332,396358.4876967227,447299.46329891676,284272.0652476735,0.0,0.0,0.0,377301.2607348584,
34.7279,0.47502790072556744,0.46531573168453444,0.43681448288077274,0.0,0.0,0.0,0.4590527050969582,0.1574,0.1792,0.1073,0.0,0.0,0.0,0.14796666666666666,396650.8452164649,454275.042087129,283621.61285943567,0.0,0.0,0.0,379570.3725738993,
34.7434,0.47478682545086426,0.46721448446222114,0.43907788596254504,0.0,0.0,0.0,0.4603597319585435,0.1573,0.1823,0.1082,0.0,0.0,0.0,0.1492666666666667,396677.72309072874,461195.4919723557,285376.60242837114,0.0,0.0,0.0,382477.14692263084,
34.759,0.47613583901344614,0.4702076304264843,0.44183107177068437,0.0,0.0,0.0,0.46272484707020495,0.1562,0.1854,0.1087,0.0,0.0,0.0,0.1501,393619.4665933548,467583.6340407473,285935.83630122093,0.0,0.0,0.0,383796.3752562446,
34.7745,0.4752690794290779,0.4704695068999103,0.4431029833885253,0.0,0.0,0.0,0.4629471899058378,0.1572,0.1892,0.1095,0.0,0.0,0.0,0.15196666666666667,396595.6288552064,476913.2688562109,287736.1470693951,0.0,0.0,0.0,388535.36835668265,
34.79,0.4740964678485784,0.4697735864684621,0.4441408059872024,0.0,0.0,0.0,0.462670286768081,0.1543,0.1915,0.1092,0.0,0.0,0.0,0.15166666666666667,390091.0945346836,483044.0576562903,286761.3083662334,0.0,0.0,0.0,388070.58297817275,
34.8056,0.47558333621909055,0.47093270664380815,0.446370881030558,0.0,0.0,0.0,0.4642956412978189,0.1516,0.1926,0.1089,0.0,0.0,0.0,0.15103333333333332,383028.7840799347,485379.28241830476,285417.9426476251,0.0,0.0,0.0,386019.3653556681,
34.8211,0.47607058915053224,0.47054727683892206,0.44760021640739533,0.0,0.0,0.0,0.4647393607989499,0.1499,0.1942,0.1088,0.0,0.0,0.0,0.15096666666666667,378817.10610161984,489662.92434505234,284905.6451257191,0.0,0.0,0.0,385849.6801584843,
34.8367,0.4779894686366317,0.47192685954151903,0.4498692979771982,0.0,0.0,0.0,0.46659520871844967,0.1487,0.1965,0.109,0.0,0.0,0.0,0.1514,375300.81045650656,494792.29441171186,284849.1115473412,0.0,0.0,0.0,386370.4845385035,
34.8522,0.47840576022871983,0.471215772467813,0.4508388923047182,0.0,0.0,0.0,0.46682014166708363,0.1474,0.1988,0.1095,0.0,0.0,0.0,0.1519,372103.6445678492,500928.23146565794,285965.2987325809,0.0,0.0,0.0,387698.7967270075,
34.8678,0.4806303857002435,0.47217030486316214,0.45264267194236585,0.0,0.0,0.0,0.4684811208352572,0.146,0.2024,0.11,0.0,0.0,0.0,0.1528,367994.1965489364,509388.09060859395,286824.16343475704,0.0,0.0,0.0,389455.61451420834,
34.8833,0.48137750911588895,0.4694970975208015,0.4531716284649957,0.0,0.0,0.0,0.4680154117005621,0.146,0.208,0.1105,0.0,0.0,0.0,0.15483333333333332,367884.2885906801,524482.8753622316,288073.9513231708,0.0,0.0,0.0,394869.78778785234,
34.8989,0.48282400977813,0.4664257293863475,0.4546867547565898,0.0,0.0,0.0,0.4679788313070225,0.1465,0.213,0.111,0.0,0.0,0.0,0.15683333333333332,368752.302681472,538378.2628939379,289019.262022937,0.0,0.0,0.0,400032.57771053555,
34.9144,0.4820251564110878,0.45994266840992837,0.45479276445581585,0.0,0.0,0.0,0.4655868630922773,0.1467,0.2153,0.112,0.0,0.0,0.0,0.158,369701.5906667093,547631.2797404183,291681.90142388706,0.0,0.0,0.0,404088.91446396173,
34.93,0.4823675300965369,0.4551833423936683,0.4554340394293238,0.0,0.0,0.0,0.4643283039731763,0.1458,0.2163,0.113,0.0,0.0,0.0,0.15836666666666666,367521.4670464855,552893.4579477629,294178.19363365404,0.0,0.0,0.0,405702.1075295016,
34.9455,0.4815142763012489,0.44779771673573254,0.45444159107189064,0.0,0.0,0.0,0.46125119470295733,0.1444,0.2166,0.1137,0.0,0.0,0.0,0.15823333333333334,364537.4358055837,557968.4085964964,296418.32261042134,0.0,0.0,0.0,406827.30965056934,
34.961,0.4810813867000804,0.4404168933909799,0.45343685314053395,0.0,0.0,0.0,0.4583117110771981,0.142,0.2133,0.1128,0.0,0.0,0.0,0.15603333333333333,358917.13316219486,554263.231236946,294553.32090415485,0.0,0.0,0.0,402716.2361679654,
34.9766,0.4825491572449693,0.43530483253794583,0.45362826292541736,0.0,0.0,0.0,0.45716075090277747,0.1395,0.2095,0.1123,0.0,0.0,0.0,0.15376666666666666,352365.65274147136,547992.1080471249,293337.628212541,0.0,0.0,0.0,397669.75694860384,
34.9921,0.4837229782463002,0.42970273118269775,0.45262774109351156,0.0,0.0,0.0,0.4553511501741698,0.1364,0.2014,0.1113,0.0,0.0,0.0,0.1497,344434.2808058774,531142.295405598,291204.2164228809,0.0,0.0,0.0,388319.4963631895,
35.0077,0.4869311617263038,0.4284160730520963,0.45270008630034153,0.0,0.0,0.0,0.45601577369291385,0.1356,0.1944,0.1101,0.0,0.0,0.0,0.14669999999999997,341515.53122492915,514444.69470890705,288215.31532542786,0.0,0.0,0.0,380632.10098465683,
35.0232,0.4882125997887504,0.4266411175838536,0.4521156208135422,0.0,0.0,0.0,0.45565644606204875,0.136,0.1874,0.1077,0.0,0.0,0.0,0.14370000000000002,342222.6024033811,497873.8364105132,282321.0899860616,0.0,0.0,0.0,373335.2908996588,
35.0388,0.49031617775015157,0.4279959621392073,0.4533811129532981,0.0,0.0,0.0,0.4572310842808857,0.1363,0.1812,0.1056,0.0,0.0,0.0,0.14103333333333334,342406.56139279087,481577.7268107191,276635.59599225566,0.0,0.0,0.0,366122.8236610951,
35.0543,0.49042144042539804,0.4285840038318163,0.453810493059286,0.0,0.0,0.0,0.45760531243883346,0.1375,0.1758,0.1044,0.0,0.0,0.0,0.13923333333333335,345482.4540779767,467680.74416040414,273527.11844820366,0.0,0.0,0.0,361570.3498246268,
35.0699,0.4912372034629582,0.431318793470965,0.45510812528469335,0.0,0.0,0.0,0.45922137407287217,0.138,0.1724,0.1034,0.0,0.0,0.0,0.13793333333333332,346592.2259037613,457815.9375075492,270683.5069539849,0.0,0.0,0.0,357821.5033592462,
35.0854,0.49046338837851133,0.4319726356883712,0.45533869332146726,0.0,0.0,0.0,0.4592582391294499,0.1386,0.1703,0.1024,0.0,0.0,0.0,0.1371,348488.9881945099,452316.30676512845,268149.9810674038,0.0,0.0,0.0,355848.52350832685,
35.1009,0.48868128601041905,0.43129131122133846,0.45537777290685233,0.0,0.0,0.0,0.4584501233795366,0.1395,0.1691,0.1014,0.0,0.0,0.0,0.13666666666666666,351478.48782938253,449767.94332907745,265668.97241593007,0.0,0.0,0.0,355203.5471521574,
35.1165,0.48790072242179605,0.4311568805861412,0.45632843282131774,0.0,0.0,0.0,0.45846201194308495,0.1376,0.1657,0.0998,0.0,0.0,0.0,0.13436666666666666,347202.60705558123,441288.2874121069,261375.77390534265,0.0,0.0,0.0,349498.22804613743,
35.132,0.4860987322168193,0.42977739884872546,0.45614307183848,0.0,0.0,0.0,0.4573397343013416,0.1363,0.1608,0.0988,0.0,0.0,0.0,0.13196666666666668,344748.59182716196,429488.7149442687,258952.20620942354,0.0,0.0,0.0,343934.74878916773,
35.1476,0.48548072827110234,0.4312177549449695,0.45674888839570205,0.0,0.0,0.0,0.45781579053725796,0.134,0.1546,0.0968,0.0,0.0,0.0,0.12846666666666665,339395.1207897101,412958.80399638775,253715.83310614986,0.0,0.0,0.0,334965.94949343166,
35.1631,0.48426195638842406,0.43253423733183594,0.4568650417329224,0.0,0.0,0.0,0.4578870784843942,0.1301,0.149,0.0941,0.0,0.0,0.0,0.12440000000000001,330233.84495754156,398018.9629025258,246790.8891532904,0.0,0.0,0.0,324669.47090750764,
35.1787,0.48535328425692625,0.4359638358211836,0.45846777127041694,0.0,0.0,0.0,0.4599282971161756,0.1264,0.1446,0.0915,0.0,0.0,0.0,0.12083333333333335,320789.2194977694,385297.82869704074,239733.81198899762,0.0,0.0,0.0,314978.85632343596,
35.1942,0.48604442298391093,0.4384085712697774,0.4596623987739691,0.0,0.0,0.0,0.4613717976758858,0.1226,0.1401,0.0888,0.0,0.0,0.0,0.11716666666666666,311216.5768578969,372769.5196675058,232530.47079267298,0.0,0.0,0.0,305241.7073112565,
35.2098,0.48877991982545554,0.4430923343595017,0.4624442424051931,0.0,0.0,0.0,0.4647721655300501,0.1194,0.1361,0.0862,0.0,0.0,0.0,0.1139,302520.9311655346,360693.70521311293,225212.5394396735,0.0,0.0,0.0,295931.7054123312,
35.2253,0.4906465239901142,0.44667143208305393,0.46474298941470493,0.0,0.0,0.0,0.4673536484959577,0.1173,0.1339,0.0848,0.0,0.0,0.0,0.11199999999999999,296854.4428193899,353779.7284062852,221142.58981301554,0.0,0.0,0.0,290409.47409530997,
35.2409,0.49364789034082146,0.4513938257126947,0.46769898449907343,0.0,0.0,0.0,0.4709135668508632,0.1157,0.1322,0.0842,0.0,0.0,0.0,0.1107,292120.9668370762,347776.97658707097,219003.43235002513,0.0,0.0,0.0,286152.7748435811,
35.2564,0.4956142814298057,0.45479548011873894,0.46957212147467775,0.0,0.0,0.0,0.4733272943410742,0.1143,0.1311,0.0838,0.0,0.0,0.0,0.10973333333333334,288200.29070029623,343850.4369847601,217638.49805425748,0.0,0.0,0.0,283105.7246746545,
35.2719,0.49757835833298236,0.45799183737342386,0.47126184077758404,0.0,0.0,0.0,0.47561067882799674,0.1133,0.1305,0.0834,0.0,0.0,0.0,0.10906666666666669,285285.7378700446,341306.76564161765,216320.02167678712,0.0,0.0,0.0,280872.05792093655,
35.2875,0.5004140061782706,0.462121675831475,0.4735466112108814,0.0,0.0,0.0,0.478694097740209,0.1126,0.1303,0.0832,0.0,0.0,0.0,0.1087,282885.2119176536,339475.19255027187,215387.09498756542,0.0,0.0,0.0,279182.5912345377,
35.303,0.5020089424118797,0.4645246001368383,0.4748212365138422,0.0,0.0,0.0,0.48045159302085344,0.112,0.1308,0.0831,0.0,0.0,0.0,0.10863333333333335,281082.8752167741,340053.2598652146,214939.92558379754,0.0,0.0,0.0,278637.6527202362,
35.3186,0.5046642170519093,0.4678036739308744,0.47662533798513096,0.0,0.0,0.0,0.48303107632263825,0.1116,0.1313,0.0833,0.0,0.0,0.0,0.10873333333333333,279494.09414907853,340325.4448433524,215146.33457189566,0.0,0.0,0.0,278286.51184664626,
35.3341,0.506277810776261,0.46938646702116915,0.4774564673224819,0.0,0.0,0.0,0.4843735817066374,0.1112,0.1322,0.083,0.0,0.0,0.0,0.10880000000000001,278192.30249616323,342208.06836459454,214287.34563189646,0.0,0.0,0.0,278200.3399621498,
35.3497,0.5090353069499873,0.47172871778632397,0.47905914233022173,0.0,0.0,0.0,0.48660772235551103,0.1115,0.1333,0.0831,0.0,0.0,0.0,0.10930000000000001,278317.92982780107,344328.3427361672,214284.30034078853,0.0,0.0,0.0,278959.679755298,
35.3652,0.5100132290013031,0.4718570436543359,0.4793308123432084,0.0,0.0,0.0,0.4870670283329492,0.1129,0.1346,0.0835,0.0,0.0,0.0,0.11033333333333334,281630.85533093335,347729.17095422023,215342.37399086313,0.0,0.0,0.0,281558.3897849728,
35.3808,0.511673289101121,0.4734574810726404,0.48019543916294516,0.0,0.0,0.0,0.4884420697789022,0.1132,0.1334,0.0828,0.0,0.0,0.0,0.1098,282047.1098015572,344278.392236426,213454.90884145338,0.0,0.0,0.0,279952.443474909,
35.3963,0.5117172825679364,0.4742554530327001,0.4805514890969437,0.0,0.0,0.0,0.48884140823252675,0.1147,0.1337,0.0818,0.0,0.0,0.0,0.11006666666666666,285852.6976407617,344909.6209301896,210910.6869183667,0.0,0.0,0.0,280635.09185668046,
35.4119,0.5123302449811094,0.4761467543080812,0.4820047067153099,0.0,0.0,0.0,0.4901605686681669,0.1148,0.1339,0.0809,0.0,0.0,0.0,0.10986666666666667,286057.8590374589,344906.8275448296,208387.78650569968,0.0,0.0,0.0,279886.60479674605,
35.4274,0.5119732696568671,0.47666173663580624,0.4828841936011159,0.0,0.0,0.0,0.49050639996459644,0.1147,0.1343,0.0802,0.0,0.0,0.0,0.10973333333333334,286034.0503210637,345889.2770581743,206501.62540817985,0.0,0.0,0.0,279577.17315822997,
35.4429,0.5116593612875455,0.476989745442859,0.48355736349454337,0.0,0.0,0.0,0.49073549007498257,0.1142,0.1344,0.08,0.0,0.0,0.0,0.10953333333333333,285012.0527053101,346178.8160605954,205938.68118819094,0.0,0.0,0.0,279132.2337268708,
35.4585,0.5117732841727419,0.4784517373770416,0.4849751123242054,0.0,0.0,0.0,0.49173337795799626,0.1144,0.1344,0.0789,0.0,0.0,0.0,0.10923333333333334,285599.82582557097,345821.4173872725,202921.646813327,0.0,0.0,0.0,278223.4011664567,
35.474,0.5114846095672037,0.4786651968946366,0.48567417674353364,0.0,0.0,0.0,0.4919413277351246,0.1109,0.1342,0.0787,0.0,0.0,0.0,0.10793333333333334,277160.11620203423,345393.14048710756,202355.16609467476,0.0,0.0,0.0,275014.33966789144,
35.4896,0.513552096682026,0.48027630923114906,0.4868538116615877,0.0,0.0,0.0,0.49356073919158755,0.11,0.1344,0.0783,0.0,0.0,0.0,0.10756666666666666,274515.0871740616,345491.0526173717,201180.72241453204,0.0,0.0,0.0,273771.5317314208,
