energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.1796,5.547576995883105,5.547576995883105,4.806896043910032,0.0,0.0,0.0,5.300683345225415,6.016,6.016,0.1408,0.0,0.0,-0.0,4.0576,602673.3962563721,602673.3962563721,16855.18330059557,0.0,0.0,0.0,435247.2524078027,
5.1954,5.526918867981269,5.526918867981269,4.824038417371282,0.0,0.0,0.0,5.292625384444607,6.0434,6.0434,0.1403,0.0,0.0,-0.0,4.0757,607584.8503607751,607584.8503607751,16816.62763704212,0.0,0.0,0.0,438585.152187949,
5.2112,5.50863255524295,5.50863255524295,4.841704476109471,0.0,0.0,0.0,5.28632319553179,6.074,6.074,0.1403,-0.0,0.0,0.0,4.0961,612696.5415785528,612696.5415785528,16836.98144676418,0.0,0.0,0.0,442099.0649978073,
5.227,5.4957383263535,5.4957383263535,4.85981125797664,0.0,0.0,0.0,5.283762636894546,6.1076,6.1076,0.1405,0.0,0.0,-0.0,4.118566666666666,617877.2607175763,617877.2607175763,16880.57721308833,0.0,0.0,0.0,445700.4298132058,
5.2428,5.493316893753217,5.493316893753217,4.878333592506122,0.0,0.0,0.0,5.288322460004186,6.1438,6.1438,0.141,0.0,0.0,-0.0,4.1428666666666665,622898.0683563857,622898.0683563857,16959.570457189126,0.0,0.0,0.0,449252.21811980876,
5.2586,5.500585727597407,5.500585727597407,4.897305272882429,0.0,0.0,0.0,5.2994922426924145,6.2097,6.2097,0.1415,0.0,0.0,0.0,4.186966666666667,630071.6243469393,630071.6243469393,17037.905779848898,0.0,0.0,0.0,454509.88488714787,
5.2744,5.4931385601288225,5.4931385601288225,4.916757953409496,0.0,0.0,0.0,5.301011691222381,6.3502,6.3502,0.1423,0.0,0.0,0.0,4.2809,644087.709642178,644087.709642178,17151.67820865863,0.0,0.0,0.0,464921.5832667553,
5.2902,5.4552422976281045,5.4552422976281045,4.9366567140669435,0.0,0.0,0.0,5.282380436441051,6.4917,6.4917,0.1433,0.0,0.0,-0.0,4.375566666666667,659340.3673274234,659340.3673274234,17288.989837205714,0.0,0.0,0.0,476098.330612674,
5.306,5.392866698352899,5.392866698352899,4.956969459287062,0.0,0.0,0.0,5.247567618664287,6.6345,6.6345,0.1446,0.0,0.0,0.0,4.4712000000000005,675663.6794431356,675663.6794431356,17462.03145154346,0.0,0.0,0.0,487956.07034926175,
5.3218,5.307359365006915,5.307359365006915,4.977698920720557,0.0,0.0,0.0,5.197472550244796,6.7781,6.7781,0.146,0.0,-0.0,0.0,4.5674,693004.440477392,693004.440477392,17646.71755812144,0.0,0.0,0.0,500455.00940645626,
5.3376,5.196018161939577,5.196018161939577,4.99886921121594,0.0,0.0,0.0,5.130301845031698,6.922,6.922,0.1476,-0.0,0.0,0.0,4.663866666666666,711478.8257917922,711478.8257917922,17855.117463221985,0.0,0.0,0.0,513666.0730335129,
5.3533,5.0308337097219,5.0308337097219,5.019648976975151,0.0,0.0,0.0,5.027105465472984,7.0306,7.0306,0.1492,0.0,0.0,0.0,4.7368,729395.7135957264,729395.7135957264,18064.224252849428,0.0,0.0,0.0,526062.1329187629,
5.3691,4.891882405890302,4.891882405890302,5.041699804651655,0.0,0.0,0.0,4.9418215388107525,7.0893,7.0893,0.1508,0.0,-0.0,0.0,4.776466666666667,742306.6999704102,742306.6999704102,18271.715380199013,0.0,0.0,0.0,534719.1310728606,
5.3849,4.7557438625737944,4.7557438625737944,5.064244450656998,0.0,0.0,0.0,4.858577391934863,7.1433,7.1433,0.1524,0.0,0.0,0.0,4.813,754866.9453161447,754866.9453161447,18478.625464597975,0.0,0.0,0.0,543094.8276865941,
5.4007,4.618288231935866,4.618288231935866,5.087327494221086,0.0,0.0,0.0,4.774634652697606,7.1913,7.1913,0.1541,0.0,-0.0,-0.0,4.845566666666667,767146.5823885561,767146.5823885561,18696.985048242,0.0,0.0,0.0,551212.3810932747,
5.4165,4.477036101083071,4.477036101083071,5.110987217950674,0.0,0.0,0.0,4.688353140038939,7.2327,7.2327,0.1558,-0.0,-0.0,-0.0,4.873733333333333,779212.4668233827,779212.4668233827,18914.588855252776,0.0,0.0,0.0,559096.2440600662,
5.4323,4.333793704257159,4.333793704257159,5.135282634994777,0.0,0.0,0.0,4.6009566811696985,7.2534,7.2534,0.1575,0.0,0.0,-0.0,4.8881000000000006,789828.8463433256,789828.8463433256,19131.305673546725,0.0,0.0,0.0,565780.5626319939,
5.4481,4.202721373556399,4.202721373556399,5.160302341443696,0.0,0.0,0.0,4.521915029518831,7.2345,7.2345,0.1591,-0.0,0.0,-0.0,4.876033333333333,796755.9478091886,796755.9478091886,19334.797159667454,0.0,0.0,0.0,569606.7306038308,
5.4639,4.086497205382119,4.086497205382119,5.186182362926525,0.0,0.0,0.0,4.453058924563588,7.2316,7.2316,0.1606,0.0,0.0,-0.0,4.8746,804414.829158009,804414.829158009,19524.767968676028,0.0,0.0,0.0,574092.9368595327,
5.4797,3.9769268169937755,3.9769268169937755,5.212971782292384,0.0,0.0,0.0,4.3889418054266445,7.2258,7.2258,0.1623,-0.0,0.0,0.0,4.8713,811614.1118373768,811614.1118373768,19737.563625919836,0.0,0.0,0.0,578237.7698130758,
5.4955,3.8763111929918996,3.8763111929918996,5.2407588483028285,0.0,0.0,0.0,4.331127078095542,7.2127,7.2127,0.1639,0.0,-0.0,0.0,4.8631,817855.0012152895,817855.0012152895,19936.52816356955,0.0,0.0,0.0,581658.6513227517,
5.5113,3.7893965001757306,3.7893965001757306,5.269692821665666,0.0,0.0,0.0,4.2828286073390425,7.1944,7.1944,0.1657,-0.0,-0.0,0.0,4.8515,823048.3743032969,823048.3743032969,20157.83032046193,0.0,0.0,0.0,584343.1547982647,
5.5271,3.7235976392915635,3.7235976392915635,5.299899999283936,0.0,0.0,0.0,4.249031759289021,7.1703,7.1703,0.1677,0.0,0.0,0.0,4.8361,826732.6829060912,826732.6829060912,20401.201441903588,0.0,0.0,0.0,586005.3529931464,
5.5428,3.6524006814038428,3.6524006814038428,5.330253317611574,0.0,0.0,0.0,4.211684893473087,7.1497,7.1497,0.1706,0.0,-0.0,0.0,4.823333333333333,831009.0157694515,831009.0157694515,20753.543092724976,0.0,0.0,0.0,588090.8068129375,
5.5586,3.655838795141653,3.655838795141653,5.362333267812551,0.0,0.0,0.0,4.2246702860319525,7.1428,7.1428,0.1746,0.0,0.0,0.0,4.8200666666666665,832614.2043608942,832614.2043608942,21236.78450542838,0.0,0.0,0.0,588838.8806096194,
5.5744,3.6208048751307738,3.6208048751307738,5.395027167288351,0.0,0.0,0.0,4.212212305849966,7.4071,7.4071,0.1786,0.0,0.0,-0.0,4.997599999999999,859075.7152033773,859075.7152033773,21718.850012750197,0.0,0.0,0.0,609005.0491528417,
5.5902,3.4579619955417282,3.4579619955417282,5.428619380257899,0.0,0.0,0.0,4.114847790447119,7.6938,7.6938,0.1826,0.0,0.0,0.0,5.1900666666666675,893817.1485753717,893817.1485753717,22199.109703725826,0.0,0.0,0.0,634546.001224371,
5.606,3.2116533096466826,3.2116533096466826,5.463290371997439,0.0,0.0,0.0,3.962198997096935,7.8302,7.8302,0.1867,0.0,-0.0,0.0,5.282366666666666,920720.1898571551,920720.1898571551,22689.265085511895,0.0,0.0,0.0,652930.4932501435,
5.6218,2.9344727767207797,2.9344727767207797,5.4991952338009975,0.0,0.0,0.0,3.7893802624141855,7.9032,7.9032,0.1908,-0.0,0.0,0.0,5.3324,944549.0984816906,944549.0984816906,23176.742756204865,0.0,0.0,0.0,668426.538745213,
5.6376,2.6411251813399197,2.6411251813399197,5.536482382309664,0.0,0.0,0.0,3.6062442483298347,7.898,7.898,0.195,-0.0,-0.0,0.0,5.330333333333333,963509.1995428761,963509.1995428761,23673.26317827579,0.0,0.0,0.0,679625.3472108877,
5.6534,2.3752829349254583,2.3752829349254583,5.575382892850491,0.0,0.0,0.0,3.4419829209004695,7.7548,7.7548,0.199,-0.0,0.0,0.0,5.2362,970309.0790821352,970309.0790821352,24141.81097868031,0.0,0.0,0.0,680904.0160710933,
5.6692,2.163908856856473,2.163908856856473,5.616289310129213,0.0,0.0,0.0,3.3147023412807197,7.598,7.598,0.2028,-0.0,0.0,0.0,5.132933333333333,973113.2195644019,973113.2195644019,24581.465682208454,0.0,0.0,0.0,679325.6967603248,
5.685,1.994756902705757,1.994756902705757,5.659417016246102,0.0,0.0,0.0,3.2163102738858718,7.4393,7.4393,0.2071,-0.0,0.0,0.0,5.028566666666667,973365.0049754205,973365.0049754205,25076.423160374874,0.0,0.0,0.0,676008.2392258476,
5.7008,1.85858319889152,1.85858319889152,5.704809386449463,0.0,0.0,0.0,3.1406585947441674,7.2891,7.2891,0.2119,0.0,0.0,0.0,4.930033333333333,972334.9467274094,972334.9467274094,25626.23842639396,0.0,0.0,0.0,671937.717286624,
5.7166,1.7471801957688498,1.7471801957688498,5.753175317876215,0.0,0.0,0.0,3.0825119031379713,7.1506,7.1506,0.2158,-0.0,0.0,0.0,4.8389999999999995,970720.0163846498,970720.0163846498,26059.89314384788,0.0,0.0,0.0,667559.1317974642,
5.7323,1.6185687930565136,1.6185687930565136,5.803922520495482,0.0,0.0,0.0,3.013686702202836,7.0165,7.0165,0.2202,-0.0,-0.0,0.0,4.7510666666666665,970644.1534685133,970644.1534685133,26547.330238523657,0.0,0.0,0.0,664037.6711375695,
5.7481,1.539446393072586,1.539446393072586,5.860344825159564,0.0,0.0,0.0,2.9797458704349125,6.8796,6.8796,0.2258,-0.0,0.0,0.0,4.661666666666666,967030.3248231006,967030.3248231006,27165.621725529472,0.0,0.0,0.0,658216.2510620054,
5.7639,1.4764836553293637,1.4764836553293637,5.920862045931446,0.0,0.0,0.0,2.957943118863391,6.7406,6.7406,0.2353,-0.0,0.0,0.0,4.572166666666667,962059.5517480415,962059.5517480415,28240.588129457297,0.0,0.0,0.0,651533.5847715163,
5.7797,1.4329615001781382,1.4329615001781382,5.984636529559977,0.0,0.0,0.0,2.9501865099720845,6.6067,6.6067,0.2494,0.0,-0.0,-0.0,4.4876,956069.7909988342,956069.7909988342,29853.97528488796,0.0,0.0,0.0,644419.4880132074,
5.7955,1.412431489807267,1.412431489807267,6.050849729819106,0.0,0.0,0.0,2.958570903144546,6.4752,6.4752,0.2682,-0.0,0.0,0.0,4.4062,948522.4829872213,948522.4829872213,32014.627542794093,0.0,0.0,0.0,636558.8714933277,
5.8113,1.4317064246685964,1.4317064246685964,6.118713576175968,0.0,0.0,0.0,2.9940421418377205,6.3307,6.3307,0.2916,0.0,0.0,0.0,4.317666666666667,936760.2680320118,936760.2680320118,34707.32096922939,0.0,0.0,0.0,626138.5501488135,
5.8271,1.490575371884678,1.490575371884678,6.188109463029558,0.0,0.0,0.0,3.056420068932971,6.2629,6.2629,0.3175,0.0,-0.0,0.0,4.2811,928888.0811312236,928888.0811312236,37678.010829750725,0.0,0.0,0.0,619959.6077648711,
5.8429,1.5278325792716276,1.5278325792716276,6.259686971626679,0.0,0.0,0.0,3.1051173767233116,6.3611,6.3611,0.3453,-0.0,0.0,0.0,4.355833333333334,937684.4904587972,937684.4904587972,40850.488315958326,0.0,0.0,0.0,627315.9458368367,
5.8587,1.4828039182674537,1.4828039182674537,6.335039859188911,0.0,0.0,0.0,3.1002158985746058,6.519,6.519,0.3728,0.0,0.0,0.0,4.470266666666666,957733.1283285235,957733.1283285235,43957.02237133293,0.0,0.0,0.0,642282.9653780038,
5.8745,1.3774107631076327,1.3774107631076327,6.417849196761882,0.0,0.0,0.0,3.0575569076590488,6.5857,6.5857,0.3981,0.0,0.0,-0.0,4.523166666666667,973886.7283954599,973886.7283954599,46759.86846346676,0.0,0.0,0.0,652519.7048355099,
5.8903,1.2503190414251135,1.2503190414251135,6.514030697581713,0.0,0.0,0.0,3.0048895934773134,6.6293,6.6293,0.4227,-0.0,0.0,0.0,4.560433333333333,989654.7815173173,989654.7815173173,49411.730116318344,0.0,0.0,0.0,661645.6140115309,
5.9061,1.105317248215349,1.105317248215349,6.626203363745958,0.0,0.0,0.0,2.9456126200588852,6.6564,6.6564,0.4644,0.0,-0.0,0.0,4.5924,1005436.6161170523,1005436.6161170523,53964.479386888604,0.0,0.0,0.0,670641.5602041115,
5.9218,0.9072437281750015,0.9072437281750015,6.736114153948464,0.0,0.0,0.0,2.850200536766156,6.6612,6.6612,0.5588,0.0,-0.0,0.0,4.627066666666667,1023467.6232731045,1023467.6232731045,64557.442941167894,0.0,0.0,0.0,682261.0529551855,
5.9376,0.7192824370890443,0.7192824370890443,6.83383857608957,0.0,0.0,0.0,2.757467816755886,6.6393,6.6393,0.6762,0.0,-0.0,0.0,4.6516,1038774.519987908,1038774.519987908,77738.77655453062,0.0,0.0,0.0,692731.1201537544,
5.9534,0.4990466132578045,0.4990466132578045,6.918511063426298,0.0,0.0,0.0,2.638868096647302,6.5878,6.5878,0.7919,0.0,-0.0,0.0,4.655833333333333,1054459.485705665,1054459.485705665,90684.87433698034,0.0,0.0,0.0,702753.3242595432,
5.9692,0.28835412786859105,0.28835412786859105,6.995541074558772,0.0,0.0,0.0,2.524083110098651,6.365,6.365,0.916,0.0,0.0,0.0,4.548666666666667,1055139.2634079386,1055139.2634079386,104541.71868699515,0.0,0.0,0.0,700079.8366998892,
5.985,0.1948297888087367,0.1948297888087367,7.062839229700718,0.0,0.0,0.0,2.4841662691060638,5.9633,5.9633,1.054,-0.0,-0.0,0.0,4.326866666666667,1030487.5590431498,1030487.5590431498,119958.1155129624,0.0,0.0,0.0,678900.150003641,
6.0008,0.2198110478251052,0.2198110478251052,7.119705294307929,0.0,0.0,0.0,2.5197757966527132,5.727,5.727,1.1955,-0.0,-0.0,0.0,4.2165,1009645.4029000035,1009645.4029000035,135777.11027917804,0.0,0.0,0.0,665184.7749679465,
6.0166,0.2665174145768918,0.2665174145768918,7.170434917292786,0.0,0.0,0.0,2.567823248815523,5.6315,5.6315,1.3385,-0.0,0.0,0.0,4.2005,999352.7062879287,999352.7062879287,151754.96151941302,0.0,0.0,0.0,661774.5018195366,
6.0324,0.2928183076117967,0.2928183076117967,7.212558144762474,0.0,0.0,0.0,2.599398253328689,5.5875,5.5875,1.5042,0.0,-0.0,-0.0,4.226400000000001,995526.4872913136,995526.4872913136,170310.34184671982,0.0,0.0,0.0,664498.9865837035,
6.0482,0.303471329626102,0.303471329626102,7.237702173666642,0.0,0.0,0.0,2.6148816109729487,5.5491,5.5491,1.6882,-0.0,-0.0,0.0,4.262133333333334,993565.3245798078,993565.3245798078,191059.30331702187,0.0,0.0,0.0,669484.411354675,
6.064,0.3098465293364271,0.3098465293364271,7.233417400188906,0.0,0.0,0.0,2.6177034862872532,5.5341,5.5341,1.9001,-0.0,0.0,0.0,4.322766666666666,994168.0309960127,994168.0309960127,215290.4952455113,0.0,0.0,0.0,678290.0766194906,
6.0798,0.23165547066210035,0.23165547066210035,7.195884205787911,0.0,0.0,0.0,2.5530650490373703,5.7236,5.7236,2.0959,-0.0,-0.0,-0.0,4.514366666666667,1021565.2136447823,1021565.2136447823,238268.0818105017,0.0,0.0,0.0,707069.5713691736,
6.0956,0.12010495644373176,0.12010495644373176,7.137061759434399,0.0,0.0,0.0,2.459090557440621,5.5761,5.5761,2.2666,-0.0,0.0,0.0,4.472933333333334,1020548.0090305753,1020548.0090305753,258920.28641648663,0.0,0.0,0.0,710522.899924278,
6.1113,0.0181694757104357,0.0181694757104357,7.046960630678879,0.0,0.0,0.0,2.361099860699917,5.554,5.554,2.4299,-0.0,0.0,-0.0,4.5126333333333335,1030515.8830741153,1030515.8830741153,279479.64600392815,0.0,0.0,0.0,723926.6518874281,
6.1271,-0.059876610286518694,-0.059876610286518694,6.951454477274827,0.0,0.0,0.0,2.2772337522339297,5.4953,5.4953,2.5604,0.0,0.0,0.0,4.517,1035011.5154074058,1035011.5154074058,296703.34494896454,0.0,0.0,0.0,732335.141358421,
6.1429,-0.13068776143321426,-0.13068776143321426,6.853262845971592,0.0,0.0,0.0,2.197295774368388,5.4598,5.4598,2.6493,0.0,0.0,0.0,4.522966666666667,1041088.284656523,1041088.284656523,309511.6634337176,0.0,0.0,0.0,740770.947558196,
6.1587,-0.33987987761330163,-0.33987987761330163,6.763402940897535,0.0,0.0,0.0,2.0278810618903105,5.7475,5.7475,2.7206,0.0,0.0,0.0,4.738533333333333,1089910.0369405379,1089910.0369405379,320324.58116308955,0.0,0.0,0.0,780433.1605799199,
6.1745,-0.6535144298885569,-0.6535144298885569,6.676344660294952,0.0,0.0,0.0,1.7897719335059463,5.5244,5.5244,2.7985,-0.0,0.0,0.0,4.615766666666667,1103318.736384546,1103318.736384546,331975.80328861444,0.0,0.0,0.0,786740.9684131948,
6.1903,-0.7846070800454614,-0.7846070800454614,6.575518043953883,0.0,0.0,0.0,1.6687679612876536,4.9721,4.9721,2.8848,0.0,0.0,0.0,4.2763333333333335,1070128.0970047843,1070128.0970047843,345071.93882506096,0.0,0.0,0.0,758321.4075646106,
6.2061,-0.8006044030293478,-0.8006044030293478,6.48550089723129,0.0,0.0,0.0,1.6280973637241984,4.8464,4.8464,2.8734,-0.0,0.0,0.0,4.188733333333333,1063083.8745528318,1063083.8745528318,346823.8992985942,0.0,0.0,0.0,752972.8095267187,
6.2219,-0.8450295036191022,-0.8450295036191022,6.425736681505914,0.0,0.0,0.0,1.578559224755903,4.6645,4.6645,2.889,0.0,0.0,-0.0,4.072666666666667,1053854.945491143,1053854.945491143,350992.95762205374,0.0,0.0,0.0,744734.6543401866,
6.2377,-0.8693258938913697,-0.8693258938913697,6.375319721476243,0.0,0.0,0.0,1.5455559778978347,4.45,4.45,2.92,-0.0,-0.0,-0.0,3.94,1039174.1644547282,1039174.1644547282,356767.7785857341,0.0,0.0,0.0,732767.1064038337,
6.2535,-0.861747583012999,-0.861747583012999,6.330363188002853,0.0,0.0,0.0,1.535622673992285,4.2552,4.2552,2.9471,0.0,0.0,0.0,3.8191666666666664,1022332.9476822196,1022332.9476822196,361998.3795081682,0.0,0.0,0.0,719981.0108252667,
6.2693,-0.8667875205878768,-0.8667875205878768,6.29357769571415,0.0,0.0,0.0,1.5200008848461322,4.166,4.166,2.9756,0.0,-0.0,0.0,3.7692,1016875.029575915,1016875.029575915,367223.1152436421,0.0,0.0,0.0,716668.6383616477,
6.2851,-0.8814656801594023,-0.8814656801594023,6.265154304468584,0.0,0.0,0.0,1.5007409813832595,3.9704,3.9704,3.0103,0.0,-0.0,0.0,3.6503666666666668,1002026.1832625994,1002026.1832625994,372993.02391832735,0.0,0.0,0.0,704492.0519153286,
6.3008,-0.8789801649028457,-0.8789801649028457,6.231136199965457,0.0,0.0,0.0,1.4910586233865886,3.7554,3.7554,3.0431,0.0,-0.0,0.0,3.5179666666666662,982707.6180461684,982707.6180461684,378720.88242932345,0.0,0.0,0.0,689268.1867896047,
6.3166,-0.8195725489055012,-0.8195725489055012,6.2032229877585925,0.0,0.0,0.0,1.521359296649197,3.5665,3.5665,3.1417,-0.0,0.0,0.0,3.4248999999999996,958084.5570174786,958084.5570174786,392106.30675323494,0.0,0.0,0.0,675456.7580244495,
6.3324,-0.7436357913290275,-0.7436357913290275,6.145846176209343,0.0,0.0,0.0,1.5528581978504292,3.4219,3.4219,3.2248,0.0,0.0,0.0,3.3562,935096.5972848748,935096.5972848748,404566.75086707366,0.0,0.0,0.0,664703.854125802,
6.3482,-0.6649367610275099,-0.6649367610275099,6.089174161783264,0.0,0.0,0.0,1.5864335465760815,3.3088,3.3088,3.2457,-0.0,0.0,0.0,3.2877666666666667,914458.0987235549,914458.0987235549,409726.0449635999,0.0,0.0,0.0,653644.1969392216,
6.364,-0.5893715292682544,-0.5893715292682544,6.048922216031987,0.0,0.0,0.0,1.6233930524984928,3.2184,3.2184,3.2829,-0.0,0.0,0.0,3.2399,896241.3307177116,896241.3307177116,416385.44621406967,0.0,0.0,0.0,645095.9634746239,
6.3798,-0.5226318468720357,-0.5226318468720357,6.007648975299287,0.0,0.0,0.0,1.654128427185072,3.1515,3.1515,3.3463,-0.0,-0.0,0.0,3.2164333333333333,881539.9676058025,881539.9676058025,426254.06213045894,0.0,0.0,0.0,640567.1140910678,
6.3956,-0.4631672366859254,-0.4631672366859254,5.967702038375679,0.0,0.0,0.0,1.680455855001276,3.083,3.083,3.3862,-0.0,0.0,0.0,3.184066666666667,867356.6306783481,867356.6306783481,433334.2872963721,0.0,0.0,0.0,635102.2190694154,
6.4114,-0.40248343413594156,-0.40248343413594156,5.932559379537275,0.0,0.0,0.0,1.7091975037551306,3.0212,3.0212,3.4541,-0.0,0.0,0.0,3.1654999999999998,853521.6525799942,853521.6525799942,443665.23230173165,0.0,0.0,0.0,631412.2889730321,
6.4272,-0.3806782813242928,-0.3806782813242928,5.887287722767985,0.0,0.0,0.0,1.7086437200397997,3.0642,3.0642,3.5475,-0.0,0.0,-0.0,3.2253000000000003,857861.3108952888,857861.3108952888,457439.97520236165,0.0,0.0,0.0,641794.0143540181,
6.443,-0.39368726527164744,-0.39368726527164744,5.823620268334802,0.0,0.0,0.0,1.6787485792638357,2.9862,2.9862,3.6546,-0.0,0.0,0.0,3.209,852160.7766383275,852160.7766383275,473556.70083884243,0.0,0.0,0.0,643627.7718296382,
6.4588,-0.40857559928861353,-0.40857559928861353,5.690411522621112,0.0,0.0,0.0,1.6244201080146283,2.9168,2.9168,3.8608,-0.0,-0.0,0.0,3.2314666666666665,847719.8373671869,847719.8373671869,504130.5351464991,0.0,0.0,0.0,653378.0790746852,
6.4746,-0.4121052144062609,-0.4121052144062609,5.5527285606395,0.0,0.0,0.0,1.5761727106089929,2.7609,2.7609,3.7758,-0.0,0.0,0.0,3.0991999999999997,830539.1008661613,830539.1008661613,500231.11248452845,0.0,0.0,0.0,639749.6259471901,
6.4903,-0.35171035019478625,-0.35171035019478625,5.439539385694078,0.0,0.0,0.0,1.5787062284348352,2.507,2.507,3.8139,-0.0,0.0,0.0,2.942633333333333,789833.0181896348,789833.0181896348,510360.15949664026,0.0,0.0,0.0,617208.275109616,
6.5061,-0.23642848118876558,-0.23642848118876558,5.3423365211704805,0.0,0.0,0.0,1.6231598529309832,2.4626,2.4626,3.816,0.0,0.0,0.0,2.913733333333333,767647.9670490468,767647.9670490468,515639.1486831259,0.0,0.0,0.0,610132.1806293726,
6.5219,-0.15012628028233999,-0.15012628028233999,5.248352497595956,0.0,0.0,0.0,1.6493666456770921,2.4161,2.4161,3.822,0.0,0.0,-0.0,2.884733333333333,749452.4156799462,749452.4156799462,521366.4218178658,0.0,0.0,0.0,604683.739039366,
6.5377,-0.07465564057605234,-0.07465564057605234,5.154908231076523,0.0,0.0,0.0,1.668532316641473,2.3704,2.3704,3.8204,-0.0,0.0,0.0,2.853733333333333,732828.3248551178,732828.3248551178,526227.4992121678,0.0,0.0,0.0,599518.9797127551,
6.5535,-0.0050382616517219425,-0.0050382616517219425,5.0668218533799925,0.0,0.0,0.0,1.6855817766921828,2.332,2.332,3.8049,0.0,-0.0,0.0,2.8229666666666664,718017.8621566813,718017.8621566813,529213.9913547346,0.0,0.0,0.0,594534.4822204697,
6.5693,0.059291342002453784,0.059291342002453784,4.981125780239949,0.0,0.0,0.0,1.699902821414952,2.2985,2.2985,3.8005,0.0,0.0,0.0,2.799166666666667,704642.8342526599,704642.8342526599,533554.6327642514,0.0,0.0,0.0,590864.9392029161,
6.5851,0.11900494419268615,0.11900494419268615,4.891046645539276,0.0,0.0,0.0,1.7096855113082159,2.2692,2.2692,3.7893,0.0,0.0,0.0,2.7759,692539.4648874445,692539.4648874445,537297.5634906399,0.0,0.0,0.0,587656.1157158661,
6.6009,0.17473690032598566,0.17473690032598566,4.802096466092944,0.0,0.0,0.0,1.7171900889149718,2.2429,2.2429,3.7552,-0.0,-0.0,0.0,2.747,681453.9003593683,681453.9003593683,538131.8633347215,0.0,0.0,0.0,583702.8538769415,
6.6167,0.226686812922417,0.226686812922417,4.725472975903658,0.0,0.0,0.0,1.7262822005828307,2.2205,2.2205,3.6985,0.0,0.0,0.0,2.7131666666666665,671530.1553957323,671530.1553957323,535515.6784064343,0.0,0.0,0.0,578751.0298280052,
6.6325,0.27499953511183306,0.27499953511183306,4.668284107572873,0.0,0.0,0.0,1.73942772593218,2.2004,2.2004,3.6349,0.0,-0.0,-0.0,2.6785666666666668,662503.7401705483,662503.7401705483,531075.8514384822,0.0,0.0,0.0,573248.4283369671,
6.6483,0.32134903703912565,0.32134903703912565,4.626884090437905,0.0,0.0,0.0,1.756527388172052,2.181,2.181,3.5857,-0.0,0.0,0.0,2.6492333333333336,653863.4936503465,653863.4936503465,527741.4836008025,0.0,0.0,0.0,568208.7203790306,
6.664,0.35144809050002557,0.35144809050002557,4.574194329138779,0.0,0.0,0.0,1.7590301700462767,2.1667,2.1667,3.538,0.0,0.0,0.0,2.6237999999999997,648475.1501039945,648475.1501039945,525054.7803210308,0.0,0.0,0.0,565072.2922720605,
6.6798,0.38855146623745784,0.38855146623745784,4.549503366518556,0.0,0.0,0.0,1.775535432997824,2.1526,2.1526,3.4935,0.0,0.0,0.0,2.5995666666666666,642077.7733812256,642077.7733812256,521480.9368757817,0.0,0.0,0.0,560856.5915185082,
6.6956,0.41998453217423404,0.41998453217423404,4.537790220704377,0.0,0.0,0.0,1.7925864283509483,2.1362,2.1362,3.4423,0.0,-0.0,0.0,2.571566666666667,636088.309545915,636088.309545915,516362.75572763634,0.0,0.0,0.0,555919.7100471918,
6.7114,0.44869924765849933,0.44869924765849933,4.520367641541179,0.0,0.0,0.0,1.8059220456193925,2.1152,2.1152,3.4601,0.0,0.0,-0.0,2.5635,629640.1203399934,629640.1203399934,520779.31309131,0.0,0.0,0.0,554674.6305761825,
6.7272,0.4793696869504237,0.4793696869504237,4.488041980622489,0.0,0.0,0.0,1.8155937848411121,2.0871,2.0871,3.4418,0.0,0.0,0.0,2.5386666666666664,621567.1653404055,621567.1653404055,521010.4541197881,0.0,0.0,0.0,550872.1889620577,
6.743,0.5090119061407606,0.5090119061407606,4.461982094185235,0.0,0.0,0.0,1.8266686354889188,2.0733,2.0733,3.4134,-0.0,0.0,-0.0,2.52,616201.6880537047,616201.6880537047,519567.001634471,0.0,0.0,0.0,547972.9242537784,
6.7588,0.5345445687327517,0.5345445687327517,4.441773896785625,0.0,0.0,0.0,1.8369543447503762,2.0526,2.0526,3.3978,0.0,0.0,0.0,2.501,610127.4546564216,610127.4546564216,519584.4718990131,0.0,0.0,0.0,545060.5229457704,
6.7746,0.5609860667768003,0.5609860667768003,4.421090423196853,0.0,0.0,0.0,1.8476875189168178,2.0264,2.0264,3.3916,0.0,0.0,-0.0,2.4814666666666665,602840.6506788051,602840.6506788051,520910.8216474591,0.0,0.0,0.0,541990.3873758136,
6.7904,0.5894214833228115,0.5894214833228115,4.397070549519331,0.0,0.0,0.0,1.8586378387216513,2.0027,2.0027,3.3925,-0.0,0.0,0.0,2.4659666666666666,595677.1174592358,595677.1174592358,523378.6121074981,0.0,0.0,0.0,539582.1540979908,
6.8062,0.6183327971800341,0.6183327971800341,4.364135874602988,0.0,0.0,0.0,1.8669338229876855,1.9818,1.9818,3.4073,0.0,0.0,0.0,2.4569666666666667,588932.7139943074,588932.7139943074,528210.4957113906,0.0,0.0,0.0,538530.4320233852,
6.822,0.6465202623988184,0.6465202623988184,4.312569696157034,0.0,0.0,0.0,1.8685367403182236,1.9644,1.9644,3.4312,-0.0,0.0,-0.0,2.453333333333333,582933.6701878204,582933.6701878204,535243.0901259759,0.0,0.0,0.0,538999.6812386287,
