energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.659,1.8446771385481735,1.8446771385481735,1.8446771385481735,0.0,0.0,0.0,1.8446771385481735,1.9123,1.9123,1.9123,0.0,0.0,-0.0,1.9123,1140677.2945724404,1140677.2945724404,1140677.2945724404,0.0,0.0,0.0,1140677.2945724404,
17.6778,1.790979752565613,1.790979752565613,1.790979752565613,0.0,0.0,0.0,1.7909797525656128,1.9304,1.9304,1.9304,0.0,-0.0,-0.0,1.9304,1162745.7958309185,1162745.7958309185,1162745.7958309185,0.0,0.0,0.0,1162745.7958309187,
17.6966,1.7578741884453377,1.7578741884453377,1.7578741884453377,0.0,0.0,0.0,1.7578741884453377,1.9269,1.9269,1.9269,0.0,0.0,-0.0,1.9269,1169576.3283490648,1169576.3283490648,1169576.3283490648,0.0,0.0,0.0,1169576.3283490648,
17.7153,1.7295743333896705,1.7295743333896705,1.7295743333896705,0.0,0.0,0.0,1.7295743333896703,1.9216,1.9216,1.9216,0.0,-0.0,-0.0,1.9216,1174502.7213850028,1174502.7213850028,1174502.7213850028,0.0,0.0,0.0,1174502.721385003,
17.7341,1.724745798096913,1.724745798096913,1.724745798096913,0.0,0.0,0.0,1.7247457980969128,1.9273,1.9273,1.9273,0.0,0.0,-0.0,1.9273,1179757.9211642125,1179757.9211642125,1179757.9211642125,0.0,0.0,0.0,1179757.9211642125,
17.7529,1.721097657161078,1.721097657161078,1.721097657161078,0.0,0.0,0.0,1.721097657161078,1.9408,1.9408,1.9408,0.0,0.0,-0.0,1.9408,1188729.003995529,1188729.003995529,1188729.003995529,0.0,0.0,0.0,1188729.003995529,
17.7716,1.702913759791243,1.702913759791243,1.702913759791243,0.0,0.0,0.0,1.702913759791243,1.9541,1.9541,1.9541,0.0,0.0,-0.0,1.9540999999999997,1200950.277532597,1200950.277532597,1200950.277532597,0.0,0.0,0.0,1200950.2775325968,
17.7904,1.699290299105611,1.699290299105611,1.699290299105611,0.0,0.0,0.0,1.699290299105611,1.9686,1.9686,1.9686,0.0,-0.0,-0.0,1.9685999999999997,1210443.3238322542,1210443.3238322542,1210443.3238322542,0.0,0.0,0.0,1210443.3238322542,
17.8092,1.6885263482470658,1.6885263482470658,1.6885263482470658,0.0,0.0,0.0,1.6885263482470656,1.9971,1.9971,1.9971,0.0,-0.0,-0.0,1.9971000000000003,1228705.8649623264,1228705.8649623264,1228705.8649623264,0.0,0.0,0.0,1228705.8649623266,
17.8279,1.6577364649825512,1.6577364649825512,1.6577364649825512,0.0,0.0,0.0,1.6577364649825512,2.0056,2.0056,2.0056,0.0,-0.0,-0.0,2.0056,1241596.6170568413,1241596.6170568413,1241596.6170568413,0.0,0.0,0.0,1241596.6170568413,
17.8467,1.639078667919447,1.639078667919447,1.639078667919447,0.0,0.0,0.0,1.6390786679194467,2.0161,2.0161,2.0161,0.0,-0.0,-0.0,2.0161,1252705.9521150445,1252705.9521150445,1252705.9521150445,0.0,0.0,0.0,1252705.9521150447,
17.8655,1.6290037494886547,1.6290037494886547,1.6290037494886547,0.0,0.0,0.0,1.6290037494886545,1.9927,1.9927,1.9927,0.0,-0.0,-0.0,1.9927,1244558.929670931,1244558.929670931,1244558.929670931,0.0,0.0,0.0,1244558.9296709315,
17.8842,1.632905256918507,1.632905256918507,1.632905256918507,0.0,0.0,0.0,1.632905256918507,1.9697,1.9697,1.9697,0.0,0.0,-0.0,1.9697000000000002,1233151.7611742495,1233151.7611742495,1233151.7611742495,0.0,0.0,0.0,1233151.7611742497,
17.903,1.6454145523262111,1.6454145523262111,1.6454145523262111,0.0,0.0,0.0,1.6454145523262111,2.0205,2.0205,2.0205,0.0,-0.0,-0.0,2.0205,1257362.3421740416,1257362.3421740416,1257362.3421740416,0.0,0.0,0.0,1257362.3421740416,
17.9218,1.6384605276623363,1.6384605276623363,1.6384605276623363,0.0,0.0,0.0,1.6384605276623363,2.038,2.038,2.038,0.0,0.0,-0.0,2.038,1269244.6948449705,1269244.6948449705,1269244.6948449705,0.0,0.0,0.0,1269244.6948449705,
17.9405,1.6166369987461742,1.6166369987461742,1.6166369987461742,0.0,0.0,0.0,1.6166369987461742,2.0604,2.0604,2.0604,0.0,0.0,-0.0,2.0604,1287238.8446246963,1287238.8446246963,1287238.8446246963,0.0,0.0,0.0,1287238.8446246963,
17.9593,1.5974209746136223,1.5974209746136223,1.5974209746136223,0.0,0.0,0.0,1.5974209746136223,2.094,2.094,2.094,0.0,0.0,-0.0,2.094,1310282.084336669,1310282.084336669,1310282.084336669,0.0,0.0,0.0,1310282.084336669,
17.9781,1.5740405640790445,1.5740405640790445,1.5740405640790445,0.0,0.0,0.0,1.5740405640790442,2.0966,2.0966,2.0966,0.0,-0.0,-0.0,2.0966,1318813.3872300824,1318813.3872300824,1318813.3872300824,0.0,0.0,0.0,1318813.3872300824,
17.9968,1.5343600420173447,1.5343600420173447,1.5343600420173447,0.0,0.0,0.0,1.5343600420173447,2.1144,2.1144,2.1144,0.0,-0.0,-0.0,2.1144,1339224.4361820193,1339224.4361820193,1339224.4361820193,0.0,0.0,0.0,1339224.4361820193,
18.0156,1.5096897060667065,1.5096897060667065,1.5096897060667065,0.0,0.0,0.0,1.5096897060667065,2.1034,2.1034,2.1034,0.0,0.0,-0.0,2.1034,1341439.6782767444,1341439.6782767444,1341439.6782767444,0.0,0.0,0.0,1341439.6782767444,
18.0344,1.4937941674464896,1.4937941674464896,1.4937941674464896,0.0,0.0,0.0,1.4937941674464896,2.1021,2.1021,2.1021,0.0,0.0,-0.0,2.1021,1346318.0187226413,1346318.0187226413,1346318.0187226413,0.0,0.0,0.0,1346318.0187226413,
18.0531,1.444090980689784,1.444090980689784,1.444090980689784,0.0,0.0,0.0,1.444090980689784,2.1339,2.1339,2.1339,0.0,0.0,-0.0,2.1339,1376903.1636707475,1376903.1636707475,1376903.1636707475,0.0,0.0,0.0,1376903.1636707475,
18.0719,1.3964542276187517,1.3964542276187517,1.3964542276187517,0.0,0.0,0.0,1.3964542276187517,2.1054,2.1054,2.1054,0.0,-0.0,-0.0,2.1054,1376780.8526108484,1376780.8526108484,1376780.8526108484,0.0,0.0,0.0,1376780.8526108484,
18.0907,1.3515824178338995,1.3515824178338995,1.3515824178338995,0.0,0.0,0.0,1.3515824178338995,2.0754,2.0754,2.0754,0.0,0.0,-0.0,2.0754,1375255.9391158286,1375255.9391158286,1375255.9391158286,0.0,0.0,0.0,1375255.9391158286,
18.1094,1.3182441834697767,1.3182441834697767,1.3182441834697767,0.0,0.0,0.0,1.3182441834697767,1.9709,1.9709,1.9709,0.0,0.0,-0.0,1.9709,1331745.8720063095,1331745.8720063095,1331745.8720063095,0.0,0.0,0.0,1331745.8720063095,
18.1282,1.3498478660091877,1.3498478660091877,1.3498478660091877,0.0,0.0,0.0,1.3498478660091877,1.8858,1.8858,1.8858,0.0,0.0,-0.0,1.8858,1279106.5379417846,1279106.5379417846,1279106.5379417846,0.0,0.0,0.0,1279106.5379417846,
18.147,1.4040161117633572,1.4040161117633572,1.4040161117633572,0.0,0.0,0.0,1.4040161117633572,1.8534,1.8534,1.8534,0.0,-0.0,-0.0,1.8534,1248234.7872030386,1248234.7872030386,1248234.7872030386,0.0,0.0,0.0,1248234.7872030386,
18.1657,1.4254598088282089,1.4254598088282089,1.4254598088282089,0.0,0.0,0.0,1.4254598088282089,1.8808,1.8808,1.8808,0.0,0.0,-0.0,1.8808,1258540.133128847,1258540.133128847,1258540.133128847,0.0,0.0,0.0,1258540.133128847,
18.1845,1.4382337160875183,1.4382337160875183,1.4382337160875183,0.0,0.0,0.0,1.4382337160875183,1.875,1.875,1.875,0.0,0.0,-0.0,1.875,1253326.9501839925,1253326.9501839925,1253326.9501839925,0.0,0.0,0.0,1253326.9501839925,
18.2033,1.4558340088433859,1.4558340088433859,1.4558340088433859,0.0,0.0,0.0,1.4558340088433859,1.856,1.856,1.856,0.0,-0.0,-0.0,1.856,1239730.1306239408,1239730.1306239408,1239730.1306239408,0.0,0.0,0.0,1239730.1306239408,
18.222,1.4738294286434617,1.4738294286434617,1.4738294286434617,0.0,0.0,0.0,1.4738294286434617,1.8348,1.8348,1.8348,0.0,-0.0,-0.0,1.8348000000000002,1224810.6987314343,1224810.6987314343,1224810.6987314343,0.0,0.0,0.0,1224810.6987314343,
18.2408,1.5357401515669868,1.5357401515669868,1.5357401515669868,0.0,0.0,0.0,1.5357401515669868,1.8192,1.8192,1.8192,0.0,0.0,-0.0,1.8191999999999997,1201722.3877522207,1201722.3877522207,1201722.3877522207,0.0,0.0,0.0,1201722.3877522205,
18.2596,1.4902717044922407,1.4902717044922407,1.4902717044922407,0.0,0.0,0.0,1.4902717044922407,2.0522,2.0522,2.0522,0.0,-0.0,-0.0,2.0522,1338368.8640723247,1338368.8640723247,1338368.8640723247,0.0,0.0,0.0,1338368.8640723247,
18.2783,1.4074228257448111,1.4074228257448111,1.4074228257448111,0.0,0.0,0.0,1.407422825744811,1.8499,1.8499,1.8499,0.0,-0.0,-0.0,1.8499,1254441.4611958917,1254441.4611958917,1254441.4611958917,0.0,0.0,0.0,1254441.4611958917,
18.2971,1.445216956087679,1.445216956087679,1.445216956087679,0.0,0.0,0.0,1.4452169560876793,1.7964,1.7964,1.7964,0.0,-0.0,-0.0,1.7964,1216331.5850039895,1216331.5850039895,1216331.5850039895,0.0,0.0,0.0,1216331.5850039893,
18.3159,1.5024266785476068,1.5024266785476068,1.5024266785476068,0.0,0.0,0.0,1.5024266785476066,1.739,1.739,1.739,0.0,-0.0,-0.0,1.739,1170934.7612491932,1170934.7612491932,1170934.7612491932,0.0,0.0,0.0,1170934.7612491932,
18.3346,1.5547862300672637,1.5547862300672637,1.5547862300672637,0.0,0.0,0.0,1.5547862300672637,1.7533,1.7533,1.7533,0.0,-0.0,-0.0,1.7533,1166879.8113950014,1166879.8113950014,1166879.8113950014,0.0,0.0,0.0,1166879.8113950014,
18.3534,1.5862546612428075,1.5862546612428075,1.5862546612428075,0.0,0.0,0.0,1.5862546612428075,1.8028,1.8028,1.8028,0.0,0.0,-0.0,1.8028000000000002,1187513.936550101,1187513.936550101,1187513.936550101,0.0,0.0,0.0,1187513.9365501013,
18.3722,1.5987989677235332,1.5987989677235332,1.5987989677235332,0.0,0.0,0.0,1.598798967723533,1.8011,1.8011,1.8011,0.0,-0.0,-0.0,1.8011,1184704.7127181222,1184704.7127181222,1184704.7127181222,0.0,0.0,0.0,1184704.712718122,
18.3909,1.609473948631646,1.609473948631646,1.609473948631646,0.0,0.0,0.0,1.6094739486316463,1.788,1.788,1.788,0.0,-0.0,-0.0,1.788,1176108.3022419875,1176108.3022419875,1176108.3022419875,0.0,0.0,0.0,1176108.3022419878,
18.4097,1.6515052023233447,1.6515052023233447,1.6515052023233447,0.0,0.0,0.0,1.6515052023233447,1.7711,1.7711,1.7711,0.0,0.0,-0.0,1.7711,1157855.0881511748,1157855.0881511748,1157855.0881511748,0.0,0.0,0.0,1157855.0881511748,
18.4285,1.6970570263147653,1.6970570263147653,1.6970570263147653,0.0,0.0,0.0,1.6970570263147653,1.801,1.801,1.801,0.0,-0.0,-0.0,1.801,1164604.2406376835,1164604.2406376835,1164604.2406376835,0.0,0.0,0.0,1164604.2406376835,
18.4472,1.6981117896745488,1.6981117896745488,1.6981117896745488,0.0,0.0,0.0,1.6981117896745488,1.8583,1.8583,1.8583,0.0,0.0,-0.0,1.8583,1196614.2232659734,1196614.2232659734,1196614.2232659734,0.0,0.0,0.0,1196614.2232659734,
18.466,1.7105626654079054,1.7105626654079054,1.7105626654079054,0.0,0.0,0.0,1.7105626654079054,1.8348,1.8348,1.8348,0.0,0.0,-0.0,1.8348000000000002,1182177.4819174253,1182177.4819174253,1182177.4819174253,0.0,0.0,0.0,1182177.4819174253,
18.4847,1.7366056364454066,1.7366056364454066,1.7366056364454066,0.0,0.0,0.0,1.7366056364454066,1.8293,1.8293,1.8293,0.0,-0.0,-0.0,1.8293,1174290.2128100952,1174290.2128100952,1174290.2128100952,0.0,0.0,0.0,1174290.2128100952,
18.5035,1.7926752407197868,1.7926752407197868,1.7926752407197868,0.0,0.0,0.0,1.792675240719787,1.8467,1.8467,1.8467,0.0,-0.0,-0.0,1.8467,1171973.2910407134,1171973.2910407134,1171973.2910407134,0.0,0.0,0.0,1171973.2910407134,
18.5223,1.7939979145731897,1.7939979145731897,1.7939979145731897,0.0,0.0,0.0,1.7939979145731897,1.9908,1.9908,1.9908,0.0,-0.0,-0.0,1.9908,1249422.7361635617,1249422.7361635617,1249422.7361635617,0.0,0.0,0.0,1249422.7361635617,
18.541,1.7478466594460338,1.7478466594460338,1.7478466594460338,0.0,0.0,0.0,1.7478466594460338,1.9623,1.9623,1.9623,0.0,-0.0,-0.0,1.9623,1246532.315964001,1246532.315964001,1246532.315964001,0.0,0.0,0.0,1246532.315964001,
18.5598,1.749442915308732,1.749442915308732,1.749442915308732,0.0,0.0,0.0,1.749442915308732,1.9563,1.9563,1.9563,0.0,-0.0,-0.0,1.9563,1244239.3592181304,1244239.3592181304,1244239.3592181304,0.0,0.0,0.0,1244239.3592181304,
18.5786,1.7681866623908054,1.7681866623908054,1.7681866623908054,0.0,0.0,0.0,1.7681866623908054,1.9381,1.9381,1.9381,0.0,0.0,-0.0,1.9380999999999997,1231409.1174515814,1231409.1174515814,1231409.1174515814,0.0,0.0,0.0,1231409.1174515812,
18.5973,1.7798297412914919,1.7798297412914919,1.7798297412914919,0.0,0.0,0.0,1.7798297412914919,1.9592,1.9592,1.9592,0.0,0.0,-0.0,1.9592,1241120.7435152906,1241120.7435152906,1241120.7435152906,0.0,0.0,0.0,1241120.7435152906,
18.6161,1.7905252123949738,1.7905252123949738,1.7905252123949738,0.0,0.0,0.0,1.790525212394974,1.9896,1.9896,1.9896,0.0,0.0,-0.0,1.9896,1255932.2303099607,1255932.2303099607,1255932.2303099607,0.0,0.0,0.0,1255932.230309961,
18.6349,1.7961485630956289,1.7961485630956289,1.7961485630956289,0.0,0.0,0.0,1.7961485630956286,1.9954,1.9954,1.9954,0.0,-0.0,-0.0,1.9954,1258937.048029659,1258937.048029659,1258937.048029659,0.0,0.0,0.0,1258937.048029659,
18.6536,1.793406706661465,1.793406706661465,1.793406706661465,0.0,0.0,0.0,1.7934067066614652,2.0015,2.0015,2.0015,0.0,-0.0,-0.0,2.0015,1264057.8608830683,1264057.8608830683,1264057.8608830683,0.0,0.0,0.0,1264057.8608830683,
18.6724,1.8047553466088755,1.8047553466088755,1.8047553466088755,0.0,0.0,0.0,1.8047553466088757,2.0146,2.0146,2.0146,0.0,0.0,-0.0,2.0146,1269557.3154499163,1269557.3154499163,1269557.3154499163,0.0,0.0,0.0,1269557.315449916,
18.6912,1.8159878123834603,1.8159878123834603,1.8159878123834603,0.0,0.0,0.0,1.8159878123834605,2.0191,2.0191,2.0191,0.0,-0.0,-0.0,2.0191,1270566.845904934,1270566.845904934,1270566.845904934,0.0,0.0,0.0,1270566.8459049335,
18.7099,1.8167231614399055,1.8167231614399055,1.8167231614399055,0.0,0.0,0.0,1.8167231614399055,2.023,2.023,2.023,0.0,0.0,-0.0,2.023,1273714.6895830736,1273714.6895830736,1273714.6895830736,0.0,0.0,0.0,1273714.6895830736,
18.7287,1.8384662466056414,1.8384662466056414,1.8384662466056414,0.0,0.0,0.0,1.8384662466056414,2.0242,2.0242,2.0242,0.0,0.0,-0.0,2.0242,1270550.2763514547,1270550.2763514547,1270550.2763514547,0.0,0.0,0.0,1270550.2763514547,
18.7475,1.862732722207944,1.862732722207944,1.862732722207944,0.0,0.0,0.0,1.8627327222079437,2.0413,2.0413,2.0413,0.0,0.0,-0.0,2.0413,1275167.2171634831,1275167.2171634831,1275167.2171634831,0.0,0.0,0.0,1275167.2171634834,
18.7662,1.8690419856440275,1.8690419856440275,1.8690419856440275,0.0,0.0,0.0,1.8690419856440272,2.0608,2.0608,2.0608,0.0,0.0,-0.0,2.0608,1285167.6623266938,1285167.6623266938,1285167.6623266938,0.0,0.0,0.0,1285167.6623266935,
18.785,1.885422167208539,1.885422167208539,1.885422167208539,0.0,0.0,0.0,1.885422167208539,2.0871,2.0871,2.0871,0.0,0.0,-0.0,2.0871,1296357.4287092558,1296357.4287092558,1296357.4287092558,0.0,0.0,0.0,1296357.4287092558,
18.8038,1.8920040031998966,1.8920040031998966,1.8920040031998966,0.0,0.0,0.0,1.8920040031998966,2.1158,2.1158,2.1158,0.0,-0.0,-0.0,2.1158,1310996.3199252232,1310996.3199252232,1310996.3199252232,0.0,0.0,0.0,1310996.3199252232,
18.8225,1.8785601843298272,1.8785601843298272,1.8785601843298272,0.0,0.0,0.0,1.8785601843298272,2.1243,2.1243,2.1243,0.0,0.0,-0.0,2.1243,1319809.6502296543,1319809.6502296543,1319809.6502296543,0.0,0.0,0.0,1319809.6502296543,
18.8413,1.894505123912254,1.894505123912254,1.894505123912254,0.0,0.0,0.0,1.8945051239122541,2.1085,2.1085,2.1085,0.0,-0.0,-0.0,2.1085,1309253.667034339,1309253.667034339,1309253.667034339,0.0,0.0,0.0,1309253.6670343387,
18.8601,1.9270722283267403,1.9270722283267403,1.9270722283267403,0.0,0.0,0.0,1.9270722283267403,2.1121,2.1121,2.1121,0.0,-0.0,-0.0,2.1121,1304943.9978690706,1304943.9978690706,1304943.9978690706,0.0,0.0,0.0,1304943.9978690706,
18.8788,1.9457914707712494,1.9457914707712494,1.9457914707712494,0.0,0.0,0.0,1.9457914707712494,2.1343,2.1343,2.1343,0.0,0.0,-0.0,2.1343,1313433.908334293,1313433.908334293,1313433.908334293,0.0,0.0,0.0,1313433.908334293,
18.8976,1.979548800446974,1.979548800446974,1.979548800446974,0.0,0.0,0.0,1.979548800446974,2.158,2.158,2.158,0.0,0.0,-0.0,2.158,1319277.7069591011,1319277.7069591011,1319277.7069591011,0.0,0.0,0.0,1319277.7069591011,
18.9164,2.011530812105124,2.011530812105124,2.011530812105124,0.0,0.0,0.0,2.011530812105124,2.2,2.2,2.2,0.0,0.0,-0.0,2.2,1334842.6817359535,1334842.6817359535,1334842.6817359535,0.0,0.0,0.0,1334842.6817359535,
18.9351,2.0183229721500826,2.0183229721500826,2.0183229721500826,0.0,0.0,0.0,2.0183229721500826,2.2523,2.2523,2.2523,0.0,0.0,-0.0,2.2523,1361110.7388594397,1361110.7388594397,1361110.7388594397,0.0,0.0,0.0,1361110.7388594397,
18.9539,2.025527036562228,2.025527036562228,2.025527036562228,0.0,0.0,0.0,2.025527036562228,2.3165,2.3165,2.3165,0.0,-0.0,-0.0,2.3165,1393027.929310784,1393027.929310784,1393027.929310784,0.0,0.0,0.0,1393027.929310784,
18.9727,2.0135376781129084,2.0135376781129084,2.0135376781129084,0.0,0.0,0.0,2.0135376781129084,2.3746,2.3746,2.3746,0.0,-0.0,-0.0,2.3746,1426003.1167480596,1426003.1167480596,1426003.1167480596,0.0,0.0,0.0,1426003.1167480596,
18.9914,1.9727941081715286,1.9727941081715286,1.9727941081715286,0.0,0.0,0.0,1.9727941081715283,2.4097,2.4097,2.4097,0.0,-0.0,-0.0,2.4097,1454171.4501400786,1454171.4501400786,1454171.4501400786,0.0,0.0,0.0,1454171.4501400786,
19.0102,1.9564764151371552,1.9564764151371552,1.9564764151371552,0.0,0.0,0.0,1.9564764151371552,2.4124,2.4124,2.4124,0.0,0.0,-0.0,2.4124,1460768.467072207,1460768.467072207,1460768.467072207,0.0,0.0,0.0,1460768.467072207,
19.029,1.948219562821172,1.948219562821172,1.948219562821172,0.0,0.0,0.0,1.948219562821172,2.4289,2.4289,2.4289,0.0,0.0,-0.0,2.4289,1472300.9705232247,1472300.9705232247,1472300.9705232247,0.0,0.0,0.0,1472300.9705232247,
19.0477,1.9288020477730266,1.9288020477730266,1.9288020477730266,0.0,0.0,0.0,1.9288020477730266,2.4246,2.4246,2.4246,0.0,0.0,-0.0,2.4246,1476236.0553865542,1476236.0553865542,1476236.0553865542,0.0,0.0,0.0,1476236.0553865542,
19.0665,1.9535475087048793,1.9535475087048793,1.9535475087048793,0.0,0.0,0.0,1.9535475087048793,2.4112,2.4112,2.4112,0.0,-0.0,-0.0,2.4112,1465191.7184981375,1465191.7184981375,1465191.7184981375,0.0,0.0,0.0,1465191.7184981375,
19.0853,1.9607561544536791,1.9607561544536791,1.9607561544536791,0.0,0.0,0.0,1.9607561544536791,2.498,2.498,2.498,0.0,0.0,-0.0,2.498,1507618.6456025476,1507618.6456025476,1507618.6456025476,0.0,0.0,0.0,1507618.6456025476,
19.104,1.9276828981937777,1.9276828981937777,1.9276828981937777,0.0,0.0,0.0,1.9276828981937777,2.4984,2.4984,2.4984,0.0,-0.0,-0.0,2.4984,1517195.813402543,1517195.813402543,1517195.813402543,0.0,0.0,0.0,1517195.813402543,
19.1228,1.928185603072191,1.928185603072191,1.928185603072191,0.0,0.0,0.0,1.9281856030721911,2.5112,2.5112,2.5112,0.0,-0.0,-0.0,2.5112,1524827.7000990256,1524827.7000990256,1524827.7000990256,0.0,0.0,0.0,1524827.7000990256,
19.1416,1.9217237510997804,1.9217237510997804,1.9217237510997804,0.0,0.0,0.0,1.9217237510997804,2.5398,2.5398,2.5398,0.0,-0.0,-0.0,2.5398,1541839.7253701943,1541839.7253701943,1541839.7253701943,0.0,0.0,0.0,1541839.7253701943,
19.1603,1.9035025848989,1.9035025848989,1.9035025848989,0.0,0.0,0.0,1.9035025848988998,2.5224,2.5224,2.5224,0.0,0.0,-0.0,2.5224,1539280.4482028233,1539280.4482028233,1539280.4482028233,0.0,0.0,0.0,1539280.4482028233,
19.1791,1.9248418443208737,1.9248418443208737,1.9248418443208737,0.0,0.0,0.0,1.9248418443208737,2.5228,2.5228,2.5228,0.0,-0.0,-0.0,2.5228,1535803.344124617,1535803.344124617,1535803.344124617,0.0,0.0,0.0,1535803.344124617,
19.1979,1.9480848562585327,1.9480848562585327,1.9480848562585327,0.0,0.0,0.0,1.948084856258533,2.5483,2.5483,2.5483,0.0,0.0,-0.0,2.5483,1544146.534263231,1544146.534263231,1544146.534263231,0.0,0.0,0.0,1544146.5342632304,
19.2166,1.960287103091372,1.960287103091372,1.960287103091372,0.0,0.0,0.0,1.960287103091372,2.5581,2.5581,2.5581,0.0,0.0,-0.0,2.5581,1547488.0123688132,1547488.0123688132,1547488.0123688132,0.0,0.0,0.0,1547488.0123688132,
19.2354,2.004429744962028,2.004429744962028,2.004429744962028,0.0,0.0,0.0,2.004429744962028,2.6051,2.6051,2.6051,0.0,0.0,-0.0,2.6051,1561234.565560229,1561234.565560229,1561234.565560229,0.0,0.0,0.0,1561234.565560229,
19.2542,2.0096108158858836,2.0096108158858836,2.0096108158858836,0.0,0.0,0.0,2.0096108158858836,2.7423,2.7423,2.7423,0.0,-0.0,-0.0,2.7423,1627021.7858041478,1627021.7858041478,1627021.7858041478,0.0,0.0,0.0,1627021.7858041478,
19.2729,1.9453639334976418,1.9453639334976418,1.9453639334976418,0.0,0.0,0.0,1.9453639334976416,2.8211,2.8211,2.8211,0.0,0.0,-0.0,2.8211,1681198.2537307437,1681198.2537307437,1681198.2537307437,0.0,0.0,0.0,1681198.253730744,
19.2917,1.8839618242000666,1.8839618242000666,1.8839618242000666,0.0,0.0,0.0,1.8839618242000666,2.8834,2.8834,2.8834,0.0,-0.0,-0.0,2.8834,1727072.305761366,1727072.305761366,1727072.305761366,0.0,0.0,0.0,1727072.305761366,
19.3105,1.7526610833415783,1.7526610833415783,1.7526610833415783,0.0,0.0,0.0,1.752661083341578,2.986,2.986,2.986,0.0,0.0,-0.0,2.986,1809603.1099822496,1809603.1099822496,1809603.1099822496,0.0,0.0,0.0,1809603.1099822496,
19.3292,1.6574477480999104,1.6574477480999104,1.6574477480999104,0.0,0.0,0.0,1.6574477480999104,2.7376,2.7376,2.7376,0.0,-0.0,-0.0,2.7376,1720668.6562210652,1720668.6562210652,1720668.6562210652,0.0,0.0,0.0,1720668.6562210652,
19.348,1.7162642683490192,1.7162642683490192,1.7162642683490192,0.0,0.0,0.0,1.7162642683490192,2.6587,2.6587,2.6587,0.0,-0.0,-0.0,2.6587,1668740.0938946547,1668740.0938946547,1668740.0938946547,0.0,0.0,0.0,1668740.0938946547,
19.3668,1.7787721281044186,1.7787721281044186,1.7787721281044186,0.0,0.0,0.0,1.7787721281044186,2.6728,2.6728,2.6728,0.0,0.0,-0.0,2.6728,1660849.6959660293,1660849.6959660293,1660849.6959660293,0.0,0.0,0.0,1660849.6959660293,
19.3855,1.794793381404795,1.794793381404795,1.794793381404795,0.0,0.0,0.0,1.794793381404795,2.7194,2.7194,2.7194,0.0,0.0,-0.0,2.7194,1680740.3259610708,1680740.3259610708,1680740.3259610708,0.0,0.0,0.0,1680740.3259610708,
19.4043,1.7845912986174564,1.7845912986174564,1.7845912986174564,0.0,0.0,0.0,1.7845912986174561,2.7929,2.7929,2.7929,0.0,0.0,-0.0,2.7929,1720049.6558051612,1720049.6558051612,1720049.6558051612,0.0,0.0,0.0,1720049.6558051612,
19.4231,1.7671065991462727,1.7671065991462727,1.7671065991462727,0.0,0.0,0.0,1.7671065991462729,2.7593,2.7593,2.7593,0.0,0.0,-0.0,2.7593,1710287.616884609,1710287.616884609,1710287.616884609,0.0,0.0,0.0,1710287.6168846088,
19.4418,1.7670636797752721,1.7670636797752721,1.7670636797752721,0.0,0.0,0.0,1.7670636797752721,2.7356,2.7356,2.7356,0.0,-0.0,-0.0,2.7356,1700605.1131854474,1700605.1131854474,1700605.1131854474,0.0,0.0,0.0,1700605.1131854474,
19.4606,1.7941039607540765,1.7941039607540765,1.7941039607540765,0.0,0.0,0.0,1.7941039607540763,2.753,2.753,2.753,0.0,-0.0,-0.0,2.753,1703548.5761656482,1703548.5761656482,1703548.5761656482,0.0,0.0,0.0,1703548.576165648,
19.4794,1.8199715064117155,1.8199715064117155,1.8199715064117155,0.0,0.0,0.0,1.8199715064117157,2.7574,2.7574,2.7574,0.0,0.0,-0.0,2.7574,1700615.248497478,1700615.248497478,1700615.248497478,0.0,0.0,0.0,1700615.2484974775,
19.4981,1.8443258180337812,1.8443258180337812,1.8443258180337812,0.0,0.0,0.0,1.8443258180337814,2.757,2.757,2.757,0.0,-0.0,-0.0,2.757,1695806.6326770626,1695806.6326770626,1695806.6326770626,0.0,0.0,0.0,1695806.6326770626,
19.5169,1.9042209461542279,1.9042209461542279,1.9042209461542279,0.0,0.0,0.0,1.904220946154228,2.7963,2.7963,2.7963,0.0,0.0,-0.0,2.7963,1701004.1709674892,1701004.1709674892,1701004.1709674892,0.0,0.0,0.0,1701004.1709674892,
19.5357,1.967163233833082,1.967163233833082,1.967163233833082,0.0,0.0,0.0,1.967163233833082,2.8735,2.8735,2.8735,0.0,0.0,-0.0,2.8735,1723415.5664287563,1723415.5664287563,1723415.5664287563,0.0,0.0,0.0,1723415.5664287563,
19.5544,1.9662260038586727,1.9662260038586727,1.9662260038586727,0.0,0.0,0.0,1.966226003858673,3.0569,3.0569,3.0569,0.0,0.0,-0.0,3.0569,1810198.7731665175,1810198.7731665175,1810198.7731665175,0.0,0.0,0.0,1810198.7731665175,
19.5732,1.8623618139635123,1.8623618139635123,1.8623618139635123,0.0,0.0,0.0,1.8623618139635123,3.2919,3.2919,3.2919,0.0,0.0,-0.0,3.2919,1943667.9813787234,1943667.9813787234,1943667.9813787234,0.0,0.0,0.0,1943667.9813787234,
