energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1955,0.1345404310431283,0.12312188529773838,0.12621882809695806,0.0,0.0,-0.018635367546558795,0.1279603814792749,0.304,0.2701,0.2929,0.0,0.0,-0.002,0.289,803295.270974559,752613.5023123698,792709.8279158415,0.0,0.0,349106.624543778,783154.008033014,
25.2091,0.13667973437509595,0.12650613059454296,0.12801971187281413,0.0,0.0,-0.01964450638671023,0.13040185894748435,0.3067,0.2724,0.2951,0.0,0.0,-0.0011,0.29139999999999994,806155.0727717092,753279.3693057281,795055.5993612389,0.0,0.0,358254.3247556642,785124.8077992056,
25.2227,0.13591875784818275,0.12739174226740213,0.12690883208534587,0.0,0.0,-0.020712956932489243,0.13007311073364358,0.3125,0.2778,0.2984,0.0,0.0,-0.0019,0.29623333333333335,818179.6650130859,763140.0039847811,803057.2516724713,0.0,0.0,368308.30083284504,795087.4074887013,
25.2363,0.13189655504422382,0.12466696330896743,0.1227468203420683,0.0,0.0,-0.020972402479511317,0.1264367795650865,0.3134,0.2804,0.2984,0.0,0.0,-0.0034,0.2974,825123.19241,772015.1611315936,808676.266525668,0.0,0.0,371626.1057914848,802200.8242237298,
25.25,0.13294924154769272,0.12531497881863807,0.12313438506082774,0.0,0.0,-0.02078548934696104,0.1271328684757195,0.308,0.2764,0.2908,0.0,0.0,-0.004,0.29173333333333334,814373.609748332,763840.223685842,794304.0921982512,0.0,0.0,370653.51861544535,791076.2948784846,
25.2636,0.1331527951859266,0.1257316767217198,0.12459623800168185,0.0,0.0,-0.02007570915484278,0.12782690330310942,0.3077,0.274,0.2853,0.0,0.0,-0.0052,0.289,814010.8370321906,759027.6645030616,782391.0542596028,0.0,0.0,365786.78334796237,785436.6148306961,
25.2772,0.13308791829259214,0.12769324993849707,0.12744106707668013,0.0,0.0,-0.019351031567902688,0.12940741176925644,0.3083,0.2727,0.2842,0.0,0.0,-0.0043,0.2884,815636.6668503729,754415.4062512522,777133.1602319381,0.0,0.0,358555.82279768086,782751.7119867495,
25.2908,0.13133828412746973,0.12867695003377688,0.12857241626724913,0.0,0.0,-0.019467036049532708,0.12952921680949858,0.3108,0.2759,0.2859,0.0,0.0,-0.0035,0.29086666666666666,822813.9715302893,759879.00015625,779414.3411043374,0.0,0.0,359078.931585256,787731.688223609,
25.3044,0.12750955427088095,0.12654070724796562,0.1272635342605659,0.0,0.0,-0.019704170165628112,0.1271045985931375,0.311,0.2787,0.2864,0.0,0.0,-0.0038,0.2920333333333333,828318.3680024114,768434.4808710876,782425.3671629924,0.0,0.0,361668.0077895257,793386.1517204728,
25.3181,0.12578197712912864,0.1258143782855221,0.12880692020572826,0.0,0.0,-0.019757876187984805,0.12680109187345967,0.3107,0.2787,0.284,0.0,0.0,-0.0038,0.2911333333333333,830350.2842439923,769763.7426310682,776301.1137775547,0.0,0.0,362347.73436077783,792481.4645112958,
25.3317,0.11946227145411337,0.12164696767519734,0.127591517450379,0.0,0.0,-0.019857987622760868,0.1229002521932299,0.3095,0.2786,0.2842,0.0,0.0,-0.0036,0.2907666666666667,836489.6733501245,775263.3440743957,778620.6752054974,0.0,0.0,363277.1013170532,797106.2023291998,
25.3453,0.1139163954581709,0.11773697145900275,0.12515304302910235,0.0,0.0,-0.020137971750355824,0.11893546998209199,0.3018,0.2748,0.2838,0.0,0.0,-0.0034,0.2868,829761.1033748862,773272.4920941879,781326.0228750709,0.0,0.0,365830.57966789155,794995.3594734588,
25.3589,0.11180803934297923,0.11481862444792623,0.12259177909391783,0.0,0.0,-0.020606420439583693,0.11640614762827443,0.2913,0.2699,0.2796,0.0,0.0,-0.0033,0.28026666666666666,813213.1218680833,767829.1435887731,776840.3623205645,0.0,0.0,370129.9787445462,786076.6238995754,
25.3725,0.11252626307909785,0.11266049320312443,0.12081504838636459,0.0,0.0,-0.020995525003225574,0.11533393488952896,0.2821,0.2632,0.2745,0.0,0.0,-0.0038,0.2732666666666667,795101.3817574327,757728.7022013601,769545.8623372315,0.0,0.0,374133.8581154708,774212.5289341832,
25.3862,0.11897739734361745,0.11674491028535061,0.1245373626008992,0.0,0.0,-0.020979530551336265,0.1200865567432891,0.273,0.2526,0.2661,0.0,0.0,-0.0044,0.2639,769373.0759255918,731224.7946373309,748527.0260944242,0.0,0.0,374704.15610622795,749826.4038004852,
25.3998,0.12451284633487558,0.12176337250022662,0.12843170276145044,0.0,0.0,-0.02082793809928694,0.12490264053218421,0.2696,0.2484,0.2628,0.0,0.0,-0.0039,0.26026666666666665,755947.8892588817,716390.3244136315,737354.5184783319,0.0,0.0,373143.443996487,736704.3844790366,
25.4134,0.12864718905356987,0.1253161941570926,0.13074116164312677,0.0,0.0,-0.021778124291939347,0.12823484828459641,0.2712,0.251,0.2659,0.0,0.0,-0.0021,0.2627,754305.0098218365,717590.348903071,741093.0379602575,0.0,0.0,380556.85628351633,737795.6503907024,
25.427,0.1293268750710468,0.12526171032205358,0.12913631208202647,0.0,0.0,-0.0235038270118207,0.12790829915837562,0.2734,0.2525,0.2674,0.0,0.0,-0.0026,0.26443333333333335,758219.5309339496,721142.8571140375,746511.6111526808,0.0,0.0,395702.87990369584,742100.3364190431,
25.4406,0.12621466199115006,0.12319262475109183,0.1266908951566782,0.0,0.0,-0.024584431096975622,0.12536606063297337,0.2737,0.2508,0.2626,0.0,0.0,-0.0042,0.26236666666666664,763140.4775093443,720672.9837493824,740338.4091254325,0.0,0.0,405759.14738344937,741552.1920500577,
25.4543,0.1272397418677106,0.12547819431876994,0.1295412068915308,0.0,0.0,-0.025425637927812026,0.1274197143593371,0.2633,0.2436,0.2556,0.0,0.0,-0.0048,0.25416666666666665,741455.9528651921,703089.7597195512,722861.355928112,0.0,0.0,413190.2274464685,722600.3767320339,
25.4679,0.1318177671476244,0.12816974450578233,0.13327194947375942,0.0,0.0,-0.026615018241537274,0.1310864870423887,0.2534,0.2398,0.2495,0.0,0.0,-0.0057,0.24756666666666668,715854.0446260647,691992.0069379803,705951.6313183766,0.0,0.0,423494.94143312494,704658.1425939578,
25.4815,0.13926187186474515,0.13129380548434877,0.13846176003072552,0.0,0.0,-0.0276170019437658,0.13633914579327314,0.2516,0.2389,0.2493,0.0,0.0,-0.0081,0.2466,703292.1997541159,686492.13271775,699489.7290298692,0.0,0.0,433693.4772191711,696460.6829906176,
25.4951,0.1448084816759585,0.13292356318916088,0.1410574693234684,0.0,0.0,-0.027529865239217213,0.13959650472952925,0.254,0.2397,0.2529,0.0,0.0,-0.0113,0.24886666666666668,701915.9168713742,686513.9867539444,704172.4055045476,0.0,0.0,437340.2283915537,697569.3224130587,
25.5087,0.1479977291488872,0.13343158470597638,0.1418531194738757,0.0,0.0,-0.0266657623934318,0.1410941444429131,0.2559,0.2382,0.2525,0.0,0.0,-0.0133,0.24886666666666665,702401.1513546046,683047.5916586004,702752.4933623329,0.0,0.0,434414.0176678477,696114.5993383969,
25.5224,0.15293638202547843,0.13669250203927819,0.1449538117886373,0.0,0.0,-0.025482507501147736,0.14486089861779797,0.2581,0.2369,0.2544,0.0,0.0,-0.0156,0.24980000000000002,701480.0546073407,676576.915281991,703319.9170488539,0.0,0.0,430379.5226155366,693881.4928027387,
25.536,0.15300464672084058,0.13725570743681315,0.14343327896268587,0.0,0.0,-0.023153037105029913,0.14456454437344654,0.2637,0.2371,0.2573,0.0,0.0,-0.0176,0.2527,713208.2626461046,676669.6512903013,711505.6782093574,0.0,0.0,418279.5845840473,700641.7112271402,
25.5496,0.1513991264744392,0.13778795093221163,0.14234365009341898,0.0,0.0,-0.021179634730212272,0.1438435758333566,0.2648,0.2361,0.2545,0.0,0.0,-0.0161,0.2518,717704.9456547425,674227.742203539,707428.488947789,0.0,0.0,400270.3573995697,700014.064930594,
25.5632,0.14987872566413707,0.13812462050949792,0.14208783474352915,0.0,0.0,-0.020956169823094676,0.14336372697238806,0.265,0.2362,0.2552,0.0,0.0,-0.0147,0.2521333333333333,720286.7726577218,674386.3320271712,709563.2001905799,0.0,0.0,395296.0201245018,701659.9298393329,
25.5768,0.14861160095179826,0.13739441402692698,0.14128671697892603,0.0,0.0,-0.021172246228987706,0.14243091065255042,0.2639,0.2364,0.2545,0.0,0.0,-0.0158,0.2516,719938.4729663021,676076.4454843372,709467.341382916,0.0,0.0,399883.1745323717,702053.8752423971,
25.5904,0.14685070277106094,0.13554674886766072,0.13897475768304057,0.0,0.0,-0.020269331618593348,0.14045740310725408,0.2637,0.2353,0.2562,0.0,0.0,-0.0179,0.2517333333333333,722014.3968665244,676361.8391888133,716189.647137104,0.0,0.0,398921.0955930381,705110.443747617,
25.6041,0.14660550036280218,0.13539034567928054,0.13702994794685575,0.0,0.0,-0.01841071983443701,0.1396752646629795,0.2627,0.2334,0.2554,0.0,0.0,-0.0189,0.2505,720656.3843165006,672814.5595988684,717318.2799311071,0.0,0.0,388379.2060587444,703872.8961847042,
25.6177,0.14544971156744513,0.13453814472917158,0.1348352028670693,0.0,0.0,-0.01695816077170826,0.138274353054562,0.2563,0.2269,0.2472,0.0,0.0,-0.017,0.24346666666666664,709282.7316821356,660060.4916612682,703319.8019890891,0.0,0.0,371623.2150327562,691164.5182573845,
25.6313,0.14777753506234803,0.1365733755622509,0.13700799824149823,0.0,0.0,-0.016903409610602736,0.14045296962203238,0.2524,0.223,0.2426,0.0,0.0,-0.0159,0.23933333333333337,698772.1877155661,649267.1994756246,691258.5502625861,0.0,0.0,367895.3157174782,680044.7477956847,
25.6449,0.15021706858162442,0.1379196680731556,0.13804640898475262,0.0,0.0,-0.017390444476465917,0.1420610485465109,0.2531,0.2234,0.2452,0.0,0.0,-0.0159,0.24056666666666668,697697.6567035709,648830.2678152438,695852.8055908158,0.0,0.0,371943.7766848956,681076.8678925426,
25.6585,0.1497401061120881,0.13689773754982593,0.13548360849574115,0.0,0.0,-0.017338302190185347,0.14070715071921838,0.256,0.2228,0.2457,0.0,0.0,-0.0177,0.24150000000000002,704657.1140535786,649109.5900141662,700464.0676689162,0.0,0.0,377381.38994919497,685085.4482906364,
25.6722,0.14937891660287173,0.1375283671326143,0.13502553312899812,0.0,0.0,-0.01642978475489632,0.14064427228816137,0.2562,0.2196,0.242,0.0,0.0,-0.0192,0.23926666666666666,705877.3094836869,641543.867575417,693555.6306868244,0.0,0.0,375715.42839324026,680752.3153642532,
25.6858,0.14802128608752507,0.13749367529535916,0.13369500542120438,0.0,0.0,-0.015158912096874564,0.13973665560136286,0.2509,0.2143,0.2378,0.0,0.0,-0.0195,0.23433333333333337,696829.5563124242,629999.709879739,686598.077852864,0.0,0.0,367518.4268951347,671593.487761505,
25.6994,0.14852162641895628,0.13842582139021165,0.13325302448177,0.0,0.0,-0.01349091149266017,0.14006682409697932,0.2501,0.2119,0.2349,0.0,0.0,-0.0209,0.23229999999999998,694922.6853915162,623732.2517890524,681257.7190126621,0.0,0.0,360769.53280021524,667124.9574058622,
25.713,0.14838683803328467,0.13941022990608476,0.13324618237941654,0.0,0.0,-0.011417818936921773,0.140347750106262,0.2488,0.2076,0.2309,0.0,0.0,-0.0204,0.2291,692718.331602474,613010.8814547032,672922.5057158254,0.0,0.0,343751.20978856157,660137.7453504627,
25.7266,0.14733921621398116,0.14099524016256826,0.13299912015775672,0.0,0.0,-0.009855502430710195,0.14044452551143538,0.2481,0.2039,0.2288,0.0,0.0,-0.0193,0.22693333333333332,692864.7332056245,602852.8495639936,668988.096474323,0.0,0.0,327376.1372478726,655602.293026344,
25.7403,0.1491373854531256,0.14495333139297362,0.13478165498767558,0.0,0.0,-0.00872957676175538,0.14295745727792494,0.2448,0.2009,0.2254,0.0,0.0,-0.0186,0.2237,684093.6235020299,591423.3447451366,659597.7073808227,0.0,0.0,315645.64847521443,645723.2756891822,
25.7539,0.14962572004655972,0.14720684385979277,0.1345749811519863,0.0,0.0,-0.007709266925432496,0.14380251501944627,0.2437,0.1985,0.2229,0.0,0.0,-0.0172,0.2217,681532.2138404525,583444.6029214956,654652.5659225668,0.0,0.0,300793.74070000125,640585.6293535169,
25.7675,0.14818309957257902,0.1489830970840187,0.13407901575641212,0.0,0.0,-0.006613914269410584,0.14374840413766996,0.247,0.1982,0.2209,0.0,0.0,-0.0169,0.22203333333333333,690626.55341218,580959.4296933878,651155.3792266182,0.0,0.0,290598.83999514586,641733.3015057428,
25.7811,0.14465802831504238,0.1499770568259432,0.13306029936151953,0.0,0.0,-0.005539295908304076,0.1425651281675017,0.2449,0.196,0.2177,0.0,0.0,-0.0148,0.21953333333333336,690787.0635404008,574928.729343525,645592.340714533,0.0,0.0,269927.41471384343,637916.2088375122,
25.7947,0.14157892900452884,0.15123663794653774,0.13142263529034193,0.0,0.0,-0.005450305995851158,0.1414127340804695,0.241,0.1931,0.2139,0.0,0.0,-0.0124,0.216,686577.1847022359,566908.5052293689,639397.1870271566,0.0,0.0,254789.57468033297,631695.081402048,
25.8084,0.14139889867564792,0.15446538955487776,0.13327491763797472,0.0,0.0,-0.005835920536212911,0.1430464019561668,0.2369,0.1915,0.206,0.0,0.0,-0.0114,0.21146666666666666,678322.5978049958,559704.0820662958,619227.7137767682,0.0,0.0,252549.20202802826,619724.3874721107,
25.822,0.1397219972861713,0.15491349313677993,0.1352247841486599,0.0,0.0,-0.00617891307384125,0.14328675819053704,0.2312,0.1901,0.2006,0.0,0.0,-0.0098,0.2073,668324.4539550564,556153.0963851535,604497.2218025952,0.0,0.0,246655.7708086618,610184.4750742018,
25.8356,0.13974907383850144,0.1563913955901165,0.13756878554943563,0.0,0.0,-0.006880413454907129,0.14456975165935118,0.2252,0.1849,0.197,0.0,0.0,-0.0086,0.20236666666666667,655393.981990212,542296.0102405803,593409.7233880608,0.0,0.0,247685.93597864322,597502.4435728489,
25.8492,0.14124151359743087,0.15957368351464796,0.1397708317380888,0.0,0.0,-0.008066952520125433,0.14686200961672255,0.2193,0.1815,0.193,0.0,0.0,-0.0071,0.19793333333333332,640697.3346614573,530818.8585045952,581498.7329442694,0.0,0.0,254102.5705888534,584677.6633968493,
25.8628,0.1423115059818817,0.16283822288098115,0.14113369311763058,0.0,0.0,-0.009968547429680593,0.14876114066016446,0.2166,0.1794,0.1902,0.0,0.0,-0.0064,0.19540000000000002,633622.7397253952,522437.6393775633,573431.9484875563,0.0,0.0,273765.6444150967,576754.3806304774,
25.8765,0.14528336487934768,0.16747959758079134,0.14504567883168595,0.0,0.0,-0.011331999595307124,0.15260288043060832,0.2111,0.1784,0.1833,0.0,0.0,-0.0085,0.19093333333333332,617809.6948296161,515332.98640399636,552327.131746037,0.0,0.0,296130.8871081979,561960.4679078405,
25.8901,0.1473542200525343,0.1703617256159793,0.14973865853795898,0.0,0.0,-0.011372954787720702,0.15581820140215752,0.2061,0.1765,0.1773,0.0,0.0,-0.0097,0.18663333333333335,604120.731963612,507964.61125346704,532411.6224389495,0.0,0.0,301030.6392436635,548269.6451201645,
25.9037,0.1507855469031284,0.1740974950321289,0.1560957731199465,0.0,0.0,-0.011201043037990554,0.16032627168506794,0.2012,0.1752,0.1743,0.0,0.0,-0.01,0.18356666666666666,588963.1907014913,501230.28168312856,518099.93371152825,0.0,0.0,300592.0734977354,536125.6908689436,
25.9173,0.15519368773421505,0.1780731625208719,0.162048252510278,0.0,0.0,-0.011119182166685412,0.16510503425512166,0.1976,0.1751,0.1745,0.0,0.0,-0.0103,0.1824,575705.6392617119,497252.94596162427,512368.5072349415,0.0,0.0,301090.54330828175,528387.2145309828,
25.9309,0.15984081929137162,0.1816162848807703,0.16663188712793464,0.0,0.0,-0.010823458165103553,0.16936299710002553,0.1957,0.1764,0.1758,0.0,0.0,-0.0109,0.18263333333333334,566257.0162402681,497164.9255007085,510952.5405908511,0.0,0.0,300723.3036577316,524698.9388131814,
25.9445,0.16374722153489596,0.18398673002164945,0.1697264581538135,0.0,0.0,-0.010265537505678126,0.1724868032367863,0.1954,0.1786,0.1775,0.0,0.0,-0.011,0.18383333333333332,561505.005126211,500415.0597780457,512134.2483744126,0.0,0.0,295823.62340286846,524593.5939731236,
25.9582,0.16900997174232424,0.18746247323146592,0.17354434895573156,0.0,0.0,-0.009740189271585261,0.1766722646431739,0.1956,0.1807,0.1793,0.0,0.0,-0.0108,0.1852,556541.2678552435,502344.29933596443,512830.8087100247,0.0,0.0,289907.7251465136,523827.09424158564,
25.9718,0.17121351687460007,0.18775712840399117,0.17436003672862688,0.0,0.0,-0.009487481703054277,0.17777689400240604,0.1979,0.1853,0.1817,0.0,0.0,-0.0096,0.1883,559865.6984731508,513276.1841154887,518066.98706716683,0.0,0.0,282194.8539852615,530358.7931806161,
25.9854,0.1714885127795811,0.18527764156209914,0.1740969700588243,0.0,0.0,-0.009835236571565311,0.17695437480016818,0.2004,0.19,0.1831,0.0,0.0,-0.0088,0.19116666666666668,565702.1427726462,527092.7239524802,521984.5987820374,0.0,0.0,282637.60491622204,538277.5865307926,
25.999,0.1710165665584935,0.18063392592971528,0.17283396433707843,0.0,0.0,-0.010489005650559166,0.17482815227509574,0.1993,0.1907,0.1834,0.0,0.0,-0.0083,0.19113333333333335,563938.2234167497,533685.5830405217,524290.1568268335,0.0,0.0,287847.9725612095,540688.8841871235,
26.0126,0.17060941493537984,0.17600409515791116,0.17133511435092108,0.0,0.0,-0.011057742436794372,0.17264954148140402,0.1985,0.1869,0.1808,0.0,0.0,-0.0086,0.18873333333333334,562799.1718130242,529678.3812055327,519837.8665111522,0.0,0.0,295158.67109356483,537547.0872222276,
26.0263,0.17162182369346013,0.17602132665067405,0.17272184590019002,0.0,0.0,-0.011634949365524215,0.17345499874810807,0.1976,0.1792,0.177,0.0,0.0,-0.0085,0.18460000000000001,559899.7178902808,511396.62423652486,509417.11749960005,0.0,0.0,301019.88146900287,527084.7219369614,
26.0399,0.17093851949294359,0.17733745709347526,0.17367531703622907,0.0,0.0,-0.012178763191128632,0.17398376454088263,0.1945,0.1738,0.1729,0.0,0.0,-0.0089,0.1804,553623.194159514,497159.2338970117,498643.0079403067,0.0,0.0,308144.3099099461,516664.0490491684,
26.0535,0.1707808204936634,0.17940983399340626,0.17633287966805344,0.0,0.0,-0.01256837227701246,0.17550784471837436,0.1922,0.1715,0.1687,0.0,0.0,-0.0095,0.17746666666666666,548630.7451850473,489708.967466022,485841.9769153109,0.0,0.0,314242.9996110687,508235.07819159393,
26.0671,0.17193762575282068,0.18132669684044667,0.18043665876756265,0.0,0.0,-0.012643045491523026,0.17790032712027667,0.1862,0.1688,0.1657,0.0,0.0,-0.0104,0.17356666666666665,533350.1714208429,481430.53282956436,474611.09407514124,0.0,0.0,318217.9649978316,496542.7081543253,
26.0807,0.1743585099270113,0.1821639846145,0.18394669695057198,0.0,0.0,-0.01229895892798009,0.18015639716402776,0.1834,0.1684,0.1665,0.0,0.0,-0.0111,0.17276666666666665,524352.5256774467,479881.3679401323,473469.0252299109,0.0,0.0,317572.42604977445,492597.27733869036,
26.0944,0.17869647668907984,0.18423141930066456,0.187921997534372,0.0,0.0,-0.012055995737088026,0.18361663117470547,0.1805,0.1645,0.1665,0.0,0.0,-0.011,0.17049999999999998,513174.00485386344,468483.42219077935,469960.1226211595,0.0,0.0,315030.41426332004,483907.1179180963,
26.108,0.1821552036041355,0.1865509316610232,0.19023552058517157,0.0,0.0,-0.011995940872043299,0.18631388528344342,0.1777,0.1597,0.1662,0.0,0.0,-0.0109,0.1678666666666667,503190.45689101797,454573.0287150882,467311.9072299481,0.0,0.0,314239.08107914636,475092.06137844356,
26.1216,0.18640271939037667,0.19051730464111483,0.192711047640452,0.0,0.0,-0.012093262665638578,0.18987702389064784,0.1772,0.1572,0.1668,0.0,0.0,-0.011,0.1670666666666667,498081.7793458332,444921.65574704367,466753.3945226888,0.0,0.0,315718.753856958,470023.54457425285,
26.1352,0.19000037432964878,0.19443791348260397,0.19482992479253536,0.0,0.0,-0.012090886165441003,0.19308940420159604,0.1787,0.1568,0.1677,0.0,0.0,-0.0114,0.16773333333333332,498506.5840497049,440656.4540212372,467271.2738725512,0.0,0.0,317366.1594637226,468941.7028194358,
26.1488,0.1913498602066297,0.19705327027306674,0.19579369439332672,0.0,0.0,-0.012041770919835732,0.1947322749576744,0.1823,0.158,0.1698,0.0,0.0,-0.0114,0.17003333333333334,506124.23930259276,441581.33310311486,471771.1023674714,0.0,0.0,317061.9038043135,473309.16780106054,
26.1625,0.19237706797480114,0.19994916853568157,0.19774791070806952,0.0,0.0,-0.012300695262420162,0.19669138240618408,0.1843,0.1589,0.1704,0.0,0.0,-0.0114,0.17120000000000002,510183.617865382,441529.42687549384,471707.43676359486,0.0,0.0,319700.3379198728,474611.21805617475,
26.1761,0.19055708939297233,0.20065511196073815,0.19787024541954845,0.0,0.0,-0.01276908036403346,0.1963608155910863,0.1848,0.159,0.1716,0.0,0.0,-0.0114,0.17179999999999998,513393.3378167133,441397.114812889,474759.3025954818,0.0,0.0,324318.49078504596,476618.60877477535,
26.1897,0.18912995751706607,0.2015089027840885,0.19725654570658602,0.0,0.0,-0.013338659964590672,0.19596513533591353,0.1824,0.1583,0.1732,0.0,0.0,-0.0124,0.1713,509295.9320672046,439158.1535683227,479447.49929132045,0.0,0.0,333398.64027666877,476010.9843166819,
26.2033,0.18920737643768026,0.20281853614356682,0.19611234206872086,0.0,0.0,-0.013131659578940628,0.19604608488332265,0.1786,0.157,0.1728,0.0,0.0,-0.0145,0.16946666666666665,500324.8184023444,435045.27457021753,479773.2053727426,0.0,0.0,339562.2862455493,471709.6868797255,
26.2169,0.19080530046910904,0.20453199070050465,0.1954276890170441,0.0,0.0,-0.012055613356242265,0.19692166006221926,0.1755,0.1564,0.1715,0.0,0.0,-0.0157,0.16779999999999998,491538.3890691087,432336.10039547173,477485.7266327274,0.0,0.0,335325.29686175304,467079.7977236265,
26.2305,0.19194671630066806,0.20533727862033269,0.1945186886115826,0.0,0.0,-0.010924787237799322,0.19726756117752778,0.1753,0.1575,0.1711,0.0,0.0,-0.0158,0.16796666666666668,490227.60445270134,434609.75739432307,477593.2588688069,0.0,0.0,326334.4691383426,467418.4853986924,
26.2442,0.19377495614164153,0.20621680044706114,0.1946464044105649,0.0,0.0,-0.010186844319152852,0.1982127203330892,0.1739,0.1581,0.1701,0.0,0.0,-0.0159,0.16736666666666666,485362.90567946003,435582.6653593,475278.15515217744,0.0,0.0,320690.4371987496,465340.92574558384,
26.2578,0.19501390413460484,0.20586406991755912,0.1939115945915223,0.0,0.0,-0.009372049922023618,0.19826318954789543,0.1699,0.1552,0.1664,0.0,0.0,-0.016,0.16383333333333333,474696.7584231947,428914.9794108759,467098.20714644255,0.0,0.0,314415.8917345548,456840.4136546151,
26.2714,0.197585854581097,0.2070116868955928,0.19479875875995323,0.0,0.0,-0.008264914252026082,0.19979876674554767,0.1688,0.1532,0.164,0.0,0.0,-0.0165,0.162,469903.30770007306,423210.08242128557,460595.14634721034,0.0,0.0,307767.71588839445,451188.9258112469,
26.285,0.2002108397809086,0.20854059557415894,0.19565314405217915,0.0,0.0,-0.0071398218997249345,0.2014681931357489,0.1679,0.1519,0.1633,0.0,0.0,-0.0156,0.16103333333333333,465584.87429016206,418938.8676234355,458326.72309213976,0.0,0.0,293632.8079011821,447572.9238893049,
26.2986,0.20190444296351762,0.2098157660685257,0.19552620377985863,0.0,0.0,-0.00664663473365772,0.20241547093730064,0.1698,0.1514,0.1629,0.0,0.0,-0.0145,0.16136666666666669,468961.7941367346,416877.03931375017,457684.82164544874,0.0,0.0,283328.750866581,447808.4943703044,
26.3123,0.203450029561702,0.21169063841365554,0.19622402377850456,0.0,0.0,-0.006573509495582477,0.2037882305846207,0.172,0.1522,0.1623,0.0,0.0,-0.0142,0.16216666666666665,473184.0804437384,417579.9587307493,455805.57980708836,0.0,0.0,281106.79677312536,448832.54884623573,
26.3259,0.20113613949445142,0.2108229205459905,0.19493945717784122,0.0,0.0,-0.006066242340486076,0.2022995057394277,0.1743,0.1522,0.1608,0.0,0.0,-0.0143,0.16243333333333335,481080.03153498267,418492.5446350988,453453.6550559447,0.0,0.0,277291.1025467936,451011.77780095197,
26.3395,0.19794183641276653,0.21009940417761663,0.19356591271436274,0.0,0.0,-0.00528246525973232,0.20053571776824863,0.1724,0.1497,0.159,0.0,0.0,-0.0139,0.16036666666666666,479610.9483359475,413047.2493663531,450412.9945995818,0.0,0.0,267978.06883487356,447657.3532796963,
26.3531,0.19571435945295634,0.21026112550509712,0.19203505238150542,0.0,0.0,-0.004791298672466597,0.19933684577985297,0.1679,0.1465,0.1557,0.0,0.0,-0.0126,0.1567,470851.6984947272,405097.58957003965,443698.7904891239,0.0,0.0,255298.14188327984,439776.5312726996,
26.3667,0.19553091253005428,0.2116149328340553,0.19123881976902302,0.0,0.0,-0.004539418196525784,0.19946155504437754,0.1614,0.1424,0.1504,0.0,0.0,-0.0119,0.15139999999999998,455124.8993957631,393898.4650275374,431142.02890682913,0.0,0.0,248372.68451173021,426544.4263386304,
26.3804,0.198387757907053,0.2150576691627848,0.1926943956519669,0.0,0.0,-0.004666101815910817,0.2020466075739349,0.1577,0.1408,0.146,0.0,0.0,-0.0104,0.14816666666666667,443567.51564544387,387429.1242928258,418785.32542590564,0.0,0.0,239634.23417458753,416393.4745831991,
26.394,0.1999534029544402,0.21681460695022448,0.19389121180112745,0.0,0.0,-0.0050767938584759965,0.2035530739019307,0.154,0.1394,0.1394,0.0,0.0,-0.0095,0.14426666666666665,433135.2355787422,382775.0568293006,400872.91834085906,0.0,0.0,238135.48879365769,405441.85711738025,
26.4076,0.20161097498451563,0.21836376536980862,0.19682852198991774,0.0,0.0,-0.005781963622220775,0.20560108744808067,0.1516,0.1386,0.1344,0.0,0.0,-0.0084,0.14153333333333332,425888.3218326412,379805.72627581697,385593.0292814967,0.0,0.0,239243.39493723144,397019.0690190073,
26.4212,0.2035894518942919,0.21999411775416422,0.20087183672752618,0.0,0.0,-0.006769352243518733,0.20815180212532744,0.1471,0.1364,0.1293,0.0,0.0,-0.0079,0.13759999999999997,413049.5948650343,373249.46228996885,369208.15437455254,0.0,0.0,248143.60276450444,385142.7742808742,
26.4348,0.2070760748357432,0.22212742775203953,0.20591209767837326,0.0,0.0,-0.007816684150345258,0.21170520008871865,0.1426,0.1347,0.1259,0.0,0.0,-0.0077,0.1344,398981.91943293303,367613.2686051737,356655.113029266,0.0,0.0,259690.3290753559,374423.01969717664,
26.4485,0.2125280160498655,0.22571590872088876,0.21213644418218913,0.0,0.0,-0.00889880283133563,0.2167934563176478,0.1414,0.1342,0.1253,0.0,0.0,-0.008,0.13363333333333335,391877.556589343,364026.3991111078,350755.33559058147,0.0,0.0,273803.0327180719,368909.5859560081,
26.4621,0.21558017627800752,0.2270839316841351,0.2159892452696317,0.0,0.0,-0.009760296431877011,0.21955111774392477,0.1414,0.1352,0.126,0.0,0.0,-0.0085,0.13419999999999999,389753.61576270603,365785.10846328683,350033.7678767281,0.0,0.0,285755.36208396126,368558.087012708,
26.4757,0.2177634973019169,0.22773856476082022,0.21871165610248056,0.0,0.0,-0.010307069722555271,0.22140457272173922,0.1412,0.1349,0.1269,0.0,0.0,-0.0095,0.13433333333333333,387807.02615039784,364766.19876700954,350641.6931774125,0.0,0.0,295935.5174122049,367764.48944338615,
26.4893,0.22028750840594824,0.2284770938142321,0.22118208218463675,0.0,0.0,-0.010769485912316882,0.22331556146827236,0.1387,0.1337,0.1259,0.0,0.0,-0.0098,0.13276666666666667,379823.7581948352,361426.0921087596,346548.86716566666,0.0,0.0,302148.5445985788,362628.44391353725,
