energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.7066,0.39150873040227807,0.39150873040227807,-0.027601771210320925,0.0,0.0,0.0,0.2518052298647451,1.7795,1.7795,3.2003,0.0,-0.0,0.0,2.2531,1689241.743094795,1689241.743094795,2537513.6733819917,0.0,0.0,0.0,2004991.0697243144,
19.7226,0.42146319816446,0.42146319816446,0.07595247448577891,0.0,0.0,0.0,0.30629295693823294,1.7708,1.7708,2.9995,0.0,-0.0,0.0,2.1803666666666666,1671747.7663216821,1671747.7663216821,2417236.6758422526,0.0,0.0,0.0,1946043.5644351533,
19.7386,0.44302396201908634,0.44302396201908634,0.1977634507147592,0.0,0.0,0.0,0.3612704582509773,1.7736,1.7736,2.9954,0.0,-0.0,0.0,2.1808666666666667,1664871.5057395736,1664871.5057395736,2368896.59055362,0.0,0.0,0.0,1923758.3781403108,
19.7546,0.45637818953188136,0.45637818953188136,0.2623347496315528,0.0,0.0,0.0,0.3916970428984385,1.7759,1.7759,3.0636,0.0,-0.0,0.0,2.2051333333333334,1661495.8791853562,1661495.8791853562,2374330.778385134,0.0,0.0,0.0,1924608.588284761,
19.7706,0.4591246741340713,0.4591246741340713,0.27312484714511454,0.0,0.0,0.0,0.3971247318044191,1.7835,1.7835,3.1308,0.0,-0.0,0.0,2.2326,1666036.9386163068,1666036.9386163068,2400250.046578885,0.0,0.0,0.0,1937891.7266949967,
19.7866,0.45623334461205367,0.45623334461205367,0.2461499093531767,0.0,0.0,0.0,0.3862055328590947,1.7671,1.7671,3.1884,0.0,-0.0,0.0,2.240866666666667,1659096.4613409094,1659096.4613409094,2436343.8029975756,0.0,0.0,0.0,1948345.5381899232,
19.8027,0.4723116127899296,0.4723116127899296,0.2141948056886076,0.0,0.0,0.0,0.3862726770894889,1.7509,1.7509,3.2453,0.0,-0.0,0.0,2.249033333333333,1643597.4318087483,1643597.4318087483,2473766.437559008,0.0,0.0,0.0,1954054.588851128,
19.8187,0.47854505614165654,0.47854505614165654,0.11075597569072859,0.0,0.0,0.0,0.3559486959913472,1.7277,1.7277,3.2944,0.0,-0.0,0.0,2.2499333333333333,1628303.0789603628,1628303.0789603628,2535086.926946981,0.0,0.0,0.0,1969140.2238487594,
19.8347,0.4948710811458392,0.4948710811458392,0.005540781007904005,0.0,0.0,0.0,0.3317609810998608,1.7028,1.7028,3.2139,0.0,-0.0,0.0,2.2065,1607253.672297026,1607253.672297026,2546220.3258216954,0.0,0.0,0.0,1959198.6630399008,
19.8507,0.5202499321249229,0.5202499321249229,-0.03778461630770247,0.0,0.0,0.0,0.3342384159807144,1.6809,1.6809,3.0779,0.0,-0.0,0.0,2.1465666666666667,1583784.199099149,1583784.199099149,2511292.2779740724,0.0,0.0,0.0,1928857.1155412195,
19.8667,0.545693218192292,0.545693218192292,-0.025121069247469707,0.0,0.0,0.0,0.35542178904570476,1.6777,1.6777,2.9823,0.0,-0.0,0.0,2.1125666666666665,1571705.2440725195,1571705.2440725195,2469215.6409112555,0.0,0.0,0.0,1903252.6438905797,
19.8827,0.5723735988642378,0.5723735988642378,-0.0012400193698287598,0.0,0.0,0.0,0.38116905945288226,1.6603,1.6603,2.9437,0.0,-0.0,0.0,2.0881000000000003,1550409.0282424847,1550409.0282424847,2445356.2244107085,0.0,0.0,0.0,1880431.9585531692,
19.8987,0.6011316252370849,0.6011316252370849,0.02028575420304035,0.0,0.0,0.0,0.40751633489240335,1.6595,1.6595,2.8992,0.0,-0.0,0.0,2.0727333333333333,1538541.099952365,1538541.099952365,2419763.6549617443,0.0,0.0,0.0,1862097.4006112837,
19.9147,0.6416321419472064,0.6416321419472064,0.06177044266608556,0.0,0.0,0.0,0.4483449088534995,1.6329,1.6329,2.8454,0.0,0.0,0.0,2.0370666666666666,1505608.5839522155,1505608.5839522155,2381553.306157387,0.0,0.0,0.0,1826374.8723623182,
19.9307,0.6876540774190829,0.6876540774190829,0.1097894064917122,0.0,0.0,0.0,0.49503252044329266,1.6593,1.6593,2.8532,0.0,-0.0,0.0,2.0572666666666666,1503895.2004120937,1503895.2004120937,2366810.862268536,0.0,0.0,0.0,1818597.39028745,
19.9467,0.7164672203209997,0.7164672203209997,0.1402202493335054,0.0,0.0,0.0,0.5243848966585016,1.6891,1.6891,2.8722,0.0,0.0,0.0,2.083466666666667,1511748.1698799962,1511748.1698799962,2364340.614389953,0.0,0.0,0.0,1821799.3275225125,
19.9627,0.7429705554880923,0.7429705554880923,0.1624437651374412,0.0,0.0,0.0,0.5494616253712086,1.6989,1.6989,2.883,0.0,-0.0,0.0,2.0936,1508206.0584416732,1508206.0584416732,2361790.3696406563,0.0,0.0,0.0,1818191.0000547322,
19.9787,0.77058396722408,0.77058396722408,0.1851079965241451,0.0,0.0,0.0,0.5754253103241017,1.7244,1.7244,2.8942,0.0,0.0,0.0,2.114333333333333,1514076.409240406,1514076.409240406,2359288.8452288867,0.0,0.0,0.0,1820082.7362628998,
19.9948,0.8132682953783814,0.8132682953783814,0.23237335612446863,0.0,0.0,0.0,0.6196366489604105,1.7492,1.7492,2.9295,0.0,-0.0,0.0,2.1426333333333334,1513661.4695056374,1513661.4695056374,2357413.86899253,0.0,0.0,0.0,1818719.7540219678,
20.0108,0.8420239944036686,0.8420239944036686,0.24193403962999682,0.0,0.0,0.0,0.6419940094791113,1.7935,1.7935,2.989,0.0,-0.0,0.0,2.192,1530777.6698691437,1530777.6698691437,2381216.351085021,0.0,0.0,0.0,1837768.8836008143,
20.0268,0.8595900449244144,0.8595900449244144,0.24633813647877534,0.0,0.0,0.0,0.6551727421092014,1.8623,1.8623,3.0365,0.0,-0.0,0.0,2.2537000000000003,1566718.3519035953,1566718.3519035953,2401760.9472786053,0.0,0.0,0.0,1866887.9888331708,
20.0428,0.8560262495877791,0.8560262495877791,0.22861181311463097,0.0,0.0,0.0,0.6468881040967297,1.9355,1.9355,3.1348,0.0,-0.0,0.0,2.3352666666666666,1612605.5050315354,1612605.5050315354,2452279.2783050225,0.0,0.0,0.0,1914465.0846594379,
20.0588,0.8313044725912663,0.8313044725912663,0.15745317726082564,0.0,0.0,0.0,0.6066873741477861,2.0059,2.0059,3.2227,0.0,-0.0,0.0,2.4115,1664144.581217434,1664144.581217434,2518479.108947493,0.0,0.0,0.0,1971094.609509661,
20.0748,0.7836681873464404,0.7836681873464404,0.10744105252367397,0.0,0.0,0.0,0.5582591424055182,2.0681,2.0681,3.1543,0.0,-0.0,0.0,2.4301666666666666,1719227.9017815085,1719227.9017815085,2512096.173871867,0.0,0.0,0.0,2001443.0662147733,
20.0908,0.7236761295056157,0.7236761295056157,0.10976044160318854,0.0,0.0,0.0,0.5190375668714733,2.092,2.092,3.1674,0.0,-0.0,0.0,2.450466666666667,1757569.9116906987,1757569.9116906987,2518569.151733828,0.0,0.0,0.0,2029051.0762693514,
20.1068,0.6597907037048967,0.6597907037048967,0.1031998543324768,0.0,0.0,0.0,0.47426042058075674,2.1004,2.1004,3.223,0.0,-0.0,0.0,2.4746,1789309.9626865888,1789309.9626865888,2545949.658904887,0.0,0.0,0.0,2060905.4713166468,
20.1228,0.6070675122198861,0.6070675122198861,0.08137929485640305,0.0,0.0,0.0,0.4318381064320584,2.0561,2.0561,3.2754,0.0,-0.0,0.0,2.462533333333333,1787815.3306329886,1787815.3306329886,2577831.4092794503,0.0,0.0,0.0,2074057.7709511695,
20.1388,0.5940424619294786,0.5940424619294786,0.08346900225627119,0.0,0.0,0.0,0.42385130870507615,1.9892,1.9892,3.2956,0.0,0.0,0.0,2.4246666666666665,1757037.1836684917,1757037.1836684917,2587201.0263356417,0.0,0.0,0.0,2060249.2293066827,
20.1548,0.5910633334746767,0.5910633334746767,0.06855244034988761,0.0,0.0,0.0,0.4168930357664136,1.9933,1.9933,3.4769,0.0,-0.0,0.0,2.487833333333333,1762024.203169211,1762024.203169211,2666993.795842484,0.0,0.0,0.0,2096031.897071678,
20.1708,0.5731316484761471,0.5731316484761471,-0.09109877518260978,0.0,0.0,0.0,0.3517215072565614,1.9692,1.9692,3.7448,0.0,-0.0,0.0,2.5610666666666666,1757341.5706686804,1757341.5706686804,2831704.483163187,0.0,0.0,0.0,2160395.933579708,
20.1869,0.5934756511791959,0.5934756511791959,-0.2532296648807124,0.0,0.0,0.0,0.3112405458258931,1.9091,1.9091,3.7155,0.0,-0.0,0.0,2.511233333333333,1715343.7340610346,1715343.7340610346,2885326.8327962705,0.0,0.0,0.0,2155246.963231577,
20.2029,0.6239538397880624,0.6239538397880624,-0.5511913961272743,0.0,0.0,0.0,0.23223876114961683,1.8836,1.8836,4.0028,0.0,-0.0,0.0,2.59,1688728.1926066175,1688728.1926066175,3102644.2288291887,0.0,0.0,0.0,2228163.6091866205,
20.2189,0.6605510813312033,0.6605510813312033,-0.8623279888402828,0.0,0.0,0.0,0.1529247246073746,1.8839,1.8839,3.6401,0.0,-0.0,0.0,2.4693,1674774.484906685,1674774.484906685,3108957.6232554954,0.0,0.0,0.0,2207666.904869941,
20.2349,0.6974762912809834,0.6974762912809834,-0.9742580826782099,0.0,0.0,0.0,0.1402314999612523,1.8909,1.8909,3.387,0.0,-0.0,0.0,2.3896,1664870.2774838407,1664870.2774838407,3075870.2974770013,0.0,0.0,0.0,2176989.876919889,
20.2509,0.7442496505057702,0.7442496505057702,-0.9997608555509487,0.0,0.0,0.0,0.16291281515353054,1.9016,1.9016,3.1614,0.0,-0.0,0.0,2.3215333333333334,1653399.1012952286,1653399.1012952286,3014999.510552308,0.0,0.0,0.0,2135180.3479211447,
20.2669,0.7938330319438213,0.7938330319438213,-0.9777602434141952,0.0,0.0,0.0,0.20330194015781577,1.9586,1.9586,3.0289,0.0,-0.0,0.0,2.3153666666666664,1668494.4547603063,1668494.4547603063,2962729.7752986467,0.0,0.0,0.0,2115355.835001557,
20.2829,0.8163160490191165,0.8163160490191165,-0.9580236256949799,0.0,0.0,0.0,0.22486949078108434,2.0652,2.0652,2.9585,0.0,-0.0,0.0,2.3629666666666664,1722655.8658159021,1722655.8658159021,2931816.9330848563,0.0,0.0,0.0,2130854.6501398473,
20.2989,0.7919842541392288,0.7919842541392288,-0.9522238822321496,0.0,0.0,0.0,0.210581542015436,2.1847,2.1847,2.9009,0.0,0.0,0.0,2.423433333333333,1800559.8056561165,1800559.8056561165,2911552.1327723404,0.0,0.0,0.0,2168560.1209779335,
20.3149,0.7316553778845061,0.7316553778845061,-0.9546401431850962,0.0,0.0,0.0,0.16955687086130533,2.272,2.272,2.8508,0.0,0.0,0.0,2.464933333333333,1873158.9790093186,1873158.9790093186,2897660.1663282984,0.0,0.0,0.0,2208617.5582709163,
20.3309,0.6164946244535933,0.6164946244535933,-0.981454047309303,0.0,0.0,0.0,0.08384506719929452,2.3813,2.3813,2.8244,0.0,0.0,0.0,2.529,1978266.136801463,1978266.136801463,2903778.2289159177,0.0,0.0,0.0,2279091.0996408784,
20.3469,0.5136239544853548,0.5136239544853548,-0.996950571942983,0.0,0.0,0.0,0.010099112342575545,2.2809,2.2809,2.6929,0.0,0.0,0.0,2.4182333333333332,1969634.9873439139,1969634.9873439139,2868113.711738511,0.0,0.0,0.0,2262919.080797533,
20.363,0.48404962644210914,0.48404962644210914,-0.9175231961003303,0.0,0.0,0.0,0.01685868559462933,2.2706,2.2706,2.573,0.0,0.0,0.0,2.3714,1978301.6234923918,1978301.6234923918,2787856.5621429835,0.0,0.0,0.0,2239386.072919026,
20.379,0.4213536524619258,0.4213536524619258,-0.8405640179340819,0.0,0.0,0.0,0.0007144289965899109,2.2721,2.2721,2.603,0.0,0.0,0.0,2.3824,2007627.6653233329,2007627.6653233329,2761882.0160433413,0.0,0.0,0.0,2253998.482970098,
20.395,0.3699330356015742,0.3699330356015742,-0.8540078600162659,0.0,0.0,0.0,-0.03804726293770585,2.2115,2.2115,2.759,0.0,-0.0,0.0,2.394,2000042.7382237895,2000042.7382237895,2827569.5049085906,0.0,0.0,0.0,2279634.5660467907,
20.411,0.3441343839428357,0.3441343839428357,-0.9369876692449126,0.0,0.0,0.0,-0.08290630045308041,2.171,2.171,2.7688,0.0,0.0,0.0,2.3702666666666663,1991793.620482037,1991793.620482037,2874010.6311228243,0.0,0.0,0.0,2291844.5744138947,
20.427,0.3322211929117682,0.3322211929117682,-1.046661472538342,0.0,0.0,0.0,-0.12740636223826854,2.1355,2.1355,2.802,0.0,-0.0,0.0,2.357666666666667,1979866.7512004958,1979866.7512004958,2941735.837752945,0.0,0.0,0.0,2309420.7957476433,
20.443,0.299188684077487,0.299188684077487,-1.1762168218304057,0.0,0.0,0.0,-0.19261315122514389,2.1654,2.1654,2.7168,0.0,-0.0,0.0,2.3492,2012491.7214763986,2012491.7214763986,2979891.2439031876,0.0,0.0,0.0,2339469.4263853114,
20.459,0.2554675024904165,0.2554675024904165,-1.2558585267005462,0.0,0.0,0.0,-0.24830784057323774,2.106,2.106,2.5488,0.0,-0.0,0.0,2.2536,2002927.9587458326,2002927.9587458326,2967971.248200196,0.0,0.0,0.0,2325568.189018817,
20.475,0.22620621106867977,0.22620621106867977,-1.2853898748946007,0.0,0.0,0.0,-0.2776591509190804,2.0735,2.0735,2.4135,0.0,-0.0,0.0,2.1868333333333334,2001067.5873418178,2001067.5873418178,2942095.336372031,0.0,0.0,0.0,2311839.1495699747,
20.491,0.20209107429544493,0.20209107429544493,-1.2931707710135654,0.0,0.0,0.0,-0.2963295408075585,2.0121,2.0121,2.2844,0.0,0.0,0.0,2.102866666666667,1981267.6770936882,1981267.6770936882,2906932.410423609,0.0,0.0,0.0,2284530.1614106996,
20.507,0.19663277597414852,0.19663277597414852,-1.2817195359601414,0.0,0.0,0.0,-0.2961513280039481,1.9468,1.9468,2.1592,0.0,0.0,0.0,2.0176,1949826.2411984846,1949826.2411984846,2862226.9678991535,0.0,0.0,0.0,2245993.8679518057,
20.523,0.21387961285378743,0.21387961285378743,-1.2440999926046854,0.0,0.0,0.0,-0.27211358896570353,1.8816,1.8816,2.0314,0.0,-0.0,0.0,1.9315333333333333,1906351.4059976682,1906351.4059976682,2800882.410692418,0.0,0.0,0.0,2192864.45370056,
20.539,0.22910379550201454,0.22910379550201454,-1.1976818642150073,0.0,0.0,0.0,-0.24649142440365943,1.8733,1.8733,1.9572,0.0,-0.0,0.0,1.9012666666666667,1895484.4890957347,1895484.4890957347,2750811.9493052056,0.0,0.0,0.0,2165226.406914792,
20.5551,0.24251675276263185,0.24251675276263185,-1.1459287379763703,0.0,0.0,0.0,-0.22029841081703552,1.8522,1.8522,1.8903,0.0,0.0,0.0,1.8649000000000002,1878194.7819117527,1878194.7819117527,2698907.229195979,0.0,0.0,0.0,2133869.9798246115,
20.5711,0.24240355343235276,0.24240355343235276,-1.1027275860212606,0.0,0.0,0.0,-0.20597349305218504,1.8126,1.8126,1.799,0.0,0.0,0.0,1.8080666666666667,1856877.5029680864,1856877.5029680864,2642578.7913366053,0.0,0.0,0.0,2098346.9890186046,
20.5871,0.2527376032751102,0.2527376032751102,-1.0393120446671396,0.0,0.0,0.0,-0.17794561270563972,1.7749,1.7749,1.7261,0.0,-0.0,0.0,1.7586333333333333,1831021.4371712233,1831021.4371712233,2578512.338635139,0.0,0.0,0.0,2058002.3440423587,
20.6031,0.27286438854280537,0.27286438854280537,-0.9643245680782566,0.0,0.0,0.0,-0.13953193033088196,1.7341,1.7341,1.67,0.0,0.0,0.0,1.7127333333333332,1797914.484253854,1797914.484253854,2511403.499799262,0.0,0.0,0.0,2012689.9770061455,
20.6191,0.2873806080903083,0.2873806080903083,-0.8977807552005579,0.0,0.0,0.0,-0.10767317967331376,1.7254,1.7254,1.6617,0.0,0.0,0.0,1.7041666666666666,1786654.2288343764,1786654.2288343764,2466764.500978834,0.0,0.0,0.0,1990971.37972646,
20.6351,0.30574699625764745,0.30574699625764745,-0.845878607525524,0.0,0.0,0.0,-0.07812820500340971,1.6672,1.6672,1.6385,0.0,-0.0,0.0,1.6576333333333333,1743116.1793050794,1743116.1793050794,2425483.4343921575,0.0,0.0,0.0,1949441.566387154,
20.6511,0.34358256983502444,0.34358256983502444,-0.7896158414847465,0.0,0.0,0.0,-0.03415023393823254,1.6327,1.6327,1.6114,0.0,0.0,0.0,1.6256000000000002,1703568.2744593455,1703568.2744593455,2379165.9200520385,0.0,0.0,0.0,1906953.0768679117,
20.6671,0.3836464274174355,0.3836464274174355,-0.7412111214767194,0.0,0.0,0.0,0.008693911119383854,1.6142,1.6142,1.6212,0.0,0.0,0.0,1.6165333333333336,1672828.2150459592,1672828.2150459592,2353081.6147846356,0.0,0.0,0.0,1878159.8927502239,
20.6831,0.4246895517368673,0.4246895517368673,-0.7071133133292837,0.0,0.0,0.0,0.04742193004815028,1.5977,1.5977,1.6141,0.0,0.0,0.0,1.6031666666666666,1642972.0647517645,1642972.0647517645,2329333.8580747484,0.0,0.0,0.0,1849316.234349181,
20.6991,0.46012217955977863,0.46012217955977863,-0.6755384683571706,0.0,0.0,0.0,0.0815686302541289,1.6021,1.6021,1.6052,0.0,0.0,0.0,1.6031333333333333,1629623.3499559395,1629623.3499559395,2306358.702671168,0.0,0.0,0.0,1831137.5099692433,
20.7151,0.48922678506598594,0.48922678506598594,-0.6616928238394679,0.0,0.0,0.0,0.10558691543083465,1.59,1.59,1.6133,0.0,0.0,0.0,1.5977666666666668,1608836.2528581428,1608836.2528581428,2302558.9454831905,0.0,0.0,0.0,1815652.33212785,
20.7312,0.5335504729944218,0.5335504729944218,-0.6317951920995752,0.0,0.0,0.0,0.14510191796308947,1.5843,1.5843,1.5546,0.0,0.0,0.0,1.5744,1585106.4524263314,1585106.4524263314,2258120.1891985796,0.0,0.0,0.0,1780433.3675538604,
20.7472,0.5703583395136749,0.5703583395136749,-0.5758819557060286,0.0,0.0,0.0,0.18827824110710703,1.5667,1.5667,1.4919,0.0,0.0,0.0,1.5417666666666667,1557320.1421191255,1557320.1421191255,2192929.8603581926,0.0,0.0,0.0,1737181.20296961,
20.7632,0.6214368348258568,0.6214368348258568,-0.5106802986942676,0.0,0.0,0.0,0.24406445698581533,1.5562,1.5562,1.5021,0.0,0.0,0.0,1.5381666666666665,1527902.3238264017,1527902.3238264017,2154986.2423893623,0.0,0.0,0.0,1705344.889251493,
20.7792,0.6782190760258363,0.6782190760258363,-0.4496458778026382,0.0,0.0,0.0,0.3022640914163448,1.5657,1.5657,1.4884,0.0,0.0,0.0,1.5399333333333332,1509965.9657153566,1509965.9657153566,2108426.433117304,0.0,0.0,0.0,1676312.0124538685,
20.7952,0.7304905743675936,0.7304905743675936,-0.397386232408832,0.0,0.0,0.0,0.35453163877545174,1.5925,1.5925,1.529,0.0,0.0,0.0,1.5713333333333335,1506340.1574702647,1506340.1574702647,2095632.031219683,0.0,0.0,0.0,1670469.0990578225,
20.8112,0.7757103906235716,0.7757103906235716,-0.3534140999049482,0.0,0.0,0.0,0.3993355604473983,1.6235,1.6235,1.5289,0.0,-0.0,0.0,1.5919666666666668,1508997.3902600736,1508997.3902600736,2068109.0866821436,0.0,0.0,0.0,1662180.4015590001,
20.8272,0.8104904387976793,0.8104904387976793,-0.31101139973291225,0.0,0.0,0.0,0.43665649262081546,1.6646,1.6646,1.5689,0.0,0.0,0.0,1.6327,1522901.7404581204,1522901.7404581204,2063128.3129952115,0.0,0.0,0.0,1671124.2112583248,
20.8432,0.8476001444908492,0.8476001444908492,-0.28232111374403424,0.0,0.0,0.0,0.4709597250792214,1.6763,1.6763,1.5969,0.0,0.0,0.0,1.6498333333333333,1516635.7291981152,1516635.7291981152,2061221.7760008234,0.0,0.0,0.0,1666628.2171406779,
20.8592,0.8955361707813689,0.8955361707813689,-0.2549196190759928,0.0,0.0,0.0,0.5120509074955817,1.7099,1.7099,1.6206,0.0,0.0,0.0,1.6801333333333333,1520651.4108777533,1520651.4108777533,2058173.2930877886,0.0,0.0,0.0,1667640.4452489868,
20.8752,0.9384998217755782,0.9384998217755782,-0.23079369149299378,0.0,0.0,0.0,0.5487353173527209,1.7647,1.7647,1.6571,0.0,-0.0,0.0,1.7288333333333332,1540496.108939058,1540496.108939058,2064333.8048114046,0.0,0.0,0.0,1682753.4612816726,
20.8912,0.9718203594901154,0.9718203594901154,-0.22708065350762507,0.0,0.0,0.0,0.5721866884908685,1.8242,1.8242,1.7123,0.0,-0.0,0.0,1.7869,1566815.5640865508,1566815.5640865508,2093126.996311229,0.0,0.0,0.0,1709800.6387704886,
20.9072,0.989359727318852,0.989359727318852,-0.23413918110381093,0.0,0.0,0.0,0.581526757844631,1.8963,1.8963,1.7211,0.0,0.0,0.0,1.8379,1606503.8783874002,1606503.8783874002,2103671.335194039,0.0,0.0,0.0,1738504.5001161227,
20.9233,1.0236136392763335,1.0236136392763335,-0.22208122159767552,0.0,0.0,0.0,0.6083820189849972,1.9379,1.9379,1.7381,0.0,0.0,0.0,1.8713,1620627.2617783847,1620627.2617783847,2107009.8705754764,0.0,0.0,0.0,1748321.2360625586,
20.9393,1.0434789410705545,1.0434789410705545,-0.2156512782102551,0.0,0.0,0.0,0.6237688679769513,2.0208,2.0208,1.7312,0.0,0.0,0.0,1.9242666666666668,1664905.9859012961,1664905.9859012961,2101088.4207509924,0.0,0.0,0.0,1775051.250178802,
20.9553,1.0449840393966072,1.0449840393966072,-0.19554653564476854,0.0,0.0,0.0,0.6314738477161487,2.1142,2.1142,1.7445,0.0,0.0,0.0,1.9909666666666663,1721138.9735228426,1721138.9735228426,2097721.999399689,0.0,0.0,0.0,1812956.1846323414,
20.9713,1.0341547413180245,1.0341547413180245,-0.17089936334116618,0.0,0.0,0.0,0.632470039764961,2.1917,2.1917,1.7625,0.0,0.0,0.0,2.0486333333333335,1771529.6145069324,1771529.6145069324,2094310.6041808364,0.0,0.0,0.0,1847856.8341904066,
20.9873,1.0076285798089921,1.0076285798089921,-0.14533229417730742,0.0,0.0,0.0,0.6233082884802256,2.2886,2.2886,1.8037,0.0,0.0,0.0,2.1269666666666667,1837853.921217596,1837853.921217596,2103027.309675982,0.0,0.0,0.0,1898487.2488583855,
21.0033,0.9736616673277787,0.9736616673277787,-0.13778564677316685,0.0,0.0,0.0,0.6031792292941301,2.3478,2.3478,1.8775,0.0,0.0,0.0,2.1910333333333334,1884919.6757494046,1884919.6757494046,2139576.0623232,0.0,0.0,0.0,1944874.4515054752,
21.0193,0.9109753002554034,0.9109753002554034,-0.15980927251461052,0.0,0.0,0.0,0.5540471093320655,2.4675,2.4675,1.9489,0.0,0.0,0.0,2.294633333333333,1975261.6268175943,1975261.6268175943,2190925.8260498354,0.0,0.0,0.0,2024738.821882696,
21.0353,0.8369357800248634,0.8369357800248634,-0.18169685304275962,0.0,0.0,0.0,0.49739156900232234,2.4676,2.4676,1.9715,0.0,0.0,0.0,2.302233333333333,2004972.460461144,2004972.460461144,2216460.8839683286,0.0,0.0,0.0,2054921.852173518,
21.0513,0.7903074653925719,0.7903074653925719,-0.22951947993838862,0.0,0.0,0.0,0.4503651502822517,2.4906,2.4906,2.0813,0.0,0.0,0.0,2.3541666666666665,2036863.8259596128,2036863.8259596128,2299708.8713122928,0.0,0.0,0.0,2104911.6994169513,
21.0673,0.7412954641631115,0.7412954641631115,-0.31560362466939185,0.0,0.0,0.0,0.3889957678856104,2.526,2.526,2.102,0.0,0.0,0.0,2.3846666666666665,2076393.6053367446,2076393.6053367446,2359043.465846998,0.0,0.0,0.0,2149733.459449598,
21.0833,0.6806380949763091,0.6806380949763091,-0.40008398308433657,0.0,0.0,0.0,0.3203974022894272,2.5527,2.5527,2.0946,0.0,0.0,0.0,2.4,2116084.5892299097,2116084.5892299097,2404618.7630782607,0.0,0.0,0.0,2190126.6938317497,
21.0993,0.6336126797423651,0.6336126797423651,-0.45140780331693064,0.0,0.0,0.0,0.27193918538926654,2.5217,2.5217,2.0131,0.0,0.0,0.0,2.3521666666666667,2120510.192494291,2120510.192494291,2397851.097195248,0.0,0.0,0.0,2189179.3370176503,
21.1154,0.6436771372139278,0.6436771372139278,-0.48189842789197446,0.0,0.0,0.0,0.26848528217862705,2.5134,2.5134,2.0368,0.0,0.0,0.0,2.354533333333333,2113675.1964987163,2113675.1964987163,2428345.8357216604,0.0,0.0,0.0,2193676.1276843487,
21.1314,0.627962082332348,0.627962082332348,-0.5254821239144871,0.0,0.0,0.0,0.2434806802500696,2.5798,2.5798,1.9448,0.0,0.0,0.0,2.368133333333333,2156261.560278492,2156261.560278492,2413657.8070615334,0.0,0.0,0.0,2213976.1231683623,
21.1474,0.5863261638666857,0.5863261638666857,-0.5276458224080247,0.0,0.0,0.0,0.21500216844178222,2.6395,2.6395,1.9029,0.0,0.0,0.0,2.3939666666666666,2205456.0414931597,2205456.0414931597,2397502.8795833564,0.0,0.0,0.0,2242170.7528904276,
21.1634,0.5250518064078334,0.5250518064078334,-0.5317904760442891,0.0,0.0,0.0,0.17277104559045928,2.6951,2.6951,1.8917,0.0,0.0,0.0,2.4273000000000002,2260271.0597566804,2260271.0597566804,2396665.0412136936,0.0,0.0,0.0,2280512.9860033444,
21.1794,0.44970430298681396,0.44970430298681396,-0.5450668635650746,0.0,0.0,0.0,0.11811391413618444,2.7283,2.7283,1.876,0.0,0.0,0.0,2.4442,2309702.7647066484,2309702.7647066484,2399355.500981262,0.0,0.0,0.0,2316440.618665905,
21.1954,0.38558474389519914,0.38558474389519914,-0.5503913042083608,0.0,0.0,0.0,0.07359272786067916,2.7244,2.7244,1.8425,0.0,0.0,0.0,2.4304333333333337,2336546.267373569,2336546.267373569,2388978.122916059,0.0,0.0,0.0,2332587.036940372,
21.2114,0.2952297310423263,0.2952297310423263,-0.5686781509957133,0.0,0.0,0.0,0.007260437029646442,2.8063,2.8063,1.865,0.0,0.0,0.0,2.4925333333333333,2416364.299257382,2416364.299257382,2412485.6551429685,0.0,0.0,0.0,2396546.3185684504,
21.2274,0.16773859443175643,0.16773859443175643,-0.5940078171775467,0.0,0.0,0.0,-0.08617687610467795,2.7825,2.7825,1.8167,0.0,0.0,0.0,2.460566666666667,2462410.5133186774,2462410.5133186774,2408018.835134261,0.0,0.0,0.0,2428547.1122903945,
21.2434,0.0709632744026294,0.0709632744026294,-0.6036843877052658,0.0,0.0,0.0,-0.15391927963333565,2.6823,2.6823,1.7933,0.0,0.0,0.0,2.3859666666666666,2460719.005657546,2460719.005657546,2405267.4911906286,0.0,0.0,0.0,2428752.5117462208,
21.2594,0.038439901246399066,0.038439901246399066,-0.6273767605589224,0.0,0.0,0.0,-0.18349898602204143,2.5505,2.5505,1.7897,0.0,0.0,0.0,2.2969,2415013.599056946,2415013.599056946,2420536.7745994064,0.0,0.0,0.0,2403145.31956092,
21.2754,0.05921461939625605,0.05921461939625605,-0.6585565654493903,0.0,0.0,0.0,-0.1800424422189594,2.4725,2.4725,1.74,0.0,0.0,0.0,2.2283333333333335,2369050.8709569103,2369050.8709569103,2420033.8108536187,0.0,0.0,0.0,2369856.952428631,
21.2915,0.10725901050660946,0.10725901050660946,-0.6543350767725686,0.0,0.0,0.0,-0.14660568525311657,2.4802,2.4802,1.6725,0.0,0.0,0.0,2.2109666666666667,2351745.3199900743,2351745.3199900743,2388594.6670466023,0.0,0.0,0.0,2345384.4516956834,
21.3075,0.11483383784764256,0.11483383784764256,-0.644727521278943,0.0,0.0,0.0,-0.13835328186121928,2.5151,2.5151,1.6218,0.0,0.0,0.0,2.217333333333333,2367160.1310835723,2367160.1310835723,2360794.723001751,0.0,0.0,0.0,2345940.0755794602,
