energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.9289,0.21512483348700773,0.1795056220608453,0.18846980363521837,0.0,0.0,-0.01461175694470318,0.1943667530610238,0.2382,0.2414,0.2328,0.0,0.0,-0.0041,0.2374666666666667,604555.210659432,647260.846960994,619279.7758851444,0.0,0.0,320724.482547853,623295.6063105392,
25.9424,0.21276206516243623,0.17701926053876305,0.18930793317518346,0.0,0.0,-0.013477403491646464,0.19302975295879424,0.2385,0.2424,0.2348,0.0,0.0,-0.0064,0.23856666666666668,607742.7956650566,652427.6667642009,623063.5795521799,0.0,0.0,313311.58865648904,627340.3166145465,
25.9559,0.2110354608923748,0.1751700351468931,0.18970373495550252,0.0,0.0,-0.011872621718059388,0.19196974366492348,0.2318,0.236,0.2342,0.0,0.0,-0.0072,0.23399999999999999,595388.6594482207,640995.7559441534,621682.1851802006,0.0,0.0,298551.5277045159,618922.8466455381,
25.9695,0.21380596193930912,0.17774427022875383,0.19164612058639363,0.0,0.0,-0.00893812803614417,0.19439878425148552,0.2262,0.2319,0.2354,0.0,0.0,-0.01,0.23116666666666666,581005.1935021762,629618.8961190557,622602.455347272,0.0,0.0,278249.99276104907,610638.1435307852,
25.983,0.2187863145027149,0.18126058718581683,0.19388930706533636,0.0,0.0,-0.006178848003174105,0.19797873625128937,0.2144,0.2227,0.2277,0.0,0.0,-0.0061,0.22160000000000002,550956.1623522523,605938.1048606336,603916.8760400072,0.0,0.0,227012.04742460127,586442.6477924358,
25.9965,0.22822808546409912,0.18824675175688532,0.1998694967082686,0.0,0.0,-0.00531193550078099,0.20544811130975102,0.2114,0.2205,0.2282,0.0,0.0,-0.0044,0.22003333333333333,536321.5313391661,594100.0476035454,599347.9380548246,0.0,0.0,205869.8211376724,576034.2653801467,
26.0101,0.23980441635551297,0.1967856496012771,0.20649087310111403,0.0,0.0,-0.004966517698032539,0.21436031301930136,0.213,0.2229,0.2337,0.0,0.0,-0.0023,0.22319999999999998,530327.963163856,591103.3916189411,605088.6634563672,0.0,0.0,190465.2050763638,574872.4560925809,
26.0236,0.24703610076479943,0.20059228946921448,0.20683659789308573,0.0,0.0,-0.004981834167106074,0.21815499604236654,0.22,0.2281,0.2414,0.0,0.0,-0.0009,0.22983333333333333,539780.6014451443,599040.9349402285,621535.2890810166,0.0,0.0,186920.08853461908,586025.5134839233,
26.0371,0.25097226653362004,0.20333000758238318,0.20472026736699478,0.0,0.0,-0.0056355861286874875,0.21967418049433265,0.2277,0.2306,0.2441,0.0,0.0,0.0014,0.23413333333333333,553242.345808953,602098.68648975,629668.7632780616,0.0,0.0,199609.36664427936,594148.7699392444,
26.0507,0.25419251221274075,0.20716058521006753,0.20571686989274152,0.0,0.0,-0.006839206366110422,0.22235665577184993,0.2361,0.2381,0.2445,0.0,0.0,0.0022,0.23956666666666668,568544.1253312125,614827.7057167271,629861.2404021391,0.0,0.0,221093.94818725082,603537.3514549964,
26.0642,0.2520765794896024,0.203652835617105,0.20434916896379418,0.0,0.0,-0.008424428588988432,0.22002619469016718,0.2432,0.2477,0.2469,0.0,0.0,0.0033,0.24593333333333334,585346.9937673343,638997.5784578555,636616.7890805344,0.0,0.0,246914.1161027889,619443.6262502072,
26.0777,0.24833656175275132,0.19695482777976392,0.20159861016214042,0.0,0.0,-0.010291615793162333,0.21562999989821854,0.2464,0.2495,0.2485,0.0,0.0,0.0026,0.24813333333333332,595423.4082808249,649888.0376997738,643072.1968886144,0.0,0.0,270233.54356184934,628547.3186095747,
26.0913,0.24792732118429983,0.19236939495168492,0.20205846163151764,0.0,0.0,-0.011087155971982078,0.21411839258916746,0.2457,0.2486,0.2454,0.0,0.0,0.0,0.24656666666666668,594634.6364019891,653050.9189545658,636388.1987913519,0.0,0.0,278451.34649357205,627030.7987485578,
26.1048,0.24829065105345005,0.188200723147966,0.20380638616173985,0.0,0.0,-0.010162726344823366,0.21343258678771862,0.2435,0.2394,0.2417,0.0,0.0,-0.0023,0.24153333333333335,590071.2530731187,638076.9164572391,627102.7633429235,0.0,0.0,268409.33586246544,617366.1373939057,
26.1183,0.24828385238119655,0.18858945479550648,0.2045096533434576,0.0,0.0,-0.008708288531704392,0.21379432017338687,0.2502,0.2328,0.249,0.0,0.0,-0.0019,0.244,604237.1545039803,623678.7949900602,642213.2113164186,0.0,0.0,248481.54864834718,622570.1943034041,
26.1319,0.2451175329400307,0.19264689230745213,0.2026088951862295,0.0,0.0,-0.008242765879167687,0.2134577734779041,0.2577,0.2295,0.2539,0.0,0.0,-0.0003,0.24703333333333333,622670.3408923488,612595.5602931262,654749.9545315867,0.0,0.0,240504.31345808107,629626.3731620064,
26.1454,0.2380669342105708,0.19430853458460462,0.1955759009967174,0.0,0.0,-0.008445539449513649,0.20931712326396426,0.254,0.2274,0.2548,0.0,0.0,0.0001,0.24539999999999998,621637.4402849858,606606.0182723883,664155.5472226483,0.0,0.0,243534.29263948806,630520.3898547117,
26.1589,0.2348715863397235,0.19577190136035238,0.18997253046336704,0.0,0.0,-0.007967789325064041,0.20687200605448097,0.248,0.2258,0.2478,0.0,0.0,-0.0005,0.24053333333333335,612382.5505438773,601914.1737826978,655548.9561487451,0.0,0.0,236780.2011218126,622879.4127849562,
26.1724,0.2339226446103534,0.19819844365618045,0.18681110254265565,0.0,0.0,-0.0079772661054009,0.20631073026972982,0.2435,0.2214,0.241,0.0,0.0,0.0023,0.23529999999999998,604133.3008468645,590054.9755469509,644648.4993139346,0.0,0.0,239327.3632994742,612500.2521461503,
26.186,0.2331642049121253,0.20151982450699835,0.18785234764583902,0.0,0.0,-0.009707066009441705,0.2075121256883209,0.2441,0.2245,0.232,0.0,0.0,0.0038,0.23353333333333334,606387.5753690146,593941.9957079884,624313.1734524976,0.0,0.0,266277.7524811872,607824.255100703,
26.1995,0.23366675513827972,0.202409350498285,0.19195859887354505,0.0,0.0,-0.011219058529756269,0.20934490150336993,0.2276,0.2178,0.2183,0.0,0.0,0.0021,0.2212333333333333,571155.2066848661,578504.4635506857,590008.0648545194,0.0,0.0,282482.9645032919,579457.9381478669,
26.213,0.241613696216869,0.20751291619261358,0.1999433865776924,0.0,0.0,-0.011350660137993717,0.21635666632905834,0.2224,0.2134,0.2145,0.0,0.0,0.0005,0.21676666666666666,553403.3876283701,564052.9321246024,573812.3632353945,0.0,0.0,283123.6027849247,563305.7993566212,
26.2266,0.25100626928220127,0.21542504544396957,0.20973004443726795,0.0,0.0,-0.010536360816429858,0.22538711972114625,0.2251,0.2153,0.2132,0.0,0.0,-0.0003,0.21786666666666665,551692.9582580414,561197.2396366525,561804.9089735828,0.0,0.0,272881.96409606864,557857.5831843052,
26.2401,0.255798734581526,0.21910779315170636,0.216427459612473,0.0,0.0,-0.010087415315848242,0.23044466244856845,0.2287,0.2195,0.2156,0.0,0.0,0.0014,0.22126666666666664,555742.2348150221,567411.2144225916,561231.2082373173,0.0,0.0,267754.7285117757,561126.4627482111,
26.2536,0.2587528401023096,0.22093142355267037,0.2215849919716334,0.0,0.0,-0.010498485630939778,0.23375641854220444,0.2346,0.2238,0.2193,0.0,0.0,0.0024,0.2259,566089.520730168,575484.9933087492,565006.1206203813,0.0,0.0,274396.58868578926,568582.8321477914,
26.2672,0.259115095829598,0.22102398925071032,0.22573243862788783,0.0,0.0,-0.0116290855659705,0.23529050790273207,0.2452,0.232,0.2268,0.0,0.0,0.0042,0.23466666666666666,588197.783147908,593539.1595189504,577962.4104876867,0.0,0.0,291600.30318338465,586370.6841524664,
26.2807,0.2527763068618174,0.21621997450574215,0.22648347307500283,0.0,0.0,-0.014176563695154078,0.23182658481418747,0.2478,0.2311,0.2272,0.0,0.0,0.0056,0.23536666666666664,599183.9677091567,596382.5160440946,578450.7683257775,0.0,0.0,323057.74584955047,591246.0369720011,
26.2942,0.24808000481887615,0.21529718750467586,0.22831542345830058,0.0,0.0,-0.016977281280821682,0.23056420526061752,0.243,0.224,0.2307,0.0,0.0,0.0037,0.23256666666666667,593486.1099606918,582034.227278289,584676.5121433407,0.0,0.0,349278.0349785859,586677.3283800868,
26.3078,0.24830571711893745,0.21944476360604148,0.2306456211115352,0.0,0.0,-0.018306595515417,0.23279870061217137,0.2396,0.2233,0.2369,0.0,0.0,0.0002,0.23326666666666665,586462.1402392249,576941.7973504072,596195.0733666102,0.0,0.0,360776.57312988315,586488.834308147,
26.3213,0.24829310720668507,0.2207963535449129,0.2280005407389185,0.0,0.0,-0.018438047222593176,0.23236333383017216,0.2339,0.2234,0.2424,0.0,0.0,-0.0023,0.23323333333333332,574722.825288438,576214.7287202708,610621.8128084056,0.0,0.0,362951.14372894965,587106.1335099,
26.3348,0.2500291729362629,0.22145829135174766,0.22255079823478208,0.0,0.0,-0.017460849596496356,0.23134608750759755,0.2318,0.2244,0.2471,0.0,0.0,-0.0054,0.23443333333333335,569097.2342944143,578098.201935955,625960.1498573873,0.0,0.0,356797.267969658,590893.3588709373,
26.3484,0.25300290333361863,0.22298714232105032,0.2174626434036353,0.0,0.0,-0.016059939976950603,0.2311508963527681,0.2321,0.2257,0.2469,0.0,0.0,-0.0059,0.2349,567558.5509135374,579844.9208670893,630693.6027524674,0.0,0.0,343915.0728666089,592375.2559055558,
26.3619,0.2529317514366425,0.2224560213607092,0.21223687639475564,0.0,0.0,-0.014450045728697625,0.2292082163973691,0.2297,0.2231,0.2385,0.0,0.0,-0.0071,0.23043333333333335,562800.0351716203,574924.3593743417,618078.1525296705,0.0,0.0,330226.56854533957,584800.1443166959,
26.3754,0.2549044148651649,0.22407367284519952,0.21245857074172736,0.0,0.0,-0.01365287961688924,0.23047888615069725,0.2248,0.2204,0.2292,0.0,0.0,-0.0047,0.2248,550995.332284921,567801.8830413399,597956.692019342,0.0,0.0,316825.1833712305,571720.0295530292,
26.389,0.2602801130728022,0.22756203979027612,0.2169225897647571,0.0,0.0,-0.013596900453250894,0.23492158087594514,0.2244,0.2226,0.2268,0.0,0.0,-0.0054,0.2246,546107.2596480609,569800.0159209289,588769.8932486563,0.0,0.0,317747.9384300739,567665.6975439722,
26.4025,0.2627718692146066,0.22780798080991216,0.21872193694406006,0.0,0.0,-0.014351172468716325,0.23643392898952628,0.2239,0.2218,0.2234,0.0,0.0,-0.0028,0.22303333333333333,543346.6818764547,568113.850407588,579908.5561721826,0.0,0.0,322084.5399103139,563225.3633406456,
26.416,0.26616108568064256,0.22853048199001835,0.22179648575311006,0.0,0.0,-0.015982011929916207,0.238829351141257,0.2221,0.2212,0.2196,0.0,0.0,-0.0045,0.22096666666666667,537129.291506183,566439.7985919307,568973.3697099029,0.0,0.0,341749.23825006036,556936.9132186455,
26.4296,0.2738617617955773,0.2330568674630623,0.22924173314404395,0.0,0.0,-0.016307347216186843,0.24538678746756118,0.2219,0.2187,0.2167,0.0,0.0,-0.007,0.2191,531094.5619485169,557236.4029467381,556162.1110255973,0.0,0.0,349543.03148323996,547610.3360877604,
26.4431,0.27758014685189336,0.23593234282640185,0.23425637092116325,0.0,0.0,-0.016204141557229167,0.24925628686648615,0.2306,0.2219,0.2209,0.0,0.0,-0.0078,0.22446666666666668,546936.2770149198,562048.3966025668,561313.9897697746,0.0,0.0,350410.302527275,556327.9927186924,
26.4566,0.2760366833079836,0.23568979183621497,0.23469802285928443,0.0,0.0,-0.01573286655221015,0.24880816600116099,0.2391,0.2278,0.2286,0.0,0.0,-0.0105,0.23183333333333334,566155.4960513031,575412.536521773,578021.6367248623,0.0,0.0,352939.38348845375,572826.6598035727,
26.4702,0.2731126437516995,0.23503136080863485,0.2340272305033213,0.0,0.0,-0.013937771896606284,0.24739041168788523,0.2438,0.2303,0.2303,0.0,0.0,-0.0129,0.23479999999999998,578491.3785214572,581709.9814280855,582599.1865092407,0.0,0.0,344251.5024228361,580661.3041863283,
26.4837,0.26870265735296284,0.2322058411688065,0.23276059464559096,0.0,0.0,-0.011812215812743294,0.2445563643891201,0.24,0.2294,0.2262,0.0,0.0,-0.0126,0.23186666666666667,574380.0695568328,582564.1083955669,575101.3622541797,0.0,0.0,323689.5036539922,577097.3286212957,
26.4972,0.26797147771067986,0.23033362797429913,0.2353730852235687,0.0,0.0,-0.010026850801964613,0.2445593969695159,0.2368,0.2283,0.2225,0.0,0.0,-0.0127,0.2292,568550.7273401824,582141.9836911605,565001.0390579328,0.0,0.0,307429.10244408145,571648.1223133104,
26.5108,0.26939974113006826,0.23020729662481143,0.2408182239472162,0.0,0.0,-0.008399238181357377,0.2468084205673653,0.2395,0.2285,0.226,0.0,0.0,-0.0117,0.2313333333333333,573366.7896307374,582990.5299075291,568215.7867714276,0.0,0.0,286904.29912525025,574620.2642734066,
26.5243,0.26515967617718195,0.22746563842544698,0.24136476716562938,0.0,0.0,-0.00801406414225447,0.24466336058941943,0.2415,0.2255,0.2311,0.0,0.0,-0.0089,0.2327,581249.4171079091,579191.7530846505,579081.49478698,0.0,0.0,268772.2219573748,579681.4465308074,
26.5378,0.2610478725444523,0.22699403349635816,0.2381011754324509,0.0,0.0,-0.0082261098565742,0.24204769382442046,0.2356,0.2194,0.2374,0.0,0.0,-0.0093,0.2308,572463.4279056045,566441.3860490435,595789.417947315,0.0,0.0,273256.97790182725,578137.4036518568,
26.5514,0.26250245421620366,0.23119829032404726,0.2357974809785417,0.0,0.0,-0.008191085356767741,0.24316607517293087,0.2289,0.2158,0.2361,0.0,0.0,-0.0087,0.22693333333333332,557335.2795094046,554997.059751972,595350.7546106037,0.0,0.0,270052.9885400839,569099.1900537482,
26.5649,0.2630999125773078,0.23245843559123636,0.23204600085348803,0.0,0.0,-0.008082128360668265,0.24253478300734407,0.2245,0.2168,0.2351,0.0,0.0,-0.009,0.22546666666666668,547718.3958108859,556399.0278899076,596865.2235370795,0.0,0.0,270445.9774446088,566739.5561596063,
26.5784,0.2662042748784933,0.23193902963104662,0.22948484209346165,0.0,0.0,-0.007286887341224771,0.24254271553433385,0.2161,0.2156,0.2304,0.0,0.0,-0.0096,0.22069999999999998,527442.1988872014,554466.2947852942,589279.3919572438,0.0,0.0,264896.8779832629,556600.7395614239,
26.592,0.27468653409299293,0.23474924722556167,0.23096494948244695,0.0,0.0,-0.006440436806071265,0.24680024360033384,0.2123,0.2106,0.227,0.0,0.0,-0.0084,0.21663333333333334,513081.0148632397,541138.7608082562,580810.340531243,0.0,0.0,248671.98122378407,544375.8421292882,
26.6055,0.28118430693643337,0.23744190602770843,0.23013740803285765,0.0,0.0,-0.006753590959170447,0.24958787366566648,0.2129,0.2076,0.2249,0.0,0.0,-0.0061,0.21513333333333332,509886.66824919404,532386.8079973351,577233.903382896,0.0,0.0,240088.88134045294,539053.52626183,
26.619,0.28663484970095876,0.24059650211959405,0.23006411366659418,0.0,0.0,-0.007744487173501591,0.252431821829049,0.2155,0.2062,0.2197,0.0,0.0,-0.0062,0.2138,511806.61651318014,526866.3313335541,566094.3349858577,0.0,0.0,253558.0473909033,534078.7752762036,
26.6326,0.2925600270119061,0.2462310326004047,0.2340601619199708,0.0,0.0,-0.00782959488646716,0.2576170738440939,0.2204,0.2049,0.2153,0.0,0.0,-0.0074,0.21353333333333335,518275.6149324242,519588.1677577061,553075.1010330997,0.0,0.0,260334.4138002842,529619.6489803669,
26.6461,0.2949738358466002,0.25048267836462823,0.23772968166254071,0.0,0.0,-0.007865231260947474,0.26106206529125636,0.2243,0.2052,0.2114,0.0,0.0,-0.006,0.21363333333333334,525054.0751785962,517101.03918075556,541483.71100028,0.0,0.0,254481.43792553357,527397.0630874161,
26.6596,0.2962115401646952,0.2535928032635977,0.2411324390804125,0.0,0.0,-0.008629203781619682,0.26364559416956845,0.2301,0.2095,0.2131,0.0,0.0,-0.006,0.21756666666666669,536589.5430075335,524453.6393306942,542671.1518460632,0.0,0.0,264329.56442132406,534229.698086564,
26.6732,0.29762702238433825,0.2561441043943721,0.24467734988454148,0.0,0.0,-0.009416594555085605,0.2661494922210839,0.2363,0.214,0.2141,0.0,0.0,-0.0064,0.2214666666666667,548736.4080597932,532624.5292592624,542198.6876009706,0.0,0.0,275713.72989114036,541000.5324487315,
26.6867,0.2946552638456734,0.25569408282217965,0.24613905451004392,0.0,0.0,-0.010173865102996532,0.26549613372596564,0.2416,0.2152,0.2132,0.0,0.0,-0.0072,0.2233333333333333,562140.0849997248,535893.1087338255,539259.8361665043,0.0,0.0,287766.1365668327,545817.2482837075,
26.7002,0.2897173840742152,0.2553209295463743,0.2465428384152214,0.0,0.0,-0.009743482073185053,0.26386038401193695,0.2455,0.2172,0.2161,0.0,0.0,-0.0104,0.22626666666666664,574157.9539202552,540856.62848113,545625.9964875064,0.0,0.0,296414.9762505846,553710.7555660752,
26.7138,0.28623065293553274,0.2555899116259619,0.24744363597213548,0.0,0.0,-0.007690876867622673,0.2630880668445434,0.2455,0.2202,0.2152,0.0,0.0,-0.0117,0.22696666666666668,577103.0111864622,547483.6646627564,543163.693507181,0.0,0.0,281979.09010532085,556116.7353338393,
26.7273,0.28221040414737364,0.2535407183068398,0.24796435137170914,0.0,0.0,-0.006570046295949224,0.2612384912753075,0.2407,0.2185,0.2106,0.0,0.0,-0.0089,0.22326666666666664,570506.8338772994,545703.7439258376,532787.0894860859,0.0,0.0,254354.39193928617,549883.6002689566,
26.7408,0.2809456243391062,0.2521663046565893,0.2506291912374833,0.0,0.0,-0.006651419875823222,0.26124704007772626,0.2368,0.2183,0.2083,0.0,0.0,-0.0092,0.22113333333333332,563600.4575447397,546663.5955572221,525757.5842319684,0.0,0.0,257150.62882243108,545521.3212470243,
26.7544,0.28288147109659934,0.253323567042411,0.2557081882911437,0.0,0.0,-0.005922434569440372,0.263971075476718,0.2348,0.2156,0.2078,0.0,0.0,-0.0102,0.2194,558205.1439994909,540049.2831972888,520853.54942807776,0.0,0.0,255223.48375430613,539869.4567726691,
26.7679,0.28376006183557523,0.2544754564132192,0.25863691138756684,0.0,0.0,-0.0043750251311647816,0.2656241432121204,0.2311,0.2119,0.2078,0.0,0.0,-0.01,0.21693333333333334,550021.3104914062,531207.6815228586,518813.4627736962,0.0,0.0,237218.89758242032,533471.9162701461,
26.7814,0.2857733336424886,0.2571535472457478,0.2622038413814709,0.0,0.0,-0.0029287794277210242,0.2683769074232358,0.2313,0.2114,0.2079,0.0,0.0,-0.0084,0.21686666666666665,549212.3735160046,528230.6084237066,516525.45907069143,0.0,0.0,208716.7129222799,531464.5712047062,
26.795,0.2872552577490677,0.2608928570137128,0.26649057817705923,0.0,0.0,-0.0026632481572431872,0.27154623097994657,0.2363,0.2146,0.2133,0.0,0.0,-0.0052,0.2214,558898.332728176,532604.6090368684,525389.373713961,0.0,0.0,177106.44418598278,539132.93588223,
26.8085,0.2842641232565546,0.25910953169326456,0.2660564532588625,0.0,0.0,-0.0034840652003051923,0.26981003606956055,0.2352,0.2193,0.2163,0.0,0.0,-0.003,0.22360000000000002,559126.5473142503,544607.8472521382,532560.5084209356,0.0,0.0,172724.4276957798,545501.9721966883,
26.822,0.2827257442593851,0.25688074303910025,0.26571159029798297,0.0,0.0,-0.005198257776233545,0.2684393591988228,0.2321,0.2162,0.2162,0.0,0.0,-0.0006,0.22150000000000003,554030.5075683172,539861.2357038787,532877.9976747772,0.0,0.0,196328.4512794436,542299.4413539224,
26.8356,0.28395114073810857,0.25801893453141433,0.26820179147389267,0.0,0.0,-0.007832187424232506,0.27005728891447184,0.2309,0.2159,0.2171,0.0,0.0,0.0006,0.22129999999999997,550844.8852789208,538560.408635468,533184.6365564024,0.0,0.0,240887.4981567865,540883.5462587837,
26.8491,0.28403208887379305,0.25741403353844416,0.2687732200789067,0.0,0.0,-0.011014239082534617,0.27007311416371466,0.2259,0.2128,0.2176,0.0,0.0,0.0007,0.21876666666666666,540432.1218068,532463.2809449674,534102.5257479349,0.0,0.0,285738.95177873253,535641.1417738168,
26.8626,0.28670107458734184,0.25882519564325857,0.26969012061323994,0.0,0.0,-0.013720682270672073,0.2717387969479468,0.2228,0.2094,0.2188,0.0,0.0,-0.002,0.217,532112.558326454,524063.8014543755,536278.5225138421,0.0,0.0,319759.7544459127,530785.5838794911,
26.8762,0.2919956183506123,0.26406250124086117,0.27328751078796054,0.0,0.0,-0.015703580062895996,0.27644854345981135,0.224,0.208,0.2205,0.0,0.0,-0.0045,0.2175,531089.6961739399,517141.3478067172,537477.7594937251,0.0,0.0,344776.14763266844,528574.5093784186,
26.8897,0.2923988732300594,0.2668433965242121,0.27245413774319316,0.0,0.0,-0.015887471402388987,0.27723213583248824,0.229,0.2112,0.2282,0.0,0.0,-0.0103,0.2228,541666.0913041376,522347.13176947867,555011.5740881566,0.0,0.0,359615.93836601125,539713.3389467879,
26.9032,0.28949241857577246,0.2661016096375368,0.2673460768334619,0.0,0.0,-0.013416687527826212,0.2743133683489237,0.2318,0.2176,0.2332,0.0,0.0,-0.0141,0.22753333333333334,549994.0995991381,537256.2363757023,570069.8211633355,0.0,0.0,349621.27997015376,552410.9882871533,
26.9168,0.28760876620482745,0.264321365967195,0.2630262652184373,0.0,0.0,-0.010867110029178987,0.2716521324634866,0.2306,0.2197,0.2327,0.0,0.0,-0.0139,0.22766666666666668,549132.4862952277,543526.1175470306,572781.3182250983,0.0,0.0,325729.8667998692,555050.6733395673,
26.9303,0.28581374455270536,0.2606091623768807,0.2580917590583002,0.0,0.0,-0.009219873916033482,0.26817155532929543,0.2236,0.217,0.2272,0.0,0.0,-0.0135,0.2226,535820.7883177776,540816.4104878848,565199.3615929422,0.0,0.0,308614.80733952555,547092.2957954876,
26.9438,0.2872269703572904,0.2596060175189254,0.25683430813059327,0.0,0.0,-0.008098616726908968,0.26788909866893634,0.2192,0.2116,0.2195,0.0,0.0,-0.013,0.21676666666666666,525604.5765966567,529929.9392205662,549639.3963041382,0.0,0.0,295483.50547144894,534846.3627942773,
26.9574,0.2917361005431034,0.26316653636277176,0.26151306209194936,0.0,0.0,-0.007525313936095837,0.2721385663326082,0.2168,0.2085,0.2133,0.0,0.0,-0.0124,0.21286666666666668,517459.11753423774,520509.9050983459,532463.8533017706,0.0,0.0,286757.82974597556,523294.6458382715,
26.9709,0.29425344064212156,0.26512077958981217,0.26533959717981737,0.0,0.0,-0.00698962278808499,0.274904605803917,0.2154,0.208,0.2124,0.0,0.0,-0.0122,0.21193333333333333,512924.0619730715,518148.2556172399,527742.1129112164,0.0,0.0,280446.64161259786,519423.3531245775,
26.9844,0.2980611061714574,0.26676351640854346,0.26914509219195226,0.0,0.0,-0.00735441782041879,0.2779899049239844,0.2133,0.2086,0.2127,0.0,0.0,-0.0106,0.21153333333333335,506008.68887361937,518481.53630256205,525733.1682347567,0.0,0.0,275243.29052339884,516510.19406226557,
26.998,0.30335376947615655,0.26860674159611,0.2716067771005609,0.0,0.0,-0.007424092490292101,0.28118909605760917,0.2182,0.2125,0.2211,0.0,0.0,-0.0132,0.21726666666666664,513110.091897707,525969.7102676791,542517.1277830094,0.0,0.0,290678.4000366286,526916.0231770605,
27.0115,0.3023895710859231,0.2653444549910505,0.26739698801361467,0.0,0.0,-0.0068428230499304014,0.2783770046968628,0.224,0.2146,0.2229,0.0,0.0,-0.0122,0.2205,526361.1285129078,533399.8182200207,550007.0762391553,0.0,0.0,279402.62082291907,536304.8324764309,
27.025,0.29901740713395486,0.2630967740288813,0.2658278753739095,0.0,0.0,-0.006928557440801564,0.2759806855122486,0.2251,0.2094,0.2163,0.0,0.0,-0.013,0.21693333333333334,531334.5050507999,523877.2672292952,537040.3781132963,0.0,0.0,285049.2392430659,530617.2892723584,
27.0385,0.29695450618436414,0.2631651956451313,0.2675740941055037,0.0,0.0,-0.006346066656695334,0.27589793197833307,0.22,0.206,0.2142,0.0,0.0,-0.0146,0.2134,522186.6263869427,516484.32424500806,531312.8811971907,0.0,0.0,289153.6216486788,523204.66201476887,
27.0521,0.29973334712224864,0.26567945297853923,0.2705484574892386,0.0,0.0,-0.004809446320663653,0.27865375253000885,0.2167,0.2038,0.2165,0.0,0.0,-0.0163,0.21233333333333335,513430.58999252674,509881.166602912,534348.3744099567,0.0,0.0,286285.487217266,519071.12128007895,
27.0656,0.3014348515652223,0.2673863146426232,0.26946472091534557,0.0,0.0,-0.002462112155650126,0.2794286290410637,0.2143,0.1997,0.2176,0.0,0.0,-0.0163,0.21053333333333332,507359.29090476857,499626.07107514644,537871.6864861484,0.0,0.0,267003.2681900425,514802.7015812604,
27.0791,0.3035230935228035,0.26907358276587356,0.26696973944866764,0.0,0.0,-0.000596093132666752,0.27985547191244825,0.2134,0.2005,0.2182,0.0,0.0,-0.0146,0.21070000000000003,504252.4137633449,500415.5789460608,541408.4464800878,0.0,0.0,239332.938031744,515112.06152208254,
27.0927,0.3076874227064966,0.27271823515398674,0.2679866471611452,0.0,0.0,3.0323004188172345e-05,0.2827974350072095,0.2128,0.1972,0.2126,0.0,0.0,-0.0125,0.20753333333333335,500410.01961859176,490551.89168647066,528514.6858138269,0.0,0.0,216824.85172488098,506255.6339897198,
27.1062,0.31128892170766287,0.27542302209581404,0.2687538179994198,0.0,0.0,0.00016285942176635625,0.2851552539342989,0.2107,0.1971,0.2114,0.0,0.0,-0.0116,0.2064,493771.421231011,488609.68613458535,525524.1386423788,0.0,0.0,207767.49285013485,502318.47541844595,
27.1197,0.314737170386059,0.277984479241251,0.2696942849568279,0.0,0.0,0.0009063554404771674,0.28747197819471265,0.2157,0.1973,0.2093,0.0,0.0,-0.0119,0.20743333333333336,502420.18515613326,487462.1743850831,520397.2727697638,0.0,0.0,204109.85090578382,503193.0638477053,
27.1333,0.31598868549138226,0.28072926044712554,0.2721893035276687,0.0,0.0,0.0015266078254488054,0.2896357498220588,0.2228,0.2012,0.2101,0.0,0.0,-0.0098,0.21136666666666667,516873.3160905147,494461.5706316065,520540.9873159716,0.0,0.0,178136.58419961727,510522.4027556181,
27.1468,0.3140755225025863,0.28142073271883317,0.27285160634731154,0.0,0.0,0.0016394288948477721,0.289449287189577,0.2216,0.1986,0.2071,0.0,0.0,-0.0088,0.20909999999999998,515877.6781828396,488413.00888567424,513628.4072130992,0.0,0.0,166366.03955490948,505950.7493948473,
27.1603,0.31281623938190795,0.283113803531547,0.27334744876747974,0.0,0.0,0.0018303773739860162,0.2897591638936449,0.2239,0.2007,0.2088,0.0,0.0,-0.0078,0.2111333333333333,521847.50985332305,492139.920333672,517295.67156469944,0.0,0.0,153041.8656156014,510432.5535810544,
27.1739,0.3142188559524285,0.2863309855516515,0.27540599486154627,0.0,0.0,0.0023735407360877953,0.2919852787885421,0.2219,0.2015,0.2062,0.0,0.0,-0.007,0.20986666666666665,516931.3848251548,491893.7241369758,510229.67610032466,0.0,0.0,137956.56686475617,506342.33079525066,
27.1874,0.3145107050202206,0.2871257995520943,0.27723725141969424,0.0,0.0,0.0019383348601354515,0.29295791866400306,0.2235,0.205,0.2042,0.0,0.0,-0.0028,0.2109,520376.0036290061,499328.1292883586,504673.4108323309,0.0,0.0,74632.74941172173,508166.5701090318,
27.2009,0.31212790108212174,0.2845245118751989,0.2782287441333178,0.0,0.0,-0.0003920538060863382,0.29162705236354614,0.2284,0.2111,0.2071,0.0,0.0,-0.0007,0.21553333333333335,532600.1598252857,514890.12792210636,510653.33975403034,0.0,0.0,67372.19050855482,519459.6755210935,
27.2145,0.30961681840418764,0.28280264220895024,0.27871116338325486,0.0,0.0,-0.00252232650520859,0.29037687466546425,0.228,0.2089,0.2082,0.0,0.0,-0.0013,0.21503333333333333,533758.5904038312,511549.6169051512,512996.21769008826,0.0,0.0,142793.8249518067,519528.19870931323,
