energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.8291,0.38735963441298826,0.5823800976064073,0.5876427676747762,0.0,0.0,0.0,0.5191274998980573,1.1233,0.8963,0.8738,0.0,0.0,0.0,0.9644666666666667,1913133.197661348,1491122.6188919381,1458381.3372779996,0.0,0.0,0.0,1622729.6938215918,
29.8436,0.36375687404742607,0.5789279839298398,0.6048347071922533,0.0,0.0,0.0,0.5158398550565063,1.1344,0.9426,0.8766,0.0,0.0,0.0,0.9845333333333333,1945689.7662630188,1553074.3476101658,1450917.6991736696,0.0,0.0,0.0,1650719.074389881,
29.8581,0.33446359957172356,0.55526173081033,0.6200067911472067,0.0,0.0,0.0,0.5032440405097535,1.1102,0.9564,0.9042,0.0,0.0,0.0,0.9902666666666667,1943675.7244753845,1587903.8499481047,1476900.556353987,0.0,0.0,0.0,1667956.8179590423,
29.8726,0.307401198009167,0.5294646907058431,0.5889585654115003,0.0,0.0,0.0,0.47527481804217014,1.0811,0.9534,0.9806,0.0,0.0,0.0,1.0050333333333332,1934611.215532525,1603677.027098961,1594832.5628619324,0.0,0.0,0.0,1708011.410609991,
29.8871,0.3100382204325286,0.5278364143675793,0.5671241488232163,0.0,0.0,0.0,0.4683329278744414,0.9905,0.906,0.892,0.0,0.0,0.0,0.9295,1827399.6332944802,1545645.1853666839,1499217.7428159402,0.0,0.0,0.0,1620671.8663450226,
29.9015,0.3358999066090348,0.5289831863219776,0.5772226772400989,0.0,0.0,0.0,0.48070192339037043,0.9553,0.9209,0.8919,0.0,0.0,0.0,0.9227,1762911.079526332,1564583.9325974227,1492681.2854038584,0.0,0.0,0.0,1603251.5447954405,
29.916,0.3764572693849271,0.5306539218471826,0.5947230411622056,0.0,0.0,0.0,0.5006114107981051,0.9364,0.9151,0.8776,0.0,0.0,0.0,0.9097000000000001,1705529.7647926672,1556715.9354355647,1462678.4034162133,0.0,0.0,0.0,1572232.2889494826,
29.9305,0.40659901978643254,0.5318969106808751,0.6145322542378167,0.0,0.0,0.0,0.5176760615683748,0.9605,0.9224,0.8897,0.0,0.0,0.0,0.9242,1711250.0856839402,1565865.9189892209,1465528.511545925,0.0,0.0,0.0,1578682.3947899325,
29.945,0.42154853183952035,0.5374321418871619,0.6296558916070971,0.0,0.0,0.0,0.5295455217779265,0.9809,0.9194,0.9092,0.0,0.0,0.0,0.9365,1725050.6992672833,1558739.6612432683,1481110.6970008663,0.0,0.0,0.0,1586243.1550796197,
29.9595,0.3964739453070367,0.5206140197955094,0.6155424441451616,0.0,0.0,0.0,0.5108768030825692,1.056,0.98,0.9751,0.0,0.0,0.0,1.0037,1836413.8751015645,1647984.9473726393,1574303.0707432046,0.0,0.0,0.0,1684331.7508844757,
29.974,0.34546913024355064,0.48328380602682397,0.5835202771930661,0.0,0.0,0.0,0.4707577378211469,1.0285,0.9667,0.9661,0.0,0.0,0.0,0.9871,1847322.6145447216,1660498.8114973968,1586069.2891869252,0.0,0.0,0.0,1695372.693197624,
29.9885,0.3179119490124178,0.4504020184119717,0.5649934034690163,0.0,0.0,0.0,0.44443579029780195,0.9775,0.961,0.957,0.0,0.0,0.0,0.9651666666666666,1810957.1435502146,1679855.2100614526,1588603.791463868,0.0,0.0,0.0,1689768.1393640982,
30.003,0.32076333728020645,0.4323771304721733,0.5579014814651557,0.0,0.0,0.0,0.4370139830725119,0.9115,0.9082,0.9395,0.0,0.0,0.0,0.9197333333333333,1727631.735320868,1628387.4305081808,1572438.3711530096,0.0,0.0,0.0,1639381.4933835808,
30.0174,0.32811198506065686,0.4152852667363549,0.5409242333472128,0.0,0.0,0.0,0.42810716171474156,0.8849,0.8967,0.947,0.0,0.0,0.0,0.9095333333333334,1687998.4947705204,1628340.967572633,1594978.5065051902,0.0,0.0,0.0,1634342.5222496663,
30.0319,0.3532088301863331,0.41678104897741897,0.530356609140788,0.0,0.0,0.0,0.4334488294348467,0.8339,0.8374,0.9289,0.0,0.0,0.0,0.8667333333333334,1599713.2826135335,1549991.336341637,1580594.7651210271,0.0,0.0,0.0,1575222.3134368926,
30.0464,0.38861326492114234,0.42468386987727447,0.5176980999885634,0.0,0.0,0.0,0.44366507826232676,0.8183,0.8304,0.9257,0.0,0.0,0.0,0.8581333333333333,1548752.7486158973,1534820.955701122,1586692.8435441088,0.0,0.0,0.0,1556366.0638353073,
30.0609,0.42170516545872383,0.44098211436894874,0.5212916876637814,0.0,0.0,0.0,0.46132632249715133,0.8095,0.7745,0.8722,0.0,0.0,0.0,0.8187333333333333,1509712.3684032771,1445649.4428442207,1515489.8359323086,0.0,0.0,0.0,1490186.9206298075,
30.0754,0.4554908466110209,0.4744232007188419,0.5491771883295286,0.0,0.0,0.0,0.49303041188646385,0.81,0.7689,0.8684,0.0,0.0,0.0,0.8157666666666666,1483662.4623741105,1411886.244707133,1490703.2019125598,0.0,0.0,0.0,1462143.4582262817,
30.0899,0.4785918316330856,0.4830713447792182,0.5483379102370551,0.0,0.0,0.0,0.5033336955497864,0.838,0.8003,0.9289,0.0,0.0,0.0,0.8557333333333333,1504061.8441650518,1449388.2730785138,1570447.2703841003,0.0,0.0,0.0,1508705.6923177652,
30.1044,0.4895594714642383,0.490633601092234,0.5121963977361976,0.0,0.0,0.0,0.4974631567642233,0.8526,0.7624,0.9413,0.0,0.0,0.0,0.8521000000000001,1515808.8675855321,1391561.6893721586,1613737.0667002313,0.0,0.0,0.0,1509074.5115830381,
30.1189,0.4854348170823195,0.4948314351346871,0.48208495364862725,0.0,0.0,0.0,0.4874504019552113,0.8856,0.7929,0.9095,0.0,0.0,0.0,0.8626666666666667,1563267.8941859598,1431523.8406300724,1596883.3145025116,0.0,0.0,0.0,1531538.6931761915,
30.1333,0.4705288955970578,0.49275025901239267,0.45788011525224204,0.0,0.0,0.0,0.47371975662056415,0.8635,0.7354,0.8779,0.0,0.0,0.0,0.8256,1546569.5813326766,1352940.7887672635,1575556.8593991613,0.0,0.0,0.0,1493310.3763034046,
30.1478,0.47610057003007766,0.5266101644115245,0.4534362567805773,0.0,0.0,0.0,0.48538233040739315,0.856,0.7145,0.8355,0.0,0.0,0.0,0.802,1532984.4900948647,1298164.900684355,1523489.5048730557,0.0,0.0,0.0,1452722.5436104299,
30.1623,0.48081132431455786,0.5617725627861307,0.4558084790163873,0.0,0.0,0.0,0.49946412203902524,0.8435,0.7101,0.8041,0.0,0.0,0.0,0.7858999999999999,1513338.2668077026,1267258.6240240915,1479604.9594748286,0.0,0.0,0.0,1420345.1459987322,
30.1768,0.510062142219323,0.6133310703590942,0.470709476012511,0.0,0.0,0.0,0.5313675628636427,0.7952,0.6907,0.7553,0.0,0.0,0.0,0.7470666666666667,1425864.5422884594,1204892.581567409,1400371.8702895057,0.0,0.0,0.0,1342631.2332892048,
30.1913,0.560940748221794,0.6597427871801643,0.4916917533185231,0.0,0.0,0.0,0.5707917629068272,0.8093,0.7568,0.7428,0.0,0.0,0.0,0.7696333333333333,1408531.4066445252,1269547.546921388,1366948.0859693275,0.0,0.0,0.0,1346766.3908913308,
30.2058,0.583465843597559,0.6779097867708446,0.5047867864332221,0.0,0.0,0.0,0.5887208056005419,0.8794,0.8086,0.724,0.0,0.0,0.0,0.8039999999999999,1487097.4544695267,1329666.1762133527,1330633.3332604135,0.0,0.0,0.0,1382389.1490975362,
30.2203,0.5857304573068143,0.68532678285366,0.5326632043581421,0.0,0.0,0.0,0.6012401481728721,0.9028,0.8676,0.6782,0.0,0.0,0.0,0.8161999999999999,1516761.1178903475,1404122.8896370674,1243633.7885972657,0.0,0.0,0.0,1391041.4519229596,
30.2347,0.5639808516759919,0.6383327553081667,0.5572196499940334,0.0,0.0,0.0,0.5865110856593974,0.9597,0.9743,0.6815,0.0,0.0,0.0,0.8718333333333333,1605781.5724781496,1572224.5926912636,1231664.655379829,0.0,0.0,0.0,1476413.023108089,
30.2492,0.5319116334962055,0.57691961660577,0.5905148564097127,0.0,0.0,0.0,0.5664487021705628,0.968,0.9634,0.6444,0.0,0.0,0.0,0.8586,1640474.4567855312,1601930.1799707403,1154367.2804241623,0.0,0.0,0.0,1473817.3854932797,
30.2637,0.5213217131765187,0.5359936460751263,0.6394563856526785,0.0,0.0,0.0,0.5655905816347745,0.9302,0.9494,0.6346,0.0,0.0,0.0,0.8380666666666666,1601216.2631048968,1614755.2195998328,1109021.4542978758,0.0,0.0,0.0,1447641.3296148304,
30.2782,0.5340146604674958,0.5168826180985613,0.6945795427529433,0.0,0.0,0.0,0.5818256071063335,0.9307,0.9091,0.6375,0.0,0.0,0.0,0.8257666666666665,1593145.8357620884,1578117.412817347,1081099.9261084725,0.0,0.0,0.0,1420192.2668652672,
30.2927,0.5401785425414998,0.501951969654953,0.7419513966005763,0.0,0.0,0.0,0.5946939695990098,0.9603,0.9183,0.6843,0.0,0.0,0.0,0.8543,1627006.7662024659,1602129.5923914486,1122624.1723499838,0.0,0.0,0.0,1450234.087756049,
30.3072,0.5167431143495339,0.47886926511596706,0.7516924744396773,0.0,0.0,0.0,0.5824349513017261,1.0108,0.8915,0.7575,0.0,0.0,0.0,0.8865999999999999,1708199.1340502077,1585915.1119672053,1219992.8093496743,0.0,0.0,0.0,1502286.1007418206,
30.3217,0.49229046576540136,0.48632245997089274,0.7503531503631305,0.0,0.0,0.0,0.5763220253664749,0.9841,0.8283,0.7547,0.0,0.0,0.0,0.8557,1694573.5125594747,1496441.545543037,1217494.6527601571,0.0,0.0,0.0,1466425.2206403161,
30.3362,0.4838416607213768,0.5162956266163173,0.7690305287407349,0.0,0.0,0.0,0.5897226053594763,0.9984,0.827,0.7644,0.0,0.0,0.0,0.8632666666666666,1719669.7018068514,1472391.8745913415,1220768.9321834496,0.0,0.0,0.0,1467744.8525624399,
30.3506,0.4366727849690136,0.522502039247353,0.7735257012263268,0.0,0.0,0.0,0.5775668418142311,1.0358,0.8522,0.8015,0.0,0.0,0.0,0.8965,1803449.9922884263,1502490.2699319252,1269012.49429486,0.0,0.0,0.0,1520877.3896621808,
30.3651,0.4102912243204754,0.5215513613295908,0.7866285275066051,0.0,0.0,0.0,0.5728237043855571,0.9634,0.8657,0.8003,0.0,0.0,0.0,0.8764666666666666,1736670.9457748907,1521983.737959165,1260596.4045261345,0.0,0.0,0.0,1498641.014576154,
30.3796,0.4062509330711378,0.5283298466052665,0.8196907694379942,0.0,0.0,0.0,0.5847571830381328,0.9672,0.8594,0.8183,0.0,0.0,0.0,0.8816333333333333,1745620.240226984,1509207.7122915816,1266829.4703957418,0.0,0.0,0.0,1497686.7779857935,
30.3941,0.3781465484775678,0.5007819478331215,0.8076467727552538,0.0,0.0,0.0,0.5621917563553144,0.9704,0.9472,0.9445,0.0,0.0,0.0,0.9540333333333334,1774116.983887939,1645521.0155418252,1436822.5126576643,0.0,0.0,0.0,1608354.6983100495,
30.4086,0.34758412279182527,0.4541452334594497,0.7646884615511718,0.0,0.0,0.0,0.5221392726008155,0.9202,0.8971,0.9286,0.0,0.0,0.0,0.9152999999999999,1738115.6964852042,1618235.4304158192,1442722.8872360862,0.0,0.0,0.0,1589002.6502582808,
30.4231,0.3542289951528311,0.43493634109723356,0.7491240026706478,0.0,0.0,0.0,0.5127631129735709,0.831,0.8745,0.9219,0.0,0.0,0.0,0.8758,1615718.0396334096,1604841.7126841692,1444272.863615562,0.0,0.0,0.0,1544998.5086771091,
30.4376,0.4048167564349975,0.43535570925429423,0.7667325977668312,0.0,0.0,0.0,0.535635021152041,0.7745,0.822,0.8821,0.0,0.0,0.0,0.8261999999999999,1494069.1044276871,1534477.7932495847,1383126.7757474657,0.0,0.0,0.0,1461717.270499267,
30.4521,0.4465669526543605,0.43527847227800853,0.7844463492051221,0.0,0.0,0.0,0.5554305913791637,0.8092,0.8374,0.9512,0.0,0.0,0.0,0.8659333333333334,1508387.3819413465,1556283.1211810438,1461582.1538231398,0.0,0.0,0.0,1501504.880300234,
30.4665,0.4635305864513075,0.42230142470074894,0.7596218613036348,0.0,0.0,0.0,0.5484846241518971,0.7943,0.7886,0.9803,0.0,0.0,0.0,0.8544,1474669.7251031399,1500509.2257224133,1513624.1720437994,0.0,0.0,0.0,1491845.39645541,
30.481,0.4941279376853225,0.44717295803619783,0.7499413065708843,0.0,0.0,0.0,0.5637474007641349,0.8032,0.7402,0.9772,0.0,0.0,0.0,0.8402,1463626.3666992877,1411712.3977162533,1516413.670243919,0.0,0.0,0.0,1462258.4465189085,
30.4955,0.5168837100800352,0.4901750134333579,0.7489626580759974,0.0,0.0,0.0,0.5853404605297968,0.8183,0.7246,0.9915,0.0,0.0,0.0,0.8447999999999999,1467738.789859619,1355490.4952365663,1535541.8598403828,0.0,0.0,0.0,1453738.130424918,
30.51,0.5437334170991811,0.5238671869088908,0.7486471447469742,0.0,0.0,0.0,0.605415916251682,0.822,0.7581,1.0092,0.0,0.0,0.0,0.8630999999999999,1453439.7517531507,1378824.323361843,1558359.8322593598,0.0,0.0,0.0,1464940.008675132,
30.5245,0.5616399547429962,0.5280923329057559,0.7325057341967697,0.0,0.0,0.0,0.6074126739485073,0.8739,0.8011,1.0569,0.0,0.0,0.0,0.9106333333333333,1511182.2155488366,1436883.852888081,1627436.6584437983,0.0,0.0,0.0,1526989.6176917145,
30.539,0.5531430112567908,0.5242864806239382,0.7162650212368761,0.0,0.0,0.0,0.5978981710392017,0.9122,0.8025,1.0464,0.0,0.0,0.0,0.9203666666666667,1568637.7876302216,1442370.4812905884,1625826.253347744,0.0,0.0,0.0,1547053.7503148767,
30.5535,0.5566239528926392,0.5145078829703007,0.7068970698302518,0.0,0.0,0.0,0.5926763018977307,0.8951,0.8336,1.0814,0.0,0.0,0.0,0.9367,1544387.9822965988,1493333.7409515379,1674890.0480943131,0.0,0.0,0.0,1572610.3150683418,
30.568,0.5728838330167592,0.49927525976511444,0.6915747049997011,0.0,0.0,0.0,0.5879112659271916,0.9392,0.8229,1.1036,0.0,0.0,0.0,0.9552333333333333,1590755.6931900142,1491075.6961073966,1712178.2589145617,0.0,0.0,0.0,1600523.394815249,
30.5824,0.5336987007188849,0.48944051059008775,0.6064380920789375,0.0,0.0,0.0,0.5431924344626368,1.0244,0.8089,1.2125,0.0,0.0,0.0,1.0152666666666665,1727755.105609165,1480082.4329591691,1897217.0419330813,0.0,0.0,0.0,1709392.862821914,
30.5969,0.49425075008296926,0.493333042609683,0.5332265163786937,0.0,0.0,0.0,0.5069367696904487,0.9855,0.8052,1.076,0.0,0.0,0.0,0.9555666666666668,1710191.6081378981,1472597.0803290145,1791763.4246456863,0.0,0.0,0.0,1662468.8855773963,
30.6114,0.49710444861383796,0.494741786049391,0.5421079061746312,0.0,0.0,0.0,0.5113180469459534,0.9571,0.8079,0.9936,0.0,0.0,0.0,0.9195333333333333,1672807.6751646027,1475954.2317356584,1684802.065404725,0.0,0.0,0.0,1613380.4842207506,
30.6259,0.5011888704023457,0.49183435352659166,0.5867012237049128,0.0,0.0,0.0,0.5265748158779501,0.9917,0.813,0.9392,0.0,0.0,0.0,0.9146333333333333,1714230.6063112095,1486007.2318948098,1583824.070847686,0.0,0.0,0.0,1596124.7802416454,
30.6404,0.4828688350911271,0.4779183003852344,0.6373671649481358,0.0,0.0,0.0,0.5327181001414991,1.0156,0.8232,0.953,0.0,0.0,0.0,0.9306,1759063.617119091,1511791.2955455554,1566879.0387825079,0.0,0.0,0.0,1613048.588375721,
30.6549,0.46131388847679944,0.4663048107596234,0.6731701048475868,0.0,0.0,0.0,0.5335962680280032,1.0129,0.7926,0.9781,0.0,0.0,0.0,0.9278666666666666,1773572.1015649047,1479164.87023474,1575406.5966313283,0.0,0.0,0.0,1609601.2925508323,
30.6694,0.45209932515018036,0.4753330431991326,0.7078918248188184,0.0,0.0,0.0,0.5451080643893772,0.998,0.7605,1.0025,0.0,0.0,0.0,0.9203333333333333,1763263.8757007876,1427021.0165157411,1584028.3626707513,0.0,0.0,0.0,1591933.4417342911,
30.6839,0.46243065044813236,0.4978338043708209,0.7326998473301879,0.0,0.0,0.0,0.5643214340497137,0.9856,0.7456,1.0714,0.0,0.0,0.0,0.9342,1740270.5182693508,1388537.6053080852,1653370.5856897894,0.0,0.0,0.0,1596552.665628134,
30.6983,0.4650782883833918,0.5187935795316043,0.7351822017961163,0.0,0.0,0.0,0.5730180232370374,1.0149,0.74,1.122,0.0,0.0,0.0,0.9589666666666666,1775563.7943217878,1365033.290155413,1713011.4021649873,0.0,0.0,0.0,1622873.7111716433,
30.7128,0.464307966735113,0.5489723596940015,0.7299298661682838,0.0,0.0,0.0,0.5810700641991328,1.0483,0.7518,1.2242,0.0,0.0,0.0,1.0081,1818061.4261522975,1360310.9801051836,1835498.8268277075,0.0,0.0,0.0,1679956.1427307127,
30.7273,0.4548897352297492,0.5654381158722537,0.6781501172096567,0.0,0.0,0.0,0.5661593227705531,1.0883,0.7923,1.3322,0.0,0.0,0.0,1.0709333333333333,1874640.686274476,1406531.9325050001,1990170.1729997308,0.0,0.0,0.0,1768911.4986553444,
30.7418,0.40892489043781977,0.5585917781857181,0.5918686627012233,0.0,0.0,0.0,0.5197951104415871,1.1808,0.8315,1.4059,0.0,0.0,0.0,1.1394,2020099.4319157496,1466615.2009833357,2128745.073203309,0.0,0.0,0.0,1885742.9694006299,
30.7563,0.3090938624227271,0.5403744347620576,0.44636628017298086,0.0,0.0,0.0,0.4319448591192552,1.2269,0.8425,1.503,0.0,0.0,0.0,1.1908,2155380.200183947,1495863.0562628652,2334345.678090876,0.0,0.0,0.0,2013944.591459984,
30.7708,0.2043443290620931,0.526661633268608,0.28747661056238394,0.0,0.0,0.0,0.3394941909643617,1.1685,0.8321,1.3971,0.0,0.0,0.0,1.1325666666666667,2185236.526581857,1492619.9592577564,2353470.939569803,0.0,0.0,0.0,2024628.1397146562,
30.7853,0.17338207376619108,0.5534279481577868,0.241152417451575,0.0,0.0,0.0,0.32265414645851764,1.0168,0.7748,1.1853,0.0,0.0,0.0,0.9922999999999998,2043804.8964470907,1393186.661899421,2171231.461372721,0.0,0.0,0.0,1873159.458374144,
30.7997,0.18201859439591284,0.5873145731476899,0.2638414449970685,0.0,0.0,0.0,0.3443915375135571,0.9836,0.8274,1.1088,0.0,0.0,0.0,0.9732666666666666,1996762.0188841834,1442989.2811654008,2065886.8862916855,0.0,0.0,0.0,1830933.1211791167,
30.8142,0.1963031742909036,0.6065169063519116,0.30765873317720904,0.0,0.0,0.0,0.3701596046066748,0.9498,0.8739,1.066,0.0,0.0,0.0,0.9632333333333335,1942358.4489950347,1493304.010779671,1977543.402113769,0.0,0.0,0.0,1796496.0442370009,
30.8287,0.20327622566356462,0.587641833313844,0.33015952959422534,0.0,0.0,0.0,0.373692529523878,0.9505,0.9783,1.1016,0.0,0.0,0.0,1.0101333333333333,1937167.0587526849,1643898.726356425,2000560.2049026666,0.0,0.0,0.0,1852971.5293857486,
30.8432,0.2046982870981383,0.5302024306506965,0.3186973504467746,0.0,0.0,0.0,0.35119935606520314,0.9322,1.0197,1.1129,0.0,0.0,0.0,1.0216,1913969.7620405804,1739279.4724679703,2024660.9664366331,0.0,0.0,0.0,1887452.8428032808,
30.8577,0.2004146712209871,0.46385866563439515,0.2998891822377532,0.0,0.0,0.0,0.32138750636437846,0.9422,1.0373,1.1012,0.0,0.0,0.0,1.0269000000000001,1931593.7891075476,1813494.4055862178,2028603.5163872552,0.0,0.0,0.0,1921140.3569554382,
30.8722,0.18649478297875077,0.4117050231680115,0.30262901971335443,0.0,0.0,0.0,0.3002762752867056,0.9317,0.9943,1.0527,0.0,0.0,0.0,0.9929,1933542.7187820906,1803561.2081807526,1969937.8759854431,0.0,0.0,0.0,1899504.7569383339,
30.8867,0.1780597824147767,0.39451523768367536,0.33634552431035203,0.0,0.0,0.0,0.3029735148029347,0.9145,0.9528,1.0425,0.0,0.0,0.0,0.9699333333333332,1921650.6576045966,1766356.054386412,1928594.2678665426,0.0,0.0,0.0,1869385.9074067527,
30.9012,0.16938282897772972,0.3854236025268749,0.33103029852488497,0.0,0.0,0.0,0.29527891000982986,0.9164,0.9614,1.1497,0.0,0.0,0.0,1.0091666666666665,1933904.7815887702,1785993.0267742097,2060186.9060715109,0.0,0.0,0.0,1925848.3496296187,
30.9156,0.12576322708754661,0.3270402740037137,0.25266887408368366,0.0,0.0,0.0,0.235157458391648,0.9347,0.9994,1.1793,0.0,0.0,0.0,1.0378,2003146.7400197291,1885940.880438352,2163428.9670341527,0.0,0.0,0.0,2017301.2951806705,
30.9301,0.08951918536902803,0.28523230378418796,0.18944861927927936,0.0,0.0,0.0,0.1880667028108318,0.8671,0.8973,1.1244,0.0,0.0,0.0,0.9629333333333333,1960495.512157663,1795828.512914253,2161495.6240439354,0.0,0.0,0.0,1974071.5336485303,
30.9446,0.09013047006427055,0.30472238797395956,0.18008738655566525,0.0,0.0,0.0,0.19164674819796512,0.7921,0.817,1.0197,0.0,0.0,0.0,0.8762666666666666,1864867.338913102,1670331.2413251088,2051144.4094671179,0.0,0.0,0.0,1862560.310731887,
30.9591,0.1078170058995519,0.3470687584713844,0.20919745888038177,0.0,0.0,0.0,0.22136107441710604,0.7551,0.7979,0.9925,0.0,0.0,0.0,0.8485,1795635.1776050148,1604675.1999504247,1990877.288682749,0.0,0.0,0.0,1796453.487086817,
30.9736,0.13333595174268476,0.3907761760173257,0.23663003465777954,0.0,0.0,0.0,0.25358072080593,0.7104,0.8039,0.9937,0.0,0.0,0.0,0.836,1704317.9028256033,1574470.3317709514,1966596.0826312113,0.0,0.0,0.0,1747942.9919104243,
30.9881,0.17242560921508931,0.4116040901549579,0.25154223183196656,0.0,0.0,0.0,0.27852397706733795,0.6863,0.8766,1.0303,0.0,0.0,0.0,0.8644,1624735.8192268633,1657222.9669013056,1997574.6657550787,0.0,0.0,0.0,1762259.4619029402,
31.0026,0.20132917640600556,0.3726228633294998,0.22458318043020964,0.0,0.0,0.0,0.266178406721905,0.7069,0.9666,1.108,0.0,0.0,0.0,0.9271666666666668,1623184.2363345686,1809613.9595526299,2114844.160750236,0.0,0.0,0.0,1856911.667195135,
31.0171,0.21994628320010012,0.3123439166735702,0.15056962726379686,0.0,0.0,0.0,0.22761994237915573,0.7042,0.9547,1.1429,0.0,0.0,0.0,0.9339333333333334,1599602.2253961985,1849397.490934499,2225400.6713261977,0.0,0.0,0.0,1904033.3426439015,
31.0315,0.22276540368576203,0.25797371574515504,0.06493783283028953,0.0,0.0,0.0,0.1818923174204022,0.7278,0.9386,1.0881,0.0,0.0,0.0,0.9181666666666667,1631808.2167038794,1881116.721631934,2251718.157953467,0.0,0.0,0.0,1931305.056594558,
31.046,0.22925605395701765,0.22200273239616486,0.04345019191316368,0.0,0.0,0.0,0.16490299275544873,0.714,0.8996,0.978,0.0,0.0,0.0,0.8638666666666666,1605483.3121775992,1867673.5498810082,2152085.1382368496,0.0,0.0,0.0,1880849.8596564697,
31.0605,0.2455014949106945,0.19861543942294402,0.06288027830759468,0.0,0.0,0.0,0.16899907088041108,0.7177,0.8572,0.943,0.0,0.0,0.0,0.8393,1594434.7290673803,1837401.7575493574,2090854.9639786296,0.0,0.0,0.0,1845277.2519746232,
31.075,0.25097482166645013,0.19008106356825138,0.02412456931244933,0.0,0.0,0.0,0.15506015151571695,0.7505,0.8074,1.0215,0.0,0.0,0.0,0.8598,1637149.4355725767,1780833.2896638731,2224492.789011176,0.0,0.0,0.0,1887931.8804739127,
31.0895,0.235983600239708,0.19342771446234008,-0.028646223917586644,0.0,0.0,0.0,0.1335883635948205,0.7775,0.7716,0.897,0.0,0.0,0.0,0.8153666666666667,1691830.950702213,1728851.3330698316,2144233.286196323,0.0,0.0,0.0,1854380.9630012559,
31.104,0.20823788198920112,0.20313527891469685,-0.021432600443822558,0.0,0.0,0.0,0.12998018682002513,0.7877,0.7391,0.8174,0.0,0.0,0.0,0.7814,1736073.8306789896,1673178.3437698176,2041997.165312651,0.0,0.0,0.0,1813949.3308535567,
31.1185,0.1842920033108083,0.22635004745366405,0.00647931618291453,0.0,0.0,0.0,0.13904045564912895,0.7682,0.7078,0.7574,0.0,0.0,0.0,0.7444666666666667,1735711.9438465342,1603217.2377266986,1932645.632299712,0.0,0.0,0.0,1753664.0994030682,
31.133,0.16141191784984532,0.2329459856300773,0.04058776109434581,0.0,0.0,0.0,0.1449818881914228,0.7652,0.7437,0.7318,0.0,0.0,0.0,0.7469000000000001,1757781.2475844459,1649293.8944351876,1856556.8352631547,0.0,0.0,0.0,1751016.5925830645,
31.1474,0.13955556191674257,0.2263893766105195,0.06174170211923746,0.0,0.0,0.0,0.14256221354883317,0.716,0.7003,0.7175,0.0,0.0,0.0,0.7112666666666666,1714534.273904708,1593538.9604268272,1811333.8125246705,0.0,0.0,0.0,1704233.4356420562,
31.1619,0.14622193021769503,0.2417329273932668,0.08427623555251029,0.0,0.0,0.0,0.15741036438782405,0.6814,0.7032,0.7103,0.0,0.0,0.0,0.6983,1657319.4023444983,1582130.0489369098,1774063.5658519885,0.0,0.0,0.0,1668897.3540958897,
31.1764,0.1615131869162313,0.22845442910961156,0.09653933486292143,0.0,0.0,0.0,0.1621689836295881,0.6603,0.7326,0.713,0.0,0.0,0.0,0.7019666666666667,1608516.6784502263,1640305.3268742196,1763546.3836392602,0.0,0.0,0.0,1669486.925451354,
31.1909,0.1707362482545931,0.22049089359855312,0.10017181759897176,0.0,0.0,0.0,0.163799653150706,0.671,0.6735,0.7071,0.0,0.0,0.0,0.6838666666666667,1614522.049210873,1561880.1159662206,1751606.3608317662,0.0,0.0,0.0,1641783.8044340226,
31.2054,0.15086911255322,0.2296861847515982,0.10794429395311012,0.0,0.0,0.0,0.1628331970859761,0.6952,0.6749,0.6871,0.0,0.0,0.0,0.6857333333333333,1674368.8332340783,1554655.0757892448,1714324.1221017486,0.0,0.0,0.0,1646437.0856861207,
31.2199,0.12627009685440138,0.23628223316376407,0.11391750934862954,0.0,0.0,0.0,0.15882327978893165,0.6479,0.6523,0.6911,0.0,0.0,0.0,0.6637666666666667,1634772.5470222845,1513395.492755239,1713551.4207398836,0.0,0.0,0.0,1619172.4986352823,
31.2344,0.12545332783495355,0.24886919242199257,0.1133325998864948,0.0,0.0,0.0,0.1625517067144803,0.5988,0.6496,0.6782,0.0,0.0,0.0,0.6422,1561115.1509422346,1496250.9789754048,1696369.1276176542,0.0,0.0,0.0,1582718.9391976157,
31.2489,0.15171793805396705,0.2532546734608081,0.12496894915694023,0.0,0.0,0.0,0.1766471868905718,0.5399,0.6606,0.6514,0.0,0.0,0.0,0.6173,1432435.134690562,1509383.9409832007,1643158.8744604234,0.0,0.0,0.0,1527884.746970147,
31.2633,0.18465928974006063,0.2457171792921975,0.1287221909764491,0.0,0.0,0.0,0.1863662200029024,0.5316,0.6568,0.6643,0.0,0.0,0.0,0.6175666666666667,1377737.4945482945,1512262.308621129,1658546.1325308266,0.0,0.0,0.0,1517510.0591978866,
31.2778,0.217138567767457,0.24390583982052805,0.12884757260099933,0.0,0.0,0.0,0.1966306600629948,0.5276,0.6584,0.656,0.0,0.0,0.0,0.614,1332588.9264641472,1517405.7331713955,1646779.569049627,0.0,0.0,0.0,1500532.582689083,
31.2923,0.2464916894679675,0.23448453724924645,0.13212941595153205,0.0,0.0,0.0,0.20436854755624867,0.5376,0.6637,0.648,0.0,0.0,0.0,0.6164333333333333,1317126.2274322454,1536549.3331933485,1631464.6326998621,0.0,0.0,0.0,1496149.4032597349,
