energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.8397,2.691979006977845,2.662479027553272,2.7520568400315772,0.014729227353362446,0.04447497891746877,-0.01691887828557475,2.702171624854232,0.6911,0.7149,0.6853,-0.0214,-0.0068,-0.0418,0.6971000000000002,166006.6252662059,172545.2541494089,162882.5201881741,59593.71709153672,12773.383106927773,139916.7398952291,167118.92867308902,
7.854,2.6880794519536746,2.654312046433514,2.750485655390234,0.014809555285563193,0.045397293937288405,-0.014336233845624697,2.6976257179258076,0.6964,0.7175,0.6925,-0.0218,-0.0063,-0.0442,0.7021333333333333,167682.2115451171,173735.3052140112,164913.91714803432,60480.65914688997,11740.64574895052,138797.67992840766,168750.70059016097,
7.8682,2.679158283254183,2.6421980743377116,2.744090783940093,0.015596165190518601,0.04607325742733211,-0.011276363785864649,2.688482380510662,0.7003,0.7175,0.6993,-0.0226,-0.0054,-0.0457,0.7057000000000001,169182.86003056268,174434.06965089787,166997.73016065484,61418.525894910024,10014.200890120575,136211.3340470405,170179.84616055302,
7.8825,2.674336692341387,2.635552532775733,2.7418164415915234,0.017091824316690252,0.046454025388526096,-0.008458798371329446,2.6839018889028807,0.7036,0.7171,0.7062,-0.0234,-0.0048,-0.0468,0.7089666666666666,170424.33877046395,174867.72453937813,168993.90853350156,61588.957588599755,8884.434188229414,133706.58168368647,171406.55617005032,
7.8968,2.6688224857329486,2.629023318339947,2.7385832598986513,0.019177442028590834,0.04683364483593934,-0.005522995041321171,2.6788096879905154,0.7053,0.7159,0.713,-0.0227,-0.0045,-0.0476,0.7113999999999999,171310.07098774012,175106.36643630743,171002.16556640033,58100.31032551517,8311.869929959526,130834.5343499512,172455.27208977463,
7.9111,2.6638265516668627,2.6233493219883846,2.734856733925345,0.021014920451414273,0.04733478987681001,-0.002505666244060492,2.6740108691935305,0.7048,0.7133,0.7193,-0.0203,-0.0042,-0.0478,0.7124666666666667,171656.04875305225,174979.81332084408,172914.61493516443,51352.9444355391,7731.848332970609,127249.75579516102,173172.22185545985,
7.9254,2.6609808576821887,2.6198016363898216,2.7315566687231856,0.021885373778586566,0.04781699480331033,0.00010545780775641455,2.670779720931732,0.7021,0.7091,0.7243,-0.0168,-0.0035,-0.0467,0.7118333333333333,171407.00001424918,174395.73818644788,174513.11727042543,42900.696168108974,6424.234129613216,122607.71466738009,173434.91182845572,
7.9396,2.6555111199472043,2.6134148072870755,2.7238291624788102,0.021825875192382115,0.048172984134416445,0.0023697914195962306,2.66425169657103,0.7003,0.7059,0.729,-0.0137,-0.0028,-0.0457,0.7117333333333334,171451.6271412179,174138.46034813402,176182.05120490622,35732.7199257493,5130.801810746603,118530.47796282715,173927.16486707103,
7.9539,2.6555570790551593,2.612561545492921,2.7209151095613766,0.02100627184988051,0.04843661670212539,0.0039965743529988785,2.6630112447031524,0.7001,0.7039,0.7337,-0.0112,-0.0022,-0.045,0.7125666666666666,171710.74866235306,173993.77591279996,177709.58339726983,30159.93860255468,4028.2603375121325,115679.05385862735,174480.2157210971,
7.9682,2.6555439154860365,2.611756771834493,2.7176054285610767,0.019897007206415556,0.04867303385642431,0.005503016255286461,2.6616353719605357,0.7007,0.7027,0.7382,-0.0095,-0.0016,-0.0445,0.7138666666666666,172164.85895034586,174040.4275051175,179207.2096965681,26489.215747060458,2928.1336240158575,113261.8349819221,175151.0749757472,
7.9825,2.655886145691649,2.6114536317081205,2.7146740259860893,0.018750875505299646,0.048929067754606106,0.006927805327289313,2.660671267795286,0.7022,0.7022,0.7425,-0.0083,-0.0011,-0.0441,0.7156333333333333,172826.15511077832,174240.6004286908,180650.14347559598,23965.64519739932,2011.5657806063202,111099.7771749561,175922.97948159665,
7.9967,2.651509697732028,2.6066583550155116,2.7067982962872703,0.01770117812806934,0.0491840033610955,0.00862320342143605,2.654988783011603,0.7036,0.7016,0.7466,-0.0074,-0.0004,-0.0438,0.7172666666666667,173611.34889249282,174558.80638883248,182207.97279730503,22081.827092129897,730.9182341849502,108766.8627742978,176813.62889479965,
8.011,2.651749030915772,2.606592183153574,2.703543920002092,0.01672080458845532,0.04931950612205072,0.010108713177508066,2.653961711357146,0.7051,0.7013,0.7505,-0.0069,0.0004,-0.0436,0.7189666666666668,174278.7682251544,174799.61182307446,183576.38447606913,21233.247513693215,731.2187556889346,106869.3416300996,177575.49697814882,
8.0253,2.6515583078278846,2.6062186718645064,2.6996888475083787,0.01594669298565842,0.04938646551906738,0.011762226858774137,2.652488609066923,0.7067,0.7009,0.7535,-0.0065,0.001,-0.0434,0.7203666666666666,174985.4467996361,175025.58265767593,184752.65963992375,20528.089657796016,1829.9894193330515,104804.81978383196,178280.5901258141,
8.0396,2.6514849113004737,2.606189061391804,2.6963761211129014,0.01534030171061329,0.0495048200391326,0.013495159915873457,2.651350031268393,0.7083,0.7005,0.7551,-0.0061,0.0015,-0.0429,0.7212999999999999,175689.76182943158,175240.06709150627,185577.2957998029,19694.518655609278,2746.41184792309,102226.20937795355,178862.655201508,
8.0539,2.6520148949469036,2.606872313164986,2.6942971378801372,0.01490569546104679,0.04973655697051669,0.015213135968440959,2.651061448664009,0.7102,0.7007,0.7571,-0.0057,0.002,-0.0423,0.7226666666666667,176449.32144715785,175578.8036025192,186459.84874991787,18727.63816814149,3659.520388732616,99540.72090616888,179523.75304103072,
8.0681,2.647669870471667,2.6030155040251604,2.6875553823824347,0.01447946911625554,0.04999697449883024,0.017263286189307902,2.6460802522930873,0.7127,0.701,0.7593,-0.0047,0.0028,-0.0416,0.7243333333333334,177512.48645878673,176088.2168507565,187547.18564773138,15768.853178314028,5118.007372675987,96369.24324839008,180411.27848682672,
8.0824,2.647448714660767,2.603675489459291,2.6859006897388937,0.013613717682159491,0.050213067927199345,0.019089362840020673,2.6456749646196505,0.7152,0.7017,0.7615,-0.0034,0.0038,-0.0405,0.7261333333333333,178447.31195875473,176551.82281028008,188469.49362943828,11844.995224306218,6940.948919395475,92832.52749529843,181185.55074398403,
8.0967,2.646622354120509,2.6037687853483145,2.68398386092467,0.012425710468429024,0.05027692330007641,0.02076908416604924,2.6447916667978313,0.7161,0.7019,0.7632,-0.0028,0.0051,-0.0388,0.7270666666666666,179011.0591029098,176910.67302324306,189281.40168206574,10242.677235040423,9320.752051777168,88461.46873328747,181764.50869886947,
8.111,2.646693683630093,2.6044312156908793,2.682552980230617,0.011475272610362698,0.04997018691006395,0.022024253573645992,2.644559293183863,0.7156,0.701,0.7648,-0.0032,0.0068,-0.0367,0.7271333333333333,179201.84847766385,176978.05411068109,190054.34395381965,12163.34240402647,12475.069666389958,83790.66230518841,182109.6437127807,
8.1253,2.648339616795258,2.606373048735729,2.6820503298723315,0.010986005822791791,0.049256819738210805,0.0228409910914688,2.6455876651344394,0.7158,0.7008,0.7668,-0.0034,0.0082,-0.0348,0.7277999999999999,179513.21612217446,177176.58885615508,190894.9186117607,13203.519594554991,15161.581754146775,79813.68887035293,182560.7533529735,
8.1395,2.6459186510958834,2.6040907446392607,2.676585040830177,0.01068932444567899,0.04818924080599,0.023590263883123415,2.642198145521774,0.7165,0.7012,0.7692,-0.0031,0.0094,-0.033,0.7289666666666667,180079.21497853126,177660.9232106828,192003.605749897,12242.486755694526,17580.34191560128,76001.96592439756,183280.9199902247,
8.1538,2.648737479513339,2.606574633889221,2.6761581727222543,0.010289990074457085,0.04698297696375629,0.02384637930742714,2.6438234287082714,0.7179,0.7024,0.7716,-0.0025,0.0101,-0.0313,0.7306333333333334,180649.0809713922,178190.34061461085,192944.11708131022,10110.448511821149,19145.13102757737,72759.62159817957,183960.58926299776,
8.1681,2.6511550052937487,2.60826172750363,2.67519429953306,0.00961701061097276,0.04574361672000507,0.023905736836283286,2.644870344110146,0.7205,0.7044,0.7739,-0.0016,0.0104,-0.0299,0.7329333333333334,181529.90797885868,178946.42683827717,193880.85933414192,6730.498554658548,20000.89671595738,70189.01916633818,184817.54489643557,
8.1824,2.6534228892043368,2.609830859982228,2.6744475358095428,0.008731880925806585,0.04464541605928964,0.023934837891027454,2.6459004283320358,0.7235,0.7056,0.7757,-0.0012,0.0102,-0.029,0.7349333333333333,182516.26040359368,179507.68409455396,194689.1962414302,5312.555607089237,19889.609873823967,68555.33167256959,185602.28297627615,
8.1967,2.6560320416188534,2.6121559816256434,2.674649870792787,0.007902973820458046,0.04378720896597257,0.024068369941602757,2.647612631345761,0.727,0.707,0.7775,-0.0011,0.0099,-0.0283,0.7371666666666666,183616.98482172514,180094.5716880008,195465.92211724873,5127.501860110413,19529.486332436423,67190.91384129178,186423.20245714716,
8.2109,2.6535779215460837,2.6098620239359303,2.670008389295708,0.00719698709418234,0.043045051113311694,0.024541536688297498,2.6444827782592406,0.7306,0.7087,0.7794,-0.001,0.0096,-0.0277,0.7395666666666667,184912.01644554158,180909.48125069126,196437.1997713418,4893.148114889725,19136.511134244694,65703.33018257096,187449.70156530853,
8.2252,2.6557969107410972,2.612338745692136,2.670867118785744,0.0065198328038975056,0.04250324370900842,0.024951464700348976,2.6463342584063256,0.7344,0.7104,0.7813,-0.0008,0.0093,-0.027,0.7420333333333334,186105.10611407727,181568.53173294518,197218.9366762694,4122.1044598713415,18692.969960723854,64068.20071942016,188327.35677600032,
8.2395,2.6572749985350277,2.6144117235427595,2.6714179679947447,0.005744309764422208,0.04200126716183711,0.025530000651416914,2.6477015633575105,0.7383,0.7122,0.7836,-0.0004,0.0092,-0.0264,0.7446999999999999,187350.41604521274,182267.19150203624,198112.05020822774,2202.3822531014343,18634.25547088016,62480.63929265062,189273.03244763258,
8.2538,2.6587715093746387,2.616646839286277,2.6722876004061744,0.004837980351280999,0.041449936628892646,0.026259302586527897,2.6492353163556968,0.7417,0.714,0.7857,-0.0002,0.0091,-0.0255,0.7471333333333333,188472.86136478517,182961.40867417504,198945.87557456284,1202.4657132338593,18585.59379356471,60162.586445365036,190156.42882004732,
8.2681,2.661019459869655,2.619460718200989,2.6740799182157993,0.003916930713257801,0.04092271277460586,0.02689852564634887,2.651520032095481,0.7453,0.7162,0.7884,-0.0002,0.0088,-0.0241,0.7499666666666668,189621.6357381177,183737.85005001258,199897.14317988526,1338.5509447961467,18123.907216227144,56889.502645837005,191115.3441039411,
8.2823,2.6584245723472293,2.617867029688271,2.6707699057412864,0.0029456303882689655,0.0403044182347603,0.027537630975601503,2.649020502592262,0.749,0.7174,0.7914,-0.0001,0.0087,-0.0227,0.7526,190962.33171364755,184410.43340588943,201106.1507919784,773.2373476384689,18085.1052163127,53587.047027358974,192190.19433030527,
8.2966,2.660885062339858,2.6216492195055983,2.6728137132167635,0.0018884707260044223,0.03970192643287386,0.027805052034503914,2.65178266502074,0.7532,0.7196,0.795,-0.0003,0.0082,-0.0209,0.7559333333333332,192258.86265147757,185156.28238708363,202276.5956155905,2893.4941428558786,17212.428415381735,49673.59205266863,193261.52097919158,
8.3109,2.6627887182210936,2.6250042067499857,2.674139245226523,0.0008916552578244946,0.03937063105633943,0.027739612230331393,2.6539773900658674,0.7575,0.7225,0.7991,-0.0008,0.0072,-0.0191,0.7597,193602.18204395595,186094.71632914623,203600.01574432885,10424.037562657875,15220.000773247033,45904.87903109482,194463.3125529797,
8.3252,2.6646740114953866,2.6283602168471925,2.675284821868666,5.7131906457105136e-05,0.03933265515830027,0.02741980223484101,2.656106350070415,0.7622,0.7257,0.8033,-0.0015,0.0066,-0.0176,0.7637333333333333,195049.05792719274,187110.41442785246,204957.6338688705,22672.538103942232,13991.454487604959,42869.92043999704,195736.56543900128,
8.3395,2.667096870792755,2.632301450577681,2.6770070759828766,-0.0006573877939734406,0.039376506521097906,0.02705092659963521,2.658801799117771,0.767,0.7292,0.8074,-0.0021,0.0062,-0.0165,0.7678666666666666,196504.76240129807,188183.4550108045,206271.7247727689,31951.438110291514,13164.158811674088,40690.860454812355,197017.0907934977,
8.3537,2.6642638346889678,2.6313464451804887,2.6733150021169765,-0.0012824333568338363,0.03936192821296041,0.02684188733635084,2.656308427328811,0.7722,0.733,0.8117,-0.0028,0.006,-0.0154,0.7723,198248.7818729929,189501.37059227625,207836.952731671,39541.90097095693,12766.003191096548,38353.959041083675,198558.86008543687,
8.368,2.6663980005967627,2.6353235324846898,2.675033734592577,-0.0018636118562392935,0.039340634424735434,0.026530243096119916,2.65891842255801,0.7777,0.7372,0.8162,-0.0035,0.0058,-0.0143,0.7770333333333334,199897.5102030796,190754.56488747624,209257.51765364752,45786.91008181642,12367.219175283692,36025.790344548564,199999.0510670589,
8.3823,2.667763688380658,2.638675061121822,2.6760522001805773,-0.0023967272336251435,0.03929661470074516,0.026241997683393577,2.660830316561019,0.7832,0.7418,0.8209,-0.0043,0.0056,-0.0132,0.7819666666666666,201577.09765057222,192133.0440374126,210757.32171609835,51396.586032574174,11969.969301753279,33625.0107648823,201517.51742179756,
8.3966,2.669096077521365,2.6419861795895576,2.677116445854737,-0.0028187370229333076,0.03930455368220634,0.025960551362496222,2.662732900988553,0.7886,0.7465,0.8253,-0.0053,0.0053,-0.012,0.7867999999999999,203236.05440491432,193540.46531912903,212183.06627166472,56520.702084163095,11349.872810508883,30915.376720981734,203013.87899355873,
8.4109,2.6710669450741125,2.6458963545693535,2.6790048560433846,-0.0030625705646142166,0.03930997134070952,0.025568514826101396,2.6653227185622836,0.7942,0.7515,0.8299,-0.0064,0.0053,-0.0105,0.7918666666666666,204925.42604782258,195005.15420456702,213630.6418020717,60752.81324418411,11368.425995058715,27438.95458772431,204546.7653183902,
8.4251,2.6676230788276807,2.644682518368226,2.6753546413174125,-0.0030650698616002947,0.03921816371314964,0.024979264347848692,2.6625534128377732,0.8,0.7568,0.8348,-0.0075,0.0052,-0.0088,0.7972,206866.86206379518,196728.90359669033,215366.3760271079,63808.11390803001,11186.652566499764,23422.728696629383,206345.95257790538,
8.4394,2.6695417763630602,2.6485785742136,2.677381186191311,-0.002926246287507011,0.03918415012578206,0.02403400354968162,2.665167178922657,0.806,0.7624,0.8399,-0.0086,0.0051,-0.0072,0.8027666666666667,208667.189234174,198352.22075256542,216941.32580526435,66285.70784057704,10995.784447524988,19648.47197376663,208011.13977578905,
8.4537,2.6708794763210726,2.6519034509085104,2.6788721883401205,-0.0025714538368388283,0.039073026133366,0.022827385736098025,2.6672183718565683,0.8122,0.7684,0.8452,-0.0097,0.0053,-0.0056,0.8085999999999999,210543.4615543848,200100.5271810816,218590.44573562083,68025.66798576839,11460.556281950609,15762.481595826748,209767.94800764223,
8.468,2.6723210725406097,2.6551703035247174,2.680512453264666,-0.0019288340990915363,0.03878275344186752,0.02130204889982483,2.6693346097766644,0.8187,0.7749,0.8508,-0.0108,0.0055,-0.0041,0.8148,212495.6839952941,201981.26827729147,220312.7537647498,68928.61742276119,11955.124247059037,12000.073031288317,211618.6140225718,
8.4823,2.6743031030527455,2.658881912475727,2.6827923025312415,-0.0010901050159462578,0.0383587053664617,0.019586724233690216,2.671992439353238,0.8262,0.7819,0.8572,-0.0114,0.0056,-0.0031,0.8217666666666666,214685.0834826408,203976.23175316246,222215.55820647482,68081.22966215914,12258.443501596093,9492.064637318283,213646.80982403335,
8.4965,2.6704088247903535,2.6571524012961043,2.6790855134790124,-0.0002061659647232742,0.03782308119103255,0.017835584432051115,2.6688822465218234,0.834,0.789,0.8638,-0.0116,0.0056,-0.0022,0.8289333333333334,217179.8428988958,206199.1261707745,224407.88930986455,66169.32784138742,12364.677821344105,7079.642076754006,215949.13982788415,
8.5108,2.6720933493045993,2.6607619827194378,2.6812639220707224,0.000545291354968009,0.03728491267558013,0.015860476519556972,2.671373084698253,0.8426,0.7968,0.8708,-0.0118,0.0056,-0.0012,0.8367333333333334,219670.82586109018,208409.686213508,226475.17911168892,64745.39195637542,12473.576083369666,4106.737562515699,218204.46962222623,
8.5251,2.671339151553621,2.6632095506093947,2.6821669381263646,0.0015847127646892662,0.03625744204613889,0.013517548016525497,2.672238546763127,0.8557,0.8062,0.8799,-0.0124,0.0065,-0.0002,0.8472666666666667,223409.99759778977,211077.11488487638,229130.90198247804,63835.54253327107,14689.388722232463,743.1597226861779,221224.43353609942,
8.5394,2.667062287167598,2.664545595276477,2.6816096883131286,0.0030133384042147597,0.03443698178312008,0.010554673181475524,2.671072523585735,0.8682,0.816,0.8894,-0.0122,0.0067,0.0008,0.8578666666666667,227147.23468604076,213893.9192215957,231953.44525849295,59818.073030489315,15551.661872858444,3367.4198724575726,224348.4845395866,
8.5537,2.661985006469604,2.6658565575300144,2.680771752964012,0.003927452034155533,0.03242064010830391,0.007008618950936741,2.6695377723212097,0.8749,0.8246,0.8972,-0.01,0.0053,0.0007,0.8655666666666667,229447.48418199277,216409.06865678052,234361.7844185007,50611.82008763676,12717.336526195346,3620.0105870968137,226754.30059998154,
8.5679,2.6520329001605614,2.6618197272300987,2.674068230619186,0.003929038301876473,0.030692224565604255,0.0034955469521442475,2.662640286003282,0.8788,0.8321,0.9031,-0.0082,0.0031,-0.001,0.8713333333333333,231237.9063907233,218853.53893763694,236534.7084294079,44124.739153994626,7673.32734172509,7271.3984331844495,228887.97195654613,
8.5822,2.6492280673642243,2.66427975346986,2.6741688779727166,0.0033515990216730347,0.029443749104256203,0.00030581443753465863,2.662558899602267,0.883,0.8401,0.9095,-0.007,0.0001,-0.0034,0.8775333333333334,232819.38820315193,221180.32497269503,238559.71055956927,40842.964523388706,253.46323903998226,34289.524034364076,230863.8577784264,
8.5965,2.646664917832967,2.6661547580063596,2.67380150000131,0.002576384916884884,0.028964569304408803,-0.0023615059639669174,2.6622070586135456,0.8867,0.851,0.9166,-0.0063,-0.0038,-0.0069,0.8847666666666667,234266.79254489328,224280.4575492552,240788.05014326595,40070.403052839036,9706.369995268156,60535.96458897488,233120.83130102203,
8.6108,2.6445503898494485,2.666410584915488,2.673224504203575,0.001742942341236553,0.029629281867182444,-0.004299146570889669,2.6613951596561707,0.8921,0.8649,0.9247,-0.0059,-0.0082,-0.0109,0.8939,236137.61842945838,228223.65887634587,243286.4807726695,40977.73002905674,20595.244508927408,78100.47806391979,235890.7928717463,
8.6251,2.6423209462306,2.663216002267869,2.672266721605203,0.0007063927939213382,0.031911057938851094,-0.0053720280595681,2.6592678900345574,0.8988,0.882,0.9342,-0.0054,-0.0128,-0.0155,0.9050000000000001,238354.2523259421,233141.66205904688,246165.94783263627,42556.32889492449,30730.314501935274,91219.42070853646,239229.42117834187,
8.6393,2.6334387389554723,2.652075876702285,2.664467144636488,-0.00032959483141632267,0.034795256316773764,-0.005566818723494371,2.6499939200980815,0.9032,0.8893,0.9406,-0.0059,-0.0135,-0.0196,0.9110333333333333,240266.48102149967,235877.07932124357,248555.02181466672,48905.46578196417,31125.77091091762,99726.16302211107,241576.57357156265,
8.6536,2.6312840477289345,2.649023792815596,2.663840307423394,-0.0010678483415813684,0.03634638649928233,-0.0053836399145076,2.648049382655975,0.907,0.8953,0.9473,-0.0068,-0.0128,-0.0238,0.9165333333333333,241742.6917420033,237949.58890564344,250716.56531607674,55302.049528476746,29010.159841640514,107034.48625693185,243481.6952515203,
8.6679,2.6287861155894525,2.646102011118823,2.662669755476915,-0.0013897310307658564,0.03645353061479378,-0.0046427512121895425,2.6458526273950635,0.9115,0.9039,0.9552,-0.0078,-0.0128,-0.0281,0.9235333333333333,243419.7148393425,240696.82939777593,253216.3136413695,59948.33950555536,29017.7820355667,113060.76537455604,245791.20955607275,
8.6822,2.6264890802138434,2.643877137231828,2.6619549431499214,-0.001214339006521109,0.035976806674234585,-0.0033880623928732112,2.6441070535318643,0.9159,0.911,0.9626,-0.0088,-0.0154,-0.0324,0.9298333333333334,245066.70750389408,243032.9042696141,255572.9142913166,62527.371257365274,34964.47872964069,118003.988672849,247905.97217976672,
8.6965,2.6243783145829465,2.641343724034214,2.6613821740069312,-0.0009231480341373929,0.03713964548599276,-0.0011271766721326123,2.642368070874697,0.9224,0.9252,0.9748,-0.0085,-0.0224,-0.0379,0.9408,247257.10823703025,247233.70181899713,259166.10851507005,60662.42840235354,49203.07303730193,123154.36713891533,251236.50454513263,
8.7107,2.6140443345715587,2.625533737125198,2.6492712836681576,-0.0015561450115496257,0.04348457892681348,0.003612584082303107,2.629616451788305,0.9291,0.9443,0.9916,-0.0068,-0.0324,-0.0439,0.9550000000000001,249872.49332244272,253316.53611390735,264487.81442191644,57664.06391257129,64707.03615116136,125534.94660088459,255913.93780727682,
8.725,2.6100445431518415,2.614259553384759,2.6422220530418006,-0.0026318266931507454,0.051232188707810246,0.008571698627684789,2.6221753831928005,0.93,0.9433,0.9951,-0.008,-0.029,-0.0437,0.9561333333333333,250698.8941733604,253985.26712240325,266158.95030299557,65742.48599302082,54650.3535039492,118579.61365133488,256971.0025731304,
8.7393,2.607651284115456,2.608008456101233,2.6380540641215946,-0.0029985849758962877,0.0555131503382442,0.01173997714877726,2.6179046014460945,0.9301,0.9406,0.9978,-0.0091,-0.0243,-0.0429,0.9561666666666667,251244.52496407108,253980.75990404427,267492.6696332133,70249.57362523381,44665.60448580142,113325.4016078551,257598.02130424257,
8.7536,2.6063425694288846,2.605176288022557,2.635280555982867,-0.0032564775980737488,0.057661874064156814,0.01439628700688657,2.615599804478103,0.9335,0.9423,1.0056,-0.0092,-0.0219,-0.0448,0.9604666666666667,252608.38138002082,254972.6957679613,270089.0642023344,71573.27524532858,39770.56338096946,113376.55060535864,259251.59700426017,
8.7679,2.6058313818959125,2.604394650150233,2.632660777061532,-0.00360825040547129,0.05922496238145818,0.017673510355681057,2.6142956030358926,0.9369,0.946,1.0146,-0.0096,-0.0213,-0.0468,0.9658333333333333,253938.91423277248,256398.12101297823,272997.61952213355,73989.08918401068,38294.1654359848,113025.76413231023,261142.3363509235,
8.7821,2.598080601523005,2.594322086670899,2.619539118031623,-0.0051985285279513545,0.06301345973954292,0.02259186010143543,2.603980602075176,0.9429,0.9582,1.0294,-0.0073,-0.0253,-0.05,0.9768333333333334,256289.23311033385,260497.1768314208,277938.03992946603,74896.97692769463,44009.93050315646,113073.60677843085,264940.5079224084,
8.7964,2.5961468402455443,2.5890703278436185,2.6111789406127133,-0.00742033024892934,0.06794150741543382,0.02825138646646633,2.598798702900625,0.9465,0.9599,1.0347,-0.0104,-0.0222,-0.0502,0.9803666666666667,257747.24442803036,261618.34185277444,280190.0430522364,89591.67947554587,37482.37089961358,108007.60065385059,266549.3751567755,
8.8107,2.5937071932216407,2.5854938759005837,2.603314268333481,-0.008260289789592756,0.07136085444157433,0.033855900078820375,2.594171779151902,0.9505,0.9622,1.0395,-0.0137,-0.0185,-0.0491,0.9840666666666668,259338.54353579468,262822.0831577711,282296.6033100318,98347.92964363623,30669.435940158193,101396.3115056201,268181.06452319137,
8.825,2.5908236364027,2.5828128456907127,2.5954974314885817,-0.00832266692692669,0.07389961324295254,0.0393514677806999,2.5897113045273312,0.9555,0.9671,1.0455,-0.0165,-0.0155,-0.0472,0.9893666666666667,261220.15289993185,264675.40983500733,284725.10306071606,103546.07610634538,25362.32756039986,94025.78828549982,270232.81580860505,
8.8393,2.587914901110932,2.580562601863374,2.587974377070899,-0.00803690412722745,0.07611684404804511,0.044537826606273534,2.5854839600150683,0.96,0.9734,1.0503,-0.0192,-0.0127,-0.0438,0.9945666666666666,262975.8106253126,266884.7464112899,286833.6382901027,107603.84353849135,20549.39363422537,84824.23157943282,272253.63874822203,
8.8535,2.577948083300412,2.5708329046230878,2.5733238744391898,-0.0071370676616021355,0.07822220416509305,0.0491803724363502,2.5740349541208967,0.9632,0.9803,1.0533,-0.0224,-0.0099,-0.039,0.9989333333333331,264726.8616010453,269622.3077478811,288842.8977351617,111079.67809076128,15850.183642960523,73960.69389214028,274415.36291026074,
8.8678,2.5747842160787924,2.5667022436424287,2.5663778498774086,-0.005581358883950569,0.0802432604644683,0.05262564650381306,2.5692881031995434,0.9653,0.9884,1.056,-0.0259,-0.0072,-0.0338,1.0032333333333334,265867.02914514754,272419.5065359237,290386.0700251871,113824.0285086339,11410.952170331106,63297.98555401189,276238.84399823146,
8.8821,2.57128071027211,2.5599631366091185,2.5582060217600455,-0.0029576398366656753,0.08251157699329562,0.0549964652807028,2.5631499562137576,0.9665,0.9964,1.0591,-0.0294,-0.0043,-0.0276,1.0073333333333332,266786.22729981365,275329.8299172424,292106.0887968951,114769.41887657443,6735.857866674353,51467.66505798653,278085.5137979508,
8.8964,2.5690256409398353,2.554241612851306,2.552442688274096,0.0005763487576157664,0.08361479238707295,0.05637673494006858,2.5585699806884126,0.966,0.998,1.055,-0.0317,0.002,-0.0221,1.0063333333333333,267191.6264867369,276488.8279957679,291790.5832387271,112492.77956757648,3118.06537462616,41207.03691039375,278497.9769207481,
8.9107,2.569357000045617,2.550801402689168,2.550798437574823,0.004231209123791154,0.08326973415524838,0.056811865576838635,2.556985613436536,0.9663,1.006,1.0579,-0.0322,0.0053,-0.0159,1.0100666666666667,267685.40243773017,279251.22309245117,293119.62590878,107328.67110442636,8289.68527333375,29838.055032136752,280025.0393603352,
8.9249,2.5627681314092086,2.5352223510241494,2.5365145866900174,0.007479074925262933,0.08448217640052884,0.05611313336729793,2.5448350230411254,0.9711,1.0226,1.0741,-0.0317,0.0046,-0.0102,1.0226,269724.56157219916,284955.5838887396,298679.00014570606,101319.51470408068,7155.358637661714,19396.03064488384,284455.8330082423,
8.9392,2.5615505063814754,2.52120729546527,2.5228828661355083,0.010625976424394543,0.08723177663875331,0.05476555432570858,2.5352135559940847,0.9752,1.0296,1.079,-0.033,0.0087,-0.0063,1.0279333333333334,271320.36268094915,288032.73746722064,301213.5320224113,99338.60370237162,13327.727161309747,12175.425229141592,286846.7511239064,
8.9535,2.5592543181133856,2.5071947306214346,2.5106290103094198,0.014811065996075512,0.08884472470320758,0.053467113764975226,2.52569268634808,0.9779,1.0276,1.0705,-0.0337,0.0155,-0.0029,1.0253333333333334,272596.24171741167,288697.59383077297,300084.9384605493,95177.24312414901,23506.526997595247,5688.548519016124,287105.6069286342,
8.9678,2.5575828489755903,2.496679710710138,2.50497124154099,0.019759669714190128,0.08945633026111324,0.05291526737171474,2.5197446004089064,0.9802,1.0241,1.0617,-0.0329,0.0216,-0.001,1.022,273736.0494463226,288771.4733225426,298501.23935502215,87696.51282527382,32587.395520668764,1975.5569828002087,286976.85893984325,
8.9821,2.556006651680533,2.4876891475789504,2.5021083079068585,0.024106896769851182,0.08811055156117663,0.052470449379951586,2.515268035722114,0.9863,1.0261,1.0636,-0.0284,0.0321,0.0042,1.0253333333333334,275901.1270433725,290259.33697469305,299648.6601148902,73805.10650428163,48451.97963985497,8339.429082592354,288574.95554832916,
8.9963,2.5444518084223784,2.4683486391707636,2.4874447073286037,0.026109763860497324,0.08215299787459203,0.04938185327059506,2.5000817183072486,0.9932,1.0293,1.0701,-0.0218,0.0431,0.012,1.0308666666666666,278792.9930951691,292643.2109239656,302699.28193050413,57322.54558389559,66442.0840207404,24442.074533149702,291347.63152256695,
9.0106,2.5373892256925368,2.4534177414689804,2.47592537218613,0.025978595587930288,0.07367071845621007,0.04441228878908266,2.488910779782549,0.9952,1.0259,1.0705,-0.0185,0.0473,0.0143,1.0305333333333333,280141.4265696378,292996.5684770346,303936.165235215,49661.83574746124,76073.87717582213,30600.648014298906,292324.2758803519,
9.0249,2.530459299403493,2.439797274639301,2.4638610029371715,0.02670806312578567,0.06604056329719375,0.040840919606522134,2.4780391923266554,0.9899,1.0116,1.0616,-0.0191,0.046,0.0124,1.0210333333333335,279498.7127890786,290272.03796080395,302668.735251766,50627.801981642115,77727.81687720609,27751.73600834895,290778.5350626948,
