energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.4476,0.45563377225930823,0.45563377225930823,0.42729262182570704,0.0,0.0,0.0,0.44618672211477445,0.2049,0.2049,0.2151,0.0,-0.0,0.0,0.2083,382354.0282736257,382354.0282736257,412221.13582222466,0.0,0.0,0.0,392124.70118398726,
25.4609,0.46360770588052647,0.46360770588052647,0.43816641419238533,0.0,0.0,0.0,0.4551272753178128,0.1998,0.1998,0.2084,0.0,0.0,0.0,0.20266666666666666,370477.79264616506,370477.79264616506,395742.44712634344,0.0,0.0,0.0,378757.2841009204,
25.4742,0.4721878624265564,0.4721878624265564,0.44956277392338495,0.0,0.0,0.0,0.4646461662588326,0.1963,0.1963,0.2056,0.0,0.0,0.0,0.19940000000000002,361368.5331032213,361368.5331032213,386355.55591900664,0.0,0.0,0.0,369579.37082124985,
25.4875,0.48077253750105853,0.48077253750105853,0.4601748161386997,0.0,0.0,0.0,0.4739066303802722,0.1956,0.1956,0.2069,0.0,0.0,-0.0,0.19936666666666666,357326.7438700251,357326.7438700251,384782.2497356963,0.0,0.0,0.0,366370.70708703174,
25.5007,0.48651558739846035,0.48651558739846035,0.4661894130068025,0.0,0.0,0.0,0.4797401959345744,0.1954,0.1954,0.2103,0.0,0.0,0.0,0.20036666666666667,355198.9427927049,355198.9427927049,388718.6923813462,0.0,0.0,0.0,366255.3229168272,
25.514,0.49334605325368097,0.49334605325368097,0.4720829738966783,0.0,0.0,0.0,0.4862583601346801,0.1961,0.1961,0.2129,0.0,0.0,0.0,0.2017,354310.7865722571,354310.7865722571,391269.12882397464,0.0,0.0,0.0,366500.6545733536,
25.5273,0.4999187912552755,0.4999187912552755,0.47707214047782354,0.0,0.0,0.0,0.4923032409961248,0.1948,0.1948,0.2136,0.0,0.0,0.0,0.20106666666666664,350064.5755190409,350064.5755190409,390825.22380680946,0.0,0.0,0.0,363501.15508514096,
25.5406,0.5077511432734376,0.5077511432734376,0.4814417669119454,0.0,0.0,0.0,0.4989813511529402,0.1942,0.1942,0.2158,0.0,0.0,0.0,0.20140000000000002,346681.2964859411,346681.2964859411,393240.01523533964,0.0,0.0,0.0,362004.6003547789,
25.5539,0.51656180920522,0.51656180920522,0.48613793638581326,0.0,0.0,0.0,0.5064205182654177,0.1959,0.1959,0.215,0.0,0.0,-0.0,0.20226666666666668,346997.79372805025,346997.79372805025,390314.71100526425,0.0,0.0,0.0,361206.70271504833,
25.5671,0.5223794415947827,0.5223794415947827,0.48941747205064334,0.0,0.0,0.0,0.5113921184134029,0.2009,0.2009,0.2158,0.0,0.0,-0.0,0.20586666666666664,353886.8984678066,353886.8984678066,390704.0333362634,0.0,0.0,0.0,365929.6671754723,
25.5804,0.52869504795522,0.52869504795522,0.49535999746478754,0.0,0.0,0.0,0.5175833644584092,0.2059,0.2059,0.2162,0.0,0.0,-0.0,0.20933333333333334,360556.4317858164,360556.4317858164,389443.24485867284,0.0,0.0,0.0,369989.24853700964,
25.5937,0.5340651173966431,0.5340651173966431,0.5010733785775345,0.0,0.0,0.0,0.5230678711236069,0.2112,0.2112,0.2195,0.0,0.0,0.0,0.21396666666666667,367969.905225872,367969.905225872,393270.71928960545,0.0,0.0,0.0,376228.8149795824,
25.607,0.537335055457176,0.537335055457176,0.5047426370449489,0.0,0.0,0.0,0.5264709159864336,0.2199,0.2199,0.2254,0.0,-0.0,0.0,0.22173333333333334,381685.86415157886,381685.86415157886,402249.44847259327,0.0,0.0,0.0,388392.0991283382,
25.6203,0.5383414699326596,0.5383414699326596,0.5066137206994021,0.0,0.0,0.0,0.5277655535215738,0.2258,0.2258,0.2292,0.0,-0.0,0.0,0.22693333333333332,391396.6070804839,391396.6070804839,408253.2966235769,0.0,0.0,0.0,396890.30499082565,
25.6336,0.5394288194346637,0.5394288194346637,0.5081689499681588,0.0,0.0,0.0,0.5290088629458287,0.2302,0.2302,0.2326,0.0,-0.0,0.0,0.23099999999999998,398555.76311401813,398555.76311401813,413673.02419733594,0.0,0.0,0.0,403480.71393152024,
25.6468,0.5367658151402039,0.5367658151402039,0.5064673644842452,0.0,0.0,0.0,0.5266663315882177,0.2366,0.2366,0.2356,0.0,0.0,0.0,0.23626666666666665,410313.9252016542,410313.9252016542,419615.611174119,0.0,0.0,0.0,413332.15139796276,
25.6601,0.5364196379552663,0.5364196379552663,0.5075726195541007,0.0,0.0,0.0,0.5268039651548778,0.2369,0.2369,0.2354,0.0,-0.0,0.0,0.23640000000000003,411146.39941918635,411146.39941918635,419078.9235927356,0.0,0.0,0.0,413720.3308178977,
25.6734,0.5371740542609001,0.5371740542609001,0.5084148334715755,0.0,0.0,0.0,0.5275876473311253,0.2399,0.2399,0.2384,0.0,-0.0,0.0,0.23939999999999997,416075.9384605533,416075.9384605533,424069.1724626909,0.0,0.0,0.0,418670.1513096275,
25.6867,0.5371281343404366,0.5371281343404366,0.5083250107734969,0.0,0.0,0.0,0.5275270931514567,0.2443,0.2443,0.2395,0.0,0.0,0.0,0.2427,423603.08417946566,423603.08417946566,426187.4591641975,0.0,0.0,0.0,424420.4941773566,
25.7,0.5359389141466959,0.5359389141466959,0.5089166327879482,0.0,0.0,0.0,0.5269314870271133,0.2489,0.2489,0.2397,0.0,-0.0,0.0,0.24583333333333335,431869.51033926196,431869.51033926196,426522.7591739236,0.0,0.0,0.0,430087.3386264911,
25.7132,0.5309010032269585,0.5309010032269585,0.5078316545905048,0.0,0.0,0.0,0.5232112203481406,0.2522,0.2522,0.2398,0.0,0.0,0.0,0.24806666666666666,439420.8605605462,439420.8605605462,427323.5919720077,0.0,0.0,0.0,435424.456076126,
25.7265,0.5273651381625232,0.5273651381625232,0.5080816982176131,0.0,0.0,0.0,0.5209373248475532,0.254,0.254,0.2431,0.0,0.0,0.0,0.2503666666666667,443968.05704374635,443968.05704374635,433045.25453127734,0.0,0.0,0.0,440355.6004091164,
25.7398,0.5238929506570607,0.5238929506570607,0.5071767978475455,0.0,0.0,0.0,0.5183208997205556,0.2524,0.2524,0.2426,0.0,0.0,0.0,0.24913333333333335,442853.50271320826,442853.50271320826,432769.3995280675,0.0,0.0,0.0,439515.9275986452,
25.7531,0.5212643499834007,0.5212643499834007,0.5060427521987383,0.0,0.0,0.0,0.5161904840551799,0.2515,0.2515,0.2443,0.0,0.0,0.0,0.2491,442582.1771259957,442582.1771259957,436316.9331975438,0.0,0.0,0.0,440503.6506963284,
25.7664,0.5185145435105062,0.5185145435105062,0.5032413276218934,0.0,0.0,0.0,0.5134234715476352,0.2505,0.2505,0.2453,0.0,-0.0,0.0,0.24876666666666666,442189.3151822875,442189.3151822875,439335.2093508196,0.0,0.0,0.0,441237.01883015747,
25.7797,0.5151823267917868,0.5151823267917868,0.49947747271435805,0.0,0.0,0.0,0.5099473754326439,0.2494,0.2494,0.2439,0.0,0.0,0.0,0.24756666666666668,441851.92149615544,441851.92149615544,438657.2935013016,0.0,0.0,0.0,440786.81854800746,
25.7929,0.5096773155680377,0.5096773155680377,0.4943103497170256,0.0,0.0,0.0,0.5045549936177004,0.2437,0.2437,0.2373,0.0,-0.0,0.0,0.24156666666666668,434566.95261611557,434566.95261611557,429597.1710176762,0.0,0.0,0.0,432916.10755627224,
25.8062,0.5080321551303285,0.5080321551303285,0.49301840137122765,0.0,0.0,0.0,0.5030275705439616,0.2373,0.2373,0.2312,0.0,0.0,0.0,0.23526666666666665,424533.1752488844,424533.1752488844,419792.5825427222,0.0,0.0,0.0,422958.311506592,
25.8195,0.5087948917955407,0.5087948917955407,0.4938923585155749,0.0,0.0,0.0,0.5038273807022188,0.2268,0.2268,0.2201,0.0,0.0,0.0,0.22456666666666666,406510.1039958165,406510.1039958165,400413.2405981559,0.0,0.0,0.0,404488.02485689346,
25.8328,0.5127035530830963,0.5127035530830963,0.4984556040742816,0.0,0.0,0.0,0.5079542367468247,0.2192,0.2192,0.2112,0.0,0.0,0.0,0.21653333333333333,392272.47632284235,392272.47632284235,383457.42403922405,0.0,0.0,0.0,389353.4916827238,
25.8461,0.5185372561769682,0.5185372561769682,0.5052206676480451,0.0,0.0,0.0,0.5140983933339939,0.2126,0.2126,0.2045,0.0,-0.0,0.0,0.2099,379125.55535117735,379125.55535117735,369631.0030070553,0.0,0.0,0.0,375981.7431302344,
25.8593,0.523746608702954,0.523746608702954,0.5109527577670291,0.0,0.0,0.0,0.5194819917243123,0.2076,0.2076,0.1998,0.0,0.0,0.0,0.205,369003.58444840746,369003.58444840746,359727.57492798124,0.0,0.0,0.0,365931.53756913927,
25.8726,0.5312447834885938,0.5312447834885938,0.5181983956595069,0.0,0.0,0.0,0.5268959875455649,0.2059,0.2059,0.1981,0.0,0.0,0.0,0.2033,363858.2152087061,363858.2152087061,354616.53820807266,0.0,0.0,0.0,360797.6592680651,
25.8859,0.538637463068088,0.538637463068088,0.5259173598019061,0.0,0.0,0.0,0.5343974286460274,0.2032,0.2032,0.1927,0.0,-0.0,0.0,0.1997,357115.5948403052,357115.5948403052,343046.7271937511,0.0,0.0,0.0,352460.55825113086,
25.8992,0.546867653736163,0.546867653736163,0.5358634419122107,0.0,0.0,0.0,0.543199583128179,0.2028,0.2028,0.1905,0.0,-0.0,0.0,0.19870000000000002,354094.43583275285,354094.43583275285,336442.6422397428,0.0,0.0,0.0,348252.0414518471,
25.9125,0.5558823547712604,0.5558823547712604,0.5467677612988819,0.0,0.0,0.0,0.5528441569471342,0.2036,0.2036,0.1912,0.0,0.0,-0.0,0.19946666666666668,352913.1659275815,352913.1659275815,334623.26268380426,0.0,0.0,0.0,346854.1422662969,
25.9258,0.5643970597311959,0.5643970597311959,0.5568488972741023,0.0,0.0,0.0,0.5618810055788314,0.2103,0.2103,0.1977,0.0,0.0,0.0,0.20609999999999998,361759.6851196236,361759.6851196236,342880.99423600355,0.0,0.0,0.0,355500.88822003035,
25.939,0.5652499252801186,0.5652499252801186,0.5604499900552637,0.0,0.0,0.0,0.5636499468718337,0.2219,0.2219,0.2079,0.0,0.0,0.0,0.2172333333333333,380963.59986613964,380963.59986613964,359121.2382134718,0.0,0.0,0.0,373714.7644357702,
25.9523,0.5658983981142793,0.5658983981142793,0.5627081384157866,0.0,0.0,0.0,0.5648349782147818,0.2226,0.2226,0.2134,0.0,0.0,0.0,0.21953333333333333,382115.6748931405,382115.6748931405,367811.1864335842,0.0,0.0,0.0,377361.3353781982,
25.9656,0.5678334413678998,0.5678334413678998,0.5634840076705703,0.0,0.0,0.0,0.5663836301354567,0.2249,0.2249,0.2178,0.0,0.0,0.0,0.22253333333333333,385510.56886408455,385510.56886408455,375092.6049396629,0.0,0.0,0.0,382048.56801577745,
25.9789,0.5703741134988967,0.5703741134988967,0.5645118404106606,0.0,0.0,0.0,0.5684200224694846,0.2261,0.2261,0.2181,0.0,0.0,0.0,0.22343333333333334,386889.8014915458,386889.8014915458,375465.00689020776,0.0,0.0,0.0,383096.1586010708,
25.9922,0.5723574974025495,0.5723574974025495,0.5664511135414753,0.0,0.0,0.0,0.5703887027821914,0.231,0.231,0.2197,0.0,0.0,0.0,0.22723333333333331,394537.3536786411,394537.3536786411,377715.3526707931,0.0,0.0,0.0,388954.79286300036,
26.0054,0.5702685483633603,0.5702685483633603,0.5668603978114047,0.0,0.0,0.0,0.5691324981793752,0.2325,0.2325,0.2182,0.0,-0.0,0.0,0.22773333333333334,397880.15242899116,397880.15242899116,375286.99099169695,0.0,0.0,0.0,390377.5198014321,
26.0187,0.5730011506831061,0.5730011506831061,0.5712432035658722,0.0,0.0,0.0,0.5724151683106947,0.2281,0.2281,0.2169,0.0,0.0,0.0,0.2243666666666667,389954.9098796372,389954.9098796372,371974.98596102104,0.0,0.0,0.0,383976.54048830894,
26.032,0.578718884850385,0.578718884850385,0.5780257424334295,0.0,0.0,0.0,0.5784878373780665,0.228,0.228,0.2145,0.0,0.0,0.0,0.2235,388193.2498127365,388193.2498127365,366149.10118150304,0.0,0.0,0.0,380861.8696747239,
26.0453,0.5852332688907771,0.5852332688907771,0.5864503936146104,0.0,0.0,0.0,0.5856389771320548,0.2309,0.2309,0.2185,0.0,0.0,0.0,0.22676666666666667,391116.6851496252,391116.6851496252,370431.0179871312,0.0,0.0,0.0,384229.42577334645,
26.0586,0.5900383230692958,0.5900383230692958,0.5916084446295135,0.0,0.0,0.0,0.5905616969227018,0.2395,0.2395,0.229,0.0,0.0,0.0,0.236,403824.5115064478,403824.5115064478,386252.58856545686,0.0,0.0,0.0,397971.5662291231,
26.0719,0.5922634890891126,0.5922634890891126,0.5936606113857685,0.0,0.0,0.0,0.5927291965213313,0.2475,0.2475,0.2353,0.0,0.0,0.0,0.2434333333333333,416284.7681086933,416284.7681086933,396071.2907519133,0.0,0.0,0.0,409554.4171770703,
26.0851,0.5891283708757971,0.5891283708757971,0.5947192173722965,0.0,0.0,0.0,0.5909919863746302,0.2565,0.2565,0.2375,0.0,0.0,0.0,0.25016666666666665,432076.4247605552,432076.4247605552,399514.2383841369,0.0,0.0,0.0,421223.6608818919,
26.0984,0.5860982986843014,0.5860982986843014,0.5980877981838839,0.0,0.0,0.0,0.5900947985174956,0.2619,0.2619,0.2472,0.0,0.0,0.0,0.257,442048.34487799014,442048.34487799014,414345.74138455576,0.0,0.0,0.0,432779.03064070654,
26.1117,0.5816717438031738,0.5816717438031738,0.5961883801432116,0.0,0.0,0.0,0.5865106225831864,0.2649,0.2649,0.2588,0.0,0.0,0.0,0.26286666666666664,448662.0370165629,448662.0370165629,433857.47749842337,0.0,0.0,0.0,443692.28369249584,
26.125,0.5801952561383292,0.5801952561383292,0.593197543637747,0.0,0.0,0.0,0.5845293519714685,0.26,0.26,0.2611,0.0,0.0,0.0,0.2603666666666667,441463.04605332355,441463.04605332355,438783.87228386325,0.0,0.0,0.0,440559.1896867107,
26.1383,0.5818042102455483,0.5818042102455483,0.5899071845673265,0.0,0.0,0.0,0.5845052016861411,0.2626,0.2626,0.2696,0.0,0.0,-0.0,0.2649333333333333,445346.6808997619,445346.6808997619,453813.5688932348,0.0,0.0,0.0,448180.557312504,
26.1515,0.5790076658255054,0.5790076658255054,0.5828023633599719,0.0,0.0,0.0,0.580272565003661,0.2665,0.2665,0.2703,0.0,0.0,0.0,0.26776666666666665,452880.5817568524,452880.5817568524,457679.3768435496,0.0,0.0,0.0,454483.49057201855,
26.1648,0.5769722278066931,0.5769722278066931,0.5769893709998946,0.0,0.0,0.0,0.5769779422044269,0.2694,0.2694,0.276,0.0,0.0,-0.0,0.2716,458543.65636239504,458543.65636239504,469226.338508428,0.0,0.0,0.0,462108.4440083652,
26.1781,0.5757410723453757,0.5757410723453757,0.5705066150672048,0.0,0.0,0.0,0.573996253252652,0.2668,0.2668,0.2705,0.0,0.0,0.0,0.26803333333333335,454995.0446988162,454995.0446988162,462914.8569165473,0.0,0.0,0.0,457629.2697018045,
26.1914,0.5760298056829392,0.5760298056829392,0.5673070061957796,0.0,0.0,0.0,0.573122205853886,0.2688,0.2688,0.2661,0.0,0.0,-0.0,0.26789999999999997,458374.826100652,458374.826100652,457134.6313367874,0.0,0.0,0.0,457960.74397862965,
26.2047,0.5750217349100273,0.5750217349100273,0.5666344722944889,0.0,0.0,0.0,0.5722259807048479,0.2724,0.2724,0.2604,0.0,0.0,0.0,0.26839999999999997,464824.190134392,464824.190134392,448261.6498633181,0.0,0.0,0.0,459333.46222600725,
26.2179,0.5702253463849138,0.5702253463849138,0.5656605742983074,0.0,0.0,0.0,0.5687037556893784,0.2735,0.2735,0.2563,0.0,0.0,0.0,0.26776666666666665,468613.0539908864,468613.0539908864,442088.0219646593,0.0,0.0,0.0,459814.7891426646,
26.2312,0.566381448494075,0.566381448494075,0.5652342428508008,0.0,0.0,0.0,0.5659990466129836,0.2766,0.2766,0.2589,0.0,-0.0,0.0,0.2707,475342.9707203869,475342.9707203869,446749.64880794176,0.0,0.0,0.0,465845.29594650725,
26.2445,0.561164516511133,0.561164516511133,0.5619451322048572,0.0,0.0,0.0,0.5614247217423743,0.2731,0.2731,0.2543,0.0,0.0,0.0,0.2668333333333333,471826.7830760584,471826.7830760584,440556.84490901884,0.0,0.0,0.0,461432.68143401685,
26.2578,0.5574417177170766,0.5574417177170766,0.5610008069583909,0.0,0.0,0.0,0.5586280807975147,0.2675,0.2675,0.2449,0.0,0.0,0.0,0.2599666666666667,464252.54513960786,464252.54513960786,425503.57995377516,0.0,0.0,0.0,451362.563301871,
26.2711,0.5587745922853864,0.5587745922853864,0.5640861987142043,0.0,0.0,0.0,0.560545127761659,0.2551,0.2551,0.2344,0.0,0.0,0.0,0.24819999999999998,443469.1208505045,443469.1208505045,407152.79476479074,0.0,0.0,0.0,431371.91006163514,
26.2844,0.5652241834986182,0.5652241834986182,0.5719831436783935,0.0,0.0,0.0,0.56747717022521,0.2515,0.2515,0.2244,0.0,0.0,0.0,0.2424666666666667,435423.02815565595,435423.02815565595,388089.677134232,0.0,0.0,0.0,419658.2525367852,
26.2976,0.5651732485601915,0.5651732485601915,0.5784326328052969,0.0,0.0,0.0,0.56959304330856,0.2575,0.2575,0.2227,0.0,-0.0,0.0,0.2459,445589.68738504115,445589.68738504115,383433.6812935177,0.0,0.0,0.0,424844.4485975193,
26.3109,0.5644630662604565,0.5644630662604565,0.5876421777181275,0.0,0.0,0.0,0.5721894367463468,0.253,0.253,0.216,0.0,0.0,-0.0,0.24066666666666667,438618.052832087,438618.052832087,369707.18167875713,0.0,0.0,0.0,415501.2644112271,
26.3242,0.5686421404016405,0.5686421404016405,0.6007885809309086,0.0,0.0,0.0,0.5793576205780632,0.2423,0.2423,0.211,0.0,0.0,0.0,0.23186666666666667,419620.44275738247,419620.44275738247,357836.304092533,0.0,0.0,0.0,398766.5171522979,
26.3375,0.577601770359882,0.577601770359882,0.6158421132709844,0.0,0.0,0.0,0.5903485513302494,0.2397,0.2397,0.2142,0.0,0.0,0.0,0.2312,412519.5254565856,412519.5254565856,359074.70652604516,0.0,0.0,0.0,394400.20491753216,
26.3508,0.5847054754934962,0.5847054754934962,0.628901489901688,0.0,0.0,0.0,0.5994374802962268,0.2457,0.2457,0.2243,0.0,0.0,-0.0,0.23856666666666668,420278.28287201497,420278.28287201497,372004.17198665603,0.0,0.0,0.0,403846.7246786488,
26.364,0.5872842247974026,0.5872842247974026,0.6357408873957922,0.0,0.0,0.0,0.6034364456635325,0.2468,0.2468,0.2366,0.0,0.0,0.0,0.24339999999999998,421441.9216766649,421441.9216766649,389980.9691344685,0.0,0.0,0.0,410669.25077871024,
26.3773,0.591705528980631,0.591705528980631,0.6398239458585817,0.0,0.0,0.0,0.6077450012732812,0.2522,0.2522,0.2519,0.0,0.0,0.0,0.2521,429027.531768384,429027.531768384,413312.0834719922,0.0,0.0,0.0,423609.65539554297,
26.3906,0.5937705709256149,0.5937705709256149,0.6404428526933654,0.0,0.0,0.0,0.6093279981815317,0.2563,0.2563,0.2605,0.0,0.0,0.0,0.2577,435239.9933163926,435239.9933163926,426933.0861099015,0.0,0.0,0.0,432349.4601507847,
26.4039,0.5945490862507439,0.5945490862507439,0.6403063830090115,0.0,0.0,0.0,0.6098015185034997,0.2601,0.2601,0.2695,0.0,0.0,-0.0,0.2632333333333334,441380.9805759217,441380.9805759217,441379.3559728238,0.0,0.0,0.0,441320.44955728296,
26.4172,0.5957752366052305,0.5957752366052305,0.6394375064932125,0.0,0.0,0.0,0.6103293265678912,0.2602,0.2602,0.2758,0.0,0.0,0.0,0.2654,441349.2127120836,441349.2127120836,451789.26536198694,0.0,0.0,0.0,444850.1079215448,
26.4305,0.5991116519133566,0.5991116519133566,0.6404173745894715,0.0,0.0,0.0,0.6128802261387282,0.2615,0.2615,0.2797,0.0,0.0,-0.0,0.2675666666666667,442551.27047413134,442551.27047413134,457820.8922271411,0.0,0.0,0.0,447698.9994461104,
26.4437,0.5989430680843163,0.5989430680843163,0.6390108990696974,0.0,0.0,0.0,0.61229901174611,0.2668,0.2668,0.2879,0.0,0.0,-0.0,0.2738333333333333,451419.27775752277,451419.27775752277,471366.82929233223,0.0,0.0,0.0,458159.6094662038,
26.457,0.6009621709850201,0.6009621709850201,0.6387159149891017,0.0,0.0,0.0,0.613546752319714,0.2687,0.2687,0.2972,0.0,0.0,-0.0,0.2782,454024.4001512741,454024.4001512741,486238.0727503919,0.0,0.0,0.0,464943.2634787042,
26.4703,0.5998370674252849,0.5998370674252849,0.6334232460008431,0.0,0.0,0.0,0.6110324602838043,0.278,0.278,0.3109,0.0,0.0,0.0,0.28896666666666665,469657.0909599267,469657.0909599267,509697.64032816293,0.0,0.0,0.0,483230.7544605922,
26.4836,0.5974355775400579,0.5974355775400579,0.6239163431909213,0.0,0.0,0.0,0.606262499423679,0.2755,0.2755,0.3165,0.0,0.0,0.0,0.2891666666666667,466710.54317860235,466710.54317860235,522172.71432308096,0.0,0.0,0.0,485507.45030890935,
26.4969,0.598549993414323,0.598549993414323,0.6150861458941275,0.0,0.0,0.0,0.6040620442409245,0.275,0.275,0.3162,0.0,0.0,0.0,0.28873333333333334,465741.8703656821,465741.8703656821,525290.4129066656,0.0,0.0,0.0,485855.3010731165,
26.5101,0.5970303153933673,0.5970303153933673,0.6062640194004179,0.0,0.0,0.0,0.6001082167290508,0.2764,0.2764,0.3102,0.0,0.0,0.0,0.2876666666666667,468777.5932826839,468777.5932826839,519452.0996874643,0.0,0.0,0.0,485826.1163994905,
26.5234,0.5996627457372197,0.5996627457372197,0.6047700756147544,0.0,0.0,0.0,0.6013651890297312,0.2738,0.2738,0.304,0.0,0.0,0.0,0.28386666666666666,463873.6720691644,463873.6720691644,510442.7434469811,0.0,0.0,0.0,479505.10472235025,
26.5367,0.6054385803746782,0.6054385803746782,0.6063850246404423,0.0,0.0,0.0,0.6057540617965996,0.2736,0.2736,0.2992,0.0,0.0,0.0,0.28213333333333335,461763.0157341824,461763.0157341824,502454.602431406,0.0,0.0,0.0,475386.7757809432,
26.55,0.6084730869252839,0.6084730869252839,0.6074884746678428,0.0,0.0,0.0,0.6081448828394702,0.2857,0.2857,0.3024,0.0,0.0,-0.0,0.2912666666666667,480377.5976319001,480377.5976319001,507388.54112388263,0.0,0.0,0.0,489401.1537979523,
26.5633,0.6062740790668149,0.6062740790668149,0.6059275420190764,0.0,0.0,0.0,0.6061585667175687,0.2921,0.2921,0.3027,0.0,0.0,-0.0,0.29563333333333336,491660.3042695081,491660.3042695081,508705.132596486,0.0,0.0,0.0,497350.70040217764,
26.5766,0.6049920277456149,0.6049920277456149,0.6073650576332097,0.0,0.0,0.0,0.6057830377081465,0.2931,0.2931,0.2964,0.0,0.0,0.0,0.2942,493977.0802253552,493977.0802253552,498379.2157474128,0.0,0.0,0.0,495446.5544677539,
26.5898,0.6019156004664921,0.6019156004664921,0.6075802447911358,0.0,0.0,0.0,0.6038038152413733,0.2966,0.2966,0.298,0.0,0.0,0.0,0.29706666666666665,500968.88407019054,500968.88407019054,501101.3881608839,0.0,0.0,0.0,501012.13178930106,
26.6031,0.6002717282939535,0.6002717282939535,0.6095116237125501,0.0,0.0,0.0,0.6033516934334857,0.3016,0.3016,0.2977,0.0,0.0,0.0,0.3003,509846.7818579415,509846.7818579415,500159.60565852036,0.0,0.0,0.0,506604.1733994462,
26.6164,0.5958488685989372,0.5958488685989372,0.6129253848497003,0.0,0.0,0.0,0.6015410406825249,0.305,0.305,0.2947,0.0,0.0,0.0,0.3015666666666667,517242.559229143,517242.559229143,494374.1289128373,0.0,0.0,0.0,509567.0593327696,
26.6297,0.5931148822770942,0.5931148822770942,0.6181445295198249,0.0,0.0,0.0,0.6014580980246711,0.3001,0.3001,0.2964,0.0,0.0,0.0,0.29886666666666667,510681.28346843814,510681.28346843814,495436.3819955697,0.0,0.0,0.0,505527.5115771726,
26.643,0.5944033302741496,0.5944033302741496,0.622138548192589,0.0,0.0,0.0,0.6036484029136294,0.2984,0.2984,0.3022,0.0,0.0,0.0,0.2996666666666667,507704.284036262,507704.284036262,503434.759801503,0.0,0.0,0.0,506238.37699230143,
26.6562,0.5935300978519295,0.5935300978519295,0.6219924471522806,0.0,0.0,0.0,0.6030175476187132,0.2988,0.2988,0.3049,0.0,0.0,0.0,0.30083333333333334,508934.5693742181,508934.5693742181,508009.076019157,0.0,0.0,0.0,508595.601935924,
26.6695,0.5968964547071236,0.5968964547071236,0.6254012168323877,0.0,0.0,0.0,0.6063980420822116,0.2988,0.2988,0.309,0.0,0.0,0.0,0.3022,507903.25971216743,507903.25971216743,513483.19926647673,0.0,0.0,0.0,509762.58071262937,
26.6828,0.5987531707972804,0.5987531707972804,0.6292242480759721,0.0,0.0,0.0,0.6089101965568443,0.3061,0.3061,0.3134,0.0,0.0,0.0,0.3085333333333333,519175.33429552487,519175.33429552487,519251.71360096626,0.0,0.0,0.0,519171.0046929336,
26.6961,0.5977585643958674,0.5977585643958674,0.6289645227162193,0.0,0.0,0.0,0.6081605505026514,0.3112,0.3112,0.3285,0.0,0.0,-0.0,0.3169666666666667,527993.0447305331,527993.0447305331,543243.7737757699,0.0,0.0,0.0,533124.6358046771,
26.7094,0.5966953055311832,0.5966953055311832,0.6263149224648823,0.0,0.0,0.0,0.6065685111757496,0.3148,0.3148,0.3311,0.0,0.0,0.0,0.32023333333333337,534437.1895665386,534437.1895665386,548592.5247236475,0.0,0.0,0.0,539196.7407280108,
26.7227,0.5932606247815032,0.5932606247815032,0.6242126756927178,0.0,0.0,0.0,0.6035779750852414,0.324,0.324,0.3413,0.0,0.0,0.0,0.3297666666666667,550787.1044799932,550787.1044799932,565588.5851512231,0.0,0.0,0.0,555764.6721819037,
26.7359,0.5868025591280221,0.5868025591280221,0.6177470561913518,0.0,0.0,0.0,0.5971173914824653,0.3211,0.3211,0.3456,0.0,0.0,0.0,0.32926666666666665,549058.0726153455,549058.0726153455,575163.6100140379,0.0,0.0,0.0,557873.3345857301,
26.7492,0.5848360850188017,0.5848360850188017,0.6089924177351,0.0,0.0,0.0,0.5928881959242345,0.3274,0.3274,0.3631,0.0,0.0,0.0,0.3393,560251.0384810743,560251.0384810743,606324.8345837109,0.0,0.0,0.0,575834.8587531268,
26.7625,0.5790332093513608,0.5790332093513608,0.5930793139460656,0.0,0.0,0.0,0.5837152442162624,0.3319,0.3319,0.3629,0.0,0.0,-0.0,0.34223333333333333,570198.5217910676,570198.5217910676,613226.0852128201,0.0,0.0,0.0,584696.2854008783,
26.7758,0.5735803449731891,0.5735803449731891,0.5842099983772321,0.0,0.0,0.0,0.5771235627745367,0.3309,0.3309,0.3477,0.0,0.0,0.0,0.3365,571215.141847795,571215.141847795,593460.4138232175,0.0,0.0,0.0,578681.2382011369,
26.7891,0.5670730690329631,0.5670730690329631,0.5823585066288297,0.0,0.0,0.0,0.572168214898252,0.3365,0.3365,0.3426,0.0,0.0,0.0,0.33853333333333335,583368.911305379,583368.911305379,586449.3724665208,0.0,0.0,0.0,584394.1791934317,
26.8023,0.5551307272906159,0.5551307272906159,0.579507271943531,0.0,0.0,0.0,0.5632562421749209,0.333,0.333,0.3352,0.0,0.0,0.0,0.3337333333333334,583319.0596580604,583319.0596580604,576139.4856191431,0.0,0.0,0.0,580876.5793158108,
26.8156,0.5496299028651848,0.5496299028651848,0.5792603948644421,0.0,0.0,0.0,0.5595067335316039,0.3249,0.3249,0.3379,0.0,0.0,0.0,0.3292333333333333,572846.1189813287,572846.1189813287,580860.1550805008,0.0,0.0,0.0,575521.963562211,
