energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.8969,0.22837611941128244,0.22837611941128244,0.051282366967130066,0.0,0.0,0.0,0.16934486859656497,0.6268,0.6268,0.4182,-0.0,-0.0,-0.0,0.5572666666666667,1324293.8734050211,1324293.8734050211,1216227.4112640403,0.0,0.0,0.0,1285002.156561743,
27.911,0.22722864560544487,0.22722864560544487,0.055416050822141516,0.0,0.0,0.0,0.16995778067767708,0.6207,0.6207,0.4138,-0.0,-0.0,0.0,0.5517333333333333,1317428.081732712,1317428.081732712,1203663.419937644,0.0,0.0,0.0,1276711.8333797385,
27.925,0.22248590420663195,0.22248590420663195,0.05554587785321996,0.0,0.0,0.0,0.16683922875549462,0.617,0.617,0.409,-0.0,-0.0,0.0,0.5476666666666666,1317550.2208564817,1317550.2208564817,1196141.9599797432,0.0,0.0,0.0,1274710.49899242,
27.9391,0.22478392065997488,0.22478392065997488,0.06020834228647187,0.0,0.0,0.0,0.16992539453547387,0.6145,0.6145,0.4055,-0.0,-0.0,0.0,0.5448333333333334,1312327.0385578088,1312327.0385578088,1184163.8906579514,0.0,0.0,0.0,1267652.7376361853,
27.9531,0.2199983064550043,0.2199983064550043,0.0628099371091625,0.0,0.0,0.0,0.16760218333972368,0.6119,0.6119,0.3982,-0.0,0.0,-0.0,0.5406666666666666,1314069.0026209522,1314069.0026209522,1168686.3030507807,0.0,0.0,0.0,1264571.6151641973,
27.9672,0.22495012850857,0.22495012850857,0.07233763836400497,0.0,0.0,0.0,0.17407929846038164,0.6034,0.6034,0.399,-0.0,0.0,-0.0,0.5352666666666667,1297458.6370943233,1297458.6370943233,1156933.193508052,0.0,0.0,0.0,1249773.0883119816,
27.9812,0.2220091187750597,0.2220091187750597,0.0659030813274063,0.0,0.0,0.0,0.16997377295917523,0.6091,0.6091,0.4194,-0.0,-0.0,0.0,0.5458666666666666,1309323.8734720608,1309323.8734720608,1200953.4825531894,0.0,0.0,0.0,1271070.6764515655,
27.9953,0.22314089353694833,0.22314089353694833,0.05441905327918817,0.0,0.0,0.0,0.16690028011769495,0.6014,0.6014,0.4107,-0.0,-0.0,0.0,0.5378333333333334,1297683.169305898,1297683.169305898,1203612.9231229613,0.0,0.0,0.0,1262960.0423265174,
28.0094,0.22897467010060135,0.22897467010060135,0.0538396460347198,0.0,0.0,0.0,0.1705963287453075,0.5962,0.5962,0.3867,-0.0,0.0,0.0,0.5263666666666666,1284861.737031442,1284861.737031442,1164617.1376158816,0.0,0.0,0.0,1241869.6011486214,
28.0234,0.22929598469077717,0.22929598469077717,0.05880419584828922,0.0,0.0,0.0,0.17246538840994785,0.598,0.598,0.3766,-0.0,-0.0,-0.0,0.5242,1287814.9267123102,1287814.9267123102,1140300.5976499512,0.0,0.0,0.0,1237043.0547735787,
28.0375,0.2346872266566793,0.2346872266566793,0.06679688391112848,0.0,0.0,0.0,0.17872377907482903,0.5986,0.5986,0.3742,-0.0,-0.0,0.0,0.5238,1283938.0058950717,1283938.0058950717,1124761.943325948,0.0,0.0,0.0,1230058.4810838818,
28.0515,0.23348759142211684,0.23348759142211684,0.06847166650677317,0.0,0.0,0.0,0.1784822831170023,0.6,0.6,0.3699,-0.0,0.0,0.0,0.5233,1287827.119336617,1287827.119336617,1115211.0072826531,0.0,0.0,0.0,1230164.031953467,
28.0656,0.23809548545778914,0.23809548545778914,0.07459608522836136,0.0,0.0,0.0,0.1835956853813132,0.6029,0.6029,0.3636,-0.0,-0.0,0.0,0.5231333333333333,1288119.3646608542,1288119.3646608542,1095397.305599817,0.0,0.0,0.0,1224852.9779992206,
28.0796,0.2349628306802536,0.2349628306802536,0.07827443090594433,0.0,0.0,0.0,0.18273336408881716,0.6064,0.6064,0.3573,-0.0,0.0,-0.0,0.5233666666666666,1296985.974910823,1296985.974910823,1079040.1050932433,0.0,0.0,0.0,1226781.2740454657,
28.0937,0.23723791874351308,0.23723791874351308,0.08750334889016076,0.0,0.0,0.0,0.1873263954590623,0.6096,0.6096,0.3516,-0.0,-0.0,-0.0,0.5236000000000001,1300027.2313533006,1300027.2313533006,1055511.4038936808,0.0,0.0,0.0,1222694.2608916017,
28.1077,0.23381097977513088,0.23381097977513088,0.09513029855342425,0.0,0.0,0.0,0.187584086034562,0.6105,0.6105,0.347,-0.0,0.0,0.0,0.5226666666666667,1305396.6920473706,1305396.6920473706,1036356.2422575594,0.0,0.0,0.0,1221561.8006412606,
28.1218,0.2350652834996627,0.2350652834996627,0.10558150482110362,0.0,0.0,0.0,0.19190402394014303,0.62,0.62,0.3509,-0.0,-0.0,0.0,0.5303,1318540.7980113134,1318540.7980113134,1029376.203764693,0.0,0.0,0.0,1229342.421084334,
28.1358,0.2258952046276459,0.2258952046276459,0.10929579788323651,0.0,0.0,0.0,0.18702873571284276,0.6255,0.6255,0.3528,-0.0,0.0,0.0,0.5346,1336262.9372690055,1336262.9372690055,1028283.6694809858,0.0,0.0,0.0,1241949.1519460264,
28.1499,0.21314334288918058,0.21314334288918058,0.11637769450353497,0.0,0.0,0.0,0.18088812676063204,0.6416,0.6416,0.3541,-0.0,0.0,0.0,0.5457666666666666,1372666.2251098522,1372666.2251098522,1021474.0103708006,0.0,0.0,0.0,1266468.607312024,
28.1639,0.19610193833471345,0.19610193833471345,0.11864850892241263,0.0,0.0,0.0,0.17028412853061317,0.6148,0.6148,0.3574,-0.0,-0.0,0.0,0.529,1352847.4978325476,1352847.4978325476,1025116.458503229,0.0,0.0,0.0,1253152.597947389,
28.178,0.19819826290950793,0.19819826290950793,0.12304353687487102,0.0,0.0,0.0,0.17314668756462895,0.604,0.604,0.36,-0.0,-0.0,-0.0,0.5226666666666667,1335741.3205278744,1335741.3205278744,1024579.4824196129,0.0,0.0,0.0,1240709.8771667257,
28.1921,0.20265069143939574,0.20265069143939574,0.1262409230358441,0.0,0.0,0.0,0.17718076863821186,0.5956,0.5956,0.3633,-0.0,-0.0,-0.0,0.5181666666666667,1319489.0472645494,1319489.0472645494,1027010.5851978346,0.0,0.0,0.0,1229746.3486392796,
28.2061,0.20166808153898486,0.20166808153898486,0.12483745660393597,0.0,0.0,0.0,0.1760578732273019,0.5935,0.5935,0.3651,-0.0,-0.0,0.0,0.5173666666666666,1318096.745820465,1318096.745820465,1032772.3594893008,0.0,0.0,0.0,1230362.3598317278,
28.2202,0.20551791077560377,0.20551791077560377,0.12691117690205456,0.0,0.0,0.0,0.17931566615108738,0.5913,0.5913,0.366,-0.0,0.0,0.0,0.5162,1311478.7333347246,1311478.7333347246,1032204.1693756479,0.0,0.0,0.0,1225479.2342840182,
28.2342,0.2038223443736945,0.2038223443736945,0.12475398293574425,0.0,0.0,0.0,0.17746622389437774,0.5861,0.5861,0.3656,-0.0,-0.0,-0.0,0.5126,1306229.387954889,1306229.387954889,1034849.6049843045,0.0,0.0,0.0,1222478.845766542,
28.2483,0.21088063398449686,0.21088063398449686,0.12738484451562782,0.0,0.0,0.0,0.1830487041615405,0.5826,0.5826,0.3628,-0.0,-0.0,-0.0,0.5093333333333333,1294281.787091849,1294281.787091849,1026588.0422375833,0.0,0.0,0.0,1211632.2300029153,
28.2623,0.21143732695061157,0.21143732695061157,0.12716991408259137,0.0,0.0,0.0,0.18334818932793817,0.5849,0.5849,0.3609,-0.0,-0.0,-0.0,0.5102333333333333,1297764.5032350868,1297764.5032350868,1023798.5923681175,0.0,0.0,0.0,1213330.0802370063,
28.2764,0.215805339261946,0.215805339261946,0.13119412881485681,0.0,0.0,0.0,0.1876016024462496,0.589,0.589,0.359,-0.0,0.0,-0.0,0.5123333333333333,1299958.6960262635,1299958.6960262635,1015342.9511007465,0.0,0.0,0.0,1212532.6262635784,
28.2904,0.20847392804201148,0.20847392804201148,0.13168375736328852,0.0,0.0,0.0,0.18287720448243716,0.5965,0.5965,0.3569,-0.0,0.0,0.0,0.5166333333333334,1319309.4758026365,1319309.4758026365,1011197.1240514218,0.0,0.0,0.0,1225220.5090014576,
28.3045,0.2063714670136202,0.2063714670136202,0.13683186099953437,0.0,0.0,0.0,0.18319159834225826,0.5894,0.5894,0.3541,-0.0,-0.0,-0.0,0.5109666666666667,1311689.7914425554,1311689.7914425554,999530.1327832486,0.0,0.0,0.0,1216485.283355409,
28.3185,0.2049766248816578,0.2049766248816578,0.13942381871543208,0.0,0.0,0.0,0.18312568949291588,0.5789,0.5789,0.3515,-0.0,0.0,-0.0,0.5031,1298181.2957021142,1298181.2957021142,991611.0921493346,0.0,0.0,0.0,1204576.394665864,
28.3326,0.21411876347348324,0.21411876347348324,0.14617119091482678,0.0,0.0,0.0,0.19146957262059774,0.5775,0.5775,0.3513,-0.0,0.0,0.0,0.5021,1287118.9464148462,1287118.9464148462,982934.7835138113,0.0,0.0,0.0,1194234.5331157087,
28.3466,0.21560074697855902,0.21560074697855902,0.14937100913662327,0.0,0.0,0.0,0.19352416769791378,0.5818,0.5818,0.3499,-0.0,-0.0,0.0,0.5045000000000001,1292657.293032951,1292657.293032951,976582.9187508443,0.0,0.0,0.0,1196414.2843211556,
28.3607,0.21997122772545952,0.21997122772545952,0.15732756427095662,0.0,0.0,0.0,0.19909000657395856,0.5881,0.5881,0.3496,-0.0,0.0,0.0,0.5085999999999999,1298176.1708901844,1298176.1708901844,966362.1655877216,0.0,0.0,0.0,1197472.333373128,
28.3748,0.22132996435441576,0.22132996435441576,0.16563021413112922,0.0,0.0,0.0,0.20276338094665358,0.5962,0.5962,0.3528,-0.0,-0.0,0.0,0.5150666666666667,1309453.801899726,1309453.801899726,962712.5753112115,0.0,0.0,0.0,1204416.5850966587,
28.3888,0.21327736769948913,0.21327736769948913,0.16897376761927463,0.0,0.0,0.0,0.1985095010060843,0.6041,0.6041,0.359,-0.0,0.0,0.0,0.5224,1330073.3589318471,1330073.3589318471,971084.1841090826,0.0,0.0,0.0,1221318.9996139598,
28.4029,0.20927990816137132,0.20927990816137132,0.17321118894773557,0.0,0.0,0.0,0.19725700175682606,0.6076,0.6076,0.3665,-0.0,-0.0,0.0,0.5272333333333333,1340021.1173204123,1340021.1173204123,980806.3173917375,0.0,0.0,0.0,1230934.9100086128,
28.4169,0.2004656002733295,0.2004656002733295,0.17372829791585087,0.0,0.0,0.0,0.19155316615416995,0.605,0.605,0.3672,-0.0,0.0,-0.0,0.5257333333333333,1346130.3152579519,1346130.3152579519,982001.2216076106,0.0,0.0,0.0,1235443.882670893,
28.431,0.19955422895018848,0.19955422895018848,0.17967153067224717,0.0,0.0,0.0,0.19292666285754137,0.6072,0.6072,0.3733,-0.0,0.0,-0.0,0.5292333333333333,1350976.5330583146,1350976.5330583146,986961.3277681791,0.0,0.0,0.0,1240056.3473334669,
28.445,0.1893028934576162,0.1893028934576162,0.178853916276681,0.0,0.0,0.0,0.18581990106397114,0.611,0.611,0.3827,-0.0,-0.0,-0.0,0.5349,1368074.7776441067,1368074.7776441067,1006126.8663503074,0.0,0.0,0.0,1257407.1463491477,
28.4591,0.18569810785594332,0.18569810785594332,0.17950655307862584,0.0,0.0,0.0,0.18363425626350416,0.6069,0.6069,0.3896,-0.0,0.0,0.0,0.5344666666666666,1366662.6285460242,1366662.6285460242,1018705.3445519523,0.0,0.0,0.0,1259785.6975531296,
28.4731,0.17490642928838174,0.17490642928838174,0.17413558493604675,0.0,0.0,0.0,0.17464948117093673,0.6097,0.6097,0.3962,-0.0,0.0,0.0,0.5385333333333334,1383094.8326813094,1383094.8326813094,1037800.7343150963,0.0,0.0,0.0,1276811.8066326391,
28.4872,0.16948772061496886,0.16948772061496886,0.17236528301232557,0.0,0.0,0.0,0.17044690808075444,0.6034,0.6034,0.3982,-0.0,0.0,0.0,0.535,1380580.6131815067,1380580.6131815067,1044110.8795335321,0.0,0.0,0.0,1276714.0320695958,
28.5012,0.16021718125187423,0.16021718125187423,0.16811916698828921,0.0,0.0,0.0,0.1628511764973459,0.5969,0.5969,0.398,-0.0,0.0,0.0,0.5306000000000001,1382085.4936892851,1382085.4936892851,1049391.515478159,0.0,0.0,0.0,1279184.0247885045,
28.5153,0.15675069716599332,0.15675069716599332,0.169720785463089,0.0,0.0,0.0,0.16107405993169188,0.5932,0.5932,0.3993,-0.0,-0.0,0.0,0.5285666666666666,1381256.665765143,1381256.665765143,1050348.605242352,0.0,0.0,0.0,1278695.3237345286,
28.5293,0.1482091647076107,0.1482091647076107,0.1670242393059318,0.0,0.0,0.0,0.1544808562403844,0.5807,0.5807,0.4021,-0.0,0.0,0.0,0.5211666666666667,1373279.2461006436,1373279.2461006436,1059251.390260324,0.0,0.0,0.0,1275409.6098866956,
28.5434,0.14979997480920515,0.14979997480920515,0.16831902738490845,0.0,0.0,0.0,0.1559729923344396,0.5696,0.5696,0.4043,-0.0,0.0,0.0,0.5145,1355657.434213028,1355657.434213028,1062207.9354360024,0.0,0.0,0.0,1263765.562236562,
28.5575,0.15332610732291652,0.15332610732291652,0.17008784612210437,0.0,0.0,0.0,0.15891335358931247,0.5622,0.5622,0.4082,-0.0,-0.0,0.0,0.5108666666666667,1341168.092138283,1341168.092138283,1067670.8060266576,0.0,0.0,0.0,1255162.036375646,
28.5715,0.1519888399202779,0.1519888399202779,0.1674677626732809,0.0,0.0,0.0,0.15714848083794555,0.5561,0.5561,0.4142,-0.0,-0.0,-0.0,0.5088,1334148.4575370385,1334148.4575370385,1082186.1203101613,0.0,0.0,0.0,1254555.2797778754,
28.5856,0.1574217233930436,0.1574217233930436,0.16782252501199013,0.0,0.0,0.0,0.16088865726602578,0.5506,0.5506,0.4224,-0.0,0.0,-0.0,0.5078666666666667,1320157.245740439,1320157.245740439,1096947.5994740252,0.0,0.0,0.0,1249284.942062026,
28.5996,0.15677190900489468,0.15677190900489468,0.1610197087199594,0.0,0.0,0.0,0.15818784224324958,0.5475,0.5475,0.4321,-0.0,-0.0,-0.0,0.5090333333333333,1316806.8770696037,1316806.8770696037,1122862.2535344034,0.0,0.0,0.0,1254937.5873184449,
28.6137,0.16266493111625147,0.16266493111625147,0.1569435378715447,0.0,0.0,0.0,0.16075780003468254,0.5423,0.5423,0.4408,-0.0,0.0,-0.0,0.5084666666666667,1302648.9013365158,1302648.9013365158,1143553.3948755448,0.0,0.0,0.0,1251628.006643357,
28.6277,0.16240669022599907,0.16240669022599907,0.13801274463849378,0.0,0.0,0.0,0.15427537503016397,0.542,0.542,0.4627,-0.0,0.0,-0.0,0.5155666666666666,1303119.449681987,1303119.449681987,1204810.126564984,0.0,0.0,0.0,1271194.5721377414,
28.6418,0.16807504152125663,0.16807504152125663,0.11709910920597522,0.0,0.0,0.0,0.15108306408282948,0.5374,0.5374,0.4561,-0.0,0.0,0.0,0.5103,1290103.8971388836,1290103.8971388836,1220965.731038286,0.0,0.0,0.0,1267230.059728329,
28.6558,0.16898283528017777,0.16898283528017777,0.10070454613839197,0.0,0.0,0.0,0.14622340556624916,0.5367,0.5367,0.4373,-0.0,0.0,-0.0,0.5035666666666666,1288602.3758659991,1288602.3758659991,1211591.8952601263,0.0,0.0,0.0,1262901.258282761,
28.6699,0.1758845109288174,0.1758845109288174,0.09885714749567931,0.0,0.0,0.0,0.15020872311777136,0.5358,0.5358,0.422,-0.0,0.0,0.0,0.4978666666666667,1279958.8384502947,1279958.8384502947,1188492.4835011314,0.0,0.0,0.0,1249545.756796634,
28.6839,0.17541697895125363,0.17541697895125363,0.0951424493473042,0.0,0.0,0.0,0.1486588024166038,0.5404,0.5404,0.4166,-0.0,0.0,-0.0,0.4991333333333334,1288308.1217708061,1288308.1217708061,1184829.5915379338,0.0,0.0,0.0,1254068.0342100186,
28.698,0.17854451845268904,0.17854451845268904,0.09558889015095329,0.0,0.0,0.0,0.15089264235211045,0.5418,0.5418,0.4107,-0.0,0.0,0.0,0.4981,1287587.4770759938,1287587.4770759938,1174485.947659814,0.0,0.0,0.0,1250326.2287750547,
28.712,0.17481395683484113,0.17481395683484113,0.09072352109964721,0.0,0.0,0.0,0.1467838115897765,0.5434,0.5434,0.4093,-0.0,-0.0,0.0,0.4987,1294931.2911665374,1294931.2911665374,1179415.0512755855,0.0,0.0,0.0,1256859.3609343816,
28.7261,0.1775778853115232,0.1775778853115232,0.08726377905307159,0.0,0.0,0.0,0.14747318322537264,0.5395,0.5395,0.4072,-0.0,0.0,0.0,0.4954,1286345.9618034037,1286345.9618034037,1181198.845271854,0.0,0.0,0.0,1251296.5414407975,
28.7402,0.18270089182659366,0.18270089182659366,0.08346140950238867,0.0,0.0,0.0,0.149621064385192,0.5393,0.5393,0.4013,-0.0,0.0,0.0,0.4933,1280880.807266996,1280880.807266996,1176821.3253691734,0.0,0.0,0.0,1245896.2978977256,
28.7542,0.1839109611417471,0.1839109611417471,0.07665674282854817,0.0,0.0,0.0,0.14815955503734746,0.5393,0.5393,0.3959,-0.0,0.0,0.0,0.4915,1280144.2521993252,1280144.2521993252,1177702.2039813108,0.0,0.0,0.0,1245336.6995135,
28.7683,0.19238603149389788,0.19238603149389788,0.07152995538674045,0.0,0.0,0.0,0.15210067279151207,0.5428,0.5428,0.3931,-0.0,-0.0,0.0,0.49289999999999995,1276806.7405015551,1276806.7405015551,1180853.942207123,0.0,0.0,0.0,1243467.540777413,
28.7823,0.19600801858255879,0.19600801858255879,0.0652882202748366,0.0,0.0,0.0,0.15243475247998473,0.5492,0.5492,0.3744,-0.0,-0.0,0.0,0.4909333333333334,1283445.8434046041,1283445.8434046041,1157297.2917565876,0.0,0.0,0.0,1240452.1384982762,
28.7964,0.20198031157229002,0.20198031157229002,0.06987049570084158,0.0,0.0,0.0,0.1579437062818072,0.5682,0.5682,0.3638,-0.0,0.0,0.0,0.5000666666666667,1306973.4396189845,1306973.4396189845,1131476.536949928,0.0,0.0,0.0,1249360.3497024195,
28.8104,0.19412782786401606,0.19412782786401606,0.0699475107842712,0.0,0.0,0.0,0.15273438883743443,0.5871,0.5871,0.3598,-0.0,0.0,0.0,0.5113333333333333,1344871.6236043875,1344871.6236043875,1124488.4948936298,0.0,0.0,0.0,1274371.566889514,
28.8245,0.18679883909109074,0.18679883909109074,0.07238693138924257,0.0,0.0,0.0,0.148661536523808,0.6044,0.6044,0.3539,-0.0,-0.0,0.0,0.5209,1379319.6205042398,1379319.6205042398,1110245.87320931,0.0,0.0,0.0,1295110.7398909463,
28.8385,0.1675399900684421,0.1675399900684421,0.07129630341409254,0.0,0.0,0.0,0.13545876118365893,0.621,0.621,0.3479,-0.0,0.0,0.0,0.5299666666666667,1425447.0172947824,1425447.0172947824,1101116.948259511,0.0,0.0,0.0,1325898.1452047483,
28.8526,0.14416365740869663,0.14416365740869663,0.07287855490687412,0.0,0.0,0.0,0.12040195657475579,0.6404,0.6404,0.3442,-0.0,0.0,-0.0,0.5416666666666666,1479993.3747045887,1479993.3747045887,1092140.2832561391,0.0,0.0,0.0,1363015.5787644319,
28.8666,0.10848373026337577,0.10848373026337577,0.07080923229473024,0.0,0.0,0.0,0.09592556427382726,0.6342,0.6342,0.3351,-0.0,0.0,-0.0,0.5345,1513114.2952341887,1513114.2952341887,1078353.7697782784,0.0,0.0,0.0,1383353.885287205,
28.8807,0.08794037913975838,0.08794037913975838,0.07592591480787092,0.0,0.0,0.0,0.0839355576957959,0.6119,0.6119,0.3246,-0.0,0.0,-0.0,0.5161333333333333,1507214.9115866807,1507214.9115866807,1050196.4627069482,0.0,0.0,0.0,1371379.7060899874,
28.8947,0.07055332809423032,0.07055332809423032,0.07987941966904244,0.0,0.0,0.0,0.07366202528583436,0.5921,0.5921,0.3192,-0.0,-0.0,0.0,0.5011333333333333,1501517.178362073,1501517.178362073,1033687.0747672903,0.0,0.0,0.0,1362443.6156083127,
28.9088,0.061753719571195353,0.061753719571195353,0.08442673558396219,0.0,0.0,0.0,0.06931139157545096,0.5774,0.5774,0.3205,-0.0,0.0,-0.0,0.4917666666666667,1492508.58020199,1492508.58020199,1029705.3301060424,0.0,0.0,0.0,1354356.6520831871,
28.9229,0.05590197159227395,0.05590197159227395,0.08592159067113347,0.0,0.0,0.0,0.06590851128522712,0.5566,0.5566,0.3174,-0.0,0.0,-0.0,0.4768666666666667,1470853.2333645718,1470853.2333645718,1021612.862006587,0.0,0.0,0.0,1336137.9989951034,
28.9369,0.04855725405702238,0.04855725405702238,0.08570259339027309,0.0,0.0,0.0,0.060939033834772616,0.5406,0.5406,0.3104,-0.0,-0.0,-0.0,0.46386666666666665,1457942.1514568008,1457942.1514568008,1008144.9648357553,0.0,0.0,0.0,1322913.6531692368,
28.951,0.04950912334332569,0.04950912334332569,0.09041356977345039,0.0,0.0,0.0,0.06314393882003393,0.5228,0.5228,0.3061,-0.0,0.0,0.0,0.4505666666666667,1430957.2876871992,1430957.2876871992,992389.6450372665,0.0,0.0,0.0,1298789.0559017765,
28.965,0.04699638941369899,0.04699638941369899,0.09189410980789958,0.0,0.0,0.0,0.061962296211765855,0.5088,0.5088,0.302,-0.0,0.0,-0.0,0.4398666666666667,1413991.3685551926,1413991.3685551926,981997.1132188207,0.0,0.0,0.0,1283435.8749610407,
28.9791,0.050322060405311175,0.050322060405311175,0.09666054224151466,0.0,0.0,0.0,0.065768221017379,0.4955,0.4955,0.2987,-0.0,0.0,0.0,0.4299,1389696.3416544136,1389696.3416544136,968129.1636537769,0.0,0.0,0.0,1261842.426944583,
28.9931,0.05062034117302572,0.05062034117302572,0.09831524424981597,0.0,0.0,0.0,0.06651864219862247,0.4791,0.4791,0.2949,-0.0,0.0,0.0,0.4177,1364380.7456110527,1364380.7456110527,957954.8085448208,0.0,0.0,0.0,1240564.3138047764,
29.0072,0.06024004889359036,0.06024004889359036,0.10387740854636163,0.0,0.0,0.0,0.07478583544451411,0.465,0.465,0.2914,-0.0,0.0,-0.0,0.40713333333333335,1328947.4671872526,1328947.4671872526,942374.0831944539,0.0,0.0,0.0,1210698.8293099848,
29.0212,0.0652148654198248,0.0652148654198248,0.1059128863033193,0.0,0.0,0.0,0.07878087238098963,0.459,0.459,0.2903,-0.0,0.0,-0.0,0.40276666666666666,1312806.6189593282,1312806.6189593282,937353.6324019792,0.0,0.0,0.0,1197741.464196575,
29.0353,0.07388490027176564,0.07388490027176564,0.11071645901189908,0.0,0.0,0.0,0.08616208651847679,0.4525,0.4525,0.2877,-0.0,0.0,-0.0,0.3975666666666667,1290516.873250176,1290516.873250176,924901.5932094589,0.0,0.0,0.0,1178310.4191131867,
29.0493,0.07765506739091532,0.07765506739091532,0.11266765987585525,0.0,0.0,0.0,0.08932593155256197,0.4477,0.4477,0.286,-0.0,0.0,0.0,0.3938,1277847.9527653032,1277847.9527653032,918701.889701178,0.0,0.0,0.0,1167506.4491691703,
29.0634,0.08403858182767232,0.08403858182767232,0.11708847031952196,0.0,0.0,0.0,0.09505521132495554,0.447,0.447,0.2851,-0.0,0.0,-0.0,0.39303333333333335,1268354.1284101498,1268354.1284101498,910597.9089807037,0.0,0.0,0.0,1158434.4579656227,
29.0775,0.0883726194864416,0.0883726194864416,0.12102410506564354,0.0,0.0,0.0,0.09925644801284224,0.4443,0.4443,0.2843,-0.0,0.0,-0.0,0.39096666666666663,1258381.5453974528,1258381.5453974528,903487.8644127022,0.0,0.0,0.0,1149219.444326824,
29.0915,0.08856829857299475,0.08856829857299475,0.12242921239195248,0.0,0.0,0.0,0.09985526984598066,0.4403,0.4403,0.2825,-0.0,0.0,-0.0,0.3877,1251924.6433229805,1251924.6433229805,897880.6648350068,0.0,0.0,0.0,1142918.061813655,
29.1056,0.09355916179894741,0.09355916179894741,0.12761085825649643,0.0,0.0,0.0,0.10490972728479708,0.4378,0.4378,0.2811,-0.0,-0.0,0.0,0.38556666666666667,1241320.9798670947,1241320.9798670947,887693.5030798491,0.0,0.0,0.0,1132339.0914355014,
29.1196,0.09363067663211277,0.09363067663211277,0.13125537201452442,0.0,0.0,0.0,0.10617224175958333,0.4342,0.4342,0.2788,-0.0,0.0,0.0,0.3824,1235631.0916111777,1235631.0916111777,877754.827994662,0.0,0.0,0.0,1125204.57046382,
29.1337,0.09869148539322514,0.09869148539322514,0.14061732882938183,0.0,0.0,0.0,0.1126667665386107,0.4312,0.4312,0.2788,-0.0,-0.0,0.0,0.3804,1224017.6306409773,1224017.6306409773,865026.5574300089,0.0,0.0,0.0,1112845.3932289162,
29.1477,0.10001505235235253,0.10001505235235253,0.14770075316877695,0.0,0.0,0.0,0.11591028595782733,0.4273,0.4273,0.2868,-0.0,-0.0,0.0,0.3804666666666667,1215979.2698152491,1215979.2698152491,873624.5893852322,0.0,0.0,0.0,1108968.985280029,
29.1618,0.10726626218917967,0.10726626218917967,0.14812747114039615,0.0,0.0,0.0,0.1208866651729185,0.4265,0.4265,0.3124,-0.0,0.0,-0.0,0.3884666666666667,1205171.9820741096,1205171.9820741096,929071.3668851766,0.0,0.0,0.0,1117613.1729155986,
29.1758,0.10432434501981902,0.10432434501981902,0.13315939116531983,0.0,0.0,0.0,0.11393602706831929,0.4366,0.4366,0.3248,-0.0,0.0,0.0,0.3993333333333333,1227405.1001443183,1227405.1001443183,976015.8585203498,0.0,0.0,0.0,1147822.652032306,
29.1899,0.10155322923593924,0.10155322923593924,0.11736355787991082,0.0,0.0,0.0,0.10682333878392976,0.4327,0.4327,0.3281,-0.0,-0.0,0.0,0.3978333333333333,1225032.1755706477,1225032.1755706477,1005673.5164892595,0.0,0.0,0.0,1155536.7183221907,
29.2039,0.09726791034926718,0.09726791034926718,0.09819792114667314,0.0,0.0,0.0,0.0975779139484025,0.4254,0.4254,0.3194,-0.0,0.0,-0.0,0.3900666666666666,1218821.3815826273,1218821.3815826273,1016682.5581350704,0.0,0.0,0.0,1154965.6369529353,
29.218,0.1013732915128055,0.1013732915128055,0.08876735618561449,0.0,0.0,0.0,0.0971713130704085,0.4178,0.4178,0.2988,-0.0,-0.0,0.0,0.3781333333333334,1200270.8161340083,1200270.8161340083,988717.9019011697,0.0,0.0,0.0,1133956.4919862994,
29.232,0.10148745004262627,0.10148745004262627,0.08696445326019664,0.0,0.0,0.0,0.09664645111514973,0.4173,0.4173,0.2758,-0.0,-0.0,0.0,0.37013333333333337,1199798.17241861,1199798.17241861,942107.8249277545,0.0,0.0,0.0,1120189.7322983656,
29.2461,0.10307744178450962,0.10307744178450962,0.09261174824978202,0.0,0.0,0.0,0.09958887727293375,0.4173,0.4173,0.2666,-0.0,0.0,0.0,0.36706666666666665,1198157.8608687907,1198157.8608687907,912712.4328076658,0.0,0.0,0.0,1110592.05284197,
29.2602,0.10260274550884119,0.10260274550884119,0.09741614962730949,0.0,0.0,0.0,0.10087388021499728,0.4164,0.4164,0.2575,-0.0,0.0,0.0,0.36343333333333333,1197794.52689299,1197794.52689299,884479.0022712402,0.0,0.0,0.0,1102288.8592266594,
29.2742,0.09708557931928141,0.09708557931928141,0.10044883503677449,0.0,0.0,0.0,0.09820666455844577,0.4127,0.4127,0.2494,-0.0,0.0,0.0,0.3582666666666667,1199520.8635119032,1199520.8635119032,861013.7800236793,0.0,0.0,0.0,1096767.3297540855,
29.2883,0.09749271424402384,0.09749271424402384,0.10721428562314905,0.0,0.0,0.0,0.10073323803706558,0.4044,0.4044,0.242,-0.0,0.0,0.0,0.35026666666666667,1184602.6479740338,1184602.6479740338,832960.7824552751,0.0,0.0,0.0,1077960.8582168545,
29.3023,0.09660140092848535,0.09660140092848535,0.11185279714158591,0.0,0.0,0.0,0.10168519966618554,0.3961,0.3961,0.2369,-0.0,0.0,0.0,0.34303333333333336,1171347.8917262517,1171347.8917262517,813687.3313580522,0.0,0.0,0.0,1062763.921845025,
