energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4828,0.4247076406055357,0.43932514430965974,0.4811269629321794,0.0,0.0,-0.009915083662976375,0.4483865826157916,0.1891,0.1357,0.1754,-0.0,0.0,-0.0043,0.16673333333333332,495475.79158790904,353671.04474523594,434946.6427006147,0.0,0.0,355755.3695416048,428023.426771474,
34.499,0.42470694300957346,0.44108364724232063,0.481488716763097,0.0,0.0,-0.009749487574024782,0.4490931023383304,0.1858,0.131,0.1739,-0.0,0.0,-0.0051,0.16356666666666667,487423.45299277164,341187.76863914833,431388.3272873694,0.0,0.0,356179.1151774673,420028.9934690351,
34.5152,0.42502483870891294,0.4434439166688141,0.4818143312199461,0.0,0.0,-0.00954465147135419,0.4500943621992244,0.1829,0.1271,0.1734,-0.0,0.0,-0.0055,0.16113333333333332,480188.25064663903,330538.3368638601,430249.87124111864,0.0,0.0,354696.1334230806,413725.57426292694,
34.5315,0.4265027636199694,0.44701747692341787,0.48301984189016123,0.0,0.0,-0.009459898919841753,0.4521800274778495,0.1814,0.1242,0.1736,-0.0,0.0,-0.0062,0.1597333333333333,475873.2400175569,322043.07223253173,430428.52625534224,0.0,0.0,356670.7071441935,409535.208947961,
34.5477,0.426173072981047,0.44966233916788745,0.4823059384928783,0.0,0.0,-0.00896430324938655,0.45271378354727093,0.1786,0.1213,0.1732,-0.0,0.0,-0.0075,0.15769999999999998,469201.97430860583,313908.76092550997,429966.5541346111,0.0,0.0,355821.051704928,404432.62599399325,
34.5639,0.42588433635116885,0.4523423077406292,0.48133724030751546,0.0,0.0,-0.007966699709970304,0.4531879614664378,0.1766,0.1196,0.173,-0.0,0.0,-0.0084,0.1564,464511.83483763755,308840.7143434241,430092.75609339215,0.0,0.0,346302.25376671343,401179.97378622525,
34.5802,0.42613383192599164,0.45533907342113666,0.4810105506659368,0.0,0.0,-0.006946267456928639,0.4541611520043551,0.1749,0.1186,0.173,-0.0,0.0,-0.0087,0.1555,460300.91398265347,305467.9438727475,430433.0642086681,0.0,0.0,333230.5376455949,398717.4154439385,
34.5964,0.4254545392555795,0.45730381844022594,0.4793222580071611,0.0,0.0,-0.00575331695644362,0.45402687190098884,0.1694,0.116,0.1703,-0.0,0.0,-0.0092,0.1519,446885.0111383687,298392.83433009166,424811.1006441522,0.0,0.0,319497.7532478122,389964.70367046946,
34.6126,0.426197809358385,0.45962686485486703,0.47854181216249814,0.0,0.0,-0.004416656096541654,0.4547888287919168,0.1655,0.1145,0.168,-0.0,0.0,-0.0091,0.14933333333333335,436799.1538046135,294006.8114530391,419755.115419098,0.0,0.0,299035.66281164705,383415.7036887678,
34.6289,0.4286043740565336,0.4628301778232392,0.47909352906920766,0.0,0.0,-0.0031361086005853517,0.4568426936496602,0.1619,0.1129,0.1663,-0.0,0.0,-0.0088,0.14703333333333332,426686.81549891963,289117.8127907959,415595.2807675083,0.0,0.0,277232.1963523693,377023.1609918079,
34.6451,0.43003065563472487,0.4653395133898769,0.47880298602405214,0.0,0.0,-0.0020670508554695823,0.4580577183495513,0.1582,0.1112,0.1624,-0.0,0.0,-0.0076,0.14393333333333333,416785.16180098907,284210.10025826335,406416.25232282747,0.0,0.0,247589.37965151176,368964.6191090811,
34.6613,0.4320759937660814,0.4680301557155202,0.48007706969811537,0.0,0.0,-0.0015325727846959973,0.4600610730599057,0.1548,0.1104,0.1589,-0.0,0.0,-0.0065,0.14136666666666667,407375.0915090892,281534.1843862247,397566.6431738371,0.0,0.0,225095.19872513966,361946.5347329043,
34.6776,0.43582511872433805,0.4714006833539973,0.4835144083894617,0.0,0.0,-0.001325821298960771,0.46358007015593233,0.1523,0.1103,0.1571,-0.0,0.0,-0.0057,0.1399,399541.14662442444,280433.62645638565,392028.37289367116,0.0,0.0,210561.41350228305,357136.8495112344,
34.6938,0.43808202910474503,0.4728712364754538,0.4854042475749998,0.0,0.0,-0.001095709925919659,0.4654525043850662,0.1509,0.1112,0.1569,-0.0,0.0,-0.0052,0.1396666666666667,395188.9999779349,282395.0607355405,390998.19501350174,0.0,0.0,199070.0432410965,356032.5878288566,
34.71,0.4401757928150055,0.473991575681182,0.48639173299480976,0.0,0.0,-0.0008393458118056701,0.46685303383033244,0.1493,0.11,0.1575,-0.0,0.0,-0.0046,0.13893333333333333,390411.7437335857,279195.95478384406,392260.87178480235,0.0,0.0,184742.79806806543,353857.9416098023,
34.7263,0.44351618977309015,0.47637190168034116,0.4883788796788786,0.0,0.0,-0.0007594091650475162,0.46942232371077,0.1484,0.1094,0.1567,-0.0,0.0,-0.0038,0.1381666666666667,386913.4479815845,277145.7456076513,389742.7090035214,0.0,0.0,169430.16757714757,351185.2738379195,
34.7425,0.4452764007933352,0.47761530033316524,0.48970153290411667,0.0,0.0,-0.000927979249630532,0.470864411343539,0.148,0.1088,0.1557,-0.0,0.0,-0.003,0.13749999999999998,385352.6673995829,275423.256457852,386996.1354152516,0.0,0.0,158815.2102419253,349173.701552059,
34.7587,0.44661809258203233,0.4792404033494646,0.4917613664020426,0.0,0.0,-0.0013596527024294209,0.4725399541111798,0.1479,0.1071,0.1555,-0.0,0.0,-0.0025,0.13683333333333333,384728.77685166156,270849.47361309035,385918.0403753722,0.0,0.0,161547.08848635008,347083.939228912,
34.775,0.4488708257383687,0.4823812047127396,0.49570013006186364,0.0,0.0,-0.0019060460484008452,0.4756507201709906,0.1478,0.1063,0.1568,-0.0,0.0,-0.0025,0.13696666666666665,383737.7428544209,268120.04546436784,387773.8611859336,0.0,0.0,177105.29355391732,346484.59186224174,
34.7912,0.44952150213835373,0.48459908113155514,0.4966677112582184,0.0,0.0,-0.0021757236637059804,0.4769294315093758,0.1481,0.1063,0.1629,-0.0,0.0,-0.0032,0.1391,384411.66066116246,267644.72358445695,402303.30179813877,0.0,0.0,193868.64387586075,351484.2433112882,
34.8074,0.44889563782630093,0.48647259229885853,0.4938450009685418,0.0,0.0,-0.001744656089243307,0.4764044103645671,0.1496,0.1069,0.1691,-0.0,0.0,-0.0043,0.14186666666666667,388643.4765631026,268756.18403792294,418534.5225858348,0.0,0.0,199335.36180094603,358687.5047944529,
34.8237,0.44850554909273965,0.48881826061122413,0.4905656585408924,0.0,0.0,-0.0009760353640124453,0.4759631560816187,0.1486,0.1077,0.1708,-0.0,0.0,-0.0043,0.14236666666666667,386451.8435701691,270235.1571595988,424157.80178103084,0.0,0.0,183152.6060272639,360253.6880624483,
34.8399,0.44688541329598186,0.48919785994914,0.4850248644143774,0.0,0.0,-0.00026504860054969915,0.47370271255316637,0.1465,0.1093,0.172,-0.0,0.0,-0.0042,0.14259999999999998,381959.9448639688,274225.4188528843,429547.44152340625,0.0,0.0,167003.0730698263,361823.4776239517,
34.8562,0.44763305893410466,0.4903392786297728,0.48146997458586993,0.0,0.0,0.00048693813827267545,0.47314743738324916,0.1427,0.1086,0.1686,-0.0,0.0,-0.0041,0.13996666666666666,372167.6712885364,272307.62834612915,422957.2264773362,0.0,0.0,150754.80464099368,355646.09682201024,
34.8724,0.44823068403631194,0.4913967839156874,0.4783545027174564,0.0,0.0,0.0014826125155042258,0.47266065688981856,0.14,0.108,0.1648,-0.0,0.0,-0.0038,0.1376,365224.99651578715,270661.79840391217,415148.58600332664,0.0,0.0,127348.5727073261,350088.6090232855,
34.8886,0.44814429078655527,0.49157760516862914,0.476167665408889,0.0,0.0,0.002264814583375751,0.4719631871213578,0.139,0.11,0.1615,-0.0,0.0,-0.0024,0.13683333333333333,362876.8475897149,275692.5888307624,408129.7046983255,0.0,0.0,80445.47088960292,348585.4558008187,
34.9049,0.45004113751843655,0.4926990226997423,0.476581171238355,0.0,0.0,0.0024698415878467005,0.4731071104855113,0.1334,0.1076,0.1567,-0.0,0.0,-0.001,0.13256666666666667,348024.43678384897,269573.5801501939,396329.2654598445,0.0,0.0,34911.46905166301,337685.5785981358,
34.9211,0.4524781632707702,0.4938478382728634,0.4768950531628241,0.0,0.0,0.002001608306062481,0.47440701823548587,0.1311,0.1078,0.1539,-0.0,0.0,0.0006,0.13093333333333335,341417.0293300608,269886.99874900444,389478.8487648413,0.0,0.0,23476.95675105754,333314.580981343,
34.9373,0.45465164661528057,0.494695493612087,0.4773669824569501,0.0,0.0,0.0013438605489761825,0.47557137422810586,0.13,0.1078,0.1522,-0.0,0.0,0.0006,0.13,337985.97272900405,269786.0825742353,385276.11342060653,0.0,0.0,28312.948681394162,330743.2991649124,
34.9536,0.45688621928242135,0.496066215621497,0.47833209329628057,0.0,0.0,0.0012954702417803147,0.47709484273339964,0.1301,0.1086,0.1522,-0.0,0.0,0.0003,0.1303,337601.9935538198,271524.60533522477,385085.14940071886,0.0,0.0,14667.583547688095,331136.49019691633,
34.9698,0.4576926038751714,0.4960376510739378,0.4772998992478862,0.0,0.0,0.0014858203753185405,0.4770100513989985,0.1279,0.1087,0.1508,-0.0,0.0,0.0008,0.12913333333333335,331871.5739539762,271905.33753172786,382195.60877733014,0.0,0.0,35592.179459986655,328403.5890555453,
34.986,0.45906033677807145,0.49612012883286605,0.47633504844409014,0.0,0.0,0.00134260349296557,0.4771718380183425,0.1263,0.1082,0.1493,-0.0,0.0,0.0016,0.12793333333333332,327475.65244673437,270772.4170903812,379022.1133511667,0.0,0.0,68488.00276222888,325501.5688673577,
35.0023,0.46146299042715533,0.4972951204367688,0.47653946992136276,0.0,0.0,0.0012203530878362068,0.4784325269284289,0.1251,0.108,0.1478,-0.0,0.0,0.0015,0.12696666666666664,323753.8934721946,270091.2226199088,375397.96076762635,0.0,0.0,67000.90911227248,322822.2273263402,
35.0185,0.46276098616594774,0.4970882170306311,0.4753845262025903,0.0,0.0,0.0014170709737594358,0.47841124313305644,0.1237,0.1085,0.1461,-0.0,0.0,0.0017,0.12610000000000002,319906.74158428557,271508.0725807217,371778.19301644666,0.0,0.0,70812.13427233629,320810.4700617016,
35.0347,0.46417813932338214,0.4966467878470675,0.4740262408069462,0.0,0.0,0.001618272536739489,0.47828372265913194,0.1224,0.1076,0.1444,-0.0,0.0,0.0023,0.12479999999999998,316279.50617043604,269523.0820167745,368219.7771852305,0.0,0.0,86761.45050957527,317744.8342056798,
35.051,0.4667754345151447,0.497240721820964,0.473511033769059,0.0,0.0,0.001798355080305172,0.4791757300350559,0.1212,0.1069,0.1422,-0.0,0.0,0.0029,0.12343333333333333,312530.034814672,267757.48314670136,363086.6842858651,0.0,0.0,100920.41001187981,314183.4079515522,
35.0672,0.46795889904570154,0.4970500759287997,0.47188172093712044,0.0,0.0,0.0016979995408642086,0.4789635653038739,0.121,0.1054,0.1385,-0.0,0.0,0.0041,0.12163333333333333,311784.3928453075,264213.05878597376,354581.0112805198,0.0,0.0,131547.12108441122,309882.2696542423,
35.0834,0.4690859511945058,0.4975400304410511,0.47192324282155795,0.0,0.0,0.0013972790760003343,0.47951640815237156,0.1193,0.1034,0.1326,-0.0,0.0,0.0047,0.11843333333333333,307255.9824800257,259247.2515546478,339905.9542946772,0.0,0.0,148880.4572477549,301820.7726354565,
35.0997,0.4716343310644191,0.49937391222795446,0.474347019839355,0.0,0.0,0.00107551885801808,0.4817850877105762,0.1183,0.1023,0.1295,-0.0,0.0,0.0057,0.11670000000000001,304061.4493675063,256174.8386282727,331437.07873959735,0.0,0.0,172916.2059285899,296923.0055402649,
35.1159,0.47309089479176414,0.5002418637118015,0.47556530069017555,0.0,0.0,0.0004758036518041331,0.4829660197312471,0.1176,0.1016,0.1267,-0.0,0.0,0.0066,0.1153,301976.4569360938,254340.51317314047,324141.2602195804,0.0,0.0,197225.63589879806,293196.28585963737,
35.1321,0.4746279190252537,0.5014118772612782,0.4770530309143476,0.0,0.0,-0.0004771094342554721,0.48436427573362656,0.1167,0.1003,0.1239,-0.0,0.0,0.0077,0.11363333333333332,299365.6206763503,250946.36981429782,316761.9767501507,0.0,0.0,227889.51299473477,288741.5695447734,
35.1484,0.4769589716547693,0.5034921499547067,0.4798056781869434,0.0,0.0,-0.0017579576159376116,0.4867522665988065,0.1168,0.1006,0.1219,-0.0,0.0,0.0083,0.11309999999999999,299045.16348280007,251295.80166062576,311005.4118438305,0.0,0.0,254934.3006825663,286849.7043546858,
35.1646,0.47747547740802854,0.5037378643186927,0.4808817478244334,0.0,0.0,-0.0032461424993245054,0.4873650298503849,0.1168,0.1014,0.121,-0.0,0.0,0.0083,0.11306666666666666,299025.7703354494,253330.72812379623,308551.18049070425,0.0,0.0,277889.1103301221,286722.68714136,
35.1809,0.47955178880211335,0.5043260095851202,0.48303758769085814,0.0,0.0,-0.0043097739467606415,0.4889717953593639,0.1148,0.1012,0.1187,-0.0,0.0,0.0073,0.11156666666666666,293493.4145405155,252808.5047186287,302255.61729021196,0.0,0.0,285115.3482347451,282644.47830260044,
35.1971,0.4812092719453088,0.504446720459484,0.48449420579280267,0.0,0.0,-0.004944254709575651,0.49005006606586515,0.1147,0.0997,0.1174,-0.0,0.0,0.0066,0.11059999999999999,292884.4217922657,249182.61979535245,298692.7434904633,0.0,0.0,289715.09415205906,280053.82122921635,
35.2133,0.4820627156193039,0.5051381981346628,0.4856755574952798,0.0,0.0,-0.0053978020218114564,0.49095882374974886,0.1153,0.0988,0.1164,-0.0,0.0,0.006,0.11016666666666668,294277.3065925954,246901.94077161205,295969.5187403744,0.0,0.0,292883.5434769453,278846.2032306525,
35.2296,0.4837903273093287,0.5068584758536642,0.48776546460017567,0.0,0.0,-0.005659752687125761,0.49280475592105616,0.114,0.0981,0.115,-0.0,0.0,0.0054,0.10903333333333333,290632.4326809111,244873.22993735835,291982.5814561038,0.0,0.0,293169.51149830007,275634.2268934587,
35.2458,0.48509805590916866,0.5077606227609559,0.4889572565626048,0.0,0.0,-0.005734765276718422,0.49393864507757645,0.1133,0.098,0.1139,-0.0,0.0,0.0048,0.1084,288624.68082002073,244524.8079515036,289015.8084854044,0.0,0.0,290362.48548840336,273870.3831480841,
35.262,0.48672490936749657,0.5082605578905429,0.4898515906059483,0.0,0.0,-0.005923909538535563,0.4949456859546626,0.1127,0.0985,0.1133,-0.0,0.0,0.005,0.10816666666666667,286780.01589400094,245755.2121117162,287389.24938356143,0.0,0.0,295537.6116305928,273141.4468554131,
35.2783,0.488673659719829,0.5090902429745674,0.49156853007914547,0.0,0.0,-0.006312698965825072,0.49644414425784733,0.1141,0.0988,0.1119,-0.0,0.0,0.0047,0.10826666666666666,289865.50077762443,246413.43157459385,283530.1610925508,0.0,0.0,301105.5760398507,273113.83213456644,
35.2945,0.4895591049307514,0.5084638474661995,0.49247263056447066,0.0,0.0,-0.006758193200576934,0.4968318609871405,0.1128,0.0992,0.1107,-0.0,0.0,0.0044,0.10756666666666666,286484.2719950421,247665.0714302623,280404.31948593986,0.0,0.0,307961.48847528565,271389.154658643,
35.3107,0.4911733268182068,0.5078760053266363,0.4934195130369182,0.0,0.0,-0.007213211178660282,0.49748961506058714,0.1132,0.0977,0.1094,-0.0,0.0,0.0038,0.10676666666666666,287158.1907792861,244204.66003199897,277018.1559844897,0.0,0.0,313702.0757144376,269342.7633326892,
35.327,0.49243880797100203,0.5084308967503834,0.49528618265658464,0.0,0.0,-0.007333455047632277,0.49871862912599,0.1159,0.0969,0.1082,-0.0,0.0,0.0027,0.107,293684.50894627516,242204.69585481513,273636.3586278851,0.0,0.0,311612.7229462811,269723.8963060949,
35.3432,0.491747433583116,0.5083264567046522,0.49648381666379715,0.0,0.0,-0.007154293670490589,0.49885256898385516,0.1157,0.0952,0.1064,-0.0,0.0,0.002,0.10576666666666668,293519.5391640921,238125.2707770351,268941.0498516167,0.0,0.0,305883.51348561654,266736.17775804026,
35.3594,0.49128530340943366,0.5084547665294681,0.49800775419422993,0.0,0.0,-0.006834330637340684,0.4992492747110439,0.1155,0.094,0.1052,-0.0,0.0,0.0014,0.10490000000000001,293287.3836392499,235227.45757113467,265664.31409190275,0.0,0.0,297810.0820017131,264592.32011290314,
35.3757,0.4918502159324084,0.5095564110193971,0.5004217554520869,0.0,0.0,-0.0064867736950091626,0.5006094608012974,0.1147,0.0921,0.1042,-0.0,0.0,0.0012,0.10366666666666667,291253.8947733792,230372.1187709663,262664.7772881036,0.0,0.0,289999.56361457583,261286.39296832637,
35.3919,0.49175255118529404,0.5104256852603895,0.502048027879964,0.0,0.0,-0.00629167846067343,0.5014087547752158,0.1135,0.0902,0.1031,-0.0,0.0,0.0011,0.10226666666666666,288405.8833513226,225570.29986060096,259626.7421688977,0.0,0.0,285608.6406944374,257710.25659161975,
35.4081,0.492077625156523,0.5115593757156593,0.5039966624862833,0.0,0.0,-0.006236726629953676,0.5025445544528219,0.1122,0.089,0.1021,-0.0,0.0,0.001,0.10110000000000001,285182.79851505713,222450.46071242963,256763.75374635353,0.0,0.0,284319.66601711715,254633.50567294046,
35.4244,0.49368614161120816,0.5134306734273115,0.5071516291104043,0.0,0.0,-0.006322920219188146,0.5047561480496413,0.1112,0.0879,0.1017,-0.0,0.0,0.0008,0.10026666666666667,282352.78908832243,219427.00301565585,255103.98463822278,0.0,0.0,286067.6489727592,252127.77966252726,
35.4406,0.4942674833731068,0.5146305654339769,0.5088190084606048,0.0,0.0,-0.006379720479653603,0.5059056857558961,0.1109,0.0868,0.1032,-0.0,0.0,0.0001,0.1003,281567.39226906316,216550.11198316162,258531.29133184376,0.0,0.0,286918.6332793927,252044.78410010118,
35.4568,0.49443178473752436,0.5160715988633973,0.5094526681657706,0.0,0.0,-0.00601053970928268,0.5066520172555641,0.1106,0.0857,0.1039,-0.0,0.0,-0.001,0.10006666666666668,280897.7199755957,213627.47584869576,260227.4781361971,0.0,0.0,279567.7807202232,251397.11408122018,
35.4731,0.495844885617547,0.5185352965812328,0.5111831883692851,0.0,0.0,-0.005363068952534184,0.5085211235226882,0.109,0.085,0.1031,-0.0,0.0,-0.0015,0.09903333333333335,276623.5860475729,211494.0666110723,257933.46921786165,0.0,0.0,265813.2456461282,248490.2389206211,
35.4893,0.49636592230282384,0.5200628746478402,0.5122709075372347,0.0,0.0,-0.004391626412132644,0.5095665681626329,0.1092,0.0855,0.1036,-0.0,0.0,-0.0024,0.09943333333333333,277109.6246981065,212518.39036161092,259020.33345031436,0.0,0.0,246549.16256890612,249347.10391318324,
35.5055,0.49596905060629326,0.5200506501985107,0.5127284665195871,0.0,0.0,-0.003067753825094648,0.5095827224414636,0.109,0.0872,0.1042,-0.0,0.0,-0.0024,0.10013333333333334,276842.3933365146,216816.52750497576,260510.37049315692,0.0,0.0,212331.79694025184,251196.77292833503,
35.5218,0.4969788471178933,0.5210499877576564,0.5144554446771543,0.0,0.0,-0.0019576972716988453,0.5108280931842347,0.1061,0.0838,0.1028,-0.0,0.0,-0.0016,0.09756666666666668,269415.07552704826,208315.7291818614,256739.00341480202,0.0,0.0,170512.27674211832,244635.09158592558,
35.538,0.4982250343583946,0.5233375943572827,0.5160784892286243,0.0,0.0,-0.0012976491616539885,0.5125470393147672,0.1042,0.082,0.1028,-0.0,0.0,-0.0005,0.09633333333333334,264438.6625582886,203520.76421189675,256459.67877492984,0.0,0.0,132056.53571345125,241281.18401532265,
35.5543,0.5007927504944452,0.5265756323890458,0.5181996366902817,0.0,0.0,-0.0011368441699151966,0.5151893398579243,0.1034,0.0829,0.1046,-0.0,0.0,0.0006,0.09696666666666669,261890.06979018764,205209.11886228892,260501.33645997965,0.0,0.0,125410.8904629477,242352.01483569923,
35.5705,0.5022534933104571,0.5280567966042309,0.5189305848469509,0.0,0.0,-0.0009708365108128902,0.5164136249205463,0.1033,0.0846,0.1055,-0.0,0.0,0.0008,0.0978,261385.51994530018,209195.99914825126,262658.55034873664,0.0,0.0,120352.75524487477,244243.00685637342,
35.5867,0.5034756911694775,0.5287674395577153,0.5191492425445003,0.0,0.0,-0.0007341908470022884,0.5171307910905644,0.1031,0.0856,0.1077,-0.0,0.0,0.0018,0.0988,260692.9054311461,211608.8095371444,268145.98563561373,0.0,0.0,131988.144702311,246662.43736127773,
35.603,0.5059332025322123,0.5305643042777761,0.5196727209947701,0.0,0.0,-0.00093962748119146,0.5187234092682528,0.1025,0.0855,0.1089,-0.0,0.0,0.003,0.09896666666666666,258691.83748592332,211106.1968098216,271092.47189659567,0.0,0.0,163050.69392961456,246814.98409397414,
35.6192,0.507293501781829,0.5315683968196386,0.5188005698826307,0.0,0.0,-0.0013231788112646487,0.5192208228280327,0.104,0.0876,0.1108,-0.0,0.0,0.0035,0.1008,262213.41594403645,216153.72178517954,276122.89142948936,0.0,0.0,181677.01532754072,251341.65629395528,
35.6354,0.5076035624554014,0.5312388166138811,0.5168640866163451,0.0,0.0,-0.0020529694711698032,0.5185688218952093,0.1054,0.09,0.1124,-0.0,0.0,0.0048,0.10259999999999998,265747.88385975955,222203.63984793547,280705.15159309225,0.0,0.0,217813.1101423284,256061.78975925577,
35.6517,0.5082212641364654,0.531079758024736,0.5154665580011972,0.0,0.0,-0.003191986974009671,0.5182558600541328,0.1061,0.0905,0.112,-0.0,0.0,0.005,0.10286666666666666,267457.3117838506,223564.55651155865,280215.96834893024,0.0,0.0,244062.70135390482,256914.44668018116,
35.6679,0.5077303670218427,0.5307645742792824,0.5136466597715628,0.0,0.0,-0.004243293014034796,0.517380533690896,0.1063,0.0902,0.1106,-0.0,0.0,0.0046,0.10236666666666668,268204.71229248587,222995.19738994472,277357.3466131035,0.0,0.0,261958.4219582401,256005.89582375795,
35.6841,0.5074827382464113,0.5308674524053565,0.5124905023466824,0.0,0.0,-0.004890008726826563,0.5169468976661501,0.1057,0.091,0.1089,-0.0,0.0,0.0036,0.10186666666666666,266891.64799133956,225039.4994638582,273566.26523542043,0.0,0.0,267764.6507741011,254987.8426779806,
35.7004,0.5078512030906293,0.5306650792998993,0.5126863676696347,0.0,0.0,-0.005036362631643419,0.5170675500200544,0.1064,0.0937,0.1074,-0.0,0.0,0.0027,0.1025,268667.6628015904,231815.72106420103,269911.2383989487,0.0,0.0,265290.85130806227,256645.89646104263,
35.7166,0.5069690388710808,0.5283106401008315,0.5123959768921602,0.0,0.0,-0.004844345223592877,0.5158918852880242,0.1054,0.0948,0.1057,-0.0,0.0,0.0019,0.10196666666666666,266516.5725665901,235136.51178786435,265877.555041724,0.0,0.0,256588.8260697157,255724.39268082837,
35.7328,0.50681710760312,0.5256892767993321,0.512414875481119,0.0,0.0,-0.004463173926059586,0.5149737532945237,0.1037,0.0944,0.1047,-0.0,0.0,0.0016,0.10093333333333333,262419.3389481755,234832.51998467484,263502.43801662995,0.0,0.0,245694.28327739445,253493.39273503868,
35.7491,0.5077658551042452,0.5241053834880384,0.513205679810694,0.0,0.0,-0.004118257382878465,0.5150256394676592,0.1033,0.0931,0.1042,-0.0,0.0,0.0016,0.10020000000000001,261297.03992582852,232073.7064110588,262178.16972512327,0.0,0.0,236717.94973377997,251770.99420579695,
35.7653,0.5076189300741238,0.5217948530709834,0.5125983548911565,0.0,0.0,-0.0039246770242814255,0.5140040460120879,0.1024,0.0918,0.1043,-0.0,0.0,0.0018,0.09949999999999999,259197.20033068143,229460.05208439945,262698.5487364674,0.0,0.0,232711.76257698203,250385.3729038778,
35.7815,0.5075362529313436,0.5187661835679589,0.5110629354134039,0.0,0.0,-0.004263360369278696,0.5124551239709021,0.1015,0.0902,0.1043,-0.0,0.0,0.0025,0.09866666666666668,257078.2149558357,226240.24955792874,263204.0923341693,0.0,0.0,246044.88171049385,248788.08621755996,
35.7978,0.5077403687149844,0.5176679039947829,0.5101996014166421,0.0,0.0,-0.004546380727018832,0.5118692913754698,0.1012,0.0835,0.1022,-0.0,0.0,0.0014,0.09563333333333333,256391.9335228248,209861.070879463,258288.14867526872,0.0,0.0,247460.8834526175,241451.00633690576,
35.814,0.5077318361441439,0.5186953828689779,0.508946988908223,0.0,0.0,-0.004208966809402925,0.5117914026404483,0.0976,0.0778,0.0998,-0.0,0.0,0.0008,0.09173333333333333,247468.6815960606,195514.3433734045,252698.50673878955,0.0,0.0,236547.99047784993,231805.43805544206,
35.8302,0.50897003127862,0.5210714416006328,0.5084254315430357,0.0,0.0,-0.0036913088910430717,0.5128223014740961,0.0961,0.0742,0.0963,-0.0,0.0,0.0006,0.08886666666666666,243517.4453977951,186176.77848113608,244148.2076737224,0.0,0.0,221362.08339450601,224494.68718848482,
35.8465,0.5107250830438581,0.5244375348796418,0.5096954002653151,0.0,0.0,-0.0032809430274170774,0.5149526727296051,0.0956,0.0719,0.0931,-0.0,0.0,0.0009,0.08686666666666666,241961.9036631173,179940.54292817833,235920.47687812804,0.0,0.0,210021.550335936,219129.6963574561,
35.8627,0.511085429545867,0.5270124466504358,0.5104457093252954,0.0,0.0,-0.0031365306486777814,0.5161811951738661,0.095,0.071,0.091,-0.0,0.0,0.0012,0.08566666666666667,240481.4337732049,177347.7827276707,230578.06006356294,0.0,0.0,207135.0828839253,215966.9298831483,
35.8789,0.5113327928937355,0.5286812605689706,0.5111303684207369,0.0,0.0,-0.0031113440908011472,0.5170481406278143,0.0934,0.0712,0.0887,-0.0,0.0,0.0013,0.08443333333333332,236515.00237422585,177646.92715601414,224746.91307759006,0.0,0.0,207046.34611656808,212798.0876500304,
35.8952,0.5130956084451046,0.53066285740685,0.5130639311696048,0.0,0.0,-0.0030684162935700134,0.5189407990071865,0.0908,0.0697,0.0857,-0.0,0.0,0.0013,0.08206666666666666,229697.4382034865,173677.20015849787,216893.2022194621,0.0,0.0,205818.3330404281,206591.61358420254,
35.9114,0.5148630195227061,0.5323007374071589,0.5148476751741358,0.0,0.0,-0.0030183510133961903,0.5206704773680002,0.0889,0.069,0.0834,-0.0,0.0,0.0013,0.08043333333333334,224647.23220324388,171755.2188319299,210844.28521013717,0.0,0.0,204359.54527814745,202262.97438267418,
35.9277,0.5180143903461454,0.5344783201907577,0.5177489905879715,0.0,0.0,-0.0029585461521946604,0.5234139003749582,0.0876,0.0686,0.0818,-0.0,0.0,0.0013,0.07933333333333333,220820.84813793143,170495.60587514628,206345.0511998992,0.0,0.0,202584.90150149976,199085.43599649266,
35.9439,0.5210398428517667,0.5359364839696781,0.519949205833929,0.0,0.0,-0.002934226338641876,0.5256418442184579,0.0869,0.0683,0.081,-0.0,0.0,0.0013,0.07873333333333334,218538.77102137404,169600.22147495998,204003.51096845794,0.0,0.0,201912.41121146674,197262.51471865724,
35.9601,0.5236844215835156,0.5374043663080112,0.5220078271459255,0.0,0.0,-0.002900358734687273,0.5276988716791507,0.0892,0.068,0.0806,-0.0,0.0,0.0012,0.07926666666666667,223823.81670592225,168705.30154719963,202697.38588185565,0.0,0.0,200280.06730341254,198297.51071863892,
35.9764,0.5244286447799016,0.5390800184595406,0.5243364630744725,0.0,0.0,-0.0029781981293697086,0.5292817087713049,0.0935,0.0686,0.081,-0.0,0.0,0.0013,0.08103333333333333,234473.75401389867,170002.350727224,203342.02482512756,0.0,0.0,203475.5484192248,202483.69832853338,
35.9926,0.5236413890807345,0.5400431351659567,0.5257219616739693,0.0,0.0,-0.0029400684262496065,0.5298021619735535,0.092,0.068,0.0808,-0.0,0.0,0.0006,0.08026666666666667,231015.4058169995,168447.9784538716,202669.74364396586,0.0,0.0,198820.81630394974,200571.6973259123,
36.0088,0.5241585832444607,0.5412035603456566,0.5269604452672614,0.0,0.0,-0.002679699017987501,0.5307741962857929,0.0916,0.0682,0.0814,-0.0,0.0,0.0004,0.0804,230010.18454744542,168837.6313725326,204020.4326082807,0.0,0.0,189450.08318419097,200811.36405137,
