energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.1719,0.43768298848583764,0.43768298848583764,0.4794067765605712,0.0,0.0,0.0,0.4515909178440822,0.1137,0.1137,0.2061,0.0,-0.0,-0.0,0.1445,321095.9329575963,321095.9329575963,548722.2456777277,0.0,0.0,0.0,400098.84628894756,
37.1887,0.43840994166365477,0.43840994166365477,0.47853429669944814,0.0,0.0,0.0,0.4517847266755859,0.1157,0.1157,0.2084,0.0,-0.0,-0.0,0.14659999999999998,326536.58022906905,326536.58022906905,555307.3013024307,0.0,0.0,0.0,405872.8307680263,
37.2054,0.4379338387302669,0.4379338387302669,0.47536596872144743,0.0,0.0,0.0,0.4504112153939938,0.1128,0.1128,0.2062,0.0,-0.0,-0.0,0.14393333333333333,318793.30624040915,318793.30624040915,551611.4181670231,0.0,0.0,0.0,399423.49418465066,
37.2222,0.4402515256178715,0.4402515256178715,0.4763120127679672,0.0,0.0,0.0,0.45227168800123674,0.1108,0.1108,0.2024,0.0,-0.0,-0.0,0.14133333333333334,312568.5535605387,312568.5535605387,541604.2479274428,0.0,0.0,0.0,391781.0040816997,
37.239,0.44292241511772745,0.44292241511772745,0.4784830799484071,0.0,0.0,0.0,0.4547759700612873,0.1108,0.1108,0.2024,0.0,-0.0,-0.0,0.14133333333333334,311793.70980887604,311793.70980887604,540715.533619295,0.0,0.0,0.0,390926.0333714402,
37.2558,0.44516065821897255,0.44516065821897255,0.479836566295728,0.0,0.0,0.0,0.4567192942445577,0.1119,0.1119,0.2047,0.0,-0.0,-0.0,0.14283333333333334,314215.38739733165,314215.38739733165,546150.3205729049,0.0,0.0,0.0,394355.2174953974,
37.2725,0.4455912332224342,0.4455912332224342,0.47795960661988945,0.0,0.0,0.0,0.45638069102158596,0.1132,0.1132,0.2066,0.0,-0.0,-0.0,0.14433333333333334,317803.3294817527,317803.3294817527,552253.5687030934,0.0,0.0,0.0,398720.3711175106,
37.2893,0.44703457437517946,0.44703457437517946,0.4785643159044932,0.0,0.0,0.0,0.45754448821828403,0.1128,0.1128,0.2051,0.0,-0.0,-0.0,0.14356666666666665,316343.9827260498,316343.9827260498,548335.419767304,0.0,0.0,0.0,396348.35949479823,
37.3061,0.4487919528815605,0.4487919528815605,0.47914745957163574,0.0,0.0,0.0,0.4589104551115855,0.1139,0.1139,0.2089,0.0,-0.0,-0.0,0.14556666666666665,318918.33286261046,318918.33286261046,558013.5306723401,0.0,0.0,0.0,401351.1291518939,
37.3229,0.44892082671546474,0.44892082671546474,0.4746916819109599,0.0,0.0,0.0,0.4575111117806298,0.1175,0.1175,0.2163,0.0,-0.0,-0.0,0.15043333333333334,328938.6649113815,328938.6649113815,579637.4722726871,0.0,0.0,0.0,415228.8940210466,
37.3396,0.4473790492434848,0.4473790492434848,0.4683019566325922,0.0,0.0,0.0,0.4543533517065206,0.1162,0.1162,0.2081,0.0,-0.0,-0.0,0.14683333333333334,326045.7254948056,326045.7254948056,562327.2037318732,0.0,0.0,0.0,407053.33671288635,
37.3564,0.44808329801394875,0.44808329801394875,0.46999998764201134,0.0,0.0,0.0,0.45538886122330297,0.1152,0.1152,0.2007,0.0,-0.0,-0.0,0.1437,323183.5263200071,323183.5263200071,542492.2458242327,0.0,0.0,0.0,398317.9572630771,
37.3732,0.44913142450848054,0.44913142450848054,0.4739844628316111,0.0,0.0,0.0,0.4574157706161907,0.1148,0.1148,0.1996,0.0,-0.0,-0.0,0.14306666666666668,321859.32588546764,321859.32588546764,537785.4141088333,0.0,0.0,0.0,395941.3943539675,
37.39,0.4504424302500284,0.4504424302500284,0.4770017559386588,0.0,0.0,0.0,0.4592955388129052,0.1147,0.1147,0.2022,0.0,-0.0,-0.0,0.14386666666666667,321273.86577239865,321273.86577239865,543167.7106238491,0.0,0.0,0.0,397505.04048488155,
37.4067,0.4507423461175084,0.4507423461175084,0.4763902977708765,0.0,0.0,0.0,0.45929166333529775,0.115,0.115,0.2051,0.0,-0.0,-0.0,0.14503333333333335,322141.08987679775,322141.08987679775,551213.5744138302,0.0,0.0,0.0,400834.5748080054,
37.4235,0.4520651366251075,0.4520651366251075,0.4765384876628025,0.0,0.0,0.0,0.46022292030433914,0.1149,0.1149,0.2066,0.0,-0.0,-0.0,0.14546666666666666,321552.96039108536,321552.96039108536,555249.0205225605,0.0,0.0,0.0,401796.6733263824,
37.4403,0.45377332474438503,0.45377332474438503,0.4769367256295892,0.0,0.0,0.0,0.46149445837278646,0.115,0.115,0.2073,0.0,-0.0,-0.0,0.14576666666666668,321385.0202884723,321385.0202884723,557088.9842021869,0.0,0.0,0.0,402257.28521973646,
37.4571,0.4553377743861574,0.4553377743861574,0.4774348421171509,0.0,0.0,0.0,0.46270346362982195,0.1172,0.1172,0.2106,0.0,-0.0,-0.0,0.14833333333333334,327037.9360403305,327037.9360403305,565565.4314955927,0.0,0.0,0.0,408845.7082836134,
37.4738,0.4541873793433948,0.4541873793433948,0.47377010612796144,0.0,0.0,0.0,0.4607149549382504,0.1203,0.1203,0.2157,0.0,-0.0,-0.0,0.1521,336106.8076267579,336106.8076267579,580952.6222008342,0.0,0.0,0.0,420015.8374311639,
37.4906,0.4536785799533922,0.4536785799533922,0.4710850350772303,0.0,0.0,0.0,0.4594807316613383,0.1196,0.1196,0.2155,0.0,-0.0,-0.0,0.15156666666666666,334514.45309343794,334514.45309343794,582201.688576072,0.0,0.0,0.0,419301.47580989794,
37.5074,0.4537704191699361,0.4537704191699361,0.46895776451647897,0.0,0.0,0.0,0.4588328676187838,0.1201,0.1201,0.217,0.0,-0.0,-0.0,0.1524,336007.32623962726,336007.32623962726,587537.2872893506,0.0,0.0,0.0,422019.7603732949,
37.5242,0.45403267602685426,0.45403267602685426,0.46638211237161387,0.0,0.0,0.0,0.4581491548084408,0.1203,0.1203,0.219,0.0,-0.0,-0.0,0.1532,336614.2723457729,336614.2723457729,594445.028965494,0.0,0.0,0.0,424668.40452280623,
37.5409,0.45345986273477346,0.45345986273477346,0.4600929085972886,0.0,0.0,0.0,0.45567087802227846,0.1209,0.1209,0.2221,0.0,-0.0,-0.0,0.15463333333333332,338621.9596857239,338621.9596857239,606421.8108688866,0.0,0.0,0.0,429831.1703870545,
37.5577,0.45336605156350807,0.45336605156350807,0.4539705656364521,0.0,0.0,0.0,0.4535675562544894,0.1226,0.1226,0.2213,0.0,-0.0,-0.0,0.1555,343489.333877376,343489.333877376,608271.9369527352,0.0,0.0,0.0,433316.6356171721,
37.5745,0.4515347989081876,0.4515347989081876,0.4488413719799894,0.0,0.0,0.0,0.4506369899321216,0.1249,0.1249,0.2165,0.0,-0.0,-0.0,0.15543333333333334,350658.36747753463,350658.36747753463,599053.7733935041,0.0,0.0,0.0,434659.8065310431,
37.5912,0.44877773936302,0.44877773936302,0.4441952816549606,0.0,0.0,0.0,0.44725025346033354,0.1221,0.1221,0.2108,0.0,-0.0,-0.0,0.15166666666666664,344102.9622060037,344102.9622060037,587052.6797284916,0.0,0.0,0.0,426113.26679069357,
37.608,0.4484712758033388,0.4484712758033388,0.44257462876784714,0.0,0.0,0.0,0.44650572679150824,0.1206,0.1206,0.2064,0.0,-0.0,-0.0,0.1492,340212.6125674882,340212.6125674882,576586.1079857203,0.0,0.0,0.0,419881.4905994548,
37.6248,0.44829468131680306,0.44829468131680306,0.4410134564859891,0.0,0.0,0.0,0.4458676063731984,0.1192,0.1192,0.2022,0.0,-0.0,-0.0,0.14686666666666667,336544.1156782636,336544.1156782636,566550.1017264504,0.0,0.0,0.0,413946.28555226215,
37.6416,0.44859678855470375,0.44859678855470375,0.44053338321371016,0.0,0.0,0.0,0.4459089867743726,0.1176,0.1176,0.1969,0.0,-0.0,-0.0,0.14403333333333332,332141.1806906244,332141.1806906244,552873.2338398256,0.0,0.0,0.0,406318.9035464217,
37.6583,0.44821479154038335,0.44821479154038335,0.43887363719292116,0.0,0.0,0.0,0.4451010734245626,0.1164,0.1164,0.1936,0.0,-0.0,-0.0,0.14213333333333333,329088.08931906556,329088.08931906556,545183.611603963,0.0,0.0,0.0,401611.03835529136,
37.6751,0.4488719830712198,0.4488719830712198,0.43831293129513715,0.0,0.0,0.0,0.44535229914585894,0.1152,0.1152,0.1896,0.0,-0.0,-0.0,0.13999999999999999,325663.2463154493,325663.2463154493,534937.3961927957,0.0,0.0,0.0,395792.9093436946,
37.6919,0.44937990182263154,0.44937990182263154,0.4380942641573419,0.0,0.0,0.0,0.44561802260086836,0.1141,0.1141,0.1836,0.0,-0.0,-0.0,0.13726666666666668,322568.7728440937,322568.7728440937,519025.61030661926,0.0,0.0,0.0,388300.8803747951,
37.7087,0.4508286323358017,0.4508286323358017,0.44066723101740723,0.0,0.0,0.0,0.4474414985630036,0.1115,0.1115,0.1756,0.0,-0.0,-0.0,0.13286666666666666,314975.85104787146,314975.85104787146,496107.9650156006,0.0,0.0,0.0,375549.38861876173,
37.7254,0.45207089675213663,0.45207089675213663,0.4435044398899797,0.0,0.0,0.0,0.44921541113141766,0.1111,0.1111,0.1722,0.0,-0.0,-0.0,0.13146666666666665,313582.1060705916,313582.1060705916,485595.81761299307,0.0,0.0,0.0,371132.2642219133,
37.7422,0.45390051616709826,0.45390051616709826,0.44715994476715726,0.0,0.0,0.0,0.45165365903378457,0.1112,0.1112,0.1702,0.0,-0.0,-0.0,0.13086666666666666,313384.8047744797,313384.8047744797,478519.7893371334,0.0,0.0,0.0,368677.39152924105,
37.759,0.45541410927596404,0.45541410927596404,0.45036976267553464,0.0,0.0,0.0,0.4537326604091542,0.1115,0.1115,0.1679,0.0,-0.0,-0.0,0.1303,313850.1512501411,313850.1512501411,470891.1432728017,0.0,0.0,0.0,366466.16560260096,
37.7758,0.4567079524597849,0.4567079524597849,0.4540231955652866,0.0,0.0,0.0,0.45581303349495217,0.1125,0.1125,0.1662,0.0,-0.0,-0.0,0.1304,316328.9702272939,316328.9702272939,464713.46908911376,0.0,0.0,0.0,366099.301186675,
37.7925,0.4567095383455426,0.4567095383455426,0.456101583836377,0.0,0.0,0.0,0.45650688684248736,0.1133,0.1133,0.1658,0.0,-0.0,-0.0,0.1308,318685.7251932501,318685.7251932501,462839.79144700535,0.0,0.0,0.0,367094.41361855925,
37.8093,0.4572063298691582,0.4572063298691582,0.4589335050239257,0.0,0.0,0.0,0.4577820549207474,0.1147,0.1147,0.1657,0.0,-0.0,-0.0,0.1317,322537.9159513573,322537.9159513573,461429.9753522659,0.0,0.0,0.0,369240.0553122099,
37.8261,0.4566876123005995,0.4566876123005995,0.46171621633223936,0.0,0.0,0.0,0.4583638136444795,0.1163,0.1163,0.1648,0.0,-0.0,-0.0,0.13246666666666665,327293.4134760179,327293.4134760179,457896.6861133381,0.0,0.0,0.0,371285.7188309885,
37.8429,0.4546342854712614,0.4546342854712614,0.46355238130870113,0.0,0.0,0.0,0.45760698408374134,0.1179,0.1179,0.1672,0.0,-0.0,-0.0,0.13433333333333333,332597.17071664176,332597.17071664176,463707.0923201998,0.0,0.0,0.0,376878.67021988006,
37.8596,0.4527318460764146,0.4527318460764146,0.4634327616883258,0.0,0.0,0.0,0.4562988179470517,0.1129,0.1129,0.165,0.0,-0.0,-0.0,0.13026666666666667,319494.2924436326,319494.2924436326,458041.0320872323,0.0,0.0,0.0,366355.83434463723,
37.8764,0.4542175158034606,0.4542175158034606,0.46632550044767507,0.0,0.0,0.0,0.45825351068486536,0.111,0.111,0.163,0.0,-0.0,-0.0,0.12833333333333333,313835.1282647517,313835.1282647517,451520.3393671325,0.0,0.0,0.0,360438.5682417177,
37.8932,0.4557842744570051,0.4557842744570051,0.47016888558701464,0.0,0.0,0.0,0.4605791448336749,0.1103,0.1103,0.1622,0.0,-0.0,-0.0,0.12760000000000002,311500.6985254892,311500.6985254892,447825.2145545543,0.0,0.0,0.0,357702.31957628083,
37.91,0.4570021840061139,0.4570021840061139,0.47415842283744214,0.0,0.0,0.0,0.46272093028322336,0.1107,0.1107,0.1641,0.0,-0.0,-0.0,0.1285,312347.7380520198,312347.7380520198,451321.399155998,0.0,0.0,0.0,359534.35879717907,
37.9267,0.4571192816888926,0.4571192816888926,0.476132067037463,0.0,0.0,0.0,0.4634568768050828,0.1101,0.1101,0.1667,0.0,-0.0,-0.0,0.12896666666666667,310776.55490376713,310776.55490376713,457575.3683329682,0.0,0.0,0.0,360698.8643879907,
37.9435,0.4582619555954053,0.4582619555954053,0.47656182765504107,0.0,0.0,0.0,0.46436191294861723,0.1102,0.1102,0.1737,0.0,-0.0,-0.0,0.13136666666666666,310815.237106843,310815.237106843,476226.9848180767,0.0,0.0,0.0,367103.11117295874,
37.9603,0.4591323347139564,0.4591323347139564,0.4750125239207835,0.0,0.0,0.0,0.46442573111623214,0.1103,0.1103,0.1737,0.0,-0.0,-0.0,0.13143333333333332,310944.14556603116,310944.14556603116,477167.0688319317,0.0,0.0,0.0,367424.2184470653,
37.9771,0.45993608976212164,0.45993608976212164,0.47525306112845833,0.0,0.0,0.0,0.46504174688423383,0.1107,0.1107,0.1733,0.0,-0.0,-0.0,0.1315666666666667,311928.88392364397,311928.88392364397,476199.00078063965,0.0,0.0,0.0,367718.1044157652,
37.9938,0.45966261790879337,0.45966261790879337,0.47493082136463816,0.0,0.0,0.0,0.46475201906074165,0.1108,0.1108,0.174,0.0,-0.0,-0.0,0.13186666666666666,312434.3487162826,312434.3487162826,478426.50971272145,0.0,0.0,0.0,368813.30182250723,
38.0106,0.46047350486769034,0.46047350486769034,0.4746196953110332,0.0,0.0,0.0,0.46518890168213795,0.1106,0.1106,0.1779,0.0,-0.0,-0.0,0.13303333333333334,311748.8855811415,311748.8855811415,489178.5493723864,0.0,0.0,0.0,372009.9984470868,
38.0274,0.4610996735787929,0.4610996735787929,0.47280967655248796,0.0,0.0,0.0,0.46500300790335797,0.1112,0.1112,0.1782,0.0,-0.0,-0.0,0.1335333333333333,313348.03123326687,313348.03123326687,491071.04107838206,0.0,0.0,0.0,373617.87858306355,
38.0442,0.4617013642693025,0.4617013642693025,0.47116116209519754,0.0,0.0,0.0,0.4648546302112675,0.1113,0.1113,0.1786,0.0,-0.0,-0.0,0.13373333333333334,313565.62761571695,313565.62761571695,493160.06730064,0.0,0.0,0.0,374389.2848105318,
38.0609,0.4616260782445467,0.4616260782445467,0.46853260651283934,0.0,0.0,0.0,0.46392825433397755,0.1115,0.1115,0.1765,0.0,-0.0,-0.0,0.13316666666666666,314284.01816819236,314284.01816819236,489039.5395309705,0.0,0.0,0.0,373355.0696268213,
38.0777,0.4618691936285725,0.4618691936285725,0.46749635037827686,0.0,0.0,0.0,0.46374491254514066,0.1132,0.1132,0.176,0.0,-0.0,-0.0,0.13413333333333333,319066.55051836686,319066.55051836686,488419.5734784902,0.0,0.0,0.0,376249.53459794476,
38.0945,0.4614697436281492,0.4614697436281492,0.46733731855708815,0.0,0.0,0.0,0.46342560193779553,0.1132,0.1132,0.1712,0.0,-0.0,-0.0,0.1325333333333333,319341.4727083356,319341.4727083356,475795.8294783428,0.0,0.0,0.0,372135.5885441384,
38.1113,0.461478053783832,0.461478053783832,0.4693927102964899,0.0,0.0,0.0,0.4641162726213846,0.1132,0.1132,0.1689,0.0,-0.0,-0.0,0.13176666666666667,319479.51126928534,319479.51126928534,468833.46903490095,0.0,0.0,0.0,369922.1599095013,
38.128,0.46056378171312884,0.46056378171312884,0.4706501143035362,0.0,0.0,0.0,0.46392589257659794,0.1134,0.1134,0.1676,0.0,-0.0,-0.0,0.13146666666666665,320484.489585804,320484.489585804,464948.0840641451,0.0,0.0,0.0,369330.519588902,
38.1448,0.460344643123473,0.460344643123473,0.47319965970861244,0.0,0.0,0.0,0.4646296486518528,0.1136,0.1136,0.1682,0.0,-0.0,-0.0,0.1318,321257.1709007708,321257.1709007708,465583.5251406399,0.0,0.0,0.0,370142.32540636504,
38.1616,0.4602370062574034,0.4602370062574034,0.47529127295395424,0.0,0.0,0.0,0.4652550951562537,0.1129,0.1129,0.169,0.0,-0.0,-0.0,0.13160000000000002,319483.07175782934,319483.07175782934,466968.563846465,0.0,0.0,0.0,369514.84672425466,
38.1783,0.4596231146031826,0.4596231146031826,0.47542362856562925,0.0,0.0,0.0,0.46488995259066485,0.1124,0.1124,0.1709,0.0,-0.0,-0.0,0.1319,318433.99013937305,318433.99013937305,472209.12889293703,0.0,0.0,0.0,370643.2734618285,
38.1951,0.4598793183230031,0.4598793183230031,0.4758688933956068,0.0,0.0,0.0,0.4652091766805377,0.1126,0.1126,0.1732,0.0,-0.0,-0.0,0.1328,319046.481331226,319046.481331226,478373.3964105334,0.0,0.0,0.0,373164.83247559133,
38.2119,0.45960080701182815,0.45960080701182815,0.4751395774056657,0.0,0.0,0.0,0.4647803971431073,0.1128,0.1128,0.1748,0.0,-0.0,-0.0,0.13346666666666665,319839.6733938348,319839.6733938348,483217.56380688475,0.0,0.0,0.0,375333.1524652667,
38.2287,0.4594510053528087,0.4594510053528087,0.47476441334577446,0.0,0.0,0.0,0.46455547468379726,0.1121,0.1121,0.1745,0.0,-0.0,-0.0,0.1329,318073.3214344441,318073.3214344441,482804.7291151208,0.0,0.0,0.0,374021.69471244735,
38.2454,0.45893962872455807,0.45893962872455807,0.47380778220497977,0.0,0.0,0.0,0.46389567988469865,0.1112,0.1112,0.1748,0.0,-0.0,-0.0,0.1324,315864.36104014853,315864.36104014853,484278.53170290904,0.0,0.0,0.0,373059.1741957605,
38.2622,0.4595253739892069,0.4595253739892069,0.4725421119580243,0.0,0.0,0.0,0.4638642866454794,0.1113,0.1113,0.1789,0.0,-0.0,-0.0,0.13383333333333333,316087.31304897653,316087.31304897653,496112.6872893185,0.0,0.0,0.0,377196.9606171956,
38.279,0.45991148862881404,0.45991148862881404,0.4703816323636595,0.0,0.0,0.0,0.46340153654042915,0.1114,0.1114,0.177,0.0,-0.0,-0.0,0.13326666666666667,316377.0715688857,316377.0715688857,492282.33129487606,0.0,0.0,0.0,375976.18458354846,
38.2958,0.4600547459602574,0.4600547459602574,0.4676386836746127,0.0,0.0,0.0,0.46258272519837584,0.1126,0.1126,0.1794,0.0,-0.0,-0.0,0.13486666666666666,319828.38963559916,319828.38963559916,500322.98589736095,0.0,0.0,0.0,380890.90599032276,
38.3125,0.45850776173992713,0.45850776173992713,0.4647704771752943,0.0,0.0,0.0,0.46059533355171617,0.1137,0.1137,0.1719,0.0,-0.0,-0.0,0.1331,323576.7580153905,323576.7580153905,481657.98284467316,0.0,0.0,0.0,376942.1950021077,
38.3293,0.4567830518508139,0.4567830518508139,0.46602801279689077,0.0,0.0,0.0,0.4598647054995062,0.115,0.115,0.1711,0.0,-0.0,-0.0,0.1337,327963.4175106557,327963.4175106557,479087.9162592936,0.0,0.0,0.0,379062.6465987919,
38.3461,0.4550664438065475,0.4550664438065475,0.46623443788149066,0.0,0.0,0.0,0.4587891084981952,0.113,0.113,0.1701,0.0,-0.0,-0.0,0.13203333333333334,323074.9347053635,323074.9347053635,476482.62535267486,0.0,0.0,0.0,375015.50061713136,
38.3629,0.4536935951696429,0.4536935951696429,0.4663565965376164,0.0,0.0,0.0,0.4579145956256341,0.113,0.113,0.1689,0.0,-0.0,-0.0,0.13163333333333335,323690.6711122121,323690.6711122121,473371.01782512467,0.0,0.0,0.0,374408.3916861871,
38.3796,0.45162969221335325,0.45162969221335325,0.4657967090983106,0.0,0.0,0.0,0.4563520311750057,0.1101,0.1101,0.1661,0.0,-0.0,-0.0,0.12876666666666667,316339.46262216824,316339.46262216824,466219.0830991523,0.0,0.0,0.0,367171.43590799207,
38.3964,0.4515611913817724,0.4515611913817724,0.4674149879852877,0.0,0.0,0.0,0.45684579024961086,0.1082,0.1082,0.1648,0.0,-0.0,-0.0,0.12706666666666666,311115.1706238787,311115.1706238787,462121.2897445565,0.0,0.0,0.0,362383.1626368844,
38.4132,0.45111022886906005,0.45111022886906005,0.4690794370598871,0.0,0.0,0.0,0.4570999649326691,0.1076,0.1076,0.1637,0.0,-0.0,-0.0,0.1263,309699.3506407183,309699.3506407183,458554.58209250134,0.0,0.0,0.0,360297.3560514157,
38.43,0.44996657026393816,0.44996657026393816,0.47077357490530425,0.0,0.0,0.0,0.4569022384777268,0.1064,0.1064,0.164,0.0,-0.0,-0.0,0.12560000000000002,306804.51604940754,306804.51604940754,458790.8423921848,0.0,0.0,0.0,358567.739261333,
38.4467,0.4485587462190256,0.4485587462190256,0.4710042659399415,0.0,0.0,0.0,0.45604058612599757,0.1025,0.1025,0.1636,0.0,-0.0,-0.0,0.12286666666666667,296282.54948872805,296282.54948872805,457795.8339492215,0.0,0.0,0.0,351372.300713868,
38.4635,0.4496254031686713,0.4496254031686713,0.4728365401818925,0.0,0.0,0.0,0.45736244883974503,0.0988,0.0988,0.164,0.0,-0.0,-0.0,0.12053333333333334,285508.369891605,285508.369891605,458243.5035285695,0.0,0.0,0.0,344479.52899684594,
38.4803,0.4517493756255715,0.4517493756255715,0.4743666489404267,0.0,0.0,0.0,0.4592884667305232,0.0962,0.0962,0.1653,0.0,-0.0,-0.0,0.11923333333333334,277560.28778249916,277560.28778249916,461272.15847020625,0.0,0.0,0.0,340280.7738153439,
38.4971,0.45390765105066955,0.45390765105066955,0.4752936892953179,0.0,0.0,0.0,0.4610363304655523,0.0962,0.0962,0.1681,0.0,-0.0,-0.0,0.12016666666666666,277034.9214731246,277034.9214731246,468636.0934237981,0.0,0.0,0.0,342421.11297486786,
38.5138,0.4538476255084869,0.4538476255084869,0.4734083065492337,0.0,0.0,0.0,0.46036785252206913,0.0971,0.0971,0.1713,0.0,-0.0,-0.0,0.12183333333333335,279737.55608427164,279737.55608427164,478395.5044510072,0.0,0.0,0.0,347486.2570129697,
38.5306,0.45434988199184234,0.45434988199184234,0.47086149109519604,0.0,0.0,0.0,0.4598537516929602,0.0953,0.0953,0.1747,0.0,-0.0,-0.0,0.12176666666666665,274578.8632139367,274578.8632139367,489047.8240602838,0.0,0.0,0.0,347638.47114470036,
38.5474,0.4553769283567177,0.4553769283567177,0.46674147789199405,0.0,0.0,0.0,0.45916511153514317,0.0947,0.0947,0.1746,0.0,-0.0,-0.0,0.12133333333333333,272685.7988119061,272685.7988119061,491007.49562622205,0.0,0.0,0.0,346824.05168564065,
38.5642,0.4557616041287814,0.4557616041287814,0.46486271744615004,0.0,0.0,0.0,0.45879530856790424,0.0954,0.0954,0.1695,0.0,-0.0,-0.0,0.1201,274686.26976616035,274686.26976616035,478214.9159012717,0.0,0.0,0.0,343639.82796947844,
38.5809,0.4548266283781178,0.4548266283781178,0.46377814561365505,0.0,0.0,0.0,0.4578104674566303,0.0944,0.0944,0.1681,0.0,-0.0,-0.0,0.11896666666666667,272228.3090201792,272228.3090201792,475110.06571850966,0.0,0.0,0.0,340951.0029511137,
38.5977,0.4547384734408785,0.4547384734408785,0.46294175868383214,0.0,0.0,0.0,0.4574729018551964,0.0934,0.0934,0.1689,0.0,-0.0,-0.0,0.11856666666666667,269517.0422990655,269517.0422990655,477915.95099934365,0.0,0.0,0.0,340092.33780230104,
38.6145,0.45502306551151195,0.45502306551151195,0.4613414019370813,0.0,0.0,0.0,0.4571291776533684,0.0911,0.0911,0.1666,0.0,-0.0,-0.0,0.11626666666666667,262979.3143151471,262979.3143151471,472575.67777744815,0.0,0.0,0.0,333864.4457898902,
38.6313,0.45593654424726304,0.45593654424726304,0.46068101692121544,0.0,0.0,0.0,0.4575180351385805,0.0899,0.0899,0.1644,0.0,-0.0,-0.0,0.11473333333333331,259405.91287557382,259405.91287557382,467035.1986770711,0.0,0.0,0.0,329535.50517186587,
38.648,0.4558258188990584,0.4558258188990584,0.4587490981675154,0.0,0.0,0.0,0.45680024532187735,0.0891,0.0891,0.1625,0.0,-0.0,-0.0,0.11356666666666666,257260.84735769656,257260.84735769656,462907.8420366635,0.0,0.0,0.0,326623.9907791603,
38.6648,0.4564855679785764,0.4564855679785764,0.45880678858798174,0.0,0.0,0.0,0.4572593081817115,0.0873,0.0873,0.1587,0.0,-0.0,-0.0,0.11110000000000002,252041.01062216132,252041.01062216132,452553.1727692277,0.0,0.0,0.0,319614.1602022777,
38.6816,0.45769223252336366,0.45769223252336366,0.4598873931749866,0.0,0.0,0.0,0.4584239527405713,0.0854,0.0854,0.1557,0.0,-0.0,-0.0,0.10883333333333334,246390.10497689294,246390.10497689294,443925.2914765084,0.0,0.0,0.0,312931.45781059016,
38.6984,0.45938278938352706,0.45938278938352706,0.461647030843621,0.0,0.0,0.0,0.46013753653689166,0.0844,0.0844,0.1536,0.0,-0.0,-0.0,0.10746666666666667,243193.49543590506,243193.49543590506,437490.02459932986,0.0,0.0,0.0,308627.12514099106,
38.7151,0.4603553222930483,0.4603553222930483,0.4624963671454527,0.0,0.0,0.0,0.4610690039105165,0.084,0.084,0.1519,0.0,-0.0,-0.0,0.10663333333333334,241903.0388245938,241903.0388245938,432578.8148477775,0.0,0.0,0.0,306095.4179223514,
38.7319,0.4614104670739856,0.4614104670739856,0.46468271172254716,0.0,0.0,0.0,0.4625012152901728,0.0847,0.0847,0.1514,0.0,-0.0,-0.0,0.10693333333333332,243733.60252588388,243733.60252588388,430411.54079514416,0.0,0.0,0.0,306615.08618318784,
38.7487,0.46191156056334315,0.46191156056334315,0.46583432892528054,0.0,0.0,0.0,0.46321915001732233,0.0844,0.0844,0.1522,0.0,-0.0,-0.0,0.107,242853.04059420634,242853.04059420634,432308.3253073549,0.0,0.0,0.0,306705.022020566,
38.7654,0.4616304194819516,0.4616304194819516,0.46631779633773796,0.0,0.0,0.0,0.4631928784338804,0.0841,0.0841,0.1491,0.0,-0.0,-0.0,0.10576666666666668,242173.62551657794,242173.62551657794,423687.8222512353,0.0,0.0,0.0,303353.4518096698,
38.7822,0.462011002571178,0.462011002571178,0.4712439455656632,0.0,0.0,0.0,0.4650886502360064,0.0834,0.0834,0.1471,0.0,-0.0,-0.0,0.10463333333333334,240180.70798710448,240180.70798710448,416226.3143020293,0.0,0.0,0.0,299675.4964628398,
38.799,0.4622089229504631,0.4622089229504631,0.47392693784385653,0.0,0.0,0.0,0.46611492791492753,0.083,0.083,0.1567,0.0,-0.0,-0.0,0.10756666666666666,239091.00704762925,239091.00704762925,441714.87813351664,0.0,0.0,0.0,307772.81036142755,
38.8158,0.4621447621398186,0.4621447621398186,0.46937725171534306,0.0,0.0,0.0,0.4645555919983268,0.0824,0.0824,0.1657,0.0,-0.0,-0.0,0.11016666666666668,237495.11149412623,237495.11149412623,468720.621569187,0.0,0.0,0.0,315764.2290935846,
38.8325,0.4615572018582508,0.4615572018582508,0.460089722163154,0.0,0.0,0.0,0.4610680419598852,0.0806,0.0806,0.1647,0.0,-0.0,-0.0,0.10863333333333335,232591.76432778366,232591.76432778366,470583.7781232861,0.0,0.0,0.0,312706.35772211227,
38.8493,0.46222092808781545,0.46222092808781545,0.4565081469894823,0.0,0.0,0.0,0.4603166677217044,0.0787,0.0787,0.1537,0.0,-0.0,-0.0,0.10370000000000001,227085.66195973632,227085.66195973632,441813.27285773907,0.0,0.0,0.0,299049.4652519583,
38.8661,0.46339489307832316,0.46339489307832316,0.4581499024507414,0.0,0.0,0.0,0.46164656286912925,0.0768,0.0768,0.1475,0.0,-0.0,-0.0,0.10036666666666666,221459.3877590852,221459.3877590852,423889.64105232543,0.0,0.0,0.0,289266.0932133858,
38.8829,0.46494783796506867,0.46494783796506867,0.461227275888037,0.0,0.0,0.0,0.46370765060605806,0.0759,0.0759,0.1447,0.0,-0.0,-0.0,0.09883333333333333,218614.72681458303,218614.72681458303,414884.3947283823,0.0,0.0,0.0,284399.1934263868,
