energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.1641,1.4032532799890287,1.8024242652275653,1.4718490277809642,0.0,0.0,0.0,1.5591755243325194,1.2842,1.3729,3.0087,0.0,0.0,0.0,1.8886,970142.2362479335,934881.3671738824,1881980.6458929111,0.0,0.0,0.0,1295629.8673873437,
19.1841,1.4150638481309665,1.8147716084489827,1.413422039134269,0.0,0.0,0.0,1.5477524985714062,1.2904,1.3973,3.0796,0.0,0.0,0.0,1.9224333333333334,972215.8675927463,948189.1560038985,1932227.588084978,0.0,0.0,0.0,1318969.9075540863,
19.2042,1.4341365537369195,1.8209934866130197,1.337906872053387,0.0,0.0,0.0,1.531012304134442,1.2969,1.4335,3.3924,0.0,0.0,0.0,2.0409333333333333,972666.6938263334,969839.343783215,2091301.4330654026,0.0,0.0,0.0,1390264.9631018692,
19.2242,1.4381350948208904,1.8045581990330763,0.9850682567640603,0.0,0.0,0.0,1.409253850206009,1.3155,1.4563,3.9093,0.0,0.0,0.0,2.2270333333333334,984801.2045623217,988092.2767469714,2404764.067481498,0.0,0.0,0.0,1525665.6583065295,
19.2442,1.4433501698823425,1.794745183906227,0.39720527169160347,0.0,0.0,0.0,1.2117668751600577,1.3134,1.4537,4.0699,0.0,0.0,0.0,2.279,983142.094582946,989646.457384393,2650092.8656986174,0.0,0.0,0.0,1613939.7998262846,
19.2642,1.4350134145663969,1.7846712012885781,-0.27409193033607204,0.0,0.0,0.0,0.981864228506301,1.3514,1.479,3.968,0.0,0.0,0.0,2.2661333333333333,1010948.0783516834,1008141.6000690913,2846774.1146864444,0.0,0.0,0.0,1684057.7911880247,
19.2843,1.4237294360500659,1.7772813906294256,-0.8459829277165682,0.0,0.0,0.0,0.7850092996543077,1.3364,1.4884,3.3737,0.0,0.0,0.0,2.0661666666666663,1005173.7420158281,1016481.4253888605,2873968.5201431937,0.0,0.0,0.0,1649982.1479897357,
19.3043,1.415180587640717,1.7611005736972838,-0.9240195494788253,0.0,0.0,0.0,0.7507538706197252,1.3149,1.4965,2.1877,0.0,-0.0,0.0,1.6663666666666668,994377.493059544,1025999.1112069672,2512836.3108252455,0.0,0.0,0.0,1435738.2487192668,
19.3243,1.4179917586316573,1.744999033390171,-0.6529454827194665,0.0,0.0,0.0,0.8366817697674539,1.2846,1.5047,1.9095,0.0,0.0,0.0,1.5662666666666667,974744.5141403388,1035618.7720261564,2263439.6568233687,0.0,0.0,0.0,1342075.4729513589,
19.3443,1.4361563441994034,1.7239771369021344,-0.47196075238660873,0.0,0.0,0.0,0.8960575762383097,1.2446,1.5119,1.7433,0.0,0.0,0.0,1.4999333333333336,944628.8081046687,1045812.6126424778,2092474.1293843035,0.0,0.0,0.0,1279038.1353948445,
19.3644,1.482587127094166,1.7065376109679302,-0.32065884889853113,0.0,0.0,0.0,0.9561552963878551,1.2122,1.515,1.6284,0.0,-0.0,0.0,1.4518666666666666,912676.9277054861,1052782.5992201841,1952996.0582054073,0.0,0.0,0.0,1227476.2177919357,
19.3844,1.5315141656510087,1.6793399089861474,-0.20693315273717383,0.0,0.0,0.0,1.001306973966661,1.2048,1.4938,1.5503,0.0,0.0,0.0,1.4163,897219.1114613994,1047242.5049318265,1848792.0581239737,0.0,0.0,0.0,1189577.4090277667,
19.4044,1.5852536479435537,1.6723686003400324,-0.1075816968599066,0.0,0.0,0.0,1.0500135171412266,1.2092,1.4474,1.4903,0.0,0.0,0.0,1.3823,888880.6663360436,1021343.3435261968,1760059.8162841601,0.0,0.0,0.0,1151724.872918075,
19.4244,1.6462853984339505,1.6863298455094526,-0.020788037700129047,0.0,0.0,0.0,1.1039424020810913,1.2246,1.4159,1.4576,0.0,0.0,0.0,1.3660333333333332,886505.9943818329,999611.5524990062,1692747.306163126,0.0,0.0,0.0,1124431.1207300217,
19.4445,1.7056404681771231,1.7206839450518152,0.056136794347332764,0.0,0.0,0.0,1.1608204025254236,1.2967,1.4017,1.4561,0.0,-0.0,0.0,1.3848333333333331,921159.7669118053,984079.9378258233,1649496.2690766058,0.0,0.0,0.0,1120220.8103508519,
19.4645,1.7310419642966417,1.7460079330928377,0.0979931551386779,0.0,0.0,0.0,1.1916810175093857,1.3687,1.4107,1.4645,0.0,0.0,0.0,1.4146333333333334,962171.3215253291,985104.2660943078,1632666.3930177428,0.0,0.0,0.0,1131571.9193476338,
19.4845,1.7342344550992328,1.7683367712082365,0.11855588573868903,0.0,0.0,0.0,1.2070423706820528,1.4511,1.4279,1.4746,0.0,-0.0,0.0,1.4512,1013748.6922651302,991882.7619193835,1628978.346492899,0.0,0.0,0.0,1151971.426929591,
19.5045,1.7163151683712532,1.7692988179004852,0.11899887767580863,0.0,0.0,0.0,1.2015376213158488,1.5131,1.4782,1.4767,0.0,0.0,0.0,1.4893333333333334,1056972.5523067757,1023626.6262878869,1631660.145857576,0.0,0.0,0.0,1179553.6694211825,
19.5246,1.6989286906303467,1.768609236593227,0.1194719365907857,0.0,0.0,0.0,1.1956699546047864,1.5633,1.4806,1.461,0.0,-0.0,0.0,1.5016333333333334,1092715.9151570813,1026304.7360204685,1623672.7236356705,0.0,0.0,0.0,1190509.3469906298,
19.5446,1.674709540638565,1.7665283424182787,0.1067083901828928,0.0,0.0,0.0,1.182648757746579,1.5877,1.49,1.4383,0.0,0.0,0.0,1.5053333333333334,1114425.969295205,1033577.5613697435,1618767.6077161639,0.0,0.0,0.0,1198169.8350166783,
19.5646,1.6494341048735794,1.763698494281757,0.09485328773892121,0.0,0.0,0.0,1.1693286289647526,1.6377,1.5063,1.4039,0.0,0.0,0.0,1.5159666666666667,1151942.0799142665,1045241.287968699,1606228.6267980335,0.0,0.0,0.0,1210433.2155403032,
19.5846,1.6104652111159008,1.7569958628162845,0.0760255017560314,0.0,0.0,0.0,1.147828858562739,1.6709,1.5163,1.3753,0.0,-0.0,0.0,1.5208333333333333,1182863.8303105207,1053936.9335316345,1601195.391188405,0.0,0.0,0.0,1221650.8981587498,
19.6047,1.5781551160863412,1.761625613778758,0.06927721195967995,0.0,0.0,0.0,1.1363526472749264,1.6954,1.5254,1.3057,0.0,0.0,0.0,1.5088333333333335,1207093.9073717967,1059522.208532474,1563487.9335428986,0.0,0.0,0.0,1218850.564092953,
19.6247,1.52593183250334,1.7563343796580022,0.07559643692455786,0.0,0.0,0.0,1.1192875496953,1.7166,1.5386,1.2285,0.0,0.0,0.0,1.4945666666666666,1234852.443471848,1069860.9769229188,1511698.8258069502,0.0,0.0,0.0,1216366.855878011,
19.6447,1.4766225319954134,1.7407003445892775,0.10277782250414946,0.0,0.0,0.0,1.1067002330296134,1.697,1.5664,1.1603,0.0,-0.0,0.0,1.4745666666666668,1237734.670617291,1091485.0969443233,1450940.245144437,0.0,0.0,0.0,1208647.946697774,
19.6647,1.447387371480336,1.7215227318674007,0.14011673912803135,0.0,0.0,0.0,1.103008947491923,1.6598,1.5543,1.1111,0.0,0.0,0.0,1.4417333333333335,1224467.5492619716,1089712.4231831941,1395021.338624257,0.0,0.0,0.0,1189424.858342929,
19.6848,1.4492371448753407,1.7267279194593712,0.18725320383512067,0.0,0.0,0.0,1.121072756056611,1.6347,1.5444,1.079,0.0,0.0,0.0,1.4193666666666667,1209801.4800080778,1083548.5983601278,1344226.495509303,0.0,0.0,0.0,1169868.2636301173,
19.7048,1.4376091740825807,1.7278166463270075,0.2215728185319663,0.0,0.0,0.0,1.1289995463138516,1.6414,1.5449,1.0635,0.0,0.0,0.0,1.4166,1218391.9846922753,1084701.0955628527,1313255.5756728952,0.0,0.0,0.0,1166648.4934004955,
19.7248,1.429421933978849,1.731579922015408,0.25143993920330887,0.0,0.0,0.0,1.1374805983991887,1.6134,1.5506,1.0466,0.0,-0.0,0.0,1.403533333333333,1204596.4015214706,1088414.296698843,1283962.371471349,0.0,0.0,0.0,1156351.1776678169,
19.7448,1.4300726002492075,1.7322550162403325,0.27727491187727726,0.0,0.0,0.0,1.1465341761222723,1.609,1.565,1.037,0.0,-0.0,0.0,1.4036666666666668,1202899.9299519917,1098173.9067896043,1262641.0430803897,0.0,0.0,0.0,1154720.9765993515,
19.7649,1.4389650285890196,1.735438300441242,0.3030616384983469,0.0,0.0,0.0,1.159154989176203,1.6076,1.5878,1.0328,0.0,0.0,0.0,1.4094,1200771.9686790109,1112455.3850903525,1245641.1772603272,0.0,0.0,0.0,1155734.8770105497,
19.7849,1.439630317078577,1.7157850212057644,0.3182633168821649,0.0,0.0,0.0,1.1578928850555021,1.6,1.6071,1.0201,0.0,0.0,0.0,1.4090666666666667,1197061.4633746932,1130018.357848836,1228256.4879339444,0.0,0.0,0.0,1157080.8458370613,
19.8049,1.4563723277044338,1.7052223155603459,0.33592866646007946,0.0,0.0,0.0,1.1658411032416198,1.587,1.5863,1.0089,0.0,0.0,0.0,1.3940666666666666,1185506.338664566,1121005.8139279669,1210587.4611501624,0.0,0.0,0.0,1145637.6147773769,
19.8249,1.470269531179674,1.7056818686079103,0.34870819155649824,0.0,0.0,0.0,1.1748865304480276,1.6266,1.5939,1.009,0.0,0.0,0.0,1.4098333333333333,1207561.4328665796,1126679.5295413402,1204643.04009477,0.0,0.0,0.0,1154561.9494368655,
19.845,1.467659311309963,1.7085847743138745,0.35866601987648994,0.0,0.0,0.0,1.1783033685001092,1.6761,1.6129,1.0087,0.0,0.0,0.0,1.4325666666666665,1240058.4328206053,1138728.4207620095,1200023.902778659,0.0,0.0,0.0,1169886.8534117779,
19.865,1.4416884521414415,1.693354336068778,0.35713804328306453,0.0,0.0,0.0,1.164060277164428,1.6923,1.6209,0.996,0.0,0.0,0.0,1.4364000000000001,1258542.0012024622,1148470.795378126,1191962.4117647451,0.0,0.0,0.0,1178144.9131729824,
19.885,1.41407900965793,1.6843492527535404,0.35482145346544725,0.0,0.0,0.0,1.1510832386256393,1.7155,1.6136,0.9801,0.0,0.0,0.0,1.4364,1281909.3734409118,1147374.3650673318,1181679.2356045488,0.0,0.0,0.0,1183486.3479022402,
19.905,1.376308579298592,1.6792884470023446,0.3556753361893017,0.0,0.0,0.0,1.137090787496746,1.7292,1.6174,0.9456,0.0,0.0,0.0,1.4307333333333334,1302592.5059578104,1152105.1215319468,1154197.240208463,0.0,0.0,0.0,1185393.8709427093,
19.9251,1.3295278275212763,1.6835056799334578,0.375299235865879,0.0,0.0,0.0,1.1294442477735378,1.7495,1.6231,0.9071,0.0,-0.0,0.0,1.4265666666666668,1330292.4035423654,1155718.9944224341,1111984.8808198855,0.0,0.0,0.0,1186273.0423188596,
19.9451,1.2848449395355415,1.6764582839472584,0.3983800302343041,0.0,0.0,0.0,1.1198944179057013,1.6709,1.6269,0.8788,0.0,-0.0,0.0,1.3922,1296723.3406672457,1160955.2368373952,1075883.4385488736,0.0,0.0,0.0,1167272.7016964478,
19.9651,1.280597802929026,1.673133911057556,0.4255559916504216,0.0,0.0,0.0,1.1264292352123346,1.6225,1.6282,0.8608,0.0,0.0,0.0,1.3705,1268875.1787108337,1163744.6245912476,1046288.636888467,0.0,0.0,0.0,1151455.445398071,
19.9851,1.2864016168898278,1.6711309394621738,0.45123441558755795,0.0,0.0,0.0,1.1362556573131866,1.5898,1.6334,0.8512,0.0,-0.0,0.0,1.3581333333333336,1247554.6413213364,1168602.5421116687,1025045.6643218953,0.0,0.0,0.0,1140915.08195756,
20.0052,1.3087421139565916,1.6819076492449119,0.4783499076283003,0.0,0.0,0.0,1.1563332236099344,1.5651,1.6429,0.8492,0.0,-0.0,0.0,1.3524,1226198.6735111526,1172910.9092808939,1010060.3905723417,0.0,0.0,0.0,1131675.3854646783,
20.0252,1.3175856268865505,1.6753706491038307,0.4950218164179466,0.0,0.0,0.0,1.1626593641361092,1.5592,1.671,0.8461,0.0,0.0,0.0,1.3587666666666667,1220972.697603772,1192901.0493415562,999741.9775168506,0.0,0.0,0.0,1135189.9048421464,
20.0452,1.3268883788312706,1.6575612545047602,0.5102153985274059,0.0,0.0,0.0,1.1648883439544788,1.5347,1.6949,0.8417,0.0,-0.0,0.0,1.3571,1203574.7802648281,1213177.7868386495,989124.7276629688,0.0,0.0,0.0,1134465.9340304753,
20.0652,1.359781587791421,1.6315976503318543,0.5258027037120152,0.0,0.0,0.0,1.1723939806117636,1.4913,1.7075,0.8336,0.0,-0.0,0.0,1.3441333333333334,1166838.5840671558,1228758.1972804454,975086.7775874101,0.0,0.0,0.0,1124250.6647433066,
20.0853,1.405353010842766,1.6116374063241445,0.5458547814908421,0.0,0.0,0.0,1.1876150662192508,1.5246,1.7161,0.835,0.0,0.0,0.0,1.3585666666666665,1176642.2137246106,1240453.909620917,967493.4085007753,0.0,0.0,0.0,1130577.701269033,
20.1053,1.4185974913667483,1.5842198770769829,0.5564408228311407,0.0,0.0,0.0,1.186419397091624,1.5443,1.6976,0.833,0.0,0.0,0.0,1.3583,1186787.7750681357,1237647.9704400832,961552.2938097093,0.0,0.0,0.0,1131894.367726573,
20.1253,1.4313300420906598,1.5717499327059956,0.5693305184883677,0.0,0.0,0.0,1.1908034977616744,1.5507,1.6786,0.8257,0.0,-0.0,0.0,1.3516666666666668,1188493.8379334013,1230517.1742359793,949789.8779691529,0.0,0.0,0.0,1127055.906082298,
20.1453,1.4464176525600057,1.5618456231204865,0.5823355214554031,0.0,0.0,0.0,1.196866265711965,1.5615,1.6735,0.8266,0.0,-0.0,0.0,1.3538666666666668,1192374.682791819,1231244.9797291905,945423.6104978526,0.0,0.0,0.0,1127804.8788701072,
20.1654,1.4665808551676474,1.5608772668868187,0.594804724596811,0.0,0.0,0.0,1.207420948883759,1.5858,1.6659,0.8332,0.0,-0.0,0.0,1.3616333333333335,1203468.7238511925,1228021.8033986192,946507.7130577808,0.0,0.0,0.0,1131016.0812782869,
20.1854,1.483117051358483,1.5534534959201989,0.5987260499950025,0.0,0.0,0.0,1.2117655324245615,1.5796,1.6487,0.8276,0.0,0.0,0.0,1.3519666666666668,1196120.5335936956,1220530.548241564,940595.7226165377,0.0,0.0,0.0,1124096.6759951324,
20.2054,1.5114531653970271,1.5528809870654028,0.6077066988794987,0.0,0.0,0.0,1.2240136171139762,1.609,1.6397,0.8191,0.0,-0.0,0.0,1.3559333333333334,1208196.2909143572,1216266.8427410054,929727.7674062421,0.0,0.0,0.0,1124177.603196473,
20.2254,1.5275334257716982,1.5529448690645644,0.6148952705840733,0.0,0.0,0.0,1.2317911884734452,1.6579,1.6311,0.8219,0.0,0.0,0.0,1.3703,1235751.718778185,1212060.177183457,929915.762617405,0.0,0.0,0.0,1132829.3301006008,
20.2455,1.5355101721977649,1.5645627227319765,0.6259506931742254,0.0,0.0,0.0,1.2420078627013222,1.7156,1.6289,0.8147,0.0,0.0,0.0,1.3864,1270648.1596782375,1208763.539743327,919331.8056671392,0.0,0.0,0.0,1141900.9629639746,
20.2655,1.5304857257195446,1.5657626703511252,0.6345328513872228,0.0,0.0,0.0,1.243593749152631,1.7375,1.6252,0.8107,0.0,-0.0,0.0,1.3911333333333333,1286796.4289029506,1207309.4786721535,912778.3237034552,0.0,0.0,0.0,1145792.8904947483,
20.2855,1.5259641007762896,1.5644326066422052,0.6385578425625902,0.0,0.0,0.0,1.2429848499936949,1.7948,1.6321,0.8186,0.0,0.0,0.0,1.4151666666666667,1324386.6294105179,1213199.7050389063,919074.3259717455,0.0,0.0,0.0,1163566.3874093217,
20.3055,1.5043581174611753,1.565699124823066,0.6354945664038448,0.0,0.0,0.0,1.235183936229362,1.8421,1.614,0.8133,0.0,-0.0,0.0,1.4231333333333334,1360471.6368161798,1202640.2684979846,916521.625649068,0.0,0.0,0.0,1172570.6428140241,
20.3256,1.5021015129020967,1.5869630863855018,0.6448067784656365,0.0,0.0,0.0,1.2446237925844117,1.8638,1.6145,0.792,0.0,0.0,0.0,1.4234333333333333,1375529.0758871085,1198486.560160361,893812.7707143147,0.0,0.0,0.0,1171004.5913304712,
20.3456,1.4724327028715143,1.600892411439856,0.6551853812893315,0.0,0.0,0.0,1.2428368318669005,1.951,1.6173,0.7855,0.0,0.0,0.0,1.4512666666666665,1437460.6284231893,1197755.495656785,884180.8793412215,0.0,0.0,0.0,1191643.9323207512,
20.3656,1.4288191642037704,1.606357822712393,0.6620358388551166,0.0,0.0,0.0,1.2324042752570934,1.9705,1.6547,0.7846,0.0,0.0,0.0,1.4699333333333333,1463354.4870285331,1221001.8301831647,881266.4291475047,0.0,0.0,0.0,1208720.4017447424,
20.3856,1.4022552235783081,1.5883793732434244,0.6649623459248191,0.0,0.0,0.0,1.2185323142488504,1.9991,1.679,0.7754,0.0,0.0,0.0,1.4845,1489662.485612385,1242194.7478667046,872352.7927551004,0.0,0.0,0.0,1224136.9138393993,
20.4057,1.352750460170468,1.5958522513477225,0.6800304252460093,0.0,0.0,0.0,1.2095443789214,2.1149,1.645,0.7529,0.0,-0.0,0.0,1.5042666666666669,1573591.5834541286,1220104.6369770875,845837.5900287792,0.0,0.0,0.0,1241524.046340171,
20.4257,1.25449644572551,1.6154728634334514,0.6995621128197202,0.0,0.0,0.0,1.1898438073262272,2.1262,1.6556,0.7403,0.0,-0.0,0.0,1.5073666666666667,1613063.704215899,1222755.1975208323,826776.785977281,0.0,0.0,0.0,1251204.0490686058,
20.4457,1.1791473311956526,1.634639306792185,0.7194804763211771,0.0,0.0,0.0,1.1777557047696716,2.1105,1.6894,0.7426,0.0,0.0,0.0,1.5141666666666669,1630659.5153322325,1240013.9026382833,821746.6240059595,0.0,0.0,0.0,1260959.13109368,
20.4657,1.1086502253780801,1.6255143700338157,0.7347678866540559,0.0,0.0,0.0,1.156310827355317,2.1206,1.7732,0.7449,0.0,0.0,0.0,1.5462333333333333,1662197.7151520282,1295401.827627332,818675.751115252,0.0,0.0,0.0,1290790.6413229369,
20.4858,1.0281212576692742,1.5806082279107,0.7553263172571133,0.0,0.0,0.0,1.1213519342790292,2.141,1.8509,0.7464,0.0,0.0,0.0,1.5794333333333335,1703944.813346738,1356266.640842701,812921.5249006293,0.0,0.0,0.0,1325982.3025470856,
20.5058,0.9054349920958089,1.4762897612812418,0.7673935114156041,0.0,0.0,0.0,1.0497060882642184,2.1167,1.8949,0.76,0.0,-0.0,0.0,1.5905333333333331,1736882.807721302,1414053.677622593,821739.3424651668,0.0,0.0,0.0,1359689.3478617452,
20.5258,0.8232478560107807,1.3985700227320086,0.7753168458828732,0.0,0.0,0.0,0.9990449082085542,1.9594,1.7751,0.7672,0.0,0.0,0.0,1.5005666666666666,1678595.8913174768,1365224.033757367,826180.3668493207,0.0,0.0,0.0,1318767.540338334,
20.5458,0.804850151369687,1.3886685969493135,0.7814383631989797,0.0,0.0,0.0,0.9916523705059935,1.8478,1.6892,0.7758,0.0,-0.0,0.0,1.4376,1620155.8077224898,1315437.7428512236,832577.5753199094,0.0,0.0,0.0,1279278.933317824,
20.5659,0.8302435480961452,1.4209421926424817,0.790803556931117,0.0,0.0,0.0,1.0139964325565813,1.754,1.633,0.7859,0.0,-0.0,0.0,1.3909666666666667,1553109.2811202582,1271104.3372204234,839103.4422950532,0.0,0.0,0.0,1239619.4656354052,
20.5859,0.8496094808196079,1.4396379041771448,0.786103154179466,0.0,0.0,0.0,1.0251168463920728,1.72,1.6328,0.8056,0.0,0.0,0.0,1.3861333333333334,1525258.670021049,1266744.4533939827,859624.765487561,0.0,0.0,0.0,1233404.5702368515,
20.6059,0.8624041708988437,1.4567827223852032,0.7778730814513272,0.0,0.0,0.0,1.0323533249117913,1.6782,1.6005,0.8014,0.0,0.0,0.0,1.3600333333333332,1494715.7809352411,1242115.0170326391,859800.8804664358,0.0,0.0,0.0,1213412.920422639,
20.6259,0.8858749020707807,1.4890558688401683,0.7765948539739858,0.0,0.0,0.0,1.0505085416283115,1.6269,1.5854,0.7926,0.0,0.0,0.0,1.3349666666666666,1453314.6714860888,1224326.1530992065,853094.0749788581,0.0,0.0,0.0,1190159.49786006,
20.646,0.9384472247342662,1.530219404963562,0.7863429988422528,0.0,0.0,0.0,1.0850032095133604,1.5977,1.6109,0.7894,0.0,0.0,0.0,1.3326666666666667,1414981.8309483405,1230547.0254844576,847267.1387196535,0.0,0.0,0.0,1177702.7213016385,
20.666,0.9742746040547843,1.5269993432564286,0.7906865644445328,0.0,0.0,0.0,1.0973201705852487,1.6254,1.6713,0.7959,0.0,0.0,0.0,1.3642,1421205.6687018983,1271369.20279168,852381.0684222045,0.0,0.0,0.0,1197256.0862693265,
20.686,0.9730275647328138,1.5126194613463402,0.786256618030725,0.0,0.0,0.0,1.0906345480366264,1.6832,1.6602,0.8132,0.0,-0.0,0.0,1.3855333333333333,1461016.154730399,1269563.1030456848,870654.0767420682,0.0,0.0,0.0,1215908.5071392872,
20.706,0.9472391514738505,1.5106384015128649,0.7743575069322544,0.0,0.0,0.0,1.0774116866396566,1.6895,1.6647,0.8126,0.0,0.0,0.0,1.3889333333333334,1476294.7199848327,1274232.4182602454,875562.5067874189,0.0,0.0,0.0,1224084.5385251027,
20.7261,0.9247525835724598,1.51352796741785,0.768945447877937,0.0,0.0,0.0,1.0690753329560823,1.7037,1.6836,0.8084,0.0,0.0,0.0,1.3985666666666665,1495580.605407935,1286727.3242347292,874696.7868761381,0.0,0.0,0.0,1235032.699086673,
20.7461,0.8872570013618661,1.4952104996982478,0.7591862796007295,0.0,0.0,0.0,1.0472179268869477,1.6773,1.6912,0.7995,0.0,0.0,0.0,1.3893333333333333,1494448.5882773343,1298057.017470562,871218.6339815378,0.0,0.0,0.0,1237375.1205487184,
20.7661,0.8686876251805229,1.4841032418072817,0.7524928428044368,0.0,0.0,0.0,1.0350945699307472,1.633,1.6731,0.7862,0.0,0.0,0.0,1.3640999999999999,1474062.0018010447,1290922.2122022547,862414.9374002683,0.0,0.0,0.0,1224797.0225472653,
20.7861,0.8688169674980948,1.4813030439562844,0.7493925555367547,0.0,0.0,0.0,1.0331708556637114,1.5947,1.6666,0.7688,0.0,0.0,0.0,1.3433666666666666,1449846.308471672,1288795.328248674,848244.4801851362,0.0,0.0,0.0,1211665.1291993207,
20.8062,0.8850602323247919,1.489437856295504,0.754876836931323,0.0,0.0,0.0,1.043124975183873,1.5883,1.6659,0.7538,0.0,0.0,0.0,1.336,1440475.8739454902,1287242.680573069,832802.9422916778,0.0,0.0,0.0,1203930.9311597198,
20.8262,0.8669464891416341,1.4823871550575012,0.7589598998275341,0.0,0.0,0.0,1.0360978480088898,1.6144,1.6674,0.7354,0.0,0.0,0.0,1.3390666666666666,1466615.058316399,1291483.5365063334,814577.8162733872,0.0,0.0,0.0,1209826.2424314236,
20.8462,0.8273168165169501,1.472885270397302,0.7690817256637278,0.0,0.0,0.0,1.02309460419266,1.6002,1.6606,0.7196,0.0,0.0,0.0,1.3268000000000002,1474540.2037414862,1291089.4039835092,796405.5201953452,0.0,0.0,0.0,1206691.8392605048,
20.8662,0.7897635349299319,1.4672710518096688,0.7789624809760449,0.0,0.0,0.0,1.0119990225718818,1.5515,1.6338,0.7137,0.0,-0.0,0.0,1.2996666666666667,1458488.0479416868,1276554.4730215862,787802.1952522983,0.0,0.0,0.0,1191868.284717381,
20.8863,0.7882745618896297,1.4971660503532889,0.7936671543475476,0.0,0.0,0.0,1.0263692555301553,1.4677,1.5874,0.703,0.0,0.0,0.0,1.2527,1402383.2451199547,1238792.9713012145,772860.2107450606,0.0,0.0,0.0,1152803.2300326102,
20.9063,0.8046589114317934,1.5293246717864255,0.804298859902448,0.0,0.0,0.0,1.046094147706889,1.4052,1.5894,0.6997,0.0,-0.0,0.0,1.2314333333333334,1352331.430718141,1232234.3543919881,766576.4969975497,0.0,0.0,0.0,1130896.7405889179,
20.9263,0.8345025625193684,1.561974422467877,0.8161779431550291,0.0,0.0,0.0,1.0708849760474248,1.3575,1.5866,0.693,0.0,0.0,0.0,1.2123666666666666,1306584.2126836178,1222529.4111282113,756628.1056739226,0.0,0.0,0.0,1108922.5364050914,
20.9463,0.8782087481350216,1.6011439433705181,0.8274343865030311,0.0,0.0,0.0,1.1022623593361902,1.3115,1.5964,0.6954,0.0,0.0,0.0,1.2011,1256139.6623903557,1219446.9636074447,755699.9623164833,0.0,0.0,0.0,1090777.5166983842,
20.9664,0.9383005745370232,1.6492540946026053,0.8429400749236621,0.0,0.0,0.0,1.143498248021097,1.3084,1.6381,0.696,0.0,0.0,0.0,1.2141666666666666,1231577.7129793374,1234784.0550418615,751622.0622422734,0.0,0.0,0.0,1088107.653322835,
20.9864,0.9604254110136252,1.6649249308601146,0.8421756493837699,0.0,0.0,0.0,1.1558419970858367,1.3524,1.7077,0.7212,0.0,-0.0,0.0,1.2604333333333335,1256870.5890372242,1276305.6320704683,776602.3231530555,0.0,0.0,0.0,1119818.8196969528,
21.0064,0.9774130868170572,1.6641386583964137,0.8358023141900612,0.0,0.0,0.0,1.1591180198011775,1.3237,1.7587,0.7093,0.0,-0.0,0.0,1.2638999999999998,1230499.9678088946,1309953.8131887412,768255.0029334433,0.0,0.0,0.0,1122394.6254272852,
21.0264,0.9996576626301127,1.6383948939573925,0.8333480437936496,0.0,0.0,0.0,1.157133533460385,1.3512,1.836,0.7085,0.0,0.0,0.0,1.2985666666666666,1243682.0765070377,1366532.9321894078,769083.6200875241,0.0,0.0,0.0,1149805.632063817,
21.0465,1.010315164100165,1.6059869744473678,0.8306298848873268,0.0,0.0,0.0,1.1489773411449533,1.3747,1.8601,0.7042,0.0,-0.0,0.0,1.313,1258125.3199399938,1391863.9644142739,766654.5163186416,0.0,0.0,0.0,1164246.8678223311,
21.0665,1.0003249590236023,1.5714997158217683,0.8283173538152382,0.0,0.0,0.0,1.133380676220203,1.3852,1.8584,0.6782,0.0,0.0,0.0,1.3072666666666666,1270668.344620224,1401986.8639864149,743073.9735458182,0.0,0.0,0.0,1166359.562321392,
21.0865,0.9895614505737803,1.567127476110039,0.8356361210700921,0.0,0.0,0.0,1.1307750159179706,1.3792,1.8328,0.661,0.0,0.0,0.0,1.291,1271520.6651717334,1388624.1791003647,724489.7579300816,0.0,0.0,0.0,1156292.340508839,
21.1065,0.9795830678516453,1.583273663446525,0.8453878655759144,0.0,0.0,0.0,1.1360815322913618,1.3685,1.8566,0.644,0.0,0.0,0.0,1.2897,1268646.789842898,1400141.7052085397,705223.6401979259,0.0,0.0,0.0,1154636.5260378073,
21.1266,0.9760881113848803,1.573100586895372,0.8640605650648373,0.0,0.0,0.0,1.1377497544483632,1.3547,1.9626,0.6257,0.0,-0.0,0.0,1.3143333333333334,1261020.6948199864,1469657.9602242808,681783.9683342832,0.0,0.0,0.0,1173437.1185603896,
21.1466,0.9778199243601137,1.5138334043175794,0.8850929079440111,0.0,0.0,0.0,1.1255820788739015,1.3007,1.9856,0.6091,0.0,0.0,0.0,1.2984666666666664,1221339.1439851462,1502627.1400003408,659451.5521848009,0.0,0.0,0.0,1166904.4529225284,
21.1666,1.0066082846536912,1.4568352759938237,0.9118702857244361,0.0,0.0,0.0,1.125104615457317,1.2641,1.9993,0.6019,0.0,0.0,0.0,1.2884333333333333,1184133.516634253,1529774.890322463,644916.3030910599,0.0,0.0,0.0,1160690.0707905272,
21.1866,1.0432589560242058,1.4110338061702916,0.9361826597939602,0.0,0.0,0.0,1.1301584739961525,1.2549,1.968,0.6086,0.0,-0.0,0.0,1.2771666666666668,1164990.7714837836,1526396.873351618,644983.3961457793,0.0,0.0,0.0,1151642.1027272993,
21.2067,1.0769443270069958,1.3892204041900136,0.9622311504244034,0.0,0.0,0.0,1.1427986272071378,1.2773,1.9651,0.613,0.0,0.0,0.0,1.2851333333333332,1171150.524123054,1532976.4911202793,642434.2577082003,0.0,0.0,0.0,1154444.3751426805,
