energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.9752,0.44197759513577506,0.43088954077118535,0.43928003356732936,0.0,0.0,0.0,0.43738238982476324,0.3007,0.3834,0.3463,0.0,-0.0,0.0,0.34346666666666664,719122.3220606607,902633.7937184387,818959.8397109576,0.0,0.0,0.0,814358.181863919,
32.9909,0.43763961867815815,0.42703653418341825,0.4395697143605589,0.0,0.0,0.0,0.43474862240737844,0.3042,0.3748,0.3425,0.0,0.0,0.0,0.3405,730058.5722620346,888305.170074629,811100.9577446169,0.0,0.0,0.0,810379.0344394038,
33.0067,0.4358684397182485,0.4300497751967447,0.44462182300470754,0.0,0.0,0.0,0.4368466793065669,0.3038,0.3719,0.3383,0.0,-0.0,0.0,0.338,730748.9164521697,880360.2915014148,798940.5868657564,0.0,0.0,0.0,803911.5980678801,
33.0225,0.4347387782252957,0.4324831952559174,0.45108811265885473,0.0,0.0,0.0,0.4394366953800226,0.3047,0.3715,0.3367,0.0,-0.0,0.0,0.3376333333333334,733849.0569472922,878070.7187374851,791346.8529147417,0.0,0.0,0.0,801636.0337859152,
33.0382,0.43077257690835125,0.4307967676924257,0.45470918309280617,0.0,0.0,0.0,0.4387595092311944,0.3049,0.371,0.3375,0.0,0.0,0.0,0.33779999999999993,737393.378158586,878749.2358902845,790877.6525701898,0.0,0.0,0.0,802862.5970050308,
33.054,0.42930386510604623,0.43156697670208255,0.46035545502593134,0.0,0.0,0.0,0.4404087656113534,0.3052,0.371,0.3406,0.0,-0.0,0.0,0.3389333333333333,739434.146867554,878574.4693199687,793861.0845514191,0.0,0.0,0.0,804464.6063293527,
33.0698,0.42752675319498545,0.43196268660555637,0.46594916245638185,0.0,0.0,0.0,0.4418128674189745,0.305,0.3694,0.3427,0.0,0.0,0.0,0.33903333333333335,740597.8781198981,875354.678108441,794786.3083800816,0.0,0.0,0.0,804046.7016066312,
33.0855,0.42259717322726464,0.43049428450080174,0.4666052415690831,0.0,0.0,0.0,0.4398988997657165,0.3046,0.3661,0.3514,0.0,-0.0,0.0,0.3407,743564.4174758829,870004.6454402729,812872.2558341015,0.0,0.0,0.0,809360.9575721631,
33.1013,0.4210242256649024,0.434567008171043,0.4674844506823024,0.0,0.0,0.0,0.4410252281727492,0.3013,0.3644,0.3569,0.0,0.0,0.0,0.34086666666666665,737729.3120134468,863741.6680564033,824068.9312549309,0.0,0.0,0.0,809283.3700641359,
33.117,0.41733612334102566,0.4334490426799412,0.46304461486965054,0.0,0.0,0.0,0.43794326029687247,0.2986,0.369,0.3622,0.0,0.0,0.0,0.34326666666666666,734704.0620644445,874624.8574147079,838576.7874056709,0.0,0.0,0.0,817022.6249549333,
33.1328,0.4170540216981191,0.4330842162921076,0.4613754301021249,0.0,0.0,0.0,0.4371712226974505,0.2944,0.37,0.3629,0.0,-0.0,0.0,0.3424333333333333,725865.1972357124,877410.690543823,841620.2049501982,0.0,0.0,0.0,816205.5936775412,
33.1486,0.41791592976289493,0.43258092773728374,0.4608005238715972,0.0,0.0,0.0,0.4370991271239253,0.2912,0.3704,0.3642,0.0,0.0,0.0,0.34193333333333337,718422.2576951176,879052.4492425371,845127.1512080828,0.0,0.0,0.0,815582.074424054,
33.1643,0.4149874243864,0.4295719316714012,0.4562285460505169,0.0,0.0,0.0,0.43359596736943934,0.2911,0.3695,0.3673,0.0,0.0,0.0,0.34263333333333335,720611.5038445187,879916.6031377414,855262.9729868667,0.0,0.0,0.0,820049.6174288425,
33.1801,0.41507071757604297,0.4289271072584132,0.45383444812262796,0.0,0.0,0.0,0.4326107576523614,0.2843,0.3729,0.368,0.0,0.0,0.0,0.3417333333333333,705539.3202444562,887950.0593968366,858875.5503718682,0.0,0.0,0.0,819247.8236783043,
33.1959,0.4167759694176766,0.42567570640929664,0.45128528568448156,0.0,0.0,0.0,0.43124565383715163,0.2813,0.3746,0.3679,0.0,0.0,0.0,0.34126666666666666,697884.0153889101,894478.9273582351,860956.551747354,0.0,0.0,0.0,819654.6350503756,
33.2116,0.41714823252302835,0.41966688637552785,0.4465685337278792,0.0,0.0,0.0,0.4277945508754784,0.2754,0.3713,0.3647,0.0,-0.0,0.0,0.33713333333333334,684535.8044134419,892746.3941508482,858198.000097803,0.0,0.0,0.0,813734.6183183555,
33.2274,0.421516792519546,0.41716802183068735,0.44682751569465795,0.0,0.0,0.0,0.42850411001496375,0.273,0.3718,0.3626,0.0,0.0,0.0,0.33580000000000004,676422.4019247316,896220.9533174534,854023.7818697873,0.0,0.0,0.0,810717.0735887189,
33.2431,0.42346466780127934,0.41030102641642474,0.44427316486019686,0.0,0.0,0.0,0.4260129530259669,0.27,0.3671,0.3601,0.0,0.0,0.0,0.3324,668594.6244264096,892247.9724324114,851084.8217255863,0.0,0.0,0.0,805603.2290915275,
33.2589,0.42824349220449365,0.4090918843571312,0.4454922452496325,0.0,0.0,0.0,0.4276092072704191,0.2689,0.3599,0.3586,0.0,0.0,0.0,0.32913333333333333,663245.7100485498,878319.5789655697,847431.844183572,0.0,0.0,0.0,797711.6576656296,
33.2747,0.43336340686946784,0.4088987865355428,0.44697840616506923,0.0,0.0,0.0,0.4297468665233599,0.2679,0.3564,0.3577,0.0,0.0,0.0,0.32733333333333337,657952.6116028916,871399.6749076517,844842.6153938741,0.0,0.0,0.0,792603.803469583,
33.2904,0.43623631800280793,0.405859979186603,0.44445332423204986,0.0,0.0,0.0,0.4288498738071536,0.2694,0.3502,0.359,0.0,0.0,0.0,0.3262,659815.875882922,860907.0015300353,849847.7237391811,0.0,0.0,0.0,791169.6587184028,
33.3062,0.44052495069224684,0.407350265383416,0.4444328559972093,0.0,0.0,0.0,0.43076935735762406,0.2725,0.3441,0.3577,0.0,0.0,0.0,0.3247666666666667,664384.6887971164,846913.9999553164,847527.8373690087,0.0,0.0,0.0,787016.813224575,
33.322,0.44388362789228475,0.4113296191860626,0.4448231377565838,0.0,0.0,0.0,0.43334546161164367,0.276,0.3363,0.3567,0.0,0.0,0.0,0.323,670425.2673136735,827206.1107125091,845530.9603143975,0.0,0.0,0.0,781667.0834727553,
33.3377,0.44388713877328245,0.4142982638079168,0.4429038360000942,0.0,0.0,0.0,0.4336964128604312,0.2808,0.3333,0.3545,0.0,-0.0,0.0,0.32286666666666664,681505.420601519,818744.63393525,842703.8755933065,0.0,0.0,0.0,781490.7946974782,
33.3535,0.4432256976037475,0.420074352289841,0.4445091263028459,0.0,0.0,0.0,0.4359363920654782,0.289,0.3327,0.3548,0.0,-0.0,0.0,0.32549999999999996,700578.821360382,813406.1959982013,842547.2446034664,0.0,0.0,0.0,785978.8023026962,
33.3692,0.43821381016666305,0.4225091326460818,0.44284978401305586,0.0,0.0,0.0,0.4345242422752669,0.2892,0.3321,0.3524,0.0,0.0,0.0,0.32456666666666667,704696.3669948009,810637.9922479987,839087.5874733645,0.0,0.0,0.0,785337.959335318,
33.385,0.4366743188590887,0.4264565884997161,0.445275913170868,0.0,0.0,0.0,0.4361356068432243,0.291,0.3367,0.3521,0.0,-0.0,0.0,0.3266,710092.1666212516,818050.0284038607,837054.2275851952,0.0,0.0,0.0,788970.2842400548,
33.4008,0.43345507621316015,0.4258553580523978,0.44510182480230975,0.0,0.0,0.0,0.4348040863559559,0.2937,0.3424,0.3561,0.0,-0.0,0.0,0.3307333333333333,718660.712533133,831230.1713968327,846054.382398217,0.0,0.0,0.0,799294.3547639666,
33.4165,0.4277734905609465,0.42285814096766094,0.442630558971127,0.0,0.0,0.0,0.4310873968332449,0.2902,0.3369,0.3493,0.0,-0.0,0.0,0.3254666666666666,715058.3033822213,821979.7088011196,833843.0823496527,0.0,0.0,0.0,790920.2801128869,
33.4323,0.42752888045321,0.4266803701760631,0.447662814197462,0.0,0.0,0.0,0.433957354942245,0.286,0.3363,0.3473,0.0,-0.0,0.0,0.3232,706087.585006105,818171.8192555914,826280.2824060316,0.0,0.0,0.0,784248.1805248102,
33.4481,0.42866482550511986,0.4295506431943077,0.451735514879394,0.0,0.0,0.0,0.4366503278596072,0.2851,0.3414,0.3524,0.0,-0.0,0.0,0.32630000000000003,703607.8112127096,827445.1795824671,834534.8152850072,0.0,0.0,0.0,789434.8336020173,
33.4638,0.4263332125155437,0.4246118690225612,0.45068718872608204,0.0,0.0,0.0,0.4338774234213956,0.2864,0.3499,0.356,0.0,-0.0,0.0,0.33076666666666665,708481.1462473457,849936.0833910474,843311.8610129245,0.0,0.0,0.0,801554.4126891558,
33.4796,0.42523522176279116,0.4194636394791974,0.4493809002034961,0.0,0.0,0.0,0.4313599204818282,0.2871,0.3517,0.3652,0.0,0.0,0.0,0.33466666666666667,711160.3388466793,858221.496869982,864070.5500799958,0.0,0.0,0.0,812274.2772082445,
33.4953,0.4198188542705896,0.410550917674127,0.44229366242118806,0.0,0.0,0.0,0.4242211447886349,0.2869,0.3503,0.3645,0.0,-0.0,0.0,0.33390000000000003,714820.994289638,862653.4032772271,868330.7577055326,0.0,0.0,0.0,816340.2230062013,
33.5111,0.4173284253759174,0.40563009471347355,0.4387479385918668,0.0,0.0,0.0,0.4205688195604192,0.2815,0.3449,0.3659,0.0,-0.0,0.0,0.33076666666666665,704581.619652971,855249.6084405216,874397.3634320275,0.0,0.0,0.0,812634.5460482233,
33.5269,0.4168391670141327,0.40220307276812184,0.4356578294656772,0.0,0.0,0.0,0.41823335641597725,0.276,0.3388,0.3619,0.0,0.0,0.0,0.32556666666666667,692629.2044409974,845028.2735313711,868703.7448548323,0.0,0.0,0.0,803343.8645822274,
33.5426,0.41617466982522566,0.397381521431868,0.430805135953641,0.0,0.0,0.0,0.41478710907024485,0.269,0.3306,0.3594,0.0,-0.0,0.0,0.3196666666666667,677247.5882732535,831156.6529135852,867525.5196210651,0.0,0.0,0.0,793257.7364811106,
33.5584,0.42042576031733325,0.3974972398806381,0.4307345914071704,0.0,0.0,0.0,0.41621919720171396,0.2636,0.3214,0.3533,0.0,0.0,0.0,0.31276666666666664,662174.398741879,810907.8730807308,854934.2640853714,0.0,0.0,0.0,777166.5456982988,
33.5742,0.425348637641628,0.4012911744098375,0.4336142796047855,0.0,0.0,0.0,0.42008469721875036,0.2618,0.3094,0.3487,0.0,0.0,0.0,0.3066333333333333,655055.0625671039,781284.8999365598,843255.3343263662,0.0,0.0,0.0,760937.4210297448,
33.5899,0.4281463069270509,0.4064389818689028,0.4347455018867282,0.0,0.0,0.0,0.42311026356089404,0.26,0.3015,0.3476,0.0,0.0,0.0,0.3030333333333333,649366.5809393575,759816.622476501,840425.8449735207,0.0,0.0,0.0,751011.3728187295,
33.6057,0.4338555141916681,0.41493783393748773,0.4382040057281631,0.0,0.0,0.0,0.42899911795243967,0.2606,0.2999,0.35,0.0,0.0,0.0,0.3035,647382.4487884032,750238.9924291541,843375.2330202564,0.0,0.0,0.0,748190.0318622714,
33.6214,0.43588096413210975,0.4188374289371578,0.4372618498822609,0.0,0.0,0.0,0.4306600809838428,0.2636,0.2992,0.3507,0.0,-0.0,0.0,0.3045,653298.6984344998,746162.4896853332,845982.0959521991,0.0,0.0,0.0,749595.8398154575,
33.6372,0.4391248272788798,0.4253481701811468,0.439041657010392,0.0,0.0,0.0,0.4345048848234729,0.2663,0.2975,0.3534,0.0,-0.0,0.0,0.30573333333333336,657725.0275621148,737996.9622721346,850826.9455810366,0.0,0.0,0.0,749978.9347385593,
33.653,0.44165511487134,0.4323966252964647,0.4397611479050306,0.0,0.0,0.0,0.43793762935761177,0.2706,0.2981,0.3566,0.0,0.0,0.0,0.30843333333333334,666240.9740357203,734723.576661661,857528.5314494722,0.0,0.0,0.0,753921.6022282094,
33.6687,0.438403769067661,0.43584299268505833,0.43591873741347853,0.0,0.0,0.0,0.43672183305539924,0.2787,0.3015,0.3608,0.0,-0.0,0.0,0.3136666666666667,687120.3331819563,740281.8820340337,869830.6090797983,0.0,0.0,0.0,766745.9900954632,
33.6845,0.4343305173250067,0.44105516263729594,0.4329243045235902,0.0,0.0,0.0,0.43610332816196423,0.2812,0.3046,0.365,0.0,0.0,0.0,0.31693333333333334,695847.2827580513,743919.4578044645,881513.7008902894,0.0,0.0,0.0,774779.5145097171,
33.7003,0.4305779271006289,0.4440951950988413,0.4295609343898501,0.0,0.0,0.0,0.43474468552977347,0.2795,0.312,0.3645,0.0,0.0,0.0,0.31866666666666665,694827.6123828562,758568.8633982621,883488.4403008994,0.0,0.0,0.0,779955.9873126202,
33.716,0.4269938794165731,0.442358551629665,0.42361390710527724,0.0,0.0,0.0,0.43098877938383845,0.2745,0.3152,0.3655,0.0,-0.0,0.0,0.3184,686106.8152185933,767213.9389568113,890738.6197518473,0.0,0.0,0.0,782459.2320226718,
33.7318,0.42908130562071933,0.44442483568154534,0.4200698309135553,0.0,0.0,0.0,0.43119199073860665,0.2709,0.3175,0.3664,0.0,0.0,0.0,0.3182666666666667,676733.5540551287,771187.7614704884,895920.0688382963,0.0,0.0,0.0,782381.7833472192,
33.7475,0.43000910405299575,0.44368379358411014,0.41337757064767844,0.0,0.0,0.0,0.4290234894282614,0.2701,0.322,0.3632,0.0,0.0,0.0,0.31843333333333335,674585.9126964363,781974.1553058621,894864.3977793261,0.0,0.0,0.0,784703.9907347761,
33.7633,0.43049769908227165,0.44088838089399174,0.4099574736488957,0.0,0.0,0.0,0.42711451787505306,0.2764,0.3338,0.3631,0.0,0.0,0.0,0.3244333333333333,689073.557085355,810199.050904687,897860.2689108435,0.0,0.0,0.0,799794.4752774935,
33.7791,0.4277661651495238,0.43415238889929963,0.4052752162276486,0.0,0.0,0.0,0.4223979234254907,0.2766,0.3345,0.3606,0.0,0.0,0.0,0.3239,691703.1825995183,817086.90149295,896716.4093717305,0.0,0.0,0.0,802522.3578859507,
33.7948,0.42393216309587767,0.42653435718714194,0.3989616515486305,0.0,0.0,0.0,0.41647605727721676,0.2731,0.3311,0.354,0.0,0.0,0.0,0.3194,686555.4297423506,815713.2530642339,887964.9743406614,0.0,0.0,0.0,797339.0387126167,
33.8106,0.4249154067599098,0.42437903290432955,0.3974755772957944,0.0,0.0,0.0,0.4155900056533446,0.2697,0.3264,0.3499,0.0,-0.0,0.0,0.31533333333333335,678332.3719420139,807327.7192655667,880604.4902346415,0.0,0.0,0.0,789257.8245087884,
33.8264,0.42623802499912367,0.4242072149367335,0.3933079105980851,0.0,0.0,0.0,0.4145843835113141,0.2702,0.3224,0.3496,0.0,0.0,0.0,0.31406666666666666,678918.1218727094,798946.9993610518,883837.5008476229,0.0,0.0,0.0,787536.1835195216,
33.8421,0.42421469300934045,0.42234527032501823,0.38653525632689667,0.0,0.0,0.0,0.41103173988708513,0.2701,0.3193,0.3376,0.0,-0.0,0.0,0.309,680366.34283074,793799.2254327098,863234.4793124634,0.0,0.0,0.0,779135.5377508882,
33.8579,0.42509282853649843,0.42445683854373184,0.38840454544099745,0.0,0.0,0.0,0.4126514041737426,0.2689,0.3164,0.3258,0.0,0.0,0.0,0.30369999999999997,677303.2282079438,786106.9877604954,835489.1332465524,0.0,0.0,0.0,766230.2833692407,
33.8736,0.42288264729772806,0.42417149145988853,0.3901461878195923,0.0,0.0,0.0,0.41240010885906964,0.2699,0.3144,0.3174,0.0,0.0,0.0,0.3005666666666667,681437.8493552876,782200.5413419333,815357.6399880596,0.0,0.0,0.0,759623.7733373273,
33.8894,0.4222969679145022,0.42640228236642375,0.3953384693805896,0.0,0.0,0.0,0.41467923988717187,0.2689,0.3142,0.3124,0.0,-0.0,0.0,0.2985,679824.5271986724,780468.3884749694,800152.8003312721,0.0,0.0,0.0,753564.1445325019,
33.9052,0.4217933443831907,0.42879475073459816,0.399757527130451,0.0,0.0,0.0,0.41678187408274664,0.2679,0.3126,0.3088,0.0,0.0,0.0,0.2964333333333333,678150.6448908484,775487.9376161057,788811.2895924785,0.0,0.0,0.0,747642.4002093542,
33.9209,0.4194817237837368,0.4288400145886182,0.4025588280469823,0.0,0.0,0.0,0.41696018880644575,0.2655,0.3131,0.3023,0.0,0.0,0.0,0.29363333333333336,674420.3160911525,776935.5549915091,772099.5549314007,0.0,0.0,0.0,741440.2246852535,
33.9367,0.4195691973349066,0.430864343604783,0.4096309102999034,0.0,0.0,0.0,0.42002148374653103,0.2648,0.3145,0.2996,0.0,-0.0,0.0,0.29296666666666665,673033.5960222643,778955.3213809975,760893.642742503,0.0,0.0,0.0,738039.8916949986,
33.9525,0.41967219105210796,0.4327332663780761,0.4167182888318942,0.0,0.0,0.0,0.4230412487540261,0.262,0.3148,0.2984,0.0,0.0,0.0,0.29173333333333334,666699.7829367537,778627.0230758706,753235.8985652286,0.0,0.0,0.0,733389.8410261703,
33.9682,0.4187666508026424,0.4321191221651849,0.4206116429467903,0.0,0.0,0.0,0.42383247197153917,0.2589,0.3162,0.2996,0.0,0.0,0.0,0.29156666666666664,660312.4128205985,782566.7052232295,753475.569511717,0.0,0.0,0.0,732782.7157503165,
33.984,0.4214585323738075,0.4340280529653652,0.4268670239965785,0.0,0.0,0.0,0.4274512031119171,0.2568,0.3187,0.3007,0.0,0.0,0.0,0.29206666666666664,653867.5940647908,787119.5424899103,751796.8016506452,0.0,0.0,0.0,731700.6548883711,
33.9997,0.4216043094337808,0.432306565132515,0.42991435360663244,0.0,0.0,0.0,0.42794174272430946,0.2565,0.3205,0.303,0.0,0.0,0.0,0.2933333333333333,653364.6525436637,792761.9669297303,755171.3888824072,0.0,0.0,0.0,734587.7978547725,
34.0155,0.4235215585598696,0.43332054131708075,0.43485923758185174,0.0,0.0,0.0,0.43056711248626733,0.2563,0.3228,0.3068,0.0,-0.0,0.0,0.29529999999999995,651929.9158688436,797508.4429414175,760564.2363138301,0.0,0.0,0.0,737560.8770019914,
34.0313,0.4248861700166612,0.43426685620578176,0.43904989626566204,0.0,0.0,0.0,0.432734307496035,0.2567,0.3258,0.311,0.0,0.0,0.0,0.29783333333333334,652278.7665635706,803850.3949782792,767362.2826084127,0.0,0.0,0.0,742138.1378838046,
34.047,0.42462324869365775,0.4311146068317051,0.43980128922545836,0.0,0.0,0.0,0.4318463815836071,0.2548,0.3316,0.3165,0.0,-0.0,0.0,0.30096666666666666,648266.2948941826,819441.8689634439,779476.9697864351,0.0,0.0,0.0,750226.6811341764,
34.0628,0.4274788174449107,0.4276521551550978,0.4411162415748293,0.0,0.0,0.0,0.4320824047249459,0.2556,0.3386,0.3248,0.0,0.0,0.0,0.30633333333333335,648591.1996687691,837938.973080125,797345.2159381871,0.0,0.0,0.0,762561.1647782486,
34.0786,0.42959828501028674,0.4211243665328207,0.43954190122154246,0.0,0.0,0.0,0.4300881842548833,0.258,0.3426,0.3317,0.0,0.0,0.0,0.3107666666666667,653162.8166512954,852231.8438279994,814131.867716655,0.0,0.0,0.0,774372.9887825793,
34.0943,0.4284770889476861,0.4115273139381509,0.4350049343491076,0.0,0.0,0.0,0.42500311241164823,0.2607,0.3407,0.334,0.0,0.0,0.0,0.3118,660545.0509225212,856024.5898299437,822966.161542268,0.0,0.0,0.0,780803.4529280443,
34.1101,0.42902473140889774,0.4074018215654438,0.4347289915322271,0.0,0.0,0.0,0.42371851483552286,0.2637,0.3367,0.3383,0.0,-0.0,0.0,0.3129,667530.6368626421,850810.2458984167,833043.5506601621,0.0,0.0,0.0,784608.371515313,
34.1258,0.4257303951264251,0.40197399289221125,0.4293540790690695,0.0,0.0,0.0,0.4190194890292353,0.2671,0.3329,0.3458,0.0,0.0,0.0,0.31526666666666664,678013.2106341791,847057.6384694743,854044.0485416298,0.0,0.0,0.0,793857.3664795852,
34.1416,0.4233764694890718,0.40024094722168824,0.4208991882502835,0.0,0.0,0.0,0.41483886832034783,0.2697,0.3307,0.3559,0.0,-0.0,0.0,0.3187666666666667,686022.5465416026,843893.6219662635,883253.1545200039,0.0,0.0,0.0,805346.1240658377,
34.1574,0.42041865580214,0.39853153101747774,0.41356720985160345,0.0,0.0,0.0,0.4108391322237404,0.2706,0.329,0.347,0.0,-0.0,0.0,0.31553333333333333,690484.6569716794,841827.6778155034,869960.3414270837,0.0,0.0,0.0,801461.0890233285,
34.1731,0.41570046832002094,0.39341865583633884,0.40816564741388384,0.0,0.0,0.0,0.4057615905234145,0.27,0.3286,0.3471,0.0,0.0,0.0,0.3152333333333333,692667.5395799365,845497.8210351112,874964.2120180227,0.0,0.0,0.0,805098.6416310342,
34.1889,0.4122625095018504,0.38887337509554276,0.4042625200957195,0.0,0.0,0.0,0.4017994682310375,0.2727,0.3294,0.3487,0.0,0.0,0.0,0.31693333333333334,701780.9405120326,851483.8513737399,882130.6711170066,0.0,0.0,0.0,812484.7041646905,
34.2047,0.4075866535100019,0.383776691840201,0.39862792897287247,0.0,0.0,0.0,0.3966637581076918,0.2709,0.3239,0.3493,0.0,0.0,0.0,0.3147,701180.7728403003,843560.6811956274,888564.1394569016,0.0,0.0,0.0,811833.0820234044,
34.2204,0.4011374819281358,0.37735358075803715,0.38999196266704617,0.0,0.0,0.0,0.3894943417844064,0.2682,0.3183,0.3463,0.0,0.0,0.0,0.31093333333333334,699722.8919293323,836440.6939825736,889563.7528843348,0.0,0.0,0.0,809290.538268617,
34.2362,0.3985043513623465,0.3762499309852121,0.3852784086719918,0.0,0.0,0.0,0.38667756367318346,0.2628,0.3092,0.3437,0.0,0.0,0.0,0.3052333333333333,689004.0901398752,816554.8856579192,888159.6891139483,0.0,0.0,0.0,798683.9982212671,
34.2519,0.3949796329785622,0.37438950874244237,0.37697534148623535,0.0,0.0,0.0,0.3821148277357467,0.2579,0.303,0.3399,0.0,0.0,0.0,0.3002666666666666,680032.7301841073,803917.7351775507,887157.3500733847,0.0,0.0,0.0,791111.9692805702,
34.2677,0.3943619950127065,0.3757650512955746,0.3711037729978809,0.0,0.0,0.0,0.380410273102054,0.2538,0.2978,0.3349,0.0,0.0,0.0,0.29550000000000004,670834.499137844,790855.8935410358,881301.6745658051,0.0,0.0,0.0,781610.2666684724,
34.2835,0.3950616580921523,0.37706504354520864,0.3680989440493241,0.0,0.0,0.0,0.38007521522889504,0.2483,0.2942,0.3224,0.0,-0.0,0.0,0.2883,657232.5033551939,781611.6142437017,855482.2511751155,0.0,0.0,0.0,765132.9211918759,
34.2992,0.3945293807128827,0.3757790966055744,0.36698294282618227,0.0,0.0,0.0,0.3790971400482131,0.2465,0.2902,0.3139,0.0,0.0,0.0,0.28353333333333336,653502.5659769097,773490.5499119776,836988.9143896258,0.0,0.0,0.0,754867.3682918125,
34.315,0.39316851348234705,0.3763428725537775,0.36732022161050415,0.0,0.0,0.0,0.3789438692155429,0.2489,0.2884,0.3132,0.0,0.0,0.0,0.28350000000000003,660643.9596261065,769086.2740998196,835438.7258612278,0.0,0.0,0.0,755257.4302306919,
34.3308,0.3902874870317511,0.37587903768798525,0.3667307594405218,0.0,0.0,0.0,0.3776324280534194,0.2437,0.2846,0.3053,0.0,-0.0,0.0,0.27786666666666665,650209.7006638102,760705.6683167951,817694.9593037722,0.0,0.0,0.0,743089.4142174065,
34.3465,0.3877941761381528,0.37367703227438387,0.36555218841921033,0.0,0.0,0.0,0.3756744656105823,0.2372,0.2788,0.2999,0.0,-0.0,0.0,0.2719666666666667,636167.8350907892,748841.6026267048,806243.829629449,0.0,0.0,0.0,730679.038351736,
34.3623,0.389238364309083,0.37578515341373175,0.3670711076894947,0.0,0.0,0.0,0.3773648751374365,0.2324,0.2726,0.2963,0.0,0.0,0.0,0.2671,623507.9254222546,732468.0054262995,796730.3181660816,0.0,0.0,0.0,717834.871858744,
34.378,0.3887025778400399,0.37575944448195253,0.36496046914263136,0.0,0.0,0.0,0.37647416382154125,0.2285,0.2683,0.2919,0.0,0.0,0.0,0.26289999999999997,614413.8547696528,722344.2495692449,788323.610241086,0.0,0.0,0.0,708574.6322960972,
34.3938,0.39066633697409503,0.3790343733321827,0.366797687265754,0.0,0.0,0.0,0.37883279919067725,0.2243,0.262,0.2845,0.0,-0.0,0.0,0.2569333333333333,602840.7879132265,704726.066441229,769292.1317295725,0.0,0.0,0.0,692430.8134980609,
34.4096,0.3926645826198152,0.3833667495097628,0.37010768764169266,0.0,0.0,0.0,0.38204633992375686,0.2222,0.2588,0.2806,0.0,-0.0,0.0,0.2538666666666667,596516.4451566049,693920.9484177585,757472.734480927,0.0,0.0,0.0,682779.9767851699,
34.4253,0.3915757894666745,0.38410733395626917,0.3699097747846668,0.0,0.0,0.0,0.3818642994025368,0.2207,0.258,0.279,0.0,-0.0,0.0,0.25256666666666666,593736.7713641728,691720.3794699351,754094.1884345543,0.0,0.0,0.0,680019.1437536974,
34.4411,0.3917407374496723,0.38629131655299365,0.37101621308525257,0.0,0.0,0.0,0.3830160890293062,0.2173,0.2544,0.276,0.0,0.0,0.0,0.24923333333333333,585328.345158454,681573.593673519,746241.4165675195,0.0,0.0,0.0,671237.8991571794,
34.4569,0.3935874687168287,0.3894223826518871,0.37208484444693457,0.0,0.0,0.0,0.3850315652718835,0.2109,0.25,0.2718,0.0,0.0,0.0,0.2442333333333333,568212.8512916114,668771.3256241507,735471.3155644755,0.0,0.0,0.0,657678.9322872512,
34.4726,0.39395017358233086,0.3918983666521769,0.3723825270373152,0.0,0.0,0.0,0.386077022423941,0.2094,0.2454,0.2653,0.0,0.0,0.0,0.24003333333333332,564436.4815335987,655955.8523399013,719621.2997315334,0.0,0.0,0.0,646780.0367172576,
34.4884,0.3970722281005996,0.3979079168229358,0.3770753803981348,0.0,0.0,0.0,0.3906851751072234,0.2026,0.2429,0.2611,0.0,0.0,0.0,0.23553333333333334,545465.4284303129,645874.5144709919,705954.7562341609,0.0,0.0,0.0,632621.3120200103,
34.5041,0.4000721794625465,0.4015175190861807,0.37948847349268044,0.0,0.0,0.0,0.39369272401380256,0.1999,0.242,0.2586,0.0,0.0,0.0,0.23349999999999996,537021.878693804,641466.3869811567,698267.0437094336,0.0,0.0,0.0,625768.4292644496,
34.5199,0.40486928525425125,0.407009347013358,0.3840343190684663,0.0,0.0,0.0,0.39863765044535854,0.1982,0.2422,0.2575,0.0,0.0,0.0,0.23263333333333333,530095.2046195058,638521.0456913423,692445.5610352935,0.0,0.0,0.0,620544.4487625516,
34.5357,0.4084728877428705,0.4114311200474702,0.3868414698042997,0.0,0.0,0.0,0.4022484925315468,0.1998,0.2446,0.2595,0.0,0.0,0.0,0.23463333333333333,532277.840382124,641709.8832390329,695578.7378426669,0.0,0.0,0.0,623368.5013783228,
34.5514,0.40922951964651566,0.4125456243454829,0.38586270980633,0.0,0.0,0.0,0.40254595126610954,0.1992,0.2461,0.2585,0.0,0.0,0.0,0.2346,530560.1306271957,644910.7650477631,694169.9466147328,0.0,0.0,0.0,623370.2422203365,
34.5672,0.41118497866737513,0.415128013027126,0.38717312189561537,0.0,0.0,0.0,0.4044953711967055,0.2002,0.2481,0.2571,0.0,-0.0,0.0,0.23513333333333333,532190.9576307473,648337.8533088983,690067.5763411508,0.0,0.0,0.0,623673.4103671777,
34.583,0.41238973226727893,0.4166410725248123,0.38893853034719084,0.0,0.0,0.0,0.40598977837976075,0.1996,0.2498,0.2544,0.0,0.0,0.0,0.2346,530220.27873351,651744.1269080555,682430.7410081365,0.0,0.0,0.0,621646.0101976803,
34.5987,0.41217870853114746,0.4167501417431999,0.3892569013453978,0.0,0.0,0.0,0.40606191720658175,0.1983,0.2479,0.2522,0.0,0.0,0.0,0.2328,527298.7392513651,647357.2994863355,677080.306695833,0.0,0.0,0.0,617425.781983141,
