energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1612,1.2614080909991758,-0.4793479639845968,-0.4091503345498113,0.0,0.0,-0.2842420016814502,0.12430326415492259,3.8609,3.3433,3.105,0.0,0.0,0.1116,3.4364000000000003,1578441.3855324113,1852420.7417365308,1774951.3651299216,0.0,0.0,724278.3586088414,1717207.6695133273,
13.1774,1.2208713284185415,-0.4904411788280567,-0.4539478097802492,0.0,0.0,-0.291360867062246,0.09216077993674521,3.9064,3.2834,3.1834,0.0,0.0,0.1335,3.4577333333333335,1600443.1071772755,1843469.6887639007,1809108.9551655443,0.0,0.0,738721.6132061739,1732873.8609716618,
13.1935,1.1698302730644186,-0.5057166230111692,-0.5273140528054194,0.0,0.0,-0.32143452502954856,0.04559986574927666,3.9213,3.2122,3.1562,0.0,0.0,0.1468,3.4299,1616393.1861837555,1832892.5417311715,1825506.7119303495,0.0,0.0,776743.3769930836,1739572.0933029382,
13.2097,1.1571803466183492,-0.47681256148875106,-0.5422136816236669,0.0,0.0,-0.33644221565942595,0.04605136783531042,3.9923,3.1507,3.14,0.0,0.0,0.0811,3.427666666666667,1639614.9081118868,1812019.7206020276,1828097.2502648167,0.0,0.0,782131.0261702343,1741018.7372026953,
13.2259,1.1308662029177197,-0.42330717501905935,-0.5522303968775055,0.0,0.0,-0.32290848582931936,0.05177621034038493,4.0702,3.0858,3.1668,0.0,0.0,0.0566,3.440933333333333,1667169.6329010325,1782924.9516199667,1839675.1638271806,0.0,0.0,764640.8352164194,1745117.0816580893,
13.2421,1.0335767442428734,-0.3840461403666233,-0.6048667054892787,0.0,0.0,-0.31622105614785806,0.01488796612899046,4.263,3.1372,3.2573,0.0,0.0,0.0612,3.5524999999999998,1737791.611844765,1786787.9919970324,1878492.0691624694,0.0,0.0,758230.3543847562,1785017.2070585429,
13.2583,0.9062587677842278,-0.37280694219348565,-0.6889936093992479,0.0,0.0,-0.31531855232895784,-0.05184726126950193,4.2331,3.1273,3.2515,0.0,0.0,0.0418,3.5373,1757943.3060670306,1783308.3609861736,1903418.2499928768,0.0,0.0,756229.9995098691,1800259.0144390848,
13.2745,0.8317907044828783,-0.3593072257708032,-0.7575500773619481,0.0,0.0,-0.30050042661890675,-0.09502219954995768,4.2257,3.1373,3.2206,0.0,0.0,0.0131,3.5278666666666667,1773470.1655437385,1784185.5323591956,1918372.1147445773,0.0,0.0,737712.8334540416,1811135.236556588,
13.2907,0.780408505274166,-0.36137776014371004,-0.8192257872756508,0.0,0.0,-0.27846189942012783,-0.1333983473817316,4.2354,3.1654,3.1976,0.0,0.0,0.0167,3.5328,1788691.2616079291,1794021.9358623375,1933438.2660109675,0.0,0.0,711163.1753346763,1824456.1511607082,
13.3069,0.7068590287397064,-0.3850953003219988,-0.8802933764998215,0.0,0.0,-0.27262356022214784,-0.18617654936070463,4.3278,3.1844,3.1547,0.0,0.0,0.0464,3.555633333333333,1829061.0671020714,1807655.4350146689,1944095.6263624518,0.0,0.0,706737.0269923743,1845987.5378650858,
13.3231,0.6038201818663065,-0.3942805735844712,-0.918243255172873,0.0,0.0,-0.2813892659975143,-0.23623454896367924,4.3592,3.1421,3.0753,0.0,0.0,0.0535,3.5255333333333336,1860604.84440107,1801860.344325201,1939939.1547584352,0.0,0.0,719513.4111486494,1853897.3918196787,
13.3392,0.4609874870324083,-0.42634554825195936,-0.9584585697606236,0.0,0.0,-0.2958169210714751,-0.30793887699339156,4.376,3.1738,3.021,0.0,0.0,0.0583,3.5236,1897421.436180487,1821088.5694017229,1942319.2399911245,0.0,0.0,738861.959554511,1874583.295874008,
13.3554,0.3452468455618385,-0.4646643746903558,-0.9784203472500792,0.0,0.0,-0.3022805906118657,-0.3659459587928655,4.3605,3.1804,2.9834,0.0,0.0,0.0321,3.5081,1921226.8199273916,1835862.939037804,1942393.3245931873,0.0,0.0,745272.626694295,1888565.9309837068,
13.3716,0.23896872747843168,-0.5046180708841506,-0.9949023321287698,0.0,0.0,-0.3072624469269078,-0.42018389184482957,4.2991,3.1334,2.9115,0.0,0.0,0.044,3.4480000000000004,1932576.0410207387,1837980.3036672978,1933746.8008013142,0.0,0.0,753158.5303791357,1891005.1035247275,
13.3878,0.14563620943705513,-0.5341616464733965,-1.0032789002034739,0.0,0.0,-0.3273700860887164,-0.4639347790799384,4.2451,3.0951,2.8681,0.0,0.0,0.0419,3.4027666666666665,1943271.6658981438,1839362.9004022037,1928966.8375344693,0.0,0.0,777957.936596369,1894387.5003759502,
13.404,0.09094601460923091,-0.5507278899780363,-0.996273679916559,0.0,0.0,-0.3349771573166043,-0.48535185176178813,4.1139,3.0241,2.7886,0.0,0.0,-0.0066,3.308866666666667,1927035.5539930786,1828904.2344457887,1911055.5658207287,0.0,0.0,786333.1991900794,1879927.451626476,
13.4202,0.08013278374012744,-0.5404708056387926,-0.9862543724362829,0.0,0.0,-0.32843074612739553,-0.48219746477831604,4.0553,2.9552,2.7795,0.0,0.0,-0.0176,3.2633333333333336,1917822.7063679076,1810824.9512231594,1908051.0167352366,0.0,0.0,779794.4579699533,1870203.0935237864,
13.4364,0.07698349643107583,-0.5107103873955421,-0.9696072032640839,0.0,0.0,-0.32305499283101935,-0.46777803140951674,4.0252,2.912,2.7128,0.0,0.0,-0.033,3.216666666666667,1913605.5088265555,1793073.6422157977,1889595.4218046675,0.0,0.0,775048.5973694295,1856874.1754615302,
13.4526,0.06166077625421984,-0.48623161277150295,-0.9488206252919535,0.0,0.0,-0.3205483437845904,-0.45779715393641224,4.0511,2.9186,2.7388,0.0,0.0,-0.0333,3.236166666666666,1925822.3493385303,1789505.1678112752,1891096.9271701316,0.0,0.0,773000.9519401304,1861087.996661998,
13.4687,-0.013647434062388886,-0.5022740201358915,-0.9969021765033723,0.0,0.0,-0.3268462915086299,-0.5042745435672176,4.0654,2.9099,2.7758,0.0,0.0,-0.037,3.250366666666667,1949551.9142024145,1794283.5375608376,1917558.500570127,0.0,0.0,781687.8255883596,1880077.4894428754,
13.4849,-0.08978381772644473,-0.49999745268942775,-1.058700319848811,0.0,0.0,-0.33359257209028786,-0.5494938634215611,4.0819,2.889,2.7559,0.0,0.0,-0.0607,3.242266666666667,1974164.4902291014,1790385.035755408,1935532.0532248206,0.0,0.0,792638.0262472823,1893339.2298942609,
13.5011,-0.1685829070340621,-0.487521187887096,-1.1069308768874841,0.0,0.0,-0.3300633277286147,-0.5876783239362141,3.9938,2.8433,2.6465,0.0,0.0,-0.0924,3.1611999999999996,1974941.1264715213,1776894.7704095177,1929296.5219611726,0.0,0.0,793680.8743330094,1886961.9074315696,
13.5173,-0.1907892273894527,-0.4548484572978344,-1.104874259032525,0.0,0.0,-0.3137602276160232,-0.5835039812399373,3.8753,2.8212,2.5231,0.0,0.0,-0.122,3.0732,1954597.9948981982,1763173.6853786681,1903145.2194391827,0.0,0.0,781286.4736226734,1866377.691376077,
13.5335,-0.17269212152215863,-0.4341596999760309,-1.0697266391602511,0.0,0.0,-0.28564672203344027,-0.5588594868861468,3.8255,2.8651,2.4429,0.0,0.0,-0.1392,3.0444999999999998,1940358.4754250362,1770471.9987939869,1874888.5448650338,0.0,0.0,753430.7039667115,1854114.0956930916,
13.5497,-0.16294646753405995,-0.4727769619518347,-1.0266418302672728,0.0,0.0,-0.2677500527476424,-0.5541217532510558,3.8384,2.9431,2.392,0.0,0.0,-0.1088,3.057833333333333,1943340.124820918,1804657.3268424377,1850080.602385458,0.0,0.0,724590.6863007706,1858244.9272251427,
13.5659,-0.17382309839728127,-0.5250704968999493,-0.9879683832348403,0.0,0.0,-0.271811568512409,-0.562287326177357,3.853,2.8811,2.3653,0.0,0.0,-0.0924,3.0331333333333332,1951954.273465481,1806819.5445195858,1832194.1625505714,0.0,0.0,726848.4519227889,1856739.3108325615,
13.5821,-0.20970944128633584,-0.5542634496011989,-0.9565305850927126,0.0,0.0,-0.2875659252291552,-0.5735011586600824,3.8923,2.8515,2.342,0.0,0.0,-0.0862,3.0286000000000004,1972842.5047273103,1810418.6177569542,1817523.618351261,0.0,0.0,746277.6931640691,1861203.8562555292,
13.5983,-0.2511851002702523,-0.5779659827248234,-0.926789235532711,0.0,0.0,-0.3050898946525978,-0.5853134395092622,3.8758,2.7912,2.3216,0.0,0.0,-0.1069,2.9962,1981787.0979214476,1804502.2283866252,1804019.3340270424,0.0,0.0,772537.3613810785,1858888.7507029085,
13.6144,-0.32060206835697747,-0.5917085697577193,-0.9189983943652529,0.0,0.0,-0.3089901985200806,-0.6104363441599833,3.8842,2.6896,2.3039,0.0,0.0,-0.1447,2.9592333333333336,2003922.3123820745,1784702.3667777583,1798994.0570737966,0.0,0.0,786765.0984933306,1859509.687604671,
13.6306,-0.3640069437029376,-0.5503270521314418,-0.8945720735725586,0.0,0.0,-0.30251943505873297,-0.6029686898023127,3.8679,2.619,2.2803,0.0,0.0,-0.1728,2.9224,2013662.7560094302,1754732.1554805983,1786409.4644324323,0.0,0.0,788142.713121599,1850140.1415057634,
13.6468,-0.41135443259638205,-0.49203652237456597,-0.868792011645918,0.0,0.0,-0.2910413853423045,-0.5907276555389553,3.8676,2.565,2.257,0.0,0.0,-0.2007,2.8965333333333336,2028300.93243164,1723083.9591358532,1773268.4438839392,0.0,0.0,785228.174500615,1841971.4321042888,
13.663,-0.4756532493882728,-0.42837340935030643,-0.846808149680742,0.0,0.0,-0.2685609698972522,-0.5836116028064404,3.8777,2.5595,2.2534,0.0,0.0,-0.2365,2.8968666666666665,2049894.2044487176,1702658.9784476676,1766395.0831300763,0.0,0.0,775005.125064814,1842024.24829087,
13.6792,-0.5482683305166605,-0.37683365998052976,-0.8362885993365776,0.0,0.0,-0.23419925713952833,-0.587130196611256,3.8529,2.5788,2.2482,0.0,0.0,-0.2553,2.8933,2065759.885290693,1693235.598728392,1763298.6959238641,0.0,0.0,747043.7647664137,1844395.9147101722,
13.6954,-0.6282611431873033,-0.34147786448293416,-0.8267581530423653,0.0,0.0,-0.20032946960448508,-0.5988323869042009,3.8413,2.6126,2.2219,0.0,0.0,-0.2498,2.8919333333333337,2086898.1989066405,1693329.8962775792,1755124.1183116902,0.0,0.0,708155.1988543636,1849893.651964985,
13.7116,-0.7077364022345898,-0.3206235023781776,-0.8032754826351307,0.0,0.0,-0.17774093935511312,-0.6105451290826327,3.7767,2.6483,2.1874,0.0,0.0,-0.23,2.8707999999999996,2096190.9078408962,1698736.2732186546,1739529.782446372,0.0,0.0,672562.1215716751,1850369.7330750192,
13.7278,-0.7685593043856647,-0.31546006948747696,-0.7784439398815153,0.0,0.0,-0.17192118084815522,-0.6208211045848856,3.7117,2.694,2.1915,0.0,0.0,-0.2069,2.865733333333333,2100699.892965552,1711976.7576195358,1733392.4006090797,0.0,0.0,653300.7516290763,1854508.7242971004,
13.744,-0.8316991856558049,-0.32504998101599347,-0.7687736162014955,0.0,0.0,-0.17140810063332956,-0.6418409276244313,3.6722,2.731,2.1972,0.0,0.0,-0.2132,2.8668,2111905.3389700833,1727377.498393089,1733337.3674806072,0.0,0.0,657061.5090768032,1863629.9622134003,
13.7601,-0.913695801145896,-0.362096378625427,-0.7752564139610898,0.0,0.0,-0.16428516878256233,-0.683682864577471,3.5604,2.7457,2.1658,0.0,0.0,-0.2177,2.8239666666666667,2112667.767851648,1745143.549361656,1729486.0457324171,0.0,0.0,651927.8219304077,1868318.1075338898,
13.7763,-0.9377966876687396,-0.38372113412015096,-0.7570854946234835,0.0,0.0,-0.15739579474908402,-0.692867772137458,3.4632,2.7642,2.152,0.0,0.0,-0.2239,2.7931333333333335,2100415.0175781758,1759113.4301983987,1721003.7482190137,0.0,0.0,648248.5149654864,1865671.025508754,
13.7925,-0.9499200058738524,-0.40271137009942226,-0.7398671206104923,0.0,0.0,-0.14889300865341681,-0.6974994988612556,3.3764,2.7459,2.1329,0.0,0.0,-0.2325,2.7517333333333327,2086951.649842932,1762168.509436587,1711383.1755994726,0.0,0.0,644402.203257686,1858845.9767408199,
13.8087,-0.962784496646893,-0.41810689493065323,-0.7251863182674163,0.0,0.0,-0.13153231461857234,-0.7020259032816542,3.3186,2.7621,2.1312,0.0,0.0,-0.2541,2.7373,2080200.3805788287,1773564.3911317592,1707363.8756495921,0.0,0.0,639574.8947726253,1858833.1346268188,
13.8249,-0.9753454050299599,-0.4509363872325356,-0.7234914892084223,0.0,0.0,-0.10363966687595477,-0.7165910938236393,3.2352,2.777,2.1308,0.0,0.0,-0.2601,2.7143333333333337,2067536.8944010315,1790136.889003452,1708614.6909841553,0.0,0.0,613684.8412899545,1859960.3460628276,
13.8411,-0.9616797891263884,-0.4774123620073323,-0.7185835359609203,0.0,0.0,-0.08121232939210207,-0.719225229031547,3.1359,2.7407,2.0911,0.0,0.0,-0.2415,2.6559,2043009.5194197807,1790881.346988064,1697896.2013182596,0.0,0.0,575002.7991551323,1848047.319703578,
13.8573,-0.9270909968833749,-0.4897180596206365,-0.6898206505637581,0.0,0.0,-0.06488222949817996,-0.7022099023559232,3.0853,2.7358,2.0498,0.0,0.0,-0.237,2.623633333333333,2022840.3722061485,1795621.5708531844,1677359.4647439476,0.0,0.0,553490.2554739998,1836137.829106009,
13.8735,-0.9120846502147024,-0.5151720795145533,-0.6571660010388494,0.0,0.0,-0.05004487283647786,-0.6948075769227017,3.0968,2.752,2.0595,0.0,0.0,-0.2239,2.6361,2023187.3978721937,1810317.7529197806,1669398.376421747,0.0,0.0,525632.0550811298,1839022.7181123218,
13.8896,-0.9400823214207152,-0.5695765789634306,-0.6486420607915777,0.0,0.0,-0.031031233714257006,-0.7194336537252412,3.06,2.723,2.0527,0.0,0.0,-0.2238,2.6119,2025736.7653325428,1822377.9154482312,1666114.6212632682,0.0,0.0,504616.497353908,1843219.0850193612,
13.9058,-0.9518325957377138,-0.5838295203461363,-0.6325316276195192,0.0,0.0,-0.012775655985369854,-0.7227312479011232,3.0501,2.6743,2.0733,0.0,0.0,-0.2018,2.5992333333333337,2029511.5566694052,1816211.956406817,1667696.1985749055,0.0,0.0,462086.40101227816,1843206.4783795546,
13.922,-0.9915457121152782,-0.5949079058832349,-0.6399620433804398,0.0,0.0,0.0031319842659186564,-0.7421385537929842,3.0274,2.6632,2.0873,0.0,0.0,-0.1863,2.592633333333333,2039257.8478447848,1819047.244639804,1676479.4896590195,0.0,0.0,427057.3328639014,1850290.2964861265,
13.9382,-1.0157042478903189,-0.6143977164074135,-0.645428787641801,0.0,0.0,0.009786188389716706,-0.7585102506465112,2.9202,2.6411,2.0527,0.0,0.0,-0.1443,2.538,2024529.9001745319,1821787.1224534824,1670696.7714188816,0.0,0.0,366820.06386212853,1843948.3946286044,
13.9544,-1.0155646882662497,-0.630660284232113,-0.6415549593971221,0.0,0.0,0.005365833303435777,-0.7625933106318282,2.8652,2.6066,2.0395,0.0,0.0,-0.1241,2.503766666666667,2013992.3267416493,1820185.2125067685,1667359.7746885475,0.0,0.0,344777.96428702783,1838623.7680739583,
13.9706,-1.0095814570970436,-0.6363949980958297,-0.6352921451414013,0.0,0.0,0.0008028183907247567,-0.7604228667780916,2.7931,2.5689,2.0106,0.0,0.0,-0.1051,2.4575333333333336,1997377.263204211,1814160.160143655,1658538.2801820035,0.0,0.0,323359.97002796025,1827913.6245528737,
13.9868,-1.0015289329861465,-0.6465368232412501,-0.624894094845563,0.0,0.0,-0.010039335644644154,-0.7576532836909866,2.755,2.5624,1.9918,0.0,0.0,-0.0793,2.4363999999999995,1987946.7470904181,1818004.5590815593,1650917.1323839738,0.0,0.0,300677.75278211734,1823494.4680081536,
14.003,-1.0009361562106847,-0.660040250736754,-0.6113445992849467,0.0,0.0,-0.027437738689626002,-0.757440335410795,2.704,2.5216,1.9628,0.0,0.0,-0.0677,2.3961333333333332,1977894.4468870007,1813832.4247368635,1638978.0717144513,0.0,0.0,318129.13622998784,1814900.2293738946,
14.0192,-0.9907443022927929,-0.6577448078742378,-0.5901722339924211,0.0,0.0,-0.04010843955509508,-0.7462204480531506,2.636,2.4813,1.9378,0.0,0.0,-0.0724,2.3517,1960337.2050825988,1804260.7013092216,1625018.1354006822,0.0,0.0,352196.5158464132,1801105.3802221934,
14.0353,-0.9849270051940895,-0.6740793768105886,-0.5773787246598343,0.0,0.0,-0.049271522441462726,-0.7454617022215041,2.5657,2.4629,1.9069,0.0,0.0,-0.0654,2.3118333333333334,1943523.187134532,1807121.440921955,1612492.0572790743,0.0,0.0,364285.627517698,1792209.3157542765,
14.0515,-0.946652647007203,-0.6773208479296478,-0.5405139650155131,0.0,0.0,-0.05821788909249275,-0.7214958199841212,2.5111,2.4329,1.8813,0.0,0.0,-0.0706,2.2751,1918758.7373585652,1802238.9855680384,1591624.536391191,0.0,0.0,389672.1936255621,1775455.4617589528,
14.0677,-0.9134346989995283,-0.6792723158737155,-0.5018089815156688,0.0,0.0,-0.06165819830355107,-0.6981719987963042,2.48,2.3887,1.868,0.0,0.0,-0.0737,2.245566666666667,1901302.0673436618,1792994.8508771425,1573597.0221731397,0.0,0.0,400437.5530506395,1760699.2506473432,
14.0839,-0.8677672632144788,-0.6616004716399255,-0.45457488107908506,0.0,0.0,-0.05966273805418471,-0.6613142053111631,2.4172,2.3246,1.8483,0.0,0.0,-0.0754,2.1967,1871021.3048670427,1771014.6882326924,1549955.0512434775,0.0,0.0,398430.699342924,1735240.032999106,
14.1001,-0.8187797663085907,-0.6263202054667285,-0.4046451962912865,0.0,0.0,-0.066600658345229,-0.6165817226888686,2.43,2.2933,1.8669,0.0,0.0,-0.0468,2.1967333333333334,1858671.5723188887,1751347.8635665297,1537504.3209516986,0.0,0.0,388760.28537609323,1720344.2592914454,
14.1163,-0.8016162262869626,-0.584309167122514,-0.36612376705513494,0.0,0.0,-0.08644329739249719,-0.5840163868215372,2.4552,2.2731,1.8954,0.0,0.0,-0.043,2.2079,1861178.637084798,1732128.4335054967,1533163.2346626855,0.0,0.0,432777.00661113515,1713277.2545980052,
14.1325,-0.8002722190236389,-0.5374164832632455,-0.3333335259943577,0.0,0.0,-0.1011330663938911,-0.5570074094270807,2.4464,2.2819,1.9239,0.0,0.0,-0.0568,2.2174,1860524.9012909587,1719394.0624604393,1531354.749637727,0.0,0.0,471957.0456358542,1707885.037573598,
14.1487,-0.7944815861642349,-0.5160104049872496,-0.31082793988713164,0.0,0.0,-0.10932766411022914,-0.540439977012872,2.4305,2.3548,1.9787,0.0,0.0,-0.0649,2.2546666666666666,1856380.7671075915,1734734.526425341,1542436.47208949,0.0,0.0,493095.2656572997,1714549.869871827,
14.1648,-0.8119079943019119,-0.5469481384471808,-0.3288520781461899,0.0,0.0,-0.11607724291896804,-0.5625694036317609,2.4228,2.3902,2.0349,0.0,0.0,-0.0727,2.2826333333333335,1862811.2520881447,1758012.8258791598,1569465.7046652427,0.0,0.0,510663.57122455933,1732793.7609308076,
14.181,-0.815449810828407,-0.5784990775208418,-0.35387410770063377,0.0,0.0,-0.11387672969582754,-0.5826076653499609,2.3955,2.4239,2.0703,0.0,0.0,-0.0957,2.2965666666666666,1859064.3977726998,1780894.884876595,1592173.3962639607,0.0,0.0,520840.0772043331,1746175.2135479024,
14.1972,-0.8073278738334735,-0.6142742004407815,-0.36905510607321923,0.0,0.0,-0.10652048933053795,-0.5968857267824914,2.3424,2.4033,2.0391,0.0,0.0,-0.0881,2.2616,1844147.5750550032,1789987.521131598,1589792.102073069,0.0,0.0,503379.1606518415,1743426.907948898,
14.2134,-0.784722135582506,-0.6386074450523078,-0.3625608933755693,0.0,0.0,-0.1138983427167316,-0.5952968246701277,2.3148,2.3938,2.0432,0.0,0.0,-0.0668,2.2506000000000004,1830437.6387812728,1798183.4942359184,1590430.866427685,0.0,0.0,505174.40079494665,1741657.9970604798,
14.2296,-0.7655039137716491,-0.6692676128318087,-0.362242002562563,0.0,0.0,-0.13363251005881238,-0.5990045097220069,2.3071,2.3951,2.0674,0.0,0.0,-0.0656,2.256533333333333,1823241.1205615045,1811748.0899617912,1599886.4218241477,0.0,0.0,542037.2066296882,1746739.7959841073,
14.2458,-0.751933981863711,-0.7012877707115905,-0.37341384940956446,0.0,0.0,-0.14895553583291832,-0.6088785339949553,2.2986,2.3693,2.089,0.0,0.0,-0.0878,2.2523,1817909.4255699262,1818424.9048509514,1612858.9846719743,0.0,0.0,579228.7614203459,1751212.3115468645,
14.262,-0.7480296161123003,-0.7259369559158213,-0.39407732014268904,0.0,0.0,-0.15099488396548527,-0.6226812973902702,2.3072,2.3493,2.1067,0.0,0.0,-0.1131,2.2544,1820855.9145181277,1824116.7921109367,1628157.5748184847,0.0,0.0,595696.8424486754,1758994.5347724392,
14.2782,-0.7591475309330131,-0.7663108735391191,-0.4215120811139066,0.0,0.0,-0.1497506409812611,-0.648990161862013,2.3084,2.3593,2.1106,0.0,0.0,-0.119,2.2594333333333334,1827430.6820420418,1843907.9119936046,1641680.4725919613,0.0,0.0,597579.5404228867,1772339.4816931647,
14.2944,-0.7747678064725767,-0.8215427111473408,-0.44154663204293,0.0,0.0,-0.1456338187260828,-0.6792857165542824,2.2903,2.3221,2.088,0.0,0.0,-0.1398,2.2334666666666663,1830476.997814161,1856698.8492219765,1644159.7410941648,0.0,0.0,603916.591212242,1778481.2394234533,
14.3105,-0.8076735345542139,-0.8750888363633589,-0.4605326697147436,0.0,0.0,-0.13512913774943516,-0.7144316802107721,2.2582,2.2356,2.0573,0.0,0.0,-0.1428,2.1837,1836380.8266360115,1856289.9098852528,1643781.6243075696,0.0,0.0,590711.4897788314,1779971.2450832324,
14.3267,-0.8111381167740348,-0.8883599966644062,-0.4494817983680661,0.0,0.0,-0.1312848311361594,-0.7163266372688358,2.1989,2.168,2.0422,0.0,0.0,-0.1351,2.136366666666667,1823752.1914049585,1845711.8605388638,1636588.7406663194,0.0,0.0,580528.2685272894,1769386.820329336,
14.3429,-0.8004107947507344,-0.9006203285832088,-0.44858052137889737,0.0,0.0,-0.13603933852483674,-0.7165372149042802,2.1476,2.1077,2.0644,0.0,0.0,-0.1266,2.1065666666666667,1807622.0990216,1836719.6753786164,1645066.4590688613,0.0,0.0,583187.1888368665,1763029.9909916306,
14.3591,-0.7776166786666536,-0.9137661563889157,-0.4713073203565874,0.0,0.0,-0.14898535208155664,-0.7208967184707188,2.0994,2.0382,2.0826,0.0,0.0,-0.1224,2.0734,1787312.496104946,1825716.6694538682,1661462.6142075357,0.0,0.0,601649.0987488437,1757328.371014007,
14.3753,-0.7490796354892744,-0.8927247645759382,-0.49275399487430693,0.0,0.0,-0.16467165176888604,-0.7115194649798399,2.0744,1.9082,2.0518,0.0,0.0,-0.133,2.0114666666666667,1770898.694530229,1784285.83730399,1662163.2032327023,0.0,0.0,632031.4935747605,1737784.2680051692,
14.3915,-0.7331554040411521,-0.8483837605829754,-0.5174764246910499,0.0,0.0,-0.18433465336840588,-0.6996718631050592,2.0719,1.8676,2.0589,0.0,0.0,-0.1425,1.9994666666666667,1765787.9461474116,1756334.4736293792,1675985.8719013939,0.0,0.0,666304.7687480099,1731437.3663446796,
14.4077,-0.7153101278302025,-0.8090161841070687,-0.5264283754210985,0.0,0.0,-0.18818194356258994,-0.6835848957861232,2.0265,1.8122,1.9777,0.0,0.0,-0.2037,1.9387999999999999,1747576.5131840862,1725859.1773897829,1656313.0834741264,0.0,0.0,704504.4241900033,1709024.043551927,
14.4239,-0.6845548700187394,-0.7637519936261024,-0.5063293227578851,0.0,0.0,-0.17394807167680876,-0.6515453954675756,2.0103,1.7768,1.9602,0.0,0.0,-0.2219,1.9157666666666664,1732312.3816855464,1697898.8400812636,1644545.542531524,0.0,0.0,697985.7833264999,1690749.3806241073,
14.4401,-0.6559957737812179,-0.7206916427562788,-0.48964094333605357,0.0,0.0,-0.15954694054864527,-0.6221094532911834,2.0081,1.7575,1.9553,0.0,0.0,-0.2439,1.9069666666666667,1721960.7830651726,1675203.1912739691,1638060.7083143916,0.0,0.0,695000.2741103425,1677684.4498773306,
14.4562,-0.6525946700232959,-0.6978622298771164,-0.49738910677042036,0.0,0.0,-0.14190101489857865,-0.6159486688902776,2.0144,1.7416,1.9607,0.0,0.0,-0.2523,1.9055666666666669,1724359.3532112213,1662238.9375263427,1644749.1807796166,0.0,0.0,680466.397145731,1676550.066064429,
14.4724,-0.6439360740179043,-0.666119572182962,-0.49728164103677885,0.0,0.0,-0.13093351233573963,-0.6024457624125484,2.0187,1.7279,1.9559,0.0,0.0,-0.256,1.9008333333333332,1724042.1153844567,1645865.8968805778,1645028.022569213,0.0,0.0,670970.4168914063,1671322.3764037616,
14.4886,-0.6447785213919743,-0.6415099157441917,-0.49976067972661253,0.0,0.0,-0.11897740625911564,-0.5953497056209262,2.017,1.716,1.9459,0.0,0.0,-0.2699,1.8929666666666665,1725809.3035786678,1633093.2609263356,1644708.80195812,0.0,0.0,668070.8047554011,1667792.6453692052,
14.5048,-0.6529328856010146,-0.619500489591227,-0.5001866293576609,0.0,0.0,-0.11069335251877722,-0.5908733348499675,2.0123,1.6969,1.9329,0.0,0.0,-0.2647,1.8807,1729670.7215176923,1619127.1796289932,1642586.7667442653,0.0,0.0,655491.35226559,1663977.8370322401,
14.521,-0.6596042592960878,-0.5916250612848972,-0.5008922439794996,0.0,0.0,-0.1020049526993787,-0.5840405215201615,1.9837,1.6697,1.9261,0.0,0.0,-0.2866,1.8598333333333332,1725832.9200031417,1599781.911402901,1642543.3963687646,0.0,0.0,663290.4575347531,1656451.4693463673,
14.5372,-0.6620983782467629,-0.5536206735540512,-0.499506756797387,0.0,0.0,-0.08871809366846227,-0.5717419361994004,1.9627,1.6502,1.9088,0.0,0.0,-0.2891,1.8405666666666667,1722527.500614471,1578069.0584707314,1638266.730469298,0.0,0.0,651578.690922387,1647016.9774131742,
14.5534,-0.6557774997168331,-0.5244415163757152,-0.49324993223947566,0.0,0.0,-0.08120387287612657,-0.5578229827773413,1.9193,1.6699,1.8994,0.0,0.0,-0.2933,1.8295333333333332,1708778.0145013425,1573115.1575268162,1634467.4217646886,0.0,0.0,647629.0322065543,1639404.0538552196,
14.5696,-0.6361701381591869,-0.5018282236873866,-0.48313225073269717,0.0,0.0,-0.06930495875643447,-0.5403768708597568,1.895,1.6592,1.8931,0.0,0.0,-0.3165,1.8157666666666668,1695020.8863914686,1561133.0308392912,1630030.8737136612,0.0,0.0,654847.8096647825,1629340.914667198,
14.5857,-0.6349169934917547,-0.49654397286079477,-0.49097052491862536,0.0,0.0,-0.04424915855197447,-0.5408104970903916,1.8849,1.6732,1.9009,0.0,0.0,-0.3308,1.8196666666666665,1693275.6340352413,1565167.3264077057,1637628.365275873,0.0,0.0,642686.4233678998,1632579.5531096295,
14.6019,-0.6261731904000458,-0.4818293174868278,-0.49450655699557533,0.0,0.0,-0.01945006305609986,-0.5341696882941497,1.8703,1.6582,1.9122,0.0,0.0,-0.3301,1.8135666666666665,1686941.9798773783,1555241.5393323537,1644569.9530372308,0.0,0.0,619224.2543466947,1629569.8380054296,
14.6181,-0.6109016259397437,-0.4575399837712282,-0.5021626130699903,0.0,0.0,0.0009530030484850861,-0.5235347409269874,1.8315,1.6481,1.9061,0.0,0.0,-0.3206,1.7952333333333332,1670217.3352102495,1542574.8781051321,1647623.1945451936,0.0,0.0,592319.0937288767,1620841.580001006,
14.6343,-0.5903231867948162,-0.4428174724207079,-0.5152985126153946,0.0,0.0,0.012779500943659814,-0.5161463906103062,1.8269,1.6802,1.9229,0.0,0.0,-0.3068,1.8099999999999998,1661717.92436052,1548701.0848728174,1660332.3552247703,0.0,0.0,568965.1726771554,1624248.0444325234,
