energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.286,4.408551491750572,4.483609395122167,5.042170114425543,0.0,0.0,0.0,4.644777000432761,2.0987,1.9355,1.872,-0.0,0.0,0.0,1.9687333333333334,507563.5608322157,466191.7859563672,427497.75718337303,0.0,0.0,0.0,466240.3433720031,
10.3086,4.390012124009704,4.457173876224891,5.036106362397172,0.0,0.0,0.0,4.627764120877256,2.0503,1.8877,1.9492,-0.0,0.0,0.0,1.9624,498450.75040087366,457378.3011078277,445771.1960044567,0.0,0.0,0.0,466608.6435568999,
10.3313,4.411281257550784,4.497031621518177,5.035254363337944,0.0,0.0,0.0,4.647855747468969,2.0087,1.794,1.9359,-0.0,-0.0,0.0,1.9128666666666667,488800.1069735826,434673.11839139333,443841.2992287299,0.0,0.0,0.0,455371.95870376733,
10.354,4.449124048590085,4.558601639313238,5.038217529733294,0.0,0.0,0.0,4.68198107254554,1.9896,1.8096,1.9674,-0.0,0.0,0.0,1.9222000000000001,483535.19695328723,436515.1219030972,451684.06241954456,0.0,0.0,0.0,456966.9120910648,
10.3766,4.496637973441307,4.614220665981542,5.05698693299281,0.0,0.0,0.0,4.72261519080522,1.9688,1.7732,1.8869,0.0,-0.0,0.0,1.8762999999999999,477415.60616352904,426550.91031460336,433990.43651519803,0.0,0.0,0.0,445633.0799663418,
10.3993,4.54677596831651,4.703609616065462,5.146677608767551,0.0,0.0,0.0,4.799021064383175,2.0423,1.7887,1.8623,0.0,0.0,0.0,1.8977666666666666,493036.5504972461,427251.2284088625,425913.6172345389,0.0,0.0,0.0,448180.90156000515,
10.4219,4.550279156105521,4.790250629163414,5.247571260725895,0.0,0.0,0.0,4.862700348664943,2.089,1.82,1.8877,0.0,0.0,0.0,1.9322333333333332,504718.4738923438,431727.1260403282,428555.9942440839,0.0,0.0,0.0,454231.0958222996,
10.4446,4.562304006551605,4.873208424251145,5.357549521736473,0.0,0.0,0.0,4.931020650846407,2.1126,1.9356,1.9877,0.0,0.0,0.0,2.0119666666666665,510655.9307769915,455528.42938989436,447156.208374354,0.0,0.0,0.0,470258.9480987149,
10.4672,4.566023850329943,4.888450697113784,5.36708690568652,0.0,0.0,0.0,4.940520484376749,2.1349,2.077,2.2142,-0.0,0.0,0.0,2.1420333333333335,516718.5543154227,487864.0547969947,496925.79165197106,0.0,0.0,0.0,500070.9127433316,
10.4899,4.585298037715859,4.873139991371005,5.339665954542774,0.0,0.0,0.0,4.932701327876546,2.1619,2.1666,2.2296,-0.0,0.0,0.0,2.186033333333333,523077.7332252586,509854.59546854265,502521.67167741054,0.0,0.0,0.0,511383.2767680879,
10.5126,4.592406566339102,4.876615535969506,5.397214270251632,0.0,0.0,0.0,4.955412124186747,2.2145,2.1734,2.1789,-0.0,-0.0,0.0,2.1889333333333334,535961.0562830531,512325.30845121096,490145.4011792355,0.0,0.0,0.0,512064.0285170472,
10.5352,4.5970641612058945,4.893798209592747,5.486528211091573,0.0,0.0,0.0,4.992463527296739,2.2021,2.2415,2.2806,-0.0,0.0,0.0,2.2414,534009.7376281702,527943.2441798311,509368.46292148455,0.0,0.0,0.0,523143.98104917596,
10.5579,4.639512149753228,4.893390677634525,5.5589362815584655,0.0,0.0,0.0,5.030613036315406,2.2425,2.3657,2.4359,-0.0,0.0,0.0,2.3480333333333334,542238.6274574549,556986.1751953461,540518.0161607055,0.0,0.0,0.0,546162.6015875626,
10.5805,4.6443564515054145,4.835334431576263,5.5844879876342315,0.0,0.0,0.0,5.021392956905303,2.3397,2.45,2.6074,-0.0,0.0,0.0,2.4657,565447.4244755093,580113.6423805405,576854.3456506759,0.0,0.0,0.0,573858.3058434298,
10.6032,4.637393984006467,4.804549967797282,5.555971010762876,0.0,0.0,0.0,4.999304987522208,2.4063,2.4447,2.871,-0.0,0.0,0.0,2.574,582283.4544734455,581823.0266034123,634856.8609035787,0.0,0.0,0.0,600155.6758429288,
10.6258,4.59245214719724,4.780149304411141,5.403745617319006,0.0,0.0,0.0,4.925449022975797,2.4965,2.4858,3.0823,-0.0,-0.0,0.0,2.6882,606701.0153733053,593660.8282884803,688451.013103367,0.0,0.0,0.0,630665.143547185,
10.6485,4.525221205528958,4.771954942065747,5.248999221346686,0.0,0.0,0.0,4.848725122980464,2.5611,2.5144,3.1003,-0.0,0.0,0.0,2.7252666666666663,626758.8803868721,601838.768925471,702448.2069308502,0.0,0.0,0.0,644589.0281375976,
10.6711,4.44783033097444,4.723225312329162,5.104170079434261,0.0,0.0,0.0,4.758408574245954,2.5256,2.597,3.0985,-0.0,0.0,0.0,2.7403666666666666,624614.5736972963,624543.2261487368,712054.6662351821,0.0,0.0,0.0,654628.786223426,
10.6938,4.423556028445237,4.6766323050390355,5.044077096639689,0.0,0.0,0.0,4.714755143374654,2.4869,2.5772,2.9511,-0.0,0.0,0.0,2.6717333333333335,618439.3396398647,624098.9112727134,685440.8670952761,0.0,0.0,0.0,643228.8235609164,
10.7165,4.402039438191375,4.662181524835278,5.076811448023885,0.0,0.0,0.0,4.71367747035018,2.4938,2.5452,2.8742,-0.0,0.0,0.0,2.6377333333333333,622681.1680220268,618972.95144422,668299.0372464613,0.0,0.0,0.0,636979.2015194679,
10.7391,4.374624665165868,4.6688642245364225,5.142301712618195,0.0,0.0,0.0,4.728596867440162,2.4315,2.5005,2.8479,-0.0,0.0,0.0,2.5933,611053.3020365561,609650.653085748,660266.8871527473,0.0,0.0,0.0,627370.2086145753,
10.7618,4.409923659722713,4.732333507355835,5.171770593216072,0.0,0.0,0.0,4.771342586764873,2.361,2.4778,3.0084,-0.0,0.0,0.0,2.6157333333333335,593562.1676434817,602110.9925472046,694730.6144532806,0.0,0.0,0.0,631302.9157699717,
10.7844,4.463621092513689,4.784176154495605,5.246480894034868,0.0,0.0,0.0,4.831426047014721,2.3493,2.5486,2.819,-0.0,0.0,0.0,2.5723,588876.7016750221,616627.4929558637,650976.1993157116,0.0,0.0,0.0,619331.6907991437,
10.8071,4.48852605105399,4.786256227333036,5.410820924596489,0.0,0.0,0.0,4.895201067661172,2.4564,2.6908,3.0636,-0.0,0.0,0.0,2.736933333333333,613878.8402239041,650107.528579709,695830.181804969,0.0,0.0,0.0,654083.8978141695,
10.8297,4.45169782427091,4.742276254910526,5.3348942875258265,0.0,0.0,0.0,4.842956122235755,2.4501,2.686,3.4797,-0.0,0.0,0.0,2.8719333333333332,615902.2483482915,652999.5271888633,789430.529616349,0.0,0.0,0.0,688771.0123598435,
10.8524,4.471414157360607,4.774978701178341,5.210790965174271,0.0,0.0,0.0,4.819061274571073,2.3639,2.6372,3.4346,-0.0,0.0,0.0,2.8119,595599.5569612829,641303.315160491,789397.4079242819,0.0,0.0,0.0,678217.2789586666,
10.8751,4.538543867707546,4.856776479353695,5.175633133412857,0.0,0.0,0.0,4.856984493491366,2.3298,2.677,3.4804,-0.0,0.0,0.0,2.8290666666666664,584842.0796205961,646907.4141939878,802967.0479143497,0.0,0.0,0.0,681191.5807527491,
10.8977,4.626946609335985,4.8650067741782905,5.153706510612679,0.0,0.0,0.0,4.881886631375651,2.2936,2.8792,3.4916,-0.0,-0.0,0.0,2.8881333333333337,572484.443709264,693370.6088665486,808424.3091982403,0.0,0.0,0.0,694336.1586491738,
10.9204,4.764134009290025,4.799856725153965,5.2070036307723715,0.0,0.0,0.0,4.923664788405454,2.3319,2.9959,3.5448,-0.0,-0.0,0.0,2.9575333333333336,575172.0808287252,725055.1908372818,817890.0415865951,0.0,0.0,0.0,708711.0951622416,
10.943,4.837794392239461,4.711716854860132,5.199637709602614,0.0,0.0,0.0,4.916382985567402,2.5264,2.9915,3.8015,-0.0,-0.0,0.0,3.1064666666666665,617507.9355441857,731283.1111357174,873835.8632263795,0.0,0.0,0.0,743690.2123191981,
10.9657,4.8239034443132365,4.667098015979485,5.007679256908408,0.0,0.0,0.0,4.832893572400376,2.7026,2.9743,4.1716,-0.0,-0.0,0.0,3.282833333333333,660096.6325071696,731846.8715811739,965699.1183077842,0.0,0.0,0.0,789629.6196160289,
10.9883,4.785237982219187,4.671278705730611,4.757805901566293,0.0,0.0,0.0,4.738107529838697,2.6978,2.848,3.9896,-0.0,0.0,0.0,3.1784666666666666,662678.0262434968,704256.7841993399,948735.6328981692,0.0,0.0,0.0,774554.8631599647,
11.011,4.811474121481407,4.745735446087053,4.73150758582142,0.0,0.0,0.0,4.7629057177966265,2.7298,2.8634,3.7872,-0.0,0.0,0.0,3.1268,669814.6982663815,704471.6424488676,909749.3759251373,0.0,0.0,0.0,762921.6820510341,
11.0336,4.836177947490144,4.793127574544606,4.787679816245513,0.0,0.0,0.0,4.805661779426754,2.78,2.8819,3.7333,-0.0,0.0,0.0,3.131733333333333,681196.7697253879,707134.4746232089,895872.5773805258,0.0,0.0,0.0,762737.6838754327,
11.0563,4.843047003486267,4.854339164125664,4.953065862604756,0.0,0.0,0.0,4.883484010072229,2.9165,2.9183,3.69,-0.0,-0.0,0.0,3.174933333333333,713310.9627363168,713007.9131275339,876447.4814965534,0.0,0.0,0.0,768798.3630670983,
11.079,4.83516930936811,4.924670910573279,4.9912475581484,0.0,0.0,0.0,4.917029259363263,2.9263,2.9216,4.1589,-0.0,0.0,0.0,3.3356,717503.9748370594,710819.7501249294,974279.5694191264,0.0,0.0,0.0,803737.4727117071,
11.1016,4.887032990074024,5.059427737468972,4.943275675620072,0.0,0.0,0.0,4.9632454677210225,2.9002,2.8464,4.0749,-0.0,0.0,0.0,3.2738333333333336,709754.1229017843,687074.0509717007,962367.8131356107,0.0,0.0,0.0,788639.5340104307,
11.1243,4.989591562409626,5.38047983329235,5.018516080949913,0.0,0.0,0.0,5.1295291588839635,3.0488,2.8223,4.3062,-0.0,-0.0,0.0,3.392433333333333,738375.5344405264,664788.0758250023,1006656.6274675273,0.0,0.0,0.0,805322.6524047455,
11.1469,4.976207487924695,5.740144943254541,4.978249875072954,0.0,0.0,0.0,5.231534102084063,3.3407,3.2714,4.6412,-0.0,0.0,0.0,3.7510999999999997,805788.6407944133,743762.8957289561,1080087.993028844,0.0,0.0,0.0,877255.876127481,
11.1696,4.825296510135614,5.433517154856197,4.729431274869311,0.0,0.0,0.0,4.996081646620374,3.6057,4.7839,5.1779,-0.0,0.0,0.0,4.5225,876317.7783282533,1075746.8096496488,1209611.9478433346,0.0,0.0,0.0,1056822.5084489742,
11.1922,4.620473030682657,4.898103180831967,4.355487330467492,0.0,0.0,0.0,4.624687847327372,3.5518,4.1991,5.1259,-0.0,0.0,0.0,4.2922666666666665,881391.3970414856,999785.6474211359,1235111.8463417008,0.0,0.0,0.0,1041202.1555117036,
11.2149,4.577565674291153,4.815184180519638,4.181368116565089,0.0,0.0,0.0,4.524705990458627,3.3619,4.252,5.0074,-0.0,0.0,0.0,4.2071,843718.5652813545,1019420.1493276744,1230106.4447671068,0.0,0.0,0.0,1033598.3532751868,
11.2376,4.67208236412735,4.717621672599355,4.099110453843325,0.0,0.0,0.0,4.496271496856677,3.2901,4.3258,5.038,-0.0,0.0,0.0,4.217966666666666,822203.3619986083,1044839.5864045413,1246606.5133986922,0.0,0.0,0.0,1040399.0663454195,
11.2602,4.751856957316608,4.601671344272693,3.9317748594870983,0.0,0.0,0.0,4.428434387025466,3.4357,4.4132,5.2362,-0.0,0.0,0.0,4.3617,850974.1720058442,1074918.9227998056,1305312.0403793068,0.0,0.0,0.0,1078883.0657044046,
11.2829,4.742575524882138,4.364123323491134,3.6836564884356133,0.0,0.0,0.0,4.263451778936295,3.6663,4.7373,5.3778,-0.0,0.0,0.0,4.593800000000001,904762.6968279218,1165369.2934395438,1361473.534067154,0.0,0.0,0.0,1144695.73808992,
11.3055,4.670648908940799,4.1002947714527505,3.337966690770023,0.0,0.0,0.0,4.036303457054525,3.698,4.4342,5.3779,-0.0,-0.0,0.0,4.5033666666666665,919092.468721976,1128290.1420754676,1401433.3454669148,0.0,0.0,0.0,1149062.8385721415,
11.3282,4.688711961065771,4.1276986475043795,3.1871142799978487,0.0,0.0,0.0,4.001174962855999,3.719,4.2034,4.9734,-0.0,0.0,0.0,4.2985999999999995,924201.752730389,1078151.3727315804,1338946.1626980777,0.0,0.0,0.0,1110644.279827424,
11.3508,4.693191824117482,4.130666208104891,3.265652799013509,0.0,0.0,0.0,4.029836943745294,3.8711,4.407,4.8365,-0.0,-0.0,0.0,4.371533333333333,959273.6826579814,1124136.4104684535,1304161.9586606354,0.0,0.0,0.0,1125960.9363174173,
11.3735,4.698385584586452,4.065844522142496,3.1694639267936204,0.0,0.0,0.0,3.9778980111741897,4.0142,4.4516,5.4478,-0.0,0.0,0.0,4.637866666666667,992077.3461488911,1142064.8679490918,1442843.4548632812,0.0,0.0,0.0,1190249.8806281912,
11.3962,4.68733876096457,4.022215568488241,2.666551596946153,0.0,0.0,0.0,3.7920353087996546,4.2475,4.513,5.7092,-0.0,0.0,0.0,4.8232333333333335,1045373.8564063377,1161697.9989408064,1557117.5787015872,0.0,0.0,0.0,1250283.1199825755,
11.4188,4.497842980141686,3.8607435422894483,2.1577824143454563,0.0,0.0,0.0,3.5054563122588642,4.6954,4.7628,5.2931,-0.0,-0.0,0.0,4.9171000000000005,1158580.6450160549,1233076.194711303,1543713.5674265511,0.0,0.0,0.0,1302533.460441257,
11.4415,4.0929116936625825,3.7057593724862268,1.9293832232951704,0.0,0.0,0.0,3.2426847631479934,5.0119,4.6805,4.8285,-0.0,-0.0,0.0,4.8403,1264462.3815390482,1233852.9572920322,1482882.4805276932,0.0,0.0,0.0,1317980.8093074984,
11.4641,3.5994876161454794,3.5157621989988344,1.8834009199707773,0.0,0.0,0.0,2.9995502450383635,4.8577,4.8445,4.355,-0.0,0.0,0.0,4.685733333333334,1285103.552403822,1291278.7893887828,1389819.7708577416,0.0,0.0,0.0,1315618.1065108157,
11.4868,3.4112597928126944,3.311290129311467,1.9622187410771532,0.0,0.0,0.0,2.8949228877337716,4.2779,4.7562,4.1696,-0.0,0.0,0.0,4.401233333333333,1181638.6336878866,1297503.7151438612,1339134.4059023105,0.0,0.0,0.0,1268177.7224551213,
11.5094,3.4413195390147124,3.1280928836825175,2.003667019494881,0.0,0.0,0.0,2.85769314739737,4.0811,4.6733,4.0275,-0.0,0.0,0.0,4.260633333333334,1136106.8687377789,1303044.4567330973,1302841.702505981,0.0,0.0,0.0,1243477.82445784,
11.5321,3.48221351727644,3.022544464955955,2.0045573489335204,0.0,0.0,0.0,2.836438443721972,4.0626,4.525,4.0419,-0.0,0.0,0.0,4.209833333333333,1129764.0824270842,1285473.2955815278,1308652.1752836343,0.0,0.0,0.0,1236916.6345818976,
11.5547,3.418349964879174,2.9344184348218416,1.955835302633176,0.0,0.0,0.0,2.769534567444731,4.0702,4.4358,3.8475,-0.0,-0.0,0.0,4.1178333333333335,1140530.38707393,1278655.8583474758,1272230.2923353445,0.0,0.0,0.0,1226331.1280756446,
11.5774,3.4504603291344598,2.8884255298272965,1.9998624244409164,0.0,0.0,0.0,2.779582761134224,3.8094,4.3679,3.6986,-0.0,0.0,0.0,3.958633333333333,1078434.6043713207,1271454.9464849778,1232035.0415250317,0.0,0.0,0.0,1190156.0490727224,
11.6001,3.525206332515367,2.750767266022123,2.0168565465404455,0.0,0.0,0.0,2.7642767150259786,3.9051,4.4767,3.6961,-0.0,-0.0,0.0,4.025966666666666,1095278.651852969,1315424.8159920846,1231345.1614554534,0.0,0.0,0.0,1210290.8526267423,
11.6227,3.51040320694411,2.5584375056509048,1.98445275306831,0.0,0.0,0.0,2.6844311552211084,3.887,4.2268,3.5655,-0.0,0.0,0.0,3.8931,1094705.7933741696,1285697.7611904962,1205981.6345040961,0.0,0.0,0.0,1191035.5241676124,
11.6454,3.595707969151758,2.575709927084909,2.0474129998045116,0.0,0.0,0.0,2.739610298680393,3.781,3.8791,3.3906,-0.0,0.0,0.0,3.683566666666666,1062957.9014794244,1203878.262785482,1154479.5234277705,0.0,0.0,0.0,1135511.6086537868,
11.668,3.646011558212356,2.6257817727757145,2.0846571211165603,0.0,0.0,0.0,2.785483484034877,3.9747,3.8596,3.4246,-0.0,-0.0,0.0,3.752966666666667,1105484.9039168314,1195054.2387235598,1160081.9917267775,0.0,0.0,0.0,1149088.2146268473,
11.6907,3.6375473206490585,2.6356803031248077,2.0739940712990967,0.0,0.0,0.0,2.782407231690988,4.0724,3.79,3.3931,-0.0,0.0,0.0,3.7518333333333334,1131220.5177941574,1179173.5369203605,1155742.6422099138,0.0,0.0,0.0,1151425.3117759598,
11.7133,3.5390784492305967,2.6648494455713654,2.067046565891543,0.0,0.0,0.0,2.756991486897835,4.2487,3.6084,3.2494,-0.0,-0.0,0.0,3.702166666666667,1184381.859725716,1132794.6124920396,1121286.5999187133,0.0,0.0,0.0,1144572.2727737424,
11.736,3.3847528439384216,2.77415655971527,2.1058791470121836,0.0,0.0,0.0,2.754929516888625,4.3089,3.5374,3.1944,-0.0,0.0,0.0,3.6802333333333337,1217300.740131088,1103512.1136980485,1103160.5063597157,0.0,0.0,0.0,1141613.2341997027,
11.7587,3.2546975646579264,2.8890808670690706,2.1499810112512314,0.0,0.0,0.0,2.7645864809927425,4.1877,3.521,3.0865,-0.0,0.0,0.0,3.5984000000000003,1206328.5530938187,1087578.157381018,1069808.0959166705,0.0,0.0,0.0,1122187.8180103416,
11.7813,3.198157177290221,2.9464868028042286,2.239259666504254,0.0,0.0,0.0,2.7946345488662345,4.0101,3.6019,2.9542,-0.0,-0.0,0.0,3.522066666666667,1173335.6996846355,1103178.3467634704,1022918.4662993469,0.0,0.0,0.0,1101370.9145252055,
11.804,3.3103629060969544,3.0186028822174866,2.400682244571761,0.0,0.0,0.0,2.9098826776287345,3.79,3.5917,2.9424,-0.0,0.0,0.0,3.441366666666667,1110064.761594112,1094262.1899758668,999832.6864851615,0.0,0.0,0.0,1069021.6613617367,
11.8266,3.487522805716982,3.048755878965509,2.444297345749879,0.0,0.0,0.0,2.9935253434774567,3.8117,3.7332,3.1726,-0.0,-0.0,0.0,3.5725000000000002,1098247.4272341102,1128024.8737993403,1058882.4332562585,0.0,0.0,0.0,1094471.5955484665,
11.8493,3.6723777041519177,3.0303124789212155,2.422719858487356,0.0,0.0,0.0,3.0418033471868298,3.9808,3.8366,3.1807,-0.0,-0.0,0.0,3.666033333333333,1121368.2143113457,1157774.774572959,1065962.276530032,0.0,0.0,0.0,1114342.1201777917,
11.8719,3.673134582033814,2.9743558466948112,2.361996506974572,0.0,0.0,0.0,3.003162311901066,4.4273,3.8541,3.2544,-0.0,0.0,0.0,3.845266666666667,1226956.348194274,1170950.771477605,1095973.7927408826,0.0,0.0,0.0,1165336.506568321,
11.8946,3.530591242431102,3.028552273293101,2.387442350793319,0.0,0.0,0.0,2.9821952888391743,4.6764,3.7849,3.08,-0.0,-0.0,0.0,3.8470999999999997,1300933.250696341,1149688.9551079713,1047362.853389899,0.0,0.0,0.0,1170529.298925828,
11.9172,3.2963831978568696,2.978545191129647,2.3605222681102878,0.0,0.0,0.0,2.8784835523656014,4.8619,4.1326,3.3284,-0.0,0.0,0.0,4.107633333333333,1371242.782770456,1242274.3253728058,1120112.293682067,0.0,0.0,0.0,1248641.8117348454,
11.9399,3.059459541569045,2.7987138467098682,2.2723684603108527,0.0,0.0,0.0,2.7101806161965887,4.9208,4.1825,3.2257,-0.0,-0.0,0.0,4.109666666666667,1415140.9161781385,1278940.9390963595,1106940.6427332028,0.0,0.0,0.0,1272879.6707097858,
11.9626,2.846206306049001,2.6418375186187317,2.259684145056772,0.0,0.0,0.0,2.582575989908168,4.8898,4.1089,3.1694,-0.0,-0.0,0.0,4.056033333333333,1437582.1298563192,1284032.305596454,1095513.6736711408,0.0,0.0,0.0,1279097.125771855,
11.9852,2.6361096295486517,2.5808721785856243,2.2220013916455286,0.0,0.0,0.0,2.4796610665932683,4.8382,3.8764,3.1966,0.0,0.0,0.0,3.9703999999999997,1456093.9300872032,1237649.913671358,1110358.9695644719,0.0,0.0,0.0,1274465.743869847,
12.0079,2.4741903442629893,2.6187359192525235,2.1062780531449095,0.0,0.0,0.0,2.3997347722201408,4.7537,3.8683,3.2734,-0.0,0.0,0.0,3.9651333333333336,1461695.7512750644,1232961.104853907,1150173.2899914084,0.0,0.0,0.0,1286580.3079393024,
12.0305,2.328895691901339,2.600107614309925,2.0264945103630314,0.0,0.0,0.0,2.3184992721914317,4.5931,3.8612,2.9503,-0.0,0.0,0.0,3.8015333333333334,1448123.1804400901,1235979.5555072492,1074390.5247868095,0.0,0.0,0.0,1259610.301064465,
12.0532,2.3147368286164434,2.6250793994113613,2.114046369972584,0.0,0.0,0.0,2.3512875326667966,4.4035,3.8029,2.8222,-0.0,-0.0,0.0,3.6762,1408894.1752038458,1220382.68585078,1026526.3122079446,0.0,0.0,0.0,1225471.6232674662,
12.0758,2.2580595176963647,2.640357063968624,2.177823301631106,0.0,0.0,0.0,2.358746627765365,4.4942,3.8328,2.8213,-0.0,0.0,0.0,3.7160999999999995,1440799.0677127794,1228175.1074903081,1018980.4869340882,0.0,0.0,0.0,1236946.7096938589,
12.0985,2.1238847474059126,2.6546012296491632,2.1770067876715062,0.0,0.0,0.0,2.318497588242194,4.4862,3.8793,2.8948,-0.0,0.0,0.0,3.7534333333333336,1461147.3062007353,1240267.6118231723,1042317.5398783742,0.0,0.0,0.0,1254505.8081126972,
12.1212,2.0282077258176496,2.6784950140559136,2.1195072310477676,0.0,0.0,0.0,2.2754033236404436,4.297,3.8974,2.8302,-0.0,-0.0,0.0,3.6748666666666665,1433607.820034501,1243974.60889414,1033857.4577362101,0.0,0.0,0.0,1242853.6568495568,
12.1438,1.9314912684587715,2.633382032545348,2.1254146419206252,0.0,0.0,0.0,2.230095980974915,4.2707,4.0796,2.6018,-0.0,0.0,0.0,3.6507000000000005,1444764.9949085084,1297437.2999924754,966872.2571654425,0.0,0.0,0.0,1245471.092235715,
12.1665,1.7948044120331272,2.5580647349008214,2.210770610326847,0.0,0.0,0.0,2.187879919086932,4.18,4.132,2.5337,-0.0,-0.0,0.0,3.615233333333333,1447086.0817763244,1322868.4625677087,935815.1015837134,0.0,0.0,0.0,1244742.4583652474,
12.1891,1.7204404424696271,2.42675639817492,2.3221775040367545,0.0,0.0,0.0,2.156458114893767,3.7916,4.2541,2.3694,-0.0,0.0,0.0,3.4717000000000002,1365470.3780473918,1373166.0077185354,871579.5167778967,0.0,0.0,0.0,1213758.0511319165,
12.2118,1.855681624111599,2.1824751684074566,2.499922727570421,0.0,0.0,0.0,2.1793598400298255,3.4917,4.4013,2.3653,-0.0,0.0,0.0,3.4194333333333335,1267833.7717932723,1446130.7619517087,849273.2289925854,0.0,0.0,0.0,1198588.8877670902,
12.2344,2.062483254975385,2.03470238379185,2.6385562302699057,0.0,0.0,0.0,2.245247289679047,3.3689,3.9311,2.4351,-0.0,0.0,0.0,3.245033333333333,1204671.4398900173,1356031.9362643892,855493.8158937428,0.0,0.0,0.0,1143508.0924504225,
12.2571,2.168601628503923,2.061480110819251,2.7078716233430793,0.0,0.0,0.0,2.312651120888751,3.6073,3.9665,2.6275,-0.0,-0.0,0.0,3.4004333333333334,1254789.2054403871,1363360.6719266577,906648.0627631743,0.0,0.0,0.0,1178458.8243281525,
12.2797,2.185797199352531,1.9646296831947903,2.669904963716966,0.0,0.0,0.0,2.273443948754762,3.4546,3.9379,2.7071,-0.0,0.0,0.0,3.3665333333333334,1213802.0203138215,1373624.2093474257,936477.9390741419,0.0,0.0,0.0,1177067.0008662909,
12.3024,2.3223356367107577,1.9394642223696323,2.7083316643171504,0.0,0.0,0.0,2.323377174465847,3.4269,3.7148,2.5898,-0.0,0.0,0.0,3.2438333333333333,1188600.9154801245,1322880.872987948,898702.2361899756,0.0,0.0,0.0,1138267.026899321,
12.3251,2.3958202174771652,2.038662646945572,2.8089671324946868,0.0,0.0,0.0,2.414483332305808,3.5962,3.5646,2.6662,-0.0,0.0,0.0,3.2756666666666665,1225674.324159009,1270183.9916170028,911096.9927618302,0.0,0.0,0.0,1136324.3061583927,
12.3477,2.453849144407736,2.0852538756071812,2.8524337582782477,0.0,0.0,0.0,2.4638455927643883,3.5133,3.6974,2.7937,-0.0,-0.0,0.0,3.3348,1197633.8953920107,1300482.1852776373,944942.6299674052,0.0,0.0,0.0,1147837.403819416,
12.3704,2.5094874384261745,2.0640938529956294,2.8366965628557548,0.0,0.0,0.0,2.4700926180925196,3.7832,3.7241,2.9895,-0.0,0.0,0.0,3.4989333333333335,1263274.674878038,1313130.270808625,1004784.9013793623,0.0,0.0,0.0,1193705.8565624936,
12.393,2.4249040480477353,2.014411267180495,2.6826317887748905,0.0,0.0,0.0,2.37398236800104,3.8646,3.7082,3.1556,-0.0,-0.0,0.0,3.5761333333333334,1298540.174171318,1319075.2674205713,1072887.9738859034,0.0,0.0,0.0,1230195.7921272453,
12.4157,2.3954170802602244,2.011508455031895,2.553519648097815,0.0,0.0,0.0,2.3201483944633114,3.8352,3.6751,3.0143,-0.0,-0.0,0.0,3.5082,1297542.767187723,1313212.9666606262,1051708.097878927,0.0,0.0,0.0,1221954.783104383,
12.4383,2.411279960497427,1.882876503748168,2.5062610560528134,0.0,0.0,0.0,2.2668058400994693,3.816,3.8447,2.8894,-0.0,-0.0,0.0,3.5167,1292645.66185127,1380464.1296124044,1023658.315743504,0.0,0.0,0.0,1234295.0030786467,
12.461,2.483765078722363,1.8107361309701488,2.61429414305757,0.0,0.0,0.0,2.302931784250027,3.9093,3.4983,2.6672,-0.0,0.0,0.0,3.3582666666666667,1308825.7756922045,1302893.7984816902,945327.3602227119,0.0,0.0,0.0,1187839.3812562085,
12.4837,2.4625860699921516,1.8933163043458041,2.726293754057668,0.0,0.0,0.0,2.360732042798541,4.2159,3.4161,2.8769,-0.0,0.0,0.0,3.502966666666667,1391764.3744191423,1269187.4607061436,995154.8558297983,0.0,0.0,0.0,1221328.0772598048,
12.5063,2.2522912871277887,1.9441091993757371,2.6629232628361903,0.0,0.0,0.0,2.2864412497799056,4.4618,3.4081,3.024,-0.0,0.0,0.0,3.6313,1485211.5891611525,1261058.0577834058,1047736.3756558355,0.0,0.0,0.0,1269069.3261234863,
12.529,1.9910525194495268,1.9744160593413445,2.5747575372409868,0.0,0.0,0.0,2.1800753720106196,4.5161,3.4538,3.0048,-0.0,0.0,0.0,3.6582333333333334,1540809.6963174473,1271111.6592712807,1055708.4745919087,0.0,0.0,0.0,1294550.988411305,
12.5516,1.734305759008155,1.950555648151957,2.534875332671257,0.0,0.0,0.0,2.0732455799437894,4.3981,3.443,2.8658,-0.0,-0.0,0.0,3.568966666666667,1556356.970887887,1274253.3172998833,1022149.6627643659,0.0,0.0,0.0,1289287.5559461373,
12.5743,1.5617680077474914,1.9842327881372104,2.6061588878145074,0.0,0.0,0.0,2.0507198945664027,4.255,3.3685,2.7726,-0.0,0.0,0.0,3.4653666666666667,1553276.6852232479,1250416.5245156588,986791.2414135726,0.0,0.0,0.0,1266783.322616408,
12.5969,1.4261226523807757,1.9893158510211673,2.6360821246074524,0.0,0.0,0.0,2.0171735426697985,4.0178,3.4397,2.8684,-0.0,0.0,0.0,3.441966666666667,1520697.2950776499,1271704.2079779422,1013247.0708062676,0.0,0.0,0.0,1267890.6356101802,
12.6196,1.4503403442782452,1.9817039527958438,2.668899628630555,0.0,0.0,0.0,2.0336479752348815,3.7118,3.4251,2.8025,-0.0,0.0,0.0,3.3131333333333335,1439931.0502846267,1271155.5827532322,991212.6560888414,0.0,0.0,0.0,1231432.0408438235,
