energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.8433,0.42484325486530716,0.4892937938181481,1.1804581658857773,0.0,0.0,-0.23852877427455219,0.6981984048564108,2.0787,1.748,2.0995,0.0,0.0,-0.0446,1.9753999999999998,1385727.3866135662,1224936.7152200136,1178919.8345108188,0.0,0.0,737934.658549623,1257334.6461780262,
14.8564,0.3718626562986658,0.4839419055762677,1.1483130434329554,0.0,0.0,-0.21285316667505066,0.6680392017692963,2.1159,1.744,2.1387,0.0,0.0,-0.0671,1.9995333333333332,1419124.5806345074,1226046.4087142213,1204219.8344353142,0.0,0.0,703074.573751717,1277744.8055409116,
14.8695,0.3383363317648559,0.4829401977367649,1.1261924752908659,0.0,0.0,-0.19636199021739992,0.6491563349308289,2.0654,1.7284,2.1067,0.0,0.0,-0.0488,1.9668333333333334,1411604.2404989102,1220494.6938014724,1197467.4605900703,0.0,0.0,672893.5988013593,1270808.6851876904,
14.8827,0.34963429974920923,0.5012747955898413,1.1529824142212475,0.0,0.0,-0.19233212098970587,0.6679638365200994,2.0742,1.7248,2.0885,0.0,0.0,-0.0599,1.9624999999999997,1412549.3870570054,1213743.3301097776,1184209.7147235288,0.0,0.0,669321.6942744981,1264338.7092281452,
14.8958,0.33938368629252924,0.5005606622272796,1.1683064530874265,0.0,0.0,-0.18653077218418332,0.6694169338690784,2.0782,1.7187,2.0941,0.0,0.0,-0.0687,1.9636666666666667,1418829.5369223722,1212303.0381881255,1183812.996221268,0.0,0.0,662670.8044203016,1265505.5440395016,
14.909,0.35643116244863504,0.5264270701457697,1.2133611828579796,0.0,0.0,-0.18466678748644527,0.6987398051507947,2.095,1.6995,2.0981,0.0,0.0,-0.0785,1.9642,1421022.0893953335,1195933.5225086226,1175516.0738208392,0.0,0.0,663271.1893104849,1257955.793452463,
14.9221,0.3325090121021961,0.5429517241615567,1.2491391954864233,0.0,0.0,-0.18463735459208291,0.7081999772500587,2.1651,1.7068,2.1273,0.0,0.0,-0.0983,1.9997333333333334,1457734.418012488,1194779.751710442,1180171.6952529598,0.0,0.0,671123.8867024803,1271350.9668638287,
14.9352,0.2855181124052083,0.552461542412672,1.2775440956430388,0.0,0.0,-0.17832750128090358,0.705174583486973,2.1844,1.726,2.2021,0.0,0.0,-0.1385,2.0375,1482187.066915197,1201407.3107594454,1205457.631487845,0.0,0.0,680448.9835160405,1289314.8921025714,
14.9484,0.253365087320642,0.5613126465404762,1.2742904590098263,0.0,0.0,-0.14848356928329293,0.6963227309569815,2.2043,1.7588,2.3464,0.0,0.0,-0.2024,2.1031666666666666,1501945.029756097,1214382.587165841,1265714.0315090434,0.0,0.0,677151.4809578406,1320440.754368093,
14.9615,0.19611405952565952,0.5454372313825893,1.1847720343358519,0.0,0.0,-0.08737884586048816,0.6421077750813668,2.1958,1.7566,2.429,0.0,0.0,-0.2392,2.127133333333333,1519608.165178987,1219700.7352228272,1321011.0290274092,0.0,0.0,627106.58990203,1347747.6044954602,
14.9746,0.15711950005311692,0.5398300232921295,1.1139537310609076,0.0,0.0,-0.03325098271353622,0.6036344181353847,2.1472,1.7422,2.3609,0.0,0.0,-0.203,2.0834333333333332,1516158.4539345654,1216133.263338692,1312894.131035826,0.0,0.0,524617.6414742292,1342789.358460948,
14.9878,0.15623028396516558,0.5573018218103749,1.1092562505538233,0.0,0.0,-0.002427855406305487,0.6075961187764546,2.1238,1.7396,2.3471,0.0,0.0,-0.1838,2.0701666666666667,1508911.893799281,1210217.7177272039,1309747.636646791,0.0,0.0,463561.5788952261,1337264.7524033734,
15.0009,0.1446481784689747,0.561918092055598,1.0948831724705972,0.0,0.0,0.02380371886625012,0.6004831476650566,2.0937,1.7342,2.3274,0.0,0.0,-0.1641,2.051766666666667,1502840.3673547006,1207289.638406068,1306664.2502908055,0.0,0.0,405145.4946868777,1333005.938128567,
15.014,0.14231722435377658,0.5688331819988148,1.088290511498646,0.0,0.0,0.044708766407427165,0.5998136392837458,2.0805,1.7399,2.3309,0.0,0.0,-0.1437,2.0504333333333333,1499913.9256383271,1208653.041711161,1310884.5066479442,0.0,0.0,349976.0140000282,1333823.6343142926,
15.0272,0.15796821239754277,0.5860470794593038,1.0987545506184933,0.0,0.0,0.05753797890880634,0.6142566141584466,2.0847,1.7563,2.3427,0.0,0.0,-0.1197,2.0612333333333335,1497234.217027864,1211515.7458457416,1314094.6365532577,0.0,0.0,295478.37037516985,1334998.4525578802,
15.0403,0.13543571135357624,0.5777403538685091,1.0866791444223125,0.0,0.0,0.06677036214359162,0.5999517365481326,2.1125,1.7694,2.3443,0.0,0.0,-0.1058,2.0754,1517299.2814982603,1221233.2631647075,1318955.250154497,0.0,0.0,260350.31155967657,1346500.327943472,
15.0534,0.11369338062921674,0.5649938746695657,1.0783119456367145,0.0,0.0,0.07769531538859446,0.5856664003118324,2.0775,1.7679,2.3483,0.0,0.0,-0.0974,2.0645666666666664,1513059.3285554117,1225815.5547956082,1323843.3275295235,0.0,0.0,233634.56283414998,1347646.232460081,
15.0666,0.1266633788145446,0.5801727281657569,1.0937254231583202,0.0,0.0,0.09036881254462466,0.6001871767128739,2.0761,1.7389,2.355,0.0,0.0,-0.0852,2.0566666666666666,1509134.3973427846,1208682.6692532978,1323741.4629514995,0.0,0.0,198609.67397728193,1340983.158036848,
15.0797,0.10234379435910979,0.5946203175887794,1.0835306474833715,0.0,0.0,0.10080131706040872,0.5934982531437535,2.1035,1.7241,2.3691,0.0,0.0,-0.0632,2.0655666666666668,1529789.0870405086,1198178.5456124013,1333124.152078079,0.0,0.0,145695.94603171584,1347957.2664106404,
15.0929,0.085609084623955,0.6412311995761835,1.1075861982131021,0.0,0.0,0.10214057921252333,0.6114754941377468,2.0957,1.7153,2.3625,0.0,0.0,-0.0391,2.0578333333333334,1534255.91465461,1179983.3800652397,1325521.2300060703,0.0,0.0,91963.03351411896,1340280.550201642,
15.106,0.06450945765306215,0.6763598055074003,1.1195477117884016,0.0,0.0,0.09966778495937201,0.6201389916496214,2.0593,1.7491,2.3958,0.0,0.0,-0.029,2.0680666666666667,1529454.6126256657,1185440.6757948054,1336910.9700753505,0.0,0.0,69602.84768529139,1343024.547878995,
15.1191,0.04540695981500509,0.6776832470696286,1.0919885444647133,0.0,0.0,0.10480856243253522,0.6050262504497823,2.0668,1.8398,2.4958,0.0,0.0,-0.0311,2.134133333333333,1540754.4089579398,1227328.6773688765,1384354.5777560547,0.0,0.0,72823.5878169821,1376259.1415241319,
15.1323,0.03784314557493862,0.6588482577117596,1.0609268921635926,0.0,0.0,0.10683690546786799,0.5858727651500969,2.0417,1.8847,2.4973,0.0,0.0,-0.0014,2.1412333333333335,1535340.8877461464,1254329.4559881992,1394085.391733881,0.0,0.0,3284.554985178859,1386335.1541434063,
15.1454,0.020875736210657192,0.6171971040221361,1.0230996269172665,0.0,0.0,0.09847120776531378,0.5537241557166867,2.0087,1.8922,2.4903,0.0,0.0,0.0093,2.1304,1530418.187906199,1271929.855584064,1402361.0181963977,0.0,0.0,22721.656321180246,1393210.702480095,
15.1585,0.01920587919269534,0.5896575658086587,1.0042055259162421,0.0,0.0,0.09067118123734327,0.5376896569725321,1.9673,1.8677,2.4658,0.0,0.0,0.0109,2.1002666666666667,1516352.5043634,1271079.4776227388,1398968.7435075145,0.0,0.0,27757.561335396902,1387139.3413927187,
15.1717,0.04335826192871617,0.5965059899837546,1.013419311796747,0.0,0.0,0.09022528569724726,0.5510945212364059,1.9537,1.8508,2.4823,0.0,0.0,0.0009,2.0955999999999997,1503048.4552026794,1262452.4528563032,1404210.4776651599,0.0,0.0,2303.672570803895,1382135.9604917453,
15.1848,0.04094768300305074,0.5962242049375035,0.9931893772995979,0.0,0.0,0.0940523228587269,0.5434537550800508,1.9491,1.8367,2.4808,0.0,0.0,0.0057,2.0888666666666666,1503464.093134213,1257331.3212486636,1410157.8722498273,0.0,0.0,14295.968477452712,1382983.8802985835,
15.1979,0.03868553530575869,0.6014185864429313,0.9823104402000256,0.0,0.0,0.09539188235598112,0.5408048539829052,1.9208,1.8352,2.4659,0.0,0.0,0.0091,2.0739666666666667,1494445.4371101402,1256052.3254099356,1408432.180284787,0.0,0.0,22666.811951802938,1378836.4979580466,
15.2111,0.06606364003035559,0.6199847884438598,1.0058328243825372,0.0,0.0,0.09773299121814308,0.5639604176189176,1.8908,1.8452,2.4604,0.0,0.0,0.0076,2.0654666666666666,1473080.4600670447,1255616.8077936543,1401275.9084676472,0.0,0.0,18725.76694037222,1369054.7893869635,
15.2242,0.09571801518867895,0.6283415397277823,1.0191367027156368,0.0,0.0,0.10193201054982777,0.5810654192106993,1.8548,1.8313,2.4563,0.0,0.0,0.0075,2.0474666666666668,1448139.8748145665,1247746.4131587064,1397368.1964017435,0.0,0.0,18111.760889421705,1357201.2506864406,
15.2373,0.1253810952122778,0.6373142952809308,1.022351075894726,0.0,0.0,0.11010778598781054,0.5950154887959782,1.8822,1.8614,2.5113,0.0,0.0,0.0023,2.0849666666666664,1449155.6513721847,1259474.847102067,1419256.7437343374,0.0,0.0,5352.007158085072,1369706.738829063,
15.2505,0.16125047157662808,0.6557683554076988,1.035844069856721,0.0,0.0,0.12285955193289136,0.6176209656136827,1.8898,1.8726,2.5258,0.0,0.0,0.0048,2.0960666666666667,1439840.802023124,1259697.551176517,1422601.175528535,0.0,0.0,10581.605611752662,1368430.1840971974,
15.2636,0.17253280529758197,0.6529656997753941,1.025787067870434,0.0,0.0,0.13638475016906976,0.6170951909811366,1.9224,1.8995,2.5584,0.0,0.0,0.0135,2.1267666666666667,1450256.362839033,1273668.4741455065,1439074.8999050169,0.0,0.0,28241.737480387856,1382582.1048328278,
15.2768,0.1887127119195433,0.660070896119779,1.0396161790364733,0.0,0.0,0.14411270457140546,0.6294665956919319,1.9578,1.9281,2.5882,0.0,0.0,0.0365,2.1580333333333335,1459978.6198326617,1285190.085668769,1448195.0558642924,0.0,0.0,73856.06799953821,1392889.7504242738,
15.2899,0.1800893466074287,0.6475431925213172,1.0308648488555883,0.0,0.0,0.1465103806692461,0.6194991293281115,1.9769,1.9398,2.6255,0.0,0.0,0.0468,2.1807333333333334,1472215.390579861,1295408.0603498593,1465989.1110249653,0.0,0.0,93581.77692970146,1406528.5705569377,
15.303,0.1688646926224857,0.6337626931419578,1.0102301188997531,0.0,0.0,0.14773843444978785,0.6042858348880655,2.0,1.9626,2.6922,0.0,0.0,0.0618,2.2182666666666666,1486988.3520325525,1310885.111197854,1497876.6668475755,0.0,0.0,122152.2862946625,1427796.6516406536,
15.3162,0.17222401919107377,0.6335864073745285,0.984676386856529,0.0,0.0,0.15129630555124193,0.5968289378073771,2.0179,1.9757,2.7685,0.0,0.0,0.0664,2.2540333333333336,1494234.258299108,1317785.480480058,1534301.9627498304,0.0,0.0,129552.46507015586,1445820.5615346916,
15.3293,0.15259584618249755,0.6178829870450206,0.9211476900290777,0.0,0.0,0.15478599492760725,0.5638755077521986,2.037,1.9794,2.7928,0.0,0.0,0.0862,2.2697333333333334,1510409.1116136573,1325527.8431503577,1561306.1288147618,0.0,0.0,164368.26777694694,1463631.9715692939,
15.3424,0.13091393103382654,0.6068203992680232,0.8536120810213115,0.0,0.0,0.15019550211689703,0.5304488037743871,2.0435,1.9846,2.8305,0.0,0.0,0.1092,2.2862,1522325.1338957713,1332464.7200025602,1594487.1104531346,0.0,0.0,207178.36155082475,1481963.2483605146,
15.3556,0.13241059962910284,0.6174554012093896,0.7991795334153134,0.0,0.0,0.1421733402850067,0.5163485114179353,2.0451,1.992,2.8454,0.0,0.0,0.1218,2.294166666666667,1523712.866463529,1333414.3280469985,1616040.0558906756,0.0,0.0,233555.54434152658,1490863.6504216657,
15.3687,0.11571633578283769,0.6068209463683085,0.711694649417471,0.0,0.0,0.1293994066175338,0.4780773105228724,2.0553,2.0115,2.8373,0.0,0.0,0.1376,2.3013666666666666,1535267.3735292798,1346395.3929355356,1638723.5917113773,0.0,0.0,268643.0745529193,1507188.3013897191,
15.3818,0.09686209393295542,0.593629124615966,0.6431537539654038,0.0,0.0,0.11644093954300098,0.4445483241714417,2.0615,2.0195,2.7611,0.0,0.0,0.135,2.2807,1546066.5340070063,1355229.0643615108,1632083.5591467884,0.0,0.0,274135.01392071595,1511149.7549297004,
15.395,0.09595755960457997,0.6083660575087229,0.6481891244832658,0.0,0.0,0.11299111638067712,0.45083758053218953,2.0686,2.0207,2.6719,0.0,0.0,0.1287,2.2537333333333334,1550519.1439972676,1352174.2649454025,1599348.1434302558,0.0,0.0,266338.6098416012,1499705.161381025,
15.4081,0.07555091543950887,0.6040652972970246,0.6574614676388204,0.0,0.0,0.11386406309904629,0.445692560125118,2.0715,2.0556,2.6389,0.0,0.0,0.1314,2.255333333333333,1560637.8391320885,1369682.114753581,1585744.2287984013,0.0,0.0,270505.99260861834,1503299.3569738078,
15.4212,0.050810775353260174,0.5844405942393318,0.6570654668121528,0.0,0.0,0.10901746202981448,0.4307722788015816,2.0822,2.0963,2.6496,0.0,0.0,0.1495,2.276033333333333,1575467.7587296246,1394413.6237296134,1591198.7627169988,0.0,0.0,304706.1749012828,1517676.5937620492,
15.4344,0.043991066106193855,0.5584520294388855,0.6771161657453644,0.0,0.0,0.10164109382730444,0.4265197537634813,2.0725,2.1482,2.6272,0.0,0.0,0.1493,2.2826333333333335,1575638.950334978,1425682.0018663618,1578340.1948578134,0.0,0.0,310854.5470537351,1522979.1036272275,
15.4475,0.03226877609945422,0.5139293889689878,0.6930073791372435,0.0,0.0,0.098080639070409,0.4130685147352285,2.0511,2.1205,2.6115,0.0,0.0,0.1485,2.2610333333333332,1573127.912889739,1429814.2385462602,1569147.0703093007,0.0,0.0,312911.5467630959,1520151.859230041,
15.4606,0.021086230347729717,0.4901265317136345,0.6978060147252916,0.0,0.0,0.09973855691953032,0.40300625892888525,2.0717,2.1182,2.6732,0.0,0.0,0.1503,2.2876999999999996,1586748.7659767729,1437907.4348189915,1592251.7986924162,0.0,0.0,314659.5547453928,1535311.178555417,
15.4738,0.011900705683798085,0.4883016926121747,0.697711030677322,0.0,0.0,0.09591272433103408,0.3993044763244316,2.0884,2.1217,2.7152,0.0,0.0,0.1785,2.3084333333333333,1598066.8643231385,1441195.2293809864,1609250.765530622,0.0,0.0,362289.58080745034,1545993.4920705275,
15.4869,-0.025533521233783496,0.4552096438799611,0.6527130228702582,0.0,0.0,0.07363073239191567,0.36079638183881196,2.0861,2.1466,2.7592,0.0,0.0,0.1975,2.330633333333333,1612940.5610368352,1463721.6676880182,1639773.7854309063,0.0,0.0,411043.6932382604,1568726.049003973,
15.5001,-0.0419792016172742,0.4356646441952641,0.6159771667410153,0.0,0.0,0.05703336660678315,0.33655420310633505,2.0779,2.1464,2.7944,0.0,0.0,0.1773,2.3395666666666664,1617566.0101252305,1471431.845661895,1664640.1393571093,0.0,0.0,399317.0676285452,1581612.7416647356,
15.5132,-0.07472366074625958,0.4020236409074165,0.546849918685707,0.0,0.0,0.04962878544798158,0.2913832996156213,2.0554,2.1385,2.7917,0.0,0.0,0.1739,2.328533333333333,1623195.0226259723,1480808.9497807422,1685372.9020449072,0.0,0.0,402736.06738926,1593927.7725473698,
15.5263,-0.10684448856193973,0.36256931097195944,0.4653250884750343,0.0,0.0,0.041345582734403676,0.240349970295018,2.0349,2.1504,2.8002,0.0,0.0,0.1733,2.3285,1629537.4304785675,1500428.0979527344,1714235.501528445,0.0,0.0,411593.4911709339,1612724.1565226105,
15.5395,-0.10643579936757974,0.3333420963927409,0.4168201913758065,0.0,0.0,0.028478348198187307,0.2145754961336559,1.9721,2.1359,2.7141,0.0,0.0,0.1774,2.274033333333333,1606733.916882506,1505922.8978791146,1699650.5501319047,0.0,0.0,433043.3187646893,1602154.7837766032,
15.5526,-0.10343460569578067,0.2920468798201318,0.3900589498790531,0.0,0.0,0.017903234237457023,0.19289040800113474,1.9315,2.0965,2.6133,0.0,0.0,0.1512,2.2137666666666664,1591116.145943621,1505659.8868095202,1672761.8079571964,0.0,0.0,408559.43131480337,1587818.251782381,
15.5657,-0.09335609514833076,0.2606964596684578,0.39653661681154007,0.0,0.0,0.020989275497770327,0.18795899377722236,1.8988,2.0569,2.5439,0.0,0.0,0.1324,2.166533333333333,1575464.8740961493,1501948.9237342074,1646396.5268427779,0.0,0.0,375110.79656078597,1572405.9357832866,
15.5789,-0.04976852164488932,0.26513142727817607,0.44121710560562943,0.0,0.0,0.029671420504922393,0.2188600037463054,1.855,1.9896,2.4934,0.0,0.0,0.1262,2.1126666666666662,1541212.4329926497,1473657.0242073815,1614484.87161032,0.0,0.0,353020.25235258637,1541081.6736781495,
15.592,-0.014061580773917504,0.27711137796060514,0.47489094144581967,0.0,0.0,0.03672610905968536,0.24598024621083578,1.855,1.9316,2.4536,0.0,0.0,0.124,2.0800666666666667,1527736.1338875426,1445913.9126722466,1589870.5348358739,0.0,0.0,340041.48139123904,1519320.8806180635,
15.6051,0.01276322152451359,0.30235177699140225,0.5197823601059746,0.0,0.0,0.04448187539626673,0.27829911954063014,1.8735,1.9041,2.4386,0.0,0.0,0.1234,2.0720666666666667,1525606.8423074337,1425943.9691633463,1571174.3792452128,0.0,0.0,329291.7778553663,1505632.2103824767,
15.6183,0.04033913376420106,0.3413423974040204,0.5799971737224572,0.0,0.0,0.05254600962862172,0.32055956829689286,1.9095,1.9003,2.4696,0.0,0.0,0.1312,2.0931333333333333,1530506.285752345,1411155.7447052014,1565795.6853584964,0.0,0.0,333528.2950002063,1500491.9676802908,
15.6314,0.03735459615136616,0.36142143593243714,0.6001584703616827,0.0,0.0,0.055939421570784416,0.3329781674818287,1.9262,1.8859,2.5008,0.0,0.0,0.142,2.1043,1539806.836467004,1398689.7153671419,1573044.9936088677,0.0,0.0,348336.2182490773,1501970.1429755262,
15.6445,0.03323373668185625,0.380918671322074,0.6061325117718077,0.0,0.0,0.052280630488079634,0.34009497325857935,1.937,1.8953,2.5423,0.0,0.0,0.1605,2.1248666666666667,1547139.7438813942,1396932.4040755187,1588583.1158838822,0.0,0.0,382727.51749637397,1509201.8157938293,
15.6577,0.04699322687295249,0.41286669039039614,0.6271196442246267,0.0,0.0,0.04159752276956742,0.3623265204959918,1.9471,1.9004,2.5678,0.0,0.0,0.1722,2.1384333333333334,1547071.149340481,1388886.1874706007,1593374.8042448668,0.0,0.0,413156.95583367377,1508292.9727146665,
15.6708,0.04005576708706138,0.42792013310364296,0.6244752101365603,0.0,0.0,0.029044853515581524,0.36415037010908824,1.9559,1.9058,2.5907,0.0,0.0,0.1686,2.1508,1554698.8321991144,1387080.66503813,1604279.619591368,0.0,0.0,423275.32906295394,1514007.7221405213,
15.684,0.06347794833083098,0.46184875297455474,0.653788395811901,0.0,0.0,0.019271752735548212,0.39303836570576217,1.9499,1.9329,2.6258,0.0,0.0,0.1691,2.1695333333333333,1544271.5371367454,1388309.0443863354,1610249.1757887795,0.0,0.0,436679.58851451427,1513009.3976425864,
15.6971,0.07075250215212692,0.46616599052678387,0.6423645948414827,0.0,0.0,0.01081261434710262,0.3930943625067978,1.9836,1.9719,2.7082,0.0,0.0,0.1551,2.2212333333333336,1556436.0324737707,1405148.8511234785,1646090.674225524,0.0,0.0,427885.847043402,1535373.52577567,
15.7102,0.06636787866098237,0.4591561379619996,0.5883296059647296,0.0,0.0,0.009292058350403204,0.3712845408625705,2.0156,2.007,2.7974,0.0,0.0,0.1436,2.2733333333333334,1572402.323982534,1424062.3729715778,1696480.1223596283,0.0,0.0,413091.34966301074,1565066.3660070754,
15.7234,0.07506063536742613,0.4580461499159634,0.5413889933938416,0.0,0.0,0.01853322036222764,0.358165259559077,2.0495,2.05,2.8173,0.0,0.0,0.1274,2.3056,1583973.6577693052,1444202.3982745162,1719158.379928746,0.0,0.0,374094.29046058765,1583683.1097497775,
15.7365,0.05552122390350844,0.43189312617940867,0.4764574311609602,0.0,0.0,0.021287881663583422,0.3212905937479591,2.0953,2.0684,2.8253,0.0,0.0,0.1493,2.3296666666666668,1611040.615190388,1462297.0231048828,1743093.667878405,0.0,0.0,405890.312832416,1607053.5033838036,
15.7496,-0.0005252870680909627,0.38999688299186897,0.40149493359411625,0.0,0.0,0.019602408039603753,0.2636555098392981,2.1726,2.117,2.8436,0.0,0.0,0.1365,2.3777333333333335,1663950.6621769741,1498573.949665178,1774082.1088663568,0.0,0.0,388227.80482159945,1646835.7217309757,
15.7628,-0.04402153564619726,0.3583045939530074,0.3649927883624554,0.0,0.0,0.0218900983442468,0.22642528222308853,2.1385,2.102,2.7776,0.0,0.0,0.1464,2.339366666666667,1669114.893966815,1504667.4197726732,1763371.521251399,0.0,0.0,401221.14018273505,1646365.381493143,
15.7759,-0.08148176437441346,0.3241169242025985,0.3397200682007513,0.0,0.0,0.017239738800577206,0.19411840934297878,2.124,2.0783,2.73,0.0,0.0,0.147,2.3107666666666664,1679686.2946525584,1508161.4628380542,1755704.9803365911,0.0,0.0,408858.4258277945,1648088.0942314574,
15.789,-0.113080451124568,0.2976950288814125,0.32787504065512696,0.0,0.0,0.016579497581013413,0.1708298728039905,2.1089,2.0625,2.7105,0.0,0.0,0.1371,2.2939666666666665,1687909.4140471113,1512326.5346294332,1753897.98967185,0.0,0.0,394462.62322333484,1651280.4172090515,
15.8022,-0.11542691781487568,0.30055496742625176,0.33944171892608355,0.0,0.0,0.024007595421025145,0.17485658951248653,2.0833,2.0269,2.7077,0.0,0.0,0.1321,2.2726333333333333,1680533.0567885814,1497544.817364391,1750633.4444848732,0.0,0.0,376051.78080042556,1642933.1099181077,
15.8153,-0.12421200092195539,0.29845692621484254,0.3217731523966749,0.0,0.0,0.03223857820908536,0.16533935922985402,2.0653,2.0043,2.7055,0.0,0.0,0.1363,2.258366666666667,1678608.5086726213,1489946.3047834674,1756969.673305203,0.0,0.0,372185.98530269344,1642175.584868219,
15.8284,-0.12459373024964626,0.30485564930235143,0.3074852759152913,0.0,0.0,0.04175934046717286,0.1625823983226655,2.0645,1.9895,2.7013,0.0,0.0,0.1442,2.2517666666666667,1679848.0646100766,1482492.1492016022,1761519.4767892992,0.0,0.0,373431.6836016762,1641959.0805512688,
15.8416,-0.13139280602258996,0.32438435204062466,0.29040035775164774,0.0,0.0,0.03541543771222266,0.16113063458989416,2.1257,2.0076,2.759,0.0,0.0,0.191,2.2974333333333337,1707230.7780192427,1484331.1833351674,1789325.8619336358,0.0,0.0,452488.74881452764,1661620.539739693,
15.8547,-0.185013967717657,0.3112751762230287,0.23617431128961586,0.0,0.0,0.015086978746455652,0.12081183993166252,2.122,2.0138,2.7071,0.0,0.0,0.187,2.2809666666666666,1728892.8561290214,1493008.522633283,1789856.3480494223,0.0,0.0,471962.05231424357,1671283.5970645424,
15.8679,-0.2107164368849319,0.3239793409271602,0.2321624310086493,0.0,0.0,-0.00018697085441817023,0.11514177835029253,2.1045,2.0058,2.6876,0.0,0.0,0.1931,2.265966666666667,1734317.0642769544,1486170.5288847042,1785647.6268334964,0.0,0.0,499976.2491192302,1668958.2189681237,
15.881,-0.24249890058151435,0.31911734239648293,0.209913785372993,0.0,0.0,-0.015477839929090876,0.09551074239598718,2.0648,2.0247,2.6517,0.0,0.0,0.1788,2.2470666666666665,1734162.5337356173,1497275.8114604698,1781544.4734453887,0.0,0.0,502532.44415617356,1670272.632572336,
15.8941,-0.2577730391566291,0.28539117666320124,0.20196966575299502,0.0,0.0,-0.022217243026591733,0.07652926775318906,2.0326,2.0702,2.6187,0.0,0.0,0.1646,2.2405000000000004,1730037.894180627,1530133.802918635,1773683.8834913322,0.0,0.0,494311.8574205584,1676182.247232306,
15.9073,-0.24429856305769504,0.2726121037058835,0.22841231148206187,0.0,0.0,-0.020755914186643062,0.08557528404341679,2.0097,2.0173,2.5978,0.0,0.0,0.1518,2.208266666666667,1717205.9803425425,1513750.086662559,1758569.9071329823,0.0,0.0,475510.4998666399,1661643.756119916,
15.9204,-0.25182077575578066,0.2696885763260569,0.23453221539152647,0.0,0.0,-0.01988214785365753,0.08413333865393424,2.0119,1.9995,2.5907,0.0,0.0,0.1521,2.2007,1722640.2977118902,1508491.6248067191,1755334.145980798,0.0,0.0,474954.3355701695,1660593.5598971532,
15.9335,-0.2729615688665197,0.262908740201674,0.23540645830699714,0.0,0.0,-0.02323989345402494,0.07511787654738382,2.0181,2.0072,2.6044,0.0,0.0,0.1521,2.2098999999999998,1735373.0614969842,1515560.1708266682,1761540.7049565401,0.0,0.0,480568.4434505435,1668961.3426820468,
15.9467,-0.28329895543971917,0.2695522402131506,0.2465408813867267,0.0,0.0,-0.02677432278203132,0.07759805538671938,2.0043,1.9977,2.6228,0.0,0.0,0.1464,2.208266666666667,1736089.9654396635,1510263.4644133335,1766038.758078048,0.0,0.0,478921.89326490444,1668768.788135584,
15.9598,-0.3018736339047092,0.26287600310423354,0.23858452718893408,0.0,0.0,-0.026905020347743853,0.06652896546281946,1.9642,1.9853,2.6022,0.0,0.0,0.1317,2.1839,1730580.13045983,1508688.8285014166,1762563.6150388918,0.0,0.0,459416.9405581716,1664785.678661028,
15.9729,-0.3058448879297955,0.2648223764153964,0.24714196779261177,0.0,0.0,-0.020540360992505516,0.0687064854260709,1.9366,1.973,2.609,0.0,0.0,0.1235,2.1728666666666667,1723396.0152351859,1503891.3407685128,1763641.6092420355,0.0,0.0,437015.62309822545,1660977.474856897,
15.9861,-0.2857654126941671,0.27995036904262727,0.26223810114268364,0.0,0.0,-0.015684234331390625,0.08547435249704793,1.9169,1.9943,2.6704,0.0,0.0,0.1293,2.1938666666666666,1708534.2435296823,1508632.399267893,1782662.3297613813,0.0,0.0,437669.56489087094,1664248.294840264,
15.9992,-0.28205621248622803,0.26649137756028274,0.22873141144459685,0.0,0.0,-0.014108108580771925,0.07105552550621719,1.9079,1.9951,2.6994,0.0,0.0,0.1223,2.2007999999999996,1704868.8220573687,1515268.859205342,1805853.7412614578,0.0,0.0,424750.7541739972,1673814.925801377,
16.0123,-0.2788225452155606,0.2523077948791467,0.18388098546801535,0.0,0.0,-0.008274568422716557,0.052455411710533806,1.9044,1.9973,2.7314,0.0,0.0,0.1168,2.2110333333333334,1703496.6498189175,1522808.6389629676,1833864.8080512525,0.0,0.0,406325.7889632061,1686276.115436028,
16.0255,-0.2633588150567847,0.25270578899931284,0.15299427536851062,0.0,0.0,0.004700011344680482,0.04744708310367959,1.9153,1.9967,2.7414,0.0,0.0,0.1102,2.2178,1702250.78631721,1523655.7016032396,1849327.6923220628,0.0,0.0,373226.4600662283,1692217.039359357,
16.0386,-0.2764135810455084,0.23567778121701755,0.09654799130437086,0.0,0.0,0.015049883604040254,0.018604063825293338,1.9242,1.9781,2.7254,0.0,0.0,0.1266,2.209233333333333,1712802.3314307649,1523379.9717731134,1864314.6880169206,0.0,0.0,385441.3869100854,1701324.6381289298,
16.0518,-0.2776841780685664,0.2450025096797397,0.08546840563866731,0.0,0.0,0.01928819510774638,0.017595579083280206,1.9359,1.9669,2.6933,0.0,0.0,0.1397,2.1987,1719235.4113470837,1516227.6388046902,1858253.2503531182,0.0,0.0,401387.35253876646,1699016.1450177887,
16.0649,-0.30721436659268986,0.24244483223514057,0.04629402317242437,0.0,0.0,0.013886253054818146,-0.0061585037283749715,1.9394,1.9436,2.7067,0.0,0.0,0.1592,2.196566666666667,1734984.5793660618,1508317.5774534366,1878074.5189832642,0.0,0.0,439806.160438152,1708785.5481969824,
